Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:32:44
Device ID,20
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.91,0.0086803,1.2,0,-0.4,0.000248008571428571
0.92,0.0086929,1.2,0,-0.4,0.000248368571428571
0.93,0.0087054,1.2,0,-0.4,0.000248725714285714
0.94,0.0087177,1.2,0,-0.4,0.000249077142857143
0.95,0.0087297,1.2,0,-0.4,0.00024942
0.96,0.0087412,1.2,0,-0.4,0.000249748571428571
0.97,0.0087526,1.2,0,-0.4,0.000250074285714286
0.98,0.0087635,1.2,0,-0.4,0.000250385714285714
0.99,0.0087746,1.2,0,-0.4,0.000250702857142857
1,0.0087852,1.2,0,-0.4,0.000251005714285714
1.01,0.0087956,1.2,0,-0.4,0.000251302857142857
1.02,0.008806,1.2,0,-0.4,0.0002516
1.03,0.0088163,1.2,0,-0.4,0.000251894285714286
1.04,0.0088262,1.2,0,-0.4,0.000252177142857143
1.05,0.0088358,1.2,0,-0.4,0.000252451428571429
1.06,0.0088453,1.2,0,-0.4,0.000252722857142857
1.07,0.008855,1.2,0,-0.4,0.000253
1.08,0.0088642,1.2,0,-0.4,0.000253262857142857
1.09,0.0088734,1.2,0,-0.4,0.000253525714285714
1.1,0.0088823,1.2,0,-0.4,0.00025378
1.11,0.0088913,1.2,0,-0.4,0.000254037142857143
1.12,0.0089004,1.2,0,-0.4,0.000254297142857143
1.13,0.008909,1.2,0,-0.4,0.000254542857142857
1.14,0.0089178,1.2,0,-0.4,0.000254794285714286
1.15,0.0089264,1.2,0,-0.4,0.00025504
1.16,0.0089347,1.2,0,-0.4,0.000255277142857143
1.17,0.0089428,1.2,0,-0.4,0.000255508571428571
1.18,0.0089514,1.2,0,-0.4,0.000255754285714286
1.19,0.0089592,1.2,0,-0.4,0.000255977142857143
1.2,0.0089673,1.2,0,-0.4,0.000256208571428571
1.21,0.0089751,1.2,0,-0.4,0.000256431428571429
1.22,0.0089831,1.2,0,-0.4,0.00025666
1.23,0.0089899,1.2,0,-0.4,0.000256854285714286
1.24,0.0089982,1.2,0,-0.4,0.000257091428571429
1.25,0.0090059,1.2,0,-0.4,0.000257311428571429
1.26,0.0090134,1.2,0,-0.4,0.000257525714285714
1.27,0.0090205,1.2,0,-0.4,0.000257728571428571
1.28,0.009028,1.2,0,-0.4,0.000257942857142857
1.29,0.0090355,1.2,0,-0.4,0.000258157142857143
1.3,0.0090423,1.2,0,-0.4,0.000258351428571429
1.31,0.0090497,1.2,0,-0.4,0.000258562857142857
1.32,0.0090569,1.2,0,-0.4,0.000258768571428571
1.33,0.0090639,1.2,0,-0.4,0.000258968571428571
1.34,0.0090706,1.2,0,-0.4,0.00025916
1.35,0.0090776,1.2,0,-0.4,0.00025936
1.36,0.0090843,1.2,0,-0.4,0.000259551428571429
1.37,0.0090911,1.2,0,-0.4,0.000259745714285714
1.38,0.0090975,1.2,0,-0.4,0.000259928571428571
1.39,0.0091046,1.2,0,-0.4,0.000260131428571429
1.4,0.0091112,1.2,0,-0.4,0.00026032
1.41,0.0091176,1.2,0,-0.4,0.000260502857142857
1.42,0.0091242,1.2,0,-0.4,0.000260691428571429
1.43,0.0091306,1.2,0,-0.4,0.000260874285714286
1.44,0.0091369,1.2,0,-0.4,0.000261054285714286
1.45,0.0091438,1.2,0,-0.4,0.000261251428571429
1.46,0.0091495,1.2,0,-0.4,0.000261414285714286
1.47,0.0091557,1.2,0,-0.4,0.000261591428571429
1.48,0.0091621,1.2,0,-0.4,0.000261774285714286
1.49,0.0091684,1.2,0,-0.4,0.000261954285714286
1.5,0.0091743,1.2,0,-0.4,0.000262122857142857
1.51,0.0091804,1.2,0,-0.4,0.000262297142857143
1.52,0.0091867,1.2,0,-0.4,0.000262477142857143
1.53,0.0091925,1.2,0,-0.4,0.000262642857142857
1.54,0.0091979,1.2,0,-0.4,0.000262797142857143
1.55,0.0092039,1.2,0,-0.4,0.000262968571428571
1.56,0.0092094,1.2,0,-0.4,0.000263125714285714
1.57,0.0092153,1.2,0,-0.4,0.000263294285714286
1.58,0.0092211,1.2,0,-0.4,0.00026346
1.59,0.0092267,1.2,0,-0.4,0.00026362
1.6,0.0092328,1.2,0,-0.4,0.000263794285714286
1.61,0.0092383,1.2,0,-0.4,0.000263951428571429
1.62,0.0092437,1.2,0,-0.4,0.000264105714285714
1.63,0.0092492,1.2,0,-0.4,0.000264262857142857
1.64,0.0092545,1.2,0,-0.4,0.000264414285714286
1.65,0.00926,1.2,0,-0.4,0.000264571428571429
1.66,0.0092655,1.2,0,-0.4,0.000264728571428571
1.67,0.0092709,1.2,0,-0.4,0.000264882857142857
1.68,0.009276,1.2,0,-0.4,0.000265028571428571
1.69,0.0092815,1.2,0,-0.4,0.000265185714285714
1.7,0.0092868,1.2,0,-0.4,0.000265337142857143
1.71,0.0092921,1.2,0,-0.4,0.000265488571428571
1.72,0.0092971,1.2,0,-0.4,0.000265631428571429
1.73,0.0093025,1.2,0,-0.4,0.000265785714285714
1.74,0.0093072,1.2,0,-0.4,0.00026592
1.75,0.0093125,1.2,0,-0.4,0.000266071428571429
1.76,0.0093175,1.2,0,-0.4,0.000266214285714286
1.77,0.0093224,1.2,0,-0.4,0.000266354285714286
1.78,0.0093274,1.2,0,-0.4,0.000266497142857143
1.79,0.0093323,1.2,0,-0.4,0.000266637142857143
1.8,0.0093375,1.2,0,-0.4,0.000266785714285714
0,-3.892E-06,1.5,0,-0.4,-1.112E-07
0.01,0.00023985,1.5,0,-0.4,6.85285714285714E-06
0.02,0.00048025,1.5,0,-0.4,1.37214285714286E-05
0.03,0.000721,1.5,0,-0.4,2.06E-05
0.04,0.00095956,1.5,0,-0.4,2.7416E-05
0.05,0.001198,1.5,0,-0.4,3.42285714285714E-05
0.06,0.0014328,1.5,0,-0.4,4.09371428571429E-05
0.07,0.0016676,1.5,0,-0.4,4.76457142857143E-05
0.08,0.0018991,1.5,0,-0.4,5.426E-05
0.09,0.0021306,1.5,0,-0.4,6.08742857142857E-05
0.1,0.0023579,1.5,0,-0.4,6.73685714285714E-05
0.11,0.0025836,1.5,0,-0.4,7.38171428571429E-05
0.12,0.0028094,1.5,0,-0.4,8.02685714285714E-05
0.13,0.0030311,1.5,0,-0.4,8.66028571428571E-05
0.14,0.0032516,1.5,0,-0.4,9.29028571428571E-05
0.15,0.0034688,1.5,0,-0.4,9.91085714285714E-05
0.16,0.0036843,1.5,0,-0.4,0.000105265714285714
0.17,0.0038971,1.5,0,-0.4,0.000111345714285714
0.18,0.0041086,1.5,0,-0.4,0.000117388571428571
0.19,0.0043156,1.5,0,-0.4,0.000123302857142857
0.2,0.0045213,1.5,0,-0.4,0.00012918
0.21,0.0047232,1.5,0,-0.4,0.000134948571428571
0.22,0.0049248,1.5,0,-0.4,0.000140708571428571
0.23,0.0051217,1.5,0,-0.4,0.000146334285714286
0.24,0.0053149,1.5,0,-0.4,0.000151854285714286
0.25,0.0055073,1.5,0,-0.4,0.000157351428571429
0.26,0.0056953,1.5,0,-0.4,0.000162722857142857
0.27,0.0058822,1.5,0,-0.4,0.000168062857142857
0.28,0.0060645,1.5,0,-0.4,0.000173271428571429
0.29,0.006245,1.5,0,-0.4,0.000178428571428571
0.3,0.0064217,1.5,0,-0.4,0.000183477142857143
0.31,0.0065969,1.5,0,-0.4,0.000188482857142857
0.32,0.0067673,1.5,0,-0.4,0.000193351428571429
0.33,0.0069344,1.5,0,-0.4,0.000198125714285714
0.34,0.0071,1.5,0,-0.4,0.000202857142857143
0.35,0.0072619,1.5,0,-0.4,0.000207482857142857
0.36,0.007422,1.5,0,-0.4,0.000212057142857143
0.37,0.0075772,1.5,0,-0.4,0.000216491428571429
0.38,0.0077294,1.5,0,-0.4,0.00022084
0.39,0.0078795,1.5,0,-0.4,0.000225128571428571
0.4,0.0080259,1.5,0,-0.4,0.000229311428571429
0.41,0.0081706,1.5,0,-0.4,0.000233445714285714
0.42,0.0083107,1.5,0,-0.4,0.000237448571428571
0.43,0.0084468,1.5,0,-0.4,0.000241337142857143
0.44,0.0085829,1.5,0,-0.4,0.000245225714285714
0.45,0.0087143,1.5,0,-0.4,0.00024898
0.46,0.008843,1.5,0,-0.4,0.000252657142857143
0.47,0.0089678,1.5,0,-0.4,0.000256222857142857
0.48,0.0090901,1.5,0,-0.4,0.000259717142857143
0.49,0.0092107,1.5,0,-0.4,0.000263162857142857
0.5,0.0093271,1.5,0,-0.4,0.000266488571428571
0.51,0.0094408,1.5,0,-0.4,0.000269737142857143
0.52,0.009552,1.5,0,-0.4,0.000272914285714286
0.53,0.0096592,1.5,0,-0.4,0.000275977142857143
0.54,0.0097647,1.5,0,-0.4,0.000278991428571428
0.55,0.009867,1.5,0,-0.4,0.000281914285714286
0.56,0.0099665,1.5,0,-0.4,0.000284757142857143
0.57,0.0100629,1.5,0,-0.4,0.000287511428571429
0.58,0.0101574,1.5,0,-0.4,0.000290211428571429
0.59,0.0102486,1.5,0,-0.4,0.000292817142857143
0.6,0.0103373,1.5,0,-0.4,0.000295351428571429
0.61,0.0104234,1.5,0,-0.4,0.000297811428571429
0.62,0.0105063,1.5,0,-0.4,0.00030018
0.63,0.0105867,1.5,0,-0.4,0.000302477142857143
0.64,0.0106656,1.5,0,-0.4,0.000304731428571429
0.65,0.0107412,1.5,0,-0.4,0.000306891428571429
0.66,0.010815,1.5,0,-0.4,0.000309
0.67,0.0108854,1.5,0,-0.4,0.000311011428571429
0.68,0.0109539,1.5,0,-0.4,0.000312968571428571
0.69,0.01102,1.5,0,-0.4,0.000314857142857143
0.7,0.0110843,1.5,0,-0.4,0.000316694285714286
0.71,0.0111447,1.5,0,-0.4,0.00031842
0.72,0.0112042,1.5,0,-0.4,0.00032012
0.73,0.0112618,1.5,0,-0.4,0.000321765714285714
0.74,0.0113169,1.5,0,-0.4,0.00032334
0.75,0.0113695,1.5,0,-0.4,0.000324842857142857
0.76,0.0114209,1.5,0,-0.4,0.000326311428571428
0.77,0.0114692,1.5,0,-0.4,0.000327691428571429
0.78,0.01153,1.5,0,-0.4,0.000329428571428571
0.79,0.011572,1.5,0,-0.4,0.000330628571428571
0.8,0.011617,1.5,0,-0.4,0.000331914285714286
0.81,0.011659,1.5,0,-0.4,0.000333114285714286
0.82,0.0117,1.5,0,-0.4,0.000334285714285714
0.83,0.011735,1.5,0,-0.4,0.000335285714285714
0.84,0.011773,1.5,0,-0.4,0.000336371428571429
0.85,0.011807,1.5,0,-0.4,0.000337342857142857
0.86,0.011843,1.5,0,-0.4,0.000338371428571429
0.87,0.011874,1.5,0,-0.4,0.000339257142857143
0.88,0.011905,1.5,0,-0.4,0.000340142857142857
0.89,0.011935,1.5,0,-0.4,0.000341
0.9,0.011964,1.5,0,-0.4,0.000341828571428571
0.91,0.011991,1.5,0,-0.4,0.0003426
0.92,0.012016,1.5,0,-0.4,0.000343314285714286
0.93,0.012043,1.5,0,-0.4,0.000344085714285714
0.94,0.012064,1.5,0,-0.4,0.000344685714285714
0.95,0.012088,1.5,0,-0.4,0.000345371428571429
0.96,0.01211,1.5,0,-0.4,0.000346
0.97,0.01213,1.5,0,-0.4,0.000346571428571429
0.98,0.012151,1.5,0,-0.4,0.000347171428571429
0.99,0.012171,1.5,0,-0.4,0.000347742857142857
1,0.012188,1.5,0,-0.4,0.000348228571428571
1.01,0.012205,1.5,0,-0.4,0.000348714285714286
1.02,0.012226,1.5,0,-0.4,0.000349314285714286
1.03,0.012241,1.5,0,-0.4,0.000349742857142857
1.04,0.012258,1.5,0,-0.4,0.000350228571428571
1.05,0.012273,1.5,0,-0.4,0.000350657142857143
1.06,0.012287,1.5,0,-0.4,0.000351057142857143
1.07,0.012303,1.5,0,-0.4,0.000351514285714286
1.08,0.012316,1.5,0,-0.4,0.000351885714285714
1.09,0.012328,1.5,0,-0.4,0.000352228571428571
1.1,0.012342,1.5,0,-0.4,0.000352628571428571
1.11,0.012356,1.5,0,-0.4,0.000353028571428571
1.12,0.01237,1.5,0,-0.4,0.000353428571428571
1.13,0.012382,1.5,0,-0.4,0.000353771428571429
1.14,0.012394,1.5,0,-0.4,0.000354114285714286
1.15,0.012404,1.5,0,-0.4,0.0003544
1.16,0.012417,1.5,0,-0.4,0.000354771428571429
1.17,0.012428,1.5,0,-0.4,0.000355085714285714
1.18,0.012438,1.5,0,-0.4,0.000355371428571429
1.19,0.012447,1.5,0,-0.4,0.000355628571428571
1.2,0.012461,1.5,0,-0.4,0.000356028571428571
1.21,0.012469,1.5,0,-0.4,0.000356257142857143
1.22,0.012479,1.5,0,-0.4,0.000356542857142857
1.23,0.012488,1.5,0,-0.4,0.0003568
1.24,0.0125,1.5,0,-0.4,0.000357142857142857
1.25,0.012509,1.5,0,-0.4,0.0003574
1.26,0.012519,1.5,0,-0.4,0.000357685714285714
1.27,0.012528,1.5,0,-0.4,0.000357942857142857
1.28,0.012536,1.5,0,-0.4,0.000358171428571429
1.29,0.012544,1.5,0,-0.4,0.0003584
1.3,0.012554,1.5,0,-0.4,0.000358685714285714
1.31,0.012563,1.5,0,-0.4,0.000358942857142857
1.32,0.01257,1.5,0,-0.4,0.000359142857142857
1.33,0.012578,1.5,0,-0.4,0.000359371428571429
1.34,0.012586,1.5,0,-0.4,0.0003596
1.35,0.012594,1.5,0,-0.4,0.000359828571428571
1.36,0.012602,1.5,0,-0.4,0.000360057142857143
1.37,0.01261,1.5,0,-0.4,0.000360285714285714
1.38,0.012619,1.5,0,-0.4,0.000360542857142857
1.39,0.012626,1.5,0,-0.4,0.000360742857142857
1.4,0.012636,1.5,0,-0.4,0.000361028571428571
1.41,0.01264,1.5,0,-0.4,0.000361142857142857
1.42,0.012648,1.5,0,-0.4,0.000361371428571429
1.43,0.012655,1.5,0,-0.4,0.000361571428571429
1.44,0.012662,1.5,0,-0.4,0.000361771428571429
1.45,0.01267,1.5,0,-0.4,0.000362
1.46,0.012676,1.5,0,-0.4,0.000362171428571429
1.47,0.012684,1.5,0,-0.4,0.0003624
1.48,0.01269,1.5,0,-0.4,0.000362571428571429
1.49,0.012697,1.5,0,-0.4,0.000362771428571429
1.5,0.012705,1.5,0,-0.4,0.000363
1.51,0.012709,1.5,0,-0.4,0.000363114285714286
1.52,0.012718,1.5,0,-0.4,0.000363371428571429
1.53,0.012721,1.5,0,-0.4,0.000363457142857143
1.54,0.012728,1.5,0,-0.4,0.000363657142857143
1.55,0.012736,1.5,0,-0.4,0.000363885714285714
1.56,0.012742,1.5,0,-0.4,0.000364057142857143
1.57,0.012747,1.5,0,-0.4,0.0003642
1.58,0.012754,1.5,0,-0.4,0.0003644
1.59,0.01276,1.5,0,-0.4,0.000364571428571429
1.6,0.012765,1.5,0,-0.4,0.000364714285714286
1.61,0.012772,1.5,0,-0.4,0.000364914285714286
1.62,0.012777,1.5,0,-0.4,0.000365057142857143
1.63,0.012782,1.5,0,-0.4,0.0003652
1.64,0.012789,1.5,0,-0.4,0.0003654
1.65,0.012793,1.5,0,-0.4,0.000365514285714286
1.66,0.012801,1.5,0,-0.4,0.000365742857142857
1.67,0.012807,1.5,0,-0.4,0.000365914285714286
1.68,0.01281,1.5,0,-0.4,0.000366
1.69,0.012816,1.5,0,-0.4,0.000366171428571429
1.7,0.012822,1.5,0,-0.4,0.000366342857142857
1.71,0.012827,1.5,0,-0.4,0.000366485714285714
1.72,0.012833,1.5,0,-0.4,0.000366657142857143
1.73,0.012837,1.5,0,-0.4,0.000366771428571429
1.74,0.012843,1.5,0,-0.4,0.000366942857142857
1.75,0.012847,1.5,0,-0.4,0.000367057142857143
1.76,0.012854,1.5,0,-0.4,0.000367257142857143
1.77,0.012858,1.5,0,-0.4,0.000367371428571429
1.78,0.012863,1.5,0,-0.4,0.000367514285714286
1.79,0.012869,1.5,0,-0.4,0.000367685714285714
1.8,0.012873,1.5,0,-0.4,0.0003678
0,-4.6872E-06,1.8,0,-0.4,-1.3392E-07
0.01,0.00026373,1.8,0,-0.4,7.53514285714286E-06
0.02,0.00053108,1.8,0,-0.4,1.51737142857143E-05
0.03,0.000798,1.8,0,-0.4,2.28E-05
0.04,0.00106248,1.8,0,-0.4,3.03565714285714E-05
0.05,0.0013271,1.8,0,-0.4,3.79171428571429E-05
0.06,0.0015888,1.8,0,-0.4,4.53942857142857E-05
0.07,0.0018512,1.8,0,-0.4,5.28914285714286E-05
0.08,0.0021098,1.8,0,-0.4,6.028E-05
0.09,0.0023689,1.8,0,-0.4,6.76828571428571E-05
0.1,0.0026253,1.8,0,-0.4,7.50085714285714E-05
0.11,0.0028798,1.8,0,-0.4,8.228E-05
0.12,0.0031343,1.8,0,-0.4,8.95514285714286E-05
0.13,0.0033846,1.8,0,-0.4,9.67028571428571E-05
0.14,0.0036351,1.8,0,-0.4,0.00010386
0.15,0.0038829,1.8,0,-0.4,0.00011094
0.16,0.0041289,1.8,0,-0.4,0.000117968571428571
0.17,0.0043711,1.8,0,-0.4,0.000124888571428571
0.18,0.0046129,1.8,0,-0.4,0.000131797142857143
0.19,0.0048511,1.8,0,-0.4,0.000138602857142857
0.2,0.0050888,1.8,0,-0.4,0.000145394285714286
0.21,0.0053229,1.8,0,-0.4,0.000152082857142857
0.22,0.0055548,1.8,0,-0.4,0.000158708571428571
0.23,0.005784,1.8,0,-0.4,0.000165257142857143
0.24,0.0060096,1.8,0,-0.4,0.000171702857142857
0.25,0.006235,1.8,0,-0.4,0.000178142857142857
0.26,0.0064562,1.8,0,-0.4,0.000184462857142857
0.27,0.0066753,1.8,0,-0.4,0.000190722857142857
0.28,0.0068904,1.8,0,-0.4,0.000196868571428571
0.29,0.0071054,1.8,0,-0.4,0.000203011428571429
0.3,0.0073159,1.8,0,-0.4,0.000209025714285714
0.31,0.0075243,1.8,0,-0.4,0.00021498
0.32,0.0077286,1.8,0,-0.4,0.000220817142857143
0.33,0.00793,1.8,0,-0.4,0.000226571428571429
0.34,0.0081305,1.8,0,-0.4,0.0002323
0.35,0.0083265,1.8,0,-0.4,0.0002379
0.36,0.0085205,1.8,0,-0.4,0.000243442857142857
0.37,0.0087113,1.8,0,-0.4,0.000248894285714286
0.38,0.008898,1.8,0,-0.4,0.000254228571428571
0.39,0.0090838,1.8,0,-0.4,0.000259537142857143
0.4,0.0092652,1.8,0,-0.4,0.00026472
0.41,0.0094444,1.8,0,-0.4,0.00026984
0.42,0.00962,1.8,0,-0.4,0.000274857142857143
0.43,0.0097926,1.8,0,-0.4,0.000279788571428571
0.44,0.0099634,1.8,0,-0.4,0.000284668571428571
0.45,0.0101299,1.8,0,-0.4,0.000289425714285714
0.46,0.0102945,1.8,0,-0.4,0.000294128571428571
0.47,0.0104553,1.8,0,-0.4,0.000298722857142857
0.48,0.0106127,1.8,0,-0.4,0.00030322
0.49,0.0107684,1.8,0,-0.4,0.000307668571428571
0.5,0.0109205,1.8,0,-0.4,0.000312014285714286
0.51,0.01107,1.8,0,-0.4,0.000316285714285714
0.52,0.0112164,1.8,0,-0.4,0.000320468571428571
0.53,0.0113601,1.8,0,-0.4,0.000324574285714286
0.54,0.0115008,1.8,0,-0.4,0.000328594285714286
0.55,0.011651,1.8,0,-0.4,0.000332885714285714
0.56,0.011785,1.8,0,-0.4,0.000336714285714286
0.57,0.011917,1.8,0,-0.4,0.000340485714285714
0.58,0.012046,1.8,0,-0.4,0.000344171428571429
0.59,0.012172,1.8,0,-0.4,0.000347771428571429
0.6,0.012297,1.8,0,-0.4,0.000351342857142857
0.61,0.012418,1.8,0,-0.4,0.0003548
0.62,0.012538,1.8,0,-0.4,0.000358228571428571
0.63,0.012653,1.8,0,-0.4,0.000361514285714286
0.64,0.012766,1.8,0,-0.4,0.000364742857142857
0.65,0.012875,1.8,0,-0.4,0.000367857142857143
0.66,0.012982,1.8,0,-0.4,0.000370914285714286
0.67,0.013088,1.8,0,-0.4,0.000373942857142857
0.68,0.013193,1.8,0,-0.4,0.000376942857142857
0.69,0.013292,1.8,0,-0.4,0.000379771428571429
0.7,0.013389,1.8,0,-0.4,0.000382542857142857
0.71,0.013484,1.8,0,-0.4,0.000385257142857143
0.72,0.013577,1.8,0,-0.4,0.000387914285714286
0.73,0.013667,1.8,0,-0.4,0.000390485714285714
0.74,0.013756,1.8,0,-0.4,0.000393028571428571
0.75,0.013839,1.8,0,-0.4,0.0003954
0.76,0.013921,1.8,0,-0.4,0.000397742857142857
0.77,0.014003,1.8,0,-0.4,0.000400085714285714
0.78,0.01408,1.8,0,-0.4,0.000402285714285714
0.79,0.014158,1.8,0,-0.4,0.000404514285714286
0.8,0.014232,1.8,0,-0.4,0.000406628571428571
0.81,0.014302,1.8,0,-0.4,0.000408628571428571
0.82,0.014371,1.8,0,-0.4,0.0004106
0.83,0.014439,1.8,0,-0.4,0.000412542857142857
0.84,0.014505,1.8,0,-0.4,0.000414428571428571
0.85,0.014569,1.8,0,-0.4,0.000416257142857143
0.86,0.01463,1.8,0,-0.4,0.000418
0.87,0.014688,1.8,0,-0.4,0.000419657142857143
0.88,0.014745,1.8,0,-0.4,0.000421285714285714
0.89,0.014803,1.8,0,-0.4,0.000422942857142857
0.9,0.014854,1.8,0,-0.4,0.0004244
0.91,0.014906,1.8,0,-0.4,0.000425885714285714
0.92,0.014957,1.8,0,-0.4,0.000427342857142857
0.93,0.015003,1.8,0,-0.4,0.000428657142857143
0.94,0.01505,1.8,0,-0.4,0.00043
0.95,0.015096,1.8,0,-0.4,0.000431314285714286
0.96,0.015139,1.8,0,-0.4,0.000432542857142857
0.97,0.015181,1.8,0,-0.4,0.000433742857142857
0.98,0.015222,1.8,0,-0.4,0.000434914285714286
0.99,0.015256,1.8,0,-0.4,0.000435885714285714
1,0.015296,1.8,0,-0.4,0.000437028571428571
1.01,0.01533,1.8,0,-0.4,0.000438
1.02,0.015366,1.8,0,-0.4,0.000439028571428571
1.03,0.015399,1.8,0,-0.4,0.000439971428571429
1.04,0.01543,1.8,0,-0.4,0.000440857142857143
1.05,0.01546,1.8,0,-0.4,0.000441714285714286
1.06,0.015492,1.8,0,-0.4,0.000442628571428571
1.07,0.015519,1.8,0,-0.4,0.0004434
1.08,0.015545,1.8,0,-0.4,0.000444142857142857
1.09,0.015571,1.8,0,-0.4,0.000444885714285714
1.1,0.015597,1.8,0,-0.4,0.000445628571428571
1.11,0.015622,1.8,0,-0.4,0.000446342857142857
1.12,0.015644,1.8,0,-0.4,0.000446971428571429
1.13,0.015667,1.8,0,-0.4,0.000447628571428571
1.14,0.015686,1.8,0,-0.4,0.000448171428571429
1.15,0.015708,1.8,0,-0.4,0.0004488
1.16,0.01573,1.8,0,-0.4,0.000449428571428571
1.17,0.015746,1.8,0,-0.4,0.000449885714285714
1.18,0.015767,1.8,0,-0.4,0.000450485714285714
1.19,0.015784,1.8,0,-0.4,0.000450971428571429
1.2,0.015802,1.8,0,-0.4,0.000451485714285714
1.21,0.015817,1.8,0,-0.4,0.000451914285714286
1.22,0.015834,1.8,0,-0.4,0.0004524
1.23,0.015851,1.8,0,-0.4,0.000452885714285714
1.24,0.015864,1.8,0,-0.4,0.000453257142857143
1.25,0.015879,1.8,0,-0.4,0.000453685714285714
1.26,0.015892,1.8,0,-0.4,0.000454057142857143
1.27,0.015906,1.8,0,-0.4,0.000454457142857143
1.28,0.01592,1.8,0,-0.4,0.000454857142857143
1.29,0.015932,1.8,0,-0.4,0.0004552
1.3,0.015944,1.8,0,-0.4,0.000455542857142857
1.31,0.015955,1.8,0,-0.4,0.000455857142857143
1.32,0.015967,1.8,0,-0.4,0.0004562
1.33,0.01598,1.8,0,-0.4,0.000456571428571429
1.34,0.01599,1.8,0,-0.4,0.000456857142857143
1.35,0.016001,1.8,0,-0.4,0.000457171428571429
1.36,0.016011,1.8,0,-0.4,0.000457457142857143
1.37,0.016022,1.8,0,-0.4,0.000457771428571429
1.38,0.016031,1.8,0,-0.4,0.000458028571428571
1.39,0.016041,1.8,0,-0.4,0.000458314285714286
1.4,0.016052,1.8,0,-0.4,0.000458628571428571
1.41,0.01606,1.8,0,-0.4,0.000458857142857143
1.42,0.01607,1.8,0,-0.4,0.000459142857142857
1.43,0.01608,1.8,0,-0.4,0.000459428571428571
1.44,0.016088,1.8,0,-0.4,0.000459657142857143
1.45,0.016097,1.8,0,-0.4,0.000459914285714286
1.46,0.016103,1.8,0,-0.4,0.000460085714285714
1.47,0.016113,1.8,0,-0.4,0.000460371428571429
1.48,0.016122,1.8,0,-0.4,0.000460628571428571
1.49,0.016129,1.8,0,-0.4,0.000460828571428571
1.5,0.016136,1.8,0,-0.4,0.000461028571428571
1.51,0.016144,1.8,0,-0.4,0.000461257142857143
1.52,0.016152,1.8,0,-0.4,0.000461485714285714
1.53,0.016159,1.8,0,-0.4,0.000461685714285714
1.54,0.016167,1.8,0,-0.4,0.000461914285714286
1.55,0.016173,1.8,0,-0.4,0.000462085714285714
1.56,0.01618,1.8,0,-0.4,0.000462285714285714
1.57,0.016187,1.8,0,-0.4,0.000462485714285714
1.58,0.016195,1.8,0,-0.4,0.000462714285714286
1.59,0.016201,1.8,0,-0.4,0.000462885714285714
1.6,0.016206,1.8,0,-0.4,0.000463028571428571
1.61,0.016215,1.8,0,-0.4,0.000463285714285714
1.62,0.01622,1.8,0,-0.4,0.000463428571428571
1.63,0.016226,1.8,0,-0.4,0.0004636
1.64,0.016231,1.8,0,-0.4,0.000463742857142857
1.65,0.01624,1.8,0,-0.4,0.000464
1.66,0.016246,1.8,0,-0.4,0.000464171428571428
1.67,0.016249,1.8,0,-0.4,0.000464257142857143
1.68,0.016255,1.8,0,-0.4,0.000464428571428571
1.69,0.01626,1.8,0,-0.4,0.000464571428571429
1.7,0.016268,1.8,0,-0.4,0.0004648
1.71,0.016274,1.8,0,-0.4,0.000464971428571429
1.72,0.016278,1.8,0,-0.4,0.000465085714285714
1.73,0.016284,1.8,0,-0.4,0.000465257142857143
1.74,0.016287,1.8,0,-0.4,0.000465342857142857
1.75,0.016293,1.8,0,-0.4,0.000465514285714286
1.76,0.016299,1.8,0,-0.4,0.000465685714285714
1.77,0.016304,1.8,0,-0.4,0.000465828571428571
1.78,0.016309,1.8,0,-0.4,0.000465971428571429
1.79,0.016313,1.8,0,-0.4,0.000466085714285714
1.8,0.01632,1.8,0,-0.4,0.000466285714285714
