Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:24:05
Device ID,19
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.63,0.00093321,1.2,0,-0.3,2.66631428571429E-05
0.64,0.00093464,1.2,0,-0.3,2.6704E-05
0.65,0.00093592,1.2,0,-0.3,2.67405714285714E-05
0.66,0.0009372,1.2,0,-0.3,2.67771428571429E-05
0.67,0.00093826,1.2,0,-0.3,2.68074285714286E-05
0.68,0.00093938,1.2,0,-0.3,2.68394285714286E-05
0.69,0.00094065,1.2,0,-0.3,2.68757142857143E-05
0.7,0.00094161,1.2,0,-0.3,2.69031428571429E-05
0.71,0.00094266,1.2,0,-0.3,2.69331428571429E-05
0.72,0.00094386,1.2,0,-0.3,2.69674285714286E-05
0.73,0.0009448,1.2,0,-0.3,2.69942857142857E-05
0.74,0.00094584,1.2,0,-0.3,2.7024E-05
0.75,0.00094676,1.2,0,-0.3,2.70502857142857E-05
0.76,0.00094768,1.2,0,-0.3,2.70765714285714E-05
0.77,0.00094865,1.2,0,-0.3,2.71042857142857E-05
0.78,0.00094972,1.2,0,-0.3,2.71348571428571E-05
0.79,0.00095066,1.2,0,-0.3,2.71617142857143E-05
0.8,0.00095158,1.2,0,-0.3,2.7188E-05
0.81,0.0009524,1.2,0,-0.3,2.72114285714286E-05
0.82,0.00095306,1.2,0,-0.3,2.72302857142857E-05
0.83,0.00095403,1.2,0,-0.3,2.7258E-05
0.84,0.00095501,1.2,0,-0.3,2.7286E-05
0.85,0.00095572,1.2,0,-0.3,2.73062857142857E-05
0.86,0.00095651,1.2,0,-0.3,2.73288571428571E-05
0.87,0.00095739,1.2,0,-0.3,2.7354E-05
0.88,0.0009582,1.2,0,-0.3,2.73771428571429E-05
0.89,0.00095892,1.2,0,-0.3,2.73977142857143E-05
0.9,0.00095986,1.2,0,-0.3,2.74245714285714E-05
0.91,0.00096077,1.2,0,-0.3,2.74505714285714E-05
0.92,0.00096132,1.2,0,-0.3,2.74662857142857E-05
0.93,0.0009622,1.2,0,-0.3,2.74914285714286E-05
0.94,0.00096295,1.2,0,-0.3,2.75128571428571E-05
0.95,0.00096381,1.2,0,-0.3,2.75374285714286E-05
0.96,0.00096465,1.2,0,-0.3,2.75614285714286E-05
0.97,0.00096516,1.2,0,-0.3,2.7576E-05
0.98,0.00096584,1.2,0,-0.3,2.75954285714286E-05
0.99,0.00096662,1.2,0,-0.3,2.76177142857143E-05
1,0.00096744,1.2,0,-0.3,2.76411428571429E-05
1.01,0.00096811,1.2,0,-0.3,2.76602857142857E-05
1.02,0.00096876,1.2,0,-0.3,2.76788571428571E-05
1.03,0.00096952,1.2,0,-0.3,2.77005714285714E-05
1.04,0.00097014,1.2,0,-0.3,2.77182857142857E-05
1.05,0.00097074,1.2,0,-0.3,2.77354285714286E-05
1.06,0.00097158,1.2,0,-0.3,2.77594285714286E-05
1.07,0.00097209,1.2,0,-0.3,2.7774E-05
1.08,0.00097255,1.2,0,-0.3,2.77871428571429E-05
1.09,0.00097331,1.2,0,-0.3,2.78088571428571E-05
1.1,0.00097396,1.2,0,-0.3,2.78274285714286E-05
1.11,0.00097465,1.2,0,-0.3,2.78471428571429E-05
1.12,0.00097554,1.2,0,-0.3,2.78725714285714E-05
1.13,0.00097602,1.2,0,-0.3,2.78862857142857E-05
1.14,0.0009766,1.2,0,-0.3,2.79028571428571E-05
1.15,0.00097719,1.2,0,-0.3,2.79197142857143E-05
1.16,0.00097793,1.2,0,-0.3,2.79408571428571E-05
1.17,0.00097852,1.2,0,-0.3,2.79577142857143E-05
1.18,0.00097922,1.2,0,-0.3,2.79777142857143E-05
1.19,0.00097988,1.2,0,-0.3,2.79965714285714E-05
1.2,0.00098053,1.2,0,-0.3,2.80151428571429E-05
1.21,0.0009809,1.2,0,-0.3,2.80257142857143E-05
1.22,0.00098173,1.2,0,-0.3,2.80494285714286E-05
1.23,0.00098218,1.2,0,-0.3,2.80622857142857E-05
1.24,0.00098283,1.2,0,-0.3,2.80808571428571E-05
1.25,0.00098338,1.2,0,-0.3,2.80965714285714E-05
1.26,0.0009839,1.2,0,-0.3,2.81114285714286E-05
1.27,0.00098454,1.2,0,-0.3,2.81297142857143E-05
1.28,0.00098511,1.2,0,-0.3,2.8146E-05
1.29,0.00098583,1.2,0,-0.3,2.81665714285714E-05
1.3,0.00098639,1.2,0,-0.3,2.81825714285714E-05
1.31,0.00098699,1.2,0,-0.3,2.81997142857143E-05
1.32,0.00098731,1.2,0,-0.3,2.82088571428571E-05
1.33,0.00098798,1.2,0,-0.3,2.8228E-05
1.34,0.0009888,1.2,0,-0.3,2.82514285714286E-05
1.35,0.00098913,1.2,0,-0.3,2.82608571428571E-05
1.36,0.00099007,1.2,0,-0.3,2.82877142857143E-05
1.37,0.00099045,1.2,0,-0.3,2.82985714285714E-05
1.38,0.000991,1.2,0,-0.3,2.83142857142857E-05
1.39,0.00099166,1.2,0,-0.3,2.83331428571429E-05
1.4,0.00099218,1.2,0,-0.3,2.8348E-05
1.41,0.00099277,1.2,0,-0.3,2.83648571428571E-05
1.42,0.00099321,1.2,0,-0.3,2.83774285714286E-05
1.43,0.00099375,1.2,0,-0.3,2.83928571428571E-05
1.44,0.00099435,1.2,0,-0.3,2.841E-05
1.45,0.00099486,1.2,0,-0.3,2.84245714285714E-05
1.46,0.00099544,1.2,0,-0.3,2.84411428571429E-05
1.47,0.00099587,1.2,0,-0.3,2.84534285714286E-05
1.48,0.00099654,1.2,0,-0.3,2.84725714285714E-05
1.49,0.00099725,1.2,0,-0.3,2.84928571428571E-05
1.5,0.00099761,1.2,0,-0.3,2.85031428571429E-05
1.51,0.00099808,1.2,0,-0.3,2.85165714285714E-05
1.52,0.00099864,1.2,0,-0.3,2.85325714285714E-05
1.53,0.00099897,1.2,0,-0.3,2.8542E-05
1.54,0.00099951,1.2,0,-0.3,2.85574285714286E-05
1.55,0.00099995,1.2,0,-0.3,2.857E-05
1.56,0.00100071,1.2,0,-0.3,2.85917142857143E-05
1.57,0.00100102,1.2,0,-0.3,2.86005714285714E-05
1.58,0.0010017,1.2,0,-0.3,2.862E-05
1.59,0.00100229,1.2,0,-0.3,2.86368571428571E-05
1.6,0.00100295,1.2,0,-0.3,2.86557142857143E-05
1.61,0.00100357,1.2,0,-0.3,2.86734285714286E-05
1.62,0.00100392,1.2,0,-0.3,2.86834285714286E-05
1.63,0.00100461,1.2,0,-0.3,2.87031428571429E-05
1.64,0.00100501,1.2,0,-0.3,2.87145714285714E-05
1.65,0.00100535,1.2,0,-0.3,2.87242857142857E-05
1.66,0.00100589,1.2,0,-0.3,2.87397142857143E-05
1.67,0.00100638,1.2,0,-0.3,2.87537142857143E-05
1.68,0.00100702,1.2,0,-0.3,2.8772E-05
1.69,0.00100743,1.2,0,-0.3,2.87837142857143E-05
1.7,0.00100804,1.2,0,-0.3,2.88011428571429E-05
1.71,0.00100842,1.2,0,-0.3,2.8812E-05
1.72,0.00100895,1.2,0,-0.3,2.88271428571429E-05
1.73,0.0010095,1.2,0,-0.3,2.88428571428571E-05
1.74,0.00100993,1.2,0,-0.3,2.88551428571429E-05
1.75,0.00101025,1.2,0,-0.3,2.88642857142857E-05
1.76,0.00101091,1.2,0,-0.3,2.88831428571429E-05
1.77,0.00101155,1.2,0,-0.3,2.89014285714286E-05
1.78,0.00101179,1.2,0,-0.3,2.89082857142857E-05
1.79,0.00101234,1.2,0,-0.3,2.8924E-05
1.8,0.00101282,1.2,0,-0.3,2.89377142857143E-05
0,-1.5823E-06,1.5,0,-0.3,-4.52085714285714E-08
0.01,7.5766E-05,1.5,0,-0.3,2.16474285714286E-06
0.02,0.00015198,1.5,0,-0.3,4.34228571428571E-06
0.03,0.00022726,1.5,0,-0.3,6.49314285714286E-06
0.04,0.00030067,1.5,0,-0.3,8.59057142857143E-06
0.05,0.00037333,1.5,0,-0.3,1.06665714285714E-05
0.06,0.00044453,1.5,0,-0.3,1.27008571428571E-05
0.07,0.00051499,1.5,0,-0.3,1.4714E-05
0.08,0.00058338,1.5,0,-0.3,1.6668E-05
0.09,0.00065127,1.5,0,-0.3,1.86077142857143E-05
0.1,0.00071713,1.5,0,-0.3,2.04894285714286E-05
0.11,0.00078184,1.5,0,-0.3,2.23382857142857E-05
0.12,0.00084571,1.5,0,-0.3,2.41631428571429E-05
0.13,0.00090772,1.5,0,-0.3,2.59348571428571E-05
0.14,0.00096859,1.5,0,-0.3,2.7674E-05
0.15,0.00102775,1.5,0,-0.3,2.93642857142857E-05
0.16,0.00108611,1.5,0,-0.3,3.10317142857143E-05
0.17,0.00114249,1.5,0,-0.3,3.26425714285714E-05
0.18,0.0011982,1.5,0,-0.3,3.42342857142857E-05
0.19,0.0012516,1.5,0,-0.3,3.576E-05
0.2,0.0013047,1.5,0,-0.3,3.72771428571429E-05
0.21,0.0013551,1.5,0,-0.3,3.87171428571429E-05
0.22,0.0014044,1.5,0,-0.3,4.01257142857143E-05
0.23,0.0014527,1.5,0,-0.3,4.15057142857143E-05
0.24,0.0014991,1.5,0,-0.3,4.28314285714286E-05
0.25,0.0015446,1.5,0,-0.3,4.41314285714286E-05
0.26,0.0015881,1.5,0,-0.3,4.53742857142857E-05
0.27,0.0016304,1.5,0,-0.3,4.65828571428571E-05
0.28,0.0016714,1.5,0,-0.3,4.77542857142857E-05
0.29,0.0017109,1.5,0,-0.3,4.88828571428571E-05
0.3,0.0017489,1.5,0,-0.3,4.99685714285714E-05
0.31,0.0017858,1.5,0,-0.3,5.10228571428571E-05
0.32,0.0018211,1.5,0,-0.3,5.20314285714286E-05
0.33,0.0018546,1.5,0,-0.3,5.29885714285714E-05
0.34,0.0018874,1.5,0,-0.3,5.39257142857143E-05
0.35,0.0019187,1.5,0,-0.3,5.482E-05
0.36,0.0019486,1.5,0,-0.3,5.56742857142857E-05
0.37,0.0019776,1.5,0,-0.3,5.65028571428571E-05
0.38,0.0020051,1.5,0,-0.3,5.72885714285714E-05
0.39,0.0020311,1.5,0,-0.3,5.80314285714286E-05
0.4,0.0020562,1.5,0,-0.3,5.87485714285714E-05
0.41,0.0020801,1.5,0,-0.3,5.94314285714286E-05
0.42,0.0021027,1.5,0,-0.3,6.00771428571428E-05
0.43,0.0021239,1.5,0,-0.3,6.06828571428571E-05
0.44,0.0021447,1.5,0,-0.3,6.12771428571429E-05
0.45,0.0021644,1.5,0,-0.3,6.184E-05
0.46,0.002183,1.5,0,-0.3,6.23714285714286E-05
0.47,0.0022002,1.5,0,-0.3,6.28628571428571E-05
0.48,0.002217,1.5,0,-0.3,6.33428571428571E-05
0.49,0.0022329,1.5,0,-0.3,6.37971428571428E-05
0.5,0.0022475,1.5,0,-0.3,6.42142857142857E-05
0.51,0.0022615,1.5,0,-0.3,6.46142857142857E-05
0.52,0.0022751,1.5,0,-0.3,6.50028571428571E-05
0.53,0.0022877,1.5,0,-0.3,6.53628571428571E-05
0.54,0.0022993,1.5,0,-0.3,6.56942857142857E-05
0.55,0.0023107,1.5,0,-0.3,6.602E-05
0.56,0.0023214,1.5,0,-0.3,6.63257142857143E-05
0.57,0.0023311,1.5,0,-0.3,6.66028571428571E-05
0.58,0.0023405,1.5,0,-0.3,6.68714285714286E-05
0.59,0.0023497,1.5,0,-0.3,6.71342857142857E-05
0.6,0.0023579,1.5,0,-0.3,6.73685714285714E-05
0.61,0.0023656,1.5,0,-0.3,6.75885714285714E-05
0.62,0.0023733,1.5,0,-0.3,6.78085714285714E-05
0.63,0.0023804,1.5,0,-0.3,6.80114285714286E-05
0.64,0.0023871,1.5,0,-0.3,6.82028571428571E-05
0.65,0.0023932,1.5,0,-0.3,6.83771428571428E-05
0.66,0.0023991,1.5,0,-0.3,6.85457142857143E-05
0.67,0.002405,1.5,0,-0.3,6.87142857142857E-05
0.68,0.0024104,1.5,0,-0.3,6.88685714285714E-05
0.69,0.0024154,1.5,0,-0.3,6.90114285714286E-05
0.7,0.0024206,1.5,0,-0.3,6.916E-05
0.71,0.0024252,1.5,0,-0.3,6.92914285714286E-05
0.72,0.0024297,1.5,0,-0.3,6.942E-05
0.73,0.0024333,1.5,0,-0.3,6.95228571428571E-05
0.74,0.0024376,1.5,0,-0.3,6.96457142857143E-05
0.75,0.0024415,1.5,0,-0.3,6.97571428571429E-05
0.76,0.002445,1.5,0,-0.3,6.98571428571428E-05
0.77,0.0024488,1.5,0,-0.3,6.99657142857143E-05
0.78,0.0024517,1.5,0,-0.3,7.00485714285714E-05
0.79,0.0024551,1.5,0,-0.3,7.01457142857143E-05
0.8,0.0024583,1.5,0,-0.3,7.02371428571428E-05
0.81,0.0024612,1.5,0,-0.3,7.032E-05
0.82,0.002464,1.5,0,-0.3,7.04E-05
0.83,0.0024671,1.5,0,-0.3,7.04885714285714E-05
0.84,0.0024692,1.5,0,-0.3,7.05485714285714E-05
0.85,0.0024721,1.5,0,-0.3,7.06314285714286E-05
0.86,0.0024748,1.5,0,-0.3,7.07085714285714E-05
0.87,0.0024773,1.5,0,-0.3,7.078E-05
0.88,0.0024792,1.5,0,-0.3,7.08342857142857E-05
0.89,0.0024816,1.5,0,-0.3,7.09028571428571E-05
0.9,0.0024837,1.5,0,-0.3,7.09628571428571E-05
0.91,0.002486,1.5,0,-0.3,7.10285714285714E-05
0.92,0.0024884,1.5,0,-0.3,7.10971428571429E-05
0.93,0.0024904,1.5,0,-0.3,7.11542857142857E-05
0.94,0.0024925,1.5,0,-0.3,7.12142857142857E-05
0.95,0.0024944,1.5,0,-0.3,7.12685714285714E-05
0.96,0.0024962,1.5,0,-0.3,7.132E-05
0.97,0.0024983,1.5,0,-0.3,7.138E-05
0.98,0.0024999,1.5,0,-0.3,7.14257142857143E-05
0.99,0.0025019,1.5,0,-0.3,7.14828571428571E-05
1,0.0025034,1.5,0,-0.3,7.15257142857143E-05
1.01,0.0025056,1.5,0,-0.3,7.15885714285714E-05
1.02,0.0025074,1.5,0,-0.3,7.164E-05
1.03,0.0025088,1.5,0,-0.3,7.168E-05
1.04,0.0025105,1.5,0,-0.3,7.17285714285714E-05
1.05,0.0025122,1.5,0,-0.3,7.17771428571429E-05
1.06,0.0025136,1.5,0,-0.3,7.18171428571429E-05
1.07,0.0025152,1.5,0,-0.3,7.18628571428571E-05
1.08,0.0025169,1.5,0,-0.3,7.19114285714286E-05
1.09,0.0025182,1.5,0,-0.3,7.19485714285714E-05
1.1,0.0025195,1.5,0,-0.3,7.19857142857143E-05
1.11,0.0025212,1.5,0,-0.3,7.20342857142857E-05
1.12,0.0025226,1.5,0,-0.3,7.20742857142857E-05
1.13,0.0025239,1.5,0,-0.3,7.21114285714286E-05
1.14,0.0025254,1.5,0,-0.3,7.21542857142857E-05
1.15,0.0025268,1.5,0,-0.3,7.21942857142857E-05
1.16,0.0025285,1.5,0,-0.3,7.22428571428571E-05
1.17,0.0025294,1.5,0,-0.3,7.22685714285714E-05
1.18,0.0025307,1.5,0,-0.3,7.23057142857143E-05
1.19,0.0025321,1.5,0,-0.3,7.23457142857143E-05
1.2,0.0025335,1.5,0,-0.3,7.23857142857143E-05
1.21,0.0025349,1.5,0,-0.3,7.24257142857143E-05
1.22,0.0025361,1.5,0,-0.3,7.246E-05
1.23,0.0025372,1.5,0,-0.3,7.24914285714286E-05
1.24,0.0025381,1.5,0,-0.3,7.25171428571429E-05
1.25,0.0025402,1.5,0,-0.3,7.25771428571428E-05
1.26,0.002541,1.5,0,-0.3,7.26E-05
1.27,0.0025422,1.5,0,-0.3,7.26342857142857E-05
1.28,0.0025435,1.5,0,-0.3,7.26714285714286E-05
1.29,0.0025446,1.5,0,-0.3,7.27028571428571E-05
1.3,0.0025458,1.5,0,-0.3,7.27371428571428E-05
1.31,0.0025469,1.5,0,-0.3,7.27685714285714E-05
1.32,0.0025482,1.5,0,-0.3,7.28057142857143E-05
1.33,0.0025493,1.5,0,-0.3,7.28371428571428E-05
1.34,0.0025505,1.5,0,-0.3,7.28714285714286E-05
1.35,0.0025515,1.5,0,-0.3,7.29E-05
1.36,0.0025528,1.5,0,-0.3,7.29371428571428E-05
1.37,0.0025541,1.5,0,-0.3,7.29742857142857E-05
1.38,0.002555,1.5,0,-0.3,7.3E-05
1.39,0.002556,1.5,0,-0.3,7.30285714285714E-05
1.4,0.0025571,1.5,0,-0.3,7.306E-05
1.41,0.0025581,1.5,0,-0.3,7.30885714285714E-05
1.42,0.0025591,1.5,0,-0.3,7.31171428571428E-05
1.43,0.0025604,1.5,0,-0.3,7.31542857142857E-05
1.44,0.0025615,1.5,0,-0.3,7.31857142857143E-05
1.45,0.0025628,1.5,0,-0.3,7.32228571428571E-05
1.46,0.0025635,1.5,0,-0.3,7.32428571428571E-05
1.47,0.0025645,1.5,0,-0.3,7.32714285714286E-05
1.48,0.0025656,1.5,0,-0.3,7.33028571428571E-05
1.49,0.0025667,1.5,0,-0.3,7.33342857142857E-05
1.5,0.0025678,1.5,0,-0.3,7.33657142857143E-05
1.51,0.0025687,1.5,0,-0.3,7.33914285714286E-05
1.52,0.00257,1.5,0,-0.3,7.34285714285714E-05
1.53,0.0025705,1.5,0,-0.3,7.34428571428571E-05
1.54,0.0025717,1.5,0,-0.3,7.34771428571429E-05
1.55,0.0025726,1.5,0,-0.3,7.35028571428571E-05
1.56,0.0025738,1.5,0,-0.3,7.35371428571428E-05
1.57,0.0025746,1.5,0,-0.3,7.356E-05
1.58,0.0025757,1.5,0,-0.3,7.35914285714286E-05
1.59,0.0025763,1.5,0,-0.3,7.36085714285714E-05
1.6,0.0025773,1.5,0,-0.3,7.36371428571429E-05
1.61,0.0025784,1.5,0,-0.3,7.36685714285714E-05
1.62,0.0025793,1.5,0,-0.3,7.36942857142857E-05
1.63,0.0025803,1.5,0,-0.3,7.37228571428571E-05
1.64,0.0025812,1.5,0,-0.3,7.37485714285714E-05
1.65,0.0025819,1.5,0,-0.3,7.37685714285714E-05
1.66,0.0025831,1.5,0,-0.3,7.38028571428571E-05
1.67,0.0025839,1.5,0,-0.3,7.38257142857143E-05
1.68,0.0025847,1.5,0,-0.3,7.38485714285714E-05
1.69,0.0025858,1.5,0,-0.3,7.388E-05
1.7,0.0025865,1.5,0,-0.3,7.39E-05
1.71,0.0025878,1.5,0,-0.3,7.39371428571428E-05
1.72,0.0025888,1.5,0,-0.3,7.39657142857143E-05
1.73,0.0025897,1.5,0,-0.3,7.39914285714286E-05
1.74,0.0025903,1.5,0,-0.3,7.40085714285714E-05
1.75,0.0025915,1.5,0,-0.3,7.40428571428571E-05
1.76,0.0025921,1.5,0,-0.3,7.406E-05
1.77,0.0025931,1.5,0,-0.3,7.40885714285714E-05
1.78,0.0025941,1.5,0,-0.3,7.41171428571428E-05
1.79,0.0025947,1.5,0,-0.3,7.41342857142857E-05
1.8,0.0025959,1.5,0,-0.3,7.41685714285714E-05
0,-1.9183E-06,1.8,0,-0.3,-5.48085714285714E-08
0.01,0.00010014,1.8,0,-0.3,2.86114285714286E-06
0.02,0.00020041,1.8,0,-0.3,5.726E-06
0.03,0.00030028,1.8,0,-0.3,8.57942857142857E-06
0.04,0.00039853,1.8,0,-0.3,1.13865714285714E-05
0.05,0.00049644,1.8,0,-0.3,1.4184E-05
0.06,0.00059277,1.8,0,-0.3,1.69362857142857E-05
0.07,0.00068866,1.8,0,-0.3,1.9676E-05
0.08,0.0007826,1.8,0,-0.3,2.236E-05
0.09,0.00087641,1.8,0,-0.3,2.50402857142857E-05
0.1,0.0009681,1.8,0,-0.3,2.766E-05
0.11,0.00105917,1.8,0,-0.3,3.0262E-05
0.12,0.00114941,1.8,0,-0.3,3.28402857142857E-05
0.13,0.0012376,1.8,0,-0.3,3.536E-05
0.14,0.0013256,1.8,0,-0.3,3.78742857142857E-05
0.15,0.0014119,1.8,0,-0.3,4.034E-05
0.16,0.001497,1.8,0,-0.3,4.27714285714286E-05
0.17,0.0015803,1.8,0,-0.3,4.51514285714286E-05
0.18,0.0016633,1.8,0,-0.3,4.75228571428571E-05
0.19,0.0017444,1.8,0,-0.3,4.984E-05
0.2,0.0018243,1.8,0,-0.3,5.21228571428571E-05
0.21,0.0019029,1.8,0,-0.3,5.43685714285714E-05
0.22,0.0019804,1.8,0,-0.3,5.65828571428571E-05
0.23,0.0020558,1.8,0,-0.3,5.87371428571428E-05
0.24,0.0021307,1.8,0,-0.3,6.08771428571429E-05
0.25,0.0022038,1.8,0,-0.3,6.29657142857143E-05
0.26,0.0022751,1.8,0,-0.3,6.50028571428571E-05
0.27,0.0023459,1.8,0,-0.3,6.70257142857143E-05
0.28,0.0024145,1.8,0,-0.3,6.89857142857143E-05
0.29,0.0024824,1.8,0,-0.3,7.09257142857143E-05
0.3,0.0025479,1.8,0,-0.3,7.27971428571428E-05
0.31,0.0026128,1.8,0,-0.3,7.46514285714286E-05
0.32,0.0026758,1.8,0,-0.3,7.64514285714286E-05
0.33,0.0027375,1.8,0,-0.3,7.82142857142857E-05
0.34,0.0027978,1.8,0,-0.3,7.99371428571428E-05
0.35,0.0028566,1.8,0,-0.3,8.16171428571429E-05
0.36,0.0029141,1.8,0,-0.3,8.326E-05
0.37,0.0029698,1.8,0,-0.3,8.48514285714286E-05
0.38,0.0030243,1.8,0,-0.3,8.64085714285714E-05
0.39,0.0030778,1.8,0,-0.3,8.79371428571428E-05
0.4,0.003129,1.8,0,-0.3,8.94E-05
0.41,0.0031793,1.8,0,-0.3,9.08371428571428E-05
0.42,0.0032282,1.8,0,-0.3,9.22342857142857E-05
0.43,0.0032754,1.8,0,-0.3,9.35828571428571E-05
0.44,0.0033213,1.8,0,-0.3,9.48942857142857E-05
0.45,0.0033661,1.8,0,-0.3,9.61742857142857E-05
0.46,0.0034094,1.8,0,-0.3,9.74114285714286E-05
0.47,0.003451,1.8,0,-0.3,9.86E-05
0.48,0.0034914,1.8,0,-0.3,9.97542857142857E-05
0.49,0.0035307,1.8,0,-0.3,0.000100877142857143
0.5,0.0035687,1.8,0,-0.3,0.000101962857142857
0.51,0.0036054,1.8,0,-0.3,0.000103011428571429
0.52,0.0036406,1.8,0,-0.3,0.000104017142857143
0.53,0.0036747,1.8,0,-0.3,0.000104991428571429
0.54,0.0037079,1.8,0,-0.3,0.00010594
0.55,0.0037398,1.8,0,-0.3,0.000106851428571429
0.56,0.0037697,1.8,0,-0.3,0.000107705714285714
0.57,0.0037996,1.8,0,-0.3,0.00010856
0.58,0.0038269,1.8,0,-0.3,0.00010934
0.59,0.0038543,1.8,0,-0.3,0.000110122857142857
0.6,0.0038802,1.8,0,-0.3,0.000110862857142857
0.61,0.0039053,1.8,0,-0.3,0.00011158
0.62,0.003929,1.8,0,-0.3,0.000112257142857143
0.63,0.0039516,1.8,0,-0.3,0.000112902857142857
0.64,0.0039735,1.8,0,-0.3,0.000113528571428571
0.65,0.0039949,1.8,0,-0.3,0.00011414
0.66,0.0040147,1.8,0,-0.3,0.000114705714285714
0.67,0.0040341,1.8,0,-0.3,0.00011526
0.68,0.0040532,1.8,0,-0.3,0.000115805714285714
0.69,0.00407,1.8,0,-0.3,0.000116285714285714
0.7,0.0040869,1.8,0,-0.3,0.000116768571428571
0.71,0.0041028,1.8,0,-0.3,0.000117222857142857
0.72,0.0041179,1.8,0,-0.3,0.000117654285714286
0.73,0.0041327,1.8,0,-0.3,0.000118077142857143
0.74,0.0041466,1.8,0,-0.3,0.000118474285714286
0.75,0.0041601,1.8,0,-0.3,0.00011886
0.76,0.0041725,1.8,0,-0.3,0.000119214285714286
0.77,0.0041845,1.8,0,-0.3,0.000119557142857143
0.78,0.0041961,1.8,0,-0.3,0.000119888571428571
0.79,0.0042067,1.8,0,-0.3,0.000120191428571429
0.8,0.0042175,1.8,0,-0.3,0.0001205
0.81,0.0042275,1.8,0,-0.3,0.000120785714285714
0.82,0.0042369,1.8,0,-0.3,0.000121054285714286
0.83,0.0042458,1.8,0,-0.3,0.000121308571428571
0.84,0.0042545,1.8,0,-0.3,0.000121557142857143
0.85,0.0042628,1.8,0,-0.3,0.000121794285714286
0.86,0.0042709,1.8,0,-0.3,0.000122025714285714
0.87,0.0042784,1.8,0,-0.3,0.00012224
0.88,0.0042856,1.8,0,-0.3,0.000122445714285714
0.89,0.0042929,1.8,0,-0.3,0.000122654285714286
0.9,0.004299,1.8,0,-0.3,0.000122828571428571
0.91,0.0043055,1.8,0,-0.3,0.000123014285714286
0.92,0.0043116,1.8,0,-0.3,0.000123188571428571
0.93,0.0043174,1.8,0,-0.3,0.000123354285714286
0.94,0.004323,1.8,0,-0.3,0.000123514285714286
0.95,0.0043286,1.8,0,-0.3,0.000123674285714286
0.96,0.0043333,1.8,0,-0.3,0.000123808571428571
0.97,0.0043385,1.8,0,-0.3,0.000123957142857143
0.98,0.004343,1.8,0,-0.3,0.000124085714285714
0.99,0.0043476,1.8,0,-0.3,0.000124217142857143
1,0.0043515,1.8,0,-0.3,0.000124328571428571
1.01,0.0043561,1.8,0,-0.3,0.00012446
1.02,0.0043604,1.8,0,-0.3,0.000124582857142857
1.03,0.0043641,1.8,0,-0.3,0.000124688571428571
1.04,0.0043677,1.8,0,-0.3,0.000124791428571429
1.05,0.0043714,1.8,0,-0.3,0.000124897142857143
1.06,0.004375,1.8,0,-0.3,0.000125
1.07,0.0043782,1.8,0,-0.3,0.000125091428571429
1.08,0.0043817,1.8,0,-0.3,0.000125191428571429
1.09,0.0043844,1.8,0,-0.3,0.000125268571428571
1.1,0.0043884,1.8,0,-0.3,0.000125382857142857
1.11,0.0043907,1.8,0,-0.3,0.000125448571428571
1.12,0.0043945,1.8,0,-0.3,0.000125557142857143
1.13,0.0043971,1.8,0,-0.3,0.000125631428571429
1.14,0.0043998,1.8,0,-0.3,0.000125708571428571
1.15,0.0044026,1.8,0,-0.3,0.000125788571428571
1.16,0.0044052,1.8,0,-0.3,0.000125862857142857
1.17,0.0044077,1.8,0,-0.3,0.000125934285714286
1.18,0.0044104,1.8,0,-0.3,0.000126011428571429
1.19,0.0044124,1.8,0,-0.3,0.000126068571428571
1.2,0.0044149,1.8,0,-0.3,0.00012614
1.21,0.0044175,1.8,0,-0.3,0.000126214285714286
1.22,0.0044201,1.8,0,-0.3,0.000126288571428571
1.23,0.0044227,1.8,0,-0.3,0.000126362857142857
1.24,0.0044244,1.8,0,-0.3,0.000126411428571429
1.25,0.0044267,1.8,0,-0.3,0.000126477142857143
1.26,0.0044289,1.8,0,-0.3,0.00012654
1.27,0.004431,1.8,0,-0.3,0.0001266
1.28,0.0044328,1.8,0,-0.3,0.000126651428571429
1.29,0.0044351,1.8,0,-0.3,0.000126717142857143
1.3,0.004437,1.8,0,-0.3,0.000126771428571429
1.31,0.0044391,1.8,0,-0.3,0.000126831428571429
1.32,0.0044407,1.8,0,-0.3,0.000126877142857143
1.33,0.0044422,1.8,0,-0.3,0.00012692
1.34,0.0044446,1.8,0,-0.3,0.000126988571428571
1.35,0.0044467,1.8,0,-0.3,0.000127048571428571
1.36,0.0044481,1.8,0,-0.3,0.000127088571428571
1.37,0.00445,1.8,0,-0.3,0.000127142857142857
1.38,0.0044523,1.8,0,-0.3,0.000127208571428571
1.39,0.0044538,1.8,0,-0.3,0.000127251428571429
1.4,0.0044551,1.8,0,-0.3,0.000127288571428571
1.41,0.0044569,1.8,0,-0.3,0.00012734
1.42,0.0044587,1.8,0,-0.3,0.000127391428571429
1.43,0.0044602,1.8,0,-0.3,0.000127434285714286
1.44,0.0044619,1.8,0,-0.3,0.000127482857142857
1.45,0.0044639,1.8,0,-0.3,0.00012754
1.46,0.0044651,1.8,0,-0.3,0.000127574285714286
1.47,0.0044669,1.8,0,-0.3,0.000127625714285714
1.48,0.0044686,1.8,0,-0.3,0.000127674285714286
1.49,0.00447,1.8,0,-0.3,0.000127714285714286
