Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,11:04:26
Device ID,1
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,7.0258E-05,1.2,0,0,2.00737142857143E-06
0.93,7.0587E-05,1.2,0,0,2.01677142857143E-06
0.94,7.059E-05,1.2,0,0,2.01685714285714E-06
0.95,7.0752E-05,1.2,0,0,2.02148571428571E-06
0.96,7.0812E-05,1.2,0,0,2.0232E-06
0.97,7.0947E-05,1.2,0,0,2.02705714285714E-06
0.98,7.0995E-05,1.2,0,0,2.02842857142857E-06
0.99,7.1172E-05,1.2,0,0,2.03348571428571E-06
1,7.1458E-05,1.2,0,0,2.04165714285714E-06
1.01,7.1416E-05,1.2,0,0,2.04045714285714E-06
1.02,7.1502E-05,1.2,0,0,2.04291428571429E-06
1.03,7.1714E-05,1.2,0,0,2.04897142857143E-06
1.04,7.196E-05,1.2,0,0,2.056E-06
1.05,7.191E-05,1.2,0,0,2.05457142857143E-06
1.06,7.2082E-05,1.2,0,0,2.05948571428571E-06
1.07,7.2114E-05,1.2,0,0,2.0604E-06
1.08,7.2224E-05,1.2,0,0,2.06354285714286E-06
1.09,7.2431E-05,1.2,0,0,2.06945714285714E-06
1.1,7.2351E-05,1.2,0,0,2.06717142857143E-06
1.11,7.2364E-05,1.2,0,0,2.06754285714286E-06
1.12,7.2635E-05,1.2,0,0,2.07528571428571E-06
1.13,7.271E-05,1.2,0,0,2.07742857142857E-06
1.14,7.2755E-05,1.2,0,0,2.07871428571429E-06
1.15,7.3125E-05,1.2,0,0,2.08928571428571E-06
1.16,7.3067E-05,1.2,0,0,2.08762857142857E-06
1.17,7.306E-05,1.2,0,0,2.08742857142857E-06
1.18,7.3184E-05,1.2,0,0,2.09097142857143E-06
1.19,7.3397E-05,1.2,0,0,2.09705714285714E-06
1.2,7.3475E-05,1.2,0,0,2.09928571428571E-06
1.21,7.3795E-05,1.2,0,0,2.10842857142857E-06
1.22,7.3656E-05,1.2,0,0,2.10445714285714E-06
1.23,7.3852E-05,1.2,0,0,2.11005714285714E-06
1.24,7.4007E-05,1.2,0,0,2.11448571428571E-06
1.25,7.4205E-05,1.2,0,0,2.12014285714286E-06
1.26,7.4113E-05,1.2,0,0,2.11751428571429E-06
1.27,7.4249E-05,1.2,0,0,2.1214E-06
1.28,7.4337E-05,1.2,0,0,2.12391428571429E-06
1.29,7.4549E-05,1.2,0,0,2.12997142857143E-06
1.3,7.4505E-05,1.2,0,0,2.12871428571429E-06
1.31,7.4579E-05,1.2,0,0,2.13082857142857E-06
1.32,7.4795E-05,1.2,0,0,2.137E-06
1.33,7.5012E-05,1.2,0,0,2.1432E-06
1.34,7.5131E-05,1.2,0,0,2.1466E-06
1.35,7.5128E-05,1.2,0,0,2.14651428571429E-06
1.36,7.5215E-05,1.2,0,0,2.149E-06
1.37,7.5332E-05,1.2,0,0,2.15234285714286E-06
1.38,7.5402E-05,1.2,0,0,2.15434285714286E-06
1.39,7.555E-05,1.2,0,0,2.15857142857143E-06
1.4,7.5582E-05,1.2,0,0,2.15948571428571E-06
1.41,7.5703E-05,1.2,0,0,2.16294285714286E-06
1.42,7.5651E-05,1.2,0,0,2.16145714285714E-06
1.43,7.5879E-05,1.2,0,0,2.16797142857143E-06
1.44,7.593E-05,1.2,0,0,2.16942857142857E-06
1.45,7.6192E-05,1.2,0,0,2.17691428571429E-06
1.46,7.6284E-05,1.2,0,0,2.17954285714286E-06
1.47,7.6261E-05,1.2,0,0,2.17888571428571E-06
1.48,7.6172E-05,1.2,0,0,2.17634285714286E-06
1.49,7.6521E-05,1.2,0,0,2.18631428571429E-06
1.5,7.6643E-05,1.2,0,0,2.1898E-06
1.51,7.6771E-05,1.2,0,0,2.19345714285714E-06
1.52,7.6825E-05,1.2,0,0,2.195E-06
1.53,7.6844E-05,1.2,0,0,2.19554285714286E-06
1.54,7.7047E-05,1.2,0,0,2.20134285714286E-06
1.55,7.7112E-05,1.2,0,0,2.2032E-06
1.56,7.7295E-05,1.2,0,0,2.20842857142857E-06
1.57,7.718E-05,1.2,0,0,2.20514285714286E-06
1.58,7.7446E-05,1.2,0,0,2.21274285714286E-06
1.59,7.757E-05,1.2,0,0,2.21628571428571E-06
1.6,7.7593E-05,1.2,0,0,2.21694285714286E-06
1.61,7.7618E-05,1.2,0,0,2.21765714285714E-06
1.62,7.7832E-05,1.2,0,0,2.22377142857143E-06
1.63,7.7709E-05,1.2,0,0,2.22025714285714E-06
1.64,7.8045E-05,1.2,0,0,2.22985714285714E-06
1.65,7.8072E-05,1.2,0,0,2.23062857142857E-06
1.66,7.8216E-05,1.2,0,0,2.23474285714286E-06
1.67,7.8293E-05,1.2,0,0,2.23694285714286E-06
1.68,7.8422E-05,1.2,0,0,2.24062857142857E-06
1.69,7.8452E-05,1.2,0,0,2.24148571428571E-06
1.7,7.8603E-05,1.2,0,0,2.2458E-06
1.71,7.8606E-05,1.2,0,0,2.24588571428571E-06
1.72,7.8802E-05,1.2,0,0,2.25148571428571E-06
1.73,7.8783E-05,1.2,0,0,2.25094285714286E-06
1.74,7.8873E-05,1.2,0,0,2.25351428571429E-06
1.75,7.9032E-05,1.2,0,0,2.25805714285714E-06
1.76,7.9143E-05,1.2,0,0,2.26122857142857E-06
1.77,7.9265E-05,1.2,0,0,2.26471428571429E-06
1.78,7.9335E-05,1.2,0,0,2.26671428571429E-06
1.79,7.9422E-05,1.2,0,0,2.2692E-06
1.8,7.9519E-05,1.2,0,0,2.27197142857143E-06
0,-7.9133E-08,1.5,0,0,-2.26094285714286E-09
0.01,3.6518E-06,1.5,0,0,1.04337142857143E-07
0.02,7.3215E-06,1.5,0,0,2.09185714285714E-07
0.03,1.09693E-05,1.5,0,0,3.13408571428571E-07
0.04,1.4522E-05,1.5,0,0,4.14914285714286E-07
0.05,1.8065E-05,1.5,0,0,5.16142857142857E-07
0.06,2.1497E-05,1.5,0,0,6.142E-07
0.07,2.4906E-05,1.5,0,0,7.116E-07
0.08,2.8208E-05,1.5,0,0,8.05942857142857E-07
0.09,3.1447E-05,1.5,0,0,8.98485714285714E-07
0.1,3.4607E-05,1.5,0,0,9.88771428571428E-07
0.11,3.7662E-05,1.5,0,0,1.07605714285714E-06
0.12,4.0672E-05,1.5,0,0,1.16205714285714E-06
0.13,4.3569E-05,1.5,0,0,1.24482857142857E-06
0.14,4.6434E-05,1.5,0,0,1.32668571428571E-06
0.15,4.9148E-05,1.5,0,0,1.40422857142857E-06
0.16,5.1827E-05,1.5,0,0,1.48077142857143E-06
0.17,5.4386E-05,1.5,0,0,1.55388571428571E-06
0.18,5.6871E-05,1.5,0,0,1.62488571428571E-06
0.19,5.9286E-05,1.5,0,0,1.69388571428571E-06
0.2,6.161E-05,1.5,0,0,1.76028571428571E-06
0.21,6.3829E-05,1.5,0,0,1.82368571428571E-06
0.22,6.6007E-05,1.5,0,0,1.88591428571429E-06
0.23,6.8068E-05,1.5,0,0,1.9448E-06
0.24,7.0065E-05,1.5,0,0,2.00185714285714E-06
0.25,7.2012E-05,1.5,0,0,2.05748571428571E-06
0.26,7.387E-05,1.5,0,0,2.11057142857143E-06
0.27,7.5634E-05,1.5,0,0,2.16097142857143E-06
0.28,7.7342E-05,1.5,0,0,2.20977142857143E-06
0.29,7.8989E-05,1.5,0,0,2.25682857142857E-06
0.3,8.0585E-05,1.5,0,0,2.30242857142857E-06
0.31,8.209E-05,1.5,0,0,2.34542857142857E-06
0.32,8.3536E-05,1.5,0,0,2.38674285714286E-06
0.33,8.4917E-05,1.5,0,0,2.4262E-06
0.34,8.6256E-05,1.5,0,0,2.46445714285714E-06
0.35,8.7532E-05,1.5,0,0,2.50091428571429E-06
0.36,8.8744E-05,1.5,0,0,2.53554285714286E-06
0.37,8.9927E-05,1.5,0,0,2.56934285714286E-06
0.38,9.1039E-05,1.5,0,0,2.60111428571429E-06
0.39,9.2078E-05,1.5,0,0,2.6308E-06
0.4,9.3041E-05,1.5,0,0,2.65831428571429E-06
0.41,9.412E-05,1.5,0,0,2.68914285714286E-06
0.42,9.5024E-05,1.5,0,0,2.71497142857143E-06
0.43,9.5936E-05,1.5,0,0,2.74102857142857E-06
0.44,9.6802E-05,1.5,0,0,2.76577142857143E-06
0.45,9.7565E-05,1.5,0,0,2.78757142857143E-06
0.46,9.839E-05,1.5,0,0,2.81114285714286E-06
0.47,9.9117E-05,1.5,0,0,2.83191428571429E-06
0.48,9.9856E-05,1.5,0,0,2.85302857142857E-06
0.49,0.000100569,1.5,0,0,2.8734E-06
0.5,0.000101193,1.5,0,0,2.89122857142857E-06
0.51,0.000101827,1.5,0,0,2.90934285714286E-06
0.52,0.000102459,1.5,0,0,2.9274E-06
0.53,0.000103037,1.5,0,0,2.94391428571429E-06
0.54,0.000103564,1.5,0,0,2.95897142857143E-06
0.55,0.000104107,1.5,0,0,2.97448571428571E-06
0.56,0.000104587,1.5,0,0,2.9882E-06
0.57,0.000105066,1.5,0,0,3.00188571428571E-06
0.58,0.000105472,1.5,0,0,3.01348571428571E-06
0.59,0.000105988,1.5,0,0,3.02822857142857E-06
0.6,0.000106414,1.5,0,0,3.0404E-06
0.61,0.000106836,1.5,0,0,3.05245714285714E-06
0.62,0.000107271,1.5,0,0,3.06488571428571E-06
0.63,0.00010761,1.5,0,0,3.07457142857143E-06
0.64,0.00010798,1.5,0,0,3.08514285714286E-06
0.65,0.000108363,1.5,0,0,3.09608571428571E-06
0.66,0.000108692,1.5,0,0,3.10548571428571E-06
0.67,0.000109038,1.5,0,0,3.11537142857143E-06
0.68,0.000109377,1.5,0,0,3.12505714285714E-06
0.69,0.000109677,1.5,0,0,3.13362857142857E-06
0.7,0.000109974,1.5,0,0,3.14211428571429E-06
0.71,0.000110269,1.5,0,0,3.15054285714286E-06
0.72,0.000110545,1.5,0,0,3.15842857142857E-06
0.73,0.000110793,1.5,0,0,3.16551428571429E-06
0.74,0.000111112,1.5,0,0,3.17462857142857E-06
0.75,0.00011132,1.5,0,0,3.18057142857143E-06
0.76,0.00011161,1.5,0,0,3.18885714285714E-06
0.77,0.000111834,1.5,0,0,3.19525714285714E-06
0.78,0.000112091,1.5,0,0,3.2026E-06
0.79,0.000112348,1.5,0,0,3.20994285714286E-06
0.8,0.000112548,1.5,0,0,3.21565714285714E-06
0.81,0.000112802,1.5,0,0,3.22291428571429E-06
0.82,0.000112971,1.5,0,0,3.22774285714286E-06
0.83,0.0001132,1.5,0,0,3.23428571428571E-06
0.84,0.000113447,1.5,0,0,3.24134285714286E-06
0.85,0.000113657,1.5,0,0,3.24734285714286E-06
0.86,0.000113882,1.5,0,0,3.25377142857143E-06
0.87,0.000114057,1.5,0,0,3.25877142857143E-06
0.88,0.000114207,1.5,0,0,3.26305714285714E-06
0.89,0.00011441,1.5,0,0,3.26885714285714E-06
0.9,0.000114617,1.5,0,0,3.27477142857143E-06
0.91,0.000114797,1.5,0,0,3.27991428571429E-06
0.92,0.00011491,1.5,0,0,3.28314285714286E-06
0.93,0.00011524,1.5,0,0,3.29257142857143E-06
0.94,0.00011535,1.5,0,0,3.29571428571429E-06
0.95,0.00011556,1.5,0,0,3.30171428571429E-06
0.96,0.0001158,1.5,0,0,3.30857142857143E-06
0.97,0.00011589,1.5,0,0,3.31114285714286E-06
0.98,0.00011603,1.5,0,0,3.31514285714286E-06
0.99,0.00011628,1.5,0,0,3.32228571428571E-06
1,0.00011641,1.5,0,0,3.326E-06
1.01,0.00011656,1.5,0,0,3.33028571428571E-06
1.02,0.00011682,1.5,0,0,3.33771428571429E-06
1.03,0.0001169,1.5,0,0,3.34E-06
1.04,0.00011706,1.5,0,0,3.34457142857143E-06
1.05,0.00011727,1.5,0,0,3.35057142857143E-06
1.06,0.00011738,1.5,0,0,3.35371428571429E-06
1.07,0.0001176,1.5,0,0,3.36E-06
1.08,0.00011773,1.5,0,0,3.36371428571429E-06
1.09,0.00011782,1.5,0,0,3.36628571428571E-06
1.1,0.00011801,1.5,0,0,3.37171428571429E-06
1.11,0.00011815,1.5,0,0,3.37571428571429E-06
1.12,0.00011833,1.5,0,0,3.38085714285714E-06
1.13,0.00011854,1.5,0,0,3.38685714285714E-06
1.14,0.00011864,1.5,0,0,3.38971428571429E-06
1.15,0.00011882,1.5,0,0,3.39485714285714E-06
1.16,0.00011892,1.5,0,0,3.39771428571429E-06
1.17,0.0001191,1.5,0,0,3.40285714285714E-06
1.18,0.0001192,1.5,0,0,3.40571428571429E-06
1.19,0.00011934,1.5,0,0,3.40971428571429E-06
1.2,0.00011948,1.5,0,0,3.41371428571429E-06
1.21,0.00011966,1.5,0,0,3.41885714285714E-06
1.22,0.00011972,1.5,0,0,3.42057142857143E-06
1.23,0.00011982,1.5,0,0,3.42342857142857E-06
1.24,0.00012006,1.5,0,0,3.43028571428571E-06
1.25,0.00012016,1.5,0,0,3.43314285714286E-06
1.26,0.00012028,1.5,0,0,3.43657142857143E-06
1.27,0.00012046,1.5,0,0,3.44171428571429E-06
1.28,0.00012054,1.5,0,0,3.444E-06
1.29,0.00012066,1.5,0,0,3.44742857142857E-06
1.3,0.00012088,1.5,0,0,3.45371428571429E-06
1.31,0.00012115,1.5,0,0,3.46142857142857E-06
1.32,0.00012112,1.5,0,0,3.46057142857143E-06
1.33,0.00012133,1.5,0,0,3.46657142857143E-06
1.34,0.00012141,1.5,0,0,3.46885714285714E-06
1.35,0.00012155,1.5,0,0,3.47285714285714E-06
1.36,0.00012164,1.5,0,0,3.47542857142857E-06
1.37,0.00012172,1.5,0,0,3.47771428571429E-06
1.38,0.00012191,1.5,0,0,3.48314285714286E-06
1.39,0.00012205,1.5,0,0,3.48714285714286E-06
1.4,0.0001222,1.5,0,0,3.49142857142857E-06
1.41,0.00012222,1.5,0,0,3.492E-06
1.42,0.00012241,1.5,0,0,3.49742857142857E-06
1.43,0.00012259,1.5,0,0,3.50257142857143E-06
1.44,0.00012281,1.5,0,0,3.50885714285714E-06
1.45,0.00012286,1.5,0,0,3.51028571428571E-06
1.46,0.00012291,1.5,0,0,3.51171428571429E-06
1.47,0.00012311,1.5,0,0,3.51742857142857E-06
1.48,0.0001231,1.5,0,0,3.51714285714286E-06
1.49,0.00012335,1.5,0,0,3.52428571428571E-06
1.5,0.00012341,1.5,0,0,3.526E-06
1.51,0.00012356,1.5,0,0,3.53028571428571E-06
1.52,0.00012379,1.5,0,0,3.53685714285714E-06
1.53,0.00012397,1.5,0,0,3.542E-06
1.54,0.00012403,1.5,0,0,3.54371428571429E-06
1.55,0.00012411,1.5,0,0,3.546E-06
1.56,0.00012424,1.5,0,0,3.54971428571429E-06
1.57,0.00012442,1.5,0,0,3.55485714285714E-06
1.58,0.00012453,1.5,0,0,3.558E-06
1.59,0.0001247,1.5,0,0,3.56285714285714E-06
1.6,0.00012478,1.5,0,0,3.56514285714286E-06
1.61,0.0001249,1.5,0,0,3.56857142857143E-06
1.62,0.00012511,1.5,0,0,3.57457142857143E-06
1.63,0.00012511,1.5,0,0,3.57457142857143E-06
1.64,0.0001253,1.5,0,0,3.58E-06
1.65,0.0001254,1.5,0,0,3.58285714285714E-06
1.66,0.0001255,1.5,0,0,3.58571428571429E-06
1.67,0.00012556,1.5,0,0,3.58742857142857E-06
1.68,0.00012576,1.5,0,0,3.59314285714286E-06
1.69,0.00012576,1.5,0,0,3.59314285714286E-06
1.7,0.00012604,1.5,0,0,3.60114285714286E-06
1.71,0.00012624,1.5,0,0,3.60685714285714E-06
1.72,0.00012615,1.5,0,0,3.60428571428571E-06
1.73,0.00012634,1.5,0,0,3.60971428571429E-06
1.74,0.00012646,1.5,0,0,3.61314285714286E-06
1.75,0.00012663,1.5,0,0,3.618E-06
1.76,0.00012677,1.5,0,0,3.622E-06
1.77,0.00012688,1.5,0,0,3.62514285714286E-06
1.78,0.00012698,1.5,0,0,3.628E-06
1.79,0.00012703,1.5,0,0,3.62942857142857E-06
1.8,0.0001272,1.5,0,0,3.63428571428571E-06
0,-9.0211E-08,1.8,0,0,-2.57745714285714E-09
0.01,4.4503E-06,1.8,0,0,1.27151428571429E-07
0.02,8.9364E-06,1.8,0,0,2.55325714285714E-07
0.03,1.3387E-05,1.8,0,0,3.82485714285714E-07
0.04,1.7785E-05,1.8,0,0,5.08142857142857E-07
0.05,2.2147E-05,1.8,0,0,6.32771428571429E-07
0.06,2.6419E-05,1.8,0,0,7.54828571428571E-07
0.07,3.0653E-05,1.8,0,0,8.758E-07
0.08,3.4738E-05,1.8,0,0,9.92514285714286E-07
0.09,3.8869E-05,1.8,0,0,1.11054285714286E-06
0.1,4.285E-05,1.8,0,0,1.22428571428571E-06
0.11,4.6755E-05,1.8,0,0,1.33585714285714E-06
0.12,5.0613E-05,1.8,0,0,1.44608571428571E-06
0.13,5.4339E-05,1.8,0,0,1.55254285714286E-06
0.14,5.8002E-05,1.8,0,0,1.6572E-06
0.15,6.1546E-05,1.8,0,0,1.75845714285714E-06
0.16,6.4997E-05,1.8,0,0,1.85705714285714E-06
0.17,6.8426E-05,1.8,0,0,1.95502857142857E-06
0.18,7.1746E-05,1.8,0,0,2.04988571428571E-06
0.19,7.4911E-05,1.8,0,0,2.14031428571429E-06
0.2,7.804E-05,1.8,0,0,2.22971428571429E-06
0.21,8.109E-05,1.8,0,0,2.31685714285714E-06
0.22,8.3935E-05,1.8,0,0,2.39814285714286E-06
0.23,8.6905E-05,1.8,0,0,2.483E-06
0.24,8.9657E-05,1.8,0,0,2.56162857142857E-06
0.25,9.2352E-05,1.8,0,0,2.63862857142857E-06
0.26,9.4903E-05,1.8,0,0,2.71151428571429E-06
0.27,9.7389E-05,1.8,0,0,2.78254285714286E-06
0.28,9.984E-05,1.8,0,0,2.85257142857143E-06
0.29,0.000102183,1.8,0,0,2.91951428571429E-06
0.3,0.000104485,1.8,0,0,2.98528571428571E-06
0.31,0.000106676,1.8,0,0,3.04788571428571E-06
0.32,0.000108809,1.8,0,0,3.10882857142857E-06
0.33,0.000110837,1.8,0,0,3.16677142857143E-06
0.34,0.000112804,1.8,0,0,3.22297142857143E-06
0.35,0.000114718,1.8,0,0,3.27765714285714E-06
0.36,0.00011653,1.8,0,0,3.32942857142857E-06
0.37,0.0001184,1.8,0,0,3.38285714285714E-06
0.38,0.00012016,1.8,0,0,3.43314285714286E-06
0.39,0.00012179,1.8,0,0,3.47971428571429E-06
0.4,0.00012335,1.8,0,0,3.52428571428571E-06
0.41,0.00012489,1.8,0,0,3.56828571428571E-06
0.42,0.00012638,1.8,0,0,3.61085714285714E-06
0.43,0.00012775,1.8,0,0,3.65E-06
0.44,0.00012908,1.8,0,0,3.688E-06
0.45,0.00013048,1.8,0,0,3.728E-06
0.46,0.0001317,1.8,0,0,3.76285714285714E-06
0.47,0.00013287,1.8,0,0,3.79628571428571E-06
0.48,0.00013416,1.8,0,0,3.83314285714286E-06
0.49,0.00013531,1.8,0,0,3.866E-06
0.5,0.0001363,1.8,0,0,3.89428571428571E-06
0.51,0.00013741,1.8,0,0,3.926E-06
0.52,0.00013839,1.8,0,0,3.954E-06
0.53,0.00013933,1.8,0,0,3.98085714285714E-06
0.54,0.00014018,1.8,0,0,4.00514285714286E-06
0.55,0.00014116,1.8,0,0,4.03314285714286E-06
0.56,0.00014203,1.8,0,0,4.058E-06
0.57,0.00014288,1.8,0,0,4.08228571428571E-06
0.58,0.00014354,1.8,0,0,4.10114285714286E-06
0.59,0.0001443,1.8,0,0,4.12285714285714E-06
0.6,0.00014511,1.8,0,0,4.146E-06
0.61,0.00014589,1.8,0,0,4.16828571428571E-06
0.62,0.00014659,1.8,0,0,4.18828571428571E-06
0.63,0.00014726,1.8,0,0,4.20742857142857E-06
0.64,0.00014788,1.8,0,0,4.22514285714286E-06
0.65,0.00014841,1.8,0,0,4.24028571428571E-06
0.66,0.00014908,1.8,0,0,4.25942857142857E-06
0.67,0.00014961,1.8,0,0,4.27457142857143E-06
0.68,0.00015016,1.8,0,0,4.29028571428571E-06
0.69,0.00015079,1.8,0,0,4.30828571428571E-06
0.7,0.00015117,1.8,0,0,4.31914285714286E-06
0.71,0.00015168,1.8,0,0,4.33371428571429E-06
0.72,0.0001523,1.8,0,0,4.35142857142857E-06
0.73,0.0001527,1.8,0,0,4.36285714285714E-06
0.74,0.0001532,1.8,0,0,4.37714285714286E-06
0.75,0.00015349,1.8,0,0,4.38542857142857E-06
0.76,0.00015408,1.8,0,0,4.40228571428571E-06
0.77,0.00015454,1.8,0,0,4.41542857142857E-06
0.78,0.0001549,1.8,0,0,4.42571428571429E-06
0.79,0.00015535,1.8,0,0,4.43857142857143E-06
0.8,0.00015555,1.8,0,0,4.44428571428571E-06
0.81,0.00015604,1.8,0,0,4.45828571428571E-06
0.82,0.00015642,1.8,0,0,4.46914285714286E-06
0.83,0.00015671,1.8,0,0,4.47742857142857E-06
0.84,0.00015699,1.8,0,0,4.48542857142857E-06
0.85,0.00015743,1.8,0,0,4.498E-06
0.86,0.00015778,1.8,0,0,4.508E-06
0.87,0.00015803,1.8,0,0,4.51514285714286E-06
0.88,0.00015829,1.8,0,0,4.52257142857143E-06
0.89,0.00015864,1.8,0,0,4.53257142857143E-06
0.9,0.00015887,1.8,0,0,4.53914285714286E-06
0.91,0.00015919,1.8,0,0,4.54828571428571E-06
0.92,0.00015951,1.8,0,0,4.55742857142857E-06
0.93,0.00015979,1.8,0,0,4.56542857142857E-06
0.94,0.00016006,1.8,0,0,4.57314285714286E-06
0.95,0.00016034,1.8,0,0,4.58114285714286E-06
0.96,0.00016058,1.8,0,0,4.588E-06
0.97,0.00016081,1.8,0,0,4.59457142857143E-06
0.98,0.00016111,1.8,0,0,4.60314285714286E-06
0.99,0.00016138,1.8,0,0,4.61085714285714E-06
1,0.00016143,1.8,0,0,4.61228571428571E-06
1.01,0.00016169,1.8,0,0,4.61971428571429E-06
1.02,0.00016202,1.8,0,0,4.62914285714286E-06
1.03,0.00016231,1.8,0,0,4.63742857142857E-06
1.04,0.00016244,1.8,0,0,4.64114285714286E-06
1.05,0.00016272,1.8,0,0,4.64914285714286E-06
1.06,0.00016287,1.8,0,0,4.65342857142857E-06
1.07,0.00016304,1.8,0,0,4.65828571428571E-06
1.08,0.00016339,1.8,0,0,4.66828571428571E-06
1.09,0.00016345,1.8,0,0,4.67E-06
1.1,0.00016377,1.8,0,0,4.67914285714286E-06
1.11,0.00016398,1.8,0,0,4.68514285714286E-06
1.12,0.00016421,1.8,0,0,4.69171428571429E-06
1.13,0.00016434,1.8,0,0,4.69542857142857E-06
1.14,0.00016452,1.8,0,0,4.70057142857143E-06
1.15,0.00016472,1.8,0,0,4.70628571428571E-06
1.16,0.00016486,1.8,0,0,4.71028571428571E-06
1.17,0.00016519,1.8,0,0,4.71971428571429E-06
1.18,0.00016535,1.8,0,0,4.72428571428571E-06
1.19,0.00016549,1.8,0,0,4.72828571428571E-06
1.2,0.00016573,1.8,0,0,4.73514285714286E-06
1.21,0.00016592,1.8,0,0,4.74057142857143E-06
1.22,0.00016608,1.8,0,0,4.74514285714286E-06
1.23,0.00016625,1.8,0,0,4.75E-06
1.24,0.00016628,1.8,0,0,4.75085714285714E-06
1.25,0.00016649,1.8,0,0,4.75685714285714E-06
1.26,0.0001668,1.8,0,0,4.76571428571429E-06
1.27,0.00016694,1.8,0,0,4.76971428571429E-06
1.28,0.00016702,1.8,0,0,4.772E-06
1.29,0.00016723,1.8,0,0,4.778E-06
1.3,0.00016729,1.8,0,0,4.77971428571429E-06
1.31,0.00016765,1.8,0,0,4.79E-06
1.32,0.00016771,1.8,0,0,4.79171428571428E-06
1.33,0.00016792,1.8,0,0,4.79771428571429E-06
1.34,0.00016797,1.8,0,0,4.79914285714286E-06
1.35,0.00016808,1.8,0,0,4.80228571428571E-06
1.36,0.00016836,1.8,0,0,4.81028571428571E-06
1.37,0.00016849,1.8,0,0,4.814E-06
1.38,0.00016876,1.8,0,0,4.82171428571429E-06
1.39,0.0001689,1.8,0,0,4.82571428571429E-06
1.4,0.00016908,1.8,0,0,4.83085714285714E-06
1.41,0.00016923,1.8,0,0,4.83514285714286E-06
1.42,0.00016943,1.8,0,0,4.84085714285714E-06
1.43,0.00016952,1.8,0,0,4.84342857142857E-06
1.44,0.00016967,1.8,0,0,4.84771428571429E-06
1.45,0.00016989,1.8,0,0,4.854E-06
1.46,0.00017011,1.8,0,0,4.86028571428571E-06
1.47,0.00017014,1.8,0,0,4.86114285714286E-06
1.48,0.00017027,1.8,0,0,4.86485714285714E-06
1.49,0.00017049,1.8,0,0,4.87114285714286E-06
1.5,0.00017069,1.8,0,0,4.87685714285714E-06
1.51,0.00017082,1.8,0,0,4.88057142857143E-06
1.52,0.00017094,1.8,0,0,4.884E-06
1.53,0.00017112,1.8,0,0,4.88914285714286E-06
1.54,0.00017125,1.8,0,0,4.89285714285714E-06
1.55,0.00017141,1.8,0,0,4.89742857142857E-06
1.56,0.00017155,1.8,0,0,4.90142857142857E-06
1.57,0.00017162,1.8,0,0,4.90342857142857E-06
1.58,0.00017183,1.8,0,0,4.90942857142857E-06
1.59,0.00017193,1.8,0,0,4.91228571428571E-06
1.6,0.00017209,1.8,0,0,4.91685714285714E-06
1.61,0.00017219,1.8,0,0,4.91971428571429E-06
1.62,0.00017243,1.8,0,0,4.92657142857143E-06
1.63,0.00017223,1.8,0,0,4.92085714285714E-06
1.64,0.0001726,1.8,0,0,4.93142857142857E-06
1.65,0.00017284,1.8,0,0,4.93828571428571E-06
1.66,0.00017296,1.8,0,0,4.94171428571428E-06
1.67,0.00017318,1.8,0,0,4.948E-06
1.68,0.0001732,1.8,0,0,4.94857142857143E-06
1.69,0.0001733,1.8,0,0,4.95142857142857E-06
1.7,0.00017351,1.8,0,0,4.95742857142857E-06
1.71,0.00017367,1.8,0,0,4.962E-06
1.72,0.0001738,1.8,0,0,4.96571428571429E-06
1.73,0.00017394,1.8,0,0,4.96971428571429E-06
1.74,0.00017406,1.8,0,0,4.97314285714286E-06
1.75,0.00017412,1.8,0,0,4.97485714285714E-06
1.76,0.00017433,1.8,0,0,4.98085714285714E-06
1.77,0.00017451,1.8,0,0,4.986E-06
1.78,0.00017458,1.8,0,0,4.988E-06
1.79,0.00017472,1.8,0,0,4.992E-06
1.8,0.00017479,1.8,0,0,4.994E-06
