Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:06:28
Device ID,5
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0042995,1.2,0,-0.2,0.000122842857142857
0.82,0.0043036,1.2,0,-0.2,0.00012296
0.83,0.0043085,1.2,0,-0.2,0.0001231
0.84,0.0043127,1.2,0,-0.2,0.00012322
0.85,0.0043168,1.2,0,-0.2,0.000123337142857143
0.86,0.004321,1.2,0,-0.2,0.000123457142857143
0.87,0.0043252,1.2,0,-0.2,0.000123577142857143
0.88,0.004329,1.2,0,-0.2,0.000123685714285714
0.89,0.0043327,1.2,0,-0.2,0.000123791428571429
0.9,0.0043364,1.2,0,-0.2,0.000123897142857143
0.91,0.0043402,1.2,0,-0.2,0.000124005714285714
0.92,0.0043443,1.2,0,-0.2,0.000124122857142857
0.93,0.0043478,1.2,0,-0.2,0.000124222857142857
0.94,0.004351,1.2,0,-0.2,0.000124314285714286
0.95,0.0043546,1.2,0,-0.2,0.000124417142857143
0.96,0.0043582,1.2,0,-0.2,0.00012452
0.97,0.0043618,1.2,0,-0.2,0.000124622857142857
0.98,0.0043651,1.2,0,-0.2,0.000124717142857143
0.99,0.0043682,1.2,0,-0.2,0.000124805714285714
1,0.0043718,1.2,0,-0.2,0.000124908571428571
1.01,0.0043749,1.2,0,-0.2,0.000124997142857143
1.02,0.0043778,1.2,0,-0.2,0.00012508
1.03,0.0043813,1.2,0,-0.2,0.00012518
1.04,0.0043843,1.2,0,-0.2,0.000125265714285714
1.05,0.0043877,1.2,0,-0.2,0.000125362857142857
1.06,0.0043903,1.2,0,-0.2,0.000125437142857143
1.07,0.0043933,1.2,0,-0.2,0.000125522857142857
1.08,0.0043966,1.2,0,-0.2,0.000125617142857143
1.09,0.0043995,1.2,0,-0.2,0.0001257
1.1,0.0044026,1.2,0,-0.2,0.000125788571428571
1.11,0.0044051,1.2,0,-0.2,0.00012586
1.12,0.004408,1.2,0,-0.2,0.000125942857142857
1.13,0.0044107,1.2,0,-0.2,0.00012602
1.14,0.0044139,1.2,0,-0.2,0.000126111428571429
1.15,0.0044166,1.2,0,-0.2,0.000126188571428571
1.16,0.0044193,1.2,0,-0.2,0.000126265714285714
1.17,0.0044219,1.2,0,-0.2,0.00012634
1.18,0.0044247,1.2,0,-0.2,0.00012642
1.19,0.0044272,1.2,0,-0.2,0.000126491428571429
1.2,0.00443,1.2,0,-0.2,0.000126571428571429
1.21,0.004433,1.2,0,-0.2,0.000126657142857143
1.22,0.0044354,1.2,0,-0.2,0.000126725714285714
1.23,0.0044382,1.2,0,-0.2,0.000126805714285714
1.24,0.0044406,1.2,0,-0.2,0.000126874285714286
1.25,0.0044431,1.2,0,-0.2,0.000126945714285714
1.26,0.0044459,1.2,0,-0.2,0.000127025714285714
1.27,0.0044481,1.2,0,-0.2,0.000127088571428571
1.28,0.0044508,1.2,0,-0.2,0.000127165714285714
1.29,0.0044532,1.2,0,-0.2,0.000127234285714286
1.3,0.004456,1.2,0,-0.2,0.000127314285714286
1.31,0.0044583,1.2,0,-0.2,0.00012738
1.32,0.0044605,1.2,0,-0.2,0.000127442857142857
1.33,0.0044631,1.2,0,-0.2,0.000127517142857143
1.34,0.0044658,1.2,0,-0.2,0.000127594285714286
1.35,0.004468,1.2,0,-0.2,0.000127657142857143
1.36,0.0044704,1.2,0,-0.2,0.000127725714285714
1.37,0.0044727,1.2,0,-0.2,0.000127791428571429
1.38,0.0044751,1.2,0,-0.2,0.00012786
1.39,0.0044773,1.2,0,-0.2,0.000127922857142857
1.4,0.0044795,1.2,0,-0.2,0.000127985714285714
1.41,0.0044817,1.2,0,-0.2,0.000128048571428571
1.42,0.0044842,1.2,0,-0.2,0.00012812
1.43,0.0044864,1.2,0,-0.2,0.000128182857142857
1.44,0.0044886,1.2,0,-0.2,0.000128245714285714
1.45,0.004491,1.2,0,-0.2,0.000128314285714286
1.46,0.0044932,1.2,0,-0.2,0.000128377142857143
1.47,0.0044954,1.2,0,-0.2,0.00012844
1.48,0.0044974,1.2,0,-0.2,0.000128497142857143
1.49,0.0044998,1.2,0,-0.2,0.000128565714285714
1.5,0.0045018,1.2,0,-0.2,0.000128622857142857
1.51,0.0045041,1.2,0,-0.2,0.000128688571428571
1.52,0.0045063,1.2,0,-0.2,0.000128751428571429
1.53,0.0045083,1.2,0,-0.2,0.000128808571428571
1.54,0.0045103,1.2,0,-0.2,0.000128865714285714
1.55,0.0045125,1.2,0,-0.2,0.000128928571428571
1.56,0.004515,1.2,0,-0.2,0.000129
1.57,0.004517,1.2,0,-0.2,0.000129057142857143
1.58,0.004519,1.2,0,-0.2,0.000129114285714286
1.59,0.0045211,1.2,0,-0.2,0.000129174285714286
1.6,0.004523,1.2,0,-0.2,0.000129228571428571
1.61,0.004525,1.2,0,-0.2,0.000129285714285714
1.62,0.004527,1.2,0,-0.2,0.000129342857142857
1.63,0.004529,1.2,0,-0.2,0.0001294
1.64,0.0045312,1.2,0,-0.2,0.000129462857142857
1.65,0.0045331,1.2,0,-0.2,0.000129517142857143
1.66,0.0045348,1.2,0,-0.2,0.000129565714285714
1.67,0.0045368,1.2,0,-0.2,0.000129622857142857
1.68,0.0045389,1.2,0,-0.2,0.000129682857142857
1.69,0.0045411,1.2,0,-0.2,0.000129745714285714
1.7,0.0045433,1.2,0,-0.2,0.000129808571428571
1.71,0.0045451,1.2,0,-0.2,0.00012986
1.72,0.0045465,1.2,0,-0.2,0.0001299
1.73,0.0045488,1.2,0,-0.2,0.000129965714285714
1.74,0.0045508,1.2,0,-0.2,0.000130022857142857
1.75,0.0045526,1.2,0,-0.2,0.000130074285714286
1.76,0.0045547,1.2,0,-0.2,0.000130134285714286
1.77,0.0045563,1.2,0,-0.2,0.00013018
1.78,0.0045583,1.2,0,-0.2,0.000130237142857143
1.79,0.0045602,1.2,0,-0.2,0.000130291428571429
1.8,0.0045617,1.2,0,-0.2,0.000130334285714286
0,-3.017E-06,1.5,0,-0.2,-8.62E-08
0.01,0.00017926,1.5,0,-0.2,5.12171428571429E-06
0.02,0.00035837,1.5,0,-0.2,1.02391428571429E-05
0.03,0.00053715,1.5,0,-0.2,1.53471428571429E-05
0.04,0.00071341,1.5,0,-0.2,2.03831428571429E-05
0.05,0.00088915,1.5,0,-0.2,2.54042857142857E-05
0.06,0.00106102,1.5,0,-0.2,3.03148571428571E-05
0.07,0.0012325,1.5,0,-0.2,3.52142857142857E-05
0.08,0.0014014,1.5,0,-0.2,4.004E-05
0.09,0.0015683,1.5,0,-0.2,4.48085714285714E-05
0.1,0.0017324,1.5,0,-0.2,4.94971428571429E-05
0.11,0.0018944,1.5,0,-0.2,5.41257142857143E-05
0.12,0.0020558,1.5,0,-0.2,5.87371428571428E-05
0.13,0.0022131,1.5,0,-0.2,6.32314285714286E-05
0.14,0.0023693,1.5,0,-0.2,6.76942857142857E-05
0.15,0.0025224,1.5,0,-0.2,7.20685714285714E-05
0.16,0.0026735,1.5,0,-0.2,7.63857142857143E-05
0.17,0.0028217,1.5,0,-0.2,8.062E-05
0.18,0.0029681,1.5,0,-0.2,8.48028571428571E-05
0.19,0.0031111,1.5,0,-0.2,8.88885714285714E-05
0.2,0.0032527,1.5,0,-0.2,9.29342857142857E-05
0.21,0.0033906,1.5,0,-0.2,9.68742857142857E-05
0.22,0.0035268,1.5,0,-0.2,0.000100765714285714
0.23,0.0036592,1.5,0,-0.2,0.000104548571428571
0.24,0.0037891,1.5,0,-0.2,0.00010826
0.25,0.0039171,1.5,0,-0.2,0.000111917142857143
0.26,0.004042,1.5,0,-0.2,0.000115485714285714
0.27,0.0041651,1.5,0,-0.2,0.000119002857142857
0.28,0.004284,1.5,0,-0.2,0.0001224
0.29,0.0044011,1.5,0,-0.2,0.000125745714285714
0.3,0.0045148,1.5,0,-0.2,0.000128994285714286
0.31,0.0046273,1.5,0,-0.2,0.000132208571428571
0.32,0.0047353,1.5,0,-0.2,0.000135294285714286
0.33,0.0048409,1.5,0,-0.2,0.000138311428571429
0.34,0.0049448,1.5,0,-0.2,0.00014128
0.35,0.0050456,1.5,0,-0.2,0.00014416
0.36,0.0051439,1.5,0,-0.2,0.000146968571428571
0.37,0.0052381,1.5,0,-0.2,0.00014966
0.38,0.0053307,1.5,0,-0.2,0.000152305714285714
0.39,0.0054207,1.5,0,-0.2,0.000154877142857143
0.4,0.0055085,1.5,0,-0.2,0.000157385714285714
0.41,0.0055925,1.5,0,-0.2,0.000159785714285714
0.42,0.0056749,1.5,0,-0.2,0.00016214
0.43,0.0057545,1.5,0,-0.2,0.000164414285714286
0.44,0.0058311,1.5,0,-0.2,0.000166602857142857
0.45,0.0059055,1.5,0,-0.2,0.000168728571428571
0.46,0.0059773,1.5,0,-0.2,0.00017078
0.47,0.006046,1.5,0,-0.2,0.000172742857142857
0.48,0.0061133,1.5,0,-0.2,0.000174665714285714
0.49,0.0061783,1.5,0,-0.2,0.000176522857142857
0.5,0.0062406,1.5,0,-0.2,0.000178302857142857
0.51,0.0063003,1.5,0,-0.2,0.000180008571428571
0.52,0.006358,1.5,0,-0.2,0.000181657142857143
0.53,0.0064133,1.5,0,-0.2,0.000183237142857143
0.54,0.0064663,1.5,0,-0.2,0.000184751428571429
0.55,0.0065175,1.5,0,-0.2,0.000186214285714286
0.56,0.0065663,1.5,0,-0.2,0.000187608571428571
0.57,0.0066133,1.5,0,-0.2,0.000188951428571429
0.58,0.0066577,1.5,0,-0.2,0.00019022
0.59,0.0067009,1.5,0,-0.2,0.000191454285714286
0.6,0.0067416,1.5,0,-0.2,0.000192617142857143
0.61,0.0067802,1.5,0,-0.2,0.00019372
0.62,0.0068178,1.5,0,-0.2,0.000194794285714286
0.63,0.0068533,1.5,0,-0.2,0.000195808571428571
0.64,0.006887,1.5,0,-0.2,0.000196771428571429
0.65,0.0069193,1.5,0,-0.2,0.000197694285714286
0.66,0.0069498,1.5,0,-0.2,0.000198565714285714
0.67,0.0069789,1.5,0,-0.2,0.000199397142857143
0.68,0.0070066,1.5,0,-0.2,0.000200188571428571
0.69,0.0070322,1.5,0,-0.2,0.00020092
0.7,0.0070573,1.5,0,-0.2,0.000201637142857143
0.71,0.0070808,1.5,0,-0.2,0.000202308571428571
0.72,0.007103,1.5,0,-0.2,0.000202942857142857
0.73,0.0071242,1.5,0,-0.2,0.000203548571428571
0.74,0.0071435,1.5,0,-0.2,0.0002041
0.75,0.0071628,1.5,0,-0.2,0.000204651428571429
0.76,0.0071802,1.5,0,-0.2,0.000205148571428571
0.77,0.0071978,1.5,0,-0.2,0.000205651428571429
0.78,0.0072128,1.5,0,-0.2,0.00020608
0.79,0.0072281,1.5,0,-0.2,0.000206517142857143
0.8,0.0072425,1.5,0,-0.2,0.000206928571428571
0.81,0.0072568,1.5,0,-0.2,0.000207337142857143
0.82,0.0072691,1.5,0,-0.2,0.000207688571428571
0.83,0.0072814,1.5,0,-0.2,0.00020804
0.84,0.0072924,1.5,0,-0.2,0.000208354285714286
0.85,0.0073037,1.5,0,-0.2,0.000208677142857143
0.86,0.0073142,1.5,0,-0.2,0.000208977142857143
0.87,0.0073238,1.5,0,-0.2,0.000209251428571429
0.88,0.0073337,1.5,0,-0.2,0.000209534285714286
0.89,0.0073426,1.5,0,-0.2,0.000209788571428571
0.9,0.0073511,1.5,0,-0.2,0.000210031428571429
0.91,0.0073597,1.5,0,-0.2,0.000210277142857143
0.92,0.0073672,1.5,0,-0.2,0.000210491428571429
0.93,0.0073749,1.5,0,-0.2,0.000210711428571429
0.94,0.0073823,1.5,0,-0.2,0.000210922857142857
0.95,0.0073893,1.5,0,-0.2,0.000211122857142857
0.96,0.007396,1.5,0,-0.2,0.000211314285714286
0.97,0.0074024,1.5,0,-0.2,0.000211497142857143
0.98,0.0074087,1.5,0,-0.2,0.000211677142857143
0.99,0.0074147,1.5,0,-0.2,0.000211848571428571
1,0.0074209,1.5,0,-0.2,0.000212025714285714
1.01,0.0074263,1.5,0,-0.2,0.00021218
1.02,0.0074319,1.5,0,-0.2,0.00021234
1.03,0.0074368,1.5,0,-0.2,0.00021248
1.04,0.0074422,1.5,0,-0.2,0.000212634285714286
1.05,0.0074475,1.5,0,-0.2,0.000212785714285714
1.06,0.0074524,1.5,0,-0.2,0.000212925714285714
1.07,0.0074577,1.5,0,-0.2,0.000213077142857143
1.08,0.007462,1.5,0,-0.2,0.0002132
1.09,0.0074667,1.5,0,-0.2,0.000213334285714286
1.1,0.0074713,1.5,0,-0.2,0.000213465714285714
1.11,0.0074756,1.5,0,-0.2,0.000213588571428571
1.12,0.0074798,1.5,0,-0.2,0.000213708571428571
1.13,0.007484,1.5,0,-0.2,0.000213828571428571
1.14,0.0074882,1.5,0,-0.2,0.000213948571428571
1.15,0.0074926,1.5,0,-0.2,0.000214074285714286
1.16,0.0074966,1.5,0,-0.2,0.000214188571428571
1.17,0.0075002,1.5,0,-0.2,0.000214291428571429
1.18,0.0075048,1.5,0,-0.2,0.000214422857142857
1.19,0.0075082,1.5,0,-0.2,0.00021452
1.2,0.007512,1.5,0,-0.2,0.000214628571428571
1.21,0.007516,1.5,0,-0.2,0.000214742857142857
1.22,0.0075193,1.5,0,-0.2,0.000214837142857143
1.23,0.007523,1.5,0,-0.2,0.000214942857142857
1.24,0.0075266,1.5,0,-0.2,0.000215045714285714
1.25,0.0075299,1.5,0,-0.2,0.00021514
1.26,0.0075335,1.5,0,-0.2,0.000215242857142857
1.27,0.0075369,1.5,0,-0.2,0.00021534
1.28,0.0075405,1.5,0,-0.2,0.000215442857142857
1.29,0.0075438,1.5,0,-0.2,0.000215537142857143
1.3,0.0075469,1.5,0,-0.2,0.000215625714285714
1.31,0.00755,1.5,0,-0.2,0.000215714285714286
1.32,0.0075537,1.5,0,-0.2,0.00021582
1.33,0.0075569,1.5,0,-0.2,0.000215911428571429
1.34,0.00756,1.5,0,-0.2,0.000216
1.35,0.0075629,1.5,0,-0.2,0.000216082857142857
1.36,0.007566,1.5,0,-0.2,0.000216171428571429
1.37,0.0075687,1.5,0,-0.2,0.000216248571428571
1.38,0.0075719,1.5,0,-0.2,0.00021634
1.39,0.007575,1.5,0,-0.2,0.000216428571428571
1.4,0.0075778,1.5,0,-0.2,0.000216508571428571
1.41,0.0075808,1.5,0,-0.2,0.000216594285714286
1.42,0.0075831,1.5,0,-0.2,0.00021666
1.43,0.0075865,1.5,0,-0.2,0.000216757142857143
1.44,0.0075889,1.5,0,-0.2,0.000216825714285714
1.45,0.007592,1.5,0,-0.2,0.000216914285714286
1.46,0.0075944,1.5,0,-0.2,0.000216982857142857
1.47,0.0075975,1.5,0,-0.2,0.000217071428571429
1.48,0.0076001,1.5,0,-0.2,0.000217145714285714
1.49,0.0076026,1.5,0,-0.2,0.000217217142857143
1.5,0.0076054,1.5,0,-0.2,0.000217297142857143
1.51,0.0076082,1.5,0,-0.2,0.000217377142857143
1.52,0.0076108,1.5,0,-0.2,0.000217451428571429
1.53,0.0076131,1.5,0,-0.2,0.000217517142857143
1.54,0.0076159,1.5,0,-0.2,0.000217597142857143
1.55,0.0076183,1.5,0,-0.2,0.000217665714285714
1.56,0.0076211,1.5,0,-0.2,0.000217745714285714
1.57,0.0076236,1.5,0,-0.2,0.000217817142857143
1.58,0.0076259,1.5,0,-0.2,0.000217882857142857
1.59,0.0076283,1.5,0,-0.2,0.000217951428571429
1.6,0.007631,1.5,0,-0.2,0.000218028571428571
1.61,0.0076328,1.5,0,-0.2,0.00021808
1.62,0.0076355,1.5,0,-0.2,0.000218157142857143
1.63,0.0076382,1.5,0,-0.2,0.000218234285714286
1.64,0.0076405,1.5,0,-0.2,0.0002183
1.65,0.0076427,1.5,0,-0.2,0.000218362857142857
1.66,0.007645,1.5,0,-0.2,0.000218428571428571
1.67,0.0076475,1.5,0,-0.2,0.0002185
1.68,0.0076494,1.5,0,-0.2,0.000218554285714286
1.69,0.0076517,1.5,0,-0.2,0.00021862
1.7,0.007654,1.5,0,-0.2,0.000218685714285714
1.71,0.0076563,1.5,0,-0.2,0.000218751428571429
1.72,0.0076586,1.5,0,-0.2,0.000218817142857143
1.73,0.0076609,1.5,0,-0.2,0.000218882857142857
1.74,0.0076629,1.5,0,-0.2,0.00021894
1.75,0.0076652,1.5,0,-0.2,0.000219005714285714
1.76,0.0076676,1.5,0,-0.2,0.000219074285714286
1.77,0.0076696,1.5,0,-0.2,0.000219131428571429
1.78,0.0076716,1.5,0,-0.2,0.000219188571428571
1.79,0.0076738,1.5,0,-0.2,0.000219251428571429
1.8,0.0076759,1.5,0,-0.2,0.000219311428571429
0,-3.6578E-06,1.8,0,-0.2,-1.04508571428571E-07
0.01,0.00021148,1.8,0,-0.2,6.04228571428571E-06
0.02,0.00042339,1.8,0,-0.2,1.20968571428571E-05
0.03,0.00063511,1.8,0,-0.2,1.8146E-05
0.04,0.000844,1.8,0,-0.2,2.41142857142857E-05
0.05,0.00105334,1.8,0,-0.2,3.00954285714286E-05
0.06,0.0012597,1.8,0,-0.2,3.59914285714286E-05
0.07,0.0014658,1.8,0,-0.2,4.188E-05
0.08,0.0016686,1.8,0,-0.2,4.76742857142857E-05
0.09,0.0018715,1.8,0,-0.2,5.34714285714286E-05
0.1,0.0020709,1.8,0,-0.2,5.91685714285714E-05
0.11,0.0022681,1.8,0,-0.2,6.48028571428571E-05
0.12,0.0024657,1.8,0,-0.2,7.04485714285714E-05
0.13,0.0026593,1.8,0,-0.2,7.598E-05
0.14,0.0028528,1.8,0,-0.2,8.15085714285714E-05
0.15,0.0030423,1.8,0,-0.2,8.69228571428571E-05
0.16,0.0032302,1.8,0,-0.2,9.22914285714286E-05
0.17,0.0034159,1.8,0,-0.2,9.75971428571428E-05
0.18,0.0035999,1.8,0,-0.2,0.000102854285714286
0.19,0.0037807,1.8,0,-0.2,0.00010802
0.2,0.0039601,1.8,0,-0.2,0.000113145714285714
0.21,0.0041357,1.8,0,-0.2,0.000118162857142857
0.22,0.0043107,1.8,0,-0.2,0.000123162857142857
0.23,0.0044813,1.8,0,-0.2,0.000128037142857143
0.24,0.0046496,1.8,0,-0.2,0.000132845714285714
0.25,0.0048171,1.8,0,-0.2,0.000137631428571429
0.26,0.0049804,1.8,0,-0.2,0.000142297142857143
0.27,0.0051424,1.8,0,-0.2,0.000146925714285714
0.28,0.0053009,1.8,0,-0.2,0.000151454285714286
0.29,0.0054574,1.8,0,-0.2,0.000155925714285714
0.3,0.0056102,1.8,0,-0.2,0.000160291428571429
0.31,0.0057615,1.8,0,-0.2,0.000164614285714286
0.32,0.0059093,1.8,0,-0.2,0.000168837142857143
0.33,0.0060542,1.8,0,-0.2,0.000172977142857143
0.34,0.0061979,1.8,0,-0.2,0.000177082857142857
0.35,0.0063372,1.8,0,-0.2,0.000181062857142857
0.36,0.0064751,1.8,0,-0.2,0.000185002857142857
0.37,0.0066094,1.8,0,-0.2,0.00018884
0.38,0.0067412,1.8,0,-0.2,0.000192605714285714
0.39,0.0068709,1.8,0,-0.2,0.000196311428571429
0.4,0.0069965,1.8,0,-0.2,0.0001999
0.41,0.0071209,1.8,0,-0.2,0.000203454285714286
0.42,0.0072419,1.8,0,-0.2,0.000206911428571429
0.43,0.0073602,1.8,0,-0.2,0.000210291428571429
0.44,0.0074765,1.8,0,-0.2,0.000213614285714286
0.45,0.0075891,1.8,0,-0.2,0.000216831428571429
0.46,0.0076992,1.8,0,-0.2,0.000219977142857143
0.47,0.0078071,1.8,0,-0.2,0.00022306
0.48,0.007912,1.8,0,-0.2,0.000226057142857143
0.49,0.0080154,1.8,0,-0.2,0.000229011428571429
0.5,0.008115,1.8,0,-0.2,0.000231857142857143
0.51,0.008213,1.8,0,-0.2,0.000234657142857143
0.52,0.0083083,1.8,0,-0.2,0.00023738
0.53,0.0084004,1.8,0,-0.2,0.000240011428571429
0.54,0.0084902,1.8,0,-0.2,0.000242577142857143
0.55,0.0085773,1.8,0,-0.2,0.000245065714285714
0.56,0.0086622,1.8,0,-0.2,0.000247491428571429
0.57,0.0087452,1.8,0,-0.2,0.000249862857142857
0.58,0.0088255,1.8,0,-0.2,0.000252157142857143
0.59,0.0089036,1.8,0,-0.2,0.000254388571428571
0.6,0.008979,1.8,0,-0.2,0.000256542857142857
0.61,0.0090522,1.8,0,-0.2,0.000258634285714286
0.62,0.0091233,1.8,0,-0.2,0.000260665714285714
0.63,0.0091923,1.8,0,-0.2,0.000262637142857143
0.64,0.0092592,1.8,0,-0.2,0.000264548571428571
0.65,0.0093227,1.8,0,-0.2,0.000266362857142857
0.66,0.0093857,1.8,0,-0.2,0.000268162857142857
0.67,0.009446,1.8,0,-0.2,0.000269885714285714
0.68,0.0095043,1.8,0,-0.2,0.000271551428571429
0.69,0.00956,1.8,0,-0.2,0.000273142857142857
0.7,0.0096136,1.8,0,-0.2,0.000274674285714286
0.71,0.0096654,1.8,0,-0.2,0.000276154285714286
0.72,0.0097162,1.8,0,-0.2,0.000277605714285714
0.73,0.0097643,1.8,0,-0.2,0.00027898
0.74,0.0098109,1.8,0,-0.2,0.000280311428571429
0.75,0.0098556,1.8,0,-0.2,0.000281588571428571
0.76,0.0098991,1.8,0,-0.2,0.000282831428571429
0.77,0.0099397,1.8,0,-0.2,0.000283991428571429
0.78,0.0099798,1.8,0,-0.2,0.000285137142857143
0.79,0.0100178,1.8,0,-0.2,0.000286222857142857
0.8,0.0100538,1.8,0,-0.2,0.000287251428571429
0.81,0.0100888,1.8,0,-0.2,0.000288251428571429
0.82,0.0101219,1.8,0,-0.2,0.000289197142857143
0.83,0.0101538,1.8,0,-0.2,0.000290108571428571
0.84,0.0101841,1.8,0,-0.2,0.000290974285714286
0.85,0.0102128,1.8,0,-0.2,0.000291794285714286
0.86,0.0102409,1.8,0,-0.2,0.000292597142857143
0.87,0.0102677,1.8,0,-0.2,0.000293362857142857
0.88,0.0102929,1.8,0,-0.2,0.000294082857142857
0.89,0.0103166,1.8,0,-0.2,0.00029476
0.9,0.0103401,1.8,0,-0.2,0.000295431428571428
0.91,0.0103625,1.8,0,-0.2,0.000296071428571429
0.92,0.0103833,1.8,0,-0.2,0.000296665714285714
0.93,0.0104037,1.8,0,-0.2,0.000297248571428571
0.94,0.010422,1.8,0,-0.2,0.000297771428571429
0.95,0.01044,1.8,0,-0.2,0.000298285714285714
0.96,0.0104574,1.8,0,-0.2,0.000298782857142857
0.97,0.0104734,1.8,0,-0.2,0.00029924
0.98,0.0104891,1.8,0,-0.2,0.000299688571428571
0.99,0.0105042,1.8,0,-0.2,0.00030012
1,0.0105187,1.8,0,-0.2,0.000300534285714286
1.01,0.0105317,1.8,0,-0.2,0.000300905714285714
1.02,0.010545,1.8,0,-0.2,0.000301285714285714
1.03,0.0105567,1.8,0,-0.2,0.00030162
1.04,0.0105687,1.8,0,-0.2,0.000301962857142857
1.05,0.01058,1.8,0,-0.2,0.000302285714285714
1.06,0.0105905,1.8,0,-0.2,0.000302585714285714
1.07,0.0106009,1.8,0,-0.2,0.000302882857142857
1.08,0.0106107,1.8,0,-0.2,0.000303162857142857
1.09,0.0106194,1.8,0,-0.2,0.000303411428571429
1.1,0.0106288,1.8,0,-0.2,0.00030368
1.11,0.0106373,1.8,0,-0.2,0.000303922857142857
1.12,0.0106458,1.8,0,-0.2,0.000304165714285714
1.13,0.0106539,1.8,0,-0.2,0.000304397142857143
1.14,0.0106613,1.8,0,-0.2,0.000304608571428571
1.15,0.0106687,1.8,0,-0.2,0.00030482
1.16,0.0106757,1.8,0,-0.2,0.00030502
1.17,0.0106823,1.8,0,-0.2,0.000305208571428571
1.18,0.010689,1.8,0,-0.2,0.0003054
1.19,0.0106953,1.8,0,-0.2,0.00030558
1.2,0.0107017,1.8,0,-0.2,0.000305762857142857
1.21,0.0107077,1.8,0,-0.2,0.000305934285714286
1.22,0.0107135,1.8,0,-0.2,0.0003061
1.23,0.0107189,1.8,0,-0.2,0.000306254285714286
1.24,0.0107243,1.8,0,-0.2,0.000306408571428571
1.25,0.0107294,1.8,0,-0.2,0.000306554285714286
1.26,0.0107346,1.8,0,-0.2,0.000306702857142857
1.27,0.0107398,1.8,0,-0.2,0.000306851428571429
1.28,0.0107443,1.8,0,-0.2,0.00030698
1.29,0.0107491,1.8,0,-0.2,0.000307117142857143
1.3,0.0107537,1.8,0,-0.2,0.000307248571428571
1.31,0.010758,1.8,0,-0.2,0.000307371428571429
1.32,0.0107621,1.8,0,-0.2,0.000307488571428571
1.33,0.0107665,1.8,0,-0.2,0.000307614285714286
1.34,0.0107709,1.8,0,-0.2,0.00030774
1.35,0.0107748,1.8,0,-0.2,0.000307851428571429
1.36,0.0107788,1.8,0,-0.2,0.000307965714285714
1.37,0.0107829,1.8,0,-0.2,0.000308082857142857
1.38,0.0107868,1.8,0,-0.2,0.000308194285714286
1.39,0.0107904,1.8,0,-0.2,0.000308297142857143
1.4,0.010794,1.8,0,-0.2,0.0003084
1.41,0.0107981,1.8,0,-0.2,0.000308517142857143
1.42,0.0108013,1.8,0,-0.2,0.000308608571428571
1.43,0.0108045,1.8,0,-0.2,0.0003087
1.44,0.0108083,1.8,0,-0.2,0.000308808571428571
1.45,0.0108117,1.8,0,-0.2,0.000308905714285714
1.46,0.0108149,1.8,0,-0.2,0.000308997142857143
1.47,0.010818,1.8,0,-0.2,0.000309085714285714
1.48,0.010821,1.8,0,-0.2,0.000309171428571429
1.49,0.0108243,1.8,0,-0.2,0.000309265714285714
1.5,0.0108278,1.8,0,-0.2,0.000309365714285714
1.51,0.0108306,1.8,0,-0.2,0.000309445714285714
1.52,0.0108334,1.8,0,-0.2,0.000309525714285714
1.53,0.010837,1.8,0,-0.2,0.000309628571428571
1.54,0.0108395,1.8,0,-0.2,0.0003097
1.55,0.0108424,1.8,0,-0.2,0.000309782857142857
1.56,0.0108452,1.8,0,-0.2,0.000309862857142857
1.57,0.0108481,1.8,0,-0.2,0.000309945714285714
1.58,0.0108504,1.8,0,-0.2,0.000310011428571429
1.59,0.0108529,1.8,0,-0.2,0.000310082857142857
1.6,0.010856,1.8,0,-0.2,0.000310171428571429
1.61,0.0108584,1.8,0,-0.2,0.00031024
1.62,0.0108608,1.8,0,-0.2,0.000310308571428571
1.63,0.0108636,1.8,0,-0.2,0.000310388571428571
1.64,0.010866,1.8,0,-0.2,0.000310457142857143
1.65,0.0108687,1.8,0,-0.2,0.000310534285714286
1.66,0.0108711,1.8,0,-0.2,0.000310602857142857
1.67,0.0108735,1.8,0,-0.2,0.000310671428571429
1.68,0.0108759,1.8,0,-0.2,0.00031074
1.69,0.0108784,1.8,0,-0.2,0.000310811428571428
1.7,0.0108804,1.8,0,-0.2,0.000310868571428571
1.71,0.0108831,1.8,0,-0.2,0.000310945714285714
1.72,0.0108852,1.8,0,-0.2,0.000311005714285714
1.73,0.0108874,1.8,0,-0.2,0.000311068571428571
1.74,0.0108898,1.8,0,-0.2,0.000311137142857143
1.75,0.0108918,1.8,0,-0.2,0.000311194285714286
1.76,0.0108943,1.8,0,-0.2,0.000311265714285714
1.77,0.0108964,1.8,0,-0.2,0.000311325714285714
1.78,0.0108983,1.8,0,-0.2,0.00031138
1.79,0.0109004,1.8,0,-0.2,0.00031144
1.8,0.0109024,1.8,0,-0.2,0.000311497142857143
