Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,13:48:04
Device ID,13
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.02,-0.0025981,-1.8,0,0,-7.42314285714286E-05
-1.03,-0.0026034,-1.8,0,0,-7.43828571428571E-05
-1.04,-0.0026084,-1.8,0,0,-7.45257142857143E-05
-1.05,-0.0026128,-1.8,0,0,-7.46514285714286E-05
-1.06,-0.0026175,-1.8,0,0,-7.47857142857143E-05
-1.07,-0.002622,-1.8,0,0,-7.49142857142857E-05
-1.08,-0.0026262,-1.8,0,0,-7.50342857142857E-05
-1.09,-0.0026301,-1.8,0,0,-7.51457142857143E-05
-1.1,-0.002634,-1.8,0,0,-7.52571428571429E-05
-1.11,-0.0026379,-1.8,0,0,-7.53685714285714E-05
-1.12,-0.0026415,-1.8,0,0,-7.54714285714286E-05
-1.13,-0.0026449,-1.8,0,0,-7.55685714285714E-05
-1.14,-0.002648,-1.8,0,0,-7.56571428571429E-05
-1.15,-0.0026516,-1.8,0,0,-7.576E-05
-1.16,-0.0026547,-1.8,0,0,-7.58485714285714E-05
-1.17,-0.0026576,-1.8,0,0,-7.59314285714286E-05
-1.18,-0.0026608,-1.8,0,0,-7.60228571428571E-05
-1.19,-0.0026635,-1.8,0,0,-7.61E-05
-1.2,-0.0026663,-1.8,0,0,-7.618E-05
-1.21,-0.0026689,-1.8,0,0,-7.62542857142857E-05
-1.22,-0.0026716,-1.8,0,0,-7.63314285714286E-05
-1.23,-0.0026739,-1.8,0,0,-7.63971428571428E-05
-1.24,-0.0026764,-1.8,0,0,-7.64685714285714E-05
-1.25,-0.0026788,-1.8,0,0,-7.65371428571428E-05
-1.26,-0.0026808,-1.8,0,0,-7.65942857142857E-05
-1.27,-0.0026833,-1.8,0,0,-7.66657142857143E-05
-1.28,-0.0026853,-1.8,0,0,-7.67228571428571E-05
-1.29,-0.0026874,-1.8,0,0,-7.67828571428571E-05
-1.3,-0.0026896,-1.8,0,0,-7.68457142857143E-05
-1.31,-0.0026915,-1.8,0,0,-7.69E-05
-1.32,-0.0026936,-1.8,0,0,-7.696E-05
-1.33,-0.0026954,-1.8,0,0,-7.70114285714286E-05
-1.34,-0.0026972,-1.8,0,0,-7.70628571428571E-05
-1.35,-0.0026989,-1.8,0,0,-7.71114285714286E-05
-1.36,-0.0027007,-1.8,0,0,-7.71628571428571E-05
-1.37,-0.0027026,-1.8,0,0,-7.72171428571428E-05
-1.38,-0.0027046,-1.8,0,0,-7.72742857142857E-05
-1.39,-0.0027063,-1.8,0,0,-7.73228571428571E-05
-1.4,-0.0027079,-1.8,0,0,-7.73685714285714E-05
-1.41,-0.0027095,-1.8,0,0,-7.74142857142857E-05
-1.42,-0.0027114,-1.8,0,0,-7.74685714285714E-05
-1.43,-0.0027131,-1.8,0,0,-7.75171428571428E-05
-1.44,-0.0027147,-1.8,0,0,-7.75628571428571E-05
-1.45,-0.0027159,-1.8,0,0,-7.75971428571429E-05
-1.46,-0.0027173,-1.8,0,0,-7.76371428571428E-05
-1.47,-0.0027189,-1.8,0,0,-7.76828571428571E-05
-1.48,-0.0027203,-1.8,0,0,-7.77228571428571E-05
-1.49,-0.0027219,-1.8,0,0,-7.77685714285714E-05
-1.5,-0.002723,-1.8,0,0,-7.78E-05
-1.51,-0.0027247,-1.8,0,0,-7.78485714285714E-05
-1.52,-0.002726,-1.8,0,0,-7.78857142857143E-05
-1.53,-0.0027271,-1.8,0,0,-7.79171428571428E-05
-1.54,-0.0027284,-1.8,0,0,-7.79542857142857E-05
-1.55,-0.0027299,-1.8,0,0,-7.79971428571428E-05
-1.56,-0.0027312,-1.8,0,0,-7.80342857142857E-05
-1.57,-0.0027326,-1.8,0,0,-7.80742857142857E-05
-1.58,-0.0027339,-1.8,0,0,-7.81114285714286E-05
-1.59,-0.002735,-1.8,0,0,-7.81428571428571E-05
-1.6,-0.0027365,-1.8,0,0,-7.81857142857143E-05
-1.61,-0.0027379,-1.8,0,0,-7.82257142857143E-05
-1.62,-0.0027392,-1.8,0,0,-7.82628571428571E-05
-1.63,-0.0027402,-1.8,0,0,-7.82914285714285E-05
-1.64,-0.0027415,-1.8,0,0,-7.83285714285714E-05
-1.65,-0.0027426,-1.8,0,0,-7.836E-05
-1.66,-0.0027438,-1.8,0,0,-7.83942857142857E-05
-1.67,-0.0027449,-1.8,0,0,-7.84257142857143E-05
-1.68,-0.002746,-1.8,0,0,-7.84571428571428E-05
-1.69,-0.0027471,-1.8,0,0,-7.84885714285714E-05
-1.7,-0.0027482,-1.8,0,0,-7.852E-05
-1.71,-0.0027495,-1.8,0,0,-7.85571428571429E-05
-1.72,-0.0027506,-1.8,0,0,-7.85885714285714E-05
-1.73,-0.0027515,-1.8,0,0,-7.86142857142857E-05
-1.74,-0.0027523,-1.8,0,0,-7.86371428571428E-05
-1.75,-0.0027538,-1.8,0,0,-7.868E-05
-1.76,-0.0027549,-1.8,0,0,-7.87114285714286E-05
-1.77,-0.0027559,-1.8,0,0,-7.874E-05
-1.78,-0.0027571,-1.8,0,0,-7.87742857142857E-05
-1.79,-0.0027582,-1.8,0,0,-7.88057142857143E-05
-1.8,-0.0027591,-1.8,0,0,-7.88314285714286E-05
