Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:14:13
Device ID,6
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-2.0704E-07,-1.2,0,0.1,-5.91542857142857E-09
-0.18,-2.207E-07,-1.2,0,0.1,-6.30571428571428E-09
-0.19,-2.2884E-07,-1.2,0,0.1,-6.53828571428571E-09
-0.2,-2.3539E-07,-1.2,0,0.1,-6.72542857142857E-09
-0.21,-2.4551E-07,-1.2,0,0.1,-7.01457142857143E-09
-0.22,-2.5618E-07,-1.2,0,0.1,-7.31942857142857E-09
-0.23,-2.615E-07,-1.2,0,0.1,-7.47142857142857E-09
-0.24,-2.7155E-07,-1.2,0,0.1,-7.75857142857143E-09
-0.25,-2.8237E-07,-1.2,0,0.1,-8.06771428571428E-09
-0.26,-2.8963E-07,-1.2,0,0.1,-8.27514285714285E-09
-0.27,-2.9562E-07,-1.2,0,0.1,-8.44628571428571E-09
-0.28,-3.0554E-07,-1.2,0,0.1,-8.72971428571428E-09
-0.29,-3.1204E-07,-1.2,0,0.1,-8.91542857142857E-09
-0.3,-3.1739E-07,-1.2,0,0.1,-9.06828571428571E-09
-0.31,-3.2672E-07,-1.2,0,0.1,-9.33485714285714E-09
-0.32,-3.3294E-07,-1.2,0,0.1,-9.51257142857143E-09
-0.33,-3.3676E-07,-1.2,0,0.1,-9.62171428571428E-09
-0.34,-3.4375E-07,-1.2,0,0.1,-9.82142857142857E-09
-0.35,-3.5067E-07,-1.2,0,0.1,-1.00191428571429E-08
-0.36,-3.5352E-07,-1.2,0,0.1,-1.01005714285714E-08
-0.37,-3.5991E-07,-1.2,0,0.1,-1.02831428571429E-08
-0.38,-3.6687E-07,-1.2,0,0.1,-1.0482E-08
-0.39,-3.6857E-07,-1.2,0,0.1,-1.05305714285714E-08
-0.4,-3.7406E-07,-1.2,0,0.1,-1.06874285714286E-08
-0.41,-3.8127E-07,-1.2,0,0.1,-1.08934285714286E-08
-0.42,-3.8374E-07,-1.2,0,0.1,-1.0964E-08
-0.43,-3.8752E-07,-1.2,0,0.1,-1.1072E-08
-0.44,-3.9383E-07,-1.2,0,0.1,-1.12522857142857E-08
-0.45,-3.9732E-07,-1.2,0,0.1,-1.1352E-08
-0.46,-3.9846E-07,-1.2,0,0.1,-1.13845714285714E-08
-0.47,-4.0533E-07,-1.2,0,0.1,-1.15808571428571E-08
-0.48,-4.0695E-07,-1.2,0,0.1,-1.16271428571429E-08
-0.49,-4.0656E-07,-1.2,0,0.1,-1.1616E-08
-0.5,-4.1012E-07,-1.2,0,0.1,-1.17177142857143E-08
-0.51,-4.1418E-07,-1.2,0,0.1,-1.18337142857143E-08
-0.52,-4.1358E-07,-1.2,0,0.1,-1.18165714285714E-08
-0.53,-4.1601E-07,-1.2,0,0.1,-1.1886E-08
-0.54,-4.2009E-07,-1.2,0,0.1,-1.20025714285714E-08
-0.55,-4.1857E-07,-1.2,0,0.1,-1.19591428571429E-08
-0.56,-4.2072E-07,-1.2,0,0.1,-1.20205714285714E-08
-0.57,-4.2469E-07,-1.2,0,0.1,-1.2134E-08
-0.58,-4.2244E-07,-1.2,0,0.1,-1.20697142857143E-08
-0.59,-4.2468E-07,-1.2,0,0.1,-1.21337142857143E-08
-0.6,-4.2834E-07,-1.2,0,0.1,-1.22382857142857E-08
-0.61,-4.2805E-07,-1.2,0,0.1,-1.223E-08
-0.62,-4.2696E-07,-1.2,0,0.1,-1.21988571428571E-08
-0.63,-4.307E-07,-1.2,0,0.1,-1.23057142857143E-08
-0.64,-4.3011E-07,-1.2,0,0.1,-1.22888571428571E-08
-0.65,-4.2719E-07,-1.2,0,0.1,-1.22054285714286E-08
-0.66,-4.3022E-07,-1.2,0,0.1,-1.2292E-08
-0.67,-4.3067E-07,-1.2,0,0.1,-1.23048571428571E-08
-0.68,-4.2831E-07,-1.2,0,0.1,-1.22374285714286E-08
-0.69,-4.2888E-07,-1.2,0,0.1,-1.22537142857143E-08
-0.7,-4.317E-07,-1.2,0,0.1,-1.23342857142857E-08
-0.71,-4.2817E-07,-1.2,0,0.1,-1.22334285714286E-08
-0.72,-4.2962E-07,-1.2,0,0.1,-1.22748571428571E-08
-0.73,-4.3295E-07,-1.2,0,0.1,-1.237E-08
-0.74,-4.285E-07,-1.2,0,0.1,-1.22428571428571E-08
-0.75,-4.2957E-07,-1.2,0,0.1,-1.22734285714286E-08
-0.76,-4.3277E-07,-1.2,0,0.1,-1.23648571428571E-08
-0.77,-4.32E-07,-1.2,0,0.1,-1.23428571428571E-08
-0.78,-4.3041E-07,-1.2,0,0.1,-1.22974285714286E-08
-0.79,-4.3302E-07,-1.2,0,0.1,-1.2372E-08
-0.8,-4.3287E-07,-1.2,0,0.1,-1.23677142857143E-08
-0.81,-4.3061E-07,-1.2,0,0.1,-1.23031428571429E-08
-0.82,-4.3271E-07,-1.2,0,0.1,-1.23631428571429E-08
-0.83,-4.3244E-07,-1.2,0,0.1,-1.23554285714286E-08
-0.84,-4.2963E-07,-1.2,0,0.1,-1.22751428571429E-08
-0.85,-4.308E-07,-1.2,0,0.1,-1.23085714285714E-08
-0.86,-4.3254E-07,-1.2,0,0.1,-1.23582857142857E-08
-0.87,-4.3017E-07,-1.2,0,0.1,-1.22905714285714E-08
-0.88,-4.3083E-07,-1.2,0,0.1,-1.23094285714286E-08
-0.89,-4.3266E-07,-1.2,0,0.1,-1.23617142857143E-08
-0.9,-4.3004E-07,-1.2,0,0.1,-1.22868571428571E-08
-0.91,-4.3042E-07,-1.2,0,0.1,-1.22977142857143E-08
-0.92,-4.3372E-07,-1.2,0,0.1,-1.2392E-08
-0.93,-4.3016E-07,-1.2,0,0.1,-1.22902857142857E-08
-0.94,-4.3134E-07,-1.2,0,0.1,-1.2324E-08
-0.95,-4.3422E-07,-1.2,0,0.1,-1.24062857142857E-08
-0.96,-4.3315E-07,-1.2,0,0.1,-1.23757142857143E-08
-0.97,-4.3132E-07,-1.2,0,0.1,-1.23234285714286E-08
-0.98,-4.3402E-07,-1.2,0,0.1,-1.24005714285714E-08
-0.99,-4.3387E-07,-1.2,0,0.1,-1.23962857142857E-08
-1,-4.315E-07,-1.2,0,0.1,-1.23285714285714E-08
-1.01,-4.3522E-07,-1.2,0,0.1,-1.24348571428571E-08
-1.02,-4.3348E-07,-1.2,0,0.1,-1.23851428571429E-08
-1.03,-4.307E-07,-1.2,0,0.1,-1.23057142857143E-08
-1.04,-4.3185E-07,-1.2,0,0.1,-1.23385714285714E-08
-1.05,-4.3363E-07,-1.2,0,0.1,-1.23894285714286E-08
-1.06,-4.3097E-07,-1.2,0,0.1,-1.23134285714286E-08
-1.07,-4.3125E-07,-1.2,0,0.1,-1.23214285714286E-08
-1.08,-4.3376E-07,-1.2,0,0.1,-1.23931428571429E-08
-1.09,-4.3221E-07,-1.2,0,0.1,-1.23488571428571E-08
-1.1,-4.3173E-07,-1.2,0,0.1,-1.23351428571429E-08
-1.11,-4.3361E-07,-1.2,0,0.1,-1.23888571428571E-08
-1.12,-4.3023E-07,-1.2,0,0.1,-1.22922857142857E-08
-1.13,-4.3141E-07,-1.2,0,0.1,-1.2326E-08
-1.14,-4.3425E-07,-1.2,0,0.1,-1.24071428571429E-08
-1.15,-4.3107E-07,-1.2,0,0.1,-1.23162857142857E-08
-1.16,-4.3203E-07,-1.2,0,0.1,-1.23437142857143E-08
-1.17,-4.351E-07,-1.2,0,0.1,-1.24314285714286E-08
-1.18,-4.3396E-07,-1.2,0,0.1,-1.23988571428571E-08
-1.19,-4.3212E-07,-1.2,0,0.1,-1.23462857142857E-08
-1.2,-4.3495E-07,-1.2,0,0.1,-1.24271428571429E-08
-1.21,-4.348E-07,-1.2,0,0.1,-1.24228571428571E-08
-1.22,-4.3169E-07,-1.2,0,0.1,-1.2334E-08
-1.23,-4.3458E-07,-1.2,0,0.1,-1.24165714285714E-08
-1.24,-4.3424E-07,-1.2,0,0.1,-1.24068571428571E-08
-1.25,-4.3198E-07,-1.2,0,0.1,-1.23422857142857E-08
-1.26,-4.3455E-07,-1.2,0,0.1,-1.24157142857143E-08
-1.27,-4.3444E-07,-1.2,0,0.1,-1.24125714285714E-08
-1.28,-4.3145E-07,-1.2,0,0.1,-1.23271428571429E-08
-1.29,-4.3265E-07,-1.2,0,0.1,-1.23614285714286E-08
-1.3,-4.3415E-07,-1.2,0,0.1,-1.24042857142857E-08
-1.31,-4.3082E-07,-1.2,0,0.1,-1.23091428571429E-08
-1.32,-4.3168E-07,-1.2,0,0.1,-1.23337142857143E-08
-1.33,-4.3452E-07,-1.2,0,0.1,-1.24148571428571E-08
-1.34,-4.3407E-07,-1.2,0,0.1,-1.2402E-08
-1.35,-4.3204E-07,-1.2,0,0.1,-1.2344E-08
-1.36,-4.3491E-07,-1.2,0,0.1,-1.2426E-08
-1.37,-4.326E-07,-1.2,0,0.1,-1.236E-08
-1.38,-4.3249E-07,-1.2,0,0.1,-1.23568571428571E-08
-1.39,-4.3532E-07,-1.2,0,0.1,-1.24377142857143E-08
-1.4,-4.3471E-07,-1.2,0,0.1,-1.24202857142857E-08
-1.41,-4.328E-07,-1.2,0,0.1,-1.23657142857143E-08
-1.42,-4.3639E-07,-1.2,0,0.1,-1.24682857142857E-08
-1.43,-4.3488E-07,-1.2,0,0.1,-1.24251428571429E-08
-1.44,-4.3233E-07,-1.2,0,0.1,-1.23522857142857E-08
-1.45,-4.3319E-07,-1.2,0,0.1,-1.23768571428571E-08
-1.46,-4.3485E-07,-1.2,0,0.1,-1.24242857142857E-08
-1.47,-4.3237E-07,-1.2,0,0.1,-1.23534285714286E-08
-1.48,-4.3294E-07,-1.2,0,0.1,-1.23697142857143E-08
-1.49,-4.3489E-07,-1.2,0,0.1,-1.24254285714286E-08
-1.5,-4.3167E-07,-1.2,0,0.1,-1.23334285714286E-08
-1.51,-4.326E-07,-1.2,0,0.1,-1.236E-08
-1.52,-4.3511E-07,-1.2,0,0.1,-1.24317142857143E-08
-1.53,-4.3163E-07,-1.2,0,0.1,-1.23322857142857E-08
-1.54,-4.3287E-07,-1.2,0,0.1,-1.23677142857143E-08
-1.55,-4.3599E-07,-1.2,0,0.1,-1.24568571428571E-08
-1.56,-4.3503E-07,-1.2,0,0.1,-1.24294285714286E-08
-1.57,-4.3331E-07,-1.2,0,0.1,-1.23802857142857E-08
-1.58,-4.3589E-07,-1.2,0,0.1,-1.2454E-08
-1.59,-4.3538E-07,-1.2,0,0.1,-1.24394285714286E-08
-1.6,-4.3332E-07,-1.2,0,0.1,-1.23805714285714E-08
-1.61,-4.3615E-07,-1.2,0,0.1,-1.24614285714286E-08
-1.62,-4.3536E-07,-1.2,0,0.1,-1.24388571428571E-08
-1.63,-4.3288E-07,-1.2,0,0.1,-1.2368E-08
-1.64,-4.3321E-07,-1.2,0,0.1,-1.23774285714286E-08
-1.65,-4.353E-07,-1.2,0,0.1,-1.24371428571429E-08
-1.66,-4.3201E-07,-1.2,0,0.1,-1.23431428571429E-08
-1.67,-4.331E-07,-1.2,0,0.1,-1.23742857142857E-08
-1.68,-4.365E-07,-1.2,0,0.1,-1.24714285714286E-08
-1.69,-4.3531E-07,-1.2,0,0.1,-1.24374285714286E-08
-1.7,-4.3367E-07,-1.2,0,0.1,-1.23905714285714E-08
-1.71,-4.3634E-07,-1.2,0,0.1,-1.24668571428571E-08
-1.72,-4.3604E-07,-1.2,0,0.1,-1.24582857142857E-08
-1.73,-4.3357E-07,-1.2,0,0.1,-1.23877142857143E-08
-1.74,-4.3445E-07,-1.2,0,0.1,-1.24128571428571E-08
-1.75,-4.3569E-07,-1.2,0,0.1,-1.24482857142857E-08
-1.76,-4.3328E-07,-1.2,0,0.1,-1.23794285714286E-08
-1.77,-4.3402E-07,-1.2,0,0.1,-1.24005714285714E-08
-1.78,-4.3579E-07,-1.2,0,0.1,-1.24511428571429E-08
-1.79,-4.3238E-07,-1.2,0,0.1,-1.23537142857143E-08
-1.8,-4.3327E-07,-1.2,0,0.1,-1.23791428571429E-08
0,-9.846E-10,-1.5,0,0.1,-2.81314285714286E-11
-0.01,-1.8732E-08,-1.5,0,0.1,-5.352E-10
-0.02,-3.9772E-08,-1.5,0,0.1,-1.13634285714286E-09
-0.03,-5.5715E-08,-1.5,0,0.1,-1.59185714285714E-09
-0.04,-7.5639E-08,-1.5,0,0.1,-2.16111428571429E-09
-0.05,-9.7674E-08,-1.5,0,0.1,-2.79068571428571E-09
-0.06,-1.1562E-07,-1.5,0,0.1,-3.30342857142857E-09
-0.07,-1.3332E-07,-1.5,0,0.1,-3.80914285714286E-09
-0.08,-1.493E-07,-1.5,0,0.1,-4.26571428571428E-09
-0.09,-1.7056E-07,-1.5,0,0.1,-4.87314285714286E-09
-0.1,-1.8657E-07,-1.5,0,0.1,-5.33057142857143E-09
-0.11,-2.0076E-07,-1.5,0,0.1,-5.736E-09
-0.12,-2.1868E-07,-1.5,0,0.1,-6.248E-09
-0.13,-2.3721E-07,-1.5,0,0.1,-6.77742857142857E-09
-0.14,-2.5087E-07,-1.5,0,0.1,-7.16771428571428E-09
-0.15,-2.6743E-07,-1.5,0,0.1,-7.64085714285714E-09
-0.16,-2.8667E-07,-1.5,0,0.1,-8.19057142857143E-09
-0.17,-3.0157E-07,-1.5,0,0.1,-8.61628571428571E-09
-0.18,-3.1541E-07,-1.5,0,0.1,-9.01171428571428E-09
-0.19,-3.3302E-07,-1.5,0,0.1,-9.51485714285714E-09
-0.2,-3.4771E-07,-1.5,0,0.1,-9.93457142857143E-09
-0.21,-3.6048E-07,-1.5,0,0.1,-1.02994285714286E-08
-0.22,-3.774E-07,-1.5,0,0.1,-1.07828571428571E-08
-0.23,-3.9132E-07,-1.5,0,0.1,-1.11805714285714E-08
-0.24,-4.0327E-07,-1.5,0,0.1,-1.1522E-08
-0.25,-4.2058E-07,-1.5,0,0.1,-1.20165714285714E-08
-0.26,-4.3283E-07,-1.5,0,0.1,-1.23665714285714E-08
-0.27,-4.4313E-07,-1.5,0,0.1,-1.26608571428571E-08
-0.28,-4.5703E-07,-1.5,0,0.1,-1.3058E-08
-0.29,-4.7164E-07,-1.5,0,0.1,-1.34754285714286E-08
-0.3,-4.8084E-07,-1.5,0,0.1,-1.37382857142857E-08
-0.31,-4.9457E-07,-1.5,0,0.1,-1.41305714285714E-08
-0.32,-5.0961E-07,-1.5,0,0.1,-1.45602857142857E-08
-0.33,-5.2071E-07,-1.5,0,0.1,-1.48774285714286E-08
-0.34,-5.3035E-07,-1.5,0,0.1,-1.51528571428571E-08
-0.35,-5.4542E-07,-1.5,0,0.1,-1.55834285714286E-08
-0.36,-5.5492E-07,-1.5,0,0.1,-1.58548571428571E-08
-0.37,-5.6336E-07,-1.5,0,0.1,-1.6096E-08
-0.38,-5.7438E-07,-1.5,0,0.1,-1.64108571428571E-08
-0.39,-5.8711E-07,-1.5,0,0.1,-1.67745714285714E-08
-0.4,-5.9523E-07,-1.5,0,0.1,-1.70065714285714E-08
-0.41,-6.0521E-07,-1.5,0,0.1,-1.72917142857143E-08
-0.42,-6.1739E-07,-1.5,0,0.1,-1.76397142857143E-08
-0.43,-6.2675E-07,-1.5,0,0.1,-1.79071428571429E-08
-0.44,-6.3329E-07,-1.5,0,0.1,-1.8094E-08
-0.45,-6.4317E-07,-1.5,0,0.1,-1.83762857142857E-08
-0.46,-6.5323E-07,-1.5,0,0.1,-1.86637142857143E-08
-0.47,-6.5918E-07,-1.5,0,0.1,-1.88337142857143E-08
-0.48,-6.6848E-07,-1.5,0,0.1,-1.90994285714286E-08
-0.49,-6.7823E-07,-1.5,0,0.1,-1.9378E-08
-0.5,-6.8359E-07,-1.5,0,0.1,-1.95311428571429E-08
-0.51,-6.9202E-07,-1.5,0,0.1,-1.9772E-08
-0.52,-7.0095E-07,-1.5,0,0.1,-2.00271428571429E-08
-0.53,-7.055E-07,-1.5,0,0.1,-2.01571428571429E-08
-0.54,-7.1278E-07,-1.5,0,0.1,-2.03651428571429E-08
-0.55,-7.2275E-07,-1.5,0,0.1,-2.065E-08
-0.56,-7.2829E-07,-1.5,0,0.1,-2.08082857142857E-08
-0.57,-7.3286E-07,-1.5,0,0.1,-2.09388571428571E-08
-0.58,-7.4155E-07,-1.5,0,0.1,-2.11871428571429E-08
-0.59,-7.4702E-07,-1.5,0,0.1,-2.13434285714286E-08
-0.6,-7.5048E-07,-1.5,0,0.1,-2.14422857142857E-08
-0.61,-7.5945E-07,-1.5,0,0.1,-2.16985714285714E-08
-0.62,-7.6328E-07,-1.5,0,0.1,-2.1808E-08
-0.63,-7.6523E-07,-1.5,0,0.1,-2.18637142857143E-08
-0.64,-7.7088E-07,-1.5,0,0.1,-2.20251428571429E-08
-0.65,-7.7687E-07,-1.5,0,0.1,-2.21962857142857E-08
-0.66,-7.7853E-07,-1.5,0,0.1,-2.22437142857143E-08
-0.67,-7.8329E-07,-1.5,0,0.1,-2.23797142857143E-08
-0.68,-7.8965E-07,-1.5,0,0.1,-2.25614285714286E-08
-0.69,-7.9043E-07,-1.5,0,0.1,-2.25837142857143E-08
-0.7,-7.9432E-07,-1.5,0,0.1,-2.26948571428571E-08
-0.71,-8.0014E-07,-1.5,0,0.1,-2.28611428571429E-08
-0.72,-7.9978E-07,-1.5,0,0.1,-2.28508571428571E-08
-0.73,-8.0398E-07,-1.5,0,0.1,-2.29708571428571E-08
-0.74,-8.0945E-07,-1.5,0,0.1,-2.31271428571429E-08
-0.75,-8.1091E-07,-1.5,0,0.1,-2.31688571428571E-08
-0.76,-8.1145E-07,-1.5,0,0.1,-2.31842857142857E-08
-0.77,-8.1626E-07,-1.5,0,0.1,-2.33217142857143E-08
-0.78,-8.1808E-07,-1.5,0,0.1,-2.33737142857143E-08
-0.79,-8.1683E-07,-1.5,0,0.1,-2.3338E-08
-0.8,-8.1886E-07,-1.5,0,0.1,-2.3396E-08
-0.81,-8.2204E-07,-1.5,0,0.1,-2.34868571428571E-08
-0.82,-8.2091E-07,-1.5,0,0.1,-2.34545714285714E-08
-0.83,-8.2225E-07,-1.5,0,0.1,-2.34928571428571E-08
-0.84,-8.2566E-07,-1.5,0,0.1,-2.35902857142857E-08
-0.85,-8.2335E-07,-1.5,0,0.1,-2.35242857142857E-08
-0.86,-8.2552E-07,-1.5,0,0.1,-2.35862857142857E-08
-0.87,-8.2895E-07,-1.5,0,0.1,-2.36842857142857E-08
-0.88,-8.2846E-07,-1.5,0,0.1,-2.36702857142857E-08
-0.89,-8.2717E-07,-1.5,0,0.1,-2.36334285714286E-08
-0.9,-8.3039E-07,-1.5,0,0.1,-2.37254285714286E-08
-0.91,-8.3053E-07,-1.5,0,0.1,-2.37294285714286E-08
-0.92,-8.2823E-07,-1.5,0,0.1,-2.36637142857143E-08
-0.93,-8.297E-07,-1.5,0,0.1,-2.37057142857143E-08
-0.94,-8.3091E-07,-1.5,0,0.1,-2.37402857142857E-08
-0.95,-8.2866E-07,-1.5,0,0.1,-2.3676E-08
-0.96,-8.2985E-07,-1.5,0,0.1,-2.371E-08
-0.97,-8.3148E-07,-1.5,0,0.1,-2.37565714285714E-08
-0.98,-8.2855E-07,-1.5,0,0.1,-2.36728571428571E-08
-0.99,-8.2962E-07,-1.5,0,0.1,-2.37034285714286E-08
-1,-8.3214E-07,-1.5,0,0.1,-2.37754285714286E-08
-1.01,-8.3141E-07,-1.5,0,0.1,-2.37545714285714E-08
-1.02,-8.3052E-07,-1.5,0,0.1,-2.37291428571429E-08
-1.03,-8.3333E-07,-1.5,0,0.1,-2.38094285714286E-08
-1.04,-8.3268E-07,-1.5,0,0.1,-2.37908571428571E-08
-1.05,-8.3077E-07,-1.5,0,0.1,-2.37362857142857E-08
-1.06,-8.326E-07,-1.5,0,0.1,-2.37885714285714E-08
-1.07,-8.2978E-07,-1.5,0,0.1,-2.3708E-08
-1.08,-8.3033E-07,-1.5,0,0.1,-2.37237142857143E-08
-1.09,-8.3311E-07,-1.5,0,0.1,-2.38031428571429E-08
-1.1,-8.2979E-07,-1.5,0,0.1,-2.37082857142857E-08
-1.11,-8.3075E-07,-1.5,0,0.1,-2.37357142857143E-08
-1.12,-8.3381E-07,-1.5,0,0.1,-2.38231428571429E-08
-1.13,-8.3291E-07,-1.5,0,0.1,-2.37974285714286E-08
-1.14,-8.3146E-07,-1.5,0,0.1,-2.3756E-08
-1.15,-8.3444E-07,-1.5,0,0.1,-2.38411428571429E-08
-1.16,-8.342E-07,-1.5,0,0.1,-2.38342857142857E-08
-1.17,-8.3098E-07,-1.5,0,0.1,-2.37422857142857E-08
-1.18,-8.3193E-07,-1.5,0,0.1,-2.37694285714286E-08
-1.19,-8.3386E-07,-1.5,0,0.1,-2.38245714285714E-08
-1.2,-8.3124E-07,-1.5,0,0.1,-2.37497142857143E-08
-1.21,-8.3235E-07,-1.5,0,0.1,-2.37814285714286E-08
-1.22,-8.341E-07,-1.5,0,0.1,-2.38314285714286E-08
-1.23,-8.3057E-07,-1.5,0,0.1,-2.37305714285714E-08
-1.24,-8.3213E-07,-1.5,0,0.1,-2.37751428571429E-08
-1.25,-8.347E-07,-1.5,0,0.1,-2.38485714285714E-08
-1.26,-8.3422E-07,-1.5,0,0.1,-2.38348571428571E-08
-1.27,-8.3237E-07,-1.5,0,0.1,-2.3782E-08
-1.28,-8.3501E-07,-1.5,0,0.1,-2.38574285714286E-08
-1.29,-8.3438E-07,-1.5,0,0.1,-2.38394285714286E-08
-1.3,-8.3179E-07,-1.5,0,0.1,-2.37654285714286E-08
-1.31,-8.3231E-07,-1.5,0,0.1,-2.37802857142857E-08
-1.32,-8.3467E-07,-1.5,0,0.1,-2.38477142857143E-08
-1.33,-8.3435E-07,-1.5,0,0.1,-2.38385714285714E-08
-1.34,-8.3266E-07,-1.5,0,0.1,-2.37902857142857E-08
-1.35,-8.3567E-07,-1.5,0,0.1,-2.38762857142857E-08
-1.36,-8.3557E-07,-1.5,0,0.1,-2.38734285714286E-08
-1.37,-8.3255E-07,-1.5,0,0.1,-2.37871428571429E-08
-1.38,-8.3316E-07,-1.5,0,0.1,-2.38045714285714E-08
-1.39,-8.3507E-07,-1.5,0,0.1,-2.38591428571429E-08
-1.4,-8.3216E-07,-1.5,0,0.1,-2.3776E-08
-1.41,-8.3674E-07,-1.5,0,0.1,-2.39068571428571E-08
-1.42,-8.3593E-07,-1.5,0,0.1,-2.38837142857143E-08
-1.43,-8.3298E-07,-1.5,0,0.1,-2.37994285714286E-08
-1.44,-8.3545E-07,-1.5,0,0.1,-2.387E-08
-1.45,-8.3535E-07,-1.5,0,0.1,-2.38671428571429E-08
-1.46,-8.3248E-07,-1.5,0,0.1,-2.37851428571429E-08
-1.47,-8.3358E-07,-1.5,0,0.1,-2.38165714285714E-08
-1.48,-8.353E-07,-1.5,0,0.1,-2.38657142857143E-08
-1.49,-8.3208E-07,-1.5,0,0.1,-2.37737142857143E-08
-1.5,-8.3364E-07,-1.5,0,0.1,-2.38182857142857E-08
-1.51,-8.3663E-07,-1.5,0,0.1,-2.39037142857143E-08
-1.52,-8.342E-07,-1.5,0,0.1,-2.38342857142857E-08
-1.53,-8.3387E-07,-1.5,0,0.1,-2.38248571428571E-08
-1.54,-8.3677E-07,-1.5,0,0.1,-2.39077142857143E-08
-1.55,-8.3571E-07,-1.5,0,0.1,-2.38774285714286E-08
-1.56,-8.3398E-07,-1.5,0,0.1,-2.3828E-08
-1.57,-8.3651E-07,-1.5,0,0.1,-2.39002857142857E-08
-1.58,-8.3596E-07,-1.5,0,0.1,-2.38845714285714E-08
-1.59,-8.3405E-07,-1.5,0,0.1,-2.383E-08
-1.6,-8.3761E-07,-1.5,0,0.1,-2.39317142857143E-08
-1.61,-8.3619E-07,-1.5,0,0.1,-2.38911428571429E-08
-1.62,-8.3333E-07,-1.5,0,0.1,-2.38094285714286E-08
-1.63,-8.3427E-07,-1.5,0,0.1,-2.38362857142857E-08
-1.64,-8.3599E-07,-1.5,0,0.1,-2.38854285714286E-08
-1.65,-8.3314E-07,-1.5,0,0.1,-2.3804E-08
-1.66,-8.339E-07,-1.5,0,0.1,-2.38257142857143E-08
-1.67,-8.3614E-07,-1.5,0,0.1,-2.38897142857143E-08
-1.68,-8.3497E-07,-1.5,0,0.1,-2.38562857142857E-08
-1.69,-8.3445E-07,-1.5,0,0.1,-2.38414285714286E-08
-1.7,-8.3697E-07,-1.5,0,0.1,-2.39134285714286E-08
-1.71,-8.3663E-07,-1.5,0,0.1,-2.39037142857143E-08
-1.72,-8.3447E-07,-1.5,0,0.1,-2.3842E-08
-1.73,-8.3747E-07,-1.5,0,0.1,-2.39277142857143E-08
-1.74,-8.3678E-07,-1.5,0,0.1,-2.3908E-08
-1.75,-8.3359E-07,-1.5,0,0.1,-2.38168571428571E-08
-1.76,-8.3487E-07,-1.5,0,0.1,-2.38534285714286E-08
-1.77,-8.367E-07,-1.5,0,0.1,-2.39057142857143E-08
-1.78,-8.3316E-07,-1.5,0,0.1,-2.38045714285714E-08
-1.79,-8.3481E-07,-1.5,0,0.1,-2.38517142857143E-08
-1.8,-8.3732E-07,-1.5,0,0.1,-2.39234285714286E-08
0,-1.2515E-09,-1.8,0,0.1,-3.57571428571429E-11
-0.01,-2.6952E-08,-1.8,0,0.1,-7.70057142857143E-10
-0.02,-4.9346E-08,-1.8,0,0.1,-1.40988571428571E-09
-0.03,-7.0758E-08,-1.8,0,0.1,-2.02165714285714E-09
-0.04,-9.4306E-08,-1.8,0,0.1,-2.69445714285714E-09
-0.05,-1.1838E-07,-1.8,0,0.1,-3.38228571428571E-09
-0.06,-1.4424E-07,-1.8,0,0.1,-4.12114285714286E-09
-0.07,-1.6684E-07,-1.8,0,0.1,-4.76685714285714E-09
-0.08,-1.8655E-07,-1.8,0,0.1,-5.33E-09
-0.09,-2.0972E-07,-1.8,0,0.1,-5.992E-09
-0.1,-2.3387E-07,-1.8,0,0.1,-6.682E-09
-0.11,-2.5272E-07,-1.8,0,0.1,-7.22057142857143E-09
-0.12,-2.7518E-07,-1.8,0,0.1,-7.86228571428571E-09
-0.13,-3.0026E-07,-1.8,0,0.1,-8.57885714285714E-09
-0.14,-3.2057E-07,-1.8,0,0.1,-9.15914285714286E-09
-0.15,-3.3987E-07,-1.8,0,0.1,-9.71057142857143E-09
-0.16,-3.633E-07,-1.8,0,0.1,-1.038E-08
-0.17,-3.8346E-07,-1.8,0,0.1,-1.0956E-08
-0.18,-4.0215E-07,-1.8,0,0.1,-1.149E-08
-0.19,-4.2509E-07,-1.8,0,0.1,-1.21454285714286E-08
-0.2,-4.4473E-07,-1.8,0,0.1,-1.27065714285714E-08
-0.21,-4.6184E-07,-1.8,0,0.1,-1.31954285714286E-08
-0.22,-4.8216E-07,-1.8,0,0.1,-1.3776E-08
-0.23,-5.0345E-07,-1.8,0,0.1,-1.43842857142857E-08
-0.24,-5.1959E-07,-1.8,0,0.1,-1.48454285714286E-08
-0.25,-5.3884E-07,-1.8,0,0.1,-1.53954285714286E-08
-0.26,-5.607E-07,-1.8,0,0.1,-1.602E-08
-0.27,-5.7827E-07,-1.8,0,0.1,-1.6522E-08
-0.28,-5.9458E-07,-1.8,0,0.1,-1.6988E-08
-0.29,-6.1513E-07,-1.8,0,0.1,-1.75751428571429E-08
-0.3,-6.3271E-07,-1.8,0,0.1,-1.80774285714286E-08
-0.31,-6.4821E-07,-1.8,0,0.1,-1.85202857142857E-08
-0.32,-6.6806E-07,-1.8,0,0.1,-1.90874285714286E-08
-0.33,-6.854E-07,-1.8,0,0.1,-1.95828571428571E-08
-0.34,-6.9956E-07,-1.8,0,0.1,-1.99874285714286E-08
-0.35,-7.2004E-07,-1.8,0,0.1,-2.05725714285714E-08
-0.36,-7.3512E-07,-1.8,0,0.1,-2.10034285714286E-08
