Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:14:52
Device ID,6
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-1.9845E-07,-1.2,0,0.2,-5.67E-09
-0.18,-2.0447E-07,-1.2,0,0.2,-5.842E-09
-0.19,-2.1471E-07,-1.2,0,0.2,-6.13457142857143E-09
-0.2,-2.2677E-07,-1.2,0,0.2,-6.47914285714286E-09
-0.21,-2.3436E-07,-1.2,0,0.2,-6.696E-09
-0.22,-2.4105E-07,-1.2,0,0.2,-6.88714285714286E-09
-0.23,-2.5159E-07,-1.2,0,0.2,-7.18828571428571E-09
-0.24,-2.5924E-07,-1.2,0,0.2,-7.40685714285714E-09
-0.25,-2.6476E-07,-1.2,0,0.2,-7.56457142857143E-09
-0.26,-2.7572E-07,-1.2,0,0.2,-7.87771428571428E-09
-0.27,-2.8166E-07,-1.2,0,0.2,-8.04742857142857E-09
-0.28,-2.8556E-07,-1.2,0,0.2,-8.15885714285714E-09
-0.29,-2.9329E-07,-1.2,0,0.2,-8.37971428571428E-09
-0.3,-3.0175E-07,-1.2,0,0.2,-8.62142857142857E-09
-0.31,-3.0555E-07,-1.2,0,0.2,-8.73E-09
-0.32,-3.1172E-07,-1.2,0,0.2,-8.90628571428571E-09
-0.33,-3.1992E-07,-1.2,0,0.2,-9.14057142857143E-09
-0.34,-3.2222E-07,-1.2,0,0.2,-9.20628571428571E-09
-0.35,-3.2856E-07,-1.2,0,0.2,-9.38742857142857E-09
-0.36,-3.3709E-07,-1.2,0,0.2,-9.63114285714286E-09
-0.37,-3.4101E-07,-1.2,0,0.2,-9.74314285714286E-09
-0.38,-3.4387E-07,-1.2,0,0.2,-9.82485714285714E-09
-0.39,-3.5113E-07,-1.2,0,0.2,-1.00322857142857E-08
-0.4,-3.5455E-07,-1.2,0,0.2,-1.013E-08
-0.41,-3.5668E-07,-1.2,0,0.2,-1.01908571428571E-08
-0.42,-3.6376E-07,-1.2,0,0.2,-1.03931428571429E-08
-0.43,-3.6648E-07,-1.2,0,0.2,-1.04708571428571E-08
-0.44,-3.6768E-07,-1.2,0,0.2,-1.05051428571429E-08
-0.45,-3.7331E-07,-1.2,0,0.2,-1.0666E-08
-0.46,-3.7596E-07,-1.2,0,0.2,-1.07417142857143E-08
-0.47,-3.7671E-07,-1.2,0,0.2,-1.07631428571429E-08
-0.48,-3.8252E-07,-1.2,0,0.2,-1.09291428571429E-08
-0.49,-3.8408E-07,-1.2,0,0.2,-1.09737142857143E-08
-0.5,-3.8369E-07,-1.2,0,0.2,-1.09625714285714E-08
-0.51,-3.861E-07,-1.2,0,0.2,-1.10314285714286E-08
-0.52,-3.9012E-07,-1.2,0,0.2,-1.11462857142857E-08
-0.53,-3.8938E-07,-1.2,0,0.2,-1.11251428571429E-08
-0.54,-3.9137E-07,-1.2,0,0.2,-1.1182E-08
-0.55,-3.9464E-07,-1.2,0,0.2,-1.12754285714286E-08
-0.56,-3.9256E-07,-1.2,0,0.2,-1.1216E-08
-0.57,-3.9432E-07,-1.2,0,0.2,-1.12662857142857E-08
-0.58,-3.9785E-07,-1.2,0,0.2,-1.13671428571429E-08
-0.59,-3.9799E-07,-1.2,0,0.2,-1.13711428571429E-08
-0.6,-3.9716E-07,-1.2,0,0.2,-1.13474285714286E-08
-0.61,-4.0057E-07,-1.2,0,0.2,-1.14448571428571E-08
-0.62,-3.9977E-07,-1.2,0,0.2,-1.1422E-08
-0.63,-3.9868E-07,-1.2,0,0.2,-1.13908571428571E-08
-0.64,-4.0161E-07,-1.2,0,0.2,-1.14745714285714E-08
-0.65,-3.9998E-07,-1.2,0,0.2,-1.1428E-08
-0.66,-3.9959E-07,-1.2,0,0.2,-1.14168571428571E-08
-0.67,-4.0273E-07,-1.2,0,0.2,-1.15065714285714E-08
-0.68,-4.0188E-07,-1.2,0,0.2,-1.14822857142857E-08
-0.69,-4.0017E-07,-1.2,0,0.2,-1.14334285714286E-08
-0.7,-4.0277E-07,-1.2,0,0.2,-1.15077142857143E-08
-0.71,-4.025E-07,-1.2,0,0.2,-1.15E-08
-0.72,-4.0049E-07,-1.2,0,0.2,-1.14425714285714E-08
-0.73,-4.0424E-07,-1.2,0,0.2,-1.15497142857143E-08
-0.74,-4.0323E-07,-1.2,0,0.2,-1.15208571428571E-08
-0.75,-3.9998E-07,-1.2,0,0.2,-1.1428E-08
-0.76,-4.0091E-07,-1.2,0,0.2,-1.14545714285714E-08
-0.77,-4.0269E-07,-1.2,0,0.2,-1.15054285714286E-08
-0.78,-3.9998E-07,-1.2,0,0.2,-1.1428E-08
-0.79,-4.0097E-07,-1.2,0,0.2,-1.14562857142857E-08
-0.8,-4.0292E-07,-1.2,0,0.2,-1.1512E-08
-0.81,-3.999E-07,-1.2,0,0.2,-1.14257142857143E-08
-0.82,-4.0076E-07,-1.2,0,0.2,-1.14502857142857E-08
-0.83,-4.0421E-07,-1.2,0,0.2,-1.15488571428571E-08
-0.84,-4.0271E-07,-1.2,0,0.2,-1.1506E-08
-0.85,-4.0135E-07,-1.2,0,0.2,-1.14671428571429E-08
-0.86,-4.0417E-07,-1.2,0,0.2,-1.15477142857143E-08
-0.87,-4.0369E-07,-1.2,0,0.2,-1.1534E-08
-0.88,-4.0166E-07,-1.2,0,0.2,-1.1476E-08
-0.89,-4.0512E-07,-1.2,0,0.2,-1.15748571428571E-08
-0.9,-4.0433E-07,-1.2,0,0.2,-1.15522857142857E-08
-0.91,-4.009E-07,-1.2,0,0.2,-1.14542857142857E-08
-0.92,-4.0193E-07,-1.2,0,0.2,-1.14837142857143E-08
-0.93,-4.0377E-07,-1.2,0,0.2,-1.15362857142857E-08
-0.94,-4.0139E-07,-1.2,0,0.2,-1.14682857142857E-08
-0.95,-4.0176E-07,-1.2,0,0.2,-1.14788571428571E-08
-0.96,-4.0398E-07,-1.2,0,0.2,-1.15422857142857E-08
-0.97,-4.0155E-07,-1.2,0,0.2,-1.14728571428571E-08
-0.98,-4.023E-07,-1.2,0,0.2,-1.14942857142857E-08
-0.99,-4.0407E-07,-1.2,0,0.2,-1.15448571428571E-08
-1,-4.0185E-07,-1.2,0,0.2,-1.14814285714286E-08
-1.01,-4.0244E-07,-1.2,0,0.2,-1.14982857142857E-08
-1.02,-4.0417E-07,-1.2,0,0.2,-1.15477142857143E-08
-1.03,-4.0115E-07,-1.2,0,0.2,-1.14614285714286E-08
-1.04,-4.0191E-07,-1.2,0,0.2,-1.14831428571429E-08
-1.05,-4.0541E-07,-1.2,0,0.2,-1.15831428571429E-08
-1.06,-4.0428E-07,-1.2,0,0.2,-1.15508571428571E-08
-1.07,-4.0247E-07,-1.2,0,0.2,-1.14991428571429E-08
-1.08,-4.0557E-07,-1.2,0,0.2,-1.15877142857143E-08
-1.09,-4.0509E-07,-1.2,0,0.2,-1.1574E-08
-1.1,-4.0229E-07,-1.2,0,0.2,-1.1494E-08
-1.11,-4.0557E-07,-1.2,0,0.2,-1.15877142857143E-08
-1.12,-4.0472E-07,-1.2,0,0.2,-1.15634285714286E-08
-1.13,-4.0155E-07,-1.2,0,0.2,-1.14728571428571E-08
-1.14,-4.028E-07,-1.2,0,0.2,-1.15085714285714E-08
-1.15,-4.047E-07,-1.2,0,0.2,-1.15628571428571E-08
-1.16,-4.013E-07,-1.2,0,0.2,-1.14657142857143E-08
-1.17,-4.0217E-07,-1.2,0,0.2,-1.14905714285714E-08
-1.18,-4.0556E-07,-1.2,0,0.2,-1.15874285714286E-08
-1.19,-4.0211E-07,-1.2,0,0.2,-1.14888571428571E-08
-1.2,-4.0253E-07,-1.2,0,0.2,-1.15008571428571E-08
-1.21,-4.0569E-07,-1.2,0,0.2,-1.15911428571429E-08
-1.22,-4.045E-07,-1.2,0,0.2,-1.15571428571429E-08
-1.23,-4.0292E-07,-1.2,0,0.2,-1.1512E-08
-1.24,-4.0568E-07,-1.2,0,0.2,-1.15908571428571E-08
-1.25,-4.0488E-07,-1.2,0,0.2,-1.1568E-08
-1.26,-4.0301E-07,-1.2,0,0.2,-1.15145714285714E-08
-1.27,-4.0556E-07,-1.2,0,0.2,-1.15874285714286E-08
-1.28,-4.0513E-07,-1.2,0,0.2,-1.15751428571429E-08
-1.29,-4.029E-07,-1.2,0,0.2,-1.15114285714286E-08
-1.3,-4.0655E-07,-1.2,0,0.2,-1.16157142857143E-08
-1.31,-4.0531E-07,-1.2,0,0.2,-1.15802857142857E-08
-1.32,-4.0229E-07,-1.2,0,0.2,-1.1494E-08
-1.33,-4.0324E-07,-1.2,0,0.2,-1.15211428571429E-08
-1.34,-4.0514E-07,-1.2,0,0.2,-1.15754285714286E-08
-1.35,-4.0263E-07,-1.2,0,0.2,-1.15037142857143E-08
-1.36,-4.0331E-07,-1.2,0,0.2,-1.15231428571429E-08
-1.37,-4.0525E-07,-1.2,0,0.2,-1.15785714285714E-08
-1.38,-4.0228E-07,-1.2,0,0.2,-1.14937142857143E-08
-1.39,-4.0311E-07,-1.2,0,0.2,-1.15174285714286E-08
-1.4,-4.0609E-07,-1.2,0,0.2,-1.16025714285714E-08
-1.41,-4.0528E-07,-1.2,0,0.2,-1.15794285714286E-08
-1.42,-4.0348E-07,-1.2,0,0.2,-1.1528E-08
-1.43,-4.0665E-07,-1.2,0,0.2,-1.16185714285714E-08
-1.44,-4.0598E-07,-1.2,0,0.2,-1.15994285714286E-08
-1.45,-4.0301E-07,-1.2,0,0.2,-1.15145714285714E-08
-1.46,-4.0688E-07,-1.2,0,0.2,-1.16251428571429E-08
-1.47,-4.0546E-07,-1.2,0,0.2,-1.15845714285714E-08
-1.48,-4.0307E-07,-1.2,0,0.2,-1.15162857142857E-08
-1.49,-4.0366E-07,-1.2,0,0.2,-1.15331428571429E-08
-1.5,-4.0526E-07,-1.2,0,0.2,-1.15788571428571E-08
-1.51,-4.0271E-07,-1.2,0,0.2,-1.1506E-08
-1.52,-4.0286E-07,-1.2,0,0.2,-1.15102857142857E-08
-1.53,-4.0538E-07,-1.2,0,0.2,-1.15822857142857E-08
-1.54,-4.0298E-07,-1.2,0,0.2,-1.15137142857143E-08
-1.55,-4.035E-07,-1.2,0,0.2,-1.15285714285714E-08
-1.56,-4.0574E-07,-1.2,0,0.2,-1.15925714285714E-08
-1.57,-4.024E-07,-1.2,0,0.2,-1.14971428571429E-08
-1.58,-4.0327E-07,-1.2,0,0.2,-1.1522E-08
-1.59,-4.0596E-07,-1.2,0,0.2,-1.15988571428571E-08
-1.6,-4.0366E-07,-1.2,0,0.2,-1.15331428571429E-08
-1.61,-4.0408E-07,-1.2,0,0.2,-1.15451428571429E-08
-1.62,-4.066E-07,-1.2,0,0.2,-1.16171428571429E-08
-1.63,-4.0627E-07,-1.2,0,0.2,-1.16077142857143E-08
-1.64,-4.0401E-07,-1.2,0,0.2,-1.15431428571429E-08
-1.65,-4.0764E-07,-1.2,0,0.2,-1.16468571428571E-08
-1.66,-4.0622E-07,-1.2,0,0.2,-1.16062857142857E-08
-1.67,-4.0311E-07,-1.2,0,0.2,-1.15174285714286E-08
-1.68,-4.0421E-07,-1.2,0,0.2,-1.15488571428571E-08
-1.69,-4.0604E-07,-1.2,0,0.2,-1.16011428571429E-08
-1.7,-4.0363E-07,-1.2,0,0.2,-1.15322857142857E-08
-1.71,-4.0371E-07,-1.2,0,0.2,-1.15345714285714E-08
-1.72,-4.0626E-07,-1.2,0,0.2,-1.16074285714286E-08
-1.73,-4.0363E-07,-1.2,0,0.2,-1.15322857142857E-08
-1.74,-4.0385E-07,-1.2,0,0.2,-1.15385714285714E-08
-1.75,-4.0726E-07,-1.2,0,0.2,-1.1636E-08
-1.76,-4.0608E-07,-1.2,0,0.2,-1.16022857142857E-08
-1.77,-4.0414E-07,-1.2,0,0.2,-1.15468571428571E-08
-1.78,-4.0673E-07,-1.2,0,0.2,-1.16208571428571E-08
-1.79,-4.0604E-07,-1.2,0,0.2,-1.16011428571429E-08
-1.8,-4.0422E-07,-1.2,0,0.2,-1.15491428571429E-08
0,1.1676E-09,-1.5,0,0.2,3.336E-11
-0.01,-1.9874E-08,-1.5,0,0.2,-5.67828571428571E-10
-0.02,-3.6029E-08,-1.5,0,0.2,-1.0294E-09
-0.03,-5.4672E-08,-1.5,0,0.2,-1.56205714285714E-09
-0.04,-7.5817E-08,-1.5,0,0.2,-2.1662E-09
-0.05,-9.3178E-08,-1.5,0,0.2,-2.66222857142857E-09
-0.06,-1.09048E-07,-1.5,0,0.2,-3.11565714285714E-09
-0.07,-1.2647E-07,-1.5,0,0.2,-3.61342857142857E-09
-0.08,-1.4741E-07,-1.5,0,0.2,-4.21171428571428E-09
-0.09,-1.6305E-07,-1.5,0,0.2,-4.65857142857143E-09
-0.1,-1.7692E-07,-1.5,0,0.2,-5.05485714285714E-09
-0.11,-1.9426E-07,-1.5,0,0.2,-5.55028571428571E-09
-0.12,-2.1238E-07,-1.5,0,0.2,-6.068E-09
-0.13,-2.254E-07,-1.5,0,0.2,-6.44E-09
-0.14,-2.4225E-07,-1.5,0,0.2,-6.92142857142857E-09
-0.15,-2.5982E-07,-1.5,0,0.2,-7.42342857142857E-09
-0.16,-2.7192E-07,-1.5,0,0.2,-7.76914285714286E-09
-0.17,-2.8842E-07,-1.5,0,0.2,-8.24057142857143E-09
-0.18,-3.0571E-07,-1.5,0,0.2,-8.73457142857143E-09
-0.19,-3.1971E-07,-1.5,0,0.2,-9.13457142857143E-09
-0.2,-3.3231E-07,-1.5,0,0.2,-9.49457142857143E-09
-0.21,-3.4958E-07,-1.5,0,0.2,-9.988E-09
-0.22,-3.6289E-07,-1.5,0,0.2,-1.03682857142857E-08
-0.23,-3.7331E-07,-1.5,0,0.2,-1.0666E-08
-0.24,-3.8764E-07,-1.5,0,0.2,-1.10754285714286E-08
-0.25,-4.0265E-07,-1.5,0,0.2,-1.15042857142857E-08
-0.26,-4.1329E-07,-1.5,0,0.2,-1.18082857142857E-08
-0.27,-4.2713E-07,-1.5,0,0.2,-1.22037142857143E-08
-0.28,-4.4083E-07,-1.5,0,0.2,-1.25951428571429E-08
-0.29,-4.5048E-07,-1.5,0,0.2,-1.28708571428571E-08
-0.3,-4.6348E-07,-1.5,0,0.2,-1.32422857142857E-08
-0.31,-4.7704E-07,-1.5,0,0.2,-1.36297142857143E-08
-0.32,-4.8496E-07,-1.5,0,0.2,-1.3856E-08
-0.33,-4.9775E-07,-1.5,0,0.2,-1.42214285714286E-08
-0.34,-5.115E-07,-1.5,0,0.2,-1.46142857142857E-08
-0.35,-5.2178E-07,-1.5,0,0.2,-1.4908E-08
-0.36,-5.3036E-07,-1.5,0,0.2,-1.51531428571429E-08
-0.37,-5.433E-07,-1.5,0,0.2,-1.55228571428571E-08
-0.38,-5.53E-07,-1.5,0,0.2,-1.58E-08
-0.39,-5.6088E-07,-1.5,0,0.2,-1.60251428571429E-08
-0.4,-5.7398E-07,-1.5,0,0.2,-1.63994285714286E-08
-0.41,-5.8217E-07,-1.5,0,0.2,-1.66334285714286E-08
-0.42,-5.8825E-07,-1.5,0,0.2,-1.68071428571429E-08
-0.43,-5.9861E-07,-1.5,0,0.2,-1.71031428571429E-08
-0.44,-6.0952E-07,-1.5,0,0.2,-1.74148571428571E-08
-0.45,-6.1493E-07,-1.5,0,0.2,-1.75694285714286E-08
-0.46,-6.2457E-07,-1.5,0,0.2,-1.78448571428571E-08
-0.47,-6.3393E-07,-1.5,0,0.2,-1.81122857142857E-08
-0.48,-6.3913E-07,-1.5,0,0.2,-1.82608571428571E-08
-0.49,-6.4753E-07,-1.5,0,0.2,-1.85008571428571E-08
-0.5,-6.5657E-07,-1.5,0,0.2,-1.87591428571429E-08
-0.51,-6.6081E-07,-1.5,0,0.2,-1.88802857142857E-08
-0.52,-6.6846E-07,-1.5,0,0.2,-1.90988571428571E-08
-0.53,-6.7781E-07,-1.5,0,0.2,-1.9366E-08
-0.54,-6.8093E-07,-1.5,0,0.2,-1.94551428571429E-08
-0.55,-6.8784E-07,-1.5,0,0.2,-1.96525714285714E-08
-0.56,-6.9664E-07,-1.5,0,0.2,-1.9904E-08
-0.57,-6.9984E-07,-1.5,0,0.2,-1.99954285714286E-08
-0.58,-7.0587E-07,-1.5,0,0.2,-2.01677142857143E-08
-0.59,-7.1391E-07,-1.5,0,0.2,-2.03974285714286E-08
-0.6,-7.1911E-07,-1.5,0,0.2,-2.0546E-08
-0.61,-7.2168E-07,-1.5,0,0.2,-2.06194285714286E-08
-0.62,-7.2996E-07,-1.5,0,0.2,-2.0856E-08
-0.63,-7.3354E-07,-1.5,0,0.2,-2.09582857142857E-08
-0.64,-7.347E-07,-1.5,0,0.2,-2.09914285714286E-08
-0.65,-7.4004E-07,-1.5,0,0.2,-2.1144E-08
-0.66,-7.4543E-07,-1.5,0,0.2,-2.1298E-08
-0.67,-7.4676E-07,-1.5,0,0.2,-2.1336E-08
-0.68,-7.508E-07,-1.5,0,0.2,-2.14514285714286E-08
-0.69,-7.5595E-07,-1.5,0,0.2,-2.15985714285714E-08
-0.7,-7.5607E-07,-1.5,0,0.2,-2.1602E-08
-0.71,-7.6017E-07,-1.5,0,0.2,-2.17191428571429E-08
-0.72,-7.6472E-07,-1.5,0,0.2,-2.18491428571429E-08
-0.73,-7.6412E-07,-1.5,0,0.2,-2.1832E-08
-0.74,-7.6778E-07,-1.5,0,0.2,-2.19365714285714E-08
-0.75,-7.7246E-07,-1.5,0,0.2,-2.20702857142857E-08
-0.76,-7.7383E-07,-1.5,0,0.2,-2.21094285714286E-08
-0.77,-7.7394E-07,-1.5,0,0.2,-2.21125714285714E-08
-0.78,-7.7854E-07,-1.5,0,0.2,-2.2244E-08
-0.79,-7.7969E-07,-1.5,0,0.2,-2.22768571428571E-08
-0.8,-7.7793E-07,-1.5,0,0.2,-2.22265714285714E-08
-0.81,-7.8308E-07,-1.5,0,0.2,-2.23737142857143E-08
-0.82,-7.8259E-07,-1.5,0,0.2,-2.23597142857143E-08
-0.83,-7.8096E-07,-1.5,0,0.2,-2.23131428571429E-08
-0.84,-7.8288E-07,-1.5,0,0.2,-2.2368E-08
-0.85,-7.8547E-07,-1.5,0,0.2,-2.2442E-08
-0.86,-7.833E-07,-1.5,0,0.2,-2.238E-08
-0.87,-7.8478E-07,-1.5,0,0.2,-2.24222857142857E-08
-0.88,-7.8683E-07,-1.5,0,0.2,-2.24808571428571E-08
-0.89,-7.8423E-07,-1.5,0,0.2,-2.24065714285714E-08
-0.9,-7.8525E-07,-1.5,0,0.2,-2.24357142857143E-08
-0.91,-7.895E-07,-1.5,0,0.2,-2.25571428571429E-08
-0.92,-7.8839E-07,-1.5,0,0.2,-2.25254285714286E-08
-0.93,-7.8678E-07,-1.5,0,0.2,-2.24794285714286E-08
-0.94,-7.907E-07,-1.5,0,0.2,-2.25914285714286E-08
-0.95,-7.8964E-07,-1.5,0,0.2,-2.25611428571429E-08
-0.96,-7.8764E-07,-1.5,0,0.2,-2.2504E-08
-0.97,-7.9106E-07,-1.5,0,0.2,-2.26017142857143E-08
-0.98,-7.9033E-07,-1.5,0,0.2,-2.25808571428571E-08
-0.99,-7.876E-07,-1.5,0,0.2,-2.25028571428571E-08
-1,-7.883E-07,-1.5,0,0.2,-2.25228571428571E-08
-1.01,-7.9022E-07,-1.5,0,0.2,-2.25777142857143E-08
-1.02,-7.8758E-07,-1.5,0,0.2,-2.25022857142857E-08
-1.03,-7.8797E-07,-1.5,0,0.2,-2.25134285714286E-08
-1.04,-7.9074E-07,-1.5,0,0.2,-2.25925714285714E-08
-1.05,-7.8998E-07,-1.5,0,0.2,-2.25708571428571E-08
-1.06,-7.8857E-07,-1.5,0,0.2,-2.25305714285714E-08
-1.07,-7.9186E-07,-1.5,0,0.2,-2.26245714285714E-08
-1.08,-7.9051E-07,-1.5,0,0.2,-2.2586E-08
-1.09,-7.8884E-07,-1.5,0,0.2,-2.25382857142857E-08
-1.1,-7.9166E-07,-1.5,0,0.2,-2.26188571428571E-08
-1.11,-7.9156E-07,-1.5,0,0.2,-2.2616E-08
-1.12,-7.8873E-07,-1.5,0,0.2,-2.25351428571429E-08
-1.13,-7.8938E-07,-1.5,0,0.2,-2.25537142857143E-08
-1.14,-7.9106E-07,-1.5,0,0.2,-2.26017142857143E-08
-1.15,-7.8809E-07,-1.5,0,0.2,-2.25168571428571E-08
-1.16,-7.8874E-07,-1.5,0,0.2,-2.25354285714286E-08
-1.17,-7.9251E-07,-1.5,0,0.2,-2.26431428571429E-08
-1.18,-7.9132E-07,-1.5,0,0.2,-2.26091428571429E-08
-1.19,-7.8939E-07,-1.5,0,0.2,-2.2554E-08
-1.2,-7.9318E-07,-1.5,0,0.2,-2.26622857142857E-08
-1.21,-7.9199E-07,-1.5,0,0.2,-2.26282857142857E-08
-1.22,-7.8872E-07,-1.5,0,0.2,-2.25348571428571E-08
-1.23,-7.9138E-07,-1.5,0,0.2,-2.26108571428571E-08
-1.24,-7.9169E-07,-1.5,0,0.2,-2.26197142857143E-08
-1.25,-7.8868E-07,-1.5,0,0.2,-2.25337142857143E-08
-1.26,-7.8978E-07,-1.5,0,0.2,-2.25651428571429E-08
-1.27,-7.9168E-07,-1.5,0,0.2,-2.26194285714286E-08
-1.28,-7.8927E-07,-1.5,0,0.2,-2.25505714285714E-08
-1.29,-7.8993E-07,-1.5,0,0.2,-2.25694285714286E-08
-1.3,-7.917E-07,-1.5,0,0.2,-2.262E-08
-1.31,-7.8887E-07,-1.5,0,0.2,-2.25391428571429E-08
-1.32,-7.901E-07,-1.5,0,0.2,-2.25742857142857E-08
-1.33,-7.9323E-07,-1.5,0,0.2,-2.26637142857143E-08
-1.34,-7.9192E-07,-1.5,0,0.2,-2.26262857142857E-08
-1.35,-7.9062E-07,-1.5,0,0.2,-2.25891428571429E-08
-1.36,-7.9329E-07,-1.5,0,0.2,-2.26654285714286E-08
-1.37,-7.924E-07,-1.5,0,0.2,-2.264E-08
-1.38,-7.9072E-07,-1.5,0,0.2,-2.2592E-08
-1.39,-7.9333E-07,-1.5,0,0.2,-2.26665714285714E-08
-1.4,-7.9329E-07,-1.5,0,0.2,-2.26654285714286E-08
-1.41,-7.9111E-07,-1.5,0,0.2,-2.26031428571429E-08
-1.42,-7.9233E-07,-1.5,0,0.2,-2.2638E-08
-1.43,-7.9333E-07,-1.5,0,0.2,-2.26665714285714E-08
-1.44,-7.9019E-07,-1.5,0,0.2,-2.25768571428571E-08
-1.45,-7.9135E-07,-1.5,0,0.2,-2.261E-08
-1.46,-7.9335E-07,-1.5,0,0.2,-2.26671428571429E-08
-1.47,-7.9034E-07,-1.5,0,0.2,-2.25811428571429E-08
-1.48,-7.9164E-07,-1.5,0,0.2,-2.26182857142857E-08
-1.49,-7.9325E-07,-1.5,0,0.2,-2.26642857142857E-08
-1.5,-7.9084E-07,-1.5,0,0.2,-2.25954285714286E-08
-1.51,-7.9123E-07,-1.5,0,0.2,-2.26065714285714E-08
-1.52,-7.944E-07,-1.5,0,0.2,-2.26971428571429E-08
-1.53,-7.9344E-07,-1.5,0,0.2,-2.26697142857143E-08
-1.54,-7.9181E-07,-1.5,0,0.2,-2.26231428571429E-08
-1.55,-7.9468E-07,-1.5,0,0.2,-2.27051428571429E-08
-1.56,-7.9395E-07,-1.5,0,0.2,-2.26842857142857E-08
-1.57,-7.9157E-07,-1.5,0,0.2,-2.26162857142857E-08
-1.58,-7.9486E-07,-1.5,0,0.2,-2.27102857142857E-08
-1.59,-7.941E-07,-1.5,0,0.2,-2.26885714285714E-08
-1.6,-7.9138E-07,-1.5,0,0.2,-2.26108571428571E-08
-1.61,-7.9205E-07,-1.5,0,0.2,-2.263E-08
-1.62,-7.9339E-07,-1.5,0,0.2,-2.26682857142857E-08
-1.63,-7.9098E-07,-1.5,0,0.2,-2.25994285714286E-08
-1.64,-7.9105E-07,-1.5,0,0.2,-2.26014285714286E-08
-1.65,-7.937E-07,-1.5,0,0.2,-2.26771428571429E-08
-1.66,-7.9032E-07,-1.5,0,0.2,-2.25805714285714E-08
-1.67,-7.9118E-07,-1.5,0,0.2,-2.26051428571429E-08
-1.68,-7.9417E-07,-1.5,0,0.2,-2.26905714285714E-08
-1.69,-7.9123E-07,-1.5,0,0.2,-2.26065714285714E-08
-1.7,-7.9182E-07,-1.5,0,0.2,-2.26234285714286E-08
-1.71,-7.9494E-07,-1.5,0,0.2,-2.27125714285714E-08
-1.72,-7.9399E-07,-1.5,0,0.2,-2.26854285714286E-08
-1.73,-7.9211E-07,-1.5,0,0.2,-2.26317142857143E-08
-1.74,-7.9533E-07,-1.5,0,0.2,-2.27237142857143E-08
-1.75,-7.9495E-07,-1.5,0,0.2,-2.27128571428571E-08
-1.76,-7.9237E-07,-1.5,0,0.2,-2.26391428571429E-08
-1.77,-7.9399E-07,-1.5,0,0.2,-2.26854285714286E-08
-1.78,-7.9438E-07,-1.5,0,0.2,-2.26965714285714E-08
-1.79,-7.9194E-07,-1.5,0,0.2,-2.26268571428571E-08
-1.8,-7.9237E-07,-1.5,0,0.2,-2.26391428571429E-08
0,-1.1959E-09,-1.8,0,0.2,-3.41685714285714E-11
-0.01,-2.3141E-08,-1.8,0,0.2,-6.61171428571428E-10
-0.02,-4.7869E-08,-1.8,0,0.2,-1.36768571428571E-09
-0.03,-6.8608E-08,-1.8,0,0.2,-1.96022857142857E-09
-0.04,-9.1566E-08,-1.8,0,0.2,-2.61617142857143E-09
-0.05,-1.1466E-07,-1.8,0,0.2,-3.276E-09
-0.06,-1.4024E-07,-1.8,0,0.2,-4.00685714285714E-09
-0.07,-1.613E-07,-1.8,0,0.2,-4.60857142857143E-09
-0.08,-1.8165E-07,-1.8,0,0.2,-5.19E-09
-0.09,-2.0664E-07,-1.8,0,0.2,-5.904E-09
-0.1,-2.2747E-07,-1.8,0,0.2,-6.49914285714286E-09
-0.11,-2.4576E-07,-1.8,0,0.2,-7.02171428571428E-09
-0.12,-2.6754E-07,-1.8,0,0.2,-7.644E-09
-0.13,-2.9055E-07,-1.8,0,0.2,-8.30142857142857E-09
-0.14,-3.0877E-07,-1.8,0,0.2,-8.822E-09
-0.15,-3.2929E-07,-1.8,0,0.2,-9.40828571428571E-09
-0.16,-3.5203E-07,-1.8,0,0.2,-1.0058E-08
-0.17,-3.6842E-07,-1.8,0,0.2,-1.05262857142857E-08
-0.18,-3.8956E-07,-1.8,0,0.2,-1.11302857142857E-08
-0.19,-4.1206E-07,-1.8,0,0.2,-1.17731428571429E-08
-0.2,-4.2971E-07,-1.8,0,0.2,-1.22774285714286E-08
-0.21,-4.4811E-07,-1.8,0,0.2,-1.28031428571429E-08
-0.22,-4.6976E-07,-1.8,0,0.2,-1.34217142857143E-08
-0.23,-4.8775E-07,-1.8,0,0.2,-1.39357142857143E-08
-0.24,-5.0443E-07,-1.8,0,0.2,-1.44122857142857E-08
-0.25,-5.2544E-07,-1.8,0,0.2,-1.50125714285714E-08
-0.26,-5.4351E-07,-1.8,0,0.2,-1.55288571428571E-08
-0.27,-5.5832E-07,-1.8,0,0.2,-1.5952E-08
-0.28,-5.7791E-07,-1.8,0,0.2,-1.65117142857143E-08
-0.29,-5.9587E-07,-1.8,0,0.2,-1.70248571428571E-08
-0.3,-6.1057E-07,-1.8,0,0.2,-1.74448571428571E-08
-0.31,-6.2777E-07,-1.8,0,0.2,-1.79362857142857E-08
-0.32,-6.4682E-07,-1.8,0,0.2,-1.84805714285714E-08
-0.33,-6.6005E-07,-1.8,0,0.2,-1.88585714285714E-08
-0.34,-6.7707E-07,-1.8,0,0.2,-1.93448571428571E-08
-0.35,-6.9699E-07,-1.8,0,0.2,-1.9914E-08
-0.36,-7.1161E-07,-1.8,0,0.2,-2.03317142857143E-08
-0.37,-7.2538E-07,-1.8,0,0.2,-2.07251428571429E-08
