Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,13:24:16
Device ID,8
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0043028,1.2,0,-0.1,0.000122937142857143
0.81,0.0043079,1.2,0,-0.1,0.000123082857142857
0.82,0.0043123,1.2,0,-0.1,0.000123208571428571
0.83,0.0043175,1.2,0,-0.1,0.000123357142857143
0.84,0.0043218,1.2,0,-0.1,0.00012348
0.85,0.0043262,1.2,0,-0.1,0.000123605714285714
0.86,0.0043309,1.2,0,-0.1,0.00012374
0.87,0.0043351,1.2,0,-0.1,0.00012386
0.88,0.0043394,1.2,0,-0.1,0.000123982857142857
0.89,0.0043435,1.2,0,-0.1,0.0001241
0.9,0.0043476,1.2,0,-0.1,0.000124217142857143
0.91,0.0043513,1.2,0,-0.1,0.000124322857142857
0.92,0.0043555,1.2,0,-0.1,0.000124442857142857
0.93,0.0043593,1.2,0,-0.1,0.000124551428571429
0.94,0.0043629,1.2,0,-0.1,0.000124654285714286
0.95,0.0043669,1.2,0,-0.1,0.000124768571428571
0.96,0.0043703,1.2,0,-0.1,0.000124865714285714
0.97,0.0043739,1.2,0,-0.1,0.000124968571428571
0.98,0.0043777,1.2,0,-0.1,0.000125077142857143
0.99,0.0043811,1.2,0,-0.1,0.000125174285714286
1,0.0043846,1.2,0,-0.1,0.000125274285714286
1.01,0.0043878,1.2,0,-0.1,0.000125365714285714
1.02,0.004391,1.2,0,-0.1,0.000125457142857143
1.03,0.0043946,1.2,0,-0.1,0.00012556
1.04,0.0043977,1.2,0,-0.1,0.000125648571428571
1.05,0.004401,1.2,0,-0.1,0.000125742857142857
1.06,0.0044043,1.2,0,-0.1,0.000125837142857143
1.07,0.0044075,1.2,0,-0.1,0.000125928571428571
1.08,0.0044107,1.2,0,-0.1,0.00012602
1.09,0.0044136,1.2,0,-0.1,0.000126102857142857
1.1,0.004417,1.2,0,-0.1,0.0001262
1.11,0.0044202,1.2,0,-0.1,0.000126291428571429
1.12,0.0044231,1.2,0,-0.1,0.000126374285714286
1.13,0.0044261,1.2,0,-0.1,0.00012646
1.14,0.004429,1.2,0,-0.1,0.000126542857142857
1.15,0.0044321,1.2,0,-0.1,0.000126631428571429
1.16,0.0044347,1.2,0,-0.1,0.000126705714285714
1.17,0.0044377,1.2,0,-0.1,0.000126791428571429
1.18,0.0044408,1.2,0,-0.1,0.00012688
1.19,0.0044434,1.2,0,-0.1,0.000126954285714286
1.2,0.0044462,1.2,0,-0.1,0.000127034285714286
1.21,0.0044491,1.2,0,-0.1,0.000127117142857143
1.22,0.0044518,1.2,0,-0.1,0.000127194285714286
1.23,0.0044545,1.2,0,-0.1,0.000127271428571429
1.24,0.0044573,1.2,0,-0.1,0.000127351428571429
1.25,0.00446,1.2,0,-0.1,0.000127428571428571
1.26,0.0044631,1.2,0,-0.1,0.000127517142857143
1.27,0.0044658,1.2,0,-0.1,0.000127594285714286
1.28,0.0044683,1.2,0,-0.1,0.000127665714285714
1.29,0.0044708,1.2,0,-0.1,0.000127737142857143
1.3,0.0044735,1.2,0,-0.1,0.000127814285714286
1.31,0.004476,1.2,0,-0.1,0.000127885714285714
1.32,0.0044787,1.2,0,-0.1,0.000127962857142857
1.33,0.004481,1.2,0,-0.1,0.000128028571428571
1.34,0.0044835,1.2,0,-0.1,0.0001281
1.35,0.004486,1.2,0,-0.1,0.000128171428571429
1.36,0.0044886,1.2,0,-0.1,0.000128245714285714
1.37,0.0044912,1.2,0,-0.1,0.00012832
1.38,0.0044935,1.2,0,-0.1,0.000128385714285714
1.39,0.004496,1.2,0,-0.1,0.000128457142857143
1.4,0.0044986,1.2,0,-0.1,0.000128531428571429
1.41,0.0045007,1.2,0,-0.1,0.000128591428571429
1.42,0.0045035,1.2,0,-0.1,0.000128671428571429
1.43,0.0045059,1.2,0,-0.1,0.00012874
1.44,0.0045081,1.2,0,-0.1,0.000128802857142857
1.45,0.0045106,1.2,0,-0.1,0.000128874285714286
1.46,0.004513,1.2,0,-0.1,0.000128942857142857
1.47,0.0045156,1.2,0,-0.1,0.000129017142857143
1.48,0.0045174,1.2,0,-0.1,0.000129068571428571
1.49,0.0045202,1.2,0,-0.1,0.000129148571428571
1.5,0.0045222,1.2,0,-0.1,0.000129205714285714
1.51,0.0045245,1.2,0,-0.1,0.000129271428571429
1.52,0.0045267,1.2,0,-0.1,0.000129334285714286
1.53,0.0045291,1.2,0,-0.1,0.000129402857142857
1.54,0.0045313,1.2,0,-0.1,0.000129465714285714
1.55,0.0045334,1.2,0,-0.1,0.000129525714285714
1.56,0.0045356,1.2,0,-0.1,0.000129588571428571
1.57,0.0045381,1.2,0,-0.1,0.00012966
1.58,0.0045405,1.2,0,-0.1,0.000129728571428571
1.59,0.0045421,1.2,0,-0.1,0.000129774285714286
1.6,0.0045443,1.2,0,-0.1,0.000129837142857143
1.61,0.0045465,1.2,0,-0.1,0.0001299
1.62,0.0045487,1.2,0,-0.1,0.000129962857142857
1.63,0.0045506,1.2,0,-0.1,0.000130017142857143
1.64,0.0045527,1.2,0,-0.1,0.000130077142857143
1.65,0.0045548,1.2,0,-0.1,0.000130137142857143
1.66,0.0045572,1.2,0,-0.1,0.000130205714285714
1.67,0.0045591,1.2,0,-0.1,0.00013026
1.68,0.0045611,1.2,0,-0.1,0.000130317142857143
1.69,0.0045633,1.2,0,-0.1,0.00013038
1.7,0.0045655,1.2,0,-0.1,0.000130442857142857
1.71,0.0045673,1.2,0,-0.1,0.000130494285714286
1.72,0.0045693,1.2,0,-0.1,0.000130551428571429
1.73,0.0045715,1.2,0,-0.1,0.000130614285714286
1.74,0.0045735,1.2,0,-0.1,0.000130671428571429
1.75,0.0045753,1.2,0,-0.1,0.000130722857142857
1.76,0.0045773,1.2,0,-0.1,0.00013078
1.77,0.0045796,1.2,0,-0.1,0.000130845714285714
1.78,0.0045812,1.2,0,-0.1,0.000130891428571429
1.79,0.0045832,1.2,0,-0.1,0.000130948571428571
1.8,0.0045853,1.2,0,-0.1,0.000131008571428571
0,-2.7475E-06,1.5,0,-0.1,-7.85E-08
0.01,0.00017315,1.5,0,-0.1,4.94714285714286E-06
0.02,0.00034641,1.5,0,-0.1,9.89742857142857E-06
0.03,0.00051921,1.5,0,-0.1,1.48345714285714E-05
0.04,0.00068934,1.5,0,-0.1,1.96954285714286E-05
0.05,0.0008596,1.5,0,-0.1,2.456E-05
0.06,0.00102636,1.5,0,-0.1,2.93245714285714E-05
0.07,0.0011922,1.5,0,-0.1,3.40628571428571E-05
0.08,0.0013553,1.5,0,-0.1,3.87228571428571E-05
0.09,0.0015178,1.5,0,-0.1,4.33657142857143E-05
0.1,0.0016771,1.5,0,-0.1,4.79171428571428E-05
0.11,0.0018343,1.5,0,-0.1,5.24085714285714E-05
0.12,0.001991,1.5,0,-0.1,5.68857142857143E-05
0.13,0.0021443,1.5,0,-0.1,6.12657142857143E-05
0.14,0.0022964,1.5,0,-0.1,6.56114285714286E-05
0.15,0.0024451,1.5,0,-0.1,6.986E-05
0.16,0.0025923,1.5,0,-0.1,7.40657142857143E-05
0.17,0.0027363,1.5,0,-0.1,7.818E-05
0.18,0.0028794,1.5,0,-0.1,8.22685714285714E-05
0.19,0.0030191,1.5,0,-0.1,8.626E-05
0.2,0.0031565,1.5,0,-0.1,9.01857142857143E-05
0.21,0.0032919,1.5,0,-0.1,9.40542857142857E-05
0.22,0.0034253,1.5,0,-0.1,9.78657142857143E-05
0.23,0.0035554,1.5,0,-0.1,0.000101582857142857
0.24,0.0036823,1.5,0,-0.1,0.000105208571428571
0.25,0.0038079,1.5,0,-0.1,0.000108797142857143
0.26,0.0039301,1.5,0,-0.1,0.000112288571428571
0.27,0.0040509,1.5,0,-0.1,0.00011574
0.28,0.0041683,1.5,0,-0.1,0.000119094285714286
0.29,0.0042829,1.5,0,-0.1,0.000122368571428571
0.3,0.0043946,1.5,0,-0.1,0.00012556
0.31,0.0045059,1.5,0,-0.1,0.00012874
0.32,0.0046129,1.5,0,-0.1,0.000131797142857143
0.33,0.0047172,1.5,0,-0.1,0.000134777142857143
0.34,0.0048199,1.5,0,-0.1,0.000137711428571429
0.35,0.0049192,1.5,0,-0.1,0.000140548571428571
0.36,0.0050168,1.5,0,-0.1,0.000143337142857143
0.37,0.0051106,1.5,0,-0.1,0.000146017142857143
0.38,0.0052012,1.5,0,-0.1,0.000148605714285714
0.39,0.0052916,1.5,0,-0.1,0.000151188571428571
0.4,0.0053782,1.5,0,-0.1,0.000153662857142857
0.41,0.0054625,1.5,0,-0.1,0.000156071428571429
0.42,0.005544,1.5,0,-0.1,0.0001584
0.43,0.0056237,1.5,0,-0.1,0.000160677142857143
0.44,0.0057001,1.5,0,-0.1,0.00016286
0.45,0.0057745,1.5,0,-0.1,0.000164985714285714
0.46,0.0058472,1.5,0,-0.1,0.000167062857142857
0.47,0.0059141,1.5,0,-0.1,0.000168974285714286
0.48,0.0059834,1.5,0,-0.1,0.000170954285714286
0.49,0.0060487,1.5,0,-0.1,0.00017282
0.5,0.0061101,1.5,0,-0.1,0.000174574285714286
0.51,0.0061708,1.5,0,-0.1,0.000176308571428571
0.52,0.0062299,1.5,0,-0.1,0.000177997142857143
0.53,0.0062848,1.5,0,-0.1,0.000179565714285714
0.54,0.0063386,1.5,0,-0.1,0.000181102857142857
0.55,0.0063903,1.5,0,-0.1,0.00018258
0.56,0.0064393,1.5,0,-0.1,0.00018398
0.57,0.0064878,1.5,0,-0.1,0.000185365714285714
0.58,0.0065327,1.5,0,-0.1,0.000186648571428571
0.59,0.0065766,1.5,0,-0.1,0.000187902857142857
0.6,0.0066183,1.5,0,-0.1,0.000189094285714286
0.61,0.0066581,1.5,0,-0.1,0.000190231428571429
0.62,0.006696,1.5,0,-0.1,0.000191314285714286
0.63,0.0067325,1.5,0,-0.1,0.000192357142857143
0.64,0.0067667,1.5,0,-0.1,0.000193334285714286
0.65,0.0067995,1.5,0,-0.1,0.000194271428571429
0.66,0.0068315,1.5,0,-0.1,0.000195185714285714
0.67,0.0068617,1.5,0,-0.1,0.000196048571428571
0.68,0.0068895,1.5,0,-0.1,0.000196842857142857
0.69,0.0069169,1.5,0,-0.1,0.000197625714285714
0.7,0.0069428,1.5,0,-0.1,0.000198365714285714
0.71,0.0069669,1.5,0,-0.1,0.000199054285714286
0.72,0.0069904,1.5,0,-0.1,0.000199725714285714
0.73,0.0070119,1.5,0,-0.1,0.00020034
0.74,0.0070326,1.5,0,-0.1,0.000200931428571429
0.75,0.0070526,1.5,0,-0.1,0.000201502857142857
0.76,0.0070713,1.5,0,-0.1,0.000202037142857143
0.77,0.0070888,1.5,0,-0.1,0.000202537142857143
0.78,0.0071059,1.5,0,-0.1,0.000203025714285714
0.79,0.0071218,1.5,0,-0.1,0.00020348
0.8,0.0071371,1.5,0,-0.1,0.000203917142857143
0.81,0.0071513,1.5,0,-0.1,0.000204322857142857
0.82,0.0071648,1.5,0,-0.1,0.000204708571428571
0.83,0.0071778,1.5,0,-0.1,0.00020508
0.84,0.0071903,1.5,0,-0.1,0.000205437142857143
0.85,0.0072019,1.5,0,-0.1,0.000205768571428571
0.86,0.0072133,1.5,0,-0.1,0.000206094285714286
0.87,0.0072236,1.5,0,-0.1,0.000206388571428571
0.88,0.0072338,1.5,0,-0.1,0.00020668
0.89,0.0072443,1.5,0,-0.1,0.00020698
0.9,0.0072529,1.5,0,-0.1,0.000207225714285714
0.91,0.0072617,1.5,0,-0.1,0.000207477142857143
0.92,0.0072705,1.5,0,-0.1,0.000207728571428571
0.93,0.0072787,1.5,0,-0.1,0.000207962857142857
0.94,0.0072867,1.5,0,-0.1,0.000208191428571429
0.95,0.0072939,1.5,0,-0.1,0.000208397142857143
0.96,0.0073013,1.5,0,-0.1,0.000208608571428571
0.97,0.0073085,1.5,0,-0.1,0.000208814285714286
0.98,0.0073151,1.5,0,-0.1,0.000209002857142857
0.99,0.0073217,1.5,0,-0.1,0.000209191428571429
1,0.0073283,1.5,0,-0.1,0.00020938
1.01,0.0073347,1.5,0,-0.1,0.000209562857142857
1.02,0.0073408,1.5,0,-0.1,0.000209737142857143
1.03,0.0073468,1.5,0,-0.1,0.000209908571428571
1.04,0.0073525,1.5,0,-0.1,0.000210071428571429
1.05,0.0073581,1.5,0,-0.1,0.000210231428571429
1.06,0.0073638,1.5,0,-0.1,0.000210394285714286
1.07,0.0073686,1.5,0,-0.1,0.000210531428571429
1.08,0.0073742,1.5,0,-0.1,0.000210691428571429
1.09,0.0073794,1.5,0,-0.1,0.00021084
1.1,0.0073843,1.5,0,-0.1,0.00021098
1.11,0.0073891,1.5,0,-0.1,0.000211117142857143
1.12,0.0073939,1.5,0,-0.1,0.000211254285714286
1.13,0.0073986,1.5,0,-0.1,0.000211388571428571
1.14,0.0074031,1.5,0,-0.1,0.000211517142857143
1.15,0.0074077,1.5,0,-0.1,0.000211648571428571
1.16,0.007412,1.5,0,-0.1,0.000211771428571429
1.17,0.0074169,1.5,0,-0.1,0.000211911428571429
1.18,0.0074214,1.5,0,-0.1,0.00021204
1.19,0.0074255,1.5,0,-0.1,0.000212157142857143
1.2,0.0074295,1.5,0,-0.1,0.000212271428571429
1.21,0.0074338,1.5,0,-0.1,0.000212394285714286
1.22,0.0074377,1.5,0,-0.1,0.000212505714285714
1.23,0.0074417,1.5,0,-0.1,0.00021262
1.24,0.0074456,1.5,0,-0.1,0.000212731428571429
1.25,0.0074499,1.5,0,-0.1,0.000212854285714286
1.26,0.0074533,1.5,0,-0.1,0.000212951428571429
1.27,0.0074575,1.5,0,-0.1,0.000213071428571429
1.28,0.0074612,1.5,0,-0.1,0.000213177142857143
1.29,0.0074651,1.5,0,-0.1,0.000213288571428571
1.3,0.0074685,1.5,0,-0.1,0.000213385714285714
1.31,0.0074723,1.5,0,-0.1,0.000213494285714286
1.32,0.0074763,1.5,0,-0.1,0.000213608571428571
1.33,0.0074796,1.5,0,-0.1,0.000213702857142857
1.34,0.0074827,1.5,0,-0.1,0.000213791428571429
1.35,0.0074865,1.5,0,-0.1,0.0002139
1.36,0.0074899,1.5,0,-0.1,0.000213997142857143
1.37,0.0074935,1.5,0,-0.1,0.0002141
1.38,0.0074971,1.5,0,-0.1,0.000214202857142857
1.39,0.0075,1.5,0,-0.1,0.000214285714285714
1.4,0.0075036,1.5,0,-0.1,0.000214388571428571
1.41,0.007507,1.5,0,-0.1,0.000214485714285714
1.42,0.0075099,1.5,0,-0.1,0.000214568571428571
1.43,0.0075135,1.5,0,-0.1,0.000214671428571429
1.44,0.0075164,1.5,0,-0.1,0.000214754285714286
1.45,0.0075196,1.5,0,-0.1,0.000214845714285714
1.46,0.0075228,1.5,0,-0.1,0.000214937142857143
1.47,0.007526,1.5,0,-0.1,0.000215028571428571
1.48,0.007529,1.5,0,-0.1,0.000215114285714286
1.49,0.0075322,1.5,0,-0.1,0.000215205714285714
1.5,0.0075355,1.5,0,-0.1,0.0002153
1.51,0.0075385,1.5,0,-0.1,0.000215385714285714
1.52,0.0075417,1.5,0,-0.1,0.000215477142857143
1.53,0.0075448,1.5,0,-0.1,0.000215565714285714
1.54,0.0075476,1.5,0,-0.1,0.000215645714285714
1.55,0.0075504,1.5,0,-0.1,0.000215725714285714
1.56,0.0075533,1.5,0,-0.1,0.000215808571428571
1.57,0.0075564,1.5,0,-0.1,0.000215897142857143
1.58,0.007559,1.5,0,-0.1,0.000215971428571429
1.59,0.0075616,1.5,0,-0.1,0.000216045714285714
1.6,0.0075648,1.5,0,-0.1,0.000216137142857143
1.61,0.0075677,1.5,0,-0.1,0.00021622
1.62,0.0075701,1.5,0,-0.1,0.000216288571428571
1.63,0.0075728,1.5,0,-0.1,0.000216365714285714
1.64,0.0075755,1.5,0,-0.1,0.000216442857142857
1.65,0.0075785,1.5,0,-0.1,0.000216528571428571
1.66,0.0075808,1.5,0,-0.1,0.000216594285714286
1.67,0.0075835,1.5,0,-0.1,0.000216671428571429
1.68,0.0075861,1.5,0,-0.1,0.000216745714285714
1.69,0.0075886,1.5,0,-0.1,0.000216817142857143
1.7,0.0075916,1.5,0,-0.1,0.000216902857142857
1.71,0.0075944,1.5,0,-0.1,0.000216982857142857
1.72,0.0075966,1.5,0,-0.1,0.000217045714285714
1.73,0.0075994,1.5,0,-0.1,0.000217125714285714
1.74,0.0076022,1.5,0,-0.1,0.000217205714285714
1.75,0.0076047,1.5,0,-0.1,0.000217277142857143
1.76,0.0076071,1.5,0,-0.1,0.000217345714285714
1.77,0.0076093,1.5,0,-0.1,0.000217408571428571
1.78,0.007612,1.5,0,-0.1,0.000217485714285714
1.79,0.0076146,1.5,0,-0.1,0.00021756
1.8,0.0076171,1.5,0,-0.1,0.000217631428571429
0,-3.3172E-06,1.8,0,-0.1,-9.47771428571428E-08
0.01,0.00020171,1.8,0,-0.1,5.76314285714286E-06
0.02,0.00040458,1.8,0,-0.1,1.15594285714286E-05
0.03,0.00060707,1.8,0,-0.1,1.73448571428571E-05
0.04,0.00080722,1.8,0,-0.1,2.30634285714286E-05
0.05,0.0010078,1.8,0,-0.1,2.87942857142857E-05
0.06,0.0012054,1.8,0,-0.1,3.444E-05
0.07,0.0014029,1.8,0,-0.1,4.00828571428571E-05
0.08,0.0015968,1.8,0,-0.1,4.56228571428571E-05
0.09,0.0017913,1.8,0,-0.1,5.118E-05
0.1,0.001983,1.8,0,-0.1,5.66571428571428E-05
0.11,0.0021729,1.8,0,-0.1,6.20828571428571E-05
0.12,0.002362,1.8,0,-0.1,6.74857142857143E-05
0.13,0.0025488,1.8,0,-0.1,7.28228571428571E-05
0.14,0.0027339,1.8,0,-0.1,7.81114285714286E-05
0.15,0.0029165,1.8,0,-0.1,8.33285714285714E-05
0.16,0.0030974,1.8,0,-0.1,8.84971428571428E-05
0.17,0.0032759,1.8,0,-0.1,9.35971428571428E-05
0.18,0.0034536,1.8,0,-0.1,9.86742857142857E-05
0.19,0.0036279,1.8,0,-0.1,0.000103654285714286
0.2,0.0038013,1.8,0,-0.1,0.000108608571428571
0.21,0.0039712,1.8,0,-0.1,0.000113462857142857
0.22,0.0041397,1.8,0,-0.1,0.000118277142857143
0.23,0.004305,1.8,0,-0.1,0.000123
0.24,0.0044685,1.8,0,-0.1,0.000127671428571429
0.25,0.0046301,1.8,0,-0.1,0.000132288571428571
0.26,0.0047887,1.8,0,-0.1,0.00013682
0.27,0.0049457,1.8,0,-0.1,0.000141305714285714
0.28,0.0050987,1.8,0,-0.1,0.000145677142857143
0.29,0.0052513,1.8,0,-0.1,0.000150037142857143
0.3,0.0054004,1.8,0,-0.1,0.000154297142857143
0.31,0.0055475,1.8,0,-0.1,0.0001585
0.32,0.0056909,1.8,0,-0.1,0.000162597142857143
0.33,0.0058326,1.8,0,-0.1,0.000166645714285714
0.34,0.0059722,1.8,0,-0.1,0.000170634285714286
0.35,0.0061089,1.8,0,-0.1,0.00017454
0.36,0.0062433,1.8,0,-0.1,0.00017838
0.37,0.0063749,1.8,0,-0.1,0.00018214
0.38,0.0065037,1.8,0,-0.1,0.00018582
0.39,0.0066307,1.8,0,-0.1,0.000189448571428571
0.4,0.0067539,1.8,0,-0.1,0.000192968571428571
0.41,0.0068763,1.8,0,-0.1,0.000196465714285714
0.42,0.0069946,1.8,0,-0.1,0.000199845714285714
0.43,0.0071112,1.8,0,-0.1,0.000203177142857143
0.44,0.0072261,1.8,0,-0.1,0.00020646
0.45,0.0073365,1.8,0,-0.1,0.000209614285714286
0.46,0.0074457,1.8,0,-0.1,0.000212734285714286
0.47,0.0075522,1.8,0,-0.1,0.000215777142857143
0.48,0.0076558,1.8,0,-0.1,0.000218737142857143
0.49,0.0077584,1.8,0,-0.1,0.000221668571428571
0.5,0.0078566,1.8,0,-0.1,0.000224474285714286
0.51,0.0079537,1.8,0,-0.1,0.000227248571428571
0.52,0.0080477,1.8,0,-0.1,0.000229934285714286
0.53,0.008139,1.8,0,-0.1,0.000232542857142857
0.54,0.0082288,1.8,0,-0.1,0.000235108571428571
0.55,0.0083155,1.8,0,-0.1,0.000237585714285714
0.56,0.0084002,1.8,0,-0.1,0.000240005714285714
0.57,0.0084828,1.8,0,-0.1,0.000242365714285714
0.58,0.0085628,1.8,0,-0.1,0.000244651428571429
0.59,0.0086411,1.8,0,-0.1,0.000246888571428571
0.6,0.008717,1.8,0,-0.1,0.000249057142857143
0.61,0.0087895,1.8,0,-0.1,0.000251128571428571
0.62,0.008861,1.8,0,-0.1,0.000253171428571429
0.63,0.0089302,1.8,0,-0.1,0.000255148571428571
0.64,0.0089973,1.8,0,-0.1,0.000257065714285714
0.65,0.0090618,1.8,0,-0.1,0.000258908571428571
0.66,0.0091252,1.8,0,-0.1,0.00026072
0.67,0.0091849,1.8,0,-0.1,0.000262425714285714
0.68,0.0092447,1.8,0,-0.1,0.000264134285714286
0.69,0.0093014,1.8,0,-0.1,0.000265754285714286
0.7,0.0093562,1.8,0,-0.1,0.00026732
0.71,0.009409,1.8,0,-0.1,0.000268828571428571
0.72,0.0094598,1.8,0,-0.1,0.00027028
0.73,0.0095092,1.8,0,-0.1,0.000271691428571429
0.74,0.0095568,1.8,0,-0.1,0.000273051428571429
0.75,0.009602,1.8,0,-0.1,0.000274342857142857
0.76,0.0096466,1.8,0,-0.1,0.000275617142857143
0.77,0.0096872,1.8,0,-0.1,0.000276777142857143
0.78,0.009729,1.8,0,-0.1,0.000277971428571429
0.79,0.009768,1.8,0,-0.1,0.000279085714285714
0.8,0.0098057,1.8,0,-0.1,0.000280162857142857
0.81,0.0098425,1.8,0,-0.1,0.000281214285714286
0.82,0.0098748,1.8,0,-0.1,0.000282137142857143
0.83,0.009909,1.8,0,-0.1,0.000283114285714286
0.84,0.0099413,1.8,0,-0.1,0.000284037142857143
0.85,0.0099712,1.8,0,-0.1,0.000284891428571429
0.86,0.0100002,1.8,0,-0.1,0.00028572
0.87,0.0100276,1.8,0,-0.1,0.000286502857142857
0.88,0.010055,1.8,0,-0.1,0.000287285714285714
0.89,0.0100803,1.8,0,-0.1,0.000288008571428571
0.9,0.010104,1.8,0,-0.1,0.000288685714285714
0.91,0.0101274,1.8,0,-0.1,0.000289354285714286
0.92,0.01015,1.8,0,-0.1,0.00029
0.93,0.0101709,1.8,0,-0.1,0.000290597142857143
0.94,0.0101915,1.8,0,-0.1,0.000291185714285714
0.95,0.0102109,1.8,0,-0.1,0.00029174
0.96,0.0102288,1.8,0,-0.1,0.000292251428571429
0.97,0.0102464,1.8,0,-0.1,0.000292754285714286
0.98,0.0102634,1.8,0,-0.1,0.00029324
0.99,0.0102793,1.8,0,-0.1,0.000293694285714286
1,0.0102952,1.8,0,-0.1,0.000294148571428571
1.01,0.0103099,1.8,0,-0.1,0.000294568571428571
1.02,0.0103238,1.8,0,-0.1,0.000294965714285714
1.03,0.0103372,1.8,0,-0.1,0.000295348571428571
1.04,0.01035,1.8,0,-0.1,0.000295714285714286
1.05,0.0103623,1.8,0,-0.1,0.000296065714285714
1.06,0.0103739,1.8,0,-0.1,0.000296397142857143
1.07,0.0103856,1.8,0,-0.1,0.000296731428571429
1.08,0.0103961,1.8,0,-0.1,0.000297031428571429
1.09,0.0104068,1.8,0,-0.1,0.000297337142857143
1.1,0.0104166,1.8,0,-0.1,0.000297617142857143
1.11,0.0104262,1.8,0,-0.1,0.000297891428571429
1.12,0.0104358,1.8,0,-0.1,0.000298165714285714
1.13,0.0104447,1.8,0,-0.1,0.00029842
1.14,0.0104535,1.8,0,-0.1,0.000298671428571429
1.15,0.0104619,1.8,0,-0.1,0.000298911428571429
1.16,0.0104701,1.8,0,-0.1,0.000299145714285714
1.17,0.0104777,1.8,0,-0.1,0.000299362857142857
1.18,0.0104849,1.8,0,-0.1,0.000299568571428571
1.19,0.0104927,1.8,0,-0.1,0.000299791428571429
1.2,0.0104999,1.8,0,-0.1,0.000299997142857143
1.21,0.0105066,1.8,0,-0.1,0.000300188571428571
1.22,0.0105134,1.8,0,-0.1,0.000300382857142857
1.23,0.01052,1.8,0,-0.1,0.000300571428571429
1.24,0.0105263,1.8,0,-0.1,0.000300751428571429
1.25,0.0105325,1.8,0,-0.1,0.000300928571428571
1.26,0.0105384,1.8,0,-0.1,0.000301097142857143
1.27,0.0105442,1.8,0,-0.1,0.000301262857142857
1.28,0.0105499,1.8,0,-0.1,0.000301425714285714
1.29,0.0105559,1.8,0,-0.1,0.000301597142857143
1.3,0.0105613,1.8,0,-0.1,0.000301751428571429
1.31,0.0105665,1.8,0,-0.1,0.0003019
1.32,0.0105716,1.8,0,-0.1,0.000302045714285714
1.33,0.0105768,1.8,0,-0.1,0.000302194285714286
1.34,0.0105822,1.8,0,-0.1,0.000302348571428571
1.35,0.0105868,1.8,0,-0.1,0.00030248
1.36,0.0105918,1.8,0,-0.1,0.000302622857142857
1.37,0.0105966,1.8,0,-0.1,0.00030276
1.38,0.0106009,1.8,0,-0.1,0.000302882857142857
1.39,0.0106056,1.8,0,-0.1,0.000303017142857143
1.4,0.0106101,1.8,0,-0.1,0.000303145714285714
1.41,0.0106144,1.8,0,-0.1,0.000303268571428571
1.42,0.0106188,1.8,0,-0.1,0.000303394285714286
1.43,0.0106231,1.8,0,-0.1,0.000303517142857143
1.44,0.0106272,1.8,0,-0.1,0.000303634285714286
1.45,0.0106315,1.8,0,-0.1,0.000303757142857143
1.46,0.0106355,1.8,0,-0.1,0.000303871428571429
1.47,0.0106398,1.8,0,-0.1,0.000303994285714286
1.48,0.0106434,1.8,0,-0.1,0.000304097142857143
1.49,0.0106474,1.8,0,-0.1,0.000304211428571429
1.5,0.0106517,1.8,0,-0.1,0.000304334285714286
1.51,0.010655,1.8,0,-0.1,0.000304428571428571
1.52,0.0106595,1.8,0,-0.1,0.000304557142857143
1.53,0.0106627,1.8,0,-0.1,0.000304648571428571
1.54,0.0106663,1.8,0,-0.1,0.000304751428571429
1.55,0.01067,1.8,0,-0.1,0.000304857142857143
1.56,0.0106741,1.8,0,-0.1,0.000304974285714286
1.57,0.0106772,1.8,0,-0.1,0.000305062857142857
1.58,0.0106807,1.8,0,-0.1,0.000305162857142857
1.59,0.0106843,1.8,0,-0.1,0.000305265714285714
1.6,0.0106877,1.8,0,-0.1,0.000305362857142857
1.61,0.0106911,1.8,0,-0.1,0.00030546
1.62,0.0106945,1.8,0,-0.1,0.000305557142857143
1.63,0.0106978,1.8,0,-0.1,0.000305651428571429
1.64,0.0107012,1.8,0,-0.1,0.000305748571428571
1.65,0.0107046,1.8,0,-0.1,0.000305845714285714
1.66,0.0107076,1.8,0,-0.1,0.000305931428571429
1.67,0.0107107,1.8,0,-0.1,0.00030602
1.68,0.0107141,1.8,0,-0.1,0.000306117142857143
1.69,0.0107169,1.8,0,-0.1,0.000306197142857143
1.7,0.01072,1.8,0,-0.1,0.000306285714285714
1.71,0.0107232,1.8,0,-0.1,0.000306377142857143
1.72,0.0107261,1.8,0,-0.1,0.00030646
1.73,0.0107292,1.8,0,-0.1,0.000306548571428571
1.74,0.0107323,1.8,0,-0.1,0.000306637142857143
1.75,0.0107355,1.8,0,-0.1,0.000306728571428571
1.76,0.0107383,1.8,0,-0.1,0.000306808571428571
1.77,0.0107412,1.8,0,-0.1,0.000306891428571429
1.78,0.0107442,1.8,0,-0.1,0.000306977142857143
1.79,0.0107467,1.8,0,-0.1,0.000307048571428571
1.8,0.0107499,1.8,0,-0.1,0.00030714
