Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:23:31
Device ID,19
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.65,0.00103328,1.2,0,-0.2,2.95222857142857E-05
0.66,0.00103451,1.2,0,-0.2,2.95574285714286E-05
0.67,0.00103586,1.2,0,-0.2,2.9596E-05
0.68,0.00103714,1.2,0,-0.2,2.96325714285714E-05
0.69,0.00103825,1.2,0,-0.2,2.96642857142857E-05
0.7,0.00103938,1.2,0,-0.2,2.96965714285714E-05
0.71,0.00104071,1.2,0,-0.2,2.97345714285714E-05
0.72,0.00104179,1.2,0,-0.2,2.97654285714286E-05
0.73,0.00104281,1.2,0,-0.2,2.97945714285714E-05
0.74,0.00104412,1.2,0,-0.2,2.9832E-05
0.75,0.00104509,1.2,0,-0.2,2.98597142857143E-05
0.76,0.00104607,1.2,0,-0.2,2.98877142857143E-05
0.77,0.00104722,1.2,0,-0.2,2.99205714285714E-05
0.78,0.00104817,1.2,0,-0.2,2.99477142857143E-05
0.79,0.00104927,1.2,0,-0.2,2.99791428571429E-05
0.8,0.00105028,1.2,0,-0.2,3.0008E-05
0.81,0.0010511,1.2,0,-0.2,3.00314285714286E-05
0.82,0.00105212,1.2,0,-0.2,3.00605714285714E-05
0.83,0.00105301,1.2,0,-0.2,3.0086E-05
0.84,0.00105397,1.2,0,-0.2,3.01134285714286E-05
0.85,0.00105492,1.2,0,-0.2,3.01405714285714E-05
0.86,0.00105576,1.2,0,-0.2,3.01645714285714E-05
0.87,0.00105661,1.2,0,-0.2,3.01888571428571E-05
0.88,0.00105745,1.2,0,-0.2,3.02128571428571E-05
0.89,0.00105835,1.2,0,-0.2,3.02385714285714E-05
0.9,0.00105925,1.2,0,-0.2,3.02642857142857E-05
0.91,0.00106006,1.2,0,-0.2,3.02874285714286E-05
0.92,0.00106084,1.2,0,-0.2,3.03097142857143E-05
0.93,0.00106168,1.2,0,-0.2,3.03337142857143E-05
0.94,0.00106251,1.2,0,-0.2,3.03574285714286E-05
0.95,0.00106327,1.2,0,-0.2,3.03791428571429E-05
0.96,0.00106388,1.2,0,-0.2,3.03965714285714E-05
0.97,0.00106481,1.2,0,-0.2,3.04231428571429E-05
0.98,0.00106539,1.2,0,-0.2,3.04397142857143E-05
0.99,0.00106625,1.2,0,-0.2,3.04642857142857E-05
1,0.00106703,1.2,0,-0.2,3.04865714285714E-05
1.01,0.00106765,1.2,0,-0.2,3.05042857142857E-05
1.02,0.00106858,1.2,0,-0.2,3.05308571428571E-05
1.03,0.00106914,1.2,0,-0.2,3.05468571428571E-05
1.04,0.00107,1.2,0,-0.2,3.05714285714286E-05
1.05,0.00107062,1.2,0,-0.2,3.05891428571429E-05
1.06,0.00107136,1.2,0,-0.2,3.06102857142857E-05
1.07,0.00107206,1.2,0,-0.2,3.06302857142857E-05
1.08,0.00107262,1.2,0,-0.2,3.06462857142857E-05
1.09,0.00107343,1.2,0,-0.2,3.06694285714286E-05
1.1,0.00107411,1.2,0,-0.2,3.06888571428571E-05
1.11,0.00107477,1.2,0,-0.2,3.07077142857143E-05
1.12,0.00107516,1.2,0,-0.2,3.07188571428571E-05
1.13,0.00107607,1.2,0,-0.2,3.07448571428571E-05
1.14,0.00107685,1.2,0,-0.2,3.07671428571429E-05
1.15,0.00107761,1.2,0,-0.2,3.07888571428571E-05
1.16,0.0010783,1.2,0,-0.2,3.08085714285714E-05
1.17,0.00107876,1.2,0,-0.2,3.08217142857143E-05
1.18,0.00107954,1.2,0,-0.2,3.0844E-05
1.19,0.00108032,1.2,0,-0.2,3.08662857142857E-05
1.2,0.0010809,1.2,0,-0.2,3.08828571428571E-05
1.21,0.00108151,1.2,0,-0.2,3.09002857142857E-05
1.22,0.00108197,1.2,0,-0.2,3.09134285714286E-05
1.23,0.00108256,1.2,0,-0.2,3.09302857142857E-05
1.24,0.00108338,1.2,0,-0.2,3.09537142857143E-05
1.25,0.001084,1.2,0,-0.2,3.09714285714286E-05
1.26,0.00108464,1.2,0,-0.2,3.09897142857143E-05
1.27,0.00108521,1.2,0,-0.2,3.1006E-05
1.28,0.00108589,1.2,0,-0.2,3.10254285714286E-05
1.29,0.00108658,1.2,0,-0.2,3.10451428571429E-05
1.3,0.00108713,1.2,0,-0.2,3.10608571428571E-05
1.31,0.00108806,1.2,0,-0.2,3.10874285714286E-05
1.32,0.00108852,1.2,0,-0.2,3.11005714285714E-05
1.33,0.00108911,1.2,0,-0.2,3.11174285714286E-05
1.34,0.00108962,1.2,0,-0.2,3.1132E-05
1.35,0.00109023,1.2,0,-0.2,3.11494285714286E-05
1.36,0.00109092,1.2,0,-0.2,3.11691428571429E-05
1.37,0.00109134,1.2,0,-0.2,3.11811428571429E-05
1.38,0.00109196,1.2,0,-0.2,3.11988571428571E-05
1.39,0.00109248,1.2,0,-0.2,3.12137142857143E-05
1.4,0.00109308,1.2,0,-0.2,3.12308571428571E-05
1.41,0.00109374,1.2,0,-0.2,3.12497142857143E-05
1.42,0.0010944,1.2,0,-0.2,3.12685714285714E-05
1.43,0.00109495,1.2,0,-0.2,3.12842857142857E-05
1.44,0.00109559,1.2,0,-0.2,3.13025714285714E-05
1.45,0.001096,1.2,0,-0.2,3.13142857142857E-05
1.46,0.00109672,1.2,0,-0.2,3.13348571428571E-05
1.47,0.0010971,1.2,0,-0.2,3.13457142857143E-05
1.48,0.00109751,1.2,0,-0.2,3.13574285714286E-05
1.49,0.00109845,1.2,0,-0.2,3.13842857142857E-05
1.5,0.00109895,1.2,0,-0.2,3.13985714285714E-05
1.51,0.00109933,1.2,0,-0.2,3.14094285714286E-05
1.52,0.00110002,1.2,0,-0.2,3.14291428571429E-05
1.53,0.00110047,1.2,0,-0.2,3.1442E-05
1.54,0.00110113,1.2,0,-0.2,3.14608571428571E-05
1.55,0.00110157,1.2,0,-0.2,3.14734285714286E-05
1.56,0.00110204,1.2,0,-0.2,3.14868571428571E-05
1.57,0.00110254,1.2,0,-0.2,3.15011428571429E-05
1.58,0.00110315,1.2,0,-0.2,3.15185714285714E-05
1.59,0.00110389,1.2,0,-0.2,3.15397142857143E-05
1.6,0.00110439,1.2,0,-0.2,3.1554E-05
1.61,0.00110497,1.2,0,-0.2,3.15705714285714E-05
1.62,0.00110537,1.2,0,-0.2,3.1582E-05
1.63,0.00110578,1.2,0,-0.2,3.15937142857143E-05
1.64,0.00110658,1.2,0,-0.2,3.16165714285714E-05
1.65,0.00110704,1.2,0,-0.2,3.16297142857143E-05
1.66,0.00110732,1.2,0,-0.2,3.16377142857143E-05
1.67,0.00110806,1.2,0,-0.2,3.16588571428571E-05
1.68,0.0011086,1.2,0,-0.2,3.16742857142857E-05
1.69,0.00110896,1.2,0,-0.2,3.16845714285714E-05
1.7,0.00110957,1.2,0,-0.2,3.1702E-05
1.71,0.00111,1.2,0,-0.2,3.17142857142857E-05
1.72,0.00111053,1.2,0,-0.2,3.17294285714286E-05
1.73,0.00111114,1.2,0,-0.2,3.17468571428571E-05
1.74,0.0011119,1.2,0,-0.2,3.17685714285714E-05
1.75,0.00111226,1.2,0,-0.2,3.17788571428571E-05
1.76,0.00111277,1.2,0,-0.2,3.17934285714286E-05
1.77,0.00111336,1.2,0,-0.2,3.18102857142857E-05
1.78,0.00111392,1.2,0,-0.2,3.18262857142857E-05
1.79,0.00111423,1.2,0,-0.2,3.18351428571429E-05
1.8,0.00111473,1.2,0,-0.2,3.18494285714286E-05
0,-1.5813E-06,1.5,0,-0.2,-4.518E-08
0.01,7.7836E-05,1.5,0,-0.2,2.22388571428571E-06
0.02,0.0001565,1.5,0,-0.2,4.47142857142857E-06
0.03,0.00023368,1.5,0,-0.2,6.67657142857143E-06
0.04,0.00030936,1.5,0,-0.2,8.83885714285714E-06
0.05,0.00038434,1.5,0,-0.2,1.09811428571429E-05
0.06,0.0004578,1.5,0,-0.2,1.308E-05
0.07,0.00053044,1.5,0,-0.2,1.51554285714286E-05
0.08,0.00060094,1.5,0,-0.2,1.71697142857143E-05
0.09,0.00067077,1.5,0,-0.2,1.91648571428571E-05
0.1,0.0007392,1.5,0,-0.2,2.112E-05
0.11,0.00080616,1.5,0,-0.2,2.30331428571429E-05
0.12,0.00087227,1.5,0,-0.2,2.4922E-05
0.13,0.0009364,1.5,0,-0.2,2.67542857142857E-05
0.14,0.00099975,1.5,0,-0.2,2.85642857142857E-05
0.15,0.00106129,1.5,0,-0.2,3.03225714285714E-05
0.16,0.00112161,1.5,0,-0.2,3.2046E-05
0.17,0.0011802,1.5,0,-0.2,3.372E-05
0.18,0.0012382,1.5,0,-0.2,3.53771428571429E-05
0.19,0.001294,1.5,0,-0.2,3.69714285714286E-05
0.2,0.001349,1.5,0,-0.2,3.85428571428571E-05
0.21,0.001402,1.5,0,-0.2,4.00571428571429E-05
0.22,0.0014537,1.5,0,-0.2,4.15342857142857E-05
0.23,0.001504,1.5,0,-0.2,4.29714285714286E-05
0.24,0.0015527,1.5,0,-0.2,4.43628571428571E-05
0.25,0.0016003,1.5,0,-0.2,4.57228571428571E-05
0.26,0.001646,1.5,0,-0.2,4.70285714285714E-05
0.27,0.0016905,1.5,0,-0.2,4.83E-05
0.28,0.0017341,1.5,0,-0.2,4.95457142857143E-05
0.29,0.0017755,1.5,0,-0.2,5.07285714285714E-05
0.3,0.0018156,1.5,0,-0.2,5.18742857142857E-05
0.31,0.0018545,1.5,0,-0.2,5.29857142857143E-05
0.32,0.0018917,1.5,0,-0.2,5.40485714285714E-05
0.33,0.0019279,1.5,0,-0.2,5.50828571428571E-05
0.34,0.0019628,1.5,0,-0.2,5.608E-05
0.35,0.0019965,1.5,0,-0.2,5.70428571428571E-05
0.36,0.0020281,1.5,0,-0.2,5.79457142857143E-05
0.37,0.0020588,1.5,0,-0.2,5.88228571428571E-05
0.38,0.0020878,1.5,0,-0.2,5.96514285714286E-05
0.39,0.0021163,1.5,0,-0.2,6.04657142857143E-05
0.4,0.002143,1.5,0,-0.2,6.12285714285714E-05
0.41,0.002169,1.5,0,-0.2,6.19714285714286E-05
0.42,0.0021936,1.5,0,-0.2,6.26742857142857E-05
0.43,0.0022167,1.5,0,-0.2,6.33342857142857E-05
0.44,0.002239,1.5,0,-0.2,6.39714285714286E-05
0.45,0.0022607,1.5,0,-0.2,6.45914285714286E-05
0.46,0.0022803,1.5,0,-0.2,6.51514285714285E-05
0.47,0.0022997,1.5,0,-0.2,6.57057142857143E-05
0.48,0.0023175,1.5,0,-0.2,6.62142857142857E-05
0.49,0.0023347,1.5,0,-0.2,6.67057142857143E-05
0.5,0.0023514,1.5,0,-0.2,6.71828571428571E-05
0.51,0.0023664,1.5,0,-0.2,6.76114285714286E-05
0.52,0.0023814,1.5,0,-0.2,6.804E-05
0.53,0.002395,1.5,0,-0.2,6.84285714285714E-05
0.54,0.0024079,1.5,0,-0.2,6.87971428571429E-05
0.55,0.0024204,1.5,0,-0.2,6.91542857142857E-05
0.56,0.002432,1.5,0,-0.2,6.94857142857143E-05
0.57,0.002443,1.5,0,-0.2,6.98E-05
0.58,0.0024537,1.5,0,-0.2,7.01057142857143E-05
0.59,0.0024633,1.5,0,-0.2,7.038E-05
0.6,0.0024728,1.5,0,-0.2,7.06514285714286E-05
0.61,0.0024812,1.5,0,-0.2,7.08914285714286E-05
0.62,0.0024896,1.5,0,-0.2,7.11314285714286E-05
0.63,0.0024969,1.5,0,-0.2,7.134E-05
0.64,0.0025043,1.5,0,-0.2,7.15514285714286E-05
0.65,0.0025114,1.5,0,-0.2,7.17542857142857E-05
0.66,0.0025179,1.5,0,-0.2,7.194E-05
0.67,0.0025241,1.5,0,-0.2,7.21171428571429E-05
0.68,0.0025302,1.5,0,-0.2,7.22914285714286E-05
0.69,0.0025357,1.5,0,-0.2,7.24485714285714E-05
0.7,0.0025411,1.5,0,-0.2,7.26028571428571E-05
0.71,0.0025459,1.5,0,-0.2,7.274E-05
0.72,0.0025512,1.5,0,-0.2,7.28914285714286E-05
0.73,0.0025555,1.5,0,-0.2,7.30142857142857E-05
0.74,0.0025596,1.5,0,-0.2,7.31314285714286E-05
0.75,0.0025639,1.5,0,-0.2,7.32542857142857E-05
0.76,0.0025677,1.5,0,-0.2,7.33628571428571E-05
0.77,0.0025714,1.5,0,-0.2,7.34685714285714E-05
0.78,0.0025756,1.5,0,-0.2,7.35885714285714E-05
0.79,0.0025787,1.5,0,-0.2,7.36771428571429E-05
0.8,0.0025826,1.5,0,-0.2,7.37885714285714E-05
0.81,0.0025857,1.5,0,-0.2,7.38771428571428E-05
0.82,0.0025886,1.5,0,-0.2,7.396E-05
0.83,0.0025916,1.5,0,-0.2,7.40457142857143E-05
0.84,0.0025946,1.5,0,-0.2,7.41314285714285E-05
0.85,0.0025973,1.5,0,-0.2,7.42085714285714E-05
0.86,0.0025999,1.5,0,-0.2,7.42828571428571E-05
0.87,0.0026027,1.5,0,-0.2,7.43628571428571E-05
0.88,0.0026052,1.5,0,-0.2,7.44342857142857E-05
0.89,0.0026076,1.5,0,-0.2,7.45028571428571E-05
0.9,0.0026097,1.5,0,-0.2,7.45628571428571E-05
0.91,0.002612,1.5,0,-0.2,7.46285714285714E-05
0.92,0.0026142,1.5,0,-0.2,7.46914285714286E-05
0.93,0.0026162,1.5,0,-0.2,7.47485714285714E-05
0.94,0.0026187,1.5,0,-0.2,7.482E-05
0.95,0.0026208,1.5,0,-0.2,7.488E-05
0.96,0.0026226,1.5,0,-0.2,7.49314285714286E-05
0.97,0.0026244,1.5,0,-0.2,7.49828571428571E-05
0.98,0.0026268,1.5,0,-0.2,7.50514285714286E-05
0.99,0.0026282,1.5,0,-0.2,7.50914285714286E-05
1,0.0026305,1.5,0,-0.2,7.51571428571428E-05
1.01,0.0026324,1.5,0,-0.2,7.52114285714286E-05
1.02,0.0026343,1.5,0,-0.2,7.52657142857143E-05
1.03,0.0026357,1.5,0,-0.2,7.53057142857143E-05
1.04,0.0026372,1.5,0,-0.2,7.53485714285714E-05
1.05,0.0026391,1.5,0,-0.2,7.54028571428571E-05
1.06,0.0026408,1.5,0,-0.2,7.54514285714286E-05
1.07,0.0026427,1.5,0,-0.2,7.55057142857143E-05
1.08,0.002644,1.5,0,-0.2,7.55428571428571E-05
1.09,0.0026454,1.5,0,-0.2,7.55828571428571E-05
1.1,0.0026471,1.5,0,-0.2,7.56314285714286E-05
1.11,0.0026487,1.5,0,-0.2,7.56771428571428E-05
1.12,0.0026501,1.5,0,-0.2,7.57171428571428E-05
1.13,0.0026516,1.5,0,-0.2,7.576E-05
1.14,0.0026527,1.5,0,-0.2,7.57914285714286E-05
1.15,0.0026545,1.5,0,-0.2,7.58428571428571E-05
1.16,0.002656,1.5,0,-0.2,7.58857142857143E-05
1.17,0.0026571,1.5,0,-0.2,7.59171428571428E-05
1.18,0.0026587,1.5,0,-0.2,7.59628571428571E-05
1.19,0.0026602,1.5,0,-0.2,7.60057142857143E-05
1.2,0.0026616,1.5,0,-0.2,7.60457142857143E-05
1.21,0.002663,1.5,0,-0.2,7.60857142857143E-05
1.22,0.002664,1.5,0,-0.2,7.61142857142857E-05
1.23,0.0026652,1.5,0,-0.2,7.61485714285714E-05
1.24,0.0026666,1.5,0,-0.2,7.61885714285714E-05
1.25,0.0026677,1.5,0,-0.2,7.622E-05
1.26,0.002669,1.5,0,-0.2,7.62571428571428E-05
1.27,0.0026703,1.5,0,-0.2,7.62942857142857E-05
1.28,0.0026715,1.5,0,-0.2,7.63285714285714E-05
1.29,0.0026729,1.5,0,-0.2,7.63685714285714E-05
1.3,0.0026743,1.5,0,-0.2,7.64085714285714E-05
1.31,0.0026757,1.5,0,-0.2,7.64485714285714E-05
1.32,0.0026768,1.5,0,-0.2,7.648E-05
1.33,0.0026776,1.5,0,-0.2,7.65028571428571E-05
1.34,0.0026788,1.5,0,-0.2,7.65371428571428E-05
1.35,0.00268,1.5,0,-0.2,7.65714285714286E-05
1.36,0.002681,1.5,0,-0.2,7.66E-05
1.37,0.0026823,1.5,0,-0.2,7.66371428571428E-05
1.38,0.0026832,1.5,0,-0.2,7.66628571428571E-05
1.39,0.0026845,1.5,0,-0.2,7.67E-05
1.4,0.0026856,1.5,0,-0.2,7.67314285714286E-05
1.41,0.0026868,1.5,0,-0.2,7.67657142857143E-05
1.42,0.0026879,1.5,0,-0.2,7.67971428571428E-05
1.43,0.0026892,1.5,0,-0.2,7.68342857142857E-05
1.44,0.0026901,1.5,0,-0.2,7.686E-05
1.45,0.002691,1.5,0,-0.2,7.68857142857143E-05
1.46,0.0026921,1.5,0,-0.2,7.69171428571428E-05
1.47,0.0026934,1.5,0,-0.2,7.69542857142857E-05
1.48,0.0026944,1.5,0,-0.2,7.69828571428571E-05
1.49,0.0026957,1.5,0,-0.2,7.702E-05
1.5,0.0026965,1.5,0,-0.2,7.70428571428571E-05
1.51,0.0026973,1.5,0,-0.2,7.70657142857143E-05
1.52,0.0026982,1.5,0,-0.2,7.70914285714286E-05
1.53,0.0026993,1.5,0,-0.2,7.71228571428571E-05
1.54,0.0027004,1.5,0,-0.2,7.71542857142857E-05
1.55,0.0027014,1.5,0,-0.2,7.71828571428571E-05
1.56,0.0027025,1.5,0,-0.2,7.72142857142857E-05
1.57,0.0027033,1.5,0,-0.2,7.72371428571429E-05
1.58,0.0027041,1.5,0,-0.2,7.726E-05
1.59,0.0027052,1.5,0,-0.2,7.72914285714286E-05
1.6,0.0027062,1.5,0,-0.2,7.732E-05
1.61,0.0027072,1.5,0,-0.2,7.73485714285714E-05
1.62,0.0027083,1.5,0,-0.2,7.738E-05
1.63,0.0027092,1.5,0,-0.2,7.74057142857143E-05
1.64,0.0027102,1.5,0,-0.2,7.74342857142857E-05
1.65,0.0027112,1.5,0,-0.2,7.74628571428571E-05
1.66,0.0027119,1.5,0,-0.2,7.74828571428571E-05
1.67,0.0027129,1.5,0,-0.2,7.75114285714285E-05
1.68,0.002714,1.5,0,-0.2,7.75428571428571E-05
1.69,0.0027146,1.5,0,-0.2,7.756E-05
1.7,0.0027159,1.5,0,-0.2,7.75971428571429E-05
1.71,0.0027165,1.5,0,-0.2,7.76142857142857E-05
1.72,0.0027173,1.5,0,-0.2,7.76371428571428E-05
1.73,0.0027188,1.5,0,-0.2,7.768E-05
1.74,0.0027192,1.5,0,-0.2,7.76914285714286E-05
1.75,0.0027201,1.5,0,-0.2,7.77171428571428E-05
1.76,0.0027214,1.5,0,-0.2,7.77542857142857E-05
1.77,0.0027221,1.5,0,-0.2,7.77742857142857E-05
1.78,0.0027231,1.5,0,-0.2,7.78028571428571E-05
1.79,0.0027239,1.5,0,-0.2,7.78257142857143E-05
1.8,0.002725,1.5,0,-0.2,7.78571428571428E-05
0,-1.7223E-06,1.8,0,-0.2,-4.92085714285714E-08
0.01,0.00010192,1.8,0,-0.2,2.912E-06
0.02,0.0002039,1.8,0,-0.2,5.82571428571429E-06
0.03,0.00030552,1.8,0,-0.2,8.72914285714286E-06
0.04,0.00040587,1.8,0,-0.2,1.15962857142857E-05
0.05,0.00050554,1.8,0,-0.2,1.4444E-05
0.06,0.00060371,1.8,0,-0.2,1.72488571428571E-05
0.07,0.00070131,1.8,0,-0.2,2.00374285714286E-05
0.08,0.00079696,1.8,0,-0.2,2.27702857142857E-05
0.09,0.00089264,1.8,0,-0.2,2.5504E-05
0.1,0.00098639,1.8,0,-0.2,2.81825714285714E-05
0.11,0.00107904,1.8,0,-0.2,3.08297142857143E-05
0.12,0.0011712,1.8,0,-0.2,3.34628571428571E-05
0.13,0.0012617,1.8,0,-0.2,3.60485714285714E-05
0.14,0.0013513,1.8,0,-0.2,3.86085714285714E-05
0.15,0.0014393,1.8,0,-0.2,4.11228571428571E-05
0.16,0.0015264,1.8,0,-0.2,4.36114285714286E-05
0.17,0.0016119,1.8,0,-0.2,4.60542857142857E-05
0.18,0.0016964,1.8,0,-0.2,4.84685714285714E-05
0.19,0.0017792,1.8,0,-0.2,5.08342857142857E-05
0.2,0.0018612,1.8,0,-0.2,5.31771428571429E-05
0.21,0.0019414,1.8,0,-0.2,5.54685714285714E-05
0.22,0.0020209,1.8,0,-0.2,5.774E-05
0.23,0.0020981,1.8,0,-0.2,5.99457142857143E-05
0.24,0.0021745,1.8,0,-0.2,6.21285714285714E-05
0.25,0.0022498,1.8,0,-0.2,6.428E-05
0.26,0.0023229,1.8,0,-0.2,6.63685714285714E-05
0.27,0.0023957,1.8,0,-0.2,6.84485714285714E-05
0.28,0.0024658,1.8,0,-0.2,7.04514285714286E-05
0.29,0.0025359,1.8,0,-0.2,7.24542857142857E-05
0.3,0.0026035,1.8,0,-0.2,7.43857142857143E-05
0.31,0.0026701,1.8,0,-0.2,7.62885714285714E-05
0.32,0.0027349,1.8,0,-0.2,7.814E-05
0.33,0.0027983,1.8,0,-0.2,7.99514285714286E-05
0.34,0.0028607,1.8,0,-0.2,8.17342857142857E-05
0.35,0.0029212,1.8,0,-0.2,8.34628571428571E-05
0.36,0.0029804,1.8,0,-0.2,8.51542857142857E-05
0.37,0.003038,1.8,0,-0.2,8.68E-05
0.38,0.0030943,1.8,0,-0.2,8.84085714285714E-05
0.39,0.0031492,1.8,0,-0.2,8.99771428571428E-05
0.4,0.0032022,1.8,0,-0.2,9.14914285714286E-05
0.41,0.0032547,1.8,0,-0.2,9.29914285714286E-05
0.42,0.0033052,1.8,0,-0.2,9.44342857142857E-05
0.43,0.0033541,1.8,0,-0.2,9.58314285714286E-05
0.44,0.0034024,1.8,0,-0.2,9.72114285714286E-05
0.45,0.0034488,1.8,0,-0.2,9.85371428571428E-05
0.46,0.0034934,1.8,0,-0.2,9.98114285714286E-05
0.47,0.0035369,1.8,0,-0.2,0.000101054285714286
0.48,0.0035793,1.8,0,-0.2,0.000102265714285714
0.49,0.0036199,1.8,0,-0.2,0.000103425714285714
0.5,0.0036596,1.8,0,-0.2,0.00010456
0.51,0.003698,1.8,0,-0.2,0.000105657142857143
0.52,0.0037348,1.8,0,-0.2,0.000106708571428571
0.53,0.0037704,1.8,0,-0.2,0.000107725714285714
0.54,0.0038045,1.8,0,-0.2,0.0001087
0.55,0.0038377,1.8,0,-0.2,0.000109648571428571
0.56,0.0038696,1.8,0,-0.2,0.00011056
0.57,0.0039006,1.8,0,-0.2,0.000111445714285714
0.58,0.00393,1.8,0,-0.2,0.000112285714285714
0.59,0.0039587,1.8,0,-0.2,0.000113105714285714
0.6,0.0039861,1.8,0,-0.2,0.000113888571428571
0.61,0.0040127,1.8,0,-0.2,0.000114648571428571
0.62,0.0040374,1.8,0,-0.2,0.000115354285714286
0.63,0.0040615,1.8,0,-0.2,0.000116042857142857
0.64,0.0040851,1.8,0,-0.2,0.000116717142857143
0.65,0.004107,1.8,0,-0.2,0.000117342857142857
0.66,0.0041282,1.8,0,-0.2,0.000117948571428571
0.67,0.0041487,1.8,0,-0.2,0.000118534285714286
0.68,0.0041681,1.8,0,-0.2,0.000119088571428571
0.69,0.0041869,1.8,0,-0.2,0.000119625714285714
0.7,0.0042044,1.8,0,-0.2,0.000120125714285714
0.71,0.0042215,1.8,0,-0.2,0.000120614285714286
0.72,0.0042381,1.8,0,-0.2,0.000121088571428571
0.73,0.0042538,1.8,0,-0.2,0.000121537142857143
0.74,0.0042683,1.8,0,-0.2,0.000121951428571429
0.75,0.004282,1.8,0,-0.2,0.000122342857142857
0.76,0.0042955,1.8,0,-0.2,0.000122728571428571
0.77,0.0043088,1.8,0,-0.2,0.000123108571428571
0.78,0.0043212,1.8,0,-0.2,0.000123462857142857
0.79,0.0043326,1.8,0,-0.2,0.000123788571428571
0.8,0.0043443,1.8,0,-0.2,0.000124122857142857
0.81,0.004354,1.8,0,-0.2,0.0001244
0.82,0.0043647,1.8,0,-0.2,0.000124705714285714
0.83,0.0043744,1.8,0,-0.2,0.000124982857142857
0.84,0.0043836,1.8,0,-0.2,0.000125245714285714
0.85,0.0043918,1.8,0,-0.2,0.00012548
0.86,0.0044006,1.8,0,-0.2,0.000125731428571429
0.87,0.0044084,1.8,0,-0.2,0.000125954285714286
0.88,0.0044161,1.8,0,-0.2,0.000126174285714286
0.89,0.0044237,1.8,0,-0.2,0.000126391428571429
0.9,0.0044308,1.8,0,-0.2,0.000126594285714286
0.91,0.0044376,1.8,0,-0.2,0.000126788571428571
0.92,0.0044439,1.8,0,-0.2,0.000126968571428571
0.93,0.0044499,1.8,0,-0.2,0.00012714
0.94,0.0044557,1.8,0,-0.2,0.000127305714285714
0.95,0.0044615,1.8,0,-0.2,0.000127471428571429
0.96,0.0044665,1.8,0,-0.2,0.000127614285714286
0.97,0.0044723,1.8,0,-0.2,0.00012778
0.98,0.0044771,1.8,0,-0.2,0.000127917142857143
0.99,0.004482,1.8,0,-0.2,0.000128057142857143
1,0.0044865,1.8,0,-0.2,0.000128185714285714
1.01,0.004491,1.8,0,-0.2,0.000128314285714286
1.02,0.0044951,1.8,0,-0.2,0.000128431428571429
1.03,0.0044991,1.8,0,-0.2,0.000128545714285714
1.04,0.0045029,1.8,0,-0.2,0.000128654285714286
1.05,0.0045069,1.8,0,-0.2,0.000128768571428571
1.06,0.0045103,1.8,0,-0.2,0.000128865714285714
1.07,0.0045143,1.8,0,-0.2,0.00012898
1.08,0.0045178,1.8,0,-0.2,0.00012908
1.09,0.004521,1.8,0,-0.2,0.000129171428571429
1.1,0.0045246,1.8,0,-0.2,0.000129274285714286
1.11,0.0045274,1.8,0,-0.2,0.000129354285714286
1.12,0.0045308,1.8,0,-0.2,0.000129451428571429
1.13,0.0045335,1.8,0,-0.2,0.000129528571428571
1.14,0.0045366,1.8,0,-0.2,0.000129617142857143
1.15,0.0045395,1.8,0,-0.2,0.0001297
1.16,0.0045424,1.8,0,-0.2,0.000129782857142857
1.17,0.004545,1.8,0,-0.2,0.000129857142857143
1.18,0.0045472,1.8,0,-0.2,0.00012992
1.19,0.0045501,1.8,0,-0.2,0.000130002857142857
1.2,0.0045526,1.8,0,-0.2,0.000130074285714286
1.21,0.0045547,1.8,0,-0.2,0.000130134285714286
1.22,0.0045574,1.8,0,-0.2,0.000130211428571429
1.23,0.0045594,1.8,0,-0.2,0.000130268571428571
1.24,0.0045618,1.8,0,-0.2,0.000130337142857143
1.25,0.004564,1.8,0,-0.2,0.0001304
1.26,0.0045665,1.8,0,-0.2,0.000130471428571429
1.27,0.0045687,1.8,0,-0.2,0.000130534285714286
1.28,0.0045707,1.8,0,-0.2,0.000130591428571429
1.29,0.0045729,1.8,0,-0.2,0.000130654285714286
1.3,0.0045745,1.8,0,-0.2,0.0001307
1.31,0.0045768,1.8,0,-0.2,0.000130765714285714
1.32,0.0045788,1.8,0,-0.2,0.000130822857142857
1.33,0.0045809,1.8,0,-0.2,0.000130882857142857
1.34,0.0045825,1.8,0,-0.2,0.000130928571428571
1.35,0.0045843,1.8,0,-0.2,0.00013098
1.36,0.0045863,1.8,0,-0.2,0.000131037142857143
1.37,0.0045882,1.8,0,-0.2,0.000131091428571429
1.38,0.00459,1.8,0,-0.2,0.000131142857142857
1.39,0.0045916,1.8,0,-0.2,0.000131188571428571
1.4,0.0045936,1.8,0,-0.2,0.000131245714285714
1.41,0.0045956,1.8,0,-0.2,0.000131302857142857
1.42,0.0045967,1.8,0,-0.2,0.000131334285714286
1.43,0.0045988,1.8,0,-0.2,0.000131394285714286
1.44,0.0046002,1.8,0,-0.2,0.000131434285714286
1.45,0.0046017,1.8,0,-0.2,0.000131477142857143
1.46,0.0046034,1.8,0,-0.2,0.000131525714285714
1.47,0.0046051,1.8,0,-0.2,0.000131574285714286
1.48,0.004607,1.8,0,-0.2,0.000131628571428571
1.49,0.0046083,1.8,0,-0.2,0.000131665714285714
1.5,0.0046097,1.8,0,-0.2,0.000131705714285714
1.51,0.004611,1.8,0,-0.2,0.000131742857142857
