Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:24:03
Device ID,10
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.53,-0.00071476,-1.2,0,0,-2.04217142857143E-05
-0.54,-0.00071939,-1.2,0,0,-2.0554E-05
-0.55,-0.0007238,-1.2,0,0,-2.068E-05
-0.56,-0.00072773,-1.2,0,0,-2.07922857142857E-05
-0.57,-0.000732,-1.2,0,0,-2.09142857142857E-05
-0.58,-0.00073567,-1.2,0,0,-2.10191428571429E-05
-0.59,-0.00073939,-1.2,0,0,-2.11254285714286E-05
-0.6,-0.00074273,-1.2,0,0,-2.12208571428571E-05
-0.61,-0.00074633,-1.2,0,0,-2.13237142857143E-05
-0.62,-0.00074951,-1.2,0,0,-2.14145714285714E-05
-0.63,-0.00075266,-1.2,0,0,-2.15045714285714E-05
-0.64,-0.0007558,-1.2,0,0,-2.15942857142857E-05
-0.65,-0.00075875,-1.2,0,0,-2.16785714285714E-05
-0.66,-0.00076143,-1.2,0,0,-2.17551428571429E-05
-0.67,-0.00076427,-1.2,0,0,-2.18362857142857E-05
-0.68,-0.00076711,-1.2,0,0,-2.19174285714286E-05
-0.69,-0.00076979,-1.2,0,0,-2.1994E-05
-0.7,-0.00077239,-1.2,0,0,-2.20682857142857E-05
-0.71,-0.00077466,-1.2,0,0,-2.21331428571429E-05
-0.72,-0.00077743,-1.2,0,0,-2.22122857142857E-05
-0.73,-0.00077999,-1.2,0,0,-2.22854285714286E-05
-0.74,-0.00078226,-1.2,0,0,-2.23502857142857E-05
-0.75,-0.0007846,-1.2,0,0,-2.24171428571429E-05
-0.76,-0.00078681,-1.2,0,0,-2.24802857142857E-05
-0.77,-0.00078914,-1.2,0,0,-2.25468571428571E-05
-0.78,-0.00079126,-1.2,0,0,-2.26074285714286E-05
-0.79,-0.0007935,-1.2,0,0,-2.26714285714286E-05
-0.8,-0.00079564,-1.2,0,0,-2.27325714285714E-05
-0.81,-0.00079773,-1.2,0,0,-2.27922857142857E-05
-0.82,-0.00079982,-1.2,0,0,-2.2852E-05
-0.83,-0.00080168,-1.2,0,0,-2.29051428571429E-05
-0.84,-0.00080366,-1.2,0,0,-2.29617142857143E-05
-0.85,-0.00080546,-1.2,0,0,-2.30131428571429E-05
-0.86,-0.00080736,-1.2,0,0,-2.30674285714286E-05
-0.87,-0.00080937,-1.2,0,0,-2.31248571428571E-05
-0.88,-0.00081115,-1.2,0,0,-2.31757142857143E-05
-0.89,-0.00081275,-1.2,0,0,-2.32214285714286E-05
-0.9,-0.00081455,-1.2,0,0,-2.32728571428571E-05
-0.91,-0.0008162,-1.2,0,0,-2.332E-05
-0.92,-0.00081799,-1.2,0,0,-2.33711428571429E-05
-0.93,-0.00081976,-1.2,0,0,-2.34217142857143E-05
-0.94,-0.00082148,-1.2,0,0,-2.34708571428571E-05
-0.95,-0.00082325,-1.2,0,0,-2.35214285714286E-05
-0.96,-0.00082473,-1.2,0,0,-2.35637142857143E-05
-0.97,-0.00082638,-1.2,0,0,-2.36108571428571E-05
-0.98,-0.00082797,-1.2,0,0,-2.36562857142857E-05
-0.99,-0.00082967,-1.2,0,0,-2.37048571428571E-05
-1,-0.00083133,-1.2,0,0,-2.37522857142857E-05
-1.01,-0.0008329,-1.2,0,0,-2.37971428571429E-05
-1.02,-0.00083433,-1.2,0,0,-2.3838E-05
-1.03,-0.00083579,-1.2,0,0,-2.38797142857143E-05
-1.04,-0.00083743,-1.2,0,0,-2.39265714285714E-05
-1.05,-0.00083895,-1.2,0,0,-2.397E-05
-1.06,-0.00084059,-1.2,0,0,-2.40168571428571E-05
-1.07,-0.00084177,-1.2,0,0,-2.40505714285714E-05
-1.08,-0.00084316,-1.2,0,0,-2.40902857142857E-05
-1.09,-0.0008443,-1.2,0,0,-2.41228571428571E-05
-1.1,-0.00084617,-1.2,0,0,-2.41762857142857E-05
-1.11,-0.00084764,-1.2,0,0,-2.42182857142857E-05
-1.12,-0.00084905,-1.2,0,0,-2.42585714285714E-05
-1.13,-0.00085005,-1.2,0,0,-2.42871428571429E-05
-1.14,-0.00085166,-1.2,0,0,-2.43331428571429E-05
-1.15,-0.0008532,-1.2,0,0,-2.43771428571429E-05
-1.16,-0.00085467,-1.2,0,0,-2.44191428571429E-05
-1.17,-0.00085588,-1.2,0,0,-2.44537142857143E-05
-1.18,-0.00085712,-1.2,0,0,-2.44891428571429E-05
-1.19,-0.00085874,-1.2,0,0,-2.45354285714286E-05
-1.2,-0.00085999,-1.2,0,0,-2.45711428571429E-05
-1.21,-0.00086124,-1.2,0,0,-2.46068571428571E-05
-1.22,-0.00086252,-1.2,0,0,-2.46434285714286E-05
-1.23,-0.00086388,-1.2,0,0,-2.46822857142857E-05
-1.24,-0.00086502,-1.2,0,0,-2.47148571428571E-05
-1.25,-0.00086625,-1.2,0,0,-2.475E-05
-1.26,-0.00086757,-1.2,0,0,-2.47877142857143E-05
-1.27,-0.00086882,-1.2,0,0,-2.48234285714286E-05
-1.28,-0.00086977,-1.2,0,0,-2.48505714285714E-05
-1.29,-0.00087121,-1.2,0,0,-2.48917142857143E-05
-1.3,-0.00087254,-1.2,0,0,-2.49297142857143E-05
-1.31,-0.00087397,-1.2,0,0,-2.49705714285714E-05
-1.32,-0.00087487,-1.2,0,0,-2.49962857142857E-05
-1.33,-0.00087628,-1.2,0,0,-2.50365714285714E-05
-1.34,-0.00087746,-1.2,0,0,-2.50702857142857E-05
-1.35,-0.00087875,-1.2,0,0,-2.51071428571429E-05
-1.36,-0.00087985,-1.2,0,0,-2.51385714285714E-05
-1.37,-0.00088105,-1.2,0,0,-2.51728571428571E-05
-1.38,-0.00088216,-1.2,0,0,-2.52045714285714E-05
-1.39,-0.0008835,-1.2,0,0,-2.52428571428571E-05
-1.4,-0.00088457,-1.2,0,0,-2.52734285714286E-05
-1.41,-0.00088575,-1.2,0,0,-2.53071428571429E-05
-1.42,-0.0008869,-1.2,0,0,-2.534E-05
-1.43,-0.00088809,-1.2,0,0,-2.5374E-05
-1.44,-0.00088938,-1.2,0,0,-2.54108571428571E-05
-1.45,-0.00089052,-1.2,0,0,-2.54434285714286E-05
-1.46,-0.00089181,-1.2,0,0,-2.54802857142857E-05
-1.47,-0.00089295,-1.2,0,0,-2.55128571428571E-05
-1.48,-0.0008941,-1.2,0,0,-2.55457142857143E-05
-1.49,-0.00089505,-1.2,0,0,-2.55728571428571E-05
-1.5,-0.0008962,-1.2,0,0,-2.56057142857143E-05
-1.51,-0.00089741,-1.2,0,0,-2.56402857142857E-05
-1.52,-0.00089837,-1.2,0,0,-2.56677142857143E-05
-1.53,-0.00089938,-1.2,0,0,-2.56965714285714E-05
-1.54,-0.0009006,-1.2,0,0,-2.57314285714286E-05
-1.55,-0.00090173,-1.2,0,0,-2.57637142857143E-05
-1.56,-0.0009025,-1.2,0,0,-2.57857142857143E-05
-1.57,-0.00090375,-1.2,0,0,-2.58214285714286E-05
-1.58,-0.00090481,-1.2,0,0,-2.58517142857143E-05
-1.59,-0.00090611,-1.2,0,0,-2.58888571428571E-05
-1.6,-0.00090731,-1.2,0,0,-2.59231428571429E-05
-1.61,-0.00090848,-1.2,0,0,-2.59565714285714E-05
-1.62,-0.00090955,-1.2,0,0,-2.59871428571429E-05
-1.63,-0.00091047,-1.2,0,0,-2.60134285714286E-05
-1.64,-0.00091157,-1.2,0,0,-2.60448571428571E-05
-1.65,-0.00091278,-1.2,0,0,-2.60794285714286E-05
-1.66,-0.00091386,-1.2,0,0,-2.61102857142857E-05
-1.67,-0.00091479,-1.2,0,0,-2.61368571428571E-05
-1.68,-0.00091594,-1.2,0,0,-2.61697142857143E-05
-1.69,-0.0009169,-1.2,0,0,-2.61971428571429E-05
-1.7,-0.00091796,-1.2,0,0,-2.62274285714286E-05
-1.71,-0.00091907,-1.2,0,0,-2.62591428571429E-05
-1.72,-0.0009201,-1.2,0,0,-2.62885714285714E-05
-1.73,-0.00092141,-1.2,0,0,-2.6326E-05
-1.74,-0.00092232,-1.2,0,0,-2.6352E-05
-1.75,-0.00092347,-1.2,0,0,-2.63848571428571E-05
-1.76,-0.00092444,-1.2,0,0,-2.64125714285714E-05
-1.77,-0.0009259,-1.2,0,0,-2.64542857142857E-05
-1.78,-0.00092682,-1.2,0,0,-2.64805714285714E-05
-1.79,-0.0009275,-1.2,0,0,-2.65E-05
-1.8,-0.00092837,-1.2,0,0,-2.65248571428571E-05
0,7.0599E-07,-1.5,0,0,2.01711428571429E-08
-0.01,-3.1559E-05,-1.5,0,0,-9.01685714285714E-07
-0.02,-6.2397E-05,-1.5,0,0,-1.78277142857143E-06
-0.03,-9.3091E-05,-1.5,0,0,-2.65974285714286E-06
-0.04,-0.00012313,-1.5,0,0,-3.518E-06
-0.05,-0.00015325,-1.5,0,0,-4.37857142857143E-06
-0.06,-0.00018277,-1.5,0,0,-5.222E-06
-0.07,-0.00021198,-1.5,0,0,-6.05657142857143E-06
-0.08,-0.0002409,-1.5,0,0,-6.88285714285714E-06
-0.09,-0.00026932,-1.5,0,0,-7.69485714285714E-06
-0.1,-0.00029771,-1.5,0,0,-8.506E-06
-0.11,-0.00032544,-1.5,0,0,-9.29828571428571E-06
-0.12,-0.00035277,-1.5,0,0,-1.00791428571429E-05
-0.13,-0.00037994,-1.5,0,0,-1.08554285714286E-05
-0.14,-0.00040649,-1.5,0,0,-1.1614E-05
-0.15,-0.00043283,-1.5,0,0,-1.23665714285714E-05
-0.16,-0.0004588,-1.5,0,0,-1.31085714285714E-05
-0.17,-0.00048424,-1.5,0,0,-1.38354285714286E-05
-0.18,-0.00050944,-1.5,0,0,-1.45554285714286E-05
-0.19,-0.0005342,-1.5,0,0,-1.52628571428571E-05
-0.2,-0.00055841,-1.5,0,0,-1.59545714285714E-05
-0.21,-0.00058254,-1.5,0,0,-1.6644E-05
-0.22,-0.00060599,-1.5,0,0,-1.7314E-05
-0.23,-0.0006292,-1.5,0,0,-1.79771428571429E-05
-0.24,-0.00065183,-1.5,0,0,-1.86237142857143E-05
-0.25,-0.00067391,-1.5,0,0,-1.92545714285714E-05
-0.26,-0.00069595,-1.5,0,0,-1.98842857142857E-05
-0.27,-0.0007173,-1.5,0,0,-2.04942857142857E-05
-0.28,-0.00073823,-1.5,0,0,-2.10922857142857E-05
-0.29,-0.00075917,-1.5,0,0,-2.16905714285714E-05
-0.3,-0.00077922,-1.5,0,0,-2.22634285714286E-05
-0.31,-0.00079911,-1.5,0,0,-2.28317142857143E-05
-0.32,-0.00081837,-1.5,0,0,-2.3382E-05
-0.33,-0.00083732,-1.5,0,0,-2.39234285714286E-05
-0.34,-0.00085596,-1.5,0,0,-2.4456E-05
-0.35,-0.00087423,-1.5,0,0,-2.4978E-05
-0.36,-0.00089197,-1.5,0,0,-2.54848571428571E-05
-0.37,-0.00090933,-1.5,0,0,-2.59808571428571E-05
-0.38,-0.00092584,-1.5,0,0,-2.64525714285714E-05
-0.39,-0.00094251,-1.5,0,0,-2.69288571428571E-05
-0.4,-0.0009585,-1.5,0,0,-2.73857142857143E-05
-0.41,-0.00097436,-1.5,0,0,-2.78388571428571E-05
-0.42,-0.00098965,-1.5,0,0,-2.82757142857143E-05
-0.43,-0.00100477,-1.5,0,0,-2.87077142857143E-05
-0.44,-0.00101914,-1.5,0,0,-2.91182857142857E-05
-0.45,-0.00103328,-1.5,0,0,-2.95222857142857E-05
-0.46,-0.00104697,-1.5,0,0,-2.99134285714286E-05
-0.47,-0.00106044,-1.5,0,0,-3.02982857142857E-05
-0.48,-0.00107328,-1.5,0,0,-3.06651428571429E-05
-0.49,-0.00108627,-1.5,0,0,-3.10362857142857E-05
-0.5,-0.00109805,-1.5,0,0,-3.13728571428571E-05
-0.51,-0.00111007,-1.5,0,0,-3.17162857142857E-05
-0.52,-0.00112148,-1.5,0,0,-3.20422857142857E-05
-0.53,-0.00113305,-1.5,0,0,-3.23728571428571E-05
-0.54,-0.00114395,-1.5,0,0,-3.26842857142857E-05
-0.55,-0.0011548,-1.5,0,0,-3.29942857142857E-05
-0.56,-0.0011651,-1.5,0,0,-3.32885714285714E-05
-0.57,-0.0011754,-1.5,0,0,-3.35828571428571E-05
-0.58,-0.0011849,-1.5,0,0,-3.38542857142857E-05
-0.59,-0.0011945,-1.5,0,0,-3.41285714285714E-05
-0.6,-0.0012036,-1.5,0,0,-3.43885714285714E-05
-0.61,-0.0012119,-1.5,0,0,-3.46257142857143E-05
-0.62,-0.0012204,-1.5,0,0,-3.48685714285714E-05
-0.63,-0.0012291,-1.5,0,0,-3.51171428571429E-05
-0.64,-0.0012373,-1.5,0,0,-3.53514285714286E-05
-0.65,-0.0012453,-1.5,0,0,-3.558E-05
-0.66,-0.0012526,-1.5,0,0,-3.57885714285714E-05
-0.67,-0.0012598,-1.5,0,0,-3.59942857142857E-05
-0.68,-0.0012671,-1.5,0,0,-3.62028571428571E-05
-0.69,-0.0012739,-1.5,0,0,-3.63971428571429E-05
-0.7,-0.0012807,-1.5,0,0,-3.65914285714286E-05
-0.71,-0.0012871,-1.5,0,0,-3.67742857142857E-05
-0.72,-0.0012936,-1.5,0,0,-3.696E-05
-0.73,-0.0012995,-1.5,0,0,-3.71285714285714E-05
-0.74,-0.0013049,-1.5,0,0,-3.72828571428571E-05
-0.75,-0.0013106,-1.5,0,0,-3.74457142857143E-05
-0.76,-0.0013164,-1.5,0,0,-3.76114285714286E-05
-0.77,-0.0013217,-1.5,0,0,-3.77628571428571E-05
-0.78,-0.0013271,-1.5,0,0,-3.79171428571429E-05
-0.79,-0.0013325,-1.5,0,0,-3.80714285714286E-05
-0.8,-0.0013374,-1.5,0,0,-3.82114285714286E-05
-0.81,-0.0013422,-1.5,0,0,-3.83485714285714E-05
-0.82,-0.0013469,-1.5,0,0,-3.84828571428571E-05
-0.83,-0.0013519,-1.5,0,0,-3.86257142857143E-05
-0.84,-0.0013557,-1.5,0,0,-3.87342857142857E-05
-0.85,-0.00136,-1.5,0,0,-3.88571428571429E-05
-0.86,-0.0013643,-1.5,0,0,-3.898E-05
-0.87,-0.0013684,-1.5,0,0,-3.90971428571429E-05
-0.88,-0.0013726,-1.5,0,0,-3.92171428571429E-05
-0.89,-0.0013764,-1.5,0,0,-3.93257142857143E-05
-0.9,-0.0013803,-1.5,0,0,-3.94371428571429E-05
-0.91,-0.0013838,-1.5,0,0,-3.95371428571429E-05
-0.92,-0.0013875,-1.5,0,0,-3.96428571428571E-05
-0.93,-0.0013913,-1.5,0,0,-3.97514285714286E-05
-0.94,-0.001395,-1.5,0,0,-3.98571428571429E-05
-0.95,-0.0013982,-1.5,0,0,-3.99485714285714E-05
-0.96,-0.0014018,-1.5,0,0,-4.00514285714286E-05
-0.97,-0.0014053,-1.5,0,0,-4.01514285714286E-05
-0.98,-0.0014087,-1.5,0,0,-4.02485714285714E-05
-0.99,-0.0014118,-1.5,0,0,-4.03371428571428E-05
-1,-0.001415,-1.5,0,0,-4.04285714285714E-05
-1.01,-0.0014178,-1.5,0,0,-4.05085714285714E-05
-1.02,-0.0014211,-1.5,0,0,-4.06028571428571E-05
-1.03,-0.001424,-1.5,0,0,-4.06857142857143E-05
-1.04,-0.0014269,-1.5,0,0,-4.07685714285714E-05
-1.05,-0.0014301,-1.5,0,0,-4.086E-05
-1.06,-0.0014331,-1.5,0,0,-4.09457142857143E-05
-1.07,-0.0014358,-1.5,0,0,-4.10228571428571E-05
-1.08,-0.0014382,-1.5,0,0,-4.10914285714286E-05
-1.09,-0.001441,-1.5,0,0,-4.11714285714286E-05
-1.1,-0.0014438,-1.5,0,0,-4.12514285714286E-05
-1.11,-0.0014463,-1.5,0,0,-4.13228571428571E-05
-1.12,-0.0014491,-1.5,0,0,-4.14028571428571E-05
-1.13,-0.0014516,-1.5,0,0,-4.14742857142857E-05
-1.14,-0.0014538,-1.5,0,0,-4.15371428571428E-05
-1.15,-0.0014565,-1.5,0,0,-4.16142857142857E-05
-1.16,-0.0014592,-1.5,0,0,-4.16914285714286E-05
-1.17,-0.0014616,-1.5,0,0,-4.176E-05
-1.18,-0.0014639,-1.5,0,0,-4.18257142857143E-05
-1.19,-0.0014664,-1.5,0,0,-4.18971428571429E-05
-1.2,-0.0014688,-1.5,0,0,-4.19657142857143E-05
-1.21,-0.0014714,-1.5,0,0,-4.204E-05
-1.22,-0.0014731,-1.5,0,0,-4.20885714285714E-05
-1.23,-0.0014754,-1.5,0,0,-4.21542857142857E-05
-1.24,-0.0014778,-1.5,0,0,-4.22228571428571E-05
-1.25,-0.00148,-1.5,0,0,-4.22857142857143E-05
-1.26,-0.0014818,-1.5,0,0,-4.23371428571429E-05
-1.27,-0.0014842,-1.5,0,0,-4.24057142857143E-05
-1.28,-0.0014866,-1.5,0,0,-4.24742857142857E-05
-1.29,-0.0014887,-1.5,0,0,-4.25342857142857E-05
-1.3,-0.0014908,-1.5,0,0,-4.25942857142857E-05
-1.31,-0.0014931,-1.5,0,0,-4.266E-05
-1.32,-0.0014951,-1.5,0,0,-4.27171428571429E-05
-1.33,-0.0014975,-1.5,0,0,-4.27857142857143E-05
-1.34,-0.0014998,-1.5,0,0,-4.28514285714286E-05
-1.35,-0.0015011,-1.5,0,0,-4.28885714285714E-05
-1.36,-0.0015033,-1.5,0,0,-4.29514285714286E-05
-1.37,-0.0015052,-1.5,0,0,-4.30057142857143E-05
-1.38,-0.0015077,-1.5,0,0,-4.30771428571429E-05
-1.39,-0.0015095,-1.5,0,0,-4.31285714285714E-05
-1.4,-0.0015116,-1.5,0,0,-4.31885714285714E-05
-1.41,-0.0015134,-1.5,0,0,-4.324E-05
-1.42,-0.0015155,-1.5,0,0,-4.33E-05
-1.43,-0.0015171,-1.5,0,0,-4.33457142857143E-05
-1.44,-0.001519,-1.5,0,0,-4.34E-05
-1.45,-0.0015214,-1.5,0,0,-4.34685714285714E-05
-1.46,-0.0015231,-1.5,0,0,-4.35171428571429E-05
-1.47,-0.0015247,-1.5,0,0,-4.35628571428571E-05
-1.48,-0.0015264,-1.5,0,0,-4.36114285714286E-05
-1.49,-0.0015283,-1.5,0,0,-4.36657142857143E-05
-1.5,-0.0015298,-1.5,0,0,-4.37085714285714E-05
-1.51,-0.0015318,-1.5,0,0,-4.37657142857143E-05
-1.52,-0.0015339,-1.5,0,0,-4.38257142857143E-05
-1.53,-0.0015356,-1.5,0,0,-4.38742857142857E-05
-1.54,-0.0015373,-1.5,0,0,-4.39228571428571E-05
-1.55,-0.0015388,-1.5,0,0,-4.39657142857143E-05
-1.56,-0.0015406,-1.5,0,0,-4.40171428571429E-05
-1.57,-0.0015422,-1.5,0,0,-4.40628571428571E-05
-1.58,-0.001544,-1.5,0,0,-4.41142857142857E-05
-1.59,-0.0015458,-1.5,0,0,-4.41657142857143E-05
-1.6,-0.0015477,-1.5,0,0,-4.422E-05
-1.61,-0.0015492,-1.5,0,0,-4.42628571428571E-05
-1.62,-0.0015512,-1.5,0,0,-4.432E-05
-1.63,-0.0015531,-1.5,0,0,-4.43742857142857E-05
-1.64,-0.0015545,-1.5,0,0,-4.44142857142857E-05
-1.65,-0.0015562,-1.5,0,0,-4.44628571428571E-05
-1.66,-0.0015576,-1.5,0,0,-4.45028571428571E-05
-1.67,-0.0015594,-1.5,0,0,-4.45542857142857E-05
-1.68,-0.0015617,-1.5,0,0,-4.462E-05
-1.69,-0.0015632,-1.5,0,0,-4.46628571428571E-05
-1.7,-0.0015645,-1.5,0,0,-4.47E-05
-1.71,-0.0015665,-1.5,0,0,-4.47571428571428E-05
-1.72,-0.0015681,-1.5,0,0,-4.48028571428571E-05
-1.73,-0.0015697,-1.5,0,0,-4.48485714285714E-05
-1.74,-0.001571,-1.5,0,0,-4.48857142857143E-05
-1.75,-0.0015729,-1.5,0,0,-4.494E-05
-1.76,-0.001574,-1.5,0,0,-4.49714285714286E-05
-1.77,-0.0015754,-1.5,0,0,-4.50114285714286E-05
-1.78,-0.0015773,-1.5,0,0,-4.50657142857143E-05
-1.79,-0.0015792,-1.5,0,0,-4.512E-05
-1.8,-0.0015807,-1.5,0,0,-4.51628571428571E-05
0,7.2138E-07,-1.8,0,0,2.06108571428571E-08
-0.01,-3.7163E-05,-1.8,0,0,-1.0618E-06
-0.02,-7.351E-05,-1.8,0,0,-2.10028571428571E-06
-0.03,-0.000109981,-1.8,0,0,-3.14231428571429E-06
-0.04,-0.00014574,-1.8,0,0,-4.164E-06
-0.05,-0.00018162,-1.8,0,0,-5.18914285714286E-06
-0.06,-0.00021683,-1.8,0,0,-6.19514285714286E-06
-0.07,-0.00025175,-1.8,0,0,-7.19285714285714E-06
-0.08,-0.00028667,-1.8,0,0,-8.19057142857143E-06
-0.09,-0.0003211,-1.8,0,0,-9.17428571428571E-06
-0.1,-0.00035545,-1.8,0,0,-1.01557142857143E-05
-0.11,-0.00038913,-1.8,0,0,-1.1118E-05
-0.12,-0.00042265,-1.8,0,0,-1.20757142857143E-05
-0.13,-0.000456,-1.8,0,0,-1.30285714285714E-05
-0.14,-0.00048883,-1.8,0,0,-1.39665714285714E-05
-0.15,-0.00052131,-1.8,0,0,-1.48945714285714E-05
-0.16,-0.0005536,-1.8,0,0,-1.58171428571429E-05
-0.17,-0.00058526,-1.8,0,0,-1.67217142857143E-05
-0.18,-0.00061718,-1.8,0,0,-1.76337142857143E-05
-0.19,-0.00064812,-1.8,0,0,-1.85177142857143E-05
-0.2,-0.00067884,-1.8,0,0,-1.93954285714286E-05
-0.21,-0.00070936,-1.8,0,0,-2.02674285714286E-05
-0.22,-0.00073939,-1.8,0,0,-2.11254285714286E-05
-0.23,-0.00076932,-1.8,0,0,-2.19805714285714E-05
-0.24,-0.00079874,-1.8,0,0,-2.28211428571429E-05
-0.25,-0.00082766,-1.8,0,0,-2.36474285714286E-05
-0.26,-0.00085654,-1.8,0,0,-2.44725714285714E-05
-0.27,-0.00088488,-1.8,0,0,-2.52822857142857E-05
-0.28,-0.00091281,-1.8,0,0,-2.60802857142857E-05
-0.29,-0.00094049,-1.8,0,0,-2.68711428571429E-05
-0.3,-0.00096748,-1.8,0,0,-2.76422857142857E-05
-0.31,-0.00099425,-1.8,0,0,-2.84071428571429E-05
-0.32,-0.00102058,-1.8,0,0,-2.91594285714286E-05
-0.33,-0.00104674,-1.8,0,0,-2.99068571428571E-05
-0.34,-0.0010722,-1.8,0,0,-3.06342857142857E-05
-0.35,-0.00109775,-1.8,0,0,-3.13642857142857E-05
-0.36,-0.00112244,-1.8,0,0,-3.20697142857143E-05
-0.37,-0.00114694,-1.8,0,0,-3.27697142857143E-05
-0.38,-0.0011707,-1.8,0,0,-3.34485714285714E-05
-0.39,-0.0011946,-1.8,0,0,-3.41314285714286E-05
-0.4,-0.0012177,-1.8,0,0,-3.47914285714286E-05
-0.41,-0.0012406,-1.8,0,0,-3.54457142857143E-05
-0.42,-0.0012633,-1.8,0,0,-3.60942857142857E-05
-0.43,-0.0012852,-1.8,0,0,-3.672E-05
-0.44,-0.0013074,-1.8,0,0,-3.73542857142857E-05
-0.45,-0.0013286,-1.8,0,0,-3.796E-05
-0.46,-0.0013498,-1.8,0,0,-3.85657142857143E-05
-0.47,-0.0013707,-1.8,0,0,-3.91628571428571E-05
-0.48,-0.0013902,-1.8,0,0,-3.972E-05
-0.49,-0.0014104,-1.8,0,0,-4.02971428571428E-05
-0.5,-0.0014295,-1.8,0,0,-4.08428571428571E-05
-0.51,-0.0014489,-1.8,0,0,-4.13971428571429E-05
-0.52,-0.0014673,-1.8,0,0,-4.19228571428571E-05
-0.53,-0.001486,-1.8,0,0,-4.24571428571429E-05
-0.54,-0.0015034,-1.8,0,0,-4.29542857142857E-05
-0.55,-0.001521,-1.8,0,0,-4.34571428571429E-05
-0.56,-0.0015386,-1.8,0,0,-4.396E-05
-0.57,-0.0015557,-1.8,0,0,-4.44485714285714E-05
-0.58,-0.0015724,-1.8,0,0,-4.49257142857143E-05
-0.59,-0.0015887,-1.8,0,0,-4.53914285714286E-05
-0.6,-0.0016044,-1.8,0,0,-4.584E-05
-0.61,-0.0016202,-1.8,0,0,-4.62914285714286E-05
-0.62,-0.0016348,-1.8,0,0,-4.67085714285714E-05
-0.63,-0.0016498,-1.8,0,0,-4.71371428571429E-05
-0.64,-0.0016644,-1.8,0,0,-4.75542857142857E-05
-0.65,-0.0016789,-1.8,0,0,-4.79685714285714E-05
-0.66,-0.0016928,-1.8,0,0,-4.83657142857143E-05
-0.67,-0.0017065,-1.8,0,0,-4.87571428571429E-05
-0.68,-0.0017195,-1.8,0,0,-4.91285714285714E-05
-0.69,-0.0017328,-1.8,0,0,-4.95085714285714E-05
-0.7,-0.0017456,-1.8,0,0,-4.98742857142857E-05
-0.71,-0.0017578,-1.8,0,0,-5.02228571428571E-05
-0.72,-0.0017702,-1.8,0,0,-5.05771428571429E-05
-0.73,-0.0017818,-1.8,0,0,-5.09085714285714E-05
-0.74,-0.001793,-1.8,0,0,-5.12285714285714E-05
-0.75,-0.0018042,-1.8,0,0,-5.15485714285714E-05
-0.76,-0.001815,-1.8,0,0,-5.18571428571429E-05
-0.77,-0.0018259,-1.8,0,0,-5.21685714285714E-05
-0.78,-0.0018363,-1.8,0,0,-5.24657142857143E-05
-0.79,-0.0018462,-1.8,0,0,-5.27485714285714E-05
-0.8,-0.0018566,-1.8,0,0,-5.30457142857143E-05
-0.81,-0.0018663,-1.8,0,0,-5.33228571428571E-05
-0.82,-0.0018754,-1.8,0,0,-5.35828571428571E-05
-0.83,-0.001885,-1.8,0,0,-5.38571428571428E-05
-0.84,-0.0018939,-1.8,0,0,-5.41114285714286E-05
-0.85,-0.0019026,-1.8,0,0,-5.436E-05
-0.86,-0.0019112,-1.8,0,0,-5.46057142857143E-05
-0.87,-0.0019195,-1.8,0,0,-5.48428571428571E-05
-0.88,-0.0019279,-1.8,0,0,-5.50828571428571E-05
-0.89,-0.0019355,-1.8,0,0,-5.53E-05
-0.9,-0.0019436,-1.8,0,0,-5.55314285714286E-05
-0.91,-0.0019513,-1.8,0,0,-5.57514285714286E-05
-0.92,-0.0019584,-1.8,0,0,-5.59542857142857E-05
-0.93,-0.0019658,-1.8,0,0,-5.61657142857143E-05
-0.94,-0.0019731,-1.8,0,0,-5.63742857142857E-05
-0.95,-0.0019803,-1.8,0,0,-5.658E-05
-0.96,-0.0019863,-1.8,0,0,-5.67514285714286E-05
-0.97,-0.0019931,-1.8,0,0,-5.69457142857143E-05
-0.98,-0.0019994,-1.8,0,0,-5.71257142857143E-05
-0.99,-0.0020059,-1.8,0,0,-5.73114285714286E-05
-1,-0.0020117,-1.8,0,0,-5.74771428571428E-05
-1.01,-0.0020182,-1.8,0,0,-5.76628571428571E-05
-1.02,-0.0020239,-1.8,0,0,-5.78257142857143E-05
-1.03,-0.00203,-1.8,0,0,-5.8E-05
-1.04,-0.0020355,-1.8,0,0,-5.81571428571428E-05
-1.05,-0.0020412,-1.8,0,0,-5.832E-05
-1.06,-0.0020467,-1.8,0,0,-5.84771428571429E-05
-1.07,-0.0020517,-1.8,0,0,-5.862E-05
-1.08,-0.0020565,-1.8,0,0,-5.87571428571429E-05
-1.09,-0.0020617,-1.8,0,0,-5.89057142857143E-05
-1.1,-0.0020668,-1.8,0,0,-5.90514285714286E-05
-1.11,-0.0020719,-1.8,0,0,-5.91971428571429E-05
-1.12,-0.0020768,-1.8,0,0,-5.93371428571429E-05
-1.13,-0.0020815,-1.8,0,0,-5.94714285714286E-05
-1.14,-0.0020859,-1.8,0,0,-5.95971428571428E-05
-1.15,-0.0020907,-1.8,0,0,-5.97342857142857E-05
-1.16,-0.0020952,-1.8,0,0,-5.98628571428571E-05
-1.17,-0.0020995,-1.8,0,0,-5.99857142857143E-05
