Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,13:57:55
Device ID,15
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.86,0.0080141,1.2,0,-0.4,0.000228974285714286
0.87,0.0080208,1.2,0,-0.4,0.000229165714285714
0.88,0.0080277,1.2,0,-0.4,0.000229362857142857
0.89,0.0080352,1.2,0,-0.4,0.000229577142857143
0.9,0.008042,1.2,0,-0.4,0.000229771428571429
0.91,0.0080485,1.2,0,-0.4,0.000229957142857143
0.92,0.0080543,1.2,0,-0.4,0.000230122857142857
0.93,0.0080612,1.2,0,-0.4,0.00023032
0.94,0.0080676,1.2,0,-0.4,0.000230502857142857
0.95,0.0080728,1.2,0,-0.4,0.000230651428571429
0.96,0.0080799,1.2,0,-0.4,0.000230854285714286
0.97,0.0080873,1.2,0,-0.4,0.000231065714285714
0.98,0.0080935,1.2,0,-0.4,0.000231242857142857
0.99,0.0081,1.2,0,-0.4,0.000231428571428571
1,0.008108,1.2,0,-0.4,0.000231657142857143
1.01,0.0081136,1.2,0,-0.4,0.000231817142857143
1.02,0.0081199,1.2,0,-0.4,0.000231997142857143
1.03,0.0081266,1.2,0,-0.4,0.000232188571428571
1.04,0.0081331,1.2,0,-0.4,0.000232374285714286
1.05,0.0081394,1.2,0,-0.4,0.000232554285714286
1.06,0.0081457,1.2,0,-0.4,0.000232734285714286
1.07,0.0081524,1.2,0,-0.4,0.000232925714285714
1.08,0.0081579,1.2,0,-0.4,0.000233082857142857
1.09,0.0081654,1.2,0,-0.4,0.000233297142857143
1.1,0.0081714,1.2,0,-0.4,0.000233468571428571
1.11,0.0081791,1.2,0,-0.4,0.000233688571428571
1.12,0.0081859,1.2,0,-0.4,0.000233882857142857
1.13,0.008193,1.2,0,-0.4,0.000234085714285714
1.14,0.0081992,1.2,0,-0.4,0.000234262857142857
1.15,0.0082059,1.2,0,-0.4,0.000234454285714286
1.16,0.0082129,1.2,0,-0.4,0.000234654285714286
1.17,0.0082202,1.2,0,-0.4,0.000234862857142857
1.18,0.008227,1.2,0,-0.4,0.000235057142857143
1.19,0.0082342,1.2,0,-0.4,0.000235262857142857
1.2,0.0082414,1.2,0,-0.4,0.000235468571428571
1.21,0.0082489,1.2,0,-0.4,0.000235682857142857
1.22,0.0082562,1.2,0,-0.4,0.000235891428571429
1.23,0.0082632,1.2,0,-0.4,0.000236091428571429
1.24,0.0082704,1.2,0,-0.4,0.000236297142857143
1.25,0.0082789,1.2,0,-0.4,0.00023654
1.26,0.0082871,1.2,0,-0.4,0.000236774285714286
1.27,0.0082949,1.2,0,-0.4,0.000236997142857143
1.28,0.0083032,1.2,0,-0.4,0.000237234285714286
1.29,0.0083117,1.2,0,-0.4,0.000237477142857143
1.3,0.0083205,1.2,0,-0.4,0.000237728571428571
1.31,0.008329,1.2,0,-0.4,0.000237971428571429
1.32,0.0083373,1.2,0,-0.4,0.000238208571428571
1.33,0.0083465,1.2,0,-0.4,0.000238471428571429
1.34,0.0083555,1.2,0,-0.4,0.000238728571428571
1.35,0.0083649,1.2,0,-0.4,0.000238997142857143
1.36,0.0083752,1.2,0,-0.4,0.000239291428571429
1.37,0.0083845,1.2,0,-0.4,0.000239557142857143
1.38,0.0083963,1.2,0,-0.4,0.000239894285714286
1.39,0.0084063,1.2,0,-0.4,0.00024018
1.4,0.008416,1.2,0,-0.4,0.000240457142857143
1.41,0.008427,1.2,0,-0.4,0.000240771428571429
1.42,0.0084389,1.2,0,-0.4,0.000241111428571429
1.43,0.0084495,1.2,0,-0.4,0.000241414285714286
1.44,0.0084613,1.2,0,-0.4,0.000241751428571429
1.45,0.0084738,1.2,0,-0.4,0.000242108571428571
1.46,0.0084868,1.2,0,-0.4,0.00024248
1.47,0.0084989,1.2,0,-0.4,0.000242825714285714
1.48,0.0085117,1.2,0,-0.4,0.000243191428571429
1.49,0.0085248,1.2,0,-0.4,0.000243565714285714
1.5,0.0085387,1.2,0,-0.4,0.000243962857142857
1.51,0.0085516,1.2,0,-0.4,0.000244331428571428
1.52,0.0085658,1.2,0,-0.4,0.000244737142857143
1.53,0.0085801,1.2,0,-0.4,0.000245145714285714
1.54,0.0085958,1.2,0,-0.4,0.000245594285714286
1.55,0.00861,1.2,0,-0.4,0.000246
1.56,0.0086262,1.2,0,-0.4,0.000246462857142857
1.57,0.0086407,1.2,0,-0.4,0.000246877142857143
1.58,0.0086579,1.2,0,-0.4,0.000247368571428571
1.59,0.0086728,1.2,0,-0.4,0.000247794285714286
1.6,0.0086904,1.2,0,-0.4,0.000248297142857143
1.61,0.0087072,1.2,0,-0.4,0.000248777142857143
1.62,0.0087231,1.2,0,-0.4,0.000249231428571429
1.63,0.0087416,1.2,0,-0.4,0.00024976
1.64,0.0087601,1.2,0,-0.4,0.000250288571428571
1.65,0.0087775,1.2,0,-0.4,0.000250785714285714
1.66,0.0087966,1.2,0,-0.4,0.000251331428571429
1.67,0.0088154,1.2,0,-0.4,0.000251868571428571
1.68,0.0088345,1.2,0,-0.4,0.000252414285714286
1.69,0.0088533,1.2,0,-0.4,0.000252951428571429
1.7,0.0088733,1.2,0,-0.4,0.000253522857142857
1.71,0.0088926,1.2,0,-0.4,0.000254074285714286
1.72,0.0089132,1.2,0,-0.4,0.000254662857142857
1.73,0.008934,1.2,0,-0.4,0.000255257142857143
1.74,0.0089539,1.2,0,-0.4,0.000255825714285714
1.75,0.0089753,1.2,0,-0.4,0.000256437142857143
1.76,0.0089963,1.2,0,-0.4,0.000257037142857143
1.77,0.0090176,1.2,0,-0.4,0.000257645714285714
1.78,0.0090386,1.2,0,-0.4,0.000258245714285714
1.79,0.0090604,1.2,0,-0.4,0.000258868571428571
1.8,0.009083,1.2,0,-0.4,0.000259514285714286
0,-6.665E-06,1.5,0,-0.4,-1.90428571428571E-07
0.01,0.00039565,1.5,0,-0.4,1.13042857142857E-05
0.02,0.0007914,1.5,0,-0.4,2.26114285714286E-05
0.03,0.001187,1.5,0,-0.4,3.39142857142857E-05
0.04,0.0015739,1.5,0,-0.4,4.49685714285714E-05
0.05,0.0019589,1.5,0,-0.4,5.59685714285714E-05
0.06,0.0023359,1.5,0,-0.4,6.674E-05
0.07,0.002711,1.5,0,-0.4,7.74571428571428E-05
0.08,0.003075,1.5,0,-0.4,8.78571428571428E-05
0.09,0.0034363,1.5,0,-0.4,9.818E-05
0.1,0.0037872,1.5,0,-0.4,0.000108205714285714
0.11,0.0041318,1.5,0,-0.4,0.000118051428571429
0.12,0.004472,1.5,0,-0.4,0.000127771428571429
0.13,0.0048006,1.5,0,-0.4,0.00013716
0.14,0.0051237,1.5,0,-0.4,0.000146391428571429
0.15,0.0054372,1.5,0,-0.4,0.000155348571428571
0.16,0.0057432,1.5,0,-0.4,0.000164091428571429
0.17,0.0060393,1.5,0,-0.4,0.000172551428571429
0.18,0.0063289,1.5,0,-0.4,0.000180825714285714
0.19,0.0066079,1.5,0,-0.4,0.000188797142857143
0.2,0.0068801,1.5,0,-0.4,0.000196574285714286
0.21,0.007143,1.5,0,-0.4,0.000204085714285714
0.22,0.0073975,1.5,0,-0.4,0.000211357142857143
0.23,0.0076432,1.5,0,-0.4,0.000218377142857143
0.24,0.00788,1.5,0,-0.4,0.000225142857142857
0.25,0.0081099,1.5,0,-0.4,0.000231711428571429
0.26,0.0083305,1.5,0,-0.4,0.000238014285714286
0.27,0.0085449,1.5,0,-0.4,0.00024414
0.28,0.0087489,1.5,0,-0.4,0.000249968571428571
0.29,0.0089471,1.5,0,-0.4,0.000255631428571429
0.3,0.0091371,1.5,0,-0.4,0.00026106
0.31,0.0093206,1.5,0,-0.4,0.000266302857142857
0.32,0.0094957,1.5,0,-0.4,0.000271305714285714
0.33,0.0096627,1.5,0,-0.4,0.000276077142857143
0.34,0.0098251,1.5,0,-0.4,0.000280717142857143
0.35,0.0099797,1.5,0,-0.4,0.000285134285714286
0.36,0.0101296,1.5,0,-0.4,0.000289417142857143
0.37,0.0102704,1.5,0,-0.4,0.00029344
0.38,0.0104067,1.5,0,-0.4,0.000297334285714286
0.39,0.0105359,1.5,0,-0.4,0.000301025714285714
0.4,0.0106601,1.5,0,-0.4,0.000304574285714286
0.41,0.0107801,1.5,0,-0.4,0.000308002857142857
0.42,0.0108942,1.5,0,-0.4,0.000311262857142857
0.43,0.0110027,1.5,0,-0.4,0.000314362857142857
0.44,0.0111066,1.5,0,-0.4,0.000317331428571429
0.45,0.0112068,1.5,0,-0.4,0.000320194285714286
0.46,0.0113022,1.5,0,-0.4,0.00032292
0.47,0.0113916,1.5,0,-0.4,0.000325474285714286
0.48,0.0114795,1.5,0,-0.4,0.000327985714285714
0.49,0.011573,1.5,0,-0.4,0.000330657142857143
0.5,0.011654,1.5,0,-0.4,0.000332971428571429
0.51,0.011727,1.5,0,-0.4,0.000335057142857143
0.52,0.011801,1.5,0,-0.4,0.000337171428571429
0.53,0.011868,1.5,0,-0.4,0.000339085714285714
0.54,0.011934,1.5,0,-0.4,0.000340971428571429
0.55,0.011996,1.5,0,-0.4,0.000342742857142857
0.56,0.012056,1.5,0,-0.4,0.000344457142857143
0.57,0.012116,1.5,0,-0.4,0.000346171428571429
0.58,0.012169,1.5,0,-0.4,0.000347685714285714
0.59,0.012223,1.5,0,-0.4,0.000349228571428571
0.6,0.012273,1.5,0,-0.4,0.000350657142857143
0.61,0.012322,1.5,0,-0.4,0.000352057142857143
0.62,0.012367,1.5,0,-0.4,0.000353342857142857
0.63,0.012411,1.5,0,-0.4,0.0003546
0.64,0.012455,1.5,0,-0.4,0.000355857142857143
0.65,0.012498,1.5,0,-0.4,0.000357085714285714
0.66,0.012538,1.5,0,-0.4,0.000358228571428571
0.67,0.012576,1.5,0,-0.4,0.000359314285714286
0.68,0.01261,1.5,0,-0.4,0.000360285714285714
0.69,0.012645,1.5,0,-0.4,0.000361285714285714
0.7,0.01268,1.5,0,-0.4,0.000362285714285714
0.71,0.012715,1.5,0,-0.4,0.000363285714285714
0.72,0.012746,1.5,0,-0.4,0.000364171428571429
0.73,0.012776,1.5,0,-0.4,0.000365028571428571
0.74,0.012808,1.5,0,-0.4,0.000365942857142857
0.75,0.012837,1.5,0,-0.4,0.000366771428571429
0.76,0.012865,1.5,0,-0.4,0.000367571428571429
0.77,0.012893,1.5,0,-0.4,0.000368371428571429
0.78,0.012918,1.5,0,-0.4,0.000369085714285714
0.79,0.012945,1.5,0,-0.4,0.000369857142857143
0.8,0.012971,1.5,0,-0.4,0.0003706
0.81,0.012995,1.5,0,-0.4,0.000371285714285714
0.82,0.01302,1.5,0,-0.4,0.000372
0.83,0.013046,1.5,0,-0.4,0.000372742857142857
0.84,0.013067,1.5,0,-0.4,0.000373342857142857
0.85,0.013088,1.5,0,-0.4,0.000373942857142857
0.86,0.013111,1.5,0,-0.4,0.0003746
0.87,0.01313,1.5,0,-0.4,0.000375142857142857
0.88,0.013154,1.5,0,-0.4,0.000375828571428571
0.89,0.013173,1.5,0,-0.4,0.000376371428571429
0.9,0.013197,1.5,0,-0.4,0.000377057142857143
0.91,0.013217,1.5,0,-0.4,0.000377628571428571
0.92,0.013237,1.5,0,-0.4,0.0003782
0.93,0.013257,1.5,0,-0.4,0.000378771428571429
0.94,0.013275,1.5,0,-0.4,0.000379285714285714
0.95,0.013295,1.5,0,-0.4,0.000379857142857143
0.96,0.013314,1.5,0,-0.4,0.0003804
0.97,0.013331,1.5,0,-0.4,0.000380885714285714
0.98,0.013349,1.5,0,-0.4,0.0003814
0.99,0.013367,1.5,0,-0.4,0.000381914285714286
1,0.013382,1.5,0,-0.4,0.000382342857142857
1.01,0.013401,1.5,0,-0.4,0.000382885714285714
1.02,0.013408,1.5,0,-0.4,0.000383085714285714
1.03,0.013414,1.5,0,-0.4,0.000383257142857143
1.04,0.013423,1.5,0,-0.4,0.000383514285714286
1.05,0.013431,1.5,0,-0.4,0.000383742857142857
1.06,0.013436,1.5,0,-0.4,0.000383885714285714
1.07,0.013442,1.5,0,-0.4,0.000384057142857143
1.08,0.01345,1.5,0,-0.4,0.000384285714285714
1.09,0.013459,1.5,0,-0.4,0.000384542857142857
1.1,0.013463,1.5,0,-0.4,0.000384657142857143
1.11,0.013471,1.5,0,-0.4,0.000384885714285714
1.12,0.013475,1.5,0,-0.4,0.000385
1.13,0.013483,1.5,0,-0.4,0.000385228571428571
1.14,0.013488,1.5,0,-0.4,0.000385371428571429
1.15,0.013496,1.5,0,-0.4,0.0003856
1.16,0.013503,1.5,0,-0.4,0.0003858
1.17,0.013508,1.5,0,-0.4,0.000385942857142857
1.18,0.013513,1.5,0,-0.4,0.000386085714285714
1.19,0.013522,1.5,0,-0.4,0.000386342857142857
1.2,0.013528,1.5,0,-0.4,0.000386514285714286
1.21,0.013533,1.5,0,-0.4,0.000386657142857143
1.22,0.01354,1.5,0,-0.4,0.000386857142857143
1.23,0.013546,1.5,0,-0.4,0.000387028571428571
1.24,0.013552,1.5,0,-0.4,0.0003872
1.25,0.01356,1.5,0,-0.4,0.000387428571428571
1.26,0.013563,1.5,0,-0.4,0.000387514285714286
1.27,0.013572,1.5,0,-0.4,0.000387771428571429
1.28,0.013578,1.5,0,-0.4,0.000387942857142857
1.29,0.013584,1.5,0,-0.4,0.000388114285714286
1.3,0.01359,1.5,0,-0.4,0.000388285714285714
1.31,0.013597,1.5,0,-0.4,0.000388485714285714
1.32,0.013603,1.5,0,-0.4,0.000388657142857143
1.33,0.013612,1.5,0,-0.4,0.000388914285714286
1.34,0.013617,1.5,0,-0.4,0.000389057142857143
1.35,0.013627,1.5,0,-0.4,0.000389342857142857
1.36,0.013631,1.5,0,-0.4,0.000389457142857143
1.37,0.013639,1.5,0,-0.4,0.000389685714285714
1.38,0.013646,1.5,0,-0.4,0.000389885714285714
1.39,0.013653,1.5,0,-0.4,0.000390085714285714
1.4,0.013663,1.5,0,-0.4,0.000390371428571429
1.41,0.013672,1.5,0,-0.4,0.000390628571428571
1.42,0.01368,1.5,0,-0.4,0.000390857142857143
1.43,0.013687,1.5,0,-0.4,0.000391057142857143
1.44,0.013697,1.5,0,-0.4,0.000391342857142857
1.45,0.013708,1.5,0,-0.4,0.000391657142857143
1.46,0.013718,1.5,0,-0.4,0.000391942857142857
1.47,0.013725,1.5,0,-0.4,0.000392142857142857
1.48,0.013735,1.5,0,-0.4,0.000392428571428571
1.49,0.013746,1.5,0,-0.4,0.000392742857142857
1.5,0.013758,1.5,0,-0.4,0.000393085714285714
1.51,0.013768,1.5,0,-0.4,0.000393371428571429
1.52,0.013782,1.5,0,-0.4,0.000393771428571429
1.53,0.013792,1.5,0,-0.4,0.000394057142857143
1.54,0.013805,1.5,0,-0.4,0.000394428571428571
1.55,0.013819,1.5,0,-0.4,0.000394828571428571
1.56,0.013831,1.5,0,-0.4,0.000395171428571429
1.57,0.013844,1.5,0,-0.4,0.000395542857142857
1.58,0.013855,1.5,0,-0.4,0.000395857142857143
1.59,0.013871,1.5,0,-0.4,0.000396314285714286
1.6,0.013885,1.5,0,-0.4,0.000396714285714286
1.61,0.013902,1.5,0,-0.4,0.0003972
1.62,0.013917,1.5,0,-0.4,0.000397628571428571
1.63,0.013932,1.5,0,-0.4,0.000398057142857143
1.64,0.013948,1.5,0,-0.4,0.000398514285714286
1.65,0.013963,1.5,0,-0.4,0.000398942857142857
1.66,0.01398,1.5,0,-0.4,0.000399428571428571
1.67,0.013998,1.5,0,-0.4,0.000399942857142857
1.68,0.014014,1.5,0,-0.4,0.0004004
1.69,0.014032,1.5,0,-0.4,0.000400914285714286
1.7,0.014051,1.5,0,-0.4,0.000401457142857143
1.71,0.014069,1.5,0,-0.4,0.000401971428571429
1.72,0.014087,1.5,0,-0.4,0.000402485714285714
1.73,0.014105,1.5,0,-0.4,0.000403
1.74,0.014126,1.5,0,-0.4,0.0004036
1.75,0.014143,1.5,0,-0.4,0.000404085714285714
1.76,0.014164,1.5,0,-0.4,0.000404685714285714
1.77,0.014183,1.5,0,-0.4,0.000405228571428571
1.78,0.014206,1.5,0,-0.4,0.000405885714285714
1.79,0.014226,1.5,0,-0.4,0.000406457142857143
1.8,0.014249,1.5,0,-0.4,0.000407114285714286
0,-7.8833E-06,1.8,0,-0.4,-2.25237142857143E-07
0.01,0.00045884,1.8,0,-0.4,1.31097142857143E-05
0.02,0.0009205,1.8,0,-0.4,2.63E-05
0.03,0.0013809,1.8,0,-0.4,3.94542857142857E-05
0.04,0.001836,1.8,0,-0.4,5.24571428571428E-05
0.05,0.0022905,1.8,0,-0.4,6.54428571428571E-05
0.06,0.0027369,1.8,0,-0.4,7.81971428571428E-05
0.07,0.0031805,1.8,0,-0.4,9.08714285714286E-05
0.08,0.0036179,1.8,0,-0.4,0.000103368571428571
0.09,0.0040513,1.8,0,-0.4,0.000115751428571429
0.1,0.0044764,1.8,0,-0.4,0.000127897142857143
0.11,0.0048942,1.8,0,-0.4,0.000139834285714286
0.12,0.0053087,1.8,0,-0.4,0.000151677142857143
0.13,0.0057139,1.8,0,-0.4,0.000163254285714286
0.14,0.0061147,1.8,0,-0.4,0.000174705714285714
0.15,0.006505,1.8,0,-0.4,0.000185857142857143
0.16,0.0068892,1.8,0,-0.4,0.000196834285714286
0.17,0.0072634,1.8,0,-0.4,0.000207525714285714
0.18,0.007633,1.8,0,-0.4,0.000218085714285714
0.19,0.0079922,1.8,0,-0.4,0.000228348571428571
0.2,0.0083456,1.8,0,-0.4,0.000238445714285714
0.21,0.0086877,1.8,0,-0.4,0.00024822
0.22,0.0090247,1.8,0,-0.4,0.000257848571428571
0.23,0.00935,1.8,0,-0.4,0.000267142857142857
0.24,0.0096678,1.8,0,-0.4,0.000276222857142857
0.25,0.0099789,1.8,0,-0.4,0.000285111428571429
0.26,0.0102793,1.8,0,-0.4,0.000293694285714286
0.27,0.0105747,1.8,0,-0.4,0.000302134285714286
0.28,0.0108587,1.8,0,-0.4,0.000310248571428571
0.29,0.0111374,1.8,0,-0.4,0.000318211428571429
0.3,0.0114055,1.8,0,-0.4,0.000325871428571429
0.31,0.011681,1.8,0,-0.4,0.000333742857142857
0.32,0.011931,1.8,0,-0.4,0.000340885714285714
0.33,0.012176,1.8,0,-0.4,0.000347885714285714
0.34,0.012416,1.8,0,-0.4,0.000354742857142857
0.35,0.012646,1.8,0,-0.4,0.000361314285714286
0.36,0.012869,1.8,0,-0.4,0.000367685714285714
0.37,0.013082,1.8,0,-0.4,0.000373771428571429
0.38,0.013292,1.8,0,-0.4,0.000379771428571429
0.39,0.013492,1.8,0,-0.4,0.000385485714285714
0.4,0.013687,1.8,0,-0.4,0.000391057142857143
0.41,0.013874,1.8,0,-0.4,0.0003964
0.42,0.014056,1.8,0,-0.4,0.0004016
0.43,0.014232,1.8,0,-0.4,0.000406628571428571
0.44,0.014402,1.8,0,-0.4,0.000411485714285714
0.45,0.014562,1.8,0,-0.4,0.000416057142857143
0.46,0.014718,1.8,0,-0.4,0.000420514285714286
0.47,0.01487,1.8,0,-0.4,0.000424857142857143
0.48,0.015017,1.8,0,-0.4,0.000429057142857143
0.49,0.015157,1.8,0,-0.4,0.000433057142857143
0.5,0.015292,1.8,0,-0.4,0.000436914285714286
0.51,0.015421,1.8,0,-0.4,0.0004406
0.52,0.015545,1.8,0,-0.4,0.000444142857142857
0.53,0.015668,1.8,0,-0.4,0.000447657142857143
0.54,0.015782,1.8,0,-0.4,0.000450914285714286
0.55,0.015892,1.8,0,-0.4,0.000454057142857143
0.56,0.016,1.8,0,-0.4,0.000457142857142857
0.57,0.016103,1.8,0,-0.4,0.000460085714285714
0.58,0.016203,1.8,0,-0.4,0.000462942857142857
0.59,0.016296,1.8,0,-0.4,0.0004656
0.6,0.016389,1.8,0,-0.4,0.000468257142857143
0.61,0.016476,1.8,0,-0.4,0.000470742857142857
0.62,0.016564,1.8,0,-0.4,0.000473257142857143
0.63,0.016643,1.8,0,-0.4,0.000475514285714286
0.64,0.01672,1.8,0,-0.4,0.000477714285714286
0.65,0.016795,1.8,0,-0.4,0.000479857142857143
0.66,0.016867,1.8,0,-0.4,0.000481914285714286
0.67,0.016938,1.8,0,-0.4,0.000483942857142857
0.68,0.017004,1.8,0,-0.4,0.000485828571428571
0.69,0.017069,1.8,0,-0.4,0.000487685714285714
0.7,0.017129,1.8,0,-0.4,0.0004894
0.71,0.017191,1.8,0,-0.4,0.000491171428571429
0.72,0.017245,1.8,0,-0.4,0.000492714285714286
0.73,0.017303,1.8,0,-0.4,0.000494371428571429
0.74,0.017355,1.8,0,-0.4,0.000495857142857143
0.75,0.017405,1.8,0,-0.4,0.000497285714285714
0.76,0.017456,1.8,0,-0.4,0.000498742857142857
0.77,0.017504,1.8,0,-0.4,0.000500114285714286
0.78,0.017547,1.8,0,-0.4,0.000501342857142857
0.79,0.017592,1.8,0,-0.4,0.000502628571428571
0.8,0.017637,1.8,0,-0.4,0.000503914285714286
0.81,0.017677,1.8,0,-0.4,0.000505057142857143
0.82,0.017718,1.8,0,-0.4,0.000506228571428571
0.83,0.017756,1.8,0,-0.4,0.000507314285714286
0.84,0.017793,1.8,0,-0.4,0.000508371428571429
0.85,0.01783,1.8,0,-0.4,0.000509428571428571
0.86,0.017867,1.8,0,-0.4,0.000510485714285714
0.87,0.017899,1.8,0,-0.4,0.0005114
0.88,0.017934,1.8,0,-0.4,0.0005124
0.89,0.017966,1.8,0,-0.4,0.000513314285714286
0.9,0.017999,1.8,0,-0.4,0.000514257142857143
0.91,0.01803,1.8,0,-0.4,0.000515142857142857
0.92,0.018061,1.8,0,-0.4,0.000516028571428571
0.93,0.018089,1.8,0,-0.4,0.000516828571428571
0.94,0.018117,1.8,0,-0.4,0.000517628571428571
0.95,0.018144,1.8,0,-0.4,0.0005184
0.96,0.018171,1.8,0,-0.4,0.000519171428571429
0.97,0.018198,1.8,0,-0.4,0.000519942857142857
0.98,0.018224,1.8,0,-0.4,0.000520685714285714
0.99,0.01825,1.8,0,-0.4,0.000521428571428571
1,0.018273,1.8,0,-0.4,0.000522085714285714
1.01,0.018299,1.8,0,-0.4,0.000522828571428571
1.02,0.018321,1.8,0,-0.4,0.000523457142857143
1.03,0.018344,1.8,0,-0.4,0.000524114285714286
1.04,0.018367,1.8,0,-0.4,0.000524771428571429
1.05,0.01839,1.8,0,-0.4,0.000525428571428571
1.06,0.018413,1.8,0,-0.4,0.000526085714285714
1.07,0.018435,1.8,0,-0.4,0.000526714285714286
1.08,0.018456,1.8,0,-0.4,0.000527314285714286
1.09,0.018475,1.8,0,-0.4,0.000527857142857143
1.1,0.018495,1.8,0,-0.4,0.000528428571428571
1.11,0.018516,1.8,0,-0.4,0.000529028571428571
1.12,0.018536,1.8,0,-0.4,0.0005296
1.13,0.018556,1.8,0,-0.4,0.000530171428571429
1.14,0.018575,1.8,0,-0.4,0.000530714285714286
1.15,0.018596,1.8,0,-0.4,0.000531314285714286
1.16,0.018615,1.8,0,-0.4,0.000531857142857143
1.17,0.018634,1.8,0,-0.4,0.0005324
1.18,0.018652,1.8,0,-0.4,0.000532914285714286
1.19,0.018668,1.8,0,-0.4,0.000533371428571428
1.2,0.018687,1.8,0,-0.4,0.000533914285714286
1.21,0.018704,1.8,0,-0.4,0.0005344
1.22,0.01872,1.8,0,-0.4,0.000534857142857143
1.23,0.018737,1.8,0,-0.4,0.000535342857142857
1.24,0.018756,1.8,0,-0.4,0.000535885714285714
1.25,0.018772,1.8,0,-0.4,0.000536342857142857
1.26,0.018789,1.8,0,-0.4,0.000536828571428571
1.27,0.018805,1.8,0,-0.4,0.000537285714285714
1.28,0.018822,1.8,0,-0.4,0.000537771428571429
1.29,0.018835,1.8,0,-0.4,0.000538142857142857
1.3,0.018853,1.8,0,-0.4,0.000538657142857143
1.31,0.018871,1.8,0,-0.4,0.000539171428571429
1.32,0.018885,1.8,0,-0.4,0.000539571428571429
1.33,0.0189,1.8,0,-0.4,0.00054
1.34,0.018917,1.8,0,-0.4,0.000540485714285714
1.35,0.018929,1.8,0,-0.4,0.000540828571428571
1.36,0.018945,1.8,0,-0.4,0.000541285714285714
1.37,0.01896,1.8,0,-0.4,0.000541714285714286
1.38,0.018974,1.8,0,-0.4,0.000542114285714286
1.39,0.018988,1.8,0,-0.4,0.000542514285714286
1.4,0.019001,1.8,0,-0.4,0.000542885714285714
1.41,0.019009,1.8,0,-0.4,0.000543114285714286
1.42,0.019016,1.8,0,-0.4,0.000543314285714286
1.43,0.019021,1.8,0,-0.4,0.000543457142857143
1.44,0.01903,1.8,0,-0.4,0.000543714285714286
1.45,0.019033,1.8,0,-0.4,0.0005438
1.46,0.019041,1.8,0,-0.4,0.000544028571428571
1.47,0.019046,1.8,0,-0.4,0.000544171428571429
1.48,0.019052,1.8,0,-0.4,0.000544342857142857
1.49,0.019059,1.8,0,-0.4,0.000544542857142857
1.5,0.019068,1.8,0,-0.4,0.0005448
1.51,0.019074,1.8,0,-0.4,0.000544971428571429
1.52,0.019079,1.8,0,-0.4,0.000545114285714286
1.53,0.019087,1.8,0,-0.4,0.000545342857142857
1.54,0.019097,1.8,0,-0.4,0.000545628571428571
1.55,0.019104,1.8,0,-0.4,0.000545828571428571
1.56,0.019109,1.8,0,-0.4,0.000545971428571428
1.57,0.019116,1.8,0,-0.4,0.000546171428571429
1.58,0.019125,1.8,0,-0.4,0.000546428571428571
1.59,0.019137,1.8,0,-0.4,0.000546771428571429
1.6,0.019143,1.8,0,-0.4,0.000546942857142857
1.61,0.019152,1.8,0,-0.4,0.0005472
1.62,0.019161,1.8,0,-0.4,0.000547457142857143
1.63,0.019171,1.8,0,-0.4,0.000547742857142857
1.64,0.01918,1.8,0,-0.4,0.000548
1.65,0.019191,1.8,0,-0.4,0.000548314285714286
1.66,0.019199,1.8,0,-0.4,0.000548542857142857
1.67,0.01921,1.8,0,-0.4,0.000548857142857143
1.68,0.019221,1.8,0,-0.4,0.000549171428571429
1.69,0.019235,1.8,0,-0.4,0.000549571428571429
1.7,0.019246,1.8,0,-0.4,0.000549885714285714
1.71,0.019258,1.8,0,-0.4,0.000550228571428571
1.72,0.01927,1.8,0,-0.4,0.000550571428571428
1.73,0.019283,1.8,0,-0.4,0.000550942857142857
1.74,0.019293,1.8,0,-0.4,0.000551228571428571
1.75,0.019308,1.8,0,-0.4,0.000551657142857143
1.76,0.019323,1.8,0,-0.4,0.000552085714285714
1.77,0.019334,1.8,0,-0.4,0.0005524
1.78,0.019348,1.8,0,-0.4,0.0005528
1.79,0.019363,1.8,0,-0.4,0.000553228571428571
1.8,0.019377,1.8,0,-0.4,0.000553628571428571
