Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:27:19
Device ID,10
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00042219,-1.2,0,0.4,-1.20625714285714E-05
-0.3,-0.00043073,-1.2,0,0.4,-1.23065714285714E-05
-0.31,-0.00043907,-1.2,0,0.4,-1.25448571428571E-05
-0.32,-0.00044697,-1.2,0,0.4,-1.27705714285714E-05
-0.33,-0.0004548,-1.2,0,0.4,-1.29942857142857E-05
-0.34,-0.00046193,-1.2,0,0.4,-1.3198E-05
-0.35,-0.00046891,-1.2,0,0.4,-1.33974285714286E-05
-0.36,-0.00047558,-1.2,0,0.4,-1.3588E-05
-0.37,-0.00048176,-1.2,0,0.4,-1.37645714285714E-05
-0.38,-0.00048786,-1.2,0,0.4,-1.39388571428571E-05
-0.39,-0.00049379,-1.2,0,0.4,-1.41082857142857E-05
-0.4,-0.00049953,-1.2,0,0.4,-1.42722857142857E-05
-0.41,-0.00050467,-1.2,0,0.4,-1.44191428571429E-05
-0.42,-0.00050963,-1.2,0,0.4,-1.45608571428571E-05
-0.43,-0.0005145,-1.2,0,0.4,-1.47E-05
-0.44,-0.00051905,-1.2,0,0.4,-1.483E-05
-0.45,-0.00052376,-1.2,0,0.4,-1.49645714285714E-05
-0.46,-0.0005279,-1.2,0,0.4,-1.50828571428571E-05
-0.47,-0.0005321,-1.2,0,0.4,-1.52028571428571E-05
-0.48,-0.00053589,-1.2,0,0.4,-1.53111428571429E-05
-0.49,-0.00053959,-1.2,0,0.4,-1.54168571428571E-05
-0.5,-0.00054336,-1.2,0,0.4,-1.55245714285714E-05
-0.51,-0.00054677,-1.2,0,0.4,-1.5622E-05
-0.52,-0.00055012,-1.2,0,0.4,-1.57177142857143E-05
-0.53,-0.00055319,-1.2,0,0.4,-1.58054285714286E-05
-0.54,-0.00055621,-1.2,0,0.4,-1.58917142857143E-05
-0.55,-0.00055944,-1.2,0,0.4,-1.5984E-05
-0.56,-0.00056222,-1.2,0,0.4,-1.60634285714286E-05
-0.57,-0.00056488,-1.2,0,0.4,-1.61394285714286E-05
-0.58,-0.00056745,-1.2,0,0.4,-1.62128571428571E-05
-0.59,-0.00057038,-1.2,0,0.4,-1.62965714285714E-05
-0.6,-0.00057267,-1.2,0,0.4,-1.6362E-05
-0.61,-0.00057517,-1.2,0,0.4,-1.64334285714286E-05
-0.62,-0.00057733,-1.2,0,0.4,-1.64951428571429E-05
-0.63,-0.00057973,-1.2,0,0.4,-1.65637142857143E-05
-0.64,-0.00058212,-1.2,0,0.4,-1.6632E-05
-0.65,-0.00058417,-1.2,0,0.4,-1.66905714285714E-05
-0.66,-0.00058647,-1.2,0,0.4,-1.67562857142857E-05
-0.67,-0.00058849,-1.2,0,0.4,-1.6814E-05
-0.68,-0.00059039,-1.2,0,0.4,-1.68682857142857E-05
-0.69,-0.00059244,-1.2,0,0.4,-1.69268571428571E-05
-0.7,-0.00059438,-1.2,0,0.4,-1.69822857142857E-05
-0.71,-0.00059633,-1.2,0,0.4,-1.7038E-05
-0.72,-0.0005983,-1.2,0,0.4,-1.70942857142857E-05
-0.73,-0.00060008,-1.2,0,0.4,-1.71451428571429E-05
-0.74,-0.00060188,-1.2,0,0.4,-1.71965714285714E-05
-0.75,-0.00060341,-1.2,0,0.4,-1.72402857142857E-05
-0.76,-0.00060523,-1.2,0,0.4,-1.72922857142857E-05
-0.77,-0.00060688,-1.2,0,0.4,-1.73394285714286E-05
-0.78,-0.0006086,-1.2,0,0.4,-1.73885714285714E-05
-0.79,-0.00061011,-1.2,0,0.4,-1.74317142857143E-05
-0.8,-0.00061172,-1.2,0,0.4,-1.74777142857143E-05
-0.81,-0.00061357,-1.2,0,0.4,-1.75305714285714E-05
-0.82,-0.00061512,-1.2,0,0.4,-1.75748571428571E-05
-0.83,-0.00061679,-1.2,0,0.4,-1.76225714285714E-05
-0.84,-0.00061831,-1.2,0,0.4,-1.7666E-05
-0.85,-0.00061984,-1.2,0,0.4,-1.77097142857143E-05
-0.86,-0.00062133,-1.2,0,0.4,-1.77522857142857E-05
-0.87,-0.00062277,-1.2,0,0.4,-1.77934285714286E-05
-0.88,-0.00062428,-1.2,0,0.4,-1.78365714285714E-05
-0.89,-0.00062566,-1.2,0,0.4,-1.7876E-05
-0.9,-0.00062716,-1.2,0,0.4,-1.79188571428571E-05
-0.91,-0.00062851,-1.2,0,0.4,-1.79574285714286E-05
-0.92,-0.00062995,-1.2,0,0.4,-1.79985714285714E-05
-0.93,-0.00063173,-1.2,0,0.4,-1.80494285714286E-05
-0.94,-0.00063286,-1.2,0,0.4,-1.80817142857143E-05
-0.95,-0.0006342,-1.2,0,0.4,-1.812E-05
-0.96,-0.00063514,-1.2,0,0.4,-1.81468571428571E-05
-0.97,-0.00063689,-1.2,0,0.4,-1.81968571428571E-05
-0.98,-0.00063817,-1.2,0,0.4,-1.82334285714286E-05
-0.99,-0.00063934,-1.2,0,0.4,-1.82668571428571E-05
-1,-0.00064061,-1.2,0,0.4,-1.83031428571429E-05
-1.01,-0.00064171,-1.2,0,0.4,-1.83345714285714E-05
-1.02,-0.00064312,-1.2,0,0.4,-1.83748571428571E-05
-1.03,-0.00064472,-1.2,0,0.4,-1.84205714285714E-05
-1.04,-0.00064588,-1.2,0,0.4,-1.84537142857143E-05
-1.05,-0.00064715,-1.2,0,0.4,-1.849E-05
-1.06,-0.00064833,-1.2,0,0.4,-1.85237142857143E-05
-1.07,-0.00064952,-1.2,0,0.4,-1.85577142857143E-05
-1.08,-0.0006509,-1.2,0,0.4,-1.85971428571429E-05
-1.09,-0.00065201,-1.2,0,0.4,-1.86288571428571E-05
-1.1,-0.00065325,-1.2,0,0.4,-1.86642857142857E-05
-1.11,-0.00065457,-1.2,0,0.4,-1.8702E-05
-1.12,-0.00065585,-1.2,0,0.4,-1.87385714285714E-05
-1.13,-0.00065693,-1.2,0,0.4,-1.87694285714286E-05
-1.14,-0.00065813,-1.2,0,0.4,-1.88037142857143E-05
-1.15,-0.00065936,-1.2,0,0.4,-1.88388571428571E-05
-1.16,-0.00066048,-1.2,0,0.4,-1.88708571428571E-05
-1.17,-0.00066151,-1.2,0,0.4,-1.89002857142857E-05
-1.18,-0.00066284,-1.2,0,0.4,-1.89382857142857E-05
-1.19,-0.0006639,-1.2,0,0.4,-1.89685714285714E-05
-1.2,-0.00066499,-1.2,0,0.4,-1.89997142857143E-05
-1.21,-0.00066607,-1.2,0,0.4,-1.90305714285714E-05
-1.22,-0.00066744,-1.2,0,0.4,-1.90697142857143E-05
-1.23,-0.00066836,-1.2,0,0.4,-1.9096E-05
-1.24,-0.00066962,-1.2,0,0.4,-1.9132E-05
-1.25,-0.00067094,-1.2,0,0.4,-1.91697142857143E-05
-1.26,-0.00067209,-1.2,0,0.4,-1.92025714285714E-05
-1.27,-0.00067287,-1.2,0,0.4,-1.92248571428571E-05
-1.28,-0.00067401,-1.2,0,0.4,-1.92574285714286E-05
-1.29,-0.00067511,-1.2,0,0.4,-1.92888571428571E-05
-1.3,-0.00067636,-1.2,0,0.4,-1.93245714285714E-05
-1.31,-0.00067761,-1.2,0,0.4,-1.93602857142857E-05
-1.32,-0.00067875,-1.2,0,0.4,-1.93928571428571E-05
-1.33,-0.00067983,-1.2,0,0.4,-1.94237142857143E-05
-1.34,-0.00068084,-1.2,0,0.4,-1.94525714285714E-05
-1.35,-0.00068203,-1.2,0,0.4,-1.94865714285714E-05
-1.36,-0.00068298,-1.2,0,0.4,-1.95137142857143E-05
-1.37,-0.00068384,-1.2,0,0.4,-1.95382857142857E-05
-1.38,-0.0006849,-1.2,0,0.4,-1.95685714285714E-05
-1.39,-0.00068611,-1.2,0,0.4,-1.96031428571429E-05
-1.4,-0.00068738,-1.2,0,0.4,-1.96394285714286E-05
-1.41,-0.00068858,-1.2,0,0.4,-1.96737142857143E-05
-1.42,-0.00068958,-1.2,0,0.4,-1.97022857142857E-05
-1.43,-0.00069052,-1.2,0,0.4,-1.97291428571429E-05
-1.44,-0.00069166,-1.2,0,0.4,-1.97617142857143E-05
-1.45,-0.00069275,-1.2,0,0.4,-1.97928571428571E-05
-1.46,-0.00069362,-1.2,0,0.4,-1.98177142857143E-05
-1.47,-0.00069487,-1.2,0,0.4,-1.98534285714286E-05
-1.48,-0.00069562,-1.2,0,0.4,-1.98748571428571E-05
-1.49,-0.00069684,-1.2,0,0.4,-1.99097142857143E-05
-1.5,-0.00069772,-1.2,0,0.4,-1.99348571428571E-05
-1.51,-0.00069881,-1.2,0,0.4,-1.9966E-05
-1.52,-0.00069992,-1.2,0,0.4,-1.99977142857143E-05
-1.53,-0.00070086,-1.2,0,0.4,-2.00245714285714E-05
-1.54,-0.00070184,-1.2,0,0.4,-2.00525714285714E-05
-1.55,-0.00070272,-1.2,0,0.4,-2.00777142857143E-05
-1.56,-0.00070386,-1.2,0,0.4,-2.01102857142857E-05
-1.57,-0.00070464,-1.2,0,0.4,-2.01325714285714E-05
-1.58,-0.00070585,-1.2,0,0.4,-2.01671428571429E-05
-1.59,-0.00070658,-1.2,0,0.4,-2.0188E-05
-1.6,-0.00070754,-1.2,0,0.4,-2.02154285714286E-05
-1.61,-0.00070845,-1.2,0,0.4,-2.02414285714286E-05
-1.62,-0.00070947,-1.2,0,0.4,-2.02705714285714E-05
-1.63,-0.00071057,-1.2,0,0.4,-2.0302E-05
-1.64,-0.00071167,-1.2,0,0.4,-2.03334285714286E-05
-1.65,-0.00071246,-1.2,0,0.4,-2.0356E-05
-1.66,-0.00071343,-1.2,0,0.4,-2.03837142857143E-05
-1.67,-0.00071433,-1.2,0,0.4,-2.04094285714286E-05
-1.68,-0.0007152,-1.2,0,0.4,-2.04342857142857E-05
-1.69,-0.00071634,-1.2,0,0.4,-2.04668571428571E-05
-1.7,-0.00071722,-1.2,0,0.4,-2.0492E-05
-1.71,-0.00071817,-1.2,0,0.4,-2.05191428571429E-05
-1.72,-0.00071926,-1.2,0,0.4,-2.05502857142857E-05
-1.73,-0.00072002,-1.2,0,0.4,-2.0572E-05
-1.74,-0.00072092,-1.2,0,0.4,-2.05977142857143E-05
-1.75,-0.00072204,-1.2,0,0.4,-2.06297142857143E-05
-1.76,-0.00072312,-1.2,0,0.4,-2.06605714285714E-05
-1.77,-0.00072368,-1.2,0,0.4,-2.06765714285714E-05
-1.78,-0.00072472,-1.2,0,0.4,-2.07062857142857E-05
-1.79,-0.00072546,-1.2,0,0.4,-2.07274285714286E-05
-1.8,-0.00072665,-1.2,0,0.4,-2.07614285714286E-05
0,6.6252E-07,-1.5,0,0.4,1.89291428571429E-08
-0.01,-2.786E-05,-1.5,0,0.4,-7.96E-07
-0.02,-5.5072E-05,-1.5,0,0.4,-1.57348571428571E-06
-0.03,-8.2196E-05,-1.5,0,0.4,-2.34845714285714E-06
-0.04,-0.000108771,-1.5,0,0.4,-3.10774285714286E-06
-0.05,-0.00013515,-1.5,0,0.4,-3.86142857142857E-06
-0.06,-0.000161,-1.5,0,0.4,-4.6E-06
-0.07,-0.00018669,-1.5,0,0.4,-5.334E-06
-0.08,-0.00021219,-1.5,0,0.4,-6.06257142857143E-06
-0.09,-0.0002371,-1.5,0,0.4,-6.77428571428571E-06
-0.1,-0.00026187,-1.5,0,0.4,-7.482E-06
-0.11,-0.000286,-1.5,0,0.4,-8.17142857142857E-06
-0.12,-0.00030997,-1.5,0,0.4,-8.85628571428571E-06
-0.13,-0.00033362,-1.5,0,0.4,-9.532E-06
-0.14,-0.00035682,-1.5,0,0.4,-1.01948571428571E-05
-0.15,-0.00037962,-1.5,0,0.4,-1.08462857142857E-05
-0.16,-0.00040221,-1.5,0,0.4,-1.14917142857143E-05
-0.17,-0.00042427,-1.5,0,0.4,-1.2122E-05
-0.18,-0.00044618,-1.5,0,0.4,-1.2748E-05
-0.19,-0.00046747,-1.5,0,0.4,-1.33562857142857E-05
-0.2,-0.00048838,-1.5,0,0.4,-1.39537142857143E-05
-0.21,-0.00050909,-1.5,0,0.4,-1.45454285714286E-05
-0.22,-0.00052916,-1.5,0,0.4,-1.51188571428571E-05
-0.23,-0.00054919,-1.5,0,0.4,-1.56911428571429E-05
-0.24,-0.00056869,-1.5,0,0.4,-1.62482857142857E-05
-0.25,-0.0005876,-1.5,0,0.4,-1.67885714285714E-05
-0.26,-0.00060656,-1.5,0,0.4,-1.73302857142857E-05
-0.27,-0.0006249,-1.5,0,0.4,-1.78542857142857E-05
-0.28,-0.00064256,-1.5,0,0.4,-1.83588571428571E-05
-0.29,-0.00066016,-1.5,0,0.4,-1.88617142857143E-05
-0.3,-0.00067726,-1.5,0,0.4,-1.93502857142857E-05
-0.31,-0.00069414,-1.5,0,0.4,-1.98325714285714E-05
-0.32,-0.00071043,-1.5,0,0.4,-2.0298E-05
-0.33,-0.00072637,-1.5,0,0.4,-2.07534285714286E-05
-0.34,-0.00074189,-1.5,0,0.4,-2.11968571428571E-05
-0.35,-0.00075702,-1.5,0,0.4,-2.16291428571429E-05
-0.36,-0.00077181,-1.5,0,0.4,-2.20517142857143E-05
-0.37,-0.00078635,-1.5,0,0.4,-2.24671428571429E-05
-0.38,-0.00080036,-1.5,0,0.4,-2.28674285714286E-05
-0.39,-0.00081413,-1.5,0,0.4,-2.32608571428571E-05
-0.4,-0.00082732,-1.5,0,0.4,-2.36377142857143E-05
-0.41,-0.00084042,-1.5,0,0.4,-2.4012E-05
-0.42,-0.00085283,-1.5,0,0.4,-2.43665714285714E-05
-0.43,-0.00086523,-1.5,0,0.4,-2.47208571428571E-05
-0.44,-0.00087709,-1.5,0,0.4,-2.50597142857143E-05
-0.45,-0.00088861,-1.5,0,0.4,-2.53888571428571E-05
-0.46,-0.00089977,-1.5,0,0.4,-2.57077142857143E-05
-0.47,-0.00091051,-1.5,0,0.4,-2.60145714285714E-05
-0.48,-0.00092094,-1.5,0,0.4,-2.63125714285714E-05
-0.49,-0.00093126,-1.5,0,0.4,-2.66074285714286E-05
-0.5,-0.00094127,-1.5,0,0.4,-2.68934285714286E-05
-0.51,-0.00095095,-1.5,0,0.4,-2.717E-05
-0.52,-0.00096028,-1.5,0,0.4,-2.74365714285714E-05
-0.53,-0.00096938,-1.5,0,0.4,-2.76965714285714E-05
-0.54,-0.0009781,-1.5,0,0.4,-2.79457142857143E-05
-0.55,-0.00098668,-1.5,0,0.4,-2.81908571428571E-05
-0.56,-0.00099479,-1.5,0,0.4,-2.84225714285714E-05
-0.57,-0.00100295,-1.5,0,0.4,-2.86557142857143E-05
-0.58,-0.00101049,-1.5,0,0.4,-2.88711428571429E-05
-0.59,-0.00101781,-1.5,0,0.4,-2.90802857142857E-05
-0.6,-0.00102508,-1.5,0,0.4,-2.9288E-05
-0.61,-0.00103224,-1.5,0,0.4,-2.94925714285714E-05
-0.62,-0.00103888,-1.5,0,0.4,-2.96822857142857E-05
-0.63,-0.00104557,-1.5,0,0.4,-2.98734285714286E-05
-0.64,-0.00105189,-1.5,0,0.4,-3.0054E-05
-0.65,-0.00105803,-1.5,0,0.4,-3.02294285714286E-05
-0.66,-0.00106412,-1.5,0,0.4,-3.04034285714286E-05
-0.67,-0.00106961,-1.5,0,0.4,-3.05602857142857E-05
-0.68,-0.00107541,-1.5,0,0.4,-3.0726E-05
-0.69,-0.00108088,-1.5,0,0.4,-3.08822857142857E-05
-0.7,-0.00108585,-1.5,0,0.4,-3.10242857142857E-05
-0.71,-0.00109077,-1.5,0,0.4,-3.11648571428571E-05
-0.72,-0.00109568,-1.5,0,0.4,-3.13051428571429E-05
-0.73,-0.00110042,-1.5,0,0.4,-3.14405714285714E-05
-0.74,-0.00110491,-1.5,0,0.4,-3.15688571428571E-05
-0.75,-0.00110984,-1.5,0,0.4,-3.17097142857143E-05
-0.76,-0.00111426,-1.5,0,0.4,-3.1836E-05
-0.77,-0.00111841,-1.5,0,0.4,-3.19545714285714E-05
-0.78,-0.00112267,-1.5,0,0.4,-3.20762857142857E-05
-0.79,-0.00112672,-1.5,0,0.4,-3.2192E-05
-0.8,-0.00113104,-1.5,0,0.4,-3.23154285714286E-05
-0.81,-0.0011347,-1.5,0,0.4,-3.242E-05
-0.82,-0.00113835,-1.5,0,0.4,-3.25242857142857E-05
-0.83,-0.00114208,-1.5,0,0.4,-3.26308571428571E-05
-0.84,-0.00114531,-1.5,0,0.4,-3.27231428571429E-05
-0.85,-0.00114903,-1.5,0,0.4,-3.28294285714286E-05
-0.86,-0.0011522,-1.5,0,0.4,-3.292E-05
-0.87,-0.0011561,-1.5,0,0.4,-3.30314285714286E-05
-0.88,-0.0011593,-1.5,0,0.4,-3.31228571428571E-05
-0.89,-0.0011626,-1.5,0,0.4,-3.32171428571429E-05
-0.9,-0.0011655,-1.5,0,0.4,-3.33E-05
-0.91,-0.0011685,-1.5,0,0.4,-3.33857142857143E-05
-0.92,-0.0011714,-1.5,0,0.4,-3.34685714285714E-05
-0.93,-0.0011746,-1.5,0,0.4,-3.356E-05
-0.94,-0.0011777,-1.5,0,0.4,-3.36485714285714E-05
-0.95,-0.0011805,-1.5,0,0.4,-3.37285714285714E-05
-0.96,-0.0011832,-1.5,0,0.4,-3.38057142857143E-05
-0.97,-0.0011862,-1.5,0,0.4,-3.38914285714286E-05
-0.98,-0.0011889,-1.5,0,0.4,-3.39685714285714E-05
-0.99,-0.0011914,-1.5,0,0.4,-3.404E-05
-1,-0.0011943,-1.5,0,0.4,-3.41228571428571E-05
-1.01,-0.001197,-1.5,0,0.4,-3.42E-05
-1.02,-0.0011995,-1.5,0,0.4,-3.42714285714286E-05
-1.03,-0.0012018,-1.5,0,0.4,-3.43371428571429E-05
-1.04,-0.0012045,-1.5,0,0.4,-3.44142857142857E-05
-1.05,-0.0012071,-1.5,0,0.4,-3.44885714285714E-05
-1.06,-0.0012093,-1.5,0,0.4,-3.45514285714286E-05
-1.07,-0.0012117,-1.5,0,0.4,-3.462E-05
-1.08,-0.0012143,-1.5,0,0.4,-3.46942857142857E-05
-1.09,-0.0012165,-1.5,0,0.4,-3.47571428571429E-05
-1.1,-0.0012188,-1.5,0,0.4,-3.48228571428571E-05
-1.11,-0.0012212,-1.5,0,0.4,-3.48914285714286E-05
-1.12,-0.0012232,-1.5,0,0.4,-3.49485714285714E-05
-1.13,-0.0012255,-1.5,0,0.4,-3.50142857142857E-05
-1.14,-0.0012276,-1.5,0,0.4,-3.50742857142857E-05
-1.15,-0.0012298,-1.5,0,0.4,-3.51371428571429E-05
-1.16,-0.0012318,-1.5,0,0.4,-3.51942857142857E-05
-1.17,-0.0012339,-1.5,0,0.4,-3.52542857142857E-05
-1.18,-0.0012368,-1.5,0,0.4,-3.53371428571428E-05
-1.19,-0.0012385,-1.5,0,0.4,-3.53857142857143E-05
-1.2,-0.0012405,-1.5,0,0.4,-3.54428571428571E-05
-1.21,-0.0012429,-1.5,0,0.4,-3.55114285714286E-05
-1.22,-0.0012447,-1.5,0,0.4,-3.55628571428571E-05
-1.23,-0.0012469,-1.5,0,0.4,-3.56257142857143E-05
-1.24,-0.0012489,-1.5,0,0.4,-3.56828571428571E-05
-1.25,-0.0012508,-1.5,0,0.4,-3.57371428571429E-05
-1.26,-0.001253,-1.5,0,0.4,-3.58E-05
-1.27,-0.0012544,-1.5,0,0.4,-3.584E-05
-1.28,-0.0012564,-1.5,0,0.4,-3.58971428571428E-05
-1.29,-0.0012585,-1.5,0,0.4,-3.59571428571429E-05
-1.3,-0.0012609,-1.5,0,0.4,-3.60257142857143E-05
-1.31,-0.0012624,-1.5,0,0.4,-3.60685714285714E-05
-1.32,-0.0012646,-1.5,0,0.4,-3.61314285714286E-05
-1.33,-0.0012662,-1.5,0,0.4,-3.61771428571429E-05
-1.34,-0.0012679,-1.5,0,0.4,-3.62257142857143E-05
-1.35,-0.0012697,-1.5,0,0.4,-3.62771428571429E-05
-1.36,-0.0012714,-1.5,0,0.4,-3.63257142857143E-05
-1.37,-0.0012729,-1.5,0,0.4,-3.63685714285714E-05
-1.38,-0.001275,-1.5,0,0.4,-3.64285714285714E-05
-1.39,-0.0012771,-1.5,0,0.4,-3.64885714285714E-05
-1.4,-0.0012784,-1.5,0,0.4,-3.65257142857143E-05
-1.41,-0.0012802,-1.5,0,0.4,-3.65771428571428E-05
-1.42,-0.001282,-1.5,0,0.4,-3.66285714285714E-05
-1.43,-0.0012837,-1.5,0,0.4,-3.66771428571429E-05
-1.44,-0.0012851,-1.5,0,0.4,-3.67171428571429E-05
-1.45,-0.0012869,-1.5,0,0.4,-3.67685714285714E-05
-1.46,-0.0012885,-1.5,0,0.4,-3.68142857142857E-05
-1.47,-0.0012902,-1.5,0,0.4,-3.68628571428571E-05
-1.48,-0.0012922,-1.5,0,0.4,-3.692E-05
-1.49,-0.0012938,-1.5,0,0.4,-3.69657142857143E-05
-1.5,-0.0012956,-1.5,0,0.4,-3.70171428571429E-05
-1.51,-0.001297,-1.5,0,0.4,-3.70571428571429E-05
-1.52,-0.0012986,-1.5,0,0.4,-3.71028571428571E-05
-1.53,-0.0013001,-1.5,0,0.4,-3.71457142857143E-05
-1.54,-0.0013021,-1.5,0,0.4,-3.72028571428571E-05
-1.55,-0.001303,-1.5,0,0.4,-3.72285714285714E-05
-1.56,-0.0013052,-1.5,0,0.4,-3.72914285714286E-05
-1.57,-0.0013066,-1.5,0,0.4,-3.73314285714286E-05
-1.58,-0.0013088,-1.5,0,0.4,-3.73942857142857E-05
-1.59,-0.0013103,-1.5,0,0.4,-3.74371428571429E-05
-1.6,-0.0013122,-1.5,0,0.4,-3.74914285714286E-05
-1.61,-0.0013134,-1.5,0,0.4,-3.75257142857143E-05
-1.62,-0.0013148,-1.5,0,0.4,-3.75657142857143E-05
-1.63,-0.0013165,-1.5,0,0.4,-3.76142857142857E-05
-1.64,-0.0013185,-1.5,0,0.4,-3.76714285714286E-05
-1.65,-0.0013194,-1.5,0,0.4,-3.76971428571429E-05
-1.66,-0.0013207,-1.5,0,0.4,-3.77342857142857E-05
-1.67,-0.0013225,-1.5,0,0.4,-3.77857142857143E-05
-1.68,-0.0013239,-1.5,0,0.4,-3.78257142857143E-05
-1.69,-0.0013257,-1.5,0,0.4,-3.78771428571428E-05
-1.7,-0.001327,-1.5,0,0.4,-3.79142857142857E-05
-1.71,-0.0013285,-1.5,0,0.4,-3.79571428571429E-05
-1.72,-0.0013304,-1.5,0,0.4,-3.80114285714286E-05
-1.73,-0.001332,-1.5,0,0.4,-3.80571428571429E-05
-1.74,-0.0013336,-1.5,0,0.4,-3.81028571428571E-05
-1.75,-0.0013349,-1.5,0,0.4,-3.814E-05
-1.76,-0.0013366,-1.5,0,0.4,-3.81885714285714E-05
-1.77,-0.0013378,-1.5,0,0.4,-3.82228571428571E-05
-1.78,-0.0013393,-1.5,0,0.4,-3.82657142857143E-05
-1.79,-0.0013408,-1.5,0,0.4,-3.83085714285714E-05
-1.8,-0.0013425,-1.5,0,0.4,-3.83571428571429E-05
0,6.8946E-07,-1.8,0,0.4,1.96988571428571E-08
-0.01,-3.3754E-05,-1.8,0,0.4,-9.644E-07
-0.02,-6.6774E-05,-1.8,0,0.4,-1.90782857142857E-06
-0.03,-9.9808E-05,-1.8,0,0.4,-2.85165714285714E-06
-0.04,-0.00013218,-1.8,0,0.4,-3.77657142857143E-06
-0.05,-0.00016467,-1.8,0,0.4,-4.70485714285714E-06
-0.06,-0.00019656,-1.8,0,0.4,-5.616E-06
-0.07,-0.00022838,-1.8,0,0.4,-6.52514285714286E-06
-0.08,-0.00026001,-1.8,0,0.4,-7.42885714285714E-06
-0.09,-0.00029122,-1.8,0,0.4,-8.32057142857143E-06
-0.1,-0.00032216,-1.8,0,0.4,-9.20457142857143E-06
-0.11,-0.00035256,-1.8,0,0.4,-1.00731428571429E-05
-0.12,-0.00038293,-1.8,0,0.4,-1.09408571428571E-05
-0.13,-0.0004131,-1.8,0,0.4,-1.18028571428571E-05
-0.14,-0.00044276,-1.8,0,0.4,-1.26502857142857E-05
-0.15,-0.0004721,-1.8,0,0.4,-1.34885714285714E-05
-0.16,-0.00050113,-1.8,0,0.4,-1.4318E-05
-0.17,-0.00052979,-1.8,0,0.4,-1.51368571428571E-05
-0.18,-0.00055825,-1.8,0,0.4,-1.595E-05
-0.19,-0.00058644,-1.8,0,0.4,-1.67554285714286E-05
-0.2,-0.00061402,-1.8,0,0.4,-1.75434285714286E-05
-0.21,-0.00064155,-1.8,0,0.4,-1.833E-05
-0.22,-0.00066868,-1.8,0,0.4,-1.91051428571429E-05
-0.23,-0.00069551,-1.8,0,0.4,-1.98717142857143E-05
-0.24,-0.00072189,-1.8,0,0.4,-2.06254285714286E-05
-0.25,-0.00074788,-1.8,0,0.4,-2.1368E-05
-0.26,-0.00077366,-1.8,0,0.4,-2.21045714285714E-05
-0.27,-0.00079889,-1.8,0,0.4,-2.28254285714286E-05
-0.28,-0.00082417,-1.8,0,0.4,-2.35477142857143E-05
-0.29,-0.00084874,-1.8,0,0.4,-2.42497142857143E-05
-0.3,-0.00087294,-1.8,0,0.4,-2.49411428571429E-05
-0.31,-0.00089694,-1.8,0,0.4,-2.56268571428571E-05
-0.32,-0.00092009,-1.8,0,0.4,-2.62882857142857E-05
-0.33,-0.00094353,-1.8,0,0.4,-2.6958E-05
-0.34,-0.00096628,-1.8,0,0.4,-2.7608E-05
-0.35,-0.00098863,-1.8,0,0.4,-2.82465714285714E-05
-0.36,-0.0010109,-1.8,0,0.4,-2.88828571428571E-05
-0.37,-0.00103262,-1.8,0,0.4,-2.95034285714286E-05
-0.38,-0.00105401,-1.8,0,0.4,-3.01145714285714E-05
-0.39,-0.0010751,-1.8,0,0.4,-3.07171428571429E-05
-0.4,-0.00109567,-1.8,0,0.4,-3.13048571428571E-05
-0.41,-0.00111613,-1.8,0,0.4,-3.18894285714286E-05
-0.42,-0.00113604,-1.8,0,0.4,-3.24582857142857E-05
-0.43,-0.0011559,-1.8,0,0.4,-3.30257142857143E-05
-0.44,-0.0011747,-1.8,0,0.4,-3.35628571428571E-05
-0.45,-0.001194,-1.8,0,0.4,-3.41142857142857E-05
-0.46,-0.001212,-1.8,0,0.4,-3.46285714285714E-05
-0.47,-0.0012303,-1.8,0,0.4,-3.51514285714286E-05
-0.48,-0.0012481,-1.8,0,0.4,-3.566E-05
-0.49,-0.0012658,-1.8,0,0.4,-3.61657142857143E-05
-0.5,-0.0012824,-1.8,0,0.4,-3.664E-05
-0.51,-0.0012995,-1.8,0,0.4,-3.71285714285714E-05
-0.52,-0.0013158,-1.8,0,0.4,-3.75942857142857E-05
-0.53,-0.001332,-1.8,0,0.4,-3.80571428571429E-05
-0.54,-0.0013475,-1.8,0,0.4,-3.85E-05
-0.55,-0.0013629,-1.8,0,0.4,-3.894E-05
-0.56,-0.0013777,-1.8,0,0.4,-3.93628571428571E-05
-0.57,-0.0013924,-1.8,0,0.4,-3.97828571428571E-05
-0.58,-0.0014067,-1.8,0,0.4,-4.01914285714286E-05
-0.59,-0.0014211,-1.8,0,0.4,-4.06028571428571E-05
-0.6,-0.0014345,-1.8,0,0.4,-4.09857142857143E-05
-0.61,-0.0014478,-1.8,0,0.4,-4.13657142857143E-05
-0.62,-0.0014613,-1.8,0,0.4,-4.17514285714286E-05
-0.63,-0.0014746,-1.8,0,0.4,-4.21314285714286E-05
-0.64,-0.0014868,-1.8,0,0.4,-4.248E-05
-0.65,-0.001499,-1.8,0,0.4,-4.28285714285714E-05
-0.66,-0.0015102,-1.8,0,0.4,-4.31485714285714E-05
-0.67,-0.0015226,-1.8,0,0.4,-4.35028571428571E-05
-0.68,-0.0015341,-1.8,0,0.4,-4.38314285714286E-05
-0.69,-0.0015449,-1.8,0,0.4,-4.414E-05
-0.7,-0.0015557,-1.8,0,0.4,-4.44485714285714E-05
