Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:15:25
Device ID,6
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-1.9784E-07,-1.2,0,0.3,-5.65257142857143E-09
-0.19,-2.059E-07,-1.2,0,0.3,-5.88285714285714E-09
-0.2,-2.1236E-07,-1.2,0,0.3,-6.06742857142857E-09
-0.21,-2.2368E-07,-1.2,0,0.3,-6.39085714285714E-09
-0.22,-2.3037E-07,-1.2,0,0.3,-6.582E-09
-0.23,-2.356E-07,-1.2,0,0.3,-6.73142857142857E-09
-0.24,-2.4332E-07,-1.2,0,0.3,-6.952E-09
-0.25,-2.5274E-07,-1.2,0,0.3,-7.22114285714286E-09
-0.26,-2.5857E-07,-1.2,0,0.3,-7.38771428571429E-09
-0.27,-2.6457E-07,-1.2,0,0.3,-7.55914285714286E-09
-0.28,-2.736E-07,-1.2,0,0.3,-7.81714285714286E-09
-0.29,-2.7975E-07,-1.2,0,0.3,-7.99285714285714E-09
-0.3,-2.8295E-07,-1.2,0,0.3,-8.08428571428571E-09
-0.31,-2.8945E-07,-1.2,0,0.3,-8.27E-09
-0.32,-2.9682E-07,-1.2,0,0.3,-8.48057142857143E-09
-0.33,-2.9945E-07,-1.2,0,0.3,-8.55571428571428E-09
-0.34,-3.0513E-07,-1.2,0,0.3,-8.718E-09
-0.35,-3.1341E-07,-1.2,0,0.3,-8.95457142857143E-09
-0.36,-3.1714E-07,-1.2,0,0.3,-9.06114285714286E-09
-0.37,-3.2003E-07,-1.2,0,0.3,-9.14371428571428E-09
-0.38,-3.2729E-07,-1.2,0,0.3,-9.35114285714286E-09
-0.39,-3.3062E-07,-1.2,0,0.3,-9.44628571428571E-09
-0.4,-3.322E-07,-1.2,0,0.3,-9.49142857142857E-09
-0.41,-3.3757E-07,-1.2,0,0.3,-9.64485714285714E-09
-0.42,-3.4139E-07,-1.2,0,0.3,-9.754E-09
-0.43,-3.4236E-07,-1.2,0,0.3,-9.78171428571428E-09
-0.44,-3.4925E-07,-1.2,0,0.3,-9.97857142857143E-09
-0.45,-3.5102E-07,-1.2,0,0.3,-1.00291428571429E-08
-0.46,-3.5142E-07,-1.2,0,0.3,-1.00405714285714E-08
-0.47,-3.5752E-07,-1.2,0,0.3,-1.02148571428571E-08
-0.48,-3.5853E-07,-1.2,0,0.3,-1.02437142857143E-08
-0.49,-3.5746E-07,-1.2,0,0.3,-1.02131428571429E-08
-0.5,-3.6063E-07,-1.2,0,0.3,-1.03037142857143E-08
-0.51,-3.6396E-07,-1.2,0,0.3,-1.03988571428571E-08
-0.52,-3.6211E-07,-1.2,0,0.3,-1.0346E-08
-0.53,-3.6517E-07,-1.2,0,0.3,-1.04334285714286E-08
-0.54,-3.6876E-07,-1.2,0,0.3,-1.0536E-08
-0.55,-3.6955E-07,-1.2,0,0.3,-1.05585714285714E-08
-0.56,-3.6851E-07,-1.2,0,0.3,-1.05288571428571E-08
-0.57,-3.7201E-07,-1.2,0,0.3,-1.06288571428571E-08
-0.58,-3.7189E-07,-1.2,0,0.3,-1.06254285714286E-08
-0.59,-3.7009E-07,-1.2,0,0.3,-1.0574E-08
-0.6,-3.7079E-07,-1.2,0,0.3,-1.0594E-08
-0.61,-3.7373E-07,-1.2,0,0.3,-1.0678E-08
-0.62,-3.734E-07,-1.2,0,0.3,-1.06685714285714E-08
-0.63,-3.7245E-07,-1.2,0,0.3,-1.06414285714286E-08
-0.64,-3.7527E-07,-1.2,0,0.3,-1.0722E-08
-0.65,-3.7531E-07,-1.2,0,0.3,-1.07231428571429E-08
-0.66,-3.7257E-07,-1.2,0,0.3,-1.06448571428571E-08
-0.67,-3.7344E-07,-1.2,0,0.3,-1.06697142857143E-08
-0.68,-3.7523E-07,-1.2,0,0.3,-1.07208571428571E-08
-0.69,-3.7221E-07,-1.2,0,0.3,-1.06345714285714E-08
-0.7,-3.731E-07,-1.2,0,0.3,-1.066E-08
-0.71,-3.7657E-07,-1.2,0,0.3,-1.07591428571429E-08
-0.72,-3.7495E-07,-1.2,0,0.3,-1.07128571428571E-08
-0.73,-3.7378E-07,-1.2,0,0.3,-1.06794285714286E-08
-0.74,-3.7663E-07,-1.2,0,0.3,-1.07608571428571E-08
-0.75,-3.7586E-07,-1.2,0,0.3,-1.07388571428571E-08
-0.76,-3.7403E-07,-1.2,0,0.3,-1.06865714285714E-08
-0.77,-3.7756E-07,-1.2,0,0.3,-1.07874285714286E-08
-0.78,-3.7606E-07,-1.2,0,0.3,-1.07445714285714E-08
-0.79,-3.7358E-07,-1.2,0,0.3,-1.06737142857143E-08
-0.8,-3.7405E-07,-1.2,0,0.3,-1.06871428571429E-08
-0.81,-3.7622E-07,-1.2,0,0.3,-1.07491428571429E-08
-0.82,-3.7437E-07,-1.2,0,0.3,-1.06962857142857E-08
-0.83,-3.7444E-07,-1.2,0,0.3,-1.06982857142857E-08
-0.84,-3.7696E-07,-1.2,0,0.3,-1.07702857142857E-08
-0.85,-3.7681E-07,-1.2,0,0.3,-1.0766E-08
-0.86,-3.7421E-07,-1.2,0,0.3,-1.06917142857143E-08
-0.87,-3.7494E-07,-1.2,0,0.3,-1.07125714285714E-08
-0.88,-3.7652E-07,-1.2,0,0.3,-1.07577142857143E-08
-0.89,-3.7371E-07,-1.2,0,0.3,-1.06774285714286E-08
-0.9,-3.7409E-07,-1.2,0,0.3,-1.06882857142857E-08
-0.91,-3.7737E-07,-1.2,0,0.3,-1.0782E-08
-0.92,-3.765E-07,-1.2,0,0.3,-1.07571428571429E-08
-0.93,-3.7474E-07,-1.2,0,0.3,-1.07068571428571E-08
-0.94,-3.7827E-07,-1.2,0,0.3,-1.08077142857143E-08
-0.95,-3.7715E-07,-1.2,0,0.3,-1.07757142857143E-08
-0.96,-3.7386E-07,-1.2,0,0.3,-1.06817142857143E-08
-0.97,-3.7511E-07,-1.2,0,0.3,-1.07174285714286E-08
-0.98,-3.7677E-07,-1.2,0,0.3,-1.07648571428571E-08
-0.99,-3.743E-07,-1.2,0,0.3,-1.06942857142857E-08
-1,-3.7831E-07,-1.2,0,0.3,-1.08088571428571E-08
-1.01,-3.7715E-07,-1.2,0,0.3,-1.07757142857143E-08
-1.02,-3.7506E-07,-1.2,0,0.3,-1.0716E-08
-1.03,-3.7872E-07,-1.2,0,0.3,-1.08205714285714E-08
-1.04,-3.7753E-07,-1.2,0,0.3,-1.07865714285714E-08
-1.05,-3.7416E-07,-1.2,0,0.3,-1.06902857142857E-08
-1.06,-3.7551E-07,-1.2,0,0.3,-1.07288571428571E-08
-1.07,-3.7715E-07,-1.2,0,0.3,-1.07757142857143E-08
-1.08,-3.7379E-07,-1.2,0,0.3,-1.06797142857143E-08
-1.09,-3.7539E-07,-1.2,0,0.3,-1.07254285714286E-08
-1.1,-3.7819E-07,-1.2,0,0.3,-1.08054285714286E-08
-1.11,-3.7718E-07,-1.2,0,0.3,-1.07765714285714E-08
-1.12,-3.7547E-07,-1.2,0,0.3,-1.07277142857143E-08
-1.13,-3.7891E-07,-1.2,0,0.3,-1.0826E-08
-1.14,-3.775E-07,-1.2,0,0.3,-1.07857142857143E-08
-1.15,-3.75E-07,-1.2,0,0.3,-1.07142857142857E-08
-1.16,-3.755E-07,-1.2,0,0.3,-1.07285714285714E-08
-1.17,-3.7755E-07,-1.2,0,0.3,-1.07871428571429E-08
-1.18,-3.7539E-07,-1.2,0,0.3,-1.07254285714286E-08
-1.19,-3.7581E-07,-1.2,0,0.3,-1.07374285714286E-08
-1.2,-3.7826E-07,-1.2,0,0.3,-1.08074285714286E-08
-1.21,-3.7801E-07,-1.2,0,0.3,-1.08002857142857E-08
-1.22,-3.7553E-07,-1.2,0,0.3,-1.07294285714286E-08
-1.23,-3.7639E-07,-1.2,0,0.3,-1.0754E-08
-1.24,-3.7773E-07,-1.2,0,0.3,-1.07922857142857E-08
-1.25,-3.7504E-07,-1.2,0,0.3,-1.07154285714286E-08
-1.26,-3.7606E-07,-1.2,0,0.3,-1.07445714285714E-08
-1.27,-3.7779E-07,-1.2,0,0.3,-1.0794E-08
-1.28,-3.743E-07,-1.2,0,0.3,-1.06942857142857E-08
-1.29,-3.7537E-07,-1.2,0,0.3,-1.07248571428571E-08
-1.3,-3.7775E-07,-1.2,0,0.3,-1.07928571428571E-08
-1.31,-3.7528E-07,-1.2,0,0.3,-1.07222857142857E-08
-1.32,-3.7557E-07,-1.2,0,0.3,-1.07305714285714E-08
-1.33,-3.7863E-07,-1.2,0,0.3,-1.0818E-08
-1.34,-3.7785E-07,-1.2,0,0.3,-1.07957142857143E-08
-1.35,-3.7609E-07,-1.2,0,0.3,-1.07454285714286E-08
-1.36,-3.7929E-07,-1.2,0,0.3,-1.08368571428571E-08
-1.37,-3.787E-07,-1.2,0,0.3,-1.082E-08
-1.38,-3.7524E-07,-1.2,0,0.3,-1.07211428571429E-08
-1.39,-3.7637E-07,-1.2,0,0.3,-1.07534285714286E-08
-1.4,-3.7805E-07,-1.2,0,0.3,-1.08014285714286E-08
-1.41,-3.7469E-07,-1.2,0,0.3,-1.07054285714286E-08
-1.42,-3.7602E-07,-1.2,0,0.3,-1.07434285714286E-08
-1.43,-3.7908E-07,-1.2,0,0.3,-1.08308571428571E-08
-1.44,-3.7805E-07,-1.2,0,0.3,-1.08014285714286E-08
-1.45,-3.7635E-07,-1.2,0,0.3,-1.07528571428571E-08
-1.46,-3.7994E-07,-1.2,0,0.3,-1.08554285714286E-08
-1.47,-3.7835E-07,-1.2,0,0.3,-1.081E-08
-1.48,-3.7584E-07,-1.2,0,0.3,-1.07382857142857E-08
-1.49,-3.7643E-07,-1.2,0,0.3,-1.07551428571429E-08
-1.5,-3.7829E-07,-1.2,0,0.3,-1.08082857142857E-08
-1.51,-3.7598E-07,-1.2,0,0.3,-1.07422857142857E-08
-1.52,-3.7651E-07,-1.2,0,0.3,-1.07574285714286E-08
-1.53,-3.7828E-07,-1.2,0,0.3,-1.0808E-08
-1.54,-3.7501E-07,-1.2,0,0.3,-1.07145714285714E-08
-1.55,-3.7597E-07,-1.2,0,0.3,-1.0742E-08
-1.56,-3.7921E-07,-1.2,0,0.3,-1.08345714285714E-08
-1.57,-3.7826E-07,-1.2,0,0.3,-1.08074285714286E-08
-1.58,-3.7655E-07,-1.2,0,0.3,-1.07585714285714E-08
-1.59,-3.7903E-07,-1.2,0,0.3,-1.08294285714286E-08
-1.6,-3.7865E-07,-1.2,0,0.3,-1.08185714285714E-08
-1.61,-3.767E-07,-1.2,0,0.3,-1.07628571428571E-08
-1.62,-3.795E-07,-1.2,0,0.3,-1.08428571428571E-08
-1.63,-3.7863E-07,-1.2,0,0.3,-1.0818E-08
-1.64,-3.7558E-07,-1.2,0,0.3,-1.07308571428571E-08
-1.65,-3.7666E-07,-1.2,0,0.3,-1.07617142857143E-08
-1.66,-3.7827E-07,-1.2,0,0.3,-1.08077142857143E-08
-1.67,-3.7501E-07,-1.2,0,0.3,-1.07145714285714E-08
-1.68,-3.7624E-07,-1.2,0,0.3,-1.07497142857143E-08
-1.69,-3.7959E-07,-1.2,0,0.3,-1.08454285714286E-08
-1.7,-3.7866E-07,-1.2,0,0.3,-1.08188571428571E-08
-1.71,-3.7683E-07,-1.2,0,0.3,-1.07665714285714E-08
-1.72,-3.8035E-07,-1.2,0,0.3,-1.08671428571429E-08
-1.73,-3.7881E-07,-1.2,0,0.3,-1.08231428571429E-08
-1.74,-3.7623E-07,-1.2,0,0.3,-1.07494285714286E-08
-1.75,-3.7699E-07,-1.2,0,0.3,-1.07711428571429E-08
-1.76,-3.7867E-07,-1.2,0,0.3,-1.08191428571429E-08
-1.77,-3.7565E-07,-1.2,0,0.3,-1.07328571428571E-08
-1.78,-3.7687E-07,-1.2,0,0.3,-1.07677142857143E-08
-1.79,-3.7935E-07,-1.2,0,0.3,-1.08385714285714E-08
-1.8,-3.7894E-07,-1.2,0,0.3,-1.08268571428571E-08
0,1.1108E-09,-1.5,0,0.3,3.17371428571429E-11
-0.01,-1.9311E-08,-1.5,0,0.3,-5.51742857142857E-10
-0.02,-3.5175E-08,-1.5,0,0.3,-1.005E-09
-0.03,-5.3359E-08,-1.5,0,0.3,-1.52454285714286E-09
-0.04,-7.2487E-08,-1.5,0,0.3,-2.07105714285714E-09
-0.05,-8.6613E-08,-1.5,0,0.3,-2.47465714285714E-09
-0.06,-1.05216E-07,-1.5,0,0.3,-3.00617142857143E-09
-0.07,-1.22E-07,-1.5,0,0.3,-3.48571428571429E-09
-0.08,-1.4136E-07,-1.5,0,0.3,-4.03885714285714E-09
-0.09,-1.5721E-07,-1.5,0,0.3,-4.49171428571428E-09
-0.1,-1.7126E-07,-1.5,0,0.3,-4.89314285714286E-09
-0.11,-1.9081E-07,-1.5,0,0.3,-5.45171428571429E-09
-0.12,-2.0487E-07,-1.5,0,0.3,-5.85342857142857E-09
-0.13,-2.1769E-07,-1.5,0,0.3,-6.21971428571429E-09
-0.14,-2.337E-07,-1.5,0,0.3,-6.67714285714286E-09
-0.15,-2.5035E-07,-1.5,0,0.3,-7.15285714285714E-09
-0.16,-2.6259E-07,-1.5,0,0.3,-7.50257142857143E-09
-0.17,-2.7727E-07,-1.5,0,0.3,-7.922E-09
-0.18,-2.9438E-07,-1.5,0,0.3,-8.41085714285714E-09
-0.19,-3.0744E-07,-1.5,0,0.3,-8.784E-09
-0.2,-3.1994E-07,-1.5,0,0.3,-9.14114285714286E-09
-0.21,-3.363E-07,-1.5,0,0.3,-9.60857142857143E-09
-0.22,-3.4888E-07,-1.5,0,0.3,-9.968E-09
-0.23,-3.6018E-07,-1.5,0,0.3,-1.02908571428571E-08
-0.24,-3.7642E-07,-1.5,0,0.3,-1.07548571428571E-08
-0.25,-3.8756E-07,-1.5,0,0.3,-1.10731428571429E-08
-0.26,-3.9768E-07,-1.5,0,0.3,-1.13622857142857E-08
-0.27,-4.1007E-07,-1.5,0,0.3,-1.17162857142857E-08
-0.28,-4.241E-07,-1.5,0,0.3,-1.21171428571429E-08
-0.29,-4.3422E-07,-1.5,0,0.3,-1.24062857142857E-08
-0.3,-4.4555E-07,-1.5,0,0.3,-1.273E-08
-0.31,-4.5935E-07,-1.5,0,0.3,-1.31242857142857E-08
-0.32,-4.7031E-07,-1.5,0,0.3,-1.34374285714286E-08
-0.33,-4.7823E-07,-1.5,0,0.3,-1.36637142857143E-08
-0.34,-4.8939E-07,-1.5,0,0.3,-1.39825714285714E-08
-0.35,-5.0141E-07,-1.5,0,0.3,-1.4326E-08
-0.36,-5.0866E-07,-1.5,0,0.3,-1.45331428571429E-08
-0.37,-5.1892E-07,-1.5,0,0.3,-1.48262857142857E-08
-0.38,-5.3195E-07,-1.5,0,0.3,-1.51985714285714E-08
-0.39,-5.4034E-07,-1.5,0,0.3,-1.54382857142857E-08
-0.4,-5.478E-07,-1.5,0,0.3,-1.56514285714286E-08
-0.41,-5.602E-07,-1.5,0,0.3,-1.60057142857143E-08
-0.42,-5.6794E-07,-1.5,0,0.3,-1.62268571428571E-08
-0.43,-5.7407E-07,-1.5,0,0.3,-1.6402E-08
-0.44,-5.8464E-07,-1.5,0,0.3,-1.6704E-08
-0.45,-5.9221E-07,-1.5,0,0.3,-1.69202857142857E-08
-0.46,-5.9835E-07,-1.5,0,0.3,-1.70957142857143E-08
-0.47,-6.0853E-07,-1.5,0,0.3,-1.73865714285714E-08
-0.48,-6.1547E-07,-1.5,0,0.3,-1.75848571428571E-08
-0.49,-6.2074E-07,-1.5,0,0.3,-1.77354285714286E-08
-0.5,-6.3032E-07,-1.5,0,0.3,-1.80091428571429E-08
-0.51,-6.3623E-07,-1.5,0,0.3,-1.8178E-08
-0.52,-6.4032E-07,-1.5,0,0.3,-1.82948571428571E-08
-0.53,-6.4729E-07,-1.5,0,0.3,-1.8494E-08
-0.54,-6.5517E-07,-1.5,0,0.3,-1.87191428571429E-08
-0.55,-6.5867E-07,-1.5,0,0.3,-1.88191428571429E-08
-0.56,-6.6444E-07,-1.5,0,0.3,-1.8984E-08
-0.57,-6.7246E-07,-1.5,0,0.3,-1.92131428571429E-08
-0.58,-6.7695E-07,-1.5,0,0.3,-1.93414285714286E-08
-0.59,-6.8073E-07,-1.5,0,0.3,-1.94494285714286E-08
-0.6,-6.8808E-07,-1.5,0,0.3,-1.96594285714286E-08
-0.61,-6.924E-07,-1.5,0,0.3,-1.97828571428571E-08
-0.62,-6.9368E-07,-1.5,0,0.3,-1.98194285714286E-08
-0.63,-6.9861E-07,-1.5,0,0.3,-1.99602857142857E-08
-0.64,-7.043E-07,-1.5,0,0.3,-2.01228571428571E-08
-0.65,-7.0492E-07,-1.5,0,0.3,-2.01405714285714E-08
-0.66,-7.0948E-07,-1.5,0,0.3,-2.02708571428571E-08
-0.67,-7.1611E-07,-1.5,0,0.3,-2.04602857142857E-08
-0.68,-7.1817E-07,-1.5,0,0.3,-2.05191428571429E-08
-0.69,-7.1945E-07,-1.5,0,0.3,-2.05557142857143E-08
-0.7,-7.2597E-07,-1.5,0,0.3,-2.0742E-08
-0.71,-7.2703E-07,-1.5,0,0.3,-2.07722857142857E-08
-0.72,-7.2653E-07,-1.5,0,0.3,-2.0758E-08
-0.73,-7.2991E-07,-1.5,0,0.3,-2.08545714285714E-08
-0.74,-7.3378E-07,-1.5,0,0.3,-2.09651428571429E-08
-0.75,-7.3219E-07,-1.5,0,0.3,-2.09197142857143E-08
-0.76,-7.3527E-07,-1.5,0,0.3,-2.10077142857143E-08
-0.77,-7.395E-07,-1.5,0,0.3,-2.11285714285714E-08
-0.78,-7.404E-07,-1.5,0,0.3,-2.11542857142857E-08
-0.79,-7.3974E-07,-1.5,0,0.3,-2.11354285714286E-08
-0.8,-7.4303E-07,-1.5,0,0.3,-2.12294285714286E-08
-0.81,-7.4079E-07,-1.5,0,0.3,-2.11654285714286E-08
-0.82,-7.4277E-07,-1.5,0,0.3,-2.1222E-08
-0.83,-7.4664E-07,-1.5,0,0.3,-2.13325714285714E-08
-0.84,-7.4586E-07,-1.5,0,0.3,-2.13102857142857E-08
-0.85,-7.4486E-07,-1.5,0,0.3,-2.12817142857143E-08
-0.86,-7.4819E-07,-1.5,0,0.3,-2.13768571428571E-08
-0.87,-7.4819E-07,-1.5,0,0.3,-2.13768571428571E-08
-0.88,-7.4607E-07,-1.5,0,0.3,-2.13162857142857E-08
-0.89,-7.4972E-07,-1.5,0,0.3,-2.14205714285714E-08
-0.9,-7.4872E-07,-1.5,0,0.3,-2.1392E-08
-0.91,-7.4636E-07,-1.5,0,0.3,-2.13245714285714E-08
-0.92,-7.4775E-07,-1.5,0,0.3,-2.13642857142857E-08
-0.93,-7.495E-07,-1.5,0,0.3,-2.14142857142857E-08
-0.94,-7.4728E-07,-1.5,0,0.3,-2.13508571428571E-08
-0.95,-7.483E-07,-1.5,0,0.3,-2.138E-08
-0.96,-7.5005E-07,-1.5,0,0.3,-2.143E-08
-0.97,-7.4676E-07,-1.5,0,0.3,-2.1336E-08
-0.98,-7.4828E-07,-1.5,0,0.3,-2.13794285714286E-08
-0.99,-7.5169E-07,-1.5,0,0.3,-2.14768571428571E-08
-1,-7.5087E-07,-1.5,0,0.3,-2.14534285714286E-08
-1.01,-7.4919E-07,-1.5,0,0.3,-2.14054285714286E-08
-1.02,-7.525E-07,-1.5,0,0.3,-2.15E-08
-1.03,-7.5141E-07,-1.5,0,0.3,-2.14688571428571E-08
-1.04,-7.4944E-07,-1.5,0,0.3,-2.14125714285714E-08
-1.05,-7.5155E-07,-1.5,0,0.3,-2.14728571428571E-08
-1.06,-7.517E-07,-1.5,0,0.3,-2.14771428571429E-08
-1.07,-7.4905E-07,-1.5,0,0.3,-2.14014285714286E-08
-1.08,-7.493E-07,-1.5,0,0.3,-2.14085714285714E-08
-1.09,-7.5191E-07,-1.5,0,0.3,-2.14831428571429E-08
-1.1,-7.515E-07,-1.5,0,0.3,-2.14714285714286E-08
-1.11,-7.5006E-07,-1.5,0,0.3,-2.14302857142857E-08
-1.12,-7.5303E-07,-1.5,0,0.3,-2.15151428571429E-08
-1.13,-7.5189E-07,-1.5,0,0.3,-2.14825714285714E-08
-1.14,-7.5031E-07,-1.5,0,0.3,-2.14374285714286E-08
-1.15,-7.5287E-07,-1.5,0,0.3,-2.15105714285714E-08
-1.16,-7.5208E-07,-1.5,0,0.3,-2.1488E-08
-1.17,-7.5005E-07,-1.5,0,0.3,-2.143E-08
-1.18,-7.522E-07,-1.5,0,0.3,-2.14914285714286E-08
-1.19,-7.5245E-07,-1.5,0,0.3,-2.14985714285714E-08
-1.2,-7.5021E-07,-1.5,0,0.3,-2.14345714285714E-08
-1.21,-7.5295E-07,-1.5,0,0.3,-2.15128571428571E-08
-1.22,-7.5223E-07,-1.5,0,0.3,-2.14922857142857E-08
-1.23,-7.4965E-07,-1.5,0,0.3,-2.14185714285714E-08
-1.24,-7.5114E-07,-1.5,0,0.3,-2.14611428571429E-08
-1.25,-7.5303E-07,-1.5,0,0.3,-2.15151428571429E-08
-1.26,-7.4955E-07,-1.5,0,0.3,-2.14157142857143E-08
-1.27,-7.5106E-07,-1.5,0,0.3,-2.14588571428571E-08
-1.28,-7.5413E-07,-1.5,0,0.3,-2.15465714285714E-08
-1.29,-7.5286E-07,-1.5,0,0.3,-2.15102857142857E-08
-1.3,-7.5119E-07,-1.5,0,0.3,-2.14625714285714E-08
-1.31,-7.5464E-07,-1.5,0,0.3,-2.15611428571429E-08
-1.32,-7.5366E-07,-1.5,0,0.3,-2.15331428571429E-08
-1.33,-7.5025E-07,-1.5,0,0.3,-2.14357142857143E-08
-1.34,-7.5412E-07,-1.5,0,0.3,-2.15462857142857E-08
-1.35,-7.5295E-07,-1.5,0,0.3,-2.15128571428571E-08
-1.36,-7.5113E-07,-1.5,0,0.3,-2.14608571428571E-08
-1.37,-7.5438E-07,-1.5,0,0.3,-2.15537142857143E-08
-1.38,-7.5366E-07,-1.5,0,0.3,-2.15331428571429E-08
-1.39,-7.5133E-07,-1.5,0,0.3,-2.14665714285714E-08
-1.4,-7.5493E-07,-1.5,0,0.3,-2.15694285714286E-08
-1.41,-7.5332E-07,-1.5,0,0.3,-2.15234285714286E-08
-1.42,-7.511E-07,-1.5,0,0.3,-2.146E-08
-1.43,-7.5125E-07,-1.5,0,0.3,-2.14642857142857E-08
-1.44,-7.5328E-07,-1.5,0,0.3,-2.15222857142857E-08
-1.45,-7.5188E-07,-1.5,0,0.3,-2.14822857142857E-08
-1.46,-7.5157E-07,-1.5,0,0.3,-2.14734285714286E-08
-1.47,-7.5395E-07,-1.5,0,0.3,-2.15414285714286E-08
-1.48,-7.5377E-07,-1.5,0,0.3,-2.15362857142857E-08
-1.49,-7.5123E-07,-1.5,0,0.3,-2.14637142857143E-08
-1.5,-7.5196E-07,-1.5,0,0.3,-2.14845714285714E-08
-1.51,-7.5352E-07,-1.5,0,0.3,-2.15291428571429E-08
-1.52,-7.5078E-07,-1.5,0,0.3,-2.14508571428571E-08
-1.53,-7.512E-07,-1.5,0,0.3,-2.14628571428571E-08
-1.54,-7.5474E-07,-1.5,0,0.3,-2.1564E-08
-1.55,-7.5376E-07,-1.5,0,0.3,-2.1536E-08
-1.56,-7.5189E-07,-1.5,0,0.3,-2.14825714285714E-08
-1.57,-7.5538E-07,-1.5,0,0.3,-2.15822857142857E-08
-1.58,-7.5437E-07,-1.5,0,0.3,-2.15534285714286E-08
-1.59,-7.5098E-07,-1.5,0,0.3,-2.14565714285714E-08
-1.6,-7.5215E-07,-1.5,0,0.3,-2.149E-08
-1.61,-7.5401E-07,-1.5,0,0.3,-2.15431428571429E-08
-1.62,-7.5113E-07,-1.5,0,0.3,-2.14608571428571E-08
-1.63,-7.5559E-07,-1.5,0,0.3,-2.15882857142857E-08
-1.64,-7.5424E-07,-1.5,0,0.3,-2.15497142857143E-08
-1.65,-7.5155E-07,-1.5,0,0.3,-2.14728571428571E-08
-1.66,-7.5285E-07,-1.5,0,0.3,-2.151E-08
-1.67,-7.5461E-07,-1.5,0,0.3,-2.15602857142857E-08
-1.68,-7.5132E-07,-1.5,0,0.3,-2.14662857142857E-08
-1.69,-7.53E-07,-1.5,0,0.3,-2.15142857142857E-08
-1.7,-7.5529E-07,-1.5,0,0.3,-2.15797142857143E-08
-1.71,-7.545E-07,-1.5,0,0.3,-2.15571428571429E-08
-1.72,-7.5305E-07,-1.5,0,0.3,-2.15157142857143E-08
-1.73,-7.5539E-07,-1.5,0,0.3,-2.15825714285714E-08
-1.74,-7.5499E-07,-1.5,0,0.3,-2.15711428571429E-08
-1.75,-7.5304E-07,-1.5,0,0.3,-2.15154285714286E-08
-1.76,-7.5605E-07,-1.5,0,0.3,-2.16014285714286E-08
-1.77,-7.5579E-07,-1.5,0,0.3,-2.1594E-08
-1.78,-7.5242E-07,-1.5,0,0.3,-2.14977142857143E-08
-1.79,-7.5347E-07,-1.5,0,0.3,-2.15277142857143E-08
-1.8,-7.5512E-07,-1.5,0,0.3,-2.15748571428571E-08
0,8.524E-10,-1.8,0,0.3,2.43542857142857E-11
-0.01,-2.0484E-08,-1.8,0,0.3,-5.85257142857143E-10
-0.02,-4.472E-08,-1.8,0,0.3,-1.27771428571429E-09
-0.03,-6.9888E-08,-1.8,0,0.3,-1.9968E-09
-0.04,-9.1861E-08,-1.8,0,0.3,-2.6246E-09
-0.05,-1.1116E-07,-1.8,0,0.3,-3.176E-09
-0.06,-1.328E-07,-1.8,0,0.3,-3.79428571428571E-09
-0.07,-1.5502E-07,-1.8,0,0.3,-4.42914285714286E-09
-0.08,-1.7821E-07,-1.8,0,0.3,-5.09171428571428E-09
-0.09,-1.9648E-07,-1.8,0,0.3,-5.61371428571429E-09
-0.1,-2.1808E-07,-1.8,0,0.3,-6.23085714285714E-09
-0.11,-2.4184E-07,-1.8,0,0.3,-6.90971428571428E-09
-0.12,-2.6159E-07,-1.8,0,0.3,-7.474E-09
-0.13,-2.8033E-07,-1.8,0,0.3,-8.00942857142857E-09
-0.14,-3.0276E-07,-1.8,0,0.3,-8.65028571428571E-09
-0.15,-3.2244E-07,-1.8,0,0.3,-9.21257142857143E-09
-0.16,-3.3981E-07,-1.8,0,0.3,-9.70885714285714E-09
-0.17,-3.6282E-07,-1.8,0,0.3,-1.03662857142857E-08
-0.18,-3.8077E-07,-1.8,0,0.3,-1.08791428571429E-08
-0.19,-3.9686E-07,-1.8,0,0.3,-1.13388571428571E-08
-0.2,-4.1655E-07,-1.8,0,0.3,-1.19014285714286E-08
-0.21,-4.3684E-07,-1.8,0,0.3,-1.24811428571429E-08
-0.22,-4.5189E-07,-1.8,0,0.3,-1.29111428571429E-08
-0.23,-4.7169E-07,-1.8,0,0.3,-1.34768571428571E-08
-0.24,-4.9198E-07,-1.8,0,0.3,-1.40565714285714E-08
-0.25,-5.0911E-07,-1.8,0,0.3,-1.4546E-08
-0.26,-5.2482E-07,-1.8,0,0.3,-1.49948571428571E-08
-0.27,-5.4432E-07,-1.8,0,0.3,-1.5552E-08
-0.28,-5.6146E-07,-1.8,0,0.3,-1.60417142857143E-08
-0.29,-5.7589E-07,-1.8,0,0.3,-1.6454E-08
-0.3,-5.9615E-07,-1.8,0,0.3,-1.70328571428571E-08
-0.31,-6.116E-07,-1.8,0,0.3,-1.74742857142857E-08
-0.32,-6.2422E-07,-1.8,0,0.3,-1.78348571428571E-08
-0.33,-6.4142E-07,-1.8,0,0.3,-1.83262857142857E-08
-0.34,-6.5877E-07,-1.8,0,0.3,-1.8822E-08
-0.35,-6.7112E-07,-1.8,0,0.3,-1.91748571428571E-08
-0.36,-6.8776E-07,-1.8,0,0.3,-1.96502857142857E-08
-0.37,-7.0592E-07,-1.8,0,0.3,-2.01691428571429E-08
