Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,13:24:48
Device ID,8
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0041593,1.2,0,-0.2,0.000118837142857143
0.81,0.0041641,1.2,0,-0.2,0.000118974285714286
0.82,0.0041688,1.2,0,-0.2,0.000119108571428571
0.83,0.0041732,1.2,0,-0.2,0.000119234285714286
0.84,0.0041778,1.2,0,-0.2,0.000119365714285714
0.85,0.0041819,1.2,0,-0.2,0.000119482857142857
0.86,0.0041863,1.2,0,-0.2,0.000119608571428571
0.87,0.0041905,1.2,0,-0.2,0.000119728571428571
0.88,0.0041942,1.2,0,-0.2,0.000119834285714286
0.89,0.0041983,1.2,0,-0.2,0.000119951428571429
0.9,0.0042024,1.2,0,-0.2,0.000120068571428571
0.91,0.0042061,1.2,0,-0.2,0.000120174285714286
0.92,0.00421,1.2,0,-0.2,0.000120285714285714
0.93,0.0042134,1.2,0,-0.2,0.000120382857142857
0.94,0.0042172,1.2,0,-0.2,0.000120491428571429
0.95,0.004221,1.2,0,-0.2,0.0001206
0.96,0.0042243,1.2,0,-0.2,0.000120694285714286
0.97,0.0042282,1.2,0,-0.2,0.000120805714285714
0.98,0.0042314,1.2,0,-0.2,0.000120897142857143
0.99,0.0042348,1.2,0,-0.2,0.000120994285714286
1,0.0042382,1.2,0,-0.2,0.000121091428571429
1.01,0.0042416,1.2,0,-0.2,0.000121188571428571
1.02,0.0042448,1.2,0,-0.2,0.00012128
1.03,0.0042482,1.2,0,-0.2,0.000121377142857143
1.04,0.0042511,1.2,0,-0.2,0.00012146
1.05,0.0042543,1.2,0,-0.2,0.000121551428571429
1.06,0.0042576,1.2,0,-0.2,0.000121645714285714
1.07,0.0042609,1.2,0,-0.2,0.00012174
1.08,0.0042638,1.2,0,-0.2,0.000121822857142857
1.09,0.0042667,1.2,0,-0.2,0.000121905714285714
1.1,0.0042702,1.2,0,-0.2,0.000122005714285714
1.11,0.0042729,1.2,0,-0.2,0.000122082857142857
1.12,0.004276,1.2,0,-0.2,0.000122171428571429
1.13,0.004279,1.2,0,-0.2,0.000122257142857143
1.14,0.0042817,1.2,0,-0.2,0.000122334285714286
1.15,0.0042846,1.2,0,-0.2,0.000122417142857143
1.16,0.0042875,1.2,0,-0.2,0.0001225
1.17,0.0042902,1.2,0,-0.2,0.000122577142857143
1.18,0.0042932,1.2,0,-0.2,0.000122662857142857
1.19,0.0042961,1.2,0,-0.2,0.000122745714285714
1.2,0.0042989,1.2,0,-0.2,0.000122825714285714
1.21,0.0043014,1.2,0,-0.2,0.000122897142857143
1.22,0.0043043,1.2,0,-0.2,0.00012298
1.23,0.0043068,1.2,0,-0.2,0.000123051428571429
1.24,0.0043094,1.2,0,-0.2,0.000123125714285714
1.25,0.0043119,1.2,0,-0.2,0.000123197142857143
1.26,0.0043149,1.2,0,-0.2,0.000123282857142857
1.27,0.0043175,1.2,0,-0.2,0.000123357142857143
1.28,0.0043201,1.2,0,-0.2,0.000123431428571429
1.29,0.0043227,1.2,0,-0.2,0.000123505714285714
1.3,0.0043253,1.2,0,-0.2,0.00012358
1.31,0.0043276,1.2,0,-0.2,0.000123645714285714
1.32,0.00433,1.2,0,-0.2,0.000123714285714286
1.33,0.0043327,1.2,0,-0.2,0.000123791428571429
1.34,0.0043353,1.2,0,-0.2,0.000123865714285714
1.35,0.0043377,1.2,0,-0.2,0.000123934285714286
1.36,0.00434,1.2,0,-0.2,0.000124
1.37,0.0043427,1.2,0,-0.2,0.000124077142857143
1.38,0.0043452,1.2,0,-0.2,0.000124148571428571
1.39,0.0043473,1.2,0,-0.2,0.000124208571428571
1.4,0.0043497,1.2,0,-0.2,0.000124277142857143
1.41,0.0043524,1.2,0,-0.2,0.000124354285714286
1.42,0.0043544,1.2,0,-0.2,0.000124411428571429
1.43,0.0043571,1.2,0,-0.2,0.000124488571428571
1.44,0.0043594,1.2,0,-0.2,0.000124554285714286
1.45,0.0043616,1.2,0,-0.2,0.000124617142857143
1.46,0.0043641,1.2,0,-0.2,0.000124688571428571
1.47,0.004366,1.2,0,-0.2,0.000124742857142857
1.48,0.0043685,1.2,0,-0.2,0.000124814285714286
1.49,0.0043706,1.2,0,-0.2,0.000124874285714286
1.5,0.0043732,1.2,0,-0.2,0.000124948571428571
1.51,0.0043752,1.2,0,-0.2,0.000125005714285714
1.52,0.0043776,1.2,0,-0.2,0.000125074285714286
1.53,0.0043797,1.2,0,-0.2,0.000125134285714286
1.54,0.0043819,1.2,0,-0.2,0.000125197142857143
1.55,0.0043841,1.2,0,-0.2,0.00012526
1.56,0.0043865,1.2,0,-0.2,0.000125328571428571
1.57,0.0043886,1.2,0,-0.2,0.000125388571428571
1.58,0.0043907,1.2,0,-0.2,0.000125448571428571
1.59,0.0043928,1.2,0,-0.2,0.000125508571428571
1.6,0.0043949,1.2,0,-0.2,0.000125568571428571
1.61,0.0043973,1.2,0,-0.2,0.000125637142857143
1.62,0.0043991,1.2,0,-0.2,0.000125688571428571
1.63,0.0044012,1.2,0,-0.2,0.000125748571428571
1.64,0.0044035,1.2,0,-0.2,0.000125814285714286
1.65,0.0044053,1.2,0,-0.2,0.000125865714285714
1.66,0.0044074,1.2,0,-0.2,0.000125925714285714
1.67,0.0044096,1.2,0,-0.2,0.000125988571428571
1.68,0.0044113,1.2,0,-0.2,0.000126037142857143
1.69,0.0044137,1.2,0,-0.2,0.000126105714285714
1.7,0.0044157,1.2,0,-0.2,0.000126162857142857
1.71,0.0044176,1.2,0,-0.2,0.000126217142857143
1.72,0.0044197,1.2,0,-0.2,0.000126277142857143
1.73,0.0044216,1.2,0,-0.2,0.000126331428571429
1.74,0.0044239,1.2,0,-0.2,0.000126397142857143
1.75,0.0044253,1.2,0,-0.2,0.000126437142857143
1.76,0.0044276,1.2,0,-0.2,0.000126502857142857
1.77,0.0044294,1.2,0,-0.2,0.000126554285714286
1.78,0.0044314,1.2,0,-0.2,0.000126611428571429
1.79,0.0044331,1.2,0,-0.2,0.00012666
1.8,0.0044353,1.2,0,-0.2,0.000126722857142857
0,-2.9925E-06,1.5,0,-0.2,-8.55E-08
0.01,0.00017061,1.5,0,-0.2,4.87457142857143E-06
0.02,0.0003411,1.5,0,-0.2,9.74571428571428E-06
0.03,0.00051169,1.5,0,-0.2,1.46197142857143E-05
0.04,0.00067948,1.5,0,-0.2,1.94137142857143E-05
0.05,0.00084643,1.5,0,-0.2,2.41837142857143E-05
0.06,0.00101047,1.5,0,-0.2,2.88705714285714E-05
0.07,0.0011741,1.5,0,-0.2,3.35457142857143E-05
0.08,0.0013343,1.5,0,-0.2,3.81228571428571E-05
0.09,0.0014943,1.5,0,-0.2,4.26942857142857E-05
0.1,0.0016514,1.5,0,-0.2,4.71828571428571E-05
0.11,0.001806,1.5,0,-0.2,5.16E-05
0.12,0.0019599,1.5,0,-0.2,5.59971428571428E-05
0.13,0.0021106,1.5,0,-0.2,6.03028571428571E-05
0.14,0.0022603,1.5,0,-0.2,6.458E-05
0.15,0.0024065,1.5,0,-0.2,6.87571428571429E-05
0.16,0.0025512,1.5,0,-0.2,7.28914285714286E-05
0.17,0.0026924,1.5,0,-0.2,7.69257142857143E-05
0.18,0.0028336,1.5,0,-0.2,8.096E-05
0.19,0.0029702,1.5,0,-0.2,8.48628571428571E-05
0.2,0.0031062,1.5,0,-0.2,8.87485714285714E-05
0.21,0.0032385,1.5,0,-0.2,9.25285714285714E-05
0.22,0.0033692,1.5,0,-0.2,9.62628571428571E-05
0.23,0.0034964,1.5,0,-0.2,9.98971428571428E-05
0.24,0.0036215,1.5,0,-0.2,0.000103471428571429
0.25,0.0037451,1.5,0,-0.2,0.000107002857142857
0.26,0.0038648,1.5,0,-0.2,0.000110422857142857
0.27,0.003983,1.5,0,-0.2,0.0001138
0.28,0.0040978,1.5,0,-0.2,0.00011708
0.29,0.0042114,1.5,0,-0.2,0.000120325714285714
0.3,0.0043208,1.5,0,-0.2,0.000123451428571429
0.31,0.0044288,1.5,0,-0.2,0.000126537142857143
0.32,0.0045334,1.5,0,-0.2,0.000129525714285714
0.33,0.0046354,1.5,0,-0.2,0.00013244
0.34,0.0047359,1.5,0,-0.2,0.000135311428571429
0.35,0.0048328,1.5,0,-0.2,0.00013808
0.36,0.0049281,1.5,0,-0.2,0.000140802857142857
0.37,0.0050203,1.5,0,-0.2,0.000143437142857143
0.38,0.0051092,1.5,0,-0.2,0.000145977142857143
0.39,0.0051969,1.5,0,-0.2,0.000148482857142857
0.4,0.0052815,1.5,0,-0.2,0.0001509
0.41,0.0053638,1.5,0,-0.2,0.000153251428571429
0.42,0.0054433,1.5,0,-0.2,0.000155522857142857
0.43,0.0055201,1.5,0,-0.2,0.000157717142857143
0.44,0.0055952,1.5,0,-0.2,0.000159862857142857
0.45,0.0056671,1.5,0,-0.2,0.000161917142857143
0.46,0.0057373,1.5,0,-0.2,0.000163922857142857
0.47,0.0058052,1.5,0,-0.2,0.000165862857142857
0.48,0.0058702,1.5,0,-0.2,0.00016772
0.49,0.0059336,1.5,0,-0.2,0.000169531428571429
0.5,0.0059938,1.5,0,-0.2,0.000171251428571429
0.51,0.0060526,1.5,0,-0.2,0.000172931428571429
0.52,0.0061094,1.5,0,-0.2,0.000174554285714286
0.53,0.0061631,1.5,0,-0.2,0.000176088571428571
0.54,0.0062152,1.5,0,-0.2,0.000177577142857143
0.55,0.0062652,1.5,0,-0.2,0.000179005714285714
0.56,0.0063129,1.5,0,-0.2,0.000180368571428571
0.57,0.006359,1.5,0,-0.2,0.000181685714285714
0.58,0.006403,1.5,0,-0.2,0.000182942857142857
0.59,0.0064452,1.5,0,-0.2,0.000184148571428571
0.6,0.0064855,1.5,0,-0.2,0.0001853
0.61,0.0065241,1.5,0,-0.2,0.000186402857142857
0.62,0.006561,1.5,0,-0.2,0.000187457142857143
0.63,0.0065959,1.5,0,-0.2,0.000188454285714286
0.64,0.0066293,1.5,0,-0.2,0.000189408571428571
0.65,0.0066606,1.5,0,-0.2,0.000190302857142857
0.66,0.0066899,1.5,0,-0.2,0.00019114
0.67,0.0067202,1.5,0,-0.2,0.000192005714285714
0.68,0.006747,1.5,0,-0.2,0.000192771428571429
0.69,0.0067728,1.5,0,-0.2,0.000193508571428571
0.7,0.006798,1.5,0,-0.2,0.000194228571428571
0.71,0.0068208,1.5,0,-0.2,0.00019488
0.72,0.0068441,1.5,0,-0.2,0.000195545714285714
0.73,0.0068645,1.5,0,-0.2,0.000196128571428571
0.74,0.0068845,1.5,0,-0.2,0.0001967
0.75,0.0069035,1.5,0,-0.2,0.000197242857142857
0.76,0.0069213,1.5,0,-0.2,0.000197751428571429
0.77,0.0069383,1.5,0,-0.2,0.000198237142857143
0.78,0.0069539,1.5,0,-0.2,0.000198682857142857
0.79,0.0069691,1.5,0,-0.2,0.000199117142857143
0.8,0.0069839,1.5,0,-0.2,0.00019954
0.81,0.0069977,1.5,0,-0.2,0.000199934285714286
0.82,0.007011,1.5,0,-0.2,0.000200314285714286
0.83,0.0070233,1.5,0,-0.2,0.000200665714285714
0.84,0.0070353,1.5,0,-0.2,0.000201008571428571
0.85,0.0070466,1.5,0,-0.2,0.000201331428571429
0.86,0.0070574,1.5,0,-0.2,0.00020164
0.87,0.0070673,1.5,0,-0.2,0.000201922857142857
0.88,0.0070776,1.5,0,-0.2,0.000202217142857143
0.89,0.0070864,1.5,0,-0.2,0.000202468571428571
0.9,0.0070957,1.5,0,-0.2,0.000202734285714286
0.91,0.0071042,1.5,0,-0.2,0.000202977142857143
0.92,0.0071123,1.5,0,-0.2,0.000203208571428571
0.93,0.0071201,1.5,0,-0.2,0.000203431428571429
0.94,0.0071281,1.5,0,-0.2,0.00020366
0.95,0.0071353,1.5,0,-0.2,0.000203865714285714
0.96,0.0071428,1.5,0,-0.2,0.00020408
0.97,0.0071493,1.5,0,-0.2,0.000204265714285714
0.98,0.0071558,1.5,0,-0.2,0.000204451428571429
0.99,0.0071622,1.5,0,-0.2,0.000204634285714286
1,0.0071687,1.5,0,-0.2,0.00020482
1.01,0.0071744,1.5,0,-0.2,0.000204982857142857
1.02,0.0071803,1.5,0,-0.2,0.000205151428571429
1.03,0.0071863,1.5,0,-0.2,0.000205322857142857
1.04,0.0071921,1.5,0,-0.2,0.000205488571428571
1.05,0.0071973,1.5,0,-0.2,0.000205637142857143
1.06,0.007203,1.5,0,-0.2,0.0002058
1.07,0.0072081,1.5,0,-0.2,0.000205945714285714
1.08,0.0072132,1.5,0,-0.2,0.000206091428571429
1.09,0.0072184,1.5,0,-0.2,0.00020624
1.1,0.0072235,1.5,0,-0.2,0.000206385714285714
1.11,0.0072281,1.5,0,-0.2,0.000206517142857143
1.12,0.0072326,1.5,0,-0.2,0.000206645714285714
1.13,0.0072373,1.5,0,-0.2,0.00020678
1.14,0.0072419,1.5,0,-0.2,0.000206911428571429
1.15,0.0072462,1.5,0,-0.2,0.000207034285714286
1.16,0.0072507,1.5,0,-0.2,0.000207162857142857
1.17,0.0072551,1.5,0,-0.2,0.000207288571428571
1.18,0.0072594,1.5,0,-0.2,0.000207411428571429
1.19,0.0072633,1.5,0,-0.2,0.000207522857142857
1.2,0.0072675,1.5,0,-0.2,0.000207642857142857
1.21,0.0072718,1.5,0,-0.2,0.000207765714285714
1.22,0.0072757,1.5,0,-0.2,0.000207877142857143
1.23,0.0072794,1.5,0,-0.2,0.000207982857142857
1.24,0.0072837,1.5,0,-0.2,0.000208105714285714
1.25,0.0072875,1.5,0,-0.2,0.000208214285714286
1.26,0.0072915,1.5,0,-0.2,0.000208328571428571
1.27,0.0072951,1.5,0,-0.2,0.000208431428571429
1.28,0.0072988,1.5,0,-0.2,0.000208537142857143
1.29,0.0073023,1.5,0,-0.2,0.000208637142857143
1.3,0.0073062,1.5,0,-0.2,0.000208748571428571
1.31,0.0073096,1.5,0,-0.2,0.000208845714285714
1.32,0.0073131,1.5,0,-0.2,0.000208945714285714
1.33,0.0073167,1.5,0,-0.2,0.000209048571428571
1.34,0.0073202,1.5,0,-0.2,0.000209148571428571
1.35,0.0073237,1.5,0,-0.2,0.000209248571428571
1.36,0.0073272,1.5,0,-0.2,0.000209348571428571
1.37,0.0073306,1.5,0,-0.2,0.000209445714285714
1.38,0.0073337,1.5,0,-0.2,0.000209534285714286
1.39,0.0073376,1.5,0,-0.2,0.000209645714285714
1.4,0.0073405,1.5,0,-0.2,0.000209728571428571
1.41,0.0073436,1.5,0,-0.2,0.000209817142857143
1.42,0.0073472,1.5,0,-0.2,0.00020992
1.43,0.0073504,1.5,0,-0.2,0.000210011428571429
1.44,0.0073534,1.5,0,-0.2,0.000210097142857143
1.45,0.0073568,1.5,0,-0.2,0.000210194285714286
1.46,0.0073602,1.5,0,-0.2,0.000210291428571429
1.47,0.0073629,1.5,0,-0.2,0.000210368571428571
1.48,0.0073659,1.5,0,-0.2,0.000210454285714286
1.49,0.0073693,1.5,0,-0.2,0.000210551428571429
1.5,0.0073723,1.5,0,-0.2,0.000210637142857143
1.51,0.0073753,1.5,0,-0.2,0.000210722857142857
1.52,0.0073785,1.5,0,-0.2,0.000210814285714286
1.53,0.0073809,1.5,0,-0.2,0.000210882857142857
1.54,0.0073841,1.5,0,-0.2,0.000210974285714286
1.55,0.007387,1.5,0,-0.2,0.000211057142857143
1.56,0.0073898,1.5,0,-0.2,0.000211137142857143
1.57,0.0073927,1.5,0,-0.2,0.00021122
1.58,0.0073955,1.5,0,-0.2,0.0002113
1.59,0.0073979,1.5,0,-0.2,0.000211368571428571
1.6,0.0074011,1.5,0,-0.2,0.00021146
1.61,0.0074039,1.5,0,-0.2,0.00021154
1.62,0.0074069,1.5,0,-0.2,0.000211625714285714
1.63,0.0074092,1.5,0,-0.2,0.000211691428571429
1.64,0.0074121,1.5,0,-0.2,0.000211774285714286
1.65,0.007415,1.5,0,-0.2,0.000211857142857143
1.66,0.0074177,1.5,0,-0.2,0.000211934285714286
1.67,0.0074201,1.5,0,-0.2,0.000212002857142857
1.68,0.0074226,1.5,0,-0.2,0.000212074285714286
1.69,0.0074251,1.5,0,-0.2,0.000212145714285714
1.7,0.0074279,1.5,0,-0.2,0.000212225714285714
1.71,0.0074305,1.5,0,-0.2,0.0002123
1.72,0.0074331,1.5,0,-0.2,0.000212374285714286
1.73,0.007436,1.5,0,-0.2,0.000212457142857143
1.74,0.0074385,1.5,0,-0.2,0.000212528571428571
1.75,0.007441,1.5,0,-0.2,0.0002126
1.76,0.0074435,1.5,0,-0.2,0.000212671428571429
1.77,0.0074458,1.5,0,-0.2,0.000212737142857143
1.78,0.0074483,1.5,0,-0.2,0.000212808571428571
1.79,0.0074507,1.5,0,-0.2,0.000212877142857143
1.8,0.0074529,1.5,0,-0.2,0.00021294
0,-3.5015E-06,1.8,0,-0.2,-1.00042857142857E-07
0.01,0.00019945,1.8,0,-0.2,5.69857142857143E-06
0.02,0.00039975,1.8,0,-0.2,1.14214285714286E-05
0.03,0.00060084,1.8,0,-0.2,1.71668571428571E-05
0.04,0.00079877,1.8,0,-0.2,2.2822E-05
0.05,0.0009966,1.8,0,-0.2,2.84742857142857E-05
0.06,0.0011916,1.8,0,-0.2,3.40457142857143E-05
0.07,0.001387,1.8,0,-0.2,3.96285714285714E-05
0.08,0.001579,1.8,0,-0.2,4.51142857142857E-05
0.09,0.0017714,1.8,0,-0.2,5.06114285714286E-05
0.1,0.0019604,1.8,0,-0.2,5.60114285714286E-05
0.11,0.0021477,1.8,0,-0.2,6.13628571428571E-05
0.12,0.0023347,1.8,0,-0.2,6.67057142857143E-05
0.13,0.0025186,1.8,0,-0.2,7.196E-05
0.14,0.0027021,1.8,0,-0.2,7.72028571428571E-05
0.15,0.0028823,1.8,0,-0.2,8.23514285714285E-05
0.16,0.0030615,1.8,0,-0.2,8.74714285714286E-05
0.17,0.003237,1.8,0,-0.2,9.24857142857143E-05
0.18,0.0034128,1.8,0,-0.2,9.75085714285714E-05
0.19,0.0035848,1.8,0,-0.2,0.000102422857142857
0.2,0.0037564,1.8,0,-0.2,0.000107325714285714
0.21,0.0039239,1.8,0,-0.2,0.000112111428571429
0.22,0.0040903,1.8,0,-0.2,0.000116865714285714
0.23,0.004254,1.8,0,-0.2,0.000121542857142857
0.24,0.0044143,1.8,0,-0.2,0.000126122857142857
0.25,0.0045746,1.8,0,-0.2,0.000130702857142857
0.26,0.0047307,1.8,0,-0.2,0.000135162857142857
0.27,0.0048853,1.8,0,-0.2,0.00013958
0.28,0.005037,1.8,0,-0.2,0.000143914285714286
0.29,0.0051871,1.8,0,-0.2,0.000148202857142857
0.3,0.0053337,1.8,0,-0.2,0.000152391428571429
0.31,0.005479,1.8,0,-0.2,0.000156542857142857
0.32,0.0056207,1.8,0,-0.2,0.000160591428571429
0.33,0.00576,1.8,0,-0.2,0.000164571428571429
0.34,0.0058981,1.8,0,-0.2,0.000168517142857143
0.35,0.0060321,1.8,0,-0.2,0.000172345714285714
0.36,0.0061646,1.8,0,-0.2,0.000176131428571429
0.37,0.0062942,1.8,0,-0.2,0.000179834285714286
0.38,0.0064214,1.8,0,-0.2,0.000183468571428571
0.39,0.0065461,1.8,0,-0.2,0.000187031428571429
0.4,0.006668,1.8,0,-0.2,0.000190514285714286
0.41,0.006788,1.8,0,-0.2,0.000193942857142857
0.42,0.0069048,1.8,0,-0.2,0.00019728
0.43,0.0070191,1.8,0,-0.2,0.000200545714285714
0.44,0.0071318,1.8,0,-0.2,0.000203765714285714
0.45,0.0072406,1.8,0,-0.2,0.000206874285714286
0.46,0.0073481,1.8,0,-0.2,0.000209945714285714
0.47,0.0074529,1.8,0,-0.2,0.00021294
0.48,0.0075548,1.8,0,-0.2,0.000215851428571429
0.49,0.0076551,1.8,0,-0.2,0.000218717142857143
0.5,0.007752,1.8,0,-0.2,0.000221485714285714
0.51,0.0078473,1.8,0,-0.2,0.000224208571428571
0.52,0.0079394,1.8,0,-0.2,0.00022684
0.53,0.0080295,1.8,0,-0.2,0.000229414285714286
0.54,0.0081175,1.8,0,-0.2,0.000231928571428571
0.55,0.0082027,1.8,0,-0.2,0.000234362857142857
0.56,0.0082858,1.8,0,-0.2,0.000236737142857143
0.57,0.008367,1.8,0,-0.2,0.000239057142857143
0.58,0.0084456,1.8,0,-0.2,0.000241302857142857
0.59,0.0085218,1.8,0,-0.2,0.00024348
0.6,0.0085961,1.8,0,-0.2,0.000245602857142857
0.61,0.0086677,1.8,0,-0.2,0.000247648571428571
0.62,0.0087378,1.8,0,-0.2,0.000249651428571429
0.63,0.0088048,1.8,0,-0.2,0.000251565714285714
0.64,0.0088709,1.8,0,-0.2,0.000253454285714286
0.65,0.0089346,1.8,0,-0.2,0.000255274285714286
0.66,0.0089959,1.8,0,-0.2,0.000257025714285714
0.67,0.0090551,1.8,0,-0.2,0.000258717142857143
0.68,0.0091127,1.8,0,-0.2,0.000260362857142857
0.69,0.0091679,1.8,0,-0.2,0.00026194
0.7,0.0092215,1.8,0,-0.2,0.000263471428571428
0.71,0.0092728,1.8,0,-0.2,0.000264937142857143
0.72,0.0093226,1.8,0,-0.2,0.00026636
0.73,0.0093706,1.8,0,-0.2,0.000267731428571429
0.74,0.0094169,1.8,0,-0.2,0.000269054285714286
0.75,0.0094617,1.8,0,-0.2,0.000270334285714286
0.76,0.0095049,1.8,0,-0.2,0.000271568571428571
0.77,0.0095453,1.8,0,-0.2,0.000272722857142857
0.78,0.0095847,1.8,0,-0.2,0.000273848571428571
0.79,0.009623,1.8,0,-0.2,0.000274942857142857
0.8,0.0096594,1.8,0,-0.2,0.000275982857142857
0.81,0.0096942,1.8,0,-0.2,0.000276977142857143
0.82,0.0097274,1.8,0,-0.2,0.000277925714285714
0.83,0.0097597,1.8,0,-0.2,0.000278848571428571
0.84,0.0097906,1.8,0,-0.2,0.000279731428571429
0.85,0.0098199,1.8,0,-0.2,0.000280568571428571
0.86,0.0098483,1.8,0,-0.2,0.00028138
0.87,0.0098754,1.8,0,-0.2,0.000282154285714286
0.88,0.0099015,1.8,0,-0.2,0.0002829
0.89,0.0099263,1.8,0,-0.2,0.000283608571428571
0.9,0.0099494,1.8,0,-0.2,0.000284268571428571
0.91,0.0099721,1.8,0,-0.2,0.000284917142857143
0.92,0.0099939,1.8,0,-0.2,0.00028554
0.93,0.0100137,1.8,0,-0.2,0.000286105714285714
0.94,0.0100339,1.8,0,-0.2,0.000286682857142857
0.95,0.0100527,1.8,0,-0.2,0.00028722
0.96,0.0100702,1.8,0,-0.2,0.00028772
0.97,0.0100869,1.8,0,-0.2,0.000288197142857143
0.98,0.010103,1.8,0,-0.2,0.000288657142857143
0.99,0.0101191,1.8,0,-0.2,0.000289117142857143
1,0.0101341,1.8,0,-0.2,0.000289545714285714
1.01,0.0101478,1.8,0,-0.2,0.000289937142857143
1.02,0.0101618,1.8,0,-0.2,0.000290337142857143
1.03,0.0101746,1.8,0,-0.2,0.000290702857142857
1.04,0.0101873,1.8,0,-0.2,0.000291065714285714
1.05,0.0101992,1.8,0,-0.2,0.000291405714285714
1.06,0.0102103,1.8,0,-0.2,0.000291722857142857
1.07,0.0102215,1.8,0,-0.2,0.000292042857142857
1.08,0.0102322,1.8,0,-0.2,0.000292348571428571
1.09,0.0102424,1.8,0,-0.2,0.00029264
1.1,0.010252,1.8,0,-0.2,0.000292914285714286
1.11,0.0102617,1.8,0,-0.2,0.000293191428571429
1.12,0.0102702,1.8,0,-0.2,0.000293434285714286
1.13,0.0102792,1.8,0,-0.2,0.000293691428571429
1.14,0.0102876,1.8,0,-0.2,0.000293931428571429
1.15,0.0102953,1.8,0,-0.2,0.000294151428571429
1.16,0.0103037,1.8,0,-0.2,0.000294391428571429
1.17,0.0103114,1.8,0,-0.2,0.000294611428571429
1.18,0.0103187,1.8,0,-0.2,0.00029482
1.19,0.0103255,1.8,0,-0.2,0.000295014285714286
1.2,0.0103322,1.8,0,-0.2,0.000295205714285714
1.21,0.0103395,1.8,0,-0.2,0.000295414285714286
1.22,0.0103459,1.8,0,-0.2,0.000295597142857143
1.23,0.0103526,1.8,0,-0.2,0.000295788571428571
1.24,0.0103589,1.8,0,-0.2,0.000295968571428571
1.25,0.0103646,1.8,0,-0.2,0.000296131428571429
1.26,0.0103708,1.8,0,-0.2,0.000296308571428571
1.27,0.0103761,1.8,0,-0.2,0.00029646
1.28,0.0103818,1.8,0,-0.2,0.000296622857142857
1.29,0.0103871,1.8,0,-0.2,0.000296774285714286
1.3,0.0103928,1.8,0,-0.2,0.000296937142857143
1.31,0.010398,1.8,0,-0.2,0.000297085714285714
1.32,0.0104034,1.8,0,-0.2,0.00029724
1.33,0.0104085,1.8,0,-0.2,0.000297385714285714
1.34,0.0104131,1.8,0,-0.2,0.000297517142857143
1.35,0.010418,1.8,0,-0.2,0.000297657142857143
1.36,0.0104227,1.8,0,-0.2,0.000297791428571429
1.37,0.0104275,1.8,0,-0.2,0.000297928571428571
1.38,0.0104322,1.8,0,-0.2,0.000298062857142857
1.39,0.0104366,1.8,0,-0.2,0.000298188571428571
1.4,0.0104413,1.8,0,-0.2,0.000298322857142857
1.41,0.0104457,1.8,0,-0.2,0.000298448571428571
1.42,0.01045,1.8,0,-0.2,0.000298571428571429
1.43,0.0104542,1.8,0,-0.2,0.000298691428571429
1.44,0.0104584,1.8,0,-0.2,0.000298811428571429
1.45,0.0104629,1.8,0,-0.2,0.00029894
1.46,0.0104667,1.8,0,-0.2,0.000299048571428571
1.47,0.010471,1.8,0,-0.2,0.000299171428571428
1.48,0.0104745,1.8,0,-0.2,0.000299271428571429
1.49,0.0104784,1.8,0,-0.2,0.000299382857142857
1.5,0.0104821,1.8,0,-0.2,0.000299488571428571
1.51,0.010486,1.8,0,-0.2,0.0002996
1.52,0.01049,1.8,0,-0.2,0.000299714285714286
1.53,0.0104934,1.8,0,-0.2,0.000299811428571429
1.54,0.0104973,1.8,0,-0.2,0.000299922857142857
1.55,0.010501,1.8,0,-0.2,0.000300028571428571
1.56,0.0105046,1.8,0,-0.2,0.000300131428571428
1.57,0.010508,1.8,0,-0.2,0.000300228571428571
1.58,0.0105111,1.8,0,-0.2,0.000300317142857143
1.59,0.0105143,1.8,0,-0.2,0.000300408571428571
1.6,0.010518,1.8,0,-0.2,0.000300514285714286
1.61,0.0105214,1.8,0,-0.2,0.000300611428571429
1.62,0.0105245,1.8,0,-0.2,0.0003007
1.63,0.0105279,1.8,0,-0.2,0.000300797142857143
1.64,0.0105313,1.8,0,-0.2,0.000300894285714286
1.65,0.0105343,1.8,0,-0.2,0.00030098
1.66,0.010538,1.8,0,-0.2,0.000301085714285714
1.67,0.0105412,1.8,0,-0.2,0.000301177142857143
1.68,0.0105444,1.8,0,-0.2,0.000301268571428571
1.69,0.0105471,1.8,0,-0.2,0.000301345714285714
1.7,0.0105502,1.8,0,-0.2,0.000301434285714286
1.71,0.0105534,1.8,0,-0.2,0.000301525714285714
1.72,0.0105565,1.8,0,-0.2,0.000301614285714286
1.73,0.0105591,1.8,0,-0.2,0.000301688571428571
1.74,0.0105619,1.8,0,-0.2,0.000301768571428571
1.75,0.0105648,1.8,0,-0.2,0.000301851428571429
1.76,0.0105677,1.8,0,-0.2,0.000301934285714286
1.77,0.0105708,1.8,0,-0.2,0.000302022857142857
1.78,0.0105736,1.8,0,-0.2,0.000302102857142857
1.79,0.0105765,1.8,0,-0.2,0.000302185714285714
1.8,0.0105794,1.8,0,-0.2,0.000302268571428571
