Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,13:32:35
Device ID,7
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0044334,1.2,0,-0.1,0.000126668571428571
0.81,0.0044382,1.2,0,-0.1,0.000126805714285714
0.82,0.0044431,1.2,0,-0.1,0.000126945714285714
0.83,0.0044478,1.2,0,-0.1,0.00012708
0.84,0.0044526,1.2,0,-0.1,0.000127217142857143
0.85,0.0044569,1.2,0,-0.1,0.00012734
0.86,0.0044616,1.2,0,-0.1,0.000127474285714286
0.87,0.0044658,1.2,0,-0.1,0.000127594285714286
0.88,0.00447,1.2,0,-0.1,0.000127714285714286
0.89,0.0044743,1.2,0,-0.1,0.000127837142857143
0.9,0.0044781,1.2,0,-0.1,0.000127945714285714
0.91,0.0044823,1.2,0,-0.1,0.000128065714285714
0.92,0.0044861,1.2,0,-0.1,0.000128174285714286
0.93,0.0044899,1.2,0,-0.1,0.000128282857142857
0.94,0.0044937,1.2,0,-0.1,0.000128391428571429
0.95,0.0044973,1.2,0,-0.1,0.000128494285714286
0.96,0.0045009,1.2,0,-0.1,0.000128597142857143
0.97,0.0045047,1.2,0,-0.1,0.000128705714285714
0.98,0.0045084,1.2,0,-0.1,0.000128811428571429
0.99,0.0045119,1.2,0,-0.1,0.000128911428571429
1,0.0045151,1.2,0,-0.1,0.000129002857142857
1.01,0.0045186,1.2,0,-0.1,0.000129102857142857
1.02,0.0045223,1.2,0,-0.1,0.000129208571428571
1.03,0.0045256,1.2,0,-0.1,0.000129302857142857
1.04,0.0045286,1.2,0,-0.1,0.000129388571428571
1.05,0.0045322,1.2,0,-0.1,0.000129491428571429
1.06,0.0045352,1.2,0,-0.1,0.000129577142857143
1.07,0.0045384,1.2,0,-0.1,0.000129668571428571
1.08,0.0045418,1.2,0,-0.1,0.000129765714285714
1.09,0.0045449,1.2,0,-0.1,0.000129854285714286
1.1,0.0045479,1.2,0,-0.1,0.00012994
1.11,0.0045509,1.2,0,-0.1,0.000130025714285714
1.12,0.0045543,1.2,0,-0.1,0.000130122857142857
1.13,0.004557,1.2,0,-0.1,0.0001302
1.14,0.0045596,1.2,0,-0.1,0.000130274285714286
1.15,0.0045631,1.2,0,-0.1,0.000130374285714286
1.16,0.0045659,1.2,0,-0.1,0.000130454285714286
1.17,0.0045684,1.2,0,-0.1,0.000130525714285714
1.18,0.0045718,1.2,0,-0.1,0.000130622857142857
1.19,0.0045742,1.2,0,-0.1,0.000130691428571429
1.2,0.0045772,1.2,0,-0.1,0.000130777142857143
1.21,0.00458,1.2,0,-0.1,0.000130857142857143
1.22,0.004583,1.2,0,-0.1,0.000130942857142857
1.23,0.0045859,1.2,0,-0.1,0.000131025714285714
1.24,0.0045884,1.2,0,-0.1,0.000131097142857143
1.25,0.0045914,1.2,0,-0.1,0.000131182857142857
1.26,0.0045937,1.2,0,-0.1,0.000131248571428571
1.27,0.0045966,1.2,0,-0.1,0.000131331428571429
1.28,0.004599,1.2,0,-0.1,0.0001314
1.29,0.0046017,1.2,0,-0.1,0.000131477142857143
1.3,0.0046047,1.2,0,-0.1,0.000131562857142857
1.31,0.004607,1.2,0,-0.1,0.000131628571428571
1.32,0.0046099,1.2,0,-0.1,0.000131711428571429
1.33,0.0046123,1.2,0,-0.1,0.00013178
1.34,0.0046149,1.2,0,-0.1,0.000131854285714286
1.35,0.0046173,1.2,0,-0.1,0.000131922857142857
1.36,0.0046198,1.2,0,-0.1,0.000131994285714286
1.37,0.0046226,1.2,0,-0.1,0.000132074285714286
1.38,0.0046248,1.2,0,-0.1,0.000132137142857143
1.39,0.004627,1.2,0,-0.1,0.0001322
1.4,0.0046297,1.2,0,-0.1,0.000132277142857143
1.41,0.0046323,1.2,0,-0.1,0.000132351428571429
1.42,0.0046344,1.2,0,-0.1,0.000132411428571429
1.43,0.0046373,1.2,0,-0.1,0.000132494285714286
1.44,0.0046392,1.2,0,-0.1,0.000132548571428571
1.45,0.0046419,1.2,0,-0.1,0.000132625714285714
1.46,0.0046441,1.2,0,-0.1,0.000132688571428571
1.47,0.0046466,1.2,0,-0.1,0.00013276
1.48,0.0046488,1.2,0,-0.1,0.000132822857142857
1.49,0.0046511,1.2,0,-0.1,0.000132888571428571
1.5,0.0046532,1.2,0,-0.1,0.000132948571428571
1.51,0.0046558,1.2,0,-0.1,0.000133022857142857
1.52,0.0046582,1.2,0,-0.1,0.000133091428571429
1.53,0.0046607,1.2,0,-0.1,0.000133162857142857
1.54,0.0046631,1.2,0,-0.1,0.000133231428571429
1.55,0.0046653,1.2,0,-0.1,0.000133294285714286
1.56,0.0046672,1.2,0,-0.1,0.000133348571428571
1.57,0.0046694,1.2,0,-0.1,0.000133411428571429
1.58,0.0046716,1.2,0,-0.1,0.000133474285714286
1.59,0.0046736,1.2,0,-0.1,0.000133531428571429
1.6,0.0046757,1.2,0,-0.1,0.000133591428571429
1.61,0.004678,1.2,0,-0.1,0.000133657142857143
1.62,0.0046802,1.2,0,-0.1,0.00013372
1.63,0.0046828,1.2,0,-0.1,0.000133794285714286
1.64,0.0046847,1.2,0,-0.1,0.000133848571428571
1.65,0.0046869,1.2,0,-0.1,0.000133911428571429
1.66,0.0046889,1.2,0,-0.1,0.000133968571428571
1.67,0.0046914,1.2,0,-0.1,0.00013404
1.68,0.0046935,1.2,0,-0.1,0.0001341
1.69,0.0046958,1.2,0,-0.1,0.000134165714285714
1.7,0.0046975,1.2,0,-0.1,0.000134214285714286
1.71,0.0046995,1.2,0,-0.1,0.000134271428571429
1.72,0.0047018,1.2,0,-0.1,0.000134337142857143
1.73,0.0047037,1.2,0,-0.1,0.000134391428571429
1.74,0.0047054,1.2,0,-0.1,0.00013444
1.75,0.0047076,1.2,0,-0.1,0.000134502857142857
1.76,0.00471,1.2,0,-0.1,0.000134571428571429
1.77,0.0047116,1.2,0,-0.1,0.000134617142857143
1.78,0.0047138,1.2,0,-0.1,0.00013468
1.79,0.0047157,1.2,0,-0.1,0.000134734285714286
1.8,0.0047179,1.2,0,-0.1,0.000134797142857143
0,-3.2294E-06,1.5,0,-0.1,-9.22685714285714E-08
0.01,0.00017531,1.5,0,-0.1,5.00885714285714E-06
0.02,0.00035106,1.5,0,-0.1,1.00302857142857E-05
0.03,0.00052682,1.5,0,-0.1,1.5052E-05
0.04,0.00069961,1.5,0,-0.1,1.99888571428571E-05
0.05,0.00087148,1.5,0,-0.1,2.48994285714286E-05
0.06,0.00104065,1.5,0,-0.1,2.97328571428571E-05
0.07,0.0012102,1.5,0,-0.1,3.45771428571429E-05
0.08,0.0013758,1.5,0,-0.1,3.93085714285714E-05
0.09,0.0015412,1.5,0,-0.1,4.40342857142857E-05
0.1,0.0017035,1.5,0,-0.1,4.86714285714286E-05
0.11,0.0018636,1.5,0,-0.1,5.32457142857143E-05
0.12,0.0020228,1.5,0,-0.1,5.77942857142857E-05
0.13,0.0021789,1.5,0,-0.1,6.22542857142857E-05
0.14,0.0023343,1.5,0,-0.1,6.66942857142857E-05
0.15,0.0024863,1.5,0,-0.1,7.10371428571428E-05
0.16,0.0026368,1.5,0,-0.1,7.53371428571429E-05
0.17,0.0027842,1.5,0,-0.1,7.95485714285714E-05
0.18,0.0029301,1.5,0,-0.1,8.37171428571428E-05
0.19,0.003073,1.5,0,-0.1,8.78E-05
0.2,0.0032148,1.5,0,-0.1,9.18514285714285E-05
0.21,0.0033531,1.5,0,-0.1,9.58028571428571E-05
0.22,0.003489,1.5,0,-0.1,9.96857142857143E-05
0.23,0.0036219,1.5,0,-0.1,0.000103482857142857
0.24,0.0037529,1.5,0,-0.1,0.000107225714285714
0.25,0.0038824,1.5,0,-0.1,0.000110925714285714
0.26,0.0040076,1.5,0,-0.1,0.000114502857142857
0.27,0.0041319,1.5,0,-0.1,0.000118054285714286
0.28,0.0042516,1.5,0,-0.1,0.000121474285714286
0.29,0.0043714,1.5,0,-0.1,0.000124897142857143
0.3,0.0044868,1.5,0,-0.1,0.000128194285714286
0.31,0.0046006,1.5,0,-0.1,0.000131445714285714
0.32,0.0047104,1.5,0,-0.1,0.000134582857142857
0.33,0.0048183,1.5,0,-0.1,0.000137665714285714
0.34,0.0049244,1.5,0,-0.1,0.000140697142857143
0.35,0.0050266,1.5,0,-0.1,0.000143617142857143
0.36,0.0051274,1.5,0,-0.1,0.000146497142857143
0.37,0.0052248,1.5,0,-0.1,0.00014928
0.38,0.0053195,1.5,0,-0.1,0.000151985714285714
0.39,0.0054125,1.5,0,-0.1,0.000154642857142857
0.4,0.0055021,1.5,0,-0.1,0.000157202857142857
0.41,0.0055896,1.5,0,-0.1,0.000159702857142857
0.42,0.0056745,1.5,0,-0.1,0.000162128571428571
0.43,0.0057568,1.5,0,-0.1,0.00016448
0.44,0.0058366,1.5,0,-0.1,0.00016676
0.45,0.005914,1.5,0,-0.1,0.000168971428571429
0.46,0.0059892,1.5,0,-0.1,0.00017112
0.47,0.0060611,1.5,0,-0.1,0.000173174285714286
0.48,0.0061312,1.5,0,-0.1,0.000175177142857143
0.49,0.0061991,1.5,0,-0.1,0.000177117142857143
0.5,0.0062642,1.5,0,-0.1,0.000178977142857143
0.51,0.0063274,1.5,0,-0.1,0.000180782857142857
0.52,0.006388,1.5,0,-0.1,0.000182514285714286
0.53,0.0064466,1.5,0,-0.1,0.000184188571428571
0.54,0.0065027,1.5,0,-0.1,0.000185791428571429
0.55,0.006557,1.5,0,-0.1,0.000187342857142857
0.56,0.0066093,1.5,0,-0.1,0.000188837142857143
0.57,0.0066592,1.5,0,-0.1,0.000190262857142857
0.58,0.006707,1.5,0,-0.1,0.000191628571428571
0.59,0.0067528,1.5,0,-0.1,0.000192937142857143
0.6,0.0067963,1.5,0,-0.1,0.00019418
0.61,0.0068383,1.5,0,-0.1,0.00019538
0.62,0.0068785,1.5,0,-0.1,0.000196528571428571
0.63,0.0069166,1.5,0,-0.1,0.000197617142857143
0.64,0.0069534,1.5,0,-0.1,0.000198668571428571
0.65,0.006988,1.5,0,-0.1,0.000199657142857143
0.66,0.0070214,1.5,0,-0.1,0.000200611428571429
0.67,0.0070534,1.5,0,-0.1,0.000201525714285714
0.68,0.0070832,1.5,0,-0.1,0.000202377142857143
0.69,0.0071118,1.5,0,-0.1,0.000203194285714286
0.7,0.007139,1.5,0,-0.1,0.000203971428571429
0.71,0.0071646,1.5,0,-0.1,0.000204702857142857
0.72,0.0071892,1.5,0,-0.1,0.000205405714285714
0.73,0.0072121,1.5,0,-0.1,0.00020606
0.74,0.0072344,1.5,0,-0.1,0.000206697142857143
0.75,0.0072549,1.5,0,-0.1,0.000207282857142857
0.76,0.0072747,1.5,0,-0.1,0.000207848571428571
0.77,0.0072933,1.5,0,-0.1,0.00020838
0.78,0.0073117,1.5,0,-0.1,0.000208905714285714
0.79,0.0073281,1.5,0,-0.1,0.000209374285714286
0.8,0.0073439,1.5,0,-0.1,0.000209825714285714
0.81,0.0073595,1.5,0,-0.1,0.000210271428571429
0.82,0.0073735,1.5,0,-0.1,0.000210671428571429
0.83,0.0073866,1.5,0,-0.1,0.000211045714285714
0.84,0.0073998,1.5,0,-0.1,0.000211422857142857
0.85,0.0074119,1.5,0,-0.1,0.000211768571428571
0.86,0.007424,1.5,0,-0.1,0.000212114285714286
0.87,0.007435,1.5,0,-0.1,0.000212428571428571
0.88,0.0074458,1.5,0,-0.1,0.000212737142857143
0.89,0.0074554,1.5,0,-0.1,0.000213011428571429
0.9,0.0074652,1.5,0,-0.1,0.000213291428571429
0.91,0.0074742,1.5,0,-0.1,0.000213548571428571
0.92,0.0074834,1.5,0,-0.1,0.000213811428571429
0.93,0.0074918,1.5,0,-0.1,0.000214051428571429
0.94,0.0074999,1.5,0,-0.1,0.000214282857142857
0.95,0.0075077,1.5,0,-0.1,0.000214505714285714
0.96,0.0075157,1.5,0,-0.1,0.000214734285714286
0.97,0.0075225,1.5,0,-0.1,0.000214928571428571
0.98,0.0075298,1.5,0,-0.1,0.000215137142857143
0.99,0.0075362,1.5,0,-0.1,0.00021532
1,0.0075431,1.5,0,-0.1,0.000215517142857143
1.01,0.0075494,1.5,0,-0.1,0.000215697142857143
1.02,0.0075554,1.5,0,-0.1,0.000215868571428571
1.03,0.0075614,1.5,0,-0.1,0.00021604
1.04,0.0075668,1.5,0,-0.1,0.000216194285714286
1.05,0.0075726,1.5,0,-0.1,0.00021636
1.06,0.0075784,1.5,0,-0.1,0.000216525714285714
1.07,0.0075839,1.5,0,-0.1,0.000216682857142857
1.08,0.0075892,1.5,0,-0.1,0.000216834285714286
1.09,0.007594,1.5,0,-0.1,0.000216971428571429
1.1,0.0075992,1.5,0,-0.1,0.00021712
1.11,0.007604,1.5,0,-0.1,0.000217257142857143
1.12,0.0076089,1.5,0,-0.1,0.000217397142857143
1.13,0.0076134,1.5,0,-0.1,0.000217525714285714
1.14,0.0076181,1.5,0,-0.1,0.00021766
1.15,0.0076229,1.5,0,-0.1,0.000217797142857143
1.16,0.0076273,1.5,0,-0.1,0.000217922857142857
1.17,0.0076316,1.5,0,-0.1,0.000218045714285714
1.18,0.0076357,1.5,0,-0.1,0.000218162857142857
1.19,0.00764,1.5,0,-0.1,0.000218285714285714
1.2,0.0076444,1.5,0,-0.1,0.000218411428571429
1.21,0.0076484,1.5,0,-0.1,0.000218525714285714
1.22,0.0076527,1.5,0,-0.1,0.000218648571428571
1.23,0.0076567,1.5,0,-0.1,0.000218762857142857
1.24,0.0076608,1.5,0,-0.1,0.00021888
1.25,0.0076649,1.5,0,-0.1,0.000218997142857143
1.26,0.0076686,1.5,0,-0.1,0.000219102857142857
1.27,0.0076724,1.5,0,-0.1,0.000219211428571429
1.28,0.0076764,1.5,0,-0.1,0.000219325714285714
1.29,0.00768,1.5,0,-0.1,0.000219428571428571
1.3,0.0076834,1.5,0,-0.1,0.000219525714285714
1.31,0.0076872,1.5,0,-0.1,0.000219634285714286
1.32,0.007691,1.5,0,-0.1,0.000219742857142857
1.33,0.0076947,1.5,0,-0.1,0.000219848571428571
1.34,0.0076983,1.5,0,-0.1,0.000219951428571429
1.35,0.0077013,1.5,0,-0.1,0.000220037142857143
1.36,0.007705,1.5,0,-0.1,0.000220142857142857
1.37,0.0077084,1.5,0,-0.1,0.00022024
1.38,0.0077119,1.5,0,-0.1,0.00022034
1.39,0.0077153,1.5,0,-0.1,0.000220437142857143
1.4,0.0077185,1.5,0,-0.1,0.000220528571428571
1.41,0.0077221,1.5,0,-0.1,0.000220631428571429
1.42,0.0077253,1.5,0,-0.1,0.000220722857142857
1.43,0.0077285,1.5,0,-0.1,0.000220814285714286
1.44,0.0077316,1.5,0,-0.1,0.000220902857142857
1.45,0.0077348,1.5,0,-0.1,0.000220994285714286
1.46,0.0077379,1.5,0,-0.1,0.000221082857142857
1.47,0.0077412,1.5,0,-0.1,0.000221177142857143
1.48,0.0077443,1.5,0,-0.1,0.000221265714285714
1.49,0.0077473,1.5,0,-0.1,0.000221351428571429
1.5,0.0077505,1.5,0,-0.1,0.000221442857142857
1.51,0.0077537,1.5,0,-0.1,0.000221534285714286
1.52,0.0077565,1.5,0,-0.1,0.000221614285714286
1.53,0.0077592,1.5,0,-0.1,0.000221691428571429
1.54,0.0077623,1.5,0,-0.1,0.00022178
1.55,0.0077651,1.5,0,-0.1,0.00022186
1.56,0.0077679,1.5,0,-0.1,0.00022194
1.57,0.007771,1.5,0,-0.1,0.000222028571428571
1.58,0.0077741,1.5,0,-0.1,0.000222117142857143
1.59,0.0077768,1.5,0,-0.1,0.000222194285714286
1.6,0.0077794,1.5,0,-0.1,0.000222268571428571
1.61,0.0077825,1.5,0,-0.1,0.000222357142857143
1.62,0.0077853,1.5,0,-0.1,0.000222437142857143
1.63,0.0077882,1.5,0,-0.1,0.00022252
1.64,0.0077911,1.5,0,-0.1,0.000222602857142857
1.65,0.0077933,1.5,0,-0.1,0.000222665714285714
1.66,0.0077959,1.5,0,-0.1,0.00022274
1.67,0.0077986,1.5,0,-0.1,0.000222817142857143
1.68,0.0078014,1.5,0,-0.1,0.000222897142857143
1.69,0.0078037,1.5,0,-0.1,0.000222962857142857
1.7,0.0078065,1.5,0,-0.1,0.000223042857142857
1.71,0.0078095,1.5,0,-0.1,0.000223128571428571
1.72,0.0078119,1.5,0,-0.1,0.000223197142857143
1.73,0.0078145,1.5,0,-0.1,0.000223271428571429
1.74,0.0078168,1.5,0,-0.1,0.000223337142857143
1.75,0.0078196,1.5,0,-0.1,0.000223417142857143
1.76,0.0078218,1.5,0,-0.1,0.00022348
1.77,0.0078244,1.5,0,-0.1,0.000223554285714286
1.78,0.0078271,1.5,0,-0.1,0.000223631428571429
1.79,0.0078295,1.5,0,-0.1,0.0002237
1.8,0.0078319,1.5,0,-0.1,0.000223768571428571
0,-3.8135E-06,1.8,0,-0.1,-1.08957142857143E-07
0.01,0.00020383,1.8,0,-0.1,5.82371428571429E-06
0.02,0.00040888,1.8,0,-0.1,1.16822857142857E-05
0.03,0.0006137,1.8,0,-0.1,1.75342857142857E-05
0.04,0.00081614,1.8,0,-0.1,2.33182857142857E-05
0.05,0.0010187,1.8,0,-0.1,2.91057142857143E-05
0.06,0.001219,1.8,0,-0.1,3.48285714285714E-05
0.07,0.0014191,1.8,0,-0.1,4.05457142857143E-05
0.08,0.0016158,1.8,0,-0.1,4.61657142857143E-05
0.09,0.001813,1.8,0,-0.1,5.18E-05
0.1,0.0020073,1.8,0,-0.1,5.73514285714286E-05
0.11,0.0021992,1.8,0,-0.1,6.28342857142857E-05
0.12,0.0023914,1.8,0,-0.1,6.83257142857143E-05
0.13,0.0025803,1.8,0,-0.1,7.37228571428571E-05
0.14,0.0027692,1.8,0,-0.1,7.912E-05
0.15,0.0029547,1.8,0,-0.1,8.442E-05
0.16,0.0031391,1.8,0,-0.1,8.96885714285714E-05
0.17,0.0033202,1.8,0,-0.1,9.48628571428571E-05
0.18,0.003501,1.8,0,-0.1,0.000100028571428571
0.19,0.0036784,1.8,0,-0.1,0.000105097142857143
0.2,0.0038556,1.8,0,-0.1,0.00011016
0.21,0.0040283,1.8,0,-0.1,0.000115094285714286
0.22,0.0042001,1.8,0,-0.1,0.000120002857142857
0.23,0.0043693,1.8,0,-0.1,0.000124837142857143
0.24,0.0045354,1.8,0,-0.1,0.000129582857142857
0.25,0.0047012,1.8,0,-0.1,0.00013432
0.26,0.0048631,1.8,0,-0.1,0.000138945714285714
0.27,0.0050233,1.8,0,-0.1,0.000143522857142857
0.28,0.0051801,1.8,0,-0.1,0.000148002857142857
0.29,0.0053363,1.8,0,-0.1,0.000152465714285714
0.3,0.005489,1.8,0,-0.1,0.000156828571428571
0.31,0.00564,1.8,0,-0.1,0.000161142857142857
0.32,0.0057872,1.8,0,-0.1,0.000165348571428571
0.33,0.0059323,1.8,0,-0.1,0.000169494285714286
0.34,0.0060759,1.8,0,-0.1,0.000173597142857143
0.35,0.0062164,1.8,0,-0.1,0.000177611428571429
0.36,0.0063548,1.8,0,-0.1,0.000181565714285714
0.37,0.00649,1.8,0,-0.1,0.000185428571428571
0.38,0.0066226,1.8,0,-0.1,0.000189217142857143
0.39,0.006753,1.8,0,-0.1,0.000192942857142857
0.4,0.0068806,1.8,0,-0.1,0.000196588571428571
0.41,0.007007,1.8,0,-0.1,0.0002002
0.42,0.007129,1.8,0,-0.1,0.000203685714285714
0.43,0.0072493,1.8,0,-0.1,0.000207122857142857
0.44,0.0073678,1.8,0,-0.1,0.000210508571428571
0.45,0.0074826,1.8,0,-0.1,0.000213788571428571
0.46,0.0075958,1.8,0,-0.1,0.000217022857142857
0.47,0.0077058,1.8,0,-0.1,0.000220165714285714
0.48,0.007813,1.8,0,-0.1,0.000223228571428571
0.49,0.0079187,1.8,0,-0.1,0.000226248571428571
0.5,0.0080217,1.8,0,-0.1,0.000229191428571429
0.51,0.0081218,1.8,0,-0.1,0.000232051428571429
0.52,0.0082198,1.8,0,-0.1,0.000234851428571429
0.53,0.0083147,1.8,0,-0.1,0.000237562857142857
0.54,0.0084085,1.8,0,-0.1,0.000240242857142857
0.55,0.0084986,1.8,0,-0.1,0.000242817142857143
0.56,0.0085872,1.8,0,-0.1,0.000245348571428571
0.57,0.0086731,1.8,0,-0.1,0.000247802857142857
0.58,0.0087564,1.8,0,-0.1,0.000250182857142857
0.59,0.0088381,1.8,0,-0.1,0.000252517142857143
0.6,0.0089168,1.8,0,-0.1,0.000254765714285714
0.61,0.008994,1.8,0,-0.1,0.000256971428571429
0.62,0.0090684,1.8,0,-0.1,0.000259097142857143
0.63,0.0091405,1.8,0,-0.1,0.000261157142857143
0.64,0.0092111,1.8,0,-0.1,0.000263174285714286
0.65,0.0092783,1.8,0,-0.1,0.000265094285714286
0.66,0.0093446,1.8,0,-0.1,0.000266988571428571
0.67,0.0094077,1.8,0,-0.1,0.000268791428571429
0.68,0.00947,1.8,0,-0.1,0.000270571428571429
0.69,0.0095301,1.8,0,-0.1,0.000272288571428571
0.7,0.0095876,1.8,0,-0.1,0.000273931428571429
0.71,0.0096431,1.8,0,-0.1,0.000275517142857143
0.72,0.0096971,1.8,0,-0.1,0.00027706
0.73,0.0097496,1.8,0,-0.1,0.00027856
0.74,0.0097987,1.8,0,-0.1,0.000279962857142857
0.75,0.0098471,1.8,0,-0.1,0.000281345714285714
0.76,0.0098944,1.8,0,-0.1,0.000282697142857143
0.77,0.0099382,1.8,0,-0.1,0.000283948571428571
0.78,0.0099814,1.8,0,-0.1,0.000285182857142857
0.79,0.0100234,1.8,0,-0.1,0.000286382857142857
0.8,0.0100625,1.8,0,-0.1,0.0002875
0.81,0.0101003,1.8,0,-0.1,0.00028858
0.82,0.0101378,1.8,0,-0.1,0.000289651428571429
0.83,0.010172,1.8,0,-0.1,0.000290628571428571
0.84,0.0102059,1.8,0,-0.1,0.000291597142857143
0.85,0.0102375,1.8,0,-0.1,0.0002925
0.86,0.0102688,1.8,0,-0.1,0.000293394285714286
0.87,0.0102982,1.8,0,-0.1,0.000294234285714286
0.88,0.0103265,1.8,0,-0.1,0.000295042857142857
0.89,0.0103537,1.8,0,-0.1,0.00029582
0.9,0.0103792,1.8,0,-0.1,0.000296548571428571
0.91,0.0104039,1.8,0,-0.1,0.000297254285714286
0.92,0.0104272,1.8,0,-0.1,0.00029792
0.93,0.0104498,1.8,0,-0.1,0.000298565714285714
0.94,0.0104709,1.8,0,-0.1,0.000299168571428571
0.95,0.0104914,1.8,0,-0.1,0.000299754285714286
0.96,0.0105111,1.8,0,-0.1,0.000300317142857143
0.97,0.0105298,1.8,0,-0.1,0.000300851428571429
0.98,0.0105475,1.8,0,-0.1,0.000301357142857143
0.99,0.0105648,1.8,0,-0.1,0.000301851428571429
1,0.010581,1.8,0,-0.1,0.000302314285714286
1.01,0.0105964,1.8,0,-0.1,0.000302754285714286
1.02,0.0106108,1.8,0,-0.1,0.000303165714285714
1.03,0.0106251,1.8,0,-0.1,0.000303574285714286
1.04,0.0106389,1.8,0,-0.1,0.000303968571428571
1.05,0.0106515,1.8,0,-0.1,0.000304328571428571
1.06,0.0106638,1.8,0,-0.1,0.00030468
1.07,0.0106756,1.8,0,-0.1,0.000305017142857143
1.08,0.0106874,1.8,0,-0.1,0.000305354285714286
1.09,0.0106981,1.8,0,-0.1,0.00030566
1.1,0.0107083,1.8,0,-0.1,0.000305951428571429
1.11,0.0107177,1.8,0,-0.1,0.00030622
1.12,0.0107277,1.8,0,-0.1,0.000306505714285714
1.13,0.010737,1.8,0,-0.1,0.000306771428571429
1.14,0.010746,1.8,0,-0.1,0.000307028571428571
1.15,0.0107544,1.8,0,-0.1,0.000307268571428571
1.16,0.0107627,1.8,0,-0.1,0.000307505714285714
1.17,0.0107705,1.8,0,-0.1,0.000307728571428571
1.18,0.0107783,1.8,0,-0.1,0.000307951428571429
1.19,0.0107856,1.8,0,-0.1,0.00030816
1.2,0.010793,1.8,0,-0.1,0.000308371428571429
1.21,0.0107998,1.8,0,-0.1,0.000308565714285714
1.22,0.010807,1.8,0,-0.1,0.000308771428571429
1.23,0.0108137,1.8,0,-0.1,0.000308962857142857
1.24,0.0108199,1.8,0,-0.1,0.00030914
1.25,0.0108263,1.8,0,-0.1,0.000309322857142857
1.26,0.0108325,1.8,0,-0.1,0.0003095
1.27,0.0108381,1.8,0,-0.1,0.00030966
1.28,0.010844,1.8,0,-0.1,0.000309828571428571
1.29,0.0108496,1.8,0,-0.1,0.000309988571428571
1.3,0.0108551,1.8,0,-0.1,0.000310145714285714
1.31,0.0108607,1.8,0,-0.1,0.000310305714285714
1.32,0.010866,1.8,0,-0.1,0.000310457142857143
1.33,0.0108712,1.8,0,-0.1,0.000310605714285714
1.34,0.0108767,1.8,0,-0.1,0.000310762857142857
1.35,0.0108814,1.8,0,-0.1,0.000310897142857143
1.36,0.0108861,1.8,0,-0.1,0.000311031428571429
1.37,0.0108909,1.8,0,-0.1,0.000311168571428571
1.38,0.0108958,1.8,0,-0.1,0.000311308571428571
1.39,0.0109004,1.8,0,-0.1,0.00031144
1.4,0.010905,1.8,0,-0.1,0.000311571428571429
1.41,0.0109094,1.8,0,-0.1,0.000311697142857143
1.42,0.0109135,1.8,0,-0.1,0.000311814285714286
1.43,0.0109181,1.8,0,-0.1,0.000311945714285714
1.44,0.0109221,1.8,0,-0.1,0.00031206
1.45,0.0109261,1.8,0,-0.1,0.000312174285714286
1.46,0.0109304,1.8,0,-0.1,0.000312297142857143
1.47,0.0109342,1.8,0,-0.1,0.000312405714285714
1.48,0.0109382,1.8,0,-0.1,0.00031252
1.49,0.0109423,1.8,0,-0.1,0.000312637142857143
1.5,0.0109463,1.8,0,-0.1,0.000312751428571429
1.51,0.0109499,1.8,0,-0.1,0.000312854285714286
1.52,0.0109537,1.8,0,-0.1,0.000312962857142857
1.53,0.0109579,1.8,0,-0.1,0.000313082857142857
1.54,0.0109613,1.8,0,-0.1,0.00031318
1.55,0.0109647,1.8,0,-0.1,0.000313277142857143
1.56,0.0109681,1.8,0,-0.1,0.000313374285714286
1.57,0.0109719,1.8,0,-0.1,0.000313482857142857
1.58,0.0109751,1.8,0,-0.1,0.000313574285714286
1.59,0.0109788,1.8,0,-0.1,0.00031368
1.6,0.010982,1.8,0,-0.1,0.000313771428571429
1.61,0.0109855,1.8,0,-0.1,0.000313871428571429
1.62,0.0109888,1.8,0,-0.1,0.000313965714285714
1.63,0.0109926,1.8,0,-0.1,0.000314074285714286
1.64,0.0109953,1.8,0,-0.1,0.000314151428571429
1.65,0.0109986,1.8,0,-0.1,0.000314245714285714
1.66,0.0110018,1.8,0,-0.1,0.000314337142857143
1.67,0.0110048,1.8,0,-0.1,0.000314422857142857
1.68,0.0110078,1.8,0,-0.1,0.000314508571428571
1.69,0.0110109,1.8,0,-0.1,0.000314597142857143
1.7,0.011014,1.8,0,-0.1,0.000314685714285714
1.71,0.0110171,1.8,0,-0.1,0.000314774285714286
1.72,0.0110203,1.8,0,-0.1,0.000314865714285714
1.73,0.0110232,1.8,0,-0.1,0.000314948571428571
1.74,0.0110259,1.8,0,-0.1,0.000315025714285714
1.75,0.0110289,1.8,0,-0.1,0.000315111428571428
1.76,0.0110322,1.8,0,-0.1,0.000315205714285714
1.77,0.0110349,1.8,0,-0.1,0.000315282857142857
1.78,0.0110377,1.8,0,-0.1,0.000315362857142857
1.79,0.0110404,1.8,0,-0.1,0.00031544
1.8,0.011043,1.8,0,-0.1,0.000315514285714286
