Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,13:25:24
Device ID,8
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0040185,1.2,0,-0.3,0.000114814285714286
0.8,0.0040229,1.2,0,-0.3,0.00011494
0.81,0.0040277,1.2,0,-0.3,0.000115077142857143
0.82,0.004032,1.2,0,-0.3,0.0001152
0.83,0.0040361,1.2,0,-0.3,0.000115317142857143
0.84,0.0040408,1.2,0,-0.3,0.000115451428571429
0.85,0.0040448,1.2,0,-0.3,0.000115565714285714
0.86,0.0040489,1.2,0,-0.3,0.000115682857142857
0.87,0.0040528,1.2,0,-0.3,0.000115794285714286
0.88,0.0040566,1.2,0,-0.3,0.000115902857142857
0.89,0.0040607,1.2,0,-0.3,0.00011602
0.9,0.0040646,1.2,0,-0.3,0.000116131428571429
0.91,0.0040683,1.2,0,-0.3,0.000116237142857143
0.92,0.004072,1.2,0,-0.3,0.000116342857142857
0.93,0.0040754,1.2,0,-0.3,0.00011644
0.94,0.0040789,1.2,0,-0.3,0.00011654
0.95,0.0040823,1.2,0,-0.3,0.000116637142857143
0.96,0.004086,1.2,0,-0.3,0.000116742857142857
0.97,0.0040894,1.2,0,-0.3,0.00011684
0.98,0.0040929,1.2,0,-0.3,0.00011694
0.99,0.0040959,1.2,0,-0.3,0.000117025714285714
1,0.0040991,1.2,0,-0.3,0.000117117142857143
1.01,0.0041023,1.2,0,-0.3,0.000117208571428571
1.02,0.0041058,1.2,0,-0.3,0.000117308571428571
1.03,0.0041088,1.2,0,-0.3,0.000117394285714286
1.04,0.004112,1.2,0,-0.3,0.000117485714285714
1.05,0.0041149,1.2,0,-0.3,0.000117568571428571
1.06,0.0041182,1.2,0,-0.3,0.000117662857142857
1.07,0.004121,1.2,0,-0.3,0.000117742857142857
1.08,0.0041241,1.2,0,-0.3,0.000117831428571429
1.09,0.0041269,1.2,0,-0.3,0.000117911428571429
1.1,0.0041301,1.2,0,-0.3,0.000118002857142857
1.11,0.0041328,1.2,0,-0.3,0.00011808
1.12,0.0041357,1.2,0,-0.3,0.000118162857142857
1.13,0.0041385,1.2,0,-0.3,0.000118242857142857
1.14,0.0041416,1.2,0,-0.3,0.000118331428571429
1.15,0.0041445,1.2,0,-0.3,0.000118414285714286
1.16,0.0041471,1.2,0,-0.3,0.000118488571428571
1.17,0.0041498,1.2,0,-0.3,0.000118565714285714
1.18,0.0041525,1.2,0,-0.3,0.000118642857142857
1.19,0.0041552,1.2,0,-0.3,0.00011872
1.2,0.0041581,1.2,0,-0.3,0.000118802857142857
1.21,0.0041608,1.2,0,-0.3,0.00011888
1.22,0.0041636,1.2,0,-0.3,0.00011896
1.23,0.004166,1.2,0,-0.3,0.000119028571428571
1.24,0.004169,1.2,0,-0.3,0.000119114285714286
1.25,0.0041714,1.2,0,-0.3,0.000119182857142857
1.26,0.004174,1.2,0,-0.3,0.000119257142857143
1.27,0.0041763,1.2,0,-0.3,0.000119322857142857
1.28,0.0041791,1.2,0,-0.3,0.000119402857142857
1.29,0.0041815,1.2,0,-0.3,0.000119471428571429
1.3,0.004184,1.2,0,-0.3,0.000119542857142857
1.31,0.0041867,1.2,0,-0.3,0.00011962
1.32,0.004189,1.2,0,-0.3,0.000119685714285714
1.33,0.0041914,1.2,0,-0.3,0.000119754285714286
1.34,0.0041938,1.2,0,-0.3,0.000119822857142857
1.35,0.0041962,1.2,0,-0.3,0.000119891428571429
1.36,0.0041985,1.2,0,-0.3,0.000119957142857143
1.37,0.0042012,1.2,0,-0.3,0.000120034285714286
1.38,0.0042034,1.2,0,-0.3,0.000120097142857143
1.39,0.0042057,1.2,0,-0.3,0.000120162857142857
1.4,0.0042084,1.2,0,-0.3,0.00012024
1.41,0.0042106,1.2,0,-0.3,0.000120302857142857
1.42,0.004213,1.2,0,-0.3,0.000120371428571429
1.43,0.0042152,1.2,0,-0.3,0.000120434285714286
1.44,0.0042177,1.2,0,-0.3,0.000120505714285714
1.45,0.0042197,1.2,0,-0.3,0.000120562857142857
1.46,0.004222,1.2,0,-0.3,0.000120628571428571
1.47,0.0042245,1.2,0,-0.3,0.0001207
1.48,0.0042269,1.2,0,-0.3,0.000120768571428571
1.49,0.0042287,1.2,0,-0.3,0.00012082
1.5,0.0042311,1.2,0,-0.3,0.000120888571428571
1.51,0.0042333,1.2,0,-0.3,0.000120951428571429
1.52,0.0042354,1.2,0,-0.3,0.000121011428571429
1.53,0.0042377,1.2,0,-0.3,0.000121077142857143
1.54,0.00424,1.2,0,-0.3,0.000121142857142857
1.55,0.0042419,1.2,0,-0.3,0.000121197142857143
1.56,0.0042439,1.2,0,-0.3,0.000121254285714286
1.57,0.0042459,1.2,0,-0.3,0.000121311428571429
1.58,0.0042485,1.2,0,-0.3,0.000121385714285714
1.59,0.0042505,1.2,0,-0.3,0.000121442857142857
1.6,0.0042526,1.2,0,-0.3,0.000121502857142857
1.61,0.0042547,1.2,0,-0.3,0.000121562857142857
1.62,0.0042566,1.2,0,-0.3,0.000121617142857143
1.63,0.0042589,1.2,0,-0.3,0.000121682857142857
1.64,0.0042612,1.2,0,-0.3,0.000121748571428571
1.65,0.0042629,1.2,0,-0.3,0.000121797142857143
1.66,0.0042651,1.2,0,-0.3,0.00012186
1.67,0.004267,1.2,0,-0.3,0.000121914285714286
1.68,0.004269,1.2,0,-0.3,0.000121971428571429
1.69,0.0042712,1.2,0,-0.3,0.000122034285714286
1.7,0.0042732,1.2,0,-0.3,0.000122091428571429
1.71,0.004275,1.2,0,-0.3,0.000122142857142857
1.72,0.0042768,1.2,0,-0.3,0.000122194285714286
1.73,0.0042792,1.2,0,-0.3,0.000122262857142857
1.74,0.0042808,1.2,0,-0.3,0.000122308571428571
1.75,0.0042829,1.2,0,-0.3,0.000122368571428571
1.76,0.004285,1.2,0,-0.3,0.000122428571428571
1.77,0.004287,1.2,0,-0.3,0.000122485714285714
1.78,0.0042888,1.2,0,-0.3,0.000122537142857143
1.79,0.004291,1.2,0,-0.3,0.0001226
1.8,0.0042926,1.2,0,-0.3,0.000122645714285714
0,-2.7663E-06,1.5,0,-0.3,-7.90371428571428E-08
0.01,0.00016816,1.5,0,-0.3,4.80457142857143E-06
0.02,0.00033628,1.5,0,-0.3,9.608E-06
0.03,0.00050427,1.5,0,-0.3,1.44077142857143E-05
0.04,0.00066954,1.5,0,-0.3,1.91297142857143E-05
0.05,0.00083431,1.5,0,-0.3,2.38374285714286E-05
0.06,0.00099573,1.5,0,-0.3,2.84494285714286E-05
0.07,0.0011568,1.5,0,-0.3,3.30514285714286E-05
0.08,0.0013146,1.5,0,-0.3,3.756E-05
0.09,0.0014723,1.5,0,-0.3,4.20657142857143E-05
0.1,0.0016265,1.5,0,-0.3,4.64714285714286E-05
0.11,0.001779,1.5,0,-0.3,5.08285714285714E-05
0.12,0.0019302,1.5,0,-0.3,5.51485714285714E-05
0.13,0.002078,1.5,0,-0.3,5.93714285714286E-05
0.14,0.0022254,1.5,0,-0.3,6.35828571428571E-05
0.15,0.0023694,1.5,0,-0.3,6.76971428571428E-05
0.16,0.0025119,1.5,0,-0.3,7.17685714285714E-05
0.17,0.002651,1.5,0,-0.3,7.57428571428571E-05
0.18,0.0027888,1.5,0,-0.3,7.968E-05
0.19,0.0029238,1.5,0,-0.3,8.35371428571428E-05
0.2,0.0030573,1.5,0,-0.3,8.73514285714286E-05
0.21,0.0031872,1.5,0,-0.3,9.10628571428571E-05
0.22,0.0033157,1.5,0,-0.3,9.47342857142857E-05
0.23,0.0034406,1.5,0,-0.3,9.83028571428571E-05
0.24,0.0035631,1.5,0,-0.3,0.000101802857142857
0.25,0.0036846,1.5,0,-0.3,0.000105274285714286
0.26,0.003802,1.5,0,-0.3,0.000108628571428571
0.27,0.0039182,1.5,0,-0.3,0.000111948571428571
0.28,0.0040306,1.5,0,-0.3,0.00011516
0.29,0.004141,1.5,0,-0.3,0.000118314285714286
0.3,0.004249,1.5,0,-0.3,0.0001214
0.31,0.0043548,1.5,0,-0.3,0.000124422857142857
0.32,0.0044573,1.5,0,-0.3,0.000127351428571429
0.33,0.0045571,1.5,0,-0.3,0.000130202857142857
0.34,0.0046555,1.5,0,-0.3,0.000133014285714286
0.35,0.0047502,1.5,0,-0.3,0.00013572
0.36,0.0048429,1.5,0,-0.3,0.000138368571428571
0.37,0.0049331,1.5,0,-0.3,0.000140945714285714
0.38,0.0050205,1.5,0,-0.3,0.000143442857142857
0.39,0.0051064,1.5,0,-0.3,0.000145897142857143
0.4,0.0051886,1.5,0,-0.3,0.000148245714285714
0.41,0.005269,1.5,0,-0.3,0.000150542857142857
0.42,0.0053462,1.5,0,-0.3,0.000152748571428571
0.43,0.0054214,1.5,0,-0.3,0.000154897142857143
0.44,0.0054946,1.5,0,-0.3,0.000156988571428571
0.45,0.0055649,1.5,0,-0.3,0.000158997142857143
0.46,0.0056333,1.5,0,-0.3,0.000160951428571429
0.47,0.0056987,1.5,0,-0.3,0.00016282
0.48,0.0057623,1.5,0,-0.3,0.000164637142857143
0.49,0.0058237,1.5,0,-0.3,0.000166391428571429
0.5,0.0058834,1.5,0,-0.3,0.000168097142857143
0.51,0.0059395,1.5,0,-0.3,0.0001697
0.52,0.005995,1.5,0,-0.3,0.000171285714285714
0.53,0.0060465,1.5,0,-0.3,0.000172757142857143
0.54,0.0060972,1.5,0,-0.3,0.000174205714285714
0.55,0.0061454,1.5,0,-0.3,0.000175582857142857
0.56,0.0061916,1.5,0,-0.3,0.000176902857142857
0.57,0.0062368,1.5,0,-0.3,0.000178194285714286
0.58,0.0062788,1.5,0,-0.3,0.000179394285714286
0.59,0.0063208,1.5,0,-0.3,0.000180594285714286
0.6,0.0063584,1.5,0,-0.3,0.000181668571428571
0.61,0.0063954,1.5,0,-0.3,0.000182725714285714
0.62,0.0064317,1.5,0,-0.3,0.000183762857142857
0.63,0.0064651,1.5,0,-0.3,0.000184717142857143
0.64,0.0064973,1.5,0,-0.3,0.000185637142857143
0.65,0.0065279,1.5,0,-0.3,0.000186511428571429
0.66,0.0065567,1.5,0,-0.3,0.000187334285714286
0.67,0.0065843,1.5,0,-0.3,0.000188122857142857
0.68,0.0066107,1.5,0,-0.3,0.000188877142857143
0.69,0.0066354,1.5,0,-0.3,0.000189582857142857
0.7,0.0066594,1.5,0,-0.3,0.000190268571428571
0.71,0.0066816,1.5,0,-0.3,0.000190902857142857
0.72,0.0067028,1.5,0,-0.3,0.000191508571428571
0.73,0.006723,1.5,0,-0.3,0.000192085714285714
0.74,0.006743,1.5,0,-0.3,0.000192657142857143
0.75,0.00676,1.5,0,-0.3,0.000193142857142857
0.76,0.0067774,1.5,0,-0.3,0.00019364
0.77,0.0067936,1.5,0,-0.3,0.000194102857142857
0.78,0.0068091,1.5,0,-0.3,0.000194545714285714
0.79,0.0068239,1.5,0,-0.3,0.000194968571428571
0.8,0.006838,1.5,0,-0.3,0.000195371428571429
0.81,0.0068514,1.5,0,-0.3,0.000195754285714286
0.82,0.0068635,1.5,0,-0.3,0.0001961
0.83,0.0068757,1.5,0,-0.3,0.000196448571428571
0.84,0.0068868,1.5,0,-0.3,0.000196765714285714
0.85,0.0068975,1.5,0,-0.3,0.000197071428571429
0.86,0.0069079,1.5,0,-0.3,0.000197368571428571
0.87,0.0069176,1.5,0,-0.3,0.000197645714285714
0.88,0.0069273,1.5,0,-0.3,0.000197922857142857
0.89,0.0069362,1.5,0,-0.3,0.000198177142857143
0.9,0.0069448,1.5,0,-0.3,0.000198422857142857
0.91,0.0069534,1.5,0,-0.3,0.000198668571428571
0.92,0.0069611,1.5,0,-0.3,0.000198888571428571
0.93,0.0069688,1.5,0,-0.3,0.000199108571428571
0.94,0.0069761,1.5,0,-0.3,0.000199317142857143
0.95,0.0069833,1.5,0,-0.3,0.000199522857142857
0.96,0.00699,1.5,0,-0.3,0.000199714285714286
0.97,0.0069967,1.5,0,-0.3,0.000199905714285714
0.98,0.0070031,1.5,0,-0.3,0.000200088571428571
0.99,0.0070097,1.5,0,-0.3,0.000200277142857143
1,0.0070154,1.5,0,-0.3,0.00020044
1.01,0.0070219,1.5,0,-0.3,0.000200625714285714
1.02,0.0070274,1.5,0,-0.3,0.000200782857142857
1.03,0.0070332,1.5,0,-0.3,0.000200948571428571
1.04,0.0070385,1.5,0,-0.3,0.0002011
1.05,0.0070439,1.5,0,-0.3,0.000201254285714286
1.06,0.007049,1.5,0,-0.3,0.0002014
1.07,0.0070543,1.5,0,-0.3,0.000201551428571429
1.08,0.0070591,1.5,0,-0.3,0.000201688571428571
1.09,0.0070637,1.5,0,-0.3,0.00020182
1.1,0.0070689,1.5,0,-0.3,0.000201968571428571
1.11,0.0070735,1.5,0,-0.3,0.0002021
1.12,0.0070784,1.5,0,-0.3,0.00020224
1.13,0.0070829,1.5,0,-0.3,0.000202368571428571
1.14,0.0070873,1.5,0,-0.3,0.000202494285714286
1.15,0.0070917,1.5,0,-0.3,0.00020262
1.16,0.007096,1.5,0,-0.3,0.000202742857142857
1.17,0.0071001,1.5,0,-0.3,0.00020286
1.18,0.0071043,1.5,0,-0.3,0.00020298
1.19,0.0071084,1.5,0,-0.3,0.000203097142857143
1.2,0.0071126,1.5,0,-0.3,0.000203217142857143
1.21,0.007117,1.5,0,-0.3,0.000203342857142857
1.22,0.0071205,1.5,0,-0.3,0.000203442857142857
1.23,0.0071248,1.5,0,-0.3,0.000203565714285714
1.24,0.0071289,1.5,0,-0.3,0.000203682857142857
1.25,0.0071322,1.5,0,-0.3,0.000203777142857143
1.26,0.0071359,1.5,0,-0.3,0.000203882857142857
1.27,0.0071399,1.5,0,-0.3,0.000203997142857143
1.28,0.0071434,1.5,0,-0.3,0.000204097142857143
1.29,0.007147,1.5,0,-0.3,0.0002042
1.3,0.0071506,1.5,0,-0.3,0.000204302857142857
1.31,0.0071538,1.5,0,-0.3,0.000204394285714286
1.32,0.0071577,1.5,0,-0.3,0.000204505714285714
1.33,0.0071614,1.5,0,-0.3,0.000204611428571429
1.34,0.0071649,1.5,0,-0.3,0.000204711428571429
1.35,0.0071679,1.5,0,-0.3,0.000204797142857143
1.36,0.0071717,1.5,0,-0.3,0.000204905714285714
1.37,0.0071748,1.5,0,-0.3,0.000204994285714286
1.38,0.0071781,1.5,0,-0.3,0.000205088571428571
1.39,0.0071813,1.5,0,-0.3,0.00020518
1.4,0.0071845,1.5,0,-0.3,0.000205271428571429
1.41,0.0071879,1.5,0,-0.3,0.000205368571428571
1.42,0.0071911,1.5,0,-0.3,0.00020546
1.43,0.0071942,1.5,0,-0.3,0.000205548571428571
1.44,0.0071974,1.5,0,-0.3,0.00020564
1.45,0.0072007,1.5,0,-0.3,0.000205734285714286
1.46,0.0072035,1.5,0,-0.3,0.000205814285714286
1.47,0.0072066,1.5,0,-0.3,0.000205902857142857
1.48,0.0072098,1.5,0,-0.3,0.000205994285714286
1.49,0.0072128,1.5,0,-0.3,0.00020608
1.5,0.0072155,1.5,0,-0.3,0.000206157142857143
1.51,0.0072183,1.5,0,-0.3,0.000206237142857143
1.52,0.0072218,1.5,0,-0.3,0.000206337142857143
1.53,0.0072243,1.5,0,-0.3,0.000206408571428571
1.54,0.0072274,1.5,0,-0.3,0.000206497142857143
1.55,0.0072302,1.5,0,-0.3,0.000206577142857143
1.56,0.0072331,1.5,0,-0.3,0.00020666
1.57,0.0072359,1.5,0,-0.3,0.00020674
1.58,0.0072384,1.5,0,-0.3,0.000206811428571429
1.59,0.0072415,1.5,0,-0.3,0.0002069
1.6,0.0072445,1.5,0,-0.3,0.000206985714285714
1.61,0.0072472,1.5,0,-0.3,0.000207062857142857
1.62,0.0072498,1.5,0,-0.3,0.000207137142857143
1.63,0.0072528,1.5,0,-0.3,0.000207222857142857
1.64,0.0072551,1.5,0,-0.3,0.000207288571428571
1.65,0.0072578,1.5,0,-0.3,0.000207365714285714
1.66,0.0072606,1.5,0,-0.3,0.000207445714285714
1.67,0.0072632,1.5,0,-0.3,0.00020752
1.68,0.0072658,1.5,0,-0.3,0.000207594285714286
1.69,0.0072686,1.5,0,-0.3,0.000207674285714286
1.7,0.0072711,1.5,0,-0.3,0.000207745714285714
1.71,0.0072739,1.5,0,-0.3,0.000207825714285714
1.72,0.0072761,1.5,0,-0.3,0.000207888571428571
1.73,0.0072786,1.5,0,-0.3,0.00020796
1.74,0.0072815,1.5,0,-0.3,0.000208042857142857
1.75,0.0072839,1.5,0,-0.3,0.000208111428571429
1.76,0.0072863,1.5,0,-0.3,0.00020818
1.77,0.0072888,1.5,0,-0.3,0.000208251428571429
1.78,0.0072909,1.5,0,-0.3,0.000208311428571429
1.79,0.0072935,1.5,0,-0.3,0.000208385714285714
1.8,0.007296,1.5,0,-0.3,0.000208457142857143
0,-3.3841E-06,1.8,0,-0.3,-9.66885714285714E-08
0.01,0.00019735,1.8,0,-0.3,5.63857142857143E-06
0.02,0.00039566,1.8,0,-0.3,1.13045714285714E-05
0.03,0.00059395,1.8,0,-0.3,1.697E-05
0.04,0.00078942,1.8,0,-0.3,2.25548571428571E-05
0.05,0.00098536,1.8,0,-0.3,2.81531428571429E-05
0.06,0.0011786,1.8,0,-0.3,3.36742857142857E-05
0.07,0.0013715,1.8,0,-0.3,3.91857142857143E-05
0.08,0.0015612,1.8,0,-0.3,4.46057142857143E-05
0.09,0.0017513,1.8,0,-0.3,5.00371428571429E-05
0.1,0.0019384,1.8,0,-0.3,5.53828571428571E-05
0.11,0.0021242,1.8,0,-0.3,6.06914285714286E-05
0.12,0.0023085,1.8,0,-0.3,6.59571428571429E-05
0.13,0.00249,1.8,0,-0.3,7.11428571428571E-05
0.14,0.0026714,1.8,0,-0.3,7.63257142857143E-05
0.15,0.0028495,1.8,0,-0.3,8.14142857142857E-05
0.16,0.0030262,1.8,0,-0.3,8.64628571428571E-05
0.17,0.0032006,1.8,0,-0.3,9.14457142857143E-05
0.18,0.0033737,1.8,0,-0.3,9.63914285714286E-05
0.19,0.0035437,1.8,0,-0.3,0.000101248571428571
0.2,0.0037129,1.8,0,-0.3,0.000106082857142857
0.21,0.0038782,1.8,0,-0.3,0.000110805714285714
0.22,0.0040427,1.8,0,-0.3,0.000115505714285714
0.23,0.0042035,1.8,0,-0.3,0.0001201
0.24,0.0043624,1.8,0,-0.3,0.00012464
0.25,0.0045207,1.8,0,-0.3,0.000129162857142857
0.26,0.0046744,1.8,0,-0.3,0.000133554285714286
0.27,0.0048274,1.8,0,-0.3,0.000137925714285714
0.28,0.004977,1.8,0,-0.3,0.0001422
0.29,0.0051249,1.8,0,-0.3,0.000146425714285714
0.3,0.0052698,1.8,0,-0.3,0.000150565714285714
0.31,0.0054132,1.8,0,-0.3,0.000154662857142857
0.32,0.0055526,1.8,0,-0.3,0.000158645714285714
0.33,0.00569,1.8,0,-0.3,0.000162571428571429
0.34,0.0058262,1.8,0,-0.3,0.000166462857142857
0.35,0.0059582,1.8,0,-0.3,0.000170234285714286
0.36,0.0060892,1.8,0,-0.3,0.000173977142857143
0.37,0.0062164,1.8,0,-0.3,0.000177611428571429
0.38,0.006341,1.8,0,-0.3,0.000181171428571429
0.39,0.006465,1.8,0,-0.3,0.000184714285714286
0.4,0.0065845,1.8,0,-0.3,0.000188128571428571
0.41,0.006703,1.8,0,-0.3,0.000191514285714286
0.42,0.0068179,1.8,0,-0.3,0.000194797142857143
0.43,0.0069305,1.8,0,-0.3,0.000198014285714286
0.44,0.0070412,1.8,0,-0.3,0.000201177142857143
0.45,0.0071485,1.8,0,-0.3,0.000204242857142857
0.46,0.0072544,1.8,0,-0.3,0.000207268571428571
0.47,0.0073569,1.8,0,-0.3,0.000210197142857143
0.48,0.0074569,1.8,0,-0.3,0.000213054285714286
0.49,0.0075554,1.8,0,-0.3,0.000215868571428571
0.5,0.0076507,1.8,0,-0.3,0.000218591428571429
0.51,0.0077444,1.8,0,-0.3,0.000221268571428571
0.52,0.0078351,1.8,0,-0.3,0.00022386
0.53,0.0079237,1.8,0,-0.3,0.000226391428571429
0.54,0.0080101,1.8,0,-0.3,0.00022886
0.55,0.0080937,1.8,0,-0.3,0.000231248571428571
0.56,0.0081746,1.8,0,-0.3,0.00023356
0.57,0.0082548,1.8,0,-0.3,0.000235851428571429
0.58,0.0083314,1.8,0,-0.3,0.00023804
0.59,0.0084065,1.8,0,-0.3,0.000240185714285714
0.6,0.0084792,1.8,0,-0.3,0.000242262857142857
0.61,0.0085494,1.8,0,-0.3,0.000244268571428571
0.62,0.0086182,1.8,0,-0.3,0.000246234285714286
0.63,0.0086838,1.8,0,-0.3,0.000248108571428571
0.64,0.0087482,1.8,0,-0.3,0.000249948571428571
0.65,0.00881,1.8,0,-0.3,0.000251714285714286
0.66,0.0088702,1.8,0,-0.3,0.000253434285714286
0.67,0.0089286,1.8,0,-0.3,0.000255102857142857
0.68,0.0089852,1.8,0,-0.3,0.00025672
0.69,0.0090387,1.8,0,-0.3,0.000258248571428571
0.7,0.009091,1.8,0,-0.3,0.000259742857142857
0.71,0.0091412,1.8,0,-0.3,0.000261177142857143
0.72,0.0091898,1.8,0,-0.3,0.000262565714285714
0.73,0.0092365,1.8,0,-0.3,0.0002639
0.74,0.0092818,1.8,0,-0.3,0.000265194285714286
0.75,0.0093253,1.8,0,-0.3,0.000266437142857143
0.76,0.0093666,1.8,0,-0.3,0.000267617142857143
0.77,0.0094069,1.8,0,-0.3,0.000268768571428571
0.78,0.0094455,1.8,0,-0.3,0.000269871428571429
0.79,0.0094819,1.8,0,-0.3,0.000270911428571429
0.8,0.0095176,1.8,0,-0.3,0.000271931428571429
0.81,0.0095519,1.8,0,-0.3,0.000272911428571429
0.82,0.0095848,1.8,0,-0.3,0.000273851428571429
0.83,0.0096154,1.8,0,-0.3,0.000274725714285714
0.84,0.0096451,1.8,0,-0.3,0.000275574285714286
0.85,0.0096738,1.8,0,-0.3,0.000276394285714286
0.86,0.0097013,1.8,0,-0.3,0.00027718
0.87,0.0097277,1.8,0,-0.3,0.000277934285714286
0.88,0.0097525,1.8,0,-0.3,0.000278642857142857
0.89,0.0097769,1.8,0,-0.3,0.00027934
0.9,0.0097991,1.8,0,-0.3,0.000279974285714286
0.91,0.0098207,1.8,0,-0.3,0.000280591428571429
0.92,0.0098419,1.8,0,-0.3,0.000281197142857143
0.93,0.0098621,1.8,0,-0.3,0.000281774285714286
0.94,0.0098809,1.8,0,-0.3,0.000282311428571429
0.95,0.0098991,1.8,0,-0.3,0.000282831428571429
0.96,0.0099162,1.8,0,-0.3,0.00028332
0.97,0.0099328,1.8,0,-0.3,0.000283794285714286
0.98,0.0099484,1.8,0,-0.3,0.00028424
0.99,0.0099639,1.8,0,-0.3,0.000284682857142857
1,0.0099784,1.8,0,-0.3,0.000285097142857143
1.01,0.009992,1.8,0,-0.3,0.000285485714285714
1.02,0.0100054,1.8,0,-0.3,0.000285868571428571
1.03,0.0100177,1.8,0,-0.3,0.00028622
1.04,0.0100296,1.8,0,-0.3,0.00028656
1.05,0.0100416,1.8,0,-0.3,0.000286902857142857
1.06,0.0100526,1.8,0,-0.3,0.000287217142857143
1.07,0.0100635,1.8,0,-0.3,0.000287528571428571
1.08,0.0100734,1.8,0,-0.3,0.000287811428571429
1.09,0.0100835,1.8,0,-0.3,0.0002881
1.1,0.0100932,1.8,0,-0.3,0.000288377142857143
1.11,0.0101021,1.8,0,-0.3,0.000288631428571429
1.12,0.0101109,1.8,0,-0.3,0.000288882857142857
1.13,0.0101191,1.8,0,-0.3,0.000289117142857143
1.14,0.0101276,1.8,0,-0.3,0.00028936
1.15,0.0101355,1.8,0,-0.3,0.000289585714285714
1.16,0.0101433,1.8,0,-0.3,0.000289808571428571
1.17,0.0101509,1.8,0,-0.3,0.000290025714285714
1.18,0.0101582,1.8,0,-0.3,0.000290234285714286
1.19,0.010165,1.8,0,-0.3,0.000290428571428571
1.2,0.010172,1.8,0,-0.3,0.000290628571428571
1.21,0.0101782,1.8,0,-0.3,0.000290805714285714
1.22,0.0101847,1.8,0,-0.3,0.000290991428571429
1.23,0.0101911,1.8,0,-0.3,0.000291174285714286
1.24,0.0101973,1.8,0,-0.3,0.000291351428571429
1.25,0.0102031,1.8,0,-0.3,0.000291517142857143
1.26,0.0102089,1.8,0,-0.3,0.000291682857142857
1.27,0.0102145,1.8,0,-0.3,0.000291842857142857
1.28,0.01022,1.8,0,-0.3,0.000292
1.29,0.0102255,1.8,0,-0.3,0.000292157142857143
1.3,0.0102308,1.8,0,-0.3,0.000292308571428571
1.31,0.0102358,1.8,0,-0.3,0.000292451428571429
1.32,0.0102415,1.8,0,-0.3,0.000292614285714286
1.33,0.0102465,1.8,0,-0.3,0.000292757142857143
1.34,0.0102508,1.8,0,-0.3,0.00029288
1.35,0.0102559,1.8,0,-0.3,0.000293025714285714
1.36,0.0102603,1.8,0,-0.3,0.000293151428571429
1.37,0.0102652,1.8,0,-0.3,0.000293291428571429
1.38,0.0102698,1.8,0,-0.3,0.000293422857142857
1.39,0.010274,1.8,0,-0.3,0.000293542857142857
1.4,0.010279,1.8,0,-0.3,0.000293685714285714
1.41,0.0102832,1.8,0,-0.3,0.000293805714285714
1.42,0.0102872,1.8,0,-0.3,0.00029392
1.43,0.0102919,1.8,0,-0.3,0.000294054285714286
1.44,0.0102955,1.8,0,-0.3,0.000294157142857143
1.45,0.0102998,1.8,0,-0.3,0.00029428
1.46,0.0103039,1.8,0,-0.3,0.000294397142857143
1.47,0.010308,1.8,0,-0.3,0.000294514285714286
1.48,0.0103118,1.8,0,-0.3,0.000294622857142857
1.49,0.0103157,1.8,0,-0.3,0.000294734285714286
1.5,0.0103193,1.8,0,-0.3,0.000294837142857143
1.51,0.0103231,1.8,0,-0.3,0.000294945714285714
1.52,0.0103271,1.8,0,-0.3,0.00029506
1.53,0.0103307,1.8,0,-0.3,0.000295162857142857
1.54,0.0103342,1.8,0,-0.3,0.000295262857142857
1.55,0.0103374,1.8,0,-0.3,0.000295354285714286
1.56,0.0103413,1.8,0,-0.3,0.000295465714285714
1.57,0.0103452,1.8,0,-0.3,0.000295577142857143
1.58,0.0103481,1.8,0,-0.3,0.00029566
1.59,0.0103519,1.8,0,-0.3,0.000295768571428571
1.6,0.0103552,1.8,0,-0.3,0.000295862857142857
1.61,0.0103587,1.8,0,-0.3,0.000295962857142857
1.62,0.0103616,1.8,0,-0.3,0.000296045714285714
1.63,0.010365,1.8,0,-0.3,0.000296142857142857
1.64,0.0103678,1.8,0,-0.3,0.000296222857142857
1.65,0.0103717,1.8,0,-0.3,0.000296334285714286
1.66,0.0103747,1.8,0,-0.3,0.00029642
1.67,0.0103779,1.8,0,-0.3,0.000296511428571429
1.68,0.010381,1.8,0,-0.3,0.0002966
1.69,0.0103836,1.8,0,-0.3,0.000296674285714286
1.7,0.010387,1.8,0,-0.3,0.000296771428571429
1.71,0.01039,1.8,0,-0.3,0.000296857142857143
1.72,0.0103927,1.8,0,-0.3,0.000296934285714286
1.73,0.0103957,1.8,0,-0.3,0.00029702
1.74,0.0103985,1.8,0,-0.3,0.0002971
1.75,0.010402,1.8,0,-0.3,0.0002972
1.76,0.010405,1.8,0,-0.3,0.000297285714285714
1.77,0.0104079,1.8,0,-0.3,0.000297368571428571
1.78,0.0104111,1.8,0,-0.3,0.00029746
1.79,0.0104136,1.8,0,-0.3,0.000297531428571429
1.8,0.0104164,1.8,0,-0.3,0.000297611428571429
