Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:16:23
Device ID,17
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00051033,-1.2,0,0.3,-1.45808571428571E-05
-0.29,-0.00052178,-1.2,0,0.3,-1.4908E-05
-0.3,-0.00053271,-1.2,0,0.3,-1.52202857142857E-05
-0.31,-0.00054314,-1.2,0,0.3,-1.55182857142857E-05
-0.32,-0.00055309,-1.2,0,0.3,-1.58025714285714E-05
-0.33,-0.00056268,-1.2,0,0.3,-1.60765714285714E-05
-0.34,-0.00057183,-1.2,0,0.3,-1.6338E-05
-0.35,-0.00058032,-1.2,0,0.3,-1.65805714285714E-05
-0.36,-0.00058853,-1.2,0,0.3,-1.68151428571429E-05
-0.37,-0.0005963,-1.2,0,0.3,-1.70371428571429E-05
-0.38,-0.00060357,-1.2,0,0.3,-1.72448571428571E-05
-0.39,-0.0006105,-1.2,0,0.3,-1.74428571428571E-05
-0.4,-0.00061707,-1.2,0,0.3,-1.76305714285714E-05
-0.41,-0.00062318,-1.2,0,0.3,-1.78051428571429E-05
-0.42,-0.00062885,-1.2,0,0.3,-1.79671428571429E-05
-0.43,-0.00063419,-1.2,0,0.3,-1.81197142857143E-05
-0.44,-0.00063916,-1.2,0,0.3,-1.82617142857143E-05
-0.45,-0.00064389,-1.2,0,0.3,-1.83968571428571E-05
-0.46,-0.00064824,-1.2,0,0.3,-1.85211428571429E-05
-0.47,-0.00065228,-1.2,0,0.3,-1.86365714285714E-05
-0.48,-0.00065607,-1.2,0,0.3,-1.87448571428571E-05
-0.49,-0.00065957,-1.2,0,0.3,-1.88448571428571E-05
-0.5,-0.00066275,-1.2,0,0.3,-1.89357142857143E-05
-0.51,-0.00066582,-1.2,0,0.3,-1.90234285714286E-05
-0.52,-0.00066859,-1.2,0,0.3,-1.91025714285714E-05
-0.53,-0.00067119,-1.2,0,0.3,-1.91768571428571E-05
-0.54,-0.00067365,-1.2,0,0.3,-1.92471428571429E-05
-0.55,-0.0006758,-1.2,0,0.3,-1.93085714285714E-05
-0.56,-0.00067785,-1.2,0,0.3,-1.93671428571429E-05
-0.57,-0.00067982,-1.2,0,0.3,-1.94234285714286E-05
-0.58,-0.00068167,-1.2,0,0.3,-1.94762857142857E-05
-0.59,-0.00068339,-1.2,0,0.3,-1.95254285714286E-05
-0.6,-0.00068498,-1.2,0,0.3,-1.95708571428571E-05
-0.61,-0.00068654,-1.2,0,0.3,-1.96154285714286E-05
-0.62,-0.00068787,-1.2,0,0.3,-1.96534285714286E-05
-0.63,-0.00068916,-1.2,0,0.3,-1.96902857142857E-05
-0.64,-0.00069053,-1.2,0,0.3,-1.97294285714286E-05
-0.65,-0.00069169,-1.2,0,0.3,-1.97625714285714E-05
-0.66,-0.00069284,-1.2,0,0.3,-1.97954285714286E-05
-0.67,-0.00069399,-1.2,0,0.3,-1.98282857142857E-05
-0.68,-0.00069506,-1.2,0,0.3,-1.98588571428571E-05
-0.69,-0.00069599,-1.2,0,0.3,-1.98854285714286E-05
-0.7,-0.00069703,-1.2,0,0.3,-1.99151428571429E-05
-0.71,-0.00069792,-1.2,0,0.3,-1.99405714285714E-05
-0.72,-0.00069884,-1.2,0,0.3,-1.99668571428571E-05
-0.73,-0.00069972,-1.2,0,0.3,-1.9992E-05
-0.74,-0.00070056,-1.2,0,0.3,-2.0016E-05
-0.75,-0.00070139,-1.2,0,0.3,-2.00397142857143E-05
-0.76,-0.00070215,-1.2,0,0.3,-2.00614285714286E-05
-0.77,-0.00070291,-1.2,0,0.3,-2.00831428571429E-05
-0.78,-0.00070374,-1.2,0,0.3,-2.01068571428571E-05
-0.79,-0.00070444,-1.2,0,0.3,-2.01268571428571E-05
-0.8,-0.0007052,-1.2,0,0.3,-2.01485714285714E-05
-0.81,-0.00070593,-1.2,0,0.3,-2.01694285714286E-05
-0.82,-0.00070664,-1.2,0,0.3,-2.01897142857143E-05
-0.83,-0.00070724,-1.2,0,0.3,-2.02068571428571E-05
-0.84,-0.00070784,-1.2,0,0.3,-2.0224E-05
-0.85,-0.00070854,-1.2,0,0.3,-2.0244E-05
-0.86,-0.00070922,-1.2,0,0.3,-2.02634285714286E-05
-0.87,-0.0007098,-1.2,0,0.3,-2.028E-05
-0.88,-0.00071042,-1.2,0,0.3,-2.02977142857143E-05
-0.89,-0.00071096,-1.2,0,0.3,-2.03131428571429E-05
-0.9,-0.0007116,-1.2,0,0.3,-2.03314285714286E-05
-0.91,-0.00071221,-1.2,0,0.3,-2.03488571428571E-05
-0.92,-0.00071274,-1.2,0,0.3,-2.0364E-05
-0.93,-0.0007134,-1.2,0,0.3,-2.03828571428571E-05
-0.94,-0.00071391,-1.2,0,0.3,-2.03974285714286E-05
-0.95,-0.00071447,-1.2,0,0.3,-2.04134285714286E-05
-0.96,-0.00071505,-1.2,0,0.3,-2.043E-05
-0.97,-0.00071549,-1.2,0,0.3,-2.04425714285714E-05
-0.98,-0.00071604,-1.2,0,0.3,-2.04582857142857E-05
-0.99,-0.00071651,-1.2,0,0.3,-2.04717142857143E-05
-1,-0.000717,-1.2,0,0.3,-2.04857142857143E-05
-1.01,-0.00071756,-1.2,0,0.3,-2.05017142857143E-05
-1.02,-0.00071804,-1.2,0,0.3,-2.05154285714286E-05
-1.03,-0.00071856,-1.2,0,0.3,-2.05302857142857E-05
-1.04,-0.00071903,-1.2,0,0.3,-2.05437142857143E-05
-1.05,-0.0007196,-1.2,0,0.3,-2.056E-05
-1.06,-0.00072005,-1.2,0,0.3,-2.05728571428571E-05
-1.07,-0.00072052,-1.2,0,0.3,-2.05862857142857E-05
-1.08,-0.000721,-1.2,0,0.3,-2.06E-05
-1.09,-0.00072146,-1.2,0,0.3,-2.06131428571429E-05
-1.1,-0.00072197,-1.2,0,0.3,-2.06277142857143E-05
-1.11,-0.0007224,-1.2,0,0.3,-2.064E-05
-1.12,-0.00072281,-1.2,0,0.3,-2.06517142857143E-05
-1.13,-0.0007232,-1.2,0,0.3,-2.06628571428571E-05
-1.14,-0.00072372,-1.2,0,0.3,-2.06777142857143E-05
-1.15,-0.00072419,-1.2,0,0.3,-2.06911428571429E-05
-1.16,-0.00072461,-1.2,0,0.3,-2.07031428571429E-05
-1.17,-0.00072503,-1.2,0,0.3,-2.07151428571429E-05
-1.18,-0.00072548,-1.2,0,0.3,-2.0728E-05
-1.19,-0.00072587,-1.2,0,0.3,-2.07391428571429E-05
-1.2,-0.00072626,-1.2,0,0.3,-2.07502857142857E-05
-1.21,-0.00072669,-1.2,0,0.3,-2.07625714285714E-05
-1.22,-0.00072716,-1.2,0,0.3,-2.0776E-05
-1.23,-0.00072754,-1.2,0,0.3,-2.07868571428571E-05
-1.24,-0.00072797,-1.2,0,0.3,-2.07991428571429E-05
-1.25,-0.00072838,-1.2,0,0.3,-2.08108571428571E-05
-1.26,-0.00072889,-1.2,0,0.3,-2.08254285714286E-05
-1.27,-0.00072921,-1.2,0,0.3,-2.08345714285714E-05
-1.28,-0.00072962,-1.2,0,0.3,-2.08462857142857E-05
-1.29,-0.00072997,-1.2,0,0.3,-2.08562857142857E-05
-1.3,-0.00073032,-1.2,0,0.3,-2.08662857142857E-05
-1.31,-0.00073078,-1.2,0,0.3,-2.08794285714286E-05
-1.32,-0.00073116,-1.2,0,0.3,-2.08902857142857E-05
-1.33,-0.00073158,-1.2,0,0.3,-2.09022857142857E-05
-1.34,-0.00073195,-1.2,0,0.3,-2.09128571428571E-05
-1.35,-0.00073231,-1.2,0,0.3,-2.09231428571429E-05
-1.36,-0.00073264,-1.2,0,0.3,-2.09325714285714E-05
-1.37,-0.00073304,-1.2,0,0.3,-2.0944E-05
-1.38,-0.00073341,-1.2,0,0.3,-2.09545714285714E-05
-1.39,-0.00073383,-1.2,0,0.3,-2.09665714285714E-05
-1.4,-0.00073422,-1.2,0,0.3,-2.09777142857143E-05
-1.41,-0.00073456,-1.2,0,0.3,-2.09874285714286E-05
-1.42,-0.00073493,-1.2,0,0.3,-2.0998E-05
-1.43,-0.00073526,-1.2,0,0.3,-2.10074285714286E-05
-1.44,-0.00073565,-1.2,0,0.3,-2.10185714285714E-05
-1.45,-0.00073599,-1.2,0,0.3,-2.10282857142857E-05
-1.46,-0.00073634,-1.2,0,0.3,-2.10382857142857E-05
-1.47,-0.00073673,-1.2,0,0.3,-2.10494285714286E-05
-1.48,-0.00073707,-1.2,0,0.3,-2.10591428571429E-05
-1.49,-0.00073739,-1.2,0,0.3,-2.10682857142857E-05
-1.5,-0.00073777,-1.2,0,0.3,-2.10791428571429E-05
-1.51,-0.00073811,-1.2,0,0.3,-2.10888571428571E-05
-1.52,-0.00073848,-1.2,0,0.3,-2.10994285714286E-05
-1.53,-0.00073874,-1.2,0,0.3,-2.11068571428571E-05
-1.54,-0.00073915,-1.2,0,0.3,-2.11185714285714E-05
-1.55,-0.00073946,-1.2,0,0.3,-2.11274285714286E-05
-1.56,-0.00073976,-1.2,0,0.3,-2.1136E-05
-1.57,-0.00074017,-1.2,0,0.3,-2.11477142857143E-05
-1.58,-0.00074051,-1.2,0,0.3,-2.11574285714286E-05
-1.59,-0.0007408,-1.2,0,0.3,-2.11657142857143E-05
-1.6,-0.00074109,-1.2,0,0.3,-2.1174E-05
-1.61,-0.00074148,-1.2,0,0.3,-2.11851428571429E-05
-1.62,-0.00074185,-1.2,0,0.3,-2.11957142857143E-05
-1.63,-0.00074219,-1.2,0,0.3,-2.12054285714286E-05
-1.64,-0.0007425,-1.2,0,0.3,-2.12142857142857E-05
-1.65,-0.00074281,-1.2,0,0.3,-2.12231428571429E-05
-1.66,-0.00074312,-1.2,0,0.3,-2.1232E-05
-1.67,-0.00074351,-1.2,0,0.3,-2.12431428571429E-05
-1.68,-0.00074383,-1.2,0,0.3,-2.12522857142857E-05
-1.69,-0.0007441,-1.2,0,0.3,-2.126E-05
-1.7,-0.00074443,-1.2,0,0.3,-2.12694285714286E-05
-1.71,-0.00074474,-1.2,0,0.3,-2.12782857142857E-05
-1.72,-0.00074501,-1.2,0,0.3,-2.1286E-05
-1.73,-0.00074538,-1.2,0,0.3,-2.12965714285714E-05
-1.74,-0.00074566,-1.2,0,0.3,-2.13045714285714E-05
-1.75,-0.00074594,-1.2,0,0.3,-2.13125714285714E-05
-1.76,-0.00074632,-1.2,0,0.3,-2.13234285714286E-05
-1.77,-0.00074663,-1.2,0,0.3,-2.13322857142857E-05
-1.78,-0.00074693,-1.2,0,0.3,-2.13408571428571E-05
-1.79,-0.00074721,-1.2,0,0.3,-2.13488571428571E-05
-1.8,-0.00074751,-1.2,0,0.3,-2.13574285714286E-05
0,7.059E-07,-1.5,0,0.3,2.01685714285714E-08
-0.01,-3.3762E-05,-1.5,0,0.3,-9.64628571428571E-07
-0.02,-6.6601E-05,-1.5,0,0.3,-1.90288571428571E-06
-0.03,-9.9309E-05,-1.5,0,0.3,-2.8374E-06
-0.04,-0.00013147,-1.5,0,0.3,-3.75628571428571E-06
-0.05,-0.00016341,-1.5,0,0.3,-4.66885714285714E-06
-0.06,-0.00019476,-1.5,0,0.3,-5.56457142857143E-06
-0.07,-0.0002257,-1.5,0,0.3,-6.44857142857143E-06
-0.08,-0.00025639,-1.5,0,0.3,-7.32542857142857E-06
-0.09,-0.00028656,-1.5,0,0.3,-8.18742857142857E-06
-0.1,-0.00031658,-1.5,0,0.3,-9.04514285714286E-06
-0.11,-0.00034594,-1.5,0,0.3,-9.884E-06
-0.12,-0.00037475,-1.5,0,0.3,-1.07071428571429E-05
-0.13,-0.00040351,-1.5,0,0.3,-1.15288571428571E-05
-0.14,-0.00043163,-1.5,0,0.3,-1.23322857142857E-05
-0.15,-0.00045937,-1.5,0,0.3,-1.31248571428571E-05
-0.16,-0.00048685,-1.5,0,0.3,-1.391E-05
-0.17,-0.0005136,-1.5,0,0.3,-1.46742857142857E-05
-0.18,-0.00054025,-1.5,0,0.3,-1.54357142857143E-05
-0.19,-0.00056633,-1.5,0,0.3,-1.61808571428571E-05
-0.2,-0.00059203,-1.5,0,0.3,-1.69151428571429E-05
-0.21,-0.00061742,-1.5,0,0.3,-1.76405714285714E-05
-0.22,-0.0006421,-1.5,0,0.3,-1.83457142857143E-05
-0.23,-0.00066667,-1.5,0,0.3,-1.90477142857143E-05
-0.24,-0.00069061,-1.5,0,0.3,-1.97317142857143E-05
-0.25,-0.00071419,-1.5,0,0.3,-2.04054285714286E-05
-0.26,-0.00073732,-1.5,0,0.3,-2.10662857142857E-05
-0.27,-0.00075993,-1.5,0,0.3,-2.17122857142857E-05
-0.28,-0.00078204,-1.5,0,0.3,-2.2344E-05
-0.29,-0.00080407,-1.5,0,0.3,-2.29734285714286E-05
-0.3,-0.00082548,-1.5,0,0.3,-2.35851428571429E-05
-0.31,-0.00084657,-1.5,0,0.3,-2.41877142857143E-05
-0.32,-0.00086697,-1.5,0,0.3,-2.47705714285714E-05
-0.33,-0.00088709,-1.5,0,0.3,-2.53454285714286E-05
-0.34,-0.00090671,-1.5,0,0.3,-2.5906E-05
-0.35,-0.00092607,-1.5,0,0.3,-2.64591428571429E-05
-0.36,-0.0009447,-1.5,0,0.3,-2.69914285714286E-05
-0.37,-0.00096307,-1.5,0,0.3,-2.75162857142857E-05
-0.38,-0.00098098,-1.5,0,0.3,-2.8028E-05
-0.39,-0.00099853,-1.5,0,0.3,-2.85294285714286E-05
-0.4,-0.0010154,-1.5,0,0.3,-2.90114285714286E-05
-0.41,-0.00103205,-1.5,0,0.3,-2.94871428571429E-05
-0.42,-0.00104804,-1.5,0,0.3,-2.9944E-05
-0.43,-0.00106392,-1.5,0,0.3,-3.03977142857143E-05
-0.44,-0.00107906,-1.5,0,0.3,-3.08302857142857E-05
-0.45,-0.00109383,-1.5,0,0.3,-3.12522857142857E-05
-0.46,-0.00110811,-1.5,0,0.3,-3.16602857142857E-05
-0.47,-0.00112201,-1.5,0,0.3,-3.20574285714286E-05
-0.48,-0.00113561,-1.5,0,0.3,-3.2446E-05
-0.49,-0.00114868,-1.5,0,0.3,-3.28194285714286E-05
-0.5,-0.0011616,-1.5,0,0.3,-3.31885714285714E-05
-0.51,-0.001174,-1.5,0,0.3,-3.35428571428571E-05
-0.52,-0.0011852,-1.5,0,0.3,-3.38628571428571E-05
-0.53,-0.0011965,-1.5,0,0.3,-3.41857142857143E-05
-0.54,-0.0012076,-1.5,0,0.3,-3.45028571428571E-05
-0.55,-0.0012183,-1.5,0,0.3,-3.48085714285714E-05
-0.56,-0.0012283,-1.5,0,0.3,-3.50942857142857E-05
-0.57,-0.001238,-1.5,0,0.3,-3.53714285714286E-05
-0.58,-0.0012471,-1.5,0,0.3,-3.56314285714286E-05
-0.59,-0.001256,-1.5,0,0.3,-3.58857142857143E-05
-0.6,-0.0012645,-1.5,0,0.3,-3.61285714285714E-05
-0.61,-0.0012725,-1.5,0,0.3,-3.63571428571429E-05
-0.62,-0.0012805,-1.5,0,0.3,-3.65857142857143E-05
-0.63,-0.0012876,-1.5,0,0.3,-3.67885714285714E-05
-0.64,-0.0012949,-1.5,0,0.3,-3.69971428571429E-05
-0.65,-0.0013014,-1.5,0,0.3,-3.71828571428571E-05
-0.66,-0.0013078,-1.5,0,0.3,-3.73657142857143E-05
-0.67,-0.0013137,-1.5,0,0.3,-3.75342857142857E-05
-0.68,-0.0013194,-1.5,0,0.3,-3.76971428571429E-05
-0.69,-0.0013248,-1.5,0,0.3,-3.78514285714286E-05
-0.7,-0.0013299,-1.5,0,0.3,-3.79971428571429E-05
-0.71,-0.001335,-1.5,0,0.3,-3.81428571428571E-05
-0.72,-0.0013393,-1.5,0,0.3,-3.82657142857143E-05
-0.73,-0.0013435,-1.5,0,0.3,-3.83857142857143E-05
-0.74,-0.0013479,-1.5,0,0.3,-3.85114285714286E-05
-0.75,-0.0013518,-1.5,0,0.3,-3.86228571428571E-05
-0.76,-0.0013554,-1.5,0,0.3,-3.87257142857143E-05
-0.77,-0.0013587,-1.5,0,0.3,-3.882E-05
-0.78,-0.0013623,-1.5,0,0.3,-3.89228571428571E-05
-0.79,-0.0013651,-1.5,0,0.3,-3.90028571428571E-05
-0.8,-0.001368,-1.5,0,0.3,-3.90857142857143E-05
-0.81,-0.0013707,-1.5,0,0.3,-3.91628571428571E-05
-0.82,-0.0013735,-1.5,0,0.3,-3.92428571428571E-05
-0.83,-0.0013759,-1.5,0,0.3,-3.93114285714286E-05
-0.84,-0.0013784,-1.5,0,0.3,-3.93828571428571E-05
-0.85,-0.0013808,-1.5,0,0.3,-3.94514285714286E-05
-0.86,-0.0013829,-1.5,0,0.3,-3.95114285714286E-05
-0.87,-0.0013851,-1.5,0,0.3,-3.95742857142857E-05
-0.88,-0.0013871,-1.5,0,0.3,-3.96314285714286E-05
-0.89,-0.0013891,-1.5,0,0.3,-3.96885714285714E-05
-0.9,-0.001391,-1.5,0,0.3,-3.97428571428571E-05
-0.91,-0.0013926,-1.5,0,0.3,-3.97885714285714E-05
-0.92,-0.0013946,-1.5,0,0.3,-3.98457142857143E-05
-0.93,-0.0013962,-1.5,0,0.3,-3.98914285714286E-05
-0.94,-0.0013978,-1.5,0,0.3,-3.99371428571429E-05
-0.95,-0.0013994,-1.5,0,0.3,-3.99828571428571E-05
-0.96,-0.0014009,-1.5,0,0.3,-4.00257142857143E-05
-0.97,-0.0014021,-1.5,0,0.3,-4.006E-05
-0.98,-0.0014034,-1.5,0,0.3,-4.00971428571428E-05
-0.99,-0.0014048,-1.5,0,0.3,-4.01371428571429E-05
-1,-0.0014064,-1.5,0,0.3,-4.01828571428571E-05
-1.01,-0.0014078,-1.5,0,0.3,-4.02228571428571E-05
-1.02,-0.0014087,-1.5,0,0.3,-4.02485714285714E-05
-1.03,-0.00141,-1.5,0,0.3,-4.02857142857143E-05
-1.04,-0.0014114,-1.5,0,0.3,-4.03257142857143E-05
-1.05,-0.0014126,-1.5,0,0.3,-4.036E-05
-1.06,-0.0014137,-1.5,0,0.3,-4.03914285714286E-05
-1.07,-0.0014149,-1.5,0,0.3,-4.04257142857143E-05
-1.08,-0.0014159,-1.5,0,0.3,-4.04542857142857E-05
-1.09,-0.001417,-1.5,0,0.3,-4.04857142857143E-05
-1.1,-0.0014182,-1.5,0,0.3,-4.052E-05
-1.11,-0.0014191,-1.5,0,0.3,-4.05457142857143E-05
-1.12,-0.0014201,-1.5,0,0.3,-4.05742857142857E-05
-1.13,-0.0014214,-1.5,0,0.3,-4.06114285714286E-05
-1.14,-0.0014223,-1.5,0,0.3,-4.06371428571429E-05
-1.15,-0.0014231,-1.5,0,0.3,-4.066E-05
-1.16,-0.0014241,-1.5,0,0.3,-4.06885714285714E-05
-1.17,-0.001425,-1.5,0,0.3,-4.07142857142857E-05
-1.18,-0.001426,-1.5,0,0.3,-4.07428571428571E-05
-1.19,-0.0014268,-1.5,0,0.3,-4.07657142857143E-05
-1.2,-0.0014277,-1.5,0,0.3,-4.07914285714286E-05
-1.21,-0.0014286,-1.5,0,0.3,-4.08171428571428E-05
-1.22,-0.0014295,-1.5,0,0.3,-4.08428571428571E-05
-1.23,-0.0014305,-1.5,0,0.3,-4.08714285714286E-05
-1.24,-0.0014314,-1.5,0,0.3,-4.08971428571429E-05
-1.25,-0.0014323,-1.5,0,0.3,-4.09228571428571E-05
-1.26,-0.0014332,-1.5,0,0.3,-4.09485714285714E-05
-1.27,-0.0014339,-1.5,0,0.3,-4.09685714285714E-05
-1.28,-0.0014349,-1.5,0,0.3,-4.09971428571429E-05
-1.29,-0.0014356,-1.5,0,0.3,-4.10171428571428E-05
-1.3,-0.0014364,-1.5,0,0.3,-4.104E-05
-1.31,-0.0014371,-1.5,0,0.3,-4.106E-05
-1.32,-0.0014383,-1.5,0,0.3,-4.10942857142857E-05
-1.33,-0.0014388,-1.5,0,0.3,-4.11085714285714E-05
-1.34,-0.0014397,-1.5,0,0.3,-4.11342857142857E-05
-1.35,-0.0014403,-1.5,0,0.3,-4.11514285714286E-05
-1.36,-0.0014411,-1.5,0,0.3,-4.11742857142857E-05
-1.37,-0.001442,-1.5,0,0.3,-4.12E-05
-1.38,-0.0014427,-1.5,0,0.3,-4.122E-05
-1.39,-0.0014435,-1.5,0,0.3,-4.12428571428571E-05
-1.4,-0.0014441,-1.5,0,0.3,-4.126E-05
-1.41,-0.0014449,-1.5,0,0.3,-4.12828571428571E-05
-1.42,-0.0014456,-1.5,0,0.3,-4.13028571428571E-05
-1.43,-0.0014464,-1.5,0,0.3,-4.13257142857143E-05
-1.44,-0.001447,-1.5,0,0.3,-4.13428571428571E-05
-1.45,-0.0014479,-1.5,0,0.3,-4.13685714285714E-05
-1.46,-0.0014484,-1.5,0,0.3,-4.13828571428571E-05
-1.47,-0.0014491,-1.5,0,0.3,-4.14028571428571E-05
-1.48,-0.0014499,-1.5,0,0.3,-4.14257142857143E-05
-1.49,-0.0014505,-1.5,0,0.3,-4.14428571428571E-05
-1.5,-0.0014511,-1.5,0,0.3,-4.146E-05
-1.51,-0.0014516,-1.5,0,0.3,-4.14742857142857E-05
-1.52,-0.0014523,-1.5,0,0.3,-4.14942857142857E-05
-1.53,-0.0014531,-1.5,0,0.3,-4.15171428571429E-05
-1.54,-0.0014537,-1.5,0,0.3,-4.15342857142857E-05
-1.55,-0.0014543,-1.5,0,0.3,-4.15514285714286E-05
-1.56,-0.0014552,-1.5,0,0.3,-4.15771428571428E-05
-1.57,-0.0014556,-1.5,0,0.3,-4.15885714285714E-05
-1.58,-0.0014565,-1.5,0,0.3,-4.16142857142857E-05
-1.59,-0.0014571,-1.5,0,0.3,-4.16314285714286E-05
-1.6,-0.0014579,-1.5,0,0.3,-4.16542857142857E-05
-1.61,-0.0014582,-1.5,0,0.3,-4.16628571428571E-05
-1.62,-0.0014589,-1.5,0,0.3,-4.16828571428571E-05
-1.63,-0.0014596,-1.5,0,0.3,-4.17028571428571E-05
-1.64,-0.0014601,-1.5,0,0.3,-4.17171428571429E-05
-1.65,-0.0014607,-1.5,0,0.3,-4.17342857142857E-05
-1.66,-0.0014614,-1.5,0,0.3,-4.17542857142857E-05
-1.67,-0.001462,-1.5,0,0.3,-4.17714285714286E-05
-1.68,-0.0014625,-1.5,0,0.3,-4.17857142857143E-05
-1.69,-0.0014629,-1.5,0,0.3,-4.17971428571429E-05
-1.7,-0.0014637,-1.5,0,0.3,-4.182E-05
-1.71,-0.0014642,-1.5,0,0.3,-4.18342857142857E-05
-1.72,-0.0014647,-1.5,0,0.3,-4.18485714285714E-05
-1.73,-0.0014655,-1.5,0,0.3,-4.18714285714286E-05
-1.74,-0.0014658,-1.5,0,0.3,-4.188E-05
-1.75,-0.0014666,-1.5,0,0.3,-4.19028571428571E-05
-1.76,-0.0014671,-1.5,0,0.3,-4.19171428571429E-05
-1.77,-0.0014679,-1.5,0,0.3,-4.194E-05
-1.78,-0.0014685,-1.5,0,0.3,-4.19571428571428E-05
-1.79,-0.001469,-1.5,0,0.3,-4.19714285714286E-05
-1.8,-0.0014696,-1.5,0,0.3,-4.19885714285714E-05
0,7.3429E-07,-1.8,0,0.3,2.09797142857143E-08
-0.01,-4.1116E-05,-1.8,0,0.3,-1.17474285714286E-06
-0.02,-8.1273E-05,-1.8,0,0.3,-2.32208571428571E-06
-0.03,-0.00012141,-1.8,0,0.3,-3.46885714285714E-06
-0.04,-0.00016095,-1.8,0,0.3,-4.59857142857143E-06
-0.05,-0.0002005,-1.8,0,0.3,-5.72857142857143E-06
-0.06,-0.00023928,-1.8,0,0.3,-6.83657142857143E-06
-0.07,-0.00027779,-1.8,0,0.3,-7.93685714285714E-06
-0.08,-0.00031617,-1.8,0,0.3,-9.03342857142857E-06
-0.09,-0.00035402,-1.8,0,0.3,-1.01148571428571E-05
-0.1,-0.00039181,-1.8,0,0.3,-1.11945714285714E-05
-0.11,-0.00042883,-1.8,0,0.3,-1.22522857142857E-05
-0.12,-0.00046558,-1.8,0,0.3,-1.33022857142857E-05
-0.13,-0.00050219,-1.8,0,0.3,-1.43482857142857E-05
-0.14,-0.00053834,-1.8,0,0.3,-1.53811428571429E-05
-0.15,-0.00057405,-1.8,0,0.3,-1.64014285714286E-05
-0.16,-0.00060951,-1.8,0,0.3,-1.74145714285714E-05
-0.17,-0.00064451,-1.8,0,0.3,-1.84145714285714E-05
-0.18,-0.00067933,-1.8,0,0.3,-1.94094285714286E-05
-0.19,-0.00071365,-1.8,0,0.3,-2.039E-05
-0.2,-0.00074753,-1.8,0,0.3,-2.1358E-05
-0.21,-0.00078125,-1.8,0,0.3,-2.23214285714286E-05
-0.22,-0.00081432,-1.8,0,0.3,-2.32662857142857E-05
-0.23,-0.00084743,-1.8,0,0.3,-2.42122857142857E-05
-0.24,-0.0008799,-1.8,0,0.3,-2.514E-05
-0.25,-0.00091183,-1.8,0,0.3,-2.60522857142857E-05
-0.26,-0.00094369,-1.8,0,0.3,-2.69625714285714E-05
-0.27,-0.00097502,-1.8,0,0.3,-2.78577142857143E-05
-0.28,-0.00100588,-1.8,0,0.3,-2.87394285714286E-05
-0.29,-0.00103664,-1.8,0,0.3,-2.96182857142857E-05
-0.3,-0.00106662,-1.8,0,0.3,-3.04748571428571E-05
-0.31,-0.00109666,-1.8,0,0.3,-3.13331428571429E-05
-0.32,-0.00112602,-1.8,0,0.3,-3.2172E-05
-0.33,-0.0011554,-1.8,0,0.3,-3.30114285714286E-05
-0.34,-0.001184,-1.8,0,0.3,-3.38285714285714E-05
-0.35,-0.0012123,-1.8,0,0.3,-3.46371428571428E-05
-0.36,-0.0012402,-1.8,0,0.3,-3.54342857142857E-05
-0.37,-0.0012678,-1.8,0,0.3,-3.62228571428571E-05
-0.38,-0.0012948,-1.8,0,0.3,-3.69942857142857E-05
-0.39,-0.0013215,-1.8,0,0.3,-3.77571428571429E-05
-0.4,-0.0013479,-1.8,0,0.3,-3.85114285714286E-05
-0.41,-0.0013739,-1.8,0,0.3,-3.92542857142857E-05
-0.42,-0.0013993,-1.8,0,0.3,-3.998E-05
-0.43,-0.0014244,-1.8,0,0.3,-4.06971428571429E-05
-0.44,-0.0014489,-1.8,0,0.3,-4.13971428571429E-05
-0.45,-0.0014732,-1.8,0,0.3,-4.20914285714286E-05
-0.46,-0.0014971,-1.8,0,0.3,-4.27742857142857E-05
-0.47,-0.0015206,-1.8,0,0.3,-4.34457142857143E-05
-0.48,-0.0015434,-1.8,0,0.3,-4.40971428571429E-05
-0.49,-0.0015664,-1.8,0,0.3,-4.47542857142857E-05
-0.5,-0.0015886,-1.8,0,0.3,-4.53885714285714E-05
-0.51,-0.0016106,-1.8,0,0.3,-4.60171428571428E-05
-0.52,-0.0016318,-1.8,0,0.3,-4.66228571428571E-05
-0.53,-0.0016528,-1.8,0,0.3,-4.72228571428571E-05
-0.54,-0.0016736,-1.8,0,0.3,-4.78171428571428E-05
-0.55,-0.0016936,-1.8,0,0.3,-4.83885714285714E-05
-0.56,-0.0017135,-1.8,0,0.3,-4.89571428571428E-05
-0.57,-0.0017326,-1.8,0,0.3,-4.95028571428571E-05
-0.58,-0.001752,-1.8,0,0.3,-5.00571428571429E-05
-0.59,-0.0017705,-1.8,0,0.3,-5.05857142857143E-05
-0.6,-0.0017887,-1.8,0,0.3,-5.11057142857143E-05
-0.61,-0.0018061,-1.8,0,0.3,-5.16028571428571E-05
-0.62,-0.0018233,-1.8,0,0.3,-5.20942857142857E-05
-0.63,-0.0018405,-1.8,0,0.3,-5.25857142857143E-05
-0.64,-0.0018571,-1.8,0,0.3,-5.306E-05
-0.65,-0.001873,-1.8,0,0.3,-5.35142857142857E-05
-0.66,-0.0018888,-1.8,0,0.3,-5.39657142857143E-05
-0.67,-0.0019039,-1.8,0,0.3,-5.43971428571429E-05
