Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,11:20:26
Device ID,3
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.53,2.0118E-06,1.2,0,-0.2,5.748E-08
0.54,2.0283E-06,1.2,0,-0.2,5.79514285714286E-08
0.55,2.0461E-06,1.2,0,-0.2,5.846E-08
0.56,2.061E-06,1.2,0,-0.2,5.88857142857143E-08
0.57,2.0715E-06,1.2,0,-0.2,5.91857142857143E-08
0.58,2.0849E-06,1.2,0,-0.2,5.95685714285714E-08
0.59,2.0974E-06,1.2,0,-0.2,5.99257142857143E-08
0.6,2.1103E-06,1.2,0,-0.2,6.02942857142857E-08
0.61,2.1216E-06,1.2,0,-0.2,6.06171428571428E-08
0.62,2.1285E-06,1.2,0,-0.2,6.08142857142857E-08
0.63,2.1376E-06,1.2,0,-0.2,6.10742857142857E-08
0.64,2.1485E-06,1.2,0,-0.2,6.13857142857143E-08
0.65,2.1554E-06,1.2,0,-0.2,6.15828571428571E-08
0.66,2.1591E-06,1.2,0,-0.2,6.16885714285714E-08
0.67,2.1662E-06,1.2,0,-0.2,6.18914285714286E-08
0.68,2.1745E-06,1.2,0,-0.2,6.21285714285714E-08
0.69,2.1785E-06,1.2,0,-0.2,6.22428571428571E-08
0.7,2.1822E-06,1.2,0,-0.2,6.23485714285714E-08
0.71,2.1853E-06,1.2,0,-0.2,6.24371428571428E-08
0.72,2.1878E-06,1.2,0,-0.2,6.25085714285714E-08
0.73,2.1928E-06,1.2,0,-0.2,6.26514285714286E-08
0.74,2.1956E-06,1.2,0,-0.2,6.27314285714286E-08
0.75,2.195E-06,1.2,0,-0.2,6.27142857142857E-08
0.76,2.1976E-06,1.2,0,-0.2,6.27885714285714E-08
0.77,2.1991E-06,1.2,0,-0.2,6.28314285714286E-08
0.78,2.2029E-06,1.2,0,-0.2,6.294E-08
0.79,2.2037E-06,1.2,0,-0.2,6.29628571428571E-08
0.8,2.203E-06,1.2,0,-0.2,6.29428571428571E-08
0.81,2.2041E-06,1.2,0,-0.2,6.29742857142857E-08
0.82,2.207E-06,1.2,0,-0.2,6.30571428571428E-08
0.83,2.2072E-06,1.2,0,-0.2,6.30628571428571E-08
0.84,2.206E-06,1.2,0,-0.2,6.30285714285714E-08
0.85,2.2068E-06,1.2,0,-0.2,6.30514285714286E-08
0.86,2.21E-06,1.2,0,-0.2,6.31428571428571E-08
0.87,2.2102E-06,1.2,0,-0.2,6.31485714285714E-08
0.88,2.2106E-06,1.2,0,-0.2,6.316E-08
0.89,2.2085E-06,1.2,0,-0.2,6.31E-08
0.9,2.2098E-06,1.2,0,-0.2,6.31371428571429E-08
0.91,2.2127E-06,1.2,0,-0.2,6.322E-08
0.92,2.2132E-06,1.2,0,-0.2,6.32342857142857E-08
0.93,2.2112E-06,1.2,0,-0.2,6.31771428571429E-08
0.94,2.2113E-06,1.2,0,-0.2,6.318E-08
0.95,2.2141E-06,1.2,0,-0.2,6.326E-08
0.96,2.2145E-06,1.2,0,-0.2,6.32714285714286E-08
0.97,2.212E-06,1.2,0,-0.2,6.32E-08
0.98,2.2133E-06,1.2,0,-0.2,6.32371428571429E-08
0.99,2.2138E-06,1.2,0,-0.2,6.32514285714286E-08
1,2.2159E-06,1.2,0,-0.2,6.33114285714286E-08
1.01,2.2165E-06,1.2,0,-0.2,6.33285714285714E-08
1.02,2.2144E-06,1.2,0,-0.2,6.32685714285714E-08
1.03,2.2144E-06,1.2,0,-0.2,6.32685714285714E-08
1.04,2.2174E-06,1.2,0,-0.2,6.33542857142857E-08
1.05,2.2174E-06,1.2,0,-0.2,6.33542857142857E-08
1.06,2.2157E-06,1.2,0,-0.2,6.33057142857143E-08
1.07,2.2162E-06,1.2,0,-0.2,6.332E-08
1.08,2.219E-06,1.2,0,-0.2,6.34E-08
1.09,2.2191E-06,1.2,0,-0.2,6.34028571428571E-08
1.1,2.2188E-06,1.2,0,-0.2,6.33942857142857E-08
1.11,2.2177E-06,1.2,0,-0.2,6.33628571428571E-08
1.12,2.2179E-06,1.2,0,-0.2,6.33685714285714E-08
1.13,2.2207E-06,1.2,0,-0.2,6.34485714285714E-08
1.14,2.2213E-06,1.2,0,-0.2,6.34657142857143E-08
1.15,2.2188E-06,1.2,0,-0.2,6.33942857142857E-08
1.16,2.2192E-06,1.2,0,-0.2,6.34057142857143E-08
1.17,2.2213E-06,1.2,0,-0.2,6.34657142857143E-08
1.18,2.2217E-06,1.2,0,-0.2,6.34771428571429E-08
1.19,2.2218E-06,1.2,0,-0.2,6.348E-08
1.2,2.2196E-06,1.2,0,-0.2,6.34171428571428E-08
1.21,2.2202E-06,1.2,0,-0.2,6.34342857142857E-08
1.22,2.2232E-06,1.2,0,-0.2,6.352E-08
1.23,2.2233E-06,1.2,0,-0.2,6.35228571428571E-08
1.24,2.2209E-06,1.2,0,-0.2,6.34542857142857E-08
1.25,2.2212E-06,1.2,0,-0.2,6.34628571428572E-08
1.26,2.2243E-06,1.2,0,-0.2,6.35514285714286E-08
1.27,2.2245E-06,1.2,0,-0.2,6.35571428571428E-08
1.28,2.2242E-06,1.2,0,-0.2,6.35485714285714E-08
1.29,2.2228E-06,1.2,0,-0.2,6.35085714285714E-08
1.3,2.2228E-06,1.2,0,-0.2,6.35085714285714E-08
1.31,2.2256E-06,1.2,0,-0.2,6.35885714285714E-08
1.32,2.2265E-06,1.2,0,-0.2,6.36142857142857E-08
1.33,2.2235E-06,1.2,0,-0.2,6.35285714285714E-08
1.34,2.2243E-06,1.2,0,-0.2,6.35514285714286E-08
1.35,2.2273E-06,1.2,0,-0.2,6.36371428571429E-08
1.36,2.2267E-06,1.2,0,-0.2,6.362E-08
1.37,2.2271E-06,1.2,0,-0.2,6.36314285714286E-08
1.38,2.2247E-06,1.2,0,-0.2,6.35628571428571E-08
1.39,2.2257E-06,1.2,0,-0.2,6.35914285714286E-08
1.4,2.2283E-06,1.2,0,-0.2,6.36657142857143E-08
1.41,2.2284E-06,1.2,0,-0.2,6.36685714285714E-08
1.42,2.2263E-06,1.2,0,-0.2,6.36085714285714E-08
1.43,2.2262E-06,1.2,0,-0.2,6.36057142857143E-08
1.44,2.2287E-06,1.2,0,-0.2,6.36771428571429E-08
1.45,2.2295E-06,1.2,0,-0.2,6.37E-08
1.46,2.2265E-06,1.2,0,-0.2,6.36142857142857E-08
1.47,2.2278E-06,1.2,0,-0.2,6.36514285714286E-08
1.48,2.2279E-06,1.2,0,-0.2,6.36542857142857E-08
1.49,2.2308E-06,1.2,0,-0.2,6.37371428571429E-08
1.5,2.2313E-06,1.2,0,-0.2,6.37514285714286E-08
1.51,2.2287E-06,1.2,0,-0.2,6.36771428571429E-08
1.52,2.2288E-06,1.2,0,-0.2,6.368E-08
1.53,2.2318E-06,1.2,0,-0.2,6.37657142857143E-08
1.54,2.2315E-06,1.2,0,-0.2,6.37571428571429E-08
1.55,2.2319E-06,1.2,0,-0.2,6.37685714285714E-08
1.56,2.23E-06,1.2,0,-0.2,6.37142857142857E-08
1.57,2.233E-06,1.2,0,-0.2,6.38E-08
1.58,2.2321E-06,1.2,0,-0.2,6.37742857142857E-08
1.59,2.2327E-06,1.2,0,-0.2,6.37914285714286E-08
1.6,2.2311E-06,1.2,0,-0.2,6.37457142857143E-08
1.61,2.2309E-06,1.2,0,-0.2,6.374E-08
1.62,2.2336E-06,1.2,0,-0.2,6.38171428571428E-08
1.63,2.2337E-06,1.2,0,-0.2,6.382E-08
1.64,2.2306E-06,1.2,0,-0.2,6.37314285714286E-08
1.65,2.2325E-06,1.2,0,-0.2,6.37857142857143E-08
1.66,2.2323E-06,1.2,0,-0.2,6.378E-08
1.67,2.2351E-06,1.2,0,-0.2,6.386E-08
1.68,2.2356E-06,1.2,0,-0.2,6.38742857142857E-08
1.69,2.2329E-06,1.2,0,-0.2,6.37971428571429E-08
1.7,2.2334E-06,1.2,0,-0.2,6.38114285714286E-08
1.71,2.2355E-06,1.2,0,-0.2,6.38714285714286E-08
1.72,2.2367E-06,1.2,0,-0.2,6.39057142857143E-08
1.73,2.2342E-06,1.2,0,-0.2,6.38342857142857E-08
1.74,2.2343E-06,1.2,0,-0.2,6.38371428571429E-08
1.75,2.2373E-06,1.2,0,-0.2,6.39228571428571E-08
1.76,2.2368E-06,1.2,0,-0.2,6.39085714285714E-08
1.77,2.2366E-06,1.2,0,-0.2,6.39028571428571E-08
1.78,2.2345E-06,1.2,0,-0.2,6.38428571428571E-08
1.79,2.2348E-06,1.2,0,-0.2,6.38514285714286E-08
1.8,2.2377E-06,1.2,0,-0.2,6.39342857142857E-08
0,-1.9121E-09,1.5,0,-0.2,-5.46314285714286E-11
0.01,7.2135E-08,1.5,0,-0.2,2.061E-09
0.02,1.4747E-07,1.5,0,-0.2,4.21342857142857E-09
0.03,2.2061E-07,1.5,0,-0.2,6.30314285714286E-09
0.04,2.9594E-07,1.5,0,-0.2,8.45542857142857E-09
0.05,3.6832E-07,1.5,0,-0.2,1.05234285714286E-08
0.06,4.379E-07,1.5,0,-0.2,1.25114285714286E-08
0.07,5.1156E-07,1.5,0,-0.2,1.4616E-08
0.08,5.8145E-07,1.5,0,-0.2,1.66128571428571E-08
0.09,6.4979E-07,1.5,0,-0.2,1.85654285714286E-08
0.1,7.2089E-07,1.5,0,-0.2,2.05968571428571E-08
0.11,7.8925E-07,1.5,0,-0.2,2.255E-08
0.12,8.5448E-07,1.5,0,-0.2,2.44137142857143E-08
0.13,9.2239E-07,1.5,0,-0.2,2.6354E-08
0.14,9.9043E-07,1.5,0,-0.2,2.8298E-08
0.15,1.05398E-06,1.5,0,-0.2,3.01137142857143E-08
0.16,1.11868E-06,1.5,0,-0.2,3.19622857142857E-08
0.17,1.1845E-06,1.5,0,-0.2,3.38428571428571E-08
0.18,1.2505E-06,1.5,0,-0.2,3.57285714285714E-08
0.19,1.3133E-06,1.5,0,-0.2,3.75228571428571E-08
0.2,1.3761E-06,1.5,0,-0.2,3.93171428571429E-08
0.21,1.4353E-06,1.5,0,-0.2,4.10085714285714E-08
0.22,1.4962E-06,1.5,0,-0.2,4.27485714285714E-08
0.23,1.5592E-06,1.5,0,-0.2,4.45485714285714E-08
0.24,1.6184E-06,1.5,0,-0.2,4.624E-08
0.25,1.6746E-06,1.5,0,-0.2,4.78457142857143E-08
0.26,1.7325E-06,1.5,0,-0.2,4.95E-08
0.27,1.7928E-06,1.5,0,-0.2,5.12228571428571E-08
0.28,1.8497E-06,1.5,0,-0.2,5.28485714285714E-08
0.29,1.9036E-06,1.5,0,-0.2,5.43885714285714E-08
0.3,1.9581E-06,1.5,0,-0.2,5.59457142857143E-08
0.31,2.0158E-06,1.5,0,-0.2,5.75942857142857E-08
0.32,2.0685E-06,1.5,0,-0.2,5.91E-08
0.33,2.1199E-06,1.5,0,-0.2,6.05685714285714E-08
0.34,2.1721E-06,1.5,0,-0.2,6.206E-08
0.35,2.2236E-06,1.5,0,-0.2,6.35314285714286E-08
0.36,2.2772E-06,1.5,0,-0.2,6.50628571428571E-08
0.37,2.3272E-06,1.5,0,-0.2,6.64914285714286E-08
0.38,2.373E-06,1.5,0,-0.2,6.78E-08
0.39,2.4223E-06,1.5,0,-0.2,6.92085714285714E-08
0.4,2.4726E-06,1.5,0,-0.2,7.06457142857143E-08
0.41,2.5192E-06,1.5,0,-0.2,7.19771428571429E-08
0.42,2.5655E-06,1.5,0,-0.2,7.33E-08
0.43,2.6088E-06,1.5,0,-0.2,7.45371428571429E-08
0.44,2.6541E-06,1.5,0,-0.2,7.58314285714286E-08
0.45,2.7002E-06,1.5,0,-0.2,7.71485714285714E-08
0.46,2.7436E-06,1.5,0,-0.2,7.83885714285714E-08
0.47,2.7835E-06,1.5,0,-0.2,7.95285714285714E-08
0.48,2.8249E-06,1.5,0,-0.2,8.07114285714286E-08
0.49,2.8687E-06,1.5,0,-0.2,8.19628571428571E-08
0.5,2.9089E-06,1.5,0,-0.2,8.31114285714286E-08
0.51,2.9452E-06,1.5,0,-0.2,8.41485714285714E-08
0.52,2.9848E-06,1.5,0,-0.2,8.528E-08
0.53,3.0225E-06,1.5,0,-0.2,8.63571428571429E-08
0.54,3.0621E-06,1.5,0,-0.2,8.74885714285714E-08
0.55,3.0982E-06,1.5,0,-0.2,8.852E-08
0.56,3.1317E-06,1.5,0,-0.2,8.94771428571429E-08
0.57,3.1661E-06,1.5,0,-0.2,9.046E-08
0.58,3.202E-06,1.5,0,-0.2,9.14857142857143E-08
0.59,3.2362E-06,1.5,0,-0.2,9.24628571428571E-08
0.6,3.2656E-06,1.5,0,-0.2,9.33028571428571E-08
0.61,3.297E-06,1.5,0,-0.2,9.42E-08
0.62,3.3308E-06,1.5,0,-0.2,9.51657142857143E-08
0.63,3.36E-06,1.5,0,-0.2,9.6E-08
0.64,3.389E-06,1.5,0,-0.2,9.68285714285714E-08
0.65,3.4151E-06,1.5,0,-0.2,9.75742857142857E-08
0.66,3.4427E-06,1.5,0,-0.2,9.83628571428571E-08
0.67,3.4722E-06,1.5,0,-0.2,9.92057142857143E-08
0.68,3.4978E-06,1.5,0,-0.2,9.99371428571428E-08
0.69,3.5199E-06,1.5,0,-0.2,1.00568571428571E-07
0.7,3.5455E-06,1.5,0,-0.2,1.013E-07
0.71,3.5688E-06,1.5,0,-0.2,1.01965714285714E-07
0.72,3.5933E-06,1.5,0,-0.2,1.02665714285714E-07
0.73,3.6151E-06,1.5,0,-0.2,1.03288571428571E-07
0.74,3.6345E-06,1.5,0,-0.2,1.03842857142857E-07
0.75,3.6545E-06,1.5,0,-0.2,1.04414285714286E-07
0.76,3.6769E-06,1.5,0,-0.2,1.05054285714286E-07
0.77,3.696E-06,1.5,0,-0.2,1.056E-07
0.78,3.7108E-06,1.5,0,-0.2,1.06022857142857E-07
0.79,3.7275E-06,1.5,0,-0.2,1.065E-07
0.8,3.746E-06,1.5,0,-0.2,1.07028571428571E-07
0.81,3.7616E-06,1.5,0,-0.2,1.07474285714286E-07
0.82,3.7762E-06,1.5,0,-0.2,1.07891428571429E-07
0.83,3.7879E-06,1.5,0,-0.2,1.08225714285714E-07
0.84,3.8004E-06,1.5,0,-0.2,1.08582857142857E-07
0.85,3.8158E-06,1.5,0,-0.2,1.09022857142857E-07
0.86,3.8273E-06,1.5,0,-0.2,1.09351428571429E-07
0.87,3.8355E-06,1.5,0,-0.2,1.09585714285714E-07
0.88,3.8448E-06,1.5,0,-0.2,1.09851428571429E-07
0.89,3.8564E-06,1.5,0,-0.2,1.10182857142857E-07
0.9,3.8648E-06,1.5,0,-0.2,1.10422857142857E-07
0.91,3.8696E-06,1.5,0,-0.2,1.1056E-07
0.92,3.8778E-06,1.5,0,-0.2,1.10794285714286E-07
0.93,3.884E-06,1.5,0,-0.2,1.10971428571429E-07
0.94,3.8926E-06,1.5,0,-0.2,1.11217142857143E-07
0.95,3.8975E-06,1.5,0,-0.2,1.11357142857143E-07
0.96,3.8995E-06,1.5,0,-0.2,1.11414285714286E-07
0.97,3.9044E-06,1.5,0,-0.2,1.11554285714286E-07
0.98,3.908E-06,1.5,0,-0.2,1.11657142857143E-07
0.99,3.9136E-06,1.5,0,-0.2,1.11817142857143E-07
1,3.9163E-06,1.5,0,-0.2,1.11894285714286E-07
1.01,3.9166E-06,1.5,0,-0.2,1.11902857142857E-07
1.02,3.9189E-06,1.5,0,-0.2,1.11968571428571E-07
1.03,3.9239E-06,1.5,0,-0.2,1.12111428571429E-07
1.04,3.9253E-06,1.5,0,-0.2,1.12151428571429E-07
1.05,3.9233E-06,1.5,0,-0.2,1.12094285714286E-07
1.06,3.9265E-06,1.5,0,-0.2,1.12185714285714E-07
1.07,3.9297E-06,1.5,0,-0.2,1.12277142857143E-07
1.08,3.9302E-06,1.5,0,-0.2,1.12291428571429E-07
1.09,3.9286E-06,1.5,0,-0.2,1.12245714285714E-07
1.1,3.9311E-06,1.5,0,-0.2,1.12317142857143E-07
1.11,3.9315E-06,1.5,0,-0.2,1.12328571428571E-07
1.12,3.9343E-06,1.5,0,-0.2,1.12408571428571E-07
1.13,3.9356E-06,1.5,0,-0.2,1.12445714285714E-07
1.14,3.9337E-06,1.5,0,-0.2,1.12391428571429E-07
1.15,3.9346E-06,1.5,0,-0.2,1.12417142857143E-07
1.16,3.9381E-06,1.5,0,-0.2,1.12517142857143E-07
1.17,3.9383E-06,1.5,0,-0.2,1.12522857142857E-07
1.18,3.9366E-06,1.5,0,-0.2,1.12474285714286E-07
1.19,3.9378E-06,1.5,0,-0.2,1.12508571428571E-07
1.2,3.9381E-06,1.5,0,-0.2,1.12517142857143E-07
1.21,3.9408E-06,1.5,0,-0.2,1.12594285714286E-07
1.22,3.9418E-06,1.5,0,-0.2,1.12622857142857E-07
1.23,3.9391E-06,1.5,0,-0.2,1.12545714285714E-07
1.24,3.9402E-06,1.5,0,-0.2,1.12577142857143E-07
1.25,3.9439E-06,1.5,0,-0.2,1.12682857142857E-07
1.26,3.9434E-06,1.5,0,-0.2,1.12668571428571E-07
1.27,3.9418E-06,1.5,0,-0.2,1.12622857142857E-07
1.28,3.9424E-06,1.5,0,-0.2,1.1264E-07
1.29,3.9458E-06,1.5,0,-0.2,1.12737142857143E-07
1.3,3.9455E-06,1.5,0,-0.2,1.12728571428571E-07
1.31,3.9455E-06,1.5,0,-0.2,1.12728571428571E-07
1.32,3.9436E-06,1.5,0,-0.2,1.12674285714286E-07
1.33,3.9439E-06,1.5,0,-0.2,1.12682857142857E-07
1.34,3.9475E-06,1.5,0,-0.2,1.12785714285714E-07
1.35,3.9477E-06,1.5,0,-0.2,1.12791428571429E-07
1.36,3.9451E-06,1.5,0,-0.2,1.12717142857143E-07
1.37,3.9464E-06,1.5,0,-0.2,1.12754285714286E-07
1.38,3.9487E-06,1.5,0,-0.2,1.1282E-07
1.39,3.9492E-06,1.5,0,-0.2,1.12834285714286E-07
1.4,3.9475E-06,1.5,0,-0.2,1.12785714285714E-07
1.41,3.9483E-06,1.5,0,-0.2,1.12808571428571E-07
1.42,3.9487E-06,1.5,0,-0.2,1.1282E-07
1.43,3.9507E-06,1.5,0,-0.2,1.12877142857143E-07
1.44,3.9511E-06,1.5,0,-0.2,1.12888571428571E-07
1.45,3.9496E-06,1.5,0,-0.2,1.12845714285714E-07
1.46,3.9501E-06,1.5,0,-0.2,1.1286E-07
1.47,3.9533E-06,1.5,0,-0.2,1.12951428571429E-07
1.48,3.9532E-06,1.5,0,-0.2,1.12948571428571E-07
1.49,3.9539E-06,1.5,0,-0.2,1.12968571428571E-07
1.5,3.9519E-06,1.5,0,-0.2,1.12911428571429E-07
1.51,3.9521E-06,1.5,0,-0.2,1.12917142857143E-07
1.52,3.9554E-06,1.5,0,-0.2,1.13011428571429E-07
1.53,3.9557E-06,1.5,0,-0.2,1.1302E-07
1.54,3.9534E-06,1.5,0,-0.2,1.12954285714286E-07
1.55,3.9534E-06,1.5,0,-0.2,1.12954285714286E-07
1.56,3.9569E-06,1.5,0,-0.2,1.13054285714286E-07
1.57,3.9578E-06,1.5,0,-0.2,1.1308E-07
1.58,3.9547E-06,1.5,0,-0.2,1.12991428571429E-07
1.59,3.9557E-06,1.5,0,-0.2,1.1302E-07
1.6,3.9558E-06,1.5,0,-0.2,1.13022857142857E-07
1.61,3.9589E-06,1.5,0,-0.2,1.13111428571429E-07
1.62,3.9592E-06,1.5,0,-0.2,1.1312E-07
1.63,3.9568E-06,1.5,0,-0.2,1.13051428571429E-07
1.64,3.9572E-06,1.5,0,-0.2,1.13062857142857E-07
1.65,3.961E-06,1.5,0,-0.2,1.13171428571429E-07
1.66,3.9607E-06,1.5,0,-0.2,1.13162857142857E-07
1.67,3.9579E-06,1.5,0,-0.2,1.13082857142857E-07
1.68,3.9587E-06,1.5,0,-0.2,1.13105714285714E-07
1.69,3.9622E-06,1.5,0,-0.2,1.13205714285714E-07
1.7,3.962E-06,1.5,0,-0.2,1.132E-07
1.71,3.962E-06,1.5,0,-0.2,1.132E-07
1.72,3.9605E-06,1.5,0,-0.2,1.13157142857143E-07
1.73,3.9603E-06,1.5,0,-0.2,1.13151428571429E-07
1.74,3.9633E-06,1.5,0,-0.2,1.13237142857143E-07
1.75,3.964E-06,1.5,0,-0.2,1.13257142857143E-07
1.76,3.9606E-06,1.5,0,-0.2,1.1316E-07
1.77,3.962E-06,1.5,0,-0.2,1.132E-07
1.78,3.9655E-06,1.5,0,-0.2,1.133E-07
1.79,3.9648E-06,1.5,0,-0.2,1.1328E-07
1.8,3.9657E-06,1.5,0,-0.2,1.13305714285714E-07
0,-9.987E-10,1.8,0,-0.2,-2.85342857142857E-11
0.01,8.6159E-08,1.8,0,-0.2,2.46168571428571E-09
0.02,1.7407E-07,1.8,0,-0.2,4.97342857142857E-09
0.03,2.6446E-07,1.8,0,-0.2,7.556E-09
0.04,3.5116E-07,1.8,0,-0.2,1.00331428571429E-08
0.05,4.3573E-07,1.8,0,-0.2,1.24494285714286E-08
0.06,5.2173E-07,1.8,0,-0.2,1.49065714285714E-08
0.07,6.0964E-07,1.8,0,-0.2,1.74182857142857E-08
0.08,6.9157E-07,1.8,0,-0.2,1.97591428571429E-08
0.09,7.7658E-07,1.8,0,-0.2,2.2188E-08
0.1,8.6264E-07,1.8,0,-0.2,2.46468571428571E-08
0.11,9.4323E-07,1.8,0,-0.2,2.69494285714286E-08
0.12,1.02647E-06,1.8,0,-0.2,2.93277142857143E-08
0.13,1.11078E-06,1.8,0,-0.2,3.17365714285714E-08
0.14,1.1945E-06,1.8,0,-0.2,3.41285714285714E-08
0.15,1.2743E-06,1.8,0,-0.2,3.64085714285714E-08
0.16,1.355E-06,1.8,0,-0.2,3.87142857142857E-08
0.17,1.4331E-06,1.8,0,-0.2,4.09457142857143E-08
0.18,1.5124E-06,1.8,0,-0.2,4.32114285714286E-08
0.19,1.5929E-06,1.8,0,-0.2,4.55114285714286E-08
0.2,1.6716E-06,1.8,0,-0.2,4.776E-08
0.21,1.7463E-06,1.8,0,-0.2,4.98942857142857E-08
0.22,1.8231E-06,1.8,0,-0.2,5.20885714285714E-08
0.23,1.902E-06,1.8,0,-0.2,5.43428571428571E-08
0.24,1.9771E-06,1.8,0,-0.2,5.64885714285714E-08
0.25,2.0496E-06,1.8,0,-0.2,5.856E-08
0.26,2.1252E-06,1.8,0,-0.2,6.072E-08
0.27,2.199E-06,1.8,0,-0.2,6.28285714285714E-08
0.28,2.2744E-06,1.8,0,-0.2,6.49828571428571E-08
0.29,2.3479E-06,1.8,0,-0.2,6.70828571428572E-08
0.3,2.417E-06,1.8,0,-0.2,6.90571428571429E-08
0.31,2.4886E-06,1.8,0,-0.2,7.11028571428571E-08
0.32,2.5617E-06,1.8,0,-0.2,7.31914285714286E-08
0.33,2.6314E-06,1.8,0,-0.2,7.51828571428571E-08
0.34,2.698E-06,1.8,0,-0.2,7.70857142857143E-08
0.35,2.7677E-06,1.8,0,-0.2,7.90771428571429E-08
0.36,2.839E-06,1.8,0,-0.2,8.11142857142857E-08
0.37,2.9059E-06,1.8,0,-0.2,8.30257142857143E-08
0.38,2.9722E-06,1.8,0,-0.2,8.492E-08
0.39,3.0368E-06,1.8,0,-0.2,8.67657142857143E-08
0.4,3.102E-06,1.8,0,-0.2,8.86285714285714E-08
0.41,3.1699E-06,1.8,0,-0.2,9.05685714285714E-08
0.42,3.234E-06,1.8,0,-0.2,9.24E-08
0.43,3.2945E-06,1.8,0,-0.2,9.41285714285714E-08
0.44,3.3589E-06,1.8,0,-0.2,9.59685714285714E-08
0.45,3.4212E-06,1.8,0,-0.2,9.77485714285714E-08
0.46,3.4847E-06,1.8,0,-0.2,9.95628571428571E-08
0.47,3.5462E-06,1.8,0,-0.2,1.0132E-07
0.48,3.603E-06,1.8,0,-0.2,1.02942857142857E-07
0.49,3.6633E-06,1.8,0,-0.2,1.04665714285714E-07
0.5,3.7246E-06,1.8,0,-0.2,1.06417142857143E-07
0.51,3.7831E-06,1.8,0,-0.2,1.08088571428571E-07
0.52,3.8384E-06,1.8,0,-0.2,1.09668571428571E-07
0.53,3.8947E-06,1.8,0,-0.2,1.11277142857143E-07
0.54,3.954E-06,1.8,0,-0.2,1.12971428571429E-07
0.55,4.0084E-06,1.8,0,-0.2,1.14525714285714E-07
0.56,4.0632E-06,1.8,0,-0.2,1.16091428571429E-07
0.57,4.1151E-06,1.8,0,-0.2,1.17574285714286E-07
0.58,4.1682E-06,1.8,0,-0.2,1.19091428571429E-07
0.59,4.2234E-06,1.8,0,-0.2,1.20668571428571E-07
0.6,4.2753E-06,1.8,0,-0.2,1.22151428571429E-07
0.61,4.3233E-06,1.8,0,-0.2,1.23522857142857E-07
0.62,4.3743E-06,1.8,0,-0.2,1.2498E-07
0.63,4.4266E-06,1.8,0,-0.2,1.26474285714286E-07
0.64,4.4758E-06,1.8,0,-0.2,1.2788E-07
0.65,4.5207E-06,1.8,0,-0.2,1.29162857142857E-07
0.66,4.5696E-06,1.8,0,-0.2,1.3056E-07
0.67,4.6163E-06,1.8,0,-0.2,1.31894285714286E-07
0.68,4.6651E-06,1.8,0,-0.2,1.33288571428571E-07
0.69,4.7103E-06,1.8,0,-0.2,1.3458E-07
0.7,4.7523E-06,1.8,0,-0.2,1.3578E-07
0.71,4.7961E-06,1.8,0,-0.2,1.37031428571429E-07
0.72,4.8419E-06,1.8,0,-0.2,1.3834E-07
0.73,4.8835E-06,1.8,0,-0.2,1.39528571428571E-07
0.74,4.9253E-06,1.8,0,-0.2,1.40722857142857E-07
0.75,4.9636E-06,1.8,0,-0.2,1.41817142857143E-07
0.76,5.0042E-06,1.8,0,-0.2,1.42977142857143E-07
0.77,5.0455E-06,1.8,0,-0.2,1.44157142857143E-07
0.78,5.0838E-06,1.8,0,-0.2,1.45251428571429E-07
0.79,5.1198E-06,1.8,0,-0.2,1.4628E-07
0.8,5.1568E-06,1.8,0,-0.2,1.47337142857143E-07
0.81,5.1956E-06,1.8,0,-0.2,1.48445714285714E-07
0.82,5.2311E-06,1.8,0,-0.2,1.4946E-07
0.83,5.2625E-06,1.8,0,-0.2,1.50357142857143E-07
0.84,5.2977E-06,1.8,0,-0.2,1.51362857142857E-07
0.85,5.3303E-06,1.8,0,-0.2,1.52294285714286E-07
0.86,5.3652E-06,1.8,0,-0.2,1.53291428571429E-07
0.87,5.3972E-06,1.8,0,-0.2,1.54205714285714E-07
0.88,5.4255E-06,1.8,0,-0.2,1.55014285714286E-07
0.89,5.4552E-06,1.8,0,-0.2,1.55862857142857E-07
0.9,5.4876E-06,1.8,0,-0.2,1.56788571428571E-07
0.91,5.5153E-06,1.8,0,-0.2,1.5758E-07
0.92,5.5401E-06,1.8,0,-0.2,1.58288571428571E-07
0.93,5.5676E-06,1.8,0,-0.2,1.59074285714286E-07
0.94,5.5957E-06,1.8,0,-0.2,1.59877142857143E-07
0.95,5.6209E-06,1.8,0,-0.2,1.60597142857143E-07
0.96,5.6451E-06,1.8,0,-0.2,1.61288571428571E-07
0.97,5.6665E-06,1.8,0,-0.2,1.619E-07
0.98,5.6894E-06,1.8,0,-0.2,1.62554285714286E-07
0.99,5.7151E-06,1.8,0,-0.2,1.63288571428571E-07
1,5.7352E-06,1.8,0,-0.2,1.63862857142857E-07
1.01,5.7558E-06,1.8,0,-0.2,1.64451428571429E-07
1.02,5.7734E-06,1.8,0,-0.2,1.64954285714286E-07
1.03,5.7925E-06,1.8,0,-0.2,1.655E-07
1.04,5.8131E-06,1.8,0,-0.2,1.66088571428571E-07
1.05,5.831E-06,1.8,0,-0.2,1.666E-07
1.06,5.8445E-06,1.8,0,-0.2,1.66985714285714E-07
1.07,5.8601E-06,1.8,0,-0.2,1.67431428571429E-07
1.08,5.8769E-06,1.8,0,-0.2,1.67911428571429E-07
