Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,11:14:31
Device ID,2
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.7,0.0021993,1.2,0,-0.4,6.28371428571428E-05
0.71,0.002204,1.2,0,-0.4,6.29714285714286E-05
0.72,0.0022093,1.2,0,-0.4,6.31228571428571E-05
0.73,0.0022137,1.2,0,-0.4,6.32485714285714E-05
0.74,0.0022187,1.2,0,-0.4,6.33914285714286E-05
0.75,0.0022235,1.2,0,-0.4,6.35285714285714E-05
0.76,0.002228,1.2,0,-0.4,6.36571428571429E-05
0.77,0.0022326,1.2,0,-0.4,6.37885714285714E-05
0.78,0.0022374,1.2,0,-0.4,6.39257142857143E-05
0.79,0.0022419,1.2,0,-0.4,6.40542857142857E-05
0.8,0.0022454,1.2,0,-0.4,6.41542857142857E-05
0.81,0.0022503,1.2,0,-0.4,6.42942857142857E-05
0.82,0.0022547,1.2,0,-0.4,6.442E-05
0.83,0.0022594,1.2,0,-0.4,6.45542857142857E-05
0.84,0.0022639,1.2,0,-0.4,6.46828571428571E-05
0.85,0.0022678,1.2,0,-0.4,6.47942857142857E-05
0.86,0.0022719,1.2,0,-0.4,6.49114285714286E-05
0.87,0.0022762,1.2,0,-0.4,6.50342857142857E-05
0.88,0.0022803,1.2,0,-0.4,6.51514285714285E-05
0.89,0.0022846,1.2,0,-0.4,6.52742857142857E-05
0.9,0.0022884,1.2,0,-0.4,6.53828571428571E-05
0.91,0.0022922,1.2,0,-0.4,6.54914285714285E-05
0.92,0.0022964,1.2,0,-0.4,6.56114285714286E-05
0.93,0.0023001,1.2,0,-0.4,6.57171428571429E-05
0.94,0.0023043,1.2,0,-0.4,6.58371428571429E-05
0.95,0.0023085,1.2,0,-0.4,6.59571428571429E-05
0.96,0.0023113,1.2,0,-0.4,6.60371428571429E-05
0.97,0.0023156,1.2,0,-0.4,6.616E-05
0.98,0.0023192,1.2,0,-0.4,6.62628571428571E-05
0.99,0.002323,1.2,0,-0.4,6.63714285714286E-05
1,0.0023267,1.2,0,-0.4,6.64771428571428E-05
1.01,0.0023307,1.2,0,-0.4,6.65914285714286E-05
1.02,0.0023345,1.2,0,-0.4,6.67E-05
1.03,0.0023384,1.2,0,-0.4,6.68114285714286E-05
1.04,0.0023419,1.2,0,-0.4,6.69114285714286E-05
1.05,0.0023458,1.2,0,-0.4,6.70228571428571E-05
1.06,0.0023495,1.2,0,-0.4,6.71285714285714E-05
1.07,0.0023536,1.2,0,-0.4,6.72457142857143E-05
1.08,0.0023566,1.2,0,-0.4,6.73314285714286E-05
1.09,0.0023604,1.2,0,-0.4,6.744E-05
1.1,0.002364,1.2,0,-0.4,6.75428571428571E-05
1.11,0.0023673,1.2,0,-0.4,6.76371428571428E-05
1.12,0.0023708,1.2,0,-0.4,6.77371428571429E-05
1.13,0.002375,1.2,0,-0.4,6.78571428571428E-05
1.14,0.002378,1.2,0,-0.4,6.79428571428571E-05
1.15,0.0023819,1.2,0,-0.4,6.80542857142857E-05
1.16,0.0023848,1.2,0,-0.4,6.81371428571429E-05
1.17,0.0023885,1.2,0,-0.4,6.82428571428571E-05
1.18,0.0023919,1.2,0,-0.4,6.834E-05
1.19,0.0023959,1.2,0,-0.4,6.84542857142857E-05
1.2,0.0023993,1.2,0,-0.4,6.85514285714286E-05
1.21,0.0024027,1.2,0,-0.4,6.86485714285714E-05
1.22,0.0024063,1.2,0,-0.4,6.87514285714286E-05
1.23,0.0024092,1.2,0,-0.4,6.88342857142857E-05
1.24,0.0024125,1.2,0,-0.4,6.89285714285714E-05
1.25,0.0024155,1.2,0,-0.4,6.90142857142857E-05
1.26,0.0024193,1.2,0,-0.4,6.91228571428571E-05
1.27,0.0024225,1.2,0,-0.4,6.92142857142857E-05
1.28,0.0024259,1.2,0,-0.4,6.93114285714286E-05
1.29,0.0024296,1.2,0,-0.4,6.94171428571429E-05
1.3,0.0024328,1.2,0,-0.4,6.95085714285714E-05
1.31,0.0024367,1.2,0,-0.4,6.962E-05
1.32,0.0024395,1.2,0,-0.4,6.97E-05
1.33,0.002443,1.2,0,-0.4,6.98E-05
1.34,0.0024464,1.2,0,-0.4,6.98971428571428E-05
1.35,0.0024494,1.2,0,-0.4,6.99828571428571E-05
1.36,0.0024529,1.2,0,-0.4,7.00828571428571E-05
1.37,0.0024557,1.2,0,-0.4,7.01628571428571E-05
1.38,0.0024592,1.2,0,-0.4,7.02628571428571E-05
1.39,0.002463,1.2,0,-0.4,7.03714285714286E-05
1.4,0.0024662,1.2,0,-0.4,7.04628571428571E-05
1.41,0.0024686,1.2,0,-0.4,7.05314285714286E-05
1.42,0.0024727,1.2,0,-0.4,7.06485714285714E-05
1.43,0.0024755,1.2,0,-0.4,7.07285714285714E-05
1.44,0.0024782,1.2,0,-0.4,7.08057142857143E-05
1.45,0.0024818,1.2,0,-0.4,7.09085714285714E-05
1.46,0.0024851,1.2,0,-0.4,7.10028571428571E-05
1.47,0.0024881,1.2,0,-0.4,7.10885714285714E-05
1.48,0.0024912,1.2,0,-0.4,7.11771428571428E-05
1.49,0.0024944,1.2,0,-0.4,7.12685714285714E-05
1.5,0.0024975,1.2,0,-0.4,7.13571428571428E-05
1.51,0.002501,1.2,0,-0.4,7.14571428571429E-05
1.52,0.0025046,1.2,0,-0.4,7.156E-05
1.53,0.0025076,1.2,0,-0.4,7.16457142857143E-05
1.54,0.0025108,1.2,0,-0.4,7.17371428571429E-05
1.55,0.0025137,1.2,0,-0.4,7.182E-05
1.56,0.0025167,1.2,0,-0.4,7.19057142857143E-05
1.57,0.0025197,1.2,0,-0.4,7.19914285714286E-05
1.58,0.0025224,1.2,0,-0.4,7.20685714285714E-05
1.59,0.0025258,1.2,0,-0.4,7.21657142857143E-05
1.6,0.0025287,1.2,0,-0.4,7.22485714285714E-05
1.61,0.0025322,1.2,0,-0.4,7.23485714285714E-05
1.62,0.0025353,1.2,0,-0.4,7.24371428571428E-05
1.63,0.0025382,1.2,0,-0.4,7.252E-05
1.64,0.0025415,1.2,0,-0.4,7.26142857142857E-05
1.65,0.0025441,1.2,0,-0.4,7.26885714285714E-05
1.66,0.0025467,1.2,0,-0.4,7.27628571428571E-05
1.67,0.0025503,1.2,0,-0.4,7.28657142857143E-05
1.68,0.0025531,1.2,0,-0.4,7.29457142857143E-05
1.69,0.0025562,1.2,0,-0.4,7.30342857142857E-05
1.7,0.0025585,1.2,0,-0.4,7.31E-05
1.71,0.0025629,1.2,0,-0.4,7.32257142857143E-05
1.72,0.0025651,1.2,0,-0.4,7.32885714285714E-05
1.73,0.0025689,1.2,0,-0.4,7.33971428571429E-05
1.74,0.0025717,1.2,0,-0.4,7.34771428571429E-05
1.75,0.0025744,1.2,0,-0.4,7.35542857142857E-05
1.76,0.0025774,1.2,0,-0.4,7.364E-05
1.77,0.0025801,1.2,0,-0.4,7.37171428571428E-05
1.78,0.0025835,1.2,0,-0.4,7.38142857142857E-05
1.79,0.0025859,1.2,0,-0.4,7.38828571428571E-05
1.8,0.0025892,1.2,0,-0.4,7.39771428571429E-05
0,-2.2849E-06,1.5,0,-0.4,-6.52828571428571E-08
0.01,0.00011892,1.5,0,-0.4,3.39771428571429E-06
0.02,0.00023805,1.5,0,-0.4,6.80142857142857E-06
0.03,0.00035662,1.5,0,-0.4,1.01891428571429E-05
0.04,0.00047259,1.5,0,-0.4,1.35025714285714E-05
0.05,0.00058795,1.5,0,-0.4,1.67985714285714E-05
0.06,0.00070063,1.5,0,-0.4,2.0018E-05
0.07,0.00081191,1.5,0,-0.4,2.31974285714286E-05
0.08,0.00091998,1.5,0,-0.4,2.62851428571429E-05
0.09,0.00102685,1.5,0,-0.4,2.93385714285714E-05
0.1,0.00113047,1.5,0,-0.4,3.22991428571429E-05
0.11,0.0012317,1.5,0,-0.4,3.51914285714286E-05
0.12,0.001331,1.5,0,-0.4,3.80285714285714E-05
0.13,0.0014269,1.5,0,-0.4,4.07685714285714E-05
0.14,0.001521,1.5,0,-0.4,4.34571428571429E-05
0.15,0.001612,1.5,0,-0.4,4.60571428571428E-05
0.16,0.0017,1.5,0,-0.4,4.85714285714286E-05
0.17,0.0017852,1.5,0,-0.4,5.10057142857143E-05
0.18,0.0018682,1.5,0,-0.4,5.33771428571429E-05
0.19,0.001948,1.5,0,-0.4,5.56571428571428E-05
0.2,0.0020256,1.5,0,-0.4,5.78742857142857E-05
0.21,0.0020995,1.5,0,-0.4,5.99857142857143E-05
0.22,0.002172,1.5,0,-0.4,6.20571428571428E-05
0.23,0.0022411,1.5,0,-0.4,6.40314285714286E-05
0.24,0.0023073,1.5,0,-0.4,6.59228571428571E-05
0.25,0.0023716,1.5,0,-0.4,6.776E-05
0.26,0.002433,1.5,0,-0.4,6.95142857142857E-05
0.27,0.0024928,1.5,0,-0.4,7.12228571428571E-05
0.28,0.0025496,1.5,0,-0.4,7.28457142857143E-05
0.29,0.0026041,1.5,0,-0.4,7.44028571428571E-05
0.3,0.002656,1.5,0,-0.4,7.58857142857143E-05
0.31,0.0027066,1.5,0,-0.4,7.73314285714286E-05
0.32,0.0027542,1.5,0,-0.4,7.86914285714286E-05
0.33,0.0028002,1.5,0,-0.4,8.00057142857143E-05
0.34,0.0028443,1.5,0,-0.4,8.12657142857143E-05
0.35,0.0028864,1.5,0,-0.4,8.24685714285714E-05
0.36,0.0029266,1.5,0,-0.4,8.36171428571428E-05
0.37,0.0029653,1.5,0,-0.4,8.47228571428571E-05
0.38,0.0030019,1.5,0,-0.4,8.57685714285714E-05
0.39,0.0030368,1.5,0,-0.4,8.67657142857143E-05
0.4,0.0030697,1.5,0,-0.4,8.77057142857143E-05
0.41,0.0031021,1.5,0,-0.4,8.86314285714285E-05
0.42,0.0031327,1.5,0,-0.4,8.95057142857143E-05
0.43,0.0031621,1.5,0,-0.4,9.03457142857143E-05
0.44,0.0031899,1.5,0,-0.4,9.114E-05
0.45,0.0032162,1.5,0,-0.4,9.18914285714286E-05
0.46,0.0032413,1.5,0,-0.4,9.26085714285714E-05
0.47,0.0032652,1.5,0,-0.4,9.32914285714286E-05
0.48,0.0032884,1.5,0,-0.4,9.39542857142857E-05
0.49,0.0033109,1.5,0,-0.4,9.45971428571428E-05
0.5,0.0033313,1.5,0,-0.4,9.518E-05
0.51,0.0033514,1.5,0,-0.4,9.57542857142857E-05
0.52,0.0033706,1.5,0,-0.4,9.63028571428571E-05
0.53,0.003389,1.5,0,-0.4,9.68285714285714E-05
0.54,0.0034064,1.5,0,-0.4,9.73257142857143E-05
0.55,0.003423,1.5,0,-0.4,9.78E-05
0.56,0.0034392,1.5,0,-0.4,9.82628571428571E-05
0.57,0.0034545,1.5,0,-0.4,9.87E-05
0.58,0.0034688,1.5,0,-0.4,9.91085714285714E-05
0.59,0.0034828,1.5,0,-0.4,9.95085714285714E-05
0.6,0.0034962,1.5,0,-0.4,9.98914285714286E-05
0.61,0.0035089,1.5,0,-0.4,0.000100254285714286
0.62,0.0035216,1.5,0,-0.4,0.000100617142857143
0.63,0.0035335,1.5,0,-0.4,0.000100957142857143
0.64,0.0035452,1.5,0,-0.4,0.000101291428571429
0.65,0.0035562,1.5,0,-0.4,0.000101605714285714
0.66,0.003567,1.5,0,-0.4,0.000101914285714286
0.67,0.0035768,1.5,0,-0.4,0.000102194285714286
0.68,0.0035871,1.5,0,-0.4,0.000102488571428571
0.69,0.0035964,1.5,0,-0.4,0.000102754285714286
0.7,0.0036058,1.5,0,-0.4,0.000103022857142857
0.71,0.0036149,1.5,0,-0.4,0.000103282857142857
0.72,0.0036235,1.5,0,-0.4,0.000103528571428571
0.73,0.0036323,1.5,0,-0.4,0.00010378
0.74,0.0036402,1.5,0,-0.4,0.000104005714285714
0.75,0.0036484,1.5,0,-0.4,0.00010424
0.76,0.0036563,1.5,0,-0.4,0.000104465714285714
0.77,0.0036635,1.5,0,-0.4,0.000104671428571429
0.78,0.0036706,1.5,0,-0.4,0.000104874285714286
0.79,0.0036783,1.5,0,-0.4,0.000105094285714286
0.8,0.0036851,1.5,0,-0.4,0.000105288571428571
0.81,0.003692,1.5,0,-0.4,0.000105485714285714
0.82,0.0036988,1.5,0,-0.4,0.00010568
0.83,0.0037053,1.5,0,-0.4,0.000105865714285714
0.84,0.0037125,1.5,0,-0.4,0.000106071428571429
0.85,0.0037189,1.5,0,-0.4,0.000106254285714286
0.86,0.0037246,1.5,0,-0.4,0.000106417142857143
0.87,0.0037312,1.5,0,-0.4,0.000106605714285714
0.88,0.003737,1.5,0,-0.4,0.000106771428571429
0.89,0.0037427,1.5,0,-0.4,0.000106934285714286
0.9,0.0037484,1.5,0,-0.4,0.000107097142857143
0.91,0.0037536,1.5,0,-0.4,0.000107245714285714
0.92,0.00376,1.5,0,-0.4,0.000107428571428571
0.93,0.0037652,1.5,0,-0.4,0.000107577142857143
0.94,0.0037706,1.5,0,-0.4,0.000107731428571429
0.95,0.003776,1.5,0,-0.4,0.000107885714285714
0.96,0.0037819,1.5,0,-0.4,0.000108054285714286
0.97,0.0037867,1.5,0,-0.4,0.000108191428571429
0.98,0.003792,1.5,0,-0.4,0.000108342857142857
0.99,0.0037969,1.5,0,-0.4,0.000108482857142857
1,0.0038021,1.5,0,-0.4,0.000108631428571429
1.01,0.0038078,1.5,0,-0.4,0.000108794285714286
1.02,0.0038125,1.5,0,-0.4,0.000108928571428571
1.03,0.0038185,1.5,0,-0.4,0.0001091
1.04,0.0038227,1.5,0,-0.4,0.00010922
1.05,0.0038279,1.5,0,-0.4,0.000109368571428571
1.06,0.0038319,1.5,0,-0.4,0.000109482857142857
1.07,0.0038369,1.5,0,-0.4,0.000109625714285714
1.08,0.0038415,1.5,0,-0.4,0.000109757142857143
1.09,0.0038459,1.5,0,-0.4,0.000109882857142857
1.1,0.0038501,1.5,0,-0.4,0.000110002857142857
1.11,0.0038549,1.5,0,-0.4,0.00011014
1.12,0.0038595,1.5,0,-0.4,0.000110271428571429
1.13,0.0038648,1.5,0,-0.4,0.000110422857142857
1.14,0.0038689,1.5,0,-0.4,0.00011054
1.15,0.0038733,1.5,0,-0.4,0.000110665714285714
1.16,0.0038783,1.5,0,-0.4,0.000110808571428571
1.17,0.0038827,1.5,0,-0.4,0.000110934285714286
1.18,0.0038872,1.5,0,-0.4,0.000111062857142857
1.19,0.0038912,1.5,0,-0.4,0.000111177142857143
1.2,0.0038953,1.5,0,-0.4,0.000111294285714286
1.21,0.0038998,1.5,0,-0.4,0.000111422857142857
1.22,0.003904,1.5,0,-0.4,0.000111542857142857
1.23,0.0039082,1.5,0,-0.4,0.000111662857142857
1.24,0.0039127,1.5,0,-0.4,0.000111791428571429
1.25,0.0039172,1.5,0,-0.4,0.00011192
1.26,0.0039206,1.5,0,-0.4,0.000112017142857143
1.27,0.0039245,1.5,0,-0.4,0.000112128571428571
1.28,0.0039283,1.5,0,-0.4,0.000112237142857143
1.29,0.0039335,1.5,0,-0.4,0.000112385714285714
1.3,0.0039372,1.5,0,-0.4,0.000112491428571429
1.31,0.0039411,1.5,0,-0.4,0.000112602857142857
1.32,0.0039455,1.5,0,-0.4,0.000112728571428571
1.33,0.0039497,1.5,0,-0.4,0.000112848571428571
1.34,0.003954,1.5,0,-0.4,0.000112971428571429
1.35,0.0039585,1.5,0,-0.4,0.0001131
1.36,0.0039617,1.5,0,-0.4,0.000113191428571429
1.37,0.0039657,1.5,0,-0.4,0.000113305714285714
1.38,0.0039693,1.5,0,-0.4,0.000113408571428571
1.39,0.0039733,1.5,0,-0.4,0.000113522857142857
1.4,0.0039774,1.5,0,-0.4,0.00011364
1.41,0.0039808,1.5,0,-0.4,0.000113737142857143
1.42,0.0039842,1.5,0,-0.4,0.000113834285714286
1.43,0.0039885,1.5,0,-0.4,0.000113957142857143
1.44,0.0039914,1.5,0,-0.4,0.00011404
1.45,0.0039961,1.5,0,-0.4,0.000114174285714286
1.46,0.0039993,1.5,0,-0.4,0.000114265714285714
1.47,0.0040029,1.5,0,-0.4,0.000114368571428571
1.48,0.0040058,1.5,0,-0.4,0.000114451428571429
1.49,0.0040101,1.5,0,-0.4,0.000114574285714286
1.5,0.0040135,1.5,0,-0.4,0.000114671428571429
1.51,0.004018,1.5,0,-0.4,0.0001148
1.52,0.0040218,1.5,0,-0.4,0.000114908571428571
1.53,0.0040258,1.5,0,-0.4,0.000115022857142857
1.54,0.0040289,1.5,0,-0.4,0.000115111428571429
1.55,0.0040323,1.5,0,-0.4,0.000115208571428571
1.56,0.0040356,1.5,0,-0.4,0.000115302857142857
1.57,0.0040395,1.5,0,-0.4,0.000115414285714286
1.58,0.0040431,1.5,0,-0.4,0.000115517142857143
1.59,0.0040463,1.5,0,-0.4,0.000115608571428571
1.6,0.0040505,1.5,0,-0.4,0.000115728571428571
1.61,0.0040542,1.5,0,-0.4,0.000115834285714286
1.62,0.0040579,1.5,0,-0.4,0.00011594
1.63,0.0040617,1.5,0,-0.4,0.000116048571428571
1.64,0.0040644,1.5,0,-0.4,0.000116125714285714
1.65,0.0040686,1.5,0,-0.4,0.000116245714285714
1.66,0.0040712,1.5,0,-0.4,0.00011632
1.67,0.0040748,1.5,0,-0.4,0.000116422857142857
1.68,0.0040781,1.5,0,-0.4,0.000116517142857143
1.69,0.0040823,1.5,0,-0.4,0.000116637142857143
1.7,0.0040853,1.5,0,-0.4,0.000116722857142857
1.71,0.0040892,1.5,0,-0.4,0.000116834285714286
1.72,0.0040926,1.5,0,-0.4,0.000116931428571429
1.73,0.0040963,1.5,0,-0.4,0.000117037142857143
1.74,0.0041001,1.5,0,-0.4,0.000117145714285714
1.75,0.0041027,1.5,0,-0.4,0.00011722
1.76,0.0041057,1.5,0,-0.4,0.000117305714285714
1.77,0.0041091,1.5,0,-0.4,0.000117402857142857
1.78,0.0041129,1.5,0,-0.4,0.000117511428571429
1.79,0.0041165,1.5,0,-0.4,0.000117614285714286
1.8,0.0041199,1.5,0,-0.4,0.000117711428571429
0,-2.6385E-06,1.8,0,-0.4,-7.53857142857143E-08
0.01,0.00014099,1.8,0,-0.4,4.02828571428571E-06
0.02,0.00028228,1.8,0,-0.4,8.06514285714286E-06
0.03,0.00042344,1.8,0,-0.4,1.20982857142857E-05
0.04,0.00056226,1.8,0,-0.4,1.60645714285714E-05
0.05,0.00070086,1.8,0,-0.4,2.00245714285714E-05
0.06,0.0008369,1.8,0,-0.4,2.39114285714286E-05
0.07,0.00097194,1.8,0,-0.4,2.77697142857143E-05
0.08,0.00110401,1.8,0,-0.4,3.15431428571429E-05
0.09,0.0012353,1.8,0,-0.4,3.52942857142857E-05
0.1,0.0013629,1.8,0,-0.4,3.894E-05
0.11,0.0014886,1.8,0,-0.4,4.25314285714286E-05
0.12,0.0016127,1.8,0,-0.4,4.60771428571428E-05
0.13,0.0017337,1.8,0,-0.4,4.95342857142857E-05
0.14,0.0018526,1.8,0,-0.4,5.29314285714286E-05
0.15,0.0019682,1.8,0,-0.4,5.62342857142857E-05
0.16,0.0020815,1.8,0,-0.4,5.94714285714286E-05
0.17,0.002192,1.8,0,-0.4,6.26285714285714E-05
0.18,0.0023003,1.8,0,-0.4,6.57228571428571E-05
0.19,0.002405,1.8,0,-0.4,6.87142857142857E-05
0.2,0.0025076,1.8,0,-0.4,7.16457142857143E-05
0.21,0.0026072,1.8,0,-0.4,7.44914285714286E-05
0.22,0.0027042,1.8,0,-0.4,7.72628571428571E-05
0.23,0.002798,1.8,0,-0.4,7.99428571428571E-05
0.24,0.0028889,1.8,0,-0.4,8.254E-05
0.25,0.0029773,1.8,0,-0.4,8.50657142857143E-05
0.26,0.0030634,1.8,0,-0.4,8.75257142857143E-05
0.27,0.0031467,1.8,0,-0.4,8.99057142857143E-05
0.28,0.0032273,1.8,0,-0.4,9.22085714285714E-05
0.29,0.0033057,1.8,0,-0.4,9.44485714285714E-05
0.3,0.0033807,1.8,0,-0.4,9.65914285714286E-05
0.31,0.0034541,1.8,0,-0.4,9.86885714285714E-05
0.32,0.0035244,1.8,0,-0.4,0.000100697142857143
0.33,0.0035926,1.8,0,-0.4,0.000102645714285714
0.34,0.0036587,1.8,0,-0.4,0.000104534285714286
0.35,0.0037218,1.8,0,-0.4,0.000106337142857143
0.36,0.0037839,1.8,0,-0.4,0.000108111428571429
0.37,0.0038429,1.8,0,-0.4,0.000109797142857143
0.38,0.0039,1.8,0,-0.4,0.000111428571428571
0.39,0.0039553,1.8,0,-0.4,0.000113008571428571
0.4,0.0040083,1.8,0,-0.4,0.000114522857142857
0.41,0.0040599,1.8,0,-0.4,0.000115997142857143
0.42,0.004109,1.8,0,-0.4,0.0001174
0.43,0.0041561,1.8,0,-0.4,0.000118745714285714
0.44,0.0042018,1.8,0,-0.4,0.000120051428571429
0.45,0.0042452,1.8,0,-0.4,0.000121291428571429
0.46,0.0042883,1.8,0,-0.4,0.000122522857142857
0.47,0.0043286,1.8,0,-0.4,0.000123674285714286
0.48,0.0043673,1.8,0,-0.4,0.00012478
0.49,0.0044051,1.8,0,-0.4,0.00012586
0.5,0.0044406,1.8,0,-0.4,0.000126874285714286
0.51,0.0044756,1.8,0,-0.4,0.000127874285714286
0.52,0.0045091,1.8,0,-0.4,0.000128831428571429
0.53,0.0045406,1.8,0,-0.4,0.000129731428571429
0.54,0.0045714,1.8,0,-0.4,0.000130611428571429
0.55,0.0046007,1.8,0,-0.4,0.000131448571428571
0.56,0.0046285,1.8,0,-0.4,0.000132242857142857
0.57,0.0046566,1.8,0,-0.4,0.000133045714285714
0.58,0.0046824,1.8,0,-0.4,0.000133782857142857
0.59,0.004708,1.8,0,-0.4,0.000134514285714286
0.6,0.0047322,1.8,0,-0.4,0.000135205714285714
0.61,0.0047553,1.8,0,-0.4,0.000135865714285714
0.62,0.0047775,1.8,0,-0.4,0.0001365
0.63,0.0047994,1.8,0,-0.4,0.000137125714285714
0.64,0.0048207,1.8,0,-0.4,0.000137734285714286
0.65,0.0048401,1.8,0,-0.4,0.000138288571428571
0.66,0.0048595,1.8,0,-0.4,0.000138842857142857
0.67,0.0048774,1.8,0,-0.4,0.000139354285714286
0.68,0.0048951,1.8,0,-0.4,0.00013986
0.69,0.0049127,1.8,0,-0.4,0.000140362857142857
0.7,0.0049288,1.8,0,-0.4,0.000140822857142857
0.71,0.0049454,1.8,0,-0.4,0.000141297142857143
0.72,0.0049602,1.8,0,-0.4,0.00014172
0.73,0.0049748,1.8,0,-0.4,0.000142137142857143
0.74,0.0049894,1.8,0,-0.4,0.000142554285714286
0.75,0.0050033,1.8,0,-0.4,0.000142951428571429
0.76,0.0050166,1.8,0,-0.4,0.000143331428571429
0.77,0.0050292,1.8,0,-0.4,0.000143691428571429
0.78,0.0050417,1.8,0,-0.4,0.000144048571428571
0.79,0.0050539,1.8,0,-0.4,0.000144397142857143
0.8,0.0050654,1.8,0,-0.4,0.000144725714285714
0.81,0.0050771,1.8,0,-0.4,0.00014506
0.82,0.0050879,1.8,0,-0.4,0.000145368571428571
0.83,0.0050982,1.8,0,-0.4,0.000145662857142857
0.84,0.0051084,1.8,0,-0.4,0.000145954285714286
0.85,0.0051186,1.8,0,-0.4,0.000146245714285714
0.86,0.0051281,1.8,0,-0.4,0.000146517142857143
0.87,0.0051379,1.8,0,-0.4,0.000146797142857143
0.88,0.0051466,1.8,0,-0.4,0.000147045714285714
0.89,0.0051561,1.8,0,-0.4,0.000147317142857143
0.9,0.0051648,1.8,0,-0.4,0.000147565714285714
0.91,0.0051738,1.8,0,-0.4,0.000147822857142857
0.92,0.005182,1.8,0,-0.4,0.000148057142857143
0.93,0.0051905,1.8,0,-0.4,0.0001483
0.94,0.0051984,1.8,0,-0.4,0.000148525714285714
0.95,0.0052061,1.8,0,-0.4,0.000148745714285714
0.96,0.0052136,1.8,0,-0.4,0.00014896
0.97,0.0052214,1.8,0,-0.4,0.000149182857142857
0.98,0.0052287,1.8,0,-0.4,0.000149391428571429
0.99,0.0052362,1.8,0,-0.4,0.000149605714285714
1,0.005243,1.8,0,-0.4,0.0001498
1.01,0.0052498,1.8,0,-0.4,0.000149994285714286
1.02,0.0052574,1.8,0,-0.4,0.000150211428571429
1.03,0.0052636,1.8,0,-0.4,0.000150388571428571
1.04,0.0052701,1.8,0,-0.4,0.000150574285714286
1.05,0.005277,1.8,0,-0.4,0.000150771428571429
1.06,0.0052834,1.8,0,-0.4,0.000150954285714286
1.07,0.0052899,1.8,0,-0.4,0.00015114
1.08,0.0052961,1.8,0,-0.4,0.000151317142857143
1.09,0.0053022,1.8,0,-0.4,0.000151491428571429
1.1,0.0053083,1.8,0,-0.4,0.000151665714285714
1.11,0.0053145,1.8,0,-0.4,0.000151842857142857
1.12,0.0053201,1.8,0,-0.4,0.000152002857142857
1.13,0.0053251,1.8,0,-0.4,0.000152145714285714
1.14,0.0053311,1.8,0,-0.4,0.000152317142857143
1.15,0.0053366,1.8,0,-0.4,0.000152474285714286
1.16,0.005342,1.8,0,-0.4,0.000152628571428571
1.17,0.005348,1.8,0,-0.4,0.0001528
1.18,0.0053535,1.8,0,-0.4,0.000152957142857143
1.19,0.0053585,1.8,0,-0.4,0.0001531
1.2,0.0053644,1.8,0,-0.4,0.000153268571428571
1.21,0.0053691,1.8,0,-0.4,0.000153402857142857
1.22,0.0053751,1.8,0,-0.4,0.000153574285714286
1.23,0.00538,1.8,0,-0.4,0.000153714285714286
1.24,0.0053853,1.8,0,-0.4,0.000153865714285714
1.25,0.0053903,1.8,0,-0.4,0.000154008571428571
1.26,0.0053953,1.8,0,-0.4,0.000154151428571429
1.27,0.0054008,1.8,0,-0.4,0.000154308571428571
1.28,0.0054052,1.8,0,-0.4,0.000154434285714286
1.29,0.0054101,1.8,0,-0.4,0.000154574285714286
1.3,0.0054149,1.8,0,-0.4,0.000154711428571429
1.31,0.0054191,1.8,0,-0.4,0.000154831428571429
1.32,0.0054243,1.8,0,-0.4,0.00015498
1.33,0.0054288,1.8,0,-0.4,0.000155108571428571
1.34,0.0054327,1.8,0,-0.4,0.00015522
1.35,0.0054381,1.8,0,-0.4,0.000155374285714286
1.36,0.0054428,1.8,0,-0.4,0.000155508571428571
1.37,0.0054471,1.8,0,-0.4,0.000155631428571429
1.38,0.0054515,1.8,0,-0.4,0.000155757142857143
1.39,0.0054565,1.8,0,-0.4,0.0001559
1.4,0.0054608,1.8,0,-0.4,0.000156022857142857
1.41,0.0054656,1.8,0,-0.4,0.00015616
1.42,0.0054696,1.8,0,-0.4,0.000156274285714286
1.43,0.005474,1.8,0,-0.4,0.0001564
1.44,0.0054771,1.8,0,-0.4,0.000156488571428571
1.45,0.0054822,1.8,0,-0.4,0.000156634285714286
1.46,0.0054868,1.8,0,-0.4,0.000156765714285714
1.47,0.0054911,1.8,0,-0.4,0.000156888571428571
1.48,0.0054955,1.8,0,-0.4,0.000157014285714286
1.49,0.0055001,1.8,0,-0.4,0.000157145714285714
1.5,0.0055038,1.8,0,-0.4,0.000157251428571429
1.51,0.0055083,1.8,0,-0.4,0.00015738
1.52,0.005512,1.8,0,-0.4,0.000157485714285714
1.53,0.0055164,1.8,0,-0.4,0.000157611428571429
1.54,0.0055204,1.8,0,-0.4,0.000157725714285714
1.55,0.0055246,1.8,0,-0.4,0.000157845714285714
1.56,0.0055292,1.8,0,-0.4,0.000157977142857143
1.57,0.0055327,1.8,0,-0.4,0.000158077142857143
1.58,0.0055361,1.8,0,-0.4,0.000158174285714286
1.59,0.0055411,1.8,0,-0.4,0.000158317142857143
1.6,0.0055445,1.8,0,-0.4,0.000158414285714286
1.61,0.0055482,1.8,0,-0.4,0.00015852
1.62,0.0055527,1.8,0,-0.4,0.000158648571428571
1.63,0.0055569,1.8,0,-0.4,0.000158768571428571
1.64,0.0055606,1.8,0,-0.4,0.000158874285714286
