Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:13:33
Device ID,6
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.42,-4.1018E-07,-1.2,0,0,-1.17194285714286E-08
-0.43,-4.1425E-07,-1.2,0,0,-1.18357142857143E-08
-0.44,-4.1643E-07,-1.2,0,0,-1.1898E-08
-0.45,-4.2378E-07,-1.2,0,0,-1.2108E-08
-0.46,-4.2668E-07,-1.2,0,0,-1.21908571428571E-08
-0.47,-4.2782E-07,-1.2,0,0,-1.22234285714286E-08
-0.48,-4.3498E-07,-1.2,0,0,-1.2428E-08
-0.49,-4.3668E-07,-1.2,0,0,-1.24765714285714E-08
-0.5,-4.3652E-07,-1.2,0,0,-1.2472E-08
-0.51,-4.4096E-07,-1.2,0,0,-1.25988571428571E-08
-0.52,-4.4463E-07,-1.2,0,0,-1.27037142857143E-08
-0.53,-4.442E-07,-1.2,0,0,-1.26914285714286E-08
-0.54,-4.4731E-07,-1.2,0,0,-1.27802857142857E-08
-0.55,-4.5091E-07,-1.2,0,0,-1.28831428571429E-08
-0.56,-4.4939E-07,-1.2,0,0,-1.28397142857143E-08
-0.57,-4.5188E-07,-1.2,0,0,-1.29108571428571E-08
-0.58,-4.5657E-07,-1.2,0,0,-1.30448571428571E-08
-0.59,-4.5655E-07,-1.2,0,0,-1.30442857142857E-08
-0.6,-4.5577E-07,-1.2,0,0,-1.3022E-08
-0.61,-4.6032E-07,-1.2,0,0,-1.3152E-08
-0.62,-4.5986E-07,-1.2,0,0,-1.31388571428571E-08
-0.63,-4.5738E-07,-1.2,0,0,-1.3068E-08
-0.64,-4.5909E-07,-1.2,0,0,-1.31168571428571E-08
-0.65,-4.615E-07,-1.2,0,0,-1.31857142857143E-08
-0.66,-4.5856E-07,-1.2,0,0,-1.31017142857143E-08
-0.67,-4.6039E-07,-1.2,0,0,-1.3154E-08
-0.68,-4.6317E-07,-1.2,0,0,-1.32334285714286E-08
-0.69,-4.6296E-07,-1.2,0,0,-1.32274285714286E-08
-0.7,-4.6119E-07,-1.2,0,0,-1.31768571428571E-08
-0.71,-4.6359E-07,-1.2,0,0,-1.32454285714286E-08
-0.72,-4.6341E-07,-1.2,0,0,-1.32402857142857E-08
-0.73,-4.6116E-07,-1.2,0,0,-1.3176E-08
-0.74,-4.6158E-07,-1.2,0,0,-1.3188E-08
-0.75,-4.6369E-07,-1.2,0,0,-1.32482857142857E-08
-0.76,-4.6033E-07,-1.2,0,0,-1.31522857142857E-08
-0.77,-4.6198E-07,-1.2,0,0,-1.31994285714286E-08
-0.78,-4.6453E-07,-1.2,0,0,-1.32722857142857E-08
-0.79,-4.6376E-07,-1.2,0,0,-1.32502857142857E-08
-0.8,-4.621E-07,-1.2,0,0,-1.32028571428571E-08
-0.81,-4.6473E-07,-1.2,0,0,-1.3278E-08
-0.82,-4.6281E-07,-1.2,0,0,-1.32231428571429E-08
-0.83,-4.626E-07,-1.2,0,0,-1.32171428571429E-08
-0.84,-4.6511E-07,-1.2,0,0,-1.32888571428571E-08
-0.85,-4.6509E-07,-1.2,0,0,-1.32882857142857E-08
-0.86,-4.6269E-07,-1.2,0,0,-1.32197142857143E-08
-0.87,-4.6399E-07,-1.2,0,0,-1.32568571428571E-08
-0.88,-4.6478E-07,-1.2,0,0,-1.32794285714286E-08
-0.89,-4.6233E-07,-1.2,0,0,-1.32094285714286E-08
-0.9,-4.6251E-07,-1.2,0,0,-1.32145714285714E-08
-0.91,-4.6554E-07,-1.2,0,0,-1.33011428571429E-08
-0.92,-4.649E-07,-1.2,0,0,-1.32828571428571E-08
-0.93,-4.632E-07,-1.2,0,0,-1.32342857142857E-08
-0.94,-4.6627E-07,-1.2,0,0,-1.3322E-08
-0.95,-4.6581E-07,-1.2,0,0,-1.33088571428571E-08
-0.96,-4.625E-07,-1.2,0,0,-1.32142857142857E-08
-0.97,-4.6368E-07,-1.2,0,0,-1.3248E-08
-0.98,-4.6547E-07,-1.2,0,0,-1.32991428571429E-08
-0.99,-4.6284E-07,-1.2,0,0,-1.3224E-08
-1,-4.6415E-07,-1.2,0,0,-1.32614285714286E-08
-1.01,-4.6547E-07,-1.2,0,0,-1.32991428571429E-08
-1.02,-4.6303E-07,-1.2,0,0,-1.32294285714286E-08
-1.03,-4.6317E-07,-1.2,0,0,-1.32334285714286E-08
-1.04,-4.66E-07,-1.2,0,0,-1.33142857142857E-08
-1.05,-4.6271E-07,-1.2,0,0,-1.32202857142857E-08
-1.06,-4.6386E-07,-1.2,0,0,-1.32531428571429E-08
-1.07,-4.6686E-07,-1.2,0,0,-1.33388571428571E-08
-1.08,-4.6564E-07,-1.2,0,0,-1.3304E-08
-1.09,-4.6397E-07,-1.2,0,0,-1.32562857142857E-08
-1.1,-4.6643E-07,-1.2,0,0,-1.33265714285714E-08
-1.11,-4.6587E-07,-1.2,0,0,-1.33105714285714E-08
-1.12,-4.6388E-07,-1.2,0,0,-1.32537142857143E-08
-1.13,-4.6681E-07,-1.2,0,0,-1.33374285714286E-08
-1.14,-4.6608E-07,-1.2,0,0,-1.33165714285714E-08
-1.15,-4.6309E-07,-1.2,0,0,-1.32311428571429E-08
-1.16,-4.6434E-07,-1.2,0,0,-1.32668571428571E-08
-1.17,-4.6597E-07,-1.2,0,0,-1.33134285714286E-08
-1.18,-4.637E-07,-1.2,0,0,-1.32485714285714E-08
-1.19,-4.6447E-07,-1.2,0,0,-1.32705714285714E-08
-1.2,-4.663E-07,-1.2,0,0,-1.33228571428571E-08
-1.21,-4.6299E-07,-1.2,0,0,-1.32282857142857E-08
-1.22,-4.6389E-07,-1.2,0,0,-1.3254E-08
-1.23,-4.6689E-07,-1.2,0,0,-1.33397142857143E-08
-1.24,-4.6627E-07,-1.2,0,0,-1.3322E-08
-1.25,-4.6454E-07,-1.2,0,0,-1.32725714285714E-08
-1.26,-4.6692E-07,-1.2,0,0,-1.33405714285714E-08
-1.27,-4.6655E-07,-1.2,0,0,-1.333E-08
-1.28,-4.6471E-07,-1.2,0,0,-1.32774285714286E-08
-1.29,-4.6807E-07,-1.2,0,0,-1.33734285714286E-08
-1.3,-4.6692E-07,-1.2,0,0,-1.33405714285714E-08
-1.31,-4.6389E-07,-1.2,0,0,-1.3254E-08
-1.32,-4.649E-07,-1.2,0,0,-1.32828571428571E-08
-1.33,-4.6668E-07,-1.2,0,0,-1.33337142857143E-08
-1.34,-4.6362E-07,-1.2,0,0,-1.32462857142857E-08
-1.35,-4.6432E-07,-1.2,0,0,-1.32662857142857E-08
-1.36,-4.6714E-07,-1.2,0,0,-1.33468571428571E-08
-1.37,-4.6347E-07,-1.2,0,0,-1.3242E-08
-1.38,-4.6495E-07,-1.2,0,0,-1.32842857142857E-08
-1.39,-4.6727E-07,-1.2,0,0,-1.33505714285714E-08
-1.4,-4.6676E-07,-1.2,0,0,-1.3336E-08
-1.41,-4.6506E-07,-1.2,0,0,-1.32874285714286E-08
-1.42,-4.6762E-07,-1.2,0,0,-1.33605714285714E-08
-1.43,-4.6751E-07,-1.2,0,0,-1.33574285714286E-08
-1.44,-4.6455E-07,-1.2,0,0,-1.32728571428571E-08
-1.45,-4.683E-07,-1.2,0,0,-1.338E-08
-1.46,-4.6714E-07,-1.2,0,0,-1.33468571428571E-08
-1.47,-4.6424E-07,-1.2,0,0,-1.3264E-08
-1.48,-4.6538E-07,-1.2,0,0,-1.32965714285714E-08
-1.49,-4.6717E-07,-1.2,0,0,-1.33477142857143E-08
-1.5,-4.6438E-07,-1.2,0,0,-1.3268E-08
-1.51,-4.6896E-07,-1.2,0,0,-1.33988571428571E-08
-1.52,-4.6785E-07,-1.2,0,0,-1.33671428571429E-08
-1.53,-4.6513E-07,-1.2,0,0,-1.32894285714286E-08
-1.54,-4.6789E-07,-1.2,0,0,-1.33682857142857E-08
-1.55,-4.6744E-07,-1.2,0,0,-1.33554285714286E-08
-1.56,-4.6495E-07,-1.2,0,0,-1.32842857142857E-08
-1.57,-4.6569E-07,-1.2,0,0,-1.33054285714286E-08
-1.58,-4.6728E-07,-1.2,0,0,-1.33508571428571E-08
-1.59,-4.643E-07,-1.2,0,0,-1.32657142857143E-08
-1.6,-4.6488E-07,-1.2,0,0,-1.32822857142857E-08
-1.61,-4.6822E-07,-1.2,0,0,-1.33777142857143E-08
-1.62,-4.6689E-07,-1.2,0,0,-1.33397142857143E-08
-1.63,-4.6551E-07,-1.2,0,0,-1.33002857142857E-08
-1.64,-4.6786E-07,-1.2,0,0,-1.33674285714286E-08
-1.65,-4.674E-07,-1.2,0,0,-1.33542857142857E-08
-1.66,-4.6548E-07,-1.2,0,0,-1.32994285714286E-08
-1.67,-4.6903E-07,-1.2,0,0,-1.34008571428571E-08
-1.68,-4.6766E-07,-1.2,0,0,-1.33617142857143E-08
-1.69,-4.6462E-07,-1.2,0,0,-1.32748571428571E-08
-1.7,-4.6569E-07,-1.2,0,0,-1.33054285714286E-08
-1.71,-4.6752E-07,-1.2,0,0,-1.33577142857143E-08
-1.72,-4.6518E-07,-1.2,0,0,-1.32908571428571E-08
-1.73,-4.654E-07,-1.2,0,0,-1.32971428571429E-08
-1.74,-4.6762E-07,-1.2,0,0,-1.33605714285714E-08
-1.75,-4.6491E-07,-1.2,0,0,-1.32831428571429E-08
-1.76,-4.6614E-07,-1.2,0,0,-1.33182857142857E-08
-1.77,-4.6762E-07,-1.2,0,0,-1.33605714285714E-08
-1.78,-4.6507E-07,-1.2,0,0,-1.32877142857143E-08
-1.79,-4.6604E-07,-1.2,0,0,-1.33154285714286E-08
-1.8,-4.6745E-07,-1.2,0,0,-1.33557142857143E-08
0,-1.0386E-09,-1.5,0,0,-2.96742857142857E-11
-0.01,-1.916E-08,-1.5,0,0,-5.47428571428571E-10
-0.02,-4.2336E-08,-1.5,0,0,-1.2096E-09
-0.03,-6.1175E-08,-1.5,0,0,-1.74785714285714E-09
-0.04,-7.893E-08,-1.5,0,0,-2.25514285714286E-09
-0.05,-1.01881E-07,-1.5,0,0,-2.91088571428571E-09
-0.06,-1.1764E-07,-1.5,0,0,-3.36114285714286E-09
-0.07,-1.3827E-07,-1.5,0,0,-3.95057142857143E-09
-0.08,-1.546E-07,-1.5,0,0,-4.41714285714286E-09
-0.09,-1.7306E-07,-1.5,0,0,-4.94457142857143E-09
-0.1,-1.9376E-07,-1.5,0,0,-5.536E-09
-0.11,-2.1029E-07,-1.5,0,0,-6.00828571428571E-09
-0.12,-2.2721E-07,-1.5,0,0,-6.49171428571429E-09
-0.13,-2.4708E-07,-1.5,0,0,-7.05942857142857E-09
-0.14,-2.6351E-07,-1.5,0,0,-7.52885714285714E-09
-0.15,-2.7867E-07,-1.5,0,0,-7.962E-09
-0.16,-2.9839E-07,-1.5,0,0,-8.52542857142857E-09
-0.17,-3.1402E-07,-1.5,0,0,-8.972E-09
-0.18,-3.2784E-07,-1.5,0,0,-9.36685714285714E-09
-0.19,-3.4744E-07,-1.5,0,0,-9.92685714285714E-09
-0.2,-3.6161E-07,-1.5,0,0,-1.03317142857143E-08
-0.21,-3.7383E-07,-1.5,0,0,-1.06808571428571E-08
-0.22,-3.9027E-07,-1.5,0,0,-1.11505714285714E-08
-0.23,-4.068E-07,-1.5,0,0,-1.16228571428571E-08
-0.24,-4.1809E-07,-1.5,0,0,-1.19454285714286E-08
-0.25,-4.3391E-07,-1.5,0,0,-1.23974285714286E-08
-0.26,-4.514E-07,-1.5,0,0,-1.28971428571429E-08
-0.27,-4.6401E-07,-1.5,0,0,-1.32574285714286E-08
-0.28,-4.758E-07,-1.5,0,0,-1.35942857142857E-08
-0.29,-4.927E-07,-1.5,0,0,-1.40771428571429E-08
-0.3,-5.0487E-07,-1.5,0,0,-1.44248571428571E-08
-0.31,-5.1536E-07,-1.5,0,0,-1.47245714285714E-08
-0.32,-5.2895E-07,-1.5,0,0,-1.51128571428571E-08
-0.33,-5.4254E-07,-1.5,0,0,-1.55011428571429E-08
-0.34,-5.5191E-07,-1.5,0,0,-1.57688571428571E-08
-0.35,-5.683E-07,-1.5,0,0,-1.62371428571429E-08
-0.36,-5.7874E-07,-1.5,0,0,-1.65354285714286E-08
-0.37,-5.8726E-07,-1.5,0,0,-1.67788571428571E-08
-0.38,-6.0009E-07,-1.5,0,0,-1.71454285714286E-08
-0.39,-6.1205E-07,-1.5,0,0,-1.74871428571429E-08
-0.4,-6.2019E-07,-1.5,0,0,-1.77197142857143E-08
-0.41,-6.3183E-07,-1.5,0,0,-1.80522857142857E-08
-0.42,-6.4369E-07,-1.5,0,0,-1.83911428571429E-08
-0.43,-6.5141E-07,-1.5,0,0,-1.86117142857143E-08
-0.44,-6.6158E-07,-1.5,0,0,-1.89022857142857E-08
-0.45,-6.7288E-07,-1.5,0,0,-1.92251428571429E-08
-0.46,-6.7918E-07,-1.5,0,0,-1.94051428571429E-08
-0.47,-6.8883E-07,-1.5,0,0,-1.96808571428571E-08
-0.48,-7.0004E-07,-1.5,0,0,-2.00011428571429E-08
-0.49,-7.052E-07,-1.5,0,0,-2.01485714285714E-08
-0.5,-7.1476E-07,-1.5,0,0,-2.04217142857143E-08
-0.51,-7.2589E-07,-1.5,0,0,-2.07397142857143E-08
-0.52,-7.3225E-07,-1.5,0,0,-2.09214285714286E-08
-0.53,-7.387E-07,-1.5,0,0,-2.11057142857143E-08
-0.54,-7.4875E-07,-1.5,0,0,-2.13928571428571E-08
-0.55,-7.55E-07,-1.5,0,0,-2.15714285714286E-08
-0.56,-7.6023E-07,-1.5,0,0,-2.17208571428571E-08
-0.57,-7.6926E-07,-1.5,0,0,-2.19788571428571E-08
-0.58,-7.7498E-07,-1.5,0,0,-2.21422857142857E-08
-0.59,-7.7961E-07,-1.5,0,0,-2.22745714285714E-08
-0.6,-7.89E-07,-1.5,0,0,-2.25428571428571E-08
-0.61,-7.9394E-07,-1.5,0,0,-2.2684E-08
-0.62,-7.9713E-07,-1.5,0,0,-2.27751428571429E-08
-0.63,-8.0597E-07,-1.5,0,0,-2.30277142857143E-08
-0.64,-8.0988E-07,-1.5,0,0,-2.31394285714286E-08
-0.65,-8.1175E-07,-1.5,0,0,-2.31928571428571E-08
-0.66,-8.1789E-07,-1.5,0,0,-2.33682857142857E-08
-0.67,-8.236E-07,-1.5,0,0,-2.35314285714286E-08
-0.68,-8.2545E-07,-1.5,0,0,-2.35842857142857E-08
-0.69,-8.2949E-07,-1.5,0,0,-2.36997142857143E-08
-0.7,-8.3629E-07,-1.5,0,0,-2.3894E-08
-0.71,-8.393E-07,-1.5,0,0,-2.398E-08
-0.72,-8.4102E-07,-1.5,0,0,-2.40291428571429E-08
-0.73,-8.4687E-07,-1.5,0,0,-2.41962857142857E-08
-0.74,-8.4957E-07,-1.5,0,0,-2.42734285714286E-08
-0.75,-8.4898E-07,-1.5,0,0,-2.42565714285714E-08
-0.76,-8.5244E-07,-1.5,0,0,-2.43554285714286E-08
-0.77,-8.5667E-07,-1.5,0,0,-2.44762857142857E-08
-0.78,-8.5563E-07,-1.5,0,0,-2.44465714285714E-08
-0.79,-8.5844E-07,-1.5,0,0,-2.45268571428571E-08
-0.8,-8.6387E-07,-1.5,0,0,-2.4682E-08
-0.81,-8.6481E-07,-1.5,0,0,-2.47088571428571E-08
-0.82,-8.6448E-07,-1.5,0,0,-2.46994285714286E-08
-0.83,-8.683E-07,-1.5,0,0,-2.48085714285714E-08
-0.84,-8.6891E-07,-1.5,0,0,-2.4826E-08
-0.85,-8.6825E-07,-1.5,0,0,-2.48071428571429E-08
-0.86,-8.7169E-07,-1.5,0,0,-2.49054285714286E-08
-0.87,-8.72E-07,-1.5,0,0,-2.49142857142857E-08
-0.88,-8.7073E-07,-1.5,0,0,-2.4878E-08
-0.89,-8.7465E-07,-1.5,0,0,-2.499E-08
-0.9,-8.7453E-07,-1.5,0,0,-2.49865714285714E-08
-0.91,-8.7267E-07,-1.5,0,0,-2.49334285714286E-08
-0.92,-8.7582E-07,-1.5,0,0,-2.50234285714286E-08
-0.93,-8.7584E-07,-1.5,0,0,-2.5024E-08
-0.94,-8.7318E-07,-1.5,0,0,-2.4948E-08
-0.95,-8.763E-07,-1.5,0,0,-2.50371428571429E-08
-0.96,-8.7631E-07,-1.5,0,0,-2.50374285714286E-08
-0.97,-8.7418E-07,-1.5,0,0,-2.49765714285714E-08
-0.98,-8.7488E-07,-1.5,0,0,-2.49965714285714E-08
-0.99,-8.7665E-07,-1.5,0,0,-2.50471428571429E-08
-1,-8.7385E-07,-1.5,0,0,-2.49671428571429E-08
-1.01,-8.7481E-07,-1.5,0,0,-2.49945714285714E-08
-1.02,-8.7853E-07,-1.5,0,0,-2.51008571428571E-08
-1.03,-8.7683E-07,-1.5,0,0,-2.50522857142857E-08
-1.04,-8.7593E-07,-1.5,0,0,-2.50265714285714E-08
-1.05,-8.784E-07,-1.5,0,0,-2.50971428571429E-08
-1.06,-8.7771E-07,-1.5,0,0,-2.50774285714286E-08
-1.07,-8.762E-07,-1.5,0,0,-2.50342857142857E-08
-1.08,-8.7967E-07,-1.5,0,0,-2.51334285714286E-08
-1.09,-8.7883E-07,-1.5,0,0,-2.51094285714286E-08
-1.1,-8.7545E-07,-1.5,0,0,-2.50128571428571E-08
-1.11,-8.7662E-07,-1.5,0,0,-2.50462857142857E-08
-1.12,-8.785E-07,-1.5,0,0,-2.51E-08
-1.13,-8.7608E-07,-1.5,0,0,-2.50308571428571E-08
-1.14,-8.7648E-07,-1.5,0,0,-2.50422857142857E-08
-1.15,-8.7864E-07,-1.5,0,0,-2.5104E-08
-1.16,-8.7551E-07,-1.5,0,0,-2.50145714285714E-08
-1.17,-8.7673E-07,-1.5,0,0,-2.50494285714286E-08
-1.18,-8.7935E-07,-1.5,0,0,-2.51242857142857E-08
-1.19,-8.7889E-07,-1.5,0,0,-2.51111428571429E-08
-1.2,-8.771E-07,-1.5,0,0,-2.506E-08
-1.21,-8.7995E-07,-1.5,0,0,-2.51414285714286E-08
-1.22,-8.7636E-07,-1.5,0,0,-2.50388571428571E-08
-1.23,-8.7744E-07,-1.5,0,0,-2.50697142857143E-08
-1.24,-8.8051E-07,-1.5,0,0,-2.51574285714286E-08
-1.25,-8.7947E-07,-1.5,0,0,-2.51277142857143E-08
-1.26,-8.777E-07,-1.5,0,0,-2.50771428571429E-08
-1.27,-8.8041E-07,-1.5,0,0,-2.51545714285714E-08
-1.28,-8.803E-07,-1.5,0,0,-2.51514285714286E-08
-1.29,-8.7786E-07,-1.5,0,0,-2.50817142857143E-08
-1.3,-8.7914E-07,-1.5,0,0,-2.51182857142857E-08
-1.31,-8.8005E-07,-1.5,0,0,-2.51442857142857E-08
-1.32,-8.7773E-07,-1.5,0,0,-2.5078E-08
-1.33,-8.7832E-07,-1.5,0,0,-2.50948571428571E-08
-1.34,-8.8013E-07,-1.5,0,0,-2.51465714285714E-08
-1.35,-8.768E-07,-1.5,0,0,-2.50514285714286E-08
-1.36,-8.7837E-07,-1.5,0,0,-2.50962857142857E-08
-1.37,-8.8111E-07,-1.5,0,0,-2.51745714285714E-08
-1.38,-8.8043E-07,-1.5,0,0,-2.51551428571428E-08
-1.39,-8.7883E-07,-1.5,0,0,-2.51094285714286E-08
-1.4,-8.8135E-07,-1.5,0,0,-2.51814285714286E-08
-1.41,-8.8069E-07,-1.5,0,0,-2.51625714285714E-08
-1.42,-8.789E-07,-1.5,0,0,-2.51114285714286E-08
-1.43,-8.8131E-07,-1.5,0,0,-2.51802857142857E-08
-1.44,-8.8072E-07,-1.5,0,0,-2.51634285714286E-08
-1.45,-8.789E-07,-1.5,0,0,-2.51114285714286E-08
-1.46,-8.8204E-07,-1.5,0,0,-2.52011428571429E-08
-1.47,-8.8148E-07,-1.5,0,0,-2.51851428571429E-08
-1.48,-8.7921E-07,-1.5,0,0,-2.51202857142857E-08
-1.49,-8.8292E-07,-1.5,0,0,-2.52262857142857E-08
-1.5,-8.8178E-07,-1.5,0,0,-2.51937142857143E-08
-1.51,-8.7887E-07,-1.5,0,0,-2.51105714285714E-08
-1.52,-8.8105E-07,-1.5,0,0,-2.51728571428571E-08
-1.53,-8.813E-07,-1.5,0,0,-2.518E-08
-1.54,-8.7892E-07,-1.5,0,0,-2.5112E-08
-1.55,-8.7941E-07,-1.5,0,0,-2.5126E-08
-1.56,-8.8166E-07,-1.5,0,0,-2.51902857142857E-08
-1.57,-8.7802E-07,-1.5,0,0,-2.50862857142857E-08
-1.58,-8.7943E-07,-1.5,0,0,-2.51265714285714E-08
-1.59,-8.8241E-07,-1.5,0,0,-2.52117142857143E-08
-1.6,-8.8142E-07,-1.5,0,0,-2.51834285714286E-08
-1.61,-8.7977E-07,-1.5,0,0,-2.51362857142857E-08
-1.62,-8.822E-07,-1.5,0,0,-2.52057142857143E-08
-1.63,-8.8215E-07,-1.5,0,0,-2.52042857142857E-08
-1.64,-8.7964E-07,-1.5,0,0,-2.51325714285714E-08
-1.65,-8.8086E-07,-1.5,0,0,-2.51674285714286E-08
-1.66,-8.8201E-07,-1.5,0,0,-2.52002857142857E-08
-1.67,-8.7947E-07,-1.5,0,0,-2.51277142857143E-08
-1.68,-8.7947E-07,-1.5,0,0,-2.51277142857143E-08
-1.69,-8.8276E-07,-1.5,0,0,-2.52217142857143E-08
-1.7,-8.821E-07,-1.5,0,0,-2.52028571428571E-08
-1.71,-8.8028E-07,-1.5,0,0,-2.51508571428571E-08
-1.72,-8.8315E-07,-1.5,0,0,-2.52328571428571E-08
-1.73,-8.8218E-07,-1.5,0,0,-2.52051428571429E-08
-1.74,-8.8046E-07,-1.5,0,0,-2.5156E-08
-1.75,-8.8384E-07,-1.5,0,0,-2.52525714285714E-08
-1.76,-8.8233E-07,-1.5,0,0,-2.52094285714286E-08
-1.77,-8.8053E-07,-1.5,0,0,-2.5158E-08
-1.78,-8.8306E-07,-1.5,0,0,-2.52302857142857E-08
-1.79,-8.8261E-07,-1.5,0,0,-2.52174285714286E-08
-1.8,-8.8044E-07,-1.5,0,0,-2.51554285714286E-08
0,1.1039E-09,-1.8,0,0,3.154E-11
-0.01,-2.6578E-08,-1.8,0,0,-7.59371428571428E-10
-0.02,-4.8467E-08,-1.8,0,0,-1.38477142857143E-09
-0.03,-7.3678E-08,-1.8,0,0,-2.10508571428571E-09
-0.04,-9.9626E-08,-1.8,0,0,-2.84645714285714E-09
-0.05,-1.2492E-07,-1.8,0,0,-3.56914285714286E-09
-0.06,-1.4769E-07,-1.8,0,0,-4.21971428571428E-09
-0.07,-1.6941E-07,-1.8,0,0,-4.84028571428571E-09
-0.08,-1.9551E-07,-1.8,0,0,-5.586E-09
-0.09,-2.1846E-07,-1.8,0,0,-6.24171428571428E-09
-0.1,-2.3892E-07,-1.8,0,0,-6.82628571428571E-09
-0.11,-2.6529E-07,-1.8,0,0,-7.57971428571429E-09
-0.12,-2.8662E-07,-1.8,0,0,-8.18914285714286E-09
-0.13,-3.0594E-07,-1.8,0,0,-8.74114285714286E-09
-0.14,-3.2917E-07,-1.8,0,0,-9.40485714285714E-09
-0.15,-3.5253E-07,-1.8,0,0,-1.00722857142857E-08
-0.16,-3.717E-07,-1.8,0,0,-1.062E-08
-0.17,-3.9385E-07,-1.8,0,0,-1.12528571428571E-08
-0.18,-4.1686E-07,-1.8,0,0,-1.19102857142857E-08
-0.19,-4.3505E-07,-1.8,0,0,-1.243E-08
-0.2,-4.5587E-07,-1.8,0,0,-1.30248571428571E-08
-0.21,-4.798E-07,-1.8,0,0,-1.37085714285714E-08
-0.22,-4.9919E-07,-1.8,0,0,-1.42625714285714E-08
-0.23,-5.1741E-07,-1.8,0,0,-1.47831428571429E-08
-0.24,-5.3967E-07,-1.8,0,0,-1.54191428571429E-08
-0.25,-5.5882E-07,-1.8,0,0,-1.59662857142857E-08
-0.26,-5.7624E-07,-1.8,0,0,-1.6464E-08
-0.27,-5.9879E-07,-1.8,0,0,-1.71082857142857E-08
-0.28,-6.1672E-07,-1.8,0,0,-1.76205714285714E-08
-0.29,-6.3251E-07,-1.8,0,0,-1.80717142857143E-08
-0.3,-6.5252E-07,-1.8,0,0,-1.86434285714286E-08
-0.31,-6.7152E-07,-1.8,0,0,-1.91862857142857E-08
-0.32,-6.8676E-07,-1.8,0,0,-1.96217142857143E-08
-0.33,-7.0472E-07,-1.8,0,0,-2.01348571428571E-08
-0.34,-7.249E-07,-1.8,0,0,-2.07114285714286E-08
-0.35,-7.4042E-07,-1.8,0,0,-2.11548571428571E-08
-0.36,-7.571E-07,-1.8,0,0,-2.16314285714286E-08
-0.37,-7.7635E-07,-1.8,0,0,-2.21814285714286E-08
-0.38,-7.92E-07,-1.8,0,0,-2.26285714285714E-08
-0.39,-8.0681E-07,-1.8,0,0,-2.30517142857143E-08
-0.4,-8.2524E-07,-1.8,0,0,-2.35782857142857E-08
-0.41,-8.409E-07,-1.8,0,0,-2.40257142857143E-08
-0.42,-8.5436E-07,-1.8,0,0,-2.44102857142857E-08
-0.43,-8.7348E-07,-1.8,0,0,-2.49565714285714E-08
-0.44,-8.8687E-07,-1.8,0,0,-2.53391428571429E-08
-0.45,-8.992E-07,-1.8,0,0,-2.56914285714286E-08
-0.46,-9.1466E-07,-1.8,0,0,-2.61331428571429E-08
-0.47,-9.3114E-07,-1.8,0,0,-2.6604E-08
-0.48,-9.4233E-07,-1.8,0,0,-2.69237142857143E-08
-0.49,-9.5734E-07,-1.8,0,0,-2.73525714285714E-08
-0.5,-9.7306E-07,-1.8,0,0,-2.78017142857143E-08
-0.51,-9.8311E-07,-1.8,0,0,-2.80888571428571E-08
-0.52,-9.973E-07,-1.8,0,0,-2.84942857142857E-08
-0.53,-1.0136E-06,-1.8,0,0,-2.896E-08
-0.54,-1.02529E-06,-1.8,0,0,-2.9294E-08
-0.55,-1.03653E-06,-1.8,0,0,-2.96151428571428E-08
-0.56,-1.052E-06,-1.8,0,0,-3.00571428571429E-08
-0.57,-1.06329E-06,-1.8,0,0,-3.03797142857143E-08
-0.58,-1.07272E-06,-1.8,0,0,-3.06491428571429E-08
-0.59,-1.08702E-06,-1.8,0,0,-3.10577142857143E-08
-0.6,-1.09827E-06,-1.8,0,0,-3.13791428571429E-08
-0.61,-1.10676E-06,-1.8,0,0,-3.16217142857143E-08
-0.62,-1.1199E-06,-1.8,0,0,-3.19971428571429E-08
-0.63,-1.13108E-06,-1.8,0,0,-3.23165714285714E-08
-0.64,-1.13853E-06,-1.8,0,0,-3.25294285714286E-08
-0.65,-1.1502E-06,-1.8,0,0,-3.28628571428571E-08
-0.66,-1.1588E-06,-1.8,0,0,-3.31085714285714E-08
-0.67,-1.1691E-06,-1.8,0,0,-3.34028571428571E-08
-0.68,-1.1811E-06,-1.8,0,0,-3.37457142857143E-08
-0.69,-1.19E-06,-1.8,0,0,-3.4E-08
-0.7,-1.1966E-06,-1.8,0,0,-3.41885714285714E-08
-0.71,-1.206E-06,-1.8,0,0,-3.44571428571429E-08
-0.72,-1.2186E-06,-1.8,0,0,-3.48171428571429E-08
-0.73,-1.2257E-06,-1.8,0,0,-3.502E-08
-0.74,-1.2333E-06,-1.8,0,0,-3.52371428571429E-08
-0.75,-1.2391E-06,-1.8,0,0,-3.54028571428571E-08
-0.76,-1.2469E-06,-1.8,0,0,-3.56257142857143E-08
-0.77,-1.257E-06,-1.8,0,0,-3.59142857142857E-08
-0.78,-1.2645E-06,-1.8,0,0,-3.61285714285714E-08
-0.79,-1.2689E-06,-1.8,0,0,-3.62542857142857E-08
-0.8,-1.2758E-06,-1.8,0,0,-3.64514285714286E-08
-0.81,-1.2853E-06,-1.8,0,0,-3.67228571428571E-08
-0.82,-1.2911E-06,-1.8,0,0,-3.68885714285714E-08
-0.83,-1.2942E-06,-1.8,0,0,-3.69771428571429E-08
