Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,13:49:11
Device ID,13
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00058434,-1.2,0,0.2,-1.66954285714286E-05
-0.3,-0.00059698,-1.2,0,0.2,-1.70565714285714E-05
-0.31,-0.0006092,-1.2,0,0.2,-1.74057142857143E-05
-0.32,-0.00062072,-1.2,0,0.2,-1.77348571428571E-05
-0.33,-0.00063197,-1.2,0,0.2,-1.80562857142857E-05
-0.34,-0.00064234,-1.2,0,0.2,-1.83525714285714E-05
-0.35,-0.00065265,-1.2,0,0.2,-1.86471428571429E-05
-0.36,-0.0006623,-1.2,0,0.2,-1.89228571428571E-05
-0.37,-0.00067138,-1.2,0,0.2,-1.91822857142857E-05
-0.38,-0.00068016,-1.2,0,0.2,-1.94331428571429E-05
-0.39,-0.00068841,-1.2,0,0.2,-1.96688571428571E-05
-0.4,-0.00069617,-1.2,0,0.2,-1.98905714285714E-05
-0.41,-0.00070349,-1.2,0,0.2,-2.00997142857143E-05
-0.42,-0.00071047,-1.2,0,0.2,-2.02991428571429E-05
-0.43,-0.00071687,-1.2,0,0.2,-2.0482E-05
-0.44,-0.00072304,-1.2,0,0.2,-2.06582857142857E-05
-0.45,-0.00072872,-1.2,0,0.2,-2.08205714285714E-05
-0.46,-0.00073414,-1.2,0,0.2,-2.09754285714286E-05
-0.47,-0.00073901,-1.2,0,0.2,-2.11145714285714E-05
-0.48,-0.00074366,-1.2,0,0.2,-2.12474285714286E-05
-0.49,-0.00074808,-1.2,0,0.2,-2.13737142857143E-05
-0.5,-0.00075198,-1.2,0,0.2,-2.14851428571429E-05
-0.51,-0.00075589,-1.2,0,0.2,-2.15968571428571E-05
-0.52,-0.00075935,-1.2,0,0.2,-2.16957142857143E-05
-0.53,-0.00076256,-1.2,0,0.2,-2.17874285714286E-05
-0.54,-0.00076557,-1.2,0,0.2,-2.18734285714286E-05
-0.55,-0.00076846,-1.2,0,0.2,-2.1956E-05
-0.56,-0.00077099,-1.2,0,0.2,-2.20282857142857E-05
-0.57,-0.00077348,-1.2,0,0.2,-2.20994285714286E-05
-0.58,-0.00077574,-1.2,0,0.2,-2.2164E-05
-0.59,-0.00077793,-1.2,0,0.2,-2.22265714285714E-05
-0.6,-0.00077992,-1.2,0,0.2,-2.22834285714286E-05
-0.61,-0.00078182,-1.2,0,0.2,-2.23377142857143E-05
-0.62,-0.00078351,-1.2,0,0.2,-2.2386E-05
-0.63,-0.00078517,-1.2,0,0.2,-2.24334285714286E-05
-0.64,-0.00078684,-1.2,0,0.2,-2.24811428571429E-05
-0.65,-0.00078832,-1.2,0,0.2,-2.25234285714286E-05
-0.66,-0.00078967,-1.2,0,0.2,-2.2562E-05
-0.67,-0.00079105,-1.2,0,0.2,-2.26014285714286E-05
-0.68,-0.00079227,-1.2,0,0.2,-2.26362857142857E-05
-0.69,-0.00079351,-1.2,0,0.2,-2.26717142857143E-05
-0.7,-0.00079475,-1.2,0,0.2,-2.27071428571429E-05
-0.71,-0.00079617,-1.2,0,0.2,-2.27477142857143E-05
-0.72,-0.00079746,-1.2,0,0.2,-2.27845714285714E-05
-0.73,-0.00079828,-1.2,0,0.2,-2.2808E-05
-0.74,-0.00079895,-1.2,0,0.2,-2.28271428571429E-05
-0.75,-0.00079997,-1.2,0,0.2,-2.28562857142857E-05
-0.76,-0.00080085,-1.2,0,0.2,-2.28814285714286E-05
-0.77,-0.00080184,-1.2,0,0.2,-2.29097142857143E-05
-0.78,-0.00080277,-1.2,0,0.2,-2.29362857142857E-05
-0.79,-0.0008043,-1.2,0,0.2,-2.298E-05
-0.8,-0.00080452,-1.2,0,0.2,-2.29862857142857E-05
-0.81,-0.00080523,-1.2,0,0.2,-2.30065714285714E-05
-0.82,-0.00080612,-1.2,0,0.2,-2.3032E-05
-0.83,-0.00080702,-1.2,0,0.2,-2.30577142857143E-05
-0.84,-0.00080767,-1.2,0,0.2,-2.30762857142857E-05
-0.85,-0.00080837,-1.2,0,0.2,-2.30962857142857E-05
-0.86,-0.00080908,-1.2,0,0.2,-2.31165714285714E-05
-0.87,-0.00080985,-1.2,0,0.2,-2.31385714285714E-05
-0.88,-0.00081056,-1.2,0,0.2,-2.31588571428571E-05
-0.89,-0.00081133,-1.2,0,0.2,-2.31808571428571E-05
-0.9,-0.000812,-1.2,0,0.2,-2.32E-05
-0.91,-0.00081263,-1.2,0,0.2,-2.3218E-05
-0.92,-0.00081333,-1.2,0,0.2,-2.3238E-05
-0.93,-0.00081402,-1.2,0,0.2,-2.32577142857143E-05
-0.94,-0.00081464,-1.2,0,0.2,-2.32754285714286E-05
-0.95,-0.00081523,-1.2,0,0.2,-2.32922857142857E-05
-0.96,-0.00081576,-1.2,0,0.2,-2.33074285714286E-05
-0.97,-0.00081651,-1.2,0,0.2,-2.33288571428571E-05
-0.98,-0.00081708,-1.2,0,0.2,-2.33451428571429E-05
-0.99,-0.00081769,-1.2,0,0.2,-2.33625714285714E-05
-1,-0.00081834,-1.2,0,0.2,-2.33811428571429E-05
-1.01,-0.00081892,-1.2,0,0.2,-2.33977142857143E-05
-1.02,-0.00081951,-1.2,0,0.2,-2.34145714285714E-05
-1.03,-0.00082008,-1.2,0,0.2,-2.34308571428571E-05
-1.04,-0.00082059,-1.2,0,0.2,-2.34454285714286E-05
-1.05,-0.00082118,-1.2,0,0.2,-2.34622857142857E-05
-1.06,-0.00082175,-1.2,0,0.2,-2.34785714285714E-05
-1.07,-0.00082227,-1.2,0,0.2,-2.34934285714286E-05
-1.08,-0.00082277,-1.2,0,0.2,-2.35077142857143E-05
-1.09,-0.00082333,-1.2,0,0.2,-2.35237142857143E-05
-1.1,-0.00082381,-1.2,0,0.2,-2.35374285714286E-05
-1.11,-0.00082442,-1.2,0,0.2,-2.35548571428571E-05
-1.12,-0.00082488,-1.2,0,0.2,-2.3568E-05
-1.13,-0.0008254,-1.2,0,0.2,-2.35828571428571E-05
-1.14,-0.00082589,-1.2,0,0.2,-2.35968571428571E-05
-1.15,-0.00082632,-1.2,0,0.2,-2.36091428571429E-05
-1.16,-0.00082694,-1.2,0,0.2,-2.36268571428571E-05
-1.17,-0.00082771,-1.2,0,0.2,-2.36488571428571E-05
-1.18,-0.00082795,-1.2,0,0.2,-2.36557142857143E-05
-1.19,-0.00082837,-1.2,0,0.2,-2.36677142857143E-05
-1.2,-0.00082888,-1.2,0,0.2,-2.36822857142857E-05
-1.21,-0.00082936,-1.2,0,0.2,-2.3696E-05
-1.22,-0.00082986,-1.2,0,0.2,-2.37102857142857E-05
-1.23,-0.00083037,-1.2,0,0.2,-2.37248571428571E-05
-1.24,-0.00083073,-1.2,0,0.2,-2.37351428571429E-05
-1.25,-0.00083123,-1.2,0,0.2,-2.37494285714286E-05
-1.26,-0.00083172,-1.2,0,0.2,-2.37634285714286E-05
-1.27,-0.00083208,-1.2,0,0.2,-2.37737142857143E-05
-1.28,-0.00083256,-1.2,0,0.2,-2.37874285714286E-05
-1.29,-0.00083301,-1.2,0,0.2,-2.38002857142857E-05
-1.3,-0.00083348,-1.2,0,0.2,-2.38137142857143E-05
-1.31,-0.00083386,-1.2,0,0.2,-2.38245714285714E-05
-1.32,-0.00083423,-1.2,0,0.2,-2.38351428571429E-05
-1.33,-0.00083467,-1.2,0,0.2,-2.38477142857143E-05
-1.34,-0.00083513,-1.2,0,0.2,-2.38608571428571E-05
-1.35,-0.0008356,-1.2,0,0.2,-2.38742857142857E-05
-1.36,-0.00083598,-1.2,0,0.2,-2.38851428571429E-05
-1.37,-0.00083638,-1.2,0,0.2,-2.38965714285714E-05
-1.38,-0.00083688,-1.2,0,0.2,-2.39108571428571E-05
-1.39,-0.00083726,-1.2,0,0.2,-2.39217142857143E-05
-1.4,-0.0008378,-1.2,0,0.2,-2.39371428571429E-05
-1.41,-0.00083817,-1.2,0,0.2,-2.39477142857143E-05
-1.42,-0.0008386,-1.2,0,0.2,-2.396E-05
-1.43,-0.00083896,-1.2,0,0.2,-2.39702857142857E-05
-1.44,-0.00083935,-1.2,0,0.2,-2.39814285714286E-05
-1.45,-0.00083978,-1.2,0,0.2,-2.39937142857143E-05
-1.46,-0.00084013,-1.2,0,0.2,-2.40037142857143E-05
-1.47,-0.00084066,-1.2,0,0.2,-2.40188571428571E-05
-1.48,-0.00084104,-1.2,0,0.2,-2.40297142857143E-05
-1.49,-0.00084135,-1.2,0,0.2,-2.40385714285714E-05
-1.5,-0.0008418,-1.2,0,0.2,-2.40514285714286E-05
-1.51,-0.00084214,-1.2,0,0.2,-2.40611428571429E-05
-1.52,-0.00084256,-1.2,0,0.2,-2.40731428571429E-05
-1.53,-0.000843,-1.2,0,0.2,-2.40857142857143E-05
-1.54,-0.00084348,-1.2,0,0.2,-2.40994285714286E-05
-1.55,-0.00084371,-1.2,0,0.2,-2.4106E-05
-1.56,-0.00084412,-1.2,0,0.2,-2.41177142857143E-05
-1.57,-0.00084444,-1.2,0,0.2,-2.41268571428571E-05
-1.58,-0.00084486,-1.2,0,0.2,-2.41388571428571E-05
-1.59,-0.00084516,-1.2,0,0.2,-2.41474285714286E-05
-1.6,-0.00084552,-1.2,0,0.2,-2.41577142857143E-05
-1.61,-0.00084591,-1.2,0,0.2,-2.41688571428571E-05
-1.62,-0.00084629,-1.2,0,0.2,-2.41797142857143E-05
-1.63,-0.0008467,-1.2,0,0.2,-2.41914285714286E-05
-1.64,-0.00084704,-1.2,0,0.2,-2.42011428571429E-05
-1.65,-0.00084741,-1.2,0,0.2,-2.42117142857143E-05
-1.66,-0.00084775,-1.2,0,0.2,-2.42214285714286E-05
-1.67,-0.00084814,-1.2,0,0.2,-2.42325714285714E-05
-1.68,-0.00084855,-1.2,0,0.2,-2.42442857142857E-05
-1.69,-0.00084886,-1.2,0,0.2,-2.42531428571429E-05
-1.7,-0.00084916,-1.2,0,0.2,-2.42617142857143E-05
-1.71,-0.0008495,-1.2,0,0.2,-2.42714285714286E-05
-1.72,-0.00084993,-1.2,0,0.2,-2.42837142857143E-05
-1.73,-0.00085027,-1.2,0,0.2,-2.42934285714286E-05
-1.74,-0.00085066,-1.2,0,0.2,-2.43045714285714E-05
-1.75,-0.00085091,-1.2,0,0.2,-2.43117142857143E-05
-1.76,-0.00085125,-1.2,0,0.2,-2.43214285714286E-05
-1.77,-0.00085159,-1.2,0,0.2,-2.43311428571429E-05
-1.78,-0.00085192,-1.2,0,0.2,-2.43405714285714E-05
-1.79,-0.00085227,-1.2,0,0.2,-2.43505714285714E-05
-1.8,-0.00085254,-1.2,0,0.2,-2.43582857142857E-05
0,7.2591E-07,-1.5,0,0.2,2.07402857142857E-08
-0.01,-3.6652E-05,-1.5,0,0.2,-1.0472E-06
-0.02,-7.2303E-05,-1.5,0,0.2,-2.0658E-06
-0.03,-0.000107936,-1.5,0,0.2,-3.08388571428571E-06
-0.04,-0.00014265,-1.5,0,0.2,-4.07571428571429E-06
-0.05,-0.00017747,-1.5,0,0.2,-5.07057142857143E-06
-0.06,-0.00021159,-1.5,0,0.2,-6.04542857142857E-06
-0.07,-0.00024525,-1.5,0,0.2,-7.00714285714286E-06
-0.08,-0.00027866,-1.5,0,0.2,-7.96171428571428E-06
-0.09,-0.00031149,-1.5,0,0.2,-8.89971428571428E-06
-0.1,-0.00034414,-1.5,0,0.2,-9.83257142857143E-06
-0.11,-0.00037608,-1.5,0,0.2,-1.07451428571429E-05
-0.12,-0.00040763,-1.5,0,0.2,-1.16465714285714E-05
-0.13,-0.00043892,-1.5,0,0.2,-1.25405714285714E-05
-0.14,-0.00046964,-1.5,0,0.2,-1.34182857142857E-05
-0.15,-0.00049987,-1.5,0,0.2,-1.4282E-05
-0.16,-0.00052974,-1.5,0,0.2,-1.51354285714286E-05
-0.17,-0.00055913,-1.5,0,0.2,-1.59751428571429E-05
-0.18,-0.00058825,-1.5,0,0.2,-1.68071428571429E-05
-0.19,-0.00061674,-1.5,0,0.2,-1.76211428571429E-05
-0.2,-0.00064478,-1.5,0,0.2,-1.84222857142857E-05
-0.21,-0.00067252,-1.5,0,0.2,-1.92148571428571E-05
-0.22,-0.00069963,-1.5,0,0.2,-1.99894285714286E-05
-0.23,-0.00072648,-1.5,0,0.2,-2.07565714285714E-05
-0.24,-0.00075276,-1.5,0,0.2,-2.15074285714286E-05
-0.25,-0.00077858,-1.5,0,0.2,-2.22451428571429E-05
-0.26,-0.00080405,-1.5,0,0.2,-2.29728571428571E-05
-0.27,-0.00082877,-1.5,0,0.2,-2.36791428571429E-05
-0.28,-0.00085333,-1.5,0,0.2,-2.43808571428571E-05
-0.29,-0.00087738,-1.5,0,0.2,-2.5068E-05
-0.3,-0.00090101,-1.5,0,0.2,-2.57431428571429E-05
-0.31,-0.00092408,-1.5,0,0.2,-2.64022857142857E-05
-0.32,-0.00094658,-1.5,0,0.2,-2.70451428571429E-05
-0.33,-0.00096891,-1.5,0,0.2,-2.76831428571429E-05
-0.34,-0.00099048,-1.5,0,0.2,-2.82994285714286E-05
-0.35,-0.00101185,-1.5,0,0.2,-2.891E-05
-0.36,-0.00103254,-1.5,0,0.2,-2.95011428571429E-05
-0.37,-0.00105284,-1.5,0,0.2,-3.00811428571429E-05
-0.38,-0.00107256,-1.5,0,0.2,-3.06445714285714E-05
-0.39,-0.00109216,-1.5,0,0.2,-3.12045714285714E-05
-0.4,-0.00111084,-1.5,0,0.2,-3.17382857142857E-05
-0.41,-0.00112937,-1.5,0,0.2,-3.22677142857143E-05
-0.42,-0.00114716,-1.5,0,0.2,-3.2776E-05
-0.43,-0.0011651,-1.5,0,0.2,-3.32885714285714E-05
-0.44,-0.001182,-1.5,0,0.2,-3.37714285714286E-05
-0.45,-0.0011985,-1.5,0,0.2,-3.42428571428571E-05
-0.46,-0.0012144,-1.5,0,0.2,-3.46971428571429E-05
-0.47,-0.0012303,-1.5,0,0.2,-3.51514285714286E-05
-0.48,-0.0012453,-1.5,0,0.2,-3.558E-05
-0.49,-0.0012601,-1.5,0,0.2,-3.60028571428571E-05
-0.5,-0.001274,-1.5,0,0.2,-3.64E-05
-0.51,-0.0012878,-1.5,0,0.2,-3.67942857142857E-05
-0.52,-0.0013012,-1.5,0,0.2,-3.71771428571429E-05
-0.53,-0.0013139,-1.5,0,0.2,-3.754E-05
-0.54,-0.0013262,-1.5,0,0.2,-3.78914285714286E-05
-0.55,-0.0013383,-1.5,0,0.2,-3.82371428571429E-05
-0.56,-0.0013495,-1.5,0,0.2,-3.85571428571428E-05
-0.57,-0.0013606,-1.5,0,0.2,-3.88742857142857E-05
-0.58,-0.0013709,-1.5,0,0.2,-3.91685714285714E-05
-0.59,-0.0013812,-1.5,0,0.2,-3.94628571428571E-05
-0.6,-0.0013909,-1.5,0,0.2,-3.974E-05
-0.61,-0.0014004,-1.5,0,0.2,-4.00114285714286E-05
-0.62,-0.0014091,-1.5,0,0.2,-4.026E-05
-0.63,-0.0014177,-1.5,0,0.2,-4.05057142857143E-05
-0.64,-0.0014256,-1.5,0,0.2,-4.07314285714286E-05
-0.65,-0.0014332,-1.5,0,0.2,-4.09485714285714E-05
-0.66,-0.0014409,-1.5,0,0.2,-4.11685714285714E-05
-0.67,-0.0014477,-1.5,0,0.2,-4.13628571428571E-05
-0.68,-0.0014544,-1.5,0,0.2,-4.15542857142857E-05
-0.69,-0.0014607,-1.5,0,0.2,-4.17342857142857E-05
-0.7,-0.0014666,-1.5,0,0.2,-4.19028571428571E-05
-0.71,-0.0014722,-1.5,0,0.2,-4.20628571428571E-05
-0.72,-0.0014778,-1.5,0,0.2,-4.22228571428571E-05
-0.73,-0.0014829,-1.5,0,0.2,-4.23685714285714E-05
-0.74,-0.0014877,-1.5,0,0.2,-4.25057142857143E-05
-0.75,-0.0014925,-1.5,0,0.2,-4.26428571428571E-05
-0.76,-0.0014964,-1.5,0,0.2,-4.27542857142857E-05
-0.77,-0.0015007,-1.5,0,0.2,-4.28771428571428E-05
-0.78,-0.0015046,-1.5,0,0.2,-4.29885714285714E-05
-0.79,-0.0015086,-1.5,0,0.2,-4.31028571428571E-05
-0.8,-0.0015118,-1.5,0,0.2,-4.31942857142857E-05
-0.81,-0.001515,-1.5,0,0.2,-4.32857142857143E-05
-0.82,-0.0015182,-1.5,0,0.2,-4.33771428571429E-05
-0.83,-0.0015212,-1.5,0,0.2,-4.34628571428571E-05
-0.84,-0.0015241,-1.5,0,0.2,-4.35457142857143E-05
-0.85,-0.0015268,-1.5,0,0.2,-4.36228571428571E-05
-0.86,-0.0015294,-1.5,0,0.2,-4.36971428571428E-05
-0.87,-0.0015318,-1.5,0,0.2,-4.37657142857143E-05
-0.88,-0.0015343,-1.5,0,0.2,-4.38371428571429E-05
-0.89,-0.0015365,-1.5,0,0.2,-4.39E-05
-0.9,-0.0015386,-1.5,0,0.2,-4.396E-05
-0.91,-0.0015405,-1.5,0,0.2,-4.40142857142857E-05
-0.92,-0.0015427,-1.5,0,0.2,-4.40771428571428E-05
-0.93,-0.0015446,-1.5,0,0.2,-4.41314285714286E-05
-0.94,-0.0015465,-1.5,0,0.2,-4.41857142857143E-05
-0.95,-0.0015483,-1.5,0,0.2,-4.42371428571429E-05
-0.96,-0.0015501,-1.5,0,0.2,-4.42885714285714E-05
-0.97,-0.0015514,-1.5,0,0.2,-4.43257142857143E-05
-0.98,-0.0015531,-1.5,0,0.2,-4.43742857142857E-05
-0.99,-0.0015549,-1.5,0,0.2,-4.44257142857143E-05
-1,-0.0015564,-1.5,0,0.2,-4.44685714285714E-05
-1.01,-0.0015577,-1.5,0,0.2,-4.45057142857143E-05
-1.02,-0.0015594,-1.5,0,0.2,-4.45542857142857E-05
-1.03,-0.0015608,-1.5,0,0.2,-4.45942857142857E-05
-1.04,-0.0015621,-1.5,0,0.2,-4.46314285714286E-05
-1.05,-0.0015636,-1.5,0,0.2,-4.46742857142857E-05
-1.06,-0.0015647,-1.5,0,0.2,-4.47057142857143E-05
-1.07,-0.0015661,-1.5,0,0.2,-4.47457142857143E-05
-1.08,-0.0015675,-1.5,0,0.2,-4.47857142857143E-05
-1.09,-0.0015684,-1.5,0,0.2,-4.48114285714286E-05
-1.1,-0.0015697,-1.5,0,0.2,-4.48485714285714E-05
-1.11,-0.0015709,-1.5,0,0.2,-4.48828571428571E-05
-1.12,-0.0015721,-1.5,0,0.2,-4.49171428571429E-05
-1.13,-0.0015733,-1.5,0,0.2,-4.49514285714286E-05
-1.14,-0.0015742,-1.5,0,0.2,-4.49771428571429E-05
-1.15,-0.0015756,-1.5,0,0.2,-4.50171428571429E-05
-1.16,-0.0015767,-1.5,0,0.2,-4.50485714285714E-05
-1.17,-0.0015777,-1.5,0,0.2,-4.50771428571429E-05
-1.18,-0.0015786,-1.5,0,0.2,-4.51028571428571E-05
-1.19,-0.0015797,-1.5,0,0.2,-4.51342857142857E-05
-1.2,-0.0015808,-1.5,0,0.2,-4.51657142857143E-05
-1.21,-0.0015816,-1.5,0,0.2,-4.51885714285714E-05
-1.22,-0.0015824,-1.5,0,0.2,-4.52114285714286E-05
-1.23,-0.0015838,-1.5,0,0.2,-4.52514285714286E-05
-1.24,-0.0015845,-1.5,0,0.2,-4.52714285714286E-05
-1.25,-0.0015854,-1.5,0,0.2,-4.52971428571428E-05
-1.26,-0.0015865,-1.5,0,0.2,-4.53285714285714E-05
-1.27,-0.0015873,-1.5,0,0.2,-4.53514285714286E-05
-1.28,-0.0015881,-1.5,0,0.2,-4.53742857142857E-05
-1.29,-0.0015891,-1.5,0,0.2,-4.54028571428571E-05
-1.3,-0.0015901,-1.5,0,0.2,-4.54314285714286E-05
-1.31,-0.0015909,-1.5,0,0.2,-4.54542857142857E-05
-1.32,-0.0015918,-1.5,0,0.2,-4.548E-05
-1.33,-0.0015928,-1.5,0,0.2,-4.55085714285714E-05
-1.34,-0.0015936,-1.5,0,0.2,-4.55314285714286E-05
-1.35,-0.0015945,-1.5,0,0.2,-4.55571428571428E-05
-1.36,-0.0015954,-1.5,0,0.2,-4.55828571428571E-05
-1.37,-0.0015963,-1.5,0,0.2,-4.56085714285714E-05
-1.38,-0.0015969,-1.5,0,0.2,-4.56257142857143E-05
-1.39,-0.0015978,-1.5,0,0.2,-4.56514285714286E-05
-1.4,-0.0015984,-1.5,0,0.2,-4.56685714285714E-05
-1.41,-0.0015993,-1.5,0,0.2,-4.56942857142857E-05
-1.42,-0.0016002,-1.5,0,0.2,-4.572E-05
-1.43,-0.001601,-1.5,0,0.2,-4.57428571428571E-05
-1.44,-0.0016015,-1.5,0,0.2,-4.57571428571429E-05
-1.45,-0.0016024,-1.5,0,0.2,-4.57828571428571E-05
-1.46,-0.0016032,-1.5,0,0.2,-4.58057142857143E-05
-1.47,-0.001604,-1.5,0,0.2,-4.58285714285714E-05
-1.48,-0.0016048,-1.5,0,0.2,-4.58514285714286E-05
-1.49,-0.0016055,-1.5,0,0.2,-4.58714285714286E-05
-1.5,-0.0016062,-1.5,0,0.2,-4.58914285714286E-05
-1.51,-0.0016071,-1.5,0,0.2,-4.59171428571428E-05
-1.52,-0.0016078,-1.5,0,0.2,-4.59371428571428E-05
-1.53,-0.0016086,-1.5,0,0.2,-4.596E-05
-1.54,-0.0016093,-1.5,0,0.2,-4.598E-05
-1.55,-0.00161,-1.5,0,0.2,-4.6E-05
-1.56,-0.0016105,-1.5,0,0.2,-4.60142857142857E-05
-1.57,-0.0016113,-1.5,0,0.2,-4.60371428571429E-05
-1.58,-0.0016122,-1.5,0,0.2,-4.60628571428571E-05
-1.59,-0.0016129,-1.5,0,0.2,-4.60828571428571E-05
-1.6,-0.0016134,-1.5,0,0.2,-4.60971428571429E-05
-1.61,-0.001614,-1.5,0,0.2,-4.61142857142857E-05
-1.62,-0.0016149,-1.5,0,0.2,-4.614E-05
-1.63,-0.0016155,-1.5,0,0.2,-4.61571428571428E-05
-1.64,-0.0016163,-1.5,0,0.2,-4.618E-05
-1.65,-0.001617,-1.5,0,0.2,-4.62E-05
-1.66,-0.0016175,-1.5,0,0.2,-4.62142857142857E-05
-1.67,-0.0016181,-1.5,0,0.2,-4.62314285714286E-05
-1.68,-0.0016188,-1.5,0,0.2,-4.62514285714286E-05
-1.69,-0.0016197,-1.5,0,0.2,-4.62771428571428E-05
-1.7,-0.0016201,-1.5,0,0.2,-4.62885714285714E-05
-1.71,-0.0016207,-1.5,0,0.2,-4.63057142857143E-05
-1.72,-0.0016215,-1.5,0,0.2,-4.63285714285714E-05
-1.73,-0.0016221,-1.5,0,0.2,-4.63457142857143E-05
-1.74,-0.0016225,-1.5,0,0.2,-4.63571428571429E-05
-1.75,-0.0016234,-1.5,0,0.2,-4.63828571428571E-05
-1.76,-0.0016239,-1.5,0,0.2,-4.63971428571429E-05
-1.77,-0.0016245,-1.5,0,0.2,-4.64142857142857E-05
-1.78,-0.0016247,-1.5,0,0.2,-4.642E-05
-1.79,-0.0016257,-1.5,0,0.2,-4.64485714285714E-05
-1.8,-0.0016264,-1.5,0,0.2,-4.64685714285714E-05
0,7.7228E-07,-1.8,0,0.2,2.20651428571429E-08
-0.01,-4.4189E-05,-1.8,0,0.2,-1.26254285714286E-06
-0.02,-8.7405E-05,-1.8,0,0.2,-2.49728571428571E-06
-0.03,-0.00013048,-1.8,0,0.2,-3.728E-06
-0.04,-0.00017303,-1.8,0,0.2,-4.94371428571429E-06
-0.05,-0.00021554,-1.8,0,0.2,-6.15828571428571E-06
-0.06,-0.00025738,-1.8,0,0.2,-7.35371428571429E-06
-0.07,-0.00029878,-1.8,0,0.2,-8.53657142857143E-06
-0.08,-0.00034011,-1.8,0,0.2,-9.71742857142857E-06
-0.09,-0.00038094,-1.8,0,0.2,-1.0884E-05
-0.1,-0.00042155,-1.8,0,0.2,-1.20442857142857E-05
-0.11,-0.00046143,-1.8,0,0.2,-1.31837142857143E-05
-0.12,-0.00050104,-1.8,0,0.2,-1.43154285714286E-05
-0.13,-0.00054053,-1.8,0,0.2,-1.54437142857143E-05
-0.14,-0.00057943,-1.8,0,0.2,-1.65551428571429E-05
-0.15,-0.00061798,-1.8,0,0.2,-1.76565714285714E-05
-0.16,-0.00065617,-1.8,0,0.2,-1.87477142857143E-05
-0.17,-0.0006938,-1.8,0,0.2,-1.98228571428571E-05
-0.18,-0.00073142,-1.8,0,0.2,-2.08977142857143E-05
-0.19,-0.00076842,-1.8,0,0.2,-2.19548571428571E-05
-0.2,-0.00080492,-1.8,0,0.2,-2.29977142857143E-05
-0.21,-0.0008413,-1.8,0,0.2,-2.40371428571429E-05
-0.22,-0.00087711,-1.8,0,0.2,-2.50602857142857E-05
-0.23,-0.00091272,-1.8,0,0.2,-2.60777142857143E-05
-0.24,-0.00094772,-1.8,0,0.2,-2.70777142857143E-05
-0.25,-0.00098229,-1.8,0,0.2,-2.80654285714286E-05
-0.26,-0.00101669,-1.8,0,0.2,-2.90482857142857E-05
-0.27,-0.00105057,-1.8,0,0.2,-3.00162857142857E-05
-0.28,-0.00108389,-1.8,0,0.2,-3.09682857142857E-05
-0.29,-0.00111722,-1.8,0,0.2,-3.19205714285714E-05
-0.3,-0.00114966,-1.8,0,0.2,-3.28474285714286E-05
-0.31,-0.0011823,-1.8,0,0.2,-3.378E-05
-0.32,-0.0012142,-1.8,0,0.2,-3.46914285714286E-05
-0.33,-0.0012456,-1.8,0,0.2,-3.55885714285714E-05
-0.34,-0.0012765,-1.8,0,0.2,-3.64714285714286E-05
-0.35,-0.0013073,-1.8,0,0.2,-3.73514285714286E-05
-0.36,-0.0013374,-1.8,0,0.2,-3.82114285714286E-05
-0.37,-0.0013671,-1.8,0,0.2,-3.906E-05
-0.38,-0.0013966,-1.8,0,0.2,-3.99028571428571E-05
-0.39,-0.0014255,-1.8,0,0.2,-4.07285714285714E-05
-0.4,-0.0014537,-1.8,0,0.2,-4.15342857142857E-05
-0.41,-0.0014823,-1.8,0,0.2,-4.23514285714286E-05
-0.42,-0.0015097,-1.8,0,0.2,-4.31342857142857E-05
-0.43,-0.0015374,-1.8,0,0.2,-4.39257142857143E-05
-0.44,-0.0015637,-1.8,0,0.2,-4.46771428571428E-05
-0.45,-0.0015904,-1.8,0,0.2,-4.544E-05
-0.46,-0.0016162,-1.8,0,0.2,-4.61771428571428E-05
-0.47,-0.0016416,-1.8,0,0.2,-4.69028571428571E-05
-0.48,-0.0016667,-1.8,0,0.2,-4.762E-05
-0.49,-0.0016915,-1.8,0,0.2,-4.83285714285714E-05
-0.5,-0.0017154,-1.8,0,0.2,-4.90114285714286E-05
-0.51,-0.0017393,-1.8,0,0.2,-4.96942857142857E-05
-0.52,-0.0017627,-1.8,0,0.2,-5.03628571428571E-05
-0.53,-0.0017856,-1.8,0,0.2,-5.10171428571428E-05
-0.54,-0.001808,-1.8,0,0.2,-5.16571428571429E-05
-0.55,-0.0018303,-1.8,0,0.2,-5.22942857142857E-05
-0.56,-0.0018517,-1.8,0,0.2,-5.29057142857143E-05
-0.57,-0.0018728,-1.8,0,0.2,-5.35085714285714E-05
-0.58,-0.0018935,-1.8,0,0.2,-5.41E-05
-0.59,-0.0019141,-1.8,0,0.2,-5.46885714285714E-05
-0.6,-0.001934,-1.8,0,0.2,-5.52571428571429E-05
-0.61,-0.0019534,-1.8,0,0.2,-5.58114285714286E-05
-0.62,-0.0019724,-1.8,0,0.2,-5.63542857142857E-05
-0.63,-0.0019907,-1.8,0,0.2,-5.68771428571429E-05
-0.64,-0.0020088,-1.8,0,0.2,-5.73942857142857E-05
-0.65,-0.0020265,-1.8,0,0.2,-5.79E-05
-0.66,-0.0020437,-1.8,0,0.2,-5.83914285714286E-05
-0.67,-0.0020606,-1.8,0,0.2,-5.88742857142857E-05
-0.68,-0.002077,-1.8,0,0.2,-5.93428571428571E-05
