Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,13:56:53
Device ID,15
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.88,0.0084037,1.2,0,-0.2,0.000240105714285714
0.89,0.0084104,1.2,0,-0.2,0.000240297142857143
0.9,0.0084155,1.2,0,-0.2,0.000240442857142857
0.91,0.008421,1.2,0,-0.2,0.0002406
0.92,0.0084274,1.2,0,-0.2,0.000240782857142857
0.93,0.0084339,1.2,0,-0.2,0.000240968571428571
0.94,0.0084395,1.2,0,-0.2,0.000241128571428571
0.95,0.0084449,1.2,0,-0.2,0.000241282857142857
0.96,0.0084529,1.2,0,-0.2,0.000241511428571429
0.97,0.0084574,1.2,0,-0.2,0.00024164
0.98,0.0084638,1.2,0,-0.2,0.000241822857142857
0.99,0.0084697,1.2,0,-0.2,0.000241991428571429
1,0.0084756,1.2,0,-0.2,0.00024216
1.01,0.0084809,1.2,0,-0.2,0.000242311428571429
1.02,0.0084867,1.2,0,-0.2,0.000242477142857143
1.03,0.0084917,1.2,0,-0.2,0.00024262
1.04,0.0084986,1.2,0,-0.2,0.000242817142857143
1.05,0.0085051,1.2,0,-0.2,0.000243002857142857
1.06,0.0085097,1.2,0,-0.2,0.000243134285714286
1.07,0.0085168,1.2,0,-0.2,0.000243337142857143
1.08,0.0085222,1.2,0,-0.2,0.000243491428571429
1.09,0.0085289,1.2,0,-0.2,0.000243682857142857
1.1,0.0085345,1.2,0,-0.2,0.000243842857142857
1.11,0.0085406,1.2,0,-0.2,0.000244017142857143
1.12,0.0085481,1.2,0,-0.2,0.000244231428571429
1.13,0.0085543,1.2,0,-0.2,0.000244408571428571
1.14,0.0085593,1.2,0,-0.2,0.000244551428571429
1.15,0.0085663,1.2,0,-0.2,0.000244751428571429
1.16,0.0085715,1.2,0,-0.2,0.0002449
1.17,0.0085793,1.2,0,-0.2,0.000245122857142857
1.18,0.0085853,1.2,0,-0.2,0.000245294285714286
1.19,0.0085928,1.2,0,-0.2,0.000245508571428571
1.2,0.0085994,1.2,0,-0.2,0.000245697142857143
1.21,0.0086065,1.2,0,-0.2,0.0002459
1.22,0.0086136,1.2,0,-0.2,0.000246102857142857
1.23,0.0086207,1.2,0,-0.2,0.000246305714285714
1.24,0.0086277,1.2,0,-0.2,0.000246505714285714
1.25,0.0086352,1.2,0,-0.2,0.00024672
1.26,0.0086432,1.2,0,-0.2,0.000246948571428571
1.27,0.0086514,1.2,0,-0.2,0.000247182857142857
1.28,0.0086587,1.2,0,-0.2,0.000247391428571429
1.29,0.0086672,1.2,0,-0.2,0.000247634285714286
1.3,0.0086757,1.2,0,-0.2,0.000247877142857143
1.31,0.0086847,1.2,0,-0.2,0.000248134285714286
1.32,0.0086925,1.2,0,-0.2,0.000248357142857143
1.33,0.0087023,1.2,0,-0.2,0.000248637142857143
1.34,0.0087119,1.2,0,-0.2,0.000248911428571429
1.35,0.0087218,1.2,0,-0.2,0.000249194285714286
1.36,0.0087299,1.2,0,-0.2,0.000249425714285714
1.37,0.0087396,1.2,0,-0.2,0.000249702857142857
1.38,0.0087505,1.2,0,-0.2,0.000250014285714286
1.39,0.0087613,1.2,0,-0.2,0.000250322857142857
1.4,0.0087713,1.2,0,-0.2,0.000250608571428571
1.41,0.008783,1.2,0,-0.2,0.000250942857142857
1.42,0.0087941,1.2,0,-0.2,0.00025126
1.43,0.0088056,1.2,0,-0.2,0.000251588571428571
1.44,0.0088173,1.2,0,-0.2,0.000251922857142857
1.45,0.0088302,1.2,0,-0.2,0.000252291428571429
1.46,0.008842,1.2,0,-0.2,0.000252628571428571
1.47,0.0088552,1.2,0,-0.2,0.000253005714285714
1.48,0.0088677,1.2,0,-0.2,0.000253362857142857
1.49,0.0088814,1.2,0,-0.2,0.000253754285714286
1.5,0.0088949,1.2,0,-0.2,0.00025414
1.51,0.0089094,1.2,0,-0.2,0.000254554285714286
1.52,0.0089236,1.2,0,-0.2,0.00025496
1.53,0.0089382,1.2,0,-0.2,0.000255377142857143
1.54,0.0089531,1.2,0,-0.2,0.000255802857142857
1.55,0.0089695,1.2,0,-0.2,0.000256271428571429
1.56,0.0089856,1.2,0,-0.2,0.000256731428571429
1.57,0.0090007,1.2,0,-0.2,0.000257162857142857
1.58,0.0090167,1.2,0,-0.2,0.00025762
1.59,0.0090343,1.2,0,-0.2,0.000258122857142857
1.6,0.0090509,1.2,0,-0.2,0.000258597142857143
1.61,0.0090682,1.2,0,-0.2,0.000259091428571429
1.62,0.0090858,1.2,0,-0.2,0.000259594285714286
1.63,0.0091042,1.2,0,-0.2,0.00026012
1.64,0.0091224,1.2,0,-0.2,0.00026064
1.65,0.0091417,1.2,0,-0.2,0.000261191428571429
1.66,0.0091598,1.2,0,-0.2,0.000261708571428571
1.67,0.0091793,1.2,0,-0.2,0.000262265714285714
1.68,0.0091996,1.2,0,-0.2,0.000262845714285714
1.69,0.0092198,1.2,0,-0.2,0.000263422857142857
1.7,0.0092401,1.2,0,-0.2,0.000264002857142857
1.71,0.0092599,1.2,0,-0.2,0.000264568571428571
1.72,0.0092809,1.2,0,-0.2,0.000265168571428571
1.73,0.0093026,1.2,0,-0.2,0.000265788571428571
1.74,0.0093227,1.2,0,-0.2,0.000266362857142857
1.75,0.0093444,1.2,0,-0.2,0.000266982857142857
1.76,0.0093662,1.2,0,-0.2,0.000267605714285714
1.77,0.0093886,1.2,0,-0.2,0.000268245714285714
1.78,0.009411,1.2,0,-0.2,0.000268885714285714
1.79,0.009433,1.2,0,-0.2,0.000269514285714286
1.8,0.0094553,1.2,0,-0.2,0.000270151428571429
0,-7.0763E-06,1.5,0,-0.2,-2.0218E-07
0.01,0.00040404,1.5,0,-0.2,1.1544E-05
0.02,0.00080855,1.5,0,-0.2,2.31014285714286E-05
0.03,0.0012111,1.5,0,-0.2,3.46028571428571E-05
0.04,0.0016058,1.5,0,-0.2,4.588E-05
0.05,0.0019995,1.5,0,-0.2,5.71285714285714E-05
0.06,0.0023845,1.5,0,-0.2,6.81285714285714E-05
0.07,0.0027676,1.5,0,-0.2,7.90742857142857E-05
0.08,0.0031411,1.5,0,-0.2,8.97457142857143E-05
0.09,0.0035116,1.5,0,-0.2,0.000100331428571429
0.1,0.0038706,1.5,0,-0.2,0.000110588571428571
0.11,0.0042232,1.5,0,-0.2,0.000120662857142857
0.12,0.0045707,1.5,0,-0.2,0.000130591428571429
0.13,0.0049083,1.5,0,-0.2,0.000140237142857143
0.14,0.00524,1.5,0,-0.2,0.000149714285714286
0.15,0.0055609,1.5,0,-0.2,0.000158882857142857
0.16,0.0058765,1.5,0,-0.2,0.0001679
0.17,0.0061802,1.5,0,-0.2,0.000176577142857143
0.18,0.0064782,1.5,0,-0.2,0.000185091428571429
0.19,0.0067662,1.5,0,-0.2,0.00019332
0.2,0.0070461,1.5,0,-0.2,0.000201317142857143
0.21,0.0073175,1.5,0,-0.2,0.000209071428571429
0.22,0.0075805,1.5,0,-0.2,0.000216585714285714
0.23,0.0078334,1.5,0,-0.2,0.000223811428571429
0.24,0.0080777,1.5,0,-0.2,0.000230791428571429
0.25,0.008316,1.5,0,-0.2,0.0002376
0.26,0.0085437,1.5,0,-0.2,0.000244105714285714
0.27,0.0087659,1.5,0,-0.2,0.000250454285714286
0.28,0.0089789,1.5,0,-0.2,0.00025654
0.29,0.0091843,1.5,0,-0.2,0.000262408571428571
0.3,0.0093797,1.5,0,-0.2,0.000267991428571428
0.31,0.0095701,1.5,0,-0.2,0.000273431428571428
0.32,0.0097522,1.5,0,-0.2,0.000278634285714286
0.33,0.0099266,1.5,0,-0.2,0.000283617142857143
0.34,0.010095,1.5,0,-0.2,0.000288428571428571
0.35,0.0102559,1.5,0,-0.2,0.000293025714285714
0.36,0.0104118,1.5,0,-0.2,0.00029748
0.37,0.0105595,1.5,0,-0.2,0.0003017
0.38,0.0107013,1.5,0,-0.2,0.000305751428571429
0.39,0.0108373,1.5,0,-0.2,0.000309637142857143
0.4,0.0109664,1.5,0,-0.2,0.000313325714285714
0.41,0.0110911,1.5,0,-0.2,0.000316888571428571
0.42,0.0112105,1.5,0,-0.2,0.0003203
0.43,0.0113246,1.5,0,-0.2,0.00032356
0.44,0.0114338,1.5,0,-0.2,0.00032668
0.45,0.01155,1.5,0,-0.2,0.00033
0.46,0.011649,1.5,0,-0.2,0.000332828571428571
0.47,0.011743,1.5,0,-0.2,0.000335514285714286
0.48,0.011835,1.5,0,-0.2,0.000338142857142857
0.49,0.011921,1.5,0,-0.2,0.0003406
0.5,0.012004,1.5,0,-0.2,0.000342971428571429
0.51,0.012083,1.5,0,-0.2,0.000345228571428571
0.52,0.012158,1.5,0,-0.2,0.000347371428571429
0.53,0.01223,1.5,0,-0.2,0.000349428571428571
0.54,0.0123,1.5,0,-0.2,0.000351428571428571
0.55,0.012365,1.5,0,-0.2,0.000353285714285714
0.56,0.012426,1.5,0,-0.2,0.000355028571428571
0.57,0.012488,1.5,0,-0.2,0.0003568
0.58,0.012546,1.5,0,-0.2,0.000358457142857143
0.59,0.012601,1.5,0,-0.2,0.000360028571428571
0.6,0.012655,1.5,0,-0.2,0.000361571428571429
0.61,0.012703,1.5,0,-0.2,0.000362942857142857
0.62,0.012752,1.5,0,-0.2,0.000364342857142857
0.63,0.012797,1.5,0,-0.2,0.000365628571428571
0.64,0.012842,1.5,0,-0.2,0.000366914285714286
0.65,0.012886,1.5,0,-0.2,0.000368171428571429
0.66,0.012928,1.5,0,-0.2,0.000369371428571429
0.67,0.012965,1.5,0,-0.2,0.000370428571428571
0.68,0.013006,1.5,0,-0.2,0.0003716
0.69,0.013041,1.5,0,-0.2,0.0003726
0.7,0.013076,1.5,0,-0.2,0.0003736
0.71,0.013112,1.5,0,-0.2,0.000374628571428571
0.72,0.013145,1.5,0,-0.2,0.000375571428571429
0.73,0.013178,1.5,0,-0.2,0.000376514285714286
0.74,0.013209,1.5,0,-0.2,0.0003774
0.75,0.013237,1.5,0,-0.2,0.0003782
0.76,0.01327,1.5,0,-0.2,0.000379142857142857
0.77,0.013297,1.5,0,-0.2,0.000379914285714286
0.78,0.013323,1.5,0,-0.2,0.000380657142857143
0.79,0.013347,1.5,0,-0.2,0.000381342857142857
0.8,0.013375,1.5,0,-0.2,0.000382142857142857
0.81,0.013401,1.5,0,-0.2,0.000382885714285714
0.82,0.013427,1.5,0,-0.2,0.000383628571428571
0.83,0.013449,1.5,0,-0.2,0.000384257142857143
0.84,0.013472,1.5,0,-0.2,0.000384914285714286
0.85,0.013495,1.5,0,-0.2,0.000385571428571429
0.86,0.013518,1.5,0,-0.2,0.000386228571428571
0.87,0.013541,1.5,0,-0.2,0.000386885714285714
0.88,0.013563,1.5,0,-0.2,0.000387514285714286
0.89,0.013584,1.5,0,-0.2,0.000388114285714286
0.9,0.013604,1.5,0,-0.2,0.000388685714285714
0.91,0.013626,1.5,0,-0.2,0.000389314285714286
0.92,0.013644,1.5,0,-0.2,0.000389828571428571
0.93,0.013664,1.5,0,-0.2,0.0003904
0.94,0.013684,1.5,0,-0.2,0.000390971428571429
0.95,0.013702,1.5,0,-0.2,0.000391485714285714
0.96,0.013721,1.5,0,-0.2,0.000392028571428571
0.97,0.013739,1.5,0,-0.2,0.000392542857142857
0.98,0.013758,1.5,0,-0.2,0.000393085714285714
0.99,0.013775,1.5,0,-0.2,0.000393571428571429
1,0.013792,1.5,0,-0.2,0.000394057142857143
1.01,0.013801,1.5,0,-0.2,0.000394314285714286
1.02,0.013807,1.5,0,-0.2,0.000394485714285714
1.03,0.013816,1.5,0,-0.2,0.000394742857142857
1.04,0.013822,1.5,0,-0.2,0.000394914285714286
1.05,0.013827,1.5,0,-0.2,0.000395057142857143
1.06,0.013834,1.5,0,-0.2,0.000395257142857143
1.07,0.013838,1.5,0,-0.2,0.000395371428571429
1.08,0.013844,1.5,0,-0.2,0.000395542857142857
1.09,0.013851,1.5,0,-0.2,0.000395742857142857
1.1,0.013856,1.5,0,-0.2,0.000395885714285714
1.11,0.013863,1.5,0,-0.2,0.000396085714285714
1.12,0.01387,1.5,0,-0.2,0.000396285714285714
1.13,0.013876,1.5,0,-0.2,0.000396457142857143
1.14,0.013881,1.5,0,-0.2,0.0003966
1.15,0.013885,1.5,0,-0.2,0.000396714285714286
1.16,0.013893,1.5,0,-0.2,0.000396942857142857
1.17,0.0139,1.5,0,-0.2,0.000397142857142857
1.18,0.013905,1.5,0,-0.2,0.000397285714285714
1.19,0.01391,1.5,0,-0.2,0.000397428571428571
1.2,0.013917,1.5,0,-0.2,0.000397628571428571
1.21,0.013924,1.5,0,-0.2,0.000397828571428571
1.22,0.013927,1.5,0,-0.2,0.000397914285714286
1.23,0.013934,1.5,0,-0.2,0.000398114285714286
1.24,0.013941,1.5,0,-0.2,0.000398314285714286
1.25,0.013947,1.5,0,-0.2,0.000398485714285714
1.26,0.013952,1.5,0,-0.2,0.000398628571428571
1.27,0.013956,1.5,0,-0.2,0.000398742857142857
1.28,0.013962,1.5,0,-0.2,0.000398914285714286
1.29,0.013972,1.5,0,-0.2,0.0003992
1.3,0.013976,1.5,0,-0.2,0.000399314285714286
1.31,0.013982,1.5,0,-0.2,0.000399485714285714
1.32,0.013988,1.5,0,-0.2,0.000399657142857143
1.33,0.013996,1.5,0,-0.2,0.000399885714285714
1.34,0.014003,1.5,0,-0.2,0.000400085714285714
1.35,0.014009,1.5,0,-0.2,0.000400257142857143
1.36,0.014016,1.5,0,-0.2,0.000400457142857143
1.37,0.014022,1.5,0,-0.2,0.000400628571428571
1.38,0.01403,1.5,0,-0.2,0.000400857142857143
1.39,0.014038,1.5,0,-0.2,0.000401085714285714
1.4,0.014047,1.5,0,-0.2,0.000401342857142857
1.41,0.014053,1.5,0,-0.2,0.000401514285714286
1.42,0.014062,1.5,0,-0.2,0.000401771428571429
1.43,0.01407,1.5,0,-0.2,0.000402
1.44,0.014079,1.5,0,-0.2,0.000402257142857143
1.45,0.014087,1.5,0,-0.2,0.000402485714285714
1.46,0.014098,1.5,0,-0.2,0.0004028
1.47,0.014109,1.5,0,-0.2,0.000403114285714286
1.48,0.014119,1.5,0,-0.2,0.0004034
1.49,0.014129,1.5,0,-0.2,0.000403685714285714
1.5,0.014139,1.5,0,-0.2,0.000403971428571428
1.51,0.01415,1.5,0,-0.2,0.000404285714285714
1.52,0.014161,1.5,0,-0.2,0.0004046
1.53,0.014174,1.5,0,-0.2,0.000404971428571429
1.54,0.014188,1.5,0,-0.2,0.000405371428571429
1.55,0.014198,1.5,0,-0.2,0.000405657142857143
1.56,0.01421,1.5,0,-0.2,0.000406
1.57,0.014225,1.5,0,-0.2,0.000406428571428571
1.58,0.014238,1.5,0,-0.2,0.0004068
1.59,0.014253,1.5,0,-0.2,0.000407228571428571
1.6,0.014268,1.5,0,-0.2,0.000407657142857143
1.61,0.014283,1.5,0,-0.2,0.000408085714285714
1.62,0.014299,1.5,0,-0.2,0.000408542857142857
1.63,0.014314,1.5,0,-0.2,0.000408971428571429
1.64,0.014329,1.5,0,-0.2,0.0004094
1.65,0.014347,1.5,0,-0.2,0.000409914285714286
1.66,0.014365,1.5,0,-0.2,0.000410428571428571
1.67,0.014381,1.5,0,-0.2,0.000410885714285714
1.68,0.014398,1.5,0,-0.2,0.000411371428571429
1.69,0.014416,1.5,0,-0.2,0.000411885714285714
1.7,0.014434,1.5,0,-0.2,0.0004124
1.71,0.014455,1.5,0,-0.2,0.000413
1.72,0.014472,1.5,0,-0.2,0.000413485714285714
1.73,0.014491,1.5,0,-0.2,0.000414028571428571
1.74,0.014512,1.5,0,-0.2,0.000414628571428571
1.75,0.014529,1.5,0,-0.2,0.000415114285714286
1.76,0.014552,1.5,0,-0.2,0.000415771428571429
1.77,0.014573,1.5,0,-0.2,0.000416371428571429
1.78,0.014592,1.5,0,-0.2,0.000416914285714286
1.79,0.014614,1.5,0,-0.2,0.000417542857142857
1.8,0.014635,1.5,0,-0.2,0.000418142857142857
0,-7.8569E-06,1.8,0,-0.2,-2.24482857142857E-07
0.01,0.00046482,1.8,0,-0.2,1.32805714285714E-05
0.02,0.00093242,1.8,0,-0.2,2.66405714285714E-05
0.03,0.0014009,1.8,0,-0.2,4.00257142857143E-05
0.04,0.0018607,1.8,0,-0.2,5.31628571428571E-05
0.05,0.0023211,1.8,0,-0.2,6.63171428571429E-05
0.06,0.0027761,1.8,0,-0.2,7.93171428571428E-05
0.07,0.0032272,1.8,0,-0.2,9.22057142857143E-05
0.08,0.0036696,1.8,0,-0.2,0.000104845714285714
0.09,0.0041092,1.8,0,-0.2,0.000117405714285714
0.1,0.0045411,1.8,0,-0.2,0.000129745714285714
0.11,0.0049673,1.8,0,-0.2,0.000141922857142857
0.12,0.0053891,1.8,0,-0.2,0.000153974285714286
0.13,0.0057998,1.8,0,-0.2,0.000165708571428571
0.14,0.0062069,1.8,0,-0.2,0.00017734
0.15,0.0066037,1.8,0,-0.2,0.000188677142857143
0.16,0.0069952,1.8,0,-0.2,0.000199862857142857
0.17,0.0073767,1.8,0,-0.2,0.000210762857142857
0.18,0.0077529,1.8,0,-0.2,0.000221511428571429
0.19,0.0081181,1.8,0,-0.2,0.000231945714285714
0.2,0.0084783,1.8,0,-0.2,0.000242237142857143
0.21,0.0088284,1.8,0,-0.2,0.00025224
0.22,0.0091718,1.8,0,-0.2,0.000262051428571429
0.23,0.0095036,1.8,0,-0.2,0.000271531428571429
0.24,0.0098282,1.8,0,-0.2,0.000280805714285714
0.25,0.0101467,1.8,0,-0.2,0.000289905714285714
0.26,0.0104544,1.8,0,-0.2,0.000298697142857143
0.27,0.0107561,1.8,0,-0.2,0.000307317142857143
0.28,0.0110467,1.8,0,-0.2,0.00031562
0.29,0.0113309,1.8,0,-0.2,0.00032374
0.3,0.011618,1.8,0,-0.2,0.000331942857142857
0.31,0.011888,1.8,0,-0.2,0.000339657142857143
0.32,0.012147,1.8,0,-0.2,0.000347057142857143
0.33,0.012398,1.8,0,-0.2,0.000354228571428571
0.34,0.012642,1.8,0,-0.2,0.0003612
0.35,0.012876,1.8,0,-0.2,0.000367885714285714
0.36,0.013109,1.8,0,-0.2,0.000374542857142857
0.37,0.013329,1.8,0,-0.2,0.000380828571428571
0.38,0.013541,1.8,0,-0.2,0.000386885714285714
0.39,0.013751,1.8,0,-0.2,0.000392885714285714
0.4,0.013948,1.8,0,-0.2,0.000398514285714286
0.41,0.014145,1.8,0,-0.2,0.000404142857142857
0.42,0.01433,1.8,0,-0.2,0.000409428571428571
0.43,0.014508,1.8,0,-0.2,0.000414514285714286
0.44,0.014683,1.8,0,-0.2,0.000419514285714286
0.45,0.014852,1.8,0,-0.2,0.000424342857142857
0.46,0.015015,1.8,0,-0.2,0.000429
0.47,0.015168,1.8,0,-0.2,0.000433371428571429
0.48,0.015322,1.8,0,-0.2,0.000437771428571429
0.49,0.015464,1.8,0,-0.2,0.000441828571428571
0.5,0.015603,1.8,0,-0.2,0.0004458
0.51,0.015738,1.8,0,-0.2,0.000449657142857143
0.52,0.015867,1.8,0,-0.2,0.000453342857142857
0.53,0.01599,1.8,0,-0.2,0.000456857142857143
0.54,0.016108,1.8,0,-0.2,0.000460228571428571
0.55,0.016224,1.8,0,-0.2,0.000463542857142857
0.56,0.016337,1.8,0,-0.2,0.000466771428571429
0.57,0.016444,1.8,0,-0.2,0.000469828571428571
0.58,0.016546,1.8,0,-0.2,0.000472742857142857
0.59,0.016644,1.8,0,-0.2,0.000475542857142857
0.6,0.016738,1.8,0,-0.2,0.000478228571428571
0.61,0.016829,1.8,0,-0.2,0.000480828571428571
0.62,0.016915,1.8,0,-0.2,0.000483285714285714
0.63,0.017001,1.8,0,-0.2,0.000485742857142857
0.64,0.017082,1.8,0,-0.2,0.000488057142857143
0.65,0.017157,1.8,0,-0.2,0.0004902
0.66,0.017232,1.8,0,-0.2,0.000492342857142857
0.67,0.017306,1.8,0,-0.2,0.000494457142857143
0.68,0.017373,1.8,0,-0.2,0.000496371428571429
0.69,0.017439,1.8,0,-0.2,0.000498257142857143
0.7,0.017504,1.8,0,-0.2,0.000500114285714286
0.71,0.017564,1.8,0,-0.2,0.000501828571428571
0.72,0.017625,1.8,0,-0.2,0.000503571428571429
0.73,0.017679,1.8,0,-0.2,0.000505114285714286
0.74,0.017736,1.8,0,-0.2,0.000506742857142857
0.75,0.017788,1.8,0,-0.2,0.000508228571428571
0.76,0.017841,1.8,0,-0.2,0.000509742857142857
0.77,0.017889,1.8,0,-0.2,0.000511114285714286
0.78,0.017938,1.8,0,-0.2,0.000512514285714286
0.79,0.017981,1.8,0,-0.2,0.000513742857142857
0.8,0.018027,1.8,0,-0.2,0.000515057142857143
0.81,0.018069,1.8,0,-0.2,0.000516257142857143
0.82,0.018109,1.8,0,-0.2,0.0005174
0.83,0.01815,1.8,0,-0.2,0.000518571428571429
0.84,0.018188,1.8,0,-0.2,0.000519657142857143
0.85,0.018226,1.8,0,-0.2,0.000520742857142857
0.86,0.018262,1.8,0,-0.2,0.000521771428571428
0.87,0.018298,1.8,0,-0.2,0.0005228
0.88,0.018332,1.8,0,-0.2,0.000523771428571429
0.89,0.018364,1.8,0,-0.2,0.000524685714285714
0.9,0.018399,1.8,0,-0.2,0.000525685714285714
0.91,0.018428,1.8,0,-0.2,0.000526514285714286
0.92,0.018459,1.8,0,-0.2,0.0005274
0.93,0.018489,1.8,0,-0.2,0.000528257142857143
0.94,0.018519,1.8,0,-0.2,0.000529114285714286
0.95,0.018546,1.8,0,-0.2,0.000529885714285714
0.96,0.018573,1.8,0,-0.2,0.000530657142857143
0.97,0.0186,1.8,0,-0.2,0.000531428571428571
0.98,0.018626,1.8,0,-0.2,0.000532171428571428
0.99,0.018651,1.8,0,-0.2,0.000532885714285714
1,0.01868,1.8,0,-0.2,0.000533714285714286
1.01,0.018703,1.8,0,-0.2,0.000534371428571429
1.02,0.018727,1.8,0,-0.2,0.000535057142857143
1.03,0.01875,1.8,0,-0.2,0.000535714285714286
1.04,0.018774,1.8,0,-0.2,0.0005364
1.05,0.018796,1.8,0,-0.2,0.000537028571428571
1.06,0.018816,1.8,0,-0.2,0.0005376
1.07,0.018836,1.8,0,-0.2,0.000538171428571429
1.08,0.018861,1.8,0,-0.2,0.000538885714285714
1.09,0.018881,1.8,0,-0.2,0.000539457142857143
1.1,0.018901,1.8,0,-0.2,0.000540028571428571
1.11,0.018921,1.8,0,-0.2,0.0005406
1.12,0.018942,1.8,0,-0.2,0.0005412
1.13,0.018961,1.8,0,-0.2,0.000541742857142857
1.14,0.01898,1.8,0,-0.2,0.000542285714285714
1.15,0.018999,1.8,0,-0.2,0.000542828571428571
1.16,0.019019,1.8,0,-0.2,0.0005434
1.17,0.019039,1.8,0,-0.2,0.000543971428571429
1.18,0.019053,1.8,0,-0.2,0.000544371428571428
1.19,0.019073,1.8,0,-0.2,0.000544942857142857
1.2,0.019089,1.8,0,-0.2,0.0005454
1.21,0.019107,1.8,0,-0.2,0.000545914285714286
1.22,0.019126,1.8,0,-0.2,0.000546457142857143
1.23,0.019142,1.8,0,-0.2,0.000546914285714286
1.24,0.019159,1.8,0,-0.2,0.0005474
1.25,0.019176,1.8,0,-0.2,0.000547885714285714
1.26,0.019193,1.8,0,-0.2,0.000548371428571429
1.27,0.019209,1.8,0,-0.2,0.000548828571428571
1.28,0.019225,1.8,0,-0.2,0.000549285714285714
1.29,0.019242,1.8,0,-0.2,0.000549771428571429
1.3,0.019259,1.8,0,-0.2,0.000550257142857143
1.31,0.019273,1.8,0,-0.2,0.000550657142857143
1.32,0.019289,1.8,0,-0.2,0.000551114285714286
1.33,0.019302,1.8,0,-0.2,0.000551485714285714
1.34,0.019319,1.8,0,-0.2,0.000551971428571429
1.35,0.019334,1.8,0,-0.2,0.0005524
1.36,0.019349,1.8,0,-0.2,0.000552828571428571
1.37,0.019361,1.8,0,-0.2,0.000553171428571429
1.38,0.01937,1.8,0,-0.2,0.000553428571428571
1.39,0.019376,1.8,0,-0.2,0.0005536
1.4,0.01938,1.8,0,-0.2,0.000553714285714286
1.41,0.019387,1.8,0,-0.2,0.000553914285714286
1.42,0.019391,1.8,0,-0.2,0.000554028571428571
1.43,0.019397,1.8,0,-0.2,0.0005542
1.44,0.019405,1.8,0,-0.2,0.000554428571428571
1.45,0.019411,1.8,0,-0.2,0.0005546
1.46,0.019415,1.8,0,-0.2,0.000554714285714286
1.47,0.019422,1.8,0,-0.2,0.000554914285714286
1.48,0.019428,1.8,0,-0.2,0.000555085714285714
1.49,0.019434,1.8,0,-0.2,0.000555257142857143
1.5,0.019443,1.8,0,-0.2,0.000555514285714286
1.51,0.019449,1.8,0,-0.2,0.000555685714285714
1.52,0.019453,1.8,0,-0.2,0.0005558
1.53,0.019461,1.8,0,-0.2,0.000556028571428571
1.54,0.01947,1.8,0,-0.2,0.000556285714285714
1.55,0.019475,1.8,0,-0.2,0.000556428571428571
1.56,0.019484,1.8,0,-0.2,0.000556685714285714
1.57,0.01949,1.8,0,-0.2,0.000556857142857143
1.58,0.0195,1.8,0,-0.2,0.000557142857142857
1.59,0.01951,1.8,0,-0.2,0.000557428571428571
1.6,0.019519,1.8,0,-0.2,0.000557685714285714
1.61,0.019526,1.8,0,-0.2,0.000557885714285714
1.62,0.019538,1.8,0,-0.2,0.000558228571428571
1.63,0.019547,1.8,0,-0.2,0.000558485714285714
1.64,0.019557,1.8,0,-0.2,0.000558771428571429
1.65,0.019565,1.8,0,-0.2,0.000559
1.66,0.019575,1.8,0,-0.2,0.000559285714285714
1.67,0.019587,1.8,0,-0.2,0.000559628571428571
1.68,0.019599,1.8,0,-0.2,0.000559971428571428
1.69,0.019611,1.8,0,-0.2,0.000560314285714286
1.7,0.019621,1.8,0,-0.2,0.0005606
1.71,0.019633,1.8,0,-0.2,0.000560942857142857
1.72,0.019648,1.8,0,-0.2,0.000561371428571429
1.73,0.019659,1.8,0,-0.2,0.000561685714285714
1.74,0.019673,1.8,0,-0.2,0.000562085714285714
1.75,0.019684,1.8,0,-0.2,0.0005624
1.76,0.019698,1.8,0,-0.2,0.0005628
1.77,0.019711,1.8,0,-0.2,0.000563171428571429
1.78,0.019726,1.8,0,-0.2,0.0005636
1.79,0.019738,1.8,0,-0.2,0.000563942857142857
1.8,0.019754,1.8,0,-0.2,0.0005644
