Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,13:50:14
Device ID,13
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00050556,-1.2,0,0.4,-1.44445714285714E-05
-0.29,-0.00051658,-1.2,0,0.4,-1.47594285714286E-05
-0.3,-0.00052707,-1.2,0,0.4,-1.50591428571429E-05
-0.31,-0.00053712,-1.2,0,0.4,-1.53462857142857E-05
-0.32,-0.00054661,-1.2,0,0.4,-1.56174285714286E-05
-0.33,-0.0005557,-1.2,0,0.4,-1.58771428571429E-05
-0.34,-0.00056434,-1.2,0,0.4,-1.6124E-05
-0.35,-0.0005725,-1.2,0,0.4,-1.63571428571429E-05
-0.36,-0.00058018,-1.2,0,0.4,-1.65765714285714E-05
-0.37,-0.0005876,-1.2,0,0.4,-1.67885714285714E-05
-0.38,-0.00059445,-1.2,0,0.4,-1.69842857142857E-05
-0.39,-0.00060092,-1.2,0,0.4,-1.71691428571429E-05
-0.4,-0.00060693,-1.2,0,0.4,-1.73408571428571E-05
-0.41,-0.00061263,-1.2,0,0.4,-1.75037142857143E-05
-0.42,-0.00061797,-1.2,0,0.4,-1.76562857142857E-05
-0.43,-0.00062293,-1.2,0,0.4,-1.7798E-05
-0.44,-0.00062766,-1.2,0,0.4,-1.79331428571429E-05
-0.45,-0.00063179,-1.2,0,0.4,-1.80511428571429E-05
-0.46,-0.00063569,-1.2,0,0.4,-1.81625714285714E-05
-0.47,-0.00063952,-1.2,0,0.4,-1.8272E-05
-0.48,-0.00064294,-1.2,0,0.4,-1.83697142857143E-05
-0.49,-0.00064594,-1.2,0,0.4,-1.84554285714286E-05
-0.5,-0.00064888,-1.2,0,0.4,-1.85394285714286E-05
-0.51,-0.00065171,-1.2,0,0.4,-1.86202857142857E-05
-0.52,-0.00065418,-1.2,0,0.4,-1.86908571428571E-05
-0.53,-0.00065653,-1.2,0,0.4,-1.8758E-05
-0.54,-0.00065872,-1.2,0,0.4,-1.88205714285714E-05
-0.55,-0.00066079,-1.2,0,0.4,-1.88797142857143E-05
-0.56,-0.00066265,-1.2,0,0.4,-1.89328571428571E-05
-0.57,-0.00066442,-1.2,0,0.4,-1.89834285714286E-05
-0.58,-0.00066616,-1.2,0,0.4,-1.90331428571429E-05
-0.59,-0.00066765,-1.2,0,0.4,-1.90757142857143E-05
-0.6,-0.0006691,-1.2,0,0.4,-1.91171428571429E-05
-0.61,-0.00067054,-1.2,0,0.4,-1.91582857142857E-05
-0.62,-0.00067183,-1.2,0,0.4,-1.91951428571429E-05
-0.63,-0.00067305,-1.2,0,0.4,-1.923E-05
-0.64,-0.00067426,-1.2,0,0.4,-1.92645714285714E-05
-0.65,-0.00067542,-1.2,0,0.4,-1.92977142857143E-05
-0.66,-0.00067648,-1.2,0,0.4,-1.9328E-05
-0.67,-0.00067755,-1.2,0,0.4,-1.93585714285714E-05
-0.68,-0.00067863,-1.2,0,0.4,-1.93894285714286E-05
-0.69,-0.00067958,-1.2,0,0.4,-1.94165714285714E-05
-0.7,-0.00068046,-1.2,0,0.4,-1.94417142857143E-05
-0.71,-0.0006814,-1.2,0,0.4,-1.94685714285714E-05
-0.72,-0.00068218,-1.2,0,0.4,-1.94908571428571E-05
-0.73,-0.00068303,-1.2,0,0.4,-1.95151428571429E-05
-0.74,-0.00068387,-1.2,0,0.4,-1.95391428571429E-05
-0.75,-0.00068468,-1.2,0,0.4,-1.95622857142857E-05
-0.76,-0.00068541,-1.2,0,0.4,-1.95831428571429E-05
-0.77,-0.00068607,-1.2,0,0.4,-1.9602E-05
-0.78,-0.00068681,-1.2,0,0.4,-1.96231428571429E-05
-0.79,-0.00068757,-1.2,0,0.4,-1.96448571428571E-05
-0.8,-0.00068825,-1.2,0,0.4,-1.96642857142857E-05
-0.81,-0.00068887,-1.2,0,0.4,-1.9682E-05
-0.82,-0.00068963,-1.2,0,0.4,-1.97037142857143E-05
-0.83,-0.00069028,-1.2,0,0.4,-1.97222857142857E-05
-0.84,-0.00069086,-1.2,0,0.4,-1.97388571428571E-05
-0.85,-0.00069153,-1.2,0,0.4,-1.9758E-05
-0.86,-0.00069209,-1.2,0,0.4,-1.9774E-05
-0.87,-0.00069269,-1.2,0,0.4,-1.97911428571429E-05
-0.88,-0.00069334,-1.2,0,0.4,-1.98097142857143E-05
-0.89,-0.00069387,-1.2,0,0.4,-1.98248571428571E-05
-0.9,-0.00069445,-1.2,0,0.4,-1.98414285714286E-05
-0.91,-0.00069502,-1.2,0,0.4,-1.98577142857143E-05
-0.92,-0.00069562,-1.2,0,0.4,-1.98748571428571E-05
-0.93,-0.0006962,-1.2,0,0.4,-1.98914285714286E-05
-0.94,-0.0006967,-1.2,0,0.4,-1.99057142857143E-05
-0.95,-0.00069725,-1.2,0,0.4,-1.99214285714286E-05
-0.96,-0.00069785,-1.2,0,0.4,-1.99385714285714E-05
-0.97,-0.0006983,-1.2,0,0.4,-1.99514285714286E-05
-0.98,-0.00069883,-1.2,0,0.4,-1.99665714285714E-05
-0.99,-0.00069936,-1.2,0,0.4,-1.99817142857143E-05
-1,-0.00069993,-1.2,0,0.4,-1.9998E-05
-1.01,-0.00070037,-1.2,0,0.4,-2.00105714285714E-05
-1.02,-0.00070088,-1.2,0,0.4,-2.00251428571429E-05
-1.03,-0.00070148,-1.2,0,0.4,-2.00422857142857E-05
-1.04,-0.0007019,-1.2,0,0.4,-2.00542857142857E-05
-1.05,-0.00070239,-1.2,0,0.4,-2.00682857142857E-05
-1.06,-0.00070282,-1.2,0,0.4,-2.00805714285714E-05
-1.07,-0.00070335,-1.2,0,0.4,-2.00957142857143E-05
-1.08,-0.00070373,-1.2,0,0.4,-2.01065714285714E-05
-1.09,-0.00070424,-1.2,0,0.4,-2.01211428571429E-05
-1.1,-0.0007047,-1.2,0,0.4,-2.01342857142857E-05
-1.11,-0.00070518,-1.2,0,0.4,-2.0148E-05
-1.12,-0.00070556,-1.2,0,0.4,-2.01588571428571E-05
-1.13,-0.000706,-1.2,0,0.4,-2.01714285714286E-05
-1.14,-0.00070649,-1.2,0,0.4,-2.01854285714286E-05
-1.15,-0.00070692,-1.2,0,0.4,-2.01977142857143E-05
-1.16,-0.00070731,-1.2,0,0.4,-2.02088571428571E-05
-1.17,-0.00070778,-1.2,0,0.4,-2.02222857142857E-05
-1.18,-0.00070824,-1.2,0,0.4,-2.02354285714286E-05
-1.19,-0.00070855,-1.2,0,0.4,-2.02442857142857E-05
-1.2,-0.00070898,-1.2,0,0.4,-2.02565714285714E-05
-1.21,-0.00070938,-1.2,0,0.4,-2.0268E-05
-1.22,-0.00070977,-1.2,0,0.4,-2.02791428571429E-05
-1.23,-0.00071021,-1.2,0,0.4,-2.02917142857143E-05
-1.24,-0.00071068,-1.2,0,0.4,-2.03051428571429E-05
-1.25,-0.00071106,-1.2,0,0.4,-2.0316E-05
-1.26,-0.00071144,-1.2,0,0.4,-2.03268571428571E-05
-1.27,-0.00071184,-1.2,0,0.4,-2.03382857142857E-05
-1.28,-0.00071227,-1.2,0,0.4,-2.03505714285714E-05
-1.29,-0.00071261,-1.2,0,0.4,-2.03602857142857E-05
-1.3,-0.00071301,-1.2,0,0.4,-2.03717142857143E-05
-1.31,-0.00071346,-1.2,0,0.4,-2.03845714285714E-05
-1.32,-0.00071376,-1.2,0,0.4,-2.03931428571429E-05
-1.33,-0.00071419,-1.2,0,0.4,-2.04054285714286E-05
-1.34,-0.00071458,-1.2,0,0.4,-2.04165714285714E-05
-1.35,-0.00071491,-1.2,0,0.4,-2.0426E-05
-1.36,-0.00071534,-1.2,0,0.4,-2.04382857142857E-05
-1.37,-0.00071573,-1.2,0,0.4,-2.04494285714286E-05
-1.38,-0.00071611,-1.2,0,0.4,-2.04602857142857E-05
-1.39,-0.00071642,-1.2,0,0.4,-2.04691428571429E-05
-1.4,-0.00071675,-1.2,0,0.4,-2.04785714285714E-05
-1.41,-0.00071723,-1.2,0,0.4,-2.04922857142857E-05
-1.42,-0.00071752,-1.2,0,0.4,-2.05005714285714E-05
-1.43,-0.00071795,-1.2,0,0.4,-2.05128571428571E-05
-1.44,-0.0007183,-1.2,0,0.4,-2.05228571428571E-05
-1.45,-0.00071875,-1.2,0,0.4,-2.05357142857143E-05
-1.46,-0.00071912,-1.2,0,0.4,-2.05462857142857E-05
-1.47,-0.00071939,-1.2,0,0.4,-2.0554E-05
-1.48,-0.0007197,-1.2,0,0.4,-2.05628571428571E-05
-1.49,-0.00072002,-1.2,0,0.4,-2.0572E-05
-1.5,-0.00072039,-1.2,0,0.4,-2.05825714285714E-05
-1.51,-0.00072076,-1.2,0,0.4,-2.05931428571429E-05
-1.52,-0.00072107,-1.2,0,0.4,-2.0602E-05
-1.53,-0.00072143,-1.2,0,0.4,-2.06122857142857E-05
-1.54,-0.00072178,-1.2,0,0.4,-2.06222857142857E-05
-1.55,-0.00072209,-1.2,0,0.4,-2.06311428571429E-05
-1.56,-0.00072245,-1.2,0,0.4,-2.06414285714286E-05
-1.57,-0.00072274,-1.2,0,0.4,-2.06497142857143E-05
-1.58,-0.00072302,-1.2,0,0.4,-2.06577142857143E-05
-1.59,-0.0007234,-1.2,0,0.4,-2.06685714285714E-05
-1.6,-0.0007238,-1.2,0,0.4,-2.068E-05
-1.61,-0.00072407,-1.2,0,0.4,-2.06877142857143E-05
-1.62,-0.00072439,-1.2,0,0.4,-2.06968571428571E-05
-1.63,-0.00072475,-1.2,0,0.4,-2.07071428571429E-05
-1.64,-0.00072508,-1.2,0,0.4,-2.07165714285714E-05
-1.65,-0.00072547,-1.2,0,0.4,-2.07277142857143E-05
-1.66,-0.00072574,-1.2,0,0.4,-2.07354285714286E-05
-1.67,-0.00072609,-1.2,0,0.4,-2.07454285714286E-05
-1.68,-0.00072643,-1.2,0,0.4,-2.07551428571429E-05
-1.69,-0.0007267,-1.2,0,0.4,-2.07628571428571E-05
-1.7,-0.00072694,-1.2,0,0.4,-2.07697142857143E-05
-1.71,-0.00072727,-1.2,0,0.4,-2.07791428571429E-05
-1.72,-0.00072766,-1.2,0,0.4,-2.07902857142857E-05
-1.73,-0.00072789,-1.2,0,0.4,-2.07968571428571E-05
-1.74,-0.0007282,-1.2,0,0.4,-2.08057142857143E-05
-1.75,-0.00072848,-1.2,0,0.4,-2.08137142857143E-05
-1.76,-0.00072881,-1.2,0,0.4,-2.08231428571429E-05
-1.77,-0.00072921,-1.2,0,0.4,-2.08345714285714E-05
-1.78,-0.00072942,-1.2,0,0.4,-2.08405714285714E-05
-1.79,-0.00072971,-1.2,0,0.4,-2.08488571428571E-05
-1.8,-0.00073008,-1.2,0,0.4,-2.08594285714286E-05
0,7.1038E-07,-1.5,0,0.4,2.02965714285714E-08
-0.01,-3.4201E-05,-1.5,0,0.4,-9.77171428571428E-07
-0.02,-6.7487E-05,-1.5,0,0.4,-1.9282E-06
-0.03,-0.000100623,-1.5,0,0.4,-2.87494285714286E-06
-0.04,-0.00013299,-1.5,0,0.4,-3.79971428571429E-06
-0.05,-0.00016537,-1.5,0,0.4,-4.72485714285714E-06
-0.06,-0.00019705,-1.5,0,0.4,-5.63E-06
-0.07,-0.00022841,-1.5,0,0.4,-6.526E-06
-0.08,-0.00025949,-1.5,0,0.4,-7.414E-06
-0.09,-0.00028991,-1.5,0,0.4,-8.28314285714285E-06
-0.1,-0.00032023,-1.5,0,0.4,-9.14942857142857E-06
-0.11,-0.00034987,-1.5,0,0.4,-9.99628571428571E-06
-0.12,-0.00037913,-1.5,0,0.4,-1.08322857142857E-05
-0.13,-0.00040811,-1.5,0,0.4,-1.16602857142857E-05
-0.14,-0.00043642,-1.5,0,0.4,-1.24691428571429E-05
-0.15,-0.00046441,-1.5,0,0.4,-1.32688571428571E-05
-0.16,-0.00049208,-1.5,0,0.4,-1.40594285714286E-05
-0.17,-0.00051923,-1.5,0,0.4,-1.48351428571429E-05
-0.18,-0.00054597,-1.5,0,0.4,-1.55991428571429E-05
-0.19,-0.00057223,-1.5,0,0.4,-1.63494285714286E-05
-0.2,-0.00059803,-1.5,0,0.4,-1.70865714285714E-05
-0.21,-0.00062354,-1.5,0,0.4,-1.78154285714286E-05
-0.22,-0.00064844,-1.5,0,0.4,-1.85268571428571E-05
-0.23,-0.00067307,-1.5,0,0.4,-1.92305714285714E-05
-0.24,-0.00069719,-1.5,0,0.4,-1.99197142857143E-05
-0.25,-0.00072075,-1.5,0,0.4,-2.05928571428571E-05
-0.26,-0.00074423,-1.5,0,0.4,-2.12637142857143E-05
-0.27,-0.00076684,-1.5,0,0.4,-2.19097142857143E-05
-0.28,-0.00078904,-1.5,0,0.4,-2.2544E-05
-0.29,-0.00081099,-1.5,0,0.4,-2.31711428571429E-05
-0.3,-0.00083241,-1.5,0,0.4,-2.37831428571429E-05
-0.31,-0.00085342,-1.5,0,0.4,-2.43834285714286E-05
-0.32,-0.00087389,-1.5,0,0.4,-2.49682857142857E-05
-0.33,-0.00089405,-1.5,0,0.4,-2.55442857142857E-05
-0.34,-0.00091368,-1.5,0,0.4,-2.61051428571429E-05
-0.35,-0.00093283,-1.5,0,0.4,-2.66522857142857E-05
-0.36,-0.00095143,-1.5,0,0.4,-2.71837142857143E-05
-0.37,-0.00096976,-1.5,0,0.4,-2.77074285714286E-05
-0.38,-0.00098746,-1.5,0,0.4,-2.82131428571429E-05
-0.39,-0.00100484,-1.5,0,0.4,-2.87097142857143E-05
-0.4,-0.0010217,-1.5,0,0.4,-2.91914285714286E-05
-0.41,-0.00103814,-1.5,0,0.4,-2.96611428571429E-05
-0.42,-0.00105397,-1.5,0,0.4,-3.01134285714286E-05
-0.43,-0.00106952,-1.5,0,0.4,-3.05577142857143E-05
-0.44,-0.00108462,-1.5,0,0.4,-3.09891428571429E-05
-0.45,-0.00109915,-1.5,0,0.4,-3.14042857142857E-05
-0.46,-0.00111324,-1.5,0,0.4,-3.18068571428571E-05
-0.47,-0.00112696,-1.5,0,0.4,-3.21988571428571E-05
-0.48,-0.00114013,-1.5,0,0.4,-3.25751428571429E-05
-0.49,-0.0011533,-1.5,0,0.4,-3.29514285714286E-05
-0.5,-0.0011658,-1.5,0,0.4,-3.33085714285714E-05
-0.51,-0.0011775,-1.5,0,0.4,-3.36428571428571E-05
-0.52,-0.001189,-1.5,0,0.4,-3.39714285714286E-05
-0.53,-0.0012001,-1.5,0,0.4,-3.42885714285714E-05
-0.54,-0.0012104,-1.5,0,0.4,-3.45828571428571E-05
-0.55,-0.0012207,-1.5,0,0.4,-3.48771428571429E-05
-0.56,-0.0012305,-1.5,0,0.4,-3.51571428571429E-05
-0.57,-0.0012399,-1.5,0,0.4,-3.54257142857143E-05
-0.58,-0.0012489,-1.5,0,0.4,-3.56828571428571E-05
-0.59,-0.0012572,-1.5,0,0.4,-3.592E-05
-0.6,-0.0012652,-1.5,0,0.4,-3.61485714285714E-05
-0.61,-0.0012733,-1.5,0,0.4,-3.638E-05
-0.62,-0.0012806,-1.5,0,0.4,-3.65885714285714E-05
-0.63,-0.0012875,-1.5,0,0.4,-3.67857142857143E-05
-0.64,-0.0012942,-1.5,0,0.4,-3.69771428571429E-05
-0.65,-0.0013005,-1.5,0,0.4,-3.71571428571428E-05
-0.66,-0.0013065,-1.5,0,0.4,-3.73285714285714E-05
-0.67,-0.0013122,-1.5,0,0.4,-3.74914285714286E-05
-0.68,-0.0013176,-1.5,0,0.4,-3.76457142857143E-05
-0.69,-0.0013226,-1.5,0,0.4,-3.77885714285714E-05
-0.7,-0.0013275,-1.5,0,0.4,-3.79285714285714E-05
-0.71,-0.0013318,-1.5,0,0.4,-3.80514285714286E-05
-0.72,-0.0013361,-1.5,0,0.4,-3.81742857142857E-05
-0.73,-0.0013403,-1.5,0,0.4,-3.82942857142857E-05
-0.74,-0.0013444,-1.5,0,0.4,-3.84114285714286E-05
-0.75,-0.001348,-1.5,0,0.4,-3.85142857142857E-05
-0.76,-0.0013513,-1.5,0,0.4,-3.86085714285714E-05
-0.77,-0.0013546,-1.5,0,0.4,-3.87028571428571E-05
-0.78,-0.0013578,-1.5,0,0.4,-3.87942857142857E-05
-0.79,-0.0013605,-1.5,0,0.4,-3.88714285714286E-05
-0.8,-0.0013635,-1.5,0,0.4,-3.89571428571429E-05
-0.81,-0.0013663,-1.5,0,0.4,-3.90371428571428E-05
-0.82,-0.0013685,-1.5,0,0.4,-3.91E-05
-0.83,-0.0013711,-1.5,0,0.4,-3.91742857142857E-05
-0.84,-0.0013735,-1.5,0,0.4,-3.92428571428571E-05
-0.85,-0.0013756,-1.5,0,0.4,-3.93028571428571E-05
-0.86,-0.0013775,-1.5,0,0.4,-3.93571428571429E-05
-0.87,-0.0013797,-1.5,0,0.4,-3.942E-05
-0.88,-0.0013817,-1.5,0,0.4,-3.94771428571429E-05
-0.89,-0.0013837,-1.5,0,0.4,-3.95342857142857E-05
-0.9,-0.0013852,-1.5,0,0.4,-3.95771428571429E-05
-0.91,-0.0013871,-1.5,0,0.4,-3.96314285714286E-05
-0.92,-0.0013888,-1.5,0,0.4,-3.968E-05
-0.93,-0.0013905,-1.5,0,0.4,-3.97285714285714E-05
-0.94,-0.0013918,-1.5,0,0.4,-3.97657142857143E-05
-0.95,-0.0013934,-1.5,0,0.4,-3.98114285714286E-05
-0.96,-0.0013948,-1.5,0,0.4,-3.98514285714286E-05
-0.97,-0.0013963,-1.5,0,0.4,-3.98942857142857E-05
-0.98,-0.0013975,-1.5,0,0.4,-3.99285714285714E-05
-0.99,-0.0013988,-1.5,0,0.4,-3.99657142857143E-05
-1,-0.0014001,-1.5,0,0.4,-4.00028571428571E-05
-1.01,-0.0014013,-1.5,0,0.4,-4.00371428571429E-05
-1.02,-0.0014024,-1.5,0,0.4,-4.00685714285714E-05
-1.03,-0.0014039,-1.5,0,0.4,-4.01114285714286E-05
-1.04,-0.0014051,-1.5,0,0.4,-4.01457142857143E-05
-1.05,-0.0014061,-1.5,0,0.4,-4.01742857142857E-05
-1.06,-0.0014073,-1.5,0,0.4,-4.02085714285714E-05
-1.07,-0.0014085,-1.5,0,0.4,-4.02428571428571E-05
-1.08,-0.0014097,-1.5,0,0.4,-4.02771428571429E-05
-1.09,-0.0014106,-1.5,0,0.4,-4.03028571428571E-05
-1.1,-0.0014118,-1.5,0,0.4,-4.03371428571428E-05
-1.11,-0.0014127,-1.5,0,0.4,-4.03628571428571E-05
-1.12,-0.0014136,-1.5,0,0.4,-4.03885714285714E-05
-1.13,-0.0014149,-1.5,0,0.4,-4.04257142857143E-05
-1.14,-0.0014156,-1.5,0,0.4,-4.04457142857143E-05
-1.15,-0.0014167,-1.5,0,0.4,-4.04771428571429E-05
-1.16,-0.0014177,-1.5,0,0.4,-4.05057142857143E-05
-1.17,-0.0014187,-1.5,0,0.4,-4.05342857142857E-05
-1.18,-0.0014195,-1.5,0,0.4,-4.05571428571428E-05
-1.19,-0.0014204,-1.5,0,0.4,-4.05828571428571E-05
-1.2,-0.0014215,-1.5,0,0.4,-4.06142857142857E-05
-1.21,-0.0014223,-1.5,0,0.4,-4.06371428571429E-05
-1.22,-0.0014232,-1.5,0,0.4,-4.06628571428571E-05
-1.23,-0.0014241,-1.5,0,0.4,-4.06885714285714E-05
-1.24,-0.0014248,-1.5,0,0.4,-4.07085714285714E-05
-1.25,-0.0014259,-1.5,0,0.4,-4.074E-05
-1.26,-0.0014267,-1.5,0,0.4,-4.07628571428571E-05
-1.27,-0.0014275,-1.5,0,0.4,-4.07857142857143E-05
-1.28,-0.0014282,-1.5,0,0.4,-4.08057142857143E-05
-1.29,-0.0014291,-1.5,0,0.4,-4.08314285714286E-05
-1.3,-0.00143,-1.5,0,0.4,-4.08571428571429E-05
-1.31,-0.0014306,-1.5,0,0.4,-4.08742857142857E-05
-1.32,-0.0014315,-1.5,0,0.4,-4.09E-05
-1.33,-0.0014322,-1.5,0,0.4,-4.092E-05
-1.34,-0.001433,-1.5,0,0.4,-4.09428571428571E-05
-1.35,-0.0014337,-1.5,0,0.4,-4.09628571428571E-05
-1.36,-0.0014345,-1.5,0,0.4,-4.09857142857143E-05
-1.37,-0.0014351,-1.5,0,0.4,-4.10028571428571E-05
-1.38,-0.001436,-1.5,0,0.4,-4.10285714285714E-05
-1.39,-0.0014366,-1.5,0,0.4,-4.10457142857143E-05
-1.4,-0.0014375,-1.5,0,0.4,-4.10714285714286E-05
-1.41,-0.0014383,-1.5,0,0.4,-4.10942857142857E-05
-1.42,-0.0014387,-1.5,0,0.4,-4.11057142857143E-05
-1.43,-0.0014397,-1.5,0,0.4,-4.11342857142857E-05
-1.44,-0.0014403,-1.5,0,0.4,-4.11514285714286E-05
-1.45,-0.0014411,-1.5,0,0.4,-4.11742857142857E-05
-1.46,-0.0014417,-1.5,0,0.4,-4.11914285714286E-05
-1.47,-0.0014426,-1.5,0,0.4,-4.12171428571429E-05
-1.48,-0.0014432,-1.5,0,0.4,-4.12342857142857E-05
-1.49,-0.0014439,-1.5,0,0.4,-4.12542857142857E-05
-1.5,-0.0014445,-1.5,0,0.4,-4.12714285714286E-05
-1.51,-0.001445,-1.5,0,0.4,-4.12857142857143E-05
-1.52,-0.0014456,-1.5,0,0.4,-4.13028571428571E-05
-1.53,-0.0014463,-1.5,0,0.4,-4.13228571428571E-05
-1.54,-0.001447,-1.5,0,0.4,-4.13428571428571E-05
-1.55,-0.0014479,-1.5,0,0.4,-4.13685714285714E-05
-1.56,-0.0014484,-1.5,0,0.4,-4.13828571428571E-05
-1.57,-0.001449,-1.5,0,0.4,-4.14E-05
-1.58,-0.0014497,-1.5,0,0.4,-4.142E-05
-1.59,-0.0014503,-1.5,0,0.4,-4.14371428571429E-05
-1.6,-0.001451,-1.5,0,0.4,-4.14571428571429E-05
-1.61,-0.0014517,-1.5,0,0.4,-4.14771428571429E-05
-1.62,-0.0014522,-1.5,0,0.4,-4.14914285714286E-05
-1.63,-0.0014528,-1.5,0,0.4,-4.15085714285714E-05
-1.64,-0.0014532,-1.5,0,0.4,-4.152E-05
-1.65,-0.001454,-1.5,0,0.4,-4.15428571428571E-05
-1.66,-0.0014546,-1.5,0,0.4,-4.156E-05
-1.67,-0.0014553,-1.5,0,0.4,-4.158E-05
-1.68,-0.0014557,-1.5,0,0.4,-4.15914285714286E-05
-1.69,-0.0014565,-1.5,0,0.4,-4.16142857142857E-05
-1.7,-0.001457,-1.5,0,0.4,-4.16285714285714E-05
-1.71,-0.0014576,-1.5,0,0.4,-4.16457142857143E-05
-1.72,-0.0014583,-1.5,0,0.4,-4.16657142857143E-05
-1.73,-0.0014589,-1.5,0,0.4,-4.16828571428571E-05
-1.74,-0.0014593,-1.5,0,0.4,-4.16942857142857E-05
-1.75,-0.0014602,-1.5,0,0.4,-4.172E-05
-1.76,-0.0014608,-1.5,0,0.4,-4.17371428571428E-05
-1.77,-0.0014614,-1.5,0,0.4,-4.17542857142857E-05
-1.78,-0.001462,-1.5,0,0.4,-4.17714285714286E-05
-1.79,-0.0014626,-1.5,0,0.4,-4.17885714285714E-05
-1.8,-0.001463,-1.5,0,0.4,-4.18E-05
0,7.559E-07,-1.8,0,0.4,2.15971428571429E-08
-0.01,-4.1896E-05,-1.8,0,0.4,-1.19702857142857E-06
-0.02,-8.2774E-05,-1.8,0,0.4,-2.36497142857143E-06
-0.03,-0.00012358,-1.8,0,0.4,-3.53085714285714E-06
-0.04,-0.00016382,-1.8,0,0.4,-4.68057142857143E-06
-0.05,-0.00020393,-1.8,0,0.4,-5.82657142857143E-06
-0.06,-0.00024343,-1.8,0,0.4,-6.95514285714286E-06
-0.07,-0.00028268,-1.8,0,0.4,-8.07657142857143E-06
-0.08,-0.00032182,-1.8,0,0.4,-9.19485714285714E-06
-0.09,-0.00036026,-1.8,0,0.4,-1.02931428571429E-05
-0.1,-0.00039855,-1.8,0,0.4,-1.13871428571429E-05
-0.11,-0.00043623,-1.8,0,0.4,-1.24637142857143E-05
-0.12,-0.00047373,-1.8,0,0.4,-1.35351428571429E-05
-0.13,-0.00051097,-1.8,0,0.4,-1.45991428571429E-05
-0.14,-0.00054765,-1.8,0,0.4,-1.56471428571429E-05
-0.15,-0.00058386,-1.8,0,0.4,-1.66817142857143E-05
-0.16,-0.00061998,-1.8,0,0.4,-1.77137142857143E-05
-0.17,-0.00065553,-1.8,0,0.4,-1.87294285714286E-05
-0.18,-0.00069093,-1.8,0,0.4,-1.97408571428571E-05
-0.19,-0.00072567,-1.8,0,0.4,-2.07334285714286E-05
-0.2,-0.00076008,-1.8,0,0.4,-2.17165714285714E-05
-0.21,-0.00079426,-1.8,0,0.4,-2.26931428571429E-05
-0.22,-0.00082798,-1.8,0,0.4,-2.36565714285714E-05
-0.23,-0.0008615,-1.8,0,0.4,-2.46142857142857E-05
-0.24,-0.00089424,-1.8,0,0.4,-2.55497142857143E-05
-0.25,-0.00092667,-1.8,0,0.4,-2.64762857142857E-05
-0.26,-0.00095908,-1.8,0,0.4,-2.74022857142857E-05
-0.27,-0.00099078,-1.8,0,0.4,-2.8308E-05
-0.28,-0.0010221,-1.8,0,0.4,-2.92028571428571E-05
-0.29,-0.00105314,-1.8,0,0.4,-3.00897142857143E-05
-0.3,-0.00108368,-1.8,0,0.4,-3.09622857142857E-05
-0.31,-0.00111394,-1.8,0,0.4,-3.18268571428571E-05
-0.32,-0.00114359,-1.8,0,0.4,-3.2674E-05
-0.33,-0.0011734,-1.8,0,0.4,-3.35257142857143E-05
-0.34,-0.0012024,-1.8,0,0.4,-3.43542857142857E-05
-0.35,-0.001231,-1.8,0,0.4,-3.51714285714286E-05
-0.36,-0.0012591,-1.8,0,0.4,-3.59742857142857E-05
-0.37,-0.001287,-1.8,0,0.4,-3.67714285714286E-05
-0.38,-0.0013142,-1.8,0,0.4,-3.75485714285714E-05
-0.39,-0.0013414,-1.8,0,0.4,-3.83257142857143E-05
-0.4,-0.0013676,-1.8,0,0.4,-3.90742857142857E-05
-0.41,-0.001394,-1.8,0,0.4,-3.98285714285714E-05
-0.42,-0.0014195,-1.8,0,0.4,-4.05571428571428E-05
-0.43,-0.0014448,-1.8,0,0.4,-4.128E-05
-0.44,-0.0014699,-1.8,0,0.4,-4.19971428571429E-05
-0.45,-0.0014943,-1.8,0,0.4,-4.26942857142857E-05
-0.46,-0.0015183,-1.8,0,0.4,-4.338E-05
-0.47,-0.0015418,-1.8,0,0.4,-4.40514285714286E-05
-0.48,-0.001565,-1.8,0,0.4,-4.47142857142857E-05
-0.49,-0.0015879,-1.8,0,0.4,-4.53685714285714E-05
-0.5,-0.00161,-1.8,0,0.4,-4.6E-05
-0.51,-0.0016322,-1.8,0,0.4,-4.66342857142857E-05
-0.52,-0.0016535,-1.8,0,0.4,-4.72428571428571E-05
-0.53,-0.0016748,-1.8,0,0.4,-4.78514285714286E-05
-0.54,-0.0016952,-1.8,0,0.4,-4.84342857142857E-05
-0.55,-0.0017154,-1.8,0,0.4,-4.90114285714286E-05
-0.56,-0.0017353,-1.8,0,0.4,-4.958E-05
-0.57,-0.0017549,-1.8,0,0.4,-5.014E-05
-0.58,-0.0017737,-1.8,0,0.4,-5.06771428571429E-05
-0.59,-0.0017923,-1.8,0,0.4,-5.12085714285714E-05
-0.6,-0.0018103,-1.8,0,0.4,-5.17228571428571E-05
-0.61,-0.001828,-1.8,0,0.4,-5.22285714285714E-05
-0.62,-0.001845,-1.8,0,0.4,-5.27142857142857E-05
-0.63,-0.0018622,-1.8,0,0.4,-5.32057142857143E-05
-0.64,-0.0018783,-1.8,0,0.4,-5.36657142857143E-05
-0.65,-0.0018942,-1.8,0,0.4,-5.412E-05
-0.66,-0.00191,-1.8,0,0.4,-5.45714285714286E-05
-0.67,-0.001925,-1.8,0,0.4,-5.5E-05
-0.68,-0.0019399,-1.8,0,0.4,-5.54257142857143E-05
