Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,13:40:57
Device ID,12
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-5.9963E-06,-1.2,0,0.2,-1.71322857142857E-07
-0.18,-6.2867E-06,-1.2,0,0.2,-1.7962E-07
-0.19,-6.5646E-06,-1.2,0,0.2,-1.8756E-07
-0.2,-6.8313E-06,-1.2,0,0.2,-1.9518E-07
-0.21,-7.0974E-06,-1.2,0,0.2,-2.02782857142857E-07
-0.22,-7.3561E-06,-1.2,0,0.2,-2.10174285714286E-07
-0.23,-7.6034E-06,-1.2,0,0.2,-2.1724E-07
-0.24,-7.8445E-06,-1.2,0,0.2,-2.24128571428571E-07
-0.25,-8.0744E-06,-1.2,0,0.2,-2.30697142857143E-07
-0.26,-8.3021E-06,-1.2,0,0.2,-2.37202857142857E-07
-0.27,-8.522E-06,-1.2,0,0.2,-2.43485714285714E-07
-0.28,-8.7334E-06,-1.2,0,0.2,-2.49525714285714E-07
-0.29,-8.934E-06,-1.2,0,0.2,-2.55257142857143E-07
-0.3,-9.1294E-06,-1.2,0,0.2,-2.6084E-07
-0.31,-9.3226E-06,-1.2,0,0.2,-2.6636E-07
-0.32,-9.5019E-06,-1.2,0,0.2,-2.71482857142857E-07
-0.33,-9.6729E-06,-1.2,0,0.2,-2.76368571428571E-07
-0.34,-9.8382E-06,-1.2,0,0.2,-2.81091428571429E-07
-0.35,-9.9988E-06,-1.2,0,0.2,-2.8568E-07
-0.36,-1.01485E-05,-1.2,0,0.2,-2.89957142857143E-07
-0.37,-1.02926E-05,-1.2,0,0.2,-2.94074285714286E-07
-0.38,-1.04254E-05,-1.2,0,0.2,-2.97868571428571E-07
-0.39,-1.05548E-05,-1.2,0,0.2,-3.01565714285714E-07
-0.4,-1.06781E-05,-1.2,0,0.2,-3.05088571428571E-07
-0.41,-1.07917E-05,-1.2,0,0.2,-3.08334285714286E-07
-0.42,-1.08959E-05,-1.2,0,0.2,-3.11311428571429E-07
-0.43,-1.09936E-05,-1.2,0,0.2,-3.14102857142857E-07
-0.44,-1.10905E-05,-1.2,0,0.2,-3.16871428571429E-07
-0.45,-1.11722E-05,-1.2,0,0.2,-3.19205714285714E-07
-0.46,-1.12494E-05,-1.2,0,0.2,-3.21411428571429E-07
-0.47,-1.13181E-05,-1.2,0,0.2,-3.23374285714286E-07
-0.48,-1.13832E-05,-1.2,0,0.2,-3.25234285714286E-07
-0.49,-1.1443E-05,-1.2,0,0.2,-3.26942857142857E-07
-0.5,-1.1494E-05,-1.2,0,0.2,-3.284E-07
-0.51,-1.154E-05,-1.2,0,0.2,-3.29714285714286E-07
-0.52,-1.1581E-05,-1.2,0,0.2,-3.30885714285714E-07
-0.53,-1.1615E-05,-1.2,0,0.2,-3.31857142857143E-07
-0.54,-1.1647E-05,-1.2,0,0.2,-3.32771428571429E-07
-0.55,-1.1673E-05,-1.2,0,0.2,-3.33514285714286E-07
-0.56,-1.169E-05,-1.2,0,0.2,-3.34E-07
-0.57,-1.171E-05,-1.2,0,0.2,-3.34571428571428E-07
-0.58,-1.1728E-05,-1.2,0,0.2,-3.35085714285714E-07
-0.59,-1.1742E-05,-1.2,0,0.2,-3.35485714285714E-07
-0.6,-1.1752E-05,-1.2,0,0.2,-3.35771428571429E-07
-0.61,-1.1759E-05,-1.2,0,0.2,-3.35971428571428E-07
-0.62,-1.1767E-05,-1.2,0,0.2,-3.362E-07
-0.63,-1.1777E-05,-1.2,0,0.2,-3.36485714285714E-07
-0.64,-1.1783E-05,-1.2,0,0.2,-3.36657142857143E-07
-0.65,-1.1782E-05,-1.2,0,0.2,-3.36628571428571E-07
-0.66,-1.179E-05,-1.2,0,0.2,-3.36857142857143E-07
-0.67,-1.1794E-05,-1.2,0,0.2,-3.36971428571429E-07
-0.68,-1.1797E-05,-1.2,0,0.2,-3.37057142857143E-07
-0.69,-1.18E-05,-1.2,0,0.2,-3.37142857142857E-07
-0.7,-1.1802E-05,-1.2,0,0.2,-3.372E-07
-0.71,-1.1804E-05,-1.2,0,0.2,-3.37257142857143E-07
-0.72,-1.1811E-05,-1.2,0,0.2,-3.37457142857143E-07
-0.73,-1.1812E-05,-1.2,0,0.2,-3.37485714285714E-07
-0.74,-1.1808E-05,-1.2,0,0.2,-3.37371428571429E-07
-0.75,-1.1812E-05,-1.2,0,0.2,-3.37485714285714E-07
-0.76,-1.1814E-05,-1.2,0,0.2,-3.37542857142857E-07
-0.77,-1.1819E-05,-1.2,0,0.2,-3.37685714285714E-07
-0.78,-1.1819E-05,-1.2,0,0.2,-3.37685714285714E-07
-0.79,-1.1816E-05,-1.2,0,0.2,-3.376E-07
-0.8,-1.1821E-05,-1.2,0,0.2,-3.37742857142857E-07
-0.81,-1.1826E-05,-1.2,0,0.2,-3.37885714285714E-07
-0.82,-1.1824E-05,-1.2,0,0.2,-3.37828571428571E-07
-0.83,-1.1823E-05,-1.2,0,0.2,-3.378E-07
-0.84,-1.1826E-05,-1.2,0,0.2,-3.37885714285714E-07
-0.85,-1.1826E-05,-1.2,0,0.2,-3.37885714285714E-07
-0.86,-1.1832E-05,-1.2,0,0.2,-3.38057142857143E-07
-0.87,-1.1832E-05,-1.2,0,0.2,-3.38057142857143E-07
-0.88,-1.1831E-05,-1.2,0,0.2,-3.38028571428571E-07
-0.89,-1.1832E-05,-1.2,0,0.2,-3.38057142857143E-07
-0.9,-1.1835E-05,-1.2,0,0.2,-3.38142857142857E-07
-0.91,-1.1834E-05,-1.2,0,0.2,-3.38114285714286E-07
-0.92,-1.1838E-05,-1.2,0,0.2,-3.38228571428571E-07
-0.93,-1.1836E-05,-1.2,0,0.2,-3.38171428571429E-07
-0.94,-1.1837E-05,-1.2,0,0.2,-3.382E-07
-0.95,-1.1841E-05,-1.2,0,0.2,-3.38314285714286E-07
-0.96,-1.184E-05,-1.2,0,0.2,-3.38285714285714E-07
-0.97,-1.1838E-05,-1.2,0,0.2,-3.38228571428571E-07
-0.98,-1.1841E-05,-1.2,0,0.2,-3.38314285714286E-07
-0.99,-1.1847E-05,-1.2,0,0.2,-3.38485714285714E-07
-1,-1.1846E-05,-1.2,0,0.2,-3.38457142857143E-07
-1.01,-1.1844E-05,-1.2,0,0.2,-3.384E-07
-1.02,-1.1844E-05,-1.2,0,0.2,-3.384E-07
-1.03,-1.1846E-05,-1.2,0,0.2,-3.38457142857143E-07
-1.04,-1.1849E-05,-1.2,0,0.2,-3.38542857142857E-07
-1.05,-1.1851E-05,-1.2,0,0.2,-3.386E-07
-1.06,-1.1849E-05,-1.2,0,0.2,-3.38542857142857E-07
-1.07,-1.1849E-05,-1.2,0,0.2,-3.38542857142857E-07
-1.08,-1.1849E-05,-1.2,0,0.2,-3.38542857142857E-07
-1.09,-1.1855E-05,-1.2,0,0.2,-3.38714285714286E-07
-1.1,-1.1853E-05,-1.2,0,0.2,-3.38657142857143E-07
-1.11,-1.1852E-05,-1.2,0,0.2,-3.38628571428571E-07
-1.12,-1.1854E-05,-1.2,0,0.2,-3.38685714285714E-07
-1.13,-1.1857E-05,-1.2,0,0.2,-3.38771428571429E-07
-1.14,-1.1857E-05,-1.2,0,0.2,-3.38771428571429E-07
-1.15,-1.1855E-05,-1.2,0,0.2,-3.38714285714286E-07
-1.16,-1.1858E-05,-1.2,0,0.2,-3.388E-07
-1.17,-1.1857E-05,-1.2,0,0.2,-3.38771428571429E-07
-1.18,-1.186E-05,-1.2,0,0.2,-3.38857142857143E-07
-1.19,-1.1861E-05,-1.2,0,0.2,-3.38885714285714E-07
-1.2,-1.1859E-05,-1.2,0,0.2,-3.38828571428571E-07
-1.21,-1.1859E-05,-1.2,0,0.2,-3.38828571428571E-07
-1.22,-1.1862E-05,-1.2,0,0.2,-3.38914285714286E-07
-1.23,-1.1863E-05,-1.2,0,0.2,-3.38942857142857E-07
-1.24,-1.1864E-05,-1.2,0,0.2,-3.38971428571429E-07
-1.25,-1.1862E-05,-1.2,0,0.2,-3.38914285714286E-07
-1.26,-1.1864E-05,-1.2,0,0.2,-3.38971428571429E-07
-1.27,-1.1868E-05,-1.2,0,0.2,-3.39085714285714E-07
-1.28,-1.1869E-05,-1.2,0,0.2,-3.39114285714286E-07
-1.29,-1.1864E-05,-1.2,0,0.2,-3.38971428571429E-07
-1.3,-1.1865E-05,-1.2,0,0.2,-3.39E-07
-1.31,-1.1872E-05,-1.2,0,0.2,-3.392E-07
-1.32,-1.187E-05,-1.2,0,0.2,-3.39142857142857E-07
-1.33,-1.1871E-05,-1.2,0,0.2,-3.39171428571429E-07
-1.34,-1.1869E-05,-1.2,0,0.2,-3.39114285714286E-07
-1.35,-1.1872E-05,-1.2,0,0.2,-3.392E-07
-1.36,-1.1873E-05,-1.2,0,0.2,-3.39228571428571E-07
-1.37,-1.1874E-05,-1.2,0,0.2,-3.39257142857143E-07
-1.38,-1.1873E-05,-1.2,0,0.2,-3.39228571428571E-07
-1.39,-1.1873E-05,-1.2,0,0.2,-3.39228571428571E-07
-1.4,-1.1877E-05,-1.2,0,0.2,-3.39342857142857E-07
-1.41,-1.1877E-05,-1.2,0,0.2,-3.39342857142857E-07
-1.42,-1.1878E-05,-1.2,0,0.2,-3.39371428571429E-07
-1.43,-1.1873E-05,-1.2,0,0.2,-3.39228571428571E-07
-1.44,-1.1875E-05,-1.2,0,0.2,-3.39285714285714E-07
-1.45,-1.1879E-05,-1.2,0,0.2,-3.394E-07
-1.46,-1.1881E-05,-1.2,0,0.2,-3.39457142857143E-07
-1.47,-1.1881E-05,-1.2,0,0.2,-3.39457142857143E-07
-1.48,-1.1875E-05,-1.2,0,0.2,-3.39285714285714E-07
-1.49,-1.1878E-05,-1.2,0,0.2,-3.39371428571429E-07
-1.5,-1.1882E-05,-1.2,0,0.2,-3.39485714285714E-07
-1.51,-1.1883E-05,-1.2,0,0.2,-3.39514285714286E-07
-1.52,-1.1882E-05,-1.2,0,0.2,-3.39485714285714E-07
-1.53,-1.1884E-05,-1.2,0,0.2,-3.39542857142857E-07
-1.54,-1.1886E-05,-1.2,0,0.2,-3.396E-07
-1.55,-1.1884E-05,-1.2,0,0.2,-3.39542857142857E-07
-1.56,-1.1884E-05,-1.2,0,0.2,-3.39542857142857E-07
-1.57,-1.1882E-05,-1.2,0,0.2,-3.39485714285714E-07
-1.58,-1.1884E-05,-1.2,0,0.2,-3.39542857142857E-07
-1.59,-1.1887E-05,-1.2,0,0.2,-3.39628571428571E-07
-1.6,-1.1886E-05,-1.2,0,0.2,-3.396E-07
-1.61,-1.1886E-05,-1.2,0,0.2,-3.396E-07
-1.62,-1.1885E-05,-1.2,0,0.2,-3.39571428571429E-07
-1.63,-1.1889E-05,-1.2,0,0.2,-3.39685714285714E-07
-1.64,-1.1891E-05,-1.2,0,0.2,-3.39742857142857E-07
-1.65,-1.1891E-05,-1.2,0,0.2,-3.39742857142857E-07
-1.66,-1.1886E-05,-1.2,0,0.2,-3.396E-07
-1.67,-1.1889E-05,-1.2,0,0.2,-3.39685714285714E-07
-1.68,-1.1888E-05,-1.2,0,0.2,-3.39657142857143E-07
-1.69,-1.1891E-05,-1.2,0,0.2,-3.39742857142857E-07
-1.7,-1.189E-05,-1.2,0,0.2,-3.39714285714286E-07
-1.71,-1.1891E-05,-1.2,0,0.2,-3.39742857142857E-07
-1.72,-1.1892E-05,-1.2,0,0.2,-3.39771428571429E-07
-1.73,-1.1894E-05,-1.2,0,0.2,-3.39828571428571E-07
-1.74,-1.1896E-05,-1.2,0,0.2,-3.39885714285714E-07
-1.75,-1.1893E-05,-1.2,0,0.2,-3.398E-07
-1.76,-1.1892E-05,-1.2,0,0.2,-3.39771428571429E-07
-1.77,-1.1898E-05,-1.2,0,0.2,-3.39942857142857E-07
-1.78,-1.1896E-05,-1.2,0,0.2,-3.39885714285714E-07
-1.79,-1.1898E-05,-1.2,0,0.2,-3.39942857142857E-07
-1.8,-1.1895E-05,-1.2,0,0.2,-3.39857142857143E-07
0,-1.445E-09,-1.5,0,0.2,-4.12857142857143E-11
-0.01,-5.5915E-07,-1.5,0,0.2,-1.59757142857143E-08
-0.02,-1.1037E-06,-1.5,0,0.2,-3.15342857142857E-08
-0.03,-1.6504E-06,-1.5,0,0.2,-4.71542857142857E-08
-0.04,-2.1828E-06,-1.5,0,0.2,-6.23657142857143E-08
-0.05,-2.7139E-06,-1.5,0,0.2,-7.754E-08
-0.06,-3.2383E-06,-1.5,0,0.2,-9.25228571428571E-08
-0.07,-3.7536E-06,-1.5,0,0.2,-1.07245714285714E-07
-0.08,-4.2607E-06,-1.5,0,0.2,-1.21734285714286E-07
-0.09,-4.764E-06,-1.5,0,0.2,-1.36114285714286E-07
-0.1,-5.2648E-06,-1.5,0,0.2,-1.50422857142857E-07
-0.11,-5.7534E-06,-1.5,0,0.2,-1.64382857142857E-07
-0.12,-6.2332E-06,-1.5,0,0.2,-1.78091428571429E-07
-0.13,-6.7114E-06,-1.5,0,0.2,-1.91754285714286E-07
-0.14,-7.1783E-06,-1.5,0,0.2,-2.05094285714286E-07
-0.15,-7.6442E-06,-1.5,0,0.2,-2.18405714285714E-07
-0.16,-8.1005E-06,-1.5,0,0.2,-2.31442857142857E-07
-0.17,-8.5467E-06,-1.5,0,0.2,-2.44191428571429E-07
-0.18,-8.9928E-06,-1.5,0,0.2,-2.56937142857143E-07
-0.19,-9.428E-06,-1.5,0,0.2,-2.69371428571429E-07
-0.2,-9.8582E-06,-1.5,0,0.2,-2.81662857142857E-07
-0.21,-1.02793E-05,-1.5,0,0.2,-2.93694285714286E-07
-0.22,-1.06957E-05,-1.5,0,0.2,-3.05591428571429E-07
-0.23,-1.11087E-05,-1.5,0,0.2,-3.17391428571429E-07
-0.24,-1.1512E-05,-1.5,0,0.2,-3.28914285714286E-07
-0.25,-1.1908E-05,-1.5,0,0.2,-3.40228571428571E-07
-0.26,-1.2298E-05,-1.5,0,0.2,-3.51371428571429E-07
-0.27,-1.2678E-05,-1.5,0,0.2,-3.62228571428571E-07
-0.28,-1.3051E-05,-1.5,0,0.2,-3.72885714285714E-07
-0.29,-1.3419E-05,-1.5,0,0.2,-3.834E-07
-0.3,-1.3784E-05,-1.5,0,0.2,-3.93828571428571E-07
-0.31,-1.414E-05,-1.5,0,0.2,-4.04E-07
-0.32,-1.4481E-05,-1.5,0,0.2,-4.13742857142857E-07
-0.33,-1.4824E-05,-1.5,0,0.2,-4.23542857142857E-07
-0.34,-1.5158E-05,-1.5,0,0.2,-4.33085714285714E-07
-0.35,-1.5486E-05,-1.5,0,0.2,-4.42457142857143E-07
-0.36,-1.5806E-05,-1.5,0,0.2,-4.516E-07
-0.37,-1.6116E-05,-1.5,0,0.2,-4.60457142857143E-07
-0.38,-1.642E-05,-1.5,0,0.2,-4.69142857142857E-07
-0.39,-1.6723E-05,-1.5,0,0.2,-4.778E-07
-0.4,-1.7012E-05,-1.5,0,0.2,-4.86057142857143E-07
-0.41,-1.7298E-05,-1.5,0,0.2,-4.94228571428571E-07
-0.42,-1.7571E-05,-1.5,0,0.2,-5.02028571428571E-07
-0.43,-1.7843E-05,-1.5,0,0.2,-5.098E-07
-0.44,-1.8109E-05,-1.5,0,0.2,-5.174E-07
-0.45,-1.8365E-05,-1.5,0,0.2,-5.24714285714286E-07
-0.46,-1.8609E-05,-1.5,0,0.2,-5.31685714285714E-07
-0.47,-1.8852E-05,-1.5,0,0.2,-5.38628571428571E-07
-0.48,-1.9087E-05,-1.5,0,0.2,-5.45342857142857E-07
-0.49,-1.9315E-05,-1.5,0,0.2,-5.51857142857143E-07
-0.5,-1.9536E-05,-1.5,0,0.2,-5.58171428571429E-07
-0.51,-1.9745E-05,-1.5,0,0.2,-5.64142857142857E-07
-0.52,-1.9953E-05,-1.5,0,0.2,-5.70085714285714E-07
-0.53,-2.015E-05,-1.5,0,0.2,-5.75714285714286E-07
-0.54,-2.0344E-05,-1.5,0,0.2,-5.81257142857143E-07
-0.55,-2.0527E-05,-1.5,0,0.2,-5.86485714285714E-07
-0.56,-2.0702E-05,-1.5,0,0.2,-5.91485714285714E-07
-0.57,-2.0873E-05,-1.5,0,0.2,-5.96371428571429E-07
-0.58,-2.1037E-05,-1.5,0,0.2,-6.01057142857143E-07
-0.59,-2.1192E-05,-1.5,0,0.2,-6.05485714285714E-07
-0.6,-2.1337E-05,-1.5,0,0.2,-6.09628571428571E-07
-0.61,-2.1478E-05,-1.5,0,0.2,-6.13657142857143E-07
-0.62,-2.1615E-05,-1.5,0,0.2,-6.17571428571428E-07
-0.63,-2.1744E-05,-1.5,0,0.2,-6.21257142857143E-07
-0.64,-2.1859E-05,-1.5,0,0.2,-6.24542857142857E-07
-0.65,-2.1973E-05,-1.5,0,0.2,-6.278E-07
-0.66,-2.2083E-05,-1.5,0,0.2,-6.30942857142857E-07
-0.67,-2.2179E-05,-1.5,0,0.2,-6.33685714285714E-07
-0.68,-2.2274E-05,-1.5,0,0.2,-6.364E-07
-0.69,-2.2355E-05,-1.5,0,0.2,-6.38714285714286E-07
-0.7,-2.2429E-05,-1.5,0,0.2,-6.40828571428571E-07
-0.71,-2.2506E-05,-1.5,0,0.2,-6.43028571428571E-07
-0.72,-2.2572E-05,-1.5,0,0.2,-6.44914285714286E-07
-0.73,-2.263E-05,-1.5,0,0.2,-6.46571428571429E-07
-0.74,-2.2679E-05,-1.5,0,0.2,-6.47971428571429E-07
-0.75,-2.2726E-05,-1.5,0,0.2,-6.49314285714286E-07
-0.76,-2.2772E-05,-1.5,0,0.2,-6.50628571428571E-07
-0.77,-2.2808E-05,-1.5,0,0.2,-6.51657142857143E-07
-0.78,-2.2837E-05,-1.5,0,0.2,-6.52485714285714E-07
-0.79,-2.2871E-05,-1.5,0,0.2,-6.53457142857143E-07
-0.8,-2.2894E-05,-1.5,0,0.2,-6.54114285714286E-07
-0.81,-2.2917E-05,-1.5,0,0.2,-6.54771428571429E-07
-0.82,-2.2935E-05,-1.5,0,0.2,-6.55285714285714E-07
-0.83,-2.2947E-05,-1.5,0,0.2,-6.55628571428571E-07
-0.84,-2.2965E-05,-1.5,0,0.2,-6.56142857142857E-07
-0.85,-2.298E-05,-1.5,0,0.2,-6.56571428571428E-07
-0.86,-2.2991E-05,-1.5,0,0.2,-6.56885714285714E-07
-0.87,-2.2992E-05,-1.5,0,0.2,-6.56914285714286E-07
-0.88,-2.3004E-05,-1.5,0,0.2,-6.57257142857143E-07
-0.89,-2.3016E-05,-1.5,0,0.2,-6.576E-07
-0.9,-2.3019E-05,-1.5,0,0.2,-6.57685714285714E-07
-0.91,-2.3025E-05,-1.5,0,0.2,-6.57857142857143E-07
-0.92,-2.3027E-05,-1.5,0,0.2,-6.57914285714286E-07
-0.93,-2.3033E-05,-1.5,0,0.2,-6.58085714285714E-07
-0.94,-2.3041E-05,-1.5,0,0.2,-6.58314285714286E-07
-0.95,-2.3041E-05,-1.5,0,0.2,-6.58314285714286E-07
-0.96,-2.3045E-05,-1.5,0,0.2,-6.58428571428571E-07
-0.97,-2.3049E-05,-1.5,0,0.2,-6.58542857142857E-07
-0.98,-2.3051E-05,-1.5,0,0.2,-6.586E-07
-0.99,-2.3057E-05,-1.5,0,0.2,-6.58771428571428E-07
-1,-2.3061E-05,-1.5,0,0.2,-6.58885714285714E-07
-1.01,-2.3062E-05,-1.5,0,0.2,-6.58914285714286E-07
-1.02,-2.3065E-05,-1.5,0,0.2,-6.59E-07
-1.03,-2.3068E-05,-1.5,0,0.2,-6.59085714285714E-07
-1.04,-2.3071E-05,-1.5,0,0.2,-6.59171428571429E-07
-1.05,-2.3071E-05,-1.5,0,0.2,-6.59171428571429E-07
-1.06,-2.3072E-05,-1.5,0,0.2,-6.592E-07
-1.07,-2.3077E-05,-1.5,0,0.2,-6.59342857142857E-07
-1.08,-2.3081E-05,-1.5,0,0.2,-6.59457142857143E-07
-1.09,-2.3082E-05,-1.5,0,0.2,-6.59485714285714E-07
-1.1,-2.3083E-05,-1.5,0,0.2,-6.59514285714286E-07
-1.11,-2.3084E-05,-1.5,0,0.2,-6.59542857142857E-07
-1.12,-2.3087E-05,-1.5,0,0.2,-6.59628571428571E-07
-1.13,-2.3089E-05,-1.5,0,0.2,-6.59685714285714E-07
-1.14,-2.3093E-05,-1.5,0,0.2,-6.598E-07
-1.15,-2.3089E-05,-1.5,0,0.2,-6.59685714285714E-07
-1.16,-2.3094E-05,-1.5,0,0.2,-6.59828571428571E-07
-1.17,-2.3098E-05,-1.5,0,0.2,-6.59942857142857E-07
-1.18,-2.31E-05,-1.5,0,0.2,-6.6E-07
-1.19,-2.31E-05,-1.5,0,0.2,-6.6E-07
-1.2,-2.3101E-05,-1.5,0,0.2,-6.60028571428571E-07
-1.21,-2.3107E-05,-1.5,0,0.2,-6.602E-07
-1.22,-2.3105E-05,-1.5,0,0.2,-6.60142857142857E-07
-1.23,-2.3107E-05,-1.5,0,0.2,-6.602E-07
-1.24,-2.3105E-05,-1.5,0,0.2,-6.60142857142857E-07
-1.25,-2.3107E-05,-1.5,0,0.2,-6.602E-07
-1.26,-2.3115E-05,-1.5,0,0.2,-6.60428571428571E-07
-1.27,-2.3112E-05,-1.5,0,0.2,-6.60342857142857E-07
-1.28,-2.3108E-05,-1.5,0,0.2,-6.60228571428571E-07
-1.29,-2.3116E-05,-1.5,0,0.2,-6.60457142857143E-07
-1.3,-2.3116E-05,-1.5,0,0.2,-6.60457142857143E-07
-1.31,-2.3119E-05,-1.5,0,0.2,-6.60542857142857E-07
-1.32,-2.3121E-05,-1.5,0,0.2,-6.606E-07
-1.33,-2.312E-05,-1.5,0,0.2,-6.60571428571429E-07
-1.34,-2.3122E-05,-1.5,0,0.2,-6.60628571428571E-07
-1.35,-2.3124E-05,-1.5,0,0.2,-6.60685714285714E-07
-1.36,-2.3129E-05,-1.5,0,0.2,-6.60828571428571E-07
-1.37,-2.3125E-05,-1.5,0,0.2,-6.60714285714286E-07
-1.38,-2.3129E-05,-1.5,0,0.2,-6.60828571428571E-07
-1.39,-2.3129E-05,-1.5,0,0.2,-6.60828571428571E-07
-1.4,-2.3132E-05,-1.5,0,0.2,-6.60914285714286E-07
-1.41,-2.3135E-05,-1.5,0,0.2,-6.61E-07
-1.42,-2.3131E-05,-1.5,0,0.2,-6.60885714285714E-07
-1.43,-2.3132E-05,-1.5,0,0.2,-6.60914285714286E-07
-1.44,-2.3136E-05,-1.5,0,0.2,-6.61028571428571E-07
-1.45,-2.3137E-05,-1.5,0,0.2,-6.61057142857143E-07
-1.46,-2.3141E-05,-1.5,0,0.2,-6.61171428571428E-07
-1.47,-2.3139E-05,-1.5,0,0.2,-6.61114285714286E-07
-1.48,-2.3141E-05,-1.5,0,0.2,-6.61171428571428E-07
-1.49,-2.3145E-05,-1.5,0,0.2,-6.61285714285714E-07
-1.5,-2.3143E-05,-1.5,0,0.2,-6.61228571428571E-07
-1.51,-2.3143E-05,-1.5,0,0.2,-6.61228571428571E-07
-1.52,-2.3144E-05,-1.5,0,0.2,-6.61257142857143E-07
-1.53,-2.3148E-05,-1.5,0,0.2,-6.61371428571428E-07
-1.54,-2.3149E-05,-1.5,0,0.2,-6.614E-07
-1.55,-2.3152E-05,-1.5,0,0.2,-6.61485714285714E-07
-1.56,-2.3148E-05,-1.5,0,0.2,-6.61371428571428E-07
-1.57,-2.3151E-05,-1.5,0,0.2,-6.61457142857143E-07
-1.58,-2.3152E-05,-1.5,0,0.2,-6.61485714285714E-07
-1.59,-2.3155E-05,-1.5,0,0.2,-6.61571428571429E-07
-1.6,-2.3157E-05,-1.5,0,0.2,-6.61628571428571E-07
-1.61,-2.3154E-05,-1.5,0,0.2,-6.61542857142857E-07
-1.62,-2.3157E-05,-1.5,0,0.2,-6.61628571428571E-07
-1.63,-2.3163E-05,-1.5,0,0.2,-6.618E-07
-1.64,-2.3161E-05,-1.5,0,0.2,-6.61742857142857E-07
-1.65,-2.3162E-05,-1.5,0,0.2,-6.61771428571428E-07
-1.66,-2.3161E-05,-1.5,0,0.2,-6.61742857142857E-07
-1.67,-2.3161E-05,-1.5,0,0.2,-6.61742857142857E-07
-1.68,-2.3166E-05,-1.5,0,0.2,-6.61885714285714E-07
-1.69,-2.3166E-05,-1.5,0,0.2,-6.61885714285714E-07
-1.7,-2.3163E-05,-1.5,0,0.2,-6.618E-07
-1.71,-2.3166E-05,-1.5,0,0.2,-6.61885714285714E-07
-1.72,-2.317E-05,-1.5,0,0.2,-6.62E-07
-1.73,-2.3168E-05,-1.5,0,0.2,-6.61942857142857E-07
-1.74,-2.3172E-05,-1.5,0,0.2,-6.62057142857143E-07
-1.75,-2.3167E-05,-1.5,0,0.2,-6.61914285714286E-07
-1.76,-2.3169E-05,-1.5,0,0.2,-6.61971428571429E-07
-1.77,-2.3175E-05,-1.5,0,0.2,-6.62142857142857E-07
-1.78,-2.3174E-05,-1.5,0,0.2,-6.62114285714286E-07
-1.79,-2.3177E-05,-1.5,0,0.2,-6.622E-07
-1.8,-2.3174E-05,-1.5,0,0.2,-6.62114285714286E-07
0,-9.941E-09,-1.8,0,0.2,-2.84028571428571E-10
-0.01,-6.8099E-07,-1.8,0,0.2,-1.94568571428571E-08
-0.02,-1.3462E-06,-1.8,0,0.2,-3.84628571428571E-08
-0.03,-2.0165E-06,-1.8,0,0.2,-5.76142857142857E-08
-0.04,-2.673E-06,-1.8,0,0.2,-7.63714285714286E-08
-0.05,-3.3268E-06,-1.8,0,0.2,-9.50514285714286E-08
-0.06,-3.9714E-06,-1.8,0,0.2,-1.13468571428571E-07
-0.07,-4.614E-06,-1.8,0,0.2,-1.31828571428571E-07
-0.08,-5.2497E-06,-1.8,0,0.2,-1.49991428571429E-07
-0.09,-5.8778E-06,-1.8,0,0.2,-1.67937142857143E-07
-0.1,-6.5028E-06,-1.8,0,0.2,-1.85794285714286E-07
-0.11,-7.1176E-06,-1.8,0,0.2,-2.0336E-07
-0.12,-7.7305E-06,-1.8,0,0.2,-2.20871428571429E-07
-0.13,-8.3393E-06,-1.8,0,0.2,-2.38265714285714E-07
-0.14,-8.9333E-06,-1.8,0,0.2,-2.55237142857143E-07
-0.15,-9.5276E-06,-1.8,0,0.2,-2.72217142857143E-07
-0.16,-1.01164E-05,-1.8,0,0.2,-2.8904E-07
-0.17,-1.06982E-05,-1.8,0,0.2,-3.05662857142857E-07
-0.18,-1.1275E-05,-1.8,0,0.2,-3.22142857142857E-07
-0.19,-1.1845E-05,-1.8,0,0.2,-3.38428571428571E-07
-0.2,-1.2411E-05,-1.8,0,0.2,-3.546E-07
-0.21,-1.2972E-05,-1.8,0,0.2,-3.70628571428571E-07
-0.22,-1.3521E-05,-1.8,0,0.2,-3.86314285714286E-07
-0.23,-1.4069E-05,-1.8,0,0.2,-4.01971428571429E-07
-0.24,-1.4607E-05,-1.8,0,0.2,-4.17342857142857E-07
-0.25,-1.5142E-05,-1.8,0,0.2,-4.32628571428571E-07
-0.26,-1.5672E-05,-1.8,0,0.2,-4.47771428571429E-07
-0.27,-1.619E-05,-1.8,0,0.2,-4.62571428571429E-07
-0.28,-1.6706E-05,-1.8,0,0.2,-4.77314285714286E-07
-0.29,-1.7221E-05,-1.8,0,0.2,-4.92028571428571E-07
-0.3,-1.7721E-05,-1.8,0,0.2,-5.06314285714286E-07
-0.31,-1.8221E-05,-1.8,0,0.2,-5.206E-07
-0.32,-1.8708E-05,-1.8,0,0.2,-5.34514285714286E-07
-0.33,-1.9196E-05,-1.8,0,0.2,-5.48457142857143E-07
-0.34,-1.9676E-05,-1.8,0,0.2,-5.62171428571429E-07
-0.35,-2.0149E-05,-1.8,0,0.2,-5.75685714285714E-07
-0.36,-2.061E-05,-1.8,0,0.2,-5.88857142857143E-07
