Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,13:55:31
Device ID,15
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.41,0.0091967,1.2,0,0,0.000262762857142857
1.42,0.0092096,1.2,0,0,0.000263131428571429
1.43,0.0092205,1.2,0,0,0.000263442857142857
1.44,0.0092336,1.2,0,0,0.000263817142857143
1.45,0.0092465,1.2,0,0,0.000264185714285714
1.46,0.0092616,1.2,0,0,0.000264617142857143
1.47,0.0092736,1.2,0,0,0.00026496
1.48,0.0092871,1.2,0,0,0.000265345714285714
1.49,0.0093025,1.2,0,0,0.000265785714285714
1.5,0.0093168,1.2,0,0,0.000266194285714286
1.51,0.0093313,1.2,0,0,0.000266608571428571
1.52,0.0093468,1.2,0,0,0.000267051428571429
1.53,0.0093619,1.2,0,0,0.000267482857142857
1.54,0.0093774,1.2,0,0,0.000267925714285714
1.55,0.0093937,1.2,0,0,0.000268391428571429
1.56,0.0094107,1.2,0,0,0.000268877142857143
1.57,0.0094258,1.2,0,0,0.000269308571428571
1.58,0.0094428,1.2,0,0,0.000269794285714286
1.59,0.0094618,1.2,0,0,0.000270337142857143
1.6,0.0094786,1.2,0,0,0.000270817142857143
1.61,0.0094963,1.2,0,0,0.000271322857142857
1.62,0.009515,1.2,0,0,0.000271857142857143
1.63,0.0095332,1.2,0,0,0.000272377142857143
1.64,0.0095515,1.2,0,0,0.0002729
1.65,0.0095713,1.2,0,0,0.000273465714285714
1.66,0.0095904,1.2,0,0,0.000274011428571429
1.67,0.0096095,1.2,0,0,0.000274557142857143
1.68,0.00963,1.2,0,0,0.000275142857142857
1.69,0.009649,1.2,0,0,0.000275685714285714
1.7,0.0096695,1.2,0,0,0.000276271428571429
1.71,0.0096912,1.2,0,0,0.000276891428571429
1.72,0.009712,1.2,0,0,0.000277485714285714
1.73,0.0097338,1.2,0,0,0.000278108571428571
1.74,0.0097556,1.2,0,0,0.000278731428571429
1.75,0.009777,1.2,0,0,0.000279342857142857
1.76,0.0097995,1.2,0,0,0.000279985714285714
1.77,0.0098221,1.2,0,0,0.000280631428571429
1.78,0.0098446,1.2,0,0,0.000281274285714286
1.79,0.0098674,1.2,0,0,0.000281925714285714
1.8,0.009892,1.2,0,0,0.000282628571428571
0,-6.7977E-06,1.5,0,0,-1.9422E-07
0.01,0.00041124,1.5,0,0,1.17497142857143E-05
0.02,0.00082307,1.5,0,0,2.35162857142857E-05
0.03,0.0012338,1.5,0,0,3.52514285714286E-05
0.04,0.0016371,1.5,0,0,4.67742857142857E-05
0.05,0.0020381,1.5,0,0,5.82314285714286E-05
0.06,0.0024314,1.5,0,0,6.94685714285714E-05
0.07,0.0028222,1.5,0,0,8.06342857142857E-05
0.08,0.0032042,1.5,0,0,9.15485714285714E-05
0.09,0.0035819,1.5,0,0,0.00010234
0.1,0.0039497,1.5,0,0,0.000112848571428571
0.11,0.0043104,1.5,0,0,0.000123154285714286
0.12,0.0046668,1.5,0,0,0.000133337142857143
0.13,0.005013,1.5,0,0,0.000143228571428571
0.14,0.005353,1.5,0,0,0.000152942857142857
0.15,0.0056827,1.5,0,0,0.000162362857142857
0.16,0.0060048,1.5,0,0,0.000171565714285714
0.17,0.0063191,1.5,0,0,0.000180545714285714
0.18,0.0066254,1.5,0,0,0.000189297142857143
0.19,0.0069214,1.5,0,0,0.000197754285714286
0.2,0.0072106,1.5,0,0,0.000206017142857143
0.21,0.0074898,1.5,0,0,0.000213994285714286
0.22,0.0077625,1.5,0,0,0.000221785714285714
0.23,0.0080236,1.5,0,0,0.000229245714285714
0.24,0.0082763,1.5,0,0,0.000236465714285714
0.25,0.0085227,1.5,0,0,0.000243505714285714
0.26,0.00876,1.5,0,0,0.000250285714285714
0.27,0.0089898,1.5,0,0,0.000256851428571429
0.28,0.0092099,1.5,0,0,0.00026314
0.29,0.0094227,1.5,0,0,0.00026922
0.3,0.0096267,1.5,0,0,0.000275048571428571
0.31,0.0098263,1.5,0,0,0.000280751428571428
0.32,0.0100143,1.5,0,0,0.000286122857142857
0.33,0.0101961,1.5,0,0,0.000291317142857143
0.34,0.0103716,1.5,0,0,0.000296331428571429
0.35,0.0105399,1.5,0,0,0.00030114
0.36,0.0107021,1.5,0,0,0.000305774285714286
0.37,0.0108564,1.5,0,0,0.000310182857142857
0.38,0.011006,1.5,0,0,0.000314457142857143
0.39,0.0111488,1.5,0,0,0.000318537142857143
0.4,0.0112851,1.5,0,0,0.000322431428571429
0.41,0.0114158,1.5,0,0,0.000326165714285714
0.42,0.011551,1.5,0,0,0.000330028571428571
0.43,0.011671,1.5,0,0,0.000333457142857143
0.44,0.011787,1.5,0,0,0.000336771428571429
0.45,0.011896,1.5,0,0,0.000339885714285714
0.46,0.012,1.5,0,0,0.000342857142857143
0.47,0.012099,1.5,0,0,0.000345685714285714
0.48,0.012195,1.5,0,0,0.000348428571428571
0.49,0.012286,1.5,0,0,0.000351028571428571
0.5,0.012373,1.5,0,0,0.000353514285714286
0.51,0.012456,1.5,0,0,0.000355885714285714
0.52,0.012533,1.5,0,0,0.000358085714285714
0.53,0.012612,1.5,0,0,0.000360342857142857
0.54,0.012682,1.5,0,0,0.000362342857142857
0.55,0.012753,1.5,0,0,0.000364371428571429
0.56,0.012817,1.5,0,0,0.0003662
0.57,0.012883,1.5,0,0,0.000368085714285714
0.58,0.012941,1.5,0,0,0.000369742857142857
0.59,0.013,1.5,0,0,0.000371428571428571
0.6,0.013055,1.5,0,0,0.000373
0.61,0.013109,1.5,0,0,0.000374542857142857
0.62,0.013158,1.5,0,0,0.000375942857142857
0.63,0.013207,1.5,0,0,0.000377342857142857
0.64,0.013255,1.5,0,0,0.000378714285714286
0.65,0.013299,1.5,0,0,0.000379971428571429
0.66,0.013342,1.5,0,0,0.0003812
0.67,0.013383,1.5,0,0,0.000382371428571429
0.68,0.013425,1.5,0,0,0.000383571428571429
0.69,0.013462,1.5,0,0,0.000384628571428571
0.7,0.013497,1.5,0,0,0.000385628571428571
0.71,0.013534,1.5,0,0,0.000386685714285714
0.72,0.013569,1.5,0,0,0.000387685714285714
0.73,0.0136,1.5,0,0,0.000388571428571429
0.74,0.013633,1.5,0,0,0.000389514285714286
0.75,0.013663,1.5,0,0,0.000390371428571429
0.76,0.013696,1.5,0,0,0.000391314285714286
0.77,0.013724,1.5,0,0,0.000392114285714286
0.78,0.01375,1.5,0,0,0.000392857142857143
0.79,0.013781,1.5,0,0,0.000393742857142857
0.8,0.013803,1.5,0,0,0.000394371428571429
0.81,0.01383,1.5,0,0,0.000395142857142857
0.82,0.013855,1.5,0,0,0.000395857142857143
0.83,0.01388,1.5,0,0,0.000396571428571429
0.84,0.013906,1.5,0,0,0.000397314285714286
0.85,0.013926,1.5,0,0,0.000397885714285714
0.86,0.013952,1.5,0,0,0.000398628571428571
0.87,0.013972,1.5,0,0,0.0003992
0.88,0.013995,1.5,0,0,0.000399857142857143
0.89,0.014017,1.5,0,0,0.000400485714285714
0.9,0.014038,1.5,0,0,0.000401085714285714
0.91,0.014055,1.5,0,0,0.000401571428571429
0.92,0.014077,1.5,0,0,0.0004022
0.93,0.014098,1.5,0,0,0.0004028
0.94,0.014118,1.5,0,0,0.000403371428571429
0.95,0.014137,1.5,0,0,0.000403914285714286
0.96,0.014152,1.5,0,0,0.000404342857142857
0.97,0.014173,1.5,0,0,0.000404942857142857
0.98,0.014191,1.5,0,0,0.000405457142857143
0.99,0.014211,1.5,0,0,0.000406028571428571
1,0.014226,1.5,0,0,0.000406457142857143
1.01,0.014238,1.5,0,0,0.0004068
1.02,0.014247,1.5,0,0,0.000407057142857143
1.03,0.014255,1.5,0,0,0.000407285714285714
1.04,0.014261,1.5,0,0,0.000407457142857143
1.05,0.014269,1.5,0,0,0.000407685714285714
1.06,0.014274,1.5,0,0,0.000407828571428571
1.07,0.014281,1.5,0,0,0.000408028571428571
1.08,0.014286,1.5,0,0,0.000408171428571429
1.09,0.014294,1.5,0,0,0.0004084
1.1,0.014301,1.5,0,0,0.0004086
1.11,0.014305,1.5,0,0,0.000408714285714286
1.12,0.014314,1.5,0,0,0.000408971428571429
1.13,0.014319,1.5,0,0,0.000409114285714286
1.14,0.014324,1.5,0,0,0.000409257142857143
1.15,0.014328,1.5,0,0,0.000409371428571429
1.16,0.014334,1.5,0,0,0.000409542857142857
1.17,0.014342,1.5,0,0,0.000409771428571429
1.18,0.014345,1.5,0,0,0.000409857142857143
1.19,0.014351,1.5,0,0,0.000410028571428571
1.2,0.014356,1.5,0,0,0.000410171428571428
1.21,0.014362,1.5,0,0,0.000410342857142857
1.22,0.014367,1.5,0,0,0.000410485714285714
1.23,0.014371,1.5,0,0,0.0004106
1.24,0.014377,1.5,0,0,0.000410771428571429
1.25,0.014382,1.5,0,0,0.000410914285714286
1.26,0.01439,1.5,0,0,0.000411142857142857
1.27,0.014393,1.5,0,0,0.000411228571428571
1.28,0.0144,1.5,0,0,0.000411428571428571
1.29,0.014405,1.5,0,0,0.000411571428571429
1.3,0.014408,1.5,0,0,0.000411657142857143
1.31,0.014416,1.5,0,0,0.000411885714285714
1.32,0.014423,1.5,0,0,0.000412085714285714
1.33,0.014429,1.5,0,0,0.000412257142857143
1.34,0.014438,1.5,0,0,0.000412514285714286
1.35,0.014442,1.5,0,0,0.000412628571428571
1.36,0.01445,1.5,0,0,0.000412857142857143
1.37,0.014455,1.5,0,0,0.000413
1.38,0.014465,1.5,0,0,0.000413285714285714
1.39,0.01447,1.5,0,0,0.000413428571428571
1.4,0.01448,1.5,0,0,0.000413714285714286
1.41,0.014487,1.5,0,0,0.000413914285714286
1.42,0.014496,1.5,0,0,0.000414171428571429
1.43,0.014504,1.5,0,0,0.0004144
1.44,0.014515,1.5,0,0,0.000414714285714286
1.45,0.014522,1.5,0,0,0.000414914285714286
1.46,0.014531,1.5,0,0,0.000415171428571428
1.47,0.014541,1.5,0,0,0.000415457142857143
1.48,0.014552,1.5,0,0,0.000415771428571429
1.49,0.014562,1.5,0,0,0.000416057142857143
1.5,0.014572,1.5,0,0,0.000416342857142857
1.51,0.014582,1.5,0,0,0.000416628571428571
1.52,0.014595,1.5,0,0,0.000417
1.53,0.014605,1.5,0,0,0.000417285714285714
1.54,0.014619,1.5,0,0,0.000417685714285714
1.55,0.014632,1.5,0,0,0.000418057142857143
1.56,0.014644,1.5,0,0,0.0004184
1.57,0.014657,1.5,0,0,0.000418771428571429
1.58,0.014671,1.5,0,0,0.000419171428571429
1.59,0.014685,1.5,0,0,0.000419571428571429
1.6,0.0147,1.5,0,0,0.00042
1.61,0.014715,1.5,0,0,0.000420428571428571
1.62,0.01473,1.5,0,0,0.000420857142857143
1.63,0.014748,1.5,0,0,0.000421371428571429
1.64,0.014762,1.5,0,0,0.000421771428571429
1.65,0.014778,1.5,0,0,0.000422228571428571
1.66,0.014796,1.5,0,0,0.000422742857142857
1.67,0.014813,1.5,0,0,0.000423228571428571
1.68,0.014831,1.5,0,0,0.000423742857142857
1.69,0.01485,1.5,0,0,0.000424285714285714
1.7,0.014868,1.5,0,0,0.0004248
1.71,0.014887,1.5,0,0,0.000425342857142857
1.72,0.014906,1.5,0,0,0.000425885714285714
1.73,0.014925,1.5,0,0,0.000426428571428571
1.74,0.014945,1.5,0,0,0.000427
1.75,0.014963,1.5,0,0,0.000427514285714286
1.76,0.014984,1.5,0,0,0.000428114285714286
1.77,0.015005,1.5,0,0,0.000428714285714286
1.78,0.015026,1.5,0,0,0.000429314285714286
1.79,0.015046,1.5,0,0,0.000429885714285714
1.8,0.015068,1.5,0,0,0.000430514285714286
0,-7.9382E-06,1.8,0,0,-2.26805714285714E-07
0.01,0.0004704,1.8,0,0,1.344E-05
0.02,0.00094362,1.8,0,0,2.69605714285714E-05
0.03,0.0014178,1.8,0,0,4.05085714285714E-05
0.04,0.0018836,1.8,0,0,5.38171428571429E-05
0.05,0.0023487,1.8,0,0,6.71057142857143E-05
0.06,0.0028091,1.8,0,0,8.026E-05
0.07,0.003267,1.8,0,0,9.33428571428571E-05
0.08,0.0037148,1.8,0,0,0.000106137142857143
0.09,0.0041612,1.8,0,0,0.000118891428571429
0.1,0.0045982,1.8,0,0,0.000131377142857143
0.11,0.0050301,1.8,0,0,0.000143717142857143
0.12,0.005458,1.8,0,0,0.000155942857142857
0.13,0.0058756,1.8,0,0,0.000167874285714286
0.14,0.0062891,1.8,0,0,0.000179688571428571
0.15,0.0066926,1.8,0,0,0.000191217142857143
0.16,0.0070912,1.8,0,0,0.000202605714285714
0.17,0.0074792,1.8,0,0,0.000213691428571429
0.18,0.0078617,1.8,0,0,0.00022462
0.19,0.0082337,1.8,0,0,0.000235248571428571
0.2,0.0086015,1.8,0,0,0.000245757142857143
0.21,0.0089576,1.8,0,0,0.000255931428571429
0.22,0.0093084,1.8,0,0,0.000265954285714286
0.23,0.0096477,1.8,0,0,0.000275648571428571
0.24,0.0099788,1.8,0,0,0.000285108571428571
0.25,0.0103047,1.8,0,0,0.00029442
0.26,0.0106188,1.8,0,0,0.000303394285714286
0.27,0.0109279,1.8,0,0,0.000312225714285714
0.28,0.0112255,1.8,0,0,0.000320728571428571
0.29,0.011529,1.8,0,0,0.0003294
0.3,0.011813,1.8,0,0,0.000337514285714286
0.31,0.012086,1.8,0,0,0.000345314285714286
0.32,0.012353,1.8,0,0,0.000352942857142857
0.33,0.012609,1.8,0,0,0.000360257142857143
0.34,0.012864,1.8,0,0,0.000367542857142857
0.35,0.013107,1.8,0,0,0.000374485714285714
0.36,0.013341,1.8,0,0,0.000381171428571428
0.37,0.013567,1.8,0,0,0.000387628571428571
0.38,0.013789,1.8,0,0,0.000393971428571429
0.39,0.014001,1.8,0,0,0.000400028571428571
0.4,0.01421,1.8,0,0,0.000406
0.41,0.014409,1.8,0,0,0.000411685714285714
0.42,0.014601,1.8,0,0,0.000417171428571429
0.43,0.014787,1.8,0,0,0.000422485714285714
0.44,0.014969,1.8,0,0,0.000427685714285714
0.45,0.015139,1.8,0,0,0.000432542857142857
0.46,0.015309,1.8,0,0,0.0004374
0.47,0.015469,1.8,0,0,0.000441971428571429
0.48,0.015624,1.8,0,0,0.0004464
0.49,0.015774,1.8,0,0,0.000450685714285714
0.5,0.01592,1.8,0,0,0.000454857142857143
0.51,0.016058,1.8,0,0,0.0004588
0.52,0.016192,1.8,0,0,0.000462628571428571
0.53,0.01632,1.8,0,0,0.000466285714285714
0.54,0.016444,1.8,0,0,0.000469828571428571
0.55,0.016562,1.8,0,0,0.0004732
0.56,0.016678,1.8,0,0,0.000476514285714286
0.57,0.016789,1.8,0,0,0.000479685714285714
0.58,0.016894,1.8,0,0,0.000482685714285714
0.59,0.016998,1.8,0,0,0.000485657142857143
0.6,0.017095,1.8,0,0,0.000488428571428571
0.61,0.017191,1.8,0,0,0.000491171428571429
0.62,0.01728,1.8,0,0,0.000493714285714286
0.63,0.017366,1.8,0,0,0.000496171428571429
0.64,0.017455,1.8,0,0,0.000498714285714286
0.65,0.017533,1.8,0,0,0.000500942857142857
0.66,0.017608,1.8,0,0,0.000503085714285714
0.67,0.017685,1.8,0,0,0.000505285714285714
0.68,0.017755,1.8,0,0,0.000507285714285714
0.69,0.017823,1.8,0,0,0.000509228571428571
0.7,0.01789,1.8,0,0,0.000511142857142857
0.71,0.017953,1.8,0,0,0.000512942857142857
0.72,0.018014,1.8,0,0,0.000514685714285714
0.73,0.018075,1.8,0,0,0.000516428571428571
0.74,0.018132,1.8,0,0,0.000518057142857143
0.75,0.018185,1.8,0,0,0.000519571428571428
0.76,0.018239,1.8,0,0,0.000521114285714286
0.77,0.018288,1.8,0,0,0.000522514285714286
0.78,0.018338,1.8,0,0,0.000523942857142857
0.79,0.018385,1.8,0,0,0.000525285714285714
0.8,0.018432,1.8,0,0,0.000526628571428571
0.81,0.018476,1.8,0,0,0.000527885714285714
0.82,0.01852,1.8,0,0,0.000529142857142857
0.83,0.018559,1.8,0,0,0.000530257142857143
0.84,0.018598,1.8,0,0,0.000531371428571428
0.85,0.01864,1.8,0,0,0.000532571428571429
0.86,0.018674,1.8,0,0,0.000533542857142857
0.87,0.018712,1.8,0,0,0.000534628571428571
0.88,0.018747,1.8,0,0,0.000535628571428571
0.89,0.018781,1.8,0,0,0.0005366
0.9,0.018813,1.8,0,0,0.000537514285714286
0.91,0.018843,1.8,0,0,0.000538371428571429
0.92,0.018877,1.8,0,0,0.000539342857142857
0.93,0.018907,1.8,0,0,0.0005402
0.94,0.018936,1.8,0,0,0.000541028571428571
0.95,0.018965,1.8,0,0,0.000541857142857143
0.96,0.018994,1.8,0,0,0.000542685714285714
0.97,0.01902,1.8,0,0,0.000543428571428571
0.98,0.019047,1.8,0,0,0.0005442
0.99,0.019072,1.8,0,0,0.000544914285714286
1,0.0191,1.8,0,0,0.000545714285714286
1.01,0.019123,1.8,0,0,0.000546371428571428
1.02,0.01915,1.8,0,0,0.000547142857142857
1.03,0.019171,1.8,0,0,0.000547742857142857
1.04,0.019193,1.8,0,0,0.000548371428571429
1.05,0.01922,1.8,0,0,0.000549142857142857
1.06,0.019242,1.8,0,0,0.000549771428571429
1.07,0.019263,1.8,0,0,0.000550371428571429
1.08,0.019284,1.8,0,0,0.000550971428571428
1.09,0.019303,1.8,0,0,0.000551514285714286
1.1,0.019328,1.8,0,0,0.000552228571428571
1.11,0.019345,1.8,0,0,0.000552714285714286
1.12,0.019365,1.8,0,0,0.000553285714285714
1.13,0.019386,1.8,0,0,0.000553885714285714
1.14,0.019404,1.8,0,0,0.0005544
1.15,0.019424,1.8,0,0,0.000554971428571428
1.16,0.019442,1.8,0,0,0.000555485714285714
1.17,0.019461,1.8,0,0,0.000556028571428571
1.18,0.019478,1.8,0,0,0.000556514285714286
1.19,0.019497,1.8,0,0,0.000557057142857143
1.2,0.019515,1.8,0,0,0.000557571428571429
1.21,0.019532,1.8,0,0,0.000558057142857143
1.22,0.019551,1.8,0,0,0.0005586
1.23,0.019567,1.8,0,0,0.000559057142857143
1.24,0.019584,1.8,0,0,0.000559542857142857
1.25,0.019599,1.8,0,0,0.000559971428571428
1.26,0.019615,1.8,0,0,0.000560428571428571
1.27,0.019633,1.8,0,0,0.000560942857142857
1.28,0.019647,1.8,0,0,0.000561342857142857
1.29,0.019663,1.8,0,0,0.0005618
1.3,0.019679,1.8,0,0,0.000562257142857143
1.31,0.019694,1.8,0,0,0.000562685714285714
1.32,0.019708,1.8,0,0,0.000563085714285714
1.33,0.019721,1.8,0,0,0.000563457142857143
1.34,0.019737,1.8,0,0,0.000563914285714286
1.35,0.01975,1.8,0,0,0.000564285714285714
1.36,0.01976,1.8,0,0,0.000564571428571428
1.37,0.019766,1.8,0,0,0.000564742857142857
1.38,0.019771,1.8,0,0,0.000564885714285714
1.39,0.019778,1.8,0,0,0.000565085714285714
1.4,0.019783,1.8,0,0,0.000565228571428571
1.41,0.019788,1.8,0,0,0.000565371428571429
1.42,0.019796,1.8,0,0,0.0005656
1.43,0.019799,1.8,0,0,0.000565685714285714
1.44,0.019805,1.8,0,0,0.000565857142857143
1.45,0.01981,1.8,0,0,0.000566
1.46,0.019818,1.8,0,0,0.000566228571428571
1.47,0.019822,1.8,0,0,0.000566342857142857
1.48,0.019828,1.8,0,0,0.000566514285714286
1.49,0.019835,1.8,0,0,0.000566714285714286
1.5,0.019842,1.8,0,0,0.000566914285714286
1.51,0.019849,1.8,0,0,0.000567114285714286
1.52,0.019852,1.8,0,0,0.0005672
1.53,0.01986,1.8,0,0,0.000567428571428571
1.54,0.019869,1.8,0,0,0.000567685714285714
1.55,0.019877,1.8,0,0,0.000567914285714286
1.56,0.01988,1.8,0,0,0.000568
1.57,0.019889,1.8,0,0,0.000568257142857143
1.58,0.019899,1.8,0,0,0.000568542857142857
1.59,0.019906,1.8,0,0,0.000568742857142857
1.6,0.019915,1.8,0,0,0.000569
1.61,0.019924,1.8,0,0,0.000569257142857143
1.62,0.019933,1.8,0,0,0.000569514285714286
1.63,0.019941,1.8,0,0,0.000569742857142857
1.64,0.019953,1.8,0,0,0.000570085714285714
1.65,0.019964,1.8,0,0,0.0005704
1.66,0.019974,1.8,0,0,0.000570685714285714
1.67,0.019985,1.8,0,0,0.000571
1.68,0.019996,1.8,0,0,0.000571314285714286
1.69,0.020006,1.8,0,0,0.0005716
1.7,0.02002,1.8,0,0,0.000572
1.71,0.020031,1.8,0,0,0.000572314285714286
1.72,0.020041,1.8,0,0,0.0005726
1.73,0.020057,1.8,0,0,0.000573057142857143
1.74,0.020069,1.8,0,0,0.0005734
1.75,0.020081,1.8,0,0,0.000573742857142857
1.76,0.020096,1.8,0,0,0.000574171428571429
1.77,0.020109,1.8,0,0,0.000574542857142857
1.78,0.020124,1.8,0,0,0.000574971428571429
1.79,0.02014,1.8,0,0,0.000575428571428571
1.8,0.020154,1.8,0,0,0.000575828571428571
