Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:40:29
Device ID,21
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.53,5.9653E-05,1.2,0,-0.2,1.70437142857143E-06
0.54,5.9868E-05,1.2,0,-0.2,1.71051428571429E-06
0.55,6.0079E-05,1.2,0,-0.2,1.71654285714286E-06
0.56,6.0271E-05,1.2,0,-0.2,1.72202857142857E-06
0.57,6.0477E-05,1.2,0,-0.2,1.72791428571429E-06
0.58,6.0684E-05,1.2,0,-0.2,1.73382857142857E-06
0.59,6.0879E-05,1.2,0,-0.2,1.7394E-06
0.6,6.1058E-05,1.2,0,-0.2,1.74451428571429E-06
0.61,6.1231E-05,1.2,0,-0.2,1.74945714285714E-06
0.62,6.1441E-05,1.2,0,-0.2,1.75545714285714E-06
0.63,6.1571E-05,1.2,0,-0.2,1.75917142857143E-06
0.64,6.1736E-05,1.2,0,-0.2,1.76388571428571E-06
0.65,6.1903E-05,1.2,0,-0.2,1.76865714285714E-06
0.66,6.2063E-05,1.2,0,-0.2,1.77322857142857E-06
0.67,6.2237E-05,1.2,0,-0.2,1.7782E-06
0.68,6.2357E-05,1.2,0,-0.2,1.78162857142857E-06
0.69,6.2513E-05,1.2,0,-0.2,1.78608571428571E-06
0.7,6.2658E-05,1.2,0,-0.2,1.79022857142857E-06
0.71,6.2829E-05,1.2,0,-0.2,1.79511428571429E-06
0.72,6.2935E-05,1.2,0,-0.2,1.79814285714286E-06
0.73,6.3096E-05,1.2,0,-0.2,1.80274285714286E-06
0.74,6.3248E-05,1.2,0,-0.2,1.80708571428571E-06
0.75,6.3351E-05,1.2,0,-0.2,1.81002857142857E-06
0.76,6.3483E-05,1.2,0,-0.2,1.8138E-06
0.77,6.3628E-05,1.2,0,-0.2,1.81794285714286E-06
0.78,6.3758E-05,1.2,0,-0.2,1.82165714285714E-06
0.79,6.3889E-05,1.2,0,-0.2,1.8254E-06
0.8,6.4003E-05,1.2,0,-0.2,1.82865714285714E-06
0.81,6.4169E-05,1.2,0,-0.2,1.8334E-06
0.82,6.4271E-05,1.2,0,-0.2,1.83631428571429E-06
0.83,6.4441E-05,1.2,0,-0.2,1.84117142857143E-06
0.84,6.4511E-05,1.2,0,-0.2,1.84317142857143E-06
0.85,6.4634E-05,1.2,0,-0.2,1.84668571428571E-06
0.86,6.4736E-05,1.2,0,-0.2,1.8496E-06
0.87,6.4889E-05,1.2,0,-0.2,1.85397142857143E-06
0.88,6.5033E-05,1.2,0,-0.2,1.85808571428571E-06
0.89,6.5103E-05,1.2,0,-0.2,1.86008571428571E-06
0.9,6.5255E-05,1.2,0,-0.2,1.86442857142857E-06
0.91,6.5335E-05,1.2,0,-0.2,1.86671428571429E-06
0.92,6.5469E-05,1.2,0,-0.2,1.87054285714286E-06
0.93,6.5579E-05,1.2,0,-0.2,1.87368571428571E-06
0.94,6.5697E-05,1.2,0,-0.2,1.87705714285714E-06
0.95,6.5805E-05,1.2,0,-0.2,1.88014285714286E-06
0.96,6.5893E-05,1.2,0,-0.2,1.88265714285714E-06
0.97,6.6021E-05,1.2,0,-0.2,1.88631428571429E-06
0.98,6.615E-05,1.2,0,-0.2,1.89E-06
0.99,6.6275E-05,1.2,0,-0.2,1.89357142857143E-06
1,6.6383E-05,1.2,0,-0.2,1.89665714285714E-06
1.01,6.6468E-05,1.2,0,-0.2,1.89908571428571E-06
1.02,6.6583E-05,1.2,0,-0.2,1.90237142857143E-06
1.03,6.6691E-05,1.2,0,-0.2,1.90545714285714E-06
1.04,6.6772E-05,1.2,0,-0.2,1.90777142857143E-06
1.05,6.6924E-05,1.2,0,-0.2,1.91211428571429E-06
1.06,6.7043E-05,1.2,0,-0.2,1.91551428571429E-06
1.07,6.7144E-05,1.2,0,-0.2,1.9184E-06
1.08,6.7224E-05,1.2,0,-0.2,1.92068571428571E-06
1.09,6.7341E-05,1.2,0,-0.2,1.92402857142857E-06
1.1,6.7418E-05,1.2,0,-0.2,1.92622857142857E-06
1.11,6.7533E-05,1.2,0,-0.2,1.92951428571429E-06
1.12,6.7641E-05,1.2,0,-0.2,1.9326E-06
1.13,6.7741E-05,1.2,0,-0.2,1.93545714285714E-06
1.14,6.7875E-05,1.2,0,-0.2,1.93928571428571E-06
1.15,6.7942E-05,1.2,0,-0.2,1.9412E-06
1.16,6.8113E-05,1.2,0,-0.2,1.94608571428571E-06
1.17,6.8181E-05,1.2,0,-0.2,1.94802857142857E-06
1.18,6.8273E-05,1.2,0,-0.2,1.95065714285714E-06
1.19,6.8407E-05,1.2,0,-0.2,1.95448571428571E-06
1.2,6.8485E-05,1.2,0,-0.2,1.95671428571429E-06
1.21,6.8575E-05,1.2,0,-0.2,1.95928571428571E-06
1.22,6.8699E-05,1.2,0,-0.2,1.96282857142857E-06
1.23,6.877E-05,1.2,0,-0.2,1.96485714285714E-06
1.24,6.8712E-05,1.2,0,-0.2,1.9632E-06
1.25,6.8852E-05,1.2,0,-0.2,1.9672E-06
1.26,6.8925E-05,1.2,0,-0.2,1.96928571428571E-06
1.27,6.9039E-05,1.2,0,-0.2,1.97254285714286E-06
1.28,6.9147E-05,1.2,0,-0.2,1.97562857142857E-06
1.29,6.921E-05,1.2,0,-0.2,1.97742857142857E-06
1.3,6.9324E-05,1.2,0,-0.2,1.98068571428571E-06
1.31,6.943E-05,1.2,0,-0.2,1.98371428571429E-06
1.32,6.9514E-05,1.2,0,-0.2,1.98611428571429E-06
1.33,6.9624E-05,1.2,0,-0.2,1.98925714285714E-06
1.34,6.9701E-05,1.2,0,-0.2,1.99145714285714E-06
1.35,6.9799E-05,1.2,0,-0.2,1.99425714285714E-06
1.36,6.9889E-05,1.2,0,-0.2,1.99682857142857E-06
1.37,7.0005E-05,1.2,0,-0.2,2.00014285714286E-06
1.38,7.0105E-05,1.2,0,-0.2,2.003E-06
1.39,7.0203E-05,1.2,0,-0.2,2.0058E-06
1.4,7.0315E-05,1.2,0,-0.2,2.009E-06
1.41,7.0402E-05,1.2,0,-0.2,2.01148571428571E-06
1.42,7.0497E-05,1.2,0,-0.2,2.0142E-06
1.43,7.0607E-05,1.2,0,-0.2,2.01734285714286E-06
1.44,7.0689E-05,1.2,0,-0.2,2.01968571428571E-06
1.45,7.0769E-05,1.2,0,-0.2,2.02197142857143E-06
1.46,7.0871E-05,1.2,0,-0.2,2.02488571428571E-06
1.47,7.0967E-05,1.2,0,-0.2,2.02762857142857E-06
1.48,7.1065E-05,1.2,0,-0.2,2.03042857142857E-06
1.49,7.1152E-05,1.2,0,-0.2,2.03291428571429E-06
1.5,7.1257E-05,1.2,0,-0.2,2.03591428571429E-06
1.51,7.1321E-05,1.2,0,-0.2,2.03774285714286E-06
1.52,7.1437E-05,1.2,0,-0.2,2.04105714285714E-06
1.53,7.1548E-05,1.2,0,-0.2,2.04422857142857E-06
1.54,7.1618E-05,1.2,0,-0.2,2.04622857142857E-06
1.55,7.1711E-05,1.2,0,-0.2,2.04888571428571E-06
1.56,7.1817E-05,1.2,0,-0.2,2.05191428571429E-06
1.57,7.1917E-05,1.2,0,-0.2,2.05477142857143E-06
1.58,7.2008E-05,1.2,0,-0.2,2.05737142857143E-06
1.59,7.21E-05,1.2,0,-0.2,2.06E-06
1.6,7.2185E-05,1.2,0,-0.2,2.06242857142857E-06
1.61,7.2282E-05,1.2,0,-0.2,2.0652E-06
1.62,7.2362E-05,1.2,0,-0.2,2.06748571428571E-06
1.63,7.2451E-05,1.2,0,-0.2,2.07002857142857E-06
1.64,7.2564E-05,1.2,0,-0.2,2.07325714285714E-06
1.65,7.265E-05,1.2,0,-0.2,2.07571428571429E-06
1.66,7.2741E-05,1.2,0,-0.2,2.07831428571429E-06
1.67,7.2825E-05,1.2,0,-0.2,2.08071428571429E-06
1.68,7.2913E-05,1.2,0,-0.2,2.08322857142857E-06
1.69,7.3018E-05,1.2,0,-0.2,2.08622857142857E-06
1.7,7.3099E-05,1.2,0,-0.2,2.08854285714286E-06
1.71,7.3199E-05,1.2,0,-0.2,2.0914E-06
1.72,7.3291E-05,1.2,0,-0.2,2.09402857142857E-06
1.73,7.354E-05,1.2,0,-0.2,2.10114285714286E-06
1.74,7.3637E-05,1.2,0,-0.2,2.10391428571429E-06
1.75,7.3725E-05,1.2,0,-0.2,2.10642857142857E-06
1.76,7.3696E-05,1.2,0,-0.2,2.1056E-06
1.77,7.3736E-05,1.2,0,-0.2,2.10674285714286E-06
1.78,7.3823E-05,1.2,0,-0.2,2.10922857142857E-06
1.79,7.3911E-05,1.2,0,-0.2,2.11174285714286E-06
1.8,7.4002E-05,1.2,0,-0.2,2.11434285714286E-06
0,-7.9991E-08,1.5,0,-0.2,-2.28545714285714E-09
0.01,3.4998E-06,1.5,0,-0.2,9.99942857142857E-08
0.02,7.0225E-06,1.5,0,-0.2,2.00642857142857E-07
0.03,1.05228E-05,1.5,0,-0.2,3.00651428571429E-07
0.04,1.3937E-05,1.5,0,-0.2,3.982E-07
0.05,1.7332E-05,1.5,0,-0.2,4.952E-07
0.06,2.0631E-05,1.5,0,-0.2,5.89457142857143E-07
0.07,2.3896E-05,1.5,0,-0.2,6.82742857142857E-07
0.08,2.7058E-05,1.5,0,-0.2,7.73085714285714E-07
0.09,3.0179E-05,1.5,0,-0.2,8.62257142857143E-07
0.1,3.3199E-05,1.5,0,-0.2,9.48542857142857E-07
0.11,3.6156E-05,1.5,0,-0.2,1.03302857142857E-06
0.12,3.9046E-05,1.5,0,-0.2,1.1156E-06
0.13,4.1823E-05,1.5,0,-0.2,1.19494285714286E-06
0.14,4.4556E-05,1.5,0,-0.2,1.27302857142857E-06
0.15,4.7175E-05,1.5,0,-0.2,1.34785714285714E-06
0.16,4.9728E-05,1.5,0,-0.2,1.4208E-06
0.17,5.2182E-05,1.5,0,-0.2,1.49091428571429E-06
0.18,5.458E-05,1.5,0,-0.2,1.55942857142857E-06
0.19,5.6881E-05,1.5,0,-0.2,1.62517142857143E-06
0.2,5.9113E-05,1.5,0,-0.2,1.68894285714286E-06
0.21,6.1246E-05,1.5,0,-0.2,1.74988571428571E-06
0.22,6.3313E-05,1.5,0,-0.2,1.80894285714286E-06
0.23,6.5276E-05,1.5,0,-0.2,1.86502857142857E-06
0.24,6.7196E-05,1.5,0,-0.2,1.91988571428571E-06
0.25,6.9043E-05,1.5,0,-0.2,1.97265714285714E-06
0.26,7.0803E-05,1.5,0,-0.2,2.02294285714286E-06
0.27,7.2497E-05,1.5,0,-0.2,2.07134285714286E-06
0.28,7.4123E-05,1.5,0,-0.2,2.1178E-06
0.29,7.569E-05,1.5,0,-0.2,2.16257142857143E-06
0.3,7.7173E-05,1.5,0,-0.2,2.20494285714286E-06
0.31,7.8613E-05,1.5,0,-0.2,2.24608571428571E-06
0.32,7.9983E-05,1.5,0,-0.2,2.28522857142857E-06
0.33,8.1295E-05,1.5,0,-0.2,2.32271428571429E-06
0.34,8.2555E-05,1.5,0,-0.2,2.35871428571429E-06
0.35,8.3754E-05,1.5,0,-0.2,2.39297142857143E-06
0.36,8.4904E-05,1.5,0,-0.2,2.42582857142857E-06
0.37,8.6009E-05,1.5,0,-0.2,2.4574E-06
0.38,8.704E-05,1.5,0,-0.2,2.48685714285714E-06
0.39,8.8059E-05,1.5,0,-0.2,2.51597142857143E-06
0.4,8.9005E-05,1.5,0,-0.2,2.543E-06
0.41,8.9904E-05,1.5,0,-0.2,2.56868571428571E-06
0.42,9.0803E-05,1.5,0,-0.2,2.59437142857143E-06
0.43,9.1633E-05,1.5,0,-0.2,2.61808571428571E-06
0.44,9.2431E-05,1.5,0,-0.2,2.64088571428571E-06
0.45,9.3178E-05,1.5,0,-0.2,2.66222857142857E-06
0.46,9.3919E-05,1.5,0,-0.2,2.6834E-06
0.47,9.4615E-05,1.5,0,-0.2,2.70328571428571E-06
0.48,9.5235E-05,1.5,0,-0.2,2.721E-06
0.49,9.5901E-05,1.5,0,-0.2,2.74002857142857E-06
0.5,9.6497E-05,1.5,0,-0.2,2.75705714285714E-06
0.51,9.7082E-05,1.5,0,-0.2,2.77377142857143E-06
0.52,9.7632E-05,1.5,0,-0.2,2.78948571428571E-06
0.53,9.8161E-05,1.5,0,-0.2,2.8046E-06
0.54,9.8662E-05,1.5,0,-0.2,2.81891428571429E-06
0.55,9.9137E-05,1.5,0,-0.2,2.83248571428571E-06
0.56,9.9597E-05,1.5,0,-0.2,2.84562857142857E-06
0.57,0.000100046,1.5,0,-0.2,2.85845714285714E-06
0.58,0.00010047,1.5,0,-0.2,2.87057142857143E-06
0.59,0.000100871,1.5,0,-0.2,2.88202857142857E-06
0.6,0.000101274,1.5,0,-0.2,2.89354285714286E-06
0.61,0.000101597,1.5,0,-0.2,2.90277142857143E-06
0.62,0.000102003,1.5,0,-0.2,2.91437142857143E-06
0.63,0.000102342,1.5,0,-0.2,2.92405714285714E-06
0.64,0.000102677,1.5,0,-0.2,2.93362857142857E-06
0.65,0.000102999,1.5,0,-0.2,2.94282857142857E-06
0.66,0.000103296,1.5,0,-0.2,2.95131428571429E-06
0.67,0.000103599,1.5,0,-0.2,2.95997142857143E-06
0.68,0.000103864,1.5,0,-0.2,2.96754285714286E-06
0.69,0.000104175,1.5,0,-0.2,2.97642857142857E-06
0.7,0.000104437,1.5,0,-0.2,2.98391428571429E-06
0.71,0.000104706,1.5,0,-0.2,2.9916E-06
0.72,0.000104968,1.5,0,-0.2,2.99908571428571E-06
0.73,0.000105214,1.5,0,-0.2,3.00611428571429E-06
0.74,0.000105446,1.5,0,-0.2,3.01274285714286E-06
0.75,0.00010569,1.5,0,-0.2,3.01971428571429E-06
0.76,0.000105919,1.5,0,-0.2,3.02625714285714E-06
0.77,0.0001061,1.5,0,-0.2,3.03142857142857E-06
0.78,0.000106353,1.5,0,-0.2,3.03865714285714E-06
0.79,0.000106576,1.5,0,-0.2,3.04502857142857E-06
0.8,0.000106783,1.5,0,-0.2,3.05094285714286E-06
0.81,0.000106978,1.5,0,-0.2,3.05651428571429E-06
0.82,0.000107191,1.5,0,-0.2,3.0626E-06
0.83,0.000107394,1.5,0,-0.2,3.0684E-06
0.84,0.000107588,1.5,0,-0.2,3.07394285714286E-06
0.85,0.000107779,1.5,0,-0.2,3.0794E-06
0.86,0.000107897,1.5,0,-0.2,3.08277142857143E-06
0.87,0.000108145,1.5,0,-0.2,3.08985714285714E-06
0.88,0.000108327,1.5,0,-0.2,3.09505714285714E-06
0.89,0.0001085,1.5,0,-0.2,3.1E-06
0.9,0.000108683,1.5,0,-0.2,3.10522857142857E-06
0.91,0.00010885,1.5,0,-0.2,3.11E-06
0.92,0.000109016,1.5,0,-0.2,3.11474285714286E-06
0.93,0.000109194,1.5,0,-0.2,3.11982857142857E-06
0.94,0.000109348,1.5,0,-0.2,3.12422857142857E-06
0.95,0.000109489,1.5,0,-0.2,3.12825714285714E-06
0.96,0.000109695,1.5,0,-0.2,3.13414285714286E-06
0.97,0.000109853,1.5,0,-0.2,3.13865714285714E-06
0.98,0.000110017,1.5,0,-0.2,3.14334285714286E-06
0.99,0.000110162,1.5,0,-0.2,3.14748571428571E-06
1,0.000110334,1.5,0,-0.2,3.1524E-06
1.01,0.000110493,1.5,0,-0.2,3.15694285714286E-06
1.02,0.000110643,1.5,0,-0.2,3.16122857142857E-06
1.03,0.000110783,1.5,0,-0.2,3.16522857142857E-06
1.04,0.000110932,1.5,0,-0.2,3.16948571428571E-06
1.05,0.000111084,1.5,0,-0.2,3.17382857142857E-06
1.06,0.000111151,1.5,0,-0.2,3.17574285714286E-06
1.07,0.00011139,1.5,0,-0.2,3.18257142857143E-06
1.08,0.00011153,1.5,0,-0.2,3.18657142857143E-06
1.09,0.000111681,1.5,0,-0.2,3.19088571428571E-06
1.1,0.000111829,1.5,0,-0.2,3.19511428571429E-06
1.11,0.000111968,1.5,0,-0.2,3.19908571428571E-06
1.12,0.000112105,1.5,0,-0.2,3.203E-06
1.13,0.000112255,1.5,0,-0.2,3.20728571428571E-06
1.14,0.000112419,1.5,0,-0.2,3.21197142857143E-06
1.15,0.000112532,1.5,0,-0.2,3.2152E-06
1.16,0.000112655,1.5,0,-0.2,3.21871428571429E-06
1.17,0.000112756,1.5,0,-0.2,3.2216E-06
1.18,0.000112948,1.5,0,-0.2,3.22708571428571E-06
1.19,0.000113116,1.5,0,-0.2,3.23188571428571E-06
1.2,0.000113411,1.5,0,-0.2,3.24031428571429E-06
1.21,0.000113535,1.5,0,-0.2,3.24385714285714E-06
1.22,0.000113511,1.5,0,-0.2,3.24317142857143E-06
1.23,0.000113655,1.5,0,-0.2,3.24728571428571E-06
1.24,0.000113792,1.5,0,-0.2,3.2512E-06
1.25,0.000113919,1.5,0,-0.2,3.25482857142857E-06
1.26,0.00011407,1.5,0,-0.2,3.25914285714286E-06
1.27,0.000114157,1.5,0,-0.2,3.26162857142857E-06
1.28,0.00011431,1.5,0,-0.2,3.266E-06
1.29,0.000114437,1.5,0,-0.2,3.26962857142857E-06
1.3,0.000114573,1.5,0,-0.2,3.27351428571429E-06
1.31,0.000114684,1.5,0,-0.2,3.27668571428571E-06
1.32,0.00011482,1.5,0,-0.2,3.28057142857143E-06
1.33,0.00011507,1.5,0,-0.2,3.28771428571429E-06
1.34,0.00011521,1.5,0,-0.2,3.29171428571429E-06
1.35,0.00011533,1.5,0,-0.2,3.29514285714286E-06
1.36,0.00011545,1.5,0,-0.2,3.29857142857143E-06
1.37,0.00011561,1.5,0,-0.2,3.30314285714286E-06
1.38,0.0001157,1.5,0,-0.2,3.30571428571429E-06
1.39,0.00011586,1.5,0,-0.2,3.31028571428571E-06
1.4,0.0001159,1.5,0,-0.2,3.31142857142857E-06
1.41,0.00011608,1.5,0,-0.2,3.31657142857143E-06
1.42,0.0001162,1.5,0,-0.2,3.32E-06
1.43,0.00011638,1.5,0,-0.2,3.32514285714286E-06
1.44,0.00011644,1.5,0,-0.2,3.32685714285714E-06
1.45,0.00011662,1.5,0,-0.2,3.332E-06
1.46,0.00011672,1.5,0,-0.2,3.33485714285714E-06
1.47,0.00011681,1.5,0,-0.2,3.33742857142857E-06
1.48,0.00011694,1.5,0,-0.2,3.34114285714286E-06
1.49,0.00011706,1.5,0,-0.2,3.34457142857143E-06
1.5,0.00011718,1.5,0,-0.2,3.348E-06
1.51,0.00011729,1.5,0,-0.2,3.35114285714286E-06
1.52,0.00011736,1.5,0,-0.2,3.35314285714286E-06
1.53,0.00011758,1.5,0,-0.2,3.35942857142857E-06
1.54,0.00011769,1.5,0,-0.2,3.36257142857143E-06
1.55,0.00011785,1.5,0,-0.2,3.36714285714286E-06
1.56,0.00011792,1.5,0,-0.2,3.36914285714286E-06
1.57,0.00011807,1.5,0,-0.2,3.37342857142857E-06
1.58,0.00011818,1.5,0,-0.2,3.37657142857143E-06
1.59,0.00011827,1.5,0,-0.2,3.37914285714286E-06
1.6,0.00011842,1.5,0,-0.2,3.38342857142857E-06
1.61,0.0001185,1.5,0,-0.2,3.38571428571429E-06
1.62,0.00011857,1.5,0,-0.2,3.38771428571429E-06
1.63,0.00011865,1.5,0,-0.2,3.39E-06
1.64,0.00011885,1.5,0,-0.2,3.39571428571429E-06
1.65,0.000119,1.5,0,-0.2,3.4E-06
1.66,0.0001191,1.5,0,-0.2,3.40285714285714E-06
1.67,0.0001192,1.5,0,-0.2,3.40571428571429E-06
1.68,0.00011934,1.5,0,-0.2,3.40971428571429E-06
1.69,0.00011944,1.5,0,-0.2,3.41257142857143E-06
1.7,0.00011958,1.5,0,-0.2,3.41657142857143E-06
1.71,0.00011966,1.5,0,-0.2,3.41885714285714E-06
1.72,0.00011975,1.5,0,-0.2,3.42142857142857E-06
1.73,0.0001198,1.5,0,-0.2,3.42285714285714E-06
1.74,0.00011996,1.5,0,-0.2,3.42742857142857E-06
1.75,0.00012009,1.5,0,-0.2,3.43114285714286E-06
1.76,0.00012021,1.5,0,-0.2,3.43457142857143E-06
1.77,0.00012049,1.5,0,-0.2,3.44257142857143E-06
1.78,0.00012059,1.5,0,-0.2,3.44542857142857E-06
1.79,0.00012069,1.5,0,-0.2,3.44828571428571E-06
1.8,0.00012082,1.5,0,-0.2,3.452E-06
0,-8.5875E-08,1.8,0,-0.2,-2.45357142857143E-09
0.01,4.2922E-06,1.8,0,-0.2,1.22634285714286E-07
0.02,8.6028E-06,1.8,0,-0.2,2.45794285714286E-07
0.03,1.2902E-05,1.8,0,-0.2,3.68628571428571E-07
0.04,1.7133E-05,1.8,0,-0.2,4.89514285714286E-07
0.05,2.1338E-05,1.8,0,-0.2,6.09657142857143E-07
0.06,2.5452E-05,1.8,0,-0.2,7.272E-07
0.07,2.954E-05,1.8,0,-0.2,8.44E-07
0.08,3.3524E-05,1.8,0,-0.2,9.57828571428571E-07
0.09,3.7465E-05,1.8,0,-0.2,1.07042857142857E-06
0.1,4.1316E-05,1.8,0,-0.2,1.18045714285714E-06
0.11,4.5079E-05,1.8,0,-0.2,1.28797142857143E-06
0.12,4.8782E-05,1.8,0,-0.2,1.39377142857143E-06
0.13,5.2392E-05,1.8,0,-0.2,1.49691428571429E-06
0.14,5.5932E-05,1.8,0,-0.2,1.59805714285714E-06
0.15,5.9369E-05,1.8,0,-0.2,1.69625714285714E-06
0.16,6.2734E-05,1.8,0,-0.2,1.7924E-06
0.17,6.5992E-05,1.8,0,-0.2,1.88548571428571E-06
0.18,6.9179E-05,1.8,0,-0.2,1.97654285714286E-06
0.19,7.2267E-05,1.8,0,-0.2,2.06477142857143E-06
0.2,7.5274E-05,1.8,0,-0.2,2.15068571428571E-06
0.21,7.8193E-05,1.8,0,-0.2,2.23408571428571E-06
0.22,8.1016E-05,1.8,0,-0.2,2.31474285714286E-06
0.23,8.3775E-05,1.8,0,-0.2,2.39357142857143E-06
0.24,8.6429E-05,1.8,0,-0.2,2.4694E-06
0.25,8.9018E-05,1.8,0,-0.2,2.54337142857143E-06
0.26,9.1499E-05,1.8,0,-0.2,2.61425714285714E-06
0.27,9.3935E-05,1.8,0,-0.2,2.68385714285714E-06
0.28,9.625E-05,1.8,0,-0.2,2.75E-06
0.29,9.8523E-05,1.8,0,-0.2,2.81494285714286E-06
0.3,0.000100701,1.8,0,-0.2,2.87717142857143E-06
0.31,0.00010282,1.8,0,-0.2,2.93771428571429E-06
0.32,0.000104857,1.8,0,-0.2,2.99591428571429E-06
0.33,0.000106816,1.8,0,-0.2,3.05188571428571E-06
0.34,0.000108723,1.8,0,-0.2,3.10637142857143E-06
0.35,0.000110539,1.8,0,-0.2,3.15825714285714E-06
0.36,0.000112311,1.8,0,-0.2,3.20888571428571E-06
0.37,0.000113988,1.8,0,-0.2,3.2568E-06
0.38,0.00011577,1.8,0,-0.2,3.30771428571429E-06
0.39,0.00011735,1.8,0,-0.2,3.35285714285714E-06
0.4,0.00011889,1.8,0,-0.2,3.39685714285714E-06
0.41,0.00012033,1.8,0,-0.2,3.438E-06
0.42,0.00012172,1.8,0,-0.2,3.47771428571429E-06
0.43,0.00012309,1.8,0,-0.2,3.51685714285714E-06
0.44,0.0001244,1.8,0,-0.2,3.55428571428571E-06
0.45,0.00012565,1.8,0,-0.2,3.59E-06
0.46,0.0001268,1.8,0,-0.2,3.62285714285714E-06
0.47,0.00012804,1.8,0,-0.2,3.65828571428571E-06
0.48,0.00012916,1.8,0,-0.2,3.69028571428571E-06
0.49,0.00013023,1.8,0,-0.2,3.72085714285714E-06
0.5,0.00013127,1.8,0,-0.2,3.75057142857143E-06
0.51,0.00013228,1.8,0,-0.2,3.77942857142857E-06
0.52,0.00013323,1.8,0,-0.2,3.80657142857143E-06
0.53,0.00013408,1.8,0,-0.2,3.83085714285714E-06
0.54,0.00013497,1.8,0,-0.2,3.85628571428571E-06
0.55,0.0001359,1.8,0,-0.2,3.88285714285714E-06
0.56,0.00013667,1.8,0,-0.2,3.90485714285714E-06
0.57,0.00013745,1.8,0,-0.2,3.92714285714286E-06
0.58,0.00013821,1.8,0,-0.2,3.94885714285714E-06
0.59,0.00013897,1.8,0,-0.2,3.97057142857143E-06
0.6,0.00013967,1.8,0,-0.2,3.99057142857143E-06
0.61,0.00014033,1.8,0,-0.2,4.00942857142857E-06
0.62,0.00014098,1.8,0,-0.2,4.028E-06
0.63,0.00014158,1.8,0,-0.2,4.04514285714286E-06
0.64,0.00014221,1.8,0,-0.2,4.06314285714286E-06
0.65,0.00014276,1.8,0,-0.2,4.07885714285714E-06
0.66,0.00014326,1.8,0,-0.2,4.09314285714286E-06
0.67,0.00014383,1.8,0,-0.2,4.10942857142857E-06
0.68,0.00014439,1.8,0,-0.2,4.12542857142857E-06
0.69,0.00014488,1.8,0,-0.2,4.13942857142857E-06
0.7,0.00014537,1.8,0,-0.2,4.15342857142857E-06
0.71,0.00014583,1.8,0,-0.2,4.16657142857143E-06
0.72,0.00014624,1.8,0,-0.2,4.17828571428571E-06
0.73,0.00014671,1.8,0,-0.2,4.19171428571429E-06
0.74,0.00014713,1.8,0,-0.2,4.20371428571429E-06
0.75,0.00014756,1.8,0,-0.2,4.216E-06
0.76,0.00014794,1.8,0,-0.2,4.22685714285714E-06
0.77,0.00014833,1.8,0,-0.2,4.238E-06
0.78,0.0001487,1.8,0,-0.2,4.24857142857143E-06
0.79,0.00014899,1.8,0,-0.2,4.25685714285714E-06
0.8,0.00014933,1.8,0,-0.2,4.26657142857143E-06
0.81,0.00014974,1.8,0,-0.2,4.27828571428571E-06
0.82,0.00015,1.8,0,-0.2,4.28571428571429E-06
0.83,0.00015037,1.8,0,-0.2,4.29628571428571E-06
0.84,0.00015061,1.8,0,-0.2,4.30314285714286E-06
0.85,0.00015101,1.8,0,-0.2,4.31457142857143E-06
0.86,0.00015129,1.8,0,-0.2,4.32257142857143E-06
0.87,0.00015156,1.8,0,-0.2,4.33028571428571E-06
0.88,0.00015187,1.8,0,-0.2,4.33914285714286E-06
0.89,0.00015213,1.8,0,-0.2,4.34657142857143E-06
0.9,0.0001523,1.8,0,-0.2,4.35142857142857E-06
0.91,0.00015266,1.8,0,-0.2,4.36171428571429E-06
0.92,0.00015292,1.8,0,-0.2,4.36914285714286E-06
0.93,0.00015322,1.8,0,-0.2,4.37771428571428E-06
0.94,0.00015347,1.8,0,-0.2,4.38485714285714E-06
0.95,0.00015371,1.8,0,-0.2,4.39171428571429E-06
0.96,0.00015394,1.8,0,-0.2,4.39828571428571E-06
0.97,0.00015421,1.8,0,-0.2,4.406E-06
0.98,0.00015443,1.8,0,-0.2,4.41228571428571E-06
0.99,0.00015459,1.8,0,-0.2,4.41685714285714E-06
1,0.00015481,1.8,0,-0.2,4.42314285714286E-06
1.01,0.00015505,1.8,0,-0.2,4.43E-06
1.02,0.00015517,1.8,0,-0.2,4.43342857142857E-06
1.03,0.00015546,1.8,0,-0.2,4.44171428571429E-06
1.04,0.00015565,1.8,0,-0.2,4.44714285714286E-06
1.05,0.00015588,1.8,0,-0.2,4.45371428571429E-06
1.06,0.0001561,1.8,0,-0.2,4.46E-06
1.07,0.00015624,1.8,0,-0.2,4.464E-06
1.08,0.00015645,1.8,0,-0.2,4.47E-06
1.09,0.00015658,1.8,0,-0.2,4.47371428571429E-06
1.1,0.0001569,1.8,0,-0.2,4.48285714285714E-06
1.11,0.00015709,1.8,0,-0.2,4.48828571428571E-06
1.12,0.00015726,1.8,0,-0.2,4.49314285714286E-06
1.13,0.00015744,1.8,0,-0.2,4.49828571428571E-06
1.14,0.00015757,1.8,0,-0.2,4.502E-06
1.15,0.00015785,1.8,0,-0.2,4.51E-06
1.16,0.000158,1.8,0,-0.2,4.51428571428571E-06
1.17,0.00015817,1.8,0,-0.2,4.51914285714286E-06
1.18,0.00015837,1.8,0,-0.2,4.52485714285714E-06
1.19,0.00015857,1.8,0,-0.2,4.53057142857143E-06
