Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:08:06
Device ID,16
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0042414,1.2,0,-0.2,0.000121182857142857
0.8,0.004246,1.2,0,-0.2,0.000121314285714286
0.81,0.0042512,1.2,0,-0.2,0.000121462857142857
0.82,0.0042555,1.2,0,-0.2,0.000121585714285714
0.83,0.0042598,1.2,0,-0.2,0.000121708571428571
0.84,0.0042643,1.2,0,-0.2,0.000121837142857143
0.85,0.0042685,1.2,0,-0.2,0.000121957142857143
0.86,0.004273,1.2,0,-0.2,0.000122085714285714
0.87,0.0042772,1.2,0,-0.2,0.000122205714285714
0.88,0.0042811,1.2,0,-0.2,0.000122317142857143
0.89,0.004285,1.2,0,-0.2,0.000122428571428571
0.9,0.004289,1.2,0,-0.2,0.000122542857142857
0.91,0.0042929,1.2,0,-0.2,0.000122654285714286
0.92,0.0042965,1.2,0,-0.2,0.000122757142857143
0.93,0.0043,1.2,0,-0.2,0.000122857142857143
0.94,0.0043037,1.2,0,-0.2,0.000122962857142857
0.95,0.0043074,1.2,0,-0.2,0.000123068571428571
0.96,0.0043109,1.2,0,-0.2,0.000123168571428571
0.97,0.0043145,1.2,0,-0.2,0.000123271428571429
0.98,0.004318,1.2,0,-0.2,0.000123371428571429
0.99,0.0043212,1.2,0,-0.2,0.000123462857142857
1,0.0043244,1.2,0,-0.2,0.000123554285714286
1.01,0.0043278,1.2,0,-0.2,0.000123651428571429
1.02,0.0043313,1.2,0,-0.2,0.000123751428571429
1.03,0.0043344,1.2,0,-0.2,0.00012384
1.04,0.0043374,1.2,0,-0.2,0.000123925714285714
1.05,0.0043407,1.2,0,-0.2,0.00012402
1.06,0.0043438,1.2,0,-0.2,0.000124108571428571
1.07,0.004347,1.2,0,-0.2,0.0001242
1.08,0.00435,1.2,0,-0.2,0.000124285714285714
1.09,0.0043531,1.2,0,-0.2,0.000124374285714286
1.1,0.0043558,1.2,0,-0.2,0.000124451428571429
1.11,0.0043593,1.2,0,-0.2,0.000124551428571429
1.12,0.0043618,1.2,0,-0.2,0.000124622857142857
1.13,0.004365,1.2,0,-0.2,0.000124714285714286
1.14,0.0043674,1.2,0,-0.2,0.000124782857142857
1.15,0.0043704,1.2,0,-0.2,0.000124868571428571
1.16,0.0043731,1.2,0,-0.2,0.000124945714285714
1.17,0.0043759,1.2,0,-0.2,0.000125025714285714
1.18,0.0043786,1.2,0,-0.2,0.000125102857142857
1.19,0.0043815,1.2,0,-0.2,0.000125185714285714
1.2,0.0043844,1.2,0,-0.2,0.000125268571428571
1.21,0.0043869,1.2,0,-0.2,0.00012534
1.22,0.0043899,1.2,0,-0.2,0.000125425714285714
1.23,0.0043924,1.2,0,-0.2,0.000125497142857143
1.24,0.0043952,1.2,0,-0.2,0.000125577142857143
1.25,0.0043976,1.2,0,-0.2,0.000125645714285714
1.26,0.0044002,1.2,0,-0.2,0.00012572
1.27,0.0044027,1.2,0,-0.2,0.000125791428571429
1.28,0.0044054,1.2,0,-0.2,0.000125868571428571
1.29,0.004408,1.2,0,-0.2,0.000125942857142857
1.3,0.0044106,1.2,0,-0.2,0.000126017142857143
1.31,0.0044131,1.2,0,-0.2,0.000126088571428571
1.32,0.0044156,1.2,0,-0.2,0.00012616
1.33,0.0044183,1.2,0,-0.2,0.000126237142857143
1.34,0.0044206,1.2,0,-0.2,0.000126302857142857
1.35,0.0044232,1.2,0,-0.2,0.000126377142857143
1.36,0.0044251,1.2,0,-0.2,0.000126431428571429
1.37,0.0044276,1.2,0,-0.2,0.000126502857142857
1.38,0.0044301,1.2,0,-0.2,0.000126574285714286
1.39,0.0044324,1.2,0,-0.2,0.00012664
1.4,0.0044349,1.2,0,-0.2,0.000126711428571429
1.41,0.004437,1.2,0,-0.2,0.000126771428571429
1.42,0.0044394,1.2,0,-0.2,0.00012684
1.43,0.004442,1.2,0,-0.2,0.000126914285714286
1.44,0.004444,1.2,0,-0.2,0.000126971428571429
1.45,0.0044465,1.2,0,-0.2,0.000127042857142857
1.46,0.0044487,1.2,0,-0.2,0.000127105714285714
1.47,0.004451,1.2,0,-0.2,0.000127171428571429
1.48,0.0044533,1.2,0,-0.2,0.000127237142857143
1.49,0.0044556,1.2,0,-0.2,0.000127302857142857
1.5,0.0044575,1.2,0,-0.2,0.000127357142857143
1.51,0.0044598,1.2,0,-0.2,0.000127422857142857
1.52,0.0044621,1.2,0,-0.2,0.000127488571428571
1.53,0.0044644,1.2,0,-0.2,0.000127554285714286
1.54,0.0044663,1.2,0,-0.2,0.000127608571428571
1.55,0.0044686,1.2,0,-0.2,0.000127674285714286
1.56,0.0044707,1.2,0,-0.2,0.000127734285714286
1.57,0.0044729,1.2,0,-0.2,0.000127797142857143
1.58,0.0044752,1.2,0,-0.2,0.000127862857142857
1.59,0.0044771,1.2,0,-0.2,0.000127917142857143
1.6,0.0044794,1.2,0,-0.2,0.000127982857142857
1.61,0.0044816,1.2,0,-0.2,0.000128045714285714
1.62,0.0044833,1.2,0,-0.2,0.000128094285714286
1.63,0.0044855,1.2,0,-0.2,0.000128157142857143
1.64,0.0044879,1.2,0,-0.2,0.000128225714285714
1.65,0.0044896,1.2,0,-0.2,0.000128274285714286
1.66,0.0044919,1.2,0,-0.2,0.00012834
1.67,0.0044938,1.2,0,-0.2,0.000128394285714286
1.68,0.004496,1.2,0,-0.2,0.000128457142857143
1.69,0.004498,1.2,0,-0.2,0.000128514285714286
1.7,0.0045,1.2,0,-0.2,0.000128571428571429
1.71,0.0045019,1.2,0,-0.2,0.000128625714285714
1.72,0.0045041,1.2,0,-0.2,0.000128688571428571
1.73,0.0045059,1.2,0,-0.2,0.00012874
1.74,0.004508,1.2,0,-0.2,0.0001288
1.75,0.0045097,1.2,0,-0.2,0.000128848571428571
1.76,0.0045118,1.2,0,-0.2,0.000128908571428571
1.77,0.0045137,1.2,0,-0.2,0.000128962857142857
1.78,0.004516,1.2,0,-0.2,0.000129028571428571
1.79,0.0045177,1.2,0,-0.2,0.000129077142857143
1.8,0.0045195,1.2,0,-0.2,0.000129128571428571
0,-3.1701E-06,1.5,0,-0.2,-9.05742857142857E-08
0.01,0.0001764,1.5,0,-0.2,5.04E-06
0.02,0.00035311,1.5,0,-0.2,1.00888571428571E-05
0.03,0.00052885,1.5,0,-0.2,1.511E-05
0.04,0.00070199,1.5,0,-0.2,2.00568571428571E-05
0.05,0.00087474,1.5,0,-0.2,2.49925714285714E-05
0.06,0.00104443,1.5,0,-0.2,2.98408571428571E-05
0.07,0.0012132,1.5,0,-0.2,3.46628571428571E-05
0.08,0.0013789,1.5,0,-0.2,3.93971428571429E-05
0.09,0.001544,1.5,0,-0.2,4.41142857142857E-05
0.1,0.0017058,1.5,0,-0.2,4.87371428571428E-05
0.11,0.0018653,1.5,0,-0.2,5.32942857142857E-05
0.12,0.002024,1.5,0,-0.2,5.78285714285714E-05
0.13,0.0021794,1.5,0,-0.2,6.22685714285714E-05
0.14,0.0023337,1.5,0,-0.2,6.66771428571428E-05
0.15,0.0024848,1.5,0,-0.2,7.09942857142857E-05
0.16,0.0026336,1.5,0,-0.2,7.52457142857143E-05
0.17,0.0027795,1.5,0,-0.2,7.94142857142857E-05
0.18,0.0029245,1.5,0,-0.2,8.35571428571428E-05
0.19,0.0030658,1.5,0,-0.2,8.75942857142857E-05
0.2,0.0032056,1.5,0,-0.2,9.15885714285714E-05
0.21,0.0033418,1.5,0,-0.2,9.548E-05
0.22,0.0034767,1.5,0,-0.2,9.93342857142857E-05
0.23,0.0036083,1.5,0,-0.2,0.000103094285714286
0.24,0.0037368,1.5,0,-0.2,0.000106765714285714
0.25,0.0038637,1.5,0,-0.2,0.000110391428571429
0.26,0.0039868,1.5,0,-0.2,0.000113908571428571
0.27,0.0041086,1.5,0,-0.2,0.000117388571428571
0.28,0.0042271,1.5,0,-0.2,0.000120774285714286
0.29,0.0043436,1.5,0,-0.2,0.000124102857142857
0.3,0.0044563,1.5,0,-0.2,0.000127322857142857
0.31,0.0045673,1.5,0,-0.2,0.000130494285714286
0.32,0.0046748,1.5,0,-0.2,0.000133565714285714
0.33,0.0047803,1.5,0,-0.2,0.00013658
0.34,0.004883,1.5,0,-0.2,0.000139514285714286
0.35,0.004983,1.5,0,-0.2,0.000142371428571429
0.36,0.0050808,1.5,0,-0.2,0.000145165714285714
0.37,0.005176,1.5,0,-0.2,0.000147885714285714
0.38,0.0052675,1.5,0,-0.2,0.0001505
0.39,0.0053575,1.5,0,-0.2,0.000153071428571429
0.4,0.0054439,1.5,0,-0.2,0.00015554
0.41,0.005529,1.5,0,-0.2,0.000157971428571429
0.42,0.005611,1.5,0,-0.2,0.000160314285714286
0.43,0.0056898,1.5,0,-0.2,0.000162565714285714
0.44,0.0057671,1.5,0,-0.2,0.000164774285714286
0.45,0.0058417,1.5,0,-0.2,0.000166905714285714
0.46,0.0059131,1.5,0,-0.2,0.000168945714285714
0.47,0.0059833,1.5,0,-0.2,0.000170951428571429
0.48,0.0060497,1.5,0,-0.2,0.000172848571428571
0.49,0.0061143,1.5,0,-0.2,0.000174694285714286
0.5,0.0061768,1.5,0,-0.2,0.00017648
0.51,0.0062372,1.5,0,-0.2,0.000178205714285714
0.52,0.0062952,1.5,0,-0.2,0.000179862857142857
0.53,0.0063504,1.5,0,-0.2,0.00018144
0.54,0.0064038,1.5,0,-0.2,0.000182965714285714
0.55,0.0064555,1.5,0,-0.2,0.000184442857142857
0.56,0.0065045,1.5,0,-0.2,0.000185842857142857
0.57,0.0065517,1.5,0,-0.2,0.000187191428571429
0.58,0.0065964,1.5,0,-0.2,0.000188468571428571
0.59,0.0066404,1.5,0,-0.2,0.000189725714285714
0.6,0.0066814,1.5,0,-0.2,0.000190897142857143
0.61,0.0067206,1.5,0,-0.2,0.000192017142857143
0.62,0.0067584,1.5,0,-0.2,0.000193097142857143
0.63,0.0067939,1.5,0,-0.2,0.000194111428571429
0.64,0.0068283,1.5,0,-0.2,0.000195094285714286
0.65,0.0068609,1.5,0,-0.2,0.000196025714285714
0.66,0.0068918,1.5,0,-0.2,0.000196908571428571
0.67,0.0069212,1.5,0,-0.2,0.000197748571428571
0.68,0.0069486,1.5,0,-0.2,0.000198531428571429
0.69,0.0069752,1.5,0,-0.2,0.000199291428571429
0.7,0.0070005,1.5,0,-0.2,0.000200014285714286
0.71,0.007024,1.5,0,-0.2,0.000200685714285714
0.72,0.0070467,1.5,0,-0.2,0.000201334285714286
0.73,0.0070678,1.5,0,-0.2,0.000201937142857143
0.74,0.0070883,1.5,0,-0.2,0.000202522857142857
0.75,0.0071075,1.5,0,-0.2,0.000203071428571429
0.76,0.0071256,1.5,0,-0.2,0.000203588571428571
0.77,0.0071429,1.5,0,-0.2,0.000204082857142857
0.78,0.0071593,1.5,0,-0.2,0.000204551428571429
0.79,0.0071746,1.5,0,-0.2,0.000204988571428571
0.8,0.0071894,1.5,0,-0.2,0.000205411428571429
0.81,0.0072029,1.5,0,-0.2,0.000205797142857143
0.82,0.0072162,1.5,0,-0.2,0.000206177142857143
0.83,0.0072263,1.5,0,-0.2,0.000206465714285714
0.84,0.0072405,1.5,0,-0.2,0.000206871428571429
0.85,0.007247,1.5,0,-0.2,0.000207057142857143
0.86,0.0072624,1.5,0,-0.2,0.000207497142857143
0.87,0.0072725,1.5,0,-0.2,0.000207785714285714
0.88,0.007282,1.5,0,-0.2,0.000208057142857143
0.89,0.0072897,1.5,0,-0.2,0.000208277142857143
0.9,0.0072992,1.5,0,-0.2,0.000208548571428571
0.91,0.007308,1.5,0,-0.2,0.0002088
0.92,0.0073165,1.5,0,-0.2,0.000209042857142857
0.93,0.0073244,1.5,0,-0.2,0.000209268571428571
0.94,0.0073319,1.5,0,-0.2,0.000209482857142857
0.95,0.007338,1.5,0,-0.2,0.000209657142857143
0.96,0.0073461,1.5,0,-0.2,0.000209888571428571
0.97,0.0073529,1.5,0,-0.2,0.000210082857142857
0.98,0.0073591,1.5,0,-0.2,0.00021026
0.99,0.0073653,1.5,0,-0.2,0.000210437142857143
1,0.0073715,1.5,0,-0.2,0.000210614285714286
1.01,0.0073772,1.5,0,-0.2,0.000210777142857143
1.02,0.007383,1.5,0,-0.2,0.000210942857142857
1.03,0.0073886,1.5,0,-0.2,0.000211102857142857
1.04,0.0073941,1.5,0,-0.2,0.00021126
1.05,0.0073994,1.5,0,-0.2,0.000211411428571429
1.06,0.0074044,1.5,0,-0.2,0.000211554285714286
1.07,0.0074094,1.5,0,-0.2,0.000211697142857143
1.08,0.0074144,1.5,0,-0.2,0.00021184
1.09,0.0074195,1.5,0,-0.2,0.000211985714285714
1.1,0.0074242,1.5,0,-0.2,0.00021212
1.11,0.0074286,1.5,0,-0.2,0.000212245714285714
1.12,0.0074331,1.5,0,-0.2,0.000212374285714286
1.13,0.0074376,1.5,0,-0.2,0.000212502857142857
1.14,0.0074422,1.5,0,-0.2,0.000212634285714286
1.15,0.0074462,1.5,0,-0.2,0.000212748571428571
1.16,0.0074504,1.5,0,-0.2,0.000212868571428571
1.17,0.0074547,1.5,0,-0.2,0.000212991428571429
1.18,0.0074586,1.5,0,-0.2,0.000213102857142857
1.19,0.0074629,1.5,0,-0.2,0.000213225714285714
1.2,0.0074666,1.5,0,-0.2,0.000213331428571429
1.21,0.0074705,1.5,0,-0.2,0.000213442857142857
1.22,0.0074743,1.5,0,-0.2,0.000213551428571429
1.23,0.0074782,1.5,0,-0.2,0.000213662857142857
1.24,0.007482,1.5,0,-0.2,0.000213771428571429
1.25,0.0074853,1.5,0,-0.2,0.000213865714285714
1.26,0.0074889,1.5,0,-0.2,0.000213968571428571
1.27,0.0074931,1.5,0,-0.2,0.000214088571428571
1.28,0.0074962,1.5,0,-0.2,0.000214177142857143
1.29,0.0074999,1.5,0,-0.2,0.000214282857142857
1.3,0.0075031,1.5,0,-0.2,0.000214374285714286
1.31,0.0075067,1.5,0,-0.2,0.000214477142857143
1.32,0.00751,1.5,0,-0.2,0.000214571428571429
1.33,0.0075133,1.5,0,-0.2,0.000214665714285714
1.34,0.0075167,1.5,0,-0.2,0.000214762857142857
1.35,0.0075201,1.5,0,-0.2,0.00021486
1.36,0.007523,1.5,0,-0.2,0.000214942857142857
1.37,0.0075266,1.5,0,-0.2,0.000215045714285714
1.38,0.0075298,1.5,0,-0.2,0.000215137142857143
1.39,0.0075326,1.5,0,-0.2,0.000215217142857143
1.4,0.0075359,1.5,0,-0.2,0.000215311428571429
1.41,0.0075389,1.5,0,-0.2,0.000215397142857143
1.42,0.0075423,1.5,0,-0.2,0.000215494285714286
1.43,0.0075446,1.5,0,-0.2,0.00021556
1.44,0.0075478,1.5,0,-0.2,0.000215651428571429
1.45,0.0075506,1.5,0,-0.2,0.000215731428571429
1.46,0.0075536,1.5,0,-0.2,0.000215817142857143
1.47,0.0075565,1.5,0,-0.2,0.0002159
1.48,0.0075596,1.5,0,-0.2,0.000215988571428571
1.49,0.0075623,1.5,0,-0.2,0.000216065714285714
1.5,0.0075652,1.5,0,-0.2,0.000216148571428571
1.51,0.0075682,1.5,0,-0.2,0.000216234285714286
1.52,0.0075707,1.5,0,-0.2,0.000216305714285714
1.53,0.0075735,1.5,0,-0.2,0.000216385714285714
1.54,0.0075761,1.5,0,-0.2,0.00021646
1.55,0.0075788,1.5,0,-0.2,0.000216537142857143
1.56,0.0075813,1.5,0,-0.2,0.000216608571428571
1.57,0.0075844,1.5,0,-0.2,0.000216697142857143
1.58,0.0075868,1.5,0,-0.2,0.000216765714285714
1.59,0.0075894,1.5,0,-0.2,0.00021684
1.6,0.007592,1.5,0,-0.2,0.000216914285714286
1.61,0.0075943,1.5,0,-0.2,0.00021698
1.62,0.0075971,1.5,0,-0.2,0.00021706
1.63,0.0075994,1.5,0,-0.2,0.000217125714285714
1.64,0.0076017,1.5,0,-0.2,0.000217191428571429
1.65,0.0076046,1.5,0,-0.2,0.000217274285714286
1.66,0.0076072,1.5,0,-0.2,0.000217348571428571
1.67,0.0076098,1.5,0,-0.2,0.000217422857142857
1.68,0.007612,1.5,0,-0.2,0.000217485714285714
1.69,0.0076145,1.5,0,-0.2,0.000217557142857143
1.7,0.0076169,1.5,0,-0.2,0.000217625714285714
1.71,0.0076193,1.5,0,-0.2,0.000217694285714286
1.72,0.0076219,1.5,0,-0.2,0.000217768571428571
1.73,0.0076242,1.5,0,-0.2,0.000217834285714286
1.74,0.0076264,1.5,0,-0.2,0.000217897142857143
1.75,0.0076286,1.5,0,-0.2,0.00021796
1.76,0.007631,1.5,0,-0.2,0.000218028571428571
1.77,0.0076336,1.5,0,-0.2,0.000218102857142857
1.78,0.0076355,1.5,0,-0.2,0.000218157142857143
1.79,0.0076381,1.5,0,-0.2,0.000218231428571429
1.8,0.0076401,1.5,0,-0.2,0.000218288571428571
0,-3.394E-06,1.8,0,-0.2,-9.69714285714286E-08
0.01,0.00020819,1.8,0,-0.2,5.94828571428571E-06
0.02,0.00041671,1.8,0,-0.2,1.1906E-05
0.03,0.00062601,1.8,0,-0.2,1.7886E-05
0.04,0.00083246,1.8,0,-0.2,2.37845714285714E-05
0.05,0.00103849,1.8,0,-0.2,2.96711428571429E-05
0.06,0.0012416,1.8,0,-0.2,3.54742857142857E-05
0.07,0.0014452,1.8,0,-0.2,4.12914285714286E-05
0.08,0.0016454,1.8,0,-0.2,4.70114285714286E-05
0.09,0.0018451,1.8,0,-0.2,5.27171428571429E-05
0.1,0.0020417,1.8,0,-0.2,5.83342857142857E-05
0.11,0.0022371,1.8,0,-0.2,6.39171428571429E-05
0.12,0.0024319,1.8,0,-0.2,6.94828571428571E-05
0.13,0.002623,1.8,0,-0.2,7.49428571428571E-05
0.14,0.0028138,1.8,0,-0.2,8.03942857142857E-05
0.15,0.0030008,1.8,0,-0.2,8.57371428571429E-05
0.16,0.0031872,1.8,0,-0.2,9.10628571428571E-05
0.17,0.0033702,1.8,0,-0.2,9.62914285714286E-05
0.18,0.0035522,1.8,0,-0.2,0.000101491428571429
0.19,0.0037312,1.8,0,-0.2,0.000106605714285714
0.2,0.0039089,1.8,0,-0.2,0.000111682857142857
0.21,0.0040829,1.8,0,-0.2,0.000116654285714286
0.22,0.004256,1.8,0,-0.2,0.0001216
0.23,0.0044251,1.8,0,-0.2,0.000126431428571429
0.24,0.0045919,1.8,0,-0.2,0.000131197142857143
0.25,0.0047577,1.8,0,-0.2,0.000135934285714286
0.26,0.0049199,1.8,0,-0.2,0.000140568571428571
0.27,0.0050804,1.8,0,-0.2,0.000145154285714286
0.28,0.0052373,1.8,0,-0.2,0.000149637142857143
0.29,0.0053934,1.8,0,-0.2,0.000154097142857143
0.3,0.0055454,1.8,0,-0.2,0.00015844
0.31,0.0056954,1.8,0,-0.2,0.000162725714285714
0.32,0.0058423,1.8,0,-0.2,0.000166922857142857
0.33,0.0059869,1.8,0,-0.2,0.000171054285714286
0.34,0.0061292,1.8,0,-0.2,0.00017512
0.35,0.0062676,1.8,0,-0.2,0.000179074285714286
0.36,0.006406,1.8,0,-0.2,0.000183028571428571
0.37,0.0065392,1.8,0,-0.2,0.000186834285714286
0.38,0.0066706,1.8,0,-0.2,0.000190588571428571
0.39,0.0067999,1.8,0,-0.2,0.000194282857142857
0.4,0.0069247,1.8,0,-0.2,0.000197848571428571
0.41,0.0070501,1.8,0,-0.2,0.000201431428571429
0.42,0.0071706,1.8,0,-0.2,0.000204874285714286
0.43,0.0072886,1.8,0,-0.2,0.000208245714285714
0.44,0.0074047,1.8,0,-0.2,0.000211562857142857
0.45,0.0075178,1.8,0,-0.2,0.000214794285714286
0.46,0.0076291,1.8,0,-0.2,0.000217974285714286
0.47,0.0077362,1.8,0,-0.2,0.000221034285714286
0.48,0.0078415,1.8,0,-0.2,0.000224042857142857
0.49,0.0079447,1.8,0,-0.2,0.000226991428571429
0.5,0.0080447,1.8,0,-0.2,0.000229848571428571
0.51,0.0081428,1.8,0,-0.2,0.000232651428571429
0.52,0.0082385,1.8,0,-0.2,0.000235385714285714
0.53,0.008331,1.8,0,-0.2,0.000238028571428571
0.54,0.0084219,1.8,0,-0.2,0.000240625714285714
0.55,0.0085098,1.8,0,-0.2,0.000243137142857143
0.56,0.0085954,1.8,0,-0.2,0.000245582857142857
0.57,0.0086785,1.8,0,-0.2,0.000247957142857143
0.58,0.0087594,1.8,0,-0.2,0.000250268571428571
0.59,0.0088387,1.8,0,-0.2,0.000252534285714286
0.6,0.0089141,1.8,0,-0.2,0.000254688571428571
0.61,0.008988,1.8,0,-0.2,0.0002568
0.62,0.0090606,1.8,0,-0.2,0.000258874285714286
0.63,0.0091291,1.8,0,-0.2,0.000260831428571429
0.64,0.0091969,1.8,0,-0.2,0.000262768571428571
0.65,0.0092614,1.8,0,-0.2,0.000264611428571429
0.66,0.009325,1.8,0,-0.2,0.000266428571428571
0.67,0.0093854,1.8,0,-0.2,0.000268154285714286
0.68,0.0094439,1.8,0,-0.2,0.000269825714285714
0.69,0.009501,1.8,0,-0.2,0.000271457142857143
0.7,0.0095557,1.8,0,-0.2,0.00027302
0.71,0.0096086,1.8,0,-0.2,0.000274531428571429
0.72,0.0096596,1.8,0,-0.2,0.000275988571428571
0.73,0.0097088,1.8,0,-0.2,0.000277394285714286
0.74,0.0097569,1.8,0,-0.2,0.000278768571428571
0.75,0.0098013,1.8,0,-0.2,0.000280037142857143
0.76,0.0098455,1.8,0,-0.2,0.0002813
0.77,0.0098878,1.8,0,-0.2,0.000282508571428571
0.78,0.0099275,1.8,0,-0.2,0.000283642857142857
0.79,0.0099661,1.8,0,-0.2,0.000284745714285714
0.8,0.0100034,1.8,0,-0.2,0.000285811428571429
0.81,0.0100388,1.8,0,-0.2,0.000286822857142857
0.82,0.0100731,1.8,0,-0.2,0.000287802857142857
0.83,0.0101061,1.8,0,-0.2,0.000288745714285714
0.84,0.0101371,1.8,0,-0.2,0.000289631428571429
0.85,0.0101665,1.8,0,-0.2,0.000290471428571429
0.86,0.0101954,1.8,0,-0.2,0.000291297142857143
0.87,0.0102228,1.8,0,-0.2,0.00029208
0.88,0.0102481,1.8,0,-0.2,0.000292802857142857
0.89,0.0102732,1.8,0,-0.2,0.00029352
0.9,0.0102967,1.8,0,-0.2,0.000294191428571429
0.91,0.0103191,1.8,0,-0.2,0.000294831428571429
0.92,0.0103413,1.8,0,-0.2,0.000295465714285714
0.93,0.0103616,1.8,0,-0.2,0.000296045714285714
0.94,0.0103814,1.8,0,-0.2,0.000296611428571429
0.95,0.0104,1.8,0,-0.2,0.000297142857142857
0.96,0.0104174,1.8,0,-0.2,0.00029764
0.97,0.010434,1.8,0,-0.2,0.000298114285714286
0.98,0.0104504,1.8,0,-0.2,0.000298582857142857
0.99,0.0104656,1.8,0,-0.2,0.000299017142857143
1,0.0104805,1.8,0,-0.2,0.000299442857142857
1.01,0.0104945,1.8,0,-0.2,0.000299842857142857
1.02,0.0105081,1.8,0,-0.2,0.000300231428571428
1.03,0.0105207,1.8,0,-0.2,0.000300591428571429
1.04,0.0105329,1.8,0,-0.2,0.00030094
1.05,0.0105443,1.8,0,-0.2,0.000301265714285714
1.06,0.0105557,1.8,0,-0.2,0.000301591428571429
1.07,0.0105665,1.8,0,-0.2,0.0003019
1.08,0.0105765,1.8,0,-0.2,0.000302185714285714
1.09,0.010586,1.8,0,-0.2,0.000302457142857143
1.1,0.0105954,1.8,0,-0.2,0.000302725714285714
1.11,0.0106043,1.8,0,-0.2,0.00030298
1.12,0.0106127,1.8,0,-0.2,0.00030322
1.13,0.0106213,1.8,0,-0.2,0.000303465714285714
1.14,0.0106292,1.8,0,-0.2,0.000303691428571429
1.15,0.0106368,1.8,0,-0.2,0.000303908571428571
1.16,0.0106445,1.8,0,-0.2,0.000304128571428571
1.17,0.0106515,1.8,0,-0.2,0.000304328571428571
1.18,0.0106585,1.8,0,-0.2,0.000304528571428571
1.19,0.0106649,1.8,0,-0.2,0.000304711428571429
1.2,0.0106712,1.8,0,-0.2,0.000304891428571429
1.21,0.0106778,1.8,0,-0.2,0.00030508
1.22,0.0106834,1.8,0,-0.2,0.00030524
1.23,0.0106893,1.8,0,-0.2,0.000305408571428571
1.24,0.0106951,1.8,0,-0.2,0.000305574285714286
1.25,0.0107009,1.8,0,-0.2,0.00030574
1.26,0.0107063,1.8,0,-0.2,0.000305894285714286
1.27,0.0107112,1.8,0,-0.2,0.000306034285714286
1.28,0.0107166,1.8,0,-0.2,0.000306188571428571
1.29,0.0107215,1.8,0,-0.2,0.000306328571428571
1.3,0.0107263,1.8,0,-0.2,0.000306465714285714
1.31,0.0107311,1.8,0,-0.2,0.000306602857142857
1.32,0.0107358,1.8,0,-0.2,0.000306737142857143
1.33,0.0107404,1.8,0,-0.2,0.000306868571428571
1.34,0.0107448,1.8,0,-0.2,0.000306994285714286
1.35,0.0107493,1.8,0,-0.2,0.000307122857142857
1.36,0.0107533,1.8,0,-0.2,0.000307237142857143
1.37,0.0107579,1.8,0,-0.2,0.000307368571428571
1.38,0.0107617,1.8,0,-0.2,0.000307477142857143
1.39,0.0107656,1.8,0,-0.2,0.000307588571428571
1.4,0.0107694,1.8,0,-0.2,0.000307697142857143
1.41,0.0107731,1.8,0,-0.2,0.000307802857142857
1.42,0.0107771,1.8,0,-0.2,0.000307917142857143
1.43,0.0107809,1.8,0,-0.2,0.000308025714285714
1.44,0.0107846,1.8,0,-0.2,0.000308131428571429
1.45,0.0107888,1.8,0,-0.2,0.000308251428571429
1.46,0.010792,1.8,0,-0.2,0.000308342857142857
1.47,0.0107954,1.8,0,-0.2,0.00030844
1.48,0.0107986,1.8,0,-0.2,0.000308531428571429
1.49,0.0108018,1.8,0,-0.2,0.000308622857142857
1.5,0.0108056,1.8,0,-0.2,0.000308731428571429
1.51,0.0108087,1.8,0,-0.2,0.00030882
1.52,0.0108122,1.8,0,-0.2,0.00030892
1.53,0.0108154,1.8,0,-0.2,0.000309011428571429
1.54,0.0108186,1.8,0,-0.2,0.000309102857142857
1.55,0.0108219,1.8,0,-0.2,0.000309197142857143
1.56,0.0108245,1.8,0,-0.2,0.000309271428571429
1.57,0.0108276,1.8,0,-0.2,0.00030936
1.58,0.0108306,1.8,0,-0.2,0.000309445714285714
1.59,0.0108336,1.8,0,-0.2,0.000309531428571429
1.6,0.0108366,1.8,0,-0.2,0.000309617142857143
1.61,0.0108394,1.8,0,-0.2,0.000309697142857143
1.62,0.0108424,1.8,0,-0.2,0.000309782857142857
1.63,0.0108452,1.8,0,-0.2,0.000309862857142857
1.64,0.0108479,1.8,0,-0.2,0.00030994
1.65,0.0108508,1.8,0,-0.2,0.000310022857142857
1.66,0.0108534,1.8,0,-0.2,0.000310097142857143
1.67,0.0108558,1.8,0,-0.2,0.000310165714285714
1.68,0.0108588,1.8,0,-0.2,0.000310251428571429
1.69,0.0108614,1.8,0,-0.2,0.000310325714285714
1.7,0.0108641,1.8,0,-0.2,0.000310402857142857
1.71,0.0108668,1.8,0,-0.2,0.00031048
1.72,0.0108688,1.8,0,-0.2,0.000310537142857143
1.73,0.0108714,1.8,0,-0.2,0.000310611428571428
1.74,0.0108741,1.8,0,-0.2,0.000310688571428571
1.75,0.0108767,1.8,0,-0.2,0.000310762857142857
1.76,0.0108793,1.8,0,-0.2,0.000310837142857143
1.77,0.0108813,1.8,0,-0.2,0.000310894285714286
1.78,0.0108834,1.8,0,-0.2,0.000310954285714286
1.79,0.0108858,1.8,0,-0.2,0.000311022857142857
1.8,0.0108881,1.8,0,-0.2,0.000311088571428571
