Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:32:13
Device ID,20
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.91,0.0087591,1.2,0,-0.3,0.00025026
0.92,0.0087722,1.2,0,-0.3,0.000250634285714286
0.93,0.0087848,1.2,0,-0.3,0.000250994285714286
0.94,0.0087969,1.2,0,-0.3,0.00025134
0.95,0.0088093,1.2,0,-0.3,0.000251694285714286
0.96,0.0088208,1.2,0,-0.3,0.000252022857142857
0.97,0.0088324,1.2,0,-0.3,0.000252354285714286
0.98,0.0088434,1.2,0,-0.3,0.000252668571428571
0.99,0.0088543,1.2,0,-0.3,0.00025298
1,0.0088651,1.2,0,-0.3,0.000253288571428571
1.01,0.0088761,1.2,0,-0.3,0.000253602857142857
1.02,0.0088861,1.2,0,-0.3,0.000253888571428571
1.03,0.0088965,1.2,0,-0.3,0.000254185714285714
1.04,0.0089065,1.2,0,-0.3,0.000254471428571429
1.05,0.0089162,1.2,0,-0.3,0.000254748571428571
1.06,0.008926,1.2,0,-0.3,0.000255028571428571
1.07,0.0089357,1.2,0,-0.3,0.000255305714285714
1.08,0.0089449,1.2,0,-0.3,0.000255568571428571
1.09,0.0089542,1.2,0,-0.3,0.000255834285714286
1.1,0.0089632,1.2,0,-0.3,0.000256091428571429
1.11,0.0089721,1.2,0,-0.3,0.000256345714285714
1.12,0.0089811,1.2,0,-0.3,0.000256602857142857
1.13,0.0089897,1.2,0,-0.3,0.000256848571428571
1.14,0.0089983,1.2,0,-0.3,0.000257094285714286
1.15,0.0090071,1.2,0,-0.3,0.000257345714285714
1.16,0.0090151,1.2,0,-0.3,0.000257574285714286
1.17,0.0090235,1.2,0,-0.3,0.000257814285714286
1.18,0.0090318,1.2,0,-0.3,0.000258051428571428
1.19,0.0090399,1.2,0,-0.3,0.000258282857142857
1.2,0.009048,1.2,0,-0.3,0.000258514285714286
1.21,0.0090558,1.2,0,-0.3,0.000258737142857143
1.22,0.0090638,1.2,0,-0.3,0.000258965714285714
1.23,0.0090716,1.2,0,-0.3,0.000259188571428571
1.24,0.0090793,1.2,0,-0.3,0.000259408571428571
1.25,0.0090869,1.2,0,-0.3,0.000259625714285714
1.26,0.0090945,1.2,0,-0.3,0.000259842857142857
1.27,0.0091019,1.2,0,-0.3,0.000260054285714286
1.28,0.0091092,1.2,0,-0.3,0.000260262857142857
1.29,0.0091167,1.2,0,-0.3,0.000260477142857143
1.3,0.0091242,1.2,0,-0.3,0.000260691428571429
1.31,0.0091311,1.2,0,-0.3,0.000260888571428571
1.32,0.0091381,1.2,0,-0.3,0.000261088571428571
1.33,0.0091451,1.2,0,-0.3,0.000261288571428571
1.34,0.009152,1.2,0,-0.3,0.000261485714285714
1.35,0.0091591,1.2,0,-0.3,0.000261688571428571
1.36,0.009166,1.2,0,-0.3,0.000261885714285714
1.37,0.0091728,1.2,0,-0.3,0.00026208
1.38,0.0091797,1.2,0,-0.3,0.000262277142857143
1.39,0.0091862,1.2,0,-0.3,0.000262462857142857
1.4,0.0091927,1.2,0,-0.3,0.000262648571428571
1.41,0.0091993,1.2,0,-0.3,0.000262837142857143
1.42,0.0092061,1.2,0,-0.3,0.000263031428571429
1.43,0.0092126,1.2,0,-0.3,0.000263217142857143
1.44,0.0092185,1.2,0,-0.3,0.000263385714285714
1.45,0.0092253,1.2,0,-0.3,0.00026358
1.46,0.0092317,1.2,0,-0.3,0.000263762857142857
1.47,0.0092376,1.2,0,-0.3,0.000263931428571429
1.48,0.0092442,1.2,0,-0.3,0.00026412
1.49,0.0092499,1.2,0,-0.3,0.000264282857142857
1.5,0.009256,1.2,0,-0.3,0.000264457142857143
1.51,0.0092622,1.2,0,-0.3,0.000264634285714286
1.52,0.0092682,1.2,0,-0.3,0.000264805714285714
1.53,0.0092743,1.2,0,-0.3,0.00026498
1.54,0.0092799,1.2,0,-0.3,0.00026514
1.55,0.0092858,1.2,0,-0.3,0.000265308571428571
1.56,0.0092919,1.2,0,-0.3,0.000265482857142857
1.57,0.0092976,1.2,0,-0.3,0.000265645714285714
1.58,0.0093033,1.2,0,-0.3,0.000265808571428571
1.59,0.009309,1.2,0,-0.3,0.000265971428571429
1.6,0.0093147,1.2,0,-0.3,0.000266134285714286
1.61,0.0093208,1.2,0,-0.3,0.000266308571428571
1.62,0.0093261,1.2,0,-0.3,0.00026646
1.63,0.0093314,1.2,0,-0.3,0.000266611428571428
1.64,0.0093371,1.2,0,-0.3,0.000266774285714286
1.65,0.0093424,1.2,0,-0.3,0.000266925714285714
1.66,0.009348,1.2,0,-0.3,0.000267085714285714
1.67,0.009353,1.2,0,-0.3,0.000267228571428571
1.68,0.0093585,1.2,0,-0.3,0.000267385714285714
1.69,0.0093637,1.2,0,-0.3,0.000267534285714286
1.7,0.009369,1.2,0,-0.3,0.000267685714285714
1.71,0.0093743,1.2,0,-0.3,0.000267837142857143
1.72,0.0093798,1.2,0,-0.3,0.000267994285714286
1.73,0.0093848,1.2,0,-0.3,0.000268137142857143
1.74,0.0093902,1.2,0,-0.3,0.000268291428571428
1.75,0.0093952,1.2,0,-0.3,0.000268434285714286
1.76,0.0094004,1.2,0,-0.3,0.000268582857142857
1.77,0.0094052,1.2,0,-0.3,0.00026872
1.78,0.0094104,1.2,0,-0.3,0.000268868571428571
1.79,0.0094153,1.2,0,-0.3,0.000269008571428571
1.8,0.0094207,1.2,0,-0.3,0.000269162857142857
0,-3.9411E-06,1.5,0,-0.3,-1.12602857142857E-07
0.01,0.00024095,1.5,0,-0.3,6.88428571428571E-06
0.02,0.00048243,1.5,0,-0.3,1.37837142857143E-05
0.03,0.00072468,1.5,0,-0.3,2.07051428571429E-05
0.04,0.00096427,1.5,0,-0.3,2.75505714285714E-05
0.05,0.0012038,1.5,0,-0.3,3.43942857142857E-05
0.06,0.0014401,1.5,0,-0.3,4.11457142857143E-05
0.07,0.0016766,1.5,0,-0.3,4.79028571428571E-05
0.08,0.0019089,1.5,0,-0.3,5.454E-05
0.09,0.0021411,1.5,0,-0.3,6.11742857142857E-05
0.1,0.00237,1.5,0,-0.3,6.77142857142857E-05
0.11,0.0025972,1.5,0,-0.3,7.42057142857143E-05
0.12,0.0028239,1.5,0,-0.3,8.06828571428571E-05
0.13,0.0030464,1.5,0,-0.3,8.704E-05
0.14,0.003269,1.5,0,-0.3,9.34E-05
0.15,0.0034868,1.5,0,-0.3,9.96228571428571E-05
0.16,0.0037042,1.5,0,-0.3,0.000105834285714286
0.17,0.0039179,1.5,0,-0.3,0.00011194
0.18,0.0041302,1.5,0,-0.3,0.000118005714285714
0.19,0.0043385,1.5,0,-0.3,0.000123957142857143
0.2,0.0045455,1.5,0,-0.3,0.000129871428571429
0.21,0.0047493,1.5,0,-0.3,0.000135694285714286
0.22,0.0049517,1.5,0,-0.3,0.000141477142857143
0.23,0.0051489,1.5,0,-0.3,0.000147111428571429
0.24,0.0053438,1.5,0,-0.3,0.00015268
0.25,0.0055369,1.5,0,-0.3,0.000158197142857143
0.26,0.0057269,1.5,0,-0.3,0.000163625714285714
0.27,0.0059147,1.5,0,-0.3,0.000168991428571429
0.28,0.0060981,1.5,0,-0.3,0.000174231428571429
0.29,0.0062799,1.5,0,-0.3,0.000179425714285714
0.3,0.0064574,1.5,0,-0.3,0.000184497142857143
0.31,0.0066335,1.5,0,-0.3,0.000189528571428571
0.32,0.0068049,1.5,0,-0.3,0.000194425714285714
0.33,0.0069734,1.5,0,-0.3,0.00019924
0.34,0.0071405,1.5,0,-0.3,0.000204014285714286
0.35,0.0073028,1.5,0,-0.3,0.000208651428571429
0.36,0.0074639,1.5,0,-0.3,0.000213254285714286
0.37,0.0076197,1.5,0,-0.3,0.000217705714285714
0.38,0.0077733,1.5,0,-0.3,0.000222094285714286
0.39,0.0079242,1.5,0,-0.3,0.000226405714285714
0.4,0.0080719,1.5,0,-0.3,0.000230625714285714
0.41,0.0082172,1.5,0,-0.3,0.000234777142857143
0.42,0.0083582,1.5,0,-0.3,0.000238805714285714
0.43,0.008496,1.5,0,-0.3,0.000242742857142857
0.44,0.0086325,1.5,0,-0.3,0.000246642857142857
0.45,0.0087649,1.5,0,-0.3,0.000250425714285714
0.46,0.0088945,1.5,0,-0.3,0.000254128571428571
0.47,0.0090201,1.5,0,-0.3,0.000257717142857143
0.48,0.009143,1.5,0,-0.3,0.000261228571428571
0.49,0.0092647,1.5,0,-0.3,0.000264705714285714
0.5,0.009382,1.5,0,-0.3,0.000268057142857143
0.51,0.0094971,1.5,0,-0.3,0.000271345714285714
0.52,0.0096084,1.5,0,-0.3,0.000274525714285714
0.53,0.0097166,1.5,0,-0.3,0.000277617142857143
0.54,0.0098231,1.5,0,-0.3,0.00028066
0.55,0.0099264,1.5,0,-0.3,0.000283611428571429
0.56,0.0100259,1.5,0,-0.3,0.000286454285714286
0.57,0.0101246,1.5,0,-0.3,0.000289274285714286
0.58,0.0102183,1.5,0,-0.3,0.000291951428571429
0.59,0.0103111,1.5,0,-0.3,0.000294602857142857
0.6,0.0104004,1.5,0,-0.3,0.000297154285714286
0.61,0.0104867,1.5,0,-0.3,0.00029962
0.62,0.0105707,1.5,0,-0.3,0.00030202
0.63,0.0106519,1.5,0,-0.3,0.00030434
0.64,0.0107314,1.5,0,-0.3,0.000306611428571429
0.65,0.0108076,1.5,0,-0.3,0.000308788571428571
0.66,0.010882,1.5,0,-0.3,0.000310914285714286
0.67,0.0109529,1.5,0,-0.3,0.00031294
0.68,0.0110222,1.5,0,-0.3,0.00031492
0.69,0.0110891,1.5,0,-0.3,0.000316831428571429
0.7,0.0111539,1.5,0,-0.3,0.000318682857142857
0.71,0.011216,1.5,0,-0.3,0.000320457142857143
0.72,0.0112757,1.5,0,-0.3,0.000322162857142857
0.73,0.0113333,1.5,0,-0.3,0.000323808571428571
0.74,0.0113893,1.5,0,-0.3,0.000325408571428571
0.75,0.0114425,1.5,0,-0.3,0.000326928571428571
0.76,0.0114935,1.5,0,-0.3,0.000328385714285714
0.77,0.011556,1.5,0,-0.3,0.000330171428571428
0.78,0.011603,1.5,0,-0.3,0.000331514285714286
0.79,0.011648,1.5,0,-0.3,0.0003328
0.8,0.011693,1.5,0,-0.3,0.000334085714285714
0.81,0.011734,1.5,0,-0.3,0.000335257142857143
0.82,0.011776,1.5,0,-0.3,0.000336457142857143
0.83,0.011811,1.5,0,-0.3,0.000337457142857143
0.84,0.011849,1.5,0,-0.3,0.000338542857142857
0.85,0.011887,1.5,0,-0.3,0.000339628571428571
0.86,0.01192,1.5,0,-0.3,0.000340571428571429
0.87,0.011951,1.5,0,-0.3,0.000341457142857143
0.88,0.011984,1.5,0,-0.3,0.0003424
0.89,0.012013,1.5,0,-0.3,0.000343228571428571
0.9,0.01204,1.5,0,-0.3,0.000344
0.91,0.012068,1.5,0,-0.3,0.0003448
0.92,0.012097,1.5,0,-0.3,0.000345628571428571
0.93,0.012118,1.5,0,-0.3,0.000346228571428571
0.94,0.012145,1.5,0,-0.3,0.000347
0.95,0.012168,1.5,0,-0.3,0.000347657142857143
0.96,0.012191,1.5,0,-0.3,0.000348314285714286
0.97,0.012212,1.5,0,-0.3,0.000348914285714286
0.98,0.012231,1.5,0,-0.3,0.000349457142857143
0.99,0.012251,1.5,0,-0.3,0.000350028571428571
1,0.01227,1.5,0,-0.3,0.000350571428571429
1.01,0.012287,1.5,0,-0.3,0.000351057142857143
1.02,0.012306,1.5,0,-0.3,0.0003516
1.03,0.012321,1.5,0,-0.3,0.000352028571428571
1.04,0.012338,1.5,0,-0.3,0.000352514285714286
1.05,0.012355,1.5,0,-0.3,0.000353
1.06,0.01237,1.5,0,-0.3,0.000353428571428571
1.07,0.012384,1.5,0,-0.3,0.000353828571428571
1.08,0.012399,1.5,0,-0.3,0.000354257142857143
1.09,0.012413,1.5,0,-0.3,0.000354657142857143
1.1,0.012427,1.5,0,-0.3,0.000355057142857143
1.11,0.012438,1.5,0,-0.3,0.000355371428571429
1.12,0.012452,1.5,0,-0.3,0.000355771428571429
1.13,0.012464,1.5,0,-0.3,0.000356114285714286
1.14,0.012476,1.5,0,-0.3,0.000356457142857143
1.15,0.012491,1.5,0,-0.3,0.000356885714285714
1.16,0.012501,1.5,0,-0.3,0.000357171428571429
1.17,0.012511,1.5,0,-0.3,0.000357457142857143
1.18,0.012522,1.5,0,-0.3,0.000357771428571429
1.19,0.012534,1.5,0,-0.3,0.000358114285714286
1.2,0.012546,1.5,0,-0.3,0.000358457142857143
1.21,0.012554,1.5,0,-0.3,0.000358685714285714
1.22,0.012564,1.5,0,-0.3,0.000358971428571429
1.23,0.012572,1.5,0,-0.3,0.0003592
1.24,0.012583,1.5,0,-0.3,0.000359514285714286
1.25,0.012592,1.5,0,-0.3,0.000359771428571429
1.26,0.012601,1.5,0,-0.3,0.000360028571428571
1.27,0.01261,1.5,0,-0.3,0.000360285714285714
1.28,0.012619,1.5,0,-0.3,0.000360542857142857
1.29,0.012629,1.5,0,-0.3,0.000360828571428571
1.3,0.012637,1.5,0,-0.3,0.000361057142857143
1.31,0.012646,1.5,0,-0.3,0.000361314285714286
1.32,0.012655,1.5,0,-0.3,0.000361571428571429
1.33,0.012664,1.5,0,-0.3,0.000361828571428571
1.34,0.012669,1.5,0,-0.3,0.000361971428571429
1.35,0.012679,1.5,0,-0.3,0.000362257142857143
1.36,0.012688,1.5,0,-0.3,0.000362514285714286
1.37,0.012696,1.5,0,-0.3,0.000362742857142857
1.38,0.012704,1.5,0,-0.3,0.000362971428571429
1.39,0.012711,1.5,0,-0.3,0.000363171428571429
1.4,0.012718,1.5,0,-0.3,0.000363371428571429
1.41,0.012725,1.5,0,-0.3,0.000363571428571429
1.42,0.012733,1.5,0,-0.3,0.0003638
1.43,0.01274,1.5,0,-0.3,0.000364
1.44,0.012747,1.5,0,-0.3,0.0003642
1.45,0.012755,1.5,0,-0.3,0.000364428571428571
1.46,0.01276,1.5,0,-0.3,0.000364571428571429
1.47,0.012768,1.5,0,-0.3,0.0003648
1.48,0.012774,1.5,0,-0.3,0.000364971428571429
1.49,0.012782,1.5,0,-0.3,0.0003652
1.5,0.01279,1.5,0,-0.3,0.000365428571428571
1.51,0.012794,1.5,0,-0.3,0.000365542857142857
1.52,0.012803,1.5,0,-0.3,0.0003658
1.53,0.012809,1.5,0,-0.3,0.000365971428571428
1.54,0.012815,1.5,0,-0.3,0.000366142857142857
1.55,0.01282,1.5,0,-0.3,0.000366285714285714
1.56,0.012828,1.5,0,-0.3,0.000366514285714286
1.57,0.012833,1.5,0,-0.3,0.000366657142857143
1.58,0.012839,1.5,0,-0.3,0.000366828571428571
1.59,0.012845,1.5,0,-0.3,0.000367
1.6,0.012849,1.5,0,-0.3,0.000367114285714286
1.61,0.012858,1.5,0,-0.3,0.000367371428571429
1.62,0.012863,1.5,0,-0.3,0.000367514285714286
1.63,0.012869,1.5,0,-0.3,0.000367685714285714
1.64,0.012873,1.5,0,-0.3,0.0003678
1.65,0.012881,1.5,0,-0.3,0.000368028571428571
1.66,0.012886,1.5,0,-0.3,0.000368171428571429
1.67,0.012891,1.5,0,-0.3,0.000368314285714286
1.68,0.012896,1.5,0,-0.3,0.000368457142857143
1.69,0.012903,1.5,0,-0.3,0.000368657142857143
1.7,0.012907,1.5,0,-0.3,0.000368771428571429
1.71,0.012913,1.5,0,-0.3,0.000368942857142857
1.72,0.012918,1.5,0,-0.3,0.000369085714285714
1.73,0.012923,1.5,0,-0.3,0.000369228571428571
1.74,0.012929,1.5,0,-0.3,0.0003694
1.75,0.012932,1.5,0,-0.3,0.000369485714285714
1.76,0.012939,1.5,0,-0.3,0.000369685714285714
1.77,0.012943,1.5,0,-0.3,0.0003698
1.78,0.012947,1.5,0,-0.3,0.000369914285714286
1.79,0.012954,1.5,0,-0.3,0.000370114285714286
1.8,0.012958,1.5,0,-0.3,0.000370228571428571
0,-4.3852E-06,1.8,0,-0.3,-1.25291428571429E-07
0.01,0.00026589,1.8,0,-0.3,7.59685714285714E-06
0.02,0.00053299,1.8,0,-0.3,1.52282857142857E-05
0.03,0.00080108,1.8,0,-0.3,2.2888E-05
0.04,0.00106689,1.8,0,-0.3,3.04825714285714E-05
0.05,0.0013333,1.8,0,-0.3,3.80942857142857E-05
0.06,0.0015956,1.8,0,-0.3,4.55885714285714E-05
0.07,0.0018587,1.8,0,-0.3,5.31057142857143E-05
0.08,0.002119,1.8,0,-0.3,6.05428571428571E-05
0.09,0.0023794,1.8,0,-0.3,6.79828571428571E-05
0.1,0.0026367,1.8,0,-0.3,7.53342857142857E-05
0.11,0.0028918,1.8,0,-0.3,8.26228571428571E-05
0.12,0.0031473,1.8,0,-0.3,8.99228571428571E-05
0.13,0.003399,1.8,0,-0.3,9.71142857142857E-05
0.14,0.0036514,1.8,0,-0.3,0.000104325714285714
0.15,0.0038991,1.8,0,-0.3,0.000111402857142857
0.16,0.0041456,1.8,0,-0.3,0.000118445714285714
0.17,0.0043888,1.8,0,-0.3,0.000125394285714286
0.18,0.0046329,1.8,0,-0.3,0.000132368571428571
0.19,0.0048723,1.8,0,-0.3,0.000139208571428571
0.2,0.005111,1.8,0,-0.3,0.000146028571428571
0.21,0.0053454,1.8,0,-0.3,0.000152725714285714
0.22,0.0055791,1.8,0,-0.3,0.000159402857142857
0.23,0.0058086,1.8,0,-0.3,0.00016596
0.24,0.0060357,1.8,0,-0.3,0.000172448571428571
0.25,0.0062622,1.8,0,-0.3,0.00017892
0.26,0.0064836,1.8,0,-0.3,0.000185245714285714
0.27,0.0067046,1.8,0,-0.3,0.00019156
0.28,0.0069215,1.8,0,-0.3,0.000197757142857143
0.29,0.0071368,1.8,0,-0.3,0.000203908571428571
0.3,0.0073476,1.8,0,-0.3,0.000209931428571429
0.31,0.0075575,1.8,0,-0.3,0.000215928571428571
0.32,0.0077629,1.8,0,-0.3,0.000221797142857143
0.33,0.0079658,1.8,0,-0.3,0.000227594285714286
0.34,0.0081669,1.8,0,-0.3,0.00023334
0.35,0.0083638,1.8,0,-0.3,0.000238965714285714
0.36,0.0085588,1.8,0,-0.3,0.000244537142857143
0.37,0.0087497,1.8,0,-0.3,0.000249991428571429
0.38,0.0089383,1.8,0,-0.3,0.00025538
0.39,0.0091245,1.8,0,-0.3,0.0002607
0.4,0.0093065,1.8,0,-0.3,0.0002659
0.41,0.0094873,1.8,0,-0.3,0.000271065714285714
0.42,0.0096637,1.8,0,-0.3,0.000276105714285714
0.43,0.0098375,1.8,0,-0.3,0.000281071428571429
0.44,0.010009,1.8,0,-0.3,0.000285971428571429
0.45,0.0101763,1.8,0,-0.3,0.000290751428571429
0.46,0.0103416,1.8,0,-0.3,0.000295474285714286
0.47,0.0105031,1.8,0,-0.3,0.000300088571428571
0.48,0.0106614,1.8,0,-0.3,0.000304611428571429
0.49,0.0108183,1.8,0,-0.3,0.000309094285714286
0.5,0.0109709,1.8,0,-0.3,0.000313454285714286
0.51,0.0111221,1.8,0,-0.3,0.000317774285714286
0.52,0.011269,1.8,0,-0.3,0.000321971428571429
0.53,0.0114128,1.8,0,-0.3,0.00032608
0.54,0.011567,1.8,0,-0.3,0.000330485714285714
0.55,0.011704,1.8,0,-0.3,0.0003344
0.56,0.01184,1.8,0,-0.3,0.000338285714285714
0.57,0.011973,1.8,0,-0.3,0.000342085714285714
0.58,0.012105,1.8,0,-0.3,0.000345857142857143
0.59,0.012232,1.8,0,-0.3,0.000349485714285714
0.6,0.012355,1.8,0,-0.3,0.000353
0.61,0.012476,1.8,0,-0.3,0.000356457142857143
0.62,0.012597,1.8,0,-0.3,0.000359914285714286
0.63,0.012712,1.8,0,-0.3,0.0003632
0.64,0.012828,1.8,0,-0.3,0.000366514285714286
0.65,0.012938,1.8,0,-0.3,0.000369657142857143
0.66,0.013046,1.8,0,-0.3,0.000372742857142857
0.67,0.013151,1.8,0,-0.3,0.000375742857142857
0.68,0.013254,1.8,0,-0.3,0.000378685714285714
0.69,0.013355,1.8,0,-0.3,0.000381571428571429
0.7,0.013454,1.8,0,-0.3,0.0003844
0.71,0.01355,1.8,0,-0.3,0.000387142857142857
0.72,0.013645,1.8,0,-0.3,0.000389857142857143
0.73,0.013736,1.8,0,-0.3,0.000392457142857143
0.74,0.013823,1.8,0,-0.3,0.000394942857142857
0.75,0.013907,1.8,0,-0.3,0.000397342857142857
0.76,0.013991,1.8,0,-0.3,0.000399742857142857
0.77,0.014072,1.8,0,-0.3,0.000402057142857143
0.78,0.014151,1.8,0,-0.3,0.000404314285714286
0.79,0.014227,1.8,0,-0.3,0.000406485714285714
0.8,0.014302,1.8,0,-0.3,0.000408628571428571
0.81,0.014374,1.8,0,-0.3,0.000410685714285714
0.82,0.014446,1.8,0,-0.3,0.000412742857142857
0.83,0.014513,1.8,0,-0.3,0.000414657142857143
0.84,0.014579,1.8,0,-0.3,0.000416542857142857
0.85,0.014642,1.8,0,-0.3,0.000418342857142857
0.86,0.014701,1.8,0,-0.3,0.000420028571428571
0.87,0.014763,1.8,0,-0.3,0.0004218
0.88,0.01482,1.8,0,-0.3,0.000423428571428571
0.89,0.014876,1.8,0,-0.3,0.000425028571428571
0.9,0.014929,1.8,0,-0.3,0.000426542857142857
0.91,0.014981,1.8,0,-0.3,0.000428028571428571
0.92,0.015032,1.8,0,-0.3,0.000429485714285714
0.93,0.01508,1.8,0,-0.3,0.000430857142857143
0.94,0.015127,1.8,0,-0.3,0.0004322
0.95,0.015173,1.8,0,-0.3,0.000433514285714286
0.96,0.015216,1.8,0,-0.3,0.000434742857142857
0.97,0.015259,1.8,0,-0.3,0.000435971428571429
0.98,0.0153,1.8,0,-0.3,0.000437142857142857
0.99,0.015338,1.8,0,-0.3,0.000438228571428571
1,0.015375,1.8,0,-0.3,0.000439285714285714
1.01,0.015414,1.8,0,-0.3,0.0004404
1.02,0.015446,1.8,0,-0.3,0.000441314285714286
1.03,0.01548,1.8,0,-0.3,0.000442285714285714
1.04,0.015513,1.8,0,-0.3,0.000443228571428571
1.05,0.015541,1.8,0,-0.3,0.000444028571428571
1.06,0.015573,1.8,0,-0.3,0.000444942857142857
1.07,0.015601,1.8,0,-0.3,0.000445742857142857
1.08,0.015628,1.8,0,-0.3,0.000446514285714286
1.09,0.015653,1.8,0,-0.3,0.000447228571428571
1.1,0.015679,1.8,0,-0.3,0.000447971428571429
1.11,0.015702,1.8,0,-0.3,0.000448628571428571
1.12,0.015726,1.8,0,-0.3,0.000449314285714286
1.13,0.01575,1.8,0,-0.3,0.00045
1.14,0.015773,1.8,0,-0.3,0.000450657142857143
1.15,0.015792,1.8,0,-0.3,0.0004512
1.16,0.015812,1.8,0,-0.3,0.000451771428571428
1.17,0.015831,1.8,0,-0.3,0.000452314285714286
1.18,0.01585,1.8,0,-0.3,0.000452857142857143
1.19,0.015868,1.8,0,-0.3,0.000453371428571429
1.2,0.015886,1.8,0,-0.3,0.000453885714285714
1.21,0.015901,1.8,0,-0.3,0.000454314285714286
1.22,0.015918,1.8,0,-0.3,0.0004548
1.23,0.015936,1.8,0,-0.3,0.000455314285714286
1.24,0.01595,1.8,0,-0.3,0.000455714285714286
1.25,0.015961,1.8,0,-0.3,0.000456028571428571
1.26,0.015976,1.8,0,-0.3,0.000456457142857143
1.27,0.015991,1.8,0,-0.3,0.000456885714285714
1.28,0.016004,1.8,0,-0.3,0.000457257142857143
1.29,0.016017,1.8,0,-0.3,0.000457628571428571
1.3,0.01603,1.8,0,-0.3,0.000458
1.31,0.016042,1.8,0,-0.3,0.000458342857142857
1.32,0.016053,1.8,0,-0.3,0.000458657142857143
1.33,0.016067,1.8,0,-0.3,0.000459057142857143
1.34,0.016076,1.8,0,-0.3,0.000459314285714286
1.35,0.016086,1.8,0,-0.3,0.0004596
1.36,0.016098,1.8,0,-0.3,0.000459942857142857
1.37,0.016108,1.8,0,-0.3,0.000460228571428571
1.38,0.016119,1.8,0,-0.3,0.000460542857142857
1.39,0.016128,1.8,0,-0.3,0.0004608
1.4,0.016138,1.8,0,-0.3,0.000461085714285714
1.41,0.016148,1.8,0,-0.3,0.000461371428571429
1.42,0.016157,1.8,0,-0.3,0.000461628571428571
1.43,0.016164,1.8,0,-0.3,0.000461828571428571
1.44,0.016176,1.8,0,-0.3,0.000462171428571429
1.45,0.016184,1.8,0,-0.3,0.0004624
1.46,0.016192,1.8,0,-0.3,0.000462628571428571
1.47,0.0162,1.8,0,-0.3,0.000462857142857143
1.48,0.016207,1.8,0,-0.3,0.000463057142857143
1.49,0.016217,1.8,0,-0.3,0.000463342857142857
1.5,0.016224,1.8,0,-0.3,0.000463542857142857
1.51,0.01623,1.8,0,-0.3,0.000463714285714286
1.52,0.01624,1.8,0,-0.3,0.000464
1.53,0.016245,1.8,0,-0.3,0.000464142857142857
1.54,0.016254,1.8,0,-0.3,0.0004644
1.55,0.016259,1.8,0,-0.3,0.000464542857142857
1.56,0.016267,1.8,0,-0.3,0.000464771428571429
1.57,0.016274,1.8,0,-0.3,0.000464971428571429
1.58,0.016282,1.8,0,-0.3,0.0004652
1.59,0.016286,1.8,0,-0.3,0.000465314285714286
1.6,0.016293,1.8,0,-0.3,0.000465514285714286
1.61,0.016301,1.8,0,-0.3,0.000465742857142857
1.62,0.016308,1.8,0,-0.3,0.000465942857142857
1.63,0.016313,1.8,0,-0.3,0.000466085714285714
1.64,0.016319,1.8,0,-0.3,0.000466257142857143
1.65,0.016325,1.8,0,-0.3,0.000466428571428571
1.66,0.01633,1.8,0,-0.3,0.000466571428571429
1.67,0.016339,1.8,0,-0.3,0.000466828571428571
1.68,0.016343,1.8,0,-0.3,0.000466942857142857
1.69,0.016349,1.8,0,-0.3,0.000467114285714286
1.7,0.016354,1.8,0,-0.3,0.000467257142857143
1.71,0.01636,1.8,0,-0.3,0.000467428571428571
1.72,0.016363,1.8,0,-0.3,0.000467514285714286
1.73,0.016371,1.8,0,-0.3,0.000467742857142857
1.74,0.016376,1.8,0,-0.3,0.000467885714285714
1.75,0.016382,1.8,0,-0.3,0.000468057142857143
1.76,0.016386,1.8,0,-0.3,0.000468171428571429
1.77,0.016391,1.8,0,-0.3,0.000468314285714286
1.78,0.016395,1.8,0,-0.3,0.000468428571428571
1.79,0.016402,1.8,0,-0.3,0.000468628571428571
1.8,0.016405,1.8,0,-0.3,0.000468714285714286
