Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:15:20
Device ID,17
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.3,-0.00060444,-1.2,0,0.1,-1.72697142857143E-05
-0.31,-0.00061711,-1.2,0,0.1,-1.76317142857143E-05
-0.32,-0.00062912,-1.2,0,0.1,-1.79748571428571E-05
-0.33,-0.00064075,-1.2,0,0.1,-1.83071428571429E-05
-0.34,-0.00065193,-1.2,0,0.1,-1.86265714285714E-05
-0.35,-0.00066249,-1.2,0,0.1,-1.89282857142857E-05
-0.36,-0.00067259,-1.2,0,0.1,-1.92168571428571E-05
-0.37,-0.00068228,-1.2,0,0.1,-1.94937142857143E-05
-0.38,-0.00069158,-1.2,0,0.1,-1.97594285714286E-05
-0.39,-0.00070029,-1.2,0,0.1,-2.00082857142857E-05
-0.4,-0.00070857,-1.2,0,0.1,-2.02448571428571E-05
-0.41,-0.00071656,-1.2,0,0.1,-2.04731428571429E-05
-0.42,-0.00072379,-1.2,0,0.1,-2.06797142857143E-05
-0.43,-0.00073091,-1.2,0,0.1,-2.08831428571429E-05
-0.44,-0.0007376,-1.2,0,0.1,-2.10742857142857E-05
-0.45,-0.00074369,-1.2,0,0.1,-2.12482857142857E-05
-0.46,-0.00074968,-1.2,0,0.1,-2.14194285714286E-05
-0.47,-0.00075492,-1.2,0,0.1,-2.15691428571429E-05
-0.48,-0.00076003,-1.2,0,0.1,-2.17151428571429E-05
-0.49,-0.00076494,-1.2,0,0.1,-2.18554285714286E-05
-0.5,-0.00076939,-1.2,0,0.1,-2.19825714285714E-05
-0.51,-0.00077356,-1.2,0,0.1,-2.21017142857143E-05
-0.52,-0.00077737,-1.2,0,0.1,-2.22105714285714E-05
-0.53,-0.000781,-1.2,0,0.1,-2.23142857142857E-05
-0.54,-0.00078436,-1.2,0,0.1,-2.24102857142857E-05
-0.55,-0.00078742,-1.2,0,0.1,-2.24977142857143E-05
-0.56,-0.00079039,-1.2,0,0.1,-2.25825714285714E-05
-0.57,-0.00079302,-1.2,0,0.1,-2.26577142857143E-05
-0.58,-0.00079555,-1.2,0,0.1,-2.273E-05
-0.59,-0.00079802,-1.2,0,0.1,-2.28005714285714E-05
-0.6,-0.00080014,-1.2,0,0.1,-2.28611428571429E-05
-0.61,-0.00080223,-1.2,0,0.1,-2.29208571428571E-05
-0.62,-0.00080414,-1.2,0,0.1,-2.29754285714286E-05
-0.63,-0.00080595,-1.2,0,0.1,-2.30271428571429E-05
-0.64,-0.00080771,-1.2,0,0.1,-2.30774285714286E-05
-0.65,-0.00080928,-1.2,0,0.1,-2.31222857142857E-05
-0.66,-0.00081084,-1.2,0,0.1,-2.31668571428571E-05
-0.67,-0.0008123,-1.2,0,0.1,-2.32085714285714E-05
-0.68,-0.00081375,-1.2,0,0.1,-2.325E-05
-0.69,-0.00081504,-1.2,0,0.1,-2.32868571428571E-05
-0.7,-0.00081624,-1.2,0,0.1,-2.33211428571429E-05
-0.71,-0.00081747,-1.2,0,0.1,-2.33562857142857E-05
-0.72,-0.00081851,-1.2,0,0.1,-2.3386E-05
-0.73,-0.00081966,-1.2,0,0.1,-2.34188571428571E-05
-0.74,-0.00082079,-1.2,0,0.1,-2.34511428571429E-05
-0.75,-0.00082185,-1.2,0,0.1,-2.34814285714286E-05
-0.76,-0.0008228,-1.2,0,0.1,-2.35085714285714E-05
-0.77,-0.0008238,-1.2,0,0.1,-2.35371428571429E-05
-0.78,-0.00082471,-1.2,0,0.1,-2.35631428571429E-05
-0.79,-0.00082557,-1.2,0,0.1,-2.35877142857143E-05
-0.8,-0.00082654,-1.2,0,0.1,-2.36154285714286E-05
-0.81,-0.00082733,-1.2,0,0.1,-2.3638E-05
-0.82,-0.00082823,-1.2,0,0.1,-2.36637142857143E-05
-0.83,-0.00082906,-1.2,0,0.1,-2.36874285714286E-05
-0.84,-0.00082982,-1.2,0,0.1,-2.37091428571429E-05
-0.85,-0.00083056,-1.2,0,0.1,-2.37302857142857E-05
-0.86,-0.0008314,-1.2,0,0.1,-2.37542857142857E-05
-0.87,-0.0008321,-1.2,0,0.1,-2.37742857142857E-05
-0.88,-0.00083282,-1.2,0,0.1,-2.37948571428571E-05
-0.89,-0.00083351,-1.2,0,0.1,-2.38145714285714E-05
-0.9,-0.00083424,-1.2,0,0.1,-2.38354285714286E-05
-0.91,-0.00083488,-1.2,0,0.1,-2.38537142857143E-05
-0.92,-0.00083561,-1.2,0,0.1,-2.38745714285714E-05
-0.93,-0.00083629,-1.2,0,0.1,-2.3894E-05
-0.94,-0.00083694,-1.2,0,0.1,-2.39125714285714E-05
-0.95,-0.00083759,-1.2,0,0.1,-2.39311428571429E-05
-0.96,-0.00083823,-1.2,0,0.1,-2.39494285714286E-05
-0.97,-0.00083889,-1.2,0,0.1,-2.39682857142857E-05
-0.98,-0.00083949,-1.2,0,0.1,-2.39854285714286E-05
-0.99,-0.00084004,-1.2,0,0.1,-2.40011428571429E-05
-1,-0.00084068,-1.2,0,0.1,-2.40194285714286E-05
-1.01,-0.00084132,-1.2,0,0.1,-2.40377142857143E-05
-1.02,-0.00084189,-1.2,0,0.1,-2.4054E-05
-1.03,-0.00084252,-1.2,0,0.1,-2.4072E-05
-1.04,-0.0008431,-1.2,0,0.1,-2.40885714285714E-05
-1.05,-0.0008436,-1.2,0,0.1,-2.41028571428571E-05
-1.06,-0.00084417,-1.2,0,0.1,-2.41191428571429E-05
-1.07,-0.00084478,-1.2,0,0.1,-2.41365714285714E-05
-1.08,-0.00084529,-1.2,0,0.1,-2.41511428571429E-05
-1.09,-0.00084587,-1.2,0,0.1,-2.41677142857143E-05
-1.1,-0.00084644,-1.2,0,0.1,-2.4184E-05
-1.11,-0.00084692,-1.2,0,0.1,-2.41977142857143E-05
-1.12,-0.00084738,-1.2,0,0.1,-2.42108571428571E-05
-1.13,-0.00084798,-1.2,0,0.1,-2.4228E-05
-1.14,-0.00084848,-1.2,0,0.1,-2.42422857142857E-05
-1.15,-0.00084897,-1.2,0,0.1,-2.42562857142857E-05
-1.16,-0.00084945,-1.2,0,0.1,-2.427E-05
-1.17,-0.00084998,-1.2,0,0.1,-2.42851428571429E-05
-1.18,-0.00085039,-1.2,0,0.1,-2.42968571428571E-05
-1.19,-0.00085092,-1.2,0,0.1,-2.4312E-05
-1.2,-0.0008514,-1.2,0,0.1,-2.43257142857143E-05
-1.21,-0.00085191,-1.2,0,0.1,-2.43402857142857E-05
-1.22,-0.00085239,-1.2,0,0.1,-2.4354E-05
-1.23,-0.00085286,-1.2,0,0.1,-2.43674285714286E-05
-1.24,-0.00085332,-1.2,0,0.1,-2.43805714285714E-05
-1.25,-0.00085377,-1.2,0,0.1,-2.43934285714286E-05
-1.26,-0.00085426,-1.2,0,0.1,-2.44074285714286E-05
-1.27,-0.00085477,-1.2,0,0.1,-2.4422E-05
-1.28,-0.0008552,-1.2,0,0.1,-2.44342857142857E-05
-1.29,-0.00085568,-1.2,0,0.1,-2.4448E-05
-1.3,-0.00085607,-1.2,0,0.1,-2.44591428571429E-05
-1.31,-0.0008565,-1.2,0,0.1,-2.44714285714286E-05
-1.32,-0.00085696,-1.2,0,0.1,-2.44845714285714E-05
-1.33,-0.00085736,-1.2,0,0.1,-2.4496E-05
-1.34,-0.00085782,-1.2,0,0.1,-2.45091428571429E-05
-1.35,-0.00085823,-1.2,0,0.1,-2.45208571428571E-05
-1.36,-0.00085868,-1.2,0,0.1,-2.45337142857143E-05
-1.37,-0.00085917,-1.2,0,0.1,-2.45477142857143E-05
-1.38,-0.00085952,-1.2,0,0.1,-2.45577142857143E-05
-1.39,-0.00085992,-1.2,0,0.1,-2.45691428571429E-05
-1.4,-0.00086036,-1.2,0,0.1,-2.45817142857143E-05
-1.41,-0.00086075,-1.2,0,0.1,-2.45928571428571E-05
-1.42,-0.00086115,-1.2,0,0.1,-2.46042857142857E-05
-1.43,-0.0008616,-1.2,0,0.1,-2.46171428571429E-05
-1.44,-0.00086199,-1.2,0,0.1,-2.46282857142857E-05
-1.45,-0.00086239,-1.2,0,0.1,-2.46397142857143E-05
-1.46,-0.00086276,-1.2,0,0.1,-2.46502857142857E-05
-1.47,-0.0008632,-1.2,0,0.1,-2.46628571428571E-05
-1.48,-0.0008636,-1.2,0,0.1,-2.46742857142857E-05
-1.49,-0.00086404,-1.2,0,0.1,-2.46868571428571E-05
-1.5,-0.00086443,-1.2,0,0.1,-2.4698E-05
-1.51,-0.00086481,-1.2,0,0.1,-2.47088571428571E-05
-1.52,-0.00086527,-1.2,0,0.1,-2.4722E-05
-1.53,-0.0008656,-1.2,0,0.1,-2.47314285714286E-05
-1.54,-0.00086585,-1.2,0,0.1,-2.47385714285714E-05
-1.55,-0.0008664,-1.2,0,0.1,-2.47542857142857E-05
-1.56,-0.00086676,-1.2,0,0.1,-2.47645714285714E-05
-1.57,-0.00086715,-1.2,0,0.1,-2.47757142857143E-05
-1.58,-0.00086758,-1.2,0,0.1,-2.4788E-05
-1.59,-0.00086788,-1.2,0,0.1,-2.47965714285714E-05
-1.6,-0.00086832,-1.2,0,0.1,-2.48091428571429E-05
-1.61,-0.0008687,-1.2,0,0.1,-2.482E-05
-1.62,-0.00086899,-1.2,0,0.1,-2.48282857142857E-05
-1.63,-0.00086937,-1.2,0,0.1,-2.48391428571429E-05
-1.64,-0.00086973,-1.2,0,0.1,-2.48494285714286E-05
-1.65,-0.00087008,-1.2,0,0.1,-2.48594285714286E-05
-1.66,-0.00087045,-1.2,0,0.1,-2.487E-05
-1.67,-0.00087085,-1.2,0,0.1,-2.48814285714286E-05
-1.68,-0.00087114,-1.2,0,0.1,-2.48897142857143E-05
-1.69,-0.00087152,-1.2,0,0.1,-2.49005714285714E-05
-1.7,-0.00087196,-1.2,0,0.1,-2.49131428571429E-05
-1.71,-0.00087223,-1.2,0,0.1,-2.49208571428571E-05
-1.72,-0.00087262,-1.2,0,0.1,-2.4932E-05
-1.73,-0.00087293,-1.2,0,0.1,-2.49408571428571E-05
-1.74,-0.00087328,-1.2,0,0.1,-2.49508571428571E-05
-1.75,-0.00087363,-1.2,0,0.1,-2.49608571428571E-05
-1.76,-0.00087406,-1.2,0,0.1,-2.49731428571429E-05
-1.77,-0.00087435,-1.2,0,0.1,-2.49814285714286E-05
-1.78,-0.00087468,-1.2,0,0.1,-2.49908571428571E-05
-1.79,-0.00087509,-1.2,0,0.1,-2.50025714285714E-05
-1.8,-0.00087547,-1.2,0,0.1,-2.50134285714286E-05
0,7.2755E-07,-1.5,0,0.1,2.07871428571429E-08
-0.01,-3.6377E-05,-1.5,0,0.1,-1.03934285714286E-06
-0.02,-7.1678E-05,-1.5,0,0.1,-2.04794285714286E-06
-0.03,-0.000106996,-1.5,0,0.1,-3.05702857142857E-06
-0.04,-0.00014142,-1.5,0,0.1,-4.04057142857143E-06
-0.05,-0.00017591,-1.5,0,0.1,-5.026E-06
-0.06,-0.00020976,-1.5,0,0.1,-5.99314285714286E-06
-0.07,-0.0002431,-1.5,0,0.1,-6.94571428571429E-06
-0.08,-0.00027631,-1.5,0,0.1,-7.89457142857143E-06
-0.09,-0.00030886,-1.5,0,0.1,-8.82457142857143E-06
-0.1,-0.0003413,-1.5,0,0.1,-9.75142857142857E-06
-0.11,-0.00037302,-1.5,0,0.1,-1.06577142857143E-05
-0.12,-0.0004043,-1.5,0,0.1,-1.15514285714286E-05
-0.13,-0.00043545,-1.5,0,0.1,-1.24414285714286E-05
-0.14,-0.00046594,-1.5,0,0.1,-1.33125714285714E-05
-0.15,-0.000496,-1.5,0,0.1,-1.41714285714286E-05
-0.16,-0.0005258,-1.5,0,0.1,-1.50228571428571E-05
-0.17,-0.00055495,-1.5,0,0.1,-1.58557142857143E-05
-0.18,-0.00058394,-1.5,0,0.1,-1.6684E-05
-0.19,-0.00061229,-1.5,0,0.1,-1.7494E-05
-0.2,-0.00064031,-1.5,0,0.1,-1.82945714285714E-05
-0.21,-0.00066791,-1.5,0,0.1,-1.90831428571429E-05
-0.22,-0.00069497,-1.5,0,0.1,-1.98562857142857E-05
-0.23,-0.00072176,-1.5,0,0.1,-2.06217142857143E-05
-0.24,-0.0007479,-1.5,0,0.1,-2.13685714285714E-05
-0.25,-0.00077369,-1.5,0,0.1,-2.21054285714286E-05
-0.26,-0.00079909,-1.5,0,0.1,-2.28311428571429E-05
-0.27,-0.00082393,-1.5,0,0.1,-2.35408571428571E-05
-0.28,-0.00084843,-1.5,0,0.1,-2.42408571428571E-05
-0.29,-0.00087254,-1.5,0,0.1,-2.49297142857143E-05
-0.3,-0.00089619,-1.5,0,0.1,-2.56054285714286E-05
-0.31,-0.00091942,-1.5,0,0.1,-2.62691428571429E-05
-0.32,-0.00094197,-1.5,0,0.1,-2.69134285714286E-05
-0.33,-0.00096431,-1.5,0,0.1,-2.75517142857143E-05
-0.34,-0.00098603,-1.5,0,0.1,-2.81722857142857E-05
-0.35,-0.00100753,-1.5,0,0.1,-2.87865714285714E-05
-0.36,-0.00102821,-1.5,0,0.1,-2.93774285714286E-05
-0.37,-0.00104872,-1.5,0,0.1,-2.99634285714286E-05
-0.38,-0.00106865,-1.5,0,0.1,-3.05328571428571E-05
-0.39,-0.00108819,-1.5,0,0.1,-3.10911428571429E-05
-0.4,-0.00110718,-1.5,0,0.1,-3.16337142857143E-05
-0.41,-0.00112589,-1.5,0,0.1,-3.21682857142857E-05
-0.42,-0.00114393,-1.5,0,0.1,-3.26837142857143E-05
-0.43,-0.0011618,-1.5,0,0.1,-3.31942857142857E-05
-0.44,-0.0011791,-1.5,0,0.1,-3.36885714285714E-05
-0.45,-0.0011959,-1.5,0,0.1,-3.41685714285714E-05
-0.46,-0.0012121,-1.5,0,0.1,-3.46314285714286E-05
-0.47,-0.0012283,-1.5,0,0.1,-3.50942857142857E-05
-0.48,-0.0012435,-1.5,0,0.1,-3.55285714285714E-05
-0.49,-0.0012589,-1.5,0,0.1,-3.59685714285714E-05
-0.5,-0.001273,-1.5,0,0.1,-3.63714285714286E-05
-0.51,-0.0012869,-1.5,0,0.1,-3.67685714285714E-05
-0.52,-0.0013008,-1.5,0,0.1,-3.71657142857143E-05
-0.53,-0.0013139,-1.5,0,0.1,-3.754E-05
-0.54,-0.0013266,-1.5,0,0.1,-3.79028571428571E-05
-0.55,-0.0013391,-1.5,0,0.1,-3.826E-05
-0.56,-0.0013506,-1.5,0,0.1,-3.85885714285714E-05
-0.57,-0.001362,-1.5,0,0.1,-3.89142857142857E-05
-0.58,-0.0013733,-1.5,0,0.1,-3.92371428571429E-05
-0.59,-0.0013836,-1.5,0,0.1,-3.95314285714286E-05
-0.6,-0.0013936,-1.5,0,0.1,-3.98171428571429E-05
-0.61,-0.0014035,-1.5,0,0.1,-4.01E-05
-0.62,-0.0014128,-1.5,0,0.1,-4.03657142857143E-05
-0.63,-0.0014217,-1.5,0,0.1,-4.062E-05
-0.64,-0.0014298,-1.5,0,0.1,-4.08514285714286E-05
-0.65,-0.0014383,-1.5,0,0.1,-4.10942857142857E-05
-0.66,-0.0014461,-1.5,0,0.1,-4.13171428571429E-05
-0.67,-0.001453,-1.5,0,0.1,-4.15142857142857E-05
-0.68,-0.0014603,-1.5,0,0.1,-4.17228571428571E-05
-0.69,-0.0014669,-1.5,0,0.1,-4.19114285714286E-05
-0.7,-0.0014736,-1.5,0,0.1,-4.21028571428571E-05
-0.71,-0.0014794,-1.5,0,0.1,-4.22685714285714E-05
-0.72,-0.0014852,-1.5,0,0.1,-4.24342857142857E-05
-0.73,-0.0014907,-1.5,0,0.1,-4.25914285714286E-05
-0.74,-0.0014956,-1.5,0,0.1,-4.27314285714286E-05
-0.75,-0.0015007,-1.5,0,0.1,-4.28771428571428E-05
-0.76,-0.0015051,-1.5,0,0.1,-4.30028571428571E-05
-0.77,-0.0015097,-1.5,0,0.1,-4.31342857142857E-05
-0.78,-0.0015137,-1.5,0,0.1,-4.32485714285714E-05
-0.79,-0.0015177,-1.5,0,0.1,-4.33628571428571E-05
-0.8,-0.0015213,-1.5,0,0.1,-4.34657142857143E-05
-0.81,-0.0015248,-1.5,0,0.1,-4.35657142857143E-05
-0.82,-0.0015278,-1.5,0,0.1,-4.36514285714286E-05
-0.83,-0.0015312,-1.5,0,0.1,-4.37485714285714E-05
-0.84,-0.0015342,-1.5,0,0.1,-4.38342857142857E-05
-0.85,-0.0015374,-1.5,0,0.1,-4.39257142857143E-05
-0.86,-0.00154,-1.5,0,0.1,-4.4E-05
-0.87,-0.0015427,-1.5,0,0.1,-4.40771428571428E-05
-0.88,-0.0015449,-1.5,0,0.1,-4.414E-05
-0.89,-0.0015477,-1.5,0,0.1,-4.422E-05
-0.9,-0.0015494,-1.5,0,0.1,-4.42685714285714E-05
-0.91,-0.0015519,-1.5,0,0.1,-4.434E-05
-0.92,-0.0015538,-1.5,0,0.1,-4.43942857142857E-05
-0.93,-0.0015558,-1.5,0,0.1,-4.44514285714286E-05
-0.94,-0.0015581,-1.5,0,0.1,-4.45171428571429E-05
-0.95,-0.0015598,-1.5,0,0.1,-4.45657142857143E-05
-0.96,-0.0015615,-1.5,0,0.1,-4.46142857142857E-05
-0.97,-0.0015632,-1.5,0,0.1,-4.46628571428571E-05
-0.98,-0.001565,-1.5,0,0.1,-4.47142857142857E-05
-0.99,-0.0015665,-1.5,0,0.1,-4.47571428571428E-05
-1,-0.0015684,-1.5,0,0.1,-4.48114285714286E-05
-1.01,-0.0015697,-1.5,0,0.1,-4.48485714285714E-05
-1.02,-0.0015713,-1.5,0,0.1,-4.48942857142857E-05
-1.03,-0.0015728,-1.5,0,0.1,-4.49371428571429E-05
-1.04,-0.001574,-1.5,0,0.1,-4.49714285714286E-05
-1.05,-0.0015756,-1.5,0,0.1,-4.50171428571429E-05
-1.06,-0.0015767,-1.5,0,0.1,-4.50485714285714E-05
-1.07,-0.0015783,-1.5,0,0.1,-4.50942857142857E-05
-1.08,-0.0015794,-1.5,0,0.1,-4.51257142857143E-05
-1.09,-0.0015807,-1.5,0,0.1,-4.51628571428571E-05
-1.1,-0.0015819,-1.5,0,0.1,-4.51971428571429E-05
-1.11,-0.0015832,-1.5,0,0.1,-4.52342857142857E-05
-1.12,-0.0015844,-1.5,0,0.1,-4.52685714285714E-05
-1.13,-0.0015855,-1.5,0,0.1,-4.53E-05
-1.14,-0.0015866,-1.5,0,0.1,-4.53314285714286E-05
-1.15,-0.0015878,-1.5,0,0.1,-4.53657142857143E-05
-1.16,-0.001589,-1.5,0,0.1,-4.54E-05
-1.17,-0.00159,-1.5,0,0.1,-4.54285714285714E-05
-1.18,-0.0015912,-1.5,0,0.1,-4.54628571428571E-05
-1.19,-0.0015922,-1.5,0,0.1,-4.54914285714286E-05
-1.2,-0.0015934,-1.5,0,0.1,-4.55257142857143E-05
-1.21,-0.0015944,-1.5,0,0.1,-4.55542857142857E-05
-1.22,-0.0015952,-1.5,0,0.1,-4.55771428571429E-05
-1.23,-0.0015962,-1.5,0,0.1,-4.56057142857143E-05
-1.24,-0.0015972,-1.5,0,0.1,-4.56342857142857E-05
-1.25,-0.0015982,-1.5,0,0.1,-4.56628571428571E-05
-1.26,-0.0015991,-1.5,0,0.1,-4.56885714285714E-05
-1.27,-0.0016,-1.5,0,0.1,-4.57142857142857E-05
-1.28,-0.0016009,-1.5,0,0.1,-4.574E-05
-1.29,-0.0016019,-1.5,0,0.1,-4.57685714285714E-05
-1.3,-0.0016028,-1.5,0,0.1,-4.57942857142857E-05
-1.31,-0.0016039,-1.5,0,0.1,-4.58257142857143E-05
-1.32,-0.0016048,-1.5,0,0.1,-4.58514285714286E-05
-1.33,-0.0016054,-1.5,0,0.1,-4.58685714285714E-05
-1.34,-0.0016063,-1.5,0,0.1,-4.58942857142857E-05
-1.35,-0.0016073,-1.5,0,0.1,-4.59228571428571E-05
-1.36,-0.0016081,-1.5,0,0.1,-4.59457142857143E-05
-1.37,-0.0016088,-1.5,0,0.1,-4.59657142857143E-05
-1.38,-0.0016098,-1.5,0,0.1,-4.59942857142857E-05
-1.39,-0.0016106,-1.5,0,0.1,-4.60171428571428E-05
-1.4,-0.0016111,-1.5,0,0.1,-4.60314285714286E-05
-1.41,-0.0016122,-1.5,0,0.1,-4.60628571428571E-05
-1.42,-0.0016132,-1.5,0,0.1,-4.60914285714286E-05
-1.43,-0.0016138,-1.5,0,0.1,-4.61085714285714E-05
-1.44,-0.0016144,-1.5,0,0.1,-4.61257142857143E-05
-1.45,-0.0016153,-1.5,0,0.1,-4.61514285714286E-05
-1.46,-0.0016161,-1.5,0,0.1,-4.61742857142857E-05
-1.47,-0.0016166,-1.5,0,0.1,-4.61885714285714E-05
-1.48,-0.0016175,-1.5,0,0.1,-4.62142857142857E-05
-1.49,-0.0016182,-1.5,0,0.1,-4.62342857142857E-05
-1.5,-0.001619,-1.5,0,0.1,-4.62571428571429E-05
-1.51,-0.0016198,-1.5,0,0.1,-4.628E-05
-1.52,-0.0016205,-1.5,0,0.1,-4.63E-05
-1.53,-0.0016213,-1.5,0,0.1,-4.63228571428571E-05
-1.54,-0.001622,-1.5,0,0.1,-4.63428571428571E-05
-1.55,-0.0016225,-1.5,0,0.1,-4.63571428571429E-05
-1.56,-0.0016234,-1.5,0,0.1,-4.63828571428571E-05
-1.57,-0.0016243,-1.5,0,0.1,-4.64085714285714E-05
-1.58,-0.0016251,-1.5,0,0.1,-4.64314285714286E-05
-1.59,-0.0016256,-1.5,0,0.1,-4.64457142857143E-05
-1.6,-0.0016261,-1.5,0,0.1,-4.646E-05
-1.61,-0.0016268,-1.5,0,0.1,-4.648E-05
-1.62,-0.0016275,-1.5,0,0.1,-4.65E-05
-1.63,-0.0016284,-1.5,0,0.1,-4.65257142857143E-05
-1.64,-0.0016288,-1.5,0,0.1,-4.65371428571429E-05
-1.65,-0.0016296,-1.5,0,0.1,-4.656E-05
-1.66,-0.0016301,-1.5,0,0.1,-4.65742857142857E-05
-1.67,-0.0016308,-1.5,0,0.1,-4.65942857142857E-05
-1.68,-0.0016314,-1.5,0,0.1,-4.66114285714286E-05
-1.69,-0.0016322,-1.5,0,0.1,-4.66342857142857E-05
-1.7,-0.0016328,-1.5,0,0.1,-4.66514285714286E-05
-1.71,-0.0016335,-1.5,0,0.1,-4.66714285714286E-05
-1.72,-0.0016342,-1.5,0,0.1,-4.66914285714286E-05
-1.73,-0.0016349,-1.5,0,0.1,-4.67114285714286E-05
-1.74,-0.0016356,-1.5,0,0.1,-4.67314285714286E-05
-1.75,-0.001636,-1.5,0,0.1,-4.67428571428571E-05
-1.76,-0.0016368,-1.5,0,0.1,-4.67657142857143E-05
-1.77,-0.0016375,-1.5,0,0.1,-4.67857142857143E-05
-1.78,-0.0016379,-1.5,0,0.1,-4.67971428571428E-05
-1.79,-0.0016386,-1.5,0,0.1,-4.68171428571429E-05
-1.8,-0.001639,-1.5,0,0.1,-4.68285714285714E-05
0,7.3651E-07,-1.8,0,0.1,2.10431428571429E-08
-0.01,-4.3556E-05,-1.8,0,0.1,-1.24445714285714E-06
-0.02,-8.6249E-05,-1.8,0,0.1,-2.46425714285714E-06
-0.03,-0.00012871,-1.8,0,0.1,-3.67742857142857E-06
-0.04,-0.0001706,-1.8,0,0.1,-4.87428571428571E-06
-0.05,-0.00021252,-1.8,0,0.1,-6.072E-06
-0.06,-0.00025375,-1.8,0,0.1,-7.25E-06
-0.07,-0.00029463,-1.8,0,0.1,-8.418E-06
-0.08,-0.00033544,-1.8,0,0.1,-9.584E-06
-0.09,-0.00037558,-1.8,0,0.1,-1.07308571428571E-05
-0.1,-0.00041562,-1.8,0,0.1,-1.18748571428571E-05
-0.11,-0.00045498,-1.8,0,0.1,-1.29994285714286E-05
-0.12,-0.00049416,-1.8,0,0.1,-1.41188571428571E-05
-0.13,-0.00053327,-1.8,0,0.1,-1.52362857142857E-05
-0.14,-0.0005715,-1.8,0,0.1,-1.63285714285714E-05
-0.15,-0.00060951,-1.8,0,0.1,-1.74145714285714E-05
-0.16,-0.0006473,-1.8,0,0.1,-1.84942857142857E-05
-0.17,-0.00068453,-1.8,0,0.1,-1.9558E-05
-0.18,-0.00072168,-1.8,0,0.1,-2.06194285714286E-05
-0.19,-0.00075816,-1.8,0,0.1,-2.16617142857143E-05
-0.2,-0.0007943,-1.8,0,0.1,-2.26942857142857E-05
-0.21,-0.00083033,-1.8,0,0.1,-2.37237142857143E-05
-0.22,-0.00086566,-1.8,0,0.1,-2.47331428571429E-05
-0.23,-0.00090082,-1.8,0,0.1,-2.57377142857143E-05
-0.24,-0.00093537,-1.8,0,0.1,-2.67248571428571E-05
-0.25,-0.00096954,-1.8,0,0.1,-2.77011428571429E-05
-0.26,-0.00100358,-1.8,0,0.1,-2.86737142857143E-05
-0.27,-0.001037,-1.8,0,0.1,-2.96285714285714E-05
-0.28,-0.00107006,-1.8,0,0.1,-3.05731428571429E-05
-0.29,-0.00110297,-1.8,0,0.1,-3.15134285714286E-05
-0.3,-0.00113527,-1.8,0,0.1,-3.24362857142857E-05
-0.31,-0.0011676,-1.8,0,0.1,-3.336E-05
-0.32,-0.0011991,-1.8,0,0.1,-3.426E-05
-0.33,-0.0012304,-1.8,0,0.1,-3.51542857142857E-05
-0.34,-0.001261,-1.8,0,0.1,-3.60285714285714E-05
-0.35,-0.0012918,-1.8,0,0.1,-3.69085714285714E-05
-0.36,-0.0013213,-1.8,0,0.1,-3.77514285714286E-05
-0.37,-0.001351,-1.8,0,0.1,-3.86E-05
-0.38,-0.00138,-1.8,0,0.1,-3.94285714285714E-05
-0.39,-0.0014087,-1.8,0,0.1,-4.02485714285714E-05
-0.4,-0.001437,-1.8,0,0.1,-4.10571428571429E-05
-0.41,-0.0014647,-1.8,0,0.1,-4.18485714285714E-05
-0.42,-0.0014925,-1.8,0,0.1,-4.26428571428571E-05
-0.43,-0.0015197,-1.8,0,0.1,-4.342E-05
-0.44,-0.0015462,-1.8,0,0.1,-4.41771428571429E-05
-0.45,-0.0015727,-1.8,0,0.1,-4.49342857142857E-05
-0.46,-0.0015982,-1.8,0,0.1,-4.56628571428571E-05
-0.47,-0.001624,-1.8,0,0.1,-4.64E-05
-0.48,-0.0016488,-1.8,0,0.1,-4.71085714285714E-05
-0.49,-0.0016734,-1.8,0,0.1,-4.78114285714286E-05
-0.5,-0.0016974,-1.8,0,0.1,-4.84971428571428E-05
-0.51,-0.0017213,-1.8,0,0.1,-4.918E-05
-0.52,-0.0017448,-1.8,0,0.1,-4.98514285714286E-05
-0.53,-0.0017676,-1.8,0,0.1,-5.05028571428571E-05
-0.54,-0.0017901,-1.8,0,0.1,-5.11457142857143E-05
-0.55,-0.0018122,-1.8,0,0.1,-5.17771428571429E-05
-0.56,-0.0018339,-1.8,0,0.1,-5.23971428571429E-05
-0.57,-0.001855,-1.8,0,0.1,-5.3E-05
-0.58,-0.0018759,-1.8,0,0.1,-5.35971428571428E-05
-0.59,-0.0018963,-1.8,0,0.1,-5.418E-05
-0.6,-0.0019161,-1.8,0,0.1,-5.47457142857143E-05
-0.61,-0.0019357,-1.8,0,0.1,-5.53057142857143E-05
-0.62,-0.001955,-1.8,0,0.1,-5.58571428571429E-05
-0.63,-0.0019734,-1.8,0,0.1,-5.63828571428571E-05
-0.64,-0.0019918,-1.8,0,0.1,-5.69085714285714E-05
-0.65,-0.0020095,-1.8,0,0.1,-5.74142857142857E-05
-0.66,-0.0020271,-1.8,0,0.1,-5.79171428571428E-05
-0.67,-0.0020438,-1.8,0,0.1,-5.83942857142857E-05
-0.68,-0.0020606,-1.8,0,0.1,-5.88742857142857E-05
-0.69,-0.0020767,-1.8,0,0.1,-5.93342857142857E-05
-0.7,-0.0020925,-1.8,0,0.1,-5.97857142857143E-05
