Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,11:19:52
Device ID,3
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,2.039E-06,1.2,0,-0.1,5.82571428571429E-08
0.52,2.0576E-06,1.2,0,-0.1,5.87885714285714E-08
0.53,2.0779E-06,1.2,0,-0.1,5.93685714285714E-08
0.54,2.0958E-06,1.2,0,-0.1,5.988E-08
0.55,2.109E-06,1.2,0,-0.1,6.02571428571428E-08
0.56,2.1243E-06,1.2,0,-0.1,6.06942857142857E-08
0.57,2.1421E-06,1.2,0,-0.1,6.12028571428571E-08
0.58,2.1553E-06,1.2,0,-0.1,6.158E-08
0.59,2.1659E-06,1.2,0,-0.1,6.18828571428571E-08
0.6,2.1792E-06,1.2,0,-0.1,6.22628571428571E-08
0.61,2.1904E-06,1.2,0,-0.1,6.25828571428571E-08
0.62,2.2029E-06,1.2,0,-0.1,6.294E-08
0.63,2.2105E-06,1.2,0,-0.1,6.31571428571429E-08
0.64,2.2195E-06,1.2,0,-0.1,6.34142857142857E-08
0.65,2.2304E-06,1.2,0,-0.1,6.37257142857143E-08
0.66,2.2382E-06,1.2,0,-0.1,6.39485714285714E-08
0.67,2.2425E-06,1.2,0,-0.1,6.40714285714286E-08
0.68,2.2485E-06,1.2,0,-0.1,6.42428571428571E-08
0.69,2.2564E-06,1.2,0,-0.1,6.44685714285714E-08
0.7,2.2609E-06,1.2,0,-0.1,6.45971428571428E-08
0.71,2.2639E-06,1.2,0,-0.1,6.46828571428571E-08
0.72,2.2671E-06,1.2,0,-0.1,6.47742857142857E-08
0.73,2.2705E-06,1.2,0,-0.1,6.48714285714286E-08
0.74,2.2755E-06,1.2,0,-0.1,6.50142857142857E-08
0.75,2.2783E-06,1.2,0,-0.1,6.50942857142857E-08
0.76,2.2774E-06,1.2,0,-0.1,6.50685714285714E-08
0.77,2.2802E-06,1.2,0,-0.1,6.51485714285714E-08
0.78,2.2838E-06,1.2,0,-0.1,6.52514285714286E-08
0.79,2.2848E-06,1.2,0,-0.1,6.528E-08
0.8,2.2866E-06,1.2,0,-0.1,6.53314285714286E-08
0.81,2.2852E-06,1.2,0,-0.1,6.52914285714286E-08
0.82,2.2858E-06,1.2,0,-0.1,6.53085714285714E-08
0.83,2.2897E-06,1.2,0,-0.1,6.542E-08
0.84,2.2906E-06,1.2,0,-0.1,6.54457142857143E-08
0.85,2.2887E-06,1.2,0,-0.1,6.53914285714286E-08
0.86,2.2889E-06,1.2,0,-0.1,6.53971428571429E-08
0.87,2.2928E-06,1.2,0,-0.1,6.55085714285714E-08
0.88,2.2927E-06,1.2,0,-0.1,6.55057142857143E-08
0.89,2.2904E-06,1.2,0,-0.1,6.544E-08
0.9,2.292E-06,1.2,0,-0.1,6.54857142857143E-08
0.91,2.2922E-06,1.2,0,-0.1,6.54914285714286E-08
0.92,2.2948E-06,1.2,0,-0.1,6.55657142857143E-08
0.93,2.2947E-06,1.2,0,-0.1,6.55628571428571E-08
0.94,2.2934E-06,1.2,0,-0.1,6.55257142857143E-08
0.95,2.294E-06,1.2,0,-0.1,6.55428571428572E-08
0.96,2.2964E-06,1.2,0,-0.1,6.56114285714286E-08
0.97,2.2971E-06,1.2,0,-0.1,6.56314285714286E-08
0.98,2.2944E-06,1.2,0,-0.1,6.55542857142857E-08
0.99,2.2955E-06,1.2,0,-0.1,6.55857142857143E-08
1,2.2956E-06,1.2,0,-0.1,6.55885714285714E-08
1.01,2.2984E-06,1.2,0,-0.1,6.56685714285714E-08
1.02,2.2993E-06,1.2,0,-0.1,6.56942857142857E-08
1.03,2.297E-06,1.2,0,-0.1,6.56285714285714E-08
1.04,2.2975E-06,1.2,0,-0.1,6.56428571428571E-08
1.05,2.3003E-06,1.2,0,-0.1,6.57228571428571E-08
1.06,2.3001E-06,1.2,0,-0.1,6.57171428571429E-08
1.07,2.2982E-06,1.2,0,-0.1,6.56628571428571E-08
1.08,2.2984E-06,1.2,0,-0.1,6.56685714285714E-08
1.09,2.3013E-06,1.2,0,-0.1,6.57514285714286E-08
1.1,2.3014E-06,1.2,0,-0.1,6.57542857142857E-08
1.11,2.3016E-06,1.2,0,-0.1,6.576E-08
1.12,2.3007E-06,1.2,0,-0.1,6.57342857142857E-08
1.13,2.3008E-06,1.2,0,-0.1,6.57371428571429E-08
1.14,2.3028E-06,1.2,0,-0.1,6.57942857142857E-08
1.15,2.3031E-06,1.2,0,-0.1,6.58028571428571E-08
1.16,2.3008E-06,1.2,0,-0.1,6.57371428571429E-08
1.17,2.3013E-06,1.2,0,-0.1,6.57514285714286E-08
1.18,2.3044E-06,1.2,0,-0.1,6.584E-08
1.19,2.3045E-06,1.2,0,-0.1,6.58428571428571E-08
1.2,2.3024E-06,1.2,0,-0.1,6.57828571428571E-08
1.21,2.3028E-06,1.2,0,-0.1,6.57942857142857E-08
1.22,2.3059E-06,1.2,0,-0.1,6.58828571428571E-08
1.23,2.3054E-06,1.2,0,-0.1,6.58685714285714E-08
1.24,2.3055E-06,1.2,0,-0.1,6.58714285714286E-08
1.25,2.3042E-06,1.2,0,-0.1,6.58342857142857E-08
1.26,2.3045E-06,1.2,0,-0.1,6.58428571428571E-08
1.27,2.3063E-06,1.2,0,-0.1,6.58942857142857E-08
1.28,2.3071E-06,1.2,0,-0.1,6.59171428571428E-08
1.29,2.3049E-06,1.2,0,-0.1,6.58542857142857E-08
1.3,2.3054E-06,1.2,0,-0.1,6.58685714285714E-08
1.31,2.3079E-06,1.2,0,-0.1,6.594E-08
1.32,2.3086E-06,1.2,0,-0.1,6.596E-08
1.33,2.3065E-06,1.2,0,-0.1,6.59E-08
1.34,2.307E-06,1.2,0,-0.1,6.59142857142857E-08
1.35,2.3099E-06,1.2,0,-0.1,6.59971428571428E-08
1.36,2.3094E-06,1.2,0,-0.1,6.59828571428571E-08
1.37,2.3087E-06,1.2,0,-0.1,6.59628571428571E-08
1.38,2.3078E-06,1.2,0,-0.1,6.59371428571429E-08
1.39,2.3079E-06,1.2,0,-0.1,6.594E-08
1.4,2.3106E-06,1.2,0,-0.1,6.60171428571429E-08
1.41,2.3109E-06,1.2,0,-0.1,6.60257142857143E-08
1.42,2.3082E-06,1.2,0,-0.1,6.59485714285714E-08
1.43,2.3094E-06,1.2,0,-0.1,6.59828571428571E-08
1.44,2.3111E-06,1.2,0,-0.1,6.60314285714286E-08
1.45,2.3117E-06,1.2,0,-0.1,6.60485714285714E-08
1.46,2.3121E-06,1.2,0,-0.1,6.606E-08
1.47,2.3096E-06,1.2,0,-0.1,6.59885714285714E-08
1.48,2.3097E-06,1.2,0,-0.1,6.59914285714286E-08
1.49,2.3129E-06,1.2,0,-0.1,6.60828571428571E-08
1.5,2.3127E-06,1.2,0,-0.1,6.60771428571429E-08
1.51,2.3104E-06,1.2,0,-0.1,6.60114285714286E-08
1.52,2.3117E-06,1.2,0,-0.1,6.60485714285714E-08
1.53,2.3122E-06,1.2,0,-0.1,6.60628571428571E-08
1.54,2.3139E-06,1.2,0,-0.1,6.61114285714286E-08
1.55,2.3146E-06,1.2,0,-0.1,6.61314285714286E-08
1.56,2.3128E-06,1.2,0,-0.1,6.608E-08
1.57,2.3129E-06,1.2,0,-0.1,6.60828571428571E-08
1.58,2.3151E-06,1.2,0,-0.1,6.61457142857143E-08
1.59,2.3152E-06,1.2,0,-0.1,6.61485714285714E-08
1.6,2.3138E-06,1.2,0,-0.1,6.61085714285714E-08
1.61,2.314E-06,1.2,0,-0.1,6.61142857142857E-08
1.62,2.3137E-06,1.2,0,-0.1,6.61057142857143E-08
1.63,2.3163E-06,1.2,0,-0.1,6.618E-08
1.64,2.3168E-06,1.2,0,-0.1,6.61942857142857E-08
1.65,2.3142E-06,1.2,0,-0.1,6.612E-08
1.66,2.3145E-06,1.2,0,-0.1,6.61285714285714E-08
1.67,2.3176E-06,1.2,0,-0.1,6.62171428571428E-08
1.68,2.3176E-06,1.2,0,-0.1,6.62171428571428E-08
1.69,2.3149E-06,1.2,0,-0.1,6.614E-08
1.7,2.3163E-06,1.2,0,-0.1,6.618E-08
1.71,2.3189E-06,1.2,0,-0.1,6.62542857142857E-08
1.72,2.319E-06,1.2,0,-0.1,6.62571428571428E-08
1.73,2.3162E-06,1.2,0,-0.1,6.61771428571429E-08
1.74,2.3167E-06,1.2,0,-0.1,6.61914285714286E-08
1.75,2.3193E-06,1.2,0,-0.1,6.62657142857143E-08
1.76,2.3194E-06,1.2,0,-0.1,6.62685714285714E-08
1.77,2.3168E-06,1.2,0,-0.1,6.61942857142857E-08
1.78,2.3183E-06,1.2,0,-0.1,6.62371428571429E-08
1.79,2.3181E-06,1.2,0,-0.1,6.62314285714286E-08
1.8,2.3206E-06,1.2,0,-0.1,6.63028571428571E-08
0,-1.7083E-09,1.5,0,-0.1,-4.88085714285714E-11
0.01,7.6405E-08,1.5,0,-0.1,2.183E-09
0.02,1.5153E-07,1.5,0,-0.1,4.32942857142857E-09
0.03,2.27E-07,1.5,0,-0.1,6.48571428571429E-09
0.04,2.9924E-07,1.5,0,-0.1,8.54971428571428E-09
0.05,3.7554E-07,1.5,0,-0.1,1.07297142857143E-08
0.06,4.4853E-07,1.5,0,-0.1,1.28151428571429E-08
0.07,5.1833E-07,1.5,0,-0.1,1.48094285714286E-08
0.08,5.9025E-07,1.5,0,-0.1,1.68642857142857E-08
0.09,6.6348E-07,1.5,0,-0.1,1.89565714285714E-08
0.1,7.3162E-07,1.5,0,-0.1,2.09034285714286E-08
0.11,8.0115E-07,1.5,0,-0.1,2.289E-08
0.12,8.7252E-07,1.5,0,-0.1,2.49291428571429E-08
0.13,9.383E-07,1.5,0,-0.1,2.68085714285714E-08
0.14,1.00627E-06,1.5,0,-0.1,2.87505714285714E-08
0.15,1.07553E-06,1.5,0,-0.1,3.07294285714286E-08
0.16,1.13934E-06,1.5,0,-0.1,3.25525714285714E-08
0.17,1.2091E-06,1.5,0,-0.1,3.45457142857143E-08
0.18,1.2718E-06,1.5,0,-0.1,3.63371428571429E-08
0.19,1.336E-06,1.5,0,-0.1,3.81714285714286E-08
0.2,1.4023E-06,1.5,0,-0.1,4.00657142857143E-08
0.21,1.4644E-06,1.5,0,-0.1,4.184E-08
0.22,1.5267E-06,1.5,0,-0.1,4.362E-08
0.23,1.5859E-06,1.5,0,-0.1,4.53114285714286E-08
0.24,1.6466E-06,1.5,0,-0.1,4.70457142857143E-08
0.25,1.7091E-06,1.5,0,-0.1,4.88314285714286E-08
0.26,1.7682E-06,1.5,0,-0.1,5.052E-08
0.27,1.8247E-06,1.5,0,-0.1,5.21342857142857E-08
0.28,1.8824E-06,1.5,0,-0.1,5.37828571428571E-08
0.29,1.942E-06,1.5,0,-0.1,5.54857142857143E-08
0.3,1.9978E-06,1.5,0,-0.1,5.708E-08
0.31,2.0535E-06,1.5,0,-0.1,5.86714285714286E-08
0.32,2.1063E-06,1.5,0,-0.1,6.018E-08
0.33,2.1601E-06,1.5,0,-0.1,6.17171428571429E-08
0.34,2.2164E-06,1.5,0,-0.1,6.33257142857143E-08
0.35,2.2685E-06,1.5,0,-0.1,6.48142857142857E-08
0.36,2.3189E-06,1.5,0,-0.1,6.62542857142857E-08
0.37,2.37E-06,1.5,0,-0.1,6.77142857142857E-08
0.38,2.4229E-06,1.5,0,-0.1,6.92257142857143E-08
0.39,2.4725E-06,1.5,0,-0.1,7.06428571428571E-08
0.4,2.5183E-06,1.5,0,-0.1,7.19514285714286E-08
0.41,2.5674E-06,1.5,0,-0.1,7.33542857142857E-08
0.42,2.615E-06,1.5,0,-0.1,7.47142857142857E-08
0.43,2.6633E-06,1.5,0,-0.1,7.60942857142857E-08
0.44,2.71E-06,1.5,0,-0.1,7.74285714285714E-08
0.45,2.7522E-06,1.5,0,-0.1,7.86342857142857E-08
0.46,2.7968E-06,1.5,0,-0.1,7.99085714285714E-08
0.47,2.8431E-06,1.5,0,-0.1,8.12314285714286E-08
0.48,2.8849E-06,1.5,0,-0.1,8.24257142857143E-08
0.49,2.9251E-06,1.5,0,-0.1,8.35742857142857E-08
0.5,2.9666E-06,1.5,0,-0.1,8.476E-08
0.51,3.0098E-06,1.5,0,-0.1,8.59942857142857E-08
0.52,3.0487E-06,1.5,0,-0.1,8.71057142857143E-08
0.53,3.0873E-06,1.5,0,-0.1,8.82085714285714E-08
0.54,3.1236E-06,1.5,0,-0.1,8.92457142857143E-08
0.55,3.1605E-06,1.5,0,-0.1,9.03E-08
0.56,3.1994E-06,1.5,0,-0.1,9.14114285714286E-08
0.57,3.2355E-06,1.5,0,-0.1,9.24428571428571E-08
0.58,3.2676E-06,1.5,0,-0.1,9.336E-08
0.59,3.3024E-06,1.5,0,-0.1,9.43542857142857E-08
0.6,3.3359E-06,1.5,0,-0.1,9.53114285714286E-08
0.61,3.3706E-06,1.5,0,-0.1,9.63028571428571E-08
0.62,3.4022E-06,1.5,0,-0.1,9.72057142857143E-08
0.63,3.4309E-06,1.5,0,-0.1,9.80257142857143E-08
0.64,3.4615E-06,1.5,0,-0.1,9.89E-08
0.65,3.4928E-06,1.5,0,-0.1,9.97942857142857E-08
0.66,3.5216E-06,1.5,0,-0.1,1.00617142857143E-07
0.67,3.5472E-06,1.5,0,-0.1,1.01348571428571E-07
0.68,3.574E-06,1.5,0,-0.1,1.02114285714286E-07
0.69,3.6027E-06,1.5,0,-0.1,1.02934285714286E-07
0.7,3.6275E-06,1.5,0,-0.1,1.03642857142857E-07
0.71,3.6518E-06,1.5,0,-0.1,1.04337142857143E-07
0.72,3.6734E-06,1.5,0,-0.1,1.04954285714286E-07
0.73,3.696E-06,1.5,0,-0.1,1.056E-07
0.74,3.7206E-06,1.5,0,-0.1,1.06302857142857E-07
0.75,3.742E-06,1.5,0,-0.1,1.06914285714286E-07
0.76,3.7597E-06,1.5,0,-0.1,1.0742E-07
0.77,3.7799E-06,1.5,0,-0.1,1.07997142857143E-07
0.78,3.8008E-06,1.5,0,-0.1,1.08594285714286E-07
0.79,3.8185E-06,1.5,0,-0.1,1.091E-07
0.8,3.834E-06,1.5,0,-0.1,1.09542857142857E-07
0.81,3.8498E-06,1.5,0,-0.1,1.09994285714286E-07
0.82,3.8651E-06,1.5,0,-0.1,1.10431428571429E-07
0.83,3.8823E-06,1.5,0,-0.1,1.10922857142857E-07
0.84,3.8958E-06,1.5,0,-0.1,1.11308571428571E-07
0.85,3.9062E-06,1.5,0,-0.1,1.11605714285714E-07
0.86,3.9192E-06,1.5,0,-0.1,1.11977142857143E-07
0.87,3.932E-06,1.5,0,-0.1,1.12342857142857E-07
0.88,3.9436E-06,1.5,0,-0.1,1.12674285714286E-07
0.89,3.9536E-06,1.5,0,-0.1,1.1296E-07
0.9,3.9606E-06,1.5,0,-0.1,1.1316E-07
0.91,3.9695E-06,1.5,0,-0.1,1.13414285714286E-07
0.92,3.9793E-06,1.5,0,-0.1,1.13694285714286E-07
0.93,3.9862E-06,1.5,0,-0.1,1.13891428571429E-07
0.94,3.9898E-06,1.5,0,-0.1,1.13994285714286E-07
0.95,3.9958E-06,1.5,0,-0.1,1.14165714285714E-07
0.96,4.0041E-06,1.5,0,-0.1,1.14402857142857E-07
0.97,4.0081E-06,1.5,0,-0.1,1.14517142857143E-07
0.98,4.0093E-06,1.5,0,-0.1,1.14551428571429E-07
0.99,4.0141E-06,1.5,0,-0.1,1.14688571428571E-07
1,4.0203E-06,1.5,0,-0.1,1.14865714285714E-07
1.01,4.022E-06,1.5,0,-0.1,1.14914285714286E-07
1.02,4.0248E-06,1.5,0,-0.1,1.14994285714286E-07
1.03,4.0243E-06,1.5,0,-0.1,1.1498E-07
1.04,4.027E-06,1.5,0,-0.1,1.15057142857143E-07
1.05,4.0312E-06,1.5,0,-0.1,1.15177142857143E-07
1.06,4.0326E-06,1.5,0,-0.1,1.15217142857143E-07
1.07,4.0315E-06,1.5,0,-0.1,1.15185714285714E-07
1.08,4.0333E-06,1.5,0,-0.1,1.15237142857143E-07
1.09,4.0354E-06,1.5,0,-0.1,1.15297142857143E-07
1.1,4.0376E-06,1.5,0,-0.1,1.1536E-07
1.11,4.0388E-06,1.5,0,-0.1,1.15394285714286E-07
1.12,4.0373E-06,1.5,0,-0.1,1.15351428571429E-07
1.13,4.0379E-06,1.5,0,-0.1,1.15368571428571E-07
1.14,4.0411E-06,1.5,0,-0.1,1.1546E-07
1.15,4.0417E-06,1.5,0,-0.1,1.15477142857143E-07
1.16,4.0406E-06,1.5,0,-0.1,1.15445714285714E-07
1.17,4.0409E-06,1.5,0,-0.1,1.15454285714286E-07
1.18,4.0442E-06,1.5,0,-0.1,1.15548571428571E-07
1.19,4.0454E-06,1.5,0,-0.1,1.15582857142857E-07
1.2,4.0435E-06,1.5,0,-0.1,1.15528571428571E-07
1.21,4.0439E-06,1.5,0,-0.1,1.1554E-07
1.22,4.0473E-06,1.5,0,-0.1,1.15637142857143E-07
1.23,4.0469E-06,1.5,0,-0.1,1.15625714285714E-07
1.24,4.0477E-06,1.5,0,-0.1,1.15648571428571E-07
1.25,4.0459E-06,1.5,0,-0.1,1.15597142857143E-07
1.26,4.0459E-06,1.5,0,-0.1,1.15597142857143E-07
1.27,4.0494E-06,1.5,0,-0.1,1.15697142857143E-07
1.28,4.0499E-06,1.5,0,-0.1,1.15711428571429E-07
1.29,4.0474E-06,1.5,0,-0.1,1.1564E-07
1.3,4.0486E-06,1.5,0,-0.1,1.15674285714286E-07
1.31,4.0513E-06,1.5,0,-0.1,1.15751428571429E-07
1.32,4.052E-06,1.5,0,-0.1,1.15771428571429E-07
1.33,4.0497E-06,1.5,0,-0.1,1.15705714285714E-07
1.34,4.051E-06,1.5,0,-0.1,1.15742857142857E-07
1.35,4.0517E-06,1.5,0,-0.1,1.15762857142857E-07
1.36,4.0538E-06,1.5,0,-0.1,1.15822857142857E-07
1.37,4.0545E-06,1.5,0,-0.1,1.15842857142857E-07
1.38,4.0526E-06,1.5,0,-0.1,1.15788571428571E-07
1.39,4.0531E-06,1.5,0,-0.1,1.15802857142857E-07
1.4,4.0563E-06,1.5,0,-0.1,1.15894285714286E-07
1.41,4.0561E-06,1.5,0,-0.1,1.15888571428571E-07
1.42,4.0557E-06,1.5,0,-0.1,1.15877142857143E-07
1.43,4.0547E-06,1.5,0,-0.1,1.15848571428571E-07
1.44,4.0552E-06,1.5,0,-0.1,1.15862857142857E-07
1.45,4.0582E-06,1.5,0,-0.1,1.15948571428571E-07
1.46,4.0583E-06,1.5,0,-0.1,1.15951428571429E-07
1.47,4.0566E-06,1.5,0,-0.1,1.15902857142857E-07
1.48,4.0571E-06,1.5,0,-0.1,1.15917142857143E-07
1.49,4.0595E-06,1.5,0,-0.1,1.15985714285714E-07
1.5,4.0604E-06,1.5,0,-0.1,1.16011428571429E-07
1.51,4.0577E-06,1.5,0,-0.1,1.15934285714286E-07
1.52,4.0591E-06,1.5,0,-0.1,1.15974285714286E-07
1.53,4.0596E-06,1.5,0,-0.1,1.15988571428571E-07
1.54,4.0617E-06,1.5,0,-0.1,1.16048571428571E-07
1.55,4.0625E-06,1.5,0,-0.1,1.16071428571429E-07
1.56,4.0604E-06,1.5,0,-0.1,1.16011428571429E-07
1.57,4.0609E-06,1.5,0,-0.1,1.16025714285714E-07
1.58,4.064E-06,1.5,0,-0.1,1.16114285714286E-07
1.59,4.0635E-06,1.5,0,-0.1,1.161E-07
1.6,4.0617E-06,1.5,0,-0.1,1.16048571428571E-07
1.61,4.0623E-06,1.5,0,-0.1,1.16065714285714E-07
1.62,4.0655E-06,1.5,0,-0.1,1.16157142857143E-07
1.63,4.0652E-06,1.5,0,-0.1,1.16148571428571E-07
1.64,4.0655E-06,1.5,0,-0.1,1.16157142857143E-07
1.65,4.0637E-06,1.5,0,-0.1,1.16105714285714E-07
1.66,4.064E-06,1.5,0,-0.1,1.16114285714286E-07
1.67,4.0672E-06,1.5,0,-0.1,1.16205714285714E-07
1.68,4.0668E-06,1.5,0,-0.1,1.16194285714286E-07
1.69,4.0648E-06,1.5,0,-0.1,1.16137142857143E-07
1.7,4.0658E-06,1.5,0,-0.1,1.16165714285714E-07
1.71,4.0662E-06,1.5,0,-0.1,1.16177142857143E-07
1.72,4.0688E-06,1.5,0,-0.1,1.16251428571429E-07
1.73,4.0688E-06,1.5,0,-0.1,1.16251428571429E-07
1.74,4.067E-06,1.5,0,-0.1,1.162E-07
1.75,4.0676E-06,1.5,0,-0.1,1.16217142857143E-07
1.76,4.0701E-06,1.5,0,-0.1,1.16288571428571E-07
1.77,4.0704E-06,1.5,0,-0.1,1.16297142857143E-07
1.78,4.0682E-06,1.5,0,-0.1,1.16234285714286E-07
1.79,4.0687E-06,1.5,0,-0.1,1.16248571428571E-07
1.8,4.0712E-06,1.5,0,-0.1,1.1632E-07
0,-1.9021E-09,1.8,0,-0.1,-5.43457142857143E-11
0.01,8.9396E-08,1.8,0,-0.1,2.55417142857143E-09
0.02,1.7889E-07,1.8,0,-0.1,5.11114285714286E-09
0.03,2.6611E-07,1.8,0,-0.1,7.60314285714286E-09
0.04,3.5407E-07,1.8,0,-0.1,1.01162857142857E-08
0.05,4.448E-07,1.8,0,-0.1,1.27085714285714E-08
0.06,5.3133E-07,1.8,0,-0.1,1.51808571428571E-08
0.07,6.1661E-07,1.8,0,-0.1,1.76174285714286E-08
0.08,7.0468E-07,1.8,0,-0.1,2.01337142857143E-08
0.09,7.9104E-07,1.8,0,-0.1,2.26011428571429E-08
0.1,8.728E-07,1.8,0,-0.1,2.49371428571429E-08
0.11,9.5752E-07,1.8,0,-0.1,2.73577142857143E-08
0.12,1.04371E-06,1.8,0,-0.1,2.98202857142857E-08
0.13,1.12444E-06,1.8,0,-0.1,3.21268571428571E-08
0.14,1.211E-06,1.8,0,-0.1,3.46E-08
0.15,1.2914E-06,1.8,0,-0.1,3.68971428571429E-08
0.16,1.3731E-06,1.8,0,-0.1,3.92314285714286E-08
0.17,1.4562E-06,1.8,0,-0.1,4.16057142857143E-08
0.18,1.5372E-06,1.8,0,-0.1,4.392E-08
0.19,1.6142E-06,1.8,0,-0.1,4.612E-08
0.2,1.6935E-06,1.8,0,-0.1,4.83857142857143E-08
0.21,1.7748E-06,1.8,0,-0.1,5.07085714285714E-08
0.22,1.8528E-06,1.8,0,-0.1,5.29371428571429E-08
0.23,1.9299E-06,1.8,0,-0.1,5.514E-08
0.24,2.0042E-06,1.8,0,-0.1,5.72628571428571E-08
0.25,2.0804E-06,1.8,0,-0.1,5.944E-08
0.26,2.1585E-06,1.8,0,-0.1,6.16714285714286E-08
0.27,2.234E-06,1.8,0,-0.1,6.38285714285714E-08
0.28,2.3053E-06,1.8,0,-0.1,6.58657142857143E-08
0.29,2.3803E-06,1.8,0,-0.1,6.80085714285714E-08
0.3,2.4552E-06,1.8,0,-0.1,7.01485714285714E-08
0.31,2.528E-06,1.8,0,-0.1,7.22285714285714E-08
0.32,2.5966E-06,1.8,0,-0.1,7.41885714285714E-08
0.33,2.6687E-06,1.8,0,-0.1,7.62485714285714E-08
0.34,2.7399E-06,1.8,0,-0.1,7.82828571428571E-08
0.35,2.8114E-06,1.8,0,-0.1,8.03257142857143E-08
0.36,2.8815E-06,1.8,0,-0.1,8.23285714285714E-08
0.37,2.9477E-06,1.8,0,-0.1,8.422E-08
0.38,3.0152E-06,1.8,0,-0.1,8.61485714285714E-08
0.39,3.0858E-06,1.8,0,-0.1,8.81657142857143E-08
0.4,3.1515E-06,1.8,0,-0.1,9.00428571428571E-08
0.41,3.218E-06,1.8,0,-0.1,9.19428571428571E-08
0.42,3.2808E-06,1.8,0,-0.1,9.37371428571429E-08
0.43,3.3452E-06,1.8,0,-0.1,9.55771428571428E-08
0.44,3.4124E-06,1.8,0,-0.1,9.74971428571428E-08
0.45,3.4761E-06,1.8,0,-0.1,9.93171428571429E-08
0.46,3.5361E-06,1.8,0,-0.1,1.01031428571429E-07
0.47,3.5972E-06,1.8,0,-0.1,1.02777142857143E-07
0.48,3.6613E-06,1.8,0,-0.1,1.04608571428571E-07
0.49,3.7224E-06,1.8,0,-0.1,1.06354285714286E-07
0.5,3.7795E-06,1.8,0,-0.1,1.07985714285714E-07
0.51,3.8396E-06,1.8,0,-0.1,1.09702857142857E-07
0.52,3.8996E-06,1.8,0,-0.1,1.11417142857143E-07
0.53,3.9577E-06,1.8,0,-0.1,1.13077142857143E-07
0.54,4.0156E-06,1.8,0,-0.1,1.14731428571429E-07
0.55,4.0697E-06,1.8,0,-0.1,1.16277142857143E-07
0.56,4.1256E-06,1.8,0,-0.1,1.17874285714286E-07
0.57,4.1833E-06,1.8,0,-0.1,1.19522857142857E-07
0.58,4.2369E-06,1.8,0,-0.1,1.21054285714286E-07
0.59,4.2907E-06,1.8,0,-0.1,1.22591428571429E-07
0.6,4.3415E-06,1.8,0,-0.1,1.24042857142857E-07
0.61,4.3933E-06,1.8,0,-0.1,1.25522857142857E-07
0.62,4.448E-06,1.8,0,-0.1,1.27085714285714E-07
0.63,4.4977E-06,1.8,0,-0.1,1.28505714285714E-07
0.64,4.5453E-06,1.8,0,-0.1,1.29865714285714E-07
0.65,4.5941E-06,1.8,0,-0.1,1.3126E-07
0.66,4.6457E-06,1.8,0,-0.1,1.32734285714286E-07
0.67,4.6931E-06,1.8,0,-0.1,1.34088571428571E-07
0.68,4.7376E-06,1.8,0,-0.1,1.3536E-07
0.69,4.7846E-06,1.8,0,-0.1,1.36702857142857E-07
0.7,4.8305E-06,1.8,0,-0.1,1.38014285714286E-07
0.71,4.8775E-06,1.8,0,-0.1,1.39357142857143E-07
0.72,4.9217E-06,1.8,0,-0.1,1.4062E-07
0.73,4.9626E-06,1.8,0,-0.1,1.41788571428571E-07
0.74,5.0052E-06,1.8,0,-0.1,1.43005714285714E-07
0.75,5.0494E-06,1.8,0,-0.1,1.44268571428571E-07
0.76,5.0897E-06,1.8,0,-0.1,1.4542E-07
0.77,5.1277E-06,1.8,0,-0.1,1.46505714285714E-07
0.78,5.1671E-06,1.8,0,-0.1,1.47631428571429E-07
0.79,5.2085E-06,1.8,0,-0.1,1.48814285714286E-07
0.8,5.2461E-06,1.8,0,-0.1,1.49888571428571E-07
0.81,5.2832E-06,1.8,0,-0.1,1.50948571428571E-07
0.82,5.3175E-06,1.8,0,-0.1,1.51928571428571E-07
0.83,5.3526E-06,1.8,0,-0.1,1.52931428571429E-07
0.84,5.3906E-06,1.8,0,-0.1,1.54017142857143E-07
0.85,5.4243E-06,1.8,0,-0.1,1.5498E-07
0.86,5.4548E-06,1.8,0,-0.1,1.55851428571429E-07
0.87,5.4883E-06,1.8,0,-0.1,1.56808571428571E-07
0.88,5.5199E-06,1.8,0,-0.1,1.57711428571429E-07
0.89,5.5533E-06,1.8,0,-0.1,1.58665714285714E-07
0.9,5.5832E-06,1.8,0,-0.1,1.5952E-07
0.91,5.6095E-06,1.8,0,-0.1,1.60271428571429E-07
0.92,5.6385E-06,1.8,0,-0.1,1.611E-07
0.93,5.6689E-06,1.8,0,-0.1,1.61968571428571E-07
0.94,5.6962E-06,1.8,0,-0.1,1.62748571428571E-07
0.95,5.7193E-06,1.8,0,-0.1,1.63408571428571E-07
0.96,5.7448E-06,1.8,0,-0.1,1.64137142857143E-07
0.97,5.7698E-06,1.8,0,-0.1,1.64851428571429E-07
0.98,5.7954E-06,1.8,0,-0.1,1.65582857142857E-07
0.99,5.8186E-06,1.8,0,-0.1,1.66245714285714E-07
1,5.8383E-06,1.8,0,-0.1,1.66808571428571E-07
1.01,5.8594E-06,1.8,0,-0.1,1.67411428571429E-07
1.02,5.8829E-06,1.8,0,-0.1,1.68082857142857E-07
1.03,5.9019E-06,1.8,0,-0.1,1.68625714285714E-07
1.04,5.9179E-06,1.8,0,-0.1,1.69082857142857E-07
