Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:32:13
Device ID,9
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.4,-2.0532E-05,-1.2,0,0,-5.86628571428571E-07
-0.41,-2.0791E-05,-1.2,0,0,-5.94028571428571E-07
-0.42,-2.1041E-05,-1.2,0,0,-6.01171428571429E-07
-0.43,-2.1287E-05,-1.2,0,0,-6.082E-07
-0.44,-2.1521E-05,-1.2,0,0,-6.14885714285714E-07
-0.45,-2.1732E-05,-1.2,0,0,-6.20914285714286E-07
-0.46,-2.1951E-05,-1.2,0,0,-6.27171428571428E-07
-0.47,-2.2164E-05,-1.2,0,0,-6.33257142857143E-07
-0.48,-2.2367E-05,-1.2,0,0,-6.39057142857143E-07
-0.49,-2.2554E-05,-1.2,0,0,-6.444E-07
-0.5,-2.2739E-05,-1.2,0,0,-6.49685714285714E-07
-0.51,-2.2919E-05,-1.2,0,0,-6.54828571428571E-07
-0.52,-2.3096E-05,-1.2,0,0,-6.59885714285714E-07
-0.53,-2.3265E-05,-1.2,0,0,-6.64714285714286E-07
-0.54,-2.3414E-05,-1.2,0,0,-6.68971428571428E-07
-0.55,-2.3572E-05,-1.2,0,0,-6.73485714285714E-07
-0.56,-2.3735E-05,-1.2,0,0,-6.78142857142857E-07
-0.57,-2.3877E-05,-1.2,0,0,-6.822E-07
-0.58,-2.4018E-05,-1.2,0,0,-6.86228571428571E-07
-0.59,-2.4158E-05,-1.2,0,0,-6.90228571428571E-07
-0.6,-2.4291E-05,-1.2,0,0,-6.94028571428571E-07
-0.61,-2.4423E-05,-1.2,0,0,-6.978E-07
-0.62,-2.4549E-05,-1.2,0,0,-7.014E-07
-0.63,-2.4666E-05,-1.2,0,0,-7.04742857142857E-07
-0.64,-2.4788E-05,-1.2,0,0,-7.08228571428571E-07
-0.65,-2.4896E-05,-1.2,0,0,-7.11314285714286E-07
-0.66,-2.5017E-05,-1.2,0,0,-7.14771428571428E-07
-0.67,-2.5128E-05,-1.2,0,0,-7.17942857142857E-07
-0.68,-2.5226E-05,-1.2,0,0,-7.20742857142857E-07
-0.69,-2.533E-05,-1.2,0,0,-7.23714285714286E-07
-0.7,-2.5436E-05,-1.2,0,0,-7.26742857142857E-07
-0.71,-2.5527E-05,-1.2,0,0,-7.29342857142857E-07
-0.72,-2.5621E-05,-1.2,0,0,-7.32028571428571E-07
-0.73,-2.5715E-05,-1.2,0,0,-7.34714285714286E-07
-0.74,-2.5803E-05,-1.2,0,0,-7.37228571428571E-07
-0.75,-2.5901E-05,-1.2,0,0,-7.40028571428571E-07
-0.76,-2.5986E-05,-1.2,0,0,-7.42457142857143E-07
-0.77,-2.6078E-05,-1.2,0,0,-7.45085714285714E-07
-0.78,-2.6162E-05,-1.2,0,0,-7.47485714285714E-07
-0.79,-2.6252E-05,-1.2,0,0,-7.50057142857143E-07
-0.8,-2.6328E-05,-1.2,0,0,-7.52228571428571E-07
-0.81,-2.6405E-05,-1.2,0,0,-7.54428571428571E-07
-0.82,-2.6486E-05,-1.2,0,0,-7.56742857142857E-07
-0.83,-2.6564E-05,-1.2,0,0,-7.58971428571429E-07
-0.84,-2.6649E-05,-1.2,0,0,-7.614E-07
-0.85,-2.6711E-05,-1.2,0,0,-7.63171428571429E-07
-0.86,-2.6784E-05,-1.2,0,0,-7.65257142857143E-07
-0.87,-2.6855E-05,-1.2,0,0,-7.67285714285714E-07
-0.88,-2.6927E-05,-1.2,0,0,-7.69342857142857E-07
-0.89,-2.7002E-05,-1.2,0,0,-7.71485714285714E-07
-0.9,-2.7064E-05,-1.2,0,0,-7.73257142857143E-07
-0.91,-2.7131E-05,-1.2,0,0,-7.75171428571428E-07
-0.92,-2.7201E-05,-1.2,0,0,-7.77171428571429E-07
-0.93,-2.7274E-05,-1.2,0,0,-7.79257142857143E-07
-0.94,-2.7331E-05,-1.2,0,0,-7.80885714285714E-07
-0.95,-2.7393E-05,-1.2,0,0,-7.82657142857143E-07
-0.96,-2.7454E-05,-1.2,0,0,-7.844E-07
-0.97,-2.752E-05,-1.2,0,0,-7.86285714285714E-07
-0.98,-2.7579E-05,-1.2,0,0,-7.87971428571428E-07
-0.99,-2.7642E-05,-1.2,0,0,-7.89771428571428E-07
-1,-2.7705E-05,-1.2,0,0,-7.91571428571428E-07
-1.01,-2.7761E-05,-1.2,0,0,-7.93171428571429E-07
-1.02,-2.7816E-05,-1.2,0,0,-7.94742857142857E-07
-1.03,-2.7881E-05,-1.2,0,0,-7.966E-07
-1.04,-2.7935E-05,-1.2,0,0,-7.98142857142857E-07
-1.05,-2.7995E-05,-1.2,0,0,-7.99857142857143E-07
-1.06,-2.8049E-05,-1.2,0,0,-8.014E-07
-1.07,-2.8105E-05,-1.2,0,0,-8.03E-07
-1.08,-2.8171E-05,-1.2,0,0,-8.04885714285714E-07
-1.09,-2.8222E-05,-1.2,0,0,-8.06342857142857E-07
-1.1,-2.8265E-05,-1.2,0,0,-8.07571428571428E-07
-1.11,-2.8321E-05,-1.2,0,0,-8.09171428571428E-07
-1.12,-2.8363E-05,-1.2,0,0,-8.10371428571428E-07
-1.13,-2.8439E-05,-1.2,0,0,-8.12542857142857E-07
-1.14,-2.8484E-05,-1.2,0,0,-8.13828571428571E-07
-1.15,-2.8536E-05,-1.2,0,0,-8.15314285714286E-07
-1.16,-2.8584E-05,-1.2,0,0,-8.16685714285714E-07
-1.17,-2.8638E-05,-1.2,0,0,-8.18228571428571E-07
-1.18,-2.869E-05,-1.2,0,0,-8.19714285714286E-07
-1.19,-2.8738E-05,-1.2,0,0,-8.21085714285714E-07
-1.2,-2.8785E-05,-1.2,0,0,-8.22428571428571E-07
-1.21,-2.8842E-05,-1.2,0,0,-8.24057142857143E-07
-1.22,-2.8892E-05,-1.2,0,0,-8.25485714285714E-07
-1.23,-2.8935E-05,-1.2,0,0,-8.26714285714286E-07
-1.24,-2.8984E-05,-1.2,0,0,-8.28114285714286E-07
-1.25,-2.9024E-05,-1.2,0,0,-8.29257142857143E-07
-1.26,-2.9077E-05,-1.2,0,0,-8.30771428571429E-07
-1.27,-2.9127E-05,-1.2,0,0,-8.322E-07
-1.28,-2.9174E-05,-1.2,0,0,-8.33542857142857E-07
-1.29,-2.9201E-05,-1.2,0,0,-8.34314285714286E-07
-1.3,-2.9267E-05,-1.2,0,0,-8.362E-07
-1.31,-2.9311E-05,-1.2,0,0,-8.37457142857143E-07
-1.32,-2.9359E-05,-1.2,0,0,-8.38828571428571E-07
-1.33,-2.9409E-05,-1.2,0,0,-8.40257142857143E-07
-1.34,-2.9443E-05,-1.2,0,0,-8.41228571428571E-07
-1.35,-2.9494E-05,-1.2,0,0,-8.42685714285714E-07
-1.36,-2.9545E-05,-1.2,0,0,-8.44142857142857E-07
-1.37,-2.9579E-05,-1.2,0,0,-8.45114285714286E-07
-1.38,-2.9624E-05,-1.2,0,0,-8.464E-07
-1.39,-2.9663E-05,-1.2,0,0,-8.47514285714286E-07
-1.4,-2.9719E-05,-1.2,0,0,-8.49114285714286E-07
-1.41,-2.976E-05,-1.2,0,0,-8.50285714285714E-07
-1.42,-2.9806E-05,-1.2,0,0,-8.516E-07
-1.43,-2.9847E-05,-1.2,0,0,-8.52771428571428E-07
-1.44,-2.9887E-05,-1.2,0,0,-8.53914285714286E-07
-1.45,-2.9929E-05,-1.2,0,0,-8.55114285714286E-07
-1.46,-2.9965E-05,-1.2,0,0,-8.56142857142857E-07
-1.47,-3.0003E-05,-1.2,0,0,-8.57228571428571E-07
-1.48,-3.0052E-05,-1.2,0,0,-8.58628571428571E-07
-1.49,-3.0091E-05,-1.2,0,0,-8.59742857142857E-07
-1.5,-3.014E-05,-1.2,0,0,-8.61142857142857E-07
-1.51,-3.0174E-05,-1.2,0,0,-8.62114285714286E-07
-1.52,-3.0209E-05,-1.2,0,0,-8.63114285714286E-07
-1.53,-3.0251E-05,-1.2,0,0,-8.64314285714286E-07
-1.54,-3.0295E-05,-1.2,0,0,-8.65571428571428E-07
-1.55,-3.0336E-05,-1.2,0,0,-8.66742857142857E-07
-1.56,-3.0375E-05,-1.2,0,0,-8.67857142857143E-07
-1.57,-3.0411E-05,-1.2,0,0,-8.68885714285714E-07
-1.58,-3.0453E-05,-1.2,0,0,-8.70085714285714E-07
-1.59,-3.0492E-05,-1.2,0,0,-8.712E-07
-1.6,-3.0532E-05,-1.2,0,0,-8.72342857142857E-07
-1.61,-3.0577E-05,-1.2,0,0,-8.73628571428571E-07
-1.62,-3.0615E-05,-1.2,0,0,-8.74714285714286E-07
-1.63,-3.0656E-05,-1.2,0,0,-8.75885714285714E-07
-1.64,-3.0686E-05,-1.2,0,0,-8.76742857142857E-07
-1.65,-3.0723E-05,-1.2,0,0,-8.778E-07
-1.66,-3.0754E-05,-1.2,0,0,-8.78685714285714E-07
-1.67,-3.0742E-05,-1.2,0,0,-8.78342857142857E-07
-1.68,-3.0826E-05,-1.2,0,0,-8.80742857142857E-07
-1.69,-3.0887E-05,-1.2,0,0,-8.82485714285714E-07
-1.7,-3.0916E-05,-1.2,0,0,-8.83314285714286E-07
-1.71,-3.0952E-05,-1.2,0,0,-8.84342857142857E-07
-1.72,-3.0999E-05,-1.2,0,0,-8.85685714285714E-07
-1.73,-3.1036E-05,-1.2,0,0,-8.86742857142857E-07
-1.74,-3.1089E-05,-1.2,0,0,-8.88257142857143E-07
-1.75,-3.1115E-05,-1.2,0,0,-8.89E-07
-1.76,-3.1148E-05,-1.2,0,0,-8.89942857142857E-07
-1.77,-3.1176E-05,-1.2,0,0,-8.90742857142857E-07
-1.78,-3.1212E-05,-1.2,0,0,-8.91771428571428E-07
-1.79,-3.125E-05,-1.2,0,0,-8.92857142857143E-07
-1.8,-3.1283E-05,-1.2,0,0,-8.938E-07
0,-1.3206E-08,-1.5,0,0,-3.77314285714286E-10
-0.01,-1.02891E-06,-1.5,0,0,-2.93974285714286E-08
-0.02,-2.0389E-06,-1.5,0,0,-5.82542857142857E-08
-0.03,-3.0442E-06,-1.5,0,0,-8.69771428571429E-08
-0.04,-4.025E-06,-1.5,0,0,-1.15E-07
-0.05,-5.0081E-06,-1.5,0,0,-1.43088571428571E-07
-0.06,-5.9689E-06,-1.5,0,0,-1.7054E-07
-0.07,-6.9208E-06,-1.5,0,0,-1.97737142857143E-07
-0.08,-7.852E-06,-1.5,0,0,-2.24342857142857E-07
-0.09,-8.7986E-06,-1.5,0,0,-2.51388571428571E-07
-0.1,-9.7198E-06,-1.5,0,0,-2.77708571428571E-07
-0.11,-1.06209E-05,-1.5,0,0,-3.03454285714286E-07
-0.12,-1.15E-05,-1.5,0,0,-3.28571428571429E-07
-0.13,-1.2352E-05,-1.5,0,0,-3.52914285714286E-07
-0.14,-1.3232E-05,-1.5,0,0,-3.78057142857143E-07
-0.15,-1.4074E-05,-1.5,0,0,-4.02114285714286E-07
-0.16,-1.4906E-05,-1.5,0,0,-4.25885714285714E-07
-0.17,-1.5726E-05,-1.5,0,0,-4.49314285714286E-07
-0.18,-1.6538E-05,-1.5,0,0,-4.72514285714286E-07
-0.19,-1.7332E-05,-1.5,0,0,-4.952E-07
-0.2,-1.8112E-05,-1.5,0,0,-5.17485714285714E-07
-0.21,-1.8875E-05,-1.5,0,0,-5.39285714285714E-07
-0.22,-1.9614E-05,-1.5,0,0,-5.604E-07
-0.23,-2.0367E-05,-1.5,0,0,-5.81914285714286E-07
-0.24,-2.1085E-05,-1.5,0,0,-6.02428571428571E-07
-0.25,-2.1792E-05,-1.5,0,0,-6.22628571428571E-07
-0.26,-2.2494E-05,-1.5,0,0,-6.42685714285714E-07
-0.27,-2.319E-05,-1.5,0,0,-6.62571428571428E-07
-0.28,-2.3857E-05,-1.5,0,0,-6.81628571428571E-07
-0.29,-2.4506E-05,-1.5,0,0,-7.00171428571429E-07
-0.3,-2.5162E-05,-1.5,0,0,-7.18914285714286E-07
-0.31,-2.5789E-05,-1.5,0,0,-7.36828571428571E-07
-0.32,-2.6401E-05,-1.5,0,0,-7.54314285714286E-07
-0.33,-2.703E-05,-1.5,0,0,-7.72285714285714E-07
-0.34,-2.7598E-05,-1.5,0,0,-7.88514285714286E-07
-0.35,-2.8186E-05,-1.5,0,0,-8.05314285714286E-07
-0.36,-2.8735E-05,-1.5,0,0,-8.21E-07
-0.37,-2.9294E-05,-1.5,0,0,-8.36971428571428E-07
-0.38,-2.9826E-05,-1.5,0,0,-8.52171428571429E-07
-0.39,-3.0334E-05,-1.5,0,0,-8.66685714285714E-07
-0.4,-3.0845E-05,-1.5,0,0,-8.81285714285714E-07
-0.41,-3.1348E-05,-1.5,0,0,-8.95657142857143E-07
-0.42,-3.1808E-05,-1.5,0,0,-9.088E-07
-0.43,-3.2303E-05,-1.5,0,0,-9.22942857142857E-07
-0.44,-3.2732E-05,-1.5,0,0,-9.352E-07
-0.45,-3.3163E-05,-1.5,0,0,-9.47514285714286E-07
-0.46,-3.3635E-05,-1.5,0,0,-9.61E-07
-0.47,-3.4052E-05,-1.5,0,0,-9.72914285714286E-07
-0.48,-3.4465E-05,-1.5,0,0,-9.84714285714286E-07
-0.49,-3.4872E-05,-1.5,0,0,-9.96342857142857E-07
-0.5,-3.5263E-05,-1.5,0,0,-1.00751428571429E-06
-0.51,-3.5652E-05,-1.5,0,0,-1.01862857142857E-06
-0.52,-3.6021E-05,-1.5,0,0,-1.02917142857143E-06
-0.53,-3.6361E-05,-1.5,0,0,-1.03888571428571E-06
-0.54,-3.6725E-05,-1.5,0,0,-1.04928571428571E-06
-0.55,-3.7069E-05,-1.5,0,0,-1.05911428571429E-06
-0.56,-3.7384E-05,-1.5,0,0,-1.06811428571429E-06
-0.57,-3.77E-05,-1.5,0,0,-1.07714285714286E-06
-0.58,-3.7952E-05,-1.5,0,0,-1.08434285714286E-06
-0.59,-3.823E-05,-1.5,0,0,-1.09228571428571E-06
-0.6,-3.8538E-05,-1.5,0,0,-1.10108571428571E-06
-0.61,-3.8915E-05,-1.5,0,0,-1.11185714285714E-06
-0.62,-3.9194E-05,-1.5,0,0,-1.11982857142857E-06
-0.63,-3.9451E-05,-1.5,0,0,-1.12717142857143E-06
-0.64,-3.9729E-05,-1.5,0,0,-1.13511428571429E-06
-0.65,-3.9967E-05,-1.5,0,0,-1.14191428571429E-06
-0.66,-4.0233E-05,-1.5,0,0,-1.14951428571429E-06
-0.67,-4.0486E-05,-1.5,0,0,-1.15674285714286E-06
-0.68,-4.0721E-05,-1.5,0,0,-1.16345714285714E-06
-0.69,-4.0956E-05,-1.5,0,0,-1.17017142857143E-06
-0.7,-4.1165E-05,-1.5,0,0,-1.17614285714286E-06
-0.71,-4.1388E-05,-1.5,0,0,-1.18251428571429E-06
-0.72,-4.1605E-05,-1.5,0,0,-1.18871428571429E-06
-0.73,-4.1782E-05,-1.5,0,0,-1.19377142857143E-06
-0.74,-4.2006E-05,-1.5,0,0,-1.20017142857143E-06
-0.75,-4.2211E-05,-1.5,0,0,-1.20602857142857E-06
-0.76,-4.2385E-05,-1.5,0,0,-1.211E-06
-0.77,-4.2532E-05,-1.5,0,0,-1.2152E-06
-0.78,-4.2691E-05,-1.5,0,0,-1.21974285714286E-06
-0.79,-4.2869E-05,-1.5,0,0,-1.22482857142857E-06
-0.8,-4.31E-05,-1.5,0,0,-1.23142857142857E-06
-0.81,-4.3253E-05,-1.5,0,0,-1.2358E-06
-0.82,-4.3438E-05,-1.5,0,0,-1.24108571428571E-06
-0.83,-4.3599E-05,-1.5,0,0,-1.24568571428571E-06
-0.84,-4.3731E-05,-1.5,0,0,-1.24945714285714E-06
-0.85,-4.3903E-05,-1.5,0,0,-1.25437142857143E-06
-0.86,-4.4044E-05,-1.5,0,0,-1.2584E-06
-0.87,-4.4214E-05,-1.5,0,0,-1.26325714285714E-06
-0.88,-4.4341E-05,-1.5,0,0,-1.26688571428571E-06
-0.89,-4.4494E-05,-1.5,0,0,-1.27125714285714E-06
-0.9,-4.4639E-05,-1.5,0,0,-1.2754E-06
-0.91,-4.4779E-05,-1.5,0,0,-1.2794E-06
-0.92,-4.4893E-05,-1.5,0,0,-1.28265714285714E-06
-0.93,-4.5045E-05,-1.5,0,0,-1.287E-06
-0.94,-4.5134E-05,-1.5,0,0,-1.28954285714286E-06
-0.95,-4.5283E-05,-1.5,0,0,-1.2938E-06
-0.96,-4.5403E-05,-1.5,0,0,-1.29722857142857E-06
-0.97,-4.5513E-05,-1.5,0,0,-1.30037142857143E-06
-0.98,-4.5636E-05,-1.5,0,0,-1.30388571428571E-06
-0.99,-4.5764E-05,-1.5,0,0,-1.30754285714286E-06
-1,-4.5814E-05,-1.5,0,0,-1.30897142857143E-06
-1.01,-4.5966E-05,-1.5,0,0,-1.31331428571429E-06
-1.02,-4.6097E-05,-1.5,0,0,-1.31705714285714E-06
-1.03,-4.6222E-05,-1.5,0,0,-1.32062857142857E-06
-1.04,-4.6321E-05,-1.5,0,0,-1.32345714285714E-06
-1.05,-4.6418E-05,-1.5,0,0,-1.32622857142857E-06
-1.06,-4.6535E-05,-1.5,0,0,-1.32957142857143E-06
-1.07,-4.6626E-05,-1.5,0,0,-1.33217142857143E-06
-1.08,-4.674E-05,-1.5,0,0,-1.33542857142857E-06
-1.09,-4.6839E-05,-1.5,0,0,-1.33825714285714E-06
-1.1,-4.6931E-05,-1.5,0,0,-1.34088571428571E-06
-1.11,-4.7017E-05,-1.5,0,0,-1.34334285714286E-06
-1.12,-4.713E-05,-1.5,0,0,-1.34657142857143E-06
-1.13,-4.7207E-05,-1.5,0,0,-1.34877142857143E-06
-1.14,-4.7309E-05,-1.5,0,0,-1.35168571428571E-06
-1.15,-4.7408E-05,-1.5,0,0,-1.35451428571429E-06
-1.16,-4.75E-05,-1.5,0,0,-1.35714285714286E-06
-1.17,-4.7571E-05,-1.5,0,0,-1.35917142857143E-06
-1.18,-4.7645E-05,-1.5,0,0,-1.36128571428571E-06
-1.19,-4.7756E-05,-1.5,0,0,-1.36445714285714E-06
-1.2,-4.784E-05,-1.5,0,0,-1.36685714285714E-06
-1.21,-4.7919E-05,-1.5,0,0,-1.36911428571429E-06
-1.22,-4.8017E-05,-1.5,0,0,-1.37191428571429E-06
-1.23,-4.8099E-05,-1.5,0,0,-1.37425714285714E-06
-1.24,-4.8165E-05,-1.5,0,0,-1.37614285714286E-06
-1.25,-4.8243E-05,-1.5,0,0,-1.37837142857143E-06
-1.26,-4.8339E-05,-1.5,0,0,-1.38111428571429E-06
-1.27,-4.8366E-05,-1.5,0,0,-1.38188571428571E-06
-1.28,-4.8481E-05,-1.5,0,0,-1.38517142857143E-06
-1.29,-4.8576E-05,-1.5,0,0,-1.38788571428571E-06
-1.3,-4.8652E-05,-1.5,0,0,-1.39005714285714E-06
-1.31,-4.8693E-05,-1.5,0,0,-1.39122857142857E-06
-1.32,-4.8806E-05,-1.5,0,0,-1.39445714285714E-06
-1.33,-4.8838E-05,-1.5,0,0,-1.39537142857143E-06
-1.34,-4.8966E-05,-1.5,0,0,-1.39902857142857E-06
-1.35,-4.9017E-05,-1.5,0,0,-1.40048571428571E-06
-1.36,-4.9042E-05,-1.5,0,0,-1.4012E-06
-1.37,-4.9093E-05,-1.5,0,0,-1.40265714285714E-06
-1.38,-4.9165E-05,-1.5,0,0,-1.40471428571429E-06
-1.39,-4.9258E-05,-1.5,0,0,-1.40737142857143E-06
-1.4,-4.9318E-05,-1.5,0,0,-1.40908571428571E-06
-1.41,-4.9362E-05,-1.5,0,0,-1.41034285714286E-06
-1.42,-4.9452E-05,-1.5,0,0,-1.41291428571429E-06
-1.43,-4.9593E-05,-1.5,0,0,-1.41694285714286E-06
-1.44,-4.9665E-05,-1.5,0,0,-1.419E-06
-1.45,-4.9728E-05,-1.5,0,0,-1.4208E-06
-1.46,-4.9804E-05,-1.5,0,0,-1.42297142857143E-06
-1.47,-4.9861E-05,-1.5,0,0,-1.4246E-06
-1.48,-4.9931E-05,-1.5,0,0,-1.4266E-06
-1.49,-5E-05,-1.5,0,0,-1.42857142857143E-06
-1.5,-5.0067E-05,-1.5,0,0,-1.43048571428571E-06
-1.51,-5.013E-05,-1.5,0,0,-1.43228571428571E-06
-1.52,-5.0199E-05,-1.5,0,0,-1.43425714285714E-06
-1.53,-5.0238E-05,-1.5,0,0,-1.43537142857143E-06
-1.54,-5.0309E-05,-1.5,0,0,-1.4374E-06
-1.55,-5.0379E-05,-1.5,0,0,-1.4394E-06
-1.56,-5.0412E-05,-1.5,0,0,-1.44034285714286E-06
-1.57,-5.0516E-05,-1.5,0,0,-1.44331428571429E-06
-1.58,-5.0557E-05,-1.5,0,0,-1.44448571428571E-06
-1.59,-5.0636E-05,-1.5,0,0,-1.44674285714286E-06
-1.6,-5.0694E-05,-1.5,0,0,-1.4484E-06
-1.61,-5.0764E-05,-1.5,0,0,-1.4504E-06
-1.62,-5.0823E-05,-1.5,0,0,-1.45208571428571E-06
-1.63,-5.0869E-05,-1.5,0,0,-1.4534E-06
-1.64,-5.093E-05,-1.5,0,0,-1.45514285714286E-06
-1.65,-5.097E-05,-1.5,0,0,-1.45628571428571E-06
-1.66,-5.1058E-05,-1.5,0,0,-1.4588E-06
-1.67,-5.1111E-05,-1.5,0,0,-1.46031428571429E-06
-1.68,-5.1179E-05,-1.5,0,0,-1.46225714285714E-06
-1.69,-5.1239E-05,-1.5,0,0,-1.46397142857143E-06
-1.7,-5.127E-05,-1.5,0,0,-1.46485714285714E-06
-1.71,-5.1358E-05,-1.5,0,0,-1.46737142857143E-06
-1.72,-5.141E-05,-1.5,0,0,-1.46885714285714E-06
-1.73,-5.1452E-05,-1.5,0,0,-1.47005714285714E-06
-1.74,-5.1468E-05,-1.5,0,0,-1.47051428571429E-06
-1.75,-5.1556E-05,-1.5,0,0,-1.47302857142857E-06
-1.76,-5.163E-05,-1.5,0,0,-1.47514285714286E-06
-1.77,-5.1614E-05,-1.5,0,0,-1.47468571428571E-06
-1.78,-5.167E-05,-1.5,0,0,-1.47628571428571E-06
-1.79,-5.1802E-05,-1.5,0,0,-1.48005714285714E-06
-1.8,-5.1781E-05,-1.5,0,0,-1.47945714285714E-06
0,-1.0944E-08,-1.8,0,0,-3.12685714285714E-10
-0.01,-1.2065E-06,-1.8,0,0,-3.44714285714286E-08
-0.02,-2.3871E-06,-1.8,0,0,-6.82028571428572E-08
-0.03,-3.5994E-06,-1.8,0,0,-1.0284E-07
-0.04,-4.8208E-06,-1.8,0,0,-1.37737142857143E-07
-0.05,-6.0396E-06,-1.8,0,0,-1.7256E-07
-0.06,-7.2123E-06,-1.8,0,0,-2.06065714285714E-07
-0.07,-8.3652E-06,-1.8,0,0,-2.39005714285714E-07
-0.08,-9.5232E-06,-1.8,0,0,-2.72091428571429E-07
-0.09,-1.06721E-05,-1.8,0,0,-3.04917142857143E-07
-0.1,-1.1825E-05,-1.8,0,0,-3.37857142857143E-07
-0.11,-1.2951E-05,-1.8,0,0,-3.70028571428571E-07
-0.12,-1.4037E-05,-1.8,0,0,-4.01057142857143E-07
-0.13,-1.5138E-05,-1.8,0,0,-4.32514285714286E-07
-0.14,-1.6209E-05,-1.8,0,0,-4.63114285714286E-07
-0.15,-1.7282E-05,-1.8,0,0,-4.93771428571429E-07
-0.16,-1.8357E-05,-1.8,0,0,-5.24485714285714E-07
-0.17,-1.9347E-05,-1.8,0,0,-5.52771428571428E-07
-0.18,-2.0354E-05,-1.8,0,0,-5.81542857142857E-07
-0.19,-2.1459E-05,-1.8,0,0,-6.13114285714286E-07
-0.2,-2.2431E-05,-1.8,0,0,-6.40885714285714E-07
-0.21,-2.3465E-05,-1.8,0,0,-6.70428571428571E-07
-0.22,-2.4427E-05,-1.8,0,0,-6.97914285714286E-07
-0.23,-2.5281E-05,-1.8,0,0,-7.22314285714286E-07
-0.24,-2.625E-05,-1.8,0,0,-7.5E-07
-0.25,-2.7234E-05,-1.8,0,0,-7.78114285714286E-07
-0.26,-2.8157E-05,-1.8,0,0,-8.04485714285714E-07
-0.27,-2.9066E-05,-1.8,0,0,-8.30457142857143E-07
-0.28,-3.0003E-05,-1.8,0,0,-8.57228571428571E-07
-0.29,-3.0875E-05,-1.8,0,0,-8.82142857142857E-07
-0.3,-3.1719E-05,-1.8,0,0,-9.06257142857143E-07
-0.31,-3.2522E-05,-1.8,0,0,-9.292E-07
-0.32,-3.3404E-05,-1.8,0,0,-9.544E-07
-0.33,-3.4166E-05,-1.8,0,0,-9.76171428571429E-07
-0.34,-3.5043E-05,-1.8,0,0,-1.00122857142857E-06
-0.35,-3.5842E-05,-1.8,0,0,-1.02405714285714E-06
-0.36,-3.6696E-05,-1.8,0,0,-1.04845714285714E-06
-0.37,-3.7409E-05,-1.8,0,0,-1.06882857142857E-06
-0.38,-3.8166E-05,-1.8,0,0,-1.09045714285714E-06
-0.39,-3.8862E-05,-1.8,0,0,-1.11034285714286E-06
-0.4,-3.9596E-05,-1.8,0,0,-1.13131428571429E-06
-0.41,-4.0436E-05,-1.8,0,0,-1.15531428571429E-06
-0.42,-4.1152E-05,-1.8,0,0,-1.17577142857143E-06
-0.43,-4.1847E-05,-1.8,0,0,-1.19562857142857E-06
-0.44,-4.2434E-05,-1.8,0,0,-1.2124E-06
-0.45,-4.3123E-05,-1.8,0,0,-1.23208571428571E-06
-0.46,-4.3709E-05,-1.8,0,0,-1.24882857142857E-06
-0.47,-4.4424E-05,-1.8,0,0,-1.26925714285714E-06
-0.48,-4.5114E-05,-1.8,0,0,-1.28897142857143E-06
-0.49,-4.5612E-05,-1.8,0,0,-1.3032E-06
-0.5,-4.6338E-05,-1.8,0,0,-1.32394285714286E-06
-0.51,-4.6977E-05,-1.8,0,0,-1.3422E-06
-0.52,-4.7496E-05,-1.8,0,0,-1.35702857142857E-06
-0.53,-4.7935E-05,-1.8,0,0,-1.36957142857143E-06
-0.54,-4.8532E-05,-1.8,0,0,-1.38662857142857E-06
-0.55,-4.9123E-05,-1.8,0,0,-1.40351428571429E-06
-0.56,-4.9723E-05,-1.8,0,0,-1.42065714285714E-06
-0.57,-5.0269E-05,-1.8,0,0,-1.43625714285714E-06
-0.58,-5.0772E-05,-1.8,0,0,-1.45062857142857E-06
-0.59,-5.1187E-05,-1.8,0,0,-1.46248571428571E-06
-0.6,-5.1695E-05,-1.8,0,0,-1.477E-06
-0.61,-5.2197E-05,-1.8,0,0,-1.49134285714286E-06
-0.62,-5.2693E-05,-1.8,0,0,-1.50551428571429E-06
-0.63,-5.3151E-05,-1.8,0,0,-1.5186E-06
-0.64,-5.3536E-05,-1.8,0,0,-1.5296E-06
-0.65,-5.4051E-05,-1.8,0,0,-1.54431428571429E-06
-0.66,-5.4539E-05,-1.8,0,0,-1.55825714285714E-06
-0.67,-5.4896E-05,-1.8,0,0,-1.56845714285714E-06
-0.68,-5.5344E-05,-1.8,0,0,-1.58125714285714E-06
-0.69,-5.5716E-05,-1.8,0,0,-1.59188571428571E-06
-0.7,-5.6139E-05,-1.8,0,0,-1.60397142857143E-06
-0.71,-5.6581E-05,-1.8,0,0,-1.6166E-06
-0.72,-5.68E-05,-1.8,0,0,-1.62285714285714E-06
-0.73,-5.7317E-05,-1.8,0,0,-1.63762857142857E-06
-0.74,-5.7717E-05,-1.8,0,0,-1.64905714285714E-06
-0.75,-5.811E-05,-1.8,0,0,-1.66028571428571E-06
-0.76,-5.8372E-05,-1.8,0,0,-1.66777142857143E-06
-0.77,-5.8684E-05,-1.8,0,0,-1.67668571428571E-06
-0.78,-5.9105E-05,-1.8,0,0,-1.68871428571429E-06
-0.79,-5.944E-05,-1.8,0,0,-1.69828571428571E-06
-0.8,-5.972E-05,-1.8,0,0,-1.70628571428571E-06
-0.81,-6.0105E-05,-1.8,0,0,-1.71728571428571E-06
