Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:26:37
Device ID,10
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00044697,-1.2,0,0.3,-1.27705714285714E-05
-0.3,-0.0004562,-1.2,0,0.3,-1.30342857142857E-05
-0.31,-0.00046505,-1.2,0,0.3,-1.32871428571429E-05
-0.32,-0.00047375,-1.2,0,0.3,-1.35357142857143E-05
-0.33,-0.00048189,-1.2,0,0.3,-1.37682857142857E-05
-0.34,-0.00048976,-1.2,0,0.3,-1.39931428571429E-05
-0.35,-0.00049735,-1.2,0,0.3,-1.421E-05
-0.36,-0.00050474,-1.2,0,0.3,-1.44211428571429E-05
-0.37,-0.00051164,-1.2,0,0.3,-1.46182857142857E-05
-0.38,-0.00051826,-1.2,0,0.3,-1.48074285714286E-05
-0.39,-0.00052462,-1.2,0,0.3,-1.49891428571429E-05
-0.4,-0.00053066,-1.2,0,0.3,-1.51617142857143E-05
-0.41,-0.00053657,-1.2,0,0.3,-1.53305714285714E-05
-0.42,-0.00054204,-1.2,0,0.3,-1.54868571428571E-05
-0.43,-0.00054738,-1.2,0,0.3,-1.56394285714286E-05
-0.44,-0.00055263,-1.2,0,0.3,-1.57894285714286E-05
-0.45,-0.00055732,-1.2,0,0.3,-1.59234285714286E-05
-0.46,-0.00056202,-1.2,0,0.3,-1.60577142857143E-05
-0.47,-0.00056664,-1.2,0,0.3,-1.61897142857143E-05
-0.48,-0.00057095,-1.2,0,0.3,-1.63128571428571E-05
-0.49,-0.00057499,-1.2,0,0.3,-1.64282857142857E-05
-0.5,-0.00057895,-1.2,0,0.3,-1.65414285714286E-05
-0.51,-0.00058276,-1.2,0,0.3,-1.66502857142857E-05
-0.52,-0.00058631,-1.2,0,0.3,-1.67517142857143E-05
-0.53,-0.00058998,-1.2,0,0.3,-1.68565714285714E-05
-0.54,-0.00059326,-1.2,0,0.3,-1.69502857142857E-05
-0.55,-0.00059633,-1.2,0,0.3,-1.7038E-05
-0.56,-0.00059949,-1.2,0,0.3,-1.71282857142857E-05
-0.57,-0.00060254,-1.2,0,0.3,-1.72154285714286E-05
-0.58,-0.00060536,-1.2,0,0.3,-1.7296E-05
-0.59,-0.00060843,-1.2,0,0.3,-1.73837142857143E-05
-0.6,-0.00061101,-1.2,0,0.3,-1.74574285714286E-05
-0.61,-0.00061377,-1.2,0,0.3,-1.75362857142857E-05
-0.62,-0.00061631,-1.2,0,0.3,-1.76088571428571E-05
-0.63,-0.00061881,-1.2,0,0.3,-1.76802857142857E-05
-0.64,-0.00062112,-1.2,0,0.3,-1.77462857142857E-05
-0.65,-0.00062345,-1.2,0,0.3,-1.78128571428571E-05
-0.66,-0.00062572,-1.2,0,0.3,-1.78777142857143E-05
-0.67,-0.00062809,-1.2,0,0.3,-1.79454285714286E-05
-0.68,-0.00063051,-1.2,0,0.3,-1.80145714285714E-05
-0.69,-0.0006325,-1.2,0,0.3,-1.80714285714286E-05
-0.7,-0.00063465,-1.2,0,0.3,-1.81328571428571E-05
-0.71,-0.00063661,-1.2,0,0.3,-1.81888571428571E-05
-0.72,-0.00063873,-1.2,0,0.3,-1.82494285714286E-05
-0.73,-0.0006408,-1.2,0,0.3,-1.83085714285714E-05
-0.74,-0.00064256,-1.2,0,0.3,-1.83588571428571E-05
-0.75,-0.00064462,-1.2,0,0.3,-1.84177142857143E-05
-0.76,-0.00064626,-1.2,0,0.3,-1.84645714285714E-05
-0.77,-0.00064824,-1.2,0,0.3,-1.85211428571429E-05
-0.78,-0.00064995,-1.2,0,0.3,-1.857E-05
-0.79,-0.00065136,-1.2,0,0.3,-1.86102857142857E-05
-0.8,-0.0006532,-1.2,0,0.3,-1.86628571428571E-05
-0.81,-0.0006551,-1.2,0,0.3,-1.87171428571429E-05
-0.82,-0.00065718,-1.2,0,0.3,-1.87765714285714E-05
-0.83,-0.00065877,-1.2,0,0.3,-1.8822E-05
-0.84,-0.00066044,-1.2,0,0.3,-1.88697142857143E-05
-0.85,-0.00066182,-1.2,0,0.3,-1.89091428571429E-05
-0.86,-0.0006634,-1.2,0,0.3,-1.89542857142857E-05
-0.87,-0.00066505,-1.2,0,0.3,-1.90014285714286E-05
-0.88,-0.00066662,-1.2,0,0.3,-1.90462857142857E-05
-0.89,-0.00066802,-1.2,0,0.3,-1.90862857142857E-05
-0.9,-0.0006695,-1.2,0,0.3,-1.91285714285714E-05
-0.91,-0.00067091,-1.2,0,0.3,-1.91688571428571E-05
-0.92,-0.00067247,-1.2,0,0.3,-1.92134285714286E-05
-0.93,-0.00067402,-1.2,0,0.3,-1.92577142857143E-05
-0.94,-0.00067546,-1.2,0,0.3,-1.92988571428571E-05
-0.95,-0.00067684,-1.2,0,0.3,-1.93382857142857E-05
-0.96,-0.00067834,-1.2,0,0.3,-1.93811428571429E-05
-0.97,-0.00067973,-1.2,0,0.3,-1.94208571428571E-05
-0.98,-0.00068122,-1.2,0,0.3,-1.94634285714286E-05
-0.99,-0.00068247,-1.2,0,0.3,-1.94991428571429E-05
-1,-0.00068378,-1.2,0,0.3,-1.95365714285714E-05
-1.01,-0.0006852,-1.2,0,0.3,-1.95771428571429E-05
-1.02,-0.00068645,-1.2,0,0.3,-1.96128571428571E-05
-1.03,-0.00068798,-1.2,0,0.3,-1.96565714285714E-05
-1.04,-0.00068918,-1.2,0,0.3,-1.96908571428571E-05
-1.05,-0.0006906,-1.2,0,0.3,-1.97314285714286E-05
-1.06,-0.00069196,-1.2,0,0.3,-1.97702857142857E-05
-1.07,-0.00069312,-1.2,0,0.3,-1.98034285714286E-05
-1.08,-0.00069435,-1.2,0,0.3,-1.98385714285714E-05
-1.09,-0.0006958,-1.2,0,0.3,-1.988E-05
-1.1,-0.00069686,-1.2,0,0.3,-1.99102857142857E-05
-1.11,-0.0006981,-1.2,0,0.3,-1.99457142857143E-05
-1.12,-0.00069941,-1.2,0,0.3,-1.99831428571429E-05
-1.13,-0.00070048,-1.2,0,0.3,-2.00137142857143E-05
-1.14,-0.00070172,-1.2,0,0.3,-2.00491428571429E-05
-1.15,-0.00070304,-1.2,0,0.3,-2.00868571428571E-05
-1.16,-0.00070411,-1.2,0,0.3,-2.01174285714286E-05
-1.17,-0.00070531,-1.2,0,0.3,-2.01517142857143E-05
-1.18,-0.00070675,-1.2,0,0.3,-2.01928571428571E-05
-1.19,-0.00070791,-1.2,0,0.3,-2.0226E-05
-1.2,-0.00070887,-1.2,0,0.3,-2.02534285714286E-05
-1.21,-0.00071017,-1.2,0,0.3,-2.02905714285714E-05
-1.22,-0.00071114,-1.2,0,0.3,-2.03182857142857E-05
-1.23,-0.00071237,-1.2,0,0.3,-2.03534285714286E-05
-1.24,-0.00071377,-1.2,0,0.3,-2.03934285714286E-05
-1.25,-0.00071507,-1.2,0,0.3,-2.04305714285714E-05
-1.26,-0.00071634,-1.2,0,0.3,-2.04668571428571E-05
-1.27,-0.00071742,-1.2,0,0.3,-2.04977142857143E-05
-1.28,-0.00071855,-1.2,0,0.3,-2.053E-05
-1.29,-0.00071973,-1.2,0,0.3,-2.05637142857143E-05
-1.3,-0.00072078,-1.2,0,0.3,-2.05937142857143E-05
-1.31,-0.00072184,-1.2,0,0.3,-2.0624E-05
-1.32,-0.00072287,-1.2,0,0.3,-2.06534285714286E-05
-1.33,-0.00072399,-1.2,0,0.3,-2.06854285714286E-05
-1.34,-0.00072502,-1.2,0,0.3,-2.07148571428571E-05
-1.35,-0.00072613,-1.2,0,0.3,-2.07465714285714E-05
-1.36,-0.00072715,-1.2,0,0.3,-2.07757142857143E-05
-1.37,-0.00072834,-1.2,0,0.3,-2.08097142857143E-05
-1.38,-0.0007294,-1.2,0,0.3,-2.084E-05
-1.39,-0.00073047,-1.2,0,0.3,-2.08705714285714E-05
-1.4,-0.00073139,-1.2,0,0.3,-2.08968571428571E-05
-1.41,-0.00073264,-1.2,0,0.3,-2.09325714285714E-05
-1.42,-0.00073367,-1.2,0,0.3,-2.0962E-05
-1.43,-0.00073468,-1.2,0,0.3,-2.09908571428571E-05
-1.44,-0.00073584,-1.2,0,0.3,-2.1024E-05
-1.45,-0.00073689,-1.2,0,0.3,-2.1054E-05
-1.46,-0.00073789,-1.2,0,0.3,-2.10825714285714E-05
-1.47,-0.00073894,-1.2,0,0.3,-2.11125714285714E-05
-1.48,-0.00074001,-1.2,0,0.3,-2.11431428571429E-05
-1.49,-0.00074104,-1.2,0,0.3,-2.11725714285714E-05
-1.5,-0.00074193,-1.2,0,0.3,-2.1198E-05
-1.51,-0.00074317,-1.2,0,0.3,-2.12334285714286E-05
-1.52,-0.00074428,-1.2,0,0.3,-2.12651428571429E-05
-1.53,-0.00074519,-1.2,0,0.3,-2.12911428571429E-05
-1.54,-0.00074634,-1.2,0,0.3,-2.1324E-05
-1.55,-0.00074754,-1.2,0,0.3,-2.13582857142857E-05
-1.56,-0.00074865,-1.2,0,0.3,-2.139E-05
-1.57,-0.00074957,-1.2,0,0.3,-2.14162857142857E-05
-1.58,-0.00075024,-1.2,0,0.3,-2.14354285714286E-05
-1.59,-0.00075144,-1.2,0,0.3,-2.14697142857143E-05
-1.6,-0.00075245,-1.2,0,0.3,-2.14985714285714E-05
-1.61,-0.00075363,-1.2,0,0.3,-2.15322857142857E-05
-1.62,-0.00075477,-1.2,0,0.3,-2.15648571428571E-05
-1.63,-0.00075558,-1.2,0,0.3,-2.1588E-05
-1.64,-0.00075675,-1.2,0,0.3,-2.16214285714286E-05
-1.65,-0.00075766,-1.2,0,0.3,-2.16474285714286E-05
-1.66,-0.00075873,-1.2,0,0.3,-2.1678E-05
-1.67,-0.00075977,-1.2,0,0.3,-2.17077142857143E-05
-1.68,-0.00076091,-1.2,0,0.3,-2.17402857142857E-05
-1.69,-0.00076196,-1.2,0,0.3,-2.17702857142857E-05
-1.7,-0.00076282,-1.2,0,0.3,-2.17948571428571E-05
-1.71,-0.00076394,-1.2,0,0.3,-2.18268571428571E-05
-1.72,-0.00076475,-1.2,0,0.3,-2.185E-05
-1.73,-0.00076555,-1.2,0,0.3,-2.18728571428571E-05
-1.74,-0.00076674,-1.2,0,0.3,-2.19068571428571E-05
-1.75,-0.00076745,-1.2,0,0.3,-2.19271428571429E-05
-1.76,-0.00076842,-1.2,0,0.3,-2.19548571428571E-05
-1.77,-0.00076938,-1.2,0,0.3,-2.19822857142857E-05
-1.78,-0.0007702,-1.2,0,0.3,-2.20057142857143E-05
-1.79,-0.00077129,-1.2,0,0.3,-2.20368571428571E-05
-1.8,-0.00077217,-1.2,0,0.3,-2.2062E-05
0,6.5494E-07,-1.5,0,0.3,1.87125714285714E-08
-0.01,-2.8741E-05,-1.5,0,0.3,-8.21171428571429E-07
-0.02,-5.6777E-05,-1.5,0,0.3,-1.6222E-06
-0.03,-8.4724E-05,-1.5,0,0.3,-2.42068571428571E-06
-0.04,-0.000112064,-1.5,0,0.3,-3.20182857142857E-06
-0.05,-0.00013926,-1.5,0,0.3,-3.97885714285714E-06
-0.06,-0.00016603,-1.5,0,0.3,-4.74371428571429E-06
-0.07,-0.00019249,-1.5,0,0.3,-5.49971428571429E-06
-0.08,-0.00021871,-1.5,0,0.3,-6.24885714285714E-06
-0.09,-0.00024453,-1.5,0,0.3,-6.98657142857143E-06
-0.1,-0.0002701,-1.5,0,0.3,-7.71714285714286E-06
-0.11,-0.00029508,-1.5,0,0.3,-8.43085714285714E-06
-0.12,-0.0003199,-1.5,0,0.3,-9.14E-06
-0.13,-0.00034449,-1.5,0,0.3,-9.84257142857143E-06
-0.14,-0.0003683,-1.5,0,0.3,-1.05228571428571E-05
-0.15,-0.00039193,-1.5,0,0.3,-1.1198E-05
-0.16,-0.00041521,-1.5,0,0.3,-1.18631428571429E-05
-0.17,-0.00043807,-1.5,0,0.3,-1.25162857142857E-05
-0.18,-0.00046077,-1.5,0,0.3,-1.31648571428571E-05
-0.19,-0.00048282,-1.5,0,0.3,-1.37948571428571E-05
-0.2,-0.00050447,-1.5,0,0.3,-1.44134285714286E-05
-0.21,-0.00052609,-1.5,0,0.3,-1.50311428571429E-05
-0.22,-0.00054683,-1.5,0,0.3,-1.56237142857143E-05
-0.23,-0.00056752,-1.5,0,0.3,-1.62148571428571E-05
-0.24,-0.00058776,-1.5,0,0.3,-1.67931428571429E-05
-0.25,-0.00060738,-1.5,0,0.3,-1.73537142857143E-05
-0.26,-0.00062698,-1.5,0,0.3,-1.79137142857143E-05
-0.27,-0.00064599,-1.5,0,0.3,-1.84568571428571E-05
-0.28,-0.00066452,-1.5,0,0.3,-1.89862857142857E-05
-0.29,-0.00068282,-1.5,0,0.3,-1.95091428571429E-05
-0.3,-0.0007005,-1.5,0,0.3,-2.00142857142857E-05
-0.31,-0.00071798,-1.5,0,0.3,-2.05137142857143E-05
-0.32,-0.00073501,-1.5,0,0.3,-2.10002857142857E-05
-0.33,-0.00075156,-1.5,0,0.3,-2.14731428571429E-05
-0.34,-0.00076786,-1.5,0,0.3,-2.19388571428571E-05
-0.35,-0.00078391,-1.5,0,0.3,-2.23974285714286E-05
-0.36,-0.00079931,-1.5,0,0.3,-2.28374285714286E-05
-0.37,-0.00081462,-1.5,0,0.3,-2.32748571428571E-05
-0.38,-0.00082925,-1.5,0,0.3,-2.36928571428571E-05
-0.39,-0.00084367,-1.5,0,0.3,-2.41048571428571E-05
-0.4,-0.00085757,-1.5,0,0.3,-2.4502E-05
-0.41,-0.00087108,-1.5,0,0.3,-2.4888E-05
-0.42,-0.0008844,-1.5,0,0.3,-2.52685714285714E-05
-0.43,-0.00089738,-1.5,0,0.3,-2.56394285714286E-05
-0.44,-0.00090968,-1.5,0,0.3,-2.59908571428571E-05
-0.45,-0.00092215,-1.5,0,0.3,-2.63471428571429E-05
-0.46,-0.00093408,-1.5,0,0.3,-2.6688E-05
-0.47,-0.00094528,-1.5,0,0.3,-2.7008E-05
-0.48,-0.00095638,-1.5,0,0.3,-2.73251428571429E-05
-0.49,-0.00096716,-1.5,0,0.3,-2.76331428571429E-05
-0.5,-0.00097786,-1.5,0,0.3,-2.79388571428571E-05
-0.51,-0.00098805,-1.5,0,0.3,-2.823E-05
-0.52,-0.000998,-1.5,0,0.3,-2.85142857142857E-05
-0.53,-0.00100725,-1.5,0,0.3,-2.87785714285714E-05
-0.54,-0.00101651,-1.5,0,0.3,-2.90431428571429E-05
-0.55,-0.00102587,-1.5,0,0.3,-2.93105714285714E-05
-0.56,-0.00103396,-1.5,0,0.3,-2.95417142857143E-05
-0.57,-0.00104236,-1.5,0,0.3,-2.97817142857143E-05
-0.58,-0.00105084,-1.5,0,0.3,-3.0024E-05
-0.59,-0.00105882,-1.5,0,0.3,-3.0252E-05
-0.6,-0.00106643,-1.5,0,0.3,-3.04694285714286E-05
-0.61,-0.00107352,-1.5,0,0.3,-3.0672E-05
-0.62,-0.00108085,-1.5,0,0.3,-3.08814285714286E-05
-0.63,-0.00108793,-1.5,0,0.3,-3.10837142857143E-05
-0.64,-0.00109489,-1.5,0,0.3,-3.12825714285714E-05
-0.65,-0.00110114,-1.5,0,0.3,-3.14611428571429E-05
-0.66,-0.00110745,-1.5,0,0.3,-3.16414285714286E-05
-0.67,-0.00111374,-1.5,0,0.3,-3.18211428571428E-05
-0.68,-0.00111962,-1.5,0,0.3,-3.19891428571429E-05
-0.69,-0.00112509,-1.5,0,0.3,-3.21454285714286E-05
-0.7,-0.00113098,-1.5,0,0.3,-3.23137142857143E-05
-0.71,-0.00113617,-1.5,0,0.3,-3.2462E-05
-0.72,-0.00114132,-1.5,0,0.3,-3.26091428571429E-05
-0.73,-0.00114648,-1.5,0,0.3,-3.27565714285714E-05
-0.74,-0.0011517,-1.5,0,0.3,-3.29057142857143E-05
-0.75,-0.0011563,-1.5,0,0.3,-3.30371428571429E-05
-0.76,-0.001161,-1.5,0,0.3,-3.31714285714286E-05
-0.77,-0.0011656,-1.5,0,0.3,-3.33028571428571E-05
-0.78,-0.0011701,-1.5,0,0.3,-3.34314285714286E-05
-0.79,-0.001174,-1.5,0,0.3,-3.35428571428571E-05
-0.8,-0.0011781,-1.5,0,0.3,-3.366E-05
-0.81,-0.0011826,-1.5,0,0.3,-3.37885714285714E-05
-0.82,-0.0011865,-1.5,0,0.3,-3.39E-05
-0.83,-0.0011903,-1.5,0,0.3,-3.40085714285714E-05
-0.84,-0.0011942,-1.5,0,0.3,-3.412E-05
-0.85,-0.0011976,-1.5,0,0.3,-3.42171428571429E-05
-0.86,-0.0012012,-1.5,0,0.3,-3.432E-05
-0.87,-0.0012047,-1.5,0,0.3,-3.442E-05
-0.88,-0.0012078,-1.5,0,0.3,-3.45085714285714E-05
-0.89,-0.0012113,-1.5,0,0.3,-3.46085714285714E-05
-0.9,-0.0012148,-1.5,0,0.3,-3.47085714285714E-05
-0.91,-0.0012185,-1.5,0,0.3,-3.48142857142857E-05
-0.92,-0.0012216,-1.5,0,0.3,-3.49028571428571E-05
-0.93,-0.001225,-1.5,0,0.3,-3.5E-05
-0.94,-0.0012277,-1.5,0,0.3,-3.50771428571429E-05
-0.95,-0.0012307,-1.5,0,0.3,-3.51628571428571E-05
-0.96,-0.001234,-1.5,0,0.3,-3.52571428571428E-05
-0.97,-0.0012364,-1.5,0,0.3,-3.53257142857143E-05
-0.98,-0.0012397,-1.5,0,0.3,-3.542E-05
-0.99,-0.0012427,-1.5,0,0.3,-3.55057142857143E-05
-1,-0.001245,-1.5,0,0.3,-3.55714285714286E-05
-1.01,-0.0012476,-1.5,0,0.3,-3.56457142857143E-05
-1.02,-0.0012501,-1.5,0,0.3,-3.57171428571429E-05
-1.03,-0.0012526,-1.5,0,0.3,-3.57885714285714E-05
-1.04,-0.0012548,-1.5,0,0.3,-3.58514285714286E-05
-1.05,-0.0012572,-1.5,0,0.3,-3.592E-05
-1.06,-0.0012603,-1.5,0,0.3,-3.60085714285714E-05
-1.07,-0.0012628,-1.5,0,0.3,-3.608E-05
-1.08,-0.0012656,-1.5,0,0.3,-3.616E-05
-1.09,-0.0012679,-1.5,0,0.3,-3.62257142857143E-05
-1.1,-0.0012704,-1.5,0,0.3,-3.62971428571429E-05
-1.11,-0.0012725,-1.5,0,0.3,-3.63571428571429E-05
-1.12,-0.0012748,-1.5,0,0.3,-3.64228571428571E-05
-1.13,-0.001277,-1.5,0,0.3,-3.64857142857143E-05
-1.14,-0.0012795,-1.5,0,0.3,-3.65571428571429E-05
-1.15,-0.0012816,-1.5,0,0.3,-3.66171428571428E-05
-1.16,-0.0012838,-1.5,0,0.3,-3.668E-05
-1.17,-0.0012865,-1.5,0,0.3,-3.67571428571429E-05
-1.18,-0.0012887,-1.5,0,0.3,-3.682E-05
-1.19,-0.0012905,-1.5,0,0.3,-3.68714285714286E-05
-1.2,-0.0012927,-1.5,0,0.3,-3.69342857142857E-05
-1.21,-0.0012952,-1.5,0,0.3,-3.70057142857143E-05
-1.22,-0.0012968,-1.5,0,0.3,-3.70514285714286E-05
-1.23,-0.0012993,-1.5,0,0.3,-3.71228571428571E-05
-1.24,-0.001301,-1.5,0,0.3,-3.71714285714286E-05
-1.25,-0.0013029,-1.5,0,0.3,-3.72257142857143E-05
-1.26,-0.0013056,-1.5,0,0.3,-3.73028571428571E-05
-1.27,-0.0013075,-1.5,0,0.3,-3.73571428571429E-05
-1.28,-0.0013087,-1.5,0,0.3,-3.73914285714286E-05
-1.29,-0.0013108,-1.5,0,0.3,-3.74514285714286E-05
-1.3,-0.0013125,-1.5,0,0.3,-3.75E-05
-1.31,-0.0013147,-1.5,0,0.3,-3.75628571428571E-05
-1.32,-0.0013166,-1.5,0,0.3,-3.76171428571429E-05
-1.33,-0.0013185,-1.5,0,0.3,-3.76714285714286E-05
-1.34,-0.0013204,-1.5,0,0.3,-3.77257142857143E-05
-1.35,-0.0013223,-1.5,0,0.3,-3.778E-05
-1.36,-0.0013241,-1.5,0,0.3,-3.78314285714286E-05
-1.37,-0.0013262,-1.5,0,0.3,-3.78914285714286E-05
-1.38,-0.0013278,-1.5,0,0.3,-3.79371428571428E-05
-1.39,-0.0013302,-1.5,0,0.3,-3.80057142857143E-05
-1.4,-0.0013319,-1.5,0,0.3,-3.80542857142857E-05
-1.41,-0.0013335,-1.5,0,0.3,-3.81E-05
-1.42,-0.0013355,-1.5,0,0.3,-3.81571428571429E-05
-1.43,-0.0013369,-1.5,0,0.3,-3.81971428571429E-05
-1.44,-0.0013387,-1.5,0,0.3,-3.82485714285714E-05
-1.45,-0.0013405,-1.5,0,0.3,-3.83E-05
-1.46,-0.001342,-1.5,0,0.3,-3.83428571428571E-05
-1.47,-0.0013437,-1.5,0,0.3,-3.83914285714286E-05
-1.48,-0.0013455,-1.5,0,0.3,-3.84428571428571E-05
-1.49,-0.0013473,-1.5,0,0.3,-3.84942857142857E-05
-1.5,-0.0013494,-1.5,0,0.3,-3.85542857142857E-05
-1.51,-0.001351,-1.5,0,0.3,-3.86E-05
-1.52,-0.0013529,-1.5,0,0.3,-3.86542857142857E-05
-1.53,-0.0013546,-1.5,0,0.3,-3.87028571428571E-05
-1.54,-0.001356,-1.5,0,0.3,-3.87428571428571E-05
-1.55,-0.0013575,-1.5,0,0.3,-3.87857142857143E-05
-1.56,-0.0013595,-1.5,0,0.3,-3.88428571428571E-05
-1.57,-0.0013609,-1.5,0,0.3,-3.88828571428571E-05
-1.58,-0.0013623,-1.5,0,0.3,-3.89228571428571E-05
-1.59,-0.0013642,-1.5,0,0.3,-3.89771428571429E-05
-1.6,-0.0013658,-1.5,0,0.3,-3.90228571428571E-05
-1.61,-0.0013679,-1.5,0,0.3,-3.90828571428571E-05
-1.62,-0.001369,-1.5,0,0.3,-3.91142857142857E-05
-1.63,-0.0013708,-1.5,0,0.3,-3.91657142857143E-05
-1.64,-0.0013721,-1.5,0,0.3,-3.92028571428571E-05
-1.65,-0.0013734,-1.5,0,0.3,-3.924E-05
-1.66,-0.0013755,-1.5,0,0.3,-3.93E-05
-1.67,-0.0013773,-1.5,0,0.3,-3.93514285714286E-05
-1.68,-0.0013785,-1.5,0,0.3,-3.93857142857143E-05
-1.69,-0.0013799,-1.5,0,0.3,-3.94257142857143E-05
-1.7,-0.0013821,-1.5,0,0.3,-3.94885714285714E-05
-1.71,-0.0013836,-1.5,0,0.3,-3.95314285714286E-05
-1.72,-0.0013855,-1.5,0,0.3,-3.95857142857143E-05
-1.73,-0.0013871,-1.5,0,0.3,-3.96314285714286E-05
-1.74,-0.0013881,-1.5,0,0.3,-3.966E-05
-1.75,-0.0013897,-1.5,0,0.3,-3.97057142857143E-05
-1.76,-0.001391,-1.5,0,0.3,-3.97428571428571E-05
-1.77,-0.0013926,-1.5,0,0.3,-3.97885714285714E-05
-1.78,-0.0013942,-1.5,0,0.3,-3.98342857142857E-05
-1.79,-0.0013955,-1.5,0,0.3,-3.98714285714286E-05
-1.8,-0.001397,-1.5,0,0.3,-3.99142857142857E-05
0,7.1875E-07,-1.8,0,0.3,2.05357142857143E-08
-0.01,-3.4545E-05,-1.8,0,0.3,-9.87E-07
-0.02,-6.8332E-05,-1.8,0,0.3,-1.95234285714286E-06
-0.03,-0.000102129,-1.8,0,0.3,-2.91797142857143E-06
-0.04,-0.00013527,-1.8,0,0.3,-3.86485714285714E-06
-0.05,-0.00016854,-1.8,0,0.3,-4.81542857142857E-06
-0.06,-0.00020128,-1.8,0,0.3,-5.75085714285714E-06
-0.07,-0.00023371,-1.8,0,0.3,-6.67742857142857E-06
-0.08,-0.00026611,-1.8,0,0.3,-7.60314285714286E-06
-0.09,-0.00029808,-1.8,0,0.3,-8.51657142857143E-06
-0.1,-0.0003299,-1.8,0,0.3,-9.42571428571428E-06
-0.11,-0.00036116,-1.8,0,0.3,-1.03188571428571E-05
-0.12,-0.00039217,-1.8,0,0.3,-1.12048571428571E-05
-0.13,-0.00042307,-1.8,0,0.3,-1.20877142857143E-05
-0.14,-0.00045345,-1.8,0,0.3,-1.29557142857143E-05
-0.15,-0.00048333,-1.8,0,0.3,-1.38094285714286E-05
-0.16,-0.00051332,-1.8,0,0.3,-1.46662857142857E-05
-0.17,-0.00054279,-1.8,0,0.3,-1.55082857142857E-05
-0.18,-0.00057185,-1.8,0,0.3,-1.63385714285714E-05
-0.19,-0.0006007,-1.8,0,0.3,-1.71628571428571E-05
-0.2,-0.00062908,-1.8,0,0.3,-1.79737142857143E-05
-0.21,-0.00065746,-1.8,0,0.3,-1.87845714285714E-05
-0.22,-0.00068523,-1.8,0,0.3,-1.9578E-05
-0.23,-0.00071277,-1.8,0,0.3,-2.03648571428571E-05
-0.24,-0.00073967,-1.8,0,0.3,-2.11334285714286E-05
-0.25,-0.00076645,-1.8,0,0.3,-2.18985714285714E-05
-0.26,-0.00079294,-1.8,0,0.3,-2.26554285714286E-05
-0.27,-0.00081885,-1.8,0,0.3,-2.33957142857143E-05
-0.28,-0.00084458,-1.8,0,0.3,-2.41308571428571E-05
-0.29,-0.00086974,-1.8,0,0.3,-2.48497142857143E-05
-0.3,-0.00089461,-1.8,0,0.3,-2.55602857142857E-05
-0.31,-0.00091953,-1.8,0,0.3,-2.62722857142857E-05
-0.32,-0.00094355,-1.8,0,0.3,-2.69585714285714E-05
-0.33,-0.00096731,-1.8,0,0.3,-2.76374285714286E-05
-0.34,-0.00099093,-1.8,0,0.3,-2.83122857142857E-05
-0.35,-0.00101397,-1.8,0,0.3,-2.89705714285714E-05
-0.36,-0.00103686,-1.8,0,0.3,-2.96245714285714E-05
-0.37,-0.00105926,-1.8,0,0.3,-3.02645714285714E-05
-0.38,-0.00108099,-1.8,0,0.3,-3.08854285714286E-05
-0.39,-0.00110283,-1.8,0,0.3,-3.15094285714286E-05
-0.4,-0.00112392,-1.8,0,0.3,-3.2112E-05
-0.41,-0.00114498,-1.8,0,0.3,-3.27137142857143E-05
-0.42,-0.0011659,-1.8,0,0.3,-3.33114285714286E-05
-0.43,-0.0011861,-1.8,0,0.3,-3.38885714285714E-05
-0.44,-0.0012056,-1.8,0,0.3,-3.44457142857143E-05
-0.45,-0.0012252,-1.8,0,0.3,-3.50057142857143E-05
-0.46,-0.0012442,-1.8,0,0.3,-3.55485714285714E-05
-0.47,-0.001263,-1.8,0,0.3,-3.60857142857143E-05
-0.48,-0.0012815,-1.8,0,0.3,-3.66142857142857E-05
-0.49,-0.0012997,-1.8,0,0.3,-3.71342857142857E-05
-0.5,-0.0013171,-1.8,0,0.3,-3.76314285714286E-05
-0.51,-0.0013344,-1.8,0,0.3,-3.81257142857143E-05
-0.52,-0.0013514,-1.8,0,0.3,-3.86114285714286E-05
-0.53,-0.0013683,-1.8,0,0.3,-3.90942857142857E-05
-0.54,-0.001384,-1.8,0,0.3,-3.95428571428571E-05
-0.55,-0.0014001,-1.8,0,0.3,-4.00028571428571E-05
-0.56,-0.0014156,-1.8,0,0.3,-4.04457142857143E-05
-0.57,-0.0014308,-1.8,0,0.3,-4.088E-05
-0.58,-0.0014456,-1.8,0,0.3,-4.13028571428571E-05
-0.59,-0.0014603,-1.8,0,0.3,-4.17228571428571E-05
-0.6,-0.0014745,-1.8,0,0.3,-4.21285714285714E-05
-0.61,-0.0014882,-1.8,0,0.3,-4.252E-05
-0.62,-0.0015016,-1.8,0,0.3,-4.29028571428571E-05
-0.63,-0.0015155,-1.8,0,0.3,-4.33E-05
-0.64,-0.0015283,-1.8,0,0.3,-4.36657142857143E-05
-0.65,-0.0015413,-1.8,0,0.3,-4.40371428571429E-05
-0.66,-0.0015535,-1.8,0,0.3,-4.43857142857143E-05
-0.67,-0.0015657,-1.8,0,0.3,-4.47342857142857E-05
-0.68,-0.0015774,-1.8,0,0.3,-4.50685714285714E-05
-0.69,-0.001589,-1.8,0,0.3,-4.54E-05
