Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:07:28
Device ID,16
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0043863,1.2,0,-0.1,0.000125322857142857
0.8,0.0043918,1.2,0,-0.1,0.00012548
0.81,0.0043965,1.2,0,-0.1,0.000125614285714286
0.82,0.0044015,1.2,0,-0.1,0.000125757142857143
0.83,0.0044059,1.2,0,-0.1,0.000125882857142857
0.84,0.0044107,1.2,0,-0.1,0.00012602
0.85,0.0044148,1.2,0,-0.1,0.000126137142857143
0.86,0.0044195,1.2,0,-0.1,0.000126271428571429
0.87,0.0044235,1.2,0,-0.1,0.000126385714285714
0.88,0.0044281,1.2,0,-0.1,0.000126517142857143
0.89,0.0044319,1.2,0,-0.1,0.000126625714285714
0.9,0.0044359,1.2,0,-0.1,0.00012674
0.91,0.0044401,1.2,0,-0.1,0.00012686
0.92,0.004444,1.2,0,-0.1,0.000126971428571429
0.93,0.0044478,1.2,0,-0.1,0.00012708
0.94,0.0044516,1.2,0,-0.1,0.000127188571428571
0.95,0.0044549,1.2,0,-0.1,0.000127282857142857
0.96,0.0044585,1.2,0,-0.1,0.000127385714285714
0.97,0.0044623,1.2,0,-0.1,0.000127494285714286
0.98,0.0044657,1.2,0,-0.1,0.000127591428571429
0.99,0.0044691,1.2,0,-0.1,0.000127688571428571
1,0.0044726,1.2,0,-0.1,0.000127788571428571
1.01,0.004476,1.2,0,-0.1,0.000127885714285714
1.02,0.0044794,1.2,0,-0.1,0.000127982857142857
1.03,0.0044824,1.2,0,-0.1,0.000128068571428571
1.04,0.0044857,1.2,0,-0.1,0.000128162857142857
1.05,0.0044889,1.2,0,-0.1,0.000128254285714286
1.06,0.0044926,1.2,0,-0.1,0.00012836
1.07,0.0044956,1.2,0,-0.1,0.000128445714285714
1.08,0.0044985,1.2,0,-0.1,0.000128528571428571
1.09,0.0045015,1.2,0,-0.1,0.000128614285714286
1.1,0.0045047,1.2,0,-0.1,0.000128705714285714
1.11,0.0045076,1.2,0,-0.1,0.000128788571428571
1.12,0.004511,1.2,0,-0.1,0.000128885714285714
1.13,0.0045139,1.2,0,-0.1,0.000128968571428571
1.14,0.004517,1.2,0,-0.1,0.000129057142857143
1.15,0.0045196,1.2,0,-0.1,0.000129131428571429
1.16,0.0045223,1.2,0,-0.1,0.000129208571428571
1.17,0.0045253,1.2,0,-0.1,0.000129294285714286
1.18,0.0045281,1.2,0,-0.1,0.000129374285714286
1.19,0.0045309,1.2,0,-0.1,0.000129454285714286
1.2,0.0045337,1.2,0,-0.1,0.000129534285714286
1.21,0.0045363,1.2,0,-0.1,0.000129608571428571
1.22,0.0045392,1.2,0,-0.1,0.000129691428571429
1.23,0.004542,1.2,0,-0.1,0.000129771428571429
1.24,0.0045448,1.2,0,-0.1,0.000129851428571429
1.25,0.0045472,1.2,0,-0.1,0.00012992
1.26,0.0045501,1.2,0,-0.1,0.000130002857142857
1.27,0.0045525,1.2,0,-0.1,0.000130071428571429
1.28,0.0045552,1.2,0,-0.1,0.000130148571428571
1.29,0.0045578,1.2,0,-0.1,0.000130222857142857
1.3,0.0045606,1.2,0,-0.1,0.000130302857142857
1.31,0.0045628,1.2,0,-0.1,0.000130365714285714
1.32,0.0045655,1.2,0,-0.1,0.000130442857142857
1.33,0.0045679,1.2,0,-0.1,0.000130511428571429
1.34,0.0045704,1.2,0,-0.1,0.000130582857142857
1.35,0.0045728,1.2,0,-0.1,0.000130651428571429
1.36,0.0045753,1.2,0,-0.1,0.000130722857142857
1.37,0.0045778,1.2,0,-0.1,0.000130794285714286
1.38,0.0045803,1.2,0,-0.1,0.000130865714285714
1.39,0.0045827,1.2,0,-0.1,0.000130934285714286
1.4,0.0045852,1.2,0,-0.1,0.000131005714285714
1.41,0.0045874,1.2,0,-0.1,0.000131068571428571
1.42,0.0045897,1.2,0,-0.1,0.000131134285714286
1.43,0.0045921,1.2,0,-0.1,0.000131202857142857
1.44,0.0045945,1.2,0,-0.1,0.000131271428571429
1.45,0.0045972,1.2,0,-0.1,0.000131348571428571
1.46,0.0045993,1.2,0,-0.1,0.000131408571428571
1.47,0.0046016,1.2,0,-0.1,0.000131474285714286
1.48,0.0046036,1.2,0,-0.1,0.000131531428571429
1.49,0.0046062,1.2,0,-0.1,0.000131605714285714
1.5,0.0046086,1.2,0,-0.1,0.000131674285714286
1.51,0.0046105,1.2,0,-0.1,0.000131728571428571
1.52,0.0046129,1.2,0,-0.1,0.000131797142857143
1.53,0.0046152,1.2,0,-0.1,0.000131862857142857
1.54,0.0046172,1.2,0,-0.1,0.00013192
1.55,0.0046194,1.2,0,-0.1,0.000131982857142857
1.56,0.0046217,1.2,0,-0.1,0.000132048571428571
1.57,0.0046243,1.2,0,-0.1,0.000132122857142857
1.58,0.0046259,1.2,0,-0.1,0.000132168571428571
1.59,0.004628,1.2,0,-0.1,0.000132228571428571
1.6,0.0046304,1.2,0,-0.1,0.000132297142857143
1.61,0.0046325,1.2,0,-0.1,0.000132357142857143
1.62,0.0046347,1.2,0,-0.1,0.00013242
1.63,0.0046366,1.2,0,-0.1,0.000132474285714286
1.64,0.0046388,1.2,0,-0.1,0.000132537142857143
1.65,0.004641,1.2,0,-0.1,0.0001326
1.66,0.0046431,1.2,0,-0.1,0.00013266
1.67,0.0046451,1.2,0,-0.1,0.000132717142857143
1.68,0.0046472,1.2,0,-0.1,0.000132777142857143
1.69,0.0046489,1.2,0,-0.1,0.000132825714285714
1.7,0.0046513,1.2,0,-0.1,0.000132894285714286
1.71,0.0046532,1.2,0,-0.1,0.000132948571428571
1.72,0.0046554,1.2,0,-0.1,0.000133011428571429
1.73,0.0046574,1.2,0,-0.1,0.000133068571428571
1.74,0.0046592,1.2,0,-0.1,0.00013312
1.75,0.0046612,1.2,0,-0.1,0.000133177142857143
1.76,0.0046631,1.2,0,-0.1,0.000133231428571429
1.77,0.0046647,1.2,0,-0.1,0.000133277142857143
1.78,0.0046669,1.2,0,-0.1,0.00013334
1.79,0.0046685,1.2,0,-0.1,0.000133385714285714
1.8,0.0046708,1.2,0,-0.1,0.000133451428571429
0,-2.9801E-06,1.5,0,-0.1,-8.51457142857143E-08
0.01,0.00017934,1.5,0,-0.1,5.124E-06
0.02,0.00035828,1.5,0,-0.1,1.02365714285714E-05
0.03,0.00053678,1.5,0,-0.1,1.53365714285714E-05
0.04,0.0007127,1.5,0,-0.1,2.03628571428571E-05
0.05,0.00088842,1.5,0,-0.1,2.53834285714286E-05
0.06,0.00106027,1.5,0,-0.1,3.02934285714286E-05
0.07,0.0012317,1.5,0,-0.1,3.51914285714286E-05
0.08,0.0014002,1.5,0,-0.1,4.00057142857143E-05
0.09,0.001568,1.5,0,-0.1,4.48E-05
0.1,0.0017325,1.5,0,-0.1,4.95E-05
0.11,0.0018947,1.5,0,-0.1,5.41342857142857E-05
0.12,0.0020558,1.5,0,-0.1,5.87371428571428E-05
0.13,0.0022142,1.5,0,-0.1,6.32628571428571E-05
0.14,0.0023709,1.5,0,-0.1,6.774E-05
0.15,0.0025241,1.5,0,-0.1,7.21171428571429E-05
0.16,0.0026761,1.5,0,-0.1,7.646E-05
0.17,0.0028247,1.5,0,-0.1,8.07057142857143E-05
0.18,0.002972,1.5,0,-0.1,8.49142857142857E-05
0.19,0.0031157,1.5,0,-0.1,8.902E-05
0.2,0.0032578,1.5,0,-0.1,9.308E-05
0.21,0.0033972,1.5,0,-0.1,9.70628571428571E-05
0.22,0.0035343,1.5,0,-0.1,0.00010098
0.23,0.0036681,1.5,0,-0.1,0.000104802857142857
0.24,0.0037989,1.5,0,-0.1,0.00010854
0.25,0.0039279,1.5,0,-0.1,0.000112225714285714
0.26,0.0040543,1.5,0,-0.1,0.000115837142857143
0.27,0.0041782,1.5,0,-0.1,0.000119377142857143
0.28,0.004299,1.5,0,-0.1,0.000122828571428571
0.29,0.0044177,1.5,0,-0.1,0.00012622
0.3,0.0045329,1.5,0,-0.1,0.000129511428571429
0.31,0.0046459,1.5,0,-0.1,0.00013274
0.32,0.0047564,1.5,0,-0.1,0.000135897142857143
0.33,0.0048636,1.5,0,-0.1,0.00013896
0.34,0.0049695,1.5,0,-0.1,0.000141985714285714
0.35,0.0050713,1.5,0,-0.1,0.000144894285714286
0.36,0.0051713,1.5,0,-0.1,0.000147751428571429
0.37,0.0052681,1.5,0,-0.1,0.000150517142857143
0.38,0.0053623,1.5,0,-0.1,0.000153208571428571
0.39,0.0054545,1.5,0,-0.1,0.000155842857142857
0.4,0.005543,1.5,0,-0.1,0.000158371428571429
0.41,0.0056304,1.5,0,-0.1,0.000160868571428571
0.42,0.0057146,1.5,0,-0.1,0.000163274285714286
0.43,0.0057952,1.5,0,-0.1,0.000165577142857143
0.44,0.0058743,1.5,0,-0.1,0.000167837142857143
0.45,0.0059508,1.5,0,-0.1,0.000170022857142857
0.46,0.0060249,1.5,0,-0.1,0.00017214
0.47,0.0060957,1.5,0,-0.1,0.000174162857142857
0.48,0.0061646,1.5,0,-0.1,0.000176131428571429
0.49,0.0062311,1.5,0,-0.1,0.000178031428571429
0.5,0.006296,1.5,0,-0.1,0.000179885714285714
0.51,0.0063575,1.5,0,-0.1,0.000181642857142857
0.52,0.0064173,1.5,0,-0.1,0.000183351428571429
0.53,0.0064745,1.5,0,-0.1,0.000184985714285714
0.54,0.0065297,1.5,0,-0.1,0.000186562857142857
0.55,0.0065825,1.5,0,-0.1,0.000188071428571429
0.56,0.0066338,1.5,0,-0.1,0.000189537142857143
0.57,0.0066824,1.5,0,-0.1,0.000190925714285714
0.58,0.0067299,1.5,0,-0.1,0.000192282857142857
0.59,0.0067737,1.5,0,-0.1,0.000193534285714286
0.6,0.0068168,1.5,0,-0.1,0.000194765714285714
0.61,0.0068577,1.5,0,-0.1,0.000195934285714286
0.62,0.0068967,1.5,0,-0.1,0.000197048571428571
0.63,0.0069333,1.5,0,-0.1,0.000198094285714286
0.64,0.0069693,1.5,0,-0.1,0.000199122857142857
0.65,0.0070032,1.5,0,-0.1,0.000200091428571429
0.66,0.0070349,1.5,0,-0.1,0.000200997142857143
0.67,0.0070658,1.5,0,-0.1,0.00020188
0.68,0.0070945,1.5,0,-0.1,0.0002027
0.69,0.0071218,1.5,0,-0.1,0.00020348
0.7,0.0071481,1.5,0,-0.1,0.000204231428571429
0.71,0.0071731,1.5,0,-0.1,0.000204945714285714
0.72,0.0071965,1.5,0,-0.1,0.000205614285714286
0.73,0.0072189,1.5,0,-0.1,0.000206254285714286
0.74,0.00724,1.5,0,-0.1,0.000206857142857143
0.75,0.0072599,1.5,0,-0.1,0.000207425714285714
0.76,0.0072789,1.5,0,-0.1,0.000207968571428571
0.77,0.0072968,1.5,0,-0.1,0.00020848
0.78,0.007314,1.5,0,-0.1,0.000208971428571429
0.79,0.0073301,1.5,0,-0.1,0.000209431428571429
0.8,0.007345,1.5,0,-0.1,0.000209857142857143
0.81,0.0073597,1.5,0,-0.1,0.000210277142857143
0.82,0.0073735,1.5,0,-0.1,0.000210671428571429
0.83,0.0073862,1.5,0,-0.1,0.000211034285714286
0.84,0.0073989,1.5,0,-0.1,0.000211397142857143
0.85,0.0074102,1.5,0,-0.1,0.00021172
0.86,0.0074216,1.5,0,-0.1,0.000212045714285714
0.87,0.007432,1.5,0,-0.1,0.000212342857142857
0.88,0.0074422,1.5,0,-0.1,0.000212634285714286
0.89,0.0074519,1.5,0,-0.1,0.000212911428571429
0.9,0.0074612,1.5,0,-0.1,0.000213177142857143
0.91,0.0074694,1.5,0,-0.1,0.000213411428571429
0.92,0.0074784,1.5,0,-0.1,0.000213668571428571
0.93,0.0074863,1.5,0,-0.1,0.000213894285714286
0.94,0.0074939,1.5,0,-0.1,0.000214111428571429
0.95,0.0075017,1.5,0,-0.1,0.000214334285714286
0.96,0.0075083,1.5,0,-0.1,0.000214522857142857
0.97,0.0075153,1.5,0,-0.1,0.000214722857142857
0.98,0.0075217,1.5,0,-0.1,0.000214905714285714
0.99,0.0075285,1.5,0,-0.1,0.0002151
1,0.0075348,1.5,0,-0.1,0.00021528
1.01,0.0075406,1.5,0,-0.1,0.000215445714285714
1.02,0.0075465,1.5,0,-0.1,0.000215614285714286
1.03,0.0075523,1.5,0,-0.1,0.00021578
1.04,0.0075578,1.5,0,-0.1,0.000215937142857143
1.05,0.0075633,1.5,0,-0.1,0.000216094285714286
1.06,0.0075685,1.5,0,-0.1,0.000216242857142857
1.07,0.0075737,1.5,0,-0.1,0.000216391428571429
1.08,0.0075788,1.5,0,-0.1,0.000216537142857143
1.09,0.0075839,1.5,0,-0.1,0.000216682857142857
1.1,0.0075885,1.5,0,-0.1,0.000216814285714286
1.11,0.0075935,1.5,0,-0.1,0.000216957142857143
1.12,0.0075977,1.5,0,-0.1,0.000217077142857143
1.13,0.0076022,1.5,0,-0.1,0.000217205714285714
1.14,0.0076069,1.5,0,-0.1,0.00021734
1.15,0.0076112,1.5,0,-0.1,0.000217462857142857
1.16,0.0076154,1.5,0,-0.1,0.000217582857142857
1.17,0.0076196,1.5,0,-0.1,0.000217702857142857
1.18,0.0076237,1.5,0,-0.1,0.00021782
1.19,0.0076278,1.5,0,-0.1,0.000217937142857143
1.2,0.0076315,1.5,0,-0.1,0.000218042857142857
1.21,0.0076355,1.5,0,-0.1,0.000218157142857143
1.22,0.0076395,1.5,0,-0.1,0.000218271428571429
1.23,0.0076434,1.5,0,-0.1,0.000218382857142857
1.24,0.0076472,1.5,0,-0.1,0.000218491428571429
1.25,0.0076508,1.5,0,-0.1,0.000218594285714286
1.26,0.0076544,1.5,0,-0.1,0.000218697142857143
1.27,0.0076585,1.5,0,-0.1,0.000218814285714286
1.28,0.0076618,1.5,0,-0.1,0.000218908571428571
1.29,0.0076653,1.5,0,-0.1,0.000219008571428571
1.3,0.0076689,1.5,0,-0.1,0.000219111428571429
1.31,0.0076724,1.5,0,-0.1,0.000219211428571429
1.32,0.0076757,1.5,0,-0.1,0.000219305714285714
1.33,0.0076789,1.5,0,-0.1,0.000219397142857143
1.34,0.0076824,1.5,0,-0.1,0.000219497142857143
1.35,0.0076857,1.5,0,-0.1,0.000219591428571429
1.36,0.0076889,1.5,0,-0.1,0.000219682857142857
1.37,0.0076924,1.5,0,-0.1,0.000219782857142857
1.38,0.0076955,1.5,0,-0.1,0.000219871428571429
1.39,0.0076984,1.5,0,-0.1,0.000219954285714286
1.4,0.0077013,1.5,0,-0.1,0.000220037142857143
1.41,0.0077049,1.5,0,-0.1,0.00022014
1.42,0.0077079,1.5,0,-0.1,0.000220225714285714
1.43,0.0077108,1.5,0,-0.1,0.000220308571428571
1.44,0.0077139,1.5,0,-0.1,0.000220397142857143
1.45,0.0077169,1.5,0,-0.1,0.000220482857142857
1.46,0.0077196,1.5,0,-0.1,0.00022056
1.47,0.0077226,1.5,0,-0.1,0.000220645714285714
1.48,0.0077256,1.5,0,-0.1,0.000220731428571429
1.49,0.0077279,1.5,0,-0.1,0.000220797142857143
1.5,0.0077312,1.5,0,-0.1,0.000220891428571429
1.51,0.0077338,1.5,0,-0.1,0.000220965714285714
1.52,0.0077366,1.5,0,-0.1,0.000221045714285714
1.53,0.0077394,1.5,0,-0.1,0.000221125714285714
1.54,0.0077422,1.5,0,-0.1,0.000221205714285714
1.55,0.0077451,1.5,0,-0.1,0.000221288571428571
1.56,0.0077479,1.5,0,-0.1,0.000221368571428571
1.57,0.0077502,1.5,0,-0.1,0.000221434285714286
1.58,0.0077528,1.5,0,-0.1,0.000221508571428571
1.59,0.0077553,1.5,0,-0.1,0.00022158
1.6,0.0077581,1.5,0,-0.1,0.00022166
1.61,0.0077605,1.5,0,-0.1,0.000221728571428571
1.62,0.0077631,1.5,0,-0.1,0.000221802857142857
1.63,0.0077656,1.5,0,-0.1,0.000221874285714286
1.64,0.0077683,1.5,0,-0.1,0.000221951428571429
1.65,0.0077703,1.5,0,-0.1,0.000222008571428571
1.66,0.0077728,1.5,0,-0.1,0.00022208
1.67,0.0077754,1.5,0,-0.1,0.000222154285714286
1.68,0.0077781,1.5,0,-0.1,0.000222231428571429
1.69,0.0077805,1.5,0,-0.1,0.0002223
1.7,0.0077828,1.5,0,-0.1,0.000222365714285714
1.71,0.0077855,1.5,0,-0.1,0.000222442857142857
1.72,0.0077878,1.5,0,-0.1,0.000222508571428571
1.73,0.00779,1.5,0,-0.1,0.000222571428571429
1.74,0.0077928,1.5,0,-0.1,0.000222651428571429
1.75,0.0077949,1.5,0,-0.1,0.000222711428571429
1.76,0.007797,1.5,0,-0.1,0.000222771428571429
1.77,0.0077993,1.5,0,-0.1,0.000222837142857143
1.78,0.0078017,1.5,0,-0.1,0.000222905714285714
1.79,0.0078039,1.5,0,-0.1,0.000222968571428571
1.8,0.007806,1.5,0,-0.1,0.000223028571428571
0,-3.7123E-06,1.8,0,-0.1,-1.06065714285714E-07
0.01,0.0002106,1.8,0,-0.1,6.01714285714286E-06
0.02,0.0004215,1.8,0,-0.1,1.20428571428571E-05
0.03,0.00063331,1.8,0,-0.1,1.80945714285714E-05
0.04,0.00084168,1.8,0,-0.1,2.4048E-05
0.05,0.00105007,1.8,0,-0.1,3.0002E-05
0.06,0.0012561,1.8,0,-0.1,3.58885714285714E-05
0.07,0.0014617,1.8,0,-0.1,4.17628571428571E-05
0.08,0.0016636,1.8,0,-0.1,4.75314285714286E-05
0.09,0.001866,1.8,0,-0.1,5.33142857142857E-05
0.1,0.0020652,1.8,0,-0.1,5.90057142857143E-05
0.11,0.002263,1.8,0,-0.1,6.46571428571429E-05
0.12,0.0024596,1.8,0,-0.1,7.02742857142857E-05
0.13,0.0026529,1.8,0,-0.1,7.57971428571429E-05
0.14,0.0028465,1.8,0,-0.1,8.13285714285714E-05
0.15,0.003036,1.8,0,-0.1,8.67428571428571E-05
0.16,0.0032243,1.8,0,-0.1,9.21228571428571E-05
0.17,0.0034097,1.8,0,-0.1,9.742E-05
0.18,0.0035936,1.8,0,-0.1,0.000102674285714286
0.19,0.0037751,1.8,0,-0.1,0.00010786
0.2,0.0039548,1.8,0,-0.1,0.000112994285714286
0.21,0.0041312,1.8,0,-0.1,0.000118034285714286
0.22,0.0043067,1.8,0,-0.1,0.000123048571428571
0.23,0.0044775,1.8,0,-0.1,0.000127928571428571
0.24,0.0046466,1.8,0,-0.1,0.00013276
0.25,0.0048152,1.8,0,-0.1,0.000137577142857143
0.26,0.0049786,1.8,0,-0.1,0.000142245714285714
0.27,0.0051417,1.8,0,-0.1,0.000146905714285714
0.28,0.0053005,1.8,0,-0.1,0.000151442857142857
0.29,0.0054592,1.8,0,-0.1,0.000155977142857143
0.3,0.0056129,1.8,0,-0.1,0.000160368571428571
0.31,0.0057657,1.8,0,-0.1,0.000164734285714286
0.32,0.0059145,1.8,0,-0.1,0.000168985714285714
0.33,0.0060609,1.8,0,-0.1,0.000173168571428571
0.34,0.0062058,1.8,0,-0.1,0.000177308571428571
0.35,0.0063466,1.8,0,-0.1,0.000181331428571429
0.36,0.0064861,1.8,0,-0.1,0.000185317142857143
0.37,0.006622,1.8,0,-0.1,0.0001892
0.38,0.0067549,1.8,0,-0.1,0.000192997142857143
0.39,0.0068866,1.8,0,-0.1,0.00019676
0.4,0.0070148,1.8,0,-0.1,0.000200422857142857
0.41,0.0071404,1.8,0,-0.1,0.000204011428571429
0.42,0.007263,1.8,0,-0.1,0.000207514285714286
0.43,0.0073832,1.8,0,-0.1,0.000210948571428571
0.44,0.0075015,1.8,0,-0.1,0.000214328571428571
0.45,0.0076161,1.8,0,-0.1,0.000217602857142857
0.46,0.0077286,1.8,0,-0.1,0.000220817142857143
0.47,0.0078381,1.8,0,-0.1,0.000223945714285714
0.48,0.0079455,1.8,0,-0.1,0.000227014285714286
0.49,0.0080509,1.8,0,-0.1,0.000230025714285714
0.5,0.0081525,1.8,0,-0.1,0.000232928571428571
0.51,0.0082528,1.8,0,-0.1,0.000235794285714286
0.52,0.0083493,1.8,0,-0.1,0.000238551428571429
0.53,0.0084443,1.8,0,-0.1,0.000241265714285714
0.54,0.0085366,1.8,0,-0.1,0.000243902857142857
0.55,0.0086257,1.8,0,-0.1,0.000246448571428571
0.56,0.0087127,1.8,0,-0.1,0.000248934285714286
0.57,0.008798,1.8,0,-0.1,0.000251371428571429
0.58,0.0088809,1.8,0,-0.1,0.00025374
0.59,0.0089609,1.8,0,-0.1,0.000256025714285714
0.6,0.0090388,1.8,0,-0.1,0.000258251428571428
0.61,0.0091137,1.8,0,-0.1,0.000260391428571429
0.62,0.0091874,1.8,0,-0.1,0.000262497142857143
0.63,0.0092579,1.8,0,-0.1,0.000264511428571429
0.64,0.0093273,1.8,0,-0.1,0.000266494285714286
0.65,0.0093931,1.8,0,-0.1,0.000268374285714286
0.66,0.0094579,1.8,0,-0.1,0.000270225714285714
0.67,0.0095201,1.8,0,-0.1,0.000272002857142857
0.68,0.0095806,1.8,0,-0.1,0.000273731428571428
0.69,0.0096387,1.8,0,-0.1,0.000275391428571429
0.7,0.0096951,1.8,0,-0.1,0.000277002857142857
0.71,0.0097489,1.8,0,-0.1,0.00027854
0.72,0.0098017,1.8,0,-0.1,0.000280048571428571
0.73,0.0098516,1.8,0,-0.1,0.000281474285714286
0.74,0.0099005,1.8,0,-0.1,0.000282871428571428
0.75,0.0099468,1.8,0,-0.1,0.000284194285714286
0.76,0.009992,1.8,0,-0.1,0.000285485714285714
0.77,0.0100346,1.8,0,-0.1,0.000286702857142857
0.78,0.0100761,1.8,0,-0.1,0.000287888571428571
0.79,0.0101159,1.8,0,-0.1,0.000289025714285714
0.8,0.0101544,1.8,0,-0.1,0.000290125714285714
0.81,0.0101907,1.8,0,-0.1,0.000291162857142857
0.82,0.0102259,1.8,0,-0.1,0.000292168571428571
0.83,0.0102594,1.8,0,-0.1,0.000293125714285714
0.84,0.0102917,1.8,0,-0.1,0.000294048571428571
0.85,0.010322,1.8,0,-0.1,0.000294914285714286
0.86,0.010352,1.8,0,-0.1,0.000295771428571429
0.87,0.0103797,1.8,0,-0.1,0.000296562857142857
0.88,0.0104068,1.8,0,-0.1,0.000297337142857143
0.89,0.0104322,1.8,0,-0.1,0.000298062857142857
0.9,0.0104566,1.8,0,-0.1,0.00029876
0.91,0.0104801,1.8,0,-0.1,0.000299431428571429
0.92,0.010502,1.8,0,-0.1,0.000300057142857143
0.93,0.0105234,1.8,0,-0.1,0.000300668571428571
0.94,0.0105433,1.8,0,-0.1,0.000301237142857143
0.95,0.0105627,1.8,0,-0.1,0.000301791428571428
0.96,0.0105807,1.8,0,-0.1,0.000302305714285714
0.97,0.0105987,1.8,0,-0.1,0.00030282
0.98,0.0106149,1.8,0,-0.1,0.000303282857142857
0.99,0.0106309,1.8,0,-0.1,0.00030374
1,0.0106463,1.8,0,-0.1,0.00030418
1.01,0.0106606,1.8,0,-0.1,0.000304588571428571
1.02,0.0106744,1.8,0,-0.1,0.000304982857142857
1.03,0.0106873,1.8,0,-0.1,0.000305351428571428
1.04,0.0106999,1.8,0,-0.1,0.000305711428571429
1.05,0.0107119,1.8,0,-0.1,0.000306054285714286
1.06,0.0107236,1.8,0,-0.1,0.000306388571428571
1.07,0.0107344,1.8,0,-0.1,0.000306697142857143
1.08,0.0107448,1.8,0,-0.1,0.000306994285714286
1.09,0.0107548,1.8,0,-0.1,0.00030728
1.1,0.0107645,1.8,0,-0.1,0.000307557142857143
1.11,0.0107738,1.8,0,-0.1,0.000307822857142857
1.12,0.0107825,1.8,0,-0.1,0.000308071428571429
1.13,0.0107909,1.8,0,-0.1,0.000308311428571429
1.14,0.0107993,1.8,0,-0.1,0.000308551428571429
1.15,0.010807,1.8,0,-0.1,0.000308771428571429
1.16,0.0108146,1.8,0,-0.1,0.000308988571428571
1.17,0.0108218,1.8,0,-0.1,0.000309194285714286
1.18,0.0108289,1.8,0,-0.1,0.000309397142857143
1.19,0.0108355,1.8,0,-0.1,0.000309585714285714
1.2,0.0108424,1.8,0,-0.1,0.000309782857142857
1.21,0.0108488,1.8,0,-0.1,0.000309965714285714
1.22,0.0108544,1.8,0,-0.1,0.000310125714285714
1.23,0.0108604,1.8,0,-0.1,0.000310297142857143
1.24,0.0108664,1.8,0,-0.1,0.000310468571428571
1.25,0.0108721,1.8,0,-0.1,0.000310631428571429
1.26,0.0108777,1.8,0,-0.1,0.000310791428571429
1.27,0.0108829,1.8,0,-0.1,0.00031094
1.28,0.0108879,1.8,0,-0.1,0.000311082857142857
1.29,0.0108931,1.8,0,-0.1,0.000311231428571429
1.3,0.0108983,1.8,0,-0.1,0.00031138
1.31,0.010903,1.8,0,-0.1,0.000311514285714286
1.32,0.0109075,1.8,0,-0.1,0.000311642857142857
1.33,0.0109122,1.8,0,-0.1,0.000311777142857143
1.34,0.0109168,1.8,0,-0.1,0.000311908571428571
1.35,0.0109212,1.8,0,-0.1,0.000312034285714286
1.36,0.0109256,1.8,0,-0.1,0.00031216
1.37,0.01093,1.8,0,-0.1,0.000312285714285714
1.38,0.0109341,1.8,0,-0.1,0.000312402857142857
1.39,0.0109381,1.8,0,-0.1,0.000312517142857143
1.4,0.0109423,1.8,0,-0.1,0.000312637142857143
1.41,0.0109461,1.8,0,-0.1,0.000312745714285714
1.42,0.0109499,1.8,0,-0.1,0.000312854285714286
1.43,0.0109541,1.8,0,-0.1,0.000312974285714286
1.44,0.0109576,1.8,0,-0.1,0.000313074285714286
1.45,0.0109611,1.8,0,-0.1,0.000313174285714286
1.46,0.0109647,1.8,0,-0.1,0.000313277142857143
1.47,0.0109683,1.8,0,-0.1,0.00031338
1.48,0.0109722,1.8,0,-0.1,0.000313491428571429
1.49,0.0109755,1.8,0,-0.1,0.000313585714285714
1.5,0.0109789,1.8,0,-0.1,0.000313682857142857
1.51,0.0109823,1.8,0,-0.1,0.00031378
1.52,0.0109853,1.8,0,-0.1,0.000313865714285714
1.53,0.0109887,1.8,0,-0.1,0.000313962857142857
1.54,0.0109915,1.8,0,-0.1,0.000314042857142857
1.55,0.0109943,1.8,0,-0.1,0.000314122857142857
1.56,0.0109978,1.8,0,-0.1,0.000314222857142857
1.57,0.0110007,1.8,0,-0.1,0.000314305714285714
1.58,0.0110035,1.8,0,-0.1,0.000314385714285714
1.59,0.011007,1.8,0,-0.1,0.000314485714285714
1.6,0.01101,1.8,0,-0.1,0.000314571428571429
1.61,0.0110127,1.8,0,-0.1,0.000314648571428571
1.62,0.0110155,1.8,0,-0.1,0.000314728571428571
1.63,0.0110181,1.8,0,-0.1,0.000314802857142857
1.64,0.011021,1.8,0,-0.1,0.000314885714285714
1.65,0.0110237,1.8,0,-0.1,0.000314962857142857
1.66,0.0110262,1.8,0,-0.1,0.000315034285714286
1.67,0.0110295,1.8,0,-0.1,0.000315128571428571
1.68,0.0110317,1.8,0,-0.1,0.000315191428571429
1.69,0.0110342,1.8,0,-0.1,0.000315262857142857
1.7,0.0110368,1.8,0,-0.1,0.000315337142857143
1.71,0.0110396,1.8,0,-0.1,0.000315417142857143
1.72,0.0110419,1.8,0,-0.1,0.000315482857142857
1.73,0.0110444,1.8,0,-0.1,0.000315554285714286
1.74,0.0110468,1.8,0,-0.1,0.000315622857142857
1.75,0.0110493,1.8,0,-0.1,0.000315694285714286
1.76,0.0110516,1.8,0,-0.1,0.00031576
1.77,0.0110544,1.8,0,-0.1,0.00031584
1.78,0.0110565,1.8,0,-0.1,0.0003159
1.79,0.0110588,1.8,0,-0.1,0.000315965714285714
1.8,0.0110612,1.8,0,-0.1,0.000316034285714286
