Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:16:54
Device ID,17
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.27,-0.00046847,-1.2,0,0.4,-1.33848571428571E-05
-0.28,-0.00047932,-1.2,0,0.4,-1.36948571428571E-05
-0.29,-0.00048975,-1.2,0,0.4,-1.39928571428571E-05
-0.3,-0.00049963,-1.2,0,0.4,-1.42751428571429E-05
-0.31,-0.00050912,-1.2,0,0.4,-1.45462857142857E-05
-0.32,-0.00051813,-1.2,0,0.4,-1.48037142857143E-05
-0.33,-0.0005268,-1.2,0,0.4,-1.50514285714286E-05
-0.34,-0.00053494,-1.2,0,0.4,-1.5284E-05
-0.35,-0.00054253,-1.2,0,0.4,-1.55008571428571E-05
-0.36,-0.00054981,-1.2,0,0.4,-1.57088571428571E-05
-0.37,-0.00055681,-1.2,0,0.4,-1.59088571428571E-05
-0.38,-0.00056322,-1.2,0,0.4,-1.6092E-05
-0.39,-0.00056934,-1.2,0,0.4,-1.62668571428571E-05
-0.4,-0.00057506,-1.2,0,0.4,-1.64302857142857E-05
-0.41,-0.00058044,-1.2,0,0.4,-1.6584E-05
-0.42,-0.00058535,-1.2,0,0.4,-1.67242857142857E-05
-0.43,-0.00059016,-1.2,0,0.4,-1.68617142857143E-05
-0.44,-0.00059433,-1.2,0,0.4,-1.69808571428571E-05
-0.45,-0.00059837,-1.2,0,0.4,-1.70962857142857E-05
-0.46,-0.00060207,-1.2,0,0.4,-1.7202E-05
-0.47,-0.0006055,-1.2,0,0.4,-1.73E-05
-0.48,-0.00060883,-1.2,0,0.4,-1.73951428571429E-05
-0.49,-0.00061166,-1.2,0,0.4,-1.7476E-05
-0.5,-0.00061447,-1.2,0,0.4,-1.75562857142857E-05
-0.51,-0.00061706,-1.2,0,0.4,-1.76302857142857E-05
-0.52,-0.00061941,-1.2,0,0.4,-1.76974285714286E-05
-0.53,-0.00062157,-1.2,0,0.4,-1.77591428571429E-05
-0.54,-0.00062365,-1.2,0,0.4,-1.78185714285714E-05
-0.55,-0.0006256,-1.2,0,0.4,-1.78742857142857E-05
-0.56,-0.00062734,-1.2,0,0.4,-1.7924E-05
-0.57,-0.00062896,-1.2,0,0.4,-1.79702857142857E-05
-0.58,-0.00063061,-1.2,0,0.4,-1.80174285714286E-05
-0.59,-0.00063204,-1.2,0,0.4,-1.80582857142857E-05
-0.6,-0.0006334,-1.2,0,0.4,-1.80971428571429E-05
-0.61,-0.00063472,-1.2,0,0.4,-1.81348571428571E-05
-0.62,-0.00063593,-1.2,0,0.4,-1.81694285714286E-05
-0.63,-0.00063708,-1.2,0,0.4,-1.82022857142857E-05
-0.64,-0.00063819,-1.2,0,0.4,-1.8234E-05
-0.65,-0.0006392,-1.2,0,0.4,-1.82628571428571E-05
-0.66,-0.00064029,-1.2,0,0.4,-1.8294E-05
-0.67,-0.00064132,-1.2,0,0.4,-1.83234285714286E-05
-0.68,-0.0006422,-1.2,0,0.4,-1.83485714285714E-05
-0.69,-0.0006431,-1.2,0,0.4,-1.83742857142857E-05
-0.7,-0.00064393,-1.2,0,0.4,-1.8398E-05
-0.71,-0.00064477,-1.2,0,0.4,-1.8422E-05
-0.72,-0.00064555,-1.2,0,0.4,-1.84442857142857E-05
-0.73,-0.00064634,-1.2,0,0.4,-1.84668571428571E-05
-0.74,-0.00064708,-1.2,0,0.4,-1.8488E-05
-0.75,-0.00064787,-1.2,0,0.4,-1.85105714285714E-05
-0.76,-0.00064861,-1.2,0,0.4,-1.85317142857143E-05
-0.77,-0.00064927,-1.2,0,0.4,-1.85505714285714E-05
-0.78,-0.00064999,-1.2,0,0.4,-1.85711428571429E-05
-0.79,-0.00065058,-1.2,0,0.4,-1.8588E-05
-0.8,-0.00065133,-1.2,0,0.4,-1.86094285714286E-05
-0.81,-0.00065194,-1.2,0,0.4,-1.86268571428571E-05
-0.82,-0.00065251,-1.2,0,0.4,-1.86431428571429E-05
-0.83,-0.00065314,-1.2,0,0.4,-1.86611428571429E-05
-0.84,-0.00065372,-1.2,0,0.4,-1.86777142857143E-05
-0.85,-0.00065434,-1.2,0,0.4,-1.86954285714286E-05
-0.86,-0.00065491,-1.2,0,0.4,-1.87117142857143E-05
-0.87,-0.00065555,-1.2,0,0.4,-1.873E-05
-0.88,-0.00065604,-1.2,0,0.4,-1.8744E-05
-0.89,-0.00065653,-1.2,0,0.4,-1.8758E-05
-0.9,-0.00065712,-1.2,0,0.4,-1.87748571428571E-05
-0.91,-0.00065768,-1.2,0,0.4,-1.87908571428571E-05
-0.92,-0.00065817,-1.2,0,0.4,-1.88048571428571E-05
-0.93,-0.00065864,-1.2,0,0.4,-1.88182857142857E-05
-0.94,-0.0006592,-1.2,0,0.4,-1.88342857142857E-05
-0.95,-0.0006597,-1.2,0,0.4,-1.88485714285714E-05
-0.96,-0.00066017,-1.2,0,0.4,-1.8862E-05
-0.97,-0.00066066,-1.2,0,0.4,-1.8876E-05
-0.98,-0.00066115,-1.2,0,0.4,-1.889E-05
-0.99,-0.00066168,-1.2,0,0.4,-1.89051428571429E-05
-1,-0.00066212,-1.2,0,0.4,-1.89177142857143E-05
-1.01,-0.00066265,-1.2,0,0.4,-1.89328571428571E-05
-1.02,-0.00066307,-1.2,0,0.4,-1.89448571428571E-05
-1.03,-0.00066349,-1.2,0,0.4,-1.89568571428571E-05
-1.04,-0.00066396,-1.2,0,0.4,-1.89702857142857E-05
-1.05,-0.00066442,-1.2,0,0.4,-1.89834285714286E-05
-1.06,-0.00066481,-1.2,0,0.4,-1.89945714285714E-05
-1.07,-0.00066524,-1.2,0,0.4,-1.90068571428571E-05
-1.08,-0.00066569,-1.2,0,0.4,-1.90197142857143E-05
-1.09,-0.0006661,-1.2,0,0.4,-1.90314285714286E-05
-1.1,-0.00066652,-1.2,0,0.4,-1.90434285714286E-05
-1.11,-0.00066697,-1.2,0,0.4,-1.90562857142857E-05
-1.12,-0.00066744,-1.2,0,0.4,-1.90697142857143E-05
-1.13,-0.00066786,-1.2,0,0.4,-1.90817142857143E-05
-1.14,-0.0006683,-1.2,0,0.4,-1.90942857142857E-05
-1.15,-0.00066869,-1.2,0,0.4,-1.91054285714286E-05
-1.16,-0.0006691,-1.2,0,0.4,-1.91171428571429E-05
-1.17,-0.00066958,-1.2,0,0.4,-1.91308571428571E-05
-1.18,-0.00066991,-1.2,0,0.4,-1.91402857142857E-05
-1.19,-0.0006703,-1.2,0,0.4,-1.91514285714286E-05
-1.2,-0.0006707,-1.2,0,0.4,-1.91628571428571E-05
-1.21,-0.00067108,-1.2,0,0.4,-1.91737142857143E-05
-1.22,-0.00067151,-1.2,0,0.4,-1.9186E-05
-1.23,-0.00067186,-1.2,0,0.4,-1.9196E-05
-1.24,-0.00067228,-1.2,0,0.4,-1.9208E-05
-1.25,-0.00067269,-1.2,0,0.4,-1.92197142857143E-05
-1.26,-0.00067305,-1.2,0,0.4,-1.923E-05
-1.27,-0.00067339,-1.2,0,0.4,-1.92397142857143E-05
-1.28,-0.00067381,-1.2,0,0.4,-1.92517142857143E-05
-1.29,-0.0006742,-1.2,0,0.4,-1.92628571428571E-05
-1.3,-0.0006746,-1.2,0,0.4,-1.92742857142857E-05
-1.31,-0.00067498,-1.2,0,0.4,-1.92851428571429E-05
-1.32,-0.00067531,-1.2,0,0.4,-1.92945714285714E-05
-1.33,-0.00067567,-1.2,0,0.4,-1.93048571428571E-05
-1.34,-0.000676,-1.2,0,0.4,-1.93142857142857E-05
-1.35,-0.00067635,-1.2,0,0.4,-1.93242857142857E-05
-1.36,-0.00067672,-1.2,0,0.4,-1.93348571428571E-05
-1.37,-0.00067708,-1.2,0,0.4,-1.93451428571429E-05
-1.38,-0.00067747,-1.2,0,0.4,-1.93562857142857E-05
-1.39,-0.00067778,-1.2,0,0.4,-1.93651428571429E-05
-1.4,-0.00067813,-1.2,0,0.4,-1.93751428571429E-05
-1.41,-0.00067843,-1.2,0,0.4,-1.93837142857143E-05
-1.42,-0.00067881,-1.2,0,0.4,-1.93945714285714E-05
-1.43,-0.00067916,-1.2,0,0.4,-1.94045714285714E-05
-1.44,-0.00067955,-1.2,0,0.4,-1.94157142857143E-05
-1.45,-0.00067983,-1.2,0,0.4,-1.94237142857143E-05
-1.46,-0.00068014,-1.2,0,0.4,-1.94325714285714E-05
-1.47,-0.00068045,-1.2,0,0.4,-1.94414285714286E-05
-1.48,-0.0006808,-1.2,0,0.4,-1.94514285714286E-05
-1.49,-0.00068112,-1.2,0,0.4,-1.94605714285714E-05
-1.5,-0.00068145,-1.2,0,0.4,-1.947E-05
-1.51,-0.00068172,-1.2,0,0.4,-1.94777142857143E-05
-1.52,-0.00068213,-1.2,0,0.4,-1.94894285714286E-05
-1.53,-0.00068248,-1.2,0,0.4,-1.94994285714286E-05
-1.54,-0.00068271,-1.2,0,0.4,-1.9506E-05
-1.55,-0.00068308,-1.2,0,0.4,-1.95165714285714E-05
-1.56,-0.00068339,-1.2,0,0.4,-1.95254285714286E-05
-1.57,-0.00068371,-1.2,0,0.4,-1.95345714285714E-05
-1.58,-0.00068398,-1.2,0,0.4,-1.95422857142857E-05
-1.59,-0.0006843,-1.2,0,0.4,-1.95514285714286E-05
-1.6,-0.00068464,-1.2,0,0.4,-1.95611428571429E-05
-1.61,-0.0006849,-1.2,0,0.4,-1.95685714285714E-05
-1.62,-0.00068525,-1.2,0,0.4,-1.95785714285714E-05
-1.63,-0.00068552,-1.2,0,0.4,-1.95862857142857E-05
-1.64,-0.00068596,-1.2,0,0.4,-1.95988571428571E-05
-1.65,-0.00068618,-1.2,0,0.4,-1.96051428571429E-05
-1.66,-0.00068656,-1.2,0,0.4,-1.9616E-05
-1.67,-0.00068685,-1.2,0,0.4,-1.96242857142857E-05
-1.68,-0.00068711,-1.2,0,0.4,-1.96317142857143E-05
-1.69,-0.00068752,-1.2,0,0.4,-1.96434285714286E-05
-1.7,-0.00068773,-1.2,0,0.4,-1.96494285714286E-05
-1.71,-0.00068803,-1.2,0,0.4,-1.9658E-05
-1.72,-0.00068832,-1.2,0,0.4,-1.96662857142857E-05
-1.73,-0.00068857,-1.2,0,0.4,-1.96734285714286E-05
-1.74,-0.00068887,-1.2,0,0.4,-1.9682E-05
-1.75,-0.00068914,-1.2,0,0.4,-1.96897142857143E-05
-1.76,-0.00068948,-1.2,0,0.4,-1.96994285714286E-05
-1.77,-0.00068972,-1.2,0,0.4,-1.97062857142857E-05
-1.78,-0.00069002,-1.2,0,0.4,-1.97148571428571E-05
-1.79,-0.00069035,-1.2,0,0.4,-1.97242857142857E-05
-1.8,-0.00069062,-1.2,0,0.4,-1.9732E-05
0,7.0367E-07,-1.5,0,0.4,2.01048571428571E-08
-0.01,-3.257E-05,-1.5,0,0.4,-9.30571428571428E-07
-0.02,-6.4271E-05,-1.5,0,0.4,-1.83631428571429E-06
-0.03,-9.5886E-05,-1.5,0,0.4,-2.7396E-06
-0.04,-0.00012676,-1.5,0,0.4,-3.62171428571429E-06
-0.05,-0.00015767,-1.5,0,0.4,-4.50485714285714E-06
-0.06,-0.00018789,-1.5,0,0.4,-5.36828571428571E-06
-0.07,-0.00021762,-1.5,0,0.4,-6.21771428571429E-06
-0.08,-0.00024727,-1.5,0,0.4,-7.06485714285714E-06
-0.09,-0.0002762,-1.5,0,0.4,-7.89142857142857E-06
-0.1,-0.00030516,-1.5,0,0.4,-8.71885714285714E-06
-0.11,-0.00033334,-1.5,0,0.4,-9.524E-06
-0.12,-0.00036116,-1.5,0,0.4,-1.03188571428571E-05
-0.13,-0.00038869,-1.5,0,0.4,-1.11054285714286E-05
-0.14,-0.00041577,-1.5,0,0.4,-1.18791428571429E-05
-0.15,-0.00044241,-1.5,0,0.4,-1.26402857142857E-05
-0.16,-0.00046874,-1.5,0,0.4,-1.33925714285714E-05
-0.17,-0.00049455,-1.5,0,0.4,-1.413E-05
-0.18,-0.00052016,-1.5,0,0.4,-1.48617142857143E-05
-0.19,-0.0005451,-1.5,0,0.4,-1.55742857142857E-05
-0.2,-0.00056972,-1.5,0,0.4,-1.62777142857143E-05
-0.21,-0.00059396,-1.5,0,0.4,-1.69702857142857E-05
-0.22,-0.00061762,-1.5,0,0.4,-1.76462857142857E-05
-0.23,-0.00064112,-1.5,0,0.4,-1.83177142857143E-05
-0.24,-0.00066398,-1.5,0,0.4,-1.89708571428571E-05
-0.25,-0.00068644,-1.5,0,0.4,-1.96125714285714E-05
-0.26,-0.00070864,-1.5,0,0.4,-2.02468571428571E-05
-0.27,-0.00073018,-1.5,0,0.4,-2.08622857142857E-05
-0.28,-0.00075154,-1.5,0,0.4,-2.14725714285714E-05
-0.29,-0.00077234,-1.5,0,0.4,-2.20668571428571E-05
-0.3,-0.00079268,-1.5,0,0.4,-2.2648E-05
-0.31,-0.00081279,-1.5,0,0.4,-2.32225714285714E-05
-0.32,-0.00083216,-1.5,0,0.4,-2.3776E-05
-0.33,-0.00085137,-1.5,0,0.4,-2.43248571428571E-05
-0.34,-0.00086996,-1.5,0,0.4,-2.4856E-05
-0.35,-0.00088824,-1.5,0,0.4,-2.53782857142857E-05
-0.36,-0.00090597,-1.5,0,0.4,-2.58848571428571E-05
-0.37,-0.00092346,-1.5,0,0.4,-2.63845714285714E-05
-0.38,-0.00094022,-1.5,0,0.4,-2.68634285714286E-05
-0.39,-0.00095673,-1.5,0,0.4,-2.73351428571429E-05
-0.4,-0.00097282,-1.5,0,0.4,-2.77948571428571E-05
-0.41,-0.00098843,-1.5,0,0.4,-2.82408571428571E-05
-0.42,-0.00100368,-1.5,0,0.4,-2.86765714285714E-05
-0.43,-0.00101841,-1.5,0,0.4,-2.90974285714286E-05
-0.44,-0.00103263,-1.5,0,0.4,-2.95037142857143E-05
-0.45,-0.00104659,-1.5,0,0.4,-2.99025714285714E-05
-0.46,-0.00105995,-1.5,0,0.4,-3.02842857142857E-05
-0.47,-0.00107306,-1.5,0,0.4,-3.06588571428571E-05
-0.48,-0.00108547,-1.5,0,0.4,-3.10134285714286E-05
-0.49,-0.00109772,-1.5,0,0.4,-3.13634285714286E-05
-0.5,-0.00110951,-1.5,0,0.4,-3.17002857142857E-05
-0.51,-0.00112083,-1.5,0,0.4,-3.20237142857143E-05
-0.52,-0.00113173,-1.5,0,0.4,-3.23351428571429E-05
-0.53,-0.00114228,-1.5,0,0.4,-3.26365714285714E-05
-0.54,-0.0011526,-1.5,0,0.4,-3.29314285714286E-05
-0.55,-0.0011622,-1.5,0,0.4,-3.32057142857143E-05
-0.56,-0.0011715,-1.5,0,0.4,-3.34714285714286E-05
-0.57,-0.0011804,-1.5,0,0.4,-3.37257142857143E-05
-0.58,-0.001189,-1.5,0,0.4,-3.39714285714286E-05
-0.59,-0.0011969,-1.5,0,0.4,-3.41971428571429E-05
-0.6,-0.0012046,-1.5,0,0.4,-3.44171428571429E-05
-0.61,-0.001212,-1.5,0,0.4,-3.46285714285714E-05
-0.62,-0.0012192,-1.5,0,0.4,-3.48342857142857E-05
-0.63,-0.0012259,-1.5,0,0.4,-3.50257142857143E-05
-0.64,-0.0012321,-1.5,0,0.4,-3.52028571428571E-05
-0.65,-0.0012379,-1.5,0,0.4,-3.53685714285714E-05
-0.66,-0.0012436,-1.5,0,0.4,-3.55314285714286E-05
-0.67,-0.0012491,-1.5,0,0.4,-3.56885714285714E-05
-0.68,-0.0012542,-1.5,0,0.4,-3.58342857142857E-05
-0.69,-0.001259,-1.5,0,0.4,-3.59714285714286E-05
-0.7,-0.0012639,-1.5,0,0.4,-3.61114285714286E-05
-0.71,-0.0012681,-1.5,0,0.4,-3.62314285714286E-05
-0.72,-0.001272,-1.5,0,0.4,-3.63428571428571E-05
-0.73,-0.0012761,-1.5,0,0.4,-3.646E-05
-0.74,-0.0012797,-1.5,0,0.4,-3.65628571428571E-05
-0.75,-0.0012833,-1.5,0,0.4,-3.66657142857143E-05
-0.76,-0.0012865,-1.5,0,0.4,-3.67571428571429E-05
-0.77,-0.0012896,-1.5,0,0.4,-3.68457142857143E-05
-0.78,-0.0012927,-1.5,0,0.4,-3.69342857142857E-05
-0.79,-0.0012951,-1.5,0,0.4,-3.70028571428571E-05
-0.8,-0.001298,-1.5,0,0.4,-3.70857142857143E-05
-0.81,-0.0013005,-1.5,0,0.4,-3.71571428571428E-05
-0.82,-0.0013029,-1.5,0,0.4,-3.72257142857143E-05
-0.83,-0.0013051,-1.5,0,0.4,-3.72885714285714E-05
-0.84,-0.0013073,-1.5,0,0.4,-3.73514285714286E-05
-0.85,-0.0013095,-1.5,0,0.4,-3.74142857142857E-05
-0.86,-0.0013113,-1.5,0,0.4,-3.74657142857143E-05
-0.87,-0.0013133,-1.5,0,0.4,-3.75228571428571E-05
-0.88,-0.0013149,-1.5,0,0.4,-3.75685714285714E-05
-0.89,-0.001317,-1.5,0,0.4,-3.76285714285714E-05
-0.9,-0.0013185,-1.5,0,0.4,-3.76714285714286E-05
-0.91,-0.0013202,-1.5,0,0.4,-3.772E-05
-0.92,-0.0013218,-1.5,0,0.4,-3.77657142857143E-05
-0.93,-0.0013232,-1.5,0,0.4,-3.78057142857143E-05
-0.94,-0.0013248,-1.5,0,0.4,-3.78514285714286E-05
-0.95,-0.0013262,-1.5,0,0.4,-3.78914285714286E-05
-0.96,-0.0013273,-1.5,0,0.4,-3.79228571428571E-05
-0.97,-0.0013289,-1.5,0,0.4,-3.79685714285714E-05
-0.98,-0.00133,-1.5,0,0.4,-3.8E-05
-0.99,-0.0013315,-1.5,0,0.4,-3.80428571428571E-05
-1,-0.0013329,-1.5,0,0.4,-3.80828571428571E-05
-1.01,-0.0013339,-1.5,0,0.4,-3.81114285714286E-05
-1.02,-0.0013352,-1.5,0,0.4,-3.81485714285714E-05
-1.03,-0.0013363,-1.5,0,0.4,-3.818E-05
-1.04,-0.0013373,-1.5,0,0.4,-3.82085714285714E-05
-1.05,-0.0013384,-1.5,0,0.4,-3.824E-05
-1.06,-0.0013393,-1.5,0,0.4,-3.82657142857143E-05
-1.07,-0.0013404,-1.5,0,0.4,-3.82971428571429E-05
-1.08,-0.0013418,-1.5,0,0.4,-3.83371428571429E-05
-1.09,-0.0013426,-1.5,0,0.4,-3.836E-05
-1.1,-0.0013437,-1.5,0,0.4,-3.83914285714286E-05
-1.11,-0.0013446,-1.5,0,0.4,-3.84171428571429E-05
-1.12,-0.0013456,-1.5,0,0.4,-3.84457142857143E-05
-1.13,-0.0013465,-1.5,0,0.4,-3.84714285714286E-05
-1.14,-0.0013473,-1.5,0,0.4,-3.84942857142857E-05
-1.15,-0.0013483,-1.5,0,0.4,-3.85228571428571E-05
-1.16,-0.0013493,-1.5,0,0.4,-3.85514285714286E-05
-1.17,-0.0013503,-1.5,0,0.4,-3.858E-05
-1.18,-0.001351,-1.5,0,0.4,-3.86E-05
-1.19,-0.0013519,-1.5,0,0.4,-3.86257142857143E-05
-1.2,-0.0013529,-1.5,0,0.4,-3.86542857142857E-05
-1.21,-0.0013536,-1.5,0,0.4,-3.86742857142857E-05
-1.22,-0.0013546,-1.5,0,0.4,-3.87028571428571E-05
-1.23,-0.0013553,-1.5,0,0.4,-3.87228571428571E-05
-1.24,-0.0013563,-1.5,0,0.4,-3.87514285714286E-05
-1.25,-0.001357,-1.5,0,0.4,-3.87714285714286E-05
-1.26,-0.0013577,-1.5,0,0.4,-3.87914285714286E-05
-1.27,-0.0013585,-1.5,0,0.4,-3.88142857142857E-05
-1.28,-0.0013591,-1.5,0,0.4,-3.88314285714286E-05
-1.29,-0.0013601,-1.5,0,0.4,-3.886E-05
-1.3,-0.001361,-1.5,0,0.4,-3.88857142857143E-05
-1.31,-0.0013617,-1.5,0,0.4,-3.89057142857143E-05
-1.32,-0.0013623,-1.5,0,0.4,-3.89228571428571E-05
-1.33,-0.0013631,-1.5,0,0.4,-3.89457142857143E-05
-1.34,-0.0013637,-1.5,0,0.4,-3.89628571428571E-05
-1.35,-0.0013645,-1.5,0,0.4,-3.89857142857143E-05
-1.36,-0.0013653,-1.5,0,0.4,-3.90085714285714E-05
-1.37,-0.0013659,-1.5,0,0.4,-3.90257142857143E-05
-1.38,-0.0013668,-1.5,0,0.4,-3.90514285714286E-05
-1.39,-0.0013675,-1.5,0,0.4,-3.90714285714286E-05
-1.4,-0.001368,-1.5,0,0.4,-3.90857142857143E-05
-1.41,-0.0013687,-1.5,0,0.4,-3.91057142857143E-05
-1.42,-0.0013692,-1.5,0,0.4,-3.912E-05
-1.43,-0.00137,-1.5,0,0.4,-3.91428571428571E-05
-1.44,-0.0013708,-1.5,0,0.4,-3.91657142857143E-05
-1.45,-0.0013716,-1.5,0,0.4,-3.91885714285714E-05
-1.46,-0.0013722,-1.5,0,0.4,-3.92057142857143E-05
-1.47,-0.0013728,-1.5,0,0.4,-3.92228571428571E-05
-1.48,-0.0013733,-1.5,0,0.4,-3.92371428571429E-05
-1.49,-0.0013741,-1.5,0,0.4,-3.926E-05
-1.5,-0.0013746,-1.5,0,0.4,-3.92742857142857E-05
-1.51,-0.0013752,-1.5,0,0.4,-3.92914285714286E-05
-1.52,-0.0013759,-1.5,0,0.4,-3.93114285714286E-05
-1.53,-0.0013766,-1.5,0,0.4,-3.93314285714286E-05
-1.54,-0.0013774,-1.5,0,0.4,-3.93542857142857E-05
-1.55,-0.0013778,-1.5,0,0.4,-3.93657142857143E-05
-1.56,-0.0013783,-1.5,0,0.4,-3.938E-05
-1.57,-0.0013791,-1.5,0,0.4,-3.94028571428571E-05
-1.58,-0.0013797,-1.5,0,0.4,-3.942E-05
-1.59,-0.0013803,-1.5,0,0.4,-3.94371428571429E-05
-1.6,-0.001381,-1.5,0,0.4,-3.94571428571429E-05
-1.61,-0.0013816,-1.5,0,0.4,-3.94742857142857E-05
-1.62,-0.0013821,-1.5,0,0.4,-3.94885714285714E-05
-1.63,-0.0013827,-1.5,0,0.4,-3.95057142857143E-05
-1.64,-0.0013834,-1.5,0,0.4,-3.95257142857143E-05
-1.65,-0.0013839,-1.5,0,0.4,-3.954E-05
-1.66,-0.0013845,-1.5,0,0.4,-3.95571428571429E-05
-1.67,-0.0013851,-1.5,0,0.4,-3.95742857142857E-05
-1.68,-0.0013856,-1.5,0,0.4,-3.95885714285714E-05
-1.69,-0.0013863,-1.5,0,0.4,-3.96085714285714E-05
-1.7,-0.0013869,-1.5,0,0.4,-3.96257142857143E-05
-1.71,-0.0013874,-1.5,0,0.4,-3.964E-05
-1.72,-0.0013879,-1.5,0,0.4,-3.96542857142857E-05
-1.73,-0.0013887,-1.5,0,0.4,-3.96771428571428E-05
-1.74,-0.0013891,-1.5,0,0.4,-3.96885714285714E-05
-1.75,-0.0013897,-1.5,0,0.4,-3.97057142857143E-05
-1.76,-0.0013902,-1.5,0,0.4,-3.972E-05
-1.77,-0.0013908,-1.5,0,0.4,-3.97371428571428E-05
-1.78,-0.0013912,-1.5,0,0.4,-3.97485714285714E-05
-1.79,-0.0013915,-1.5,0,0.4,-3.97571428571428E-05
-1.8,-0.0013923,-1.5,0,0.4,-3.978E-05
0,7.2229E-07,-1.8,0,0.4,2.06368571428571E-08
-0.01,-3.9992E-05,-1.8,0,0.4,-1.14262857142857E-06
-0.02,-7.9098E-05,-1.8,0,0.4,-2.25994285714286E-06
-0.03,-0.00011798,-1.8,0,0.4,-3.37085714285714E-06
-0.04,-0.00015644,-1.8,0,0.4,-4.46971428571429E-06
-0.05,-0.00019485,-1.8,0,0.4,-5.56714285714286E-06
-0.06,-0.0002325,-1.8,0,0.4,-6.64285714285714E-06
-0.07,-0.00026999,-1.8,0,0.4,-7.714E-06
-0.08,-0.00030739,-1.8,0,0.4,-8.78257142857143E-06
-0.09,-0.00034417,-1.8,0,0.4,-9.83342857142857E-06
-0.1,-0.00038071,-1.8,0,0.4,-1.08774285714286E-05
-0.11,-0.00041669,-1.8,0,0.4,-1.19054285714286E-05
-0.12,-0.0004524,-1.8,0,0.4,-1.29257142857143E-05
-0.13,-0.00048799,-1.8,0,0.4,-1.39425714285714E-05
-0.14,-0.00052296,-1.8,0,0.4,-1.49417142857143E-05
-0.15,-0.00055762,-1.8,0,0.4,-1.5932E-05
-0.16,-0.00059204,-1.8,0,0.4,-1.69154285714286E-05
-0.17,-0.00062598,-1.8,0,0.4,-1.78851428571429E-05
-0.18,-0.00065982,-1.8,0,0.4,-1.8852E-05
-0.19,-0.00069295,-1.8,0,0.4,-1.97985714285714E-05
-0.2,-0.00072583,-1.8,0,0.4,-2.0738E-05
-0.21,-0.0007585,-1.8,0,0.4,-2.16714285714286E-05
-0.22,-0.00079069,-1.8,0,0.4,-2.25911428571429E-05
-0.23,-0.00082276,-1.8,0,0.4,-2.35074285714286E-05
-0.24,-0.00085392,-1.8,0,0.4,-2.43977142857143E-05
-0.25,-0.00088504,-1.8,0,0.4,-2.52868571428571E-05
-0.26,-0.00091579,-1.8,0,0.4,-2.61654285714286E-05
-0.27,-0.00094608,-1.8,0,0.4,-2.70308571428571E-05
-0.28,-0.00097596,-1.8,0,0.4,-2.78845714285714E-05
-0.29,-0.00100569,-1.8,0,0.4,-2.8734E-05
-0.3,-0.00103488,-1.8,0,0.4,-2.9568E-05
-0.31,-0.00106375,-1.8,0,0.4,-3.03928571428571E-05
-0.32,-0.00109221,-1.8,0,0.4,-3.1206E-05
-0.33,-0.00112037,-1.8,0,0.4,-3.20105714285714E-05
-0.34,-0.00114783,-1.8,0,0.4,-3.27951428571429E-05
-0.35,-0.0011757,-1.8,0,0.4,-3.35914285714286E-05
-0.36,-0.0012023,-1.8,0,0.4,-3.43514285714286E-05
-0.37,-0.001229,-1.8,0,0.4,-3.51142857142857E-05
-0.38,-0.0012551,-1.8,0,0.4,-3.586E-05
-0.39,-0.0012809,-1.8,0,0.4,-3.65971428571428E-05
-0.4,-0.0013063,-1.8,0,0.4,-3.73228571428571E-05
-0.41,-0.0013314,-1.8,0,0.4,-3.804E-05
-0.42,-0.0013556,-1.8,0,0.4,-3.87314285714286E-05
-0.43,-0.0013798,-1.8,0,0.4,-3.94228571428571E-05
-0.44,-0.0014036,-1.8,0,0.4,-4.01028571428571E-05
-0.45,-0.001427,-1.8,0,0.4,-4.07714285714286E-05
-0.46,-0.00145,-1.8,0,0.4,-4.14285714285714E-05
-0.47,-0.0014726,-1.8,0,0.4,-4.20742857142857E-05
-0.48,-0.0014947,-1.8,0,0.4,-4.27057142857143E-05
-0.49,-0.0015165,-1.8,0,0.4,-4.33285714285714E-05
-0.5,-0.0015379,-1.8,0,0.4,-4.394E-05
-0.51,-0.0015588,-1.8,0,0.4,-4.45371428571429E-05
-0.52,-0.0015793,-1.8,0,0.4,-4.51228571428571E-05
-0.53,-0.0015997,-1.8,0,0.4,-4.57057142857143E-05
-0.54,-0.001619,-1.8,0,0.4,-4.62571428571429E-05
-0.55,-0.0016386,-1.8,0,0.4,-4.68171428571429E-05
-0.56,-0.0016577,-1.8,0,0.4,-4.73628571428571E-05
-0.57,-0.0016762,-1.8,0,0.4,-4.78914285714286E-05
-0.58,-0.0016943,-1.8,0,0.4,-4.84085714285714E-05
-0.59,-0.0017118,-1.8,0,0.4,-4.89085714285714E-05
-0.6,-0.001729,-1.8,0,0.4,-4.94E-05
-0.61,-0.0017461,-1.8,0,0.4,-4.98885714285714E-05
-0.62,-0.0017625,-1.8,0,0.4,-5.03571428571428E-05
-0.63,-0.0017788,-1.8,0,0.4,-5.08228571428571E-05
-0.64,-0.0017944,-1.8,0,0.4,-5.12685714285714E-05
-0.65,-0.0018095,-1.8,0,0.4,-5.17E-05
-0.66,-0.0018244,-1.8,0,0.4,-5.21257142857143E-05
-0.67,-0.001839,-1.8,0,0.4,-5.25428571428571E-05
-0.68,-0.0018532,-1.8,0,0.4,-5.29485714285714E-05
