Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,13:56:23
Device ID,15
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.89,0.0086309,1.2,0,-0.1,0.000246597142857143
0.9,0.0086376,1.2,0,-0.1,0.000246788571428571
0.91,0.0086433,1.2,0,-0.1,0.000246951428571429
0.92,0.0086481,1.2,0,-0.1,0.000247088571428571
0.93,0.0086533,1.2,0,-0.1,0.000247237142857143
0.94,0.0086602,1.2,0,-0.1,0.000247434285714286
0.95,0.0086655,1.2,0,-0.1,0.000247585714285714
0.96,0.0086716,1.2,0,-0.1,0.00024776
0.97,0.0086778,1.2,0,-0.1,0.000247937142857143
0.98,0.0086836,1.2,0,-0.1,0.000248102857142857
0.99,0.0086872,1.2,0,-0.1,0.000248205714285714
1,0.0086939,1.2,0,-0.1,0.000248397142857143
1.01,0.0086998,1.2,0,-0.1,0.000248565714285714
1.02,0.0087061,1.2,0,-0.1,0.000248745714285714
1.03,0.0087103,1.2,0,-0.1,0.000248865714285714
1.04,0.0087166,1.2,0,-0.1,0.000249045714285714
1.05,0.0087219,1.2,0,-0.1,0.000249197142857143
1.06,0.0087277,1.2,0,-0.1,0.000249362857142857
1.07,0.0087336,1.2,0,-0.1,0.000249531428571429
1.08,0.0087388,1.2,0,-0.1,0.00024968
1.09,0.0087448,1.2,0,-0.1,0.000249851428571429
1.1,0.0087504,1.2,0,-0.1,0.000250011428571429
1.11,0.008757,1.2,0,-0.1,0.0002502
1.12,0.0087629,1.2,0,-0.1,0.000250368571428571
1.13,0.0087687,1.2,0,-0.1,0.000250534285714286
1.14,0.0087748,1.2,0,-0.1,0.000250708571428571
1.15,0.0087814,1.2,0,-0.1,0.000250897142857143
1.16,0.0087876,1.2,0,-0.1,0.000251074285714286
1.17,0.0087933,1.2,0,-0.1,0.000251237142857143
1.18,0.0088003,1.2,0,-0.1,0.000251437142857143
1.19,0.0088062,1.2,0,-0.1,0.000251605714285714
1.2,0.0088128,1.2,0,-0.1,0.000251794285714286
1.21,0.008819,1.2,0,-0.1,0.000251971428571429
1.22,0.0088263,1.2,0,-0.1,0.00025218
1.23,0.0088338,1.2,0,-0.1,0.000252394285714286
1.24,0.0088416,1.2,0,-0.1,0.000252617142857143
1.25,0.0088485,1.2,0,-0.1,0.000252814285714286
1.26,0.0088552,1.2,0,-0.1,0.000253005714285714
1.27,0.0088624,1.2,0,-0.1,0.000253211428571429
1.28,0.0088718,1.2,0,-0.1,0.00025348
1.29,0.0088784,1.2,0,-0.1,0.000253668571428571
1.3,0.0088874,1.2,0,-0.1,0.000253925714285714
1.31,0.0088946,1.2,0,-0.1,0.000254131428571429
1.32,0.0089048,1.2,0,-0.1,0.000254422857142857
1.33,0.0089132,1.2,0,-0.1,0.000254662857142857
1.34,0.0089216,1.2,0,-0.1,0.000254902857142857
1.35,0.0089311,1.2,0,-0.1,0.000255174285714286
1.36,0.008941,1.2,0,-0.1,0.000255457142857143
1.37,0.0089514,1.2,0,-0.1,0.000255754285714286
1.38,0.0089605,1.2,0,-0.1,0.000256014285714286
1.39,0.0089706,1.2,0,-0.1,0.000256302857142857
1.4,0.0089805,1.2,0,-0.1,0.000256585714285714
1.41,0.0089916,1.2,0,-0.1,0.000256902857142857
1.42,0.0090033,1.2,0,-0.1,0.000257237142857143
1.43,0.0090137,1.2,0,-0.1,0.000257534285714286
1.44,0.0090266,1.2,0,-0.1,0.000257902857142857
1.45,0.0090377,1.2,0,-0.1,0.00025822
1.46,0.0090511,1.2,0,-0.1,0.000258602857142857
1.47,0.0090621,1.2,0,-0.1,0.000258917142857143
1.48,0.0090764,1.2,0,-0.1,0.000259325714285714
1.49,0.0090892,1.2,0,-0.1,0.000259691428571429
1.5,0.0091039,1.2,0,-0.1,0.000260111428571429
1.51,0.0091155,1.2,0,-0.1,0.000260442857142857
1.52,0.0091307,1.2,0,-0.1,0.000260877142857143
1.53,0.0091452,1.2,0,-0.1,0.000261291428571429
1.54,0.0091612,1.2,0,-0.1,0.000261748571428571
1.55,0.0091762,1.2,0,-0.1,0.000262177142857143
1.56,0.0091917,1.2,0,-0.1,0.00026262
1.57,0.0092067,1.2,0,-0.1,0.000263048571428571
1.58,0.0092235,1.2,0,-0.1,0.000263528571428571
1.59,0.0092408,1.2,0,-0.1,0.000264022857142857
1.6,0.0092577,1.2,0,-0.1,0.000264505714285714
1.61,0.0092744,1.2,0,-0.1,0.000264982857142857
1.62,0.0092916,1.2,0,-0.1,0.000265474285714286
1.63,0.0093102,1.2,0,-0.1,0.000266005714285714
1.64,0.0093278,1.2,0,-0.1,0.000266508571428571
1.65,0.009347,1.2,0,-0.1,0.000267057142857143
1.66,0.0093663,1.2,0,-0.1,0.000267608571428571
1.67,0.0093856,1.2,0,-0.1,0.00026816
1.68,0.0094057,1.2,0,-0.1,0.000268734285714286
1.69,0.0094263,1.2,0,-0.1,0.000269322857142857
1.7,0.0094456,1.2,0,-0.1,0.000269874285714286
1.71,0.0094666,1.2,0,-0.1,0.000270474285714286
1.72,0.0094871,1.2,0,-0.1,0.00027106
1.73,0.0095091,1.2,0,-0.1,0.000271688571428571
1.74,0.0095306,1.2,0,-0.1,0.000272302857142857
1.75,0.0095519,1.2,0,-0.1,0.000272911428571429
1.76,0.0095749,1.2,0,-0.1,0.000273568571428571
1.77,0.0095966,1.2,0,-0.1,0.000274188571428571
1.78,0.0096194,1.2,0,-0.1,0.00027484
1.79,0.0096425,1.2,0,-0.1,0.0002755
1.8,0.0096651,1.2,0,-0.1,0.000276145714285714
0,-6.8054E-06,1.5,0,-0.1,-1.9444E-07
0.01,0.00040873,1.5,0,-0.1,1.1678E-05
0.02,0.00081609,1.5,0,-0.1,2.33168571428571E-05
0.03,0.0012248,1.5,0,-0.1,3.49942857142857E-05
0.04,0.001624,1.5,0,-0.1,4.64E-05
0.05,0.0020219,1.5,0,-0.1,5.77685714285714E-05
0.06,0.0024113,1.5,0,-0.1,6.88942857142857E-05
0.07,0.0027994,1.5,0,-0.1,7.99828571428571E-05
0.08,0.0031767,1.5,0,-0.1,9.07628571428571E-05
0.09,0.0035505,1.5,0,-0.1,0.000101442857142857
0.1,0.0039149,1.5,0,-0.1,0.000111854285714286
0.11,0.0042722,1.5,0,-0.1,0.000122062857142857
0.12,0.0046246,1.5,0,-0.1,0.000132131428571429
0.13,0.0049662,1.5,0,-0.1,0.000141891428571429
0.14,0.0053022,1.5,0,-0.1,0.000151491428571429
0.15,0.0056281,1.5,0,-0.1,0.000160802857142857
0.16,0.0059479,1.5,0,-0.1,0.00016994
0.17,0.0062575,1.5,0,-0.1,0.000178785714285714
0.18,0.0065589,1.5,0,-0.1,0.000187397142857143
0.19,0.0068504,1.5,0,-0.1,0.000195725714285714
0.2,0.0071355,1.5,0,-0.1,0.000203871428571429
0.21,0.0074114,1.5,0,-0.1,0.000211754285714286
0.22,0.0076788,1.5,0,-0.1,0.000219394285714286
0.23,0.0079357,1.5,0,-0.1,0.000226734285714286
0.24,0.0081845,1.5,0,-0.1,0.000233842857142857
0.25,0.0084273,1.5,0,-0.1,0.00024078
0.26,0.00866,1.5,0,-0.1,0.000247428571428571
0.27,0.0088861,1.5,0,-0.1,0.000253888571428571
0.28,0.0091021,1.5,0,-0.1,0.00026006
0.29,0.0093106,1.5,0,-0.1,0.000266017142857143
0.3,0.0095117,1.5,0,-0.1,0.000271762857142857
0.31,0.0097058,1.5,0,-0.1,0.000277308571428571
0.32,0.009891,1.5,0,-0.1,0.0002826
0.33,0.01007,1.5,0,-0.1,0.000287714285714286
0.34,0.0102418,1.5,0,-0.1,0.000292622857142857
0.35,0.0104065,1.5,0,-0.1,0.000297328571428571
0.36,0.0105652,1.5,0,-0.1,0.000301862857142857
0.37,0.0107159,1.5,0,-0.1,0.000306168571428571
0.38,0.0108604,1.5,0,-0.1,0.000310297142857143
0.39,0.0109998,1.5,0,-0.1,0.00031428
0.4,0.0111338,1.5,0,-0.1,0.000318108571428571
0.41,0.0112602,1.5,0,-0.1,0.00032172
0.42,0.0113824,1.5,0,-0.1,0.000325211428571429
0.43,0.0114984,1.5,0,-0.1,0.000328525714285714
0.44,0.011623,1.5,0,-0.1,0.000332085714285714
0.45,0.011731,1.5,0,-0.1,0.000335171428571429
0.46,0.01183,1.5,0,-0.1,0.000338
0.47,0.011927,1.5,0,-0.1,0.000340771428571429
0.48,0.012019,1.5,0,-0.1,0.0003434
0.49,0.01211,1.5,0,-0.1,0.000346
0.5,0.012194,1.5,0,-0.1,0.0003484
0.51,0.012276,1.5,0,-0.1,0.000350742857142857
0.52,0.012352,1.5,0,-0.1,0.000352914285714286
0.53,0.012428,1.5,0,-0.1,0.000355085714285714
0.54,0.012497,1.5,0,-0.1,0.000357057142857143
0.55,0.012565,1.5,0,-0.1,0.000359
0.56,0.012628,1.5,0,-0.1,0.0003608
0.57,0.01269,1.5,0,-0.1,0.000362571428571429
0.58,0.01275,1.5,0,-0.1,0.000364285714285714
0.59,0.012807,1.5,0,-0.1,0.000365914285714286
0.6,0.012859,1.5,0,-0.1,0.0003674
0.61,0.012911,1.5,0,-0.1,0.000368885714285714
0.62,0.012963,1.5,0,-0.1,0.000370371428571429
0.63,0.013007,1.5,0,-0.1,0.000371628571428571
0.64,0.013053,1.5,0,-0.1,0.000372942857142857
0.65,0.013098,1.5,0,-0.1,0.000374228571428571
0.66,0.01314,1.5,0,-0.1,0.000375428571428571
0.67,0.01318,1.5,0,-0.1,0.000376571428571429
0.68,0.01322,1.5,0,-0.1,0.000377714285714286
0.69,0.013256,1.5,0,-0.1,0.000378742857142857
0.7,0.013293,1.5,0,-0.1,0.0003798
0.71,0.013327,1.5,0,-0.1,0.000380771428571429
0.72,0.013362,1.5,0,-0.1,0.000381771428571429
0.73,0.013393,1.5,0,-0.1,0.000382657142857143
0.74,0.013426,1.5,0,-0.1,0.0003836
0.75,0.013455,1.5,0,-0.1,0.000384428571428571
0.76,0.013484,1.5,0,-0.1,0.000385257142857143
0.77,0.013513,1.5,0,-0.1,0.000386085714285714
0.78,0.013543,1.5,0,-0.1,0.000386942857142857
0.79,0.013569,1.5,0,-0.1,0.000387685714285714
0.8,0.013593,1.5,0,-0.1,0.000388371428571429
0.81,0.013621,1.5,0,-0.1,0.000389171428571429
0.82,0.013645,1.5,0,-0.1,0.000389857142857143
0.83,0.01367,1.5,0,-0.1,0.000390571428571429
0.84,0.013693,1.5,0,-0.1,0.000391228571428571
0.85,0.013716,1.5,0,-0.1,0.000391885714285714
0.86,0.013739,1.5,0,-0.1,0.000392542857142857
0.87,0.013761,1.5,0,-0.1,0.000393171428571429
0.88,0.013782,1.5,0,-0.1,0.000393771428571429
0.89,0.013803,1.5,0,-0.1,0.000394371428571429
0.9,0.013824,1.5,0,-0.1,0.000394971428571429
0.91,0.013847,1.5,0,-0.1,0.000395628571428571
0.92,0.013866,1.5,0,-0.1,0.000396171428571429
0.93,0.013886,1.5,0,-0.1,0.000396742857142857
0.94,0.013906,1.5,0,-0.1,0.000397314285714286
0.95,0.013923,1.5,0,-0.1,0.0003978
0.96,0.013942,1.5,0,-0.1,0.000398342857142857
0.97,0.013962,1.5,0,-0.1,0.000398914285714286
0.98,0.013977,1.5,0,-0.1,0.000399342857142857
0.99,0.013993,1.5,0,-0.1,0.0003998
1,0.014011,1.5,0,-0.1,0.000400314285714286
1.01,0.01402,1.5,0,-0.1,0.000400571428571429
1.02,0.014025,1.5,0,-0.1,0.000400714285714286
1.03,0.014031,1.5,0,-0.1,0.000400885714285714
1.04,0.01404,1.5,0,-0.1,0.000401142857142857
1.05,0.014043,1.5,0,-0.1,0.000401228571428571
1.06,0.014049,1.5,0,-0.1,0.0004014
1.07,0.014055,1.5,0,-0.1,0.000401571428571429
1.08,0.014062,1.5,0,-0.1,0.000401771428571429
1.09,0.014068,1.5,0,-0.1,0.000401942857142857
1.1,0.014072,1.5,0,-0.1,0.000402057142857143
1.11,0.01408,1.5,0,-0.1,0.000402285714285714
1.12,0.014086,1.5,0,-0.1,0.000402457142857143
1.13,0.014089,1.5,0,-0.1,0.000402542857142857
1.14,0.014096,1.5,0,-0.1,0.000402742857142857
1.15,0.014101,1.5,0,-0.1,0.000402885714285714
1.16,0.014105,1.5,0,-0.1,0.000403
1.17,0.014111,1.5,0,-0.1,0.000403171428571429
1.18,0.014117,1.5,0,-0.1,0.000403342857142857
1.19,0.014123,1.5,0,-0.1,0.000403514285714286
1.2,0.014128,1.5,0,-0.1,0.000403657142857143
1.21,0.014134,1.5,0,-0.1,0.000403828571428571
1.22,0.014139,1.5,0,-0.1,0.000403971428571428
1.23,0.014147,1.5,0,-0.1,0.0004042
1.24,0.01415,1.5,0,-0.1,0.000404285714285714
1.25,0.014156,1.5,0,-0.1,0.000404457142857143
1.26,0.014162,1.5,0,-0.1,0.000404628571428571
1.27,0.014165,1.5,0,-0.1,0.000404714285714286
1.28,0.014174,1.5,0,-0.1,0.000404971428571429
1.29,0.014178,1.5,0,-0.1,0.000405085714285714
1.3,0.014184,1.5,0,-0.1,0.000405257142857143
1.31,0.014191,1.5,0,-0.1,0.000405457142857143
1.32,0.014197,1.5,0,-0.1,0.000405628571428571
1.33,0.014204,1.5,0,-0.1,0.000405828571428571
1.34,0.014211,1.5,0,-0.1,0.000406028571428571
1.35,0.014215,1.5,0,-0.1,0.000406142857142857
1.36,0.014223,1.5,0,-0.1,0.000406371428571429
1.37,0.014231,1.5,0,-0.1,0.0004066
1.38,0.014238,1.5,0,-0.1,0.0004068
1.39,0.014244,1.5,0,-0.1,0.000406971428571429
1.4,0.014252,1.5,0,-0.1,0.0004072
1.41,0.014261,1.5,0,-0.1,0.000407457142857143
1.42,0.014268,1.5,0,-0.1,0.000407657142857143
1.43,0.014276,1.5,0,-0.1,0.000407885714285714
1.44,0.014286,1.5,0,-0.1,0.000408171428571429
1.45,0.014295,1.5,0,-0.1,0.000408428571428571
1.46,0.014305,1.5,0,-0.1,0.000408714285714286
1.47,0.014313,1.5,0,-0.1,0.000408942857142857
1.48,0.014325,1.5,0,-0.1,0.000409285714285714
1.49,0.014334,1.5,0,-0.1,0.000409542857142857
1.5,0.014346,1.5,0,-0.1,0.000409885714285714
1.51,0.014359,1.5,0,-0.1,0.000410257142857143
1.52,0.014369,1.5,0,-0.1,0.000410542857142857
1.53,0.014379,1.5,0,-0.1,0.000410828571428571
1.54,0.014391,1.5,0,-0.1,0.000411171428571429
1.55,0.014406,1.5,0,-0.1,0.0004116
1.56,0.014419,1.5,0,-0.1,0.000411971428571429
1.57,0.014433,1.5,0,-0.1,0.000412371428571429
1.58,0.014445,1.5,0,-0.1,0.000412714285714286
1.59,0.01446,1.5,0,-0.1,0.000413142857142857
1.6,0.014476,1.5,0,-0.1,0.0004136
1.61,0.01449,1.5,0,-0.1,0.000414
1.62,0.014506,1.5,0,-0.1,0.000414457142857143
1.63,0.014523,1.5,0,-0.1,0.000414942857142857
1.64,0.014539,1.5,0,-0.1,0.0004154
1.65,0.014554,1.5,0,-0.1,0.000415828571428571
1.66,0.014569,1.5,0,-0.1,0.000416257142857143
1.67,0.014589,1.5,0,-0.1,0.000416828571428571
1.68,0.014606,1.5,0,-0.1,0.000417314285714286
1.69,0.014625,1.5,0,-0.1,0.000417857142857143
1.7,0.014645,1.5,0,-0.1,0.000418428571428571
1.71,0.014662,1.5,0,-0.1,0.000418914285714286
1.72,0.014682,1.5,0,-0.1,0.000419485714285714
1.73,0.014703,1.5,0,-0.1,0.000420085714285714
1.74,0.014723,1.5,0,-0.1,0.000420657142857143
1.75,0.014742,1.5,0,-0.1,0.0004212
1.76,0.014761,1.5,0,-0.1,0.000421742857142857
1.77,0.014781,1.5,0,-0.1,0.000422314285714286
1.78,0.014802,1.5,0,-0.1,0.000422914285714286
1.79,0.014824,1.5,0,-0.1,0.000423542857142857
1.8,0.014846,1.5,0,-0.1,0.000424171428571429
0,-7.9181E-06,1.8,0,-0.1,-2.26231428571429E-07
0.01,0.00046892,1.8,0,-0.1,1.33977142857143E-05
0.02,0.00093986,1.8,0,-0.1,2.68531428571429E-05
0.03,0.0014103,1.8,0,-0.1,4.02942857142857E-05
0.04,0.0018743,1.8,0,-0.1,5.35514285714286E-05
0.05,0.0023401,1.8,0,-0.1,6.686E-05
0.06,0.002797,1.8,0,-0.1,7.99142857142857E-05
0.07,0.0032518,1.8,0,-0.1,9.29085714285714E-05
0.08,0.003697,1.8,0,-0.1,0.000105628571428571
0.09,0.0041404,1.8,0,-0.1,0.000118297142857143
0.1,0.0045766,1.8,0,-0.1,0.00013076
0.11,0.0050055,1.8,0,-0.1,0.000143014285714286
0.12,0.0054312,1.8,0,-0.1,0.000155177142857143
0.13,0.005846,1.8,0,-0.1,0.000167028571428571
0.14,0.0062561,1.8,0,-0.1,0.000178745714285714
0.15,0.0066586,1.8,0,-0.1,0.000190245714285714
0.16,0.0070528,1.8,0,-0.1,0.000201508571428571
0.17,0.0074375,1.8,0,-0.1,0.0002125
0.18,0.0078178,1.8,0,-0.1,0.000223365714285714
0.19,0.0081873,1.8,0,-0.1,0.000233922857142857
0.2,0.0085517,1.8,0,-0.1,0.000244334285714286
0.21,0.0089047,1.8,0,-0.1,0.00025442
0.22,0.0092505,1.8,0,-0.1,0.0002643
0.23,0.0095877,1.8,0,-0.1,0.000273934285714286
0.24,0.0099161,1.8,0,-0.1,0.000283317142857143
0.25,0.0102377,1.8,0,-0.1,0.000292505714285714
0.26,0.0105487,1.8,0,-0.1,0.000301391428571429
0.27,0.0108536,1.8,0,-0.1,0.000310102857142857
0.28,0.0111478,1.8,0,-0.1,0.000318508571428571
0.29,0.0114372,1.8,0,-0.1,0.000326777142857143
0.3,0.011728,1.8,0,-0.1,0.000335085714285714
0.31,0.012,1.8,0,-0.1,0.000342857142857143
0.32,0.012259,1.8,0,-0.1,0.000350257142857143
0.33,0.012516,1.8,0,-0.1,0.0003576
0.34,0.012765,1.8,0,-0.1,0.000364714285714286
0.35,0.013003,1.8,0,-0.1,0.000371514285714286
0.36,0.013236,1.8,0,-0.1,0.000378171428571429
0.37,0.01346,1.8,0,-0.1,0.000384571428571429
0.38,0.013679,1.8,0,-0.1,0.000390828571428571
0.39,0.013889,1.8,0,-0.1,0.000396828571428571
0.4,0.014091,1.8,0,-0.1,0.0004026
0.41,0.014288,1.8,0,-0.1,0.000408228571428571
0.42,0.014479,1.8,0,-0.1,0.000413685714285714
0.43,0.014661,1.8,0,-0.1,0.000418885714285714
0.44,0.014841,1.8,0,-0.1,0.000424028571428571
0.45,0.01501,1.8,0,-0.1,0.000428857142857143
0.46,0.015172,1.8,0,-0.1,0.000433485714285714
0.47,0.015332,1.8,0,-0.1,0.000438057142857143
0.48,0.015482,1.8,0,-0.1,0.000442342857142857
0.49,0.015631,1.8,0,-0.1,0.0004466
0.5,0.015772,1.8,0,-0.1,0.000450628571428571
0.51,0.015908,1.8,0,-0.1,0.000454514285714286
0.52,0.016039,1.8,0,-0.1,0.000458257142857143
0.53,0.016166,1.8,0,-0.1,0.000461885714285714
0.54,0.01629,1.8,0,-0.1,0.000465428571428571
0.55,0.016404,1.8,0,-0.1,0.000468685714285714
0.56,0.016516,1.8,0,-0.1,0.000471885714285714
0.57,0.016624,1.8,0,-0.1,0.000474971428571428
0.58,0.016729,1.8,0,-0.1,0.000477971428571429
0.59,0.01683,1.8,0,-0.1,0.000480857142857143
0.6,0.016924,1.8,0,-0.1,0.000483542857142857
0.61,0.017019,1.8,0,-0.1,0.000486257142857143
0.62,0.017106,1.8,0,-0.1,0.000488742857142857
0.63,0.017195,1.8,0,-0.1,0.000491285714285714
0.64,0.017275,1.8,0,-0.1,0.000493571428571429
0.65,0.017355,1.8,0,-0.1,0.000495857142857143
0.66,0.017431,1.8,0,-0.1,0.000498028571428571
0.67,0.017502,1.8,0,-0.1,0.000500057142857143
0.68,0.017573,1.8,0,-0.1,0.000502085714285714
0.69,0.01764,1.8,0,-0.1,0.000504
0.7,0.017707,1.8,0,-0.1,0.000505914285714286
0.71,0.017768,1.8,0,-0.1,0.000507657142857143
0.72,0.017829,1.8,0,-0.1,0.0005094
0.73,0.017887,1.8,0,-0.1,0.000511057142857143
0.74,0.017945,1.8,0,-0.1,0.000512714285714286
0.75,0.017996,1.8,0,-0.1,0.000514171428571429
0.76,0.018049,1.8,0,-0.1,0.000515685714285714
0.77,0.018098,1.8,0,-0.1,0.000517085714285714
0.78,0.018144,1.8,0,-0.1,0.0005184
0.79,0.018192,1.8,0,-0.1,0.000519771428571429
0.8,0.018235,1.8,0,-0.1,0.000521
0.81,0.018281,1.8,0,-0.1,0.000522314285714286
0.82,0.018321,1.8,0,-0.1,0.000523457142857143
0.83,0.018365,1.8,0,-0.1,0.000524714285714286
0.84,0.018401,1.8,0,-0.1,0.000525742857142857
0.85,0.01844,1.8,0,-0.1,0.000526857142857143
0.86,0.018478,1.8,0,-0.1,0.000527942857142857
0.87,0.018513,1.8,0,-0.1,0.000528942857142857
0.88,0.018549,1.8,0,-0.1,0.000529971428571429
0.89,0.018581,1.8,0,-0.1,0.000530885714285714
0.9,0.018615,1.8,0,-0.1,0.000531857142857143
0.91,0.018644,1.8,0,-0.1,0.000532685714285714
0.92,0.018676,1.8,0,-0.1,0.0005336
0.93,0.018707,1.8,0,-0.1,0.000534485714285714
0.94,0.018735,1.8,0,-0.1,0.000535285714285714
0.95,0.018764,1.8,0,-0.1,0.000536114285714286
0.96,0.018789,1.8,0,-0.1,0.000536828571428571
0.97,0.018819,1.8,0,-0.1,0.000537685714285714
0.98,0.018843,1.8,0,-0.1,0.000538371428571429
0.99,0.018871,1.8,0,-0.1,0.000539171428571429
1,0.018897,1.8,0,-0.1,0.000539914285714286
1.01,0.018921,1.8,0,-0.1,0.0005406
1.02,0.018944,1.8,0,-0.1,0.000541257142857143
1.03,0.018968,1.8,0,-0.1,0.000541942857142857
1.04,0.018991,1.8,0,-0.1,0.0005426
1.05,0.019015,1.8,0,-0.1,0.000543285714285714
1.06,0.019035,1.8,0,-0.1,0.000543857142857143
1.07,0.019059,1.8,0,-0.1,0.000544542857142857
1.08,0.01908,1.8,0,-0.1,0.000545142857142857
1.09,0.019099,1.8,0,-0.1,0.000545685714285714
1.1,0.019121,1.8,0,-0.1,0.000546314285714286
1.11,0.019141,1.8,0,-0.1,0.000546885714285714
1.12,0.01916,1.8,0,-0.1,0.000547428571428571
1.13,0.019181,1.8,0,-0.1,0.000548028571428571
1.14,0.019199,1.8,0,-0.1,0.000548542857142857
1.15,0.019218,1.8,0,-0.1,0.000549085714285714
1.16,0.01924,1.8,0,-0.1,0.000549714285714286
1.17,0.019257,1.8,0,-0.1,0.0005502
1.18,0.019274,1.8,0,-0.1,0.000550685714285714
1.19,0.019293,1.8,0,-0.1,0.000551228571428571
1.2,0.019309,1.8,0,-0.1,0.000551685714285714
1.21,0.019329,1.8,0,-0.1,0.000552257142857143
1.22,0.019346,1.8,0,-0.1,0.000552742857142857
1.23,0.019361,1.8,0,-0.1,0.000553171428571429
1.24,0.019378,1.8,0,-0.1,0.000553657142857143
1.25,0.019397,1.8,0,-0.1,0.0005542
1.26,0.01941,1.8,0,-0.1,0.000554571428571429
1.27,0.019428,1.8,0,-0.1,0.000555085714285714
1.28,0.019442,1.8,0,-0.1,0.000555485714285714
1.29,0.019461,1.8,0,-0.1,0.000556028571428571
1.3,0.019475,1.8,0,-0.1,0.000556428571428571
1.31,0.01949,1.8,0,-0.1,0.000556857142857143
1.32,0.019505,1.8,0,-0.1,0.000557285714285714
1.33,0.019521,1.8,0,-0.1,0.000557742857142857
1.34,0.019537,1.8,0,-0.1,0.0005582
1.35,0.019551,1.8,0,-0.1,0.0005586
1.36,0.019565,1.8,0,-0.1,0.000559
1.37,0.019573,1.8,0,-0.1,0.000559228571428571
1.38,0.019578,1.8,0,-0.1,0.000559371428571428
1.39,0.019585,1.8,0,-0.1,0.000559571428571428
1.4,0.019589,1.8,0,-0.1,0.000559685714285714
1.41,0.019594,1.8,0,-0.1,0.000559828571428571
1.42,0.019599,1.8,0,-0.1,0.000559971428571428
1.43,0.019607,1.8,0,-0.1,0.0005602
1.44,0.019611,1.8,0,-0.1,0.000560314285714286
1.45,0.019618,1.8,0,-0.1,0.000560514285714286
1.46,0.019623,1.8,0,-0.1,0.000560657142857143
1.47,0.019629,1.8,0,-0.1,0.000560828571428571
1.48,0.019634,1.8,0,-0.1,0.000560971428571429
1.49,0.019641,1.8,0,-0.1,0.000561171428571429
1.5,0.019645,1.8,0,-0.1,0.000561285714285714
1.51,0.019653,1.8,0,-0.1,0.000561514285714286
1.52,0.01966,1.8,0,-0.1,0.000561714285714286
1.53,0.019668,1.8,0,-0.1,0.000561942857142857
1.54,0.019677,1.8,0,-0.1,0.0005622
1.55,0.019681,1.8,0,-0.1,0.000562314285714286
1.56,0.019693,1.8,0,-0.1,0.000562657142857143
1.57,0.019697,1.8,0,-0.1,0.000562771428571429
1.58,0.019708,1.8,0,-0.1,0.000563085714285714
1.59,0.019714,1.8,0,-0.1,0.000563257142857143
1.6,0.019723,1.8,0,-0.1,0.000563514285714286
1.61,0.019733,1.8,0,-0.1,0.0005638
1.62,0.019742,1.8,0,-0.1,0.000564057142857143
1.63,0.019752,1.8,0,-0.1,0.000564342857142857
1.64,0.019761,1.8,0,-0.1,0.0005646
1.65,0.019772,1.8,0,-0.1,0.000564914285714286
1.66,0.019782,1.8,0,-0.1,0.0005652
1.67,0.019796,1.8,0,-0.1,0.0005656
1.68,0.019806,1.8,0,-0.1,0.000565885714285714
1.69,0.019815,1.8,0,-0.1,0.000566142857142857
1.7,0.019829,1.8,0,-0.1,0.000566542857142857
1.71,0.019841,1.8,0,-0.1,0.000566885714285714
1.72,0.019851,1.8,0,-0.1,0.000567171428571429
1.73,0.019865,1.8,0,-0.1,0.000567571428571429
1.74,0.019878,1.8,0,-0.1,0.000567942857142857
1.75,0.019892,1.8,0,-0.1,0.000568342857142857
1.76,0.019905,1.8,0,-0.1,0.000568714285714286
1.77,0.019921,1.8,0,-0.1,0.000569171428571429
1.78,0.019934,1.8,0,-0.1,0.000569542857142857
1.79,0.019949,1.8,0,-0.1,0.000569971428571429
1.8,0.019963,1.8,0,-0.1,0.000570371428571429
