Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:47:02
Device ID,22
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0044656,1.2,0,-0.1,0.000127588571428571
0.82,0.0044698,1.2,0,-0.1,0.000127708571428571
0.83,0.0044747,1.2,0,-0.1,0.000127848571428571
0.84,0.004479,1.2,0,-0.1,0.000127971428571429
0.85,0.0044835,1.2,0,-0.1,0.0001281
0.86,0.0044881,1.2,0,-0.1,0.000128231428571429
0.87,0.0044917,1.2,0,-0.1,0.000128334285714286
0.88,0.0044961,1.2,0,-0.1,0.00012846
0.89,0.0044999,1.2,0,-0.1,0.000128568571428571
0.9,0.0045041,1.2,0,-0.1,0.000128688571428571
0.91,0.0045077,1.2,0,-0.1,0.000128791428571429
0.92,0.0045113,1.2,0,-0.1,0.000128894285714286
0.93,0.0045152,1.2,0,-0.1,0.000129005714285714
0.94,0.0045187,1.2,0,-0.1,0.000129105714285714
0.95,0.0045226,1.2,0,-0.1,0.000129217142857143
0.96,0.0045259,1.2,0,-0.1,0.000129311428571429
0.97,0.0045295,1.2,0,-0.1,0.000129414285714286
0.98,0.004533,1.2,0,-0.1,0.000129514285714286
0.99,0.0045359,1.2,0,-0.1,0.000129597142857143
1,0.0045391,1.2,0,-0.1,0.000129688571428571
1.01,0.0045424,1.2,0,-0.1,0.000129782857142857
1.02,0.004546,1.2,0,-0.1,0.000129885714285714
1.03,0.0045493,1.2,0,-0.1,0.00012998
1.04,0.0045527,1.2,0,-0.1,0.000130077142857143
1.05,0.0045557,1.2,0,-0.1,0.000130162857142857
1.06,0.0045589,1.2,0,-0.1,0.000130254285714286
1.07,0.004562,1.2,0,-0.1,0.000130342857142857
1.08,0.0045647,1.2,0,-0.1,0.00013042
1.09,0.0045677,1.2,0,-0.1,0.000130505714285714
1.1,0.0045709,1.2,0,-0.1,0.000130597142857143
1.11,0.0045736,1.2,0,-0.1,0.000130674285714286
1.12,0.0045767,1.2,0,-0.1,0.000130762857142857
1.13,0.004579,1.2,0,-0.1,0.000130828571428571
1.14,0.0045824,1.2,0,-0.1,0.000130925714285714
1.15,0.0045853,1.2,0,-0.1,0.000131008571428571
1.16,0.004588,1.2,0,-0.1,0.000131085714285714
1.17,0.0045909,1.2,0,-0.1,0.000131168571428571
1.18,0.0045936,1.2,0,-0.1,0.000131245714285714
1.19,0.0045959,1.2,0,-0.1,0.000131311428571429
1.2,0.004599,1.2,0,-0.1,0.0001314
1.21,0.0046017,1.2,0,-0.1,0.000131477142857143
1.22,0.0046039,1.2,0,-0.1,0.00013154
1.23,0.0046067,1.2,0,-0.1,0.00013162
1.24,0.0046096,1.2,0,-0.1,0.000131702857142857
1.25,0.004612,1.2,0,-0.1,0.000131771428571429
1.26,0.0046146,1.2,0,-0.1,0.000131845714285714
1.27,0.0046172,1.2,0,-0.1,0.00013192
1.28,0.0046195,1.2,0,-0.1,0.000131985714285714
1.29,0.0046222,1.2,0,-0.1,0.000132062857142857
1.3,0.0046247,1.2,0,-0.1,0.000132134285714286
1.31,0.0046271,1.2,0,-0.1,0.000132202857142857
1.32,0.0046295,1.2,0,-0.1,0.000132271428571429
1.33,0.0046319,1.2,0,-0.1,0.00013234
1.34,0.0046341,1.2,0,-0.1,0.000132402857142857
1.35,0.004637,1.2,0,-0.1,0.000132485714285714
1.36,0.0046391,1.2,0,-0.1,0.000132545714285714
1.37,0.0046415,1.2,0,-0.1,0.000132614285714286
1.38,0.0046437,1.2,0,-0.1,0.000132677142857143
1.39,0.004646,1.2,0,-0.1,0.000132742857142857
1.4,0.0046486,1.2,0,-0.1,0.000132817142857143
1.41,0.0046509,1.2,0,-0.1,0.000132882857142857
1.42,0.0046531,1.2,0,-0.1,0.000132945714285714
1.43,0.0046554,1.2,0,-0.1,0.000133011428571429
1.44,0.0046578,1.2,0,-0.1,0.00013308
1.45,0.00466,1.2,0,-0.1,0.000133142857142857
1.46,0.0046623,1.2,0,-0.1,0.000133208571428571
1.47,0.0046641,1.2,0,-0.1,0.00013326
1.48,0.0046666,1.2,0,-0.1,0.000133331428571429
1.49,0.0046686,1.2,0,-0.1,0.000133388571428571
1.5,0.0046709,1.2,0,-0.1,0.000133454285714286
1.51,0.004673,1.2,0,-0.1,0.000133514285714286
1.52,0.0046752,1.2,0,-0.1,0.000133577142857143
1.53,0.0046775,1.2,0,-0.1,0.000133642857142857
1.54,0.0046795,1.2,0,-0.1,0.0001337
1.55,0.0046816,1.2,0,-0.1,0.00013376
1.56,0.0046836,1.2,0,-0.1,0.000133817142857143
1.57,0.0046854,1.2,0,-0.1,0.000133868571428571
1.58,0.0046876,1.2,0,-0.1,0.000133931428571429
1.59,0.0046899,1.2,0,-0.1,0.000133997142857143
1.6,0.0046918,1.2,0,-0.1,0.000134051428571429
1.61,0.0046937,1.2,0,-0.1,0.000134105714285714
1.62,0.0046955,1.2,0,-0.1,0.000134157142857143
1.63,0.0046977,1.2,0,-0.1,0.00013422
1.64,0.0046996,1.2,0,-0.1,0.000134274285714286
1.65,0.0047019,1.2,0,-0.1,0.00013434
1.66,0.0047037,1.2,0,-0.1,0.000134391428571429
1.67,0.0047059,1.2,0,-0.1,0.000134454285714286
1.68,0.0047077,1.2,0,-0.1,0.000134505714285714
1.69,0.0047095,1.2,0,-0.1,0.000134557142857143
1.7,0.0047115,1.2,0,-0.1,0.000134614285714286
1.71,0.0047134,1.2,0,-0.1,0.000134668571428571
1.72,0.0047152,1.2,0,-0.1,0.00013472
1.73,0.0047172,1.2,0,-0.1,0.000134777142857143
1.74,0.0047191,1.2,0,-0.1,0.000134831428571429
1.75,0.0047208,1.2,0,-0.1,0.00013488
1.76,0.0047227,1.2,0,-0.1,0.000134934285714286
1.77,0.0047246,1.2,0,-0.1,0.000134988571428571
1.78,0.0047263,1.2,0,-0.1,0.000135037142857143
1.79,0.0047283,1.2,0,-0.1,0.000135094285714286
1.8,0.00473,1.2,0,-0.1,0.000135142857142857
0,-3.0638E-06,1.5,0,-0.1,-8.75371428571429E-08
0.01,0.00018213,1.5,0,-0.1,5.20371428571429E-06
0.02,0.0003645,1.5,0,-0.1,1.04142857142857E-05
0.03,0.00054713,1.5,0,-0.1,1.56322857142857E-05
0.04,0.00072638,1.5,0,-0.1,2.07537142857143E-05
0.05,0.00090496,1.5,0,-0.1,2.5856E-05
0.06,0.0010801,1.5,0,-0.1,3.086E-05
0.07,0.0012553,1.5,0,-0.1,3.58657142857143E-05
0.08,0.0014266,1.5,0,-0.1,4.076E-05
0.09,0.0015974,1.5,0,-0.1,4.564E-05
0.1,0.0017647,1.5,0,-0.1,5.042E-05
0.11,0.0019298,1.5,0,-0.1,5.51371428571428E-05
0.12,0.0020938,1.5,0,-0.1,5.98228571428571E-05
0.13,0.0022545,1.5,0,-0.1,6.44142857142857E-05
0.14,0.0024144,1.5,0,-0.1,6.89828571428571E-05
0.15,0.0025702,1.5,0,-0.1,7.34342857142857E-05
0.16,0.0027246,1.5,0,-0.1,7.78457142857143E-05
0.17,0.0028752,1.5,0,-0.1,8.21485714285714E-05
0.18,0.0030248,1.5,0,-0.1,8.64228571428571E-05
0.19,0.0031713,1.5,0,-0.1,9.06085714285714E-05
0.2,0.0033154,1.5,0,-0.1,9.47257142857143E-05
0.21,0.0034561,1.5,0,-0.1,9.87457142857143E-05
0.22,0.0035953,1.5,0,-0.1,0.000102722857142857
0.23,0.0037305,1.5,0,-0.1,0.000106585714285714
0.24,0.0038633,1.5,0,-0.1,0.00011038
0.25,0.0039949,1.5,0,-0.1,0.00011414
0.26,0.004122,1.5,0,-0.1,0.000117771428571429
0.27,0.0042474,1.5,0,-0.1,0.000121354285714286
0.28,0.0043695,1.5,0,-0.1,0.000124842857142857
0.29,0.0044891,1.5,0,-0.1,0.00012826
0.3,0.0046062,1.5,0,-0.1,0.000131605714285714
0.31,0.0047203,1.5,0,-0.1,0.000134865714285714
0.32,0.0048314,1.5,0,-0.1,0.00013804
0.33,0.00494,1.5,0,-0.1,0.000141142857142857
0.34,0.0050455,1.5,0,-0.1,0.000144157142857143
0.35,0.0051488,1.5,0,-0.1,0.000147108571428571
0.36,0.0052492,1.5,0,-0.1,0.000149977142857143
0.37,0.0053464,1.5,0,-0.1,0.000152754285714286
0.38,0.0054413,1.5,0,-0.1,0.000155465714285714
0.39,0.0055337,1.5,0,-0.1,0.000158105714285714
0.4,0.0056234,1.5,0,-0.1,0.000160668571428571
0.41,0.0057103,1.5,0,-0.1,0.000163151428571429
0.42,0.0057939,1.5,0,-0.1,0.00016554
0.43,0.0058756,1.5,0,-0.1,0.000167874285714286
0.44,0.0059551,1.5,0,-0.1,0.000170145714285714
0.45,0.0060314,1.5,0,-0.1,0.000172325714285714
0.46,0.006105,1.5,0,-0.1,0.000174428571428571
0.47,0.0061767,1.5,0,-0.1,0.000176477142857143
0.48,0.0062452,1.5,0,-0.1,0.000178434285714286
0.49,0.0063121,1.5,0,-0.1,0.000180345714285714
0.5,0.0063766,1.5,0,-0.1,0.000182188571428571
0.51,0.006438,1.5,0,-0.1,0.000183942857142857
0.52,0.0064974,1.5,0,-0.1,0.00018564
0.53,0.0065542,1.5,0,-0.1,0.000187262857142857
0.54,0.0066094,1.5,0,-0.1,0.00018884
0.55,0.0066624,1.5,0,-0.1,0.000190354285714286
0.56,0.0067123,1.5,0,-0.1,0.00019178
0.57,0.0067608,1.5,0,-0.1,0.000193165714285714
0.58,0.0068072,1.5,0,-0.1,0.000194491428571429
0.59,0.0068516,1.5,0,-0.1,0.00019576
0.6,0.0068938,1.5,0,-0.1,0.000196965714285714
0.61,0.0069344,1.5,0,-0.1,0.000198125714285714
0.62,0.0069731,1.5,0,-0.1,0.000199231428571429
0.63,0.0070094,1.5,0,-0.1,0.000200268571428571
0.64,0.007045,1.5,0,-0.1,0.000201285714285714
0.65,0.0070781,1.5,0,-0.1,0.000202231428571429
0.66,0.0071101,1.5,0,-0.1,0.000203145714285714
0.67,0.0071399,1.5,0,-0.1,0.000203997142857143
0.68,0.0071688,1.5,0,-0.1,0.000204822857142857
0.69,0.0071956,1.5,0,-0.1,0.000205588571428571
0.7,0.0072216,1.5,0,-0.1,0.000206331428571429
0.71,0.0072457,1.5,0,-0.1,0.00020702
0.72,0.0072686,1.5,0,-0.1,0.000207674285714286
0.73,0.0072907,1.5,0,-0.1,0.000208305714285714
0.74,0.0073114,1.5,0,-0.1,0.000208897142857143
0.75,0.0073309,1.5,0,-0.1,0.000209454285714286
0.76,0.0073496,1.5,0,-0.1,0.000209988571428571
0.77,0.0073667,1.5,0,-0.1,0.000210477142857143
0.78,0.0073835,1.5,0,-0.1,0.000210957142857143
0.79,0.0073986,1.5,0,-0.1,0.000211388571428571
0.8,0.0074138,1.5,0,-0.1,0.000211822857142857
0.81,0.0074277,1.5,0,-0.1,0.00021222
0.82,0.0074412,1.5,0,-0.1,0.000212605714285714
0.83,0.0074537,1.5,0,-0.1,0.000212962857142857
0.84,0.007466,1.5,0,-0.1,0.000213314285714286
0.85,0.007477,1.5,0,-0.1,0.000213628571428571
0.86,0.0074879,1.5,0,-0.1,0.00021394
0.87,0.007498,1.5,0,-0.1,0.000214228571428571
0.88,0.0075077,1.5,0,-0.1,0.000214505714285714
0.89,0.0075169,1.5,0,-0.1,0.000214768571428571
0.9,0.0075257,1.5,0,-0.1,0.00021502
0.91,0.0075343,1.5,0,-0.1,0.000215265714285714
0.92,0.0075426,1.5,0,-0.1,0.000215502857142857
0.93,0.0075503,1.5,0,-0.1,0.000215722857142857
0.94,0.0075578,1.5,0,-0.1,0.000215937142857143
0.95,0.0075651,1.5,0,-0.1,0.000216145714285714
0.96,0.0075721,1.5,0,-0.1,0.000216345714285714
0.97,0.0075782,1.5,0,-0.1,0.00021652
0.98,0.0075847,1.5,0,-0.1,0.000216705714285714
0.99,0.0075908,1.5,0,-0.1,0.00021688
1,0.0075969,1.5,0,-0.1,0.000217054285714286
1.01,0.0076029,1.5,0,-0.1,0.000217225714285714
1.02,0.0076082,1.5,0,-0.1,0.000217377142857143
1.03,0.0076139,1.5,0,-0.1,0.00021754
1.04,0.0076191,1.5,0,-0.1,0.000217688571428571
1.05,0.0076244,1.5,0,-0.1,0.00021784
1.06,0.0076293,1.5,0,-0.1,0.00021798
1.07,0.0076343,1.5,0,-0.1,0.000218122857142857
1.08,0.0076389,1.5,0,-0.1,0.000218254285714286
1.09,0.0076438,1.5,0,-0.1,0.000218394285714286
1.1,0.0076481,1.5,0,-0.1,0.000218517142857143
1.11,0.0076528,1.5,0,-0.1,0.000218651428571429
1.12,0.0076572,1.5,0,-0.1,0.000218777142857143
1.13,0.0076615,1.5,0,-0.1,0.0002189
1.14,0.0076655,1.5,0,-0.1,0.000219014285714286
1.15,0.0076701,1.5,0,-0.1,0.000219145714285714
1.16,0.0076742,1.5,0,-0.1,0.000219262857142857
1.17,0.0076778,1.5,0,-0.1,0.000219365714285714
1.18,0.0076818,1.5,0,-0.1,0.00021948
1.19,0.0076857,1.5,0,-0.1,0.000219591428571429
1.2,0.0076893,1.5,0,-0.1,0.000219694285714286
1.21,0.0076931,1.5,0,-0.1,0.000219802857142857
1.22,0.0076969,1.5,0,-0.1,0.000219911428571429
1.23,0.0077006,1.5,0,-0.1,0.000220017142857143
1.24,0.0077039,1.5,0,-0.1,0.000220111428571429
1.25,0.0077073,1.5,0,-0.1,0.000220208571428571
1.26,0.0077113,1.5,0,-0.1,0.000220322857142857
1.27,0.0077145,1.5,0,-0.1,0.000220414285714286
1.28,0.0077178,1.5,0,-0.1,0.000220508571428571
1.29,0.0077211,1.5,0,-0.1,0.000220602857142857
1.3,0.0077244,1.5,0,-0.1,0.000220697142857143
1.31,0.0077275,1.5,0,-0.1,0.000220785714285714
1.32,0.0077305,1.5,0,-0.1,0.000220871428571429
1.33,0.0077337,1.5,0,-0.1,0.000220962857142857
1.34,0.0077367,1.5,0,-0.1,0.000221048571428571
1.35,0.0077402,1.5,0,-0.1,0.000221148571428571
1.36,0.0077431,1.5,0,-0.1,0.000221231428571429
1.37,0.007746,1.5,0,-0.1,0.000221314285714286
1.38,0.007749,1.5,0,-0.1,0.0002214
1.39,0.0077524,1.5,0,-0.1,0.000221497142857143
1.4,0.007755,1.5,0,-0.1,0.000221571428571429
1.41,0.0077581,1.5,0,-0.1,0.00022166
1.42,0.0077607,1.5,0,-0.1,0.000221734285714286
1.43,0.0077635,1.5,0,-0.1,0.000221814285714286
1.44,0.0077662,1.5,0,-0.1,0.000221891428571429
1.45,0.0077688,1.5,0,-0.1,0.000221965714285714
1.46,0.0077719,1.5,0,-0.1,0.000222054285714286
1.47,0.0077746,1.5,0,-0.1,0.000222131428571429
1.48,0.0077773,1.5,0,-0.1,0.000222208571428571
1.49,0.00778,1.5,0,-0.1,0.000222285714285714
1.5,0.0077824,1.5,0,-0.1,0.000222354285714286
1.51,0.0077852,1.5,0,-0.1,0.000222434285714286
1.52,0.0077877,1.5,0,-0.1,0.000222505714285714
1.53,0.0077905,1.5,0,-0.1,0.000222585714285714
1.54,0.007793,1.5,0,-0.1,0.000222657142857143
1.55,0.0077952,1.5,0,-0.1,0.00022272
1.56,0.0077979,1.5,0,-0.1,0.000222797142857143
1.57,0.0078004,1.5,0,-0.1,0.000222868571428571
1.58,0.0078032,1.5,0,-0.1,0.000222948571428571
1.59,0.0078053,1.5,0,-0.1,0.000223008571428571
1.6,0.0078075,1.5,0,-0.1,0.000223071428571429
1.61,0.0078097,1.5,0,-0.1,0.000223134285714286
1.62,0.0078118,1.5,0,-0.1,0.000223194285714286
1.63,0.0078144,1.5,0,-0.1,0.000223268571428571
1.64,0.0078165,1.5,0,-0.1,0.000223328571428571
1.65,0.007819,1.5,0,-0.1,0.0002234
1.66,0.0078213,1.5,0,-0.1,0.000223465714285714
1.67,0.0078232,1.5,0,-0.1,0.00022352
1.68,0.0078254,1.5,0,-0.1,0.000223582857142857
1.69,0.0078279,1.5,0,-0.1,0.000223654285714286
1.7,0.0078303,1.5,0,-0.1,0.000223722857142857
1.71,0.0078324,1.5,0,-0.1,0.000223782857142857
1.72,0.0078344,1.5,0,-0.1,0.00022384
1.73,0.0078367,1.5,0,-0.1,0.000223905714285714
1.74,0.0078389,1.5,0,-0.1,0.000223968571428571
1.75,0.0078409,1.5,0,-0.1,0.000224025714285714
1.76,0.007843,1.5,0,-0.1,0.000224085714285714
1.77,0.007845,1.5,0,-0.1,0.000224142857142857
1.78,0.0078471,1.5,0,-0.1,0.000224202857142857
1.79,0.007849,1.5,0,-0.1,0.000224257142857143
1.8,0.0078513,1.5,0,-0.1,0.000224322857142857
0,-3.4212E-06,1.8,0,-0.1,-9.77485714285714E-08
0.01,0.00021405,1.8,0,-0.1,6.11571428571429E-06
0.02,0.00042841,1.8,0,-0.1,1.22402857142857E-05
0.03,0.00064286,1.8,0,-0.1,1.83674285714286E-05
0.04,0.00085505,1.8,0,-0.1,2.443E-05
0.05,0.00106721,1.8,0,-0.1,3.04917142857143E-05
0.06,0.0012756,1.8,0,-0.1,3.64457142857143E-05
0.07,0.0014839,1.8,0,-0.1,4.23971428571429E-05
0.08,0.0016899,1.8,0,-0.1,4.82828571428571E-05
0.09,0.0018957,1.8,0,-0.1,5.41628571428571E-05
0.1,0.0020978,1.8,0,-0.1,5.99371428571428E-05
0.11,0.0022976,1.8,0,-0.1,6.56457142857143E-05
0.12,0.0024976,1.8,0,-0.1,7.136E-05
0.13,0.0026943,1.8,0,-0.1,7.698E-05
0.14,0.0028898,1.8,0,-0.1,8.25657142857143E-05
0.15,0.0030817,1.8,0,-0.1,8.80485714285714E-05
0.16,0.0032724,1.8,0,-0.1,9.34971428571428E-05
0.17,0.0034604,1.8,0,-0.1,9.88685714285714E-05
0.18,0.0036474,1.8,0,-0.1,0.000104211428571429
0.19,0.0038309,1.8,0,-0.1,0.000109454285714286
0.2,0.0040128,1.8,0,-0.1,0.000114651428571429
0.21,0.0041908,1.8,0,-0.1,0.000119737142857143
0.22,0.004368,1.8,0,-0.1,0.0001248
0.23,0.0045417,1.8,0,-0.1,0.000129762857142857
0.24,0.0047129,1.8,0,-0.1,0.000134654285714286
0.25,0.0048824,1.8,0,-0.1,0.000139497142857143
0.26,0.0050477,1.8,0,-0.1,0.00014422
0.27,0.0052122,1.8,0,-0.1,0.00014892
0.28,0.0053731,1.8,0,-0.1,0.000153517142857143
0.29,0.0055321,1.8,0,-0.1,0.00015806
0.3,0.0056871,1.8,0,-0.1,0.000162488571428571
0.31,0.0058413,1.8,0,-0.1,0.000166894285714286
0.32,0.0059909,1.8,0,-0.1,0.000171168571428571
0.33,0.006138,1.8,0,-0.1,0.000175371428571429
0.34,0.0062838,1.8,0,-0.1,0.000179537142857143
0.35,0.0064256,1.8,0,-0.1,0.000183588571428571
0.36,0.0065659,1.8,0,-0.1,0.000187597142857143
0.37,0.0067025,1.8,0,-0.1,0.0001915
0.38,0.0068362,1.8,0,-0.1,0.00019532
0.39,0.0069678,1.8,0,-0.1,0.00019908
0.4,0.0070959,1.8,0,-0.1,0.00020274
0.41,0.0072218,1.8,0,-0.1,0.000206337142857143
0.42,0.0073457,1.8,0,-0.1,0.000209877142857143
0.43,0.0074655,1.8,0,-0.1,0.0002133
0.44,0.0075836,1.8,0,-0.1,0.000216674285714286
0.45,0.0076984,1.8,0,-0.1,0.000219954285714286
0.46,0.0078112,1.8,0,-0.1,0.000223177142857143
0.47,0.0079209,1.8,0,-0.1,0.000226311428571429
0.48,0.0080275,1.8,0,-0.1,0.000229357142857143
0.49,0.0081324,1.8,0,-0.1,0.000232354285714286
0.5,0.0082336,1.8,0,-0.1,0.000235245714285714
0.51,0.0083334,1.8,0,-0.1,0.000238097142857143
0.52,0.0084299,1.8,0,-0.1,0.000240854285714286
0.53,0.0085238,1.8,0,-0.1,0.000243537142857143
0.54,0.008616,1.8,0,-0.1,0.000246171428571429
0.55,0.0087048,1.8,0,-0.1,0.000248708571428571
0.56,0.0087917,1.8,0,-0.1,0.000251191428571429
0.57,0.0088762,1.8,0,-0.1,0.000253605714285714
0.58,0.008958,1.8,0,-0.1,0.000255942857142857
0.59,0.0090375,1.8,0,-0.1,0.000258214285714286
0.6,0.0091146,1.8,0,-0.1,0.000260417142857143
0.61,0.0091893,1.8,0,-0.1,0.000262551428571429
0.62,0.0092619,1.8,0,-0.1,0.000264625714285714
0.63,0.009332,1.8,0,-0.1,0.000266628571428571
0.64,0.0094001,1.8,0,-0.1,0.000268574285714286
0.65,0.0094658,1.8,0,-0.1,0.000270451428571429
0.66,0.0095296,1.8,0,-0.1,0.000272274285714286
0.67,0.009591,1.8,0,-0.1,0.000274028571428571
0.68,0.0096506,1.8,0,-0.1,0.000275731428571429
0.69,0.0097078,1.8,0,-0.1,0.000277365714285714
0.7,0.0097633,1.8,0,-0.1,0.000278951428571429
0.71,0.0098163,1.8,0,-0.1,0.000280465714285714
0.72,0.0098682,1.8,0,-0.1,0.000281948571428571
0.73,0.0099174,1.8,0,-0.1,0.000283354285714286
0.74,0.0099652,1.8,0,-0.1,0.00028472
0.75,0.0100109,1.8,0,-0.1,0.000286025714285714
0.76,0.0100551,1.8,0,-0.1,0.000287288571428571
0.77,0.010097,1.8,0,-0.1,0.000288485714285714
0.78,0.0101375,1.8,0,-0.1,0.000289642857142857
0.79,0.0101768,1.8,0,-0.1,0.000290765714285714
0.8,0.0102135,1.8,0,-0.1,0.000291814285714286
0.81,0.0102492,1.8,0,-0.1,0.000292834285714286
0.82,0.0102837,1.8,0,-0.1,0.00029382
0.83,0.0103161,1.8,0,-0.1,0.000294745714285714
0.84,0.0103477,1.8,0,-0.1,0.000295648571428571
0.85,0.0103777,1.8,0,-0.1,0.000296505714285714
0.86,0.0104063,1.8,0,-0.1,0.000297322857142857
0.87,0.0104332,1.8,0,-0.1,0.000298091428571429
0.88,0.0104592,1.8,0,-0.1,0.000298834285714286
0.89,0.0104845,1.8,0,-0.1,0.000299557142857143
0.9,0.0105076,1.8,0,-0.1,0.000300217142857143
0.91,0.0105298,1.8,0,-0.1,0.000300851428571429
0.92,0.0105516,1.8,0,-0.1,0.000301474285714286
0.93,0.010572,1.8,0,-0.1,0.000302057142857143
0.94,0.0105914,1.8,0,-0.1,0.000302611428571429
0.95,0.0106098,1.8,0,-0.1,0.000303137142857143
0.96,0.0106275,1.8,0,-0.1,0.000303642857142857
0.97,0.0106447,1.8,0,-0.1,0.000304134285714286
0.98,0.0106605,1.8,0,-0.1,0.000304585714285714
0.99,0.0106756,1.8,0,-0.1,0.000305017142857143
1,0.0106899,1.8,0,-0.1,0.000305425714285714
1.01,0.0107043,1.8,0,-0.1,0.000305837142857143
1.02,0.0107173,1.8,0,-0.1,0.000306208571428571
1.03,0.0107293,1.8,0,-0.1,0.000306551428571429
1.04,0.0107413,1.8,0,-0.1,0.000306894285714286
1.05,0.010753,1.8,0,-0.1,0.000307228571428571
1.06,0.0107635,1.8,0,-0.1,0.000307528571428571
1.07,0.010774,1.8,0,-0.1,0.000307828571428571
1.08,0.0107843,1.8,0,-0.1,0.000308122857142857
1.09,0.0107934,1.8,0,-0.1,0.000308382857142857
1.1,0.0108027,1.8,0,-0.1,0.000308648571428571
1.11,0.010811,1.8,0,-0.1,0.000308885714285714
1.12,0.0108195,1.8,0,-0.1,0.000309128571428571
1.13,0.0108279,1.8,0,-0.1,0.000309368571428571
1.14,0.0108354,1.8,0,-0.1,0.000309582857142857
1.15,0.0108431,1.8,0,-0.1,0.000309802857142857
1.16,0.01085,1.8,0,-0.1,0.00031
1.17,0.0108564,1.8,0,-0.1,0.000310182857142857
1.18,0.0108634,1.8,0,-0.1,0.000310382857142857
1.19,0.0108698,1.8,0,-0.1,0.000310565714285714
1.2,0.010876,1.8,0,-0.1,0.000310742857142857
1.21,0.010882,1.8,0,-0.1,0.000310914285714286
1.22,0.0108877,1.8,0,-0.1,0.000311077142857143
1.23,0.0108935,1.8,0,-0.1,0.000311242857142857
1.24,0.0108988,1.8,0,-0.1,0.000311394285714286
1.25,0.0109039,1.8,0,-0.1,0.00031154
1.26,0.0109089,1.8,0,-0.1,0.000311682857142857
1.27,0.010914,1.8,0,-0.1,0.000311828571428571
1.28,0.010919,1.8,0,-0.1,0.000311971428571429
1.29,0.0109239,1.8,0,-0.1,0.000312111428571429
1.3,0.0109286,1.8,0,-0.1,0.000312245714285714
1.31,0.010933,1.8,0,-0.1,0.000312371428571429
1.32,0.0109371,1.8,0,-0.1,0.000312488571428571
1.33,0.0109416,1.8,0,-0.1,0.000312617142857143
1.34,0.0109452,1.8,0,-0.1,0.00031272
1.35,0.0109493,1.8,0,-0.1,0.000312837142857143
1.36,0.0109535,1.8,0,-0.1,0.000312957142857143
1.37,0.0109572,1.8,0,-0.1,0.000313062857142857
1.38,0.0109611,1.8,0,-0.1,0.000313174285714286
1.39,0.0109645,1.8,0,-0.1,0.000313271428571429
1.4,0.0109685,1.8,0,-0.1,0.000313385714285714
1.41,0.0109721,1.8,0,-0.1,0.000313488571428571
1.42,0.0109755,1.8,0,-0.1,0.000313585714285714
1.43,0.0109789,1.8,0,-0.1,0.000313682857142857
1.44,0.0109821,1.8,0,-0.1,0.000313774285714286
1.45,0.0109853,1.8,0,-0.1,0.000313865714285714
1.46,0.0109889,1.8,0,-0.1,0.000313968571428571
1.47,0.010992,1.8,0,-0.1,0.000314057142857143
1.48,0.0109947,1.8,0,-0.1,0.000314134285714286
1.49,0.0109981,1.8,0,-0.1,0.000314231428571429
1.5,0.0110009,1.8,0,-0.1,0.000314311428571429
1.51,0.0110041,1.8,0,-0.1,0.000314402857142857
1.52,0.0110067,1.8,0,-0.1,0.000314477142857143
1.53,0.0110097,1.8,0,-0.1,0.000314562857142857
1.54,0.0110126,1.8,0,-0.1,0.000314645714285714
1.55,0.0110156,1.8,0,-0.1,0.000314731428571429
1.56,0.0110183,1.8,0,-0.1,0.000314808571428571
1.57,0.011021,1.8,0,-0.1,0.000314885714285714
1.58,0.0110237,1.8,0,-0.1,0.000314962857142857
1.59,0.0110264,1.8,0,-0.1,0.00031504
1.6,0.0110286,1.8,0,-0.1,0.000315102857142857
1.61,0.0110311,1.8,0,-0.1,0.000315174285714286
1.62,0.0110339,1.8,0,-0.1,0.000315254285714286
1.63,0.0110365,1.8,0,-0.1,0.000315328571428571
1.64,0.0110386,1.8,0,-0.1,0.000315388571428571
1.65,0.0110413,1.8,0,-0.1,0.000315465714285714
1.66,0.0110432,1.8,0,-0.1,0.00031552
1.67,0.0110459,1.8,0,-0.1,0.000315597142857143
1.68,0.0110483,1.8,0,-0.1,0.000315665714285714
1.69,0.0110502,1.8,0,-0.1,0.00031572
1.7,0.0110525,1.8,0,-0.1,0.000315785714285714
1.71,0.011055,1.8,0,-0.1,0.000315857142857143
1.72,0.0110576,1.8,0,-0.1,0.000315931428571429
1.73,0.0110594,1.8,0,-0.1,0.000315982857142857
1.74,0.0110614,1.8,0,-0.1,0.00031604
1.75,0.0110638,1.8,0,-0.1,0.000316108571428571
1.76,0.0110658,1.8,0,-0.1,0.000316165714285714
1.77,0.0110677,1.8,0,-0.1,0.00031622
1.78,0.0110695,1.8,0,-0.1,0.000316271428571429
1.79,0.0110715,1.8,0,-0.1,0.000316328571428571
1.8,0.0110736,1.8,0,-0.1,0.000316388571428571
