Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:15:56
Device ID,6
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.2,-2.0136E-07,-1.2,0,0.4,-5.75314285714286E-09
-0.21,-2.1173E-07,-1.2,0,0.4,-6.04942857142857E-09
-0.22,-2.1881E-07,-1.2,0,0.4,-6.25171428571429E-09
-0.23,-2.2375E-07,-1.2,0,0.4,-6.39285714285714E-09
-0.24,-2.3344E-07,-1.2,0,0.4,-6.66971428571428E-09
-0.25,-2.3944E-07,-1.2,0,0.4,-6.84114285714286E-09
-0.26,-2.4348E-07,-1.2,0,0.4,-6.95657142857143E-09
-0.27,-2.4996E-07,-1.2,0,0.4,-7.14171428571429E-09
-0.28,-2.5858E-07,-1.2,0,0.4,-7.388E-09
-0.29,-2.6198E-07,-1.2,0,0.4,-7.48514285714286E-09
-0.3,-2.6752E-07,-1.2,0,0.4,-7.64342857142857E-09
-0.31,-2.7595E-07,-1.2,0,0.4,-7.88428571428571E-09
-0.32,-2.7986E-07,-1.2,0,0.4,-7.996E-09
-0.33,-2.8363E-07,-1.2,0,0.4,-8.10371428571429E-09
-0.34,-2.9142E-07,-1.2,0,0.4,-8.32628571428571E-09
-0.35,-2.949E-07,-1.2,0,0.4,-8.42571428571428E-09
-0.36,-2.973E-07,-1.2,0,0.4,-8.49428571428571E-09
-0.37,-3.0399E-07,-1.2,0,0.4,-8.68542857142857E-09
-0.38,-3.0745E-07,-1.2,0,0.4,-8.78428571428571E-09
-0.39,-3.0931E-07,-1.2,0,0.4,-8.83742857142857E-09
-0.4,-3.1579E-07,-1.2,0,0.4,-9.02257142857143E-09
-0.41,-3.188E-07,-1.2,0,0.4,-9.10857142857143E-09
-0.42,-3.1944E-07,-1.2,0,0.4,-9.12685714285714E-09
-0.43,-3.2595E-07,-1.2,0,0.4,-9.31285714285714E-09
-0.44,-3.2742E-07,-1.2,0,0.4,-9.35485714285714E-09
-0.45,-3.2685E-07,-1.2,0,0.4,-9.33857142857143E-09
-0.46,-3.3018E-07,-1.2,0,0.4,-9.43371428571429E-09
-0.47,-3.3425E-07,-1.2,0,0.4,-9.55E-09
-0.48,-3.3372E-07,-1.2,0,0.4,-9.53485714285714E-09
-0.49,-3.3577E-07,-1.2,0,0.4,-9.59342857142857E-09
-0.5,-3.3982E-07,-1.2,0,0.4,-9.70914285714285E-09
-0.51,-3.3963E-07,-1.2,0,0.4,-9.70371428571428E-09
-0.52,-3.4014E-07,-1.2,0,0.4,-9.71828571428571E-09
-0.53,-3.4484E-07,-1.2,0,0.4,-9.85257142857143E-09
-0.54,-3.447E-07,-1.2,0,0.4,-9.84857142857143E-09
-0.55,-3.4369E-07,-1.2,0,0.4,-9.81971428571428E-09
-0.56,-3.4723E-07,-1.2,0,0.4,-9.92085714285714E-09
-0.57,-3.4697E-07,-1.2,0,0.4,-9.91342857142857E-09
-0.58,-3.4554E-07,-1.2,0,0.4,-9.87257142857143E-09
-0.59,-3.4872E-07,-1.2,0,0.4,-9.96342857142857E-09
-0.6,-3.4918E-07,-1.2,0,0.4,-9.97657142857143E-09
-0.61,-3.465E-07,-1.2,0,0.4,-9.9E-09
-0.62,-3.4982E-07,-1.2,0,0.4,-9.99485714285714E-09
-0.63,-3.4934E-07,-1.2,0,0.4,-9.98114285714286E-09
-0.64,-3.4692E-07,-1.2,0,0.4,-9.912E-09
-0.65,-3.4783E-07,-1.2,0,0.4,-9.938E-09
-0.66,-3.4984E-07,-1.2,0,0.4,-9.99542857142857E-09
-0.67,-3.4675E-07,-1.2,0,0.4,-9.90714285714286E-09
-0.68,-3.4745E-07,-1.2,0,0.4,-9.92714285714286E-09
-0.69,-3.5105E-07,-1.2,0,0.4,-1.003E-08
-0.7,-3.502E-07,-1.2,0,0.4,-1.00057142857143E-08
-0.71,-3.4838E-07,-1.2,0,0.4,-9.95371428571428E-09
-0.72,-3.5093E-07,-1.2,0,0.4,-1.00265714285714E-08
-0.73,-3.5098E-07,-1.2,0,0.4,-1.0028E-08
-0.74,-3.4849E-07,-1.2,0,0.4,-9.95685714285714E-09
-0.75,-3.5072E-07,-1.2,0,0.4,-1.00205714285714E-08
-0.76,-3.5068E-07,-1.2,0,0.4,-1.00194285714286E-08
-0.77,-3.4784E-07,-1.2,0,0.4,-9.93828571428571E-09
-0.78,-3.4891E-07,-1.2,0,0.4,-9.96885714285714E-09
-0.79,-3.5074E-07,-1.2,0,0.4,-1.00211428571429E-08
-0.8,-3.4736E-07,-1.2,0,0.4,-9.92457142857143E-09
-0.81,-3.4841E-07,-1.2,0,0.4,-9.95457142857143E-09
-0.82,-3.5098E-07,-1.2,0,0.4,-1.0028E-08
-0.83,-3.4869E-07,-1.2,0,0.4,-9.96257142857143E-09
-0.84,-3.4913E-07,-1.2,0,0.4,-9.97514285714286E-09
-0.85,-3.5113E-07,-1.2,0,0.4,-1.00322857142857E-08
-0.86,-3.4788E-07,-1.2,0,0.4,-9.93942857142857E-09
-0.87,-3.4864E-07,-1.2,0,0.4,-9.96114285714286E-09
-0.88,-3.5169E-07,-1.2,0,0.4,-1.00482857142857E-08
-0.89,-3.5123E-07,-1.2,0,0.4,-1.00351428571429E-08
-0.9,-3.494E-07,-1.2,0,0.4,-9.98285714285714E-09
-0.91,-3.522E-07,-1.2,0,0.4,-1.00628571428571E-08
-0.92,-3.5137E-07,-1.2,0,0.4,-1.00391428571429E-08
-0.93,-3.4931E-07,-1.2,0,0.4,-9.98028571428571E-09
-0.94,-3.53E-07,-1.2,0,0.4,-1.00857142857143E-08
-0.95,-3.5184E-07,-1.2,0,0.4,-1.00525714285714E-08
-0.96,-3.4956E-07,-1.2,0,0.4,-9.98742857142857E-09
-0.97,-3.5315E-07,-1.2,0,0.4,-1.009E-08
-0.98,-3.5223E-07,-1.2,0,0.4,-1.00637142857143E-08
-0.99,-3.4905E-07,-1.2,0,0.4,-9.97285714285714E-09
-1,-3.4991E-07,-1.2,0,0.4,-9.99742857142857E-09
-1.01,-3.5173E-07,-1.2,0,0.4,-1.00494285714286E-08
-1.02,-3.4902E-07,-1.2,0,0.4,-9.972E-09
-1.03,-3.4923E-07,-1.2,0,0.4,-9.978E-09
-1.04,-3.5174E-07,-1.2,0,0.4,-1.00497142857143E-08
-1.05,-3.4915E-07,-1.2,0,0.4,-9.97571428571428E-09
-1.06,-3.4951E-07,-1.2,0,0.4,-9.986E-09
-1.07,-3.5214E-07,-1.2,0,0.4,-1.00611428571429E-08
-1.08,-3.4862E-07,-1.2,0,0.4,-9.96057142857143E-09
-1.09,-3.4978E-07,-1.2,0,0.4,-9.99371428571428E-09
-1.1,-3.5305E-07,-1.2,0,0.4,-1.00871428571429E-08
-1.11,-3.5201E-07,-1.2,0,0.4,-1.00574285714286E-08
-1.12,-3.5003E-07,-1.2,0,0.4,-1.00008571428571E-08
-1.13,-3.5325E-07,-1.2,0,0.4,-1.00928571428571E-08
-1.14,-3.526E-07,-1.2,0,0.4,-1.00742857142857E-08
-1.15,-3.5009E-07,-1.2,0,0.4,-1.00025714285714E-08
-1.16,-3.5164E-07,-1.2,0,0.4,-1.00468571428571E-08
-1.17,-3.523E-07,-1.2,0,0.4,-1.00657142857143E-08
-1.18,-3.4994E-07,-1.2,0,0.4,-9.99828571428571E-09
-1.19,-3.5058E-07,-1.2,0,0.4,-1.00165714285714E-08
-1.2,-3.5243E-07,-1.2,0,0.4,-1.00694285714286E-08
-1.21,-3.4933E-07,-1.2,0,0.4,-9.98085714285714E-09
-1.22,-3.4995E-07,-1.2,0,0.4,-9.99857142857143E-09
-1.23,-3.532E-07,-1.2,0,0.4,-1.00914285714286E-08
-1.24,-3.4975E-07,-1.2,0,0.4,-9.99285714285714E-09
-1.25,-3.5039E-07,-1.2,0,0.4,-1.00111428571429E-08
-1.26,-3.5286E-07,-1.2,0,0.4,-1.00817142857143E-08
-1.27,-3.5273E-07,-1.2,0,0.4,-1.0078E-08
-1.28,-3.5033E-07,-1.2,0,0.4,-1.00094285714286E-08
-1.29,-3.5395E-07,-1.2,0,0.4,-1.01128571428571E-08
-1.3,-3.5296E-07,-1.2,0,0.4,-1.00845714285714E-08
-1.31,-3.4982E-07,-1.2,0,0.4,-9.99485714285714E-09
-1.32,-3.5067E-07,-1.2,0,0.4,-1.00191428571429E-08
-1.33,-3.5255E-07,-1.2,0,0.4,-1.00728571428571E-08
-1.34,-3.5011E-07,-1.2,0,0.4,-1.00031428571429E-08
-1.35,-3.5041E-07,-1.2,0,0.4,-1.00117142857143E-08
-1.36,-3.5273E-07,-1.2,0,0.4,-1.0078E-08
-1.37,-3.5032E-07,-1.2,0,0.4,-1.00091428571429E-08
-1.38,-3.5142E-07,-1.2,0,0.4,-1.00405714285714E-08
-1.39,-3.5287E-07,-1.2,0,0.4,-1.0082E-08
-1.4,-3.4988E-07,-1.2,0,0.4,-9.99657142857143E-09
-1.41,-3.5089E-07,-1.2,0,0.4,-1.00254285714286E-08
-1.42,-3.5272E-07,-1.2,0,0.4,-1.00777142857143E-08
-1.43,-3.4953E-07,-1.2,0,0.4,-9.98657142857143E-09
-1.44,-3.5046E-07,-1.2,0,0.4,-1.00131428571429E-08
-1.45,-3.5392E-07,-1.2,0,0.4,-1.0112E-08
-1.46,-3.5277E-07,-1.2,0,0.4,-1.00791428571429E-08
-1.47,-3.5093E-07,-1.2,0,0.4,-1.00265714285714E-08
-1.48,-3.5347E-07,-1.2,0,0.4,-1.00991428571429E-08
-1.49,-3.5287E-07,-1.2,0,0.4,-1.0082E-08
-1.5,-3.5103E-07,-1.2,0,0.4,-1.00294285714286E-08
-1.51,-3.5363E-07,-1.2,0,0.4,-1.01037142857143E-08
-1.52,-3.5334E-07,-1.2,0,0.4,-1.00954285714286E-08
-1.53,-3.5102E-07,-1.2,0,0.4,-1.00291428571429E-08
-1.54,-3.5404E-07,-1.2,0,0.4,-1.01154285714286E-08
-1.55,-3.5313E-07,-1.2,0,0.4,-1.00894285714286E-08
-1.56,-3.5022E-07,-1.2,0,0.4,-1.00062857142857E-08
-1.57,-3.5122E-07,-1.2,0,0.4,-1.00348571428571E-08
-1.58,-3.5313E-07,-1.2,0,0.4,-1.00894285714286E-08
-1.59,-3.5065E-07,-1.2,0,0.4,-1.00185714285714E-08
-1.6,-3.5125E-07,-1.2,0,0.4,-1.00357142857143E-08
-1.61,-3.5314E-07,-1.2,0,0.4,-1.00897142857143E-08
-1.62,-3.5045E-07,-1.2,0,0.4,-1.00128571428571E-08
-1.63,-3.5085E-07,-1.2,0,0.4,-1.00242857142857E-08
-1.64,-3.5319E-07,-1.2,0,0.4,-1.00911428571429E-08
-1.65,-3.5022E-07,-1.2,0,0.4,-1.00062857142857E-08
-1.66,-3.506E-07,-1.2,0,0.4,-1.00171428571429E-08
-1.67,-3.5408E-07,-1.2,0,0.4,-1.01165714285714E-08
-1.68,-3.5265E-07,-1.2,0,0.4,-1.00757142857143E-08
-1.69,-3.513E-07,-1.2,0,0.4,-1.00371428571429E-08
-1.7,-3.5406E-07,-1.2,0,0.4,-1.0116E-08
-1.71,-3.5336E-07,-1.2,0,0.4,-1.0096E-08
-1.72,-3.5128E-07,-1.2,0,0.4,-1.00365714285714E-08
-1.73,-3.5474E-07,-1.2,0,0.4,-1.01354285714286E-08
-1.74,-3.537E-07,-1.2,0,0.4,-1.01057142857143E-08
-1.75,-3.511E-07,-1.2,0,0.4,-1.00314285714286E-08
-1.76,-3.5204E-07,-1.2,0,0.4,-1.00582857142857E-08
-1.77,-3.5343E-07,-1.2,0,0.4,-1.0098E-08
-1.78,-3.5075E-07,-1.2,0,0.4,-1.00214285714286E-08
-1.79,-3.5114E-07,-1.2,0,0.4,-1.00325714285714E-08
-1.8,-3.5338E-07,-1.2,0,0.4,-1.00965714285714E-08
0,1.1252E-09,-1.5,0,0.4,3.21485714285714E-11
-0.01,-1.9123E-08,-1.5,0,0.4,-5.46371428571428E-10
-0.02,-3.3799E-08,-1.5,0,0.4,-9.65685714285714E-10
-0.03,-5.257E-08,-1.5,0,0.4,-1.502E-09
-0.04,-7.0126E-08,-1.5,0,0.4,-2.0036E-09
-0.05,-8.4373E-08,-1.5,0,0.4,-2.41065714285714E-09
-0.06,-1.00773E-07,-1.5,0,0.4,-2.87922857142857E-09
-0.07,-1.1754E-07,-1.5,0,0.4,-3.35828571428571E-09
-0.08,-1.3632E-07,-1.5,0,0.4,-3.89485714285714E-09
-0.09,-1.5213E-07,-1.5,0,0.4,-4.34657142857143E-09
-0.1,-1.6489E-07,-1.5,0,0.4,-4.71114285714286E-09
-0.11,-1.84E-07,-1.5,0,0.4,-5.25714285714286E-09
-0.12,-1.9788E-07,-1.5,0,0.4,-5.65371428571429E-09
-0.13,-2.0959E-07,-1.5,0,0.4,-5.98828571428571E-09
-0.14,-2.2514E-07,-1.5,0,0.4,-6.43257142857143E-09
-0.15,-2.4143E-07,-1.5,0,0.4,-6.898E-09
-0.16,-2.5292E-07,-1.5,0,0.4,-7.22628571428571E-09
-0.17,-2.6692E-07,-1.5,0,0.4,-7.62628571428571E-09
-0.18,-2.8379E-07,-1.5,0,0.4,-8.10828571428571E-09
-0.19,-2.9676E-07,-1.5,0,0.4,-8.47885714285714E-09
-0.2,-3.081E-07,-1.5,0,0.4,-8.80285714285714E-09
-0.21,-3.2401E-07,-1.5,0,0.4,-9.25742857142857E-09
-0.22,-3.356E-07,-1.5,0,0.4,-9.58857142857143E-09
-0.23,-3.467E-07,-1.5,0,0.4,-9.90571428571428E-09
-0.24,-3.6143E-07,-1.5,0,0.4,-1.03265714285714E-08
-0.25,-3.7331E-07,-1.5,0,0.4,-1.0666E-08
-0.26,-3.8297E-07,-1.5,0,0.4,-1.0942E-08
-0.27,-3.97E-07,-1.5,0,0.4,-1.13428571428571E-08
-0.28,-4.0812E-07,-1.5,0,0.4,-1.16605714285714E-08
-0.29,-4.1681E-07,-1.5,0,0.4,-1.19088571428571E-08
-0.3,-4.281E-07,-1.5,0,0.4,-1.22314285714286E-08
-0.31,-4.4104E-07,-1.5,0,0.4,-1.26011428571429E-08
-0.32,-4.4893E-07,-1.5,0,0.4,-1.28265714285714E-08
-0.33,-4.5962E-07,-1.5,0,0.4,-1.3132E-08
-0.34,-4.7192E-07,-1.5,0,0.4,-1.34834285714286E-08
-0.35,-4.7843E-07,-1.5,0,0.4,-1.36694285714286E-08
-0.36,-4.8943E-07,-1.5,0,0.4,-1.39837142857143E-08
-0.37,-5.0173E-07,-1.5,0,0.4,-1.43351428571429E-08
-0.38,-5.101E-07,-1.5,0,0.4,-1.45742857142857E-08
-0.39,-5.1709E-07,-1.5,0,0.4,-1.4774E-08
-0.4,-5.2929E-07,-1.5,0,0.4,-1.51225714285714E-08
-0.41,-5.3658E-07,-1.5,0,0.4,-1.53308571428571E-08
-0.42,-5.4274E-07,-1.5,0,0.4,-1.55068571428571E-08
-0.43,-5.539E-07,-1.5,0,0.4,-1.58257142857143E-08
-0.44,-5.6126E-07,-1.5,0,0.4,-1.6036E-08
-0.45,-5.6626E-07,-1.5,0,0.4,-1.61788571428571E-08
-0.46,-5.7721E-07,-1.5,0,0.4,-1.64917142857143E-08
-0.47,-5.83E-07,-1.5,0,0.4,-1.66571428571429E-08
-0.48,-5.8742E-07,-1.5,0,0.4,-1.67834285714286E-08
-0.49,-5.9487E-07,-1.5,0,0.4,-1.69962857142857E-08
-0.5,-6.0329E-07,-1.5,0,0.4,-1.72368571428571E-08
-0.51,-6.0696E-07,-1.5,0,0.4,-1.73417142857143E-08
-0.52,-6.1323E-07,-1.5,0,0.4,-1.75208571428571E-08
-0.53,-6.2225E-07,-1.5,0,0.4,-1.77785714285714E-08
-0.54,-6.2737E-07,-1.5,0,0.4,-1.79248571428571E-08
-0.55,-6.3094E-07,-1.5,0,0.4,-1.80268571428571E-08
-0.56,-6.3877E-07,-1.5,0,0.4,-1.82505714285714E-08
-0.57,-6.4404E-07,-1.5,0,0.4,-1.84011428571429E-08
-0.58,-6.4613E-07,-1.5,0,0.4,-1.84608571428571E-08
-0.59,-6.5433E-07,-1.5,0,0.4,-1.86951428571429E-08
-0.6,-6.5795E-07,-1.5,0,0.4,-1.87985714285714E-08
-0.61,-6.5962E-07,-1.5,0,0.4,-1.88462857142857E-08
-0.62,-6.655E-07,-1.5,0,0.4,-1.90142857142857E-08
-0.63,-6.6941E-07,-1.5,0,0.4,-1.9126E-08
-0.64,-6.7062E-07,-1.5,0,0.4,-1.91605714285714E-08
-0.65,-6.7432E-07,-1.5,0,0.4,-1.92662857142857E-08
-0.66,-6.7977E-07,-1.5,0,0.4,-1.9422E-08
-0.67,-6.7969E-07,-1.5,0,0.4,-1.94197142857143E-08
-0.68,-6.8375E-07,-1.5,0,0.4,-1.95357142857143E-08
-0.69,-6.8955E-07,-1.5,0,0.4,-1.97014285714286E-08
-0.7,-6.9093E-07,-1.5,0,0.4,-1.97408571428571E-08
-0.71,-6.9162E-07,-1.5,0,0.4,-1.97605714285714E-08
-0.72,-6.9603E-07,-1.5,0,0.4,-1.98865714285714E-08
-0.73,-6.9786E-07,-1.5,0,0.4,-1.99388571428571E-08
-0.74,-6.9759E-07,-1.5,0,0.4,-1.99311428571429E-08
-0.75,-7.0278E-07,-1.5,0,0.4,-2.00794285714286E-08
-0.76,-7.0316E-07,-1.5,0,0.4,-2.00902857142857E-08
-0.77,-7.0095E-07,-1.5,0,0.4,-2.00271428571429E-08
-0.78,-7.0324E-07,-1.5,0,0.4,-2.00925714285714E-08
-0.79,-7.0631E-07,-1.5,0,0.4,-2.01802857142857E-08
-0.8,-7.0454E-07,-1.5,0,0.4,-2.01297142857143E-08
-0.81,-7.0561E-07,-1.5,0,0.4,-2.01602857142857E-08
-0.82,-7.0892E-07,-1.5,0,0.4,-2.02548571428571E-08
-0.83,-7.0599E-07,-1.5,0,0.4,-2.01711428571429E-08
-0.84,-7.0782E-07,-1.5,0,0.4,-2.02234285714286E-08
-0.85,-7.1165E-07,-1.5,0,0.4,-2.03328571428571E-08
-0.86,-7.1106E-07,-1.5,0,0.4,-2.0316E-08
-0.87,-7.0937E-07,-1.5,0,0.4,-2.02677142857143E-08
-0.88,-7.1278E-07,-1.5,0,0.4,-2.03651428571429E-08
-0.89,-7.1258E-07,-1.5,0,0.4,-2.03594285714286E-08
-0.9,-7.0991E-07,-1.5,0,0.4,-2.02831428571429E-08
-0.91,-7.1279E-07,-1.5,0,0.4,-2.03654285714286E-08
-0.92,-7.1263E-07,-1.5,0,0.4,-2.03608571428571E-08
-0.93,-7.1042E-07,-1.5,0,0.4,-2.02977142857143E-08
-0.94,-7.1078E-07,-1.5,0,0.4,-2.0308E-08
-0.95,-7.1356E-07,-1.5,0,0.4,-2.03874285714286E-08
-0.96,-7.1007E-07,-1.5,0,0.4,-2.02877142857143E-08
-0.97,-7.1126E-07,-1.5,0,0.4,-2.03217142857143E-08
-0.98,-7.1464E-07,-1.5,0,0.4,-2.04182857142857E-08
-0.99,-7.1383E-07,-1.5,0,0.4,-2.03951428571429E-08
-1,-7.1205E-07,-1.5,0,0.4,-2.03442857142857E-08
-1.01,-7.1468E-07,-1.5,0,0.4,-2.04194285714286E-08
-1.02,-7.1491E-07,-1.5,0,0.4,-2.0426E-08
-1.03,-7.1212E-07,-1.5,0,0.4,-2.03462857142857E-08
-1.04,-7.152E-07,-1.5,0,0.4,-2.04342857142857E-08
-1.05,-7.1448E-07,-1.5,0,0.4,-2.04137142857143E-08
-1.06,-7.1163E-07,-1.5,0,0.4,-2.03322857142857E-08
-1.07,-7.1237E-07,-1.5,0,0.4,-2.03534285714286E-08
-1.08,-7.1439E-07,-1.5,0,0.4,-2.04111428571429E-08
-1.09,-7.1143E-07,-1.5,0,0.4,-2.03265714285714E-08
-1.1,-7.1199E-07,-1.5,0,0.4,-2.03425714285714E-08
-1.11,-7.1463E-07,-1.5,0,0.4,-2.0418E-08
-1.12,-7.1188E-07,-1.5,0,0.4,-2.03394285714286E-08
-1.13,-7.13E-07,-1.5,0,0.4,-2.03714285714286E-08
-1.14,-7.1492E-07,-1.5,0,0.4,-2.04262857142857E-08
-1.15,-7.1179E-07,-1.5,0,0.4,-2.03368571428571E-08
-1.16,-7.1248E-07,-1.5,0,0.4,-2.03565714285714E-08
-1.17,-7.1526E-07,-1.5,0,0.4,-2.0436E-08
-1.18,-7.122E-07,-1.5,0,0.4,-2.03485714285714E-08
-1.19,-7.1304E-07,-1.5,0,0.4,-2.03725714285714E-08
-1.2,-7.1595E-07,-1.5,0,0.4,-2.04557142857143E-08
-1.21,-7.1562E-07,-1.5,0,0.4,-2.04462857142857E-08
-1.22,-7.1378E-07,-1.5,0,0.4,-2.03937142857143E-08
-1.23,-7.1619E-07,-1.5,0,0.4,-2.04625714285714E-08
-1.24,-7.1638E-07,-1.5,0,0.4,-2.0468E-08
-1.25,-7.1362E-07,-1.5,0,0.4,-2.03891428571429E-08
-1.26,-7.1738E-07,-1.5,0,0.4,-2.04965714285714E-08
-1.27,-7.1602E-07,-1.5,0,0.4,-2.04577142857143E-08
-1.28,-7.1322E-07,-1.5,0,0.4,-2.03777142857143E-08
-1.29,-7.1406E-07,-1.5,0,0.4,-2.04017142857143E-08
-1.3,-7.1591E-07,-1.5,0,0.4,-2.04545714285714E-08
-1.31,-7.1362E-07,-1.5,0,0.4,-2.03891428571429E-08
-1.32,-7.1355E-07,-1.5,0,0.4,-2.03871428571429E-08
-1.33,-7.1606E-07,-1.5,0,0.4,-2.04588571428571E-08
-1.34,-7.1268E-07,-1.5,0,0.4,-2.03622857142857E-08
-1.35,-7.134E-07,-1.5,0,0.4,-2.03828571428571E-08
-1.36,-7.1702E-07,-1.5,0,0.4,-2.04862857142857E-08
-1.37,-7.1613E-07,-1.5,0,0.4,-2.04608571428571E-08
-1.38,-7.1385E-07,-1.5,0,0.4,-2.03957142857143E-08
-1.39,-7.1612E-07,-1.5,0,0.4,-2.04605714285714E-08
-1.4,-7.1269E-07,-1.5,0,0.4,-2.03625714285714E-08
-1.41,-7.1364E-07,-1.5,0,0.4,-2.03897142857143E-08
-1.42,-7.1716E-07,-1.5,0,0.4,-2.04902857142857E-08
-1.43,-7.1626E-07,-1.5,0,0.4,-2.04645714285714E-08
-1.44,-7.1417E-07,-1.5,0,0.4,-2.04048571428571E-08
-1.45,-7.1749E-07,-1.5,0,0.4,-2.04997142857143E-08
-1.46,-7.165E-07,-1.5,0,0.4,-2.04714285714286E-08
-1.47,-7.1449E-07,-1.5,0,0.4,-2.0414E-08
-1.48,-7.1711E-07,-1.5,0,0.4,-2.04888571428571E-08
-1.49,-7.1662E-07,-1.5,0,0.4,-2.04748571428571E-08
-1.5,-7.146E-07,-1.5,0,0.4,-2.04171428571429E-08
-1.51,-7.1771E-07,-1.5,0,0.4,-2.0506E-08
-1.52,-7.1753E-07,-1.5,0,0.4,-2.05008571428571E-08
-1.53,-7.1388E-07,-1.5,0,0.4,-2.03965714285714E-08
-1.54,-7.1485E-07,-1.5,0,0.4,-2.04242857142857E-08
-1.55,-7.1695E-07,-1.5,0,0.4,-2.04842857142857E-08
-1.56,-7.1424E-07,-1.5,0,0.4,-2.04068571428571E-08
-1.57,-7.1541E-07,-1.5,0,0.4,-2.04402857142857E-08
-1.58,-7.1696E-07,-1.5,0,0.4,-2.04845714285714E-08
-1.59,-7.1446E-07,-1.5,0,0.4,-2.04131428571429E-08
-1.6,-7.1503E-07,-1.5,0,0.4,-2.04294285714286E-08
-1.61,-7.1746E-07,-1.5,0,0.4,-2.04988571428571E-08
-1.62,-7.1409E-07,-1.5,0,0.4,-2.04025714285714E-08
-1.63,-7.1465E-07,-1.5,0,0.4,-2.04185714285714E-08
-1.64,-7.1754E-07,-1.5,0,0.4,-2.05011428571429E-08
-1.65,-7.1382E-07,-1.5,0,0.4,-2.03948571428571E-08
-1.66,-7.1525E-07,-1.5,0,0.4,-2.04357142857143E-08
-1.67,-7.183E-07,-1.5,0,0.4,-2.05228571428571E-08
-1.68,-7.1753E-07,-1.5,0,0.4,-2.05008571428571E-08
-1.69,-7.1534E-07,-1.5,0,0.4,-2.04382857142857E-08
-1.7,-7.191E-07,-1.5,0,0.4,-2.05457142857143E-08
-1.71,-7.1785E-07,-1.5,0,0.4,-2.051E-08
-1.72,-7.1462E-07,-1.5,0,0.4,-2.04177142857143E-08
-1.73,-7.166E-07,-1.5,0,0.4,-2.04742857142857E-08
-1.74,-7.1783E-07,-1.5,0,0.4,-2.05094285714286E-08
-1.75,-7.1491E-07,-1.5,0,0.4,-2.0426E-08
-1.76,-7.1583E-07,-1.5,0,0.4,-2.04522857142857E-08
-1.77,-7.1764E-07,-1.5,0,0.4,-2.0504E-08
-1.78,-7.1442E-07,-1.5,0,0.4,-2.0412E-08
-1.79,-7.1492E-07,-1.5,0,0.4,-2.04262857142857E-08
-1.8,-7.1853E-07,-1.5,0,0.4,-2.05294285714286E-08
0,9.649E-10,-1.8,0,0.4,2.75685714285714E-11
-0.01,-2.3965E-08,-1.8,0,0.4,-6.84714285714286E-10
-0.02,-4.2784E-08,-1.8,0,0.4,-1.2224E-09
-0.03,-6.5331E-08,-1.8,0,0.4,-1.8666E-09
-0.04,-8.879E-08,-1.8,0,0.4,-2.53685714285714E-09
-0.05,-1.07244E-07,-1.8,0,0.4,-3.06411428571429E-09
-0.06,-1.3086E-07,-1.8,0,0.4,-3.73885714285714E-09
-0.07,-1.5047E-07,-1.8,0,0.4,-4.29914285714286E-09
-0.08,-1.7411E-07,-1.8,0,0.4,-4.97457142857143E-09
-0.09,-1.9381E-07,-1.8,0,0.4,-5.53742857142857E-09
-0.1,-2.1232E-07,-1.8,0,0.4,-6.06628571428571E-09
-0.11,-2.3604E-07,-1.8,0,0.4,-6.744E-09
-0.12,-2.5458E-07,-1.8,0,0.4,-7.27371428571428E-09
-0.13,-2.719E-07,-1.8,0,0.4,-7.76857142857143E-09
-0.14,-2.9199E-07,-1.8,0,0.4,-8.34257142857143E-09
-0.15,-3.1277E-07,-1.8,0,0.4,-8.93628571428571E-09
-0.16,-3.2901E-07,-1.8,0,0.4,-9.40028571428571E-09
-0.17,-3.4895E-07,-1.8,0,0.4,-9.97E-09
-0.18,-3.6949E-07,-1.8,0,0.4,-1.05568571428571E-08
-0.19,-3.8537E-07,-1.8,0,0.4,-1.10105714285714E-08
-0.2,-4.0379E-07,-1.8,0,0.4,-1.15368571428571E-08
-0.21,-4.2412E-07,-1.8,0,0.4,-1.21177142857143E-08
-0.22,-4.3872E-07,-1.8,0,0.4,-1.25348571428571E-08
-0.23,-4.5772E-07,-1.8,0,0.4,-1.30777142857143E-08
-0.24,-4.7743E-07,-1.8,0,0.4,-1.36408571428571E-08
-0.25,-4.9432E-07,-1.8,0,0.4,-1.41234285714286E-08
-0.26,-5.0916E-07,-1.8,0,0.4,-1.45474285714286E-08
-0.27,-5.2762E-07,-1.8,0,0.4,-1.50748571428571E-08
-0.28,-5.4461E-07,-1.8,0,0.4,-1.55602857142857E-08
-0.29,-5.5766E-07,-1.8,0,0.4,-1.59331428571429E-08
-0.3,-5.7498E-07,-1.8,0,0.4,-1.6428E-08
-0.31,-5.9258E-07,-1.8,0,0.4,-1.69308571428571E-08
-0.32,-6.0491E-07,-1.8,0,0.4,-1.72831428571429E-08
-0.33,-6.2129E-07,-1.8,0,0.4,-1.77511428571429E-08
-0.34,-6.3888E-07,-1.8,0,0.4,-1.82537142857143E-08
-0.35,-6.5068E-07,-1.8,0,0.4,-1.85908571428571E-08
-0.36,-6.6639E-07,-1.8,0,0.4,-1.90397142857143E-08
-0.37,-6.84E-07,-1.8,0,0.4,-1.95428571428571E-08
-0.38,-6.9491E-07,-1.8,0,0.4,-1.98545714285714E-08
