Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,11:07:03
Device ID,1
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,5.6954E-05,1.2,0,-0.4,1.62725714285714E-06
0.53,5.6883E-05,1.2,0,-0.4,1.62522857142857E-06
0.54,5.7126E-05,1.2,0,-0.4,1.63217142857143E-06
0.55,5.7351E-05,1.2,0,-0.4,1.6386E-06
0.56,5.7741E-05,1.2,0,-0.4,1.64974285714286E-06
0.57,5.7826E-05,1.2,0,-0.4,1.65217142857143E-06
0.58,5.8272E-05,1.2,0,-0.4,1.66491428571429E-06
0.59,5.8231E-05,1.2,0,-0.4,1.66374285714286E-06
0.6,5.8463E-05,1.2,0,-0.4,1.67037142857143E-06
0.61,5.8675E-05,1.2,0,-0.4,1.67642857142857E-06
0.62,5.8952E-05,1.2,0,-0.4,1.68434285714286E-06
0.63,5.8966E-05,1.2,0,-0.4,1.68474285714286E-06
0.64,5.9139E-05,1.2,0,-0.4,1.68968571428571E-06
0.65,5.94E-05,1.2,0,-0.4,1.69714285714286E-06
0.66,5.9678E-05,1.2,0,-0.4,1.70508571428571E-06
0.67,5.9659E-05,1.2,0,-0.4,1.70454285714286E-06
0.68,5.9954E-05,1.2,0,-0.4,1.71297142857143E-06
0.69,6.0001E-05,1.2,0,-0.4,1.71431428571429E-06
0.7,6.0045E-05,1.2,0,-0.4,1.71557142857143E-06
0.71,6.0355E-05,1.2,0,-0.4,1.72442857142857E-06
0.72,6.0491E-05,1.2,0,-0.4,1.72831428571429E-06
0.73,6.0579E-05,1.2,0,-0.4,1.73082857142857E-06
0.74,6.073E-05,1.2,0,-0.4,1.73514285714286E-06
0.75,6.1106E-05,1.2,0,-0.4,1.74588571428571E-06
0.76,6.0979E-05,1.2,0,-0.4,1.74225714285714E-06
0.77,6.1048E-05,1.2,0,-0.4,1.74422857142857E-06
0.78,6.1266E-05,1.2,0,-0.4,1.75045714285714E-06
0.79,6.1531E-05,1.2,0,-0.4,1.75802857142857E-06
0.8,6.1445E-05,1.2,0,-0.4,1.75557142857143E-06
0.81,6.1661E-05,1.2,0,-0.4,1.76174285714286E-06
0.82,6.1847E-05,1.2,0,-0.4,1.76705714285714E-06
0.83,6.1975E-05,1.2,0,-0.4,1.77071428571429E-06
0.84,6.2012E-05,1.2,0,-0.4,1.77177142857143E-06
0.85,6.2097E-05,1.2,0,-0.4,1.7742E-06
0.86,6.2282E-05,1.2,0,-0.4,1.77948571428571E-06
0.87,6.2618E-05,1.2,0,-0.4,1.78908571428571E-06
0.88,6.2542E-05,1.2,0,-0.4,1.78691428571429E-06
0.89,6.2649E-05,1.2,0,-0.4,1.78997142857143E-06
0.9,6.2768E-05,1.2,0,-0.4,1.79337142857143E-06
0.91,6.2836E-05,1.2,0,-0.4,1.79531428571429E-06
0.92,6.3058E-05,1.2,0,-0.4,1.80165714285714E-06
0.93,6.3139E-05,1.2,0,-0.4,1.80397142857143E-06
0.94,6.3453E-05,1.2,0,-0.4,1.81294285714286E-06
0.95,6.3553E-05,1.2,0,-0.4,1.8158E-06
0.96,6.3548E-05,1.2,0,-0.4,1.81565714285714E-06
0.97,6.3587E-05,1.2,0,-0.4,1.81677142857143E-06
0.98,6.3848E-05,1.2,0,-0.4,1.82422857142857E-06
0.99,6.3793E-05,1.2,0,-0.4,1.82265714285714E-06
1,6.3797E-05,1.2,0,-0.4,1.82277142857143E-06
1.01,6.4037E-05,1.2,0,-0.4,1.82962857142857E-06
1.02,6.422E-05,1.2,0,-0.4,1.83485714285714E-06
1.03,6.4121E-05,1.2,0,-0.4,1.83202857142857E-06
1.04,6.4317E-05,1.2,0,-0.4,1.83762857142857E-06
1.05,6.4426E-05,1.2,0,-0.4,1.84074285714286E-06
1.06,6.478E-05,1.2,0,-0.4,1.85085714285714E-06
1.07,6.4722E-05,1.2,0,-0.4,1.8492E-06
1.08,6.4695E-05,1.2,0,-0.4,1.84842857142857E-06
1.09,6.4858E-05,1.2,0,-0.4,1.85308571428571E-06
1.1,6.5097E-05,1.2,0,-0.4,1.85991428571429E-06
1.11,6.509E-05,1.2,0,-0.4,1.85971428571429E-06
1.12,6.5293E-05,1.2,0,-0.4,1.86551428571429E-06
1.13,6.5306E-05,1.2,0,-0.4,1.86588571428571E-06
1.14,6.5698E-05,1.2,0,-0.4,1.87708571428571E-06
1.15,6.5636E-05,1.2,0,-0.4,1.87531428571429E-06
1.16,6.5717E-05,1.2,0,-0.4,1.87762857142857E-06
1.17,6.5939E-05,1.2,0,-0.4,1.88397142857143E-06
1.18,6.5803E-05,1.2,0,-0.4,1.88008571428571E-06
1.19,6.6226E-05,1.2,0,-0.4,1.89217142857143E-06
1.2,6.6046E-05,1.2,0,-0.4,1.88702857142857E-06
1.21,6.6289E-05,1.2,0,-0.4,1.89397142857143E-06
1.22,6.6281E-05,1.2,0,-0.4,1.89374285714286E-06
1.23,6.6361E-05,1.2,0,-0.4,1.89602857142857E-06
1.24,6.6514E-05,1.2,0,-0.4,1.9004E-06
1.25,6.6736E-05,1.2,0,-0.4,1.90674285714286E-06
1.26,6.6897E-05,1.2,0,-0.4,1.91134285714286E-06
1.27,6.6888E-05,1.2,0,-0.4,1.91108571428571E-06
1.28,6.7045E-05,1.2,0,-0.4,1.91557142857143E-06
1.29,6.707E-05,1.2,0,-0.4,1.91628571428571E-06
1.3,6.7128E-05,1.2,0,-0.4,1.91794285714286E-06
1.31,6.723E-05,1.2,0,-0.4,1.92085714285714E-06
1.32,6.7449E-05,1.2,0,-0.4,1.92711428571429E-06
1.33,6.735E-05,1.2,0,-0.4,1.92428571428571E-06
1.34,6.745E-05,1.2,0,-0.4,1.92714285714286E-06
1.35,6.7735E-05,1.2,0,-0.4,1.93528571428571E-06
1.36,6.7766E-05,1.2,0,-0.4,1.93617142857143E-06
1.37,6.7793E-05,1.2,0,-0.4,1.93694285714286E-06
1.38,6.7914E-05,1.2,0,-0.4,1.9404E-06
1.39,6.819E-05,1.2,0,-0.4,1.94828571428571E-06
1.4,6.8049E-05,1.2,0,-0.4,1.94425714285714E-06
1.41,6.809E-05,1.2,0,-0.4,1.94542857142857E-06
1.42,6.8447E-05,1.2,0,-0.4,1.95562857142857E-06
1.43,6.8463E-05,1.2,0,-0.4,1.95608571428571E-06
1.44,6.8668E-05,1.2,0,-0.4,1.96194285714286E-06
1.45,6.8557E-05,1.2,0,-0.4,1.95877142857143E-06
1.46,6.8894E-05,1.2,0,-0.4,1.9684E-06
1.47,6.8782E-05,1.2,0,-0.4,1.9652E-06
1.48,6.9011E-05,1.2,0,-0.4,1.97174285714286E-06
1.49,6.9087E-05,1.2,0,-0.4,1.97391428571429E-06
1.5,6.9205E-05,1.2,0,-0.4,1.97728571428571E-06
1.51,6.9144E-05,1.2,0,-0.4,1.97554285714286E-06
1.52,6.941E-05,1.2,0,-0.4,1.98314285714286E-06
1.53,6.9518E-05,1.2,0,-0.4,1.98622857142857E-06
1.54,6.9631E-05,1.2,0,-0.4,1.98945714285714E-06
1.55,6.9762E-05,1.2,0,-0.4,1.9932E-06
1.56,6.9698E-05,1.2,0,-0.4,1.99137142857143E-06
1.57,6.983E-05,1.2,0,-0.4,1.99514285714286E-06
1.58,6.9945E-05,1.2,0,-0.4,1.99842857142857E-06
1.59,7.0103E-05,1.2,0,-0.4,2.00294285714286E-06
1.6,7.0149E-05,1.2,0,-0.4,2.00425714285714E-06
1.61,7.0345E-05,1.2,0,-0.4,2.00985714285714E-06
1.62,7.0329E-05,1.2,0,-0.4,2.0094E-06
1.63,7.0456E-05,1.2,0,-0.4,2.01302857142857E-06
1.64,7.0599E-05,1.2,0,-0.4,2.01711428571429E-06
1.65,7.0542E-05,1.2,0,-0.4,2.01548571428571E-06
1.66,7.0669E-05,1.2,0,-0.4,2.01911428571429E-06
1.67,7.0834E-05,1.2,0,-0.4,2.02382857142857E-06
1.68,7.1018E-05,1.2,0,-0.4,2.02908571428571E-06
1.69,7.1125E-05,1.2,0,-0.4,2.03214285714286E-06
1.7,7.1225E-05,1.2,0,-0.4,2.035E-06
1.71,7.1302E-05,1.2,0,-0.4,2.0372E-06
1.72,7.1349E-05,1.2,0,-0.4,2.03854285714286E-06
1.73,7.1445E-05,1.2,0,-0.4,2.04128571428571E-06
1.74,7.1535E-05,1.2,0,-0.4,2.04385714285714E-06
1.75,7.1621E-05,1.2,0,-0.4,2.04631428571429E-06
1.76,7.1745E-05,1.2,0,-0.4,2.04985714285714E-06
1.77,7.1846E-05,1.2,0,-0.4,2.05274285714286E-06
1.78,7.1966E-05,1.2,0,-0.4,2.05617142857143E-06
1.79,7.2055E-05,1.2,0,-0.4,2.05871428571429E-06
1.8,7.2135E-05,1.2,0,-0.4,2.061E-06
0,-8.4572E-08,1.5,0,-0.4,-2.41634285714286E-09
0.01,3.4596E-06,1.5,0,-0.4,9.88457142857143E-08
0.02,6.9342E-06,1.5,0,-0.4,1.9812E-07
0.03,1.03808E-05,1.5,0,-0.4,2.96594285714286E-07
0.04,1.3748E-05,1.5,0,-0.4,3.928E-07
0.05,1.7082E-05,1.5,0,-0.4,4.88057142857143E-07
0.06,2.0332E-05,1.5,0,-0.4,5.80914285714286E-07
0.07,2.3535E-05,1.5,0,-0.4,6.72428571428571E-07
0.08,2.665E-05,1.5,0,-0.4,7.61428571428571E-07
0.09,2.9711E-05,1.5,0,-0.4,8.48885714285714E-07
0.1,3.2662E-05,1.5,0,-0.4,9.332E-07
0.11,3.5553E-05,1.5,0,-0.4,1.0158E-06
0.12,3.8378E-05,1.5,0,-0.4,1.09651428571429E-06
0.13,4.1099E-05,1.5,0,-0.4,1.17425714285714E-06
0.14,4.3765E-05,1.5,0,-0.4,1.25042857142857E-06
0.15,4.6336E-05,1.5,0,-0.4,1.32388571428571E-06
0.16,4.8814E-05,1.5,0,-0.4,1.39468571428571E-06
0.17,5.1209E-05,1.5,0,-0.4,1.46311428571429E-06
0.18,5.3541E-05,1.5,0,-0.4,1.52974285714286E-06
0.19,5.5772E-05,1.5,0,-0.4,1.59348571428571E-06
0.2,5.7942E-05,1.5,0,-0.4,1.65548571428571E-06
0.21,6.0004E-05,1.5,0,-0.4,1.7144E-06
0.22,6.2033E-05,1.5,0,-0.4,1.77237142857143E-06
0.23,6.3954E-05,1.5,0,-0.4,1.82725714285714E-06
0.24,6.5797E-05,1.5,0,-0.4,1.87991428571429E-06
0.25,6.7592E-05,1.5,0,-0.4,1.9312E-06
0.26,6.929E-05,1.5,0,-0.4,1.97971428571429E-06
0.27,7.0945E-05,1.5,0,-0.4,2.027E-06
0.28,7.25E-05,1.5,0,-0.4,2.07142857142857E-06
0.29,7.4028E-05,1.5,0,-0.4,2.11508571428571E-06
0.3,7.5455E-05,1.5,0,-0.4,2.15585714285714E-06
0.31,7.6866E-05,1.5,0,-0.4,2.19617142857143E-06
0.32,7.8197E-05,1.5,0,-0.4,2.2342E-06
0.33,7.9454E-05,1.5,0,-0.4,2.27011428571429E-06
0.34,8.0667E-05,1.5,0,-0.4,2.30477142857143E-06
0.35,8.1873E-05,1.5,0,-0.4,2.33922857142857E-06
0.36,8.2999E-05,1.5,0,-0.4,2.3714E-06
0.37,8.4003E-05,1.5,0,-0.4,2.40008571428571E-06
0.38,8.506E-05,1.5,0,-0.4,2.43028571428571E-06
0.39,8.6052E-05,1.5,0,-0.4,2.45862857142857E-06
0.4,8.6941E-05,1.5,0,-0.4,2.48402857142857E-06
0.41,8.7845E-05,1.5,0,-0.4,2.50985714285714E-06
0.42,8.8663E-05,1.5,0,-0.4,2.53322857142857E-06
0.43,8.9513E-05,1.5,0,-0.4,2.55751428571429E-06
0.44,9.0287E-05,1.5,0,-0.4,2.57962857142857E-06
0.45,9.1016E-05,1.5,0,-0.4,2.60045714285714E-06
0.46,9.1746E-05,1.5,0,-0.4,2.62131428571429E-06
0.47,9.2402E-05,1.5,0,-0.4,2.64005714285714E-06
0.48,9.3054E-05,1.5,0,-0.4,2.65868571428571E-06
0.49,9.3653E-05,1.5,0,-0.4,2.6758E-06
0.5,9.4274E-05,1.5,0,-0.4,2.69354285714286E-06
0.51,9.4848E-05,1.5,0,-0.4,2.70994285714286E-06
0.52,9.5377E-05,1.5,0,-0.4,2.72505714285714E-06
0.53,9.5915E-05,1.5,0,-0.4,2.74042857142857E-06
0.54,9.637E-05,1.5,0,-0.4,2.75342857142857E-06
0.55,9.6886E-05,1.5,0,-0.4,2.76817142857143E-06
0.56,9.734E-05,1.5,0,-0.4,2.78114285714286E-06
0.57,9.7801E-05,1.5,0,-0.4,2.79431428571429E-06
0.58,9.8204E-05,1.5,0,-0.4,2.80582857142857E-06
0.59,9.8596E-05,1.5,0,-0.4,2.81702857142857E-06
0.6,9.9037E-05,1.5,0,-0.4,2.82962857142857E-06
0.61,9.9367E-05,1.5,0,-0.4,2.83905714285714E-06
0.62,9.9772E-05,1.5,0,-0.4,2.85062857142857E-06
0.63,0.000100131,1.5,0,-0.4,2.86088571428571E-06
0.64,0.000100499,1.5,0,-0.4,2.8714E-06
0.65,0.000100762,1.5,0,-0.4,2.87891428571429E-06
0.66,0.000101136,1.5,0,-0.4,2.8896E-06
0.67,0.000101414,1.5,0,-0.4,2.89754285714286E-06
0.68,0.000101713,1.5,0,-0.4,2.90608571428571E-06
0.69,0.000101943,1.5,0,-0.4,2.91265714285714E-06
0.7,0.000102282,1.5,0,-0.4,2.92234285714286E-06
0.71,0.00010248,1.5,0,-0.4,2.928E-06
0.72,0.000102824,1.5,0,-0.4,2.93782857142857E-06
0.73,0.000103074,1.5,0,-0.4,2.94497142857143E-06
0.74,0.00010337,1.5,0,-0.4,2.95342857142857E-06
0.75,0.000103572,1.5,0,-0.4,2.9592E-06
0.76,0.00010383,1.5,0,-0.4,2.96657142857143E-06
0.77,0.000103987,1.5,0,-0.4,2.97105714285714E-06
0.78,0.000104247,1.5,0,-0.4,2.97848571428571E-06
0.79,0.000104535,1.5,0,-0.4,2.98671428571429E-06
0.8,0.000104729,1.5,0,-0.4,2.99225714285714E-06
0.81,0.0001049,1.5,0,-0.4,2.99714285714286E-06
0.82,0.000105132,1.5,0,-0.4,3.00377142857143E-06
0.83,0.000105301,1.5,0,-0.4,3.0086E-06
0.84,0.000105493,1.5,0,-0.4,3.01408571428571E-06
0.85,0.00010559,1.5,0,-0.4,3.01685714285714E-06
0.86,0.000105892,1.5,0,-0.4,3.02548571428571E-06
0.87,0.000106079,1.5,0,-0.4,3.03082857142857E-06
0.88,0.000106312,1.5,0,-0.4,3.03748571428571E-06
0.89,0.000106399,1.5,0,-0.4,3.03997142857143E-06
0.9,0.000106629,1.5,0,-0.4,3.04654285714286E-06
0.91,0.000106823,1.5,0,-0.4,3.05208571428571E-06
0.92,0.000107044,1.5,0,-0.4,3.0584E-06
0.93,0.000107238,1.5,0,-0.4,3.06394285714286E-06
0.94,0.00010736,1.5,0,-0.4,3.06742857142857E-06
0.95,0.000107562,1.5,0,-0.4,3.0732E-06
0.96,0.000107663,1.5,0,-0.4,3.07608571428571E-06
0.97,0.000107875,1.5,0,-0.4,3.08214285714286E-06
0.98,0.000108044,1.5,0,-0.4,3.08697142857143E-06
0.99,0.000108217,1.5,0,-0.4,3.09191428571429E-06
1,0.000108375,1.5,0,-0.4,3.09642857142857E-06
1.01,0.000108519,1.5,0,-0.4,3.10054285714286E-06
1.02,0.000108714,1.5,0,-0.4,3.10611428571429E-06
1.03,0.000108824,1.5,0,-0.4,3.10925714285714E-06
1.04,0.00010904,1.5,0,-0.4,3.11542857142857E-06
1.05,0.000109172,1.5,0,-0.4,3.1192E-06
1.06,0.000109309,1.5,0,-0.4,3.12311428571429E-06
1.07,0.000109487,1.5,0,-0.4,3.1282E-06
1.08,0.000109686,1.5,0,-0.4,3.13388571428571E-06
1.09,0.000109758,1.5,0,-0.4,3.13594285714286E-06
1.1,0.000109909,1.5,0,-0.4,3.14025714285714E-06
1.11,0.000110058,1.5,0,-0.4,3.14451428571429E-06
1.12,0.000110193,1.5,0,-0.4,3.14837142857143E-06
1.13,0.000110366,1.5,0,-0.4,3.15331428571429E-06
1.14,0.000110529,1.5,0,-0.4,3.15797142857143E-06
1.15,0.000110648,1.5,0,-0.4,3.16137142857143E-06
1.16,0.0001108,1.5,0,-0.4,3.16571428571429E-06
1.17,0.000110885,1.5,0,-0.4,3.16814285714286E-06
1.18,0.000111108,1.5,0,-0.4,3.17451428571429E-06
1.19,0.000111206,1.5,0,-0.4,3.17731428571429E-06
1.2,0.000111366,1.5,0,-0.4,3.18188571428571E-06
1.21,0.000111445,1.5,0,-0.4,3.18414285714286E-06
1.22,0.000111701,1.5,0,-0.4,3.19145714285714E-06
1.23,0.000111729,1.5,0,-0.4,3.19225714285714E-06
1.24,0.000111865,1.5,0,-0.4,3.19614285714286E-06
1.25,0.000112029,1.5,0,-0.4,3.20082857142857E-06
1.26,0.000112163,1.5,0,-0.4,3.20465714285714E-06
1.27,0.000112372,1.5,0,-0.4,3.21062857142857E-06
1.28,0.000112458,1.5,0,-0.4,3.21308571428571E-06
1.29,0.000112614,1.5,0,-0.4,3.21754285714286E-06
1.3,0.000112766,1.5,0,-0.4,3.22188571428571E-06
1.31,0.000112951,1.5,0,-0.4,3.22717142857143E-06
1.32,0.000113024,1.5,0,-0.4,3.22925714285714E-06
1.33,0.00011309,1.5,0,-0.4,3.23114285714286E-06
1.34,0.000113268,1.5,0,-0.4,3.23622857142857E-06
1.35,0.000113399,1.5,0,-0.4,3.23997142857143E-06
1.36,0.000113525,1.5,0,-0.4,3.24357142857143E-06
1.37,0.000113675,1.5,0,-0.4,3.24785714285714E-06
1.38,0.000113792,1.5,0,-0.4,3.2512E-06
1.39,0.000113946,1.5,0,-0.4,3.2556E-06
1.4,0.00011408,1.5,0,-0.4,3.25942857142857E-06
1.41,0.000114204,1.5,0,-0.4,3.26297142857143E-06
1.42,0.000114329,1.5,0,-0.4,3.26654285714286E-06
1.43,0.000114451,1.5,0,-0.4,3.27002857142857E-06
1.44,0.000114574,1.5,0,-0.4,3.27354285714286E-06
1.45,0.00011471,1.5,0,-0.4,3.27742857142857E-06
1.46,0.000114803,1.5,0,-0.4,3.28008571428571E-06
1.47,0.000115,1.5,0,-0.4,3.28571428571429E-06
1.48,0.00011512,1.5,0,-0.4,3.28914285714286E-06
1.49,0.00011532,1.5,0,-0.4,3.29485714285714E-06
1.5,0.00011549,1.5,0,-0.4,3.29971428571429E-06
1.51,0.00011556,1.5,0,-0.4,3.30171428571429E-06
1.52,0.00011569,1.5,0,-0.4,3.30542857142857E-06
1.53,0.0001158,1.5,0,-0.4,3.30857142857143E-06
1.54,0.00011595,1.5,0,-0.4,3.31285714285714E-06
1.55,0.00011606,1.5,0,-0.4,3.316E-06
1.56,0.0001162,1.5,0,-0.4,3.32E-06
1.57,0.00011632,1.5,0,-0.4,3.32342857142857E-06
1.58,0.00011645,1.5,0,-0.4,3.32714285714286E-06
1.59,0.00011647,1.5,0,-0.4,3.32771428571429E-06
1.6,0.00011665,1.5,0,-0.4,3.33285714285714E-06
1.61,0.00011683,1.5,0,-0.4,3.338E-06
1.62,0.0001169,1.5,0,-0.4,3.34E-06
1.63,0.00011711,1.5,0,-0.4,3.346E-06
1.64,0.0001171,1.5,0,-0.4,3.34571428571429E-06
1.65,0.00011724,1.5,0,-0.4,3.34971428571429E-06
1.66,0.00011742,1.5,0,-0.4,3.35485714285714E-06
1.67,0.00011746,1.5,0,-0.4,3.356E-06
1.68,0.00011769,1.5,0,-0.4,3.36257142857143E-06
1.69,0.00011781,1.5,0,-0.4,3.366E-06
1.7,0.000118,1.5,0,-0.4,3.37142857142857E-06
1.71,0.00011796,1.5,0,-0.4,3.37028571428571E-06
1.72,0.00011813,1.5,0,-0.4,3.37514285714286E-06
1.73,0.00011832,1.5,0,-0.4,3.38057142857143E-06
1.74,0.00011845,1.5,0,-0.4,3.38428571428571E-06
1.75,0.00011856,1.5,0,-0.4,3.38742857142857E-06
1.76,0.00011862,1.5,0,-0.4,3.38914285714286E-06
1.77,0.00011875,1.5,0,-0.4,3.39285714285714E-06
1.78,0.00011879,1.5,0,-0.4,3.394E-06
1.79,0.000119,1.5,0,-0.4,3.4E-06
1.8,0.00011911,1.5,0,-0.4,3.40314285714286E-06
0,-9.1282E-08,1.8,0,-0.4,-2.60805714285714E-09
0.01,4.2774E-06,1.8,0,-0.4,1.22211428571429E-07
0.02,8.5817E-06,1.8,0,-0.4,2.45191428571429E-07
0.03,1.2874E-05,1.8,0,-0.4,3.67828571428571E-07
0.04,1.7081E-05,1.8,0,-0.4,4.88028571428571E-07
0.05,2.1243E-05,1.8,0,-0.4,6.06942857142857E-07
0.06,2.5361E-05,1.8,0,-0.4,7.246E-07
0.07,2.943E-05,1.8,0,-0.4,8.40857142857143E-07
0.08,3.3359E-05,1.8,0,-0.4,9.53114285714286E-07
0.09,3.7309E-05,1.8,0,-0.4,1.06597142857143E-06
0.1,4.1094E-05,1.8,0,-0.4,1.17411428571429E-06
0.11,4.4866E-05,1.8,0,-0.4,1.28188571428571E-06
0.12,4.8535E-05,1.8,0,-0.4,1.38671428571429E-06
0.13,5.2111E-05,1.8,0,-0.4,1.48888571428571E-06
0.14,5.5637E-05,1.8,0,-0.4,1.58962857142857E-06
0.15,5.9004E-05,1.8,0,-0.4,1.68582857142857E-06
0.16,6.2323E-05,1.8,0,-0.4,1.78065714285714E-06
0.17,6.5515E-05,1.8,0,-0.4,1.87185714285714E-06
0.18,6.8712E-05,1.8,0,-0.4,1.9632E-06
0.19,7.1757E-05,1.8,0,-0.4,2.0502E-06
0.2,7.4644E-05,1.8,0,-0.4,2.13268571428571E-06
0.21,7.7511E-05,1.8,0,-0.4,2.2146E-06
0.22,8.0393E-05,1.8,0,-0.4,2.29694285714286E-06
0.23,8.3069E-05,1.8,0,-0.4,2.3734E-06
0.24,8.5666E-05,1.8,0,-0.4,2.4476E-06
0.25,8.8203E-05,1.8,0,-0.4,2.52008571428571E-06
0.26,9.07E-05,1.8,0,-0.4,2.59142857142857E-06
0.27,9.3055E-05,1.8,0,-0.4,2.65871428571429E-06
0.28,9.5373E-05,1.8,0,-0.4,2.72494285714286E-06
0.29,9.7596E-05,1.8,0,-0.4,2.78845714285714E-06
0.3,9.9717E-05,1.8,0,-0.4,2.84905714285714E-06
0.31,0.000101791,1.8,0,-0.4,2.90831428571429E-06
0.32,0.000103798,1.8,0,-0.4,2.96565714285714E-06
0.33,0.000105718,1.8,0,-0.4,3.02051428571429E-06
0.34,0.00010755,1.8,0,-0.4,3.07285714285714E-06
0.35,0.000109374,1.8,0,-0.4,3.12497142857143E-06
0.36,0.00011113,1.8,0,-0.4,3.17514285714286E-06
0.37,0.000112788,1.8,0,-0.4,3.22251428571429E-06
0.38,0.000114404,1.8,0,-0.4,3.26868571428571E-06
0.39,0.00011607,1.8,0,-0.4,3.31628571428571E-06
0.4,0.00011749,1.8,0,-0.4,3.35685714285714E-06
0.41,0.00011894,1.8,0,-0.4,3.39828571428571E-06
0.42,0.00012039,1.8,0,-0.4,3.43971428571429E-06
0.43,0.00012172,1.8,0,-0.4,3.47771428571429E-06
0.44,0.00012298,1.8,0,-0.4,3.51371428571429E-06
0.45,0.0001242,1.8,0,-0.4,3.54857142857143E-06
0.46,0.00012536,1.8,0,-0.4,3.58171428571429E-06
0.47,0.00012653,1.8,0,-0.4,3.61514285714286E-06
0.48,0.00012752,1.8,0,-0.4,3.64342857142857E-06
0.49,0.00012873,1.8,0,-0.4,3.678E-06
0.5,0.00012971,1.8,0,-0.4,3.706E-06
0.51,0.00013066,1.8,0,-0.4,3.73314285714286E-06
0.52,0.00013162,1.8,0,-0.4,3.76057142857143E-06
0.53,0.00013253,1.8,0,-0.4,3.78657142857143E-06
0.54,0.0001334,1.8,0,-0.4,3.81142857142857E-06
0.55,0.0001342,1.8,0,-0.4,3.83428571428571E-06
0.56,0.00013503,1.8,0,-0.4,3.858E-06
0.57,0.00013582,1.8,0,-0.4,3.88057142857143E-06
0.58,0.00013649,1.8,0,-0.4,3.89971428571429E-06
0.59,0.00013723,1.8,0,-0.4,3.92085714285714E-06
0.6,0.00013793,1.8,0,-0.4,3.94085714285714E-06
0.61,0.00013865,1.8,0,-0.4,3.96142857142857E-06
0.62,0.00013923,1.8,0,-0.4,3.978E-06
0.63,0.00013988,1.8,0,-0.4,3.99657142857143E-06
0.64,0.00014035,1.8,0,-0.4,4.01E-06
0.65,0.00014108,1.8,0,-0.4,4.03085714285714E-06
0.66,0.00014161,1.8,0,-0.4,4.046E-06
0.67,0.00014212,1.8,0,-0.4,4.06057142857143E-06
0.68,0.00014262,1.8,0,-0.4,4.07485714285714E-06
0.69,0.00014314,1.8,0,-0.4,4.08971428571429E-06
0.7,0.00014363,1.8,0,-0.4,4.10371428571429E-06
0.71,0.00014408,1.8,0,-0.4,4.11657142857143E-06
0.72,0.00014459,1.8,0,-0.4,4.13114285714286E-06
0.73,0.00014499,1.8,0,-0.4,4.14257142857143E-06
0.74,0.00014526,1.8,0,-0.4,4.15028571428571E-06
0.75,0.0001458,1.8,0,-0.4,4.16571428571428E-06
0.76,0.00014617,1.8,0,-0.4,4.17628571428571E-06
0.77,0.00014647,1.8,0,-0.4,4.18485714285714E-06
0.78,0.00014695,1.8,0,-0.4,4.19857142857143E-06
0.79,0.00014738,1.8,0,-0.4,4.21085714285714E-06
0.8,0.00014772,1.8,0,-0.4,4.22057142857143E-06
0.81,0.00014805,1.8,0,-0.4,4.23E-06
0.82,0.0001483,1.8,0,-0.4,4.23714285714286E-06
0.83,0.00014869,1.8,0,-0.4,4.24828571428571E-06
0.84,0.00014897,1.8,0,-0.4,4.25628571428571E-06
0.85,0.00014928,1.8,0,-0.4,4.26514285714286E-06
0.86,0.00014959,1.8,0,-0.4,4.274E-06
0.87,0.00014976,1.8,0,-0.4,4.27885714285714E-06
0.88,0.00015012,1.8,0,-0.4,4.28914285714286E-06
0.89,0.00015031,1.8,0,-0.4,4.29457142857143E-06
0.9,0.00015056,1.8,0,-0.4,4.30171428571429E-06
0.91,0.00015095,1.8,0,-0.4,4.31285714285714E-06
0.92,0.00015123,1.8,0,-0.4,4.32085714285714E-06
0.93,0.00015141,1.8,0,-0.4,4.326E-06
0.94,0.00015172,1.8,0,-0.4,4.33485714285714E-06
0.95,0.00015187,1.8,0,-0.4,4.33914285714286E-06
0.96,0.00015215,1.8,0,-0.4,4.34714285714286E-06
0.97,0.0001524,1.8,0,-0.4,4.35428571428571E-06
0.98,0.00015266,1.8,0,-0.4,4.36171428571429E-06
0.99,0.00015297,1.8,0,-0.4,4.37057142857143E-06
1,0.00015307,1.8,0,-0.4,4.37342857142857E-06
1.01,0.00015335,1.8,0,-0.4,4.38142857142857E-06
1.02,0.00015364,1.8,0,-0.4,4.38971428571428E-06
1.03,0.00015382,1.8,0,-0.4,4.39485714285714E-06
1.04,0.00015403,1.8,0,-0.4,4.40085714285714E-06
1.05,0.00015424,1.8,0,-0.4,4.40685714285714E-06
1.06,0.00015446,1.8,0,-0.4,4.41314285714286E-06
1.07,0.00015458,1.8,0,-0.4,4.41657142857143E-06
1.08,0.0001549,1.8,0,-0.4,4.42571428571429E-06
1.09,0.00015508,1.8,0,-0.4,4.43085714285714E-06
1.1,0.0001553,1.8,0,-0.4,4.43714285714286E-06
1.11,0.00015555,1.8,0,-0.4,4.44428571428571E-06
1.12,0.00015561,1.8,0,-0.4,4.446E-06
1.13,0.00015571,1.8,0,-0.4,4.44885714285714E-06
1.14,0.00015611,1.8,0,-0.4,4.46028571428571E-06
1.15,0.00015619,1.8,0,-0.4,4.46257142857143E-06
1.16,0.00015642,1.8,0,-0.4,4.46914285714286E-06
