Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,11:13:27
Device ID,2
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.74,0.0023356,1.2,0,-0.2,6.67314285714286E-05
0.75,0.0023408,1.2,0,-0.2,6.688E-05
0.76,0.0023451,1.2,0,-0.2,6.70028571428571E-05
0.77,0.0023498,1.2,0,-0.2,6.71371428571428E-05
0.78,0.0023554,1.2,0,-0.2,6.72971428571429E-05
0.79,0.0023598,1.2,0,-0.2,6.74228571428571E-05
0.8,0.0023644,1.2,0,-0.2,6.75542857142857E-05
0.81,0.002369,1.2,0,-0.2,6.76857142857143E-05
0.82,0.0023729,1.2,0,-0.2,6.77971428571428E-05
0.83,0.0023776,1.2,0,-0.2,6.79314285714286E-05
0.84,0.0023818,1.2,0,-0.2,6.80514285714286E-05
0.85,0.0023861,1.2,0,-0.2,6.81742857142857E-05
0.86,0.0023899,1.2,0,-0.2,6.82828571428571E-05
0.87,0.0023945,1.2,0,-0.2,6.84142857142857E-05
0.88,0.002398,1.2,0,-0.2,6.85142857142857E-05
0.89,0.0024025,1.2,0,-0.2,6.86428571428571E-05
0.9,0.0024069,1.2,0,-0.2,6.87685714285714E-05
0.91,0.0024108,1.2,0,-0.2,6.888E-05
0.92,0.0024148,1.2,0,-0.2,6.89942857142857E-05
0.93,0.0024185,1.2,0,-0.2,6.91E-05
0.94,0.0024225,1.2,0,-0.2,6.92142857142857E-05
0.95,0.0024263,1.2,0,-0.2,6.93228571428571E-05
0.96,0.00243,1.2,0,-0.2,6.94285714285714E-05
0.97,0.0024335,1.2,0,-0.2,6.95285714285714E-05
0.98,0.0024381,1.2,0,-0.2,6.966E-05
0.99,0.0024415,1.2,0,-0.2,6.97571428571429E-05
1,0.0024452,1.2,0,-0.2,6.98628571428571E-05
1.01,0.0024486,1.2,0,-0.2,6.996E-05
1.02,0.0024532,1.2,0,-0.2,7.00914285714286E-05
1.03,0.0024566,1.2,0,-0.2,7.01885714285714E-05
1.04,0.0024606,1.2,0,-0.2,7.03028571428571E-05
1.05,0.0024641,1.2,0,-0.2,7.04028571428571E-05
1.06,0.0024678,1.2,0,-0.2,7.05085714285714E-05
1.07,0.002472,1.2,0,-0.2,7.06285714285714E-05
1.08,0.0024758,1.2,0,-0.2,7.07371428571428E-05
1.09,0.0024794,1.2,0,-0.2,7.084E-05
1.1,0.0024828,1.2,0,-0.2,7.09371428571428E-05
1.11,0.002486,1.2,0,-0.2,7.10285714285714E-05
1.12,0.0024897,1.2,0,-0.2,7.11342857142857E-05
1.13,0.0024935,1.2,0,-0.2,7.12428571428571E-05
1.14,0.0024967,1.2,0,-0.2,7.13342857142857E-05
1.15,0.0025002,1.2,0,-0.2,7.14342857142857E-05
1.16,0.0025036,1.2,0,-0.2,7.15314285714286E-05
1.17,0.0025071,1.2,0,-0.2,7.16314285714286E-05
1.18,0.0025108,1.2,0,-0.2,7.17371428571429E-05
1.19,0.002514,1.2,0,-0.2,7.18285714285714E-05
1.2,0.0025172,1.2,0,-0.2,7.192E-05
1.21,0.0025203,1.2,0,-0.2,7.20085714285714E-05
1.22,0.0025244,1.2,0,-0.2,7.21257142857143E-05
1.23,0.0025274,1.2,0,-0.2,7.22114285714286E-05
1.24,0.0025314,1.2,0,-0.2,7.23257142857143E-05
1.25,0.0025345,1.2,0,-0.2,7.24142857142857E-05
1.26,0.002538,1.2,0,-0.2,7.25142857142857E-05
1.27,0.0025407,1.2,0,-0.2,7.25914285714286E-05
1.28,0.0025436,1.2,0,-0.2,7.26742857142857E-05
1.29,0.0025469,1.2,0,-0.2,7.27685714285714E-05
1.3,0.0025511,1.2,0,-0.2,7.28885714285714E-05
1.31,0.002554,1.2,0,-0.2,7.29714285714286E-05
1.32,0.0025571,1.2,0,-0.2,7.306E-05
1.33,0.0025607,1.2,0,-0.2,7.31628571428571E-05
1.34,0.0025639,1.2,0,-0.2,7.32542857142857E-05
1.35,0.0025667,1.2,0,-0.2,7.33342857142857E-05
1.36,0.0025702,1.2,0,-0.2,7.34342857142857E-05
1.37,0.0025732,1.2,0,-0.2,7.352E-05
1.38,0.0025766,1.2,0,-0.2,7.36171428571428E-05
1.39,0.0025801,1.2,0,-0.2,7.37171428571428E-05
1.4,0.0025829,1.2,0,-0.2,7.37971428571428E-05
1.41,0.0025858,1.2,0,-0.2,7.388E-05
1.42,0.0025893,1.2,0,-0.2,7.398E-05
1.43,0.0025927,1.2,0,-0.2,7.40771428571428E-05
1.44,0.002596,1.2,0,-0.2,7.41714285714286E-05
1.45,0.002599,1.2,0,-0.2,7.42571428571429E-05
1.46,0.0026016,1.2,0,-0.2,7.43314285714286E-05
1.47,0.002605,1.2,0,-0.2,7.44285714285714E-05
1.48,0.0026082,1.2,0,-0.2,7.452E-05
1.49,0.0026118,1.2,0,-0.2,7.46228571428571E-05
1.5,0.0026145,1.2,0,-0.2,7.47E-05
1.51,0.0026174,1.2,0,-0.2,7.47828571428571E-05
1.52,0.0026211,1.2,0,-0.2,7.48885714285714E-05
1.53,0.0026243,1.2,0,-0.2,7.498E-05
1.54,0.0026271,1.2,0,-0.2,7.506E-05
1.55,0.00263,1.2,0,-0.2,7.51428571428571E-05
1.56,0.0026329,1.2,0,-0.2,7.52257142857143E-05
1.57,0.0026361,1.2,0,-0.2,7.53171428571428E-05
1.58,0.0026395,1.2,0,-0.2,7.54142857142857E-05
1.59,0.0026417,1.2,0,-0.2,7.54771428571428E-05
1.6,0.0026454,1.2,0,-0.2,7.55828571428571E-05
1.61,0.0026482,1.2,0,-0.2,7.56628571428571E-05
1.62,0.0026514,1.2,0,-0.2,7.57542857142857E-05
1.63,0.0026542,1.2,0,-0.2,7.58342857142857E-05
1.64,0.0026573,1.2,0,-0.2,7.59228571428571E-05
1.65,0.0026597,1.2,0,-0.2,7.59914285714286E-05
1.66,0.0026633,1.2,0,-0.2,7.60942857142857E-05
1.67,0.0026661,1.2,0,-0.2,7.61742857142857E-05
1.68,0.0026691,1.2,0,-0.2,7.626E-05
1.69,0.0026718,1.2,0,-0.2,7.63371428571428E-05
1.7,0.0026751,1.2,0,-0.2,7.64314285714286E-05
1.71,0.0026782,1.2,0,-0.2,7.652E-05
1.72,0.0026812,1.2,0,-0.2,7.66057142857143E-05
1.73,0.002684,1.2,0,-0.2,7.66857142857143E-05
1.74,0.0026872,1.2,0,-0.2,7.67771428571429E-05
1.75,0.0026894,1.2,0,-0.2,7.684E-05
1.76,0.0026929,1.2,0,-0.2,7.694E-05
1.77,0.0026958,1.2,0,-0.2,7.70228571428571E-05
1.78,0.0026994,1.2,0,-0.2,7.71257142857143E-05
1.79,0.0027014,1.2,0,-0.2,7.71828571428571E-05
1.8,0.0027051,1.2,0,-0.2,7.72885714285714E-05
0,-2.1734E-06,1.5,0,-0.2,-6.20971428571429E-08
0.01,0.00012169,1.5,0,-0.2,3.47685714285714E-06
0.02,0.00024362,1.5,0,-0.2,6.96057142857143E-06
0.03,0.0003647,1.5,0,-0.2,1.042E-05
0.04,0.0004838,1.5,0,-0.2,1.38228571428571E-05
0.05,0.0006016,1.5,0,-0.2,1.71885714285714E-05
0.06,0.00071688,1.5,0,-0.2,2.04822857142857E-05
0.07,0.00083112,1.5,0,-0.2,2.37462857142857E-05
0.08,0.00094213,1.5,0,-0.2,2.6918E-05
0.09,0.00105156,1.5,0,-0.2,3.00445714285714E-05
0.1,0.0011581,1.5,0,-0.2,3.30885714285714E-05
0.11,0.0012618,1.5,0,-0.2,3.60514285714286E-05
0.12,0.0013643,1.5,0,-0.2,3.898E-05
0.13,0.0014629,1.5,0,-0.2,4.17971428571429E-05
0.14,0.0015597,1.5,0,-0.2,4.45628571428571E-05
0.15,0.001653,1.5,0,-0.2,4.72285714285714E-05
0.16,0.001744,1.5,0,-0.2,4.98285714285714E-05
0.17,0.0018313,1.5,0,-0.2,5.23228571428571E-05
0.18,0.0019174,1.5,0,-0.2,5.47828571428571E-05
0.19,0.0019993,1.5,0,-0.2,5.71228571428571E-05
0.2,0.0020794,1.5,0,-0.2,5.94114285714286E-05
0.21,0.0021561,1.5,0,-0.2,6.16028571428571E-05
0.22,0.0022306,1.5,0,-0.2,6.37314285714286E-05
0.23,0.0023022,1.5,0,-0.2,6.57771428571428E-05
0.24,0.0023708,1.5,0,-0.2,6.77371428571429E-05
0.25,0.0024375,1.5,0,-0.2,6.96428571428571E-05
0.26,0.0025012,1.5,0,-0.2,7.14628571428571E-05
0.27,0.002563,1.5,0,-0.2,7.32285714285714E-05
0.28,0.0026216,1.5,0,-0.2,7.49028571428571E-05
0.29,0.0026787,1.5,0,-0.2,7.65342857142857E-05
0.3,0.0027327,1.5,0,-0.2,7.80771428571429E-05
0.31,0.0027853,1.5,0,-0.2,7.958E-05
0.32,0.002835,1.5,0,-0.2,8.1E-05
0.33,0.0028832,1.5,0,-0.2,8.23771428571429E-05
0.34,0.0029293,1.5,0,-0.2,8.36942857142857E-05
0.35,0.0029725,1.5,0,-0.2,8.49285714285714E-05
0.36,0.0030144,1.5,0,-0.2,8.61257142857143E-05
0.37,0.003055,1.5,0,-0.2,8.72857142857143E-05
0.38,0.003093,1.5,0,-0.2,8.83714285714286E-05
0.39,0.0031295,1.5,0,-0.2,8.94142857142857E-05
0.4,0.0031651,1.5,0,-0.2,9.04314285714286E-05
0.41,0.0031979,1.5,0,-0.2,9.13685714285714E-05
0.42,0.0032299,1.5,0,-0.2,9.22828571428571E-05
0.43,0.00326,1.5,0,-0.2,9.31428571428571E-05
0.44,0.0032891,1.5,0,-0.2,9.39742857142857E-05
0.45,0.0033168,1.5,0,-0.2,9.47657142857143E-05
0.46,0.0033433,1.5,0,-0.2,9.55228571428571E-05
0.47,0.0033688,1.5,0,-0.2,9.62514285714286E-05
0.48,0.0033929,1.5,0,-0.2,9.694E-05
0.49,0.003416,1.5,0,-0.2,9.76E-05
0.5,0.0034385,1.5,0,-0.2,9.82428571428571E-05
0.51,0.0034596,1.5,0,-0.2,9.88457142857143E-05
0.52,0.0034792,1.5,0,-0.2,9.94057142857143E-05
0.53,0.0034983,1.5,0,-0.2,9.99514285714286E-05
0.54,0.0035166,1.5,0,-0.2,0.000100474285714286
0.55,0.0035344,1.5,0,-0.2,0.000100982857142857
0.56,0.0035512,1.5,0,-0.2,0.000101462857142857
0.57,0.0035677,1.5,0,-0.2,0.000101934285714286
0.58,0.0035826,1.5,0,-0.2,0.00010236
0.59,0.0035976,1.5,0,-0.2,0.000102788571428571
0.6,0.0036112,1.5,0,-0.2,0.000103177142857143
0.61,0.0036245,1.5,0,-0.2,0.000103557142857143
0.62,0.0036378,1.5,0,-0.2,0.000103937142857143
0.63,0.0036503,1.5,0,-0.2,0.000104294285714286
0.64,0.0036621,1.5,0,-0.2,0.000104631428571429
0.65,0.0036732,1.5,0,-0.2,0.000104948571428571
0.66,0.0036843,1.5,0,-0.2,0.000105265714285714
0.67,0.0036949,1.5,0,-0.2,0.000105568571428571
0.68,0.0037053,1.5,0,-0.2,0.000105865714285714
0.69,0.003715,1.5,0,-0.2,0.000106142857142857
0.7,0.0037249,1.5,0,-0.2,0.000106425714285714
0.71,0.0037341,1.5,0,-0.2,0.000106688571428571
0.72,0.0037431,1.5,0,-0.2,0.000106945714285714
0.73,0.0037519,1.5,0,-0.2,0.000107197142857143
0.74,0.0037604,1.5,0,-0.2,0.00010744
0.75,0.0037685,1.5,0,-0.2,0.000107671428571429
0.76,0.0037763,1.5,0,-0.2,0.000107894285714286
0.77,0.0037843,1.5,0,-0.2,0.000108122857142857
0.78,0.0037918,1.5,0,-0.2,0.000108337142857143
0.79,0.0037996,1.5,0,-0.2,0.00010856
0.8,0.0038064,1.5,0,-0.2,0.000108754285714286
0.81,0.0038139,1.5,0,-0.2,0.000108968571428571
0.82,0.0038204,1.5,0,-0.2,0.000109154285714286
0.83,0.0038275,1.5,0,-0.2,0.000109357142857143
0.84,0.0038338,1.5,0,-0.2,0.000109537142857143
0.85,0.0038405,1.5,0,-0.2,0.000109728571428571
0.86,0.0038468,1.5,0,-0.2,0.000109908571428571
0.87,0.0038526,1.5,0,-0.2,0.000110074285714286
0.88,0.003859,1.5,0,-0.2,0.000110257142857143
0.89,0.0038645,1.5,0,-0.2,0.000110414285714286
0.9,0.0038703,1.5,0,-0.2,0.00011058
0.91,0.0038766,1.5,0,-0.2,0.00011076
0.92,0.0038823,1.5,0,-0.2,0.000110922857142857
0.93,0.0038877,1.5,0,-0.2,0.000111077142857143
0.94,0.003893,1.5,0,-0.2,0.000111228571428571
0.95,0.0038987,1.5,0,-0.2,0.000111391428571429
0.96,0.003904,1.5,0,-0.2,0.000111542857142857
0.97,0.0039103,1.5,0,-0.2,0.000111722857142857
0.98,0.0039152,1.5,0,-0.2,0.000111862857142857
0.99,0.0039203,1.5,0,-0.2,0.000112008571428571
1,0.0039263,1.5,0,-0.2,0.00011218
1.01,0.0039309,1.5,0,-0.2,0.000112311428571429
1.02,0.0039353,1.5,0,-0.2,0.000112437142857143
1.03,0.0039411,1.5,0,-0.2,0.000112602857142857
1.04,0.0039453,1.5,0,-0.2,0.000112722857142857
1.05,0.0039501,1.5,0,-0.2,0.00011286
1.06,0.003955,1.5,0,-0.2,0.000113
1.07,0.0039592,1.5,0,-0.2,0.00011312
1.08,0.003964,1.5,0,-0.2,0.000113257142857143
1.09,0.0039689,1.5,0,-0.2,0.000113397142857143
1.1,0.0039734,1.5,0,-0.2,0.000113525714285714
1.11,0.0039779,1.5,0,-0.2,0.000113654285714286
1.12,0.0039827,1.5,0,-0.2,0.000113791428571429
1.13,0.0039869,1.5,0,-0.2,0.000113911428571429
1.14,0.0039913,1.5,0,-0.2,0.000114037142857143
1.15,0.0039958,1.5,0,-0.2,0.000114165714285714
1.16,0.004,1.5,0,-0.2,0.000114285714285714
1.17,0.0040048,1.5,0,-0.2,0.000114422857142857
1.18,0.0040095,1.5,0,-0.2,0.000114557142857143
1.19,0.0040139,1.5,0,-0.2,0.000114682857142857
1.2,0.0040177,1.5,0,-0.2,0.000114791428571429
1.21,0.0040216,1.5,0,-0.2,0.000114902857142857
1.22,0.0040256,1.5,0,-0.2,0.000115017142857143
1.23,0.0040293,1.5,0,-0.2,0.000115122857142857
1.24,0.0040337,1.5,0,-0.2,0.000115248571428571
1.25,0.0040375,1.5,0,-0.2,0.000115357142857143
1.26,0.0040417,1.5,0,-0.2,0.000115477142857143
1.27,0.0040463,1.5,0,-0.2,0.000115608571428571
1.28,0.00405,1.5,0,-0.2,0.000115714285714286
1.29,0.0040539,1.5,0,-0.2,0.000115825714285714
1.3,0.0040592,1.5,0,-0.2,0.000115977142857143
1.31,0.004063,1.5,0,-0.2,0.000116085714285714
1.32,0.0040669,1.5,0,-0.2,0.000116197142857143
1.33,0.0040702,1.5,0,-0.2,0.000116291428571429
1.34,0.0040742,1.5,0,-0.2,0.000116405714285714
1.35,0.0040783,1.5,0,-0.2,0.000116522857142857
1.36,0.0040826,1.5,0,-0.2,0.000116645714285714
1.37,0.0040864,1.5,0,-0.2,0.000116754285714286
1.38,0.0040906,1.5,0,-0.2,0.000116874285714286
1.39,0.0040938,1.5,0,-0.2,0.000116965714285714
1.4,0.0040978,1.5,0,-0.2,0.00011708
1.41,0.0041014,1.5,0,-0.2,0.000117182857142857
1.42,0.004105,1.5,0,-0.2,0.000117285714285714
1.43,0.0041092,1.5,0,-0.2,0.000117405714285714
1.44,0.0041141,1.5,0,-0.2,0.000117545714285714
1.45,0.0041167,1.5,0,-0.2,0.00011762
1.46,0.0041203,1.5,0,-0.2,0.000117722857142857
1.47,0.004124,1.5,0,-0.2,0.000117828571428571
1.48,0.0041278,1.5,0,-0.2,0.000117937142857143
1.49,0.0041312,1.5,0,-0.2,0.000118034285714286
1.5,0.0041357,1.5,0,-0.2,0.000118162857142857
1.51,0.0041387,1.5,0,-0.2,0.000118248571428571
1.52,0.0041422,1.5,0,-0.2,0.000118348571428571
1.53,0.0041464,1.5,0,-0.2,0.000118468571428571
1.54,0.0041501,1.5,0,-0.2,0.000118574285714286
1.55,0.0041534,1.5,0,-0.2,0.000118668571428571
1.56,0.0041568,1.5,0,-0.2,0.000118765714285714
1.57,0.00416,1.5,0,-0.2,0.000118857142857143
1.58,0.0041635,1.5,0,-0.2,0.000118957142857143
1.59,0.0041669,1.5,0,-0.2,0.000119054285714286
1.6,0.0041702,1.5,0,-0.2,0.000119148571428571
1.61,0.004174,1.5,0,-0.2,0.000119257142857143
1.62,0.0041778,1.5,0,-0.2,0.000119365714285714
1.63,0.0041809,1.5,0,-0.2,0.000119454285714286
1.64,0.004185,1.5,0,-0.2,0.000119571428571429
1.65,0.0041879,1.5,0,-0.2,0.000119654285714286
1.66,0.0041912,1.5,0,-0.2,0.000119748571428571
1.67,0.0041947,1.5,0,-0.2,0.000119848571428571
1.68,0.0041973,1.5,0,-0.2,0.000119922857142857
1.69,0.0042014,1.5,0,-0.2,0.00012004
1.7,0.0042051,1.5,0,-0.2,0.000120145714285714
1.71,0.0042081,1.5,0,-0.2,0.000120231428571429
1.72,0.004212,1.5,0,-0.2,0.000120342857142857
1.73,0.004215,1.5,0,-0.2,0.000120428571428571
1.74,0.0042188,1.5,0,-0.2,0.000120537142857143
1.75,0.0042221,1.5,0,-0.2,0.000120631428571429
1.76,0.0042252,1.5,0,-0.2,0.00012072
1.77,0.0042286,1.5,0,-0.2,0.000120817142857143
1.78,0.0042316,1.5,0,-0.2,0.000120902857142857
1.79,0.004234,1.5,0,-0.2,0.000120971428571429
1.8,0.0042384,1.5,0,-0.2,0.000121097142857143
0,-2.4859E-06,1.8,0,-0.2,-7.10257142857143E-08
0.01,0.00014317,1.8,0,-0.2,4.09057142857143E-06
0.02,0.0002866,1.8,0,-0.2,8.18857142857143E-06
0.03,0.00043016,1.8,0,-0.2,1.22902857142857E-05
0.04,0.00057156,1.8,0,-0.2,1.63302857142857E-05
0.05,0.00071231,1.8,0,-0.2,2.03517142857143E-05
0.06,0.00085033,1.8,0,-0.2,2.42951428571429E-05
0.07,0.00098779,1.8,0,-0.2,2.82225714285714E-05
0.08,0.00112206,1.8,0,-0.2,3.20588571428571E-05
0.09,0.0012552,1.8,0,-0.2,3.58628571428571E-05
0.1,0.0013856,1.8,0,-0.2,3.95885714285714E-05
0.11,0.0015134,1.8,0,-0.2,4.324E-05
0.12,0.0016401,1.8,0,-0.2,4.686E-05
0.13,0.0017632,1.8,0,-0.2,5.03771428571429E-05
0.14,0.0018843,1.8,0,-0.2,5.38371428571428E-05
0.15,0.0020022,1.8,0,-0.2,5.72057142857143E-05
0.16,0.0021182,1.8,0,-0.2,6.052E-05
0.17,0.0022308,1.8,0,-0.2,6.37371428571429E-05
0.18,0.0023407,1.8,0,-0.2,6.68771428571429E-05
0.19,0.002448,1.8,0,-0.2,6.99428571428571E-05
0.2,0.0025531,1.8,0,-0.2,7.29457142857143E-05
0.21,0.0026547,1.8,0,-0.2,7.58485714285714E-05
0.22,0.0027536,1.8,0,-0.2,7.86742857142857E-05
0.23,0.0028494,1.8,0,-0.2,8.14114285714286E-05
0.24,0.0029426,1.8,0,-0.2,8.40742857142857E-05
0.25,0.0030336,1.8,0,-0.2,8.66742857142857E-05
0.26,0.0031214,1.8,0,-0.2,8.91828571428571E-05
0.27,0.0032073,1.8,0,-0.2,9.16371428571428E-05
0.28,0.0032893,1.8,0,-0.2,9.398E-05
0.29,0.0033699,1.8,0,-0.2,9.62828571428571E-05
0.3,0.0034472,1.8,0,-0.2,9.84914285714286E-05
0.31,0.003522,1.8,0,-0.2,0.000100628571428571
0.32,0.0035945,1.8,0,-0.2,0.0001027
0.33,0.0036641,1.8,0,-0.2,0.000104688571428571
0.34,0.003732,1.8,0,-0.2,0.000106628571428571
0.35,0.0037975,1.8,0,-0.2,0.0001085
0.36,0.0038611,1.8,0,-0.2,0.000110317142857143
0.37,0.0039219,1.8,0,-0.2,0.000112054285714286
0.38,0.0039807,1.8,0,-0.2,0.000113734285714286
0.39,0.0040373,1.8,0,-0.2,0.000115351428571429
0.4,0.0040921,1.8,0,-0.2,0.000116917142857143
0.41,0.0041446,1.8,0,-0.2,0.000118417142857143
0.42,0.0041955,1.8,0,-0.2,0.000119871428571429
0.43,0.0042441,1.8,0,-0.2,0.00012126
0.44,0.0042914,1.8,0,-0.2,0.000122611428571429
0.45,0.0043364,1.8,0,-0.2,0.000123897142857143
0.46,0.00438,1.8,0,-0.2,0.000125142857142857
0.47,0.004422,1.8,0,-0.2,0.000126342857142857
0.48,0.004462,1.8,0,-0.2,0.000127485714285714
0.49,0.0045007,1.8,0,-0.2,0.000128591428571429
0.5,0.0045378,1.8,0,-0.2,0.000129651428571429
0.51,0.0045737,1.8,0,-0.2,0.000130677142857143
0.52,0.004608,1.8,0,-0.2,0.000131657142857143
0.53,0.0046411,1.8,0,-0.2,0.000132602857142857
0.54,0.0046731,1.8,0,-0.2,0.000133517142857143
0.55,0.0047035,1.8,0,-0.2,0.000134385714285714
0.56,0.004733,1.8,0,-0.2,0.000135228571428571
0.57,0.0047618,1.8,0,-0.2,0.000136051428571429
0.58,0.0047891,1.8,0,-0.2,0.000136831428571429
0.59,0.004815,1.8,0,-0.2,0.000137571428571429
0.6,0.00484,1.8,0,-0.2,0.000138285714285714
0.61,0.0048637,1.8,0,-0.2,0.000138962857142857
0.62,0.0048871,1.8,0,-0.2,0.000139631428571429
0.63,0.0049091,1.8,0,-0.2,0.00014026
0.64,0.0049312,1.8,0,-0.2,0.000140891428571429
0.65,0.0049515,1.8,0,-0.2,0.000141471428571429
0.66,0.0049716,1.8,0,-0.2,0.000142045714285714
0.67,0.0049908,1.8,0,-0.2,0.000142594285714286
0.68,0.0050091,1.8,0,-0.2,0.000143117142857143
0.69,0.0050265,1.8,0,-0.2,0.000143614285714286
0.7,0.0050435,1.8,0,-0.2,0.0001441
0.71,0.0050595,1.8,0,-0.2,0.000144557142857143
0.72,0.0050757,1.8,0,-0.2,0.00014502
0.73,0.0050911,1.8,0,-0.2,0.00014546
0.74,0.005105,1.8,0,-0.2,0.000145857142857143
0.75,0.0051199,1.8,0,-0.2,0.000146282857142857
0.76,0.0051336,1.8,0,-0.2,0.000146674285714286
0.77,0.0051465,1.8,0,-0.2,0.000147042857142857
0.78,0.0051594,1.8,0,-0.2,0.000147411428571429
0.79,0.0051717,1.8,0,-0.2,0.000147762857142857
0.8,0.0051843,1.8,0,-0.2,0.000148122857142857
0.81,0.0051953,1.8,0,-0.2,0.000148437142857143
0.82,0.0052068,1.8,0,-0.2,0.000148765714285714
0.83,0.0052177,1.8,0,-0.2,0.000149077142857143
0.84,0.0052289,1.8,0,-0.2,0.000149397142857143
0.85,0.0052383,1.8,0,-0.2,0.000149665714285714
0.86,0.0052486,1.8,0,-0.2,0.00014996
0.87,0.0052583,1.8,0,-0.2,0.000150237142857143
0.88,0.0052676,1.8,0,-0.2,0.000150502857142857
0.89,0.0052771,1.8,0,-0.2,0.000150774285714286
0.9,0.0052867,1.8,0,-0.2,0.000151048571428571
0.91,0.0052945,1.8,0,-0.2,0.000151271428571429
0.92,0.0053028,1.8,0,-0.2,0.000151508571428571
0.93,0.0053115,1.8,0,-0.2,0.000151757142857143
0.94,0.0053196,1.8,0,-0.2,0.000151988571428571
0.95,0.0053272,1.8,0,-0.2,0.000152205714285714
0.96,0.0053353,1.8,0,-0.2,0.000152437142857143
0.97,0.005343,1.8,0,-0.2,0.000152657142857143
0.98,0.0053504,1.8,0,-0.2,0.000152868571428571
0.99,0.005358,1.8,0,-0.2,0.000153085714285714
1,0.0053646,1.8,0,-0.2,0.000153274285714286
1.01,0.0053713,1.8,0,-0.2,0.000153465714285714
1.02,0.0053787,1.8,0,-0.2,0.000153677142857143
1.03,0.005385,1.8,0,-0.2,0.000153857142857143
1.04,0.0053914,1.8,0,-0.2,0.00015404
1.05,0.0053983,1.8,0,-0.2,0.000154237142857143
1.06,0.0054047,1.8,0,-0.2,0.00015442
1.07,0.005411,1.8,0,-0.2,0.0001546
1.08,0.005417,1.8,0,-0.2,0.000154771428571429
1.09,0.0054234,1.8,0,-0.2,0.000154954285714286
1.1,0.0054297,1.8,0,-0.2,0.000155134285714286
1.11,0.0054358,1.8,0,-0.2,0.000155308571428571
1.12,0.0054415,1.8,0,-0.2,0.000155471428571429
1.13,0.0054472,1.8,0,-0.2,0.000155634285714286
1.14,0.0054536,1.8,0,-0.2,0.000155817142857143
1.15,0.0054591,1.8,0,-0.2,0.000155974285714286
1.16,0.0054649,1.8,0,-0.2,0.00015614
1.17,0.0054697,1.8,0,-0.2,0.000156277142857143
1.18,0.0054756,1.8,0,-0.2,0.000156445714285714
1.19,0.0054808,1.8,0,-0.2,0.000156594285714286
1.2,0.005487,1.8,0,-0.2,0.000156771428571429
1.21,0.0054913,1.8,0,-0.2,0.000156894285714286
1.22,0.0054972,1.8,0,-0.2,0.000157062857142857
1.23,0.005502,1.8,0,-0.2,0.0001572
1.24,0.005507,1.8,0,-0.2,0.000157342857142857
1.25,0.0055125,1.8,0,-0.2,0.0001575
1.26,0.0055167,1.8,0,-0.2,0.00015762
1.27,0.0055223,1.8,0,-0.2,0.00015778
1.28,0.0055268,1.8,0,-0.2,0.000157908571428571
1.29,0.0055318,1.8,0,-0.2,0.000158051428571429
1.3,0.0055368,1.8,0,-0.2,0.000158194285714286
1.31,0.0055413,1.8,0,-0.2,0.000158322857142857
1.32,0.005546,1.8,0,-0.2,0.000158457142857143
1.33,0.0055505,1.8,0,-0.2,0.000158585714285714
1.34,0.0055554,1.8,0,-0.2,0.000158725714285714
1.35,0.0055603,1.8,0,-0.2,0.000158865714285714
1.36,0.0055642,1.8,0,-0.2,0.000158977142857143
1.37,0.0055694,1.8,0,-0.2,0.000159125714285714
1.38,0.0055733,1.8,0,-0.2,0.000159237142857143
1.39,0.0055786,1.8,0,-0.2,0.000159388571428571
1.4,0.0055831,1.8,0,-0.2,0.000159517142857143
1.41,0.0055869,1.8,0,-0.2,0.000159625714285714
1.42,0.0055915,1.8,0,-0.2,0.000159757142857143
1.43,0.0055961,1.8,0,-0.2,0.000159888571428571
1.44,0.0056004,1.8,0,-0.2,0.000160011428571429
1.45,0.0056049,1.8,0,-0.2,0.00016014
1.46,0.0056091,1.8,0,-0.2,0.00016026
1.47,0.0056138,1.8,0,-0.2,0.000160394285714286
1.48,0.0056174,1.8,0,-0.2,0.000160497142857143
1.49,0.0056212,1.8,0,-0.2,0.000160605714285714
1.5,0.0056248,1.8,0,-0.2,0.000160708571428571
1.51,0.0056299,1.8,0,-0.2,0.000160854285714286
1.52,0.0056338,1.8,0,-0.2,0.000160965714285714
1.53,0.0056386,1.8,0,-0.2,0.000161102857142857
1.54,0.0056421,1.8,0,-0.2,0.000161202857142857
1.55,0.0056459,1.8,0,-0.2,0.000161311428571429
1.56,0.0056502,1.8,0,-0.2,0.000161434285714286
1.57,0.0056541,1.8,0,-0.2,0.000161545714285714
1.58,0.0056581,1.8,0,-0.2,0.00016166
1.59,0.0056619,1.8,0,-0.2,0.000161768571428571
1.6,0.0056659,1.8,0,-0.2,0.000161882857142857
1.61,0.0056693,1.8,0,-0.2,0.00016198
1.62,0.0056732,1.8,0,-0.2,0.000162091428571429
1.63,0.0056773,1.8,0,-0.2,0.000162208571428571
1.64,0.0056808,1.8,0,-0.2,0.000162308571428571
1.65,0.0056851,1.8,0,-0.2,0.000162431428571429
1.66,0.0056897,1.8,0,-0.2,0.000162562857142857
1.67,0.0056927,1.8,0,-0.2,0.000162648571428571
1.68,0.005697,1.8,0,-0.2,0.000162771428571429
1.69,0.0057,1.8,0,-0.2,0.000162857142857143
1.7,0.0057034,1.8,0,-0.2,0.000162954285714286
1.71,0.0057072,1.8,0,-0.2,0.000163062857142857
