Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:25:26
Device ID,10
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00046247,-1.2,0,0.2,-1.32134285714286E-05
-0.29,-0.00047294,-1.2,0,0.2,-1.35125714285714E-05
-0.3,-0.00048311,-1.2,0,0.2,-1.38031428571429E-05
-0.31,-0.00049286,-1.2,0,0.2,-1.40817142857143E-05
-0.32,-0.00050213,-1.2,0,0.2,-1.43465714285714E-05
-0.33,-0.00051101,-1.2,0,0.2,-1.46002857142857E-05
-0.34,-0.00051956,-1.2,0,0.2,-1.48445714285714E-05
-0.35,-0.00052792,-1.2,0,0.2,-1.50834285714286E-05
-0.36,-0.00053589,-1.2,0,0.2,-1.53111428571429E-05
-0.37,-0.00054327,-1.2,0,0.2,-1.5522E-05
-0.38,-0.00055043,-1.2,0,0.2,-1.57265714285714E-05
-0.39,-0.00055765,-1.2,0,0.2,-1.59328571428571E-05
-0.4,-0.00056429,-1.2,0,0.2,-1.61225714285714E-05
-0.41,-0.0005707,-1.2,0,0.2,-1.63057142857143E-05
-0.42,-0.00057678,-1.2,0,0.2,-1.64794285714286E-05
-0.43,-0.0005828,-1.2,0,0.2,-1.66514285714286E-05
-0.44,-0.00058837,-1.2,0,0.2,-1.68105714285714E-05
-0.45,-0.00059373,-1.2,0,0.2,-1.69637142857143E-05
-0.46,-0.00059896,-1.2,0,0.2,-1.71131428571429E-05
-0.47,-0.00060374,-1.2,0,0.2,-1.72497142857143E-05
-0.48,-0.00060815,-1.2,0,0.2,-1.73757142857143E-05
-0.49,-0.00061299,-1.2,0,0.2,-1.7514E-05
-0.5,-0.00061721,-1.2,0,0.2,-1.76345714285714E-05
-0.51,-0.00062146,-1.2,0,0.2,-1.7756E-05
-0.52,-0.00062542,-1.2,0,0.2,-1.78691428571429E-05
-0.53,-0.00062916,-1.2,0,0.2,-1.7976E-05
-0.54,-0.00063283,-1.2,0,0.2,-1.80808571428571E-05
-0.55,-0.00063637,-1.2,0,0.2,-1.8182E-05
-0.56,-0.00063986,-1.2,0,0.2,-1.82817142857143E-05
-0.57,-0.00064306,-1.2,0,0.2,-1.83731428571429E-05
-0.58,-0.00064624,-1.2,0,0.2,-1.8464E-05
-0.59,-0.00064942,-1.2,0,0.2,-1.85548571428571E-05
-0.6,-0.00065209,-1.2,0,0.2,-1.86311428571429E-05
-0.61,-0.00065485,-1.2,0,0.2,-1.871E-05
-0.62,-0.0006578,-1.2,0,0.2,-1.87942857142857E-05
-0.63,-0.00066044,-1.2,0,0.2,-1.88697142857143E-05
-0.64,-0.00066314,-1.2,0,0.2,-1.89468571428571E-05
-0.65,-0.00066581,-1.2,0,0.2,-1.90231428571429E-05
-0.66,-0.00066836,-1.2,0,0.2,-1.9096E-05
-0.67,-0.00067079,-1.2,0,0.2,-1.91654285714286E-05
-0.68,-0.00067317,-1.2,0,0.2,-1.92334285714286E-05
-0.69,-0.00067535,-1.2,0,0.2,-1.92957142857143E-05
-0.7,-0.00067758,-1.2,0,0.2,-1.93594285714286E-05
-0.71,-0.00067961,-1.2,0,0.2,-1.94174285714286E-05
-0.72,-0.0006817,-1.2,0,0.2,-1.94771428571429E-05
-0.73,-0.00068375,-1.2,0,0.2,-1.95357142857143E-05
-0.74,-0.00068598,-1.2,0,0.2,-1.95994285714286E-05
-0.75,-0.00068802,-1.2,0,0.2,-1.96577142857143E-05
-0.76,-0.00068996,-1.2,0,0.2,-1.97131428571429E-05
-0.77,-0.00069189,-1.2,0,0.2,-1.97682857142857E-05
-0.78,-0.00069385,-1.2,0,0.2,-1.98242857142857E-05
-0.79,-0.00069571,-1.2,0,0.2,-1.98774285714286E-05
-0.8,-0.00069764,-1.2,0,0.2,-1.99325714285714E-05
-0.81,-0.00069913,-1.2,0,0.2,-1.99751428571429E-05
-0.82,-0.00070127,-1.2,0,0.2,-2.00362857142857E-05
-0.83,-0.00070293,-1.2,0,0.2,-2.00837142857143E-05
-0.84,-0.00070478,-1.2,0,0.2,-2.01365714285714E-05
-0.85,-0.00070649,-1.2,0,0.2,-2.01854285714286E-05
-0.86,-0.00070817,-1.2,0,0.2,-2.02334285714286E-05
-0.87,-0.00070993,-1.2,0,0.2,-2.02837142857143E-05
-0.88,-0.00071154,-1.2,0,0.2,-2.03297142857143E-05
-0.89,-0.0007131,-1.2,0,0.2,-2.03742857142857E-05
-0.9,-0.00071449,-1.2,0,0.2,-2.0414E-05
-0.91,-0.00071622,-1.2,0,0.2,-2.04634285714286E-05
-0.92,-0.00071775,-1.2,0,0.2,-2.05071428571429E-05
-0.93,-0.00071924,-1.2,0,0.2,-2.05497142857143E-05
-0.94,-0.00072071,-1.2,0,0.2,-2.05917142857143E-05
-0.95,-0.00072225,-1.2,0,0.2,-2.06357142857143E-05
-0.96,-0.00072397,-1.2,0,0.2,-2.06848571428571E-05
-0.97,-0.00072546,-1.2,0,0.2,-2.07274285714286E-05
-0.98,-0.00072685,-1.2,0,0.2,-2.07671428571429E-05
-0.99,-0.00072827,-1.2,0,0.2,-2.08077142857143E-05
-1,-0.00072965,-1.2,0,0.2,-2.08471428571429E-05
-1.01,-0.00073108,-1.2,0,0.2,-2.0888E-05
-1.02,-0.00073255,-1.2,0,0.2,-2.093E-05
-1.03,-0.00073387,-1.2,0,0.2,-2.09677142857143E-05
-1.04,-0.0007351,-1.2,0,0.2,-2.10028571428571E-05
-1.05,-0.0007365,-1.2,0,0.2,-2.10428571428571E-05
-1.06,-0.00073779,-1.2,0,0.2,-2.10797142857143E-05
-1.07,-0.00073906,-1.2,0,0.2,-2.1116E-05
-1.08,-0.00074053,-1.2,0,0.2,-2.1158E-05
-1.09,-0.00074161,-1.2,0,0.2,-2.11888571428571E-05
-1.1,-0.00074311,-1.2,0,0.2,-2.12317142857143E-05
-1.11,-0.00074445,-1.2,0,0.2,-2.127E-05
-1.12,-0.00074575,-1.2,0,0.2,-2.13071428571429E-05
-1.13,-0.00074723,-1.2,0,0.2,-2.13494285714286E-05
-1.14,-0.00074845,-1.2,0,0.2,-2.13842857142857E-05
-1.15,-0.00074959,-1.2,0,0.2,-2.14168571428571E-05
-1.16,-0.00075072,-1.2,0,0.2,-2.14491428571429E-05
-1.17,-0.00075222,-1.2,0,0.2,-2.1492E-05
-1.18,-0.00075331,-1.2,0,0.2,-2.15231428571429E-05
-1.19,-0.00075463,-1.2,0,0.2,-2.15608571428571E-05
-1.2,-0.00075594,-1.2,0,0.2,-2.15982857142857E-05
-1.21,-0.00075685,-1.2,0,0.2,-2.16242857142857E-05
-1.22,-0.00075831,-1.2,0,0.2,-2.1666E-05
-1.23,-0.00075966,-1.2,0,0.2,-2.17045714285714E-05
-1.24,-0.00076088,-1.2,0,0.2,-2.17394285714286E-05
-1.25,-0.00076199,-1.2,0,0.2,-2.17711428571429E-05
-1.26,-0.00076339,-1.2,0,0.2,-2.18111428571429E-05
-1.27,-0.00076465,-1.2,0,0.2,-2.18471428571429E-05
-1.28,-0.00076563,-1.2,0,0.2,-2.18751428571429E-05
-1.29,-0.0007667,-1.2,0,0.2,-2.19057142857143E-05
-1.3,-0.00076814,-1.2,0,0.2,-2.19468571428571E-05
-1.31,-0.00076891,-1.2,0,0.2,-2.19688571428571E-05
-1.32,-0.00077007,-1.2,0,0.2,-2.2002E-05
-1.33,-0.00077129,-1.2,0,0.2,-2.20368571428571E-05
-1.34,-0.00077263,-1.2,0,0.2,-2.20751428571429E-05
-1.35,-0.00077391,-1.2,0,0.2,-2.21117142857143E-05
-1.36,-0.00077501,-1.2,0,0.2,-2.21431428571429E-05
-1.37,-0.00077609,-1.2,0,0.2,-2.2174E-05
-1.38,-0.00077722,-1.2,0,0.2,-2.22062857142857E-05
-1.39,-0.00077828,-1.2,0,0.2,-2.22365714285714E-05
-1.4,-0.00077954,-1.2,0,0.2,-2.22725714285714E-05
-1.41,-0.00078071,-1.2,0,0.2,-2.2306E-05
-1.42,-0.00078195,-1.2,0,0.2,-2.23414285714286E-05
-1.43,-0.00078291,-1.2,0,0.2,-2.23688571428571E-05
-1.44,-0.00078424,-1.2,0,0.2,-2.24068571428571E-05
-1.45,-0.00078523,-1.2,0,0.2,-2.24351428571429E-05
-1.46,-0.00078615,-1.2,0,0.2,-2.24614285714286E-05
-1.47,-0.00078754,-1.2,0,0.2,-2.25011428571429E-05
-1.48,-0.00078871,-1.2,0,0.2,-2.25345714285714E-05
-1.49,-0.00078991,-1.2,0,0.2,-2.25688571428571E-05
-1.5,-0.0007903,-1.2,0,0.2,-2.258E-05
-1.51,-0.00079139,-1.2,0,0.2,-2.26111428571429E-05
-1.52,-0.00079269,-1.2,0,0.2,-2.26482857142857E-05
-1.53,-0.00079384,-1.2,0,0.2,-2.26811428571429E-05
-1.54,-0.00079484,-1.2,0,0.2,-2.27097142857143E-05
-1.55,-0.00079602,-1.2,0,0.2,-2.27434285714286E-05
-1.56,-0.00079686,-1.2,0,0.2,-2.27674285714286E-05
-1.57,-0.000798,-1.2,0,0.2,-2.28E-05
-1.58,-0.00079907,-1.2,0,0.2,-2.28305714285714E-05
-1.59,-0.00079988,-1.2,0,0.2,-2.28537142857143E-05
-1.6,-0.00080106,-1.2,0,0.2,-2.28874285714286E-05
-1.61,-0.00080202,-1.2,0,0.2,-2.29148571428571E-05
-1.62,-0.00080302,-1.2,0,0.2,-2.29434285714286E-05
-1.63,-0.00080386,-1.2,0,0.2,-2.29674285714286E-05
-1.64,-0.00080473,-1.2,0,0.2,-2.29922857142857E-05
-1.65,-0.00080596,-1.2,0,0.2,-2.30274285714286E-05
-1.66,-0.00080703,-1.2,0,0.2,-2.3058E-05
-1.67,-0.00080788,-1.2,0,0.2,-2.30822857142857E-05
-1.68,-0.00080917,-1.2,0,0.2,-2.31191428571429E-05
-1.69,-0.00081036,-1.2,0,0.2,-2.31531428571429E-05
-1.7,-0.00081137,-1.2,0,0.2,-2.3182E-05
-1.71,-0.00081224,-1.2,0,0.2,-2.32068571428571E-05
-1.72,-0.00081321,-1.2,0,0.2,-2.32345714285714E-05
-1.73,-0.00081395,-1.2,0,0.2,-2.32557142857143E-05
-1.74,-0.00081495,-1.2,0,0.2,-2.32842857142857E-05
-1.75,-0.00081601,-1.2,0,0.2,-2.33145714285714E-05
-1.76,-0.00081709,-1.2,0,0.2,-2.33454285714286E-05
-1.77,-0.00081799,-1.2,0,0.2,-2.33711428571429E-05
-1.78,-0.00081894,-1.2,0,0.2,-2.33982857142857E-05
-1.79,-0.00081999,-1.2,0,0.2,-2.34282857142857E-05
-1.8,-0.00082074,-1.2,0,0.2,-2.34497142857143E-05
0,6.8172E-07,-1.5,0,0.2,1.94777142857143E-08
-0.01,-2.963E-05,-1.5,0,0.2,-8.46571428571429E-07
-0.02,-5.8522E-05,-1.5,0,0.2,-1.67205714285714E-06
-0.03,-8.7315E-05,-1.5,0,0.2,-2.49471428571429E-06
-0.04,-0.000115002,-1.5,0,0.2,-3.28577142857143E-06
-0.05,-0.00014369,-1.5,0,0.2,-4.10542857142857E-06
-0.06,-0.0001713,-1.5,0,0.2,-4.89428571428571E-06
-0.07,-0.00019858,-1.5,0,0.2,-5.67371428571429E-06
-0.08,-0.00022565,-1.5,0,0.2,-6.44714285714286E-06
-0.09,-0.00025238,-1.5,0,0.2,-7.21085714285714E-06
-0.1,-0.00027881,-1.5,0,0.2,-7.966E-06
-0.11,-0.00030476,-1.5,0,0.2,-8.70742857142857E-06
-0.12,-0.00033026,-1.5,0,0.2,-9.436E-06
-0.13,-0.0003556,-1.5,0,0.2,-1.016E-05
-0.14,-0.00038036,-1.5,0,0.2,-1.08674285714286E-05
-0.15,-0.00040488,-1.5,0,0.2,-1.1568E-05
-0.16,-0.00042911,-1.5,0,0.2,-1.22602857142857E-05
-0.17,-0.00045276,-1.5,0,0.2,-1.2936E-05
-0.18,-0.00047621,-1.5,0,0.2,-1.3606E-05
-0.19,-0.0004992,-1.5,0,0.2,-1.42628571428571E-05
-0.2,-0.00052174,-1.5,0,0.2,-1.49068571428571E-05
-0.21,-0.00054398,-1.5,0,0.2,-1.55422857142857E-05
-0.22,-0.00056577,-1.5,0,0.2,-1.61648571428571E-05
-0.23,-0.00058724,-1.5,0,0.2,-1.67782857142857E-05
-0.24,-0.00060823,-1.5,0,0.2,-1.7378E-05
-0.25,-0.00062871,-1.5,0,0.2,-1.79631428571429E-05
-0.26,-0.00064907,-1.5,0,0.2,-1.85448571428571E-05
-0.27,-0.00066879,-1.5,0,0.2,-1.91082857142857E-05
-0.28,-0.00068809,-1.5,0,0.2,-1.96597142857143E-05
-0.29,-0.00070739,-1.5,0,0.2,-2.02111428571429E-05
-0.3,-0.0007257,-1.5,0,0.2,-2.07342857142857E-05
-0.31,-0.00074388,-1.5,0,0.2,-2.12537142857143E-05
-0.32,-0.00076179,-1.5,0,0.2,-2.17654285714286E-05
-0.33,-0.00077919,-1.5,0,0.2,-2.22625714285714E-05
-0.34,-0.00079585,-1.5,0,0.2,-2.27385714285714E-05
-0.35,-0.00081252,-1.5,0,0.2,-2.32148571428571E-05
-0.36,-0.00082867,-1.5,0,0.2,-2.36762857142857E-05
-0.37,-0.00084444,-1.5,0,0.2,-2.41268571428571E-05
-0.38,-0.00085984,-1.5,0,0.2,-2.45668571428571E-05
-0.39,-0.00087504,-1.5,0,0.2,-2.50011428571429E-05
-0.4,-0.00088957,-1.5,0,0.2,-2.54162857142857E-05
-0.41,-0.00090394,-1.5,0,0.2,-2.58268571428571E-05
-0.42,-0.00091781,-1.5,0,0.2,-2.62231428571429E-05
-0.43,-0.00093149,-1.5,0,0.2,-2.6614E-05
-0.44,-0.00094423,-1.5,0,0.2,-2.6978E-05
-0.45,-0.00095709,-1.5,0,0.2,-2.73454285714286E-05
-0.46,-0.00096957,-1.5,0,0.2,-2.7702E-05
-0.47,-0.00098169,-1.5,0,0.2,-2.80482857142857E-05
-0.48,-0.00099338,-1.5,0,0.2,-2.83822857142857E-05
-0.49,-0.00100491,-1.5,0,0.2,-2.87117142857143E-05
-0.5,-0.00101609,-1.5,0,0.2,-2.90311428571429E-05
-0.51,-0.00102674,-1.5,0,0.2,-2.93354285714286E-05
-0.52,-0.00103712,-1.5,0,0.2,-2.9632E-05
-0.53,-0.00104731,-1.5,0,0.2,-2.99231428571429E-05
-0.54,-0.0010571,-1.5,0,0.2,-3.02028571428571E-05
-0.55,-0.00106658,-1.5,0,0.2,-3.04737142857143E-05
-0.56,-0.00107578,-1.5,0,0.2,-3.07365714285714E-05
-0.57,-0.00108462,-1.5,0,0.2,-3.09891428571429E-05
-0.58,-0.00109336,-1.5,0,0.2,-3.12388571428571E-05
-0.59,-0.00110142,-1.5,0,0.2,-3.14691428571429E-05
-0.6,-0.00110975,-1.5,0,0.2,-3.17071428571429E-05
-0.61,-0.00111778,-1.5,0,0.2,-3.19365714285714E-05
-0.62,-0.00112518,-1.5,0,0.2,-3.2148E-05
-0.63,-0.00113293,-1.5,0,0.2,-3.23694285714286E-05
-0.64,-0.00113994,-1.5,0,0.2,-3.25697142857143E-05
-0.65,-0.0011466,-1.5,0,0.2,-3.276E-05
-0.66,-0.0011537,-1.5,0,0.2,-3.29628571428571E-05
-0.67,-0.00116,-1.5,0,0.2,-3.31428571428571E-05
-0.68,-0.0011662,-1.5,0,0.2,-3.332E-05
-0.69,-0.0011723,-1.5,0,0.2,-3.34942857142857E-05
-0.7,-0.0011785,-1.5,0,0.2,-3.36714285714286E-05
-0.71,-0.0011841,-1.5,0,0.2,-3.38314285714286E-05
-0.72,-0.0011895,-1.5,0,0.2,-3.39857142857143E-05
-0.73,-0.0011951,-1.5,0,0.2,-3.41457142857143E-05
-0.74,-0.0012003,-1.5,0,0.2,-3.42942857142857E-05
-0.75,-0.0012053,-1.5,0,0.2,-3.44371428571429E-05
-0.76,-0.00121,-1.5,0,0.2,-3.45714285714286E-05
-0.77,-0.0012148,-1.5,0,0.2,-3.47085714285714E-05
-0.78,-0.0012192,-1.5,0,0.2,-3.48342857142857E-05
-0.79,-0.0012238,-1.5,0,0.2,-3.49657142857143E-05
-0.8,-0.0012284,-1.5,0,0.2,-3.50971428571428E-05
-0.81,-0.0012328,-1.5,0,0.2,-3.52228571428571E-05
-0.82,-0.0012372,-1.5,0,0.2,-3.53485714285714E-05
-0.83,-0.0012412,-1.5,0,0.2,-3.54628571428571E-05
-0.84,-0.0012446,-1.5,0,0.2,-3.556E-05
-0.85,-0.0012493,-1.5,0,0.2,-3.56942857142857E-05
-0.86,-0.0012529,-1.5,0,0.2,-3.57971428571429E-05
-0.87,-0.0012563,-1.5,0,0.2,-3.58942857142857E-05
-0.88,-0.0012604,-1.5,0,0.2,-3.60114285714286E-05
-0.89,-0.0012637,-1.5,0,0.2,-3.61057142857143E-05
-0.9,-0.0012675,-1.5,0,0.2,-3.62142857142857E-05
-0.91,-0.001271,-1.5,0,0.2,-3.63142857142857E-05
-0.92,-0.0012745,-1.5,0,0.2,-3.64142857142857E-05
-0.93,-0.0012778,-1.5,0,0.2,-3.65085714285714E-05
-0.94,-0.0012809,-1.5,0,0.2,-3.65971428571428E-05
-0.95,-0.0012838,-1.5,0,0.2,-3.668E-05
-0.96,-0.0012868,-1.5,0,0.2,-3.67657142857143E-05
-0.97,-0.0012902,-1.5,0,0.2,-3.68628571428571E-05
-0.98,-0.001293,-1.5,0,0.2,-3.69428571428571E-05
-0.99,-0.001296,-1.5,0,0.2,-3.70285714285714E-05
-1,-0.0012983,-1.5,0,0.2,-3.70942857142857E-05
-1.01,-0.0013011,-1.5,0,0.2,-3.71742857142857E-05
-1.02,-0.0013043,-1.5,0,0.2,-3.72657142857143E-05
-1.03,-0.001307,-1.5,0,0.2,-3.73428571428571E-05
-1.04,-0.0013098,-1.5,0,0.2,-3.74228571428571E-05
-1.05,-0.0013123,-1.5,0,0.2,-3.74942857142857E-05
-1.06,-0.0013149,-1.5,0,0.2,-3.75685714285714E-05
-1.07,-0.0013176,-1.5,0,0.2,-3.76457142857143E-05
-1.08,-0.0013198,-1.5,0,0.2,-3.77085714285714E-05
-1.09,-0.0013223,-1.5,0,0.2,-3.778E-05
-1.1,-0.0013251,-1.5,0,0.2,-3.786E-05
-1.11,-0.0013276,-1.5,0,0.2,-3.79314285714286E-05
-1.12,-0.0013296,-1.5,0,0.2,-3.79885714285714E-05
-1.13,-0.001332,-1.5,0,0.2,-3.80571428571429E-05
-1.14,-0.0013348,-1.5,0,0.2,-3.81371428571429E-05
-1.15,-0.0013372,-1.5,0,0.2,-3.82057142857143E-05
-1.16,-0.0013394,-1.5,0,0.2,-3.82685714285714E-05
-1.17,-0.0013416,-1.5,0,0.2,-3.83314285714286E-05
-1.18,-0.0013437,-1.5,0,0.2,-3.83914285714286E-05
-1.19,-0.0013464,-1.5,0,0.2,-3.84685714285714E-05
-1.2,-0.0013483,-1.5,0,0.2,-3.85228571428571E-05
-1.21,-0.001351,-1.5,0,0.2,-3.86E-05
-1.22,-0.0013523,-1.5,0,0.2,-3.86371428571429E-05
-1.23,-0.0013551,-1.5,0,0.2,-3.87171428571429E-05
-1.24,-0.0013569,-1.5,0,0.2,-3.87685714285714E-05
-1.25,-0.0013588,-1.5,0,0.2,-3.88228571428571E-05
-1.26,-0.0013612,-1.5,0,0.2,-3.88914285714286E-05
-1.27,-0.0013633,-1.5,0,0.2,-3.89514285714286E-05
-1.28,-0.0013654,-1.5,0,0.2,-3.90114285714286E-05
-1.29,-0.0013674,-1.5,0,0.2,-3.90685714285714E-05
-1.3,-0.001369,-1.5,0,0.2,-3.91142857142857E-05
-1.31,-0.0013711,-1.5,0,0.2,-3.91742857142857E-05
-1.32,-0.0013731,-1.5,0,0.2,-3.92314285714286E-05
-1.33,-0.0013753,-1.5,0,0.2,-3.92942857142857E-05
-1.34,-0.0013776,-1.5,0,0.2,-3.936E-05
-1.35,-0.0013792,-1.5,0,0.2,-3.94057142857143E-05
-1.36,-0.0013811,-1.5,0,0.2,-3.946E-05
-1.37,-0.0013831,-1.5,0,0.2,-3.95171428571429E-05
-1.38,-0.0013852,-1.5,0,0.2,-3.95771428571429E-05
-1.39,-0.001387,-1.5,0,0.2,-3.96285714285714E-05
-1.4,-0.0013891,-1.5,0,0.2,-3.96885714285714E-05
-1.41,-0.0013907,-1.5,0,0.2,-3.97342857142857E-05
-1.42,-0.0013923,-1.5,0,0.2,-3.978E-05
-1.43,-0.0013938,-1.5,0,0.2,-3.98228571428571E-05
-1.44,-0.001396,-1.5,0,0.2,-3.98857142857143E-05
-1.45,-0.0013974,-1.5,0,0.2,-3.99257142857143E-05
-1.46,-0.0013994,-1.5,0,0.2,-3.99828571428571E-05
-1.47,-0.0014012,-1.5,0,0.2,-4.00342857142857E-05
-1.48,-0.0014028,-1.5,0,0.2,-4.008E-05
-1.49,-0.0014045,-1.5,0,0.2,-4.01285714285714E-05
-1.5,-0.001406,-1.5,0,0.2,-4.01714285714286E-05
-1.51,-0.0014082,-1.5,0,0.2,-4.02342857142857E-05
-1.52,-0.0014099,-1.5,0,0.2,-4.02828571428571E-05
-1.53,-0.0014113,-1.5,0,0.2,-4.03228571428571E-05
-1.54,-0.0014136,-1.5,0,0.2,-4.03885714285714E-05
-1.55,-0.0014149,-1.5,0,0.2,-4.04257142857143E-05
-1.56,-0.001417,-1.5,0,0.2,-4.04857142857143E-05
-1.57,-0.0014178,-1.5,0,0.2,-4.05085714285714E-05
-1.58,-0.0014197,-1.5,0,0.2,-4.05628571428571E-05
-1.59,-0.0014215,-1.5,0,0.2,-4.06142857142857E-05
-1.6,-0.0014236,-1.5,0,0.2,-4.06742857142857E-05
-1.61,-0.0014256,-1.5,0,0.2,-4.07314285714286E-05
-1.62,-0.0014268,-1.5,0,0.2,-4.07657142857143E-05
-1.63,-0.0014285,-1.5,0,0.2,-4.08142857142857E-05
-1.64,-0.0014303,-1.5,0,0.2,-4.08657142857143E-05
-1.65,-0.0014322,-1.5,0,0.2,-4.092E-05
-1.66,-0.0014337,-1.5,0,0.2,-4.09628571428571E-05
-1.67,-0.0014353,-1.5,0,0.2,-4.10085714285714E-05
-1.68,-0.0014366,-1.5,0,0.2,-4.10457142857143E-05
-1.69,-0.0014383,-1.5,0,0.2,-4.10942857142857E-05
-1.7,-0.00144,-1.5,0,0.2,-4.11428571428571E-05
-1.71,-0.0014415,-1.5,0,0.2,-4.11857142857143E-05
-1.72,-0.0014431,-1.5,0,0.2,-4.12314285714286E-05
-1.73,-0.0014448,-1.5,0,0.2,-4.128E-05
-1.74,-0.0014461,-1.5,0,0.2,-4.13171428571429E-05
-1.75,-0.0014478,-1.5,0,0.2,-4.13657142857143E-05
-1.76,-0.0014493,-1.5,0,0.2,-4.14085714285714E-05
-1.77,-0.0014503,-1.5,0,0.2,-4.14371428571429E-05
-1.78,-0.0014522,-1.5,0,0.2,-4.14914285714286E-05
-1.79,-0.0014533,-1.5,0,0.2,-4.15228571428571E-05
-1.8,-0.0014555,-1.5,0,0.2,-4.15857142857143E-05
0,7.0842E-07,-1.8,0,0.2,2.02405714285714E-08
-0.01,-3.5363E-05,-1.8,0,0.2,-1.01037142857143E-06
-0.02,-6.9969E-05,-1.8,0,0.2,-1.99911428571429E-06
-0.03,-0.000104621,-1.8,0,0.2,-2.98917142857143E-06
-0.04,-0.00013856,-1.8,0,0.2,-3.95885714285714E-06
-0.05,-0.00017261,-1.8,0,0.2,-4.93171428571428E-06
-0.06,-0.00020616,-1.8,0,0.2,-5.89028571428571E-06
-0.07,-0.00023947,-1.8,0,0.2,-6.842E-06
-0.08,-0.00027253,-1.8,0,0.2,-7.78657142857143E-06
-0.09,-0.00030524,-1.8,0,0.2,-8.72114285714286E-06
-0.1,-0.00033784,-1.8,0,0.2,-9.65257142857143E-06
-0.11,-0.00036991,-1.8,0,0.2,-1.05688571428571E-05
-0.12,-0.00040172,-1.8,0,0.2,-1.14777142857143E-05
-0.13,-0.00043337,-1.8,0,0.2,-1.2382E-05
-0.14,-0.00046463,-1.8,0,0.2,-1.32751428571429E-05
-0.15,-0.00049535,-1.8,0,0.2,-1.41528571428571E-05
-0.16,-0.00052597,-1.8,0,0.2,-1.50277142857143E-05
-0.17,-0.00055602,-1.8,0,0.2,-1.58862857142857E-05
-0.18,-0.00058619,-1.8,0,0.2,-1.67482857142857E-05
-0.19,-0.00061552,-1.8,0,0.2,-1.75862857142857E-05
-0.2,-0.0006447,-1.8,0,0.2,-1.842E-05
-0.21,-0.00067361,-1.8,0,0.2,-1.9246E-05
-0.22,-0.00070195,-1.8,0,0.2,-2.00557142857143E-05
-0.23,-0.00073034,-1.8,0,0.2,-2.08668571428571E-05
-0.24,-0.00075814,-1.8,0,0.2,-2.16611428571429E-05
-0.25,-0.00078553,-1.8,0,0.2,-2.24437142857143E-05
-0.26,-0.00081288,-1.8,0,0.2,-2.32251428571429E-05
-0.27,-0.00083954,-1.8,0,0.2,-2.39868571428571E-05
-0.28,-0.00086584,-1.8,0,0.2,-2.47382857142857E-05
-0.29,-0.00089186,-1.8,0,0.2,-2.54817142857143E-05
-0.3,-0.00091744,-1.8,0,0.2,-2.62125714285714E-05
-0.31,-0.00094282,-1.8,0,0.2,-2.69377142857143E-05
-0.32,-0.00096764,-1.8,0,0.2,-2.76468571428571E-05
-0.33,-0.00099232,-1.8,0,0.2,-2.8352E-05
-0.34,-0.0010165,-1.8,0,0.2,-2.90428571428571E-05
-0.35,-0.0010404,-1.8,0,0.2,-2.97257142857143E-05
-0.36,-0.00106355,-1.8,0,0.2,-3.03871428571429E-05
-0.37,-0.00108653,-1.8,0,0.2,-3.10437142857143E-05
-0.38,-0.0011094,-1.8,0,0.2,-3.16971428571429E-05
-0.39,-0.0011319,-1.8,0,0.2,-3.234E-05
-0.4,-0.0011535,-1.8,0,0.2,-3.29571428571429E-05
-0.41,-0.0011755,-1.8,0,0.2,-3.35857142857143E-05
-0.42,-0.0011965,-1.8,0,0.2,-3.41857142857143E-05
-0.43,-0.0012174,-1.8,0,0.2,-3.47828571428571E-05
-0.44,-0.0012379,-1.8,0,0.2,-3.53685714285714E-05
-0.45,-0.0012581,-1.8,0,0.2,-3.59457142857143E-05
-0.46,-0.0012778,-1.8,0,0.2,-3.65085714285714E-05
-0.47,-0.0012971,-1.8,0,0.2,-3.706E-05
-0.48,-0.0013161,-1.8,0,0.2,-3.76028571428571E-05
-0.49,-0.0013344,-1.8,0,0.2,-3.81257142857143E-05
-0.5,-0.0013527,-1.8,0,0.2,-3.86485714285714E-05
-0.51,-0.0013706,-1.8,0,0.2,-3.916E-05
-0.52,-0.0013877,-1.8,0,0.2,-3.96485714285714E-05
-0.53,-0.0014051,-1.8,0,0.2,-4.01457142857143E-05
-0.54,-0.0014219,-1.8,0,0.2,-4.06257142857143E-05
-0.55,-0.0014386,-1.8,0,0.2,-4.11028571428571E-05
-0.56,-0.0014544,-1.8,0,0.2,-4.15542857142857E-05
-0.57,-0.0014701,-1.8,0,0.2,-4.20028571428571E-05
-0.58,-0.0014858,-1.8,0,0.2,-4.24514285714286E-05
-0.59,-0.001501,-1.8,0,0.2,-4.28857142857143E-05
-0.6,-0.0015157,-1.8,0,0.2,-4.33057142857143E-05
-0.61,-0.00153,-1.8,0,0.2,-4.37142857142857E-05
-0.62,-0.0015441,-1.8,0,0.2,-4.41171428571428E-05
-0.63,-0.0015578,-1.8,0,0.2,-4.45085714285714E-05
-0.64,-0.0015713,-1.8,0,0.2,-4.48942857142857E-05
-0.65,-0.0015846,-1.8,0,0.2,-4.52742857142857E-05
-0.66,-0.0015973,-1.8,0,0.2,-4.56371428571429E-05
-0.67,-0.0016099,-1.8,0,0.2,-4.59971428571429E-05
-0.68,-0.0016223,-1.8,0,0.2,-4.63514285714286E-05
