Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,13:41:50
Device ID,12
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-5.9443E-06,-1.2,0,0.3,-1.69837142857143E-07
-0.19,-6.2007E-06,-1.2,0,0.3,-1.77162857142857E-07
-0.2,-6.4551E-06,-1.2,0,0.3,-1.84431428571429E-07
-0.21,-6.7036E-06,-1.2,0,0.3,-1.91531428571429E-07
-0.22,-6.9428E-06,-1.2,0,0.3,-1.98365714285714E-07
-0.23,-7.1743E-06,-1.2,0,0.3,-2.0498E-07
-0.24,-7.3952E-06,-1.2,0,0.3,-2.11291428571429E-07
-0.25,-7.612E-06,-1.2,0,0.3,-2.17485714285714E-07
-0.26,-7.8254E-06,-1.2,0,0.3,-2.23582857142857E-07
-0.27,-8.0255E-06,-1.2,0,0.3,-2.293E-07
-0.28,-8.216E-06,-1.2,0,0.3,-2.34742857142857E-07
-0.29,-8.4047E-06,-1.2,0,0.3,-2.40134285714286E-07
-0.3,-8.5841E-06,-1.2,0,0.3,-2.4526E-07
-0.31,-8.7581E-06,-1.2,0,0.3,-2.50231428571429E-07
-0.32,-8.9236E-06,-1.2,0,0.3,-2.5496E-07
-0.33,-9.0792E-06,-1.2,0,0.3,-2.59405714285714E-07
-0.34,-9.2281E-06,-1.2,0,0.3,-2.6366E-07
-0.35,-9.3744E-06,-1.2,0,0.3,-2.6784E-07
-0.36,-9.5079E-06,-1.2,0,0.3,-2.71654285714286E-07
-0.37,-9.6353E-06,-1.2,0,0.3,-2.75294285714286E-07
-0.38,-9.7556E-06,-1.2,0,0.3,-2.78731428571429E-07
-0.39,-9.8719E-06,-1.2,0,0.3,-2.82054285714286E-07
-0.4,-9.9773E-06,-1.2,0,0.3,-2.85065714285714E-07
-0.41,-1.0074E-05,-1.2,0,0.3,-2.87828571428571E-07
-0.42,-1.01657E-05,-1.2,0,0.3,-2.90448571428571E-07
-0.43,-1.02545E-05,-1.2,0,0.3,-2.92985714285714E-07
-0.44,-1.0331E-05,-1.2,0,0.3,-2.95171428571429E-07
-0.45,-1.03991E-05,-1.2,0,0.3,-2.97117142857143E-07
-0.46,-1.0465E-05,-1.2,0,0.3,-2.99E-07
-0.47,-1.05242E-05,-1.2,0,0.3,-3.00691428571429E-07
-0.48,-1.05792E-05,-1.2,0,0.3,-3.02262857142857E-07
-0.49,-1.06259E-05,-1.2,0,0.3,-3.03597142857143E-07
-0.5,-1.06621E-05,-1.2,0,0.3,-3.04631428571429E-07
-0.51,-1.06993E-05,-1.2,0,0.3,-3.05694285714286E-07
-0.52,-1.07307E-05,-1.2,0,0.3,-3.06591428571429E-07
-0.53,-1.0759E-05,-1.2,0,0.3,-3.074E-07
-0.54,-1.07807E-05,-1.2,0,0.3,-3.0802E-07
-0.55,-1.07974E-05,-1.2,0,0.3,-3.08497142857143E-07
-0.56,-1.08138E-05,-1.2,0,0.3,-3.08965714285714E-07
-0.57,-1.0831E-05,-1.2,0,0.3,-3.09457142857143E-07
-0.58,-1.084E-05,-1.2,0,0.3,-3.09714285714286E-07
-0.59,-1.08483E-05,-1.2,0,0.3,-3.09951428571429E-07
-0.6,-1.0856E-05,-1.2,0,0.3,-3.10171428571429E-07
-0.61,-1.08659E-05,-1.2,0,0.3,-3.10454285714286E-07
-0.62,-1.08702E-05,-1.2,0,0.3,-3.10577142857143E-07
-0.63,-1.0872E-05,-1.2,0,0.3,-3.10628571428571E-07
-0.64,-1.08771E-05,-1.2,0,0.3,-3.10774285714286E-07
-0.65,-1.08806E-05,-1.2,0,0.3,-3.10874285714286E-07
-0.66,-1.08867E-05,-1.2,0,0.3,-3.11048571428571E-07
-0.67,-1.08897E-05,-1.2,0,0.3,-3.11134285714286E-07
-0.68,-1.08875E-05,-1.2,0,0.3,-3.11071428571429E-07
-0.69,-1.08921E-05,-1.2,0,0.3,-3.11202857142857E-07
-0.7,-1.08979E-05,-1.2,0,0.3,-3.11368571428571E-07
-0.71,-1.08992E-05,-1.2,0,0.3,-3.11405714285714E-07
-0.72,-1.09003E-05,-1.2,0,0.3,-3.11437142857143E-07
-0.73,-1.09001E-05,-1.2,0,0.3,-3.11431428571429E-07
-0.74,-1.09029E-05,-1.2,0,0.3,-3.11511428571429E-07
-0.75,-1.0905E-05,-1.2,0,0.3,-3.11571428571429E-07
-0.76,-1.09068E-05,-1.2,0,0.3,-3.11622857142857E-07
-0.77,-1.09057E-05,-1.2,0,0.3,-3.11591428571429E-07
-0.78,-1.09074E-05,-1.2,0,0.3,-3.1164E-07
-0.79,-1.09112E-05,-1.2,0,0.3,-3.11748571428571E-07
-0.8,-1.09129E-05,-1.2,0,0.3,-3.11797142857143E-07
-0.81,-1.091E-05,-1.2,0,0.3,-3.11714285714286E-07
-0.82,-1.09133E-05,-1.2,0,0.3,-3.11808571428571E-07
-0.83,-1.09162E-05,-1.2,0,0.3,-3.11891428571429E-07
-0.84,-1.09175E-05,-1.2,0,0.3,-3.11928571428571E-07
-0.85,-1.09184E-05,-1.2,0,0.3,-3.11954285714286E-07
-0.86,-1.09178E-05,-1.2,0,0.3,-3.11937142857143E-07
-0.87,-1.09188E-05,-1.2,0,0.3,-3.11965714285714E-07
-0.88,-1.09227E-05,-1.2,0,0.3,-3.12077142857143E-07
-0.89,-1.09239E-05,-1.2,0,0.3,-3.12111428571429E-07
-0.9,-1.09205E-05,-1.2,0,0.3,-3.12014285714286E-07
-0.91,-1.09225E-05,-1.2,0,0.3,-3.12071428571429E-07
-0.92,-1.09248E-05,-1.2,0,0.3,-3.12137142857143E-07
-0.93,-1.09267E-05,-1.2,0,0.3,-3.12191428571429E-07
-0.94,-1.09279E-05,-1.2,0,0.3,-3.12225714285714E-07
-0.95,-1.09261E-05,-1.2,0,0.3,-3.12174285714286E-07
-0.96,-1.09279E-05,-1.2,0,0.3,-3.12225714285714E-07
-0.97,-1.09313E-05,-1.2,0,0.3,-3.12322857142857E-07
-0.98,-1.09321E-05,-1.2,0,0.3,-3.12345714285714E-07
-0.99,-1.09304E-05,-1.2,0,0.3,-3.12297142857143E-07
-1,-1.09308E-05,-1.2,0,0.3,-3.12308571428571E-07
-1.01,-1.09361E-05,-1.2,0,0.3,-3.1246E-07
-1.02,-1.0936E-05,-1.2,0,0.3,-3.12457142857143E-07
-1.03,-1.09353E-05,-1.2,0,0.3,-3.12437142857143E-07
-1.04,-1.09345E-05,-1.2,0,0.3,-3.12414285714286E-07
-1.05,-1.09358E-05,-1.2,0,0.3,-3.12451428571429E-07
-1.06,-1.09389E-05,-1.2,0,0.3,-3.1254E-07
-1.07,-1.09396E-05,-1.2,0,0.3,-3.1256E-07
-1.08,-1.0937E-05,-1.2,0,0.3,-3.12485714285714E-07
-1.09,-1.09387E-05,-1.2,0,0.3,-3.12534285714286E-07
-1.1,-1.09403E-05,-1.2,0,0.3,-3.1258E-07
-1.11,-1.09427E-05,-1.2,0,0.3,-3.12648571428571E-07
-1.12,-1.09404E-05,-1.2,0,0.3,-3.12582857142857E-07
-1.13,-1.09426E-05,-1.2,0,0.3,-3.12645714285714E-07
-1.14,-1.09439E-05,-1.2,0,0.3,-3.12682857142857E-07
-1.15,-1.09462E-05,-1.2,0,0.3,-3.12748571428571E-07
-1.16,-1.09469E-05,-1.2,0,0.3,-3.12768571428571E-07
-1.17,-1.09448E-05,-1.2,0,0.3,-3.12708571428571E-07
-1.18,-1.09448E-05,-1.2,0,0.3,-3.12708571428571E-07
-1.19,-1.09501E-05,-1.2,0,0.3,-3.1286E-07
-1.2,-1.09488E-05,-1.2,0,0.3,-3.12822857142857E-07
-1.21,-1.09499E-05,-1.2,0,0.3,-3.12854285714286E-07
-1.22,-1.09479E-05,-1.2,0,0.3,-3.12797142857143E-07
-1.23,-1.09489E-05,-1.2,0,0.3,-3.12825714285714E-07
-1.24,-1.09526E-05,-1.2,0,0.3,-3.12931428571429E-07
-1.25,-1.09526E-05,-1.2,0,0.3,-3.12931428571429E-07
-1.26,-1.09502E-05,-1.2,0,0.3,-3.12862857142857E-07
-1.27,-1.09522E-05,-1.2,0,0.3,-3.1292E-07
-1.28,-1.09545E-05,-1.2,0,0.3,-3.12985714285714E-07
-1.29,-1.09564E-05,-1.2,0,0.3,-3.1304E-07
-1.3,-1.09513E-05,-1.2,0,0.3,-3.12894285714286E-07
-1.31,-1.09554E-05,-1.2,0,0.3,-3.13011428571429E-07
-1.32,-1.0955E-05,-1.2,0,0.3,-3.13E-07
-1.33,-1.09587E-05,-1.2,0,0.3,-3.13105714285714E-07
-1.34,-1.09587E-05,-1.2,0,0.3,-3.13105714285714E-07
-1.35,-1.09565E-05,-1.2,0,0.3,-3.13042857142857E-07
-1.36,-1.09578E-05,-1.2,0,0.3,-3.1308E-07
-1.37,-1.09603E-05,-1.2,0,0.3,-3.13151428571429E-07
-1.38,-1.09611E-05,-1.2,0,0.3,-3.13174285714286E-07
-1.39,-1.09582E-05,-1.2,0,0.3,-3.13091428571429E-07
-1.4,-1.09604E-05,-1.2,0,0.3,-3.13154285714286E-07
-1.41,-1.09641E-05,-1.2,0,0.3,-3.1326E-07
-1.42,-1.09633E-05,-1.2,0,0.3,-3.13237142857143E-07
-1.43,-1.0964E-05,-1.2,0,0.3,-3.13257142857143E-07
-1.44,-1.09617E-05,-1.2,0,0.3,-3.13191428571429E-07
-1.45,-1.09629E-05,-1.2,0,0.3,-3.13225714285714E-07
-1.46,-1.0967E-05,-1.2,0,0.3,-3.13342857142857E-07
-1.47,-1.0966E-05,-1.2,0,0.3,-3.13314285714286E-07
-1.48,-1.0966E-05,-1.2,0,0.3,-3.13314285714286E-07
-1.49,-1.09653E-05,-1.2,0,0.3,-3.13294285714286E-07
-1.5,-1.09659E-05,-1.2,0,0.3,-3.13311428571429E-07
-1.51,-1.09692E-05,-1.2,0,0.3,-3.13405714285714E-07
-1.52,-1.09695E-05,-1.2,0,0.3,-3.13414285714286E-07
-1.53,-1.09665E-05,-1.2,0,0.3,-3.13328571428571E-07
-1.54,-1.09683E-05,-1.2,0,0.3,-3.1338E-07
-1.55,-1.09711E-05,-1.2,0,0.3,-3.1346E-07
-1.56,-1.09714E-05,-1.2,0,0.3,-3.13468571428571E-07
-1.57,-1.09683E-05,-1.2,0,0.3,-3.1338E-07
-1.58,-1.09698E-05,-1.2,0,0.3,-3.13422857142857E-07
-1.59,-1.09709E-05,-1.2,0,0.3,-3.13454285714286E-07
-1.6,-1.09736E-05,-1.2,0,0.3,-3.13531428571429E-07
-1.61,-1.0974E-05,-1.2,0,0.3,-3.13542857142857E-07
-1.62,-1.09715E-05,-1.2,0,0.3,-3.13471428571429E-07
-1.63,-1.09725E-05,-1.2,0,0.3,-3.135E-07
-1.64,-1.09771E-05,-1.2,0,0.3,-3.13631428571429E-07
-1.65,-1.09762E-05,-1.2,0,0.3,-3.13605714285714E-07
-1.66,-1.09754E-05,-1.2,0,0.3,-3.13582857142857E-07
-1.67,-1.09748E-05,-1.2,0,0.3,-3.13565714285714E-07
-1.68,-1.09765E-05,-1.2,0,0.3,-3.13614285714286E-07
-1.69,-1.09774E-05,-1.2,0,0.3,-3.1364E-07
-1.7,-1.09768E-05,-1.2,0,0.3,-3.13622857142857E-07
-1.71,-1.09756E-05,-1.2,0,0.3,-3.13588571428571E-07
-1.72,-1.09759E-05,-1.2,0,0.3,-3.13597142857143E-07
-1.73,-1.09799E-05,-1.2,0,0.3,-3.13711428571429E-07
-1.74,-1.09794E-05,-1.2,0,0.3,-3.13697142857143E-07
-1.75,-1.09767E-05,-1.2,0,0.3,-3.1362E-07
-1.76,-1.09794E-05,-1.2,0,0.3,-3.13697142857143E-07
-1.77,-1.09802E-05,-1.2,0,0.3,-3.1372E-07
-1.78,-1.09827E-05,-1.2,0,0.3,-3.13791428571429E-07
-1.79,-1.09824E-05,-1.2,0,0.3,-3.13782857142857E-07
-1.8,-1.09803E-05,-1.2,0,0.3,-3.13722857142857E-07
0,-1.2386E-09,-1.5,0,0.3,-3.53885714285714E-11
-0.01,-5.3903E-07,-1.5,0,0.3,-1.54008571428571E-08
-0.02,-1.06432E-06,-1.5,0,0.3,-3.04091428571429E-08
-0.03,-1.5865E-06,-1.5,0,0.3,-4.53285714285714E-08
-0.04,-2.1026E-06,-1.5,0,0.3,-6.00742857142857E-08
-0.05,-2.6172E-06,-1.5,0,0.3,-7.47771428571428E-08
-0.06,-3.1171E-06,-1.5,0,0.3,-8.906E-08
-0.07,-3.6136E-06,-1.5,0,0.3,-1.03245714285714E-07
-0.08,-4.1042E-06,-1.5,0,0.3,-1.17262857142857E-07
-0.09,-4.5856E-06,-1.5,0,0.3,-1.31017142857143E-07
-0.1,-5.0696E-06,-1.5,0,0.3,-1.44845714285714E-07
-0.11,-5.5377E-06,-1.5,0,0.3,-1.5822E-07
-0.12,-5.9975E-06,-1.5,0,0.3,-1.71357142857143E-07
-0.13,-6.4568E-06,-1.5,0,0.3,-1.8448E-07
-0.14,-6.9113E-06,-1.5,0,0.3,-1.97465714285714E-07
-0.15,-7.3514E-06,-1.5,0,0.3,-2.1004E-07
-0.16,-7.7912E-06,-1.5,0,0.3,-2.22605714285714E-07
-0.17,-8.2196E-06,-1.5,0,0.3,-2.34845714285714E-07
-0.18,-8.6451E-06,-1.5,0,0.3,-2.47002857142857E-07
-0.19,-9.0658E-06,-1.5,0,0.3,-2.59022857142857E-07
-0.2,-9.4753E-06,-1.5,0,0.3,-2.70722857142857E-07
-0.21,-9.8792E-06,-1.5,0,0.3,-2.82262857142857E-07
-0.22,-1.02768E-05,-1.5,0,0.3,-2.93622857142857E-07
-0.23,-1.0673E-05,-1.5,0,0.3,-3.04942857142857E-07
-0.24,-1.10549E-05,-1.5,0,0.3,-3.15854285714286E-07
-0.25,-1.14278E-05,-1.5,0,0.3,-3.26508571428571E-07
-0.26,-1.1806E-05,-1.5,0,0.3,-3.37314285714286E-07
-0.27,-1.217E-05,-1.5,0,0.3,-3.47714285714286E-07
-0.28,-1.2528E-05,-1.5,0,0.3,-3.57942857142857E-07
-0.29,-1.2879E-05,-1.5,0,0.3,-3.67971428571429E-07
-0.3,-1.3222E-05,-1.5,0,0.3,-3.77771428571429E-07
-0.31,-1.3563E-05,-1.5,0,0.3,-3.87514285714286E-07
-0.32,-1.389E-05,-1.5,0,0.3,-3.96857142857143E-07
-0.33,-1.4215E-05,-1.5,0,0.3,-4.06142857142857E-07
-0.34,-1.4528E-05,-1.5,0,0.3,-4.15085714285714E-07
-0.35,-1.4841E-05,-1.5,0,0.3,-4.24028571428571E-07
-0.36,-1.5147E-05,-1.5,0,0.3,-4.32771428571429E-07
-0.37,-1.5443E-05,-1.5,0,0.3,-4.41228571428571E-07
-0.38,-1.5726E-05,-1.5,0,0.3,-4.49314285714286E-07
-0.39,-1.6008E-05,-1.5,0,0.3,-4.57371428571429E-07
-0.4,-1.629E-05,-1.5,0,0.3,-4.65428571428571E-07
-0.41,-1.6556E-05,-1.5,0,0.3,-4.73028571428571E-07
-0.42,-1.6815E-05,-1.5,0,0.3,-4.80428571428571E-07
-0.43,-1.7068E-05,-1.5,0,0.3,-4.87657142857143E-07
-0.44,-1.7314E-05,-1.5,0,0.3,-4.94685714285714E-07
-0.45,-1.7558E-05,-1.5,0,0.3,-5.01657142857143E-07
-0.46,-1.7791E-05,-1.5,0,0.3,-5.08314285714286E-07
-0.47,-1.8014E-05,-1.5,0,0.3,-5.14685714285714E-07
-0.48,-1.8232E-05,-1.5,0,0.3,-5.20914285714286E-07
-0.49,-1.8445E-05,-1.5,0,0.3,-5.27E-07
-0.5,-1.8653E-05,-1.5,0,0.3,-5.32942857142857E-07
-0.51,-1.8853E-05,-1.5,0,0.3,-5.38657142857143E-07
-0.52,-1.9039E-05,-1.5,0,0.3,-5.43971428571429E-07
-0.53,-1.9222E-05,-1.5,0,0.3,-5.492E-07
-0.54,-1.9403E-05,-1.5,0,0.3,-5.54371428571428E-07
-0.55,-1.9573E-05,-1.5,0,0.3,-5.59228571428571E-07
-0.56,-1.9731E-05,-1.5,0,0.3,-5.63742857142857E-07
-0.57,-1.9888E-05,-1.5,0,0.3,-5.68228571428571E-07
-0.58,-2.0035E-05,-1.5,0,0.3,-5.72428571428571E-07
-0.59,-2.0179E-05,-1.5,0,0.3,-5.76542857142857E-07
-0.6,-2.0314E-05,-1.5,0,0.3,-5.804E-07
-0.61,-2.0439E-05,-1.5,0,0.3,-5.83971428571429E-07
-0.62,-2.0557E-05,-1.5,0,0.3,-5.87342857142857E-07
-0.63,-2.0674E-05,-1.5,0,0.3,-5.90685714285714E-07
-0.64,-2.0779E-05,-1.5,0,0.3,-5.93685714285714E-07
-0.65,-2.0877E-05,-1.5,0,0.3,-5.96485714285714E-07
-0.66,-2.0969E-05,-1.5,0,0.3,-5.99114285714286E-07
-0.67,-2.1059E-05,-1.5,0,0.3,-6.01685714285714E-07
-0.68,-2.1139E-05,-1.5,0,0.3,-6.03971428571429E-07
-0.69,-2.1209E-05,-1.5,0,0.3,-6.05971428571428E-07
-0.7,-2.1272E-05,-1.5,0,0.3,-6.07771428571429E-07
-0.71,-2.1332E-05,-1.5,0,0.3,-6.09485714285714E-07
-0.72,-2.1393E-05,-1.5,0,0.3,-6.11228571428571E-07
-0.73,-2.1436E-05,-1.5,0,0.3,-6.12457142857143E-07
-0.74,-2.1484E-05,-1.5,0,0.3,-6.13828571428571E-07
-0.75,-2.1519E-05,-1.5,0,0.3,-6.14828571428571E-07
-0.76,-2.1553E-05,-1.5,0,0.3,-6.158E-07
-0.77,-2.1584E-05,-1.5,0,0.3,-6.16685714285714E-07
-0.78,-2.1611E-05,-1.5,0,0.3,-6.17457142857143E-07
-0.79,-2.1628E-05,-1.5,0,0.3,-6.17942857142857E-07
-0.8,-2.1649E-05,-1.5,0,0.3,-6.18542857142857E-07
-0.81,-2.1669E-05,-1.5,0,0.3,-6.19114285714286E-07
-0.82,-2.1682E-05,-1.5,0,0.3,-6.19485714285714E-07
-0.83,-2.1693E-05,-1.5,0,0.3,-6.198E-07
-0.84,-2.1704E-05,-1.5,0,0.3,-6.20114285714286E-07
-0.85,-2.1711E-05,-1.5,0,0.3,-6.20314285714286E-07
-0.86,-2.1724E-05,-1.5,0,0.3,-6.20685714285714E-07
-0.87,-2.173E-05,-1.5,0,0.3,-6.20857142857143E-07
-0.88,-2.1734E-05,-1.5,0,0.3,-6.20971428571429E-07
-0.89,-2.1742E-05,-1.5,0,0.3,-6.212E-07
-0.9,-2.1749E-05,-1.5,0,0.3,-6.214E-07
-0.91,-2.1752E-05,-1.5,0,0.3,-6.21485714285714E-07
-0.92,-2.1754E-05,-1.5,0,0.3,-6.21542857142857E-07
-0.93,-2.176E-05,-1.5,0,0.3,-6.21714285714286E-07
-0.94,-2.1766E-05,-1.5,0,0.3,-6.21885714285714E-07
-0.95,-2.1766E-05,-1.5,0,0.3,-6.21885714285714E-07
-0.96,-2.1771E-05,-1.5,0,0.3,-6.22028571428571E-07
-0.97,-2.1774E-05,-1.5,0,0.3,-6.22114285714286E-07
-0.98,-2.1774E-05,-1.5,0,0.3,-6.22114285714286E-07
-0.99,-2.1782E-05,-1.5,0,0.3,-6.22342857142857E-07
-1,-2.1783E-05,-1.5,0,0.3,-6.22371428571429E-07
-1.01,-2.1781E-05,-1.5,0,0.3,-6.22314285714286E-07
-1.02,-2.1786E-05,-1.5,0,0.3,-6.22457142857143E-07
-1.03,-2.1789E-05,-1.5,0,0.3,-6.22542857142857E-07
-1.04,-2.1793E-05,-1.5,0,0.3,-6.22657142857143E-07
-1.05,-2.1796E-05,-1.5,0,0.3,-6.22742857142857E-07
-1.06,-2.1796E-05,-1.5,0,0.3,-6.22742857142857E-07
-1.07,-2.1799E-05,-1.5,0,0.3,-6.22828571428571E-07
-1.08,-2.1803E-05,-1.5,0,0.3,-6.22942857142857E-07
-1.09,-2.1802E-05,-1.5,0,0.3,-6.22914285714286E-07
-1.1,-2.1805E-05,-1.5,0,0.3,-6.23E-07
-1.11,-2.1803E-05,-1.5,0,0.3,-6.22942857142857E-07
-1.12,-2.1807E-05,-1.5,0,0.3,-6.23057142857143E-07
-1.13,-2.1812E-05,-1.5,0,0.3,-6.232E-07
-1.14,-2.1812E-05,-1.5,0,0.3,-6.232E-07
-1.15,-2.1813E-05,-1.5,0,0.3,-6.23228571428571E-07
-1.16,-2.1813E-05,-1.5,0,0.3,-6.23228571428571E-07
-1.17,-2.1815E-05,-1.5,0,0.3,-6.23285714285714E-07
-1.18,-2.182E-05,-1.5,0,0.3,-6.23428571428571E-07
-1.19,-2.1821E-05,-1.5,0,0.3,-6.23457142857143E-07
-1.2,-2.1822E-05,-1.5,0,0.3,-6.23485714285714E-07
-1.21,-2.182E-05,-1.5,0,0.3,-6.23428571428571E-07
-1.22,-2.1824E-05,-1.5,0,0.3,-6.23542857142857E-07
-1.23,-2.1827E-05,-1.5,0,0.3,-6.23628571428571E-07
-1.24,-2.183E-05,-1.5,0,0.3,-6.23714285714286E-07
-1.25,-2.1827E-05,-1.5,0,0.3,-6.23628571428571E-07
-1.26,-2.1829E-05,-1.5,0,0.3,-6.23685714285714E-07
-1.27,-2.1834E-05,-1.5,0,0.3,-6.23828571428571E-07
-1.28,-2.1835E-05,-1.5,0,0.3,-6.23857142857143E-07
-1.29,-2.1832E-05,-1.5,0,0.3,-6.23771428571429E-07
-1.3,-2.1835E-05,-1.5,0,0.3,-6.23857142857143E-07
-1.31,-2.1837E-05,-1.5,0,0.3,-6.23914285714286E-07
-1.32,-2.1839E-05,-1.5,0,0.3,-6.23971428571429E-07
-1.33,-2.1838E-05,-1.5,0,0.3,-6.23942857142857E-07
-1.34,-2.184E-05,-1.5,0,0.3,-6.24E-07
-1.35,-2.1843E-05,-1.5,0,0.3,-6.24085714285714E-07
-1.36,-2.1846E-05,-1.5,0,0.3,-6.24171428571428E-07
-1.37,-2.1847E-05,-1.5,0,0.3,-6.242E-07
-1.38,-2.1845E-05,-1.5,0,0.3,-6.24142857142857E-07
-1.39,-2.1848E-05,-1.5,0,0.3,-6.24228571428571E-07
-1.4,-2.1848E-05,-1.5,0,0.3,-6.24228571428571E-07
-1.41,-2.1852E-05,-1.5,0,0.3,-6.24342857142857E-07
-1.42,-2.1852E-05,-1.5,0,0.3,-6.24342857142857E-07
-1.43,-2.1851E-05,-1.5,0,0.3,-6.24314285714286E-07
-1.44,-2.1853E-05,-1.5,0,0.3,-6.24371428571429E-07
-1.45,-2.1857E-05,-1.5,0,0.3,-6.24485714285714E-07
-1.46,-2.1858E-05,-1.5,0,0.3,-6.24514285714286E-07
-1.47,-2.186E-05,-1.5,0,0.3,-6.24571428571429E-07
-1.48,-2.1858E-05,-1.5,0,0.3,-6.24514285714286E-07
-1.49,-2.186E-05,-1.5,0,0.3,-6.24571428571429E-07
-1.5,-2.1861E-05,-1.5,0,0.3,-6.246E-07
-1.51,-2.1864E-05,-1.5,0,0.3,-6.24685714285714E-07
-1.52,-2.186E-05,-1.5,0,0.3,-6.24571428571429E-07
-1.53,-2.1861E-05,-1.5,0,0.3,-6.246E-07
-1.54,-2.1869E-05,-1.5,0,0.3,-6.24828571428571E-07
-1.55,-2.1868E-05,-1.5,0,0.3,-6.248E-07
-1.56,-2.1868E-05,-1.5,0,0.3,-6.248E-07
-1.57,-2.1867E-05,-1.5,0,0.3,-6.24771428571428E-07
-1.58,-2.1868E-05,-1.5,0,0.3,-6.248E-07
-1.59,-2.1872E-05,-1.5,0,0.3,-6.24914285714286E-07
-1.6,-2.187E-05,-1.5,0,0.3,-6.24857142857143E-07
-1.61,-2.1872E-05,-1.5,0,0.3,-6.24914285714286E-07
-1.62,-2.1873E-05,-1.5,0,0.3,-6.24942857142857E-07
-1.63,-2.1874E-05,-1.5,0,0.3,-6.24971428571429E-07
-1.64,-2.1878E-05,-1.5,0,0.3,-6.25085714285714E-07
-1.65,-2.1878E-05,-1.5,0,0.3,-6.25085714285714E-07
-1.66,-2.1875E-05,-1.5,0,0.3,-6.25E-07
-1.67,-2.188E-05,-1.5,0,0.3,-6.25142857142857E-07
-1.68,-2.1881E-05,-1.5,0,0.3,-6.25171428571428E-07
-1.69,-2.1883E-05,-1.5,0,0.3,-6.25228571428571E-07
-1.7,-2.1881E-05,-1.5,0,0.3,-6.25171428571428E-07
-1.71,-2.1882E-05,-1.5,0,0.3,-6.252E-07
-1.72,-2.1883E-05,-1.5,0,0.3,-6.25228571428571E-07
-1.73,-2.1886E-05,-1.5,0,0.3,-6.25314285714286E-07
-1.74,-2.1887E-05,-1.5,0,0.3,-6.25342857142857E-07
-1.75,-2.1887E-05,-1.5,0,0.3,-6.25342857142857E-07
-1.76,-2.1888E-05,-1.5,0,0.3,-6.25371428571429E-07
-1.77,-2.189E-05,-1.5,0,0.3,-6.25428571428571E-07
-1.78,-2.1891E-05,-1.5,0,0.3,-6.25457142857143E-07
-1.79,-2.1892E-05,-1.5,0,0.3,-6.25485714285714E-07
-1.8,-2.1891E-05,-1.5,0,0.3,-6.25457142857143E-07
0,-1.2511E-09,-1.8,0,0.3,-3.57457142857143E-11
-0.01,-6.6153E-07,-1.8,0,0.3,-1.89008571428571E-08
-0.02,-1.3081E-06,-1.8,0,0.3,-3.73742857142857E-08
-0.03,-1.956E-06,-1.8,0,0.3,-5.58857142857143E-08
-0.04,-2.5914E-06,-1.8,0,0.3,-7.404E-08
-0.05,-3.2257E-06,-1.8,0,0.3,-9.21628571428571E-08
-0.06,-3.8535E-06,-1.8,0,0.3,-1.101E-07
-0.07,-4.4742E-06,-1.8,0,0.3,-1.27834285714286E-07
-0.08,-5.0891E-06,-1.8,0,0.3,-1.45402857142857E-07
-0.09,-5.6992E-06,-1.8,0,0.3,-1.62834285714286E-07
-0.1,-6.3058E-06,-1.8,0,0.3,-1.80165714285714E-07
-0.11,-6.9054E-06,-1.8,0,0.3,-1.97297142857143E-07
-0.12,-7.4965E-06,-1.8,0,0.3,-2.14185714285714E-07
-0.13,-8.0829E-06,-1.8,0,0.3,-2.3094E-07
-0.14,-8.6622E-06,-1.8,0,0.3,-2.47491428571429E-07
-0.15,-9.2388E-06,-1.8,0,0.3,-2.63965714285714E-07
-0.16,-9.8083E-06,-1.8,0,0.3,-2.80237142857143E-07
-0.17,-1.03683E-05,-1.8,0,0.3,-2.96237142857143E-07
-0.18,-1.09294E-05,-1.8,0,0.3,-3.12268571428571E-07
-0.19,-1.14827E-05,-1.8,0,0.3,-3.28077142857143E-07
-0.2,-1.2029E-05,-1.8,0,0.3,-3.43685714285714E-07
-0.21,-1.2567E-05,-1.8,0,0.3,-3.59057142857143E-07
-0.22,-1.3101E-05,-1.8,0,0.3,-3.74314285714286E-07
-0.23,-1.3636E-05,-1.8,0,0.3,-3.896E-07
-0.24,-1.4155E-05,-1.8,0,0.3,-4.04428571428571E-07
-0.25,-1.467E-05,-1.8,0,0.3,-4.19142857142857E-07
-0.26,-1.5181E-05,-1.8,0,0.3,-4.33742857142857E-07
-0.27,-1.568E-05,-1.8,0,0.3,-4.48E-07
-0.28,-1.6181E-05,-1.8,0,0.3,-4.62314285714286E-07
-0.29,-1.6677E-05,-1.8,0,0.3,-4.76485714285714E-07
-0.3,-1.716E-05,-1.8,0,0.3,-4.90285714285714E-07
-0.31,-1.7641E-05,-1.8,0,0.3,-5.04028571428571E-07
-0.32,-1.8118E-05,-1.8,0,0.3,-5.17657142857143E-07
-0.33,-1.8582E-05,-1.8,0,0.3,-5.30914285714286E-07
-0.34,-1.9045E-05,-1.8,0,0.3,-5.44142857142857E-07
-0.35,-1.9502E-05,-1.8,0,0.3,-5.572E-07
-0.36,-1.9946E-05,-1.8,0,0.3,-5.69885714285714E-07
-0.37,-2.0395E-05,-1.8,0,0.3,-5.82714285714286E-07
