Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,11:56:00
Device ID,4
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,7.8007E-05,1.2,0,-0.1,2.22877142857143E-06
0.52,7.8654E-05,1.2,0,-0.1,2.24725714285714E-06
0.53,7.9268E-05,1.2,0,-0.1,2.2648E-06
0.54,7.9839E-05,1.2,0,-0.1,2.28111428571429E-06
0.55,8.0374E-05,1.2,0,-0.1,2.2964E-06
0.56,8.0876E-05,1.2,0,-0.1,2.31074285714286E-06
0.57,8.1352E-05,1.2,0,-0.1,2.32434285714286E-06
0.58,8.1789E-05,1.2,0,-0.1,2.33682857142857E-06
0.59,8.2193E-05,1.2,0,-0.1,2.34837142857143E-06
0.6,8.2563E-05,1.2,0,-0.1,2.35894285714286E-06
0.61,8.29E-05,1.2,0,-0.1,2.36857142857143E-06
0.62,8.3206E-05,1.2,0,-0.1,2.37731428571429E-06
0.63,8.3486E-05,1.2,0,-0.1,2.38531428571429E-06
0.64,8.3737E-05,1.2,0,-0.1,2.39248571428571E-06
0.65,8.3958E-05,1.2,0,-0.1,2.3988E-06
0.66,8.4153E-05,1.2,0,-0.1,2.40437142857143E-06
0.67,8.4329E-05,1.2,0,-0.1,2.4094E-06
0.68,8.4483E-05,1.2,0,-0.1,2.4138E-06
0.69,8.4614E-05,1.2,0,-0.1,2.41754285714286E-06
0.7,8.4732E-05,1.2,0,-0.1,2.42091428571429E-06
0.71,8.4833E-05,1.2,0,-0.1,2.4238E-06
0.72,8.4924E-05,1.2,0,-0.1,2.4264E-06
0.73,8.5004E-05,1.2,0,-0.1,2.42868571428571E-06
0.74,8.5067E-05,1.2,0,-0.1,2.43048571428571E-06
0.75,8.5127E-05,1.2,0,-0.1,2.4322E-06
0.76,8.5179E-05,1.2,0,-0.1,2.43368571428571E-06
0.77,8.5225E-05,1.2,0,-0.1,2.435E-06
0.78,8.5267E-05,1.2,0,-0.1,2.4362E-06
0.79,8.5301E-05,1.2,0,-0.1,2.43717142857143E-06
0.8,8.533E-05,1.2,0,-0.1,2.438E-06
0.81,8.5365E-05,1.2,0,-0.1,2.439E-06
0.82,8.5397E-05,1.2,0,-0.1,2.43991428571429E-06
0.83,8.5421E-05,1.2,0,-0.1,2.4406E-06
0.84,8.5447E-05,1.2,0,-0.1,2.44134285714286E-06
0.85,8.5466E-05,1.2,0,-0.1,2.44188571428571E-06
0.86,8.5488E-05,1.2,0,-0.1,2.44251428571429E-06
0.87,8.5511E-05,1.2,0,-0.1,2.44317142857143E-06
0.88,8.5526E-05,1.2,0,-0.1,2.4436E-06
0.89,8.5546E-05,1.2,0,-0.1,2.44417142857143E-06
0.9,8.5562E-05,1.2,0,-0.1,2.44462857142857E-06
0.91,8.5583E-05,1.2,0,-0.1,2.44522857142857E-06
0.92,8.5601E-05,1.2,0,-0.1,2.44574285714286E-06
0.93,8.5618E-05,1.2,0,-0.1,2.44622857142857E-06
0.94,8.5635E-05,1.2,0,-0.1,2.44671428571429E-06
0.95,8.5647E-05,1.2,0,-0.1,2.44705714285714E-06
0.96,8.5664E-05,1.2,0,-0.1,2.44754285714286E-06
0.97,8.568E-05,1.2,0,-0.1,2.448E-06
0.98,8.5698E-05,1.2,0,-0.1,2.44851428571429E-06
0.99,8.5711E-05,1.2,0,-0.1,2.44888571428571E-06
1,8.5725E-05,1.2,0,-0.1,2.44928571428571E-06
1.01,8.574E-05,1.2,0,-0.1,2.44971428571429E-06
1.02,8.5749E-05,1.2,0,-0.1,2.44997142857143E-06
1.03,8.5763E-05,1.2,0,-0.1,2.45037142857143E-06
1.04,8.578E-05,1.2,0,-0.1,2.45085714285714E-06
1.05,8.5793E-05,1.2,0,-0.1,2.45122857142857E-06
1.06,8.5808E-05,1.2,0,-0.1,2.45165714285714E-06
1.07,8.582E-05,1.2,0,-0.1,2.452E-06
1.08,8.583E-05,1.2,0,-0.1,2.45228571428571E-06
1.09,8.5844E-05,1.2,0,-0.1,2.45268571428571E-06
1.1,8.5861E-05,1.2,0,-0.1,2.45317142857143E-06
1.11,8.5869E-05,1.2,0,-0.1,2.4534E-06
1.12,8.5884E-05,1.2,0,-0.1,2.45382857142857E-06
1.13,8.589E-05,1.2,0,-0.1,2.454E-06
1.14,8.5906E-05,1.2,0,-0.1,2.45445714285714E-06
1.15,8.5917E-05,1.2,0,-0.1,2.45477142857143E-06
1.16,8.5925E-05,1.2,0,-0.1,2.455E-06
1.17,8.5941E-05,1.2,0,-0.1,2.45545714285714E-06
1.18,8.5952E-05,1.2,0,-0.1,2.45577142857143E-06
1.19,8.5963E-05,1.2,0,-0.1,2.45608571428571E-06
1.2,8.5972E-05,1.2,0,-0.1,2.45634285714286E-06
1.21,8.5982E-05,1.2,0,-0.1,2.45662857142857E-06
1.22,8.5994E-05,1.2,0,-0.1,2.45697142857143E-06
1.23,8.6008E-05,1.2,0,-0.1,2.45737142857143E-06
1.24,8.602E-05,1.2,0,-0.1,2.45771428571429E-06
1.25,8.6022E-05,1.2,0,-0.1,2.45777142857143E-06
1.26,8.6037E-05,1.2,0,-0.1,2.4582E-06
1.27,8.6047E-05,1.2,0,-0.1,2.45848571428571E-06
1.28,8.6056E-05,1.2,0,-0.1,2.45874285714286E-06
1.29,8.607E-05,1.2,0,-0.1,2.45914285714286E-06
1.3,8.6078E-05,1.2,0,-0.1,2.45937142857143E-06
1.31,8.6086E-05,1.2,0,-0.1,2.4596E-06
1.32,8.6094E-05,1.2,0,-0.1,2.45982857142857E-06
1.33,8.6109E-05,1.2,0,-0.1,2.46025714285714E-06
1.34,8.612E-05,1.2,0,-0.1,2.46057142857143E-06
1.35,8.6123E-05,1.2,0,-0.1,2.46065714285714E-06
1.36,8.6132E-05,1.2,0,-0.1,2.46091428571429E-06
1.37,8.6143E-05,1.2,0,-0.1,2.46122857142857E-06
1.38,8.6155E-05,1.2,0,-0.1,2.46157142857143E-06
1.39,8.6166E-05,1.2,0,-0.1,2.46188571428571E-06
1.4,8.6172E-05,1.2,0,-0.1,2.46205714285714E-06
1.41,8.6181E-05,1.2,0,-0.1,2.46231428571429E-06
1.42,8.619E-05,1.2,0,-0.1,2.46257142857143E-06
1.43,8.6206E-05,1.2,0,-0.1,2.46302857142857E-06
1.44,8.621E-05,1.2,0,-0.1,2.46314285714286E-06
1.45,8.6211E-05,1.2,0,-0.1,2.46317142857143E-06
1.46,8.6224E-05,1.2,0,-0.1,2.46354285714286E-06
1.47,8.6232E-05,1.2,0,-0.1,2.46377142857143E-06
1.48,8.6244E-05,1.2,0,-0.1,2.46411428571429E-06
1.49,8.6254E-05,1.2,0,-0.1,2.4644E-06
1.5,8.6256E-05,1.2,0,-0.1,2.46445714285714E-06
1.51,8.6269E-05,1.2,0,-0.1,2.46482857142857E-06
1.52,8.6279E-05,1.2,0,-0.1,2.46511428571429E-06
1.53,8.6291E-05,1.2,0,-0.1,2.46545714285714E-06
1.54,8.6297E-05,1.2,0,-0.1,2.46562857142857E-06
1.55,8.6303E-05,1.2,0,-0.1,2.4658E-06
1.56,8.6306E-05,1.2,0,-0.1,2.46588571428571E-06
1.57,8.6317E-05,1.2,0,-0.1,2.4662E-06
1.58,8.6327E-05,1.2,0,-0.1,2.46648571428571E-06
1.59,8.6335E-05,1.2,0,-0.1,2.46671428571429E-06
1.6,8.6344E-05,1.2,0,-0.1,2.46697142857143E-06
1.61,8.6348E-05,1.2,0,-0.1,2.46708571428571E-06
1.62,8.6355E-05,1.2,0,-0.1,2.46728571428571E-06
1.63,8.6367E-05,1.2,0,-0.1,2.46762857142857E-06
1.64,8.6374E-05,1.2,0,-0.1,2.46782857142857E-06
1.65,8.6379E-05,1.2,0,-0.1,2.46797142857143E-06
1.66,8.639E-05,1.2,0,-0.1,2.46828571428571E-06
1.67,8.6397E-05,1.2,0,-0.1,2.46848571428571E-06
1.68,8.6405E-05,1.2,0,-0.1,2.46871428571429E-06
1.69,8.6417E-05,1.2,0,-0.1,2.46905714285714E-06
1.7,8.6416E-05,1.2,0,-0.1,2.46902857142857E-06
1.71,8.6423E-05,1.2,0,-0.1,2.46922857142857E-06
1.72,8.6431E-05,1.2,0,-0.1,2.46945714285714E-06
1.73,8.6441E-05,1.2,0,-0.1,2.46974285714286E-06
1.74,8.6448E-05,1.2,0,-0.1,2.46994285714286E-06
1.75,8.6453E-05,1.2,0,-0.1,2.47008571428571E-06
1.76,8.646E-05,1.2,0,-0.1,2.47028571428571E-06
1.77,8.6472E-05,1.2,0,-0.1,2.47062857142857E-06
1.78,8.6476E-05,1.2,0,-0.1,2.47074285714286E-06
1.79,8.6481E-05,1.2,0,-0.1,2.47088571428571E-06
1.8,8.6489E-05,1.2,0,-0.1,2.47111428571429E-06
0,-6.0485E-08,1.5,0,-0.1,-1.72814285714286E-09
0.01,2.9493E-06,1.5,0,-0.1,8.42657142857143E-08
0.02,5.9155E-06,1.5,0,-0.1,1.69014285714286E-07
0.03,8.8837E-06,1.5,0,-0.1,2.5382E-07
0.04,1.1794E-05,1.5,0,-0.1,3.36971428571429E-07
0.05,1.4706E-05,1.5,0,-0.1,4.20171428571429E-07
0.06,1.7567E-05,1.5,0,-0.1,5.01914285714286E-07
0.07,2.0428E-05,1.5,0,-0.1,5.83657142857143E-07
0.08,2.3239E-05,1.5,0,-0.1,6.63971428571428E-07
0.09,2.6042E-05,1.5,0,-0.1,7.44057142857143E-07
0.1,2.8798E-05,1.5,0,-0.1,8.228E-07
0.11,3.1536E-05,1.5,0,-0.1,9.01028571428571E-07
0.12,3.4257E-05,1.5,0,-0.1,9.78771428571429E-07
0.13,3.6936E-05,1.5,0,-0.1,1.05531428571429E-06
0.14,3.9607E-05,1.5,0,-0.1,1.13162857142857E-06
0.15,4.2232E-05,1.5,0,-0.1,1.20662857142857E-06
0.16,4.4843E-05,1.5,0,-0.1,1.28122857142857E-06
0.17,4.741E-05,1.5,0,-0.1,1.35457142857143E-06
0.18,4.9961E-05,1.5,0,-0.1,1.42745714285714E-06
0.19,5.2484E-05,1.5,0,-0.1,1.49954285714286E-06
0.2,5.4985E-05,1.5,0,-0.1,1.571E-06
0.21,5.7439E-05,1.5,0,-0.1,1.64111428571429E-06
0.22,5.9887E-05,1.5,0,-0.1,1.71105714285714E-06
0.23,6.2282E-05,1.5,0,-0.1,1.77948571428571E-06
0.24,6.4653E-05,1.5,0,-0.1,1.84722857142857E-06
0.25,6.7019E-05,1.5,0,-0.1,1.91482857142857E-06
0.26,6.9321E-05,1.5,0,-0.1,1.9806E-06
0.27,7.1621E-05,1.5,0,-0.1,2.04631428571429E-06
0.28,7.3881E-05,1.5,0,-0.1,2.11088571428571E-06
0.29,7.6122E-05,1.5,0,-0.1,2.17491428571429E-06
0.3,7.8321E-05,1.5,0,-0.1,2.23774285714286E-06
0.31,8.0495E-05,1.5,0,-0.1,2.29985714285714E-06
0.32,8.2628E-05,1.5,0,-0.1,2.3608E-06
0.33,8.4738E-05,1.5,0,-0.1,2.42108571428571E-06
0.34,8.6831E-05,1.5,0,-0.1,2.48088571428571E-06
0.35,8.8884E-05,1.5,0,-0.1,2.53954285714286E-06
0.36,9.0905E-05,1.5,0,-0.1,2.59728571428571E-06
0.37,9.2886E-05,1.5,0,-0.1,2.65388571428571E-06
0.38,9.4849E-05,1.5,0,-0.1,2.70997142857143E-06
0.39,9.6788E-05,1.5,0,-0.1,2.76537142857143E-06
0.4,9.8668E-05,1.5,0,-0.1,2.81908571428571E-06
0.41,0.000100546,1.5,0,-0.1,2.87274285714286E-06
0.42,0.000102375,1.5,0,-0.1,2.925E-06
0.43,0.000104175,1.5,0,-0.1,2.97642857142857E-06
0.44,0.000105956,1.5,0,-0.1,3.02731428571428E-06
0.45,0.000107693,1.5,0,-0.1,3.07694285714286E-06
0.46,0.000109398,1.5,0,-0.1,3.12565714285714E-06
0.47,0.000111067,1.5,0,-0.1,3.17334285714286E-06
0.48,0.000112707,1.5,0,-0.1,3.2202E-06
0.49,0.000114322,1.5,0,-0.1,3.26634285714286E-06
0.5,0.000116,1.5,0,-0.1,3.31428571428571E-06
0.51,0.00011754,1.5,0,-0.1,3.35828571428571E-06
0.52,0.00011907,1.5,0,-0.1,3.402E-06
0.53,0.00012055,1.5,0,-0.1,3.44428571428571E-06
0.54,0.000122,1.5,0,-0.1,3.48571428571429E-06
0.55,0.0001234,1.5,0,-0.1,3.52571428571429E-06
0.56,0.00012478,1.5,0,-0.1,3.56514285714286E-06
0.57,0.00012613,1.5,0,-0.1,3.60371428571429E-06
0.58,0.00012742,1.5,0,-0.1,3.64057142857143E-06
0.59,0.00012873,1.5,0,-0.1,3.678E-06
0.6,0.00012997,1.5,0,-0.1,3.71342857142857E-06
0.61,0.00013119,1.5,0,-0.1,3.74828571428571E-06
0.62,0.00013237,1.5,0,-0.1,3.782E-06
0.63,0.00013352,1.5,0,-0.1,3.81485714285714E-06
0.64,0.00013463,1.5,0,-0.1,3.84657142857143E-06
0.65,0.00013571,1.5,0,-0.1,3.87742857142857E-06
0.66,0.00013675,1.5,0,-0.1,3.90714285714286E-06
0.67,0.00013777,1.5,0,-0.1,3.93628571428571E-06
0.68,0.00013873,1.5,0,-0.1,3.96371428571429E-06
0.69,0.00013966,1.5,0,-0.1,3.99028571428571E-06
0.7,0.00014057,1.5,0,-0.1,4.01628571428571E-06
0.71,0.00014143,1.5,0,-0.1,4.04085714285714E-06
0.72,0.00014227,1.5,0,-0.1,4.06485714285714E-06
0.73,0.00014308,1.5,0,-0.1,4.088E-06
0.74,0.00014385,1.5,0,-0.1,4.11E-06
0.75,0.00014456,1.5,0,-0.1,4.13028571428571E-06
0.76,0.00014527,1.5,0,-0.1,4.15057142857143E-06
0.77,0.00014595,1.5,0,-0.1,4.17E-06
0.78,0.00014655,1.5,0,-0.1,4.18714285714286E-06
0.79,0.00014713,1.5,0,-0.1,4.20371428571429E-06
0.8,0.0001477,1.5,0,-0.1,4.22E-06
0.81,0.00014821,1.5,0,-0.1,4.23457142857143E-06
0.82,0.0001487,1.5,0,-0.1,4.24857142857143E-06
0.83,0.00014917,1.5,0,-0.1,4.262E-06
0.84,0.00014958,1.5,0,-0.1,4.27371428571429E-06
0.85,0.00014999,1.5,0,-0.1,4.28542857142857E-06
0.86,0.00015034,1.5,0,-0.1,4.29542857142857E-06
0.87,0.00015068,1.5,0,-0.1,4.30514285714286E-06
0.88,0.00015099,1.5,0,-0.1,4.314E-06
0.89,0.00015126,1.5,0,-0.1,4.32171428571428E-06
0.9,0.00015149,1.5,0,-0.1,4.32828571428571E-06
0.91,0.00015173,1.5,0,-0.1,4.33514285714286E-06
0.92,0.00015192,1.5,0,-0.1,4.34057142857143E-06
0.93,0.00015209,1.5,0,-0.1,4.34542857142857E-06
0.94,0.00015226,1.5,0,-0.1,4.35028571428571E-06
0.95,0.0001524,1.5,0,-0.1,4.35428571428571E-06
0.96,0.00015255,1.5,0,-0.1,4.35857142857143E-06
0.97,0.00015265,1.5,0,-0.1,4.36142857142857E-06
0.98,0.00015275,1.5,0,-0.1,4.36428571428571E-06
0.99,0.00015283,1.5,0,-0.1,4.36657142857143E-06
1,0.00015292,1.5,0,-0.1,4.36914285714286E-06
1.01,0.00015299,1.5,0,-0.1,4.37114285714286E-06
1.02,0.00015306,1.5,0,-0.1,4.37314285714286E-06
1.03,0.00015312,1.5,0,-0.1,4.37485714285714E-06
1.04,0.00015315,1.5,0,-0.1,4.37571428571429E-06
1.05,0.00015322,1.5,0,-0.1,4.37771428571428E-06
1.06,0.00015325,1.5,0,-0.1,4.37857142857143E-06
1.07,0.0001533,1.5,0,-0.1,4.38E-06
1.08,0.00015332,1.5,0,-0.1,4.38057142857143E-06
1.09,0.00015338,1.5,0,-0.1,4.38228571428571E-06
1.1,0.00015342,1.5,0,-0.1,4.38342857142857E-06
1.11,0.00015343,1.5,0,-0.1,4.38371428571429E-06
1.12,0.00015347,1.5,0,-0.1,4.38485714285714E-06
1.13,0.00015349,1.5,0,-0.1,4.38542857142857E-06
1.14,0.00015354,1.5,0,-0.1,4.38685714285714E-06
1.15,0.00015354,1.5,0,-0.1,4.38685714285714E-06
1.16,0.00015357,1.5,0,-0.1,4.38771428571429E-06
1.17,0.00015361,1.5,0,-0.1,4.38885714285714E-06
1.18,0.00015364,1.5,0,-0.1,4.38971428571428E-06
1.19,0.00015365,1.5,0,-0.1,4.39E-06
1.2,0.00015369,1.5,0,-0.1,4.39114285714286E-06
1.21,0.00015369,1.5,0,-0.1,4.39114285714286E-06
1.22,0.0001537,1.5,0,-0.1,4.39142857142857E-06
1.23,0.00015374,1.5,0,-0.1,4.39257142857143E-06
1.24,0.00015374,1.5,0,-0.1,4.39257142857143E-06
1.25,0.00015375,1.5,0,-0.1,4.39285714285714E-06
1.26,0.00015377,1.5,0,-0.1,4.39342857142857E-06
1.27,0.0001538,1.5,0,-0.1,4.39428571428571E-06
1.28,0.00015383,1.5,0,-0.1,4.39514285714286E-06
1.29,0.00015385,1.5,0,-0.1,4.39571428571428E-06
1.3,0.00015386,1.5,0,-0.1,4.396E-06
1.31,0.00015388,1.5,0,-0.1,4.39657142857143E-06
1.32,0.0001539,1.5,0,-0.1,4.39714285714286E-06
1.33,0.00015392,1.5,0,-0.1,4.39771428571429E-06
1.34,0.00015394,1.5,0,-0.1,4.39828571428571E-06
1.35,0.00015394,1.5,0,-0.1,4.39828571428571E-06
1.36,0.00015397,1.5,0,-0.1,4.39914285714286E-06
1.37,0.00015398,1.5,0,-0.1,4.39942857142857E-06
1.38,0.000154,1.5,0,-0.1,4.4E-06
1.39,0.00015402,1.5,0,-0.1,4.40057142857143E-06
1.4,0.00015404,1.5,0,-0.1,4.40114285714286E-06
1.41,0.00015405,1.5,0,-0.1,4.40142857142857E-06
1.42,0.00015407,1.5,0,-0.1,4.402E-06
1.43,0.0001541,1.5,0,-0.1,4.40285714285714E-06
1.44,0.00015409,1.5,0,-0.1,4.40257142857143E-06
1.45,0.00015412,1.5,0,-0.1,4.40342857142857E-06
1.46,0.00015412,1.5,0,-0.1,4.40342857142857E-06
1.47,0.00015415,1.5,0,-0.1,4.40428571428571E-06
1.48,0.00015415,1.5,0,-0.1,4.40428571428571E-06
1.49,0.00015417,1.5,0,-0.1,4.40485714285714E-06
1.5,0.00015417,1.5,0,-0.1,4.40485714285714E-06
1.51,0.0001542,1.5,0,-0.1,4.40571428571429E-06
1.52,0.00015421,1.5,0,-0.1,4.406E-06
1.53,0.00015423,1.5,0,-0.1,4.40657142857143E-06
1.54,0.00015424,1.5,0,-0.1,4.40685714285714E-06
1.55,0.00015426,1.5,0,-0.1,4.40742857142857E-06
1.56,0.00015428,1.5,0,-0.1,4.408E-06
1.57,0.00015429,1.5,0,-0.1,4.40828571428571E-06
1.58,0.0001543,1.5,0,-0.1,4.40857142857143E-06
1.59,0.00015431,1.5,0,-0.1,4.40885714285714E-06
1.6,0.00015432,1.5,0,-0.1,4.40914285714286E-06
1.61,0.00015433,1.5,0,-0.1,4.40942857142857E-06
1.62,0.00015438,1.5,0,-0.1,4.41085714285714E-06
1.63,0.00015436,1.5,0,-0.1,4.41028571428571E-06
1.64,0.00015439,1.5,0,-0.1,4.41114285714286E-06
1.65,0.0001544,1.5,0,-0.1,4.41142857142857E-06
1.66,0.0001544,1.5,0,-0.1,4.41142857142857E-06
1.67,0.00015443,1.5,0,-0.1,4.41228571428571E-06
1.68,0.00015443,1.5,0,-0.1,4.41228571428571E-06
1.69,0.00015442,1.5,0,-0.1,4.412E-06
1.7,0.00015445,1.5,0,-0.1,4.41285714285714E-06
1.71,0.00015446,1.5,0,-0.1,4.41314285714286E-06
1.72,0.00015448,1.5,0,-0.1,4.41371428571428E-06
1.73,0.00015449,1.5,0,-0.1,4.414E-06
1.74,0.00015451,1.5,0,-0.1,4.41457142857143E-06
1.75,0.00015451,1.5,0,-0.1,4.41457142857143E-06
1.76,0.00015453,1.5,0,-0.1,4.41514285714286E-06
1.77,0.00015454,1.5,0,-0.1,4.41542857142857E-06
1.78,0.00015455,1.5,0,-0.1,4.41571428571429E-06
1.79,0.00015459,1.5,0,-0.1,4.41685714285714E-06
1.8,0.00015458,1.5,0,-0.1,4.41657142857143E-06
0,-7.1765E-08,1.8,0,-0.1,-2.05042857142857E-09
0.01,3.4656E-06,1.8,0,-0.1,9.90171428571429E-08
0.02,6.9479E-06,1.8,0,-0.1,1.98511428571429E-07
0.03,1.04462E-05,1.8,0,-0.1,2.98462857142857E-07
0.04,1.3899E-05,1.8,0,-0.1,3.97114285714286E-07
0.05,1.7344E-05,1.8,0,-0.1,4.95542857142857E-07
0.06,2.0751E-05,1.8,0,-0.1,5.92885714285714E-07
0.07,2.4164E-05,1.8,0,-0.1,6.904E-07
0.08,2.7528E-05,1.8,0,-0.1,7.86514285714286E-07
0.09,3.0892E-05,1.8,0,-0.1,8.82628571428571E-07
0.1,3.4214E-05,1.8,0,-0.1,9.77542857142857E-07
0.11,3.7511E-05,1.8,0,-0.1,1.07174285714286E-06
0.12,4.0817E-05,1.8,0,-0.1,1.1662E-06
0.13,4.408E-05,1.8,0,-0.1,1.25942857142857E-06
0.14,4.7336E-05,1.8,0,-0.1,1.35245714285714E-06
0.15,5.054E-05,1.8,0,-0.1,1.444E-06
0.16,5.3753E-05,1.8,0,-0.1,1.5358E-06
0.17,5.6921E-05,1.8,0,-0.1,1.62631428571429E-06
0.18,6.0088E-05,1.8,0,-0.1,1.7168E-06
0.19,6.3213E-05,1.8,0,-0.1,1.80608571428571E-06
0.2,6.6331E-05,1.8,0,-0.1,1.89517142857143E-06
0.21,6.941E-05,1.8,0,-0.1,1.98314285714286E-06
0.22,7.2491E-05,1.8,0,-0.1,2.07117142857143E-06
0.23,7.5521E-05,1.8,0,-0.1,2.15774285714286E-06
0.24,7.8519E-05,1.8,0,-0.1,2.2434E-06
0.25,8.1524E-05,1.8,0,-0.1,2.32925714285714E-06
0.26,8.4481E-05,1.8,0,-0.1,2.41374285714286E-06
0.27,8.7438E-05,1.8,0,-0.1,2.49822857142857E-06
0.28,9.0348E-05,1.8,0,-0.1,2.58137142857143E-06
0.29,9.325E-05,1.8,0,-0.1,2.66428571428571E-06
0.3,9.6121E-05,1.8,0,-0.1,2.74631428571429E-06
0.31,9.8971E-05,1.8,0,-0.1,2.82774285714286E-06
0.32,0.000101784,1.8,0,-0.1,2.90811428571429E-06
0.33,0.000104571,1.8,0,-0.1,2.98774285714286E-06
0.34,0.00010735,1.8,0,-0.1,3.06714285714286E-06
0.35,0.000110091,1.8,0,-0.1,3.14545714285714E-06
0.36,0.000112822,1.8,0,-0.1,3.22348571428571E-06
0.37,0.00011561,1.8,0,-0.1,3.30314285714286E-06
0.38,0.00011829,1.8,0,-0.1,3.37971428571429E-06
0.39,0.00012094,1.8,0,-0.1,3.45542857142857E-06
0.4,0.00012353,1.8,0,-0.1,3.52942857142857E-06
0.41,0.00012613,1.8,0,-0.1,3.60371428571429E-06
0.42,0.00012868,1.8,0,-0.1,3.67657142857143E-06
0.43,0.00013121,1.8,0,-0.1,3.74885714285714E-06
0.44,0.00013372,1.8,0,-0.1,3.82057142857143E-06
0.45,0.00013619,1.8,0,-0.1,3.89114285714286E-06
0.46,0.00013865,1.8,0,-0.1,3.96142857142857E-06
0.47,0.00014108,1.8,0,-0.1,4.03085714285714E-06
0.48,0.00014348,1.8,0,-0.1,4.09942857142857E-06
0.49,0.00014585,1.8,0,-0.1,4.16714285714286E-06
0.5,0.00014818,1.8,0,-0.1,4.23371428571428E-06
0.51,0.0001505,1.8,0,-0.1,4.3E-06
0.52,0.00015277,1.8,0,-0.1,4.36485714285714E-06
0.53,0.00015503,1.8,0,-0.1,4.42942857142857E-06
0.54,0.00015726,1.8,0,-0.1,4.49314285714286E-06
0.55,0.00015945,1.8,0,-0.1,4.55571428571428E-06
0.56,0.00016164,1.8,0,-0.1,4.61828571428571E-06
0.57,0.00016377,1.8,0,-0.1,4.67914285714286E-06
0.58,0.00016588,1.8,0,-0.1,4.73942857142857E-06
0.59,0.00016797,1.8,0,-0.1,4.79914285714286E-06
0.6,0.00017001,1.8,0,-0.1,4.85742857142857E-06
0.61,0.00017204,1.8,0,-0.1,4.91542857142857E-06
0.62,0.00017403,1.8,0,-0.1,4.97228571428571E-06
0.63,0.00017599,1.8,0,-0.1,5.02828571428571E-06
0.64,0.00017791,1.8,0,-0.1,5.08314285714286E-06
0.65,0.00017981,1.8,0,-0.1,5.13742857142857E-06
0.66,0.0001817,1.8,0,-0.1,5.19142857142857E-06
0.67,0.00018353,1.8,0,-0.1,5.24371428571428E-06
0.68,0.00018534,1.8,0,-0.1,5.29542857142857E-06
0.69,0.00018711,1.8,0,-0.1,5.346E-06
0.7,0.00018886,1.8,0,-0.1,5.396E-06
0.71,0.00019057,1.8,0,-0.1,5.44485714285714E-06
0.72,0.00019226,1.8,0,-0.1,5.49314285714286E-06
0.73,0.00019391,1.8,0,-0.1,5.54028571428571E-06
0.74,0.00019556,1.8,0,-0.1,5.58742857142857E-06
0.75,0.00019714,1.8,0,-0.1,5.63257142857143E-06
0.76,0.0001987,1.8,0,-0.1,5.67714285714286E-06
0.77,0.00020021,1.8,0,-0.1,5.72028571428571E-06
0.78,0.00020169,1.8,0,-0.1,5.76257142857143E-06
0.79,0.00020316,1.8,0,-0.1,5.80457142857143E-06
0.8,0.0002046,1.8,0,-0.1,5.84571428571428E-06
0.81,0.00020598,1.8,0,-0.1,5.88514285714286E-06
0.82,0.00020736,1.8,0,-0.1,5.92457142857143E-06
0.83,0.00020868,1.8,0,-0.1,5.96228571428571E-06
0.84,0.00021,1.8,0,-0.1,6E-06
0.85,0.00021123,1.8,0,-0.1,6.03514285714286E-06
0.86,0.00021248,1.8,0,-0.1,6.07085714285714E-06
0.87,0.00021366,1.8,0,-0.1,6.10457142857143E-06
0.88,0.00021485,1.8,0,-0.1,6.13857142857143E-06
0.89,0.00021598,1.8,0,-0.1,6.17085714285714E-06
0.9,0.00021708,1.8,0,-0.1,6.20228571428571E-06
0.91,0.00021813,1.8,0,-0.1,6.23228571428571E-06
0.92,0.00021917,1.8,0,-0.1,6.262E-06
0.93,0.00022015,1.8,0,-0.1,6.29E-06
0.94,0.00022111,1.8,0,-0.1,6.31742857142857E-06
0.95,0.00022205,1.8,0,-0.1,6.34428571428571E-06
0.96,0.00022296,1.8,0,-0.1,6.37028571428571E-06
0.97,0.00022382,1.8,0,-0.1,6.39485714285714E-06
0.98,0.00022462,1.8,0,-0.1,6.41771428571428E-06
0.99,0.00022542,1.8,0,-0.1,6.44057142857143E-06
1,0.00022616,1.8,0,-0.1,6.46171428571429E-06
1.01,0.00022689,1.8,0,-0.1,6.48257142857143E-06
1.02,0.0002276,1.8,0,-0.1,6.50285714285714E-06
1.03,0.00022825,1.8,0,-0.1,6.52142857142857E-06
1.04,0.00022885,1.8,0,-0.1,6.53857142857143E-06
1.05,0.00022944,1.8,0,-0.1,6.55542857142857E-06
1.06,0.00022998,1.8,0,-0.1,6.57085714285714E-06
1.07,0.00023051,1.8,0,-0.1,6.586E-06
1.08,0.00023099,1.8,0,-0.1,6.59971428571429E-06
1.09,0.00023146,1.8,0,-0.1,6.61314285714286E-06
1.1,0.00023189,1.8,0,-0.1,6.62542857142857E-06
1.11,0.00023229,1.8,0,-0.1,6.63685714285714E-06
1.12,0.00023266,1.8,0,-0.1,6.64742857142857E-06
1.13,0.00023297,1.8,0,-0.1,6.65628571428571E-06
1.14,0.00023329,1.8,0,-0.1,6.66542857142857E-06
1.15,0.00023359,1.8,0,-0.1,6.674E-06
1.16,0.00023387,1.8,0,-0.1,6.682E-06
1.17,0.00023409,1.8,0,-0.1,6.68828571428571E-06
1.18,0.0002343,1.8,0,-0.1,6.69428571428571E-06
