Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:31:43
Device ID,20
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.9,0.0088293,1.2,0,-0.2,0.000252265714285714
0.91,0.0088427,1.2,0,-0.2,0.000252648571428571
0.92,0.0088557,1.2,0,-0.2,0.00025302
0.93,0.0088682,1.2,0,-0.2,0.000253377142857143
0.94,0.0088805,1.2,0,-0.2,0.000253728571428571
0.95,0.0088929,1.2,0,-0.2,0.000254082857142857
0.96,0.0089049,1.2,0,-0.2,0.000254425714285714
0.97,0.0089167,1.2,0,-0.2,0.000254762857142857
0.98,0.0089276,1.2,0,-0.2,0.000255074285714286
0.99,0.0089389,1.2,0,-0.2,0.000255397142857143
1,0.0089496,1.2,0,-0.2,0.000255702857142857
1.01,0.0089603,1.2,0,-0.2,0.000256008571428571
1.02,0.0089708,1.2,0,-0.2,0.000256308571428571
1.03,0.0089809,1.2,0,-0.2,0.000256597142857143
1.04,0.0089914,1.2,0,-0.2,0.000256897142857143
1.05,0.0090015,1.2,0,-0.2,0.000257185714285714
1.06,0.009011,1.2,0,-0.2,0.000257457142857143
1.07,0.0090205,1.2,0,-0.2,0.000257728571428571
1.08,0.0090298,1.2,0,-0.2,0.000257994285714286
1.09,0.0090392,1.2,0,-0.2,0.000258262857142857
1.1,0.009048,1.2,0,-0.2,0.000258514285714286
1.11,0.0090574,1.2,0,-0.2,0.000258782857142857
1.12,0.0090666,1.2,0,-0.2,0.000259045714285714
1.13,0.0090751,1.2,0,-0.2,0.000259288571428571
1.14,0.0090838,1.2,0,-0.2,0.000259537142857143
1.15,0.0090922,1.2,0,-0.2,0.000259777142857143
1.16,0.0091009,1.2,0,-0.2,0.000260025714285714
1.17,0.0091091,1.2,0,-0.2,0.00026026
1.18,0.0091177,1.2,0,-0.2,0.000260505714285714
1.19,0.0091258,1.2,0,-0.2,0.000260737142857143
1.2,0.0091337,1.2,0,-0.2,0.000260962857142857
1.21,0.0091418,1.2,0,-0.2,0.000261194285714286
1.22,0.0091498,1.2,0,-0.2,0.000261422857142857
1.23,0.0091574,1.2,0,-0.2,0.00026164
1.24,0.0091654,1.2,0,-0.2,0.000261868571428571
1.25,0.0091732,1.2,0,-0.2,0.000262091428571429
1.26,0.0091808,1.2,0,-0.2,0.000262308571428571
1.27,0.0091878,1.2,0,-0.2,0.000262508571428571
1.28,0.0091952,1.2,0,-0.2,0.00026272
1.29,0.0092024,1.2,0,-0.2,0.000262925714285714
1.3,0.0092101,1.2,0,-0.2,0.000263145714285714
1.31,0.009217,1.2,0,-0.2,0.000263342857142857
1.32,0.0092242,1.2,0,-0.2,0.000263548571428571
1.33,0.0092315,1.2,0,-0.2,0.000263757142857143
1.34,0.0092385,1.2,0,-0.2,0.000263957142857143
1.35,0.0092455,1.2,0,-0.2,0.000264157142857143
1.36,0.0092522,1.2,0,-0.2,0.000264348571428571
1.37,0.0092589,1.2,0,-0.2,0.00026454
1.38,0.009266,1.2,0,-0.2,0.000264742857142857
1.39,0.0092727,1.2,0,-0.2,0.000264934285714286
1.4,0.0092793,1.2,0,-0.2,0.000265122857142857
1.41,0.0092857,1.2,0,-0.2,0.000265305714285714
1.42,0.0092924,1.2,0,-0.2,0.000265497142857143
1.43,0.0092989,1.2,0,-0.2,0.000265682857142857
1.44,0.0093052,1.2,0,-0.2,0.000265862857142857
1.45,0.0093115,1.2,0,-0.2,0.000266042857142857
1.46,0.0093178,1.2,0,-0.2,0.000266222857142857
1.47,0.0093245,1.2,0,-0.2,0.000266414285714286
1.48,0.0093306,1.2,0,-0.2,0.000266588571428571
1.49,0.0093367,1.2,0,-0.2,0.000266762857142857
1.5,0.0093428,1.2,0,-0.2,0.000266937142857143
1.51,0.009349,1.2,0,-0.2,0.000267114285714286
1.52,0.0093549,1.2,0,-0.2,0.000267282857142857
1.53,0.0093612,1.2,0,-0.2,0.000267462857142857
1.54,0.0093671,1.2,0,-0.2,0.000267631428571429
1.55,0.0093727,1.2,0,-0.2,0.000267791428571429
1.56,0.0093784,1.2,0,-0.2,0.000267954285714286
1.57,0.0093845,1.2,0,-0.2,0.000268128571428571
1.58,0.0093902,1.2,0,-0.2,0.000268291428571428
1.59,0.0093959,1.2,0,-0.2,0.000268454285714286
1.6,0.0094013,1.2,0,-0.2,0.000268608571428571
1.61,0.0094072,1.2,0,-0.2,0.000268777142857143
1.62,0.0094127,1.2,0,-0.2,0.000268934285714286
1.63,0.0094182,1.2,0,-0.2,0.000269091428571429
1.64,0.0094237,1.2,0,-0.2,0.000269248571428571
1.65,0.0094294,1.2,0,-0.2,0.000269411428571429
1.66,0.0094344,1.2,0,-0.2,0.000269554285714286
1.67,0.0094403,1.2,0,-0.2,0.000269722857142857
1.68,0.0094453,1.2,0,-0.2,0.000269865714285714
1.69,0.0094507,1.2,0,-0.2,0.00027002
1.7,0.0094561,1.2,0,-0.2,0.000270174285714286
1.71,0.0094614,1.2,0,-0.2,0.000270325714285714
1.72,0.0094666,1.2,0,-0.2,0.000270474285714286
1.73,0.0094718,1.2,0,-0.2,0.000270622857142857
1.74,0.0094769,1.2,0,-0.2,0.000270768571428571
1.75,0.0094821,1.2,0,-0.2,0.000270917142857143
1.76,0.0094873,1.2,0,-0.2,0.000271065714285714
1.77,0.009492,1.2,0,-0.2,0.0002712
1.78,0.0094969,1.2,0,-0.2,0.00027134
1.79,0.0095022,1.2,0,-0.2,0.000271491428571429
1.8,0.0095071,1.2,0,-0.2,0.000271631428571429
0,-4.3522E-06,1.5,0,-0.2,-1.24348571428571E-07
0.01,0.00024189,1.5,0,-0.2,6.91114285714286E-06
0.02,0.00048542,1.5,0,-0.2,1.38691428571429E-05
0.03,0.00072918,1.5,0,-0.2,2.08337142857143E-05
0.04,0.00096932,1.5,0,-0.2,2.76948571428571E-05
0.05,0.0012102,1.5,0,-0.2,3.45771428571429E-05
0.06,0.0014477,1.5,0,-0.2,4.13628571428571E-05
0.07,0.0016851,1.5,0,-0.2,4.81457142857143E-05
0.08,0.0019187,1.5,0,-0.2,5.482E-05
0.09,0.0021531,1.5,0,-0.2,6.15171428571429E-05
0.1,0.0023836,1.5,0,-0.2,6.81028571428571E-05
0.11,0.0026119,1.5,0,-0.2,7.46257142857143E-05
0.12,0.0028394,1.5,0,-0.2,8.11257142857143E-05
0.13,0.0030635,1.5,0,-0.2,8.75285714285714E-05
0.14,0.0032871,1.5,0,-0.2,9.39171428571428E-05
0.15,0.0035076,1.5,0,-0.2,0.000100217142857143
0.16,0.0037252,1.5,0,-0.2,0.000106434285714286
0.17,0.0039393,1.5,0,-0.2,0.000112551428571429
0.18,0.0041534,1.5,0,-0.2,0.000118668571428571
0.19,0.0043631,1.5,0,-0.2,0.00012466
0.2,0.0045718,1.5,0,-0.2,0.000130622857142857
0.21,0.0047763,1.5,0,-0.2,0.000136465714285714
0.22,0.0049796,1.5,0,-0.2,0.000142274285714286
0.23,0.0051784,1.5,0,-0.2,0.000147954285714286
0.24,0.0053744,1.5,0,-0.2,0.000153554285714286
0.25,0.005569,1.5,0,-0.2,0.000159114285714286
0.26,0.0057596,1.5,0,-0.2,0.00016456
0.27,0.0059477,1.5,0,-0.2,0.000169934285714286
0.28,0.0061329,1.5,0,-0.2,0.000175225714285714
0.29,0.0063164,1.5,0,-0.2,0.000180468571428571
0.3,0.0064947,1.5,0,-0.2,0.000185562857142857
0.31,0.0066716,1.5,0,-0.2,0.000190617142857143
0.32,0.0068443,1.5,0,-0.2,0.000195551428571429
0.33,0.007014,1.5,0,-0.2,0.0002004
0.34,0.0071824,1.5,0,-0.2,0.000205211428571429
0.35,0.0073458,1.5,0,-0.2,0.00020988
0.36,0.0075075,1.5,0,-0.2,0.0002145
0.37,0.007665,1.5,0,-0.2,0.000219
0.38,0.0078196,1.5,0,-0.2,0.000223417142857143
0.39,0.0079721,1.5,0,-0.2,0.000227774285714286
0.4,0.0081202,1.5,0,-0.2,0.000232005714285714
0.41,0.0082661,1.5,0,-0.2,0.000236174285714286
0.42,0.0084083,1.5,0,-0.2,0.000240237142857143
0.43,0.0085479,1.5,0,-0.2,0.000244225714285714
0.44,0.0086853,1.5,0,-0.2,0.000248151428571429
0.45,0.0088182,1.5,0,-0.2,0.000251948571428571
0.46,0.0089485,1.5,0,-0.2,0.000255671428571429
0.47,0.0090754,1.5,0,-0.2,0.000259297142857143
0.48,0.0091995,1.5,0,-0.2,0.000262842857142857
0.49,0.0093215,1.5,0,-0.2,0.000266328571428571
0.5,0.0094398,1.5,0,-0.2,0.000269708571428571
0.51,0.0095556,1.5,0,-0.2,0.000273017142857143
0.52,0.0096685,1.5,0,-0.2,0.000276242857142857
0.53,0.0097774,1.5,0,-0.2,0.000279354285714286
0.54,0.0098847,1.5,0,-0.2,0.00028242
0.55,0.0099884,1.5,0,-0.2,0.000285382857142857
0.56,0.0100887,1.5,0,-0.2,0.000288248571428571
0.57,0.0101881,1.5,0,-0.2,0.000291088571428571
0.58,0.0102835,1.5,0,-0.2,0.000293814285714286
0.59,0.0103765,1.5,0,-0.2,0.000296471428571429
0.6,0.0104658,1.5,0,-0.2,0.000299022857142857
0.61,0.0105532,1.5,0,-0.2,0.00030152
0.62,0.0106388,1.5,0,-0.2,0.000303965714285714
0.63,0.0107206,1.5,0,-0.2,0.000306302857142857
0.64,0.0108004,1.5,0,-0.2,0.000308582857142857
0.65,0.0108777,1.5,0,-0.2,0.000310791428571429
0.66,0.0109521,1.5,0,-0.2,0.000312917142857143
0.67,0.0110245,1.5,0,-0.2,0.000314985714285714
0.68,0.0110951,1.5,0,-0.2,0.000317002857142857
0.69,0.0111615,1.5,0,-0.2,0.0003189
0.7,0.0112269,1.5,0,-0.2,0.000320768571428571
0.71,0.0112901,1.5,0,-0.2,0.000322574285714286
0.72,0.0113497,1.5,0,-0.2,0.000324277142857143
0.73,0.0114084,1.5,0,-0.2,0.000325954285714286
0.74,0.011465,1.5,0,-0.2,0.000327571428571428
0.75,0.011531,1.5,0,-0.2,0.000329457142857143
0.76,0.011583,1.5,0,-0.2,0.000330942857142857
0.77,0.011634,1.5,0,-0.2,0.0003324
0.78,0.011681,1.5,0,-0.2,0.000333742857142857
0.79,0.011729,1.5,0,-0.2,0.000335114285714286
0.8,0.011772,1.5,0,-0.2,0.000336342857142857
0.81,0.011813,1.5,0,-0.2,0.000337514285714286
0.82,0.011854,1.5,0,-0.2,0.000338685714285714
0.83,0.011893,1.5,0,-0.2,0.0003398
0.84,0.011929,1.5,0,-0.2,0.000340828571428571
0.85,0.011967,1.5,0,-0.2,0.000341914285714286
0.86,0.012003,1.5,0,-0.2,0.000342942857142857
0.87,0.012032,1.5,0,-0.2,0.000343771428571429
0.88,0.012066,1.5,0,-0.2,0.000344742857142857
0.89,0.012095,1.5,0,-0.2,0.000345571428571429
0.9,0.012124,1.5,0,-0.2,0.0003464
0.91,0.012153,1.5,0,-0.2,0.000347228571428571
0.92,0.01218,1.5,0,-0.2,0.000348
0.93,0.012205,1.5,0,-0.2,0.000348714285714286
0.94,0.012228,1.5,0,-0.2,0.000349371428571429
0.95,0.01225,1.5,0,-0.2,0.00035
0.96,0.012274,1.5,0,-0.2,0.000350685714285714
0.97,0.012296,1.5,0,-0.2,0.000351314285714286
0.98,0.012315,1.5,0,-0.2,0.000351857142857143
0.99,0.012336,1.5,0,-0.2,0.000352457142857143
1,0.012356,1.5,0,-0.2,0.000353028571428571
1.01,0.012373,1.5,0,-0.2,0.000353514285714286
1.02,0.012393,1.5,0,-0.2,0.000354085714285714
1.03,0.012409,1.5,0,-0.2,0.000354542857142857
1.04,0.012426,1.5,0,-0.2,0.000355028571428571
1.05,0.012441,1.5,0,-0.2,0.000355457142857143
1.06,0.012455,1.5,0,-0.2,0.000355857142857143
1.07,0.012471,1.5,0,-0.2,0.000356314285714286
1.08,0.012486,1.5,0,-0.2,0.000356742857142857
1.09,0.012501,1.5,0,-0.2,0.000357171428571429
1.1,0.012513,1.5,0,-0.2,0.000357514285714286
1.11,0.012528,1.5,0,-0.2,0.000357942857142857
1.12,0.012537,1.5,0,-0.2,0.0003582
1.13,0.012552,1.5,0,-0.2,0.000358628571428571
1.14,0.012563,1.5,0,-0.2,0.000358942857142857
1.15,0.012578,1.5,0,-0.2,0.000359371428571429
1.16,0.012588,1.5,0,-0.2,0.000359657142857143
1.17,0.012599,1.5,0,-0.2,0.000359971428571429
1.18,0.01261,1.5,0,-0.2,0.000360285714285714
1.19,0.012619,1.5,0,-0.2,0.000360542857142857
1.2,0.012632,1.5,0,-0.2,0.000360914285714286
1.21,0.01264,1.5,0,-0.2,0.000361142857142857
1.22,0.012651,1.5,0,-0.2,0.000361457142857143
1.23,0.012661,1.5,0,-0.2,0.000361742857142857
1.24,0.012672,1.5,0,-0.2,0.000362057142857143
1.25,0.012679,1.5,0,-0.2,0.000362257142857143
1.26,0.012691,1.5,0,-0.2,0.0003626
1.27,0.0127,1.5,0,-0.2,0.000362857142857143
1.28,0.012708,1.5,0,-0.2,0.000363085714285714
1.29,0.012718,1.5,0,-0.2,0.000363371428571429
1.3,0.012728,1.5,0,-0.2,0.000363657142857143
1.31,0.012736,1.5,0,-0.2,0.000363885714285714
1.32,0.012744,1.5,0,-0.2,0.000364114285714286
1.33,0.012752,1.5,0,-0.2,0.000364342857142857
1.34,0.012762,1.5,0,-0.2,0.000364628571428571
1.35,0.012767,1.5,0,-0.2,0.000364771428571429
1.36,0.012776,1.5,0,-0.2,0.000365028571428571
1.37,0.012782,1.5,0,-0.2,0.0003652
1.38,0.012792,1.5,0,-0.2,0.000365485714285714
1.39,0.0128,1.5,0,-0.2,0.000365714285714286
1.4,0.012807,1.5,0,-0.2,0.000365914285714286
1.41,0.012813,1.5,0,-0.2,0.000366085714285714
1.42,0.012821,1.5,0,-0.2,0.000366314285714286
1.43,0.012828,1.5,0,-0.2,0.000366514285714286
1.44,0.012836,1.5,0,-0.2,0.000366742857142857
1.45,0.012842,1.5,0,-0.2,0.000366914285714286
1.46,0.012851,1.5,0,-0.2,0.000367171428571429
1.47,0.012858,1.5,0,-0.2,0.000367371428571429
1.48,0.012863,1.5,0,-0.2,0.000367514285714286
1.49,0.012871,1.5,0,-0.2,0.000367742857142857
1.5,0.012877,1.5,0,-0.2,0.000367914285714286
1.51,0.012885,1.5,0,-0.2,0.000368142857142857
1.52,0.01289,1.5,0,-0.2,0.000368285714285714
1.53,0.012897,1.5,0,-0.2,0.000368485714285714
1.54,0.012903,1.5,0,-0.2,0.000368657142857143
1.55,0.01291,1.5,0,-0.2,0.000368857142857143
1.56,0.012918,1.5,0,-0.2,0.000369085714285714
1.57,0.012921,1.5,0,-0.2,0.000369171428571429
1.58,0.012928,1.5,0,-0.2,0.000369371428571429
1.59,0.012934,1.5,0,-0.2,0.000369542857142857
1.6,0.01294,1.5,0,-0.2,0.000369714285714286
1.61,0.012946,1.5,0,-0.2,0.000369885714285714
1.62,0.012953,1.5,0,-0.2,0.000370085714285714
1.63,0.012958,1.5,0,-0.2,0.000370228571428571
1.64,0.012966,1.5,0,-0.2,0.000370457142857143
1.65,0.012969,1.5,0,-0.2,0.000370542857142857
1.66,0.012976,1.5,0,-0.2,0.000370742857142857
1.67,0.012981,1.5,0,-0.2,0.000370885714285714
1.68,0.012986,1.5,0,-0.2,0.000371028571428571
1.69,0.012991,1.5,0,-0.2,0.000371171428571429
1.7,0.012997,1.5,0,-0.2,0.000371342857142857
1.71,0.013002,1.5,0,-0.2,0.000371485714285714
1.72,0.013008,1.5,0,-0.2,0.000371657142857143
1.73,0.013013,1.5,0,-0.2,0.0003718
1.74,0.013018,1.5,0,-0.2,0.000371942857142857
1.75,0.013023,1.5,0,-0.2,0.000372085714285714
1.76,0.013027,1.5,0,-0.2,0.0003722
1.77,0.013034,1.5,0,-0.2,0.0003724
1.78,0.013037,1.5,0,-0.2,0.000372485714285714
1.79,0.013043,1.5,0,-0.2,0.000372657142857143
1.8,0.013048,1.5,0,-0.2,0.0003728
0,-4.5156E-06,1.8,0,-0.2,-1.29017142857143E-07
0.01,0.00026704,1.8,0,-0.2,7.62971428571429E-06
0.02,0.00053495,1.8,0,-0.2,1.52842857142857E-05
0.03,0.00080466,1.8,0,-0.2,2.29902857142857E-05
0.04,0.00107141,1.8,0,-0.2,3.06117142857143E-05
0.05,0.0013385,1.8,0,-0.2,3.82428571428571E-05
0.06,0.0016023,1.8,0,-0.2,4.578E-05
0.07,0.0018676,1.8,0,-0.2,5.336E-05
0.08,0.0021284,1.8,0,-0.2,6.08114285714286E-05
0.09,0.0023904,1.8,0,-0.2,6.82971428571428E-05
0.1,0.0026484,1.8,0,-0.2,7.56685714285714E-05
0.11,0.0029046,1.8,0,-0.2,8.29885714285714E-05
0.12,0.0031619,1.8,0,-0.2,9.034E-05
0.13,0.0034143,1.8,0,-0.2,9.75514285714286E-05
0.14,0.0036672,1.8,0,-0.2,0.000104777142857143
0.15,0.0039159,1.8,0,-0.2,0.000111882857142857
0.16,0.0041644,1.8,0,-0.2,0.000118982857142857
0.17,0.0044099,1.8,0,-0.2,0.000125997142857143
0.18,0.0046538,1.8,0,-0.2,0.000132965714285714
0.19,0.0048942,1.8,0,-0.2,0.000139834285714286
0.2,0.0051334,1.8,0,-0.2,0.000146668571428571
0.21,0.0053697,1.8,0,-0.2,0.00015342
0.22,0.005605,1.8,0,-0.2,0.000160142857142857
0.23,0.0058353,1.8,0,-0.2,0.000166722857142857
0.24,0.0060634,1.8,0,-0.2,0.00017324
0.25,0.00629,1.8,0,-0.2,0.000179714285714286
0.26,0.0065136,1.8,0,-0.2,0.000186102857142857
0.27,0.0067359,1.8,0,-0.2,0.000192454285714286
0.28,0.0069534,1.8,0,-0.2,0.000198668571428571
0.29,0.0071695,1.8,0,-0.2,0.000204842857142857
0.3,0.0073818,1.8,0,-0.2,0.000210908571428571
0.31,0.0075924,1.8,0,-0.2,0.000216925714285714
0.32,0.007799,1.8,0,-0.2,0.000222828571428571
0.33,0.0080023,1.8,0,-0.2,0.000228637142857143
0.34,0.0082048,1.8,0,-0.2,0.000234422857142857
0.35,0.0084026,1.8,0,-0.2,0.000240074285714286
0.36,0.0085997,1.8,0,-0.2,0.000245705714285714
0.37,0.0087912,1.8,0,-0.2,0.000251177142857143
0.38,0.00898,1.8,0,-0.2,0.000256571428571429
0.39,0.0091672,1.8,0,-0.2,0.00026192
0.4,0.0093506,1.8,0,-0.2,0.00026716
0.41,0.0095329,1.8,0,-0.2,0.000272368571428571
0.42,0.0097098,1.8,0,-0.2,0.000277422857142857
0.43,0.0098839,1.8,0,-0.2,0.000282397142857143
0.44,0.0100565,1.8,0,-0.2,0.000287328571428571
0.45,0.0102254,1.8,0,-0.2,0.000292154285714286
0.46,0.0103913,1.8,0,-0.2,0.000296894285714286
0.47,0.0105536,1.8,0,-0.2,0.000301531428571429
0.48,0.0107132,1.8,0,-0.2,0.000306091428571429
0.49,0.0108709,1.8,0,-0.2,0.000310597142857143
0.5,0.0110244,1.8,0,-0.2,0.000314982857142857
0.51,0.0111765,1.8,0,-0.2,0.000319328571428571
0.52,0.0113236,1.8,0,-0.2,0.000323531428571429
0.53,0.0114684,1.8,0,-0.2,0.000327668571428571
0.54,0.011622,1.8,0,-0.2,0.000332057142857143
0.55,0.011761,1.8,0,-0.2,0.000336028571428571
0.56,0.0119,1.8,0,-0.2,0.00034
0.57,0.012034,1.8,0,-0.2,0.000343828571428571
0.58,0.012165,1.8,0,-0.2,0.000347571428571429
0.59,0.012293,1.8,0,-0.2,0.000351228571428571
0.6,0.012416,1.8,0,-0.2,0.000354742857142857
0.61,0.01254,1.8,0,-0.2,0.000358285714285714
0.62,0.012661,1.8,0,-0.2,0.000361742857142857
0.63,0.012775,1.8,0,-0.2,0.000365
0.64,0.012891,1.8,0,-0.2,0.000368314285714286
0.65,0.013004,1.8,0,-0.2,0.000371542857142857
0.66,0.013111,1.8,0,-0.2,0.0003746
0.67,0.013218,1.8,0,-0.2,0.000377657142857143
0.68,0.013323,1.8,0,-0.2,0.000380657142857143
0.69,0.013423,1.8,0,-0.2,0.000383514285714286
0.7,0.013524,1.8,0,-0.2,0.0003864
0.71,0.013617,1.8,0,-0.2,0.000389057142857143
0.72,0.013714,1.8,0,-0.2,0.000391828571428571
0.73,0.013804,1.8,0,-0.2,0.0003944
0.74,0.013894,1.8,0,-0.2,0.000396971428571429
0.75,0.01398,1.8,0,-0.2,0.000399428571428571
0.76,0.014064,1.8,0,-0.2,0.000401828571428571
0.77,0.014145,1.8,0,-0.2,0.000404142857142857
0.78,0.014225,1.8,0,-0.2,0.000406428571428571
0.79,0.0143,1.8,0,-0.2,0.000408571428571429
0.8,0.014376,1.8,0,-0.2,0.000410742857142857
0.81,0.014448,1.8,0,-0.2,0.0004128
0.82,0.014519,1.8,0,-0.2,0.000414828571428571
0.83,0.014587,1.8,0,-0.2,0.000416771428571429
0.84,0.014651,1.8,0,-0.2,0.0004186
0.85,0.014718,1.8,0,-0.2,0.000420514285714286
0.86,0.01478,1.8,0,-0.2,0.000422285714285714
0.87,0.014841,1.8,0,-0.2,0.000424028571428571
0.88,0.014899,1.8,0,-0.2,0.000425685714285714
0.89,0.014955,1.8,0,-0.2,0.000427285714285714
0.9,0.01501,1.8,0,-0.2,0.000428857142857143
0.91,0.015062,1.8,0,-0.2,0.000430342857142857
0.92,0.015111,1.8,0,-0.2,0.000431742857142857
0.93,0.015162,1.8,0,-0.2,0.0004332
0.94,0.015208,1.8,0,-0.2,0.000434514285714286
0.95,0.015251,1.8,0,-0.2,0.000435742857142857
0.96,0.0153,1.8,0,-0.2,0.000437142857142857
0.97,0.015341,1.8,0,-0.2,0.000438314285714286
0.98,0.01538,1.8,0,-0.2,0.000439428571428571
0.99,0.01542,1.8,0,-0.2,0.000440571428571429
1,0.015458,1.8,0,-0.2,0.000441657142857143
1.01,0.015494,1.8,0,-0.2,0.000442685714285714
1.02,0.015529,1.8,0,-0.2,0.000443685714285714
1.03,0.015563,1.8,0,-0.2,0.000444657142857143
1.04,0.015595,1.8,0,-0.2,0.000445571428571429
1.05,0.015626,1.8,0,-0.2,0.000446457142857143
1.06,0.015657,1.8,0,-0.2,0.000447342857142857
1.07,0.015686,1.8,0,-0.2,0.000448171428571429
1.08,0.015713,1.8,0,-0.2,0.000448942857142857
1.09,0.01574,1.8,0,-0.2,0.000449714285714286
1.1,0.015764,1.8,0,-0.2,0.0004504
1.11,0.015789,1.8,0,-0.2,0.000451114285714286
1.12,0.015813,1.8,0,-0.2,0.0004518
1.13,0.015836,1.8,0,-0.2,0.000452457142857143
1.14,0.015858,1.8,0,-0.2,0.000453085714285714
1.15,0.01588,1.8,0,-0.2,0.000453714285714286
1.16,0.015898,1.8,0,-0.2,0.000454228571428571
1.17,0.015919,1.8,0,-0.2,0.000454828571428571
1.18,0.015937,1.8,0,-0.2,0.000455342857142857
1.19,0.015954,1.8,0,-0.2,0.000455828571428571
1.2,0.015973,1.8,0,-0.2,0.000456371428571429
1.21,0.015988,1.8,0,-0.2,0.0004568
1.22,0.016005,1.8,0,-0.2,0.000457285714285714
1.23,0.016021,1.8,0,-0.2,0.000457742857142857
1.24,0.016037,1.8,0,-0.2,0.0004582
1.25,0.016051,1.8,0,-0.2,0.0004586
1.26,0.016067,1.8,0,-0.2,0.000459057142857143
1.27,0.016078,1.8,0,-0.2,0.000459371428571429
1.28,0.016094,1.8,0,-0.2,0.000459828571428571
1.29,0.016106,1.8,0,-0.2,0.000460171428571429
1.3,0.016118,1.8,0,-0.2,0.000460514285714286
1.31,0.016131,1.8,0,-0.2,0.000460885714285714
1.32,0.016143,1.8,0,-0.2,0.000461228571428571
1.33,0.016156,1.8,0,-0.2,0.0004616
1.34,0.016166,1.8,0,-0.2,0.000461885714285714
1.35,0.016178,1.8,0,-0.2,0.000462228571428571
1.36,0.016189,1.8,0,-0.2,0.000462542857142857
1.37,0.016197,1.8,0,-0.2,0.000462771428571429
1.38,0.016207,1.8,0,-0.2,0.000463057142857143
1.39,0.016217,1.8,0,-0.2,0.000463342857142857
1.4,0.016226,1.8,0,-0.2,0.0004636
1.41,0.016237,1.8,0,-0.2,0.000463914285714286
1.42,0.016247,1.8,0,-0.2,0.0004642
1.43,0.016255,1.8,0,-0.2,0.000464428571428571
1.44,0.016264,1.8,0,-0.2,0.000464685714285714
1.45,0.016273,1.8,0,-0.2,0.000464942857142857
1.46,0.016283,1.8,0,-0.2,0.000465228571428571
1.47,0.016292,1.8,0,-0.2,0.000465485714285714
1.48,0.016299,1.8,0,-0.2,0.000465685714285714
1.49,0.016305,1.8,0,-0.2,0.000465857142857143
1.5,0.016313,1.8,0,-0.2,0.000466085714285714
1.51,0.016322,1.8,0,-0.2,0.000466342857142857
1.52,0.01633,1.8,0,-0.2,0.000466571428571429
1.53,0.016336,1.8,0,-0.2,0.000466742857142857
1.54,0.016342,1.8,0,-0.2,0.000466914285714286
1.55,0.016351,1.8,0,-0.2,0.000467171428571429
1.56,0.016357,1.8,0,-0.2,0.000467342857142857
1.57,0.016364,1.8,0,-0.2,0.000467542857142857
1.58,0.016372,1.8,0,-0.2,0.000467771428571429
1.59,0.016378,1.8,0,-0.2,0.000467942857142857
1.6,0.016385,1.8,0,-0.2,0.000468142857142857
1.61,0.01639,1.8,0,-0.2,0.000468285714285714
1.62,0.016397,1.8,0,-0.2,0.000468485714285714
1.63,0.016403,1.8,0,-0.2,0.000468657142857143
1.64,0.016409,1.8,0,-0.2,0.000468828571428571
1.65,0.016416,1.8,0,-0.2,0.000469028571428571
1.66,0.01642,1.8,0,-0.2,0.000469142857142857
1.67,0.016428,1.8,0,-0.2,0.000469371428571429
1.68,0.016434,1.8,0,-0.2,0.000469542857142857
1.69,0.016439,1.8,0,-0.2,0.000469685714285714
1.7,0.016444,1.8,0,-0.2,0.000469828571428571
1.71,0.01645,1.8,0,-0.2,0.00047
1.72,0.016455,1.8,0,-0.2,0.000470142857142857
1.73,0.016461,1.8,0,-0.2,0.000470314285714286
1.74,0.016466,1.8,0,-0.2,0.000470457142857143
1.75,0.016472,1.8,0,-0.2,0.000470628571428571
1.76,0.016476,1.8,0,-0.2,0.000470742857142857
1.77,0.016479,1.8,0,-0.2,0.000470828571428571
1.78,0.016485,1.8,0,-0.2,0.000471
1.79,0.016493,1.8,0,-0.2,0.000471228571428571
1.8,0.016495,1.8,0,-0.2,0.000471285714285714
