Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,13:33:47
Device ID,7
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0041504,1.2,0,-0.3,0.000118582857142857
0.82,0.0041552,1.2,0,-0.3,0.00011872
0.83,0.0041598,1.2,0,-0.3,0.000118851428571429
0.84,0.004164,1.2,0,-0.3,0.000118971428571429
0.85,0.0041681,1.2,0,-0.3,0.000119088571428571
0.86,0.0041718,1.2,0,-0.3,0.000119194285714286
0.87,0.004176,1.2,0,-0.3,0.000119314285714286
0.88,0.0041801,1.2,0,-0.3,0.000119431428571429
0.89,0.0041837,1.2,0,-0.3,0.000119534285714286
0.9,0.0041879,1.2,0,-0.3,0.000119654285714286
0.91,0.0041913,1.2,0,-0.3,0.000119751428571429
0.92,0.0041953,1.2,0,-0.3,0.000119865714285714
0.93,0.0041988,1.2,0,-0.3,0.000119965714285714
0.94,0.004202,1.2,0,-0.3,0.000120057142857143
0.95,0.0042058,1.2,0,-0.3,0.000120165714285714
0.96,0.0042095,1.2,0,-0.3,0.000120271428571429
0.97,0.0042125,1.2,0,-0.3,0.000120357142857143
0.98,0.0042161,1.2,0,-0.3,0.00012046
0.99,0.0042191,1.2,0,-0.3,0.000120545714285714
1,0.0042225,1.2,0,-0.3,0.000120642857142857
1.01,0.0042259,1.2,0,-0.3,0.00012074
1.02,0.0042289,1.2,0,-0.3,0.000120825714285714
1.03,0.004232,1.2,0,-0.3,0.000120914285714286
1.04,0.0042354,1.2,0,-0.3,0.000121011428571429
1.05,0.0042384,1.2,0,-0.3,0.000121097142857143
1.06,0.0042417,1.2,0,-0.3,0.000121191428571429
1.07,0.0042449,1.2,0,-0.3,0.000121282857142857
1.08,0.0042481,1.2,0,-0.3,0.000121374285714286
1.09,0.0042508,1.2,0,-0.3,0.000121451428571429
1.1,0.0042539,1.2,0,-0.3,0.00012154
1.11,0.0042567,1.2,0,-0.3,0.00012162
1.12,0.0042593,1.2,0,-0.3,0.000121694285714286
1.13,0.0042625,1.2,0,-0.3,0.000121785714285714
1.14,0.0042651,1.2,0,-0.3,0.00012186
1.15,0.0042681,1.2,0,-0.3,0.000121945714285714
1.16,0.004271,1.2,0,-0.3,0.000122028571428571
1.17,0.0042737,1.2,0,-0.3,0.000122105714285714
1.18,0.0042765,1.2,0,-0.3,0.000122185714285714
1.19,0.0042792,1.2,0,-0.3,0.000122262857142857
1.2,0.0042817,1.2,0,-0.3,0.000122334285714286
1.21,0.0042845,1.2,0,-0.3,0.000122414285714286
1.22,0.0042875,1.2,0,-0.3,0.0001225
1.23,0.0042897,1.2,0,-0.3,0.000122562857142857
1.24,0.0042925,1.2,0,-0.3,0.000122642857142857
1.25,0.0042952,1.2,0,-0.3,0.00012272
1.26,0.0042977,1.2,0,-0.3,0.000122791428571429
1.27,0.0043003,1.2,0,-0.3,0.000122865714285714
1.28,0.0043029,1.2,0,-0.3,0.00012294
1.29,0.0043055,1.2,0,-0.3,0.000123014285714286
1.3,0.0043085,1.2,0,-0.3,0.0001231
1.31,0.0043109,1.2,0,-0.3,0.000123168571428571
1.32,0.0043134,1.2,0,-0.3,0.00012324
1.33,0.0043158,1.2,0,-0.3,0.000123308571428571
1.34,0.0043182,1.2,0,-0.3,0.000123377142857143
1.35,0.0043209,1.2,0,-0.3,0.000123454285714286
1.36,0.0043229,1.2,0,-0.3,0.000123511428571429
1.37,0.0043253,1.2,0,-0.3,0.00012358
1.38,0.0043279,1.2,0,-0.3,0.000123654285714286
1.39,0.0043305,1.2,0,-0.3,0.000123728571428571
1.4,0.0043328,1.2,0,-0.3,0.000123794285714286
1.41,0.0043352,1.2,0,-0.3,0.000123862857142857
1.42,0.0043378,1.2,0,-0.3,0.000123937142857143
1.43,0.0043399,1.2,0,-0.3,0.000123997142857143
1.44,0.0043419,1.2,0,-0.3,0.000124054285714286
1.45,0.0043443,1.2,0,-0.3,0.000124122857142857
1.46,0.0043465,1.2,0,-0.3,0.000124185714285714
1.47,0.004349,1.2,0,-0.3,0.000124257142857143
1.48,0.0043515,1.2,0,-0.3,0.000124328571428571
1.49,0.0043534,1.2,0,-0.3,0.000124382857142857
1.5,0.0043558,1.2,0,-0.3,0.000124451428571429
1.51,0.0043581,1.2,0,-0.3,0.000124517142857143
1.52,0.0043603,1.2,0,-0.3,0.00012458
1.53,0.0043625,1.2,0,-0.3,0.000124642857142857
1.54,0.004365,1.2,0,-0.3,0.000124714285714286
1.55,0.0043668,1.2,0,-0.3,0.000124765714285714
1.56,0.0043692,1.2,0,-0.3,0.000124834285714286
1.57,0.0043718,1.2,0,-0.3,0.000124908571428571
1.58,0.0043736,1.2,0,-0.3,0.00012496
1.59,0.0043757,1.2,0,-0.3,0.00012502
1.6,0.004378,1.2,0,-0.3,0.000125085714285714
1.61,0.0043801,1.2,0,-0.3,0.000125145714285714
1.62,0.004382,1.2,0,-0.3,0.0001252
1.63,0.0043842,1.2,0,-0.3,0.000125262857142857
1.64,0.0043863,1.2,0,-0.3,0.000125322857142857
1.65,0.0043884,1.2,0,-0.3,0.000125382857142857
1.66,0.0043904,1.2,0,-0.3,0.00012544
1.67,0.0043922,1.2,0,-0.3,0.000125491428571429
1.68,0.0043945,1.2,0,-0.3,0.000125557142857143
1.69,0.0043965,1.2,0,-0.3,0.000125614285714286
1.7,0.0043985,1.2,0,-0.3,0.000125671428571429
1.71,0.0044007,1.2,0,-0.3,0.000125734285714286
1.72,0.0044026,1.2,0,-0.3,0.000125788571428571
1.73,0.0044048,1.2,0,-0.3,0.000125851428571429
1.74,0.004407,1.2,0,-0.3,0.000125914285714286
1.75,0.0044086,1.2,0,-0.3,0.00012596
1.76,0.0044106,1.2,0,-0.3,0.000126017142857143
1.77,0.0044126,1.2,0,-0.3,0.000126074285714286
1.78,0.0044147,1.2,0,-0.3,0.000126134285714286
1.79,0.0044166,1.2,0,-0.3,0.000126188571428571
1.8,0.0044186,1.2,0,-0.3,0.000126245714285714
0,-2.8929E-06,1.5,0,-0.3,-8.26542857142857E-08
0.01,0.00017033,1.5,0,-0.3,4.86657142857143E-06
0.02,0.00034118,1.5,0,-0.3,9.748E-06
0.03,0.00051141,1.5,0,-0.3,1.46117142857143E-05
0.04,0.00067938,1.5,0,-0.3,1.94108571428571E-05
0.05,0.0008467,1.5,0,-0.3,2.41914285714286E-05
0.06,0.00101126,1.5,0,-0.3,2.88931428571429E-05
0.07,0.0011755,1.5,0,-0.3,3.35857142857143E-05
0.08,0.0013362,1.5,0,-0.3,3.81771428571429E-05
0.09,0.0014959,1.5,0,-0.3,4.274E-05
0.1,0.0016533,1.5,0,-0.3,4.72371428571429E-05
0.11,0.0018087,1.5,0,-0.3,5.16771428571429E-05
0.12,0.001963,1.5,0,-0.3,5.60857142857143E-05
0.13,0.0021144,1.5,0,-0.3,6.04114285714286E-05
0.14,0.0022646,1.5,0,-0.3,6.47028571428571E-05
0.15,0.0024112,1.5,0,-0.3,6.88914285714286E-05
0.16,0.0025574,1.5,0,-0.3,7.30685714285714E-05
0.17,0.0026998,1.5,0,-0.3,7.71371428571428E-05
0.18,0.0028407,1.5,0,-0.3,8.11628571428571E-05
0.19,0.0029787,1.5,0,-0.3,8.51057142857143E-05
0.2,0.0031154,1.5,0,-0.3,8.90114285714286E-05
0.21,0.0032488,1.5,0,-0.3,9.28228571428571E-05
0.22,0.0033805,1.5,0,-0.3,9.65857142857143E-05
0.23,0.0035086,1.5,0,-0.3,0.000100245714285714
0.24,0.0036346,1.5,0,-0.3,0.000103845714285714
0.25,0.0037592,1.5,0,-0.3,0.000107405714285714
0.26,0.0038799,1.5,0,-0.3,0.000110854285714286
0.27,0.0039991,1.5,0,-0.3,0.00011426
0.28,0.0041149,1.5,0,-0.3,0.000117568571428571
0.29,0.0042292,1.5,0,-0.3,0.000120834285714286
0.3,0.0043402,1.5,0,-0.3,0.000124005714285714
0.31,0.0044497,1.5,0,-0.3,0.000127134285714286
0.32,0.0045553,1.5,0,-0.3,0.000130151428571429
0.33,0.0046582,1.5,0,-0.3,0.000133091428571429
0.34,0.0047593,1.5,0,-0.3,0.00013598
0.35,0.004858,1.5,0,-0.3,0.0001388
0.36,0.0049547,1.5,0,-0.3,0.000141562857142857
0.37,0.0050471,1.5,0,-0.3,0.000144202857142857
0.38,0.0051378,1.5,0,-0.3,0.000146794285714286
0.39,0.0052262,1.5,0,-0.3,0.00014932
0.4,0.0053116,1.5,0,-0.3,0.00015176
0.41,0.0053954,1.5,0,-0.3,0.000154154285714286
0.42,0.0054759,1.5,0,-0.3,0.000156454285714286
0.43,0.0055548,1.5,0,-0.3,0.000158708571428571
0.44,0.0056297,1.5,0,-0.3,0.000160848571428571
0.45,0.0057038,1.5,0,-0.3,0.000162965714285714
0.46,0.0057747,1.5,0,-0.3,0.000164991428571429
0.47,0.0058433,1.5,0,-0.3,0.000166951428571429
0.48,0.005909,1.5,0,-0.3,0.000168828571428571
0.49,0.0059735,1.5,0,-0.3,0.000170671428571429
0.5,0.0060346,1.5,0,-0.3,0.000172417142857143
0.51,0.0060947,1.5,0,-0.3,0.000174134285714286
0.52,0.0061513,1.5,0,-0.3,0.000175751428571429
0.53,0.0062063,1.5,0,-0.3,0.000177322857142857
0.54,0.0062596,1.5,0,-0.3,0.000178845714285714
0.55,0.00631,1.5,0,-0.3,0.000180285714285714
0.56,0.0063584,1.5,0,-0.3,0.000181668571428571
0.57,0.0064054,1.5,0,-0.3,0.000183011428571429
0.58,0.00645,1.5,0,-0.3,0.000184285714285714
0.59,0.0064928,1.5,0,-0.3,0.000185508571428571
0.6,0.0065334,1.5,0,-0.3,0.000186668571428571
0.61,0.0065725,1.5,0,-0.3,0.000187785714285714
0.62,0.0066101,1.5,0,-0.3,0.00018886
0.63,0.0066458,1.5,0,-0.3,0.00018988
0.64,0.0066794,1.5,0,-0.3,0.00019084
0.65,0.0067121,1.5,0,-0.3,0.000191774285714286
0.66,0.0067423,1.5,0,-0.3,0.000192637142857143
0.67,0.0067712,1.5,0,-0.3,0.000193462857142857
0.68,0.0068001,1.5,0,-0.3,0.000194288571428571
0.69,0.0068252,1.5,0,-0.3,0.000195005714285714
0.7,0.0068506,1.5,0,-0.3,0.000195731428571429
0.71,0.0068744,1.5,0,-0.3,0.000196411428571429
0.72,0.0068967,1.5,0,-0.3,0.000197048571428571
0.73,0.0069182,1.5,0,-0.3,0.000197662857142857
0.74,0.0069378,1.5,0,-0.3,0.000198222857142857
0.75,0.0069571,1.5,0,-0.3,0.000198774285714286
0.76,0.0069752,1.5,0,-0.3,0.000199291428571429
0.77,0.0069922,1.5,0,-0.3,0.000199777142857143
0.78,0.0070082,1.5,0,-0.3,0.000200234285714286
0.79,0.0070238,1.5,0,-0.3,0.00020068
0.8,0.0070383,1.5,0,-0.3,0.000201094285714286
0.81,0.0070523,1.5,0,-0.3,0.000201494285714286
0.82,0.0070655,1.5,0,-0.3,0.000201871428571429
0.83,0.0070778,1.5,0,-0.3,0.000202222857142857
0.84,0.0070896,1.5,0,-0.3,0.00020256
0.85,0.0071006,1.5,0,-0.3,0.000202874285714286
0.86,0.0071114,1.5,0,-0.3,0.000203182857142857
0.87,0.0071217,1.5,0,-0.3,0.000203477142857143
0.88,0.0071318,1.5,0,-0.3,0.000203765714285714
0.89,0.0071409,1.5,0,-0.3,0.000204025714285714
0.9,0.0071499,1.5,0,-0.3,0.000204282857142857
0.91,0.0071582,1.5,0,-0.3,0.00020452
0.92,0.0071666,1.5,0,-0.3,0.00020476
0.93,0.0071744,1.5,0,-0.3,0.000204982857142857
0.94,0.007182,1.5,0,-0.3,0.0002052
0.95,0.0071892,1.5,0,-0.3,0.000205405714285714
0.96,0.0071964,1.5,0,-0.3,0.000205611428571429
0.97,0.0072029,1.5,0,-0.3,0.000205797142857143
0.98,0.0072095,1.5,0,-0.3,0.000205985714285714
0.99,0.0072159,1.5,0,-0.3,0.000206168571428571
1,0.0072222,1.5,0,-0.3,0.000206348571428571
1.01,0.0072279,1.5,0,-0.3,0.000206511428571429
1.02,0.0072342,1.5,0,-0.3,0.000206691428571429
1.03,0.0072396,1.5,0,-0.3,0.000206845714285714
1.04,0.0072453,1.5,0,-0.3,0.000207008571428571
1.05,0.0072509,1.5,0,-0.3,0.000207168571428571
1.06,0.0072556,1.5,0,-0.3,0.000207302857142857
1.07,0.0072607,1.5,0,-0.3,0.000207448571428571
1.08,0.0072661,1.5,0,-0.3,0.000207602857142857
1.09,0.007271,1.5,0,-0.3,0.000207742857142857
1.1,0.0072758,1.5,0,-0.3,0.00020788
1.11,0.0072805,1.5,0,-0.3,0.000208014285714286
1.12,0.007285,1.5,0,-0.3,0.000208142857142857
1.13,0.0072899,1.5,0,-0.3,0.000208282857142857
1.14,0.0072943,1.5,0,-0.3,0.000208408571428571
1.15,0.0072989,1.5,0,-0.3,0.00020854
1.16,0.0073027,1.5,0,-0.3,0.000208648571428571
1.17,0.0073075,1.5,0,-0.3,0.000208785714285714
1.18,0.0073115,1.5,0,-0.3,0.0002089
1.19,0.0073156,1.5,0,-0.3,0.000209017142857143
1.2,0.0073196,1.5,0,-0.3,0.000209131428571429
1.21,0.0073239,1.5,0,-0.3,0.000209254285714286
1.22,0.0073273,1.5,0,-0.3,0.000209351428571429
1.23,0.0073315,1.5,0,-0.3,0.000209471428571429
1.24,0.0073355,1.5,0,-0.3,0.000209585714285714
1.25,0.0073393,1.5,0,-0.3,0.000209694285714286
1.26,0.0073427,1.5,0,-0.3,0.000209791428571429
1.27,0.0073469,1.5,0,-0.3,0.000209911428571429
1.28,0.0073508,1.5,0,-0.3,0.000210022857142857
1.29,0.0073544,1.5,0,-0.3,0.000210125714285714
1.3,0.0073579,1.5,0,-0.3,0.000210225714285714
1.31,0.0073612,1.5,0,-0.3,0.00021032
1.32,0.007365,1.5,0,-0.3,0.000210428571428571
1.33,0.0073682,1.5,0,-0.3,0.00021052
1.34,0.0073716,1.5,0,-0.3,0.000210617142857143
1.35,0.0073753,1.5,0,-0.3,0.000210722857142857
1.36,0.0073786,1.5,0,-0.3,0.000210817142857143
1.37,0.0073819,1.5,0,-0.3,0.000210911428571429
1.38,0.0073852,1.5,0,-0.3,0.000211005714285714
1.39,0.0073888,1.5,0,-0.3,0.000211108571428571
1.4,0.0073916,1.5,0,-0.3,0.000211188571428571
1.41,0.0073951,1.5,0,-0.3,0.000211288571428571
1.42,0.007398,1.5,0,-0.3,0.000211371428571429
1.43,0.0074015,1.5,0,-0.3,0.000211471428571429
1.44,0.0074043,1.5,0,-0.3,0.000211551428571429
1.45,0.0074076,1.5,0,-0.3,0.000211645714285714
1.46,0.0074107,1.5,0,-0.3,0.000211734285714286
1.47,0.0074138,1.5,0,-0.3,0.000211822857142857
1.48,0.0074168,1.5,0,-0.3,0.000211908571428571
1.49,0.0074198,1.5,0,-0.3,0.000211994285714286
1.5,0.0074229,1.5,0,-0.3,0.000212082857142857
1.51,0.0074258,1.5,0,-0.3,0.000212165714285714
1.52,0.0074288,1.5,0,-0.3,0.000212251428571429
1.53,0.0074318,1.5,0,-0.3,0.000212337142857143
1.54,0.0074348,1.5,0,-0.3,0.000212422857142857
1.55,0.0074374,1.5,0,-0.3,0.000212497142857143
1.56,0.0074405,1.5,0,-0.3,0.000212585714285714
1.57,0.0074431,1.5,0,-0.3,0.00021266
1.58,0.0074461,1.5,0,-0.3,0.000212745714285714
1.59,0.0074487,1.5,0,-0.3,0.00021282
1.6,0.0074516,1.5,0,-0.3,0.000212902857142857
1.61,0.0074545,1.5,0,-0.3,0.000212985714285714
1.62,0.0074575,1.5,0,-0.3,0.000213071428571429
1.63,0.0074602,1.5,0,-0.3,0.000213148571428571
1.64,0.0074629,1.5,0,-0.3,0.000213225714285714
1.65,0.0074656,1.5,0,-0.3,0.000213302857142857
1.66,0.0074681,1.5,0,-0.3,0.000213374285714286
1.67,0.0074711,1.5,0,-0.3,0.00021346
1.68,0.0074735,1.5,0,-0.3,0.000213528571428571
1.69,0.0074761,1.5,0,-0.3,0.000213602857142857
1.7,0.0074785,1.5,0,-0.3,0.000213671428571429
1.71,0.0074814,1.5,0,-0.3,0.000213754285714286
1.72,0.0074838,1.5,0,-0.3,0.000213822857142857
1.73,0.0074863,1.5,0,-0.3,0.000213894285714286
1.74,0.0074891,1.5,0,-0.3,0.000213974285714286
1.75,0.0074917,1.5,0,-0.3,0.000214048571428571
1.76,0.007494,1.5,0,-0.3,0.000214114285714286
1.77,0.0074965,1.5,0,-0.3,0.000214185714285714
1.78,0.0074988,1.5,0,-0.3,0.000214251428571429
1.79,0.0075014,1.5,0,-0.3,0.000214325714285714
1.8,0.0075041,1.5,0,-0.3,0.000214402857142857
0,-3.5608E-06,1.8,0,-0.3,-1.01737142857143E-07
0.01,0.00019922,1.8,0,-0.3,5.692E-06
0.02,0.00039943,1.8,0,-0.3,1.14122857142857E-05
0.03,0.00060084,1.8,0,-0.3,1.71668571428571E-05
0.04,0.00079907,1.8,0,-0.3,2.28305714285714E-05
0.05,0.00099708,1.8,0,-0.3,2.8488E-05
0.06,0.0011933,1.8,0,-0.3,3.40942857142857E-05
0.07,0.0013886,1.8,0,-0.3,3.96742857142857E-05
0.08,0.0015811,1.8,0,-0.3,4.51742857142857E-05
0.09,0.0017735,1.8,0,-0.3,5.06714285714286E-05
0.1,0.0019634,1.8,0,-0.3,5.60971428571429E-05
0.11,0.0021514,1.8,0,-0.3,6.14685714285714E-05
0.12,0.0023395,1.8,0,-0.3,6.68428571428571E-05
0.13,0.0025238,1.8,0,-0.3,7.21085714285714E-05
0.14,0.0027079,1.8,0,-0.3,7.73685714285714E-05
0.15,0.0028895,1.8,0,-0.3,8.25571428571429E-05
0.16,0.0030693,1.8,0,-0.3,8.76942857142857E-05
0.17,0.0032464,1.8,0,-0.3,9.27542857142857E-05
0.18,0.0034229,1.8,0,-0.3,9.77971428571428E-05
0.19,0.0035961,1.8,0,-0.3,0.000102745714285714
0.2,0.0037683,1.8,0,-0.3,0.000107665714285714
0.21,0.0039373,1.8,0,-0.3,0.000112494285714286
0.22,0.0041051,1.8,0,-0.3,0.000117288571428571
0.23,0.0042694,1.8,0,-0.3,0.000121982857142857
0.24,0.0044322,1.8,0,-0.3,0.000126634285714286
0.25,0.0045933,1.8,0,-0.3,0.000131237142857143
0.26,0.0047506,1.8,0,-0.3,0.000135731428571429
0.27,0.0049073,1.8,0,-0.3,0.000140208571428571
0.28,0.0050604,1.8,0,-0.3,0.000144582857142857
0.29,0.0052121,1.8,0,-0.3,0.000148917142857143
0.3,0.0053604,1.8,0,-0.3,0.000153154285714286
0.31,0.0055073,1.8,0,-0.3,0.000157351428571429
0.32,0.0056509,1.8,0,-0.3,0.000161454285714286
0.33,0.0057916,1.8,0,-0.3,0.000165474285714286
0.34,0.0059315,1.8,0,-0.3,0.000169471428571429
0.35,0.0060676,1.8,0,-0.3,0.00017336
0.36,0.0062019,1.8,0,-0.3,0.000177197142857143
0.37,0.0063331,1.8,0,-0.3,0.000180945714285714
0.38,0.0064623,1.8,0,-0.3,0.000184637142857143
0.39,0.0065895,1.8,0,-0.3,0.000188271428571429
0.4,0.0067126,1.8,0,-0.3,0.000191788571428571
0.41,0.0068351,1.8,0,-0.3,0.000195288571428571
0.42,0.0069537,1.8,0,-0.3,0.000198677142857143
0.43,0.0070697,1.8,0,-0.3,0.000201991428571429
0.44,0.0071844,1.8,0,-0.3,0.000205268571428571
0.45,0.0072959,1.8,0,-0.3,0.000208454285714286
0.46,0.0074053,1.8,0,-0.3,0.00021158
0.47,0.0075112,1.8,0,-0.3,0.000214605714285714
0.48,0.0076152,1.8,0,-0.3,0.000217577142857143
0.49,0.0077175,1.8,0,-0.3,0.0002205
0.5,0.0078164,1.8,0,-0.3,0.000223325714285714
0.51,0.0079137,1.8,0,-0.3,0.000226105714285714
0.52,0.0080079,1.8,0,-0.3,0.000228797142857143
0.53,0.0080998,1.8,0,-0.3,0.000231422857142857
0.54,0.0081901,1.8,0,-0.3,0.000234002857142857
0.55,0.0082767,1.8,0,-0.3,0.000236477142857143
0.56,0.0083617,1.8,0,-0.3,0.000238905714285714
0.57,0.0084445,1.8,0,-0.3,0.000241271428571429
0.58,0.0085251,1.8,0,-0.3,0.000243574285714286
0.59,0.0086031,1.8,0,-0.3,0.000245802857142857
0.6,0.0086792,1.8,0,-0.3,0.000247977142857143
0.61,0.0087525,1.8,0,-0.3,0.000250071428571429
0.62,0.0088245,1.8,0,-0.3,0.000252128571428571
0.63,0.0088934,1.8,0,-0.3,0.000254097142857143
0.64,0.0089608,1.8,0,-0.3,0.000256022857142857
0.65,0.0090257,1.8,0,-0.3,0.000257877142857143
0.66,0.0090892,1.8,0,-0.3,0.000259691428571429
0.67,0.00915,1.8,0,-0.3,0.000261428571428571
0.68,0.0092085,1.8,0,-0.3,0.0002631
0.69,0.0092654,1.8,0,-0.3,0.000264725714285714
0.7,0.0093206,1.8,0,-0.3,0.000266302857142857
0.71,0.0093738,1.8,0,-0.3,0.000267822857142857
0.72,0.0094248,1.8,0,-0.3,0.00026928
0.73,0.0094737,1.8,0,-0.3,0.000270677142857143
0.74,0.0095218,1.8,0,-0.3,0.000272051428571429
0.75,0.0095677,1.8,0,-0.3,0.000273362857142857
0.76,0.0096115,1.8,0,-0.3,0.000274614285714286
0.77,0.0096538,1.8,0,-0.3,0.000275822857142857
0.78,0.0096948,1.8,0,-0.3,0.000276994285714286
0.79,0.0097335,1.8,0,-0.3,0.0002781
0.8,0.0097713,1.8,0,-0.3,0.00027918
0.81,0.0098071,1.8,0,-0.3,0.000280202857142857
0.82,0.0098417,1.8,0,-0.3,0.000281191428571429
0.83,0.0098743,1.8,0,-0.3,0.000282122857142857
0.84,0.0099061,1.8,0,-0.3,0.000283031428571429
0.85,0.009937,1.8,0,-0.3,0.000283914285714286
0.86,0.0099662,1.8,0,-0.3,0.000284748571428571
0.87,0.0099935,1.8,0,-0.3,0.000285528571428571
0.88,0.0100198,1.8,0,-0.3,0.00028628
0.89,0.0100448,1.8,0,-0.3,0.000286994285714286
0.9,0.0100695,1.8,0,-0.3,0.0002877
0.91,0.0100924,1.8,0,-0.3,0.000288354285714286
0.92,0.0101144,1.8,0,-0.3,0.000288982857142857
0.93,0.0101357,1.8,0,-0.3,0.000289591428571429
0.94,0.0101556,1.8,0,-0.3,0.00029016
0.95,0.0101746,1.8,0,-0.3,0.000290702857142857
0.96,0.0101929,1.8,0,-0.3,0.000291225714285714
0.97,0.0102106,1.8,0,-0.3,0.000291731428571429
0.98,0.0102273,1.8,0,-0.3,0.000292208571428571
0.99,0.0102432,1.8,0,-0.3,0.000292662857142857
1,0.0102587,1.8,0,-0.3,0.000293105714285714
1.01,0.0102729,1.8,0,-0.3,0.000293511428571429
1.02,0.0102865,1.8,0,-0.3,0.0002939
1.03,0.0103002,1.8,0,-0.3,0.000294291428571429
1.04,0.0103129,1.8,0,-0.3,0.000294654285714286
1.05,0.0103253,1.8,0,-0.3,0.000295008571428571
1.06,0.0103357,1.8,0,-0.3,0.000295305714285714
1.07,0.0103473,1.8,0,-0.3,0.000295637142857143
1.08,0.0103584,1.8,0,-0.3,0.000295954285714286
1.09,0.0103685,1.8,0,-0.3,0.000296242857142857
1.1,0.0103781,1.8,0,-0.3,0.000296517142857143
1.11,0.0103877,1.8,0,-0.3,0.000296791428571429
1.12,0.0103964,1.8,0,-0.3,0.00029704
1.13,0.0104056,1.8,0,-0.3,0.000297302857142857
1.14,0.010414,1.8,0,-0.3,0.000297542857142857
1.15,0.0104222,1.8,0,-0.3,0.000297777142857143
1.16,0.0104299,1.8,0,-0.3,0.000297997142857143
1.17,0.0104376,1.8,0,-0.3,0.000298217142857143
1.18,0.0104448,1.8,0,-0.3,0.000298422857142857
1.19,0.010452,1.8,0,-0.3,0.000298628571428571
1.2,0.010459,1.8,0,-0.3,0.000298828571428571
1.21,0.0104656,1.8,0,-0.3,0.000299017142857143
1.22,0.0104723,1.8,0,-0.3,0.000299208571428571
1.23,0.0104786,1.8,0,-0.3,0.000299388571428571
1.24,0.0104851,1.8,0,-0.3,0.000299574285714286
1.25,0.0104905,1.8,0,-0.3,0.000299728571428571
1.26,0.0104963,1.8,0,-0.3,0.000299894285714286
1.27,0.0105022,1.8,0,-0.3,0.000300062857142857
1.28,0.0105078,1.8,0,-0.3,0.000300222857142857
1.29,0.0105131,1.8,0,-0.3,0.000300374285714286
1.3,0.0105185,1.8,0,-0.3,0.000300528571428571
1.31,0.0105235,1.8,0,-0.3,0.000300671428571429
1.32,0.010529,1.8,0,-0.3,0.000300828571428571
1.33,0.0105341,1.8,0,-0.3,0.000300974285714286
1.34,0.010539,1.8,0,-0.3,0.000301114285714286
1.35,0.0105435,1.8,0,-0.3,0.000301242857142857
1.36,0.0105482,1.8,0,-0.3,0.000301377142857143
1.37,0.0105531,1.8,0,-0.3,0.000301517142857143
1.38,0.0105578,1.8,0,-0.3,0.000301651428571429
1.39,0.0105621,1.8,0,-0.3,0.000301774285714286
1.4,0.0105666,1.8,0,-0.3,0.000301902857142857
1.41,0.0105713,1.8,0,-0.3,0.000302037142857143
1.42,0.0105751,1.8,0,-0.3,0.000302145714285714
1.43,0.010579,1.8,0,-0.3,0.000302257142857143
1.44,0.0105833,1.8,0,-0.3,0.00030238
1.45,0.0105878,1.8,0,-0.3,0.000302508571428571
1.46,0.0105913,1.8,0,-0.3,0.000302608571428571
1.47,0.0105955,1.8,0,-0.3,0.000302728571428571
1.48,0.0105995,1.8,0,-0.3,0.000302842857142857
1.49,0.0106032,1.8,0,-0.3,0.000302948571428571
1.5,0.0106071,1.8,0,-0.3,0.00030306
1.51,0.0106108,1.8,0,-0.3,0.000303165714285714
1.52,0.0106146,1.8,0,-0.3,0.000303274285714286
1.53,0.0106181,1.8,0,-0.3,0.000303374285714286
1.54,0.0106219,1.8,0,-0.3,0.000303482857142857
1.55,0.0106254,1.8,0,-0.3,0.000303582857142857
1.56,0.0106292,1.8,0,-0.3,0.000303691428571429
1.57,0.0106327,1.8,0,-0.3,0.000303791428571428
1.58,0.0106358,1.8,0,-0.3,0.00030388
1.59,0.0106391,1.8,0,-0.3,0.000303974285714286
1.6,0.0106427,1.8,0,-0.3,0.000304077142857143
1.61,0.0106458,1.8,0,-0.3,0.000304165714285714
1.62,0.0106494,1.8,0,-0.3,0.000304268571428571
1.63,0.0106527,1.8,0,-0.3,0.000304362857142857
1.64,0.0106559,1.8,0,-0.3,0.000304454285714286
1.65,0.0106589,1.8,0,-0.3,0.00030454
1.66,0.0106621,1.8,0,-0.3,0.000304631428571429
1.67,0.0106655,1.8,0,-0.3,0.000304728571428571
1.68,0.0106685,1.8,0,-0.3,0.000304814285714286
1.69,0.0106719,1.8,0,-0.3,0.000304911428571429
1.7,0.0106748,1.8,0,-0.3,0.000304994285714286
1.71,0.0106777,1.8,0,-0.3,0.000305077142857143
1.72,0.0106806,1.8,0,-0.3,0.00030516
1.73,0.0106837,1.8,0,-0.3,0.000305248571428571
1.74,0.0106862,1.8,0,-0.3,0.00030532
1.75,0.0106893,1.8,0,-0.3,0.000305408571428571
1.76,0.0106924,1.8,0,-0.3,0.000305497142857143
1.77,0.0106951,1.8,0,-0.3,0.000305574285714286
1.78,0.0106977,1.8,0,-0.3,0.000305648571428571
1.79,0.0107006,1.8,0,-0.3,0.000305731428571429
1.8,0.0107035,1.8,0,-0.3,0.000305814285714286
