Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:28:28
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.52,-0.00090834,-1.2,0,0,-2.59525714285714E-05
-0.53,-0.00091314,-1.2,0,0,-2.60897142857143E-05
-0.54,-0.00091751,-1.2,0,0,-2.62145714285714E-05
-0.55,-0.00092171,-1.2,0,0,-2.63345714285714E-05
-0.56,-0.00092551,-1.2,0,0,-2.64431428571429E-05
-0.57,-0.00092917,-1.2,0,0,-2.65477142857143E-05
-0.58,-0.0009325,-1.2,0,0,-2.66428571428571E-05
-0.59,-0.00093559,-1.2,0,0,-2.67311428571429E-05
-0.6,-0.00093854,-1.2,0,0,-2.68154285714286E-05
-0.61,-0.00094133,-1.2,0,0,-2.68951428571429E-05
-0.62,-0.00094389,-1.2,0,0,-2.69682857142857E-05
-0.63,-0.0009463,-1.2,0,0,-2.70371428571429E-05
-0.64,-0.00094849,-1.2,0,0,-2.70997142857143E-05
-0.65,-0.0009506,-1.2,0,0,-2.716E-05
-0.66,-0.0009526,-1.2,0,0,-2.72171428571429E-05
-0.67,-0.00095452,-1.2,0,0,-2.7272E-05
-0.68,-0.00095637,-1.2,0,0,-2.73248571428571E-05
-0.69,-0.00095813,-1.2,0,0,-2.73751428571429E-05
-0.7,-0.00095969,-1.2,0,0,-2.74197142857143E-05
-0.71,-0.00096126,-1.2,0,0,-2.74645714285714E-05
-0.72,-0.00096275,-1.2,0,0,-2.75071428571429E-05
-0.73,-0.00096419,-1.2,0,0,-2.75482857142857E-05
-0.74,-0.00096552,-1.2,0,0,-2.75862857142857E-05
-0.75,-0.00096681,-1.2,0,0,-2.76231428571429E-05
-0.76,-0.00096811,-1.2,0,0,-2.76602857142857E-05
-0.77,-0.00096929,-1.2,0,0,-2.7694E-05
-0.78,-0.00097046,-1.2,0,0,-2.77274285714286E-05
-0.79,-0.00097161,-1.2,0,0,-2.77602857142857E-05
-0.8,-0.00097259,-1.2,0,0,-2.77882857142857E-05
-0.81,-0.00097371,-1.2,0,0,-2.78202857142857E-05
-0.82,-0.00097474,-1.2,0,0,-2.78497142857143E-05
-0.83,-0.00097571,-1.2,0,0,-2.78774285714286E-05
-0.84,-0.00097667,-1.2,0,0,-2.79048571428571E-05
-0.85,-0.00097767,-1.2,0,0,-2.79334285714286E-05
-0.86,-0.00097862,-1.2,0,0,-2.79605714285714E-05
-0.87,-0.0009795,-1.2,0,0,-2.79857142857143E-05
-0.88,-0.00098046,-1.2,0,0,-2.80131428571429E-05
-0.89,-0.0009812,-1.2,0,0,-2.80342857142857E-05
-0.9,-0.00098209,-1.2,0,0,-2.80597142857143E-05
-0.91,-0.00098298,-1.2,0,0,-2.80851428571429E-05
-0.92,-0.00098374,-1.2,0,0,-2.81068571428571E-05
-0.93,-0.00098458,-1.2,0,0,-2.81308571428571E-05
-0.94,-0.00098542,-1.2,0,0,-2.81548571428571E-05
-0.95,-0.00098623,-1.2,0,0,-2.8178E-05
-0.96,-0.00098696,-1.2,0,0,-2.81988571428571E-05
-0.97,-0.00098772,-1.2,0,0,-2.82205714285714E-05
-0.98,-0.00098845,-1.2,0,0,-2.82414285714286E-05
-0.99,-0.00098922,-1.2,0,0,-2.82634285714286E-05
-1,-0.00098985,-1.2,0,0,-2.82814285714286E-05
-1.01,-0.0009906,-1.2,0,0,-2.83028571428571E-05
-1.02,-0.00099127,-1.2,0,0,-2.8322E-05
-1.03,-0.00099187,-1.2,0,0,-2.83391428571429E-05
-1.04,-0.00099263,-1.2,0,0,-2.83608571428571E-05
-1.05,-0.0009934,-1.2,0,0,-2.83828571428571E-05
-1.06,-0.00099401,-1.2,0,0,-2.84002857142857E-05
-1.07,-0.00099462,-1.2,0,0,-2.84177142857143E-05
-1.08,-0.00099536,-1.2,0,0,-2.84388571428571E-05
-1.09,-0.00099603,-1.2,0,0,-2.8458E-05
-1.1,-0.00099661,-1.2,0,0,-2.84745714285714E-05
-1.11,-0.00099718,-1.2,0,0,-2.84908571428571E-05
-1.12,-0.00099782,-1.2,0,0,-2.85091428571429E-05
-1.13,-0.00099842,-1.2,0,0,-2.85262857142857E-05
-1.14,-0.00099911,-1.2,0,0,-2.8546E-05
-1.15,-0.00099962,-1.2,0,0,-2.85605714285714E-05
-1.16,-0.00100016,-1.2,0,0,-2.8576E-05
-1.17,-0.00100072,-1.2,0,0,-2.8592E-05
-1.18,-0.00100138,-1.2,0,0,-2.86108571428571E-05
-1.19,-0.00100208,-1.2,0,0,-2.86308571428571E-05
-1.2,-0.00100261,-1.2,0,0,-2.8646E-05
-1.21,-0.0010031,-1.2,0,0,-2.866E-05
-1.22,-0.00100367,-1.2,0,0,-2.86762857142857E-05
-1.23,-0.00100414,-1.2,0,0,-2.86897142857143E-05
-1.24,-0.00100479,-1.2,0,0,-2.87082857142857E-05
-1.25,-0.00100537,-1.2,0,0,-2.87248571428571E-05
-1.26,-0.00100582,-1.2,0,0,-2.87377142857143E-05
-1.27,-0.00100638,-1.2,0,0,-2.87537142857143E-05
-1.28,-0.00100696,-1.2,0,0,-2.87702857142857E-05
-1.29,-0.00100746,-1.2,0,0,-2.87845714285714E-05
-1.3,-0.00100806,-1.2,0,0,-2.88017142857143E-05
-1.31,-0.00100855,-1.2,0,0,-2.88157142857143E-05
-1.32,-0.00100898,-1.2,0,0,-2.8828E-05
-1.33,-0.00100948,-1.2,0,0,-2.88422857142857E-05
-1.34,-0.00101007,-1.2,0,0,-2.88591428571429E-05
-1.35,-0.00101059,-1.2,0,0,-2.8874E-05
-1.36,-0.00101109,-1.2,0,0,-2.88882857142857E-05
-1.37,-0.00101155,-1.2,0,0,-2.89014285714286E-05
-1.38,-0.00101203,-1.2,0,0,-2.89151428571429E-05
-1.39,-0.00101255,-1.2,0,0,-2.893E-05
-1.4,-0.00101303,-1.2,0,0,-2.89437142857143E-05
-1.41,-0.00101354,-1.2,0,0,-2.89582857142857E-05
-1.42,-0.001014,-1.2,0,0,-2.89714285714286E-05
-1.43,-0.0010144,-1.2,0,0,-2.89828571428571E-05
-1.44,-0.00101487,-1.2,0,0,-2.89962857142857E-05
-1.45,-0.00101534,-1.2,0,0,-2.90097142857143E-05
-1.46,-0.00101587,-1.2,0,0,-2.90248571428571E-05
-1.47,-0.00101628,-1.2,0,0,-2.90365714285714E-05
-1.48,-0.00101672,-1.2,0,0,-2.90491428571429E-05
-1.49,-0.00101723,-1.2,0,0,-2.90637142857143E-05
-1.5,-0.00101775,-1.2,0,0,-2.90785714285714E-05
-1.51,-0.00101812,-1.2,0,0,-2.90891428571429E-05
-1.52,-0.00101861,-1.2,0,0,-2.91031428571429E-05
-1.53,-0.00101909,-1.2,0,0,-2.91168571428571E-05
-1.54,-0.00101949,-1.2,0,0,-2.91282857142857E-05
-1.55,-0.00101986,-1.2,0,0,-2.91388571428571E-05
-1.56,-0.0010203,-1.2,0,0,-2.91514285714286E-05
-1.57,-0.00102082,-1.2,0,0,-2.91662857142857E-05
-1.58,-0.00102124,-1.2,0,0,-2.91782857142857E-05
-1.59,-0.00102161,-1.2,0,0,-2.91888571428571E-05
-1.6,-0.0010222,-1.2,0,0,-2.92057142857143E-05
-1.61,-0.00102256,-1.2,0,0,-2.9216E-05
-1.62,-0.00102294,-1.2,0,0,-2.92268571428571E-05
-1.63,-0.00102343,-1.2,0,0,-2.92408571428571E-05
-1.64,-0.0010238,-1.2,0,0,-2.92514285714286E-05
-1.65,-0.00102419,-1.2,0,0,-2.92625714285714E-05
-1.66,-0.00102465,-1.2,0,0,-2.92757142857143E-05
-1.67,-0.00102499,-1.2,0,0,-2.92854285714286E-05
-1.68,-0.00102564,-1.2,0,0,-2.9304E-05
-1.69,-0.00102591,-1.2,0,0,-2.93117142857143E-05
-1.7,-0.00102617,-1.2,0,0,-2.93191428571429E-05
-1.71,-0.00102678,-1.2,0,0,-2.93365714285714E-05
-1.72,-0.00102711,-1.2,0,0,-2.9346E-05
-1.73,-0.00102747,-1.2,0,0,-2.93562857142857E-05
-1.74,-0.00102793,-1.2,0,0,-2.93694285714286E-05
-1.75,-0.00102831,-1.2,0,0,-2.93802857142857E-05
-1.76,-0.00102869,-1.2,0,0,-2.93911428571429E-05
-1.77,-0.00102899,-1.2,0,0,-2.93997142857143E-05
-1.78,-0.00102945,-1.2,0,0,-2.94128571428571E-05
-1.79,-0.00102989,-1.2,0,0,-2.94254285714286E-05
-1.8,-0.00103022,-1.2,0,0,-2.94348571428571E-05
0,7.4985E-07,-1.5,0,0,2.14242857142857E-08
-0.01,-4.0429E-05,-1.5,0,0,-1.15511428571429E-06
-0.02,-7.9607E-05,-1.5,0,0,-2.27448571428571E-06
-0.03,-0.00011858,-1.5,0,0,-3.388E-06
-0.04,-0.00015682,-1.5,0,0,-4.48057142857143E-06
-0.05,-0.00019474,-1.5,0,0,-5.564E-06
-0.06,-0.00023239,-1.5,0,0,-6.63971428571429E-06
-0.07,-0.00026964,-1.5,0,0,-7.704E-06
-0.08,-0.0003064,-1.5,0,0,-8.75428571428571E-06
-0.09,-0.00034236,-1.5,0,0,-9.78171428571428E-06
-0.1,-0.00037821,-1.5,0,0,-1.0806E-05
-0.11,-0.00041372,-1.5,0,0,-1.18205714285714E-05
-0.12,-0.00044866,-1.5,0,0,-1.28188571428571E-05
-0.13,-0.0004831,-1.5,0,0,-1.38028571428571E-05
-0.14,-0.00051719,-1.5,0,0,-1.47768571428571E-05
-0.15,-0.00055065,-1.5,0,0,-1.57328571428571E-05
-0.16,-0.00058389,-1.5,0,0,-1.66825714285714E-05
-0.17,-0.00061674,-1.5,0,0,-1.76211428571429E-05
-0.18,-0.00064868,-1.5,0,0,-1.85337142857143E-05
-0.19,-0.00068034,-1.5,0,0,-1.94382857142857E-05
-0.2,-0.00071166,-1.5,0,0,-2.03331428571429E-05
-0.21,-0.00074279,-1.5,0,0,-2.12225714285714E-05
-0.22,-0.00077303,-1.5,0,0,-2.20865714285714E-05
-0.23,-0.0008028,-1.5,0,0,-2.29371428571429E-05
-0.24,-0.00083223,-1.5,0,0,-2.3778E-05
-0.25,-0.00086114,-1.5,0,0,-2.4604E-05
-0.26,-0.0008898,-1.5,0,0,-2.54228571428571E-05
-0.27,-0.00091792,-1.5,0,0,-2.62262857142857E-05
-0.28,-0.00094514,-1.5,0,0,-2.7004E-05
-0.29,-0.00097217,-1.5,0,0,-2.77762857142857E-05
-0.3,-0.0009989,-1.5,0,0,-2.854E-05
-0.31,-0.00102488,-1.5,0,0,-2.92822857142857E-05
-0.32,-0.00105058,-1.5,0,0,-3.00165714285714E-05
-0.33,-0.00107558,-1.5,0,0,-3.07308571428571E-05
-0.34,-0.00110039,-1.5,0,0,-3.14397142857143E-05
-0.35,-0.00112453,-1.5,0,0,-3.21294285714286E-05
-0.36,-0.00114828,-1.5,0,0,-3.2808E-05
-0.37,-0.0011722,-1.5,0,0,-3.34914285714286E-05
-0.38,-0.0011948,-1.5,0,0,-3.41371428571429E-05
-0.39,-0.001217,-1.5,0,0,-3.47714285714286E-05
-0.4,-0.0012386,-1.5,0,0,-3.53885714285714E-05
-0.41,-0.0012599,-1.5,0,0,-3.59971428571429E-05
-0.42,-0.0012806,-1.5,0,0,-3.65885714285714E-05
-0.43,-0.0013009,-1.5,0,0,-3.71685714285714E-05
-0.44,-0.0013205,-1.5,0,0,-3.77285714285714E-05
-0.45,-0.0013398,-1.5,0,0,-3.828E-05
-0.46,-0.0013587,-1.5,0,0,-3.882E-05
-0.47,-0.0013769,-1.5,0,0,-3.934E-05
-0.48,-0.0013948,-1.5,0,0,-3.98514285714286E-05
-0.49,-0.001412,-1.5,0,0,-4.03428571428571E-05
-0.5,-0.0014287,-1.5,0,0,-4.082E-05
-0.51,-0.0014452,-1.5,0,0,-4.12914285714286E-05
-0.52,-0.001461,-1.5,0,0,-4.17428571428571E-05
-0.53,-0.0014765,-1.5,0,0,-4.21857142857143E-05
-0.54,-0.0014914,-1.5,0,0,-4.26114285714286E-05
-0.55,-0.0015058,-1.5,0,0,-4.30228571428571E-05
-0.56,-0.0015196,-1.5,0,0,-4.34171428571429E-05
-0.57,-0.0015331,-1.5,0,0,-4.38028571428571E-05
-0.58,-0.0015462,-1.5,0,0,-4.41771428571429E-05
-0.59,-0.0015586,-1.5,0,0,-4.45314285714286E-05
-0.6,-0.0015705,-1.5,0,0,-4.48714285714286E-05
-0.61,-0.0015822,-1.5,0,0,-4.52057142857143E-05
-0.62,-0.0015931,-1.5,0,0,-4.55171428571429E-05
-0.63,-0.0016038,-1.5,0,0,-4.58228571428571E-05
-0.64,-0.0016141,-1.5,0,0,-4.61171428571428E-05
-0.65,-0.0016235,-1.5,0,0,-4.63857142857143E-05
-0.66,-0.0016334,-1.5,0,0,-4.66685714285714E-05
-0.67,-0.0016424,-1.5,0,0,-4.69257142857143E-05
-0.68,-0.0016506,-1.5,0,0,-4.716E-05
-0.69,-0.0016589,-1.5,0,0,-4.73971428571429E-05
-0.7,-0.0016669,-1.5,0,0,-4.76257142857143E-05
-0.71,-0.001674,-1.5,0,0,-4.78285714285714E-05
-0.72,-0.0016813,-1.5,0,0,-4.80371428571429E-05
-0.73,-0.0016878,-1.5,0,0,-4.82228571428571E-05
-0.74,-0.0016945,-1.5,0,0,-4.84142857142857E-05
-0.75,-0.0017002,-1.5,0,0,-4.85771428571428E-05
-0.76,-0.001706,-1.5,0,0,-4.87428571428571E-05
-0.77,-0.0017116,-1.5,0,0,-4.89028571428571E-05
-0.78,-0.0017167,-1.5,0,0,-4.90485714285714E-05
-0.79,-0.0017216,-1.5,0,0,-4.91885714285714E-05
-0.8,-0.001726,-1.5,0,0,-4.93142857142857E-05
-0.81,-0.0017306,-1.5,0,0,-4.94457142857143E-05
-0.82,-0.0017348,-1.5,0,0,-4.95657142857143E-05
-0.83,-0.0017389,-1.5,0,0,-4.96828571428571E-05
-0.84,-0.0017425,-1.5,0,0,-4.97857142857143E-05
-0.85,-0.001746,-1.5,0,0,-4.98857142857143E-05
-0.86,-0.0017492,-1.5,0,0,-4.99771428571428E-05
-0.87,-0.0017527,-1.5,0,0,-5.00771428571429E-05
-0.88,-0.0017559,-1.5,0,0,-5.01685714285714E-05
-0.89,-0.0017589,-1.5,0,0,-5.02542857142857E-05
-0.9,-0.0017617,-1.5,0,0,-5.03342857142857E-05
-0.91,-0.0017644,-1.5,0,0,-5.04114285714286E-05
-0.92,-0.001767,-1.5,0,0,-5.04857142857143E-05
-0.93,-0.0017695,-1.5,0,0,-5.05571428571428E-05
-0.94,-0.001772,-1.5,0,0,-5.06285714285714E-05
-0.95,-0.0017741,-1.5,0,0,-5.06885714285714E-05
-0.96,-0.0017763,-1.5,0,0,-5.07514285714286E-05
-0.97,-0.0017782,-1.5,0,0,-5.08057142857143E-05
-0.98,-0.0017805,-1.5,0,0,-5.08714285714286E-05
-0.99,-0.0017826,-1.5,0,0,-5.09314285714286E-05
-1,-0.0017843,-1.5,0,0,-5.098E-05
-1.01,-0.0017862,-1.5,0,0,-5.10342857142857E-05
-1.02,-0.0017879,-1.5,0,0,-5.10828571428571E-05
-1.03,-0.0017899,-1.5,0,0,-5.114E-05
-1.04,-0.0017915,-1.5,0,0,-5.11857142857143E-05
-1.05,-0.001793,-1.5,0,0,-5.12285714285714E-05
-1.06,-0.0017948,-1.5,0,0,-5.128E-05
-1.07,-0.0017961,-1.5,0,0,-5.13171428571429E-05
-1.08,-0.001798,-1.5,0,0,-5.13714285714286E-05
-1.09,-0.0017993,-1.5,0,0,-5.14085714285714E-05
-1.1,-0.0018009,-1.5,0,0,-5.14542857142857E-05
-1.11,-0.0018023,-1.5,0,0,-5.14942857142857E-05
-1.12,-0.0018034,-1.5,0,0,-5.15257142857143E-05
-1.13,-0.0018048,-1.5,0,0,-5.15657142857143E-05
-1.14,-0.0018061,-1.5,0,0,-5.16028571428571E-05
-1.15,-0.0018076,-1.5,0,0,-5.16457142857143E-05
-1.16,-0.0018087,-1.5,0,0,-5.16771428571429E-05
-1.17,-0.0018101,-1.5,0,0,-5.17171428571428E-05
-1.18,-0.0018112,-1.5,0,0,-5.17485714285714E-05
-1.19,-0.0018127,-1.5,0,0,-5.17914285714286E-05
-1.2,-0.0018138,-1.5,0,0,-5.18228571428571E-05
-1.21,-0.0018148,-1.5,0,0,-5.18514285714286E-05
-1.22,-0.001816,-1.5,0,0,-5.18857142857143E-05
-1.23,-0.0018172,-1.5,0,0,-5.192E-05
-1.24,-0.0018182,-1.5,0,0,-5.19485714285714E-05
-1.25,-0.0018195,-1.5,0,0,-5.19857142857143E-05
-1.26,-0.0018203,-1.5,0,0,-5.20085714285714E-05
-1.27,-0.0018218,-1.5,0,0,-5.20514285714286E-05
-1.28,-0.0018228,-1.5,0,0,-5.208E-05
-1.29,-0.0018237,-1.5,0,0,-5.21057142857143E-05
-1.3,-0.0018248,-1.5,0,0,-5.21371428571429E-05
-1.31,-0.0018256,-1.5,0,0,-5.216E-05
-1.32,-0.0018269,-1.5,0,0,-5.21971428571428E-05
-1.33,-0.0018279,-1.5,0,0,-5.22257142857143E-05
-1.34,-0.0018289,-1.5,0,0,-5.22542857142857E-05
-1.35,-0.00183,-1.5,0,0,-5.22857142857143E-05
-1.36,-0.0018309,-1.5,0,0,-5.23114285714286E-05
-1.37,-0.0018318,-1.5,0,0,-5.23371428571428E-05
-1.38,-0.0018327,-1.5,0,0,-5.23628571428571E-05
-1.39,-0.0018336,-1.5,0,0,-5.23885714285714E-05
-1.4,-0.0018345,-1.5,0,0,-5.24142857142857E-05
-1.41,-0.0018354,-1.5,0,0,-5.244E-05
-1.42,-0.0018365,-1.5,0,0,-5.24714285714286E-05
-1.43,-0.0018373,-1.5,0,0,-5.24942857142857E-05
-1.44,-0.0018379,-1.5,0,0,-5.25114285714286E-05
-1.45,-0.0018389,-1.5,0,0,-5.254E-05
-1.46,-0.00184,-1.5,0,0,-5.25714285714286E-05
-1.47,-0.001841,-1.5,0,0,-5.26E-05
-1.48,-0.0018416,-1.5,0,0,-5.26171428571429E-05
-1.49,-0.0018425,-1.5,0,0,-5.26428571428571E-05
-1.5,-0.0018431,-1.5,0,0,-5.266E-05
-1.51,-0.001844,-1.5,0,0,-5.26857142857143E-05
-1.52,-0.0018448,-1.5,0,0,-5.27085714285714E-05
-1.53,-0.0018457,-1.5,0,0,-5.27342857142857E-05
-1.54,-0.0018464,-1.5,0,0,-5.27542857142857E-05
-1.55,-0.0018472,-1.5,0,0,-5.27771428571428E-05
-1.56,-0.001848,-1.5,0,0,-5.28E-05
-1.57,-0.0018488,-1.5,0,0,-5.28228571428571E-05
-1.58,-0.0018499,-1.5,0,0,-5.28542857142857E-05
-1.59,-0.0018504,-1.5,0,0,-5.28685714285714E-05
-1.6,-0.0018512,-1.5,0,0,-5.28914285714286E-05
-1.61,-0.001852,-1.5,0,0,-5.29142857142857E-05
-1.62,-0.0018527,-1.5,0,0,-5.29342857142857E-05
-1.63,-0.0018533,-1.5,0,0,-5.29514285714286E-05
-1.64,-0.0018544,-1.5,0,0,-5.29828571428571E-05
-1.65,-0.001855,-1.5,0,0,-5.3E-05
-1.66,-0.0018557,-1.5,0,0,-5.302E-05
-1.67,-0.0018566,-1.5,0,0,-5.30457142857143E-05
-1.68,-0.0018571,-1.5,0,0,-5.306E-05
-1.69,-0.0018579,-1.5,0,0,-5.30828571428571E-05
-1.7,-0.0018587,-1.5,0,0,-5.31057142857143E-05
-1.71,-0.0018595,-1.5,0,0,-5.31285714285714E-05
-1.72,-0.00186,-1.5,0,0,-5.31428571428571E-05
-1.73,-0.001861,-1.5,0,0,-5.31714285714286E-05
-1.74,-0.0018613,-1.5,0,0,-5.318E-05
-1.75,-0.001862,-1.5,0,0,-5.32E-05
-1.76,-0.0018629,-1.5,0,0,-5.32257142857143E-05
-1.77,-0.0018638,-1.5,0,0,-5.32514285714286E-05
-1.78,-0.0018642,-1.5,0,0,-5.32628571428571E-05
-1.79,-0.0018647,-1.5,0,0,-5.32771428571428E-05
-1.8,-0.0018656,-1.5,0,0,-5.33028571428571E-05
0,7.6648E-07,-1.8,0,0,2.18994285714286E-08
-0.01,-4.7858E-05,-1.8,0,0,-1.36737142857143E-06
-0.02,-9.4488E-05,-1.8,0,0,-2.69965714285714E-06
-0.03,-0.00014101,-1.8,0,0,-4.02885714285714E-06
-0.04,-0.00018694,-1.8,0,0,-5.34114285714286E-06
-0.05,-0.0002325,-1.8,0,0,-6.64285714285714E-06
-0.06,-0.00027791,-1.8,0,0,-7.94028571428571E-06
-0.07,-0.00032272,-1.8,0,0,-9.22057142857143E-06
-0.08,-0.00036742,-1.8,0,0,-1.04977142857143E-05
-0.09,-0.00041151,-1.8,0,0,-1.17574285714286E-05
-0.1,-0.00045512,-1.8,0,0,-1.30034285714286E-05
-0.11,-0.00049868,-1.8,0,0,-1.4248E-05
-0.12,-0.00054149,-1.8,0,0,-1.54711428571429E-05
-0.13,-0.00058416,-1.8,0,0,-1.66902857142857E-05
-0.14,-0.00062637,-1.8,0,0,-1.78962857142857E-05
-0.15,-0.00066801,-1.8,0,0,-1.9086E-05
-0.16,-0.00070954,-1.8,0,0,-2.02725714285714E-05
-0.17,-0.00075047,-1.8,0,0,-2.1442E-05
-0.18,-0.00079102,-1.8,0,0,-2.26005714285714E-05
-0.19,-0.00083138,-1.8,0,0,-2.37537142857143E-05
-0.2,-0.00087101,-1.8,0,0,-2.4886E-05
-0.21,-0.00091066,-1.8,0,0,-2.60188571428571E-05
-0.22,-0.00094951,-1.8,0,0,-2.71288571428571E-05
-0.23,-0.00098813,-1.8,0,0,-2.82322857142857E-05
-0.24,-0.00102652,-1.8,0,0,-2.93291428571429E-05
-0.25,-0.00106397,-1.8,0,0,-3.03991428571429E-05
-0.26,-0.0011013,-1.8,0,0,-3.14657142857143E-05
-0.27,-0.0011384,-1.8,0,0,-3.25257142857143E-05
-0.28,-0.0011753,-1.8,0,0,-3.358E-05
-0.29,-0.0012116,-1.8,0,0,-3.46171428571429E-05
-0.3,-0.0012471,-1.8,0,0,-3.56314285714286E-05
-0.31,-0.0012824,-1.8,0,0,-3.664E-05
-0.32,-0.0013172,-1.8,0,0,-3.76342857142857E-05
-0.33,-0.0013516,-1.8,0,0,-3.86171428571429E-05
-0.34,-0.0013858,-1.8,0,0,-3.95942857142857E-05
-0.35,-0.0014193,-1.8,0,0,-4.05514285714286E-05
-0.36,-0.0014527,-1.8,0,0,-4.15057142857143E-05
-0.37,-0.0014852,-1.8,0,0,-4.24342857142857E-05
-0.38,-0.0015174,-1.8,0,0,-4.33542857142857E-05
-0.39,-0.0015493,-1.8,0,0,-4.42657142857143E-05
-0.4,-0.0015804,-1.8,0,0,-4.51542857142857E-05
-0.41,-0.0016118,-1.8,0,0,-4.60514285714286E-05
-0.42,-0.0016423,-1.8,0,0,-4.69228571428571E-05
-0.43,-0.0016724,-1.8,0,0,-4.77828571428571E-05
-0.44,-0.0017019,-1.8,0,0,-4.86257142857143E-05
-0.45,-0.0017312,-1.8,0,0,-4.94628571428571E-05
-0.46,-0.0017599,-1.8,0,0,-5.02828571428571E-05
-0.47,-0.0017882,-1.8,0,0,-5.10914285714286E-05
-0.48,-0.0018158,-1.8,0,0,-5.188E-05
-0.49,-0.0018434,-1.8,0,0,-5.26685714285714E-05
-0.5,-0.0018706,-1.8,0,0,-5.34457142857143E-05
-0.51,-0.0018973,-1.8,0,0,-5.42085714285714E-05
-0.52,-0.001923,-1.8,0,0,-5.49428571428571E-05
-0.53,-0.0019488,-1.8,0,0,-5.568E-05
-0.54,-0.001974,-1.8,0,0,-5.64E-05
-0.55,-0.0019988,-1.8,0,0,-5.71085714285714E-05
-0.56,-0.002023,-1.8,0,0,-5.78E-05
-0.57,-0.0020469,-1.8,0,0,-5.84828571428571E-05
-0.58,-0.0020702,-1.8,0,0,-5.91485714285714E-05
-0.59,-0.0020932,-1.8,0,0,-5.98057142857143E-05
-0.6,-0.0021157,-1.8,0,0,-6.04485714285714E-05
-0.61,-0.0021375,-1.8,0,0,-6.10714285714286E-05
-0.62,-0.002159,-1.8,0,0,-6.16857142857143E-05
-0.63,-0.0021801,-1.8,0,0,-6.22885714285714E-05
-0.64,-0.0022008,-1.8,0,0,-6.288E-05
-0.65,-0.0022208,-1.8,0,0,-6.34514285714286E-05
-0.66,-0.0022407,-1.8,0,0,-6.402E-05
-0.67,-0.0022599,-1.8,0,0,-6.45685714285714E-05
-0.68,-0.0022787,-1.8,0,0,-6.51057142857143E-05
-0.69,-0.0022968,-1.8,0,0,-6.56228571428571E-05
-0.7,-0.0023147,-1.8,0,0,-6.61342857142857E-05
-0.71,-0.0023324,-1.8,0,0,-6.664E-05
-0.72,-0.0023494,-1.8,0,0,-6.71257142857143E-05
-0.73,-0.0023657,-1.8,0,0,-6.75914285714286E-05
-0.74,-0.0023817,-1.8,0,0,-6.80485714285714E-05
-0.75,-0.0023973,-1.8,0,0,-6.84942857142857E-05
-0.76,-0.0024124,-1.8,0,0,-6.89257142857143E-05
-0.77,-0.0024271,-1.8,0,0,-6.93457142857143E-05
-0.78,-0.0024417,-1.8,0,0,-6.97628571428571E-05
-0.79,-0.0024556,-1.8,0,0,-7.016E-05
-0.8,-0.0024691,-1.8,0,0,-7.05457142857143E-05
-0.81,-0.0024821,-1.8,0,0,-7.09171428571428E-05
-0.82,-0.0024946,-1.8,0,0,-7.12742857142857E-05
-0.83,-0.0025071,-1.8,0,0,-7.16314285714286E-05
-0.84,-0.0025185,-1.8,0,0,-7.19571428571428E-05
-0.85,-0.0025302,-1.8,0,0,-7.22914285714286E-05
-0.86,-0.0025411,-1.8,0,0,-7.26028571428571E-05
-0.87,-0.0025515,-1.8,0,0,-7.29E-05
-0.88,-0.0025619,-1.8,0,0,-7.31971428571428E-05
-0.89,-0.0025715,-1.8,0,0,-7.34714285714286E-05
-0.9,-0.0025811,-1.8,0,0,-7.37457142857143E-05
-0.91,-0.0025903,-1.8,0,0,-7.40085714285714E-05
-0.92,-0.0025988,-1.8,0,0,-7.42514285714286E-05
-0.93,-0.0026074,-1.8,0,0,-7.44971428571428E-05
-0.94,-0.0026155,-1.8,0,0,-7.47285714285714E-05
-0.95,-0.0026233,-1.8,0,0,-7.49514285714286E-05
-0.96,-0.0026306,-1.8,0,0,-7.516E-05
-0.97,-0.0026378,-1.8,0,0,-7.53657142857143E-05
-0.98,-0.0026443,-1.8,0,0,-7.55514285714286E-05
-0.99,-0.002651,-1.8,0,0,-7.57428571428571E-05
-1,-0.0026573,-1.8,0,0,-7.59228571428571E-05
-1.01,-0.0026635,-1.8,0,0,-7.61E-05
-1.02,-0.0026692,-1.8,0,0,-7.62628571428571E-05
-1.03,-0.0026746,-1.8,0,0,-7.64171428571428E-05
-1.04,-0.0026798,-1.8,0,0,-7.65657142857143E-05
-1.05,-0.0026849,-1.8,0,0,-7.67114285714286E-05
-1.06,-0.00269,-1.8,0,0,-7.68571428571428E-05
-1.07,-0.0026945,-1.8,0,0,-7.69857142857143E-05
-1.08,-0.0026992,-1.8,0,0,-7.712E-05
-1.09,-0.0027033,-1.8,0,0,-7.72371428571429E-05
-1.1,-0.0027074,-1.8,0,0,-7.73542857142857E-05
-1.11,-0.0027115,-1.8,0,0,-7.74714285714286E-05
-1.12,-0.0027155,-1.8,0,0,-7.75857142857143E-05
-1.13,-0.0027192,-1.8,0,0,-7.76914285714286E-05
-1.14,-0.0027226,-1.8,0,0,-7.77885714285714E-05
-1.15,-0.002726,-1.8,0,0,-7.78857142857143E-05
-1.16,-0.0027292,-1.8,0,0,-7.79771428571429E-05
-1.17,-0.0027324,-1.8,0,0,-7.80685714285714E-05
-1.18,-0.0027355,-1.8,0,0,-7.81571428571429E-05
