Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,17:31:40
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-1.09099E-05,-1.2,0,0.2,-3.11711428571429E-07
-0.19,-1.14743E-05,-1.2,0,0.2,-3.27837142857143E-07
-0.2,-1.1857E-05,-1.2,0,0.2,-3.38771428571429E-07
-0.21,-1.227E-05,-1.2,0,0.2,-3.50571428571429E-07
-0.22,-1.2771E-05,-1.2,0,0.2,-3.64885714285714E-07
-0.23,-1.3197E-05,-1.2,0,0.2,-3.77057142857143E-07
-0.24,-1.3579E-05,-1.2,0,0.2,-3.87971428571428E-07
-0.25,-1.4005E-05,-1.2,0,0.2,-4.00142857142857E-07
-0.26,-1.4359E-05,-1.2,0,0.2,-4.10257142857143E-07
-0.27,-1.4782E-05,-1.2,0,0.2,-4.22342857142857E-07
-0.28,-1.5097E-05,-1.2,0,0.2,-4.31342857142857E-07
-0.29,-1.546E-05,-1.2,0,0.2,-4.41714285714286E-07
-0.3,-1.5783E-05,-1.2,0,0.2,-4.50942857142857E-07
-0.31,-1.6121E-05,-1.2,0,0.2,-4.606E-07
-0.32,-1.6423E-05,-1.2,0,0.2,-4.69228571428571E-07
-0.33,-1.6819E-05,-1.2,0,0.2,-4.80542857142857E-07
-0.34,-1.7032E-05,-1.2,0,0.2,-4.86628571428571E-07
-0.35,-1.7313E-05,-1.2,0,0.2,-4.94657142857143E-07
-0.36,-1.7524E-05,-1.2,0,0.2,-5.00685714285714E-07
-0.37,-1.7735E-05,-1.2,0,0.2,-5.06714285714286E-07
-0.38,-1.8091E-05,-1.2,0,0.2,-5.16885714285714E-07
-0.39,-1.8311E-05,-1.2,0,0.2,-5.23171428571428E-07
-0.4,-1.8557E-05,-1.2,0,0.2,-5.302E-07
-0.41,-1.8829E-05,-1.2,0,0.2,-5.37971428571429E-07
-0.42,-1.8978E-05,-1.2,0,0.2,-5.42228571428571E-07
-0.43,-1.9287E-05,-1.2,0,0.2,-5.51057142857143E-07
-0.44,-1.9353E-05,-1.2,0,0.2,-5.52942857142857E-07
-0.45,-1.9526E-05,-1.2,0,0.2,-5.57885714285714E-07
-0.46,-1.9776E-05,-1.2,0,0.2,-5.65028571428571E-07
-0.47,-2.0011E-05,-1.2,0,0.2,-5.71742857142857E-07
-0.48,-2.0049E-05,-1.2,0,0.2,-5.72828571428571E-07
-0.49,-2.0229E-05,-1.2,0,0.2,-5.77971428571429E-07
-0.5,-2.037E-05,-1.2,0,0.2,-5.82E-07
-0.51,-2.0467E-05,-1.2,0,0.2,-5.84771428571429E-07
-0.52,-2.0673E-05,-1.2,0,0.2,-5.90657142857143E-07
-0.53,-2.0822E-05,-1.2,0,0.2,-5.94914285714286E-07
-0.54,-2.1003E-05,-1.2,0,0.2,-6.00085714285714E-07
-0.55,-2.1054E-05,-1.2,0,0.2,-6.01542857142857E-07
-0.56,-2.115E-05,-1.2,0,0.2,-6.04285714285714E-07
-0.57,-2.1316E-05,-1.2,0,0.2,-6.09028571428571E-07
-0.58,-2.1411E-05,-1.2,0,0.2,-6.11742857142857E-07
-0.59,-2.1525E-05,-1.2,0,0.2,-6.15E-07
-0.6,-2.1767E-05,-1.2,0,0.2,-6.21914285714286E-07
-0.61,-2.1847E-05,-1.2,0,0.2,-6.242E-07
-0.62,-2.1846E-05,-1.2,0,0.2,-6.24171428571428E-07
-0.63,-2.1996E-05,-1.2,0,0.2,-6.28457142857143E-07
-0.64,-2.1945E-05,-1.2,0,0.2,-6.27E-07
-0.65,-2.2209E-05,-1.2,0,0.2,-6.34542857142857E-07
-0.66,-2.22E-05,-1.2,0,0.2,-6.34285714285714E-07
-0.67,-2.2283E-05,-1.2,0,0.2,-6.36657142857143E-07
-0.68,-2.2379E-05,-1.2,0,0.2,-6.394E-07
-0.69,-2.2457E-05,-1.2,0,0.2,-6.41628571428571E-07
-0.7,-2.2541E-05,-1.2,0,0.2,-6.44028571428571E-07
-0.71,-2.2628E-05,-1.2,0,0.2,-6.46514285714286E-07
-0.72,-2.2661E-05,-1.2,0,0.2,-6.47457142857143E-07
-0.73,-2.2768E-05,-1.2,0,0.2,-6.50514285714286E-07
-0.74,-2.2857E-05,-1.2,0,0.2,-6.53057142857143E-07
-0.75,-2.2923E-05,-1.2,0,0.2,-6.54942857142857E-07
-0.76,-2.2993E-05,-1.2,0,0.2,-6.56942857142857E-07
-0.77,-2.3049E-05,-1.2,0,0.2,-6.58542857142857E-07
-0.78,-2.3121E-05,-1.2,0,0.2,-6.606E-07
-0.79,-2.3186E-05,-1.2,0,0.2,-6.62457142857143E-07
-0.8,-2.3207E-05,-1.2,0,0.2,-6.63057142857143E-07
-0.81,-2.3305E-05,-1.2,0,0.2,-6.65857142857143E-07
-0.82,-2.3484E-05,-1.2,0,0.2,-6.70971428571429E-07
-0.83,-2.3413E-05,-1.2,0,0.2,-6.68942857142857E-07
-0.84,-2.3494E-05,-1.2,0,0.2,-6.71257142857143E-07
-0.85,-2.3558E-05,-1.2,0,0.2,-6.73085714285714E-07
-0.86,-2.3604E-05,-1.2,0,0.2,-6.744E-07
-0.87,-2.3671E-05,-1.2,0,0.2,-6.76314285714286E-07
-0.88,-2.3735E-05,-1.2,0,0.2,-6.78142857142857E-07
-0.89,-2.379E-05,-1.2,0,0.2,-6.79714285714286E-07
-0.9,-2.3823E-05,-1.2,0,0.2,-6.80657142857143E-07
-0.91,-2.3893E-05,-1.2,0,0.2,-6.82657142857143E-07
-0.92,-2.3953E-05,-1.2,0,0.2,-6.84371428571429E-07
-0.93,-2.4006E-05,-1.2,0,0.2,-6.85885714285714E-07
-0.94,-2.4199E-05,-1.2,0,0.2,-6.914E-07
-0.95,-2.4118E-05,-1.2,0,0.2,-6.89085714285714E-07
-0.96,-2.4136E-05,-1.2,0,0.2,-6.896E-07
-0.97,-2.4246E-05,-1.2,0,0.2,-6.92742857142857E-07
-0.98,-2.4267E-05,-1.2,0,0.2,-6.93342857142857E-07
-0.99,-2.4313E-05,-1.2,0,0.2,-6.94657142857143E-07
-1,-2.4356E-05,-1.2,0,0.2,-6.95885714285714E-07
-1.01,-2.4518E-05,-1.2,0,0.2,-7.00514285714286E-07
-1.02,-2.4435E-05,-1.2,0,0.2,-6.98142857142857E-07
-1.03,-2.4497E-05,-1.2,0,0.2,-6.99914285714286E-07
-1.04,-2.4527E-05,-1.2,0,0.2,-7.00771428571428E-07
-1.05,-2.4581E-05,-1.2,0,0.2,-7.02314285714286E-07
-1.06,-2.4617E-05,-1.2,0,0.2,-7.03342857142857E-07
-1.07,-2.4811E-05,-1.2,0,0.2,-7.08885714285714E-07
-1.08,-2.4858E-05,-1.2,0,0.2,-7.10228571428571E-07
-1.09,-2.4788E-05,-1.2,0,0.2,-7.08228571428571E-07
-1.1,-2.4832E-05,-1.2,0,0.2,-7.09485714285714E-07
-1.11,-2.4914E-05,-1.2,0,0.2,-7.11828571428571E-07
-1.12,-2.4883E-05,-1.2,0,0.2,-7.10942857142857E-07
-1.13,-2.4946E-05,-1.2,0,0.2,-7.12742857142857E-07
-1.14,-2.4978E-05,-1.2,0,0.2,-7.13657142857143E-07
-1.15,-2.5003E-05,-1.2,0,0.2,-7.14371428571429E-07
-1.16,-2.506E-05,-1.2,0,0.2,-7.16E-07
-1.17,-2.514E-05,-1.2,0,0.2,-7.18285714285714E-07
-1.18,-2.5155E-05,-1.2,0,0.2,-7.18714285714286E-07
-1.19,-2.5199E-05,-1.2,0,0.2,-7.19971428571428E-07
-1.2,-2.5244E-05,-1.2,0,0.2,-7.21257142857143E-07
-1.21,-2.5285E-05,-1.2,0,0.2,-7.22428571428571E-07
-1.22,-2.5341E-05,-1.2,0,0.2,-7.24028571428571E-07
-1.23,-2.5341E-05,-1.2,0,0.2,-7.24028571428571E-07
-1.24,-2.542E-05,-1.2,0,0.2,-7.26285714285714E-07
-1.25,-2.5471E-05,-1.2,0,0.2,-7.27742857142857E-07
-1.26,-2.5519E-05,-1.2,0,0.2,-7.29114285714286E-07
-1.27,-2.5548E-05,-1.2,0,0.2,-7.29942857142857E-07
-1.28,-2.5575E-05,-1.2,0,0.2,-7.30714285714286E-07
-1.29,-2.5634E-05,-1.2,0,0.2,-7.324E-07
-1.3,-2.5803E-05,-1.2,0,0.2,-7.37228571428571E-07
-1.31,-2.5675E-05,-1.2,0,0.2,-7.33571428571429E-07
-1.32,-2.5745E-05,-1.2,0,0.2,-7.35571428571429E-07
-1.33,-2.5761E-05,-1.2,0,0.2,-7.36028571428571E-07
-1.34,-2.5818E-05,-1.2,0,0.2,-7.37657142857143E-07
-1.35,-2.5868E-05,-1.2,0,0.2,-7.39085714285714E-07
-1.36,-2.5845E-05,-1.2,0,0.2,-7.38428571428571E-07
-1.37,-2.5887E-05,-1.2,0,0.2,-7.39628571428571E-07
-1.38,-2.5931E-05,-1.2,0,0.2,-7.40885714285714E-07
-1.39,-2.5954E-05,-1.2,0,0.2,-7.41542857142857E-07
-1.4,-2.6009E-05,-1.2,0,0.2,-7.43114285714286E-07
-1.41,-2.6035E-05,-1.2,0,0.2,-7.43857142857143E-07
-1.42,-2.6076E-05,-1.2,0,0.2,-7.45028571428571E-07
-1.43,-2.6103E-05,-1.2,0,0.2,-7.458E-07
-1.44,-2.6127E-05,-1.2,0,0.2,-7.46485714285714E-07
-1.45,-2.6212E-05,-1.2,0,0.2,-7.48914285714286E-07
-1.46,-2.624E-05,-1.2,0,0.2,-7.49714285714286E-07
-1.47,-2.6243E-05,-1.2,0,0.2,-7.498E-07
-1.48,-2.6394E-05,-1.2,0,0.2,-7.54114285714286E-07
-1.49,-2.6335E-05,-1.2,0,0.2,-7.52428571428571E-07
-1.5,-2.6382E-05,-1.2,0,0.2,-7.53771428571429E-07
-1.51,-2.6406E-05,-1.2,0,0.2,-7.54457142857143E-07
-1.52,-2.6428E-05,-1.2,0,0.2,-7.55085714285714E-07
-1.53,-2.647E-05,-1.2,0,0.2,-7.56285714285714E-07
-1.54,-2.6521E-05,-1.2,0,0.2,-7.57742857142857E-07
-1.55,-2.6679E-05,-1.2,0,0.2,-7.62257142857143E-07
-1.56,-2.6575E-05,-1.2,0,0.2,-7.59285714285714E-07
-1.57,-2.6672E-05,-1.2,0,0.2,-7.62057142857143E-07
-1.58,-2.6664E-05,-1.2,0,0.2,-7.61828571428571E-07
-1.59,-2.668E-05,-1.2,0,0.2,-7.62285714285714E-07
-1.6,-2.6713E-05,-1.2,0,0.2,-7.63228571428571E-07
-1.61,-2.672E-05,-1.2,0,0.2,-7.63428571428571E-07
-1.62,-2.6808E-05,-1.2,0,0.2,-7.65942857142857E-07
-1.63,-2.6816E-05,-1.2,0,0.2,-7.66171428571429E-07
-1.64,-2.6843E-05,-1.2,0,0.2,-7.66942857142857E-07
-1.65,-2.6876E-05,-1.2,0,0.2,-7.67885714285714E-07
-1.66,-2.6902E-05,-1.2,0,0.2,-7.68628571428571E-07
-1.67,-2.6939E-05,-1.2,0,0.2,-7.69685714285714E-07
-1.68,-2.7068E-05,-1.2,0,0.2,-7.73371428571429E-07
-1.69,-2.7007E-05,-1.2,0,0.2,-7.71628571428571E-07
-1.7,-2.7023E-05,-1.2,0,0.2,-7.72085714285714E-07
-1.71,-2.7066E-05,-1.2,0,0.2,-7.73314285714286E-07
-1.72,-2.7086E-05,-1.2,0,0.2,-7.73885714285714E-07
-1.73,-2.7114E-05,-1.2,0,0.2,-7.74685714285714E-07
-1.74,-2.7143E-05,-1.2,0,0.2,-7.75514285714286E-07
-1.75,-2.7159E-05,-1.2,0,0.2,-7.75971428571429E-07
-1.76,-2.7278E-05,-1.2,0,0.2,-7.79371428571429E-07
-1.77,-2.7228E-05,-1.2,0,0.2,-7.77942857142857E-07
-1.78,-2.729E-05,-1.2,0,0.2,-7.79714285714286E-07
-1.79,-2.7315E-05,-1.2,0,0.2,-7.80428571428571E-07
-1.8,-2.7348E-05,-1.2,0,0.2,-7.81371428571429E-07
0,-1.292E-08,-1.5,0,0.2,-3.69142857142857E-10
-0.01,-9.7167E-07,-1.5,0,0.2,-2.7762E-08
-0.02,-1.9108E-06,-1.5,0,0.2,-5.45942857142857E-08
-0.03,-2.8562E-06,-1.5,0,0.2,-8.16057142857143E-08
-0.04,-3.7778E-06,-1.5,0,0.2,-1.07937142857143E-07
-0.05,-4.6791E-06,-1.5,0,0.2,-1.33688571428571E-07
-0.06,-5.5884E-06,-1.5,0,0.2,-1.59668571428571E-07
-0.07,-6.4707E-06,-1.5,0,0.2,-1.84877142857143E-07
-0.08,-7.345E-06,-1.5,0,0.2,-2.09857142857143E-07
-0.09,-8.1993E-06,-1.5,0,0.2,-2.34265714285714E-07
-0.1,-9.0677E-06,-1.5,0,0.2,-2.59077142857143E-07
-0.11,-9.9348E-06,-1.5,0,0.2,-2.83851428571429E-07
-0.12,-1.07443E-05,-1.5,0,0.2,-3.0698E-07
-0.13,-1.1555E-05,-1.5,0,0.2,-3.30142857142857E-07
-0.14,-1.2369E-05,-1.5,0,0.2,-3.534E-07
-0.15,-1.3154E-05,-1.5,0,0.2,-3.75828571428571E-07
-0.16,-1.396E-05,-1.5,0,0.2,-3.98857142857143E-07
-0.17,-1.4687E-05,-1.5,0,0.2,-4.19628571428571E-07
-0.18,-1.5451E-05,-1.5,0,0.2,-4.41457142857143E-07
-0.19,-1.6191E-05,-1.5,0,0.2,-4.626E-07
-0.2,-1.6953E-05,-1.5,0,0.2,-4.84371428571429E-07
-0.21,-1.7634E-05,-1.5,0,0.2,-5.03828571428571E-07
-0.22,-1.8322E-05,-1.5,0,0.2,-5.23485714285714E-07
-0.23,-1.9022E-05,-1.5,0,0.2,-5.43485714285714E-07
-0.24,-1.9689E-05,-1.5,0,0.2,-5.62542857142857E-07
-0.25,-2.0359E-05,-1.5,0,0.2,-5.81685714285714E-07
-0.26,-2.0983E-05,-1.5,0,0.2,-5.99514285714286E-07
-0.27,-2.1631E-05,-1.5,0,0.2,-6.18028571428571E-07
-0.28,-2.2221E-05,-1.5,0,0.2,-6.34885714285714E-07
-0.29,-2.2858E-05,-1.5,0,0.2,-6.53085714285714E-07
-0.3,-2.3447E-05,-1.5,0,0.2,-6.69914285714286E-07
-0.31,-2.4008E-05,-1.5,0,0.2,-6.85942857142857E-07
-0.32,-2.4568E-05,-1.5,0,0.2,-7.01942857142857E-07
-0.33,-2.5109E-05,-1.5,0,0.2,-7.174E-07
-0.34,-2.566E-05,-1.5,0,0.2,-7.33142857142857E-07
-0.35,-2.6175E-05,-1.5,0,0.2,-7.47857142857143E-07
-0.36,-2.6754E-05,-1.5,0,0.2,-7.644E-07
-0.37,-2.7205E-05,-1.5,0,0.2,-7.77285714285714E-07
-0.38,-2.7729E-05,-1.5,0,0.2,-7.92257142857143E-07
-0.39,-2.818E-05,-1.5,0,0.2,-8.05142857142857E-07
-0.4,-2.8654E-05,-1.5,0,0.2,-8.18685714285714E-07
-0.41,-2.9083E-05,-1.5,0,0.2,-8.30942857142857E-07
-0.42,-2.9574E-05,-1.5,0,0.2,-8.44971428571428E-07
-0.43,-3.0043E-05,-1.5,0,0.2,-8.58371428571428E-07
-0.44,-3.0453E-05,-1.5,0,0.2,-8.70085714285714E-07
-0.45,-3.0788E-05,-1.5,0,0.2,-8.79657142857143E-07
-0.46,-3.1205E-05,-1.5,0,0.2,-8.91571428571429E-07
-0.47,-3.1562E-05,-1.5,0,0.2,-9.01771428571428E-07
-0.48,-3.194E-05,-1.5,0,0.2,-9.12571428571429E-07
-0.49,-3.2308E-05,-1.5,0,0.2,-9.23085714285714E-07
-0.5,-3.2747E-05,-1.5,0,0.2,-9.35628571428571E-07
-0.51,-3.3072E-05,-1.5,0,0.2,-9.44914285714286E-07
-0.52,-3.342E-05,-1.5,0,0.2,-9.54857142857143E-07
-0.53,-3.3704E-05,-1.5,0,0.2,-9.62971428571428E-07
-0.54,-3.3971E-05,-1.5,0,0.2,-9.706E-07
-0.55,-3.4313E-05,-1.5,0,0.2,-9.80371428571428E-07
-0.56,-3.4625E-05,-1.5,0,0.2,-9.89285714285714E-07
-0.57,-3.488E-05,-1.5,0,0.2,-9.96571428571428E-07
-0.58,-3.5151E-05,-1.5,0,0.2,-1.00431428571429E-06
-0.59,-3.5404E-05,-1.5,0,0.2,-1.01154285714286E-06
-0.6,-3.565E-05,-1.5,0,0.2,-1.01857142857143E-06
-0.61,-3.5954E-05,-1.5,0,0.2,-1.02725714285714E-06
-0.62,-3.6162E-05,-1.5,0,0.2,-1.0332E-06
-0.63,-3.6416E-05,-1.5,0,0.2,-1.04045714285714E-06
-0.64,-3.6727E-05,-1.5,0,0.2,-1.04934285714286E-06
-0.65,-3.6872E-05,-1.5,0,0.2,-1.05348571428571E-06
-0.66,-3.7093E-05,-1.5,0,0.2,-1.0598E-06
-0.67,-3.7291E-05,-1.5,0,0.2,-1.06545714285714E-06
-0.68,-3.7434E-05,-1.5,0,0.2,-1.06954285714286E-06
-0.69,-3.7786E-05,-1.5,0,0.2,-1.0796E-06
-0.7,-3.801E-05,-1.5,0,0.2,-1.086E-06
-0.71,-3.8078E-05,-1.5,0,0.2,-1.08794285714286E-06
-0.72,-3.828E-05,-1.5,0,0.2,-1.09371428571429E-06
-0.73,-3.8555E-05,-1.5,0,0.2,-1.10157142857143E-06
-0.74,-3.8661E-05,-1.5,0,0.2,-1.1046E-06
-0.75,-3.8803E-05,-1.5,0,0.2,-1.10865714285714E-06
-0.76,-3.8951E-05,-1.5,0,0.2,-1.11288571428571E-06
-0.77,-3.9125E-05,-1.5,0,0.2,-1.11785714285714E-06
-0.78,-3.9261E-05,-1.5,0,0.2,-1.12174285714286E-06
-0.79,-3.9437E-05,-1.5,0,0.2,-1.12677142857143E-06
-0.8,-3.9562E-05,-1.5,0,0.2,-1.13034285714286E-06
-0.81,-3.9714E-05,-1.5,0,0.2,-1.13468571428571E-06
-0.82,-3.9859E-05,-1.5,0,0.2,-1.13882857142857E-06
-0.83,-4.0009E-05,-1.5,0,0.2,-1.14311428571429E-06
-0.84,-4.0125E-05,-1.5,0,0.2,-1.14642857142857E-06
-0.85,-4.0294E-05,-1.5,0,0.2,-1.15125714285714E-06
-0.86,-4.0373E-05,-1.5,0,0.2,-1.15351428571429E-06
-0.87,-4.0588E-05,-1.5,0,0.2,-1.15965714285714E-06
-0.88,-4.067E-05,-1.5,0,0.2,-1.162E-06
-0.89,-4.0758E-05,-1.5,0,0.2,-1.16451428571429E-06
-0.9,-4.0846E-05,-1.5,0,0.2,-1.16702857142857E-06
-0.91,-4.0958E-05,-1.5,0,0.2,-1.17022857142857E-06
-0.92,-4.1157E-05,-1.5,0,0.2,-1.17591428571429E-06
-0.93,-4.1284E-05,-1.5,0,0.2,-1.17954285714286E-06
-0.94,-4.1347E-05,-1.5,0,0.2,-1.18134285714286E-06
-0.95,-4.1333E-05,-1.5,0,0.2,-1.18094285714286E-06
-0.96,-4.153E-05,-1.5,0,0.2,-1.18657142857143E-06
-0.97,-4.1633E-05,-1.5,0,0.2,-1.18951428571429E-06
-0.98,-4.1732E-05,-1.5,0,0.2,-1.19234285714286E-06
-0.99,-4.1976E-05,-1.5,0,0.2,-1.19931428571429E-06
-1,-4.1895E-05,-1.5,0,0.2,-1.197E-06
-1.01,-4.2029E-05,-1.5,0,0.2,-1.20082857142857E-06
-1.02,-4.2109E-05,-1.5,0,0.2,-1.20311428571429E-06
-1.03,-4.2261E-05,-1.5,0,0.2,-1.20745714285714E-06
-1.04,-4.2283E-05,-1.5,0,0.2,-1.20808571428571E-06
-1.05,-4.242E-05,-1.5,0,0.2,-1.212E-06
-1.06,-4.245E-05,-1.5,0,0.2,-1.21285714285714E-06
-1.07,-4.25E-05,-1.5,0,0.2,-1.21428571428571E-06
-1.08,-4.266E-05,-1.5,0,0.2,-1.21885714285714E-06
-1.09,-4.2671E-05,-1.5,0,0.2,-1.21917142857143E-06
-1.1,-4.2746E-05,-1.5,0,0.2,-1.22131428571429E-06
-1.11,-4.2969E-05,-1.5,0,0.2,-1.22768571428571E-06
-1.12,-4.2999E-05,-1.5,0,0.2,-1.22854285714286E-06
-1.13,-4.3032E-05,-1.5,0,0.2,-1.22948571428571E-06
-1.14,-4.3119E-05,-1.5,0,0.2,-1.23197142857143E-06
-1.15,-4.3183E-05,-1.5,0,0.2,-1.2338E-06
-1.16,-4.3304E-05,-1.5,0,0.2,-1.23725714285714E-06
-1.17,-4.3346E-05,-1.5,0,0.2,-1.23845714285714E-06
-1.18,-4.3475E-05,-1.5,0,0.2,-1.24214285714286E-06
-1.19,-4.351E-05,-1.5,0,0.2,-1.24314285714286E-06
-1.2,-4.3546E-05,-1.5,0,0.2,-1.24417142857143E-06
-1.21,-4.3633E-05,-1.5,0,0.2,-1.24665714285714E-06
-1.22,-4.3735E-05,-1.5,0,0.2,-1.24957142857143E-06
-1.23,-4.3782E-05,-1.5,0,0.2,-1.25091428571429E-06
-1.24,-4.3863E-05,-1.5,0,0.2,-1.25322857142857E-06
-1.25,-4.3916E-05,-1.5,0,0.2,-1.25474285714286E-06
-1.26,-4.4057E-05,-1.5,0,0.2,-1.25877142857143E-06
-1.27,-4.4087E-05,-1.5,0,0.2,-1.25962857142857E-06
-1.28,-4.4174E-05,-1.5,0,0.2,-1.26211428571429E-06
-1.29,-4.4179E-05,-1.5,0,0.2,-1.26225714285714E-06
-1.3,-4.4305E-05,-1.5,0,0.2,-1.26585714285714E-06
-1.31,-4.4389E-05,-1.5,0,0.2,-1.26825714285714E-06
-1.32,-4.439E-05,-1.5,0,0.2,-1.26828571428571E-06
-1.33,-4.4404E-05,-1.5,0,0.2,-1.26868571428571E-06
-1.34,-4.4595E-05,-1.5,0,0.2,-1.27414285714286E-06
-1.35,-4.4717E-05,-1.5,0,0.2,-1.27762857142857E-06
-1.36,-4.4658E-05,-1.5,0,0.2,-1.27594285714286E-06
-1.37,-4.4704E-05,-1.5,0,0.2,-1.27725714285714E-06
-1.38,-4.4784E-05,-1.5,0,0.2,-1.27954285714286E-06
-1.39,-4.4926E-05,-1.5,0,0.2,-1.2836E-06
-1.4,-4.4876E-05,-1.5,0,0.2,-1.28217142857143E-06
-1.41,-4.5004E-05,-1.5,0,0.2,-1.28582857142857E-06
-1.42,-4.5083E-05,-1.5,0,0.2,-1.28808571428571E-06
-1.43,-4.5184E-05,-1.5,0,0.2,-1.29097142857143E-06
-1.44,-4.5105E-05,-1.5,0,0.2,-1.28871428571429E-06
-1.45,-4.5216E-05,-1.5,0,0.2,-1.29188571428571E-06
-1.46,-4.5231E-05,-1.5,0,0.2,-1.29231428571429E-06
-1.47,-4.534E-05,-1.5,0,0.2,-1.29542857142857E-06
-1.48,-4.5319E-05,-1.5,0,0.2,-1.29482857142857E-06
-1.49,-4.5444E-05,-1.5,0,0.2,-1.2984E-06
-1.5,-4.5526E-05,-1.5,0,0.2,-1.30074285714286E-06
-1.51,-4.5589E-05,-1.5,0,0.2,-1.30254285714286E-06
-1.52,-4.5622E-05,-1.5,0,0.2,-1.30348571428571E-06
-1.53,-4.5685E-05,-1.5,0,0.2,-1.30528571428571E-06
-1.54,-4.5796E-05,-1.5,0,0.2,-1.30845714285714E-06
-1.55,-4.579E-05,-1.5,0,0.2,-1.30828571428571E-06
-1.56,-4.5849E-05,-1.5,0,0.2,-1.30997142857143E-06
-1.57,-4.5904E-05,-1.5,0,0.2,-1.31154285714286E-06
-1.58,-4.6001E-05,-1.5,0,0.2,-1.31431428571429E-06
-1.59,-4.5988E-05,-1.5,0,0.2,-1.31394285714286E-06
-1.6,-4.6064E-05,-1.5,0,0.2,-1.31611428571429E-06
-1.61,-4.6073E-05,-1.5,0,0.2,-1.31637142857143E-06
-1.62,-4.6123E-05,-1.5,0,0.2,-1.3178E-06
-1.63,-4.6195E-05,-1.5,0,0.2,-1.31985714285714E-06
-1.64,-4.624E-05,-1.5,0,0.2,-1.32114285714286E-06
-1.65,-4.6264E-05,-1.5,0,0.2,-1.32182857142857E-06
-1.66,-4.6363E-05,-1.5,0,0.2,-1.32465714285714E-06
-1.67,-4.6361E-05,-1.5,0,0.2,-1.3246E-06
-1.68,-4.651E-05,-1.5,0,0.2,-1.32885714285714E-06
-1.69,-4.6517E-05,-1.5,0,0.2,-1.32905714285714E-06
-1.7,-4.6491E-05,-1.5,0,0.2,-1.32831428571429E-06
-1.71,-4.6535E-05,-1.5,0,0.2,-1.32957142857143E-06
-1.72,-4.6692E-05,-1.5,0,0.2,-1.33405714285714E-06
-1.73,-4.6691E-05,-1.5,0,0.2,-1.33402857142857E-06
-1.74,-4.6757E-05,-1.5,0,0.2,-1.33591428571429E-06
-1.75,-4.6828E-05,-1.5,0,0.2,-1.33794285714286E-06
-1.76,-4.6803E-05,-1.5,0,0.2,-1.33722857142857E-06
-1.77,-4.6945E-05,-1.5,0,0.2,-1.34128571428571E-06
-1.78,-4.6997E-05,-1.5,0,0.2,-1.34277142857143E-06
-1.79,-4.7039E-05,-1.5,0,0.2,-1.34397142857143E-06
-1.8,-4.7047E-05,-1.5,0,0.2,-1.3442E-06
0,-1.5306E-08,-1.8,0,0.2,-4.37314285714286E-10
-0.01,-1.1806E-06,-1.8,0,0.2,-3.37314285714286E-08
-0.02,-2.3287E-06,-1.8,0,0.2,-6.65342857142857E-08
-0.03,-3.469E-06,-1.8,0,0.2,-9.91142857142857E-08
-0.04,-4.5981E-06,-1.8,0,0.2,-1.31374285714286E-07
-0.05,-5.7163E-06,-1.8,0,0.2,-1.63322857142857E-07
-0.06,-6.8355E-06,-1.8,0,0.2,-1.953E-07
-0.07,-7.9381E-06,-1.8,0,0.2,-2.26802857142857E-07
-0.08,-9.0271E-06,-1.8,0,0.2,-2.57917142857143E-07
-0.09,-1.00907E-05,-1.8,0,0.2,-2.88305714285714E-07
-0.1,-1.11794E-05,-1.8,0,0.2,-3.19411428571429E-07
-0.11,-1.2235E-05,-1.8,0,0.2,-3.49571428571429E-07
-0.12,-1.3276E-05,-1.8,0,0.2,-3.79314285714286E-07
-0.13,-1.4307E-05,-1.8,0,0.2,-4.08771428571429E-07
-0.14,-1.534E-05,-1.8,0,0.2,-4.38285714285714E-07
-0.15,-1.6359E-05,-1.8,0,0.2,-4.674E-07
-0.16,-1.7351E-05,-1.8,0,0.2,-4.95742857142857E-07
-0.17,-1.8338E-05,-1.8,0,0.2,-5.23942857142857E-07
-0.18,-1.932E-05,-1.8,0,0.2,-5.52E-07
-0.19,-2.0294E-05,-1.8,0,0.2,-5.79828571428571E-07
-0.2,-2.1212E-05,-1.8,0,0.2,-6.06057142857143E-07
-0.21,-2.2178E-05,-1.8,0,0.2,-6.33657142857143E-07
-0.22,-2.3105E-05,-1.8,0,0.2,-6.60142857142857E-07
-0.23,-2.4034E-05,-1.8,0,0.2,-6.86685714285714E-07
-0.24,-2.4933E-05,-1.8,0,0.2,-7.12371428571429E-07
-0.25,-2.5826E-05,-1.8,0,0.2,-7.37885714285714E-07
-0.26,-2.6672E-05,-1.8,0,0.2,-7.62057142857143E-07
-0.27,-2.7531E-05,-1.8,0,0.2,-7.866E-07
-0.28,-2.839E-05,-1.8,0,0.2,-8.11142857142857E-07
-0.29,-2.921E-05,-1.8,0,0.2,-8.34571428571428E-07
-0.3,-3.0022E-05,-1.8,0,0.2,-8.57771428571429E-07
-0.31,-3.081E-05,-1.8,0,0.2,-8.80285714285714E-07
-0.32,-3.1627E-05,-1.8,0,0.2,-9.03628571428571E-07
-0.33,-3.2431E-05,-1.8,0,0.2,-9.266E-07
-0.34,-3.3176E-05,-1.8,0,0.2,-9.47885714285714E-07
-0.35,-3.3968E-05,-1.8,0,0.2,-9.70514285714286E-07
-0.36,-3.4674E-05,-1.8,0,0.2,-9.90685714285714E-07
