Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,12:04:41
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.64,0.00100774,1.2,0,-0.2,2.87925714285714E-05
0.65,0.00100894,1.2,0,-0.2,2.88268571428571E-05
0.66,0.00101034,1.2,0,-0.2,2.88668571428571E-05
0.67,0.00101165,1.2,0,-0.2,2.89042857142857E-05
0.68,0.00101303,1.2,0,-0.2,2.89437142857143E-05
0.69,0.0010142,1.2,0,-0.2,2.89771428571429E-05
0.7,0.00101537,1.2,0,-0.2,2.90105714285714E-05
0.71,0.00101629,1.2,0,-0.2,2.90368571428571E-05
0.72,0.00101759,1.2,0,-0.2,2.9074E-05
0.73,0.00101864,1.2,0,-0.2,2.9104E-05
0.74,0.00101984,1.2,0,-0.2,2.91382857142857E-05
0.75,0.00102094,1.2,0,-0.2,2.91697142857143E-05
0.76,0.001022,1.2,0,-0.2,2.92E-05
0.77,0.00102288,1.2,0,-0.2,2.92251428571429E-05
0.78,0.00102379,1.2,0,-0.2,2.92511428571429E-05
0.79,0.00102468,1.2,0,-0.2,2.92765714285714E-05
0.8,0.00102568,1.2,0,-0.2,2.93051428571429E-05
0.81,0.00102661,1.2,0,-0.2,2.93317142857143E-05
0.82,0.00102777,1.2,0,-0.2,2.93648571428571E-05
0.83,0.00102843,1.2,0,-0.2,2.93837142857143E-05
0.84,0.00102927,1.2,0,-0.2,2.94077142857143E-05
0.85,0.0010303,1.2,0,-0.2,2.94371428571429E-05
0.86,0.00103112,1.2,0,-0.2,2.94605714285714E-05
0.87,0.00103209,1.2,0,-0.2,2.94882857142857E-05
0.88,0.0010329,1.2,0,-0.2,2.95114285714286E-05
0.89,0.00103368,1.2,0,-0.2,2.95337142857143E-05
0.9,0.00103472,1.2,0,-0.2,2.95634285714286E-05
0.91,0.00103557,1.2,0,-0.2,2.95877142857143E-05
0.92,0.00103624,1.2,0,-0.2,2.96068571428571E-05
0.93,0.00103692,1.2,0,-0.2,2.96262857142857E-05
0.94,0.00103771,1.2,0,-0.2,2.96488571428571E-05
0.95,0.00103836,1.2,0,-0.2,2.96674285714286E-05
0.96,0.00103927,1.2,0,-0.2,2.96934285714286E-05
0.97,0.00103992,1.2,0,-0.2,2.9712E-05
0.98,0.00104082,1.2,0,-0.2,2.97377142857143E-05
0.99,0.00104145,1.2,0,-0.2,2.97557142857143E-05
1,0.00104231,1.2,0,-0.2,2.97802857142857E-05
1.01,0.00104318,1.2,0,-0.2,2.98051428571429E-05
1.02,0.00104371,1.2,0,-0.2,2.98202857142857E-05
1.03,0.00104453,1.2,0,-0.2,2.98437142857143E-05
1.04,0.00104512,1.2,0,-0.2,2.98605714285714E-05
1.05,0.00104594,1.2,0,-0.2,2.9884E-05
1.06,0.00104667,1.2,0,-0.2,2.99048571428571E-05
1.07,0.00104719,1.2,0,-0.2,2.99197142857143E-05
1.08,0.00104782,1.2,0,-0.2,2.99377142857143E-05
1.09,0.00104855,1.2,0,-0.2,2.99585714285714E-05
1.1,0.00104916,1.2,0,-0.2,2.9976E-05
1.11,0.00104996,1.2,0,-0.2,2.99988571428571E-05
1.12,0.0010508,1.2,0,-0.2,3.00228571428571E-05
1.13,0.00105139,1.2,0,-0.2,3.00397142857143E-05
1.14,0.00105217,1.2,0,-0.2,3.0062E-05
1.15,0.00105284,1.2,0,-0.2,3.00811428571429E-05
1.16,0.0010536,1.2,0,-0.2,3.01028571428571E-05
1.17,0.00105379,1.2,0,-0.2,3.01082857142857E-05
1.18,0.00105478,1.2,0,-0.2,3.01365714285714E-05
1.19,0.00105512,1.2,0,-0.2,3.01462857142857E-05
1.2,0.00105578,1.2,0,-0.2,3.01651428571429E-05
1.21,0.00105662,1.2,0,-0.2,3.01891428571429E-05
1.22,0.00105723,1.2,0,-0.2,3.02065714285714E-05
1.23,0.00105774,1.2,0,-0.2,3.02211428571429E-05
1.24,0.00105845,1.2,0,-0.2,3.02414285714286E-05
1.25,0.00105918,1.2,0,-0.2,3.02622857142857E-05
1.26,0.00105978,1.2,0,-0.2,3.02794285714286E-05
1.27,0.00106028,1.2,0,-0.2,3.02937142857143E-05
1.28,0.00106084,1.2,0,-0.2,3.03097142857143E-05
1.29,0.00106135,1.2,0,-0.2,3.03242857142857E-05
1.3,0.00106215,1.2,0,-0.2,3.03471428571429E-05
1.31,0.0010628,1.2,0,-0.2,3.03657142857143E-05
1.32,0.00106327,1.2,0,-0.2,3.03791428571429E-05
1.33,0.00106395,1.2,0,-0.2,3.03985714285714E-05
1.34,0.00106446,1.2,0,-0.2,3.04131428571429E-05
1.35,0.00106502,1.2,0,-0.2,3.04291428571429E-05
1.36,0.00106563,1.2,0,-0.2,3.04465714285714E-05
1.37,0.00106617,1.2,0,-0.2,3.0462E-05
1.38,0.0010668,1.2,0,-0.2,3.048E-05
1.39,0.00106731,1.2,0,-0.2,3.04945714285714E-05
1.4,0.00106802,1.2,0,-0.2,3.05148571428571E-05
1.41,0.00106866,1.2,0,-0.2,3.05331428571429E-05
1.42,0.00106898,1.2,0,-0.2,3.05422857142857E-05
1.43,0.00106957,1.2,0,-0.2,3.05591428571429E-05
1.44,0.00107005,1.2,0,-0.2,3.05728571428571E-05
1.45,0.00107089,1.2,0,-0.2,3.05968571428571E-05
1.46,0.00107122,1.2,0,-0.2,3.06062857142857E-05
1.47,0.00107184,1.2,0,-0.2,3.0624E-05
1.48,0.00107243,1.2,0,-0.2,3.06408571428571E-05
1.49,0.00107281,1.2,0,-0.2,3.06517142857143E-05
1.5,0.00107356,1.2,0,-0.2,3.06731428571429E-05
1.51,0.00107404,1.2,0,-0.2,3.06868571428571E-05
1.52,0.00107458,1.2,0,-0.2,3.07022857142857E-05
1.53,0.0010752,1.2,0,-0.2,3.072E-05
1.54,0.00107568,1.2,0,-0.2,3.07337142857143E-05
1.55,0.00107632,1.2,0,-0.2,3.0752E-05
1.56,0.00107687,1.2,0,-0.2,3.07677142857143E-05
1.57,0.00107725,1.2,0,-0.2,3.07785714285714E-05
1.58,0.00107769,1.2,0,-0.2,3.07911428571429E-05
1.59,0.00107823,1.2,0,-0.2,3.08065714285714E-05
1.6,0.00107876,1.2,0,-0.2,3.08217142857143E-05
1.61,0.00107931,1.2,0,-0.2,3.08374285714286E-05
1.62,0.00107994,1.2,0,-0.2,3.08554285714286E-05
1.63,0.00108035,1.2,0,-0.2,3.08671428571429E-05
1.64,0.00108115,1.2,0,-0.2,3.089E-05
1.65,0.00108177,1.2,0,-0.2,3.09077142857143E-05
1.66,0.00108222,1.2,0,-0.2,3.09205714285714E-05
1.67,0.00108252,1.2,0,-0.2,3.09291428571429E-05
1.68,0.00108322,1.2,0,-0.2,3.09491428571429E-05
1.69,0.00108368,1.2,0,-0.2,3.09622857142857E-05
1.7,0.00108408,1.2,0,-0.2,3.09737142857143E-05
1.71,0.00108455,1.2,0,-0.2,3.09871428571429E-05
1.72,0.00108522,1.2,0,-0.2,3.10062857142857E-05
1.73,0.00108569,1.2,0,-0.2,3.10197142857143E-05
1.74,0.00108612,1.2,0,-0.2,3.1032E-05
1.75,0.00108656,1.2,0,-0.2,3.10445714285714E-05
1.76,0.00108714,1.2,0,-0.2,3.10611428571429E-05
1.77,0.00108765,1.2,0,-0.2,3.10757142857143E-05
1.78,0.00108802,1.2,0,-0.2,3.10862857142857E-05
1.79,0.00108868,1.2,0,-0.2,3.11051428571429E-05
1.8,0.00108915,1.2,0,-0.2,3.11185714285714E-05
0,8.5742E-07,1.5,0,-0.2,2.44977142857143E-08
0.01,7.603E-05,1.5,0,-0.2,2.17228571428571E-06
0.02,0.00015294,1.5,0,-0.2,4.36971428571429E-06
0.03,0.0002287,1.5,0,-0.2,6.53428571428571E-06
0.04,0.00030332,1.5,0,-0.2,8.66628571428571E-06
0.05,0.00037692,1.5,0,-0.2,1.07691428571429E-05
0.06,0.00044836,1.5,0,-0.2,1.28102857142857E-05
0.07,0.00051912,1.5,0,-0.2,1.4832E-05
0.08,0.0005885,1.5,0,-0.2,1.68142857142857E-05
0.09,0.00065725,1.5,0,-0.2,1.87785714285714E-05
0.1,0.00072428,1.5,0,-0.2,2.06937142857143E-05
0.11,0.0007902,1.5,0,-0.2,2.25771428571429E-05
0.12,0.00085428,1.5,0,-0.2,2.4408E-05
0.13,0.00091796,1.5,0,-0.2,2.62274285714286E-05
0.14,0.00097963,1.5,0,-0.2,2.79894285714286E-05
0.15,0.00104031,1.5,0,-0.2,2.97231428571429E-05
0.16,0.00109898,1.5,0,-0.2,3.13994285714286E-05
0.17,0.0011567,1.5,0,-0.2,3.30485714285714E-05
0.18,0.0012135,1.5,0,-0.2,3.46714285714286E-05
0.19,0.0012683,1.5,0,-0.2,3.62371428571428E-05
0.2,0.0013223,1.5,0,-0.2,3.778E-05
0.21,0.0013747,1.5,0,-0.2,3.92771428571428E-05
0.22,0.0014257,1.5,0,-0.2,4.07342857142857E-05
0.23,0.0014746,1.5,0,-0.2,4.21314285714286E-05
0.24,0.001523,1.5,0,-0.2,4.35142857142857E-05
0.25,0.0015693,1.5,0,-0.2,4.48371428571428E-05
0.26,0.0016149,1.5,0,-0.2,4.614E-05
0.27,0.0016587,1.5,0,-0.2,4.73914285714286E-05
0.28,0.0017009,1.5,0,-0.2,4.85971428571428E-05
0.29,0.0017415,1.5,0,-0.2,4.97571428571428E-05
0.3,0.0017815,1.5,0,-0.2,5.09E-05
0.31,0.0018197,1.5,0,-0.2,5.19914285714286E-05
0.32,0.0018564,1.5,0,-0.2,5.304E-05
0.33,0.001892,1.5,0,-0.2,5.40571428571429E-05
0.34,0.0019261,1.5,0,-0.2,5.50314285714286E-05
0.35,0.001959,1.5,0,-0.2,5.59714285714286E-05
0.36,0.0019902,1.5,0,-0.2,5.68628571428571E-05
0.37,0.0020205,1.5,0,-0.2,5.77285714285714E-05
0.38,0.0020495,1.5,0,-0.2,5.85571428571429E-05
0.39,0.0020774,1.5,0,-0.2,5.93542857142857E-05
0.4,0.0021037,1.5,0,-0.2,6.01057142857143E-05
0.41,0.002129,1.5,0,-0.2,6.08285714285714E-05
0.42,0.0021527,1.5,0,-0.2,6.15057142857143E-05
0.43,0.0021761,1.5,0,-0.2,6.21742857142857E-05
0.44,0.0021979,1.5,0,-0.2,6.27971428571429E-05
0.45,0.0022185,1.5,0,-0.2,6.33857142857143E-05
0.46,0.0022382,1.5,0,-0.2,6.39485714285714E-05
0.47,0.0022568,1.5,0,-0.2,6.448E-05
0.48,0.0022749,1.5,0,-0.2,6.49971428571429E-05
0.49,0.0022916,1.5,0,-0.2,6.54742857142857E-05
0.5,0.0023073,1.5,0,-0.2,6.59228571428571E-05
0.51,0.0023228,1.5,0,-0.2,6.63657142857143E-05
0.52,0.0023369,1.5,0,-0.2,6.67685714285714E-05
0.53,0.0023505,1.5,0,-0.2,6.71571428571429E-05
0.54,0.0023634,1.5,0,-0.2,6.75257142857143E-05
0.55,0.0023752,1.5,0,-0.2,6.78628571428571E-05
0.56,0.0023861,1.5,0,-0.2,6.81742857142857E-05
0.57,0.0023975,1.5,0,-0.2,6.85E-05
0.58,0.0024076,1.5,0,-0.2,6.87885714285714E-05
0.59,0.0024172,1.5,0,-0.2,6.90628571428571E-05
0.6,0.002426,1.5,0,-0.2,6.93142857142857E-05
0.61,0.0024346,1.5,0,-0.2,6.956E-05
0.62,0.0024425,1.5,0,-0.2,6.97857142857143E-05
0.63,0.00245,1.5,0,-0.2,7E-05
0.64,0.0024572,1.5,0,-0.2,7.02057142857143E-05
0.65,0.0024641,1.5,0,-0.2,7.04028571428571E-05
0.66,0.0024707,1.5,0,-0.2,7.05914285714286E-05
0.67,0.0024766,1.5,0,-0.2,7.076E-05
0.68,0.0024826,1.5,0,-0.2,7.09314285714286E-05
0.69,0.002488,1.5,0,-0.2,7.10857142857143E-05
0.7,0.0024931,1.5,0,-0.2,7.12314285714286E-05
0.71,0.002498,1.5,0,-0.2,7.13714285714286E-05
0.72,0.0025028,1.5,0,-0.2,7.15085714285714E-05
0.73,0.0025073,1.5,0,-0.2,7.16371428571428E-05
0.74,0.0025114,1.5,0,-0.2,7.17542857142857E-05
0.75,0.0025153,1.5,0,-0.2,7.18657142857143E-05
0.76,0.0025194,1.5,0,-0.2,7.19828571428571E-05
0.77,0.0025231,1.5,0,-0.2,7.20885714285714E-05
0.78,0.0025268,1.5,0,-0.2,7.21942857142857E-05
0.79,0.0025298,1.5,0,-0.2,7.228E-05
0.8,0.0025333,1.5,0,-0.2,7.238E-05
0.81,0.0025366,1.5,0,-0.2,7.24742857142857E-05
0.82,0.0025394,1.5,0,-0.2,7.25542857142857E-05
0.83,0.0025422,1.5,0,-0.2,7.26342857142857E-05
0.84,0.0025449,1.5,0,-0.2,7.27114285714286E-05
0.85,0.0025477,1.5,0,-0.2,7.27914285714286E-05
0.86,0.0025503,1.5,0,-0.2,7.28657142857143E-05
0.87,0.0025527,1.5,0,-0.2,7.29342857142857E-05
0.88,0.0025553,1.5,0,-0.2,7.30085714285714E-05
0.89,0.0025576,1.5,0,-0.2,7.30742857142857E-05
0.9,0.0025599,1.5,0,-0.2,7.314E-05
0.91,0.0025623,1.5,0,-0.2,7.32085714285714E-05
0.92,0.0025647,1.5,0,-0.2,7.32771428571428E-05
0.93,0.0025665,1.5,0,-0.2,7.33285714285714E-05
0.94,0.0025686,1.5,0,-0.2,7.33885714285714E-05
0.95,0.0025704,1.5,0,-0.2,7.344E-05
0.96,0.0025727,1.5,0,-0.2,7.35057142857143E-05
0.97,0.0025742,1.5,0,-0.2,7.35485714285714E-05
0.98,0.0025762,1.5,0,-0.2,7.36057142857143E-05
0.99,0.0025783,1.5,0,-0.2,7.36657142857143E-05
1,0.00258,1.5,0,-0.2,7.37142857142857E-05
1.01,0.0025818,1.5,0,-0.2,7.37657142857143E-05
1.02,0.0025832,1.5,0,-0.2,7.38057142857143E-05
1.03,0.0025854,1.5,0,-0.2,7.38685714285714E-05
1.04,0.0025866,1.5,0,-0.2,7.39028571428571E-05
1.05,0.0025887,1.5,0,-0.2,7.39628571428571E-05
1.06,0.0025901,1.5,0,-0.2,7.40028571428571E-05
1.07,0.0025919,1.5,0,-0.2,7.40542857142857E-05
1.08,0.0025934,1.5,0,-0.2,7.40971428571429E-05
1.09,0.0025947,1.5,0,-0.2,7.41342857142857E-05
1.1,0.0025964,1.5,0,-0.2,7.41828571428571E-05
1.11,0.0025978,1.5,0,-0.2,7.42228571428571E-05
1.12,0.0025993,1.5,0,-0.2,7.42657142857143E-05
1.13,0.0026007,1.5,0,-0.2,7.43057142857143E-05
1.14,0.0026019,1.5,0,-0.2,7.434E-05
1.15,0.0026037,1.5,0,-0.2,7.43914285714286E-05
1.16,0.0026052,1.5,0,-0.2,7.44342857142857E-05
1.17,0.0026064,1.5,0,-0.2,7.44685714285714E-05
1.18,0.0026078,1.5,0,-0.2,7.45085714285714E-05
1.19,0.0026091,1.5,0,-0.2,7.45457142857143E-05
1.2,0.0026106,1.5,0,-0.2,7.45885714285714E-05
1.21,0.0026117,1.5,0,-0.2,7.462E-05
1.22,0.0026132,1.5,0,-0.2,7.46628571428571E-05
1.23,0.0026144,1.5,0,-0.2,7.46971428571428E-05
1.24,0.0026155,1.5,0,-0.2,7.47285714285714E-05
1.25,0.0026168,1.5,0,-0.2,7.47657142857143E-05
1.26,0.0026183,1.5,0,-0.2,7.48085714285714E-05
1.27,0.0026197,1.5,0,-0.2,7.48485714285714E-05
1.28,0.0026207,1.5,0,-0.2,7.48771428571429E-05
1.29,0.0026218,1.5,0,-0.2,7.49085714285714E-05
1.3,0.0026228,1.5,0,-0.2,7.49371428571429E-05
1.31,0.0026243,1.5,0,-0.2,7.498E-05
1.32,0.0026256,1.5,0,-0.2,7.50171428571429E-05
1.33,0.002627,1.5,0,-0.2,7.50571428571428E-05
1.34,0.0026279,1.5,0,-0.2,7.50828571428571E-05
1.35,0.0026289,1.5,0,-0.2,7.51114285714286E-05
1.36,0.0026301,1.5,0,-0.2,7.51457142857143E-05
1.37,0.0026311,1.5,0,-0.2,7.51742857142857E-05
1.38,0.002632,1.5,0,-0.2,7.52E-05
1.39,0.0026335,1.5,0,-0.2,7.52428571428571E-05
1.4,0.0026346,1.5,0,-0.2,7.52742857142857E-05
1.41,0.0026357,1.5,0,-0.2,7.53057142857143E-05
1.42,0.0026367,1.5,0,-0.2,7.53342857142857E-05
1.43,0.0026381,1.5,0,-0.2,7.53742857142857E-05
1.44,0.0026391,1.5,0,-0.2,7.54028571428571E-05
1.45,0.0026401,1.5,0,-0.2,7.54314285714286E-05
1.46,0.0026412,1.5,0,-0.2,7.54628571428571E-05
1.47,0.0026423,1.5,0,-0.2,7.54942857142857E-05
1.48,0.0026434,1.5,0,-0.2,7.55257142857143E-05
1.49,0.002644,1.5,0,-0.2,7.55428571428571E-05
1.5,0.0026454,1.5,0,-0.2,7.55828571428571E-05
1.51,0.0026462,1.5,0,-0.2,7.56057142857143E-05
1.52,0.0026473,1.5,0,-0.2,7.56371428571428E-05
1.53,0.0026483,1.5,0,-0.2,7.56657142857143E-05
1.54,0.0026493,1.5,0,-0.2,7.56942857142857E-05
1.55,0.0026503,1.5,0,-0.2,7.57228571428571E-05
1.56,0.0026513,1.5,0,-0.2,7.57514285714286E-05
1.57,0.0026517,1.5,0,-0.2,7.57628571428571E-05
1.58,0.0026529,1.5,0,-0.2,7.57971428571429E-05
1.59,0.0026544,1.5,0,-0.2,7.584E-05
1.6,0.002655,1.5,0,-0.2,7.58571428571429E-05
1.61,0.0026558,1.5,0,-0.2,7.588E-05
1.62,0.0026568,1.5,0,-0.2,7.59085714285714E-05
1.63,0.0026578,1.5,0,-0.2,7.59371428571428E-05
1.64,0.0026585,1.5,0,-0.2,7.59571428571428E-05
1.65,0.0026598,1.5,0,-0.2,7.59942857142857E-05
1.66,0.0026606,1.5,0,-0.2,7.60171428571428E-05
1.67,0.0026615,1.5,0,-0.2,7.60428571428571E-05
1.68,0.0026627,1.5,0,-0.2,7.60771428571428E-05
1.69,0.0026635,1.5,0,-0.2,7.61E-05
1.7,0.0026642,1.5,0,-0.2,7.612E-05
1.71,0.0026652,1.5,0,-0.2,7.61485714285714E-05
1.72,0.0026659,1.5,0,-0.2,7.61685714285714E-05
1.73,0.0026671,1.5,0,-0.2,7.62028571428571E-05
1.74,0.0026681,1.5,0,-0.2,7.62314285714286E-05
1.75,0.0026686,1.5,0,-0.2,7.62457142857143E-05
1.76,0.0026698,1.5,0,-0.2,7.628E-05
1.77,0.0026705,1.5,0,-0.2,7.63E-05
1.78,0.0026716,1.5,0,-0.2,7.63314285714286E-05
1.79,0.0026723,1.5,0,-0.2,7.63514285714286E-05
1.8,0.0026731,1.5,0,-0.2,7.63742857142857E-05
0,-1.0265E-06,1.8,0,-0.2,-2.93285714285714E-08
0.01,9.7588E-05,1.8,0,-0.2,2.78822857142857E-06
0.02,0.00019838,1.8,0,-0.2,5.668E-06
0.03,0.00029749,1.8,0,-0.2,8.49971428571429E-06
0.04,0.00039517,1.8,0,-0.2,1.12905714285714E-05
0.05,0.00049269,1.8,0,-0.2,1.40768571428571E-05
0.06,0.00058836,1.8,0,-0.2,1.68102857142857E-05
0.07,0.00068343,1.8,0,-0.2,1.95265714285714E-05
0.08,0.00077684,1.8,0,-0.2,2.21954285714286E-05
0.09,0.00087065,1.8,0,-0.2,2.48757142857143E-05
0.1,0.00096247,1.8,0,-0.2,2.74991428571429E-05
0.11,0.00105296,1.8,0,-0.2,3.00845714285714E-05
0.12,0.00114195,1.8,0,-0.2,3.26271428571429E-05
0.13,0.0012311,1.8,0,-0.2,3.51742857142857E-05
0.14,0.0013183,1.8,0,-0.2,3.76657142857143E-05
0.15,0.0014045,1.8,0,-0.2,4.01285714285714E-05
0.16,0.0014889,1.8,0,-0.2,4.254E-05
0.17,0.0015728,1.8,0,-0.2,4.49371428571429E-05
0.18,0.0016556,1.8,0,-0.2,4.73028571428571E-05
0.19,0.0017363,1.8,0,-0.2,4.96085714285714E-05
0.2,0.0018165,1.8,0,-0.2,5.19E-05
0.21,0.0018957,1.8,0,-0.2,5.41628571428571E-05
0.22,0.0019736,1.8,0,-0.2,5.63885714285714E-05
0.23,0.0020495,1.8,0,-0.2,5.85571428571429E-05
0.24,0.0021244,1.8,0,-0.2,6.06971428571429E-05
0.25,0.0021978,1.8,0,-0.2,6.27942857142857E-05
0.26,0.0022707,1.8,0,-0.2,6.48771428571429E-05
0.27,0.0023411,1.8,0,-0.2,6.68885714285714E-05
0.28,0.002411,1.8,0,-0.2,6.88857142857143E-05
0.29,0.0024788,1.8,0,-0.2,7.08228571428571E-05
0.3,0.0025453,1.8,0,-0.2,7.27228571428571E-05
0.31,0.002611,1.8,0,-0.2,7.46E-05
0.32,0.0026752,1.8,0,-0.2,7.64342857142857E-05
0.33,0.0027376,1.8,0,-0.2,7.82171428571429E-05
0.34,0.0027986,1.8,0,-0.2,7.996E-05
0.35,0.0028587,1.8,0,-0.2,8.16771428571428E-05
0.36,0.0029168,1.8,0,-0.2,8.33371428571428E-05
0.37,0.0029738,1.8,0,-0.2,8.49657142857143E-05
0.38,0.0030292,1.8,0,-0.2,8.65485714285714E-05
0.39,0.0030832,1.8,0,-0.2,8.80914285714286E-05
0.4,0.0031358,1.8,0,-0.2,8.95942857142857E-05
0.41,0.0031876,1.8,0,-0.2,9.10742857142857E-05
0.42,0.0032372,1.8,0,-0.2,9.24914285714286E-05
0.43,0.0032859,1.8,0,-0.2,9.38828571428571E-05
0.44,0.0033328,1.8,0,-0.2,9.52228571428571E-05
0.45,0.0033786,1.8,0,-0.2,9.65314285714286E-05
0.46,0.0034235,1.8,0,-0.2,9.78142857142857E-05
0.47,0.0034664,1.8,0,-0.2,9.904E-05
0.48,0.0035081,1.8,0,-0.2,0.000100231428571429
0.49,0.0035483,1.8,0,-0.2,0.00010138
0.5,0.0035875,1.8,0,-0.2,0.0001025
0.51,0.0036255,1.8,0,-0.2,0.000103585714285714
0.52,0.0036621,1.8,0,-0.2,0.000104631428571429
0.53,0.0036972,1.8,0,-0.2,0.000105634285714286
0.54,0.0037313,1.8,0,-0.2,0.000106608571428571
0.55,0.0037641,1.8,0,-0.2,0.000107545714285714
0.56,0.0037959,1.8,0,-0.2,0.000108454285714286
0.57,0.0038264,1.8,0,-0.2,0.000109325714285714
0.58,0.0038554,1.8,0,-0.2,0.000110154285714286
0.59,0.003884,1.8,0,-0.2,0.000110971428571429
0.6,0.0039111,1.8,0,-0.2,0.000111745714285714
0.61,0.0039371,1.8,0,-0.2,0.000112488571428571
0.62,0.0039617,1.8,0,-0.2,0.000113191428571429
0.63,0.0039862,1.8,0,-0.2,0.000113891428571429
0.64,0.0040091,1.8,0,-0.2,0.000114545714285714
0.65,0.0040314,1.8,0,-0.2,0.000115182857142857
0.66,0.0040523,1.8,0,-0.2,0.00011578
0.67,0.0040726,1.8,0,-0.2,0.00011636
0.68,0.0040921,1.8,0,-0.2,0.000116917142857143
0.69,0.0041102,1.8,0,-0.2,0.000117434285714286
0.7,0.0041278,1.8,0,-0.2,0.000117937142857143
0.71,0.0041447,1.8,0,-0.2,0.00011842
0.72,0.0041605,1.8,0,-0.2,0.000118871428571429
0.73,0.0041763,1.8,0,-0.2,0.000119322857142857
0.74,0.0041907,1.8,0,-0.2,0.000119734285714286
0.75,0.0042052,1.8,0,-0.2,0.000120148571428571
0.76,0.0042177,1.8,0,-0.2,0.000120505714285714
0.77,0.0042303,1.8,0,-0.2,0.000120865714285714
0.78,0.0042426,1.8,0,-0.2,0.000121217142857143
0.79,0.004254,1.8,0,-0.2,0.000121542857142857
0.8,0.0042651,1.8,0,-0.2,0.00012186
0.81,0.0042755,1.8,0,-0.2,0.000122157142857143
0.82,0.0042853,1.8,0,-0.2,0.000122437142857143
0.83,0.0042949,1.8,0,-0.2,0.000122711428571429
0.84,0.004304,1.8,0,-0.2,0.000122971428571429
0.85,0.0043129,1.8,0,-0.2,0.000123225714285714
0.86,0.0043213,1.8,0,-0.2,0.000123465714285714
0.87,0.0043292,1.8,0,-0.2,0.000123691428571429
0.88,0.0043367,1.8,0,-0.2,0.000123905714285714
0.89,0.0043438,1.8,0,-0.2,0.000124108571428571
0.9,0.0043505,1.8,0,-0.2,0.0001243
0.91,0.0043573,1.8,0,-0.2,0.000124494285714286
0.92,0.0043634,1.8,0,-0.2,0.000124668571428571
0.93,0.0043697,1.8,0,-0.2,0.000124848571428571
0.94,0.0043753,1.8,0,-0.2,0.000125008571428571
0.95,0.0043808,1.8,0,-0.2,0.000125165714285714
0.96,0.0043858,1.8,0,-0.2,0.000125308571428571
0.97,0.004391,1.8,0,-0.2,0.000125457142857143
0.98,0.0043959,1.8,0,-0.2,0.000125597142857143
0.99,0.0044005,1.8,0,-0.2,0.000125728571428571
1,0.0044053,1.8,0,-0.2,0.000125865714285714
1.01,0.0044094,1.8,0,-0.2,0.000125982857142857
1.02,0.0044141,1.8,0,-0.2,0.000126117142857143
1.03,0.0044179,1.8,0,-0.2,0.000126225714285714
1.04,0.0044216,1.8,0,-0.2,0.000126331428571429
1.05,0.0044255,1.8,0,-0.2,0.000126442857142857
1.06,0.0044297,1.8,0,-0.2,0.000126562857142857
1.07,0.004433,1.8,0,-0.2,0.000126657142857143
1.08,0.0044365,1.8,0,-0.2,0.000126757142857143
1.09,0.0044399,1.8,0,-0.2,0.000126854285714286
1.1,0.0044428,1.8,0,-0.2,0.000126937142857143
1.11,0.004446,1.8,0,-0.2,0.000127028571428571
1.12,0.0044492,1.8,0,-0.2,0.00012712
1.13,0.004452,1.8,0,-0.2,0.0001272
1.14,0.004455,1.8,0,-0.2,0.000127285714285714
1.15,0.0044576,1.8,0,-0.2,0.00012736
1.16,0.0044605,1.8,0,-0.2,0.000127442857142857
1.17,0.004463,1.8,0,-0.2,0.000127514285714286
1.18,0.0044657,1.8,0,-0.2,0.000127591428571429
1.19,0.0044676,1.8,0,-0.2,0.000127645714285714
1.2,0.0044704,1.8,0,-0.2,0.000127725714285714
1.21,0.0044728,1.8,0,-0.2,0.000127794285714286
1.22,0.0044751,1.8,0,-0.2,0.00012786
1.23,0.0044775,1.8,0,-0.2,0.000127928571428571
1.24,0.0044796,1.8,0,-0.2,0.000127988571428571
1.25,0.004482,1.8,0,-0.2,0.000128057142857143
1.26,0.0044839,1.8,0,-0.2,0.000128111428571429
1.27,0.0044862,1.8,0,-0.2,0.000128177142857143
1.28,0.0044882,1.8,0,-0.2,0.000128234285714286
1.29,0.0044902,1.8,0,-0.2,0.000128291428571429
1.3,0.0044925,1.8,0,-0.2,0.000128357142857143
1.31,0.0044943,1.8,0,-0.2,0.000128408571428571
1.32,0.0044963,1.8,0,-0.2,0.000128465714285714
1.33,0.0044982,1.8,0,-0.2,0.00012852
1.34,0.0044999,1.8,0,-0.2,0.000128568571428571
1.35,0.0045015,1.8,0,-0.2,0.000128614285714286
1.36,0.0045038,1.8,0,-0.2,0.00012868
1.37,0.0045055,1.8,0,-0.2,0.000128728571428571
1.38,0.0045074,1.8,0,-0.2,0.000128782857142857
1.39,0.0045092,1.8,0,-0.2,0.000128834285714286
1.4,0.0045108,1.8,0,-0.2,0.00012888
1.41,0.0045124,1.8,0,-0.2,0.000128925714285714
1.42,0.0045139,1.8,0,-0.2,0.000128968571428571
1.43,0.0045158,1.8,0,-0.2,0.000129022857142857
1.44,0.0045178,1.8,0,-0.2,0.00012908
1.45,0.0045192,1.8,0,-0.2,0.00012912
1.46,0.0045204,1.8,0,-0.2,0.000129154285714286
1.47,0.0045221,1.8,0,-0.2,0.000129202857142857
1.48,0.0045234,1.8,0,-0.2,0.00012924
1.49,0.0045254,1.8,0,-0.2,0.000129297142857143
