Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,16:08:16
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,1.905E-06,1.2,0,-0.3,5.44285714285714E-08
0.52,1.9237E-06,1.2,0,-0.3,5.49628571428571E-08
0.53,1.943E-06,1.2,0,-0.3,5.55142857142857E-08
0.54,1.9591E-06,1.2,0,-0.3,5.59742857142857E-08
0.55,1.9728E-06,1.2,0,-0.3,5.63657142857143E-08
0.56,1.9881E-06,1.2,0,-0.3,5.68028571428571E-08
0.57,2.0051E-06,1.2,0,-0.3,5.72885714285714E-08
0.58,2.0181E-06,1.2,0,-0.3,5.766E-08
0.59,2.0294E-06,1.2,0,-0.3,5.79828571428571E-08
0.6,2.0412E-06,1.2,0,-0.3,5.832E-08
0.61,2.0527E-06,1.2,0,-0.3,5.86485714285714E-08
0.62,2.065E-06,1.2,0,-0.3,5.9E-08
0.63,2.0753E-06,1.2,0,-0.3,5.92942857142857E-08
0.64,2.0812E-06,1.2,0,-0.3,5.94628571428571E-08
0.65,2.0916E-06,1.2,0,-0.3,5.976E-08
0.66,2.0994E-06,1.2,0,-0.3,5.99828571428571E-08
0.67,2.1079E-06,1.2,0,-0.3,6.02257142857143E-08
0.68,2.1125E-06,1.2,0,-0.3,6.03571428571429E-08
0.69,2.1193E-06,1.2,0,-0.3,6.05514285714286E-08
0.7,2.1249E-06,1.2,0,-0.3,6.07114285714286E-08
0.71,2.131E-06,1.2,0,-0.3,6.08857142857143E-08
0.72,2.1357E-06,1.2,0,-0.3,6.102E-08
0.73,2.1372E-06,1.2,0,-0.3,6.10628571428571E-08
0.74,2.1411E-06,1.2,0,-0.3,6.11742857142857E-08
0.75,2.1463E-06,1.2,0,-0.3,6.13228571428571E-08
0.76,2.1479E-06,1.2,0,-0.3,6.13685714285714E-08
0.77,2.1502E-06,1.2,0,-0.3,6.14342857142857E-08
0.78,2.1504E-06,1.2,0,-0.3,6.144E-08
0.79,2.1524E-06,1.2,0,-0.3,6.14971428571429E-08
0.8,2.1573E-06,1.2,0,-0.3,6.16371428571429E-08
0.81,2.1574E-06,1.2,0,-0.3,6.164E-08
0.82,2.1568E-06,1.2,0,-0.3,6.16228571428571E-08
0.83,2.1581E-06,1.2,0,-0.3,6.166E-08
0.84,2.1617E-06,1.2,0,-0.3,6.17628571428571E-08
0.85,2.162E-06,1.2,0,-0.3,6.17714285714286E-08
0.86,2.1598E-06,1.2,0,-0.3,6.17085714285714E-08
0.87,2.1628E-06,1.2,0,-0.3,6.17942857142857E-08
0.88,2.1638E-06,1.2,0,-0.3,6.18228571428571E-08
0.89,2.1659E-06,1.2,0,-0.3,6.18828571428571E-08
0.9,2.1666E-06,1.2,0,-0.3,6.19028571428571E-08
0.91,2.1643E-06,1.2,0,-0.3,6.18371428571429E-08
0.92,2.1657E-06,1.2,0,-0.3,6.18771428571429E-08
0.93,2.1668E-06,1.2,0,-0.3,6.19085714285714E-08
0.94,2.1694E-06,1.2,0,-0.3,6.19828571428571E-08
0.95,2.1695E-06,1.2,0,-0.3,6.19857142857143E-08
0.96,2.1675E-06,1.2,0,-0.3,6.19285714285714E-08
0.97,2.1694E-06,1.2,0,-0.3,6.19828571428571E-08
0.98,2.1722E-06,1.2,0,-0.3,6.20628571428571E-08
0.99,2.1717E-06,1.2,0,-0.3,6.20485714285714E-08
1,2.169E-06,1.2,0,-0.3,6.19714285714286E-08
1.01,2.1711E-06,1.2,0,-0.3,6.20314285714286E-08
1.02,2.1746E-06,1.2,0,-0.3,6.21314285714286E-08
1.03,2.1737E-06,1.2,0,-0.3,6.21057142857143E-08
1.04,2.1702E-06,1.2,0,-0.3,6.20057142857143E-08
1.05,2.173E-06,1.2,0,-0.3,6.20857142857143E-08
1.06,2.1736E-06,1.2,0,-0.3,6.21028571428571E-08
1.07,2.1755E-06,1.2,0,-0.3,6.21571428571429E-08
1.08,2.1757E-06,1.2,0,-0.3,6.21628571428571E-08
1.09,2.174E-06,1.2,0,-0.3,6.21142857142857E-08
1.1,2.1746E-06,1.2,0,-0.3,6.21314285714286E-08
1.11,2.1777E-06,1.2,0,-0.3,6.222E-08
1.12,2.1771E-06,1.2,0,-0.3,6.22028571428571E-08
1.13,2.1752E-06,1.2,0,-0.3,6.21485714285714E-08
1.14,2.1771E-06,1.2,0,-0.3,6.22028571428571E-08
1.15,2.177E-06,1.2,0,-0.3,6.22E-08
1.16,2.1796E-06,1.2,0,-0.3,6.22742857142857E-08
1.17,2.1796E-06,1.2,0,-0.3,6.22742857142857E-08
1.18,2.1769E-06,1.2,0,-0.3,6.21971428571429E-08
1.19,2.1779E-06,1.2,0,-0.3,6.22257142857143E-08
1.2,2.1804E-06,1.2,0,-0.3,6.22971428571429E-08
1.21,2.1804E-06,1.2,0,-0.3,6.22971428571429E-08
1.22,2.1784E-06,1.2,0,-0.3,6.224E-08
1.23,2.1798E-06,1.2,0,-0.3,6.228E-08
1.24,2.1831E-06,1.2,0,-0.3,6.23742857142857E-08
1.25,2.182E-06,1.2,0,-0.3,6.23428571428571E-08
1.26,2.1812E-06,1.2,0,-0.3,6.232E-08
1.27,2.181E-06,1.2,0,-0.3,6.23142857142857E-08
1.28,2.1815E-06,1.2,0,-0.3,6.23285714285714E-08
1.29,2.1836E-06,1.2,0,-0.3,6.23885714285714E-08
1.3,2.1837E-06,1.2,0,-0.3,6.23914285714286E-08
1.31,2.1818E-06,1.2,0,-0.3,6.23371428571429E-08
1.32,2.1826E-06,1.2,0,-0.3,6.236E-08
1.33,2.1859E-06,1.2,0,-0.3,6.24542857142857E-08
1.34,2.1849E-06,1.2,0,-0.3,6.24257142857143E-08
1.35,2.1846E-06,1.2,0,-0.3,6.24171428571428E-08
1.36,2.1825E-06,1.2,0,-0.3,6.23571428571429E-08
1.37,2.1839E-06,1.2,0,-0.3,6.23971428571429E-08
1.38,2.1863E-06,1.2,0,-0.3,6.24657142857143E-08
1.39,2.1861E-06,1.2,0,-0.3,6.246E-08
1.4,2.1839E-06,1.2,0,-0.3,6.23971428571429E-08
1.41,2.1848E-06,1.2,0,-0.3,6.24228571428571E-08
1.42,2.1878E-06,1.2,0,-0.3,6.25085714285714E-08
1.43,2.1869E-06,1.2,0,-0.3,6.24828571428571E-08
1.44,2.1839E-06,1.2,0,-0.3,6.23971428571429E-08
1.45,2.1863E-06,1.2,0,-0.3,6.24657142857143E-08
1.46,2.1865E-06,1.2,0,-0.3,6.24714285714286E-08
1.47,2.1884E-06,1.2,0,-0.3,6.25257142857143E-08
1.48,2.1889E-06,1.2,0,-0.3,6.254E-08
1.49,2.1865E-06,1.2,0,-0.3,6.24714285714286E-08
1.5,2.1869E-06,1.2,0,-0.3,6.24828571428571E-08
1.51,2.1905E-06,1.2,0,-0.3,6.25857142857143E-08
1.52,2.1887E-06,1.2,0,-0.3,6.25342857142857E-08
1.53,2.1891E-06,1.2,0,-0.3,6.25457142857143E-08
1.54,2.1881E-06,1.2,0,-0.3,6.25171428571429E-08
1.55,2.1882E-06,1.2,0,-0.3,6.252E-08
1.56,2.1908E-06,1.2,0,-0.3,6.25942857142857E-08
1.57,2.1904E-06,1.2,0,-0.3,6.25828571428571E-08
1.58,2.1885E-06,1.2,0,-0.3,6.25285714285714E-08
1.59,2.1895E-06,1.2,0,-0.3,6.25571428571429E-08
1.6,2.1912E-06,1.2,0,-0.3,6.26057142857143E-08
1.61,2.1911E-06,1.2,0,-0.3,6.26028571428571E-08
1.62,2.19E-06,1.2,0,-0.3,6.25714285714286E-08
1.63,2.1902E-06,1.2,0,-0.3,6.25771428571429E-08
1.64,2.1906E-06,1.2,0,-0.3,6.25885714285714E-08
1.65,2.1921E-06,1.2,0,-0.3,6.26314285714286E-08
1.66,2.1924E-06,1.2,0,-0.3,6.264E-08
1.67,2.1902E-06,1.2,0,-0.3,6.25771428571429E-08
1.68,2.1912E-06,1.2,0,-0.3,6.26057142857143E-08
1.69,2.1937E-06,1.2,0,-0.3,6.26771428571429E-08
1.7,2.1939E-06,1.2,0,-0.3,6.26828571428572E-08
1.71,2.1915E-06,1.2,0,-0.3,6.26142857142857E-08
1.72,2.1923E-06,1.2,0,-0.3,6.26371428571428E-08
1.73,2.1955E-06,1.2,0,-0.3,6.27285714285714E-08
1.74,2.1944E-06,1.2,0,-0.3,6.26971428571428E-08
1.75,2.1938E-06,1.2,0,-0.3,6.268E-08
1.76,2.192E-06,1.2,0,-0.3,6.26285714285714E-08
1.77,2.1927E-06,1.2,0,-0.3,6.26485714285714E-08
1.78,2.1958E-06,1.2,0,-0.3,6.27371428571429E-08
1.79,2.1952E-06,1.2,0,-0.3,6.272E-08
1.8,2.1923E-06,1.2,0,-0.3,6.26371428571428E-08
0,-1.4249E-09,1.5,0,-0.3,-4.07114285714286E-11
0.01,7.1075E-08,1.5,0,-0.3,2.03071428571429E-09
0.02,1.4077E-07,1.5,0,-0.3,4.022E-09
0.03,2.0894E-07,1.5,0,-0.3,5.96971428571428E-09
0.04,2.7817E-07,1.5,0,-0.3,7.94771428571429E-09
0.05,3.484E-07,1.5,0,-0.3,9.95428571428571E-09
0.06,4.1411E-07,1.5,0,-0.3,1.18317142857143E-08
0.07,4.8206E-07,1.5,0,-0.3,1.37731428571429E-08
0.08,5.5011E-07,1.5,0,-0.3,1.57174285714286E-08
0.09,6.139E-07,1.5,0,-0.3,1.754E-08
0.1,6.7983E-07,1.5,0,-0.3,1.94237142857143E-08
0.11,7.4738E-07,1.5,0,-0.3,2.13537142857143E-08
0.12,8.1062E-07,1.5,0,-0.3,2.31605714285714E-08
0.13,8.7377E-07,1.5,0,-0.3,2.49648571428571E-08
0.14,9.3904E-07,1.5,0,-0.3,2.68297142857143E-08
0.15,1.00113E-06,1.5,0,-0.3,2.86037142857143E-08
0.16,1.0606E-06,1.5,0,-0.3,3.03028571428571E-08
0.17,1.1222E-06,1.5,0,-0.3,3.20628571428571E-08
0.18,1.1842E-06,1.5,0,-0.3,3.38342857142857E-08
0.19,1.2465E-06,1.5,0,-0.3,3.56142857142857E-08
0.2,1.3055E-06,1.5,0,-0.3,3.73E-08
0.21,1.3607E-06,1.5,0,-0.3,3.88771428571429E-08
0.22,1.4209E-06,1.5,0,-0.3,4.05971428571429E-08
0.23,1.4781E-06,1.5,0,-0.3,4.22314285714286E-08
0.24,1.5372E-06,1.5,0,-0.3,4.392E-08
0.25,1.5929E-06,1.5,0,-0.3,4.55114285714286E-08
0.26,1.646E-06,1.5,0,-0.3,4.70285714285714E-08
0.27,1.7013E-06,1.5,0,-0.3,4.86085714285714E-08
0.28,1.758E-06,1.5,0,-0.3,5.02285714285714E-08
0.29,1.8101E-06,1.5,0,-0.3,5.17171428571429E-08
0.3,1.8628E-06,1.5,0,-0.3,5.32228571428571E-08
0.31,1.9138E-06,1.5,0,-0.3,5.468E-08
0.32,1.9652E-06,1.5,0,-0.3,5.61485714285714E-08
0.33,2.0176E-06,1.5,0,-0.3,5.76457142857143E-08
0.34,2.0674E-06,1.5,0,-0.3,5.90685714285714E-08
0.35,2.1148E-06,1.5,0,-0.3,6.04228571428571E-08
0.36,2.1641E-06,1.5,0,-0.3,6.18314285714286E-08
0.37,2.2148E-06,1.5,0,-0.3,6.328E-08
0.38,2.2617E-06,1.5,0,-0.3,6.462E-08
0.39,2.3063E-06,1.5,0,-0.3,6.58942857142857E-08
0.4,2.3528E-06,1.5,0,-0.3,6.72228571428571E-08
0.41,2.3981E-06,1.5,0,-0.3,6.85171428571429E-08
0.42,2.4445E-06,1.5,0,-0.3,6.98428571428571E-08
0.43,2.488E-06,1.5,0,-0.3,7.10857142857143E-08
0.44,2.5283E-06,1.5,0,-0.3,7.22371428571429E-08
0.45,2.572E-06,1.5,0,-0.3,7.34857142857143E-08
0.46,2.6142E-06,1.5,0,-0.3,7.46914285714286E-08
0.47,2.6568E-06,1.5,0,-0.3,7.59085714285714E-08
0.48,2.6976E-06,1.5,0,-0.3,7.70742857142857E-08
0.49,2.7353E-06,1.5,0,-0.3,7.81514285714286E-08
0.5,2.7746E-06,1.5,0,-0.3,7.92742857142857E-08
0.51,2.8138E-06,1.5,0,-0.3,8.03942857142857E-08
0.52,2.8517E-06,1.5,0,-0.3,8.14771428571428E-08
0.53,2.8863E-06,1.5,0,-0.3,8.24657142857143E-08
0.54,2.9229E-06,1.5,0,-0.3,8.35114285714286E-08
0.55,2.9602E-06,1.5,0,-0.3,8.45771428571429E-08
0.56,2.9945E-06,1.5,0,-0.3,8.55571428571429E-08
0.57,3.0254E-06,1.5,0,-0.3,8.644E-08
0.58,3.0606E-06,1.5,0,-0.3,8.74457142857143E-08
0.59,3.0931E-06,1.5,0,-0.3,8.83742857142857E-08
0.6,3.1267E-06,1.5,0,-0.3,8.93342857142857E-08
0.61,3.1578E-06,1.5,0,-0.3,9.02228571428571E-08
0.62,3.1848E-06,1.5,0,-0.3,9.09942857142857E-08
0.63,3.2156E-06,1.5,0,-0.3,9.18742857142857E-08
0.64,3.2443E-06,1.5,0,-0.3,9.26942857142857E-08
0.65,3.2744E-06,1.5,0,-0.3,9.35542857142857E-08
0.66,3.3013E-06,1.5,0,-0.3,9.43228571428572E-08
0.67,3.3263E-06,1.5,0,-0.3,9.50371428571428E-08
0.68,3.3523E-06,1.5,0,-0.3,9.578E-08
0.69,3.3801E-06,1.5,0,-0.3,9.65742857142857E-08
0.7,3.4032E-06,1.5,0,-0.3,9.72342857142857E-08
0.71,3.425E-06,1.5,0,-0.3,9.78571428571428E-08
0.72,3.4478E-06,1.5,0,-0.3,9.85085714285714E-08
0.73,3.4725E-06,1.5,0,-0.3,9.92142857142857E-08
0.74,3.4934E-06,1.5,0,-0.3,9.98114285714286E-08
0.75,3.511E-06,1.5,0,-0.3,1.00314285714286E-07
0.76,3.5329E-06,1.5,0,-0.3,1.0094E-07
0.77,3.5519E-06,1.5,0,-0.3,1.01482857142857E-07
0.78,3.5724E-06,1.5,0,-0.3,1.02068571428571E-07
0.79,3.5898E-06,1.5,0,-0.3,1.02565714285714E-07
0.8,3.6042E-06,1.5,0,-0.3,1.02977142857143E-07
0.81,3.6206E-06,1.5,0,-0.3,1.03445714285714E-07
0.82,3.6388E-06,1.5,0,-0.3,1.03965714285714E-07
0.83,3.6521E-06,1.5,0,-0.3,1.04345714285714E-07
0.84,3.6635E-06,1.5,0,-0.3,1.04671428571429E-07
0.85,3.6779E-06,1.5,0,-0.3,1.05082857142857E-07
0.86,3.6936E-06,1.5,0,-0.3,1.05531428571429E-07
0.87,3.7035E-06,1.5,0,-0.3,1.05814285714286E-07
0.88,3.7139E-06,1.5,0,-0.3,1.06111428571429E-07
0.89,3.7228E-06,1.5,0,-0.3,1.06365714285714E-07
0.9,3.7326E-06,1.5,0,-0.3,1.06645714285714E-07
0.91,3.7438E-06,1.5,0,-0.3,1.06965714285714E-07
0.92,3.7519E-06,1.5,0,-0.3,1.07197142857143E-07
0.93,3.7561E-06,1.5,0,-0.3,1.07317142857143E-07
0.94,3.7644E-06,1.5,0,-0.3,1.07554285714286E-07
0.95,3.7714E-06,1.5,0,-0.3,1.07754285714286E-07
0.96,3.7785E-06,1.5,0,-0.3,1.07957142857143E-07
0.97,3.7833E-06,1.5,0,-0.3,1.08094285714286E-07
0.98,3.787E-06,1.5,0,-0.3,1.082E-07
0.99,3.7916E-06,1.5,0,-0.3,1.08331428571429E-07
1,3.7973E-06,1.5,0,-0.3,1.08494285714286E-07
1.01,3.8001E-06,1.5,0,-0.3,1.08574285714286E-07
1.02,3.8009E-06,1.5,0,-0.3,1.08597142857143E-07
1.03,3.8044E-06,1.5,0,-0.3,1.08697142857143E-07
1.04,3.81E-06,1.5,0,-0.3,1.08857142857143E-07
1.05,3.8115E-06,1.5,0,-0.3,1.089E-07
1.06,3.8128E-06,1.5,0,-0.3,1.08937142857143E-07
1.07,3.8134E-06,1.5,0,-0.3,1.08954285714286E-07
1.08,3.8153E-06,1.5,0,-0.3,1.09008571428571E-07
1.09,3.818E-06,1.5,0,-0.3,1.09085714285714E-07
1.1,3.8194E-06,1.5,0,-0.3,1.09125714285714E-07
1.11,3.8191E-06,1.5,0,-0.3,1.09117142857143E-07
1.12,3.8205E-06,1.5,0,-0.3,1.09157142857143E-07
1.13,3.8236E-06,1.5,0,-0.3,1.09245714285714E-07
1.14,3.8247E-06,1.5,0,-0.3,1.09277142857143E-07
1.15,3.8236E-06,1.5,0,-0.3,1.09245714285714E-07
1.16,3.8252E-06,1.5,0,-0.3,1.09291428571429E-07
1.17,3.8275E-06,1.5,0,-0.3,1.09357142857143E-07
1.18,3.8284E-06,1.5,0,-0.3,1.09382857142857E-07
1.19,3.829E-06,1.5,0,-0.3,1.094E-07
1.2,3.8277E-06,1.5,0,-0.3,1.09362857142857E-07
1.21,3.8293E-06,1.5,0,-0.3,1.09408571428571E-07
1.22,3.8332E-06,1.5,0,-0.3,1.0952E-07
1.23,3.8326E-06,1.5,0,-0.3,1.09502857142857E-07
1.24,3.8325E-06,1.5,0,-0.3,1.095E-07
1.25,3.832E-06,1.5,0,-0.3,1.09485714285714E-07
1.26,3.8326E-06,1.5,0,-0.3,1.09502857142857E-07
1.27,3.8355E-06,1.5,0,-0.3,1.09585714285714E-07
1.28,3.8355E-06,1.5,0,-0.3,1.09585714285714E-07
1.29,3.8343E-06,1.5,0,-0.3,1.09551428571429E-07
1.3,3.8349E-06,1.5,0,-0.3,1.09568571428571E-07
1.31,3.8382E-06,1.5,0,-0.3,1.09662857142857E-07
1.32,3.8385E-06,1.5,0,-0.3,1.09671428571429E-07
1.33,3.8368E-06,1.5,0,-0.3,1.09622857142857E-07
1.34,3.838E-06,1.5,0,-0.3,1.09657142857143E-07
1.35,3.8394E-06,1.5,0,-0.3,1.09697142857143E-07
1.36,3.8402E-06,1.5,0,-0.3,1.0972E-07
1.37,3.8411E-06,1.5,0,-0.3,1.09745714285714E-07
1.38,3.8392E-06,1.5,0,-0.3,1.09691428571429E-07
1.39,3.8395E-06,1.5,0,-0.3,1.097E-07
1.4,3.8432E-06,1.5,0,-0.3,1.09805714285714E-07
1.41,3.8427E-06,1.5,0,-0.3,1.09791428571429E-07
1.42,3.8398E-06,1.5,0,-0.3,1.09708571428571E-07
1.43,3.842E-06,1.5,0,-0.3,1.09771428571429E-07
1.44,3.8427E-06,1.5,0,-0.3,1.09791428571429E-07
1.45,3.8452E-06,1.5,0,-0.3,1.09862857142857E-07
1.46,3.8451E-06,1.5,0,-0.3,1.0986E-07
1.47,3.8443E-06,1.5,0,-0.3,1.09837142857143E-07
1.48,3.8449E-06,1.5,0,-0.3,1.09854285714286E-07
1.49,3.848E-06,1.5,0,-0.3,1.09942857142857E-07
1.5,3.8472E-06,1.5,0,-0.3,1.0992E-07
1.51,3.8454E-06,1.5,0,-0.3,1.09868571428571E-07
1.52,3.8464E-06,1.5,0,-0.3,1.09897142857143E-07
1.53,3.8473E-06,1.5,0,-0.3,1.09922857142857E-07
1.54,3.8495E-06,1.5,0,-0.3,1.09985714285714E-07
1.55,3.8497E-06,1.5,0,-0.3,1.09991428571429E-07
1.56,3.8473E-06,1.5,0,-0.3,1.09922857142857E-07
1.57,3.8487E-06,1.5,0,-0.3,1.09962857142857E-07
1.58,3.8512E-06,1.5,0,-0.3,1.10034285714286E-07
1.59,3.8508E-06,1.5,0,-0.3,1.10022857142857E-07
1.6,3.8492E-06,1.5,0,-0.3,1.09977142857143E-07
1.61,3.8502E-06,1.5,0,-0.3,1.10005714285714E-07
1.62,3.8506E-06,1.5,0,-0.3,1.10017142857143E-07
1.63,3.8526E-06,1.5,0,-0.3,1.10074285714286E-07
1.64,3.8533E-06,1.5,0,-0.3,1.10094285714286E-07
1.65,3.8511E-06,1.5,0,-0.3,1.10031428571429E-07
1.66,3.8522E-06,1.5,0,-0.3,1.10062857142857E-07
1.67,3.8555E-06,1.5,0,-0.3,1.10157142857143E-07
1.68,3.8548E-06,1.5,0,-0.3,1.10137142857143E-07
1.69,3.8545E-06,1.5,0,-0.3,1.10128571428571E-07
1.7,3.8531E-06,1.5,0,-0.3,1.10088571428571E-07
1.71,3.8543E-06,1.5,0,-0.3,1.10122857142857E-07
1.72,3.8565E-06,1.5,0,-0.3,1.10185714285714E-07
1.73,3.8564E-06,1.5,0,-0.3,1.10182857142857E-07
1.74,3.8542E-06,1.5,0,-0.3,1.1012E-07
1.75,3.8564E-06,1.5,0,-0.3,1.10182857142857E-07
1.76,3.8574E-06,1.5,0,-0.3,1.10211428571429E-07
1.77,3.8581E-06,1.5,0,-0.3,1.10231428571429E-07
1.78,3.8565E-06,1.5,0,-0.3,1.10185714285714E-07
1.79,3.8575E-06,1.5,0,-0.3,1.10214285714286E-07
1.8,3.8602E-06,1.5,0,-0.3,1.10291428571429E-07
0,-1.3097E-09,1.8,0,-0.3,-3.742E-11
0.01,8.3252E-08,1.8,0,-0.3,2.37862857142857E-09
0.02,1.6581E-07,1.8,0,-0.3,4.73742857142857E-09
0.03,2.4605E-07,1.8,0,-0.3,7.03E-09
0.04,3.2886E-07,1.8,0,-0.3,9.396E-09
0.05,4.1306E-07,1.8,0,-0.3,1.18017142857143E-08
0.06,4.9117E-07,1.8,0,-0.3,1.40334285714286E-08
0.07,5.7366E-07,1.8,0,-0.3,1.63902857142857E-08
0.08,6.5529E-07,1.8,0,-0.3,1.87225714285714E-08
0.09,7.354E-07,1.8,0,-0.3,2.10114285714286E-08
0.1,8.1283E-07,1.8,0,-0.3,2.32237142857143E-08
0.11,8.9427E-07,1.8,0,-0.3,2.55505714285714E-08
0.12,9.7125E-07,1.8,0,-0.3,2.775E-08
0.13,1.04718E-06,1.8,0,-0.3,2.99194285714286E-08
0.14,1.12659E-06,1.8,0,-0.3,3.21882857142857E-08
0.15,1.2025E-06,1.8,0,-0.3,3.43571428571429E-08
0.16,1.2813E-06,1.8,0,-0.3,3.66085714285714E-08
0.17,1.3561E-06,1.8,0,-0.3,3.87457142857143E-08
0.18,1.4282E-06,1.8,0,-0.3,4.08057142857143E-08
0.19,1.5045E-06,1.8,0,-0.3,4.29857142857143E-08
0.2,1.5787E-06,1.8,0,-0.3,4.51057142857143E-08
0.21,1.6539E-06,1.8,0,-0.3,4.72542857142857E-08
0.22,1.7273E-06,1.8,0,-0.3,4.93514285714286E-08
0.23,1.7969E-06,1.8,0,-0.3,5.134E-08
0.24,1.8693E-06,1.8,0,-0.3,5.34085714285714E-08
0.25,1.9429E-06,1.8,0,-0.3,5.55114285714286E-08
0.26,2.0134E-06,1.8,0,-0.3,5.75257142857143E-08
0.27,2.0829E-06,1.8,0,-0.3,5.95114285714286E-08
0.28,2.151E-06,1.8,0,-0.3,6.14571428571429E-08
0.29,2.2203E-06,1.8,0,-0.3,6.34371428571429E-08
0.3,2.2904E-06,1.8,0,-0.3,6.544E-08
0.31,2.3587E-06,1.8,0,-0.3,6.73914285714286E-08
0.32,2.4235E-06,1.8,0,-0.3,6.92428571428571E-08
0.33,2.4905E-06,1.8,0,-0.3,7.11571428571428E-08
0.34,2.5596E-06,1.8,0,-0.3,7.31314285714286E-08
0.35,2.6246E-06,1.8,0,-0.3,7.49885714285714E-08
0.36,2.6882E-06,1.8,0,-0.3,7.68057142857143E-08
0.37,2.7526E-06,1.8,0,-0.3,7.86457142857143E-08
0.38,2.8164E-06,1.8,0,-0.3,8.04685714285714E-08
0.39,2.882E-06,1.8,0,-0.3,8.23428571428571E-08
0.4,2.9445E-06,1.8,0,-0.3,8.41285714285714E-08
0.41,3.0036E-06,1.8,0,-0.3,8.58171428571428E-08
0.42,3.0661E-06,1.8,0,-0.3,8.76028571428571E-08
0.43,3.1301E-06,1.8,0,-0.3,8.94314285714286E-08
0.44,3.1889E-06,1.8,0,-0.3,9.11114285714286E-08
0.45,3.2455E-06,1.8,0,-0.3,9.27285714285714E-08
0.46,3.3059E-06,1.8,0,-0.3,9.44542857142857E-08
0.47,3.3658E-06,1.8,0,-0.3,9.61657142857143E-08
0.48,3.4237E-06,1.8,0,-0.3,9.782E-08
0.49,3.4811E-06,1.8,0,-0.3,9.946E-08
0.5,3.5352E-06,1.8,0,-0.3,1.01005714285714E-07
0.51,3.5919E-06,1.8,0,-0.3,1.02625714285714E-07
0.52,3.65E-06,1.8,0,-0.3,1.04285714285714E-07
0.53,3.703E-06,1.8,0,-0.3,1.058E-07
0.54,3.7549E-06,1.8,0,-0.3,1.07282857142857E-07
0.55,3.8089E-06,1.8,0,-0.3,1.08825714285714E-07
0.56,3.8615E-06,1.8,0,-0.3,1.10328571428571E-07
0.57,3.9161E-06,1.8,0,-0.3,1.11888571428571E-07
0.58,3.9667E-06,1.8,0,-0.3,1.13334285714286E-07
0.59,4.0148E-06,1.8,0,-0.3,1.14708571428571E-07
0.6,4.0654E-06,1.8,0,-0.3,1.16154285714286E-07
0.61,4.1169E-06,1.8,0,-0.3,1.17625714285714E-07
0.62,4.1651E-06,1.8,0,-0.3,1.19002857142857E-07
0.63,4.2103E-06,1.8,0,-0.3,1.20294285714286E-07
0.64,4.2591E-06,1.8,0,-0.3,1.21688571428571E-07
0.65,4.3066E-06,1.8,0,-0.3,1.23045714285714E-07
0.66,4.3541E-06,1.8,0,-0.3,1.24402857142857E-07
0.67,4.3988E-06,1.8,0,-0.3,1.2568E-07
0.68,4.4414E-06,1.8,0,-0.3,1.26897142857143E-07
0.69,4.4855E-06,1.8,0,-0.3,1.28157142857143E-07
0.7,4.5322E-06,1.8,0,-0.3,1.29491428571429E-07
0.71,4.5736E-06,1.8,0,-0.3,1.30674285714286E-07
0.72,4.614E-06,1.8,0,-0.3,1.31828571428571E-07
0.73,4.6557E-06,1.8,0,-0.3,1.3302E-07
0.74,4.6961E-06,1.8,0,-0.3,1.34174285714286E-07
0.75,4.7384E-06,1.8,0,-0.3,1.35382857142857E-07
0.76,4.7777E-06,1.8,0,-0.3,1.36505714285714E-07
0.77,4.8132E-06,1.8,0,-0.3,1.3752E-07
0.78,4.8519E-06,1.8,0,-0.3,1.38625714285714E-07
0.79,4.8914E-06,1.8,0,-0.3,1.39754285714286E-07
0.8,4.9265E-06,1.8,0,-0.3,1.40757142857143E-07
0.81,4.9622E-06,1.8,0,-0.3,1.41777142857143E-07
0.82,4.996E-06,1.8,0,-0.3,1.42742857142857E-07
0.83,5.0296E-06,1.8,0,-0.3,1.43702857142857E-07
0.84,5.0656E-06,1.8,0,-0.3,1.44731428571429E-07
0.85,5.0981E-06,1.8,0,-0.3,1.4566E-07
0.86,5.1277E-06,1.8,0,-0.3,1.46505714285714E-07
0.87,5.1595E-06,1.8,0,-0.3,1.47414285714286E-07
0.88,5.1912E-06,1.8,0,-0.3,1.4832E-07
0.89,5.2211E-06,1.8,0,-0.3,1.49174285714286E-07
0.9,5.2509E-06,1.8,0,-0.3,1.50025714285714E-07
0.91,5.2765E-06,1.8,0,-0.3,1.50757142857143E-07
0.92,5.305E-06,1.8,0,-0.3,1.51571428571429E-07
0.93,5.3343E-06,1.8,0,-0.3,1.52408571428571E-07
0.94,5.3595E-06,1.8,0,-0.3,1.53128571428571E-07
0.95,5.3818E-06,1.8,0,-0.3,1.53765714285714E-07
0.96,5.4086E-06,1.8,0,-0.3,1.54531428571429E-07
0.97,5.4329E-06,1.8,0,-0.3,1.55225714285714E-07
0.98,5.4586E-06,1.8,0,-0.3,1.5596E-07
0.99,5.4806E-06,1.8,0,-0.3,1.56588571428571E-07
1,5.4997E-06,1.8,0,-0.3,1.57134285714286E-07
1.01,5.5211E-06,1.8,0,-0.3,1.57745714285714E-07
1.02,5.5446E-06,1.8,0,-0.3,1.58417142857143E-07
1.03,5.5632E-06,1.8,0,-0.3,1.58948571428571E-07
1.04,5.5788E-06,1.8,0,-0.3,1.59394285714286E-07
