Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,17:19:40
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00053398,-1.2,0,0.1,-1.52565714285714E-05
-0.29,-0.0005469,-1.2,0,0.1,-1.56257142857143E-05
-0.3,-0.00055907,-1.2,0,0.1,-1.59734285714286E-05
-0.31,-0.00057081,-1.2,0,0.1,-1.63088571428571E-05
-0.32,-0.00058234,-1.2,0,0.1,-1.66382857142857E-05
-0.33,-0.00059346,-1.2,0,0.1,-1.6956E-05
-0.34,-0.00060401,-1.2,0,0.1,-1.72574285714286E-05
-0.35,-0.00061424,-1.2,0,0.1,-1.75497142857143E-05
-0.36,-0.00062405,-1.2,0,0.1,-1.783E-05
-0.37,-0.00063359,-1.2,0,0.1,-1.81025714285714E-05
-0.38,-0.00064287,-1.2,0,0.1,-1.83677142857143E-05
-0.39,-0.00065177,-1.2,0,0.1,-1.8622E-05
-0.4,-0.00066022,-1.2,0,0.1,-1.88634285714286E-05
-0.41,-0.00066831,-1.2,0,0.1,-1.90945714285714E-05
-0.42,-0.000676,-1.2,0,0.1,-1.93142857142857E-05
-0.43,-0.00068346,-1.2,0,0.1,-1.95274285714286E-05
-0.44,-0.00069054,-1.2,0,0.1,-1.97297142857143E-05
-0.45,-0.00069754,-1.2,0,0.1,-1.99297142857143E-05
-0.46,-0.00070404,-1.2,0,0.1,-2.01154285714286E-05
-0.47,-0.00071055,-1.2,0,0.1,-2.03014285714286E-05
-0.48,-0.00071683,-1.2,0,0.1,-2.04808571428571E-05
-0.49,-0.00072264,-1.2,0,0.1,-2.06468571428571E-05
-0.5,-0.00072808,-1.2,0,0.1,-2.08022857142857E-05
-0.51,-0.00073363,-1.2,0,0.1,-2.09608571428571E-05
-0.52,-0.00073873,-1.2,0,0.1,-2.11065714285714E-05
-0.53,-0.00074393,-1.2,0,0.1,-2.12551428571429E-05
-0.54,-0.00074878,-1.2,0,0.1,-2.13937142857143E-05
-0.55,-0.00075337,-1.2,0,0.1,-2.15248571428571E-05
-0.56,-0.00075796,-1.2,0,0.1,-2.1656E-05
-0.57,-0.00076216,-1.2,0,0.1,-2.1776E-05
-0.58,-0.00076639,-1.2,0,0.1,-2.18968571428571E-05
-0.59,-0.00077041,-1.2,0,0.1,-2.20117142857143E-05
-0.6,-0.00077424,-1.2,0,0.1,-2.21211428571429E-05
-0.61,-0.00077817,-1.2,0,0.1,-2.22334285714286E-05
-0.62,-0.00078204,-1.2,0,0.1,-2.2344E-05
-0.63,-0.00078545,-1.2,0,0.1,-2.24414285714286E-05
-0.64,-0.00078874,-1.2,0,0.1,-2.25354285714286E-05
-0.65,-0.00079205,-1.2,0,0.1,-2.263E-05
-0.66,-0.00079528,-1.2,0,0.1,-2.27222857142857E-05
-0.67,-0.00079871,-1.2,0,0.1,-2.28202857142857E-05
-0.68,-0.00080163,-1.2,0,0.1,-2.29037142857143E-05
-0.69,-0.00080488,-1.2,0,0.1,-2.29965714285714E-05
-0.7,-0.00080755,-1.2,0,0.1,-2.30728571428571E-05
-0.71,-0.00081031,-1.2,0,0.1,-2.31517142857143E-05
-0.72,-0.00081292,-1.2,0,0.1,-2.32262857142857E-05
-0.73,-0.00081567,-1.2,0,0.1,-2.33048571428571E-05
-0.74,-0.00081816,-1.2,0,0.1,-2.3376E-05
-0.75,-0.00082084,-1.2,0,0.1,-2.34525714285714E-05
-0.76,-0.00082342,-1.2,0,0.1,-2.35262857142857E-05
-0.77,-0.00082612,-1.2,0,0.1,-2.36034285714286E-05
-0.78,-0.0008287,-1.2,0,0.1,-2.36771428571429E-05
-0.79,-0.00083101,-1.2,0,0.1,-2.37431428571429E-05
-0.8,-0.0008333,-1.2,0,0.1,-2.38085714285714E-05
-0.81,-0.00083549,-1.2,0,0.1,-2.38711428571429E-05
-0.82,-0.00083786,-1.2,0,0.1,-2.39388571428571E-05
-0.83,-0.00084007,-1.2,0,0.1,-2.4002E-05
-0.84,-0.00084215,-1.2,0,0.1,-2.40614285714286E-05
-0.85,-0.00084449,-1.2,0,0.1,-2.41282857142857E-05
-0.86,-0.00084658,-1.2,0,0.1,-2.4188E-05
-0.87,-0.00084871,-1.2,0,0.1,-2.42488571428571E-05
-0.88,-0.00085085,-1.2,0,0.1,-2.431E-05
-0.89,-0.0008528,-1.2,0,0.1,-2.43657142857143E-05
-0.9,-0.00085503,-1.2,0,0.1,-2.44294285714286E-05
-0.91,-0.00085676,-1.2,0,0.1,-2.44788571428571E-05
-0.92,-0.00085896,-1.2,0,0.1,-2.45417142857143E-05
-0.93,-0.00086077,-1.2,0,0.1,-2.45934285714286E-05
-0.94,-0.00086255,-1.2,0,0.1,-2.46442857142857E-05
-0.95,-0.00086447,-1.2,0,0.1,-2.46991428571429E-05
-0.96,-0.00086649,-1.2,0,0.1,-2.47568571428571E-05
-0.97,-0.00086821,-1.2,0,0.1,-2.4806E-05
-0.98,-0.00087009,-1.2,0,0.1,-2.48597142857143E-05
-0.99,-0.00087187,-1.2,0,0.1,-2.49105714285714E-05
-1,-0.00087385,-1.2,0,0.1,-2.49671428571429E-05
-1.01,-0.0008757,-1.2,0,0.1,-2.502E-05
-1.02,-0.00087736,-1.2,0,0.1,-2.50674285714286E-05
-1.03,-0.00087911,-1.2,0,0.1,-2.51174285714286E-05
-1.04,-0.00088048,-1.2,0,0.1,-2.51565714285714E-05
-1.05,-0.00088223,-1.2,0,0.1,-2.52065714285714E-05
-1.06,-0.00088423,-1.2,0,0.1,-2.52637142857143E-05
-1.07,-0.00088588,-1.2,0,0.1,-2.53108571428571E-05
-1.08,-0.00088741,-1.2,0,0.1,-2.53545714285714E-05
-1.09,-0.00088904,-1.2,0,0.1,-2.54011428571429E-05
-1.1,-0.00089068,-1.2,0,0.1,-2.5448E-05
-1.11,-0.00089237,-1.2,0,0.1,-2.54962857142857E-05
-1.12,-0.00089376,-1.2,0,0.1,-2.5536E-05
-1.13,-0.00089537,-1.2,0,0.1,-2.5582E-05
-1.14,-0.00089691,-1.2,0,0.1,-2.5626E-05
-1.15,-0.00089877,-1.2,0,0.1,-2.56791428571429E-05
-1.16,-0.00090031,-1.2,0,0.1,-2.57231428571429E-05
-1.17,-0.0009018,-1.2,0,0.1,-2.57657142857143E-05
-1.18,-0.00090355,-1.2,0,0.1,-2.58157142857143E-05
-1.19,-0.00090512,-1.2,0,0.1,-2.58605714285714E-05
-1.2,-0.00090684,-1.2,0,0.1,-2.59097142857143E-05
-1.21,-0.00090856,-1.2,0,0.1,-2.59588571428571E-05
-1.22,-0.00090971,-1.2,0,0.1,-2.59917142857143E-05
-1.23,-0.00091109,-1.2,0,0.1,-2.60311428571429E-05
-1.24,-0.00091281,-1.2,0,0.1,-2.60802857142857E-05
-1.25,-0.00091395,-1.2,0,0.1,-2.61128571428571E-05
-1.26,-0.00091556,-1.2,0,0.1,-2.61588571428571E-05
-1.27,-0.00091684,-1.2,0,0.1,-2.61954285714286E-05
-1.28,-0.00091855,-1.2,0,0.1,-2.62442857142857E-05
-1.29,-0.00092,-1.2,0,0.1,-2.62857142857143E-05
-1.3,-0.0009214,-1.2,0,0.1,-2.63257142857143E-05
-1.31,-0.00092278,-1.2,0,0.1,-2.63651428571429E-05
-1.32,-0.00092448,-1.2,0,0.1,-2.64137142857143E-05
-1.33,-0.00092576,-1.2,0,0.1,-2.64502857142857E-05
-1.34,-0.00092726,-1.2,0,0.1,-2.64931428571429E-05
-1.35,-0.00092897,-1.2,0,0.1,-2.6542E-05
-1.36,-0.00092984,-1.2,0,0.1,-2.65668571428571E-05
-1.37,-0.00093139,-1.2,0,0.1,-2.66111428571429E-05
-1.38,-0.00093293,-1.2,0,0.1,-2.66551428571429E-05
-1.39,-0.00093439,-1.2,0,0.1,-2.66968571428571E-05
-1.4,-0.00093566,-1.2,0,0.1,-2.67331428571429E-05
-1.41,-0.00093694,-1.2,0,0.1,-2.67697142857143E-05
-1.42,-0.00093827,-1.2,0,0.1,-2.68077142857143E-05
-1.43,-0.00093959,-1.2,0,0.1,-2.68454285714286E-05
-1.44,-0.0009409,-1.2,0,0.1,-2.68828571428571E-05
-1.45,-0.00094247,-1.2,0,0.1,-2.69277142857143E-05
-1.46,-0.00094364,-1.2,0,0.1,-2.69611428571429E-05
-1.47,-0.00094492,-1.2,0,0.1,-2.69977142857143E-05
-1.48,-0.0009467,-1.2,0,0.1,-2.70485714285714E-05
-1.49,-0.00094758,-1.2,0,0.1,-2.70737142857143E-05
-1.5,-0.00094915,-1.2,0,0.1,-2.71185714285714E-05
-1.51,-0.00095041,-1.2,0,0.1,-2.71545714285714E-05
-1.52,-0.0009518,-1.2,0,0.1,-2.71942857142857E-05
-1.53,-0.0009531,-1.2,0,0.1,-2.72314285714286E-05
-1.54,-0.00095439,-1.2,0,0.1,-2.72682857142857E-05
-1.55,-0.00095583,-1.2,0,0.1,-2.73094285714286E-05
-1.56,-0.00095705,-1.2,0,0.1,-2.73442857142857E-05
-1.57,-0.0009588,-1.2,0,0.1,-2.73942857142857E-05
-1.58,-0.00095955,-1.2,0,0.1,-2.74157142857143E-05
-1.59,-0.00096074,-1.2,0,0.1,-2.74497142857143E-05
-1.6,-0.00096238,-1.2,0,0.1,-2.74965714285714E-05
-1.61,-0.00096374,-1.2,0,0.1,-2.75354285714286E-05
-1.62,-0.00096486,-1.2,0,0.1,-2.75674285714286E-05
-1.63,-0.00096552,-1.2,0,0.1,-2.75862857142857E-05
-1.64,-0.00096701,-1.2,0,0.1,-2.76288571428571E-05
-1.65,-0.00096825,-1.2,0,0.1,-2.76642857142857E-05
-1.66,-0.00096969,-1.2,0,0.1,-2.77054285714286E-05
-1.67,-0.00097068,-1.2,0,0.1,-2.77337142857143E-05
-1.68,-0.00097209,-1.2,0,0.1,-2.7774E-05
-1.69,-0.0009731,-1.2,0,0.1,-2.78028571428571E-05
-1.7,-0.00097438,-1.2,0,0.1,-2.78394285714286E-05
-1.71,-0.00097563,-1.2,0,0.1,-2.78751428571429E-05
-1.72,-0.00097675,-1.2,0,0.1,-2.79071428571429E-05
-1.73,-0.00097815,-1.2,0,0.1,-2.79471428571429E-05
-1.74,-0.00097932,-1.2,0,0.1,-2.79805714285714E-05
-1.75,-0.00098042,-1.2,0,0.1,-2.8012E-05
-1.76,-0.00098185,-1.2,0,0.1,-2.80528571428571E-05
-1.77,-0.00098341,-1.2,0,0.1,-2.80974285714286E-05
-1.78,-0.00098434,-1.2,0,0.1,-2.8124E-05
-1.79,-0.00098541,-1.2,0,0.1,-2.81545714285714E-05
-1.8,-0.00098692,-1.2,0,0.1,-2.81977142857143E-05
0,-1.15002E-07,-1.5,0,0.1,-3.28577142857143E-09
-0.01,-3.2404E-05,-1.5,0,0.1,-9.25828571428571E-07
-0.02,-6.398E-05,-1.5,0,0.1,-1.828E-06
-0.03,-9.5326E-05,-1.5,0,0.1,-2.7236E-06
-0.04,-0.00012597,-1.5,0,0.1,-3.59914285714286E-06
-0.05,-0.00015642,-1.5,0,0.1,-4.46914285714286E-06
-0.06,-0.00018668,-1.5,0,0.1,-5.33371428571429E-06
-0.07,-0.00021671,-1.5,0,0.1,-6.19171428571428E-06
-0.08,-0.00024648,-1.5,0,0.1,-7.04228571428571E-06
-0.09,-0.00027571,-1.5,0,0.1,-7.87742857142857E-06
-0.1,-0.00030438,-1.5,0,0.1,-8.69657142857143E-06
-0.11,-0.0003328,-1.5,0,0.1,-9.50857142857143E-06
-0.12,-0.00036104,-1.5,0,0.1,-1.03154285714286E-05
-0.13,-0.00038887,-1.5,0,0.1,-1.11105714285714E-05
-0.14,-0.00041641,-1.5,0,0.1,-1.18974285714286E-05
-0.15,-0.0004434,-1.5,0,0.1,-1.26685714285714E-05
-0.16,-0.0004701,-1.5,0,0.1,-1.34314285714286E-05
-0.17,-0.00049639,-1.5,0,0.1,-1.41825714285714E-05
-0.18,-0.00052198,-1.5,0,0.1,-1.49137142857143E-05
-0.19,-0.00054759,-1.5,0,0.1,-1.56454285714286E-05
-0.2,-0.00057256,-1.5,0,0.1,-1.63588571428571E-05
-0.21,-0.00059748,-1.5,0,0.1,-1.70708571428571E-05
-0.22,-0.00062152,-1.5,0,0.1,-1.77577142857143E-05
-0.23,-0.00064541,-1.5,0,0.1,-1.84402857142857E-05
-0.24,-0.00066893,-1.5,0,0.1,-1.91122857142857E-05
-0.25,-0.00069165,-1.5,0,0.1,-1.97614285714286E-05
-0.26,-0.00071459,-1.5,0,0.1,-2.04168571428571E-05
-0.27,-0.00073689,-1.5,0,0.1,-2.1054E-05
-0.28,-0.00075845,-1.5,0,0.1,-2.167E-05
-0.29,-0.00077993,-1.5,0,0.1,-2.22837142857143E-05
-0.3,-0.00080073,-1.5,0,0.1,-2.2878E-05
-0.31,-0.00082132,-1.5,0,0.1,-2.34662857142857E-05
-0.32,-0.00084151,-1.5,0,0.1,-2.40431428571429E-05
-0.33,-0.00086087,-1.5,0,0.1,-2.45962857142857E-05
-0.34,-0.00088054,-1.5,0,0.1,-2.51582857142857E-05
-0.35,-0.00089904,-1.5,0,0.1,-2.56868571428571E-05
-0.36,-0.00091776,-1.5,0,0.1,-2.62217142857143E-05
-0.37,-0.00093567,-1.5,0,0.1,-2.67334285714286E-05
-0.38,-0.00095322,-1.5,0,0.1,-2.72348571428571E-05
-0.39,-0.00097032,-1.5,0,0.1,-2.77234285714286E-05
-0.4,-0.00098722,-1.5,0,0.1,-2.82062857142857E-05
-0.41,-0.00100369,-1.5,0,0.1,-2.86768571428571E-05
-0.42,-0.0010194,-1.5,0,0.1,-2.91257142857143E-05
-0.43,-0.00103486,-1.5,0,0.1,-2.95674285714286E-05
-0.44,-0.00105029,-1.5,0,0.1,-3.00082857142857E-05
-0.45,-0.00106528,-1.5,0,0.1,-3.04365714285714E-05
-0.46,-0.00107949,-1.5,0,0.1,-3.08425714285714E-05
-0.47,-0.00109356,-1.5,0,0.1,-3.12445714285714E-05
-0.48,-0.00110731,-1.5,0,0.1,-3.16374285714286E-05
-0.49,-0.00112036,-1.5,0,0.1,-3.20102857142857E-05
-0.5,-0.00113346,-1.5,0,0.1,-3.23845714285714E-05
-0.51,-0.00114587,-1.5,0,0.1,-3.27391428571428E-05
-0.52,-0.0011583,-1.5,0,0.1,-3.30942857142857E-05
-0.53,-0.0011701,-1.5,0,0.1,-3.34314285714286E-05
-0.54,-0.0011822,-1.5,0,0.1,-3.37771428571429E-05
-0.55,-0.001193,-1.5,0,0.1,-3.40857142857143E-05
-0.56,-0.0012037,-1.5,0,0.1,-3.43914285714286E-05
-0.57,-0.0012144,-1.5,0,0.1,-3.46971428571429E-05
-0.58,-0.0012243,-1.5,0,0.1,-3.498E-05
-0.59,-0.0012343,-1.5,0,0.1,-3.52657142857143E-05
-0.6,-0.001244,-1.5,0,0.1,-3.55428571428571E-05
-0.61,-0.0012535,-1.5,0,0.1,-3.58142857142857E-05
-0.62,-0.0012629,-1.5,0,0.1,-3.60828571428571E-05
-0.63,-0.0012716,-1.5,0,0.1,-3.63314285714286E-05
-0.64,-0.0012803,-1.5,0,0.1,-3.658E-05
-0.65,-0.0012883,-1.5,0,0.1,-3.68085714285714E-05
-0.66,-0.0012965,-1.5,0,0.1,-3.70428571428571E-05
-0.67,-0.0013044,-1.5,0,0.1,-3.72685714285714E-05
-0.68,-0.0013119,-1.5,0,0.1,-3.74828571428571E-05
-0.69,-0.0013193,-1.5,0,0.1,-3.76942857142857E-05
-0.7,-0.0013264,-1.5,0,0.1,-3.78971428571429E-05
-0.71,-0.0013333,-1.5,0,0.1,-3.80942857142857E-05
-0.72,-0.0013401,-1.5,0,0.1,-3.82885714285714E-05
-0.73,-0.0013469,-1.5,0,0.1,-3.84828571428571E-05
-0.74,-0.0013533,-1.5,0,0.1,-3.86657142857143E-05
-0.75,-0.0013591,-1.5,0,0.1,-3.88314285714286E-05
-0.76,-0.0013655,-1.5,0,0.1,-3.90142857142857E-05
-0.77,-0.0013713,-1.5,0,0.1,-3.918E-05
-0.78,-0.0013769,-1.5,0,0.1,-3.934E-05
-0.79,-0.0013825,-1.5,0,0.1,-3.95E-05
-0.8,-0.001388,-1.5,0,0.1,-3.96571428571429E-05
-0.81,-0.0013934,-1.5,0,0.1,-3.98114285714286E-05
-0.82,-0.0013984,-1.5,0,0.1,-3.99542857142857E-05
-0.83,-0.0014032,-1.5,0,0.1,-4.00914285714286E-05
-0.84,-0.0014082,-1.5,0,0.1,-4.02342857142857E-05
-0.85,-0.001413,-1.5,0,0.1,-4.03714285714286E-05
-0.86,-0.0014176,-1.5,0,0.1,-4.05028571428571E-05
-0.87,-0.0014222,-1.5,0,0.1,-4.06342857142857E-05
-0.88,-0.0014266,-1.5,0,0.1,-4.076E-05
-0.89,-0.0014311,-1.5,0,0.1,-4.08885714285714E-05
-0.9,-0.0014355,-1.5,0,0.1,-4.10142857142857E-05
-0.91,-0.0014394,-1.5,0,0.1,-4.11257142857143E-05
-0.92,-0.0014441,-1.5,0,0.1,-4.126E-05
-0.93,-0.0014477,-1.5,0,0.1,-4.13628571428571E-05
-0.94,-0.0014518,-1.5,0,0.1,-4.148E-05
-0.95,-0.0014552,-1.5,0,0.1,-4.15771428571428E-05
-0.96,-0.0014593,-1.5,0,0.1,-4.16942857142857E-05
-0.97,-0.0014629,-1.5,0,0.1,-4.17971428571429E-05
-0.98,-0.0014663,-1.5,0,0.1,-4.18942857142857E-05
-0.99,-0.0014703,-1.5,0,0.1,-4.20085714285714E-05
-1,-0.0014737,-1.5,0,0.1,-4.21057142857143E-05
-1.01,-0.0014771,-1.5,0,0.1,-4.22028571428571E-05
-1.02,-0.0014807,-1.5,0,0.1,-4.23057142857143E-05
-1.03,-0.0014836,-1.5,0,0.1,-4.23885714285714E-05
-1.04,-0.0014865,-1.5,0,0.1,-4.24714285714286E-05
-1.05,-0.00149,-1.5,0,0.1,-4.25714285714286E-05
-1.06,-0.0014935,-1.5,0,0.1,-4.26714285714286E-05
-1.07,-0.0014965,-1.5,0,0.1,-4.27571428571429E-05
-1.08,-0.0014995,-1.5,0,0.1,-4.28428571428571E-05
-1.09,-0.0015028,-1.5,0,0.1,-4.29371428571428E-05
-1.1,-0.0015058,-1.5,0,0.1,-4.30228571428571E-05
-1.11,-0.0015086,-1.5,0,0.1,-4.31028571428571E-05
-1.12,-0.0015115,-1.5,0,0.1,-4.31857142857143E-05
-1.13,-0.0015141,-1.5,0,0.1,-4.326E-05
-1.14,-0.001517,-1.5,0,0.1,-4.33428571428571E-05
-1.15,-0.00152,-1.5,0,0.1,-4.34285714285714E-05
-1.16,-0.0015231,-1.5,0,0.1,-4.35171428571429E-05
-1.17,-0.0015257,-1.5,0,0.1,-4.35914285714286E-05
-1.18,-0.0015282,-1.5,0,0.1,-4.36628571428571E-05
-1.19,-0.0015305,-1.5,0,0.1,-4.37285714285714E-05
-1.2,-0.0015337,-1.5,0,0.1,-4.382E-05
-1.21,-0.0015359,-1.5,0,0.1,-4.38828571428571E-05
-1.22,-0.0015385,-1.5,0,0.1,-4.39571428571428E-05
-1.23,-0.0015414,-1.5,0,0.1,-4.404E-05
-1.24,-0.0015437,-1.5,0,0.1,-4.41057142857143E-05
-1.25,-0.0015464,-1.5,0,0.1,-4.41828571428571E-05
-1.26,-0.0015487,-1.5,0,0.1,-4.42485714285714E-05
-1.27,-0.0015514,-1.5,0,0.1,-4.43257142857143E-05
-1.28,-0.0015533,-1.5,0,0.1,-4.438E-05
-1.29,-0.0015557,-1.5,0,0.1,-4.44485714285714E-05
-1.3,-0.0015581,-1.5,0,0.1,-4.45171428571429E-05
-1.31,-0.0015607,-1.5,0,0.1,-4.45914285714286E-05
-1.32,-0.0015629,-1.5,0,0.1,-4.46542857142857E-05
-1.33,-0.0015649,-1.5,0,0.1,-4.47114285714286E-05
-1.34,-0.0015672,-1.5,0,0.1,-4.47771428571428E-05
-1.35,-0.0015698,-1.5,0,0.1,-4.48514285714286E-05
-1.36,-0.001572,-1.5,0,0.1,-4.49142857142857E-05
-1.37,-0.0015742,-1.5,0,0.1,-4.49771428571429E-05
-1.38,-0.0015765,-1.5,0,0.1,-4.50428571428571E-05
-1.39,-0.0015792,-1.5,0,0.1,-4.512E-05
-1.4,-0.0015813,-1.5,0,0.1,-4.518E-05
-1.41,-0.0015831,-1.5,0,0.1,-4.52314285714286E-05
-1.42,-0.0015857,-1.5,0,0.1,-4.53057142857143E-05
-1.43,-0.0015879,-1.5,0,0.1,-4.53685714285714E-05
-1.44,-0.0015901,-1.5,0,0.1,-4.54314285714286E-05
-1.45,-0.0015923,-1.5,0,0.1,-4.54942857142857E-05
-1.46,-0.0015944,-1.5,0,0.1,-4.55542857142857E-05
-1.47,-0.0015968,-1.5,0,0.1,-4.56228571428571E-05
-1.48,-0.0015986,-1.5,0,0.1,-4.56742857142857E-05
-1.49,-0.0016008,-1.5,0,0.1,-4.57371428571429E-05
-1.5,-0.0016024,-1.5,0,0.1,-4.57828571428571E-05
-1.51,-0.0016048,-1.5,0,0.1,-4.58514285714286E-05
-1.52,-0.0016068,-1.5,0,0.1,-4.59085714285714E-05
-1.53,-0.0016089,-1.5,0,0.1,-4.59685714285714E-05
-1.54,-0.0016109,-1.5,0,0.1,-4.60257142857143E-05
-1.55,-0.0016132,-1.5,0,0.1,-4.60914285714286E-05
-1.56,-0.0016148,-1.5,0,0.1,-4.61371428571429E-05
-1.57,-0.0016168,-1.5,0,0.1,-4.61942857142857E-05
-1.58,-0.001619,-1.5,0,0.1,-4.62571428571429E-05
-1.59,-0.0016211,-1.5,0,0.1,-4.63171428571429E-05
-1.6,-0.001623,-1.5,0,0.1,-4.63714285714286E-05
-1.61,-0.0016244,-1.5,0,0.1,-4.64114285714286E-05
-1.62,-0.0016269,-1.5,0,0.1,-4.64828571428571E-05
-1.63,-0.0016285,-1.5,0,0.1,-4.65285714285714E-05
-1.64,-0.0016304,-1.5,0,0.1,-4.65828571428571E-05
-1.65,-0.0016326,-1.5,0,0.1,-4.66457142857143E-05
-1.66,-0.0016346,-1.5,0,0.1,-4.67028571428571E-05
-1.67,-0.0016358,-1.5,0,0.1,-4.67371428571428E-05
-1.68,-0.0016379,-1.5,0,0.1,-4.67971428571428E-05
-1.69,-0.0016398,-1.5,0,0.1,-4.68514285714286E-05
-1.7,-0.0016416,-1.5,0,0.1,-4.69028571428571E-05
-1.71,-0.0016437,-1.5,0,0.1,-4.69628571428571E-05
-1.72,-0.0016461,-1.5,0,0.1,-4.70314285714286E-05
-1.73,-0.0016478,-1.5,0,0.1,-4.708E-05
-1.74,-0.0016497,-1.5,0,0.1,-4.71342857142857E-05
-1.75,-0.0016515,-1.5,0,0.1,-4.71857142857143E-05
-1.76,-0.001653,-1.5,0,0.1,-4.72285714285714E-05
-1.77,-0.001655,-1.5,0,0.1,-4.72857142857143E-05
-1.78,-0.0016568,-1.5,0,0.1,-4.73371428571428E-05
-1.79,-0.0016584,-1.5,0,0.1,-4.73828571428571E-05
-1.8,-0.00166,-1.5,0,0.1,-4.74285714285714E-05
0,7.3911E-07,-1.8,0,0.1,2.11174285714286E-08
-0.01,-3.7979E-05,-1.8,0,0.1,-1.08511428571429E-06
-0.02,-7.5065E-05,-1.8,0,0.1,-2.14471428571429E-06
-0.03,-0.000112242,-1.8,0,0.1,-3.20691428571429E-06
-0.04,-0.00014829,-1.8,0,0.1,-4.23685714285714E-06
-0.05,-0.00018447,-1.8,0,0.1,-5.27057142857143E-06
-0.06,-0.00022053,-1.8,0,0.1,-6.30085714285714E-06
-0.07,-0.00025643,-1.8,0,0.1,-7.32657142857143E-06
-0.08,-0.00029215,-1.8,0,0.1,-8.34714285714286E-06
-0.09,-0.00032714,-1.8,0,0.1,-9.34685714285714E-06
-0.1,-0.00036181,-1.8,0,0.1,-1.03374285714286E-05
-0.11,-0.00039648,-1.8,0,0.1,-1.1328E-05
-0.12,-0.00043067,-1.8,0,0.1,-1.23048571428571E-05
-0.13,-0.0004646,-1.8,0,0.1,-1.32742857142857E-05
-0.14,-0.00049836,-1.8,0,0.1,-1.42388571428571E-05
-0.15,-0.00053154,-1.8,0,0.1,-1.51868571428571E-05
-0.16,-0.00056462,-1.8,0,0.1,-1.6132E-05
-0.17,-0.00059715,-1.8,0,0.1,-1.70614285714286E-05
-0.18,-0.00062942,-1.8,0,0.1,-1.79834285714286E-05
-0.19,-0.00066157,-1.8,0,0.1,-1.8902E-05
-0.2,-0.00069304,-1.8,0,0.1,-1.98011428571429E-05
-0.21,-0.00072443,-1.8,0,0.1,-2.0698E-05
-0.22,-0.00075514,-1.8,0,0.1,-2.15754285714286E-05
-0.23,-0.00078567,-1.8,0,0.1,-2.24477142857143E-05
-0.24,-0.00081604,-1.8,0,0.1,-2.33154285714286E-05
-0.25,-0.00084577,-1.8,0,0.1,-2.41648571428571E-05
-0.26,-0.00087516,-1.8,0,0.1,-2.50045714285714E-05
-0.27,-0.00090424,-1.8,0,0.1,-2.58354285714286E-05
-0.28,-0.00093285,-1.8,0,0.1,-2.66528571428571E-05
-0.29,-0.00096122,-1.8,0,0.1,-2.74634285714286E-05
-0.3,-0.00098899,-1.8,0,0.1,-2.82568571428571E-05
-0.31,-0.00101669,-1.8,0,0.1,-2.90482857142857E-05
-0.32,-0.00104394,-1.8,0,0.1,-2.98268571428571E-05
-0.33,-0.0010706,-1.8,0,0.1,-3.05885714285714E-05
-0.34,-0.00109703,-1.8,0,0.1,-3.13437142857143E-05
-0.35,-0.00112307,-1.8,0,0.1,-3.20877142857143E-05
-0.36,-0.00114879,-1.8,0,0.1,-3.28225714285714E-05
-0.37,-0.0011743,-1.8,0,0.1,-3.35514285714286E-05
-0.38,-0.0011992,-1.8,0,0.1,-3.42628571428571E-05
-0.39,-0.0012237,-1.8,0,0.1,-3.49628571428571E-05
-0.4,-0.0012479,-1.8,0,0.1,-3.56542857142857E-05
-0.41,-0.0012718,-1.8,0,0.1,-3.63371428571429E-05
-0.42,-0.0012946,-1.8,0,0.1,-3.69885714285714E-05
-0.43,-0.0013178,-1.8,0,0.1,-3.76514285714286E-05
-0.44,-0.0013404,-1.8,0,0.1,-3.82971428571429E-05
-0.45,-0.0013627,-1.8,0,0.1,-3.89342857142857E-05
-0.46,-0.0013844,-1.8,0,0.1,-3.95542857142857E-05
-0.47,-0.0014058,-1.8,0,0.1,-4.01657142857143E-05
-0.48,-0.0014266,-1.8,0,0.1,-4.076E-05
-0.49,-0.0014474,-1.8,0,0.1,-4.13542857142857E-05
-0.5,-0.0014677,-1.8,0,0.1,-4.19342857142857E-05
-0.51,-0.0014873,-1.8,0,0.1,-4.24942857142857E-05
-0.52,-0.0015069,-1.8,0,0.1,-4.30542857142857E-05
-0.53,-0.001526,-1.8,0,0.1,-4.36E-05
-0.54,-0.0015449,-1.8,0,0.1,-4.414E-05
-0.55,-0.0015635,-1.8,0,0.1,-4.46714285714286E-05
-0.56,-0.0015812,-1.8,0,0.1,-4.51771428571429E-05
-0.57,-0.0015992,-1.8,0,0.1,-4.56914285714286E-05
-0.58,-0.0016161,-1.8,0,0.1,-4.61742857142857E-05
-0.59,-0.0016333,-1.8,0,0.1,-4.66657142857143E-05
-0.6,-0.0016499,-1.8,0,0.1,-4.714E-05
-0.61,-0.0016661,-1.8,0,0.1,-4.76028571428571E-05
-0.62,-0.0016822,-1.8,0,0.1,-4.80628571428571E-05
-0.63,-0.0016978,-1.8,0,0.1,-4.85085714285714E-05
-0.64,-0.0017133,-1.8,0,0.1,-4.89514285714286E-05
-0.65,-0.0017274,-1.8,0,0.1,-4.93542857142857E-05
-0.66,-0.0017428,-1.8,0,0.1,-4.97942857142857E-05
-0.67,-0.0017565,-1.8,0,0.1,-5.01857142857143E-05
