Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:08:44
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0038714,1.2,0,-0.4,0.000110611428571429
0.8,0.0038761,1.2,0,-0.4,0.000110745714285714
0.81,0.0038805,1.2,0,-0.4,0.000110871428571429
0.82,0.0038844,1.2,0,-0.4,0.000110982857142857
0.83,0.0038886,1.2,0,-0.4,0.000111102857142857
0.84,0.0038926,1.2,0,-0.4,0.000111217142857143
0.85,0.0038969,1.2,0,-0.4,0.00011134
0.86,0.0039003,1.2,0,-0.4,0.000111437142857143
0.87,0.0039042,1.2,0,-0.4,0.000111548571428571
0.88,0.0039079,1.2,0,-0.4,0.000111654285714286
0.89,0.0039117,1.2,0,-0.4,0.000111762857142857
0.9,0.0039151,1.2,0,-0.4,0.00011186
0.91,0.0039184,1.2,0,-0.4,0.000111954285714286
0.92,0.0039221,1.2,0,-0.4,0.00011206
0.93,0.0039258,1.2,0,-0.4,0.000112165714285714
0.94,0.0039289,1.2,0,-0.4,0.000112254285714286
0.95,0.0039321,1.2,0,-0.4,0.000112345714285714
0.96,0.0039355,1.2,0,-0.4,0.000112442857142857
0.97,0.0039389,1.2,0,-0.4,0.00011254
0.98,0.003942,1.2,0,-0.4,0.000112628571428571
0.99,0.003945,1.2,0,-0.4,0.000112714285714286
1,0.0039481,1.2,0,-0.4,0.000112802857142857
1.01,0.0039514,1.2,0,-0.4,0.000112897142857143
1.02,0.003954,1.2,0,-0.4,0.000112971428571429
1.03,0.0039573,1.2,0,-0.4,0.000113065714285714
1.04,0.0039603,1.2,0,-0.4,0.000113151428571429
1.05,0.0039632,1.2,0,-0.4,0.000113234285714286
1.06,0.003966,1.2,0,-0.4,0.000113314285714286
1.07,0.0039692,1.2,0,-0.4,0.000113405714285714
1.08,0.0039717,1.2,0,-0.4,0.000113477142857143
1.09,0.0039748,1.2,0,-0.4,0.000113565714285714
1.1,0.0039778,1.2,0,-0.4,0.000113651428571429
1.11,0.0039806,1.2,0,-0.4,0.000113731428571429
1.12,0.0039831,1.2,0,-0.4,0.000113802857142857
1.13,0.0039859,1.2,0,-0.4,0.000113882857142857
1.14,0.0039888,1.2,0,-0.4,0.000113965714285714
1.15,0.0039914,1.2,0,-0.4,0.00011404
1.16,0.0039938,1.2,0,-0.4,0.000114108571428571
1.17,0.0039971,1.2,0,-0.4,0.000114202857142857
1.18,0.0039992,1.2,0,-0.4,0.000114262857142857
1.19,0.0040018,1.2,0,-0.4,0.000114337142857143
1.2,0.0040045,1.2,0,-0.4,0.000114414285714286
1.21,0.0040068,1.2,0,-0.4,0.00011448
1.22,0.0040094,1.2,0,-0.4,0.000114554285714286
1.23,0.0040119,1.2,0,-0.4,0.000114625714285714
1.24,0.0040147,1.2,0,-0.4,0.000114705714285714
1.25,0.004017,1.2,0,-0.4,0.000114771428571429
1.26,0.0040193,1.2,0,-0.4,0.000114837142857143
1.27,0.0040218,1.2,0,-0.4,0.000114908571428571
1.28,0.0040243,1.2,0,-0.4,0.00011498
1.29,0.0040263,1.2,0,-0.4,0.000115037142857143
1.3,0.0040291,1.2,0,-0.4,0.000115117142857143
1.31,0.0040313,1.2,0,-0.4,0.00011518
1.32,0.0040335,1.2,0,-0.4,0.000115242857142857
1.33,0.0040363,1.2,0,-0.4,0.000115322857142857
1.34,0.0040381,1.2,0,-0.4,0.000115374285714286
1.35,0.0040407,1.2,0,-0.4,0.000115448571428571
1.36,0.0040427,1.2,0,-0.4,0.000115505714285714
1.37,0.0040454,1.2,0,-0.4,0.000115582857142857
1.38,0.0040479,1.2,0,-0.4,0.000115654285714286
1.39,0.0040495,1.2,0,-0.4,0.0001157
1.4,0.0040524,1.2,0,-0.4,0.000115782857142857
1.41,0.0040544,1.2,0,-0.4,0.00011584
1.42,0.0040565,1.2,0,-0.4,0.0001159
1.43,0.0040593,1.2,0,-0.4,0.00011598
1.44,0.0040611,1.2,0,-0.4,0.000116031428571429
1.45,0.0040635,1.2,0,-0.4,0.0001161
1.46,0.0040656,1.2,0,-0.4,0.00011616
1.47,0.0040677,1.2,0,-0.4,0.00011622
1.48,0.0040701,1.2,0,-0.4,0.000116288571428571
1.49,0.0040716,1.2,0,-0.4,0.000116331428571429
1.5,0.0040741,1.2,0,-0.4,0.000116402857142857
1.51,0.0040763,1.2,0,-0.4,0.000116465714285714
1.52,0.0040788,1.2,0,-0.4,0.000116537142857143
1.53,0.0040807,1.2,0,-0.4,0.000116591428571429
1.54,0.0040825,1.2,0,-0.4,0.000116642857142857
1.55,0.0040845,1.2,0,-0.4,0.0001167
1.56,0.0040867,1.2,0,-0.4,0.000116762857142857
1.57,0.0040889,1.2,0,-0.4,0.000116825714285714
1.58,0.0040909,1.2,0,-0.4,0.000116882857142857
1.59,0.0040927,1.2,0,-0.4,0.000116934285714286
1.6,0.0040951,1.2,0,-0.4,0.000117002857142857
1.61,0.0040971,1.2,0,-0.4,0.00011706
1.62,0.0040991,1.2,0,-0.4,0.000117117142857143
1.63,0.0041009,1.2,0,-0.4,0.000117168571428571
1.64,0.0041029,1.2,0,-0.4,0.000117225714285714
1.65,0.0041049,1.2,0,-0.4,0.000117282857142857
1.66,0.0041066,1.2,0,-0.4,0.000117331428571429
1.67,0.0041089,1.2,0,-0.4,0.000117397142857143
1.68,0.0041107,1.2,0,-0.4,0.000117448571428571
1.69,0.004113,1.2,0,-0.4,0.000117514285714286
1.7,0.0041146,1.2,0,-0.4,0.00011756
1.71,0.0041165,1.2,0,-0.4,0.000117614285714286
1.72,0.0041186,1.2,0,-0.4,0.000117674285714286
1.73,0.0041204,1.2,0,-0.4,0.000117725714285714
1.74,0.0041222,1.2,0,-0.4,0.000117777142857143
1.75,0.004124,1.2,0,-0.4,0.000117828571428571
1.76,0.004126,1.2,0,-0.4,0.000117885714285714
1.77,0.0041283,1.2,0,-0.4,0.000117951428571429
1.78,0.0041299,1.2,0,-0.4,0.000117997142857143
1.79,0.0041316,1.2,0,-0.4,0.000118045714285714
1.8,0.0041334,1.2,0,-0.4,0.000118097142857143
0,-2.2296E-06,1.5,0,-0.4,-6.37028571428571E-08
0.01,0.00016285,1.5,0,-0.4,4.65285714285714E-06
0.02,0.00032514,1.5,0,-0.4,9.28971428571429E-06
0.03,0.00048787,1.5,0,-0.4,1.39391428571429E-05
0.04,0.00064816,1.5,0,-0.4,1.85188571428571E-05
0.05,0.00080795,1.5,0,-0.4,2.30842857142857E-05
0.06,0.00096449,1.5,0,-0.4,2.75568571428571E-05
0.07,0.00112053,1.5,0,-0.4,3.20151428571429E-05
0.08,0.0012744,1.5,0,-0.4,3.64114285714286E-05
0.09,0.0014269,1.5,0,-0.4,4.07685714285714E-05
0.1,0.001576,1.5,0,-0.4,4.50285714285714E-05
0.11,0.0017255,1.5,0,-0.4,4.93E-05
0.12,0.0018712,1.5,0,-0.4,5.34628571428571E-05
0.13,0.0020165,1.5,0,-0.4,5.76142857142857E-05
0.14,0.0021584,1.5,0,-0.4,6.16685714285714E-05
0.15,0.0022987,1.5,0,-0.4,6.56771428571428E-05
0.16,0.0024362,1.5,0,-0.4,6.96057142857143E-05
0.17,0.0025718,1.5,0,-0.4,7.348E-05
0.18,0.0027059,1.5,0,-0.4,7.73114285714286E-05
0.19,0.0028365,1.5,0,-0.4,8.10428571428571E-05
0.2,0.0029661,1.5,0,-0.4,8.47457142857143E-05
0.21,0.0030929,1.5,0,-0.4,8.83685714285714E-05
0.22,0.0032184,1.5,0,-0.4,9.19542857142857E-05
0.23,0.0033401,1.5,0,-0.4,9.54314285714286E-05
0.24,0.0034602,1.5,0,-0.4,9.88628571428571E-05
0.25,0.0035766,1.5,0,-0.4,0.000102188571428571
0.26,0.0036924,1.5,0,-0.4,0.000105497142857143
0.27,0.0038049,1.5,0,-0.4,0.000108711428571429
0.28,0.0039155,1.5,0,-0.4,0.000111871428571429
0.29,0.0040223,1.5,0,-0.4,0.000114922857142857
0.3,0.0041275,1.5,0,-0.4,0.000117928571428571
0.31,0.0042307,1.5,0,-0.4,0.000120877142857143
0.32,0.0043306,1.5,0,-0.4,0.000123731428571429
0.33,0.0044291,1.5,0,-0.4,0.000126545714285714
0.34,0.0045239,1.5,0,-0.4,0.000129254285714286
0.35,0.0046173,1.5,0,-0.4,0.000131922857142857
0.36,0.0047074,1.5,0,-0.4,0.000134497142857143
0.37,0.0047952,1.5,0,-0.4,0.000137005714285714
0.38,0.0048809,1.5,0,-0.4,0.000139454285714286
0.39,0.0049635,1.5,0,-0.4,0.000141814285714286
0.4,0.0050439,1.5,0,-0.4,0.000144111428571429
0.41,0.0051231,1.5,0,-0.4,0.000146374285714286
0.42,0.0051983,1.5,0,-0.4,0.000148522857142857
0.43,0.0052724,1.5,0,-0.4,0.00015064
0.44,0.0053431,1.5,0,-0.4,0.00015266
0.45,0.0054117,1.5,0,-0.4,0.00015462
0.46,0.0054783,1.5,0,-0.4,0.000156522857142857
0.47,0.0055426,1.5,0,-0.4,0.00015836
0.48,0.0056044,1.5,0,-0.4,0.000160125714285714
0.49,0.0056642,1.5,0,-0.4,0.000161834285714286
0.5,0.0057216,1.5,0,-0.4,0.000163474285714286
0.51,0.0057772,1.5,0,-0.4,0.000165062857142857
0.52,0.0058304,1.5,0,-0.4,0.000166582857142857
0.53,0.0058817,1.5,0,-0.4,0.000168048571428571
0.54,0.0059309,1.5,0,-0.4,0.000169454285714286
0.55,0.0059778,1.5,0,-0.4,0.000170794285714286
0.56,0.0060234,1.5,0,-0.4,0.000172097142857143
0.57,0.0060665,1.5,0,-0.4,0.000173328571428571
0.58,0.0061076,1.5,0,-0.4,0.000174502857142857
0.59,0.0061473,1.5,0,-0.4,0.000175637142857143
0.6,0.0061848,1.5,0,-0.4,0.000176708571428571
0.61,0.006222,1.5,0,-0.4,0.000177771428571429
0.62,0.0062555,1.5,0,-0.4,0.000178728571428571
0.63,0.0062881,1.5,0,-0.4,0.00017966
0.64,0.0063193,1.5,0,-0.4,0.000180551428571429
0.65,0.0063485,1.5,0,-0.4,0.000181385714285714
0.66,0.006377,1.5,0,-0.4,0.0001822
0.67,0.0064038,1.5,0,-0.4,0.000182965714285714
0.68,0.0064291,1.5,0,-0.4,0.000183688571428571
0.69,0.0064528,1.5,0,-0.4,0.000184365714285714
0.7,0.0064754,1.5,0,-0.4,0.000185011428571429
0.71,0.0064972,1.5,0,-0.4,0.000185634285714286
0.72,0.0065174,1.5,0,-0.4,0.000186211428571429
0.73,0.0065368,1.5,0,-0.4,0.000186765714285714
0.74,0.0065552,1.5,0,-0.4,0.000187291428571429
0.75,0.0065726,1.5,0,-0.4,0.000187788571428571
0.76,0.0065891,1.5,0,-0.4,0.00018826
0.77,0.0066046,1.5,0,-0.4,0.000188702857142857
0.78,0.0066191,1.5,0,-0.4,0.000189117142857143
0.79,0.006633,1.5,0,-0.4,0.000189514285714286
0.8,0.0066466,1.5,0,-0.4,0.000189902857142857
0.81,0.006659,1.5,0,-0.4,0.000190257142857143
0.82,0.0066709,1.5,0,-0.4,0.000190597142857143
0.83,0.0066824,1.5,0,-0.4,0.000190925714285714
0.84,0.0066935,1.5,0,-0.4,0.000191242857142857
0.85,0.0067036,1.5,0,-0.4,0.000191531428571429
0.86,0.0067131,1.5,0,-0.4,0.000191802857142857
0.87,0.0067226,1.5,0,-0.4,0.000192074285714286
0.88,0.0067313,1.5,0,-0.4,0.000192322857142857
0.89,0.0067403,1.5,0,-0.4,0.00019258
0.9,0.0067485,1.5,0,-0.4,0.000192814285714286
0.91,0.0067558,1.5,0,-0.4,0.000193022857142857
0.92,0.0067637,1.5,0,-0.4,0.000193248571428571
0.93,0.0067711,1.5,0,-0.4,0.00019346
0.94,0.0067781,1.5,0,-0.4,0.00019366
0.95,0.0067846,1.5,0,-0.4,0.000193845714285714
0.96,0.0067913,1.5,0,-0.4,0.000194037142857143
0.97,0.0067975,1.5,0,-0.4,0.000194214285714286
0.98,0.0068037,1.5,0,-0.4,0.000194391428571429
0.99,0.0068098,1.5,0,-0.4,0.000194565714285714
1,0.0068154,1.5,0,-0.4,0.000194725714285714
1.01,0.0068214,1.5,0,-0.4,0.000194897142857143
1.02,0.0068266,1.5,0,-0.4,0.000195045714285714
1.03,0.0068318,1.5,0,-0.4,0.000195194285714286
1.04,0.0068372,1.5,0,-0.4,0.000195348571428571
1.05,0.0068423,1.5,0,-0.4,0.000195494285714286
1.06,0.006847,1.5,0,-0.4,0.000195628571428571
1.07,0.0068519,1.5,0,-0.4,0.000195768571428571
1.08,0.0068569,1.5,0,-0.4,0.000195911428571429
1.09,0.0068614,1.5,0,-0.4,0.00019604
1.1,0.0068661,1.5,0,-0.4,0.000196174285714286
1.11,0.0068705,1.5,0,-0.4,0.0001963
1.12,0.0068749,1.5,0,-0.4,0.000196425714285714
1.13,0.0068792,1.5,0,-0.4,0.000196548571428571
1.14,0.0068834,1.5,0,-0.4,0.000196668571428571
1.15,0.006888,1.5,0,-0.4,0.0001968
1.16,0.0068921,1.5,0,-0.4,0.000196917142857143
1.17,0.0068958,1.5,0,-0.4,0.000197022857142857
1.18,0.0068998,1.5,0,-0.4,0.000197137142857143
1.19,0.0069039,1.5,0,-0.4,0.000197254285714286
1.2,0.006908,1.5,0,-0.4,0.000197371428571429
1.21,0.0069121,1.5,0,-0.4,0.000197488571428571
1.22,0.0069153,1.5,0,-0.4,0.00019758
1.23,0.0069194,1.5,0,-0.4,0.000197697142857143
1.24,0.006923,1.5,0,-0.4,0.0001978
1.25,0.0069264,1.5,0,-0.4,0.000197897142857143
1.26,0.0069303,1.5,0,-0.4,0.000198008571428571
1.27,0.0069337,1.5,0,-0.4,0.000198105714285714
1.28,0.0069374,1.5,0,-0.4,0.000198211428571429
1.29,0.0069408,1.5,0,-0.4,0.000198308571428571
1.3,0.0069442,1.5,0,-0.4,0.000198405714285714
1.31,0.0069478,1.5,0,-0.4,0.000198508571428571
1.32,0.0069511,1.5,0,-0.4,0.000198602857142857
1.33,0.0069542,1.5,0,-0.4,0.000198691428571429
1.34,0.0069575,1.5,0,-0.4,0.000198785714285714
1.35,0.0069608,1.5,0,-0.4,0.00019888
1.36,0.0069639,1.5,0,-0.4,0.000198968571428571
1.37,0.0069673,1.5,0,-0.4,0.000199065714285714
1.38,0.0069706,1.5,0,-0.4,0.00019916
1.39,0.0069737,1.5,0,-0.4,0.000199248571428571
1.4,0.006977,1.5,0,-0.4,0.000199342857142857
1.41,0.0069801,1.5,0,-0.4,0.000199431428571429
1.42,0.0069829,1.5,0,-0.4,0.000199511428571429
1.43,0.006986,1.5,0,-0.4,0.0001996
1.44,0.0069891,1.5,0,-0.4,0.000199688571428571
1.45,0.006992,1.5,0,-0.4,0.000199771428571429
1.46,0.0069953,1.5,0,-0.4,0.000199865714285714
1.47,0.0069981,1.5,0,-0.4,0.000199945714285714
1.48,0.0070009,1.5,0,-0.4,0.000200025714285714
1.49,0.007004,1.5,0,-0.4,0.000200114285714286
1.5,0.0070067,1.5,0,-0.4,0.000200191428571429
1.51,0.0070095,1.5,0,-0.4,0.000200271428571429
1.52,0.0070125,1.5,0,-0.4,0.000200357142857143
1.53,0.0070152,1.5,0,-0.4,0.000200434285714286
1.54,0.0070181,1.5,0,-0.4,0.000200517142857143
1.55,0.0070209,1.5,0,-0.4,0.000200597142857143
1.56,0.0070237,1.5,0,-0.4,0.000200677142857143
1.57,0.0070263,1.5,0,-0.4,0.000200751428571429
1.58,0.0070288,1.5,0,-0.4,0.000200822857142857
1.59,0.0070318,1.5,0,-0.4,0.000200908571428571
1.6,0.0070345,1.5,0,-0.4,0.000200985714285714
1.61,0.0070371,1.5,0,-0.4,0.00020106
1.62,0.0070397,1.5,0,-0.4,0.000201134285714286
1.63,0.0070423,1.5,0,-0.4,0.000201208571428571
1.64,0.0070452,1.5,0,-0.4,0.000201291428571429
1.65,0.0070477,1.5,0,-0.4,0.000201362857142857
1.66,0.0070504,1.5,0,-0.4,0.00020144
1.67,0.0070525,1.5,0,-0.4,0.0002015
1.68,0.0070553,1.5,0,-0.4,0.00020158
1.69,0.0070577,1.5,0,-0.4,0.000201648571428571
1.7,0.0070601,1.5,0,-0.4,0.000201717142857143
1.71,0.0070627,1.5,0,-0.4,0.000201791428571429
1.72,0.0070652,1.5,0,-0.4,0.000201862857142857
1.73,0.0070674,1.5,0,-0.4,0.000201925714285714
1.74,0.00707,1.5,0,-0.4,0.000202
1.75,0.0070723,1.5,0,-0.4,0.000202065714285714
1.76,0.0070749,1.5,0,-0.4,0.00020214
1.77,0.0070773,1.5,0,-0.4,0.000202208571428571
1.78,0.0070794,1.5,0,-0.4,0.000202268571428571
1.79,0.0070821,1.5,0,-0.4,0.000202345714285714
1.8,0.0070843,1.5,0,-0.4,0.000202408571428571
0,-2.485E-06,1.8,0,-0.4,-7.1E-08
0.01,0.00018952,1.8,0,-0.4,5.41485714285714E-06
0.02,0.00038111,1.8,0,-0.4,1.08888571428571E-05
0.03,0.00057305,1.8,0,-0.4,1.63728571428571E-05
0.04,0.00076245,1.8,0,-0.4,2.17842857142857E-05
0.05,0.00095284,1.8,0,-0.4,2.7224E-05
0.06,0.00113922,1.8,0,-0.4,3.25491428571429E-05
0.07,0.0013264,1.8,0,-0.4,3.78971428571429E-05
0.08,0.0015096,1.8,0,-0.4,4.31314285714286E-05
0.09,0.0016931,1.8,0,-0.4,4.83742857142857E-05
0.1,0.001874,1.8,0,-0.4,5.35428571428571E-05
0.11,0.002055,1.8,0,-0.4,5.87142857142857E-05
0.12,0.0022336,1.8,0,-0.4,6.38171428571429E-05
0.13,0.0024111,1.8,0,-0.4,6.88885714285714E-05
0.14,0.0025848,1.8,0,-0.4,7.38514285714286E-05
0.15,0.0027583,1.8,0,-0.4,7.88085714285714E-05
0.16,0.0029297,1.8,0,-0.4,8.37057142857143E-05
0.17,0.0030992,1.8,0,-0.4,8.85485714285714E-05
0.18,0.003267,1.8,0,-0.4,9.33428571428571E-05
0.19,0.0034313,1.8,0,-0.4,9.80371428571428E-05
0.2,0.0035949,1.8,0,-0.4,0.000102711428571429
0.21,0.0037568,1.8,0,-0.4,0.000107337142857143
0.22,0.0039178,1.8,0,-0.4,0.000111937142857143
0.23,0.004074,1.8,0,-0.4,0.0001164
0.24,0.0042294,1.8,0,-0.4,0.00012084
0.25,0.0043818,1.8,0,-0.4,0.000125194285714286
0.26,0.0045336,1.8,0,-0.4,0.000129531428571429
0.27,0.0046811,1.8,0,-0.4,0.000133745714285714
0.28,0.0048278,1.8,0,-0.4,0.000137937142857143
0.29,0.0049713,1.8,0,-0.4,0.000142037142857143
0.3,0.0051127,1.8,0,-0.4,0.000146077142857143
0.31,0.0052529,1.8,0,-0.4,0.000150082857142857
0.32,0.0053889,1.8,0,-0.4,0.000153968571428571
0.33,0.0055236,1.8,0,-0.4,0.000157817142857143
0.34,0.0056552,1.8,0,-0.4,0.000161577142857143
0.35,0.0057861,1.8,0,-0.4,0.000165317142857143
0.36,0.0059139,1.8,0,-0.4,0.000168968571428571
0.37,0.0060382,1.8,0,-0.4,0.00017252
0.38,0.0061615,1.8,0,-0.4,0.000176042857142857
0.39,0.0062813,1.8,0,-0.4,0.000179465714285714
0.4,0.0063987,1.8,0,-0.4,0.00018282
0.41,0.006515,1.8,0,-0.4,0.000186142857142857
0.42,0.0066274,1.8,0,-0.4,0.000189354285714286
0.43,0.0067385,1.8,0,-0.4,0.000192528571428571
0.44,0.0068466,1.8,0,-0.4,0.000195617142857143
0.45,0.0069526,1.8,0,-0.4,0.000198645714285714
0.46,0.007056,1.8,0,-0.4,0.0002016
0.47,0.0071566,1.8,0,-0.4,0.000204474285714286
0.48,0.0072561,1.8,0,-0.4,0.000207317142857143
0.49,0.0073519,1.8,0,-0.4,0.000210054285714286
0.5,0.0074462,1.8,0,-0.4,0.000212748571428571
0.51,0.0075385,1.8,0,-0.4,0.000215385714285714
0.52,0.0076275,1.8,0,-0.4,0.000217928571428571
0.53,0.0077148,1.8,0,-0.4,0.000220422857142857
0.54,0.0077993,1.8,0,-0.4,0.000222837142857143
0.55,0.0078819,1.8,0,-0.4,0.000225197142857143
0.56,0.0079623,1.8,0,-0.4,0.000227494285714286
0.57,0.0080402,1.8,0,-0.4,0.00022972
0.58,0.0081164,1.8,0,-0.4,0.000231897142857143
0.59,0.00819,1.8,0,-0.4,0.000234
0.6,0.0082616,1.8,0,-0.4,0.000236045714285714
0.61,0.0083313,1.8,0,-0.4,0.000238037142857143
0.62,0.0083978,1.8,0,-0.4,0.000239937142857143
0.63,0.0084637,1.8,0,-0.4,0.00024182
0.64,0.0085268,1.8,0,-0.4,0.000243622857142857
0.65,0.0085883,1.8,0,-0.4,0.00024538
0.66,0.0086468,1.8,0,-0.4,0.000247051428571429
0.67,0.0087046,1.8,0,-0.4,0.000248702857142857
0.68,0.00876,1.8,0,-0.4,0.000250285714285714
0.69,0.0088136,1.8,0,-0.4,0.000251817142857143
0.7,0.0088647,1.8,0,-0.4,0.000253277142857143
0.71,0.0089141,1.8,0,-0.4,0.000254688571428571
0.72,0.0089622,1.8,0,-0.4,0.000256062857142857
0.73,0.0090088,1.8,0,-0.4,0.000257394285714286
0.74,0.0090531,1.8,0,-0.4,0.00025866
0.75,0.0090957,1.8,0,-0.4,0.000259877142857143
0.76,0.0091366,1.8,0,-0.4,0.000261045714285714
0.77,0.0091761,1.8,0,-0.4,0.000262174285714286
0.78,0.009214,1.8,0,-0.4,0.000263257142857143
0.79,0.0092502,1.8,0,-0.4,0.000264291428571429
0.8,0.0092848,1.8,0,-0.4,0.00026528
0.81,0.0093187,1.8,0,-0.4,0.000266248571428571
0.82,0.0093509,1.8,0,-0.4,0.000267168571428571
0.83,0.0093814,1.8,0,-0.4,0.00026804
0.84,0.0094105,1.8,0,-0.4,0.000268871428571429
0.85,0.0094386,1.8,0,-0.4,0.000269674285714286
0.86,0.0094653,1.8,0,-0.4,0.000270437142857143
0.87,0.0094908,1.8,0,-0.4,0.000271165714285714
0.88,0.0095155,1.8,0,-0.4,0.000271871428571428
0.89,0.0095386,1.8,0,-0.4,0.000272531428571429
0.9,0.0095613,1.8,0,-0.4,0.00027318
0.91,0.0095825,1.8,0,-0.4,0.000273785714285714
0.92,0.0096029,1.8,0,-0.4,0.000274368571428571
0.93,0.0096227,1.8,0,-0.4,0.000274934285714286
0.94,0.009641,1.8,0,-0.4,0.000275457142857143
0.95,0.0096581,1.8,0,-0.4,0.000275945714285714
0.96,0.0096754,1.8,0,-0.4,0.00027644
0.97,0.0096917,1.8,0,-0.4,0.000276905714285714
0.98,0.0097066,1.8,0,-0.4,0.000277331428571429
0.99,0.0097216,1.8,0,-0.4,0.00027776
1,0.0097353,1.8,0,-0.4,0.000278151428571429
1.01,0.0097488,1.8,0,-0.4,0.000278537142857143
1.02,0.0097616,1.8,0,-0.4,0.000278902857142857
1.03,0.0097739,1.8,0,-0.4,0.000279254285714286
1.04,0.0097853,1.8,0,-0.4,0.00027958
1.05,0.0097967,1.8,0,-0.4,0.000279905714285714
1.06,0.0098076,1.8,0,-0.4,0.000280217142857143
1.07,0.0098177,1.8,0,-0.4,0.000280505714285714
1.08,0.0098276,1.8,0,-0.4,0.000280788571428571
1.09,0.0098369,1.8,0,-0.4,0.000281054285714286
1.1,0.0098465,1.8,0,-0.4,0.000281328571428571
1.11,0.0098548,1.8,0,-0.4,0.000281565714285714
1.12,0.0098637,1.8,0,-0.4,0.00028182
1.13,0.0098716,1.8,0,-0.4,0.000282045714285714
1.14,0.0098799,1.8,0,-0.4,0.000282282857142857
1.15,0.0098873,1.8,0,-0.4,0.000282494285714286
1.16,0.0098949,1.8,0,-0.4,0.000282711428571429
1.17,0.0099017,1.8,0,-0.4,0.000282905714285714
1.18,0.0099085,1.8,0,-0.4,0.0002831
1.19,0.0099154,1.8,0,-0.4,0.000283297142857143
1.2,0.0099219,1.8,0,-0.4,0.000283482857142857
1.21,0.0099286,1.8,0,-0.4,0.000283674285714286
1.22,0.0099348,1.8,0,-0.4,0.000283851428571429
1.23,0.0099408,1.8,0,-0.4,0.000284022857142857
1.24,0.0099462,1.8,0,-0.4,0.000284177142857143
1.25,0.0099519,1.8,0,-0.4,0.00028434
1.26,0.0099571,1.8,0,-0.4,0.000284488571428571
1.27,0.0099628,1.8,0,-0.4,0.000284651428571429
1.28,0.009968,1.8,0,-0.4,0.0002848
1.29,0.0099736,1.8,0,-0.4,0.00028496
1.3,0.0099787,1.8,0,-0.4,0.000285105714285714
1.31,0.0099834,1.8,0,-0.4,0.00028524
1.32,0.0099882,1.8,0,-0.4,0.000285377142857143
1.33,0.0099932,1.8,0,-0.4,0.00028552
1.34,0.009998,1.8,0,-0.4,0.000285657142857143
1.35,0.0100023,1.8,0,-0.4,0.00028578
1.36,0.010007,1.8,0,-0.4,0.000285914285714286
1.37,0.0100116,1.8,0,-0.4,0.000286045714285714
1.38,0.0100158,1.8,0,-0.4,0.000286165714285714
1.39,0.01002,1.8,0,-0.4,0.000286285714285714
1.4,0.0100238,1.8,0,-0.4,0.000286394285714286
1.41,0.010028,1.8,0,-0.4,0.000286514285714286
1.42,0.0100324,1.8,0,-0.4,0.00028664
1.43,0.0100363,1.8,0,-0.4,0.000286751428571428
1.44,0.0100401,1.8,0,-0.4,0.00028686
1.45,0.010044,1.8,0,-0.4,0.000286971428571429
1.46,0.0100481,1.8,0,-0.4,0.000287088571428571
1.47,0.0100516,1.8,0,-0.4,0.000287188571428571
1.48,0.0100557,1.8,0,-0.4,0.000287305714285714
1.49,0.0100593,1.8,0,-0.4,0.000287408571428571
1.5,0.0100629,1.8,0,-0.4,0.000287511428571429
1.51,0.0100664,1.8,0,-0.4,0.000287611428571429
1.52,0.01007,1.8,0,-0.4,0.000287714285714286
1.53,0.0100738,1.8,0,-0.4,0.000287822857142857
1.54,0.010077,1.8,0,-0.4,0.000287914285714286
1.55,0.0100804,1.8,0,-0.4,0.000288011428571429
1.56,0.0100836,1.8,0,-0.4,0.000288102857142857
1.57,0.010087,1.8,0,-0.4,0.0002882
1.58,0.0100904,1.8,0,-0.4,0.000288297142857143
1.59,0.0100938,1.8,0,-0.4,0.000288394285714286
1.6,0.0100971,1.8,0,-0.4,0.000288488571428571
1.61,0.0101001,1.8,0,-0.4,0.000288574285714286
1.62,0.0101035,1.8,0,-0.4,0.000288671428571429
1.63,0.0101067,1.8,0,-0.4,0.000288762857142857
1.64,0.01011,1.8,0,-0.4,0.000288857142857143
1.65,0.0101127,1.8,0,-0.4,0.000288934285714286
1.66,0.0101162,1.8,0,-0.4,0.000289034285714286
1.67,0.010119,1.8,0,-0.4,0.000289114285714286
1.68,0.0101218,1.8,0,-0.4,0.000289194285714286
1.69,0.010125,1.8,0,-0.4,0.000289285714285714
1.7,0.0101282,1.8,0,-0.4,0.000289377142857143
1.71,0.0101308,1.8,0,-0.4,0.000289451428571429
1.72,0.0101334,1.8,0,-0.4,0.000289525714285714
1.73,0.0101362,1.8,0,-0.4,0.000289605714285714
1.74,0.0101391,1.8,0,-0.4,0.000289688571428571
1.75,0.0101419,1.8,0,-0.4,0.000289768571428571
1.76,0.0101445,1.8,0,-0.4,0.000289842857142857
1.77,0.0101473,1.8,0,-0.4,0.000289922857142857
1.78,0.0101501,1.8,0,-0.4,0.000290002857142857
1.79,0.0101528,1.8,0,-0.4,0.00029008
1.8,0.0101553,1.8,0,-0.4,0.000290151428571429
