Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:36:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.44,0.0103563,1.2,0,0,0.000295894285714286
1.45,0.0103682,1.2,0,0,0.000296234285714286
1.46,0.0103787,1.2,0,0,0.000296534285714286
1.47,0.010322,1.2,0,0,0.000294914285714286
1.48,0.0103823,1.2,0,0,0.000296637142857143
1.49,0.0104153,1.2,0,0,0.00029758
1.5,0.0104267,1.2,0,0,0.000297905714285714
1.51,0.0104162,1.2,0,0,0.000297605714285714
1.52,0.0103848,1.2,0,0,0.000296708571428571
1.53,0.0104614,1.2,0,0,0.000298897142857143
1.54,0.0104722,1.2,0,0,0.000299205714285714
1.55,0.0104836,1.2,0,0,0.000299531428571429
1.56,0.01044,1.2,0,0,0.000298285714285714
1.57,0.0104545,1.2,0,0,0.0002987
1.58,0.0105172,1.2,0,0,0.000300491428571429
1.59,0.0105288,1.2,0,0,0.000300822857142857
1.6,0.0105399,1.2,0,0,0.00030114
1.61,0.0105083,1.2,0,0,0.000300237142857143
1.62,0.0105316,1.2,0,0,0.000300902857142857
1.63,0.0105735,1.2,0,0,0.0003021
1.64,0.0105844,1.2,0,0,0.000302411428571429
1.65,0.0105953,1.2,0,0,0.000302722857142857
1.66,0.010567,1.2,0,0,0.000301914285714286
1.67,0.0106175,1.2,0,0,0.000303357142857143
1.68,0.0106286,1.2,0,0,0.000303674285714286
1.69,0.0106394,1.2,0,0,0.000303982857142857
1.7,0.0106292,1.2,0,0,0.000303691428571429
1.71,0.0106323,1.2,0,0,0.00030378
1.72,0.0106713,1.2,0,0,0.000304894285714286
1.73,0.0106837,1.2,0,0,0.000305248571428571
1.74,0.0106941,1.2,0,0,0.000305545714285714
1.75,0.0106939,1.2,0,0,0.00030554
1.76,0.0106974,1.2,0,0,0.00030564
1.77,0.0107266,1.2,0,0,0.000306474285714286
1.78,0.010738,1.2,0,0,0.0003068
1.79,0.0107491,1.2,0,0,0.000307117142857143
1.8,0.0107529,1.2,0,0,0.000307225714285714
0,-4.8497E-06,1.5,0,0,-1.38562857142857E-07
0.01,0.00043625,1.5,0,0,1.24642857142857E-05
0.02,0.0008746,1.5,0,0,2.49885714285714E-05
0.03,0.0013115,1.5,0,0,3.74714285714286E-05
0.04,0.0017426,1.5,0,0,4.97885714285714E-05
0.05,0.0021698,1.5,0,0,6.19942857142857E-05
0.06,0.0025882,1.5,0,0,7.39485714285714E-05
0.07,0.0030031,1.5,0,0,8.58028571428571E-05
0.08,0.0034109,1.5,0,0,9.74542857142857E-05
0.09,0.0038137,1.5,0,0,0.000108962857142857
0.1,0.004202,1.5,0,0,0.000120057142857143
0.11,0.0045882,1.5,0,0,0.000131091428571429
0.12,0.0049627,1.5,0,0,0.000141791428571429
0.13,0.0053332,1.5,0,0,0.000152377142857143
0.14,0.0056906,1.5,0,0,0.000162588571428571
0.15,0.0060408,1.5,0,0,0.000172594285714286
0.16,0.0063806,1.5,0,0,0.000182302857142857
0.17,0.0067115,1.5,0,0,0.000191757142857143
0.18,0.0070362,1.5,0,0,0.000201034285714286
0.19,0.0073474,1.5,0,0,0.000209925714285714
0.2,0.0076519,1.5,0,0,0.000218625714285714
0.21,0.0079453,1.5,0,0,0.000227008571428571
0.22,0.0082314,1.5,0,0,0.000235182857142857
0.23,0.0085064,1.5,0,0,0.00024304
0.24,0.0087736,1.5,0,0,0.000250674285714286
0.25,0.0090303,1.5,0,0,0.000258008571428571
0.26,0.0092803,1.5,0,0,0.000265151428571429
0.27,0.0095195,1.5,0,0,0.000271985714285714
0.28,0.0097509,1.5,0,0,0.000278597142857143
0.29,0.0099724,1.5,0,0,0.000284925714285714
0.3,0.0101847,1.5,0,0,0.000290991428571429
0.31,0.0103912,1.5,0,0,0.000296891428571429
0.32,0.0105889,1.5,0,0,0.00030254
0.33,0.010779,1.5,0,0,0.000307971428571429
0.34,0.0109612,1.5,0,0,0.000313177142857143
0.35,0.0111359,1.5,0,0,0.000318168571428571
0.36,0.0113041,1.5,0,0,0.000322974285714286
0.37,0.0114649,1.5,0,0,0.000327568571428571
0.38,0.011633,1.5,0,0,0.000332371428571429
0.39,0.011779,1.5,0,0,0.000336542857142857
0.4,0.011919,1.5,0,0,0.000340542857142857
0.41,0.012053,1.5,0,0,0.000344371428571429
0.42,0.012186,1.5,0,0,0.000348171428571429
0.43,0.012309,1.5,0,0,0.000351685714285714
0.44,0.012426,1.5,0,0,0.000355028571428571
0.45,0.01254,1.5,0,0,0.000358285714285714
0.46,0.012647,1.5,0,0,0.000361342857142857
0.47,0.012749,1.5,0,0,0.000364257142857143
0.48,0.012849,1.5,0,0,0.000367114285714286
0.49,0.012942,1.5,0,0,0.000369771428571429
0.5,0.01303,1.5,0,0,0.000372285714285714
0.51,0.013117,1.5,0,0,0.000374771428571429
0.52,0.013201,1.5,0,0,0.000377171428571429
0.53,0.013277,1.5,0,0,0.000379342857142857
0.54,0.01335,1.5,0,0,0.000381428571428571
0.55,0.013424,1.5,0,0,0.000383542857142857
0.56,0.01349,1.5,0,0,0.000385428571428571
0.57,0.013554,1.5,0,0,0.000387257142857143
0.58,0.01362,1.5,0,0,0.000389142857142857
0.59,0.01368,1.5,0,0,0.000390857142857143
0.6,0.013736,1.5,0,0,0.000392457142857143
0.61,0.013792,1.5,0,0,0.000394057142857143
0.62,0.013844,1.5,0,0,0.000395542857142857
0.63,0.013893,1.5,0,0,0.000396942857142857
0.64,0.013942,1.5,0,0,0.000398342857142857
0.65,0.01399,1.5,0,0,0.000399714285714286
0.66,0.014035,1.5,0,0,0.000401
0.67,0.014078,1.5,0,0,0.000402228571428571
0.68,0.01412,1.5,0,0,0.000403428571428571
0.69,0.014158,1.5,0,0,0.000404514285714286
0.7,0.014197,1.5,0,0,0.000405628571428571
0.71,0.014234,1.5,0,0,0.000406685714285714
0.72,0.014272,1.5,0,0,0.000407771428571429
0.73,0.014307,1.5,0,0,0.000408771428571429
0.74,0.014341,1.5,0,0,0.000409742857142857
0.75,0.014371,1.5,0,0,0.0004106
0.76,0.014403,1.5,0,0,0.000411514285714286
0.77,0.014435,1.5,0,0,0.000412428571428571
0.78,0.014465,1.5,0,0,0.000413285714285714
0.79,0.014491,1.5,0,0,0.000414028571428571
0.8,0.014522,1.5,0,0,0.000414914285714286
0.81,0.01455,1.5,0,0,0.000415714285714286
0.82,0.014575,1.5,0,0,0.000416428571428571
0.83,0.014602,1.5,0,0,0.0004172
0.84,0.01463,1.5,0,0,0.000418
0.85,0.014654,1.5,0,0,0.000418685714285714
0.86,0.014678,1.5,0,0,0.000419371428571429
0.87,0.014701,1.5,0,0,0.000420028571428571
0.88,0.014725,1.5,0,0,0.000420714285714286
0.89,0.014751,1.5,0,0,0.000421457142857143
0.9,0.01477,1.5,0,0,0.000422
0.91,0.014792,1.5,0,0,0.000422628571428571
0.92,0.014815,1.5,0,0,0.000423285714285714
0.93,0.014834,1.5,0,0,0.000423828571428571
0.94,0.014859,1.5,0,0,0.000424542857142857
0.95,0.014879,1.5,0,0,0.000425114285714286
0.96,0.014897,1.5,0,0,0.000425628571428571
0.97,0.014919,1.5,0,0,0.000426257142857143
0.98,0.014939,1.5,0,0,0.000426828571428571
0.99,0.014959,1.5,0,0,0.0004274
1,0.014979,1.5,0,0,0.000427971428571429
1.01,0.014997,1.5,0,0,0.000428485714285714
1.02,0.015015,1.5,0,0,0.000429
1.03,0.015033,1.5,0,0,0.000429514285714286
1.04,0.015051,1.5,0,0,0.000430028571428571
1.05,0.015069,1.5,0,0,0.000430542857142857
1.06,0.015089,1.5,0,0,0.000431114285714286
1.07,0.015105,1.5,0,0,0.000431571428571429
1.08,0.015125,1.5,0,0,0.000432142857142857
1.09,0.015141,1.5,0,0,0.0004326
1.1,0.015159,1.5,0,0,0.000433114285714286
1.11,0.015173,1.5,0,0,0.000433514285714286
1.12,0.01519,1.5,0,0,0.000434
1.13,0.015206,1.5,0,0,0.000434457142857143
1.14,0.015225,1.5,0,0,0.000435
1.15,0.015238,1.5,0,0,0.000435371428571429
1.16,0.015256,1.5,0,0,0.000435885714285714
1.17,0.015271,1.5,0,0,0.000436314285714286
1.18,0.015288,1.5,0,0,0.0004368
1.19,0.015307,1.5,0,0,0.000437342857142857
1.2,0.015319,1.5,0,0,0.000437685714285714
1.21,0.015335,1.5,0,0,0.000438142857142857
1.22,0.01535,1.5,0,0,0.000438571428571429
1.23,0.015366,1.5,0,0,0.000439028571428571
1.24,0.01538,1.5,0,0,0.000439428571428571
1.25,0.015397,1.5,0,0,0.000439914285714286
1.26,0.015412,1.5,0,0,0.000440342857142857
1.27,0.015425,1.5,0,0,0.000440714285714286
1.28,0.01544,1.5,0,0,0.000441142857142857
1.29,0.015454,1.5,0,0,0.000441542857142857
1.3,0.01547,1.5,0,0,0.000442
1.31,0.015482,1.5,0,0,0.000442342857142857
1.32,0.015497,1.5,0,0,0.000442771428571429
1.33,0.01551,1.5,0,0,0.000443142857142857
1.34,0.015524,1.5,0,0,0.000443542857142857
1.35,0.015539,1.5,0,0,0.000443971428571428
1.36,0.015553,1.5,0,0,0.000444371428571429
1.37,0.015567,1.5,0,0,0.000444771428571429
1.38,0.01558,1.5,0,0,0.000445142857142857
1.39,0.015595,1.5,0,0,0.000445571428571429
1.4,0.015607,1.5,0,0,0.000445914285714286
1.41,0.015621,1.5,0,0,0.000446314285714286
1.42,0.015637,1.5,0,0,0.000446771428571429
1.43,0.015647,1.5,0,0,0.000447057142857143
1.44,0.015661,1.5,0,0,0.000447457142857143
1.45,0.015675,1.5,0,0,0.000447857142857143
1.46,0.015688,1.5,0,0,0.000448228571428571
1.47,0.015702,1.5,0,0,0.000448628571428571
1.48,0.015713,1.5,0,0,0.000448942857142857
1.49,0.015726,1.5,0,0,0.000449314285714286
1.5,0.015738,1.5,0,0,0.000449657142857143
1.51,0.015752,1.5,0,0,0.000450057142857143
1.52,0.015762,1.5,0,0,0.000450342857142857
1.53,0.015778,1.5,0,0,0.0004508
1.54,0.015789,1.5,0,0,0.000451114285714286
1.55,0.0158,1.5,0,0,0.000451428571428571
1.56,0.015812,1.5,0,0,0.000451771428571428
1.57,0.015827,1.5,0,0,0.0004522
1.58,0.015837,1.5,0,0,0.000452485714285714
1.59,0.015852,1.5,0,0,0.000452914285714286
1.6,0.015861,1.5,0,0,0.000453171428571429
1.61,0.015876,1.5,0,0,0.0004536
1.62,0.015888,1.5,0,0,0.000453942857142857
1.63,0.015898,1.5,0,0,0.000454228571428571
1.64,0.01591,1.5,0,0,0.000454571428571429
1.65,0.015921,1.5,0,0,0.000454885714285714
1.66,0.015934,1.5,0,0,0.000455257142857143
1.67,0.015947,1.5,0,0,0.000455628571428571
1.68,0.015958,1.5,0,0,0.000455942857142857
1.69,0.01597,1.5,0,0,0.000456285714285714
1.7,0.01598,1.5,0,0,0.000456571428571429
1.71,0.015994,1.5,0,0,0.000456971428571429
1.72,0.016005,1.5,0,0,0.000457285714285714
1.73,0.016018,1.5,0,0,0.000457657142857143
1.74,0.016027,1.5,0,0,0.000457914285714286
1.75,0.016037,1.5,0,0,0.0004582
1.76,0.016049,1.5,0,0,0.000458542857142857
1.77,0.016061,1.5,0,0,0.000458885714285714
1.78,0.016072,1.5,0,0,0.0004592
1.79,0.016085,1.5,0,0,0.000459571428571429
1.8,0.016095,1.5,0,0,0.000459857142857143
0,-5.8817E-06,1.8,0,0,-1.68048571428571E-07
0.01,0.00049916,1.8,0,0,1.42617142857143E-05
0.02,0.00100134,1.8,0,0,2.86097142857143E-05
0.03,0.0015033,1.8,0,0,4.29514285714286E-05
0.04,0.0019997,1.8,0,0,5.71342857142857E-05
0.05,0.002495,1.8,0,0,7.12857142857143E-05
0.06,0.0029799,1.8,0,0,8.514E-05
0.07,0.0034644,1.8,0,0,9.89828571428571E-05
0.08,0.0039412,1.8,0,0,0.000112605714285714
0.09,0.0044153,1.8,0,0,0.000126151428571429
0.1,0.004879,1.8,0,0,0.0001394
0.11,0.005338,1.8,0,0,0.000152514285714286
0.12,0.0057871,1.8,0,0,0.000165345714285714
0.13,0.0062324,1.8,0,0,0.000178068571428571
0.14,0.0066661,1.8,0,0,0.00019046
0.15,0.0070954,1.8,0,0,0.000202725714285714
0.16,0.0075113,1.8,0,0,0.000214608571428571
0.17,0.0079213,1.8,0,0,0.000226322857142857
0.18,0.0083241,1.8,0,0,0.000237831428571429
0.19,0.0087158,1.8,0,0,0.000249022857142857
0.2,0.0091009,1.8,0,0,0.000260025714285714
0.21,0.0094722,1.8,0,0,0.000270634285714286
0.22,0.0098411,1.8,0,0,0.000281174285714286
0.23,0.0101983,1.8,0,0,0.00029138
0.24,0.0105466,1.8,0,0,0.000301331428571429
0.25,0.0108819,1.8,0,0,0.000310911428571429
0.26,0.0112138,1.8,0,0,0.000320394285714286
0.27,0.011546,1.8,0,0,0.000329885714285714
0.28,0.011859,1.8,0,0,0.000338828571428571
0.29,0.012163,1.8,0,0,0.000347514285714286
0.3,0.012454,1.8,0,0,0.000355828571428571
0.31,0.012741,1.8,0,0,0.000364028571428571
0.32,0.013016,1.8,0,0,0.000371885714285714
0.33,0.013285,1.8,0,0,0.000379571428571429
0.34,0.013543,1.8,0,0,0.000386942857142857
0.35,0.013794,1.8,0,0,0.000394114285714286
0.36,0.014036,1.8,0,0,0.000401028571428571
0.37,0.014272,1.8,0,0,0.000407771428571429
0.38,0.0145,1.8,0,0,0.000414285714285714
0.39,0.014717,1.8,0,0,0.000420485714285714
0.4,0.014932,1.8,0,0,0.000426628571428571
0.41,0.015137,1.8,0,0,0.000432485714285714
0.42,0.015334,1.8,0,0,0.000438114285714286
0.43,0.015526,1.8,0,0,0.0004436
0.44,0.01571,1.8,0,0,0.000448857142857143
0.45,0.015888,1.8,0,0,0.000453942857142857
0.46,0.016061,1.8,0,0,0.000458885714285714
0.47,0.016223,1.8,0,0,0.000463514285714286
0.48,0.016382,1.8,0,0,0.000468057142857143
0.49,0.016533,1.8,0,0,0.000472371428571429
0.5,0.016683,1.8,0,0,0.000476657142857143
0.51,0.016824,1.8,0,0,0.000480685714285714
0.52,0.016962,1.8,0,0,0.000484628571428571
0.53,0.017093,1.8,0,0,0.000488371428571428
0.54,0.017221,1.8,0,0,0.000492028571428571
0.55,0.01734,1.8,0,0,0.000495428571428571
0.56,0.017458,1.8,0,0,0.0004988
0.57,0.017569,1.8,0,0,0.000501971428571428
0.58,0.017678,1.8,0,0,0.000505085714285714
0.59,0.017782,1.8,0,0,0.000508057142857143
0.6,0.017882,1.8,0,0,0.000510914285714286
0.61,0.017979,1.8,0,0,0.000513685714285714
0.62,0.01807,1.8,0,0,0.000516285714285714
0.63,0.018156,1.8,0,0,0.000518742857142857
0.64,0.018244,1.8,0,0,0.000521257142857143
0.65,0.018325,1.8,0,0,0.000523571428571429
0.66,0.018405,1.8,0,0,0.000525857142857143
0.67,0.018481,1.8,0,0,0.000528028571428571
0.68,0.018554,1.8,0,0,0.000530114285714286
0.69,0.018624,1.8,0,0,0.000532114285714286
0.7,0.01869,1.8,0,0,0.000534
0.71,0.018759,1.8,0,0,0.000535971428571429
0.72,0.018821,1.8,0,0,0.000537742857142857
0.73,0.01888,1.8,0,0,0.000539428571428571
0.74,0.018937,1.8,0,0,0.000541057142857143
0.75,0.018993,1.8,0,0,0.000542657142857143
0.76,0.01905,1.8,0,0,0.000544285714285714
0.77,0.0191,1.8,0,0,0.000545714285714286
0.78,0.019149,1.8,0,0,0.000547114285714286
0.79,0.019198,1.8,0,0,0.000548514285714286
0.8,0.019243,1.8,0,0,0.0005498
0.81,0.019291,1.8,0,0,0.000551171428571429
0.82,0.019335,1.8,0,0,0.000552428571428571
0.83,0.019377,1.8,0,0,0.000553628571428571
0.84,0.019419,1.8,0,0,0.000554828571428571
0.85,0.019459,1.8,0,0,0.000555971428571429
0.86,0.019497,1.8,0,0,0.000557057142857143
0.87,0.019535,1.8,0,0,0.000558142857142857
0.88,0.019572,1.8,0,0,0.0005592
0.89,0.019605,1.8,0,0,0.000560142857142857
0.9,0.019641,1.8,0,0,0.000561171428571429
0.91,0.019673,1.8,0,0,0.000562085714285714
0.92,0.019707,1.8,0,0,0.000563057142857143
0.93,0.019738,1.8,0,0,0.000563942857142857
0.94,0.019768,1.8,0,0,0.0005648
0.95,0.019798,1.8,0,0,0.000565657142857143
0.96,0.019828,1.8,0,0,0.000566514285714286
0.97,0.019858,1.8,0,0,0.000567371428571428
0.98,0.019885,1.8,0,0,0.000568142857142857
0.99,0.019912,1.8,0,0,0.000568914285714286
1,0.01994,1.8,0,0,0.000569714285714286
1.01,0.019966,1.8,0,0,0.000570457142857143
1.02,0.01999,1.8,0,0,0.000571142857142857
1.03,0.020014,1.8,0,0,0.000571828571428571
1.04,0.020041,1.8,0,0,0.0005726
1.05,0.020067,1.8,0,0,0.000573342857142857
1.06,0.02009,1.8,0,0,0.000574
1.07,0.020113,1.8,0,0,0.000574657142857143
1.08,0.020136,1.8,0,0,0.000575314285714286
1.09,0.020157,1.8,0,0,0.000575914285714286
1.1,0.020181,1.8,0,0,0.0005766
1.11,0.020202,1.8,0,0,0.0005772
1.12,0.020222,1.8,0,0,0.000577771428571428
1.13,0.020243,1.8,0,0,0.000578371428571429
1.14,0.020263,1.8,0,0,0.000578942857142857
1.15,0.020285,1.8,0,0,0.000579571428571429
1.16,0.020305,1.8,0,0,0.000580142857142857
1.17,0.020326,1.8,0,0,0.000580742857142857
1.18,0.020344,1.8,0,0,0.000581257142857143
1.19,0.020364,1.8,0,0,0.000581828571428571
1.2,0.020382,1.8,0,0,0.000582342857142857
1.21,0.020401,1.8,0,0,0.000582885714285714
1.22,0.020421,1.8,0,0,0.000583457142857143
1.23,0.020438,1.8,0,0,0.000583942857142857
1.24,0.020456,1.8,0,0,0.000584457142857143
1.25,0.020474,1.8,0,0,0.000584971428571429
1.26,0.020492,1.8,0,0,0.000585485714285714
1.27,0.020507,1.8,0,0,0.000585914285714286
1.28,0.020526,1.8,0,0,0.000586457142857143
1.29,0.020542,1.8,0,0,0.000586914285714286
1.3,0.02056,1.8,0,0,0.000587428571428571
1.31,0.020575,1.8,0,0,0.000587857142857143
1.32,0.020595,1.8,0,0,0.000588428571428571
1.33,0.020609,1.8,0,0,0.000588828571428571
1.34,0.020624,1.8,0,0,0.000589257142857143
1.35,0.02064,1.8,0,0,0.000589714285714286
1.36,0.020655,1.8,0,0,0.000590142857142857
1.37,0.020672,1.8,0,0,0.000590628571428572
1.38,0.020687,1.8,0,0,0.000591057142857143
1.39,0.020703,1.8,0,0,0.000591514285714286
1.4,0.020717,1.8,0,0,0.000591914285714286
1.41,0.020733,1.8,0,0,0.000592371428571429
1.42,0.020748,1.8,0,0,0.0005928
1.43,0.020763,1.8,0,0,0.000593228571428571
1.44,0.020781,1.8,0,0,0.000593742857142857
1.45,0.020792,1.8,0,0,0.000594057142857143
1.46,0.020806,1.8,0,0,0.000594457142857143
1.47,0.020822,1.8,0,0,0.000594914285714286
1.48,0.020833,1.8,0,0,0.000595228571428571
1.49,0.020847,1.8,0,0,0.000595628571428571
1.5,0.020862,1.8,0,0,0.000596057142857143
1.51,0.020877,1.8,0,0,0.000596485714285714
1.52,0.020889,1.8,0,0,0.000596828571428571
1.53,0.020903,1.8,0,0,0.000597228571428571
1.54,0.020917,1.8,0,0,0.000597628571428571
1.55,0.02093,1.8,0,0,0.000598
1.56,0.020944,1.8,0,0,0.0005984
1.57,0.020958,1.8,0,0,0.0005988
1.58,0.020969,1.8,0,0,0.000599114285714286
1.59,0.020985,1.8,0,0,0.000599571428571428
1.6,0.020996,1.8,0,0,0.000599885714285714
1.61,0.021008,1.8,0,0,0.000600228571428571
1.62,0.021019,1.8,0,0,0.000600542857142857
1.63,0.021032,1.8,0,0,0.000600914285714286
1.64,0.021048,1.8,0,0,0.000601371428571429
1.65,0.021059,1.8,0,0,0.000601685714285714
1.66,0.021072,1.8,0,0,0.000602057142857143
1.67,0.021082,1.8,0,0,0.000602342857142857
1.68,0.021094,1.8,0,0,0.000602685714285714
1.69,0.02111,1.8,0,0,0.000603142857142857
1.7,0.021121,1.8,0,0,0.000603457142857143
1.71,0.021132,1.8,0,0,0.000603771428571429
1.72,0.021144,1.8,0,0,0.000604114285714286
1.73,0.021153,1.8,0,0,0.000604371428571428
1.74,0.021168,1.8,0,0,0.0006048
1.75,0.021178,1.8,0,0,0.000605085714285714
1.76,0.02119,1.8,0,0,0.000605428571428571
1.77,0.021203,1.8,0,0,0.0006058
1.78,0.021214,1.8,0,0,0.000606114285714286
1.79,0.021225,1.8,0,0,0.000606428571428571
1.8,0.021236,1.8,0,0,0.000606742857142857
