Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,12:04:09
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.67,0.00111528,1.2,0,-0.1,3.18651428571429E-05
0.68,0.0011166,1.2,0,-0.1,3.19028571428571E-05
0.69,0.00111779,1.2,0,-0.1,3.19368571428571E-05
0.7,0.00111934,1.2,0,-0.1,3.19811428571429E-05
0.71,0.00112064,1.2,0,-0.1,3.20182857142857E-05
0.72,0.00112161,1.2,0,-0.1,3.2046E-05
0.73,0.00112291,1.2,0,-0.1,3.20831428571429E-05
0.74,0.00112421,1.2,0,-0.1,3.21202857142857E-05
0.75,0.00112542,1.2,0,-0.1,3.21548571428571E-05
0.76,0.00112637,1.2,0,-0.1,3.2182E-05
0.77,0.00112734,1.2,0,-0.1,3.22097142857143E-05
0.78,0.00112861,1.2,0,-0.1,3.2246E-05
0.79,0.00112954,1.2,0,-0.1,3.22725714285714E-05
0.8,0.00113072,1.2,0,-0.1,3.23062857142857E-05
0.81,0.00113176,1.2,0,-0.1,3.2336E-05
0.82,0.00113269,1.2,0,-0.1,3.23625714285714E-05
0.83,0.0011338,1.2,0,-0.1,3.23942857142857E-05
0.84,0.00113464,1.2,0,-0.1,3.24182857142857E-05
0.85,0.00113549,1.2,0,-0.1,3.24425714285714E-05
0.86,0.00113647,1.2,0,-0.1,3.24705714285714E-05
0.87,0.00113733,1.2,0,-0.1,3.24951428571428E-05
0.88,0.0011383,1.2,0,-0.1,3.25228571428571E-05
0.89,0.00113911,1.2,0,-0.1,3.2546E-05
0.9,0.00114012,1.2,0,-0.1,3.25748571428571E-05
0.91,0.001141,1.2,0,-0.1,3.26E-05
0.92,0.0011419,1.2,0,-0.1,3.26257142857143E-05
0.93,0.00114276,1.2,0,-0.1,3.26502857142857E-05
0.94,0.00114354,1.2,0,-0.1,3.26725714285714E-05
0.95,0.00114449,1.2,0,-0.1,3.26997142857143E-05
0.96,0.0011451,1.2,0,-0.1,3.27171428571429E-05
0.97,0.00114591,1.2,0,-0.1,3.27402857142857E-05
0.98,0.00114672,1.2,0,-0.1,3.27634285714286E-05
0.99,0.00114777,1.2,0,-0.1,3.27934285714286E-05
1,0.00114827,1.2,0,-0.1,3.28077142857143E-05
1.01,0.00114956,1.2,0,-0.1,3.28445714285714E-05
1.02,0.00115,1.2,0,-0.1,3.28571428571429E-05
1.03,0.0011511,1.2,0,-0.1,3.28885714285714E-05
1.04,0.0011516,1.2,0,-0.1,3.29028571428571E-05
1.05,0.0011524,1.2,0,-0.1,3.29257142857143E-05
1.06,0.0011533,1.2,0,-0.1,3.29514285714286E-05
1.07,0.001154,1.2,0,-0.1,3.29714285714286E-05
1.08,0.0011548,1.2,0,-0.1,3.29942857142857E-05
1.09,0.0011554,1.2,0,-0.1,3.30114285714286E-05
1.1,0.0011561,1.2,0,-0.1,3.30314285714286E-05
1.11,0.0011567,1.2,0,-0.1,3.30485714285714E-05
1.12,0.0011575,1.2,0,-0.1,3.30714285714286E-05
1.13,0.0011582,1.2,0,-0.1,3.30914285714286E-05
1.14,0.0011589,1.2,0,-0.1,3.31114285714286E-05
1.15,0.0011596,1.2,0,-0.1,3.31314285714286E-05
1.16,0.0011603,1.2,0,-0.1,3.31514285714286E-05
1.17,0.0011608,1.2,0,-0.1,3.31657142857143E-05
1.18,0.0011616,1.2,0,-0.1,3.31885714285714E-05
1.19,0.0011622,1.2,0,-0.1,3.32057142857143E-05
1.2,0.001163,1.2,0,-0.1,3.32285714285714E-05
1.21,0.0011639,1.2,0,-0.1,3.32542857142857E-05
1.22,0.0011645,1.2,0,-0.1,3.32714285714286E-05
1.23,0.001165,1.2,0,-0.1,3.32857142857143E-05
1.24,0.0011657,1.2,0,-0.1,3.33057142857143E-05
1.25,0.0011665,1.2,0,-0.1,3.33285714285714E-05
1.26,0.0011672,1.2,0,-0.1,3.33485714285714E-05
1.27,0.0011675,1.2,0,-0.1,3.33571428571429E-05
1.28,0.0011681,1.2,0,-0.1,3.33742857142857E-05
1.29,0.0011693,1.2,0,-0.1,3.34085714285714E-05
1.3,0.0011697,1.2,0,-0.1,3.342E-05
1.31,0.0011705,1.2,0,-0.1,3.34428571428571E-05
1.32,0.0011708,1.2,0,-0.1,3.34514285714286E-05
1.33,0.0011715,1.2,0,-0.1,3.34714285714286E-05
1.34,0.0011723,1.2,0,-0.1,3.34942857142857E-05
1.35,0.0011728,1.2,0,-0.1,3.35085714285714E-05
1.36,0.0011733,1.2,0,-0.1,3.35228571428571E-05
1.37,0.0011739,1.2,0,-0.1,3.354E-05
1.38,0.001175,1.2,0,-0.1,3.35714285714286E-05
1.39,0.0011753,1.2,0,-0.1,3.358E-05
1.4,0.001176,1.2,0,-0.1,3.36E-05
1.41,0.0011762,1.2,0,-0.1,3.36057142857143E-05
1.42,0.0011771,1.2,0,-0.1,3.36314285714286E-05
1.43,0.0011777,1.2,0,-0.1,3.36485714285714E-05
1.44,0.0011781,1.2,0,-0.1,3.366E-05
1.45,0.001179,1.2,0,-0.1,3.36857142857143E-05
1.46,0.0011792,1.2,0,-0.1,3.36914285714286E-05
1.47,0.00118,1.2,0,-0.1,3.37142857142857E-05
1.48,0.0011803,1.2,0,-0.1,3.37228571428571E-05
1.49,0.0011812,1.2,0,-0.1,3.37485714285714E-05
1.5,0.0011814,1.2,0,-0.1,3.37542857142857E-05
1.51,0.0011821,1.2,0,-0.1,3.37742857142857E-05
1.52,0.0011828,1.2,0,-0.1,3.37942857142857E-05
1.53,0.0011834,1.2,0,-0.1,3.38114285714286E-05
1.54,0.0011841,1.2,0,-0.1,3.38314285714286E-05
1.55,0.0011846,1.2,0,-0.1,3.38457142857143E-05
1.56,0.0011851,1.2,0,-0.1,3.386E-05
1.57,0.0011857,1.2,0,-0.1,3.38771428571429E-05
1.58,0.0011863,1.2,0,-0.1,3.38942857142857E-05
1.59,0.0011867,1.2,0,-0.1,3.39057142857143E-05
1.6,0.0011872,1.2,0,-0.1,3.392E-05
1.61,0.0011878,1.2,0,-0.1,3.39371428571429E-05
1.62,0.0011886,1.2,0,-0.1,3.396E-05
1.63,0.0011892,1.2,0,-0.1,3.39771428571429E-05
1.64,0.0011896,1.2,0,-0.1,3.39885714285714E-05
1.65,0.0011901,1.2,0,-0.1,3.40028571428571E-05
1.66,0.0011905,1.2,0,-0.1,3.40142857142857E-05
1.67,0.0011911,1.2,0,-0.1,3.40314285714286E-05
1.68,0.0011914,1.2,0,-0.1,3.404E-05
1.69,0.0011921,1.2,0,-0.1,3.406E-05
1.7,0.0011926,1.2,0,-0.1,3.40742857142857E-05
1.71,0.0011932,1.2,0,-0.1,3.40914285714286E-05
1.72,0.001194,1.2,0,-0.1,3.41142857142857E-05
1.73,0.0011945,1.2,0,-0.1,3.41285714285714E-05
1.74,0.0011949,1.2,0,-0.1,3.414E-05
1.75,0.0011955,1.2,0,-0.1,3.41571428571428E-05
1.76,0.0011961,1.2,0,-0.1,3.41742857142857E-05
1.77,0.0011968,1.2,0,-0.1,3.41942857142857E-05
1.78,0.0011971,1.2,0,-0.1,3.42028571428571E-05
1.79,0.0011977,1.2,0,-0.1,3.422E-05
1.8,0.0011983,1.2,0,-0.1,3.42371428571429E-05
0,-1.0158E-06,1.5,0,-0.1,-2.90228571428571E-08
0.01,7.8391E-05,1.5,0,-0.1,2.23974285714286E-06
0.02,0.00015739,1.5,0,-0.1,4.49685714285714E-06
0.03,0.00023548,1.5,0,-0.1,6.728E-06
0.04,0.00031187,1.5,0,-0.1,8.91057142857143E-06
0.05,0.0003874,1.5,0,-0.1,1.10685714285714E-05
0.06,0.00046153,1.5,0,-0.1,1.31865714285714E-05
0.07,0.00053502,1.5,0,-0.1,1.52862857142857E-05
0.08,0.00060651,1.5,0,-0.1,1.73288571428571E-05
0.09,0.00067741,1.5,0,-0.1,1.93545714285714E-05
0.1,0.00074641,1.5,0,-0.1,2.1326E-05
0.11,0.00081481,1.5,0,-0.1,2.32802857142857E-05
0.12,0.00088164,1.5,0,-0.1,2.51897142857143E-05
0.13,0.00094738,1.5,0,-0.1,2.7068E-05
0.14,0.0010111,1.5,0,-0.1,2.88885714285714E-05
0.15,0.00107418,1.5,0,-0.1,3.06908571428571E-05
0.16,0.00113522,1.5,0,-0.1,3.24348571428571E-05
0.17,0.0011954,1.5,0,-0.1,3.41542857142857E-05
0.18,0.0012543,1.5,0,-0.1,3.58371428571429E-05
0.19,0.0013117,1.5,0,-0.1,3.74771428571429E-05
0.2,0.0013681,1.5,0,-0.1,3.90885714285714E-05
0.21,0.0014222,1.5,0,-0.1,4.06342857142857E-05
0.22,0.0014755,1.5,0,-0.1,4.21571428571428E-05
0.23,0.001527,1.5,0,-0.1,4.36285714285714E-05
0.24,0.0015777,1.5,0,-0.1,4.50771428571429E-05
0.25,0.0016265,1.5,0,-0.1,4.64714285714286E-05
0.26,0.0016741,1.5,0,-0.1,4.78314285714286E-05
0.27,0.0017199,1.5,0,-0.1,4.914E-05
0.28,0.0017647,1.5,0,-0.1,5.042E-05
0.29,0.001808,1.5,0,-0.1,5.16571428571429E-05
0.3,0.0018498,1.5,0,-0.1,5.28514285714286E-05
0.31,0.0018903,1.5,0,-0.1,5.40085714285714E-05
0.32,0.001929,1.5,0,-0.1,5.51142857142857E-05
0.33,0.0019669,1.5,0,-0.1,5.61971428571429E-05
0.34,0.0020034,1.5,0,-0.1,5.724E-05
0.35,0.0020384,1.5,0,-0.1,5.824E-05
0.36,0.0020718,1.5,0,-0.1,5.91942857142857E-05
0.37,0.0021037,1.5,0,-0.1,6.01057142857143E-05
0.38,0.0021353,1.5,0,-0.1,6.10085714285714E-05
0.39,0.0021643,1.5,0,-0.1,6.18371428571428E-05
0.4,0.0021928,1.5,0,-0.1,6.26514285714286E-05
0.41,0.0022201,1.5,0,-0.1,6.34314285714286E-05
0.42,0.0022461,1.5,0,-0.1,6.41742857142857E-05
0.43,0.0022709,1.5,0,-0.1,6.48828571428571E-05
0.44,0.0022948,1.5,0,-0.1,6.55657142857143E-05
0.45,0.0023171,1.5,0,-0.1,6.62028571428571E-05
0.46,0.0023385,1.5,0,-0.1,6.68142857142857E-05
0.47,0.002359,1.5,0,-0.1,6.74E-05
0.48,0.0023785,1.5,0,-0.1,6.79571428571429E-05
0.49,0.0023969,1.5,0,-0.1,6.84828571428571E-05
0.5,0.0024141,1.5,0,-0.1,6.89742857142857E-05
0.51,0.0024306,1.5,0,-0.1,6.94457142857143E-05
0.52,0.0024466,1.5,0,-0.1,6.99028571428571E-05
0.53,0.0024615,1.5,0,-0.1,7.03285714285714E-05
0.54,0.0024753,1.5,0,-0.1,7.07228571428571E-05
0.55,0.0024887,1.5,0,-0.1,7.11057142857143E-05
0.56,0.002501,1.5,0,-0.1,7.14571428571429E-05
0.57,0.0025132,1.5,0,-0.1,7.18057142857143E-05
0.58,0.0025243,1.5,0,-0.1,7.21228571428571E-05
0.59,0.0025347,1.5,0,-0.1,7.242E-05
0.6,0.0025444,1.5,0,-0.1,7.26971428571428E-05
0.61,0.002554,1.5,0,-0.1,7.29714285714286E-05
0.62,0.0025628,1.5,0,-0.1,7.32228571428571E-05
0.63,0.0025711,1.5,0,-0.1,7.346E-05
0.64,0.0025788,1.5,0,-0.1,7.368E-05
0.65,0.0025865,1.5,0,-0.1,7.39E-05
0.66,0.0025937,1.5,0,-0.1,7.41057142857143E-05
0.67,0.0026003,1.5,0,-0.1,7.42942857142857E-05
0.68,0.0026065,1.5,0,-0.1,7.44714285714286E-05
0.69,0.0026128,1.5,0,-0.1,7.46514285714286E-05
0.7,0.0026185,1.5,0,-0.1,7.48142857142857E-05
0.71,0.0026238,1.5,0,-0.1,7.49657142857143E-05
0.72,0.0026288,1.5,0,-0.1,7.51085714285714E-05
0.73,0.0026338,1.5,0,-0.1,7.52514285714286E-05
0.74,0.0026384,1.5,0,-0.1,7.53828571428571E-05
0.75,0.0026431,1.5,0,-0.1,7.55171428571429E-05
0.76,0.002647,1.5,0,-0.1,7.56285714285714E-05
0.77,0.002651,1.5,0,-0.1,7.57428571428571E-05
0.78,0.0026552,1.5,0,-0.1,7.58628571428571E-05
0.79,0.0026586,1.5,0,-0.1,7.596E-05
0.8,0.0026621,1.5,0,-0.1,7.606E-05
0.81,0.0026658,1.5,0,-0.1,7.61657142857143E-05
0.82,0.0026689,1.5,0,-0.1,7.62542857142857E-05
0.83,0.0026722,1.5,0,-0.1,7.63485714285714E-05
0.84,0.0026749,1.5,0,-0.1,7.64257142857143E-05
0.85,0.002678,1.5,0,-0.1,7.65142857142857E-05
0.86,0.0026806,1.5,0,-0.1,7.65885714285714E-05
0.87,0.0026837,1.5,0,-0.1,7.66771428571428E-05
0.88,0.0026857,1.5,0,-0.1,7.67342857142857E-05
0.89,0.0026884,1.5,0,-0.1,7.68114285714286E-05
0.9,0.0026911,1.5,0,-0.1,7.68885714285714E-05
0.91,0.0026932,1.5,0,-0.1,7.69485714285714E-05
0.92,0.0026958,1.5,0,-0.1,7.70228571428571E-05
0.93,0.0026978,1.5,0,-0.1,7.708E-05
0.94,0.0027,1.5,0,-0.1,7.71428571428571E-05
0.95,0.0027023,1.5,0,-0.1,7.72085714285714E-05
0.96,0.0027047,1.5,0,-0.1,7.72771428571428E-05
0.97,0.0027068,1.5,0,-0.1,7.73371428571428E-05
0.98,0.0027086,1.5,0,-0.1,7.73885714285714E-05
0.99,0.0027104,1.5,0,-0.1,7.744E-05
1,0.0027122,1.5,0,-0.1,7.74914285714286E-05
1.01,0.0027144,1.5,0,-0.1,7.75542857142857E-05
1.02,0.0027163,1.5,0,-0.1,7.76085714285714E-05
1.03,0.0027179,1.5,0,-0.1,7.76542857142857E-05
1.04,0.0027195,1.5,0,-0.1,7.77E-05
1.05,0.0027219,1.5,0,-0.1,7.77685714285714E-05
1.06,0.0027236,1.5,0,-0.1,7.78171428571429E-05
1.07,0.0027252,1.5,0,-0.1,7.78628571428571E-05
1.08,0.0027264,1.5,0,-0.1,7.78971428571429E-05
1.09,0.0027282,1.5,0,-0.1,7.79485714285714E-05
1.1,0.0027295,1.5,0,-0.1,7.79857142857143E-05
1.11,0.0027311,1.5,0,-0.1,7.80314285714286E-05
1.12,0.0027328,1.5,0,-0.1,7.808E-05
1.13,0.0027341,1.5,0,-0.1,7.81171428571428E-05
1.14,0.0027356,1.5,0,-0.1,7.816E-05
1.15,0.0027368,1.5,0,-0.1,7.81942857142857E-05
1.16,0.0027385,1.5,0,-0.1,7.82428571428571E-05
1.17,0.0027398,1.5,0,-0.1,7.828E-05
1.18,0.0027414,1.5,0,-0.1,7.83257142857143E-05
1.19,0.0027429,1.5,0,-0.1,7.83685714285714E-05
1.2,0.002744,1.5,0,-0.1,7.84E-05
1.21,0.0027453,1.5,0,-0.1,7.84371428571428E-05
1.22,0.0027469,1.5,0,-0.1,7.84828571428571E-05
1.23,0.0027478,1.5,0,-0.1,7.85085714285714E-05
1.24,0.0027491,1.5,0,-0.1,7.85457142857143E-05
1.25,0.0027503,1.5,0,-0.1,7.858E-05
1.26,0.002752,1.5,0,-0.1,7.86285714285714E-05
1.27,0.002753,1.5,0,-0.1,7.86571428571429E-05
1.28,0.0027541,1.5,0,-0.1,7.86885714285714E-05
1.29,0.0027554,1.5,0,-0.1,7.87257142857143E-05
1.3,0.0027567,1.5,0,-0.1,7.87628571428571E-05
1.31,0.0027576,1.5,0,-0.1,7.87885714285714E-05
1.32,0.0027591,1.5,0,-0.1,7.88314285714286E-05
1.33,0.0027601,1.5,0,-0.1,7.886E-05
1.34,0.0027615,1.5,0,-0.1,7.89E-05
1.35,0.0027628,1.5,0,-0.1,7.89371428571429E-05
1.36,0.002764,1.5,0,-0.1,7.89714285714286E-05
1.37,0.0027652,1.5,0,-0.1,7.90057142857143E-05
1.38,0.0027665,1.5,0,-0.1,7.90428571428571E-05
1.39,0.0027674,1.5,0,-0.1,7.90685714285714E-05
1.4,0.0027682,1.5,0,-0.1,7.90914285714286E-05
1.41,0.0027697,1.5,0,-0.1,7.91342857142857E-05
1.42,0.0027702,1.5,0,-0.1,7.91485714285714E-05
1.43,0.0027714,1.5,0,-0.1,7.91828571428571E-05
1.44,0.0027726,1.5,0,-0.1,7.92171428571428E-05
1.45,0.0027738,1.5,0,-0.1,7.92514285714286E-05
1.46,0.0027749,1.5,0,-0.1,7.92828571428571E-05
1.47,0.0027763,1.5,0,-0.1,7.93228571428571E-05
1.48,0.0027774,1.5,0,-0.1,7.93542857142857E-05
1.49,0.0027781,1.5,0,-0.1,7.93742857142857E-05
1.5,0.0027793,1.5,0,-0.1,7.94085714285714E-05
1.51,0.0027804,1.5,0,-0.1,7.944E-05
1.52,0.0027814,1.5,0,-0.1,7.94685714285714E-05
1.53,0.0027826,1.5,0,-0.1,7.95028571428571E-05
1.54,0.0027836,1.5,0,-0.1,7.95314285714286E-05
1.55,0.0027846,1.5,0,-0.1,7.956E-05
1.56,0.0027855,1.5,0,-0.1,7.95857142857143E-05
1.57,0.0027868,1.5,0,-0.1,7.96228571428571E-05
1.58,0.0027876,1.5,0,-0.1,7.96457142857143E-05
1.59,0.0027886,1.5,0,-0.1,7.96742857142857E-05
1.6,0.0027896,1.5,0,-0.1,7.97028571428571E-05
1.61,0.0027908,1.5,0,-0.1,7.97371428571428E-05
1.62,0.0027913,1.5,0,-0.1,7.97514285714286E-05
1.63,0.002792,1.5,0,-0.1,7.97714285714286E-05
1.64,0.0027931,1.5,0,-0.1,7.98028571428571E-05
1.65,0.0027939,1.5,0,-0.1,7.98257142857143E-05
1.66,0.0027952,1.5,0,-0.1,7.98628571428571E-05
1.67,0.0027962,1.5,0,-0.1,7.98914285714286E-05
1.68,0.0027968,1.5,0,-0.1,7.99085714285714E-05
1.69,0.0027979,1.5,0,-0.1,7.994E-05
1.7,0.0027988,1.5,0,-0.1,7.99657142857143E-05
1.71,0.0027995,1.5,0,-0.1,7.99857142857143E-05
1.72,0.0028006,1.5,0,-0.1,8.00171428571428E-05
1.73,0.0028013,1.5,0,-0.1,8.00371428571429E-05
1.74,0.0028025,1.5,0,-0.1,8.00714285714285E-05
1.75,0.0028034,1.5,0,-0.1,8.00971428571429E-05
1.76,0.0028043,1.5,0,-0.1,8.01228571428571E-05
1.77,0.0028051,1.5,0,-0.1,8.01457142857143E-05
1.78,0.002806,1.5,0,-0.1,8.01714285714286E-05
1.79,0.0028067,1.5,0,-0.1,8.01914285714286E-05
1.8,0.0028078,1.5,0,-0.1,8.02228571428571E-05
0,-1.299E-06,1.8,0,-0.1,-3.71142857142857E-08
0.01,0.00010101,1.8,0,-0.1,2.886E-06
0.02,0.00020216,1.8,0,-0.1,5.776E-06
0.03,0.00030327,1.8,0,-0.1,8.66485714285714E-06
0.04,0.00040222,1.8,0,-0.1,1.1492E-05
0.05,0.00050097,1.8,0,-0.1,1.43134285714286E-05
0.06,0.0005991,1.8,0,-0.1,1.71171428571429E-05
0.07,0.00069632,1.8,0,-0.1,1.98948571428571E-05
0.08,0.0007917,1.8,0,-0.1,2.262E-05
0.09,0.00088666,1.8,0,-0.1,2.53331428571429E-05
0.1,0.00097955,1.8,0,-0.1,2.79871428571429E-05
0.11,0.00107282,1.8,0,-0.1,3.0652E-05
0.12,0.0011642,1.8,0,-0.1,3.32628571428571E-05
0.13,0.0012546,1.8,0,-0.1,3.58457142857143E-05
0.14,0.0013436,1.8,0,-0.1,3.83885714285714E-05
0.15,0.0014323,1.8,0,-0.1,4.09228571428571E-05
0.16,0.0015182,1.8,0,-0.1,4.33771428571429E-05
0.17,0.0016037,1.8,0,-0.1,4.582E-05
0.18,0.0016886,1.8,0,-0.1,4.82457142857143E-05
0.19,0.0017717,1.8,0,-0.1,5.062E-05
0.2,0.001854,1.8,0,-0.1,5.29714285714286E-05
0.21,0.0019341,1.8,0,-0.1,5.526E-05
0.22,0.0020138,1.8,0,-0.1,5.75371428571429E-05
0.23,0.0020919,1.8,0,-0.1,5.97685714285714E-05
0.24,0.0021688,1.8,0,-0.1,6.19657142857143E-05
0.25,0.0022439,1.8,0,-0.1,6.41114285714286E-05
0.26,0.0023181,1.8,0,-0.1,6.62314285714286E-05
0.27,0.0023909,1.8,0,-0.1,6.83114285714286E-05
0.28,0.0024628,1.8,0,-0.1,7.03657142857143E-05
0.29,0.0025325,1.8,0,-0.1,7.23571428571428E-05
0.3,0.002601,1.8,0,-0.1,7.43142857142857E-05
0.31,0.0026678,1.8,0,-0.1,7.62228571428571E-05
0.32,0.002734,1.8,0,-0.1,7.81142857142857E-05
0.33,0.0027989,1.8,0,-0.1,7.99685714285714E-05
0.34,0.0028619,1.8,0,-0.1,8.17685714285714E-05
0.35,0.0029232,1.8,0,-0.1,8.352E-05
0.36,0.0029831,1.8,0,-0.1,8.52314285714286E-05
0.37,0.0030421,1.8,0,-0.1,8.69171428571428E-05
0.38,0.0030997,1.8,0,-0.1,8.85628571428571E-05
0.39,0.0031554,1.8,0,-0.1,9.01542857142857E-05
0.4,0.00321,1.8,0,-0.1,9.17142857142857E-05
0.41,0.0032634,1.8,0,-0.1,9.324E-05
0.42,0.0033151,1.8,0,-0.1,9.47171428571428E-05
0.43,0.0033654,1.8,0,-0.1,9.61542857142857E-05
0.44,0.0034145,1.8,0,-0.1,9.75571428571429E-05
0.45,0.0034617,1.8,0,-0.1,9.89057142857143E-05
0.46,0.0035081,1.8,0,-0.1,0.000100231428571429
0.47,0.0035531,1.8,0,-0.1,0.000101517142857143
0.48,0.003597,1.8,0,-0.1,0.000102771428571429
0.49,0.0036388,1.8,0,-0.1,0.000103965714285714
0.5,0.0036791,1.8,0,-0.1,0.000105117142857143
0.51,0.003719,1.8,0,-0.1,0.000106257142857143
0.52,0.0037572,1.8,0,-0.1,0.000107348571428571
0.53,0.0037948,1.8,0,-0.1,0.000108422857142857
0.54,0.0038299,1.8,0,-0.1,0.000109425714285714
0.55,0.0038642,1.8,0,-0.1,0.000110405714285714
0.56,0.0038979,1.8,0,-0.1,0.000111368571428571
0.57,0.0039296,1.8,0,-0.1,0.000112274285714286
0.58,0.0039607,1.8,0,-0.1,0.000113162857142857
0.59,0.0039904,1.8,0,-0.1,0.000114011428571429
0.6,0.0040185,1.8,0,-0.1,0.000114814285714286
0.61,0.004046,1.8,0,-0.1,0.0001156
0.62,0.0040725,1.8,0,-0.1,0.000116357142857143
0.63,0.0040979,1.8,0,-0.1,0.000117082857142857
0.64,0.004122,1.8,0,-0.1,0.000117771428571429
0.65,0.0041454,1.8,0,-0.1,0.00011844
0.66,0.0041676,1.8,0,-0.1,0.000119074285714286
0.67,0.0041895,1.8,0,-0.1,0.0001197
0.68,0.0042096,1.8,0,-0.1,0.000120274285714286
0.69,0.0042292,1.8,0,-0.1,0.000120834285714286
0.7,0.0042479,1.8,0,-0.1,0.000121368571428571
0.71,0.0042659,1.8,0,-0.1,0.000121882857142857
0.72,0.0042831,1.8,0,-0.1,0.000122374285714286
0.73,0.0042993,1.8,0,-0.1,0.000122837142857143
0.74,0.0043149,1.8,0,-0.1,0.000123282857142857
0.75,0.0043299,1.8,0,-0.1,0.000123711428571429
0.76,0.004344,1.8,0,-0.1,0.000124114285714286
0.77,0.0043579,1.8,0,-0.1,0.000124511428571429
0.78,0.0043709,1.8,0,-0.1,0.000124882857142857
0.79,0.0043832,1.8,0,-0.1,0.000125234285714286
0.8,0.004395,1.8,0,-0.1,0.000125571428571429
0.81,0.004406,1.8,0,-0.1,0.000125885714285714
0.82,0.0044164,1.8,0,-0.1,0.000126182857142857
0.83,0.0044269,1.8,0,-0.1,0.000126482857142857
0.84,0.0044365,1.8,0,-0.1,0.000126757142857143
0.85,0.0044457,1.8,0,-0.1,0.00012702
0.86,0.0044545,1.8,0,-0.1,0.000127271428571429
0.87,0.0044632,1.8,0,-0.1,0.00012752
0.88,0.004471,1.8,0,-0.1,0.000127742857142857
0.89,0.0044787,1.8,0,-0.1,0.000127962857142857
0.9,0.0044865,1.8,0,-0.1,0.000128185714285714
0.91,0.0044931,1.8,0,-0.1,0.000128374285714286
0.92,0.0045002,1.8,0,-0.1,0.000128577142857143
0.93,0.0045063,1.8,0,-0.1,0.000128751428571429
0.94,0.0045125,1.8,0,-0.1,0.000128928571428571
0.95,0.0045182,1.8,0,-0.1,0.000129091428571429
0.96,0.0045238,1.8,0,-0.1,0.000129251428571429
0.97,0.0045293,1.8,0,-0.1,0.000129408571428571
0.98,0.0045347,1.8,0,-0.1,0.000129562857142857
0.99,0.0045392,1.8,0,-0.1,0.000129691428571429
1,0.0045444,1.8,0,-0.1,0.00012984
1.01,0.0045493,1.8,0,-0.1,0.00012998
1.02,0.0045536,1.8,0,-0.1,0.000130102857142857
1.03,0.0045579,1.8,0,-0.1,0.000130225714285714
1.04,0.0045618,1.8,0,-0.1,0.000130337142857143
1.05,0.0045654,1.8,0,-0.1,0.00013044
1.06,0.0045693,1.8,0,-0.1,0.000130551428571429
1.07,0.0045734,1.8,0,-0.1,0.000130668571428571
1.08,0.004577,1.8,0,-0.1,0.000130771428571429
1.09,0.0045805,1.8,0,-0.1,0.000130871428571429
1.1,0.0045835,1.8,0,-0.1,0.000130957142857143
1.11,0.0045871,1.8,0,-0.1,0.00013106
1.12,0.0045901,1.8,0,-0.1,0.000131145714285714
1.13,0.0045932,1.8,0,-0.1,0.000131234285714286
1.14,0.0045962,1.8,0,-0.1,0.00013132
1.15,0.0045989,1.8,0,-0.1,0.000131397142857143
1.16,0.004602,1.8,0,-0.1,0.000131485714285714
1.17,0.004605,1.8,0,-0.1,0.000131571428571429
1.18,0.0046078,1.8,0,-0.1,0.000131651428571429
1.19,0.0046099,1.8,0,-0.1,0.000131711428571429
1.2,0.0046128,1.8,0,-0.1,0.000131794285714286
1.21,0.0046151,1.8,0,-0.1,0.00013186
1.22,0.0046172,1.8,0,-0.1,0.00013192
1.23,0.0046199,1.8,0,-0.1,0.000131997142857143
1.24,0.0046222,1.8,0,-0.1,0.000132062857142857
1.25,0.0046244,1.8,0,-0.1,0.000132125714285714
1.26,0.0046268,1.8,0,-0.1,0.000132194285714286
1.27,0.0046289,1.8,0,-0.1,0.000132254285714286
1.28,0.0046309,1.8,0,-0.1,0.000132311428571429
1.29,0.0046331,1.8,0,-0.1,0.000132374285714286
1.3,0.004635,1.8,0,-0.1,0.000132428571428571
1.31,0.0046369,1.8,0,-0.1,0.000132482857142857
1.32,0.0046389,1.8,0,-0.1,0.00013254
1.33,0.0046408,1.8,0,-0.1,0.000132594285714286
1.34,0.004643,1.8,0,-0.1,0.000132657142857143
1.35,0.0046446,1.8,0,-0.1,0.000132702857142857
1.36,0.0046466,1.8,0,-0.1,0.00013276
1.37,0.0046483,1.8,0,-0.1,0.000132808571428571
1.38,0.0046501,1.8,0,-0.1,0.00013286
1.39,0.0046521,1.8,0,-0.1,0.000132917142857143
1.4,0.0046537,1.8,0,-0.1,0.000132962857142857
1.41,0.0046554,1.8,0,-0.1,0.000133011428571429
1.42,0.004657,1.8,0,-0.1,0.000133057142857143
1.43,0.0046586,1.8,0,-0.1,0.000133102857142857
1.44,0.0046602,1.8,0,-0.1,0.000133148571428571
1.45,0.0046622,1.8,0,-0.1,0.000133205714285714
1.46,0.004664,1.8,0,-0.1,0.000133257142857143
1.47,0.0046654,1.8,0,-0.1,0.000133297142857143
1.48,0.0046663,1.8,0,-0.1,0.000133322857142857
1.49,0.0046681,1.8,0,-0.1,0.000133374285714286
1.5,0.0046696,1.8,0,-0.1,0.000133417142857143
1.51,0.0046708,1.8,0,-0.1,0.000133451428571429
1.52,0.0046725,1.8,0,-0.1,0.0001335
1.53,0.0046741,1.8,0,-0.1,0.000133545714285714
1.54,0.0046752,1.8,0,-0.1,0.000133577142857143
1.55,0.0046765,1.8,0,-0.1,0.000133614285714286
