Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,16:41:28
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.4,-3.885E-07,-1.2,0,0,-1.11E-08
-0.41,-3.9235E-07,-1.2,0,0,-1.121E-08
-0.42,-3.954E-07,-1.2,0,0,-1.12971428571429E-08
-0.43,-4.0287E-07,-1.2,0,0,-1.15105714285714E-08
-0.44,-4.0579E-07,-1.2,0,0,-1.1594E-08
-0.45,-4.0819E-07,-1.2,0,0,-1.16625714285714E-08
-0.46,-4.1536E-07,-1.2,0,0,-1.18674285714286E-08
-0.47,-4.1826E-07,-1.2,0,0,-1.19502857142857E-08
-0.48,-4.1928E-07,-1.2,0,0,-1.19794285714286E-08
-0.49,-4.2491E-07,-1.2,0,0,-1.21402857142857E-08
-0.5,-4.2772E-07,-1.2,0,0,-1.22205714285714E-08
-0.51,-4.2767E-07,-1.2,0,0,-1.22191428571429E-08
-0.52,-4.3183E-07,-1.2,0,0,-1.2338E-08
-0.53,-4.359E-07,-1.2,0,0,-1.24542857142857E-08
-0.54,-4.3502E-07,-1.2,0,0,-1.24291428571429E-08
-0.55,-4.3823E-07,-1.2,0,0,-1.25208571428571E-08
-0.56,-4.4253E-07,-1.2,0,0,-1.26437142857143E-08
-0.57,-4.4162E-07,-1.2,0,0,-1.26177142857143E-08
-0.58,-4.4415E-07,-1.2,0,0,-1.269E-08
-0.59,-4.4814E-07,-1.2,0,0,-1.2804E-08
-0.6,-4.4855E-07,-1.2,0,0,-1.28157142857143E-08
-0.61,-4.4779E-07,-1.2,0,0,-1.2794E-08
-0.62,-4.5207E-07,-1.2,0,0,-1.29162857142857E-08
-0.63,-4.5142E-07,-1.2,0,0,-1.28977142857143E-08
-0.64,-4.5047E-07,-1.2,0,0,-1.28705714285714E-08
-0.65,-4.5491E-07,-1.2,0,0,-1.29974285714286E-08
-0.66,-4.5409E-07,-1.2,0,0,-1.2974E-08
-0.67,-4.5088E-07,-1.2,0,0,-1.28822857142857E-08
-0.68,-4.5288E-07,-1.2,0,0,-1.29394285714286E-08
-0.69,-4.5484E-07,-1.2,0,0,-1.29954285714286E-08
-0.7,-4.515E-07,-1.2,0,0,-1.29E-08
-0.71,-4.5319E-07,-1.2,0,0,-1.29482857142857E-08
-0.72,-4.5567E-07,-1.2,0,0,-1.30191428571429E-08
-0.73,-4.529E-07,-1.2,0,0,-1.294E-08
-0.74,-4.5417E-07,-1.2,0,0,-1.29762857142857E-08
-0.75,-4.5713E-07,-1.2,0,0,-1.30608571428571E-08
-0.76,-4.5669E-07,-1.2,0,0,-1.30482857142857E-08
-0.77,-4.5438E-07,-1.2,0,0,-1.29822857142857E-08
-0.78,-4.558E-07,-1.2,0,0,-1.30228571428571E-08
-0.79,-4.5669E-07,-1.2,0,0,-1.30482857142857E-08
-0.8,-4.5372E-07,-1.2,0,0,-1.29634285714286E-08
-0.81,-4.5516E-07,-1.2,0,0,-1.30045714285714E-08
-0.82,-4.5675E-07,-1.2,0,0,-1.305E-08
-0.83,-4.5415E-07,-1.2,0,0,-1.29757142857143E-08
-0.84,-4.5527E-07,-1.2,0,0,-1.30077142857143E-08
-0.85,-4.5702E-07,-1.2,0,0,-1.30577142857143E-08
-0.86,-4.5374E-07,-1.2,0,0,-1.2964E-08
-0.87,-4.5488E-07,-1.2,0,0,-1.29965714285714E-08
-0.88,-4.5751E-07,-1.2,0,0,-1.30717142857143E-08
-0.89,-4.5499E-07,-1.2,0,0,-1.29997142857143E-08
-0.9,-4.5567E-07,-1.2,0,0,-1.30191428571429E-08
-0.91,-4.5848E-07,-1.2,0,0,-1.30994285714286E-08
-0.92,-4.5751E-07,-1.2,0,0,-1.30717142857143E-08
-0.93,-4.5555E-07,-1.2,0,0,-1.30157142857143E-08
-0.94,-4.598E-07,-1.2,0,0,-1.31371428571429E-08
-0.95,-4.5767E-07,-1.2,0,0,-1.30762857142857E-08
-0.96,-4.5542E-07,-1.2,0,0,-1.3012E-08
-0.97,-4.5982E-07,-1.2,0,0,-1.31377142857143E-08
-0.98,-4.5761E-07,-1.2,0,0,-1.30745714285714E-08
-0.99,-4.5475E-07,-1.2,0,0,-1.29928571428571E-08
-1,-4.5611E-07,-1.2,0,0,-1.30317142857143E-08
-1.01,-4.5775E-07,-1.2,0,0,-1.30785714285714E-08
-1.02,-4.5484E-07,-1.2,0,0,-1.29954285714286E-08
-1.03,-4.5611E-07,-1.2,0,0,-1.30317142857143E-08
-1.04,-4.5794E-07,-1.2,0,0,-1.3084E-08
-1.05,-4.5439E-07,-1.2,0,0,-1.29825714285714E-08
-1.06,-4.5561E-07,-1.2,0,0,-1.30174285714286E-08
-1.07,-4.5818E-07,-1.2,0,0,-1.30908571428571E-08
-1.08,-4.5432E-07,-1.2,0,0,-1.29805714285714E-08
-1.09,-4.5649E-07,-1.2,0,0,-1.30425714285714E-08
-1.1,-4.5908E-07,-1.2,0,0,-1.31165714285714E-08
-1.11,-4.5805E-07,-1.2,0,0,-1.30871428571429E-08
-1.12,-4.5623E-07,-1.2,0,0,-1.30351428571429E-08
-1.13,-4.6045E-07,-1.2,0,0,-1.31557142857143E-08
-1.14,-4.5867E-07,-1.2,0,0,-1.31048571428571E-08
-1.15,-4.5637E-07,-1.2,0,0,-1.30391428571429E-08
-1.16,-4.606E-07,-1.2,0,0,-1.316E-08
-1.17,-4.5851E-07,-1.2,0,0,-1.31002857142857E-08
-1.18,-4.5529E-07,-1.2,0,0,-1.30082857142857E-08
-1.19,-4.569E-07,-1.2,0,0,-1.30542857142857E-08
-1.2,-4.5857E-07,-1.2,0,0,-1.3102E-08
-1.21,-4.5488E-07,-1.2,0,0,-1.29965714285714E-08
-1.22,-4.5657E-07,-1.2,0,0,-1.30448571428571E-08
-1.23,-4.6013E-07,-1.2,0,0,-1.31465714285714E-08
-1.24,-4.5851E-07,-1.2,0,0,-1.31002857142857E-08
-1.25,-4.5676E-07,-1.2,0,0,-1.30502857142857E-08
-1.26,-4.6091E-07,-1.2,0,0,-1.31688571428571E-08
-1.27,-4.5854E-07,-1.2,0,0,-1.31011428571429E-08
-1.28,-4.5695E-07,-1.2,0,0,-1.30557142857143E-08
-1.29,-4.6028E-07,-1.2,0,0,-1.31508571428571E-08
-1.3,-4.591E-07,-1.2,0,0,-1.31171428571429E-08
-1.31,-4.5688E-07,-1.2,0,0,-1.30537142857143E-08
-1.32,-4.5974E-07,-1.2,0,0,-1.31354285714286E-08
-1.33,-4.5867E-07,-1.2,0,0,-1.31048571428571E-08
-1.34,-4.5598E-07,-1.2,0,0,-1.3028E-08
-1.35,-4.5672E-07,-1.2,0,0,-1.30491428571429E-08
-1.36,-4.5934E-07,-1.2,0,0,-1.3124E-08
-1.37,-4.5526E-07,-1.2,0,0,-1.30074285714286E-08
-1.38,-4.5678E-07,-1.2,0,0,-1.30508571428571E-08
-1.39,-4.591E-07,-1.2,0,0,-1.31171428571429E-08
-1.4,-4.5532E-07,-1.2,0,0,-1.30091428571429E-08
-1.41,-4.5749E-07,-1.2,0,0,-1.30711428571429E-08
-1.42,-4.6005E-07,-1.2,0,0,-1.31442857142857E-08
-1.43,-4.5928E-07,-1.2,0,0,-1.31222857142857E-08
-1.44,-4.5739E-07,-1.2,0,0,-1.30682857142857E-08
-1.45,-4.6033E-07,-1.2,0,0,-1.31522857142857E-08
-1.46,-4.5907E-07,-1.2,0,0,-1.31162857142857E-08
-1.47,-4.5737E-07,-1.2,0,0,-1.30677142857143E-08
-1.48,-4.6161E-07,-1.2,0,0,-1.31888571428571E-08
-1.49,-4.5977E-07,-1.2,0,0,-1.31362857142857E-08
-1.5,-4.5618E-07,-1.2,0,0,-1.30337142857143E-08
-1.51,-4.5776E-07,-1.2,0,0,-1.30788571428571E-08
-1.52,-4.5939E-07,-1.2,0,0,-1.31254285714286E-08
-1.53,-4.5551E-07,-1.2,0,0,-1.30145714285714E-08
-1.54,-4.5721E-07,-1.2,0,0,-1.30631428571429E-08
-1.55,-4.6078E-07,-1.2,0,0,-1.31651428571429E-08
-1.56,-4.592E-07,-1.2,0,0,-1.312E-08
-1.57,-4.5779E-07,-1.2,0,0,-1.30797142857143E-08
-1.58,-4.6051E-07,-1.2,0,0,-1.31574285714286E-08
-1.59,-4.5923E-07,-1.2,0,0,-1.31208571428571E-08
-1.6,-4.578E-07,-1.2,0,0,-1.308E-08
-1.61,-4.6119E-07,-1.2,0,0,-1.31768571428571E-08
-1.62,-4.6027E-07,-1.2,0,0,-1.31505714285714E-08
-1.63,-4.5678E-07,-1.2,0,0,-1.30508571428571E-08
-1.64,-4.5818E-07,-1.2,0,0,-1.30908571428571E-08
-1.65,-4.5974E-07,-1.2,0,0,-1.31354285714286E-08
-1.66,-4.5595E-07,-1.2,0,0,-1.30271428571429E-08
-1.67,-4.5824E-07,-1.2,0,0,-1.30925714285714E-08
-1.68,-4.5998E-07,-1.2,0,0,-1.31422857142857E-08
-1.69,-4.5678E-07,-1.2,0,0,-1.30508571428571E-08
-1.7,-4.5776E-07,-1.2,0,0,-1.30788571428571E-08
-1.71,-4.6023E-07,-1.2,0,0,-1.31494285714286E-08
-1.72,-4.5822E-07,-1.2,0,0,-1.3092E-08
-1.73,-4.5817E-07,-1.2,0,0,-1.30905714285714E-08
-1.74,-4.6106E-07,-1.2,0,0,-1.31731428571429E-08
-1.75,-4.6032E-07,-1.2,0,0,-1.3152E-08
-1.76,-4.5778E-07,-1.2,0,0,-1.30794285714286E-08
-1.77,-4.6159E-07,-1.2,0,0,-1.31882857142857E-08
-1.78,-4.5966E-07,-1.2,0,0,-1.31331428571429E-08
-1.79,-4.5809E-07,-1.2,0,0,-1.30882857142857E-08
-1.8,-4.6215E-07,-1.2,0,0,-1.32042857142857E-08
0,1.1055E-09,-1.5,0,0,3.15857142857143E-11
-0.01,-2.0188E-08,-1.5,0,0,-5.768E-10
-0.02,-3.7545E-08,-1.5,0,0,-1.07271428571429E-09
-0.03,-6.0419E-08,-1.5,0,0,-1.72625714285714E-09
-0.04,-7.6586E-08,-1.5,0,0,-2.18817142857143E-09
-0.05,-9.2116E-08,-1.5,0,0,-2.63188571428571E-09
-0.06,-1.10802E-07,-1.5,0,0,-3.16577142857143E-09
-0.07,-1.2917E-07,-1.5,0,0,-3.69057142857143E-09
-0.08,-1.5013E-07,-1.5,0,0,-4.28942857142857E-09
-0.09,-1.6594E-07,-1.5,0,0,-4.74114285714286E-09
-0.1,-1.8145E-07,-1.5,0,0,-5.18428571428571E-09
-0.11,-2.0135E-07,-1.5,0,0,-5.75285714285714E-09
-0.12,-2.171E-07,-1.5,0,0,-6.20285714285714E-09
-0.13,-2.3187E-07,-1.5,0,0,-6.62485714285714E-09
-0.14,-2.5221E-07,-1.5,0,0,-7.206E-09
-0.15,-2.6574E-07,-1.5,0,0,-7.59257142857143E-09
-0.16,-2.7913E-07,-1.5,0,0,-7.97514285714286E-09
-0.17,-2.9545E-07,-1.5,0,0,-8.44142857142857E-09
-0.18,-3.1279E-07,-1.5,0,0,-8.93685714285714E-09
-0.19,-3.2484E-07,-1.5,0,0,-9.28114285714286E-09
-0.2,-3.4062E-07,-1.5,0,0,-9.732E-09
-0.21,-3.5766E-07,-1.5,0,0,-1.02188571428571E-08
-0.22,-3.6829E-07,-1.5,0,0,-1.05225714285714E-08
-0.23,-3.8449E-07,-1.5,0,0,-1.09854285714286E-08
-0.24,-4.0174E-07,-1.5,0,0,-1.14782857142857E-08
-0.25,-4.1402E-07,-1.5,0,0,-1.18291428571429E-08
-0.26,-4.259E-07,-1.5,0,0,-1.21685714285714E-08
-0.27,-4.4344E-07,-1.5,0,0,-1.26697142857143E-08
-0.28,-4.5463E-07,-1.5,0,0,-1.29894285714286E-08
-0.29,-4.6556E-07,-1.5,0,0,-1.33017142857143E-08
-0.3,-4.8191E-07,-1.5,0,0,-1.37688571428571E-08
-0.31,-4.9289E-07,-1.5,0,0,-1.40825714285714E-08
-0.32,-5.0225E-07,-1.5,0,0,-1.435E-08
-0.33,-5.151E-07,-1.5,0,0,-1.47171428571429E-08
-0.34,-5.285E-07,-1.5,0,0,-1.51E-08
-0.35,-5.3644E-07,-1.5,0,0,-1.53268571428571E-08
-0.36,-5.4891E-07,-1.5,0,0,-1.56831428571429E-08
-0.37,-5.636E-07,-1.5,0,0,-1.61028571428571E-08
-0.38,-5.7309E-07,-1.5,0,0,-1.6374E-08
-0.39,-5.8247E-07,-1.5,0,0,-1.6642E-08
-0.4,-5.9473E-07,-1.5,0,0,-1.69922857142857E-08
-0.41,-6.0092E-07,-1.5,0,0,-1.71691428571429E-08
-0.42,-6.1307E-07,-1.5,0,0,-1.75162857142857E-08
-0.43,-6.2535E-07,-1.5,0,0,-1.78671428571429E-08
-0.44,-6.3397E-07,-1.5,0,0,-1.81134285714286E-08
-0.45,-6.4147E-07,-1.5,0,0,-1.83277142857143E-08
-0.46,-6.5325E-07,-1.5,0,0,-1.86642857142857E-08
-0.47,-6.6137E-07,-1.5,0,0,-1.88962857142857E-08
-0.48,-6.677E-07,-1.5,0,0,-1.90771428571429E-08
-0.49,-6.8058E-07,-1.5,0,0,-1.94451428571429E-08
-0.5,-6.8665E-07,-1.5,0,0,-1.96185714285714E-08
-0.51,-6.9193E-07,-1.5,0,0,-1.97694285714286E-08
-0.52,-7.0121E-07,-1.5,0,0,-2.00345714285714E-08
-0.53,-7.0992E-07,-1.5,0,0,-2.02834285714286E-08
-0.54,-7.1464E-07,-1.5,0,0,-2.04182857142857E-08
-0.55,-7.2249E-07,-1.5,0,0,-2.06425714285714E-08
-0.56,-7.315E-07,-1.5,0,0,-2.09E-08
-0.57,-7.3451E-07,-1.5,0,0,-2.0986E-08
-0.58,-7.4244E-07,-1.5,0,0,-2.12125714285714E-08
-0.59,-7.5259E-07,-1.5,0,0,-2.15025714285714E-08
-0.6,-7.5727E-07,-1.5,0,0,-2.16362857142857E-08
-0.61,-7.6138E-07,-1.5,0,0,-2.17537142857143E-08
-0.62,-7.6995E-07,-1.5,0,0,-2.19985714285714E-08
-0.63,-7.7427E-07,-1.5,0,0,-2.2122E-08
-0.64,-7.7795E-07,-1.5,0,0,-2.22271428571429E-08
-0.65,-7.8704E-07,-1.5,0,0,-2.24868571428571E-08
-0.66,-7.9001E-07,-1.5,0,0,-2.25717142857143E-08
-0.67,-7.9101E-07,-1.5,0,0,-2.26002857142857E-08
-0.68,-7.9881E-07,-1.5,0,0,-2.28231428571429E-08
-0.69,-8.0284E-07,-1.5,0,0,-2.29382857142857E-08
-0.7,-8.0383E-07,-1.5,0,0,-2.29665714285714E-08
-0.71,-8.0896E-07,-1.5,0,0,-2.31131428571429E-08
-0.72,-8.1454E-07,-1.5,0,0,-2.32725714285714E-08
-0.73,-8.1409E-07,-1.5,0,0,-2.32597142857143E-08
-0.74,-8.1905E-07,-1.5,0,0,-2.34014285714286E-08
-0.75,-8.2551E-07,-1.5,0,0,-2.3586E-08
-0.76,-8.2559E-07,-1.5,0,0,-2.35882857142857E-08
-0.77,-8.2808E-07,-1.5,0,0,-2.36594285714286E-08
-0.78,-8.3234E-07,-1.5,0,0,-2.37811428571429E-08
-0.79,-8.3107E-07,-1.5,0,0,-2.37448571428571E-08
-0.8,-8.3462E-07,-1.5,0,0,-2.38462857142857E-08
-0.81,-8.3892E-07,-1.5,0,0,-2.39691428571429E-08
-0.82,-8.3674E-07,-1.5,0,0,-2.39068571428571E-08
-0.83,-8.401E-07,-1.5,0,0,-2.40028571428571E-08
-0.84,-8.4497E-07,-1.5,0,0,-2.4142E-08
-0.85,-8.4487E-07,-1.5,0,0,-2.41391428571429E-08
-0.86,-8.4428E-07,-1.5,0,0,-2.41222857142857E-08
-0.87,-8.4952E-07,-1.5,0,0,-2.4272E-08
-0.88,-8.4891E-07,-1.5,0,0,-2.42545714285714E-08
-0.89,-8.4666E-07,-1.5,0,0,-2.41902857142857E-08
-0.9,-8.5204E-07,-1.5,0,0,-2.4344E-08
-0.91,-8.5104E-07,-1.5,0,0,-2.43154285714286E-08
-0.92,-8.4879E-07,-1.5,0,0,-2.42511428571429E-08
-0.93,-8.5279E-07,-1.5,0,0,-2.43654285714286E-08
-0.94,-8.5196E-07,-1.5,0,0,-2.43417142857143E-08
-0.95,-8.4968E-07,-1.5,0,0,-2.42765714285714E-08
-0.96,-8.5133E-07,-1.5,0,0,-2.43237142857143E-08
-0.97,-8.5318E-07,-1.5,0,0,-2.43765714285714E-08
-0.98,-8.5032E-07,-1.5,0,0,-2.42948571428571E-08
-0.99,-8.5168E-07,-1.5,0,0,-2.43337142857143E-08
-1,-8.5366E-07,-1.5,0,0,-2.43902857142857E-08
-1.01,-8.5034E-07,-1.5,0,0,-2.42954285714286E-08
-1.02,-8.5273E-07,-1.5,0,0,-2.43637142857143E-08
-1.03,-8.5546E-07,-1.5,0,0,-2.44417142857143E-08
-1.04,-8.542E-07,-1.5,0,0,-2.44057142857143E-08
-1.05,-8.5249E-07,-1.5,0,0,-2.43568571428571E-08
-1.06,-8.5659E-07,-1.5,0,0,-2.4474E-08
-1.07,-8.5516E-07,-1.5,0,0,-2.44331428571429E-08
-1.08,-8.5295E-07,-1.5,0,0,-2.437E-08
-1.09,-8.5512E-07,-1.5,0,0,-2.4432E-08
-1.1,-8.5482E-07,-1.5,0,0,-2.44234285714286E-08
-1.11,-8.5259E-07,-1.5,0,0,-2.43597142857143E-08
-1.12,-8.5318E-07,-1.5,0,0,-2.43765714285714E-08
-1.13,-8.5514E-07,-1.5,0,0,-2.44325714285714E-08
-1.14,-8.5193E-07,-1.5,0,0,-2.43408571428571E-08
-1.15,-8.5337E-07,-1.5,0,0,-2.4382E-08
-1.16,-8.5686E-07,-1.5,0,0,-2.44817142857143E-08
-1.17,-8.5559E-07,-1.5,0,0,-2.44454285714286E-08
-1.18,-8.5402E-07,-1.5,0,0,-2.44005714285714E-08
-1.19,-8.5765E-07,-1.5,0,0,-2.45042857142857E-08
-1.2,-8.5611E-07,-1.5,0,0,-2.44602857142857E-08
-1.21,-8.5434E-07,-1.5,0,0,-2.44097142857143E-08
-1.22,-8.5787E-07,-1.5,0,0,-2.45105714285714E-08
-1.23,-8.562E-07,-1.5,0,0,-2.44628571428571E-08
-1.24,-8.5328E-07,-1.5,0,0,-2.43794285714286E-08
-1.25,-8.5464E-07,-1.5,0,0,-2.44182857142857E-08
-1.26,-8.563E-07,-1.5,0,0,-2.44657142857143E-08
-1.27,-8.5262E-07,-1.5,0,0,-2.43605714285714E-08
-1.28,-8.5384E-07,-1.5,0,0,-2.43954285714286E-08
-1.29,-8.5622E-07,-1.5,0,0,-2.44634285714286E-08
-1.3,-8.5345E-07,-1.5,0,0,-2.43842857142857E-08
-1.31,-8.5725E-07,-1.5,0,0,-2.44928571428571E-08
-1.32,-8.5674E-07,-1.5,0,0,-2.44782857142857E-08
-1.33,-8.5375E-07,-1.5,0,0,-2.43928571428571E-08
-1.34,-8.5518E-07,-1.5,0,0,-2.44337142857143E-08
-1.35,-8.566E-07,-1.5,0,0,-2.44742857142857E-08
-1.36,-8.5375E-07,-1.5,0,0,-2.43928571428571E-08
-1.37,-8.5453E-07,-1.5,0,0,-2.44151428571429E-08
-1.38,-8.5781E-07,-1.5,0,0,-2.45088571428571E-08
-1.39,-8.5658E-07,-1.5,0,0,-2.44737142857143E-08
-1.4,-8.5517E-07,-1.5,0,0,-2.44334285714286E-08
-1.41,-8.5803E-07,-1.5,0,0,-2.45151428571429E-08
-1.42,-8.5674E-07,-1.5,0,0,-2.44782857142857E-08
-1.43,-8.5499E-07,-1.5,0,0,-2.44282857142857E-08
-1.44,-8.58E-07,-1.5,0,0,-2.45142857142857E-08
-1.45,-8.5707E-07,-1.5,0,0,-2.44877142857143E-08
-1.46,-8.5525E-07,-1.5,0,0,-2.44357142857143E-08
-1.47,-8.5936E-07,-1.5,0,0,-2.45531428571429E-08
-1.48,-8.5701E-07,-1.5,0,0,-2.4486E-08
-1.49,-8.5429E-07,-1.5,0,0,-2.44082857142857E-08
-1.5,-8.5556E-07,-1.5,0,0,-2.44445714285714E-08
-1.51,-8.5711E-07,-1.5,0,0,-2.44888571428571E-08
-1.52,-8.5413E-07,-1.5,0,0,-2.44037142857143E-08
-1.53,-8.5501E-07,-1.5,0,0,-2.44288571428571E-08
-1.54,-8.576E-07,-1.5,0,0,-2.45028571428571E-08
-1.55,-8.5373E-07,-1.5,0,0,-2.43922857142857E-08
-1.56,-8.5623E-07,-1.5,0,0,-2.44637142857143E-08
-1.57,-8.5856E-07,-1.5,0,0,-2.45302857142857E-08
-1.58,-8.5742E-07,-1.5,0,0,-2.44977142857143E-08
-1.59,-8.5563E-07,-1.5,0,0,-2.44465714285714E-08
-1.6,-8.5986E-07,-1.5,0,0,-2.45674285714286E-08
-1.61,-8.5815E-07,-1.5,0,0,-2.45185714285714E-08
-1.62,-8.5568E-07,-1.5,0,0,-2.4448E-08
-1.63,-8.5788E-07,-1.5,0,0,-2.45108571428571E-08
-1.64,-8.5805E-07,-1.5,0,0,-2.45157142857143E-08
-1.65,-8.5504E-07,-1.5,0,0,-2.44297142857143E-08
-1.66,-8.5687E-07,-1.5,0,0,-2.4482E-08
-1.67,-8.5806E-07,-1.5,0,0,-2.4516E-08
-1.68,-8.5457E-07,-1.5,0,0,-2.44162857142857E-08
-1.69,-8.5591E-07,-1.5,0,0,-2.44545714285714E-08
-1.7,-8.5917E-07,-1.5,0,0,-2.45477142857143E-08
-1.71,-8.5808E-07,-1.5,0,0,-2.45165714285714E-08
-1.72,-8.5698E-07,-1.5,0,0,-2.44851428571429E-08
-1.73,-8.5953E-07,-1.5,0,0,-2.4558E-08
-1.74,-8.5722E-07,-1.5,0,0,-2.4492E-08
-1.75,-8.5687E-07,-1.5,0,0,-2.4482E-08
-1.76,-8.5964E-07,-1.5,0,0,-2.45611428571429E-08
-1.77,-8.5875E-07,-1.5,0,0,-2.45357142857143E-08
-1.78,-8.5696E-07,-1.5,0,0,-2.44845714285714E-08
-1.79,-8.6082E-07,-1.5,0,0,-2.45948571428571E-08
-1.8,-8.592E-07,-1.5,0,0,-2.45485714285714E-08
0,-1.2294E-09,-1.8,0,0,-3.51257142857143E-11
-0.01,-2.2897E-08,-1.8,0,0,-6.542E-10
-0.02,-4.8023E-08,-1.8,0,0,-1.37208571428571E-09
-0.03,-6.7603E-08,-1.8,0,0,-1.93151428571429E-09
-0.04,-9.2708E-08,-1.8,0,0,-2.6488E-09
-0.05,-1.1514E-07,-1.8,0,0,-3.28971428571429E-09
-0.06,-1.409E-07,-1.8,0,0,-4.02571428571429E-09
-0.07,-1.6254E-07,-1.8,0,0,-4.644E-09
-0.08,-1.8181E-07,-1.8,0,0,-5.19457142857143E-09
-0.09,-2.062E-07,-1.8,0,0,-5.89142857142857E-09
-0.1,-2.2806E-07,-1.8,0,0,-6.516E-09
-0.11,-2.4684E-07,-1.8,0,0,-7.05257142857143E-09
-0.12,-2.7065E-07,-1.8,0,0,-7.73285714285714E-09
-0.13,-2.9149E-07,-1.8,0,0,-8.32828571428571E-09
-0.14,-3.0966E-07,-1.8,0,0,-8.84742857142857E-09
-0.15,-3.3161E-07,-1.8,0,0,-9.47457142857143E-09
-0.16,-3.536E-07,-1.8,0,0,-1.01028571428571E-08
-0.17,-3.6994E-07,-1.8,0,0,-1.05697142857143E-08
-0.18,-3.9204E-07,-1.8,0,0,-1.12011428571429E-08
-0.19,-4.1437E-07,-1.8,0,0,-1.18391428571429E-08
-0.2,-4.3286E-07,-1.8,0,0,-1.23674285714286E-08
-0.21,-4.5085E-07,-1.8,0,0,-1.28814285714286E-08
-0.22,-4.7331E-07,-1.8,0,0,-1.35231428571429E-08
-0.23,-4.9147E-07,-1.8,0,0,-1.4042E-08
-0.24,-5.0773E-07,-1.8,0,0,-1.45065714285714E-08
-0.25,-5.2828E-07,-1.8,0,0,-1.50937142857143E-08
-0.26,-5.4716E-07,-1.8,0,0,-1.56331428571429E-08
-0.27,-5.6193E-07,-1.8,0,0,-1.60551428571429E-08
-0.28,-5.812E-07,-1.8,0,0,-1.66057142857143E-08
-0.29,-6.0081E-07,-1.8,0,0,-1.7166E-08
-0.3,-6.1454E-07,-1.8,0,0,-1.75582857142857E-08
-0.31,-6.3305E-07,-1.8,0,0,-1.80871428571429E-08
-0.32,-6.5313E-07,-1.8,0,0,-1.86608571428571E-08
-0.33,-6.6908E-07,-1.8,0,0,-1.91165714285714E-08
-0.34,-6.8466E-07,-1.8,0,0,-1.95617142857143E-08
-0.35,-7.0391E-07,-1.8,0,0,-2.01117142857143E-08
-0.36,-7.1868E-07,-1.8,0,0,-2.05337142857143E-08
-0.37,-7.3338E-07,-1.8,0,0,-2.09537142857143E-08
-0.38,-7.5322E-07,-1.8,0,0,-2.15205714285714E-08
-0.39,-7.6713E-07,-1.8,0,0,-2.1918E-08
-0.4,-7.7916E-07,-1.8,0,0,-2.22617142857143E-08
-0.41,-7.9842E-07,-1.8,0,0,-2.2812E-08
-0.42,-8.1204E-07,-1.8,0,0,-2.32011428571429E-08
-0.43,-8.2415E-07,-1.8,0,0,-2.35471428571429E-08
-0.44,-8.3993E-07,-1.8,0,0,-2.3998E-08
-0.45,-8.5613E-07,-1.8,0,0,-2.44608571428571E-08
-0.46,-8.6814E-07,-1.8,0,0,-2.4804E-08
-0.47,-8.8607E-07,-1.8,0,0,-2.53162857142857E-08
-0.48,-8.9815E-07,-1.8,0,0,-2.56614285714286E-08
-0.49,-9.0905E-07,-1.8,0,0,-2.59728571428571E-08
-0.5,-9.2522E-07,-1.8,0,0,-2.64348571428571E-08
-0.51,-9.3772E-07,-1.8,0,0,-2.6792E-08
-0.52,-9.4731E-07,-1.8,0,0,-2.7066E-08
-0.53,-9.6059E-07,-1.8,0,0,-2.74454285714286E-08
-0.54,-9.7561E-07,-1.8,0,0,-2.78745714285714E-08
-0.55,-9.87E-07,-1.8,0,0,-2.82E-08
-0.56,-9.977E-07,-1.8,0,0,-2.85057142857143E-08
-0.57,-1.01253E-06,-1.8,0,0,-2.89294285714286E-08
-0.58,-1.02236E-06,-1.8,0,0,-2.92102857142857E-08
-0.59,-1.03266E-06,-1.8,0,0,-2.95045714285714E-08
-0.6,-1.04639E-06,-1.8,0,0,-2.98968571428571E-08
-0.61,-1.05627E-06,-1.8,0,0,-3.01791428571428E-08
-0.62,-1.06504E-06,-1.8,0,0,-3.04297142857143E-08
-0.63,-1.07989E-06,-1.8,0,0,-3.0854E-08
-0.64,-1.08849E-06,-1.8,0,0,-3.10997142857143E-08
-0.65,-1.09479E-06,-1.8,0,0,-3.12797142857143E-08
-0.66,-1.1065E-06,-1.8,0,0,-3.16142857142857E-08
-0.67,-1.11762E-06,-1.8,0,0,-3.1932E-08
-0.68,-1.12446E-06,-1.8,0,0,-3.21274285714286E-08
-0.69,-1.13482E-06,-1.8,0,0,-3.24234285714286E-08
-0.7,-1.14517E-06,-1.8,0,0,-3.27191428571429E-08
-0.71,-1.1536E-06,-1.8,0,0,-3.296E-08
-0.72,-1.1619E-06,-1.8,0,0,-3.31971428571429E-08
-0.73,-1.1667E-06,-1.8,0,0,-3.33342857142857E-08
-0.74,-1.1762E-06,-1.8,0,0,-3.36057142857143E-08
-0.75,-1.1885E-06,-1.8,0,0,-3.39571428571429E-08
-0.76,-1.1938E-06,-1.8,0,0,-3.41085714285714E-08
-0.77,-1.2012E-06,-1.8,0,0,-3.432E-08
-0.78,-1.206E-06,-1.8,0,0,-3.44571428571429E-08
-0.79,-1.2135E-06,-1.8,0,0,-3.46714285714286E-08
-0.8,-1.224E-06,-1.8,0,0,-3.49714285714286E-08
-0.81,-1.2297E-06,-1.8,0,0,-3.51342857142857E-08
