Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,15:26:39
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.53,6.1512E-05,1.2,0,-0.4,1.75748571428571E-06
0.54,6.1827E-05,1.2,0,-0.4,1.76648571428571E-06
0.55,6.205E-05,1.2,0,-0.4,1.77285714285714E-06
0.56,6.2265E-05,1.2,0,-0.4,1.779E-06
0.57,6.2521E-05,1.2,0,-0.4,1.78631428571429E-06
0.58,6.2757E-05,1.2,0,-0.4,1.79305714285714E-06
0.59,6.2913E-05,1.2,0,-0.4,1.79751428571429E-06
0.6,6.3057E-05,1.2,0,-0.4,1.80162857142857E-06
0.61,6.3292E-05,1.2,0,-0.4,1.80834285714286E-06
0.62,6.3506E-05,1.2,0,-0.4,1.81445714285714E-06
0.63,6.377E-05,1.2,0,-0.4,1.822E-06
0.64,6.386E-05,1.2,0,-0.4,1.82457142857143E-06
0.65,6.4119E-05,1.2,0,-0.4,1.83197142857143E-06
0.66,6.4341E-05,1.2,0,-0.4,1.83831428571429E-06
0.67,6.4498E-05,1.2,0,-0.4,1.8428E-06
0.68,6.4618E-05,1.2,0,-0.4,1.84622857142857E-06
0.69,6.4842E-05,1.2,0,-0.4,1.85262857142857E-06
0.7,6.4958E-05,1.2,0,-0.4,1.85594285714286E-06
0.71,6.5177E-05,1.2,0,-0.4,1.8622E-06
0.72,6.535E-05,1.2,0,-0.4,1.86714285714286E-06
0.73,6.5525E-05,1.2,0,-0.4,1.87214285714286E-06
0.74,6.5632E-05,1.2,0,-0.4,1.8752E-06
0.75,6.577E-05,1.2,0,-0.4,1.87914285714286E-06
0.76,6.5961E-05,1.2,0,-0.4,1.8846E-06
0.77,6.6139E-05,1.2,0,-0.4,1.88968571428571E-06
0.78,6.6228E-05,1.2,0,-0.4,1.89222857142857E-06
0.79,6.6387E-05,1.2,0,-0.4,1.89677142857143E-06
0.8,6.6581E-05,1.2,0,-0.4,1.90231428571429E-06
0.81,6.6714E-05,1.2,0,-0.4,1.90611428571429E-06
0.82,6.69E-05,1.2,0,-0.4,1.91142857142857E-06
0.83,6.6996E-05,1.2,0,-0.4,1.91417142857143E-06
0.84,6.7177E-05,1.2,0,-0.4,1.91934285714286E-06
0.85,6.7293E-05,1.2,0,-0.4,1.92265714285714E-06
0.86,6.7512E-05,1.2,0,-0.4,1.92891428571429E-06
0.87,6.7667E-05,1.2,0,-0.4,1.93334285714286E-06
0.88,6.7744E-05,1.2,0,-0.4,1.93554285714286E-06
0.89,6.7812E-05,1.2,0,-0.4,1.93748571428571E-06
0.9,6.7971E-05,1.2,0,-0.4,1.94202857142857E-06
0.91,6.8073E-05,1.2,0,-0.4,1.94494285714286E-06
0.92,6.8229E-05,1.2,0,-0.4,1.9494E-06
0.93,6.8372E-05,1.2,0,-0.4,1.95348571428571E-06
0.94,6.8488E-05,1.2,0,-0.4,1.9568E-06
0.95,6.8625E-05,1.2,0,-0.4,1.96071428571429E-06
0.96,6.8746E-05,1.2,0,-0.4,1.96417142857143E-06
0.97,6.8985E-05,1.2,0,-0.4,1.971E-06
0.98,6.9098E-05,1.2,0,-0.4,1.97422857142857E-06
0.99,6.9179E-05,1.2,0,-0.4,1.97654285714286E-06
1,6.9353E-05,1.2,0,-0.4,1.98151428571429E-06
1.01,6.9495E-05,1.2,0,-0.4,1.98557142857143E-06
1.02,6.9596E-05,1.2,0,-0.4,1.98845714285714E-06
1.03,6.9734E-05,1.2,0,-0.4,1.9924E-06
1.04,6.9852E-05,1.2,0,-0.4,1.99577142857143E-06
1.05,6.9978E-05,1.2,0,-0.4,1.99937142857143E-06
1.06,7.0063E-05,1.2,0,-0.4,2.0018E-06
1.07,7.0141E-05,1.2,0,-0.4,2.00402857142857E-06
1.08,7.0342E-05,1.2,0,-0.4,2.00977142857143E-06
1.09,7.0439E-05,1.2,0,-0.4,2.01254285714286E-06
1.1,7.0536E-05,1.2,0,-0.4,2.01531428571429E-06
1.11,7.0588E-05,1.2,0,-0.4,2.0168E-06
1.12,7.0801E-05,1.2,0,-0.4,2.02288571428571E-06
1.13,7.0882E-05,1.2,0,-0.4,2.0252E-06
1.14,7.1031E-05,1.2,0,-0.4,2.02945714285714E-06
1.15,7.1127E-05,1.2,0,-0.4,2.0322E-06
1.16,7.1233E-05,1.2,0,-0.4,2.03522857142857E-06
1.17,7.1353E-05,1.2,0,-0.4,2.03865714285714E-06
1.18,7.1417E-05,1.2,0,-0.4,2.04048571428571E-06
1.19,7.1585E-05,1.2,0,-0.4,2.04528571428571E-06
1.2,7.165E-05,1.2,0,-0.4,2.04714285714286E-06
1.21,7.1823E-05,1.2,0,-0.4,2.05208571428571E-06
1.22,7.1802E-05,1.2,0,-0.4,2.05148571428571E-06
1.23,7.1927E-05,1.2,0,-0.4,2.05505714285714E-06
1.24,7.2147E-05,1.2,0,-0.4,2.06134285714286E-06
1.25,7.2219E-05,1.2,0,-0.4,2.0634E-06
1.26,7.238E-05,1.2,0,-0.4,2.068E-06
1.27,7.2438E-05,1.2,0,-0.4,2.06965714285714E-06
1.28,7.259E-05,1.2,0,-0.4,2.074E-06
1.29,7.264E-05,1.2,0,-0.4,2.07542857142857E-06
1.3,7.2804E-05,1.2,0,-0.4,2.08011428571429E-06
1.31,7.2912E-05,1.2,0,-0.4,2.0832E-06
1.32,7.2999E-05,1.2,0,-0.4,2.08568571428571E-06
1.33,7.3131E-05,1.2,0,-0.4,2.08945714285714E-06
1.34,7.3224E-05,1.2,0,-0.4,2.09211428571429E-06
1.35,7.3228E-05,1.2,0,-0.4,2.09222857142857E-06
1.36,7.3342E-05,1.2,0,-0.4,2.09548571428571E-06
1.37,7.3337E-05,1.2,0,-0.4,2.09534285714286E-06
1.38,7.3522E-05,1.2,0,-0.4,2.10062857142857E-06
1.39,7.3648E-05,1.2,0,-0.4,2.10422857142857E-06
1.4,7.3678E-05,1.2,0,-0.4,2.10508571428571E-06
1.41,7.3843E-05,1.2,0,-0.4,2.1098E-06
1.42,7.3937E-05,1.2,0,-0.4,2.11248571428571E-06
1.43,7.4052E-05,1.2,0,-0.4,2.11577142857143E-06
1.44,7.4156E-05,1.2,0,-0.4,2.11874285714286E-06
1.45,7.4256E-05,1.2,0,-0.4,2.1216E-06
1.46,7.4346E-05,1.2,0,-0.4,2.12417142857143E-06
1.47,7.4454E-05,1.2,0,-0.4,2.12725714285714E-06
1.48,7.4564E-05,1.2,0,-0.4,2.1304E-06
1.49,7.4656E-05,1.2,0,-0.4,2.13302857142857E-06
1.5,7.4758E-05,1.2,0,-0.4,2.13594285714286E-06
1.51,7.4862E-05,1.2,0,-0.4,2.13891428571429E-06
1.52,7.4948E-05,1.2,0,-0.4,2.14137142857143E-06
1.53,7.5045E-05,1.2,0,-0.4,2.14414285714286E-06
1.54,7.5145E-05,1.2,0,-0.4,2.147E-06
1.55,7.5239E-05,1.2,0,-0.4,2.14968571428571E-06
1.56,7.5343E-05,1.2,0,-0.4,2.15265714285714E-06
1.57,7.5551E-05,1.2,0,-0.4,2.1586E-06
1.58,7.5656E-05,1.2,0,-0.4,2.1616E-06
1.59,7.5759E-05,1.2,0,-0.4,2.16454285714286E-06
1.6,7.5851E-05,1.2,0,-0.4,2.16717142857143E-06
1.61,7.5948E-05,1.2,0,-0.4,2.16994285714286E-06
1.62,7.6053E-05,1.2,0,-0.4,2.17294285714286E-06
1.63,7.6145E-05,1.2,0,-0.4,2.17557142857143E-06
1.64,7.6228E-05,1.2,0,-0.4,2.17794285714286E-06
1.65,7.6333E-05,1.2,0,-0.4,2.18094285714286E-06
1.66,7.642E-05,1.2,0,-0.4,2.18342857142857E-06
1.67,7.6526E-05,1.2,0,-0.4,2.18645714285714E-06
1.68,7.6626E-05,1.2,0,-0.4,2.18931428571429E-06
1.69,7.6719E-05,1.2,0,-0.4,2.19197142857143E-06
1.7,7.6814E-05,1.2,0,-0.4,2.19468571428571E-06
1.71,7.6914E-05,1.2,0,-0.4,2.19754285714286E-06
1.72,7.7009E-05,1.2,0,-0.4,2.20025714285714E-06
1.73,7.7099E-05,1.2,0,-0.4,2.20282857142857E-06
1.74,7.7193E-05,1.2,0,-0.4,2.20551428571429E-06
1.75,7.7272E-05,1.2,0,-0.4,2.20777142857143E-06
1.76,7.7386E-05,1.2,0,-0.4,2.21102857142857E-06
1.77,7.7486E-05,1.2,0,-0.4,2.21388571428571E-06
1.78,7.7575E-05,1.2,0,-0.4,2.21642857142857E-06
1.79,7.7659E-05,1.2,0,-0.4,2.21882857142857E-06
1.8,7.7759E-05,1.2,0,-0.4,2.22168571428571E-06
0,-4.1043E-08,1.5,0,-0.4,-1.17265714285714E-09
0.01,3.6433E-06,1.5,0,-0.4,1.04094285714286E-07
0.02,7.276E-06,1.5,0,-0.4,2.07885714285714E-07
0.03,1.09001E-05,1.5,0,-0.4,3.11431428571429E-07
0.04,1.4454E-05,1.5,0,-0.4,4.12971428571429E-07
0.05,1.7961E-05,1.5,0,-0.4,5.13171428571428E-07
0.06,2.137E-05,1.5,0,-0.4,6.10571428571428E-07
0.07,2.4721E-05,1.5,0,-0.4,7.06314285714286E-07
0.08,2.7996E-05,1.5,0,-0.4,7.99885714285714E-07
0.09,3.121E-05,1.5,0,-0.4,8.91714285714286E-07
0.1,3.432E-05,1.5,0,-0.4,9.80571428571428E-07
0.11,3.7367E-05,1.5,0,-0.4,1.06762857142857E-06
0.12,4.03E-05,1.5,0,-0.4,1.15142857142857E-06
0.13,4.3173E-05,1.5,0,-0.4,1.23351428571429E-06
0.14,4.5961E-05,1.5,0,-0.4,1.31317142857143E-06
0.15,4.8635E-05,1.5,0,-0.4,1.38957142857143E-06
0.16,5.1225E-05,1.5,0,-0.4,1.46357142857143E-06
0.17,5.3717E-05,1.5,0,-0.4,1.53477142857143E-06
0.18,5.614E-05,1.5,0,-0.4,1.604E-06
0.19,5.8514E-05,1.5,0,-0.4,1.67182857142857E-06
0.2,6.0772E-05,1.5,0,-0.4,1.73634285714286E-06
0.21,6.2907E-05,1.5,0,-0.4,1.79734285714286E-06
0.22,6.502E-05,1.5,0,-0.4,1.85771428571429E-06
0.23,6.7025E-05,1.5,0,-0.4,1.915E-06
0.24,6.8948E-05,1.5,0,-0.4,1.96994285714286E-06
0.25,7.0807E-05,1.5,0,-0.4,2.02305714285714E-06
0.26,7.258E-05,1.5,0,-0.4,2.07371428571429E-06
0.27,7.4277E-05,1.5,0,-0.4,2.1222E-06
0.28,7.5911E-05,1.5,0,-0.4,2.16888571428571E-06
0.29,7.7496E-05,1.5,0,-0.4,2.21417142857143E-06
0.3,7.8985E-05,1.5,0,-0.4,2.25671428571429E-06
0.31,8.0411E-05,1.5,0,-0.4,2.29745714285714E-06
0.32,8.1787E-05,1.5,0,-0.4,2.33677142857143E-06
0.33,8.3117E-05,1.5,0,-0.4,2.37477142857143E-06
0.34,8.4362E-05,1.5,0,-0.4,2.41034285714286E-06
0.35,8.5581E-05,1.5,0,-0.4,2.44517142857143E-06
0.36,8.6721E-05,1.5,0,-0.4,2.47774285714286E-06
0.37,8.781E-05,1.5,0,-0.4,2.50885714285714E-06
0.38,8.8853E-05,1.5,0,-0.4,2.53865714285714E-06
0.39,8.9865E-05,1.5,0,-0.4,2.56757142857143E-06
0.4,9.0806E-05,1.5,0,-0.4,2.59445714285714E-06
0.41,9.1698E-05,1.5,0,-0.4,2.61994285714286E-06
0.42,9.2598E-05,1.5,0,-0.4,2.64565714285714E-06
0.43,9.342E-05,1.5,0,-0.4,2.66914285714286E-06
0.44,9.4198E-05,1.5,0,-0.4,2.69137142857143E-06
0.45,9.4965E-05,1.5,0,-0.4,2.71328571428571E-06
0.46,9.5806E-05,1.5,0,-0.4,2.73731428571429E-06
0.47,9.6503E-05,1.5,0,-0.4,2.75722857142857E-06
0.48,9.7182E-05,1.5,0,-0.4,2.77662857142857E-06
0.49,9.7792E-05,1.5,0,-0.4,2.79405714285714E-06
0.5,9.8376E-05,1.5,0,-0.4,2.81074285714286E-06
0.51,9.8792E-05,1.5,0,-0.4,2.82262857142857E-06
0.52,9.9492E-05,1.5,0,-0.4,2.84262857142857E-06
0.53,0.000100048,1.5,0,-0.4,2.85851428571429E-06
0.54,0.00010056,1.5,0,-0.4,2.87314285714286E-06
0.55,0.000100973,1.5,0,-0.4,2.88494285714286E-06
0.56,0.000101548,1.5,0,-0.4,2.90137142857143E-06
0.57,0.000101985,1.5,0,-0.4,2.91385714285714E-06
0.58,0.000102416,1.5,0,-0.4,2.92617142857143E-06
0.59,0.000102834,1.5,0,-0.4,2.93811428571429E-06
0.6,0.000103343,1.5,0,-0.4,2.95265714285714E-06
0.61,0.00010371,1.5,0,-0.4,2.96314285714286E-06
0.62,0.000104014,1.5,0,-0.4,2.97182857142857E-06
0.63,0.000104337,1.5,0,-0.4,2.98105714285714E-06
0.64,0.00010467,1.5,0,-0.4,2.99057142857143E-06
0.65,0.000105128,1.5,0,-0.4,3.00365714285714E-06
0.66,0.000105359,1.5,0,-0.4,3.01025714285714E-06
0.67,0.000105682,1.5,0,-0.4,3.01948571428571E-06
0.68,0.000105994,1.5,0,-0.4,3.0284E-06
0.69,0.0001063,1.5,0,-0.4,3.03714285714286E-06
0.7,0.000106577,1.5,0,-0.4,3.04505714285714E-06
0.71,0.00010683,1.5,0,-0.4,3.05228571428571E-06
0.72,0.000107253,1.5,0,-0.4,3.06437142857143E-06
0.73,0.000107416,1.5,0,-0.4,3.06902857142857E-06
0.74,0.000107626,1.5,0,-0.4,3.07502857142857E-06
0.75,0.000107928,1.5,0,-0.4,3.08365714285714E-06
0.76,0.000108121,1.5,0,-0.4,3.08917142857143E-06
0.77,0.000108365,1.5,0,-0.4,3.09614285714286E-06
0.78,0.000108598,1.5,0,-0.4,3.1028E-06
0.79,0.000108835,1.5,0,-0.4,3.10957142857143E-06
0.8,0.000109074,1.5,0,-0.4,3.1164E-06
0.81,0.000109295,1.5,0,-0.4,3.12271428571429E-06
0.82,0.000109521,1.5,0,-0.4,3.12917142857143E-06
0.83,0.000109735,1.5,0,-0.4,3.13528571428571E-06
0.84,0.000109943,1.5,0,-0.4,3.14122857142857E-06
0.85,0.000110127,1.5,0,-0.4,3.14648571428571E-06
0.86,0.000110362,1.5,0,-0.4,3.1532E-06
0.87,0.00011056,1.5,0,-0.4,3.15885714285714E-06
0.88,0.000110759,1.5,0,-0.4,3.16454285714286E-06
0.89,0.000110975,1.5,0,-0.4,3.17071428571429E-06
0.9,0.000111174,1.5,0,-0.4,3.1764E-06
0.91,0.00011129,1.5,0,-0.4,3.17971428571429E-06
0.92,0.000111463,1.5,0,-0.4,3.18465714285714E-06
0.93,0.00011166,1.5,0,-0.4,3.19028571428571E-06
0.94,0.000111848,1.5,0,-0.4,3.19565714285714E-06
0.95,0.000111961,1.5,0,-0.4,3.19888571428571E-06
0.96,0.000112203,1.5,0,-0.4,3.2058E-06
0.97,0.000112371,1.5,0,-0.4,3.2106E-06
0.98,0.000112561,1.5,0,-0.4,3.21602857142857E-06
0.99,0.000112741,1.5,0,-0.4,3.22117142857143E-06
1,0.000112921,1.5,0,-0.4,3.22631428571429E-06
1.01,0.000113072,1.5,0,-0.4,3.23062857142857E-06
1.02,0.000113263,1.5,0,-0.4,3.23608571428571E-06
1.03,0.00011342,1.5,0,-0.4,3.24057142857143E-06
1.04,0.000113579,1.5,0,-0.4,3.24511428571429E-06
1.05,0.000113718,1.5,0,-0.4,3.24908571428571E-06
1.06,0.000113869,1.5,0,-0.4,3.2534E-06
1.07,0.000114046,1.5,0,-0.4,3.25845714285714E-06
1.08,0.000114209,1.5,0,-0.4,3.26311428571429E-06
1.09,0.000114355,1.5,0,-0.4,3.26728571428571E-06
1.1,0.00011453,1.5,0,-0.4,3.27228571428571E-06
1.11,0.000114783,1.5,0,-0.4,3.27951428571429E-06
1.12,0.00011502,1.5,0,-0.4,3.28628571428571E-06
1.13,0.00011509,1.5,0,-0.4,3.28828571428571E-06
1.14,0.00011524,1.5,0,-0.4,3.29257142857143E-06
1.15,0.00011537,1.5,0,-0.4,3.29628571428571E-06
1.16,0.00011555,1.5,0,-0.4,3.30142857142857E-06
1.17,0.00011573,1.5,0,-0.4,3.30657142857143E-06
1.18,0.00011589,1.5,0,-0.4,3.31114285714286E-06
1.19,0.00011603,1.5,0,-0.4,3.31514285714286E-06
1.2,0.00011616,1.5,0,-0.4,3.31885714285714E-06
1.21,0.00011629,1.5,0,-0.4,3.32257142857143E-06
1.22,0.00011629,1.5,0,-0.4,3.32257142857143E-06
1.23,0.0001165,1.5,0,-0.4,3.32857142857143E-06
1.24,0.00011675,1.5,0,-0.4,3.33571428571429E-06
1.25,0.0001169,1.5,0,-0.4,3.34E-06
1.26,0.00011722,1.5,0,-0.4,3.34914285714286E-06
1.27,0.00011736,1.5,0,-0.4,3.35314285714286E-06
1.28,0.0001175,1.5,0,-0.4,3.35714285714286E-06
1.29,0.00011756,1.5,0,-0.4,3.35885714285714E-06
1.3,0.00011752,1.5,0,-0.4,3.35771428571429E-06
1.31,0.00011764,1.5,0,-0.4,3.36114285714286E-06
1.32,0.00011773,1.5,0,-0.4,3.36371428571429E-06
1.33,0.000118,1.5,0,-0.4,3.37142857142857E-06
1.34,0.0001183,1.5,0,-0.4,3.38E-06
1.35,0.00011829,1.5,0,-0.4,3.37971428571429E-06
1.36,0.00011856,1.5,0,-0.4,3.38742857142857E-06
1.37,0.0001187,1.5,0,-0.4,3.39142857142857E-06
1.38,0.00011887,1.5,0,-0.4,3.39628571428571E-06
1.39,0.00011892,1.5,0,-0.4,3.39771428571429E-06
1.4,0.00011909,1.5,0,-0.4,3.40257142857143E-06
1.41,0.00011926,1.5,0,-0.4,3.40742857142857E-06
1.42,0.00011943,1.5,0,-0.4,3.41228571428571E-06
1.43,0.00011954,1.5,0,-0.4,3.41542857142857E-06
1.44,0.00011969,1.5,0,-0.4,3.41971428571429E-06
1.45,0.00011982,1.5,0,-0.4,3.42342857142857E-06
1.46,0.00011996,1.5,0,-0.4,3.42742857142857E-06
1.47,0.00012,1.5,0,-0.4,3.42857142857143E-06
1.48,0.00012015,1.5,0,-0.4,3.43285714285714E-06
1.49,0.00012018,1.5,0,-0.4,3.43371428571429E-06
1.5,0.00012037,1.5,0,-0.4,3.43914285714286E-06
1.51,0.00012055,1.5,0,-0.4,3.44428571428571E-06
1.52,0.00012067,1.5,0,-0.4,3.44771428571429E-06
1.53,0.00012081,1.5,0,-0.4,3.45171428571429E-06
1.54,0.00012094,1.5,0,-0.4,3.45542857142857E-06
1.55,0.00012107,1.5,0,-0.4,3.45914285714286E-06
1.56,0.00012121,1.5,0,-0.4,3.46314285714286E-06
1.57,0.00012124,1.5,0,-0.4,3.464E-06
1.58,0.00012136,1.5,0,-0.4,3.46742857142857E-06
1.59,0.00012158,1.5,0,-0.4,3.47371428571429E-06
1.6,0.00012167,1.5,0,-0.4,3.47628571428571E-06
1.61,0.00012182,1.5,0,-0.4,3.48057142857143E-06
1.62,0.00012194,1.5,0,-0.4,3.484E-06
1.63,0.00012206,1.5,0,-0.4,3.48742857142857E-06
1.64,0.00012204,1.5,0,-0.4,3.48685714285714E-06
1.65,0.0001223,1.5,0,-0.4,3.49428571428571E-06
1.66,0.00012245,1.5,0,-0.4,3.49857142857143E-06
1.67,0.00012253,1.5,0,-0.4,3.50085714285714E-06
1.68,0.00012269,1.5,0,-0.4,3.50542857142857E-06
1.69,0.00012281,1.5,0,-0.4,3.50885714285714E-06
1.7,0.00012291,1.5,0,-0.4,3.51171428571429E-06
1.71,0.00012302,1.5,0,-0.4,3.51485714285714E-06
1.72,0.00012316,1.5,0,-0.4,3.51885714285714E-06
1.73,0.00012325,1.5,0,-0.4,3.52142857142857E-06
1.74,0.00012341,1.5,0,-0.4,3.526E-06
1.75,0.00012355,1.5,0,-0.4,3.53E-06
1.76,0.00012367,1.5,0,-0.4,3.53342857142857E-06
1.77,0.00012377,1.5,0,-0.4,3.53628571428571E-06
1.78,0.00012389,1.5,0,-0.4,3.53971428571429E-06
1.79,0.00012387,1.5,0,-0.4,3.53914285714286E-06
1.8,0.00012398,1.5,0,-0.4,3.54228571428571E-06
0,-3.7388E-08,1.8,0,-0.4,-1.06822857142857E-09
0.01,4.4352E-06,1.8,0,-0.4,1.2672E-07
0.02,8.8941E-06,1.8,0,-0.4,2.54117142857143E-07
0.03,1.3329E-05,1.8,0,-0.4,3.80828571428571E-07
0.04,1.7667E-05,1.8,0,-0.4,5.04771428571428E-07
0.05,2.1983E-05,1.8,0,-0.4,6.28085714285714E-07
0.06,2.6233E-05,1.8,0,-0.4,7.49514285714286E-07
0.07,3.0448E-05,1.8,0,-0.4,8.69942857142857E-07
0.08,3.4526E-05,1.8,0,-0.4,9.86457142857143E-07
0.09,3.8575E-05,1.8,0,-0.4,1.10214285714286E-06
0.1,4.249E-05,1.8,0,-0.4,1.214E-06
0.11,4.6381E-05,1.8,0,-0.4,1.32517142857143E-06
0.12,5.0161E-05,1.8,0,-0.4,1.43317142857143E-06
0.13,5.385E-05,1.8,0,-0.4,1.53857142857143E-06
0.14,5.7421E-05,1.8,0,-0.4,1.6406E-06
0.15,6.0931E-05,1.8,0,-0.4,1.74088571428571E-06
0.16,6.4363E-05,1.8,0,-0.4,1.83894285714286E-06
0.17,6.7653E-05,1.8,0,-0.4,1.93294285714286E-06
0.18,7.0919E-05,1.8,0,-0.4,2.02625714285714E-06
0.19,7.4004E-05,1.8,0,-0.4,2.1144E-06
0.2,7.7064E-05,1.8,0,-0.4,2.20182857142857E-06
0.21,7.9987E-05,1.8,0,-0.4,2.28534285714286E-06
0.22,8.2813E-05,1.8,0,-0.4,2.36608571428571E-06
0.23,8.5617E-05,1.8,0,-0.4,2.4462E-06
0.24,8.8292E-05,1.8,0,-0.4,2.52262857142857E-06
0.25,9.0892E-05,1.8,0,-0.4,2.59691428571429E-06
0.26,9.3402E-05,1.8,0,-0.4,2.66862857142857E-06
0.27,9.5709E-05,1.8,0,-0.4,2.73454285714286E-06
0.28,9.813E-05,1.8,0,-0.4,2.80371428571429E-06
0.29,0.000100431,1.8,0,-0.4,2.86945714285714E-06
0.3,0.000102575,1.8,0,-0.4,2.93071428571429E-06
0.31,0.000104695,1.8,0,-0.4,2.99128571428571E-06
0.32,0.000106717,1.8,0,-0.4,3.04905714285714E-06
0.33,0.000108693,1.8,0,-0.4,3.10551428571429E-06
0.34,0.000110516,1.8,0,-0.4,3.1576E-06
0.35,0.000112361,1.8,0,-0.4,3.21031428571429E-06
0.36,0.000114145,1.8,0,-0.4,3.26128571428571E-06
0.37,0.00011593,1.8,0,-0.4,3.31228571428571E-06
0.38,0.00011756,1.8,0,-0.4,3.35885714285714E-06
0.39,0.00011914,1.8,0,-0.4,3.404E-06
0.4,0.00012065,1.8,0,-0.4,3.44714285714286E-06
0.41,0.00012211,1.8,0,-0.4,3.48885714285714E-06
0.42,0.00012348,1.8,0,-0.4,3.528E-06
0.43,0.00012479,1.8,0,-0.4,3.56542857142857E-06
0.44,0.0001261,1.8,0,-0.4,3.60285714285714E-06
0.45,0.00012732,1.8,0,-0.4,3.63771428571429E-06
0.46,0.00012854,1.8,0,-0.4,3.67257142857143E-06
0.47,0.00012966,1.8,0,-0.4,3.70457142857143E-06
0.48,0.00013077,1.8,0,-0.4,3.73628571428571E-06
0.49,0.00013181,1.8,0,-0.4,3.766E-06
0.5,0.00013285,1.8,0,-0.4,3.79571428571429E-06
0.51,0.00013381,1.8,0,-0.4,3.82314285714286E-06
0.52,0.00013474,1.8,0,-0.4,3.84971428571428E-06
0.53,0.00013567,1.8,0,-0.4,3.87628571428571E-06
0.54,0.00013652,1.8,0,-0.4,3.90057142857143E-06
0.55,0.00013736,1.8,0,-0.4,3.92457142857143E-06
0.56,0.00013811,1.8,0,-0.4,3.946E-06
0.57,0.00013894,1.8,0,-0.4,3.96971428571429E-06
0.58,0.00013967,1.8,0,-0.4,3.99057142857143E-06
0.59,0.00014039,1.8,0,-0.4,4.01114285714286E-06
0.6,0.00014107,1.8,0,-0.4,4.03057142857143E-06
0.61,0.00014166,1.8,0,-0.4,4.04742857142857E-06
0.62,0.00014236,1.8,0,-0.4,4.06742857142857E-06
0.63,0.000143,1.8,0,-0.4,4.08571428571428E-06
0.64,0.00014358,1.8,0,-0.4,4.10228571428571E-06
0.65,0.00014413,1.8,0,-0.4,4.118E-06
0.66,0.00014469,1.8,0,-0.4,4.134E-06
0.67,0.00014519,1.8,0,-0.4,4.14828571428571E-06
0.68,0.00014574,1.8,0,-0.4,4.164E-06
0.69,0.00014623,1.8,0,-0.4,4.178E-06
0.7,0.00014667,1.8,0,-0.4,4.19057142857143E-06
0.71,0.00014716,1.8,0,-0.4,4.20457142857143E-06
0.72,0.00014756,1.8,0,-0.4,4.216E-06
0.73,0.00014798,1.8,0,-0.4,4.228E-06
0.74,0.00014847,1.8,0,-0.4,4.242E-06
0.75,0.00014886,1.8,0,-0.4,4.25314285714286E-06
0.76,0.00014929,1.8,0,-0.4,4.26542857142857E-06
0.77,0.00014966,1.8,0,-0.4,4.276E-06
0.78,0.00015007,1.8,0,-0.4,4.28771428571428E-06
0.79,0.00015027,1.8,0,-0.4,4.29342857142857E-06
0.8,0.00015075,1.8,0,-0.4,4.30714285714286E-06
0.81,0.00015098,1.8,0,-0.4,4.31371428571429E-06
0.82,0.00015143,1.8,0,-0.4,4.32657142857143E-06
0.83,0.00015176,1.8,0,-0.4,4.336E-06
0.84,0.00015211,1.8,0,-0.4,4.346E-06
0.85,0.00015239,1.8,0,-0.4,4.354E-06
0.86,0.0001527,1.8,0,-0.4,4.36285714285714E-06
0.87,0.000153,1.8,0,-0.4,4.37142857142857E-06
0.88,0.00015312,1.8,0,-0.4,4.37485714285714E-06
0.89,0.00015359,1.8,0,-0.4,4.38828571428571E-06
0.9,0.0001539,1.8,0,-0.4,4.39714285714286E-06
0.91,0.00015418,1.8,0,-0.4,4.40514285714286E-06
0.92,0.00015439,1.8,0,-0.4,4.41114285714286E-06
0.93,0.00015465,1.8,0,-0.4,4.41857142857143E-06
0.94,0.0001549,1.8,0,-0.4,4.42571428571429E-06
0.95,0.00015515,1.8,0,-0.4,4.43285714285714E-06
0.96,0.00015541,1.8,0,-0.4,4.44028571428571E-06
0.97,0.00015571,1.8,0,-0.4,4.44885714285714E-06
0.98,0.00015584,1.8,0,-0.4,4.45257142857143E-06
0.99,0.00015615,1.8,0,-0.4,4.46142857142857E-06
1,0.00015639,1.8,0,-0.4,4.46828571428571E-06
1.01,0.00015667,1.8,0,-0.4,4.47628571428571E-06
1.02,0.0001568,1.8,0,-0.4,4.48E-06
1.03,0.00015714,1.8,0,-0.4,4.48971428571429E-06
1.04,0.00015729,1.8,0,-0.4,4.494E-06
1.05,0.00015769,1.8,0,-0.4,4.50542857142857E-06
1.06,0.00015789,1.8,0,-0.4,4.51114285714286E-06
1.07,0.00015798,1.8,0,-0.4,4.51371428571428E-06
1.08,0.00015815,1.8,0,-0.4,4.51857142857143E-06
1.09,0.00015848,1.8,0,-0.4,4.528E-06
1.1,0.00015878,1.8,0,-0.4,4.53657142857143E-06
1.11,0.000159,1.8,0,-0.4,4.54285714285714E-06
1.12,0.00015908,1.8,0,-0.4,4.54514285714286E-06
1.13,0.00015933,1.8,0,-0.4,4.55228571428571E-06
1.14,0.00015946,1.8,0,-0.4,4.556E-06
1.15,0.0001596,1.8,0,-0.4,4.56E-06
1.16,0.00015998,1.8,0,-0.4,4.57085714285714E-06
1.17,0.00016019,1.8,0,-0.4,4.57685714285714E-06
1.18,0.00016039,1.8,0,-0.4,4.58257142857143E-06
1.19,0.00016056,1.8,0,-0.4,4.58742857142857E-06
1.2,0.00016073,1.8,0,-0.4,4.59228571428571E-06
