Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,15:55:09
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.76,0.0025051,1.2,0,-0.2,7.15742857142857E-05
0.77,0.0025106,1.2,0,-0.2,7.17314285714286E-05
0.78,0.0025159,1.2,0,-0.2,7.18828571428571E-05
0.79,0.0025208,1.2,0,-0.2,7.20228571428571E-05
0.8,0.0025261,1.2,0,-0.2,7.21742857142857E-05
0.81,0.0025307,1.2,0,-0.2,7.23057142857143E-05
0.82,0.0025358,1.2,0,-0.2,7.24514285714286E-05
0.83,0.0025403,1.2,0,-0.2,7.258E-05
0.84,0.0025451,1.2,0,-0.2,7.27171428571429E-05
0.85,0.0025496,1.2,0,-0.2,7.28457142857143E-05
0.86,0.002554,1.2,0,-0.2,7.29714285714286E-05
0.87,0.0025595,1.2,0,-0.2,7.31285714285714E-05
0.88,0.002564,1.2,0,-0.2,7.32571428571428E-05
0.89,0.0025678,1.2,0,-0.2,7.33657142857143E-05
0.9,0.0025733,1.2,0,-0.2,7.35228571428571E-05
0.91,0.0025777,1.2,0,-0.2,7.36485714285714E-05
0.92,0.0025817,1.2,0,-0.2,7.37628571428571E-05
0.93,0.0025864,1.2,0,-0.2,7.38971428571429E-05
0.94,0.0025906,1.2,0,-0.2,7.40171428571429E-05
0.95,0.0025945,1.2,0,-0.2,7.41285714285714E-05
0.96,0.0025989,1.2,0,-0.2,7.42542857142857E-05
0.97,0.002603,1.2,0,-0.2,7.43714285714285E-05
0.98,0.0026069,1.2,0,-0.2,7.44828571428571E-05
0.99,0.0026113,1.2,0,-0.2,7.46085714285714E-05
1,0.0026148,1.2,0,-0.2,7.47085714285714E-05
1.01,0.0026195,1.2,0,-0.2,7.48428571428571E-05
1.02,0.0026237,1.2,0,-0.2,7.49628571428571E-05
1.03,0.002628,1.2,0,-0.2,7.50857142857143E-05
1.04,0.0026326,1.2,0,-0.2,7.52171428571428E-05
1.05,0.0026358,1.2,0,-0.2,7.53085714285714E-05
1.06,0.00264,1.2,0,-0.2,7.54285714285714E-05
1.07,0.002644,1.2,0,-0.2,7.55428571428571E-05
1.08,0.0026478,1.2,0,-0.2,7.56514285714286E-05
1.09,0.0026527,1.2,0,-0.2,7.57914285714286E-05
1.1,0.0026559,1.2,0,-0.2,7.58828571428571E-05
1.11,0.0026599,1.2,0,-0.2,7.59971428571429E-05
1.12,0.0026639,1.2,0,-0.2,7.61114285714286E-05
1.13,0.0026673,1.2,0,-0.2,7.62085714285714E-05
1.14,0.0026716,1.2,0,-0.2,7.63314285714286E-05
1.15,0.0026751,1.2,0,-0.2,7.64314285714286E-05
1.16,0.0026789,1.2,0,-0.2,7.654E-05
1.17,0.0026829,1.2,0,-0.2,7.66542857142857E-05
1.18,0.002686,1.2,0,-0.2,7.67428571428571E-05
1.19,0.0026898,1.2,0,-0.2,7.68514285714285E-05
1.2,0.0026937,1.2,0,-0.2,7.69628571428571E-05
1.21,0.0026977,1.2,0,-0.2,7.70771428571428E-05
1.22,0.0027016,1.2,0,-0.2,7.71885714285714E-05
1.23,0.0027055,1.2,0,-0.2,7.73E-05
1.24,0.0027095,1.2,0,-0.2,7.74142857142857E-05
1.25,0.0027132,1.2,0,-0.2,7.752E-05
1.26,0.0027166,1.2,0,-0.2,7.76171428571428E-05
1.27,0.0027198,1.2,0,-0.2,7.77085714285714E-05
1.28,0.0027227,1.2,0,-0.2,7.77914285714286E-05
1.29,0.0027274,1.2,0,-0.2,7.79257142857143E-05
1.3,0.0027311,1.2,0,-0.2,7.80314285714286E-05
1.31,0.0027338,1.2,0,-0.2,7.81085714285714E-05
1.32,0.0027379,1.2,0,-0.2,7.82257142857143E-05
1.33,0.0027406,1.2,0,-0.2,7.83028571428571E-05
1.34,0.0027445,1.2,0,-0.2,7.84142857142857E-05
1.35,0.0027483,1.2,0,-0.2,7.85228571428571E-05
1.36,0.0027521,1.2,0,-0.2,7.86314285714285E-05
1.37,0.002755,1.2,0,-0.2,7.87142857142857E-05
1.38,0.0027585,1.2,0,-0.2,7.88142857142857E-05
1.39,0.0027622,1.2,0,-0.2,7.892E-05
1.4,0.0027655,1.2,0,-0.2,7.90142857142857E-05
1.41,0.002769,1.2,0,-0.2,7.91142857142857E-05
1.42,0.0027725,1.2,0,-0.2,7.92142857142857E-05
1.43,0.0027766,1.2,0,-0.2,7.93314285714286E-05
1.44,0.0027801,1.2,0,-0.2,7.94314285714286E-05
1.45,0.0027839,1.2,0,-0.2,7.954E-05
1.46,0.0027866,1.2,0,-0.2,7.96171428571428E-05
1.47,0.0027897,1.2,0,-0.2,7.97057142857143E-05
1.48,0.0027934,1.2,0,-0.2,7.98114285714286E-05
1.49,0.0027972,1.2,0,-0.2,7.992E-05
1.5,0.002801,1.2,0,-0.2,8.00285714285714E-05
1.51,0.0028037,1.2,0,-0.2,8.01057142857143E-05
1.52,0.0028078,1.2,0,-0.2,8.02228571428571E-05
1.53,0.0028103,1.2,0,-0.2,8.02942857142857E-05
1.54,0.0028133,1.2,0,-0.2,8.038E-05
1.55,0.0028171,1.2,0,-0.2,8.04885714285714E-05
1.56,0.0028205,1.2,0,-0.2,8.05857142857143E-05
1.57,0.0028233,1.2,0,-0.2,8.06657142857143E-05
1.58,0.0028269,1.2,0,-0.2,8.07685714285714E-05
1.59,0.0028305,1.2,0,-0.2,8.08714285714286E-05
1.6,0.0028336,1.2,0,-0.2,8.096E-05
1.61,0.0028374,1.2,0,-0.2,8.10685714285714E-05
1.62,0.0028407,1.2,0,-0.2,8.11628571428571E-05
1.63,0.0028436,1.2,0,-0.2,8.12457142857143E-05
1.64,0.0028468,1.2,0,-0.2,8.13371428571428E-05
1.65,0.0028505,1.2,0,-0.2,8.14428571428571E-05
1.66,0.0028526,1.2,0,-0.2,8.15028571428571E-05
1.67,0.0028565,1.2,0,-0.2,8.16142857142857E-05
1.68,0.0028596,1.2,0,-0.2,8.17028571428571E-05
1.69,0.0028629,1.2,0,-0.2,8.17971428571429E-05
1.7,0.0028661,1.2,0,-0.2,8.18885714285714E-05
1.71,0.0028689,1.2,0,-0.2,8.19685714285714E-05
1.72,0.0028723,1.2,0,-0.2,8.20657142857143E-05
1.73,0.0028758,1.2,0,-0.2,8.21657142857143E-05
1.74,0.0028787,1.2,0,-0.2,8.22485714285714E-05
1.75,0.0028824,1.2,0,-0.2,8.23542857142857E-05
1.76,0.0028856,1.2,0,-0.2,8.24457142857143E-05
1.77,0.0028883,1.2,0,-0.2,8.25228571428571E-05
1.78,0.002892,1.2,0,-0.2,8.26285714285714E-05
1.79,0.0028951,1.2,0,-0.2,8.27171428571429E-05
1.8,0.002898,1.2,0,-0.2,8.28E-05
0,-7.381E-07,1.5,0,-0.2,-2.10885714285714E-08
0.01,0.0001256,1.5,0,-0.2,3.58857142857143E-06
0.02,0.00025081,1.5,0,-0.2,7.166E-06
0.03,0.00037552,1.5,0,-0.2,1.07291428571429E-05
0.04,0.00049933,1.5,0,-0.2,1.42665714285714E-05
0.05,0.00062138,1.5,0,-0.2,1.77537142857143E-05
0.06,0.00074047,1.5,0,-0.2,2.11562857142857E-05
0.07,0.00085846,1.5,0,-0.2,2.45274285714286E-05
0.08,0.00097383,1.5,0,-0.2,2.78237142857143E-05
0.09,0.00108814,1.5,0,-0.2,3.10897142857143E-05
0.1,0.0011979,1.5,0,-0.2,3.42257142857143E-05
0.11,0.0013066,1.5,0,-0.2,3.73314285714286E-05
0.12,0.0014121,1.5,0,-0.2,4.03457142857143E-05
0.13,0.0015162,1.5,0,-0.2,4.332E-05
0.14,0.0016162,1.5,0,-0.2,4.61771428571428E-05
0.15,0.0017131,1.5,0,-0.2,4.89457142857143E-05
0.16,0.0018083,1.5,0,-0.2,5.16657142857143E-05
0.17,0.0018999,1.5,0,-0.2,5.42828571428571E-05
0.18,0.0019894,1.5,0,-0.2,5.684E-05
0.19,0.0020757,1.5,0,-0.2,5.93057142857143E-05
0.2,0.0021595,1.5,0,-0.2,6.17E-05
0.21,0.0022397,1.5,0,-0.2,6.39914285714286E-05
0.22,0.0023178,1.5,0,-0.2,6.62228571428571E-05
0.23,0.0023932,1.5,0,-0.2,6.83771428571428E-05
0.24,0.0024655,1.5,0,-0.2,7.04428571428571E-05
0.25,0.0025349,1.5,0,-0.2,7.24257142857143E-05
0.26,0.0026025,1.5,0,-0.2,7.43571428571429E-05
0.27,0.0026674,1.5,0,-0.2,7.62114285714286E-05
0.28,0.002729,1.5,0,-0.2,7.79714285714286E-05
0.29,0.0027893,1.5,0,-0.2,7.96942857142857E-05
0.3,0.0028465,1.5,0,-0.2,8.13285714285714E-05
0.31,0.0029014,1.5,0,-0.2,8.28971428571429E-05
0.32,0.002954,1.5,0,-0.2,8.44E-05
0.33,0.003005,1.5,0,-0.2,8.58571428571428E-05
0.34,0.0030533,1.5,0,-0.2,8.72371428571429E-05
0.35,0.0030993,1.5,0,-0.2,8.85514285714285E-05
0.36,0.0031439,1.5,0,-0.2,8.98257142857143E-05
0.37,0.0031861,1.5,0,-0.2,9.10314285714286E-05
0.38,0.0032271,1.5,0,-0.2,9.22028571428571E-05
0.39,0.0032659,1.5,0,-0.2,9.33114285714286E-05
0.4,0.0033028,1.5,0,-0.2,9.43657142857143E-05
0.41,0.0033384,1.5,0,-0.2,9.53828571428571E-05
0.42,0.0033721,1.5,0,-0.2,9.63457142857143E-05
0.43,0.0034052,1.5,0,-0.2,9.72914285714286E-05
0.44,0.0034354,1.5,0,-0.2,9.81542857142857E-05
0.45,0.0034652,1.5,0,-0.2,9.90057142857143E-05
0.46,0.0034933,1.5,0,-0.2,9.98085714285714E-05
0.47,0.0035202,1.5,0,-0.2,0.000100577142857143
0.48,0.003546,1.5,0,-0.2,0.000101314285714286
0.49,0.0035704,1.5,0,-0.2,0.000102011428571429
0.5,0.0035942,1.5,0,-0.2,0.000102691428571429
0.51,0.0036168,1.5,0,-0.2,0.000103337142857143
0.52,0.0036379,1.5,0,-0.2,0.00010394
0.53,0.0036584,1.5,0,-0.2,0.000104525714285714
0.54,0.0036774,1.5,0,-0.2,0.000105068571428571
0.55,0.0036967,1.5,0,-0.2,0.00010562
0.56,0.0037142,1.5,0,-0.2,0.00010612
0.57,0.0037316,1.5,0,-0.2,0.000106617142857143
0.58,0.0037482,1.5,0,-0.2,0.000107091428571429
0.59,0.0037641,1.5,0,-0.2,0.000107545714285714
0.6,0.003779,1.5,0,-0.2,0.000107971428571429
0.61,0.0037941,1.5,0,-0.2,0.000108402857142857
0.62,0.0038077,1.5,0,-0.2,0.000108791428571429
0.63,0.0038212,1.5,0,-0.2,0.000109177142857143
0.64,0.0038339,1.5,0,-0.2,0.00010954
0.65,0.0038462,1.5,0,-0.2,0.000109891428571429
0.66,0.0038575,1.5,0,-0.2,0.000110214285714286
0.67,0.0038692,1.5,0,-0.2,0.000110548571428571
0.68,0.0038807,1.5,0,-0.2,0.000110877142857143
0.69,0.0038916,1.5,0,-0.2,0.000111188571428571
0.7,0.0039024,1.5,0,-0.2,0.000111497142857143
0.71,0.0039118,1.5,0,-0.2,0.000111765714285714
0.72,0.0039216,1.5,0,-0.2,0.000112045714285714
0.73,0.0039313,1.5,0,-0.2,0.000112322857142857
0.74,0.0039406,1.5,0,-0.2,0.000112588571428571
0.75,0.0039488,1.5,0,-0.2,0.000112822857142857
0.76,0.003958,1.5,0,-0.2,0.000113085714285714
0.77,0.0039665,1.5,0,-0.2,0.000113328571428571
0.78,0.0039748,1.5,0,-0.2,0.000113565714285714
0.79,0.0039827,1.5,0,-0.2,0.000113791428571429
0.8,0.0039906,1.5,0,-0.2,0.000114017142857143
0.81,0.0039978,1.5,0,-0.2,0.000114222857142857
0.82,0.0040057,1.5,0,-0.2,0.000114448571428571
0.83,0.0040128,1.5,0,-0.2,0.000114651428571429
0.84,0.0040198,1.5,0,-0.2,0.000114851428571429
0.85,0.0040272,1.5,0,-0.2,0.000115062857142857
0.86,0.0040345,1.5,0,-0.2,0.000115271428571429
0.87,0.0040404,1.5,0,-0.2,0.00011544
0.88,0.004047,1.5,0,-0.2,0.000115628571428571
0.89,0.004054,1.5,0,-0.2,0.000115828571428571
0.9,0.0040602,1.5,0,-0.2,0.000116005714285714
0.91,0.0040664,1.5,0,-0.2,0.000116182857142857
0.92,0.0040727,1.5,0,-0.2,0.000116362857142857
0.93,0.0040789,1.5,0,-0.2,0.00011654
0.94,0.0040847,1.5,0,-0.2,0.000116705714285714
0.95,0.0040909,1.5,0,-0.2,0.000116882857142857
0.96,0.0040968,1.5,0,-0.2,0.000117051428571429
0.97,0.0041028,1.5,0,-0.2,0.000117222857142857
0.98,0.0041088,1.5,0,-0.2,0.000117394285714286
0.99,0.004115,1.5,0,-0.2,0.000117571428571429
1,0.0041194,1.5,0,-0.2,0.000117697142857143
1.01,0.004125,1.5,0,-0.2,0.000117857142857143
1.02,0.0041305,1.5,0,-0.2,0.000118014285714286
1.03,0.0041361,1.5,0,-0.2,0.000118174285714286
1.04,0.004141,1.5,0,-0.2,0.000118314285714286
1.05,0.0041465,1.5,0,-0.2,0.000118471428571429
1.06,0.0041516,1.5,0,-0.2,0.000118617142857143
1.07,0.0041568,1.5,0,-0.2,0.000118765714285714
1.08,0.004162,1.5,0,-0.2,0.000118914285714286
1.09,0.0041666,1.5,0,-0.2,0.000119045714285714
1.1,0.0041718,1.5,0,-0.2,0.000119194285714286
1.11,0.004177,1.5,0,-0.2,0.000119342857142857
1.12,0.0041816,1.5,0,-0.2,0.000119474285714286
1.13,0.0041869,1.5,0,-0.2,0.000119625714285714
1.14,0.0041914,1.5,0,-0.2,0.000119754285714286
1.15,0.0041965,1.5,0,-0.2,0.0001199
1.16,0.0042012,1.5,0,-0.2,0.000120034285714286
1.17,0.0042056,1.5,0,-0.2,0.00012016
1.18,0.0042104,1.5,0,-0.2,0.000120297142857143
1.19,0.0042154,1.5,0,-0.2,0.00012044
1.2,0.0042199,1.5,0,-0.2,0.000120568571428571
1.21,0.0042249,1.5,0,-0.2,0.000120711428571429
1.22,0.0042291,1.5,0,-0.2,0.000120831428571429
1.23,0.0042334,1.5,0,-0.2,0.000120954285714286
1.24,0.0042381,1.5,0,-0.2,0.000121088571428571
1.25,0.0042418,1.5,0,-0.2,0.000121194285714286
1.26,0.0042468,1.5,0,-0.2,0.000121337142857143
1.27,0.0042507,1.5,0,-0.2,0.000121448571428571
1.28,0.0042551,1.5,0,-0.2,0.000121574285714286
1.29,0.0042596,1.5,0,-0.2,0.000121702857142857
1.3,0.0042637,1.5,0,-0.2,0.00012182
1.31,0.0042681,1.5,0,-0.2,0.000121945714285714
1.32,0.0042723,1.5,0,-0.2,0.000122065714285714
1.33,0.0042767,1.5,0,-0.2,0.000122191428571429
1.34,0.0042807,1.5,0,-0.2,0.000122305714285714
1.35,0.0042847,1.5,0,-0.2,0.00012242
1.36,0.0042885,1.5,0,-0.2,0.000122528571428571
1.37,0.004293,1.5,0,-0.2,0.000122657142857143
1.38,0.0042976,1.5,0,-0.2,0.000122788571428571
1.39,0.0043018,1.5,0,-0.2,0.000122908571428571
1.4,0.0043064,1.5,0,-0.2,0.00012304
1.41,0.0043099,1.5,0,-0.2,0.00012314
1.42,0.0043139,1.5,0,-0.2,0.000123254285714286
1.43,0.0043178,1.5,0,-0.2,0.000123365714285714
1.44,0.0043213,1.5,0,-0.2,0.000123465714285714
1.45,0.0043253,1.5,0,-0.2,0.00012358
1.46,0.0043297,1.5,0,-0.2,0.000123705714285714
1.47,0.0043338,1.5,0,-0.2,0.000123822857142857
1.48,0.0043374,1.5,0,-0.2,0.000123925714285714
1.49,0.0043418,1.5,0,-0.2,0.000124051428571429
1.5,0.0043459,1.5,0,-0.2,0.000124168571428571
1.51,0.0043497,1.5,0,-0.2,0.000124277142857143
1.52,0.0043537,1.5,0,-0.2,0.000124391428571429
1.53,0.0043576,1.5,0,-0.2,0.000124502857142857
1.54,0.0043609,1.5,0,-0.2,0.000124597142857143
1.55,0.0043649,1.5,0,-0.2,0.000124711428571429
1.56,0.004369,1.5,0,-0.2,0.000124828571428571
1.57,0.0043725,1.5,0,-0.2,0.000124928571428571
1.58,0.0043767,1.5,0,-0.2,0.000125048571428571
1.59,0.0043803,1.5,0,-0.2,0.000125151428571429
1.6,0.004384,1.5,0,-0.2,0.000125257142857143
1.61,0.0043878,1.5,0,-0.2,0.000125365714285714
1.62,0.0043916,1.5,0,-0.2,0.000125474285714286
1.63,0.004395,1.5,0,-0.2,0.000125571428571429
1.64,0.0043987,1.5,0,-0.2,0.000125677142857143
1.65,0.0044026,1.5,0,-0.2,0.000125788571428571
1.66,0.0044064,1.5,0,-0.2,0.000125897142857143
1.67,0.0044094,1.5,0,-0.2,0.000125982857142857
1.68,0.0044132,1.5,0,-0.2,0.000126091428571429
1.69,0.0044168,1.5,0,-0.2,0.000126194285714286
1.7,0.0044212,1.5,0,-0.2,0.00012632
1.71,0.0044244,1.5,0,-0.2,0.000126411428571429
1.72,0.0044278,1.5,0,-0.2,0.000126508571428571
1.73,0.0044317,1.5,0,-0.2,0.00012662
1.74,0.0044346,1.5,0,-0.2,0.000126702857142857
1.75,0.0044381,1.5,0,-0.2,0.000126802857142857
1.76,0.004442,1.5,0,-0.2,0.000126914285714286
1.77,0.0044454,1.5,0,-0.2,0.000127011428571429
1.78,0.004449,1.5,0,-0.2,0.000127114285714286
1.79,0.0044529,1.5,0,-0.2,0.000127225714285714
1.8,0.0044559,1.5,0,-0.2,0.000127311428571429
0,-1.8171E-06,1.8,0,-0.2,-5.19171428571429E-08
0.01,0.0001466,1.8,0,-0.2,4.18857142857143E-06
0.02,0.00029357,1.8,0,-0.2,8.38771428571429E-06
0.03,0.00044003,1.8,0,-0.2,1.25722857142857E-05
0.04,0.00058422,1.8,0,-0.2,1.6692E-05
0.05,0.00072748,1.8,0,-0.2,2.07851428571429E-05
0.06,0.00086979,1.8,0,-0.2,2.48511428571429E-05
0.07,0.00101105,1.8,0,-0.2,2.88871428571429E-05
0.08,0.00114896,1.8,0,-0.2,3.28274285714286E-05
0.09,0.0012853,1.8,0,-0.2,3.67228571428571E-05
0.1,0.0014195,1.8,0,-0.2,4.05571428571428E-05
0.11,0.0015521,1.8,0,-0.2,4.43457142857143E-05
0.12,0.0016806,1.8,0,-0.2,4.80171428571428E-05
0.13,0.0018087,1.8,0,-0.2,5.16771428571429E-05
0.14,0.001933,1.8,0,-0.2,5.52285714285714E-05
0.15,0.0020545,1.8,0,-0.2,5.87E-05
0.16,0.0021737,1.8,0,-0.2,6.21057142857143E-05
0.17,0.0022898,1.8,0,-0.2,6.54228571428571E-05
0.18,0.0024042,1.8,0,-0.2,6.86914285714286E-05
0.19,0.0025153,1.8,0,-0.2,7.18657142857143E-05
0.2,0.0026239,1.8,0,-0.2,7.49685714285714E-05
0.21,0.0027291,1.8,0,-0.2,7.79742857142857E-05
0.22,0.0028321,1.8,0,-0.2,8.09171428571428E-05
0.23,0.0029315,1.8,0,-0.2,8.37571428571429E-05
0.24,0.0030289,1.8,0,-0.2,8.654E-05
0.25,0.0031229,1.8,0,-0.2,8.92257142857143E-05
0.26,0.0032145,1.8,0,-0.2,9.18428571428571E-05
0.27,0.0033028,1.8,0,-0.2,9.43657142857143E-05
0.28,0.0033891,1.8,0,-0.2,9.68314285714286E-05
0.29,0.0034727,1.8,0,-0.2,9.922E-05
0.3,0.0035533,1.8,0,-0.2,0.000101522857142857
0.31,0.0036316,1.8,0,-0.2,0.00010376
0.32,0.0037072,1.8,0,-0.2,0.00010592
0.33,0.003781,1.8,0,-0.2,0.000108028571428571
0.34,0.0038517,1.8,0,-0.2,0.000110048571428571
0.35,0.0039202,1.8,0,-0.2,0.000112005714285714
0.36,0.003986,1.8,0,-0.2,0.000113885714285714
0.37,0.0040494,1.8,0,-0.2,0.000115697142857143
0.38,0.0041116,1.8,0,-0.2,0.000117474285714286
0.39,0.0041713,1.8,0,-0.2,0.00011918
0.4,0.0042282,1.8,0,-0.2,0.000120805714285714
0.41,0.0042834,1.8,0,-0.2,0.000122382857142857
0.42,0.0043359,1.8,0,-0.2,0.000123882857142857
0.43,0.0043879,1.8,0,-0.2,0.000125368571428571
0.44,0.0044368,1.8,0,-0.2,0.000126765714285714
0.45,0.0044843,1.8,0,-0.2,0.000128122857142857
0.46,0.0045304,1.8,0,-0.2,0.00012944
0.47,0.0045742,1.8,0,-0.2,0.000130691428571429
0.48,0.0046167,1.8,0,-0.2,0.000131905714285714
0.49,0.0046573,1.8,0,-0.2,0.000133065714285714
0.5,0.0046964,1.8,0,-0.2,0.000134182857142857
0.51,0.0047342,1.8,0,-0.2,0.000135262857142857
0.52,0.0047704,1.8,0,-0.2,0.000136297142857143
0.53,0.0048045,1.8,0,-0.2,0.000137271428571429
0.54,0.0048383,1.8,0,-0.2,0.000138237142857143
0.55,0.0048708,1.8,0,-0.2,0.000139165714285714
0.56,0.0049017,1.8,0,-0.2,0.000140048571428571
0.57,0.0049316,1.8,0,-0.2,0.000140902857142857
0.58,0.0049596,1.8,0,-0.2,0.000141702857142857
0.59,0.0049881,1.8,0,-0.2,0.000142517142857143
0.6,0.0050141,1.8,0,-0.2,0.00014326
0.61,0.0050398,1.8,0,-0.2,0.000143994285714286
0.62,0.0050641,1.8,0,-0.2,0.000144688571428571
0.63,0.0050882,1.8,0,-0.2,0.000145377142857143
0.64,0.0051101,1.8,0,-0.2,0.000146002857142857
0.65,0.0051316,1.8,0,-0.2,0.000146617142857143
0.66,0.0051521,1.8,0,-0.2,0.000147202857142857
0.67,0.0051725,1.8,0,-0.2,0.000147785714285714
0.68,0.0051921,1.8,0,-0.2,0.000148345714285714
0.69,0.0052107,1.8,0,-0.2,0.000148877142857143
0.7,0.0052284,1.8,0,-0.2,0.000149382857142857
0.71,0.0052462,1.8,0,-0.2,0.000149891428571429
0.72,0.0052635,1.8,0,-0.2,0.000150385714285714
0.73,0.0052799,1.8,0,-0.2,0.000150854285714286
0.74,0.0052955,1.8,0,-0.2,0.0001513
0.75,0.0053108,1.8,0,-0.2,0.000151737142857143
0.76,0.0053255,1.8,0,-0.2,0.000152157142857143
0.77,0.0053394,1.8,0,-0.2,0.000152554285714286
0.78,0.005353,1.8,0,-0.2,0.000152942857142857
0.79,0.0053659,1.8,0,-0.2,0.000153311428571429
0.8,0.0053785,1.8,0,-0.2,0.000153671428571429
0.81,0.0053904,1.8,0,-0.2,0.000154011428571429
0.82,0.0054028,1.8,0,-0.2,0.000154365714285714
0.83,0.0054145,1.8,0,-0.2,0.0001547
0.84,0.0054262,1.8,0,-0.2,0.000155034285714286
0.85,0.005437,1.8,0,-0.2,0.000155342857142857
0.86,0.0054477,1.8,0,-0.2,0.000155648571428571
0.87,0.0054582,1.8,0,-0.2,0.000155948571428571
0.88,0.0054687,1.8,0,-0.2,0.000156248571428571
0.89,0.0054782,1.8,0,-0.2,0.00015652
0.9,0.0054877,1.8,0,-0.2,0.000156791428571429
0.91,0.0054973,1.8,0,-0.2,0.000157065714285714
0.92,0.0055065,1.8,0,-0.2,0.000157328571428571
0.93,0.0055158,1.8,0,-0.2,0.000157594285714286
0.94,0.0055244,1.8,0,-0.2,0.00015784
0.95,0.0055333,1.8,0,-0.2,0.000158094285714286
0.96,0.0055411,1.8,0,-0.2,0.000158317142857143
0.97,0.00555,1.8,0,-0.2,0.000158571428571429
0.98,0.0055577,1.8,0,-0.2,0.000158791428571429
0.99,0.0055656,1.8,0,-0.2,0.000159017142857143
1,0.0055727,1.8,0,-0.2,0.00015922
1.01,0.0055805,1.8,0,-0.2,0.000159442857142857
1.02,0.0055876,1.8,0,-0.2,0.000159645714285714
1.03,0.0055949,1.8,0,-0.2,0.000159854285714286
1.04,0.0056024,1.8,0,-0.2,0.000160068571428571
1.05,0.0056093,1.8,0,-0.2,0.000160265714285714
1.06,0.0056167,1.8,0,-0.2,0.000160477142857143
1.07,0.0056234,1.8,0,-0.2,0.000160668571428571
1.08,0.0056295,1.8,0,-0.2,0.000160842857142857
1.09,0.0056365,1.8,0,-0.2,0.000161042857142857
1.1,0.0056431,1.8,0,-0.2,0.000161231428571429
1.11,0.00565,1.8,0,-0.2,0.000161428571428571
1.12,0.0056563,1.8,0,-0.2,0.000161608571428571
1.13,0.0056628,1.8,0,-0.2,0.000161794285714286
1.14,0.0056679,1.8,0,-0.2,0.00016194
1.15,0.0056744,1.8,0,-0.2,0.000162125714285714
1.16,0.0056808,1.8,0,-0.2,0.000162308571428571
1.17,0.0056867,1.8,0,-0.2,0.000162477142857143
1.18,0.0056922,1.8,0,-0.2,0.000162634285714286
1.19,0.0056989,1.8,0,-0.2,0.000162825714285714
1.2,0.0057046,1.8,0,-0.2,0.000162988571428571
1.21,0.0057104,1.8,0,-0.2,0.000163154285714286
1.22,0.0057154,1.8,0,-0.2,0.000163297142857143
1.23,0.0057214,1.8,0,-0.2,0.000163468571428571
1.24,0.0057264,1.8,0,-0.2,0.000163611428571429
1.25,0.0057315,1.8,0,-0.2,0.000163757142857143
1.26,0.0057374,1.8,0,-0.2,0.000163925714285714
1.27,0.0057426,1.8,0,-0.2,0.000164074285714286
1.28,0.0057484,1.8,0,-0.2,0.00016424
1.29,0.0057533,1.8,0,-0.2,0.00016438
1.3,0.0057588,1.8,0,-0.2,0.000164537142857143
1.31,0.0057629,1.8,0,-0.2,0.000164654285714286
1.32,0.0057681,1.8,0,-0.2,0.000164802857142857
1.33,0.0057728,1.8,0,-0.2,0.000164937142857143
1.34,0.0057781,1.8,0,-0.2,0.000165088571428571
1.35,0.0057833,1.8,0,-0.2,0.000165237142857143
1.36,0.005788,1.8,0,-0.2,0.000165371428571429
1.37,0.005793,1.8,0,-0.2,0.000165514285714286
1.38,0.0057976,1.8,0,-0.2,0.000165645714285714
1.39,0.0058024,1.8,0,-0.2,0.000165782857142857
1.4,0.0058078,1.8,0,-0.2,0.000165937142857143
1.41,0.0058128,1.8,0,-0.2,0.00016608
1.42,0.005817,1.8,0,-0.2,0.0001662
1.43,0.0058212,1.8,0,-0.2,0.00016632
1.44,0.0058259,1.8,0,-0.2,0.000166454285714286
1.45,0.00583,1.8,0,-0.2,0.000166571428571429
1.46,0.005835,1.8,0,-0.2,0.000166714285714286
1.47,0.0058395,1.8,0,-0.2,0.000166842857142857
1.48,0.005844,1.8,0,-0.2,0.000166971428571429
1.49,0.0058485,1.8,0,-0.2,0.0001671
1.5,0.0058528,1.8,0,-0.2,0.000167222857142857
1.51,0.0058575,1.8,0,-0.2,0.000167357142857143
1.52,0.0058619,1.8,0,-0.2,0.000167482857142857
1.53,0.0058657,1.8,0,-0.2,0.000167591428571429
1.54,0.0058702,1.8,0,-0.2,0.00016772
1.55,0.0058743,1.8,0,-0.2,0.000167837142857143
1.56,0.0058788,1.8,0,-0.2,0.000167965714285714
1.57,0.0058829,1.8,0,-0.2,0.000168082857142857
1.58,0.0058873,1.8,0,-0.2,0.000168208571428571
1.59,0.0058911,1.8,0,-0.2,0.000168317142857143
1.6,0.0058948,1.8,0,-0.2,0.000168422857142857
1.61,0.005899,1.8,0,-0.2,0.000168542857142857
1.62,0.0059035,1.8,0,-0.2,0.000168671428571429
1.63,0.0059072,1.8,0,-0.2,0.000168777142857143
1.64,0.0059115,1.8,0,-0.2,0.0001689
1.65,0.0059152,1.8,0,-0.2,0.000169005714285714
1.66,0.0059198,1.8,0,-0.2,0.000169137142857143
1.67,0.0059234,1.8,0,-0.2,0.00016924
1.68,0.0059272,1.8,0,-0.2,0.000169348571428571
1.69,0.0059309,1.8,0,-0.2,0.000169454285714286
1.7,0.005935,1.8,0,-0.2,0.000169571428571429
1.71,0.0059387,1.8,0,-0.2,0.000169677142857143
1.72,0.0059426,1.8,0,-0.2,0.000169788571428571
