Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,12:23:05
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,6.0352E-05,1.2,0,-0.2,1.72434285714286E-06
0.53,6.0706E-05,1.2,0,-0.2,1.73445714285714E-06
0.54,6.0963E-05,1.2,0,-0.2,1.7418E-06
0.55,6.1203E-05,1.2,0,-0.2,1.74865714285714E-06
0.56,6.1433E-05,1.2,0,-0.2,1.75522857142857E-06
0.57,6.1657E-05,1.2,0,-0.2,1.76162857142857E-06
0.58,6.1767E-05,1.2,0,-0.2,1.76477142857143E-06
0.59,6.2007E-05,1.2,0,-0.2,1.77162857142857E-06
0.6,6.2185E-05,1.2,0,-0.2,1.77671428571429E-06
0.61,6.2387E-05,1.2,0,-0.2,1.78248571428571E-06
0.62,6.2629E-05,1.2,0,-0.2,1.7894E-06
0.63,6.2868E-05,1.2,0,-0.2,1.79622857142857E-06
0.64,6.305E-05,1.2,0,-0.2,1.80142857142857E-06
0.65,6.3126E-05,1.2,0,-0.2,1.8036E-06
0.66,6.3415E-05,1.2,0,-0.2,1.81185714285714E-06
0.67,6.3585E-05,1.2,0,-0.2,1.81671428571429E-06
0.68,6.3747E-05,1.2,0,-0.2,1.82134285714286E-06
0.69,6.383E-05,1.2,0,-0.2,1.82371428571429E-06
0.7,6.407E-05,1.2,0,-0.2,1.83057142857143E-06
0.71,6.4228E-05,1.2,0,-0.2,1.83508571428571E-06
0.72,6.4287E-05,1.2,0,-0.2,1.83677142857143E-06
0.73,6.4426E-05,1.2,0,-0.2,1.84074285714286E-06
0.74,6.4586E-05,1.2,0,-0.2,1.84531428571429E-06
0.75,6.4836E-05,1.2,0,-0.2,1.85245714285714E-06
0.76,6.4983E-05,1.2,0,-0.2,1.85665714285714E-06
0.77,6.5113E-05,1.2,0,-0.2,1.86037142857143E-06
0.78,6.5266E-05,1.2,0,-0.2,1.86474285714286E-06
0.79,6.5406E-05,1.2,0,-0.2,1.86874285714286E-06
0.8,6.5543E-05,1.2,0,-0.2,1.87265714285714E-06
0.81,6.5682E-05,1.2,0,-0.2,1.87662857142857E-06
0.82,6.5845E-05,1.2,0,-0.2,1.88128571428571E-06
0.83,6.5951E-05,1.2,0,-0.2,1.88431428571429E-06
0.84,6.6077E-05,1.2,0,-0.2,1.88791428571429E-06
0.85,6.6219E-05,1.2,0,-0.2,1.89197142857143E-06
0.86,6.6293E-05,1.2,0,-0.2,1.89408571428571E-06
0.87,6.6469E-05,1.2,0,-0.2,1.89911428571429E-06
0.88,6.6592E-05,1.2,0,-0.2,1.90262857142857E-06
0.89,6.6714E-05,1.2,0,-0.2,1.90611428571429E-06
0.9,6.684E-05,1.2,0,-0.2,1.90971428571429E-06
0.91,6.6961E-05,1.2,0,-0.2,1.91317142857143E-06
0.92,6.7077E-05,1.2,0,-0.2,1.91648571428571E-06
0.93,6.7193E-05,1.2,0,-0.2,1.9198E-06
0.94,6.7342E-05,1.2,0,-0.2,1.92405714285714E-06
0.95,6.745E-05,1.2,0,-0.2,1.92714285714286E-06
0.96,6.7569E-05,1.2,0,-0.2,1.93054285714286E-06
0.97,6.7693E-05,1.2,0,-0.2,1.93408571428571E-06
0.98,6.7809E-05,1.2,0,-0.2,1.9374E-06
0.99,6.7955E-05,1.2,0,-0.2,1.94157142857143E-06
1,6.8046E-05,1.2,0,-0.2,1.94417142857143E-06
1.01,6.8164E-05,1.2,0,-0.2,1.94754285714286E-06
1.02,6.8274E-05,1.2,0,-0.2,1.95068571428571E-06
1.03,6.8378E-05,1.2,0,-0.2,1.95365714285714E-06
1.04,6.8506E-05,1.2,0,-0.2,1.95731428571429E-06
1.05,6.8618E-05,1.2,0,-0.2,1.96051428571429E-06
1.06,6.8643E-05,1.2,0,-0.2,1.96122857142857E-06
1.07,6.8845E-05,1.2,0,-0.2,1.967E-06
1.08,6.894E-05,1.2,0,-0.2,1.96971428571429E-06
1.09,6.9063E-05,1.2,0,-0.2,1.97322857142857E-06
1.1,6.9179E-05,1.2,0,-0.2,1.97654285714286E-06
1.11,6.9278E-05,1.2,0,-0.2,1.97937142857143E-06
1.12,6.9394E-05,1.2,0,-0.2,1.98268571428571E-06
1.13,6.9499E-05,1.2,0,-0.2,1.98568571428571E-06
1.14,6.9612E-05,1.2,0,-0.2,1.98891428571429E-06
1.15,6.9723E-05,1.2,0,-0.2,1.99208571428571E-06
1.16,6.983E-05,1.2,0,-0.2,1.99514285714286E-06
1.17,6.9934E-05,1.2,0,-0.2,1.99811428571429E-06
1.18,7.0028E-05,1.2,0,-0.2,2.0008E-06
1.19,7.0145E-05,1.2,0,-0.2,2.00414285714286E-06
1.2,7.0255E-05,1.2,0,-0.2,2.00728571428571E-06
1.21,7.0362E-05,1.2,0,-0.2,2.01034285714286E-06
1.22,7.0469E-05,1.2,0,-0.2,2.0134E-06
1.23,7.0583E-05,1.2,0,-0.2,2.01665714285714E-06
1.24,7.0682E-05,1.2,0,-0.2,2.01948571428571E-06
1.25,7.079E-05,1.2,0,-0.2,2.02257142857143E-06
1.26,7.0886E-05,1.2,0,-0.2,2.02531428571429E-06
1.27,7.098E-05,1.2,0,-0.2,2.028E-06
1.28,7.1092E-05,1.2,0,-0.2,2.0312E-06
1.29,7.1201E-05,1.2,0,-0.2,2.03431428571429E-06
1.3,7.1303E-05,1.2,0,-0.2,2.03722857142857E-06
1.31,7.14E-05,1.2,0,-0.2,2.04E-06
1.32,7.1506E-05,1.2,0,-0.2,2.04302857142857E-06
1.33,7.1608E-05,1.2,0,-0.2,2.04594285714286E-06
1.34,7.1712E-05,1.2,0,-0.2,2.04891428571429E-06
1.35,7.1819E-05,1.2,0,-0.2,2.05197142857143E-06
1.36,7.1908E-05,1.2,0,-0.2,2.05451428571429E-06
1.37,7.2017E-05,1.2,0,-0.2,2.05762857142857E-06
1.38,7.2119E-05,1.2,0,-0.2,2.06054285714286E-06
1.39,7.2215E-05,1.2,0,-0.2,2.06328571428571E-06
1.4,7.2319E-05,1.2,0,-0.2,2.06625714285714E-06
1.41,7.2412E-05,1.2,0,-0.2,2.06891428571429E-06
1.42,7.2524E-05,1.2,0,-0.2,2.07211428571429E-06
1.43,7.2616E-05,1.2,0,-0.2,2.07474285714286E-06
1.44,7.2717E-05,1.2,0,-0.2,2.07762857142857E-06
1.45,7.2817E-05,1.2,0,-0.2,2.08048571428571E-06
1.46,7.29E-05,1.2,0,-0.2,2.08285714285714E-06
1.47,7.3009E-05,1.2,0,-0.2,2.08597142857143E-06
1.48,7.312E-05,1.2,0,-0.2,2.08914285714286E-06
1.49,7.3212E-05,1.2,0,-0.2,2.09177142857143E-06
1.5,7.331E-05,1.2,0,-0.2,2.09457142857143E-06
1.51,7.3398E-05,1.2,0,-0.2,2.09708571428571E-06
1.52,7.3497E-05,1.2,0,-0.2,2.09991428571429E-06
1.53,7.3598E-05,1.2,0,-0.2,2.1028E-06
1.54,7.3691E-05,1.2,0,-0.2,2.10545714285714E-06
1.55,7.3788E-05,1.2,0,-0.2,2.10822857142857E-06
1.56,7.3873E-05,1.2,0,-0.2,2.11065714285714E-06
1.57,7.3986E-05,1.2,0,-0.2,2.11388571428571E-06
1.58,7.409E-05,1.2,0,-0.2,2.11685714285714E-06
1.59,7.4172E-05,1.2,0,-0.2,2.1192E-06
1.6,7.427E-05,1.2,0,-0.2,2.122E-06
1.61,7.4354E-05,1.2,0,-0.2,2.1244E-06
1.62,7.4457E-05,1.2,0,-0.2,2.12734285714286E-06
1.63,7.4541E-05,1.2,0,-0.2,2.12974285714286E-06
1.64,7.464E-05,1.2,0,-0.2,2.13257142857143E-06
1.65,7.4732E-05,1.2,0,-0.2,2.1352E-06
1.66,7.4825E-05,1.2,0,-0.2,2.13785714285714E-06
1.67,7.4928E-05,1.2,0,-0.2,2.1408E-06
1.68,7.5014E-05,1.2,0,-0.2,2.14325714285714E-06
1.69,7.5114E-05,1.2,0,-0.2,2.14611428571429E-06
1.7,7.5196E-05,1.2,0,-0.2,2.14845714285714E-06
1.71,7.5313E-05,1.2,0,-0.2,2.1518E-06
1.72,7.5395E-05,1.2,0,-0.2,2.15414285714286E-06
1.73,7.5516E-05,1.2,0,-0.2,2.1576E-06
1.74,7.5564E-05,1.2,0,-0.2,2.15897142857143E-06
1.75,7.5674E-05,1.2,0,-0.2,2.16211428571429E-06
1.76,7.5764E-05,1.2,0,-0.2,2.16468571428571E-06
1.77,7.5857E-05,1.2,0,-0.2,2.16734285714286E-06
1.78,7.5961E-05,1.2,0,-0.2,2.17031428571429E-06
1.79,7.6044E-05,1.2,0,-0.2,2.17268571428571E-06
1.8,7.6135E-05,1.2,0,-0.2,2.17528571428571E-06
0,-4.0693E-08,1.5,0,-0.2,-1.16265714285714E-09
0.01,3.4556E-06,1.5,0,-0.2,9.87314285714286E-08
0.02,6.9073E-06,1.5,0,-0.2,1.97351428571429E-07
0.03,1.03341E-05,1.5,0,-0.2,2.9526E-07
0.04,1.3705E-05,1.5,0,-0.2,3.91571428571428E-07
0.05,1.7047E-05,1.5,0,-0.2,4.87057142857143E-07
0.06,2.0302E-05,1.5,0,-0.2,5.80057142857143E-07
0.07,2.3498E-05,1.5,0,-0.2,6.71371428571428E-07
0.08,2.6599E-05,1.5,0,-0.2,7.59971428571428E-07
0.09,2.9703E-05,1.5,0,-0.2,8.48657142857143E-07
0.1,3.2687E-05,1.5,0,-0.2,9.33914285714286E-07
0.11,3.5617E-05,1.5,0,-0.2,1.01762857142857E-06
0.12,3.8502E-05,1.5,0,-0.2,1.10005714285714E-06
0.13,4.1235E-05,1.5,0,-0.2,1.17814285714286E-06
0.14,4.3887E-05,1.5,0,-0.2,1.25391428571429E-06
0.15,4.6481E-05,1.5,0,-0.2,1.32802857142857E-06
0.16,4.9033E-05,1.5,0,-0.2,1.40094285714286E-06
0.17,5.1468E-05,1.5,0,-0.2,1.47051428571429E-06
0.18,5.3831E-05,1.5,0,-0.2,1.53802857142857E-06
0.19,5.6086E-05,1.5,0,-0.2,1.60245714285714E-06
0.2,5.8366E-05,1.5,0,-0.2,1.6676E-06
0.21,6.0454E-05,1.5,0,-0.2,1.72725714285714E-06
0.22,6.2484E-05,1.5,0,-0.2,1.78525714285714E-06
0.23,6.442E-05,1.5,0,-0.2,1.84057142857143E-06
0.24,6.6392E-05,1.5,0,-0.2,1.89691428571429E-06
0.25,6.8212E-05,1.5,0,-0.2,1.94891428571429E-06
0.26,6.9995E-05,1.5,0,-0.2,1.99985714285714E-06
0.27,7.1701E-05,1.5,0,-0.2,2.0486E-06
0.28,7.3313E-05,1.5,0,-0.2,2.09465714285714E-06
0.29,7.4885E-05,1.5,0,-0.2,2.13957142857143E-06
0.3,7.629E-05,1.5,0,-0.2,2.17971428571429E-06
0.31,7.7786E-05,1.5,0,-0.2,2.22245714285714E-06
0.32,7.9167E-05,1.5,0,-0.2,2.26191428571429E-06
0.33,8.0502E-05,1.5,0,-0.2,2.30005714285714E-06
0.34,8.1775E-05,1.5,0,-0.2,2.33642857142857E-06
0.35,8.2961E-05,1.5,0,-0.2,2.37031428571429E-06
0.36,8.4132E-05,1.5,0,-0.2,2.40377142857143E-06
0.37,8.5238E-05,1.5,0,-0.2,2.43537142857143E-06
0.38,8.629E-05,1.5,0,-0.2,2.46542857142857E-06
0.39,8.7329E-05,1.5,0,-0.2,2.49511428571429E-06
0.4,8.8277E-05,1.5,0,-0.2,2.5222E-06
0.41,8.918E-05,1.5,0,-0.2,2.548E-06
0.42,9.0081E-05,1.5,0,-0.2,2.57374285714286E-06
0.43,9.0922E-05,1.5,0,-0.2,2.59777142857143E-06
0.44,9.1756E-05,1.5,0,-0.2,2.6216E-06
0.45,9.2514E-05,1.5,0,-0.2,2.64325714285714E-06
0.46,9.3254E-05,1.5,0,-0.2,2.6644E-06
0.47,9.3949E-05,1.5,0,-0.2,2.68425714285714E-06
0.48,9.4691E-05,1.5,0,-0.2,2.70545714285714E-06
0.49,9.5244E-05,1.5,0,-0.2,2.72125714285714E-06
0.5,9.6025E-05,1.5,0,-0.2,2.74357142857143E-06
0.51,9.6489E-05,1.5,0,-0.2,2.75682857142857E-06
0.52,9.7065E-05,1.5,0,-0.2,2.77328571428571E-06
0.53,9.7622E-05,1.5,0,-0.2,2.7892E-06
0.54,9.8128E-05,1.5,0,-0.2,2.80365714285714E-06
0.55,9.8606E-05,1.5,0,-0.2,2.81731428571429E-06
0.56,9.9083E-05,1.5,0,-0.2,2.83094285714286E-06
0.57,9.9685E-05,1.5,0,-0.2,2.84814285714286E-06
0.58,0.000100109,1.5,0,-0.2,2.86025714285714E-06
0.59,0.000100446,1.5,0,-0.2,2.86988571428571E-06
0.6,0.00010084,1.5,0,-0.2,2.88114285714286E-06
0.61,0.000101222,1.5,0,-0.2,2.89205714285714E-06
0.62,0.000101622,1.5,0,-0.2,2.90348571428571E-06
0.63,0.00010196,1.5,0,-0.2,2.91314285714286E-06
0.64,0.000102305,1.5,0,-0.2,2.923E-06
0.65,0.000102702,1.5,0,-0.2,2.93434285714286E-06
0.66,0.000102989,1.5,0,-0.2,2.94254285714286E-06
0.67,0.000103324,1.5,0,-0.2,2.95211428571429E-06
0.68,0.000103623,1.5,0,-0.2,2.96065714285714E-06
0.69,0.000103931,1.5,0,-0.2,2.96945714285714E-06
0.7,0.000104215,1.5,0,-0.2,2.97757142857143E-06
0.71,0.000104551,1.5,0,-0.2,2.98717142857143E-06
0.72,0.00010489,1.5,0,-0.2,2.99685714285714E-06
0.73,0.000105032,1.5,0,-0.2,3.00091428571429E-06
0.74,0.000105331,1.5,0,-0.2,3.00945714285714E-06
0.75,0.000105545,1.5,0,-0.2,3.01557142857143E-06
0.76,0.000105802,1.5,0,-0.2,3.02291428571429E-06
0.77,0.000106019,1.5,0,-0.2,3.02911428571429E-06
0.78,0.000106303,1.5,0,-0.2,3.03722857142857E-06
0.79,0.000106534,1.5,0,-0.2,3.04382857142857E-06
0.8,0.000106733,1.5,0,-0.2,3.04951428571429E-06
0.81,0.000107061,1.5,0,-0.2,3.05888571428571E-06
0.82,0.000107169,1.5,0,-0.2,3.06197142857143E-06
0.83,0.000107393,1.5,0,-0.2,3.06837142857143E-06
0.84,0.000107585,1.5,0,-0.2,3.07385714285714E-06
0.85,0.00010783,1.5,0,-0.2,3.08085714285714E-06
0.86,0.000108014,1.5,0,-0.2,3.08611428571429E-06
0.87,0.000108187,1.5,0,-0.2,3.09105714285714E-06
0.88,0.000108503,1.5,0,-0.2,3.10008571428571E-06
0.89,0.000108694,1.5,0,-0.2,3.10554285714286E-06
0.9,0.000108794,1.5,0,-0.2,3.1084E-06
0.91,0.000108947,1.5,0,-0.2,3.11277142857143E-06
0.92,0.000109118,1.5,0,-0.2,3.11765714285714E-06
0.93,0.000109434,1.5,0,-0.2,3.12668571428571E-06
0.94,0.000109584,1.5,0,-0.2,3.13097142857143E-06
0.95,0.000109665,1.5,0,-0.2,3.13328571428571E-06
0.96,0.000109838,1.5,0,-0.2,3.13822857142857E-06
0.97,0.000110014,1.5,0,-0.2,3.14325714285714E-06
0.98,0.000110195,1.5,0,-0.2,3.14842857142857E-06
0.99,0.000110483,1.5,0,-0.2,3.15665714285714E-06
1,0.000110653,1.5,0,-0.2,3.16151428571429E-06
1.01,0.000110817,1.5,0,-0.2,3.1662E-06
1.02,0.000110848,1.5,0,-0.2,3.16708571428571E-06
1.03,0.000111144,1.5,0,-0.2,3.17554285714286E-06
1.04,0.000111176,1.5,0,-0.2,3.17645714285714E-06
1.05,0.000111414,1.5,0,-0.2,3.18325714285714E-06
1.06,0.000111579,1.5,0,-0.2,3.18797142857143E-06
1.07,0.000111772,1.5,0,-0.2,3.19348571428571E-06
1.08,0.000111917,1.5,0,-0.2,3.19762857142857E-06
1.09,0.000112065,1.5,0,-0.2,3.20185714285714E-06
1.1,0.000112227,1.5,0,-0.2,3.20648571428571E-06
1.11,0.000112364,1.5,0,-0.2,3.2104E-06
1.12,0.000112486,1.5,0,-0.2,3.21388571428571E-06
1.13,0.000112577,1.5,0,-0.2,3.21648571428571E-06
1.14,0.000112723,1.5,0,-0.2,3.22065714285714E-06
1.15,0.000112969,1.5,0,-0.2,3.22768571428571E-06
1.16,0.000113092,1.5,0,-0.2,3.2312E-06
1.17,0.00011325,1.5,0,-0.2,3.23571428571429E-06
1.18,0.000113407,1.5,0,-0.2,3.2402E-06
1.19,0.000113554,1.5,0,-0.2,3.2444E-06
1.2,0.000113695,1.5,0,-0.2,3.24842857142857E-06
1.21,0.000113826,1.5,0,-0.2,3.25217142857143E-06
1.22,0.000113952,1.5,0,-0.2,3.25577142857143E-06
1.23,0.000114088,1.5,0,-0.2,3.25965714285714E-06
1.24,0.000114235,1.5,0,-0.2,3.26385714285714E-06
1.25,0.000114375,1.5,0,-0.2,3.26785714285714E-06
1.26,0.000114509,1.5,0,-0.2,3.27168571428571E-06
1.27,0.000114641,1.5,0,-0.2,3.27545714285714E-06
1.28,0.000114792,1.5,0,-0.2,3.27977142857143E-06
1.29,0.00011504,1.5,0,-0.2,3.28685714285714E-06
1.3,0.00011517,1.5,0,-0.2,3.29057142857143E-06
1.31,0.00011534,1.5,0,-0.2,3.29542857142857E-06
1.32,0.00011543,1.5,0,-0.2,3.298E-06
1.33,0.00011559,1.5,0,-0.2,3.30257142857143E-06
1.34,0.0001157,1.5,0,-0.2,3.30571428571429E-06
1.35,0.00011584,1.5,0,-0.2,3.30971428571429E-06
1.36,0.00011599,1.5,0,-0.2,3.314E-06
1.37,0.00011611,1.5,0,-0.2,3.31742857142857E-06
1.38,0.00011621,1.5,0,-0.2,3.32028571428571E-06
1.39,0.00011635,1.5,0,-0.2,3.32428571428571E-06
1.4,0.00011649,1.5,0,-0.2,3.32828571428571E-06
1.41,0.00011662,1.5,0,-0.2,3.332E-06
1.42,0.00011674,1.5,0,-0.2,3.33542857142857E-06
1.43,0.00011684,1.5,0,-0.2,3.33828571428571E-06
1.44,0.00011701,1.5,0,-0.2,3.34314285714286E-06
1.45,0.00011713,1.5,0,-0.2,3.34657142857143E-06
1.46,0.00011724,1.5,0,-0.2,3.34971428571429E-06
1.47,0.0001174,1.5,0,-0.2,3.35428571428571E-06
1.48,0.0001175,1.5,0,-0.2,3.35714285714286E-06
1.49,0.00011765,1.5,0,-0.2,3.36142857142857E-06
1.5,0.00011773,1.5,0,-0.2,3.36371428571429E-06
1.51,0.00011786,1.5,0,-0.2,3.36742857142857E-06
1.52,0.000118,1.5,0,-0.2,3.37142857142857E-06
1.53,0.0001181,1.5,0,-0.2,3.37428571428571E-06
1.54,0.00011823,1.5,0,-0.2,3.378E-06
1.55,0.00011835,1.5,0,-0.2,3.38142857142857E-06
1.56,0.00011848,1.5,0,-0.2,3.38514285714286E-06
1.57,0.00011862,1.5,0,-0.2,3.38914285714286E-06
1.58,0.00011874,1.5,0,-0.2,3.39257142857143E-06
1.59,0.00011887,1.5,0,-0.2,3.39628571428571E-06
1.6,0.00011896,1.5,0,-0.2,3.39885714285714E-06
1.61,0.00011907,1.5,0,-0.2,3.402E-06
1.62,0.00011922,1.5,0,-0.2,3.40628571428571E-06
1.63,0.00011933,1.5,0,-0.2,3.40942857142857E-06
1.64,0.00011941,1.5,0,-0.2,3.41171428571429E-06
1.65,0.00011958,1.5,0,-0.2,3.41657142857143E-06
1.66,0.00011969,1.5,0,-0.2,3.41971428571429E-06
1.67,0.0001198,1.5,0,-0.2,3.42285714285714E-06
1.68,0.00011995,1.5,0,-0.2,3.42714285714286E-06
1.69,0.00012003,1.5,0,-0.2,3.42942857142857E-06
1.7,0.00012015,1.5,0,-0.2,3.43285714285714E-06
1.71,0.00012026,1.5,0,-0.2,3.436E-06
1.72,0.00012036,1.5,0,-0.2,3.43885714285714E-06
1.73,0.00012051,1.5,0,-0.2,3.44314285714286E-06
1.74,0.00012063,1.5,0,-0.2,3.44657142857143E-06
1.75,0.00012072,1.5,0,-0.2,3.44914285714286E-06
1.76,0.00012086,1.5,0,-0.2,3.45314285714286E-06
1.77,0.00012095,1.5,0,-0.2,3.45571428571429E-06
1.78,0.00012106,1.5,0,-0.2,3.45885714285714E-06
1.79,0.00012112,1.5,0,-0.2,3.46057142857143E-06
1.8,0.00012129,1.5,0,-0.2,3.46542857142857E-06
0,-4.7718E-08,1.8,0,-0.2,-1.36337142857143E-09
0.01,4.1885E-06,1.8,0,-0.2,1.19671428571429E-07
0.02,8.3982E-06,1.8,0,-0.2,2.39948571428571E-07
0.03,1.2581E-05,1.8,0,-0.2,3.59457142857143E-07
0.04,1.6703E-05,1.8,0,-0.2,4.77228571428571E-07
0.05,2.0809E-05,1.8,0,-0.2,5.94542857142857E-07
0.06,2.4812E-05,1.8,0,-0.2,7.08914285714286E-07
0.07,2.8799E-05,1.8,0,-0.2,8.22828571428571E-07
0.08,3.2685E-05,1.8,0,-0.2,9.33857142857143E-07
0.09,3.6566E-05,1.8,0,-0.2,1.04474285714286E-06
0.1,4.032E-05,1.8,0,-0.2,1.152E-06
0.11,4.401E-05,1.8,0,-0.2,1.25742857142857E-06
0.12,4.7626E-05,1.8,0,-0.2,1.36074285714286E-06
0.13,5.1178E-05,1.8,0,-0.2,1.46222857142857E-06
0.14,5.4616E-05,1.8,0,-0.2,1.56045714285714E-06
0.15,5.7994E-05,1.8,0,-0.2,1.65697142857143E-06
0.16,6.1261E-05,1.8,0,-0.2,1.75031428571429E-06
0.17,6.4444E-05,1.8,0,-0.2,1.84125714285714E-06
0.18,6.7577E-05,1.8,0,-0.2,1.93077142857143E-06
0.19,7.0605E-05,1.8,0,-0.2,2.01728571428571E-06
0.2,7.3556E-05,1.8,0,-0.2,2.1016E-06
0.21,7.6408E-05,1.8,0,-0.2,2.18308571428571E-06
0.22,7.9218E-05,1.8,0,-0.2,2.26337142857143E-06
0.23,8.1882E-05,1.8,0,-0.2,2.33948571428571E-06
0.24,8.4486E-05,1.8,0,-0.2,2.41388571428571E-06
0.25,8.7057E-05,1.8,0,-0.2,2.48734285714286E-06
0.26,8.9499E-05,1.8,0,-0.2,2.55711428571429E-06
0.27,9.1852E-05,1.8,0,-0.2,2.62434285714286E-06
0.28,9.4184E-05,1.8,0,-0.2,2.69097142857143E-06
0.29,9.6434E-05,1.8,0,-0.2,2.75525714285714E-06
0.3,9.8572E-05,1.8,0,-0.2,2.81634285714286E-06
0.31,0.000100596,1.8,0,-0.2,2.87417142857143E-06
0.32,0.000102636,1.8,0,-0.2,2.93245714285714E-06
0.33,0.000104545,1.8,0,-0.2,2.987E-06
0.34,0.0001065,1.8,0,-0.2,3.04285714285714E-06
0.35,0.000108249,1.8,0,-0.2,3.09282857142857E-06
0.36,0.000110038,1.8,0,-0.2,3.14394285714286E-06
0.37,0.000111783,1.8,0,-0.2,3.1938E-06
0.38,0.000113304,1.8,0,-0.2,3.23725714285714E-06
0.39,0.000114869,1.8,0,-0.2,3.28197142857143E-06
0.4,0.00011651,1.8,0,-0.2,3.32885714285714E-06
0.41,0.00011796,1.8,0,-0.2,3.37028571428571E-06
0.42,0.00011935,1.8,0,-0.2,3.41E-06
0.43,0.00012069,1.8,0,-0.2,3.44828571428571E-06
0.44,0.00012198,1.8,0,-0.2,3.48514285714286E-06
0.45,0.00012327,1.8,0,-0.2,3.522E-06
0.46,0.00012446,1.8,0,-0.2,3.556E-06
0.47,0.00012562,1.8,0,-0.2,3.58914285714286E-06
0.48,0.00012674,1.8,0,-0.2,3.62114285714286E-06
0.49,0.00012783,1.8,0,-0.2,3.65228571428571E-06
0.5,0.00012884,1.8,0,-0.2,3.68114285714286E-06
0.51,0.00012983,1.8,0,-0.2,3.70942857142857E-06
0.52,0.00013079,1.8,0,-0.2,3.73685714285714E-06
0.53,0.00013169,1.8,0,-0.2,3.76257142857143E-06
0.54,0.00013256,1.8,0,-0.2,3.78742857142857E-06
0.55,0.00013351,1.8,0,-0.2,3.81457142857143E-06
0.56,0.00013429,1.8,0,-0.2,3.83685714285714E-06
0.57,0.000135,1.8,0,-0.2,3.85714285714286E-06
0.58,0.00013583,1.8,0,-0.2,3.88085714285714E-06
0.59,0.00013658,1.8,0,-0.2,3.90228571428571E-06
0.6,0.00013722,1.8,0,-0.2,3.92057142857143E-06
0.61,0.00013795,1.8,0,-0.2,3.94142857142857E-06
0.62,0.00013859,1.8,0,-0.2,3.95971428571429E-06
0.63,0.00013921,1.8,0,-0.2,3.97742857142857E-06
0.64,0.00013981,1.8,0,-0.2,3.99457142857143E-06
0.65,0.00014037,1.8,0,-0.2,4.01057142857143E-06
0.66,0.00014096,1.8,0,-0.2,4.02742857142857E-06
0.67,0.00014154,1.8,0,-0.2,4.044E-06
0.68,0.00014212,1.8,0,-0.2,4.06057142857143E-06
0.69,0.00014256,1.8,0,-0.2,4.07314285714286E-06
0.7,0.00014303,1.8,0,-0.2,4.08657142857143E-06
0.71,0.00014346,1.8,0,-0.2,4.09885714285714E-06
0.72,0.000144,1.8,0,-0.2,4.11428571428571E-06
0.73,0.00014444,1.8,0,-0.2,4.12685714285714E-06
0.74,0.00014482,1.8,0,-0.2,4.13771428571429E-06
0.75,0.00014526,1.8,0,-0.2,4.15028571428571E-06
0.76,0.00014568,1.8,0,-0.2,4.16228571428571E-06
0.77,0.00014612,1.8,0,-0.2,4.17485714285714E-06
0.78,0.00014642,1.8,0,-0.2,4.18342857142857E-06
0.79,0.00014687,1.8,0,-0.2,4.19628571428571E-06
0.8,0.00014715,1.8,0,-0.2,4.20428571428571E-06
0.81,0.00014755,1.8,0,-0.2,4.21571428571429E-06
0.82,0.00014784,1.8,0,-0.2,4.224E-06
0.83,0.0001482,1.8,0,-0.2,4.23428571428571E-06
0.84,0.00014842,1.8,0,-0.2,4.24057142857143E-06
0.85,0.0001488,1.8,0,-0.2,4.25142857142857E-06
0.86,0.00014923,1.8,0,-0.2,4.26371428571429E-06
0.87,0.00014948,1.8,0,-0.2,4.27085714285714E-06
0.88,0.00014981,1.8,0,-0.2,4.28028571428571E-06
0.89,0.00015004,1.8,0,-0.2,4.28685714285714E-06
0.9,0.0001503,1.8,0,-0.2,4.29428571428571E-06
0.91,0.00015063,1.8,0,-0.2,4.30371428571429E-06
0.92,0.0001509,1.8,0,-0.2,4.31142857142857E-06
0.93,0.00015114,1.8,0,-0.2,4.31828571428571E-06
0.94,0.0001514,1.8,0,-0.2,4.32571428571429E-06
0.95,0.00015168,1.8,0,-0.2,4.33371428571429E-06
0.96,0.00015187,1.8,0,-0.2,4.33914285714286E-06
0.97,0.00015214,1.8,0,-0.2,4.34685714285714E-06
0.98,0.00015242,1.8,0,-0.2,4.35485714285714E-06
0.99,0.00015263,1.8,0,-0.2,4.36085714285714E-06
1,0.00015288,1.8,0,-0.2,4.368E-06
1.01,0.00015319,1.8,0,-0.2,4.37685714285714E-06
1.02,0.00015333,1.8,0,-0.2,4.38085714285714E-06
1.03,0.0001535,1.8,0,-0.2,4.38571428571429E-06
1.04,0.0001538,1.8,0,-0.2,4.39428571428571E-06
1.05,0.00015406,1.8,0,-0.2,4.40171428571428E-06
1.06,0.00015426,1.8,0,-0.2,4.40742857142857E-06
1.07,0.00015438,1.8,0,-0.2,4.41085714285714E-06
1.08,0.00015473,1.8,0,-0.2,4.42085714285714E-06
1.09,0.00015491,1.8,0,-0.2,4.426E-06
1.1,0.00015509,1.8,0,-0.2,4.43114285714286E-06
1.11,0.00015526,1.8,0,-0.2,4.436E-06
1.12,0.0001554,1.8,0,-0.2,4.44E-06
1.13,0.00015573,1.8,0,-0.2,4.44942857142857E-06
1.14,0.00015584,1.8,0,-0.2,4.45257142857143E-06
1.15,0.00015603,1.8,0,-0.2,4.458E-06
1.16,0.0001562,1.8,0,-0.2,4.46285714285714E-06
