Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,12:12:28
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.93,0.0090671,1.2,0,-0.1,0.00025906
0.94,0.0090796,1.2,0,-0.1,0.000259417142857143
0.95,0.009092,1.2,0,-0.1,0.000259771428571429
0.96,0.0091033,1.2,0,-0.1,0.000260094285714286
0.97,0.0091143,1.2,0,-0.1,0.000260408571428571
0.98,0.0091255,1.2,0,-0.1,0.000260728571428571
0.99,0.0091368,1.2,0,-0.1,0.000261051428571429
1,0.0091471,1.2,0,-0.1,0.000261345714285714
1.01,0.0091577,1.2,0,-0.1,0.000261648571428571
1.02,0.0091681,1.2,0,-0.1,0.000261945714285714
1.03,0.0091781,1.2,0,-0.1,0.000262231428571428
1.04,0.0091879,1.2,0,-0.1,0.000262511428571429
1.05,0.0091976,1.2,0,-0.1,0.000262788571428571
1.06,0.0092069,1.2,0,-0.1,0.000263054285714286
1.07,0.0092159,1.2,0,-0.1,0.000263311428571429
1.08,0.0092254,1.2,0,-0.1,0.000263582857142857
1.09,0.009235,1.2,0,-0.1,0.000263857142857143
1.1,0.0092436,1.2,0,-0.1,0.000264102857142857
1.11,0.0092523,1.2,0,-0.1,0.000264351428571429
1.12,0.0092616,1.2,0,-0.1,0.000264617142857143
1.13,0.0092698,1.2,0,-0.1,0.000264851428571429
1.14,0.0092782,1.2,0,-0.1,0.000265091428571429
1.15,0.0092863,1.2,0,-0.1,0.000265322857142857
1.16,0.009295,1.2,0,-0.1,0.000265571428571429
1.17,0.0093028,1.2,0,-0.1,0.000265794285714286
1.18,0.0093107,1.2,0,-0.1,0.00026602
1.19,0.0093187,1.2,0,-0.1,0.000266248571428571
1.2,0.0093265,1.2,0,-0.1,0.000266471428571429
1.21,0.0093342,1.2,0,-0.1,0.000266691428571429
1.22,0.009342,1.2,0,-0.1,0.000266914285714286
1.23,0.0093496,1.2,0,-0.1,0.000267131428571429
1.24,0.0093569,1.2,0,-0.1,0.00026734
1.25,0.0093644,1.2,0,-0.1,0.000267554285714286
1.26,0.0093718,1.2,0,-0.1,0.000267765714285714
1.27,0.0093788,1.2,0,-0.1,0.000267965714285714
1.28,0.0093863,1.2,0,-0.1,0.00026818
1.29,0.0093931,1.2,0,-0.1,0.000268374285714286
1.3,0.0094,1.2,0,-0.1,0.000268571428571429
1.31,0.0094072,1.2,0,-0.1,0.000268777142857143
1.32,0.0094142,1.2,0,-0.1,0.000268977142857143
1.33,0.009421,1.2,0,-0.1,0.000269171428571429
1.34,0.0094278,1.2,0,-0.1,0.000269365714285714
1.35,0.0094345,1.2,0,-0.1,0.000269557142857143
1.36,0.0094406,1.2,0,-0.1,0.000269731428571429
1.37,0.0094474,1.2,0,-0.1,0.000269925714285714
1.38,0.009454,1.2,0,-0.1,0.000270114285714286
1.39,0.0094605,1.2,0,-0.1,0.0002703
1.4,0.0094665,1.2,0,-0.1,0.000270471428571429
1.41,0.0094731,1.2,0,-0.1,0.00027066
1.42,0.0094795,1.2,0,-0.1,0.000270842857142857
1.43,0.0094854,1.2,0,-0.1,0.000271011428571429
1.44,0.0094919,1.2,0,-0.1,0.000271197142857143
1.45,0.0094978,1.2,0,-0.1,0.000271365714285714
1.46,0.0095037,1.2,0,-0.1,0.000271534285714286
1.47,0.0095095,1.2,0,-0.1,0.0002717
1.48,0.0095152,1.2,0,-0.1,0.000271862857142857
1.49,0.0095217,1.2,0,-0.1,0.000272048571428571
1.5,0.0095278,1.2,0,-0.1,0.000272222857142857
1.51,0.0095335,1.2,0,-0.1,0.000272385714285714
1.52,0.009539,1.2,0,-0.1,0.000272542857142857
1.53,0.0095448,1.2,0,-0.1,0.000272708571428571
1.54,0.0095505,1.2,0,-0.1,0.000272871428571429
1.55,0.009556,1.2,0,-0.1,0.000273028571428571
1.56,0.0095617,1.2,0,-0.1,0.000273191428571429
1.57,0.0095672,1.2,0,-0.1,0.000273348571428571
1.58,0.0095732,1.2,0,-0.1,0.00027352
1.59,0.0095785,1.2,0,-0.1,0.000273671428571429
1.6,0.0095835,1.2,0,-0.1,0.000273814285714286
1.61,0.0095889,1.2,0,-0.1,0.000273968571428571
1.62,0.0095942,1.2,0,-0.1,0.00027412
1.63,0.0095997,1.2,0,-0.1,0.000274277142857143
1.64,0.009605,1.2,0,-0.1,0.000274428571428571
1.65,0.0096102,1.2,0,-0.1,0.000274577142857143
1.66,0.0096154,1.2,0,-0.1,0.000274725714285714
1.67,0.0096204,1.2,0,-0.1,0.000274868571428571
1.68,0.0096255,1.2,0,-0.1,0.000275014285714286
1.69,0.0096307,1.2,0,-0.1,0.000275162857142857
1.7,0.0096359,1.2,0,-0.1,0.000275311428571429
1.71,0.009641,1.2,0,-0.1,0.000275457142857143
1.72,0.0096456,1.2,0,-0.1,0.000275588571428571
1.73,0.0096504,1.2,0,-0.1,0.000275725714285714
1.74,0.0096555,1.2,0,-0.1,0.000275871428571429
1.75,0.0096601,1.2,0,-0.1,0.000276002857142857
1.76,0.0096654,1.2,0,-0.1,0.000276154285714286
1.77,0.00967,1.2,0,-0.1,0.000276285714285714
1.78,0.0096746,1.2,0,-0.1,0.000276417142857143
1.79,0.0096797,1.2,0,-0.1,0.000276562857142857
1.8,0.0096844,1.2,0,-0.1,0.000276697142857143
0,-2.8022E-06,1.5,0,-0.1,-8.00628571428571E-08
0.01,0.00024127,1.5,0,-0.1,6.89342857142857E-06
0.02,0.00048446,1.5,0,-0.1,1.38417142857143E-05
0.03,0.00072806,1.5,0,-0.1,2.08017142857143E-05
0.04,0.00096901,1.5,0,-0.1,2.7686E-05
0.05,0.0012091,1.5,0,-0.1,3.45457142857143E-05
0.06,0.0014462,1.5,0,-0.1,4.132E-05
0.07,0.0016834,1.5,0,-0.1,4.80971428571429E-05
0.08,0.001917,1.5,0,-0.1,5.47714285714286E-05
0.09,0.002152,1.5,0,-0.1,6.14857142857143E-05
0.1,0.0023827,1.5,0,-0.1,6.80771428571429E-05
0.11,0.002615,1.5,0,-0.1,7.47142857142857E-05
0.12,0.0028403,1.5,0,-0.1,8.11514285714286E-05
0.13,0.0030664,1.5,0,-0.1,8.76114285714286E-05
0.14,0.0032892,1.5,0,-0.1,9.39771428571428E-05
0.15,0.003512,1.5,0,-0.1,0.000100342857142857
0.16,0.0037291,1.5,0,-0.1,0.000106545714285714
0.17,0.0039447,1.5,0,-0.1,0.000112705714285714
0.18,0.0041593,1.5,0,-0.1,0.000118837142857143
0.19,0.0043709,1.5,0,-0.1,0.000124882857142857
0.2,0.0045815,1.5,0,-0.1,0.0001309
0.21,0.0047874,1.5,0,-0.1,0.000136782857142857
0.22,0.0049915,1.5,0,-0.1,0.000142614285714286
0.23,0.0051917,1.5,0,-0.1,0.000148334285714286
0.24,0.0053921,1.5,0,-0.1,0.00015406
0.25,0.0055882,1.5,0,-0.1,0.000159662857142857
0.26,0.0057813,1.5,0,-0.1,0.00016518
0.27,0.0059707,1.5,0,-0.1,0.000170591428571429
0.28,0.0061593,1.5,0,-0.1,0.00017598
0.29,0.0063432,1.5,0,-0.1,0.000181234285714286
0.3,0.0065245,1.5,0,-0.1,0.000186414285714286
0.31,0.0067037,1.5,0,-0.1,0.000191534285714286
0.32,0.0068794,1.5,0,-0.1,0.000196554285714286
0.33,0.0070527,1.5,0,-0.1,0.000201505714285714
0.34,0.0072222,1.5,0,-0.1,0.000206348571428571
0.35,0.00739,1.5,0,-0.1,0.000211142857142857
0.36,0.0075547,1.5,0,-0.1,0.000215848571428571
0.37,0.0077136,1.5,0,-0.1,0.000220388571428571
0.38,0.0078721,1.5,0,-0.1,0.000224917142857143
0.39,0.0080257,1.5,0,-0.1,0.000229305714285714
0.4,0.0081783,1.5,0,-0.1,0.000233665714285714
0.41,0.0083269,1.5,0,-0.1,0.000237911428571429
0.42,0.0084723,1.5,0,-0.1,0.000242065714285714
0.43,0.0086152,1.5,0,-0.1,0.000246148571428571
0.44,0.0087548,1.5,0,-0.1,0.000250137142857143
0.45,0.0088914,1.5,0,-0.1,0.00025404
0.46,0.0090256,1.5,0,-0.1,0.000257874285714286
0.47,0.0091552,1.5,0,-0.1,0.000261577142857143
0.48,0.0092831,1.5,0,-0.1,0.000265231428571429
0.49,0.0094075,1.5,0,-0.1,0.000268785714285714
0.5,0.0095291,1.5,0,-0.1,0.00027226
0.51,0.0096479,1.5,0,-0.1,0.000275654285714286
0.52,0.0097632,1.5,0,-0.1,0.000278948571428571
0.53,0.0098768,1.5,0,-0.1,0.000282194285714286
0.54,0.0099869,1.5,0,-0.1,0.00028534
0.55,0.010094,1.5,0,-0.1,0.0002884
0.56,0.010198,1.5,0,-0.1,0.000291371428571429
0.57,0.0102997,1.5,0,-0.1,0.000294277142857143
0.58,0.0103991,1.5,0,-0.1,0.000297117142857143
0.59,0.010495,1.5,0,-0.1,0.000299857142857143
0.6,0.0105879,1.5,0,-0.1,0.000302511428571429
0.61,0.0106786,1.5,0,-0.1,0.000305102857142857
0.62,0.0107663,1.5,0,-0.1,0.000307608571428571
0.63,0.0108519,1.5,0,-0.1,0.000310054285714286
0.64,0.0109344,1.5,0,-0.1,0.000312411428571429
0.65,0.0110147,1.5,0,-0.1,0.000314705714285714
0.66,0.0110921,1.5,0,-0.1,0.000316917142857143
0.67,0.0111677,1.5,0,-0.1,0.000319077142857143
0.68,0.0112402,1.5,0,-0.1,0.000321148571428571
0.69,0.011311,1.5,0,-0.1,0.000323171428571428
0.7,0.0113781,1.5,0,-0.1,0.000325088571428571
0.71,0.0114438,1.5,0,-0.1,0.000326965714285714
0.72,0.011518,1.5,0,-0.1,0.000329085714285714
0.73,0.011581,1.5,0,-0.1,0.000330885714285714
0.74,0.011639,1.5,0,-0.1,0.000332542857142857
0.75,0.011694,1.5,0,-0.1,0.000334114285714286
0.76,0.01175,1.5,0,-0.1,0.000335714285714286
0.77,0.011802,1.5,0,-0.1,0.0003372
0.78,0.011851,1.5,0,-0.1,0.0003386
0.79,0.011899,1.5,0,-0.1,0.000339971428571429
0.8,0.011947,1.5,0,-0.1,0.000341342857142857
0.81,0.01199,1.5,0,-0.1,0.000342571428571429
0.82,0.012035,1.5,0,-0.1,0.000343857142857143
0.83,0.012075,1.5,0,-0.1,0.000345
0.84,0.012114,1.5,0,-0.1,0.000346114285714286
0.85,0.012152,1.5,0,-0.1,0.0003472
0.86,0.012189,1.5,0,-0.1,0.000348257142857143
0.87,0.012224,1.5,0,-0.1,0.000349257142857143
0.88,0.012254,1.5,0,-0.1,0.000350114285714286
0.89,0.012286,1.5,0,-0.1,0.000351028571428571
0.9,0.012317,1.5,0,-0.1,0.000351914285714286
0.91,0.012344,1.5,0,-0.1,0.000352685714285714
0.92,0.012372,1.5,0,-0.1,0.000353485714285714
0.93,0.012398,1.5,0,-0.1,0.000354228571428571
0.94,0.012426,1.5,0,-0.1,0.000355028571428571
0.95,0.012448,1.5,0,-0.1,0.000355657142857143
0.96,0.012474,1.5,0,-0.1,0.0003564
0.97,0.012494,1.5,0,-0.1,0.000356971428571429
0.98,0.012515,1.5,0,-0.1,0.000357571428571429
0.99,0.012536,1.5,0,-0.1,0.000358171428571429
1,0.012554,1.5,0,-0.1,0.000358685714285714
1.01,0.012575,1.5,0,-0.1,0.000359285714285714
1.02,0.012593,1.5,0,-0.1,0.0003598
1.03,0.012611,1.5,0,-0.1,0.000360314285714286
1.04,0.012628,1.5,0,-0.1,0.0003608
1.05,0.012644,1.5,0,-0.1,0.000361257142857143
1.06,0.012658,1.5,0,-0.1,0.000361657142857143
1.07,0.012674,1.5,0,-0.1,0.000362114285714286
1.08,0.012689,1.5,0,-0.1,0.000362542857142857
1.09,0.012704,1.5,0,-0.1,0.000362971428571429
1.1,0.012717,1.5,0,-0.1,0.000363342857142857
1.11,0.012731,1.5,0,-0.1,0.000363742857142857
1.12,0.012742,1.5,0,-0.1,0.000364057142857143
1.13,0.012754,1.5,0,-0.1,0.0003644
1.14,0.012768,1.5,0,-0.1,0.0003648
1.15,0.012779,1.5,0,-0.1,0.000365114285714286
1.16,0.012789,1.5,0,-0.1,0.0003654
1.17,0.0128,1.5,0,-0.1,0.000365714285714286
1.18,0.012812,1.5,0,-0.1,0.000366057142857143
1.19,0.012823,1.5,0,-0.1,0.000366371428571429
1.2,0.012833,1.5,0,-0.1,0.000366657142857143
1.21,0.012843,1.5,0,-0.1,0.000366942857142857
1.22,0.012853,1.5,0,-0.1,0.000367228571428571
1.23,0.012862,1.5,0,-0.1,0.000367485714285714
1.24,0.012872,1.5,0,-0.1,0.000367771428571429
1.25,0.01288,1.5,0,-0.1,0.000368
1.26,0.01289,1.5,0,-0.1,0.000368285714285714
1.27,0.012901,1.5,0,-0.1,0.0003686
1.28,0.012908,1.5,0,-0.1,0.0003688
1.29,0.012916,1.5,0,-0.1,0.000369028571428571
1.3,0.012926,1.5,0,-0.1,0.000369314285714286
1.31,0.012935,1.5,0,-0.1,0.000369571428571429
1.32,0.012943,1.5,0,-0.1,0.0003698
1.33,0.012951,1.5,0,-0.1,0.000370028571428571
1.34,0.012962,1.5,0,-0.1,0.000370342857142857
1.35,0.012968,1.5,0,-0.1,0.000370514285714286
1.36,0.012974,1.5,0,-0.1,0.000370685714285714
1.37,0.012981,1.5,0,-0.1,0.000370885714285714
1.38,0.012988,1.5,0,-0.1,0.000371085714285714
1.39,0.012997,1.5,0,-0.1,0.000371342857142857
1.4,0.013004,1.5,0,-0.1,0.000371542857142857
1.41,0.01301,1.5,0,-0.1,0.000371714285714286
1.42,0.013017,1.5,0,-0.1,0.000371914285714286
1.43,0.013026,1.5,0,-0.1,0.000372171428571429
1.44,0.01303,1.5,0,-0.1,0.000372285714285714
1.45,0.013039,1.5,0,-0.1,0.000372542857142857
1.46,0.013045,1.5,0,-0.1,0.000372714285714286
1.47,0.01305,1.5,0,-0.1,0.000372857142857143
1.48,0.013058,1.5,0,-0.1,0.000373085714285714
1.49,0.013065,1.5,0,-0.1,0.000373285714285714
1.5,0.01307,1.5,0,-0.1,0.000373428571428571
1.51,0.013078,1.5,0,-0.1,0.000373657142857143
1.52,0.013083,1.5,0,-0.1,0.0003738
1.53,0.013089,1.5,0,-0.1,0.000373971428571429
1.54,0.013095,1.5,0,-0.1,0.000374142857142857
1.55,0.013101,1.5,0,-0.1,0.000374314285714286
1.56,0.013106,1.5,0,-0.1,0.000374457142857143
1.57,0.013113,1.5,0,-0.1,0.000374657142857143
1.58,0.013117,1.5,0,-0.1,0.000374771428571429
1.59,0.013124,1.5,0,-0.1,0.000374971428571429
1.6,0.013131,1.5,0,-0.1,0.000375171428571429
1.61,0.013136,1.5,0,-0.1,0.000375314285714286
1.62,0.013139,1.5,0,-0.1,0.0003754
1.63,0.013145,1.5,0,-0.1,0.000375571428571429
1.64,0.013153,1.5,0,-0.1,0.0003758
1.65,0.013157,1.5,0,-0.1,0.000375914285714286
1.66,0.013162,1.5,0,-0.1,0.000376057142857143
1.67,0.013166,1.5,0,-0.1,0.000376171428571429
1.68,0.013172,1.5,0,-0.1,0.000376342857142857
1.69,0.013178,1.5,0,-0.1,0.000376514285714286
1.7,0.013184,1.5,0,-0.1,0.000376685714285714
1.71,0.013189,1.5,0,-0.1,0.000376828571428571
1.72,0.013192,1.5,0,-0.1,0.000376914285714286
1.73,0.013198,1.5,0,-0.1,0.000377085714285714
1.74,0.013202,1.5,0,-0.1,0.0003772
1.75,0.013209,1.5,0,-0.1,0.0003774
1.76,0.013212,1.5,0,-0.1,0.000377485714285714
1.77,0.013217,1.5,0,-0.1,0.000377628571428571
1.78,0.013224,1.5,0,-0.1,0.000377828571428571
1.79,0.013228,1.5,0,-0.1,0.000377942857142857
1.8,0.013232,1.5,0,-0.1,0.000378057142857143
0,-2.6705E-06,1.8,0,-0.1,-7.63E-08
0.01,0.0002655,1.8,0,-0.1,7.58571428571429E-06
0.02,0.00053241,1.8,0,-0.1,1.52117142857143E-05
0.03,0.00080073,1.8,0,-0.1,2.2878E-05
0.04,0.00106705,1.8,0,-0.1,3.04871428571429E-05
0.05,0.0013318,1.8,0,-0.1,3.80514285714286E-05
0.06,0.0015954,1.8,0,-0.1,4.55828571428571E-05
0.07,0.001859,1.8,0,-0.1,5.31142857142857E-05
0.08,0.0021193,1.8,0,-0.1,6.05514285714286E-05
0.09,0.0023792,1.8,0,-0.1,6.79771428571429E-05
0.1,0.0026359,1.8,0,-0.1,7.53114285714286E-05
0.11,0.0028955,1.8,0,-0.1,8.27285714285714E-05
0.12,0.0031496,1.8,0,-0.1,8.99885714285714E-05
0.13,0.0034041,1.8,0,-0.1,9.726E-05
0.14,0.0036547,1.8,0,-0.1,0.00010442
0.15,0.003906,1.8,0,-0.1,0.0001116
0.16,0.0041521,1.8,0,-0.1,0.000118631428571429
0.17,0.0043968,1.8,0,-0.1,0.000125622857142857
0.18,0.0046414,1.8,0,-0.1,0.000132611428571429
0.19,0.0048811,1.8,0,-0.1,0.00013946
0.2,0.0051223,1.8,0,-0.1,0.000146351428571429
0.21,0.0053586,1.8,0,-0.1,0.000153102857142857
0.22,0.0055938,1.8,0,-0.1,0.000159822857142857
0.23,0.0058255,1.8,0,-0.1,0.000166442857142857
0.24,0.0060553,1.8,0,-0.1,0.000173008571428571
0.25,0.006282,1.8,0,-0.1,0.000179485714285714
0.26,0.006508,1.8,0,-0.1,0.000185942857142857
0.27,0.0067292,1.8,0,-0.1,0.000192262857142857
0.28,0.0069497,1.8,0,-0.1,0.000198562857142857
0.29,0.007165,1.8,0,-0.1,0.000204714285714286
0.3,0.007379,1.8,0,-0.1,0.000210828571428571
0.31,0.007592,1.8,0,-0.1,0.000216914285714286
0.32,0.0077998,1.8,0,-0.1,0.000222851428571429
0.33,0.0080057,1.8,0,-0.1,0.000228734285714286
0.34,0.0082091,1.8,0,-0.1,0.000234545714285714
0.35,0.0084103,1.8,0,-0.1,0.000240294285714286
0.36,0.0086071,1.8,0,-0.1,0.000245917142857143
0.37,0.0088013,1.8,0,-0.1,0.000251465714285714
0.38,0.0089936,1.8,0,-0.1,0.00025696
0.39,0.0091817,1.8,0,-0.1,0.000262334285714286
0.4,0.0093677,1.8,0,-0.1,0.000267648571428571
0.41,0.0095514,1.8,0,-0.1,0.000272897142857143
0.42,0.0097304,1.8,0,-0.1,0.000278011428571429
0.43,0.0099076,1.8,0,-0.1,0.000283074285714286
0.44,0.0100828,1.8,0,-0.1,0.00028808
0.45,0.0102544,1.8,0,-0.1,0.000292982857142857
0.46,0.010423,1.8,0,-0.1,0.0002978
0.47,0.0105874,1.8,0,-0.1,0.000302497142857143
0.48,0.0107509,1.8,0,-0.1,0.000307168571428571
0.49,0.0109106,1.8,0,-0.1,0.000311731428571429
0.5,0.0110676,1.8,0,-0.1,0.000316217142857143
0.51,0.0112216,1.8,0,-0.1,0.000320617142857143
0.52,0.011372,1.8,0,-0.1,0.000324914285714286
0.53,0.011532,1.8,0,-0.1,0.000329485714285714
0.54,0.011678,1.8,0,-0.1,0.000333657142857143
0.55,0.011821,1.8,0,-0.1,0.000337742857142857
0.56,0.011961,1.8,0,-0.1,0.000341742857142857
0.57,0.012097,1.8,0,-0.1,0.000345628571428571
0.58,0.012231,1.8,0,-0.1,0.000349457142857143
0.59,0.012362,1.8,0,-0.1,0.0003532
0.6,0.012489,1.8,0,-0.1,0.000356828571428571
0.61,0.012618,1.8,0,-0.1,0.000360514285714286
0.62,0.012739,1.8,0,-0.1,0.000363971428571429
0.63,0.01286,1.8,0,-0.1,0.000367428571428571
0.64,0.012975,1.8,0,-0.1,0.000370714285714286
0.65,0.013091,1.8,0,-0.1,0.000374028571428571
0.66,0.013204,1.8,0,-0.1,0.000377257142857143
0.67,0.013314,1.8,0,-0.1,0.0003804
0.68,0.013418,1.8,0,-0.1,0.000383371428571429
0.69,0.013525,1.8,0,-0.1,0.000386428571428571
0.7,0.013626,1.8,0,-0.1,0.000389314285714286
0.71,0.013725,1.8,0,-0.1,0.000392142857142857
0.72,0.013821,1.8,0,-0.1,0.000394885714285714
0.73,0.013916,1.8,0,-0.1,0.0003976
0.74,0.014007,1.8,0,-0.1,0.0004002
0.75,0.014097,1.8,0,-0.1,0.000402771428571429
0.76,0.014185,1.8,0,-0.1,0.000405285714285714
0.77,0.014269,1.8,0,-0.1,0.000407685714285714
0.78,0.014351,1.8,0,-0.1,0.000410028571428571
0.79,0.014431,1.8,0,-0.1,0.000412314285714286
0.8,0.014508,1.8,0,-0.1,0.000414514285714286
0.81,0.014585,1.8,0,-0.1,0.000416714285714286
0.82,0.014658,1.8,0,-0.1,0.0004188
0.83,0.014728,1.8,0,-0.1,0.0004208
0.84,0.014797,1.8,0,-0.1,0.000422771428571429
0.85,0.014862,1.8,0,-0.1,0.000424628571428571
0.86,0.01493,1.8,0,-0.1,0.000426571428571429
0.87,0.014991,1.8,0,-0.1,0.000428314285714286
0.88,0.015052,1.8,0,-0.1,0.000430057142857143
0.89,0.01511,1.8,0,-0.1,0.000431714285714286
0.9,0.015167,1.8,0,-0.1,0.000433342857142857
0.91,0.015223,1.8,0,-0.1,0.000434942857142857
0.92,0.015277,1.8,0,-0.1,0.000436485714285714
0.93,0.015325,1.8,0,-0.1,0.000437857142857143
0.94,0.015376,1.8,0,-0.1,0.000439314285714286
0.95,0.015423,1.8,0,-0.1,0.000440657142857143
0.96,0.01547,1.8,0,-0.1,0.000442
0.97,0.015514,1.8,0,-0.1,0.000443257142857143
0.98,0.015557,1.8,0,-0.1,0.000444485714285714
0.99,0.015597,1.8,0,-0.1,0.000445628571428571
1,0.015637,1.8,0,-0.1,0.000446771428571429
1.01,0.015676,1.8,0,-0.1,0.000447885714285714
1.02,0.01571,1.8,0,-0.1,0.000448857142857143
1.03,0.015746,1.8,0,-0.1,0.000449885714285714
1.04,0.01578,1.8,0,-0.1,0.000450857142857143
1.05,0.015811,1.8,0,-0.1,0.000451742857142857
1.06,0.015844,1.8,0,-0.1,0.000452685714285714
1.07,0.015874,1.8,0,-0.1,0.000453542857142857
1.08,0.0159,1.8,0,-0.1,0.000454285714285714
1.09,0.015929,1.8,0,-0.1,0.000455114285714286
1.1,0.015956,1.8,0,-0.1,0.000455885714285714
1.11,0.015982,1.8,0,-0.1,0.000456628571428571
1.12,0.016006,1.8,0,-0.1,0.000457314285714286
1.13,0.01603,1.8,0,-0.1,0.000458
1.14,0.016053,1.8,0,-0.1,0.000458657142857143
1.15,0.016075,1.8,0,-0.1,0.000459285714285714
1.16,0.016093,1.8,0,-0.1,0.0004598
1.17,0.016115,1.8,0,-0.1,0.000460428571428571
1.18,0.016135,1.8,0,-0.1,0.000461
1.19,0.016152,1.8,0,-0.1,0.000461485714285714
1.2,0.01617,1.8,0,-0.1,0.000462
1.21,0.016188,1.8,0,-0.1,0.000462514285714286
1.22,0.016204,1.8,0,-0.1,0.000462971428571429
1.23,0.016218,1.8,0,-0.1,0.000463371428571428
1.24,0.016236,1.8,0,-0.1,0.000463885714285714
1.25,0.016251,1.8,0,-0.1,0.000464314285714286
1.26,0.016265,1.8,0,-0.1,0.000464714285714286
1.27,0.016279,1.8,0,-0.1,0.000465114285714286
1.28,0.016293,1.8,0,-0.1,0.000465514285714286
1.29,0.016304,1.8,0,-0.1,0.000465828571428571
1.3,0.016318,1.8,0,-0.1,0.000466228571428571
1.31,0.01633,1.8,0,-0.1,0.000466571428571429
1.32,0.016341,1.8,0,-0.1,0.000466885714285714
1.33,0.016354,1.8,0,-0.1,0.000467257142857143
1.34,0.016364,1.8,0,-0.1,0.000467542857142857
1.35,0.016376,1.8,0,-0.1,0.000467885714285714
1.36,0.016386,1.8,0,-0.1,0.000468171428571429
1.37,0.016395,1.8,0,-0.1,0.000468428571428571
1.38,0.016406,1.8,0,-0.1,0.000468742857142857
1.39,0.016416,1.8,0,-0.1,0.000469028571428571
1.4,0.016427,1.8,0,-0.1,0.000469342857142857
1.41,0.016435,1.8,0,-0.1,0.000469571428571429
1.42,0.016443,1.8,0,-0.1,0.0004698
1.43,0.016452,1.8,0,-0.1,0.000470057142857143
1.44,0.01646,1.8,0,-0.1,0.000470285714285714
1.45,0.01647,1.8,0,-0.1,0.000470571428571429
1.46,0.016477,1.8,0,-0.1,0.000470771428571429
1.47,0.016486,1.8,0,-0.1,0.000471028571428571
1.48,0.016494,1.8,0,-0.1,0.000471257142857143
1.49,0.0165,1.8,0,-0.1,0.000471428571428571
1.5,0.016506,1.8,0,-0.1,0.0004716
1.51,0.016516,1.8,0,-0.1,0.000471885714285714
1.52,0.016524,1.8,0,-0.1,0.000472114285714286
1.53,0.016531,1.8,0,-0.1,0.000472314285714286
1.54,0.01654,1.8,0,-0.1,0.000472571428571429
1.55,0.016545,1.8,0,-0.1,0.000472714285714286
1.56,0.01655,1.8,0,-0.1,0.000472857142857143
1.57,0.016557,1.8,0,-0.1,0.000473057142857143
1.58,0.016561,1.8,0,-0.1,0.000473171428571429
1.59,0.016569,1.8,0,-0.1,0.0004734
1.6,0.016577,1.8,0,-0.1,0.000473628571428571
1.61,0.01658,1.8,0,-0.1,0.000473714285714286
1.62,0.016587,1.8,0,-0.1,0.000473914285714286
1.63,0.016594,1.8,0,-0.1,0.000474114285714286
1.64,0.0166,1.8,0,-0.1,0.000474285714285714
1.65,0.016604,1.8,0,-0.1,0.0004744
1.66,0.016609,1.8,0,-0.1,0.000474542857142857
1.67,0.016615,1.8,0,-0.1,0.000474714285714286
1.68,0.016621,1.8,0,-0.1,0.000474885714285714
1.69,0.016627,1.8,0,-0.1,0.000475057142857143
1.7,0.016633,1.8,0,-0.1,0.000475228571428571
1.71,0.016637,1.8,0,-0.1,0.000475342857142857
1.72,0.016642,1.8,0,-0.1,0.000475485714285714
1.73,0.016646,1.8,0,-0.1,0.0004756
1.74,0.016652,1.8,0,-0.1,0.000475771428571429
1.75,0.016655,1.8,0,-0.1,0.000475857142857143
1.76,0.016662,1.8,0,-0.1,0.000476057142857143
1.77,0.016665,1.8,0,-0.1,0.000476142857142857
1.78,0.016671,1.8,0,-0.1,0.000476314285714286
1.79,0.016674,1.8,0,-0.1,0.0004764
1.8,0.016681,1.8,0,-0.1,0.0004766
