Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:38:00
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.89,0.0089738,1.2,0,-0.3,0.000256394285714286
0.9,0.0089893,1.2,0,-0.3,0.000256837142857143
0.91,0.0090063,1.2,0,-0.3,0.000257322857142857
0.92,0.0090218,1.2,0,-0.3,0.000257765714285714
0.93,0.0090377,1.2,0,-0.3,0.00025822
0.94,0.0090528,1.2,0,-0.3,0.000258651428571429
0.95,0.0090676,1.2,0,-0.3,0.000259074285714286
0.96,0.0090832,1.2,0,-0.3,0.00025952
0.97,0.0090986,1.2,0,-0.3,0.00025996
0.98,0.0091135,1.2,0,-0.3,0.000260385714285714
0.99,0.0091284,1.2,0,-0.3,0.000260811428571429
1,0.0091441,1.2,0,-0.3,0.00026126
1.01,0.0091592,1.2,0,-0.3,0.000261691428571429
1.02,0.0091737,1.2,0,-0.3,0.000262105714285714
1.03,0.0091877,1.2,0,-0.3,0.000262505714285714
1.04,0.009202,1.2,0,-0.3,0.000262914285714286
1.05,0.0092165,1.2,0,-0.3,0.000263328571428571
1.06,0.0092301,1.2,0,-0.3,0.000263717142857143
1.07,0.0092446,1.2,0,-0.3,0.000264131428571429
1.08,0.009258,1.2,0,-0.3,0.000264514285714286
1.09,0.0092725,1.2,0,-0.3,0.000264928571428571
1.1,0.0092862,1.2,0,-0.3,0.00026532
1.11,0.0092999,1.2,0,-0.3,0.000265711428571429
1.12,0.0093129,1.2,0,-0.3,0.000266082857142857
1.13,0.0093269,1.2,0,-0.3,0.000266482857142857
1.14,0.0093406,1.2,0,-0.3,0.000266874285714286
1.15,0.0093543,1.2,0,-0.3,0.000267265714285714
1.16,0.0093689,1.2,0,-0.3,0.000267682857142857
1.17,0.009368,1.2,0,-0.3,0.000267657142857143
1.18,0.009395,1.2,0,-0.3,0.000268428571428571
1.19,0.0094085,1.2,0,-0.3,0.000268814285714286
1.2,0.009421,1.2,0,-0.3,0.000269171428571429
1.21,0.009412,1.2,0,-0.3,0.000268914285714286
1.22,0.0094482,1.2,0,-0.3,0.000269948571428571
1.23,0.0094614,1.2,0,-0.3,0.000270325714285714
1.24,0.0094737,1.2,0,-0.3,0.000270677142857143
1.25,0.0094872,1.2,0,-0.3,0.000271062857142857
1.26,0.0094636,1.2,0,-0.3,0.000270388571428571
1.27,0.0095135,1.2,0,-0.3,0.000271814285714286
1.28,0.0095263,1.2,0,-0.3,0.00027218
1.29,0.0095396,1.2,0,-0.3,0.00027256
1.3,0.0095522,1.2,0,-0.3,0.00027292
1.31,0.0095238,1.2,0,-0.3,0.000272108571428571
1.32,0.0095785,1.2,0,-0.3,0.000273671428571429
1.33,0.0095906,1.2,0,-0.3,0.000274017142857143
1.34,0.0096032,1.2,0,-0.3,0.000274377142857143
1.35,0.0095826,1.2,0,-0.3,0.000273788571428571
1.36,0.0096004,1.2,0,-0.3,0.000274297142857143
1.37,0.0096416,1.2,0,-0.3,0.000275474285714286
1.38,0.0096537,1.2,0,-0.3,0.00027582
1.39,0.0096662,1.2,0,-0.3,0.000276177142857143
1.4,0.0096528,1.2,0,-0.3,0.000275794285714286
1.41,0.0096443,1.2,0,-0.3,0.000275551428571429
1.42,0.0097028,1.2,0,-0.3,0.000277222857142857
1.43,0.0097153,1.2,0,-0.3,0.00027758
1.44,0.0097269,1.2,0,-0.3,0.000277911428571429
1.45,0.0097052,1.2,0,-0.3,0.000277291428571429
1.46,0.0097075,1.2,0,-0.3,0.000277357142857143
1.47,0.0097644,1.2,0,-0.3,0.000278982857142857
1.48,0.0097771,1.2,0,-0.3,0.000279345714285714
1.49,0.0097868,1.2,0,-0.3,0.000279622857142857
1.5,0.0097563,1.2,0,-0.3,0.000278751428571429
1.51,0.0098124,1.2,0,-0.3,0.000280354285714286
1.52,0.0098232,1.2,0,-0.3,0.000280662857142857
1.53,0.0098365,1.2,0,-0.3,0.000281042857142857
1.54,0.0098212,1.2,0,-0.3,0.000280605714285714
1.55,0.0098167,1.2,0,-0.3,0.000280477142857143
1.56,0.0098718,1.2,0,-0.3,0.000282051428571429
1.57,0.0098834,1.2,0,-0.3,0.000282382857142857
1.58,0.0098952,1.2,0,-0.3,0.00028272
1.59,0.0098701,1.2,0,-0.3,0.000282002857142857
1.6,0.0099089,1.2,0,-0.3,0.000283111428571429
1.61,0.0099313,1.2,0,-0.3,0.000283751428571429
1.62,0.009941,1.2,0,-0.3,0.000284028571428571
1.63,0.0099529,1.2,0,-0.3,0.000284368571428571
1.64,0.0099373,1.2,0,-0.3,0.000283922857142857
1.65,0.0099756,1.2,0,-0.3,0.000285017142857143
1.66,0.0099875,1.2,0,-0.3,0.000285357142857143
1.67,0.0099987,1.2,0,-0.3,0.000285677142857143
1.68,0.0099932,1.2,0,-0.3,0.00028552
1.69,0.0100065,1.2,0,-0.3,0.0002859
1.7,0.0100331,1.2,0,-0.3,0.00028666
1.71,0.0100439,1.2,0,-0.3,0.000286968571428571
1.72,0.0100546,1.2,0,-0.3,0.000287274285714286
1.73,0.010053,1.2,0,-0.3,0.000287228571428571
1.74,0.0100756,1.2,0,-0.3,0.000287874285714286
1.75,0.0100892,1.2,0,-0.3,0.000288262857142857
1.76,0.0101009,1.2,0,-0.3,0.000288597142857143
1.77,0.0101118,1.2,0,-0.3,0.000288908571428571
1.78,0.0101145,1.2,0,-0.3,0.000288985714285714
1.79,0.0101325,1.2,0,-0.3,0.0002895
1.8,0.0101453,1.2,0,-0.3,0.000289865714285714
0,-4.1845E-06,1.5,0,-0.3,-1.19557142857143E-07
0.01,0.00042412,1.5,0,-0.3,1.21177142857143E-05
0.02,0.00084824,1.5,0,-0.3,2.42354285714286E-05
0.03,0.0012747,1.5,0,-0.3,3.642E-05
0.04,0.0016919,1.5,0,-0.3,4.834E-05
0.05,0.0021057,1.5,0,-0.3,6.01628571428571E-05
0.06,0.002512,1.5,0,-0.3,7.17714285714286E-05
0.07,0.0029148,1.5,0,-0.3,8.328E-05
0.08,0.0033082,1.5,0,-0.3,9.452E-05
0.09,0.0036962,1.5,0,-0.3,0.000105605714285714
0.1,0.0040734,1.5,0,-0.3,0.000116382857142857
0.11,0.004446,1.5,0,-0.3,0.000127028571428571
0.12,0.004809,1.5,0,-0.3,0.0001374
0.13,0.0051645,1.5,0,-0.3,0.000147557142857143
0.14,0.0055077,1.5,0,-0.3,0.000157362857142857
0.15,0.0058464,1.5,0,-0.3,0.00016704
0.16,0.0061723,1.5,0,-0.3,0.000176351428571429
0.17,0.00649,1.5,0,-0.3,0.000185428571428571
0.18,0.0068012,1.5,0,-0.3,0.00019432
0.19,0.0070993,1.5,0,-0.3,0.000202837142857143
0.2,0.0073893,1.5,0,-0.3,0.000211122857142857
0.21,0.0076714,1.5,0,-0.3,0.000219182857142857
0.22,0.0079448,1.5,0,-0.3,0.000226994285714286
0.23,0.0082065,1.5,0,-0.3,0.000234471428571429
0.24,0.0084611,1.5,0,-0.3,0.000241745714285714
0.25,0.0087053,1.5,0,-0.3,0.000248722857142857
0.26,0.0089429,1.5,0,-0.3,0.000255511428571429
0.27,0.0091704,1.5,0,-0.3,0.000262011428571429
0.28,0.0093903,1.5,0,-0.3,0.000268294285714286
0.29,0.0095995,1.5,0,-0.3,0.000274271428571429
0.3,0.0098011,1.5,0,-0.3,0.000280031428571429
0.31,0.009998,1.5,0,-0.3,0.000285657142857143
0.32,0.0101828,1.5,0,-0.3,0.000290937142857143
0.33,0.0103629,1.5,0,-0.3,0.000296082857142857
0.34,0.0105333,1.5,0,-0.3,0.000300951428571429
0.35,0.0106996,1.5,0,-0.3,0.000305702857142857
0.36,0.0108572,1.5,0,-0.3,0.000310205714285714
0.37,0.0110076,1.5,0,-0.3,0.000314502857142857
0.38,0.0111523,1.5,0,-0.3,0.000318637142857143
0.39,0.0112909,1.5,0,-0.3,0.000322597142857143
0.4,0.0114235,1.5,0,-0.3,0.000326385714285714
0.41,0.011563,1.5,0,-0.3,0.000330371428571429
0.42,0.011683,1.5,0,-0.3,0.0003338
0.43,0.011799,1.5,0,-0.3,0.000337114285714286
0.44,0.011909,1.5,0,-0.3,0.000340257142857143
0.45,0.012016,1.5,0,-0.3,0.000343314285714286
0.46,0.012117,1.5,0,-0.3,0.0003462
0.47,0.012212,1.5,0,-0.3,0.000348914285714286
0.48,0.012303,1.5,0,-0.3,0.000351514285714286
0.49,0.012392,1.5,0,-0.3,0.000354057142857143
0.5,0.012474,1.5,0,-0.3,0.0003564
0.51,0.012555,1.5,0,-0.3,0.000358714285714286
0.52,0.012631,1.5,0,-0.3,0.000360885714285714
0.53,0.012706,1.5,0,-0.3,0.000363028571428571
0.54,0.012777,1.5,0,-0.3,0.000365057142857143
0.55,0.012842,1.5,0,-0.3,0.000366914285714286
0.56,0.012907,1.5,0,-0.3,0.000368771428571429
0.57,0.012969,1.5,0,-0.3,0.000370542857142857
0.58,0.013026,1.5,0,-0.3,0.000372171428571429
0.59,0.01308,1.5,0,-0.3,0.000373714285714286
0.6,0.013135,1.5,0,-0.3,0.000375285714285714
0.61,0.013184,1.5,0,-0.3,0.000376685714285714
0.62,0.013235,1.5,0,-0.3,0.000378142857142857
0.63,0.01328,1.5,0,-0.3,0.000379428571428571
0.64,0.013329,1.5,0,-0.3,0.000380828571428571
0.65,0.013371,1.5,0,-0.3,0.000382028571428571
0.66,0.013416,1.5,0,-0.3,0.000383314285714286
0.67,0.013454,1.5,0,-0.3,0.0003844
0.68,0.013494,1.5,0,-0.3,0.000385542857142857
0.69,0.01353,1.5,0,-0.3,0.000386571428571429
0.7,0.013567,1.5,0,-0.3,0.000387628571428571
0.71,0.013603,1.5,0,-0.3,0.000388657142857143
0.72,0.013636,1.5,0,-0.3,0.0003896
0.73,0.013671,1.5,0,-0.3,0.0003906
0.74,0.013702,1.5,0,-0.3,0.000391485714285714
0.75,0.013735,1.5,0,-0.3,0.000392428571428571
0.76,0.013767,1.5,0,-0.3,0.000393342857142857
0.77,0.013795,1.5,0,-0.3,0.000394142857142857
0.78,0.013824,1.5,0,-0.3,0.000394971428571429
0.79,0.013853,1.5,0,-0.3,0.0003958
0.8,0.013877,1.5,0,-0.3,0.000396485714285714
0.81,0.013907,1.5,0,-0.3,0.000397342857142857
0.82,0.013931,1.5,0,-0.3,0.000398028571428571
0.83,0.013957,1.5,0,-0.3,0.000398771428571429
0.84,0.013983,1.5,0,-0.3,0.000399514285714286
0.85,0.014006,1.5,0,-0.3,0.000400171428571429
0.86,0.014031,1.5,0,-0.3,0.000400885714285714
0.87,0.014056,1.5,0,-0.3,0.0004016
0.88,0.014077,1.5,0,-0.3,0.0004022
0.89,0.0141,1.5,0,-0.3,0.000402857142857143
0.9,0.014121,1.5,0,-0.3,0.000403457142857143
0.91,0.014145,1.5,0,-0.3,0.000404142857142857
0.92,0.014167,1.5,0,-0.3,0.000404771428571429
0.93,0.01419,1.5,0,-0.3,0.000405428571428571
0.94,0.014208,1.5,0,-0.3,0.000405942857142857
0.95,0.014229,1.5,0,-0.3,0.000406542857142857
0.96,0.014251,1.5,0,-0.3,0.000407171428571429
0.97,0.01427,1.5,0,-0.3,0.000407714285714286
0.98,0.014289,1.5,0,-0.3,0.000408257142857143
0.99,0.014307,1.5,0,-0.3,0.000408771428571429
1,0.014329,1.5,0,-0.3,0.0004094
1.01,0.014347,1.5,0,-0.3,0.000409914285714286
1.02,0.014368,1.5,0,-0.3,0.000410514285714286
1.03,0.014385,1.5,0,-0.3,0.000411
1.04,0.014404,1.5,0,-0.3,0.000411542857142857
1.05,0.014421,1.5,0,-0.3,0.000412028571428571
1.06,0.014438,1.5,0,-0.3,0.000412514285714286
1.07,0.014458,1.5,0,-0.3,0.000413085714285714
1.08,0.014472,1.5,0,-0.3,0.000413485714285714
1.09,0.014492,1.5,0,-0.3,0.000414057142857143
1.1,0.01451,1.5,0,-0.3,0.000414571428571429
1.11,0.014525,1.5,0,-0.3,0.000415
1.12,0.014542,1.5,0,-0.3,0.000415485714285714
1.13,0.014559,1.5,0,-0.3,0.000415971428571429
1.14,0.014577,1.5,0,-0.3,0.000416485714285714
1.15,0.014593,1.5,0,-0.3,0.000416942857142857
1.16,0.014608,1.5,0,-0.3,0.000417371428571429
1.17,0.014625,1.5,0,-0.3,0.000417857142857143
1.18,0.014642,1.5,0,-0.3,0.000418342857142857
1.19,0.014659,1.5,0,-0.3,0.000418828571428571
1.2,0.014673,1.5,0,-0.3,0.000419228571428571
1.21,0.014688,1.5,0,-0.3,0.000419657142857143
1.22,0.014705,1.5,0,-0.3,0.000420142857142857
1.23,0.014719,1.5,0,-0.3,0.000420542857142857
1.24,0.014734,1.5,0,-0.3,0.000420971428571429
1.25,0.014752,1.5,0,-0.3,0.000421485714285714
1.26,0.014764,1.5,0,-0.3,0.000421828571428571
1.27,0.01478,1.5,0,-0.3,0.000422285714285714
1.28,0.014795,1.5,0,-0.3,0.000422714285714286
1.29,0.014811,1.5,0,-0.3,0.000423171428571429
1.3,0.014826,1.5,0,-0.3,0.0004236
1.31,0.014841,1.5,0,-0.3,0.000424028571428571
1.32,0.014855,1.5,0,-0.3,0.000424428571428571
1.33,0.014868,1.5,0,-0.3,0.0004248
1.34,0.014881,1.5,0,-0.3,0.000425171428571429
1.35,0.014897,1.5,0,-0.3,0.000425628571428571
1.36,0.014911,1.5,0,-0.3,0.000426028571428571
1.37,0.014925,1.5,0,-0.3,0.000426428571428571
1.38,0.014941,1.5,0,-0.3,0.000426885714285714
1.39,0.014953,1.5,0,-0.3,0.000427228571428571
1.4,0.014967,1.5,0,-0.3,0.000427628571428571
1.41,0.014983,1.5,0,-0.3,0.000428085714285714
1.42,0.014997,1.5,0,-0.3,0.000428485714285714
1.43,0.015008,1.5,0,-0.3,0.0004288
1.44,0.015022,1.5,0,-0.3,0.0004292
1.45,0.015037,1.5,0,-0.3,0.000429628571428571
1.46,0.015051,1.5,0,-0.3,0.000430028571428571
1.47,0.015062,1.5,0,-0.3,0.000430342857142857
1.48,0.015078,1.5,0,-0.3,0.0004308
1.49,0.015091,1.5,0,-0.3,0.000431171428571429
1.5,0.015104,1.5,0,-0.3,0.000431542857142857
1.51,0.015116,1.5,0,-0.3,0.000431885714285714
1.52,0.015129,1.5,0,-0.3,0.000432257142857143
1.53,0.015143,1.5,0,-0.3,0.000432657142857143
1.54,0.015154,1.5,0,-0.3,0.000432971428571428
1.55,0.015167,1.5,0,-0.3,0.000433342857142857
1.56,0.015182,1.5,0,-0.3,0.000433771428571429
1.57,0.015194,1.5,0,-0.3,0.000434114285714286
1.58,0.015206,1.5,0,-0.3,0.000434457142857143
1.59,0.015218,1.5,0,-0.3,0.0004348
1.6,0.015233,1.5,0,-0.3,0.000435228571428571
1.61,0.015243,1.5,0,-0.3,0.000435514285714286
1.62,0.015255,1.5,0,-0.3,0.000435857142857143
1.63,0.01527,1.5,0,-0.3,0.000436285714285714
1.64,0.01528,1.5,0,-0.3,0.000436571428571429
1.65,0.015295,1.5,0,-0.3,0.000437
1.66,0.015307,1.5,0,-0.3,0.000437342857142857
1.67,0.015319,1.5,0,-0.3,0.000437685714285714
1.68,0.015331,1.5,0,-0.3,0.000438028571428571
1.69,0.015342,1.5,0,-0.3,0.000438342857142857
1.7,0.015356,1.5,0,-0.3,0.000438742857142857
1.71,0.015367,1.5,0,-0.3,0.000439057142857143
1.72,0.015379,1.5,0,-0.3,0.0004394
1.73,0.015392,1.5,0,-0.3,0.000439771428571429
1.74,0.015405,1.5,0,-0.3,0.000440142857142857
1.75,0.015416,1.5,0,-0.3,0.000440457142857143
1.76,0.015428,1.5,0,-0.3,0.0004408
1.77,0.015441,1.5,0,-0.3,0.000441171428571429
1.78,0.015452,1.5,0,-0.3,0.000441485714285714
1.79,0.015464,1.5,0,-0.3,0.000441828571428571
1.8,0.015476,1.5,0,-0.3,0.000442171428571429
0,-6.5578E-06,1.8,0,-0.3,-1.87365714285714E-07
0.01,0.00049072,1.8,0,-0.3,1.40205714285714E-05
0.02,0.00098427,1.8,0,-0.3,2.8122E-05
0.03,0.0014734,1.8,0,-0.3,4.20971428571429E-05
0.04,0.0019599,1.8,0,-0.3,5.59971428571428E-05
0.05,0.0024449,1.8,0,-0.3,6.98542857142857E-05
0.06,0.002922,1.8,0,-0.3,8.34857142857143E-05
0.07,0.003396,1.8,0,-0.3,9.70285714285714E-05
0.08,0.0038599,1.8,0,-0.3,0.000110282857142857
0.09,0.0043259,1.8,0,-0.3,0.000123597142857143
0.1,0.004777,1.8,0,-0.3,0.000136485714285714
0.11,0.0052258,1.8,0,-0.3,0.000149308571428571
0.12,0.0056629,1.8,0,-0.3,0.000161797142857143
0.13,0.0060979,1.8,0,-0.3,0.000174225714285714
0.14,0.0065232,1.8,0,-0.3,0.000186377142857143
0.15,0.0069396,1.8,0,-0.3,0.000198274285714286
0.16,0.0073456,1.8,0,-0.3,0.000209874285714286
0.17,0.0077431,1.8,0,-0.3,0.000221231428571429
0.18,0.0081357,1.8,0,-0.3,0.000232448571428571
0.19,0.0085169,1.8,0,-0.3,0.00024334
0.2,0.0088915,1.8,0,-0.3,0.000254042857142857
0.21,0.0092542,1.8,0,-0.3,0.000264405714285714
0.22,0.0096107,1.8,0,-0.3,0.000274591428571429
0.23,0.0099561,1.8,0,-0.3,0.00028446
0.24,0.0102942,1.8,0,-0.3,0.00029412
0.25,0.0106202,1.8,0,-0.3,0.000303434285714286
0.26,0.0109394,1.8,0,-0.3,0.000312554285714286
0.27,0.0112459,1.8,0,-0.3,0.000321311428571428
0.28,0.011564,1.8,0,-0.3,0.0003304
0.29,0.011856,1.8,0,-0.3,0.000338742857142857
0.3,0.012138,1.8,0,-0.3,0.0003468
0.31,0.012411,1.8,0,-0.3,0.0003546
0.32,0.012678,1.8,0,-0.3,0.000362228571428571
0.33,0.012936,1.8,0,-0.3,0.0003696
0.34,0.013187,1.8,0,-0.3,0.000376771428571429
0.35,0.013431,1.8,0,-0.3,0.000383742857142857
0.36,0.013662,1.8,0,-0.3,0.000390342857142857
0.37,0.013886,1.8,0,-0.3,0.000396742857142857
0.38,0.014107,1.8,0,-0.3,0.000403057142857143
0.39,0.014316,1.8,0,-0.3,0.000409028571428571
0.4,0.014522,1.8,0,-0.3,0.000414914285714286
0.41,0.014716,1.8,0,-0.3,0.000420457142857143
0.42,0.014905,1.8,0,-0.3,0.000425857142857143
0.43,0.015089,1.8,0,-0.3,0.000431114285714286
0.44,0.015265,1.8,0,-0.3,0.000436142857142857
0.45,0.015434,1.8,0,-0.3,0.000440971428571429
0.46,0.015597,1.8,0,-0.3,0.000445628571428571
0.47,0.015756,1.8,0,-0.3,0.000450171428571429
0.48,0.015906,1.8,0,-0.3,0.000454457142857143
0.49,0.016055,1.8,0,-0.3,0.000458714285714286
0.5,0.016193,1.8,0,-0.3,0.000462657142857143
0.51,0.016327,1.8,0,-0.3,0.000466485714285714
0.52,0.016458,1.8,0,-0.3,0.000470228571428571
0.53,0.016583,1.8,0,-0.3,0.0004738
0.54,0.016701,1.8,0,-0.3,0.000477171428571428
0.55,0.016817,1.8,0,-0.3,0.000480485714285714
0.56,0.01693,1.8,0,-0.3,0.000483714285714286
0.57,0.017034,1.8,0,-0.3,0.000486685714285714
0.58,0.01714,1.8,0,-0.3,0.000489714285714286
0.59,0.01724,1.8,0,-0.3,0.000492571428571428
0.6,0.017333,1.8,0,-0.3,0.000495228571428571
0.61,0.017423,1.8,0,-0.3,0.0004978
0.62,0.017508,1.8,0,-0.3,0.000500228571428571
0.63,0.017596,1.8,0,-0.3,0.000502742857142857
0.64,0.017674,1.8,0,-0.3,0.000504971428571429
0.65,0.017754,1.8,0,-0.3,0.000507257142857143
0.66,0.017828,1.8,0,-0.3,0.000509371428571428
0.67,0.0179,1.8,0,-0.3,0.000511428571428571
0.68,0.017971,1.8,0,-0.3,0.000513457142857143
0.69,0.018037,1.8,0,-0.3,0.000515342857142857
0.7,0.018101,1.8,0,-0.3,0.000517171428571429
0.71,0.018162,1.8,0,-0.3,0.000518914285714286
0.72,0.018223,1.8,0,-0.3,0.000520657142857143
0.73,0.01828,1.8,0,-0.3,0.000522285714285714
0.74,0.018335,1.8,0,-0.3,0.000523857142857143
0.75,0.018388,1.8,0,-0.3,0.000525371428571429
0.76,0.01844,1.8,0,-0.3,0.000526857142857143
0.77,0.01849,1.8,0,-0.3,0.000528285714285714
0.78,0.018541,1.8,0,-0.3,0.000529742857142857
0.79,0.018584,1.8,0,-0.3,0.000530971428571429
0.8,0.018632,1.8,0,-0.3,0.000532342857142857
0.81,0.018673,1.8,0,-0.3,0.000533514285714286
0.82,0.018715,1.8,0,-0.3,0.000534714285714286
0.83,0.018756,1.8,0,-0.3,0.000535885714285714
0.84,0.018796,1.8,0,-0.3,0.000537028571428571
0.85,0.018833,1.8,0,-0.3,0.000538085714285714
0.86,0.018872,1.8,0,-0.3,0.0005392
0.87,0.018907,1.8,0,-0.3,0.0005402
0.88,0.018943,1.8,0,-0.3,0.000541228571428571
0.89,0.018977,1.8,0,-0.3,0.0005422
0.9,0.019009,1.8,0,-0.3,0.000543114285714286
0.91,0.019041,1.8,0,-0.3,0.000544028571428571
0.92,0.019074,1.8,0,-0.3,0.000544971428571429
0.93,0.019105,1.8,0,-0.3,0.000545857142857143
0.94,0.019134,1.8,0,-0.3,0.000546685714285714
0.95,0.019166,1.8,0,-0.3,0.0005476
0.96,0.019194,1.8,0,-0.3,0.0005484
0.97,0.019221,1.8,0,-0.3,0.000549171428571429
0.98,0.01925,1.8,0,-0.3,0.00055
0.99,0.019278,1.8,0,-0.3,0.0005508
1,0.019302,1.8,0,-0.3,0.000551485714285714
1.01,0.019328,1.8,0,-0.3,0.000552228571428571
1.02,0.019351,1.8,0,-0.3,0.000552885714285714
1.03,0.019377,1.8,0,-0.3,0.000553628571428571
1.04,0.019403,1.8,0,-0.3,0.000554371428571428
1.05,0.019426,1.8,0,-0.3,0.000555028571428571
1.06,0.01945,1.8,0,-0.3,0.000555714285714286
1.07,0.019474,1.8,0,-0.3,0.0005564
1.08,0.019499,1.8,0,-0.3,0.000557114285714286
1.09,0.019519,1.8,0,-0.3,0.000557685714285714
1.1,0.01954,1.8,0,-0.3,0.000558285714285714
1.11,0.019562,1.8,0,-0.3,0.000558914285714286
1.12,0.019583,1.8,0,-0.3,0.000559514285714286
1.13,0.019604,1.8,0,-0.3,0.000560114285714286
1.14,0.019624,1.8,0,-0.3,0.000560685714285714
1.15,0.019646,1.8,0,-0.3,0.000561314285714286
1.16,0.019664,1.8,0,-0.3,0.000561828571428571
1.17,0.019687,1.8,0,-0.3,0.000562485714285714
1.18,0.019703,1.8,0,-0.3,0.000562942857142857
1.19,0.019725,1.8,0,-0.3,0.000563571428571429
1.2,0.019743,1.8,0,-0.3,0.000564085714285714
1.21,0.019763,1.8,0,-0.3,0.000564657142857143
1.22,0.01978,1.8,0,-0.3,0.000565142857142857
1.23,0.019801,1.8,0,-0.3,0.000565742857142857
1.24,0.019819,1.8,0,-0.3,0.000566257142857143
1.25,0.019835,1.8,0,-0.3,0.000566714285714286
1.26,0.019854,1.8,0,-0.3,0.000567257142857143
1.27,0.019871,1.8,0,-0.3,0.000567742857142857
1.28,0.019889,1.8,0,-0.3,0.000568257142857143
1.29,0.019906,1.8,0,-0.3,0.000568742857142857
1.3,0.019923,1.8,0,-0.3,0.000569228571428572
1.31,0.01994,1.8,0,-0.3,0.000569714285714286
1.32,0.019957,1.8,0,-0.3,0.0005702
1.33,0.019974,1.8,0,-0.3,0.000570685714285714
1.34,0.019989,1.8,0,-0.3,0.000571114285714286
1.35,0.020006,1.8,0,-0.3,0.0005716
1.36,0.020024,1.8,0,-0.3,0.000572114285714286
1.37,0.020039,1.8,0,-0.3,0.000572542857142857
1.38,0.020053,1.8,0,-0.3,0.000572942857142857
1.39,0.020068,1.8,0,-0.3,0.000573371428571429
1.4,0.020085,1.8,0,-0.3,0.000573857142857143
1.41,0.0201,1.8,0,-0.3,0.000574285714285714
1.42,0.020115,1.8,0,-0.3,0.000574714285714286
1.43,0.020131,1.8,0,-0.3,0.000575171428571429
1.44,0.020146,1.8,0,-0.3,0.0005756
1.45,0.020161,1.8,0,-0.3,0.000576028571428571
1.46,0.020177,1.8,0,-0.3,0.000576485714285714
1.47,0.020189,1.8,0,-0.3,0.000576828571428571
1.48,0.020205,1.8,0,-0.3,0.000577285714285714
1.49,0.02022,1.8,0,-0.3,0.000577714285714286
1.5,0.020232,1.8,0,-0.3,0.000578057142857143
1.51,0.020246,1.8,0,-0.3,0.000578457142857143
1.52,0.020262,1.8,0,-0.3,0.000578914285714286
1.53,0.020274,1.8,0,-0.3,0.000579257142857143
1.54,0.020287,1.8,0,-0.3,0.000579628571428571
1.55,0.020301,1.8,0,-0.3,0.000580028571428571
1.56,0.020316,1.8,0,-0.3,0.000580457142857143
1.57,0.020331,1.8,0,-0.3,0.000580885714285714
1.58,0.020344,1.8,0,-0.3,0.000581257142857143
1.59,0.020358,1.8,0,-0.3,0.000581657142857143
1.6,0.020369,1.8,0,-0.3,0.000581971428571428
1.61,0.020383,1.8,0,-0.3,0.000582371428571428
1.62,0.020395,1.8,0,-0.3,0.000582714285714286
1.63,0.02041,1.8,0,-0.3,0.000583142857142857
1.64,0.020422,1.8,0,-0.3,0.000583485714285714
1.65,0.020437,1.8,0,-0.3,0.000583914285714286
1.66,0.020448,1.8,0,-0.3,0.000584228571428571
1.67,0.020459,1.8,0,-0.3,0.000584542857142857
1.68,0.020474,1.8,0,-0.3,0.000584971428571429
1.69,0.020486,1.8,0,-0.3,0.000585314285714286
1.7,0.020496,1.8,0,-0.3,0.0005856
1.71,0.020511,1.8,0,-0.3,0.000586028571428571
1.72,0.020523,1.8,0,-0.3,0.000586371428571429
1.73,0.020535,1.8,0,-0.3,0.000586714285714286
1.74,0.020548,1.8,0,-0.3,0.000587085714285714
1.75,0.020562,1.8,0,-0.3,0.000587485714285714
1.76,0.020573,1.8,0,-0.3,0.0005878
1.77,0.020585,1.8,0,-0.3,0.000588142857142857
1.78,0.020597,1.8,0,-0.3,0.000588485714285714
1.79,0.02061,1.8,0,-0.3,0.000588857142857143
1.8,0.020619,1.8,0,-0.3,0.000589114285714286
