Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,16:30:38
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.29,0.0047999,1.2,0,0,0.00013714
1.3,0.0048114,1.2,0,0,0.000137468571428571
1.31,0.0048589,1.2,0,0,0.000138825714285714
1.32,0.0048877,1.2,0,0,0.000139648571428571
1.33,0.004892,1.2,0,0,0.000139771428571429
1.34,0.0048106,1.2,0,0,0.000137445714285714
1.35,0.0048036,1.2,0,0,0.000137245714285714
1.36,0.0048693,1.2,0,0,0.000139122857142857
1.37,0.0048973,1.2,0,0,0.000139922857142857
1.38,0.0048941,1.2,0,0,0.000139831428571429
1.39,0.0048075,1.2,0,0,0.000137357142857143
1.4,0.0048328,1.2,0,0,0.00013808
1.41,0.0048791,1.2,0,0,0.000139402857142857
1.42,0.0049012,1.2,0,0,0.000140034285714286
1.43,0.0048202,1.2,0,0,0.00013772
1.44,0.0048225,1.2,0,0,0.000137785714285714
1.45,0.0048821,1.2,0,0,0.000139488571428571
1.46,0.0049121,1.2,0,0,0.000140345714285714
1.47,0.0048727,1.2,0,0,0.00013922
1.48,0.0048122,1.2,0,0,0.000137491428571429
1.49,0.0048879,1.2,0,0,0.000139654285714286
1.5,0.0049057,1.2,0,0,0.000140162857142857
1.51,0.0049121,1.2,0,0,0.000140345714285714
1.52,0.004857,1.2,0,0,0.000138771428571429
1.53,0.0048208,1.2,0,0,0.000137737142857143
1.54,0.0048909,1.2,0,0,0.00013974
1.55,0.0049252,1.2,0,0,0.00014072
1.56,0.0049312,1.2,0,0,0.000140891428571429
1.57,0.004834,1.2,0,0,0.000138114285714286
1.58,0.0048588,1.2,0,0,0.000138822857142857
1.59,0.0049077,1.2,0,0,0.00014022
1.6,0.0049378,1.2,0,0,0.00014108
1.61,0.0049155,1.2,0,0,0.000140442857142857
1.62,0.0048458,1.2,0,0,0.000138451428571429
1.63,0.0048719,1.2,0,0,0.000139197142857143
1.64,0.00492,1.2,0,0,0.000140571428571429
1.65,0.0049492,1.2,0,0,0.000141405714285714
1.66,0.0049174,1.2,0,0,0.000140497142857143
1.67,0.0048589,1.2,0,0,0.000138825714285714
1.68,0.0049106,1.2,0,0,0.000140302857142857
1.69,0.0049417,1.2,0,0,0.000141191428571429
1.7,0.0049604,1.2,0,0,0.000141725714285714
1.71,0.0049273,1.2,0,0,0.00014078
1.72,0.0048709,1.2,0,0,0.000139168571428571
1.73,0.0049476,1.2,0,0,0.00014136
1.74,0.0049605,1.2,0,0,0.000141728571428571
1.75,0.0049714,1.2,0,0,0.00014204
1.76,0.0049124,1.2,0,0,0.000140354285714286
1.77,0.0048913,1.2,0,0,0.000139751428571429
1.78,0.0049616,1.2,0,0,0.00014176
1.79,0.0049809,1.2,0,0,0.000142311428571429
1.8,0.004984,1.2,0,0,0.0001424
0,-1.4417E-06,1.5,0,0,-4.11914285714286E-08
0.01,0.00018713,1.5,0,0,5.34657142857143E-06
0.02,0.0003748,1.5,0,0,1.07085714285714E-05
0.03,0.00056274,1.5,0,0,1.60782857142857E-05
0.04,0.00074696,1.5,0,0,2.13417142857143E-05
0.05,0.00093137,1.5,0,0,2.66105714285714E-05
0.06,0.0011125,1.5,0,0,3.17857142857143E-05
0.07,0.0012923,1.5,0,0,3.69228571428571E-05
0.08,0.0014689,1.5,0,0,4.19685714285714E-05
0.09,0.0016453,1.5,0,0,4.70085714285714E-05
0.1,0.0018183,1.5,0,0,5.19514285714286E-05
0.11,0.0019895,1.5,0,0,5.68428571428571E-05
0.12,0.0021563,1.5,0,0,6.16085714285714E-05
0.13,0.0023243,1.5,0,0,6.64085714285714E-05
0.14,0.0024882,1.5,0,0,7.10914285714286E-05
0.15,0.0026497,1.5,0,0,7.57057142857143E-05
0.16,0.0028085,1.5,0,0,8.02428571428571E-05
0.17,0.0029649,1.5,0,0,8.47114285714286E-05
0.18,0.0031197,1.5,0,0,8.91342857142857E-05
0.19,0.0032704,1.5,0,0,9.344E-05
0.2,0.0034196,1.5,0,0,9.77028571428571E-05
0.21,0.003564,1.5,0,0,0.000101828571428571
0.22,0.003709,1.5,0,0,0.000105971428571429
0.23,0.0038493,1.5,0,0,0.00010998
0.24,0.0039878,1.5,0,0,0.000113937142857143
0.25,0.0041215,1.5,0,0,0.000117757142857143
0.26,0.004255,1.5,0,0,0.000121571428571429
0.27,0.0043843,1.5,0,0,0.000125265714285714
0.28,0.0045111,1.5,0,0,0.000128888571428571
0.29,0.0046358,1.5,0,0,0.000132451428571429
0.3,0.0047561,1.5,0,0,0.000135888571428571
0.31,0.0048744,1.5,0,0,0.000139268571428571
0.32,0.0049905,1.5,0,0,0.000142585714285714
0.33,0.005103,1.5,0,0,0.0001458
0.34,0.0052122,1.5,0,0,0.00014892
0.35,0.0053184,1.5,0,0,0.000151954285714286
0.36,0.005424,1.5,0,0,0.000154971428571429
0.37,0.0055255,1.5,0,0,0.000157871428571429
0.38,0.0056249,1.5,0,0,0.000160711428571429
0.39,0.00572,1.5,0,0,0.000163428571428571
0.4,0.0058123,1.5,0,0,0.000166065714285714
0.41,0.0059037,1.5,0,0,0.000168677142857143
0.42,0.0059913,1.5,0,0,0.00017118
0.43,0.0060772,1.5,0,0,0.000173634285714286
0.44,0.0061588,1.5,0,0,0.000175965714285714
0.45,0.006238,1.5,0,0,0.000178228571428571
0.46,0.0063164,1.5,0,0,0.000180468571428571
0.47,0.0063906,1.5,0,0,0.000182588571428571
0.48,0.0064623,1.5,0,0,0.000184637142857143
0.49,0.0065322,1.5,0,0,0.000186634285714286
0.5,0.0065997,1.5,0,0,0.000188562857142857
0.51,0.0066647,1.5,0,0,0.00019042
0.52,0.0067263,1.5,0,0,0.00019218
0.53,0.006786,1.5,0,0,0.000193885714285714
0.54,0.0068444,1.5,0,0,0.000195554285714286
0.55,0.0068996,1.5,0,0,0.000197131428571429
0.56,0.0069529,1.5,0,0,0.000198654285714286
0.57,0.0070041,1.5,0,0,0.000200117142857143
0.58,0.0070521,1.5,0,0,0.000201488571428571
0.59,0.0070994,1.5,0,0,0.00020284
0.6,0.0071443,1.5,0,0,0.000204122857142857
0.61,0.007187,1.5,0,0,0.000205342857142857
0.62,0.0072275,1.5,0,0,0.0002065
0.63,0.0072665,1.5,0,0,0.000207614285714286
0.64,0.0073035,1.5,0,0,0.000208671428571429
0.65,0.0073392,1.5,0,0,0.000209691428571429
0.66,0.0073728,1.5,0,0,0.000210651428571429
0.67,0.0074049,1.5,0,0,0.000211568571428571
0.68,0.0074355,1.5,0,0,0.000212442857142857
0.69,0.007464,1.5,0,0,0.000213257142857143
0.7,0.0074911,1.5,0,0,0.000214031428571429
0.71,0.0075166,1.5,0,0,0.00021476
0.72,0.0075416,1.5,0,0,0.000215474285714286
0.73,0.0075643,1.5,0,0,0.000216122857142857
0.74,0.0075869,1.5,0,0,0.000216768571428571
0.75,0.0076074,1.5,0,0,0.000217354285714286
0.76,0.0076274,1.5,0,0,0.000217925714285714
0.77,0.0076459,1.5,0,0,0.000218454285714286
0.78,0.0076635,1.5,0,0,0.000218957142857143
0.79,0.00768,1.5,0,0,0.000219428571428571
0.8,0.0076958,1.5,0,0,0.00021988
0.81,0.0077105,1.5,0,0,0.0002203
0.82,0.0077246,1.5,0,0,0.000220702857142857
0.83,0.0077383,1.5,0,0,0.000221094285714286
0.84,0.0077511,1.5,0,0,0.00022146
0.85,0.0077633,1.5,0,0,0.000221808571428571
0.86,0.0077743,1.5,0,0,0.000222122857142857
0.87,0.007785,1.5,0,0,0.000222428571428571
0.88,0.007795,1.5,0,0,0.000222714285714286
0.89,0.0078048,1.5,0,0,0.000222994285714286
0.9,0.0078142,1.5,0,0,0.000223262857142857
0.91,0.0078233,1.5,0,0,0.000223522857142857
0.92,0.007832,1.5,0,0,0.000223771428571429
0.93,0.0078398,1.5,0,0,0.000223994285714286
0.94,0.0078476,1.5,0,0,0.000224217142857143
0.95,0.0078546,1.5,0,0,0.000224417142857143
0.96,0.0078619,1.5,0,0,0.000224625714285714
0.97,0.0078689,1.5,0,0,0.000224825714285714
0.98,0.0078753,1.5,0,0,0.000225008571428571
0.99,0.0078816,1.5,0,0,0.000225188571428571
1,0.0078879,1.5,0,0,0.000225368571428571
1.01,0.0078935,1.5,0,0,0.000225528571428571
1.02,0.0078994,1.5,0,0,0.000225697142857143
1.03,0.0079051,1.5,0,0,0.00022586
1.04,0.0079105,1.5,0,0,0.000226014285714286
1.05,0.0079153,1.5,0,0,0.000226151428571429
1.06,0.0079198,1.5,0,0,0.00022628
1.07,0.0079254,1.5,0,0,0.00022644
1.08,0.0079303,1.5,0,0,0.00022658
1.09,0.0079351,1.5,0,0,0.000226717142857143
1.1,0.0079216,1.5,0,0,0.000226331428571429
1.11,0.0079407,1.5,0,0,0.000226877142857143
1.12,0.0079484,1.5,0,0,0.000227097142857143
1.13,0.0079531,1.5,0,0,0.000227231428571429
1.14,0.0079571,1.5,0,0,0.000227345714285714
1.15,0.0079232,1.5,0,0,0.000226377142857143
1.16,0.0079467,1.5,0,0,0.000227048571428571
1.17,0.0079689,1.5,0,0,0.000227682857142857
1.18,0.007973,1.5,0,0,0.0002278
1.19,0.0079768,1.5,0,0,0.000227908571428571
1.2,0.0079225,1.5,0,0,0.000226357142857143
1.21,0.007976,1.5,0,0,0.000227885714285714
1.22,0.0079878,1.5,0,0,0.000228222857142857
1.23,0.0079911,1.5,0,0,0.000228317142857143
1.24,0.0079271,1.5,0,0,0.000226488571428571
1.25,0.0079266,1.5,0,0,0.000226474285714286
1.26,0.0079798,1.5,0,0,0.000227994285714286
1.27,0.0080049,1.5,0,0,0.000228711428571429
1.28,0.0080077,1.5,0,0,0.000228791428571429
1.29,0.0079299,1.5,0,0,0.000226568571428571
1.3,0.0079126,1.5,0,0,0.000226074285714286
1.31,0.0079808,1.5,0,0,0.000228022857142857
1.32,0.0080155,1.5,0,0,0.000229014285714286
1.33,0.0080106,1.5,0,0,0.000228874285714286
1.34,0.0079398,1.5,0,0,0.000226851428571429
1.35,0.0079091,1.5,0,0,0.000225974285714286
1.36,0.0079847,1.5,0,0,0.000228134285714286
1.37,0.0080185,1.5,0,0,0.0002291
1.38,0.0080133,1.5,0,0,0.000228951428571429
1.39,0.0079214,1.5,0,0,0.000226325714285714
1.4,0.0079778,1.5,0,0,0.000227937142857143
1.41,0.0080193,1.5,0,0,0.000229122857142857
1.42,0.0080202,1.5,0,0,0.000229148571428571
1.43,0.0079288,1.5,0,0,0.000226537142857143
1.44,0.0079036,1.5,0,0,0.000225817142857143
1.45,0.0079872,1.5,0,0,0.000228205714285714
1.46,0.0080243,1.5,0,0,0.000229265714285714
1.47,0.0080294,1.5,0,0,0.000229411428571429
1.48,0.0079093,1.5,0,0,0.00022598
1.49,0.0079853,1.5,0,0,0.000228151428571429
1.5,0.0080067,1.5,0,0,0.000228762857142857
1.51,0.008033,1.5,0,0,0.000229514285714286
1.52,0.007984,1.5,0,0,0.000228114285714286
1.53,0.0079003,1.5,0,0,0.000225722857142857
1.54,0.0080004,1.5,0,0,0.000228582857142857
1.55,0.0080156,1.5,0,0,0.000229017142857143
1.56,0.0080297,1.5,0,0,0.00022942
1.57,0.0079421,1.5,0,0,0.000226917142857143
1.58,0.0079023,1.5,0,0,0.00022578
1.59,0.0080024,1.5,0,0,0.00022864
1.6,0.0080392,1.5,0,0,0.000229691428571429
1.61,0.0080449,1.5,0,0,0.000229854285714286
1.62,0.0079322,1.5,0,0,0.000226634285714286
1.63,0.0079061,1.5,0,0,0.000225888571428571
1.64,0.0080022,1.5,0,0,0.000228634285714286
1.65,0.0080464,1.5,0,0,0.000229897142857143
1.66,0.0080509,1.5,0,0,0.000230025714285714
1.67,0.0079291,1.5,0,0,0.000226545714285714
1.68,0.007935,1.5,0,0,0.000226714285714286
1.69,0.008009,1.5,0,0,0.000228828571428571
1.7,0.0080544,1.5,0,0,0.000230125714285714
1.71,0.0080614,1.5,0,0,0.000230325714285714
1.72,0.0079307,1.5,0,0,0.000226591428571429
1.73,0.0079598,1.5,0,0,0.000227422857142857
1.74,0.0080244,1.5,0,0,0.000229268571428571
1.75,0.0080691,1.5,0,0,0.000230545714285714
1.76,0.0080228,1.5,0,0,0.000229222857142857
1.77,0.0079448,1.5,0,0,0.000226994285714286
1.78,0.0079863,1.5,0,0,0.00022818
1.79,0.0080528,1.5,0,0,0.00023008
1.8,0.0080747,1.5,0,0,0.000230705714285714
0,-2.7341E-06,1.8,0,0,-7.81171428571429E-08
0.01,0.00021876,1.8,0,0,6.25028571428571E-06
0.02,0.00043954,1.8,0,0,1.25582857142857E-05
0.03,0.00065809,1.8,0,0,1.88025714285714E-05
0.04,0.00087435,1.8,0,0,2.49814285714286E-05
0.05,0.00109116,1.8,0,0,3.1176E-05
0.06,0.0013053,1.8,0,0,3.72942857142857E-05
0.07,0.0015187,1.8,0,0,4.33914285714286E-05
0.08,0.0017296,1.8,0,0,4.94171428571428E-05
0.09,0.0019407,1.8,0,0,5.54485714285714E-05
0.1,0.0021472,1.8,0,0,6.13485714285714E-05
0.11,0.002354,1.8,0,0,6.72571428571428E-05
0.12,0.0025576,1.8,0,0,7.30742857142857E-05
0.13,0.0027597,1.8,0,0,7.88485714285714E-05
0.14,0.0029596,1.8,0,0,8.456E-05
0.15,0.0031572,1.8,0,0,9.02057142857143E-05
0.16,0.0033525,1.8,0,0,9.57857142857143E-05
0.17,0.003544,1.8,0,0,0.000101257142857143
0.18,0.0037354,1.8,0,0,0.000106725714285714
0.19,0.0039244,1.8,0,0,0.000112125714285714
0.2,0.0041116,1.8,0,0,0.000117474285714286
0.21,0.0042936,1.8,0,0,0.000122674285714286
0.22,0.0044747,1.8,0,0,0.000127848571428571
0.23,0.0046533,1.8,0,0,0.000132951428571429
0.24,0.0048302,1.8,0,0,0.000138005714285714
0.25,0.0050028,1.8,0,0,0.000142937142857143
0.26,0.0051738,1.8,0,0,0.000147822857142857
0.27,0.005341,1.8,0,0,0.0001526
0.28,0.0055064,1.8,0,0,0.000157325714285714
0.29,0.0056693,1.8,0,0,0.00016198
0.3,0.0058285,1.8,0,0,0.000166528571428571
0.31,0.0059867,1.8,0,0,0.000171048571428571
0.32,0.0061402,1.8,0,0,0.000175434285714286
0.33,0.0062912,1.8,0,0,0.000179748571428571
0.34,0.0064404,1.8,0,0,0.000184011428571429
0.35,0.0065867,1.8,0,0,0.000188191428571429
0.36,0.006731,1.8,0,0,0.000192314285714286
0.37,0.0068703,1.8,0,0,0.000196294285714286
0.38,0.0070085,1.8,0,0,0.000200242857142857
0.39,0.0071435,1.8,0,0,0.0002041
0.4,0.0072755,1.8,0,0,0.000207871428571429
0.41,0.0074048,1.8,0,0,0.000211565714285714
0.42,0.0075307,1.8,0,0,0.000215162857142857
0.43,0.0076548,1.8,0,0,0.000218708571428571
0.44,0.0077759,1.8,0,0,0.000222168571428571
0.45,0.0078941,1.8,0,0,0.000225545714285714
0.46,0.0080104,1.8,0,0,0.000228868571428571
0.47,0.0081224,1.8,0,0,0.000232068571428571
0.48,0.0082327,1.8,0,0,0.00023522
0.49,0.0083404,1.8,0,0,0.000238297142857143
0.5,0.0084446,1.8,0,0,0.000241274285714286
0.51,0.008547,1.8,0,0,0.0002442
0.52,0.0086465,1.8,0,0,0.000247042857142857
0.53,0.0087438,1.8,0,0,0.000249822857142857
0.54,0.0088383,1.8,0,0,0.000252522857142857
0.55,0.0089297,1.8,0,0,0.000255134285714286
0.56,0.0090195,1.8,0,0,0.0002577
0.57,0.0091067,1.8,0,0,0.000260191428571429
0.58,0.0091908,1.8,0,0,0.000262594285714286
0.59,0.0092731,1.8,0,0,0.000264945714285714
0.6,0.009352,1.8,0,0,0.0002672
0.61,0.0094297,1.8,0,0,0.00026942
0.62,0.0095043,1.8,0,0,0.000271551428571429
0.63,0.0095775,1.8,0,0,0.000273642857142857
0.64,0.0096469,1.8,0,0,0.000275625714285714
0.65,0.0097147,1.8,0,0,0.000277562857142857
0.66,0.0097804,1.8,0,0,0.00027944
0.67,0.0098445,1.8,0,0,0.000281271428571429
0.68,0.0099064,1.8,0,0,0.00028304
0.69,0.0099651,1.8,0,0,0.000284717142857143
0.7,0.0100222,1.8,0,0,0.000286348571428571
0.71,0.010077,1.8,0,0,0.000287914285714286
0.72,0.0101308,1.8,0,0,0.000289451428571429
0.73,0.0101817,1.8,0,0,0.000290905714285714
0.74,0.0102311,1.8,0,0,0.000292317142857143
0.75,0.0102789,1.8,0,0,0.000293682857142857
0.76,0.0103249,1.8,0,0,0.000294997142857143
0.77,0.0103685,1.8,0,0,0.000296242857142857
0.78,0.0104105,1.8,0,0,0.000297442857142857
0.79,0.0104503,1.8,0,0,0.00029858
0.8,0.0104894,1.8,0,0,0.000299697142857143
0.81,0.0105267,1.8,0,0,0.000300762857142857
0.82,0.0105623,1.8,0,0,0.00030178
0.83,0.010596,1.8,0,0,0.000302742857142857
0.84,0.0106286,1.8,0,0,0.000303674285714286
0.85,0.0106598,1.8,0,0,0.000304565714285714
0.86,0.0106892,1.8,0,0,0.000305405714285714
0.87,0.0107178,1.8,0,0,0.000306222857142857
0.88,0.0107444,1.8,0,0,0.000306982857142857
0.89,0.0107705,1.8,0,0,0.000307728571428571
0.9,0.010795,1.8,0,0,0.000308428571428571
0.91,0.0108186,1.8,0,0,0.000309102857142857
0.92,0.0108409,1.8,0,0,0.00030974
0.93,0.0108621,1.8,0,0,0.000310345714285714
0.94,0.0108818,1.8,0,0,0.000310908571428571
0.95,0.0109014,1.8,0,0,0.000311468571428571
0.96,0.0109196,1.8,0,0,0.000311988571428571
0.97,0.0109369,1.8,0,0,0.000312482857142857
0.98,0.010954,1.8,0,0,0.000312971428571429
0.99,0.0109701,1.8,0,0,0.000313431428571428
1,0.0109846,1.8,0,0,0.000313845714285714
1.01,0.0109991,1.8,0,0,0.00031426
1.02,0.0110127,1.8,0,0,0.000314648571428571
1.03,0.0110259,1.8,0,0,0.000315025714285714
1.04,0.0110381,1.8,0,0,0.000315374285714286
1.05,0.0110502,1.8,0,0,0.00031572
1.06,0.0110611,1.8,0,0,0.000316031428571429
1.07,0.0110716,1.8,0,0,0.000316331428571429
1.08,0.0110815,1.8,0,0,0.000316614285714286
1.09,0.0110916,1.8,0,0,0.000316902857142857
1.1,0.0111008,1.8,0,0,0.000317165714285714
1.11,0.0111098,1.8,0,0,0.000317422857142857
1.12,0.0111181,1.8,0,0,0.00031766
1.13,0.0111262,1.8,0,0,0.000317891428571429
1.14,0.0111341,1.8,0,0,0.000318117142857143
1.15,0.0111412,1.8,0,0,0.00031832
1.16,0.0111482,1.8,0,0,0.00031852
1.17,0.0111554,1.8,0,0,0.000318725714285714
1.18,0.0111627,1.8,0,0,0.000318934285714286
1.19,0.0111691,1.8,0,0,0.000319117142857143
1.2,0.0111753,1.8,0,0,0.000319294285714286
1.21,0.0111808,1.8,0,0,0.000319451428571428
1.22,0.011187,1.8,0,0,0.000319628571428571
1.23,0.0111926,1.8,0,0,0.000319788571428571
1.24,0.0111977,1.8,0,0,0.000319934285714286
1.25,0.0112028,1.8,0,0,0.00032008
1.26,0.0112079,1.8,0,0,0.000320225714285714
1.27,0.0112127,1.8,0,0,0.000320362857142857
1.28,0.0112175,1.8,0,0,0.0003205
1.29,0.0112218,1.8,0,0,0.000320622857142857
1.3,0.0112261,1.8,0,0,0.000320745714285714
1.31,0.0112288,1.8,0,0,0.000320822857142857
1.32,0.011235,1.8,0,0,0.000321
1.33,0.0112392,1.8,0,0,0.00032112
1.34,0.011243,1.8,0,0,0.000321228571428571
1.35,0.0112372,1.8,0,0,0.000321062857142857
1.36,0.0112269,1.8,0,0,0.000320768571428571
1.37,0.0112544,1.8,0,0,0.000321554285714286
1.38,0.0112581,1.8,0,0,0.00032166
1.39,0.011262,1.8,0,0,0.000321771428571429
1.4,0.0112324,1.8,0,0,0.000320925714285714
1.41,0.0112453,1.8,0,0,0.000321294285714286
1.42,0.0112723,1.8,0,0,0.000322065714285714
1.43,0.0112754,1.8,0,0,0.000322154285714286
1.44,0.011261,1.8,0,0,0.000321742857142857
1.45,0.0112118,1.8,0,0,0.000320337142857143
1.46,0.0112817,1.8,0,0,0.000322334285714286
1.47,0.0112879,1.8,0,0,0.000322511428571429
1.48,0.0112907,1.8,0,0,0.000322591428571429
1.49,0.0112471,1.8,0,0,0.000321345714285714
1.5,0.0112057,1.8,0,0,0.000320162857142857
1.51,0.0112796,1.8,0,0,0.000322274285714286
1.52,0.0113024,1.8,0,0,0.000322925714285714
1.53,0.0113047,1.8,0,0,0.000322991428571429
1.54,0.011232,1.8,0,0,0.000320914285714286
1.55,0.0112118,1.8,0,0,0.000320337142857143
1.56,0.0112819,1.8,0,0,0.00032234
1.57,0.0113153,1.8,0,0,0.000323294285714286
1.58,0.011317,1.8,0,0,0.000323342857142857
1.59,0.0112016,1.8,0,0,0.000320045714285714
1.6,0.0112251,1.8,0,0,0.000320717142857143
1.61,0.0112829,1.8,0,0,0.000322368571428571
1.62,0.0113223,1.8,0,0,0.000323494285714286
1.63,0.0112717,1.8,0,0,0.000322048571428571
1.64,0.0111933,1.8,0,0,0.000319808571428571
1.65,0.0112396,1.8,0,0,0.000321131428571429
1.66,0.0112974,1.8,0,0,0.000322782857142857
1.67,0.011318,1.8,0,0,0.000323371428571428
1.68,0.0112592,1.8,0,0,0.000321691428571429
1.69,0.0111853,1.8,0,0,0.00031958
1.7,0.0112593,1.8,0,0,0.000321694285714286
1.71,0.0112911,1.8,0,0,0.000322602857142857
1.72,0.0113247,1.8,0,0,0.000323562857142857
1.73,0.0112798,1.8,0,0,0.00032228
1.74,0.0111907,1.8,0,0,0.000319734285714286
1.75,0.0112257,1.8,0,0,0.000320734285714286
1.76,0.011285,1.8,0,0,0.000322428571428571
1.77,0.0113257,1.8,0,0,0.000323591428571429
1.78,0.0112917,1.8,0,0,0.00032262
1.79,0.0111851,1.8,0,0,0.000319574285714286
1.8,0.0112767,1.8,0,0,0.000322191428571429
