Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,15:22:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,7.5212E-05,1.2,0,0,2.14891428571429E-06
0.93,7.534E-05,1.2,0,0,2.15257142857143E-06
0.94,7.5452E-05,1.2,0,0,2.15577142857143E-06
0.95,7.5601E-05,1.2,0,0,2.16002857142857E-06
0.96,7.5757E-05,1.2,0,0,2.16448571428571E-06
0.97,7.5933E-05,1.2,0,0,2.16951428571429E-06
0.98,7.6065E-05,1.2,0,0,2.17328571428571E-06
0.99,7.6186E-05,1.2,0,0,2.17674285714286E-06
1,7.633E-05,1.2,0,0,2.18085714285714E-06
1.01,7.6451E-05,1.2,0,0,2.18431428571429E-06
1.02,7.6587E-05,1.2,0,0,2.1882E-06
1.03,7.6683E-05,1.2,0,0,2.19094285714286E-06
1.04,7.6826E-05,1.2,0,0,2.19502857142857E-06
1.05,7.6921E-05,1.2,0,0,2.19774285714286E-06
1.06,7.6973E-05,1.2,0,0,2.19922857142857E-06
1.07,7.7079E-05,1.2,0,0,2.20225714285714E-06
1.08,7.7212E-05,1.2,0,0,2.20605714285714E-06
1.09,7.7326E-05,1.2,0,0,2.20931428571429E-06
1.1,7.7451E-05,1.2,0,0,2.21288571428571E-06
1.11,7.756E-05,1.2,0,0,2.216E-06
1.12,7.7776E-05,1.2,0,0,2.22217142857143E-06
1.13,7.7847E-05,1.2,0,0,2.2242E-06
1.14,7.799E-05,1.2,0,0,2.22828571428571E-06
1.15,7.8114E-05,1.2,0,0,2.23182857142857E-06
1.16,7.8236E-05,1.2,0,0,2.23531428571429E-06
1.17,7.8321E-05,1.2,0,0,2.23774285714286E-06
1.18,7.8454E-05,1.2,0,0,2.24154285714286E-06
1.19,7.8565E-05,1.2,0,0,2.24471428571429E-06
1.2,7.8619E-05,1.2,0,0,2.24625714285714E-06
1.21,7.8785E-05,1.2,0,0,2.251E-06
1.22,7.8893E-05,1.2,0,0,2.25408571428571E-06
1.23,7.9085E-05,1.2,0,0,2.25957142857143E-06
1.24,7.911E-05,1.2,0,0,2.26028571428571E-06
1.25,7.922E-05,1.2,0,0,2.26342857142857E-06
1.26,7.9301E-05,1.2,0,0,2.26574285714286E-06
1.27,7.9514E-05,1.2,0,0,2.27182857142857E-06
1.28,7.9574E-05,1.2,0,0,2.27354285714286E-06
1.29,7.9734E-05,1.2,0,0,2.27811428571429E-06
1.3,7.984E-05,1.2,0,0,2.28114285714286E-06
1.31,7.9891E-05,1.2,0,0,2.2826E-06
1.32,8.0058E-05,1.2,0,0,2.28737142857143E-06
1.33,8.0156E-05,1.2,0,0,2.29017142857143E-06
1.34,8.0246E-05,1.2,0,0,2.29274285714286E-06
1.35,8.0352E-05,1.2,0,0,2.29577142857143E-06
1.36,8.0414E-05,1.2,0,0,2.29754285714286E-06
1.37,8.0566E-05,1.2,0,0,2.30188571428571E-06
1.38,8.0697E-05,1.2,0,0,2.30562857142857E-06
1.39,8.0788E-05,1.2,0,0,2.30822857142857E-06
1.4,8.0776E-05,1.2,0,0,2.30788571428571E-06
1.41,8.0836E-05,1.2,0,0,2.3096E-06
1.42,8.0978E-05,1.2,0,0,2.31365714285714E-06
1.43,8.1195E-05,1.2,0,0,2.31985714285714E-06
1.44,8.1291E-05,1.2,0,0,2.3226E-06
1.45,8.1379E-05,1.2,0,0,2.32511428571429E-06
1.46,8.1491E-05,1.2,0,0,2.32831428571429E-06
1.47,8.1578E-05,1.2,0,0,2.3308E-06
1.48,8.169E-05,1.2,0,0,2.334E-06
1.49,8.1783E-05,1.2,0,0,2.33665714285714E-06
1.5,8.1873E-05,1.2,0,0,2.33922857142857E-06
1.51,8.1969E-05,1.2,0,0,2.34197142857143E-06
1.52,8.2077E-05,1.2,0,0,2.34505714285714E-06
1.53,8.2166E-05,1.2,0,0,2.3476E-06
1.54,8.2265E-05,1.2,0,0,2.35042857142857E-06
1.55,8.2198E-05,1.2,0,0,2.34851428571429E-06
1.56,8.2302E-05,1.2,0,0,2.35148571428571E-06
1.57,8.239E-05,1.2,0,0,2.354E-06
1.58,8.2507E-05,1.2,0,0,2.35734285714286E-06
1.59,8.2594E-05,1.2,0,0,2.35982857142857E-06
1.6,8.2682E-05,1.2,0,0,2.36234285714286E-06
1.61,8.2782E-05,1.2,0,0,2.3652E-06
1.62,8.2873E-05,1.2,0,0,2.3678E-06
1.63,8.298E-05,1.2,0,0,2.37085714285714E-06
1.64,8.3058E-05,1.2,0,0,2.37308571428571E-06
1.65,8.3165E-05,1.2,0,0,2.37614285714286E-06
1.66,8.3254E-05,1.2,0,0,2.37868571428571E-06
1.67,8.3348E-05,1.2,0,0,2.38137142857143E-06
1.68,8.3436E-05,1.2,0,0,2.38388571428571E-06
1.69,8.3517E-05,1.2,0,0,2.3862E-06
1.7,8.3627E-05,1.2,0,0,2.38934285714286E-06
1.71,8.3705E-05,1.2,0,0,2.39157142857143E-06
1.72,8.3803E-05,1.2,0,0,2.39437142857143E-06
1.73,8.3889E-05,1.2,0,0,2.39682857142857E-06
1.74,8.3988E-05,1.2,0,0,2.39965714285714E-06
1.75,8.407E-05,1.2,0,0,2.402E-06
1.76,8.4162E-05,1.2,0,0,2.40462857142857E-06
1.77,8.4264E-05,1.2,0,0,2.40754285714286E-06
1.78,8.4367E-05,1.2,0,0,2.41048571428571E-06
1.79,8.4444E-05,1.2,0,0,2.41268571428571E-06
1.8,8.4525E-05,1.2,0,0,2.415E-06
0,-3.4791E-08,1.5,0,0,-9.94028571428571E-10
0.01,3.8382E-06,1.5,0,0,1.09662857142857E-07
0.02,7.6842E-06,1.5,0,0,2.19548571428571E-07
0.03,1.14934E-05,1.5,0,0,3.28382857142857E-07
0.04,1.5196E-05,1.5,0,0,4.34171428571429E-07
0.05,1.8904E-05,1.5,0,0,5.40114285714286E-07
0.06,2.2514E-05,1.5,0,0,6.43257142857143E-07
0.07,2.606E-05,1.5,0,0,7.44571428571428E-07
0.08,2.952E-05,1.5,0,0,8.43428571428571E-07
0.09,3.292E-05,1.5,0,0,9.40571428571429E-07
0.1,3.6229E-05,1.5,0,0,1.03511428571429E-06
0.11,3.9455E-05,1.5,0,0,1.12728571428571E-06
0.12,4.2561E-05,1.5,0,0,1.21602857142857E-06
0.13,4.5626E-05,1.5,0,0,1.3036E-06
0.14,4.8548E-05,1.5,0,0,1.38708571428571E-06
0.15,5.1407E-05,1.5,0,0,1.46877142857143E-06
0.16,5.4174E-05,1.5,0,0,1.54782857142857E-06
0.17,5.6843E-05,1.5,0,0,1.62408571428571E-06
0.18,5.9436E-05,1.5,0,0,1.69817142857143E-06
0.19,6.1928E-05,1.5,0,0,1.76937142857143E-06
0.2,6.4368E-05,1.5,0,0,1.83908571428571E-06
0.21,6.6686E-05,1.5,0,0,1.90531428571429E-06
0.22,6.8906E-05,1.5,0,0,1.96874285714286E-06
0.23,7.1058E-05,1.5,0,0,2.03022857142857E-06
0.24,7.3139E-05,1.5,0,0,2.08968571428571E-06
0.25,7.512E-05,1.5,0,0,2.14628571428571E-06
0.26,7.7026E-05,1.5,0,0,2.20074285714286E-06
0.27,7.8876E-05,1.5,0,0,2.2536E-06
0.28,8.0621E-05,1.5,0,0,2.30345714285714E-06
0.29,8.2334E-05,1.5,0,0,2.3524E-06
0.3,8.3928E-05,1.5,0,0,2.39794285714286E-06
0.31,8.5487E-05,1.5,0,0,2.44248571428571E-06
0.32,8.6983E-05,1.5,0,0,2.48522857142857E-06
0.33,8.8423E-05,1.5,0,0,2.52637142857143E-06
0.34,8.9769E-05,1.5,0,0,2.56482857142857E-06
0.35,9.1073E-05,1.5,0,0,2.60208571428571E-06
0.36,9.2338E-05,1.5,0,0,2.63822857142857E-06
0.37,9.3516E-05,1.5,0,0,2.67188571428571E-06
0.38,9.4652E-05,1.5,0,0,2.70434285714286E-06
0.39,9.5739E-05,1.5,0,0,2.7354E-06
0.4,9.6805E-05,1.5,0,0,2.76585714285714E-06
0.41,9.7684E-05,1.5,0,0,2.79097142857143E-06
0.42,9.8717E-05,1.5,0,0,2.82048571428571E-06
0.43,9.9638E-05,1.5,0,0,2.8468E-06
0.44,0.000100515,1.5,0,0,2.87185714285714E-06
0.45,0.000101296,1.5,0,0,2.89417142857143E-06
0.46,0.000102068,1.5,0,0,2.91622857142857E-06
0.47,0.000102878,1.5,0,0,2.93937142857143E-06
0.48,0.000103574,1.5,0,0,2.95925714285714E-06
0.49,0.000104282,1.5,0,0,2.97948571428571E-06
0.5,0.000104937,1.5,0,0,2.9982E-06
0.51,0.000105535,1.5,0,0,3.01528571428571E-06
0.52,0.00010616,1.5,0,0,3.03314285714286E-06
0.53,0.00010672,1.5,0,0,3.04914285714286E-06
0.54,0.000107306,1.5,0,0,3.06588571428571E-06
0.55,0.000107824,1.5,0,0,3.08068571428571E-06
0.56,0.000108387,1.5,0,0,3.09677142857143E-06
0.57,0.000108915,1.5,0,0,3.11185714285714E-06
0.58,0.000109366,1.5,0,0,3.12474285714286E-06
0.59,0.000109822,1.5,0,0,3.13777142857143E-06
0.6,0.000110263,1.5,0,0,3.15037142857143E-06
0.61,0.000110665,1.5,0,0,3.16185714285714E-06
0.62,0.000111048,1.5,0,0,3.1728E-06
0.63,0.000111377,1.5,0,0,3.1822E-06
0.64,0.00011175,1.5,0,0,3.19285714285714E-06
0.65,0.000112112,1.5,0,0,3.2032E-06
0.66,0.000112439,1.5,0,0,3.21254285714286E-06
0.67,0.000112786,1.5,0,0,3.22245714285714E-06
0.68,0.000113118,1.5,0,0,3.23194285714286E-06
0.69,0.000113409,1.5,0,0,3.24025714285714E-06
0.7,0.00011374,1.5,0,0,3.24971428571429E-06
0.71,0.000114009,1.5,0,0,3.2574E-06
0.72,0.000114319,1.5,0,0,3.26625714285714E-06
0.73,0.00011462,1.5,0,0,3.27485714285714E-06
0.74,0.000114867,1.5,0,0,3.28191428571429E-06
0.75,0.00011527,1.5,0,0,3.29342857142857E-06
0.76,0.00011557,1.5,0,0,3.302E-06
0.77,0.00011577,1.5,0,0,3.30771428571429E-06
0.78,0.00011608,1.5,0,0,3.31657142857143E-06
0.79,0.00011626,1.5,0,0,3.32171428571429E-06
0.8,0.00011653,1.5,0,0,3.32942857142857E-06
0.81,0.00011674,1.5,0,0,3.33542857142857E-06
0.82,0.00011701,1.5,0,0,3.34314285714286E-06
0.83,0.00011722,1.5,0,0,3.34914285714286E-06
0.84,0.00011745,1.5,0,0,3.35571428571429E-06
0.85,0.00011765,1.5,0,0,3.36142857142857E-06
0.86,0.00011787,1.5,0,0,3.36771428571429E-06
0.87,0.00011806,1.5,0,0,3.37314285714286E-06
0.88,0.00011828,1.5,0,0,3.37942857142857E-06
0.89,0.00011848,1.5,0,0,3.38514285714286E-06
0.9,0.00011865,1.5,0,0,3.39E-06
0.91,0.00011888,1.5,0,0,3.39657142857143E-06
0.92,0.00011916,1.5,0,0,3.40457142857143E-06
0.93,0.00011936,1.5,0,0,3.41028571428571E-06
0.94,0.00011946,1.5,0,0,3.41314285714286E-06
0.95,0.00011976,1.5,0,0,3.42171428571429E-06
0.96,0.00011994,1.5,0,0,3.42685714285714E-06
0.97,0.00012001,1.5,0,0,3.42885714285714E-06
0.98,0.00012001,1.5,0,0,3.42885714285714E-06
0.99,0.00012041,1.5,0,0,3.44028571428571E-06
1,0.00012067,1.5,0,0,3.44771428571429E-06
1.01,0.00012076,1.5,0,0,3.45028571428571E-06
1.02,0.00012091,1.5,0,0,3.45457142857143E-06
1.03,0.00012103,1.5,0,0,3.458E-06
1.04,0.0001212,1.5,0,0,3.46285714285714E-06
1.05,0.00012136,1.5,0,0,3.46742857142857E-06
1.06,0.00012158,1.5,0,0,3.47371428571429E-06
1.07,0.00012169,1.5,0,0,3.47685714285714E-06
1.08,0.00012189,1.5,0,0,3.48257142857143E-06
1.09,0.00012206,1.5,0,0,3.48742857142857E-06
1.1,0.0001221,1.5,0,0,3.48857142857143E-06
1.11,0.00012249,1.5,0,0,3.49971428571429E-06
1.12,0.00012265,1.5,0,0,3.50428571428571E-06
1.13,0.00012264,1.5,0,0,3.504E-06
1.14,0.00012279,1.5,0,0,3.50828571428571E-06
1.15,0.00012294,1.5,0,0,3.51257142857143E-06
1.16,0.00012312,1.5,0,0,3.51771428571429E-06
1.17,0.00012328,1.5,0,0,3.52228571428571E-06
1.18,0.00012349,1.5,0,0,3.52828571428571E-06
1.19,0.00012357,1.5,0,0,3.53057142857143E-06
1.2,0.00012367,1.5,0,0,3.53342857142857E-06
1.21,0.00012382,1.5,0,0,3.53771428571429E-06
1.22,0.00012395,1.5,0,0,3.54142857142857E-06
1.23,0.0001241,1.5,0,0,3.54571428571429E-06
1.24,0.00012437,1.5,0,0,3.55342857142857E-06
1.25,0.00012455,1.5,0,0,3.55857142857143E-06
1.26,0.00012467,1.5,0,0,3.562E-06
1.27,0.00012482,1.5,0,0,3.56628571428571E-06
1.28,0.00012504,1.5,0,0,3.57257142857143E-06
1.29,0.00012509,1.5,0,0,3.574E-06
1.3,0.00012524,1.5,0,0,3.57828571428571E-06
1.31,0.0001254,1.5,0,0,3.58285714285714E-06
1.32,0.00012551,1.5,0,0,3.586E-06
1.33,0.00012553,1.5,0,0,3.58657142857143E-06
1.34,0.00012568,1.5,0,0,3.59085714285714E-06
1.35,0.0001258,1.5,0,0,3.59428571428571E-06
1.36,0.00012594,1.5,0,0,3.59828571428571E-06
1.37,0.00012617,1.5,0,0,3.60485714285714E-06
1.38,0.00012629,1.5,0,0,3.60828571428571E-06
1.39,0.00012645,1.5,0,0,3.61285714285714E-06
1.4,0.00012658,1.5,0,0,3.61657142857143E-06
1.41,0.0001267,1.5,0,0,3.62E-06
1.42,0.00012657,1.5,0,0,3.61628571428571E-06
1.43,0.00012684,1.5,0,0,3.624E-06
1.44,0.00012698,1.5,0,0,3.628E-06
1.45,0.0001272,1.5,0,0,3.63428571428571E-06
1.46,0.00012737,1.5,0,0,3.63914285714286E-06
1.47,0.00012747,1.5,0,0,3.642E-06
1.48,0.00012757,1.5,0,0,3.64485714285714E-06
1.49,0.00012772,1.5,0,0,3.64914285714286E-06
1.5,0.00012788,1.5,0,0,3.65371428571429E-06
1.51,0.00012797,1.5,0,0,3.65628571428571E-06
1.52,0.00012811,1.5,0,0,3.66028571428571E-06
1.53,0.00012789,1.5,0,0,3.654E-06
1.54,0.00012825,1.5,0,0,3.66428571428571E-06
1.55,0.00012838,1.5,0,0,3.668E-06
1.56,0.00012849,1.5,0,0,3.67114285714286E-06
1.57,0.00012855,1.5,0,0,3.67285714285714E-06
1.58,0.00012863,1.5,0,0,3.67514285714286E-06
1.59,0.00012878,1.5,0,0,3.67942857142857E-06
1.6,0.00012888,1.5,0,0,3.68228571428571E-06
1.61,0.00012891,1.5,0,0,3.68314285714286E-06
1.62,0.00012901,1.5,0,0,3.686E-06
1.63,0.00012914,1.5,0,0,3.68971428571429E-06
1.64,0.00012937,1.5,0,0,3.69628571428571E-06
1.65,0.0001295,1.5,0,0,3.7E-06
1.66,0.00012961,1.5,0,0,3.70314285714286E-06
1.67,0.00012971,1.5,0,0,3.706E-06
1.68,0.00012975,1.5,0,0,3.70714285714286E-06
1.69,0.00012994,1.5,0,0,3.71257142857143E-06
1.7,0.00013,1.5,0,0,3.71428571428571E-06
1.71,0.00013017,1.5,0,0,3.71914285714286E-06
1.72,0.00013029,1.5,0,0,3.72257142857143E-06
1.73,0.00013042,1.5,0,0,3.72628571428571E-06
1.74,0.00013055,1.5,0,0,3.73E-06
1.75,0.00013064,1.5,0,0,3.73257142857143E-06
1.76,0.00013078,1.5,0,0,3.73657142857143E-06
1.77,0.00013086,1.5,0,0,3.73885714285714E-06
1.78,0.00013098,1.5,0,0,3.74228571428571E-06
1.79,0.00013121,1.5,0,0,3.74885714285714E-06
1.8,0.00013131,1.5,0,0,3.75171428571429E-06
0,-4.418E-08,1.8,0,0,-1.26228571428571E-09
0.01,4.6019E-06,1.8,0,0,1.31482857142857E-07
0.02,9.2E-06,1.8,0,0,2.62857142857143E-07
0.03,1.3793E-05,1.8,0,0,3.94085714285714E-07
0.04,1.8333E-05,1.8,0,0,5.238E-07
0.05,2.284E-05,1.8,0,0,6.52571428571429E-07
0.06,2.7263E-05,1.8,0,0,7.78942857142857E-07
0.07,3.1617E-05,1.8,0,0,9.03342857142857E-07
0.08,3.5878E-05,1.8,0,0,1.02508571428571E-06
0.09,4.0058E-05,1.8,0,0,1.14451428571429E-06
0.1,4.4173E-05,1.8,0,0,1.26208571428571E-06
0.11,4.8219E-05,1.8,0,0,1.37768571428571E-06
0.12,5.2155E-05,1.8,0,0,1.49014285714286E-06
0.13,5.5996E-05,1.8,0,0,1.59988571428571E-06
0.14,5.9723E-05,1.8,0,0,1.70637142857143E-06
0.15,6.3398E-05,1.8,0,0,1.81137142857143E-06
0.16,6.6968E-05,1.8,0,0,1.91337142857143E-06
0.17,7.0415E-05,1.8,0,0,2.01185714285714E-06
0.18,7.3729E-05,1.8,0,0,2.10654285714286E-06
0.19,7.706E-05,1.8,0,0,2.20171428571429E-06
0.2,8.0258E-05,1.8,0,0,2.29308571428571E-06
0.21,8.3324E-05,1.8,0,0,2.38068571428571E-06
0.22,8.6321E-05,1.8,0,0,2.46631428571429E-06
0.23,8.9219E-05,1.8,0,0,2.54911428571429E-06
0.24,9.208E-05,1.8,0,0,2.63085714285714E-06
0.25,9.4632E-05,1.8,0,0,2.70377142857143E-06
0.26,9.7406E-05,1.8,0,0,2.78302857142857E-06
0.27,9.9943E-05,1.8,0,0,2.85551428571429E-06
0.28,0.000102385,1.8,0,0,2.92528571428571E-06
0.29,0.000104748,1.8,0,0,2.9928E-06
0.3,0.000107081,1.8,0,0,3.05945714285714E-06
0.31,0.000109292,1.8,0,0,3.12262857142857E-06
0.32,0.000111432,1.8,0,0,3.18377142857143E-06
0.33,0.000113511,1.8,0,0,3.24317142857143E-06
0.34,0.00011564,1.8,0,0,3.304E-06
0.35,0.00011754,1.8,0,0,3.35828571428571E-06
0.36,0.0001194,1.8,0,0,3.41142857142857E-06
0.37,0.00012122,1.8,0,0,3.46342857142857E-06
0.38,0.00012288,1.8,0,0,3.51085714285714E-06
0.39,0.00012456,1.8,0,0,3.55885714285714E-06
0.4,0.00012614,1.8,0,0,3.604E-06
0.41,0.00012768,1.8,0,0,3.648E-06
0.42,0.00012915,1.8,0,0,3.69E-06
0.43,0.0001306,1.8,0,0,3.73142857142857E-06
0.44,0.0001319,1.8,0,0,3.76857142857143E-06
0.45,0.00013328,1.8,0,0,3.808E-06
0.46,0.0001345,1.8,0,0,3.84285714285714E-06
0.47,0.00013573,1.8,0,0,3.878E-06
0.48,0.00013693,1.8,0,0,3.91228571428571E-06
0.49,0.00013798,1.8,0,0,3.94228571428571E-06
0.5,0.00013904,1.8,0,0,3.97257142857143E-06
0.51,0.00014013,1.8,0,0,4.00371428571429E-06
0.52,0.00014118,1.8,0,0,4.03371428571428E-06
0.53,0.00014197,1.8,0,0,4.05628571428571E-06
0.54,0.00014297,1.8,0,0,4.08485714285714E-06
0.55,0.00014391,1.8,0,0,4.11171428571429E-06
0.56,0.00014475,1.8,0,0,4.13571428571429E-06
0.57,0.0001456,1.8,0,0,4.16E-06
0.58,0.00014637,1.8,0,0,4.182E-06
0.59,0.00014714,1.8,0,0,4.204E-06
0.6,0.00014789,1.8,0,0,4.22542857142857E-06
0.61,0.00014862,1.8,0,0,4.24628571428571E-06
0.62,0.00014928,1.8,0,0,4.26514285714286E-06
0.63,0.00014993,1.8,0,0,4.28371428571428E-06
0.64,0.00015053,1.8,0,0,4.30085714285714E-06
0.65,0.00015117,1.8,0,0,4.31914285714286E-06
0.66,0.00015175,1.8,0,0,4.33571428571429E-06
0.67,0.00015229,1.8,0,0,4.35114285714286E-06
0.68,0.00015265,1.8,0,0,4.36142857142857E-06
0.69,0.00015341,1.8,0,0,4.38314285714286E-06
0.7,0.00015389,1.8,0,0,4.39685714285714E-06
0.71,0.00015441,1.8,0,0,4.41171428571428E-06
0.72,0.0001548,1.8,0,0,4.42285714285714E-06
0.73,0.0001553,1.8,0,0,4.43714285714286E-06
0.74,0.00015575,1.8,0,0,4.45E-06
0.75,0.00015618,1.8,0,0,4.46228571428571E-06
0.76,0.0001566,1.8,0,0,4.47428571428571E-06
0.77,0.00015676,1.8,0,0,4.47885714285714E-06
0.78,0.00015741,1.8,0,0,4.49742857142857E-06
0.79,0.00015768,1.8,0,0,4.50514285714286E-06
0.8,0.00015812,1.8,0,0,4.51771428571429E-06
0.81,0.00015847,1.8,0,0,4.52771428571429E-06
0.82,0.00015878,1.8,0,0,4.53657142857143E-06
0.83,0.00015921,1.8,0,0,4.54885714285714E-06
0.84,0.0001596,1.8,0,0,4.56E-06
0.85,0.00015992,1.8,0,0,4.56914285714286E-06
0.86,0.00015997,1.8,0,0,4.57057142857143E-06
0.87,0.00016052,1.8,0,0,4.58628571428571E-06
0.88,0.00016081,1.8,0,0,4.59457142857143E-06
0.89,0.00016117,1.8,0,0,4.60485714285714E-06
0.9,0.00016139,1.8,0,0,4.61114285714286E-06
0.91,0.00016169,1.8,0,0,4.61971428571429E-06
0.92,0.00016196,1.8,0,0,4.62742857142857E-06
0.93,0.00016221,1.8,0,0,4.63457142857143E-06
0.94,0.0001625,1.8,0,0,4.64285714285714E-06
0.95,0.00016277,1.8,0,0,4.65057142857143E-06
0.96,0.00016305,1.8,0,0,4.65857142857143E-06
0.97,0.00016328,1.8,0,0,4.66514285714286E-06
0.98,0.00016357,1.8,0,0,4.67342857142857E-06
0.99,0.00016378,1.8,0,0,4.67942857142857E-06
1,0.00016407,1.8,0,0,4.68771428571429E-06
1.01,0.0001643,1.8,0,0,4.69428571428571E-06
1.02,0.00016452,1.8,0,0,4.70057142857143E-06
1.03,0.00016476,1.8,0,0,4.70742857142857E-06
1.04,0.00016503,1.8,0,0,4.71514285714286E-06
1.05,0.00016526,1.8,0,0,4.72171428571429E-06
1.06,0.00016542,1.8,0,0,4.72628571428571E-06
1.07,0.00016567,1.8,0,0,4.73342857142857E-06
1.08,0.00016592,1.8,0,0,4.74057142857143E-06
1.09,0.00016624,1.8,0,0,4.74971428571428E-06
1.1,0.00016634,1.8,0,0,4.75257142857143E-06
1.11,0.00016646,1.8,0,0,4.756E-06
1.12,0.00016669,1.8,0,0,4.76257142857143E-06
1.13,0.0001669,1.8,0,0,4.76857142857143E-06
1.14,0.00016713,1.8,0,0,4.77514285714286E-06
1.15,0.00016735,1.8,0,0,4.78142857142857E-06
1.16,0.00016766,1.8,0,0,4.79028571428571E-06
1.17,0.00016769,1.8,0,0,4.79114285714286E-06
1.18,0.0001679,1.8,0,0,4.79714285714286E-06
1.19,0.00016804,1.8,0,0,4.80114285714286E-06
1.2,0.0001683,1.8,0,0,4.80857142857143E-06
1.21,0.00016861,1.8,0,0,4.81742857142857E-06
1.22,0.00016873,1.8,0,0,4.82085714285714E-06
1.23,0.00016888,1.8,0,0,4.82514285714286E-06
1.24,0.00016905,1.8,0,0,4.83E-06
1.25,0.00016924,1.8,0,0,4.83542857142857E-06
1.26,0.00016956,1.8,0,0,4.84457142857143E-06
1.27,0.00016963,1.8,0,0,4.84657142857143E-06
1.28,0.00016989,1.8,0,0,4.854E-06
1.29,0.00016994,1.8,0,0,4.85542857142857E-06
1.3,0.00017007,1.8,0,0,4.85914285714286E-06
1.31,0.00017029,1.8,0,0,4.86542857142857E-06
1.32,0.0001706,1.8,0,0,4.87428571428571E-06
1.33,0.00017076,1.8,0,0,4.87885714285714E-06
1.34,0.00017086,1.8,0,0,4.88171428571428E-06
1.35,0.00017109,1.8,0,0,4.88828571428571E-06
1.36,0.00017126,1.8,0,0,4.89314285714286E-06
1.37,0.00017142,1.8,0,0,4.89771428571429E-06
1.38,0.00017161,1.8,0,0,4.90314285714286E-06
1.39,0.0001717,1.8,0,0,4.90571428571428E-06
1.4,0.00017187,1.8,0,0,4.91057142857143E-06
1.41,0.00017204,1.8,0,0,4.91542857142857E-06
1.42,0.00017242,1.8,0,0,4.92628571428571E-06
1.43,0.00017252,1.8,0,0,4.92914285714286E-06
1.44,0.00017269,1.8,0,0,4.934E-06
1.45,0.00017271,1.8,0,0,4.93457142857143E-06
1.46,0.00017301,1.8,0,0,4.94314285714286E-06
1.47,0.00017301,1.8,0,0,4.94314285714286E-06
1.48,0.00017315,1.8,0,0,4.94714285714286E-06
1.49,0.00017332,1.8,0,0,4.952E-06
1.5,0.00017346,1.8,0,0,4.956E-06
1.51,0.00017371,1.8,0,0,4.96314285714286E-06
1.52,0.00017374,1.8,0,0,4.964E-06
1.53,0.00017386,1.8,0,0,4.96742857142857E-06
1.54,0.00017416,1.8,0,0,4.976E-06
1.55,0.00017428,1.8,0,0,4.97942857142857E-06
1.56,0.00017435,1.8,0,0,4.98142857142857E-06
1.57,0.00017448,1.8,0,0,4.98514285714286E-06
1.58,0.00017476,1.8,0,0,4.99314285714286E-06
1.59,0.0001747,1.8,0,0,4.99142857142857E-06
1.6,0.00017482,1.8,0,0,4.99485714285714E-06
1.61,0.00017502,1.8,0,0,5.00057142857143E-06
1.62,0.00017524,1.8,0,0,5.00685714285714E-06
1.63,0.00017534,1.8,0,0,5.00971428571429E-06
1.64,0.00017539,1.8,0,0,5.01114285714286E-06
1.65,0.00017566,1.8,0,0,5.01885714285714E-06
1.66,0.00017573,1.8,0,0,5.02085714285714E-06
1.67,0.00017588,1.8,0,0,5.02514285714286E-06
1.68,0.0001761,1.8,0,0,5.03142857142857E-06
1.69,0.00017621,1.8,0,0,5.03457142857143E-06
1.7,0.00017637,1.8,0,0,5.03914285714286E-06
1.71,0.00017645,1.8,0,0,5.04142857142857E-06
1.72,0.00017646,1.8,0,0,5.04171428571428E-06
1.73,0.00017679,1.8,0,0,5.05114285714286E-06
1.74,0.00017682,1.8,0,0,5.052E-06
1.75,0.0001771,1.8,0,0,5.06E-06
1.76,0.00017716,1.8,0,0,5.06171428571429E-06
1.77,0.00017734,1.8,0,0,5.06685714285714E-06
1.78,0.00017748,1.8,0,0,5.07085714285714E-06
1.79,0.00017753,1.8,0,0,5.07228571428571E-06
1.8,0.00017776,1.8,0,0,5.07885714285714E-06
