Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,17:31:24
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.19,-1.1917E-05,-1.2,0,0.1,-3.40485714285714E-07
-0.2,-1.2427E-05,-1.2,0,0.1,-3.55057142857143E-07
-0.21,-1.2914E-05,-1.2,0,0.1,-3.68971428571429E-07
-0.22,-1.3377E-05,-1.2,0,0.1,-3.822E-07
-0.23,-1.3734E-05,-1.2,0,0.1,-3.924E-07
-0.24,-1.4231E-05,-1.2,0,0.1,-4.066E-07
-0.25,-1.4609E-05,-1.2,0,0.1,-4.174E-07
-0.26,-1.5085E-05,-1.2,0,0.1,-4.31E-07
-0.27,-1.5427E-05,-1.2,0,0.1,-4.40771428571429E-07
-0.28,-1.5853E-05,-1.2,0,0.1,-4.52942857142857E-07
-0.29,-1.6221E-05,-1.2,0,0.1,-4.63457142857143E-07
-0.3,-1.6565E-05,-1.2,0,0.1,-4.73285714285714E-07
-0.31,-1.6953E-05,-1.2,0,0.1,-4.84371428571429E-07
-0.32,-1.7271E-05,-1.2,0,0.1,-4.93457142857143E-07
-0.33,-1.7571E-05,-1.2,0,0.1,-5.02028571428571E-07
-0.34,-1.7919E-05,-1.2,0,0.1,-5.11971428571428E-07
-0.35,-1.8183E-05,-1.2,0,0.1,-5.19514285714286E-07
-0.36,-1.8503E-05,-1.2,0,0.1,-5.28657142857143E-07
-0.37,-1.8718E-05,-1.2,0,0.1,-5.348E-07
-0.38,-1.9023E-05,-1.2,0,0.1,-5.43514285714286E-07
-0.39,-1.9267E-05,-1.2,0,0.1,-5.50485714285714E-07
-0.4,-1.9528E-05,-1.2,0,0.1,-5.57942857142857E-07
-0.41,-1.9788E-05,-1.2,0,0.1,-5.65371428571428E-07
-0.42,-1.998E-05,-1.2,0,0.1,-5.70857142857143E-07
-0.43,-2.014E-05,-1.2,0,0.1,-5.75428571428571E-07
-0.44,-2.0413E-05,-1.2,0,0.1,-5.83228571428571E-07
-0.45,-2.058E-05,-1.2,0,0.1,-5.88E-07
-0.46,-2.0933E-05,-1.2,0,0.1,-5.98085714285714E-07
-0.47,-2.098E-05,-1.2,0,0.1,-5.99428571428571E-07
-0.48,-2.1151E-05,-1.2,0,0.1,-6.04314285714286E-07
-0.49,-2.1327E-05,-1.2,0,0.1,-6.09342857142857E-07
-0.5,-2.1579E-05,-1.2,0,0.1,-6.16542857142857E-07
-0.51,-2.1688E-05,-1.2,0,0.1,-6.19657142857143E-07
-0.52,-2.1942E-05,-1.2,0,0.1,-6.26914285714286E-07
-0.53,-2.1943E-05,-1.2,0,0.1,-6.26942857142857E-07
-0.54,-2.2103E-05,-1.2,0,0.1,-6.31514285714286E-07
-0.55,-2.222E-05,-1.2,0,0.1,-6.34857142857143E-07
-0.56,-2.2388E-05,-1.2,0,0.1,-6.39657142857143E-07
-0.57,-2.2481E-05,-1.2,0,0.1,-6.42314285714286E-07
-0.58,-2.2621E-05,-1.2,0,0.1,-6.46314285714286E-07
-0.59,-2.2694E-05,-1.2,0,0.1,-6.484E-07
-0.6,-2.2857E-05,-1.2,0,0.1,-6.53057142857143E-07
-0.61,-2.2983E-05,-1.2,0,0.1,-6.56657142857143E-07
-0.62,-2.3048E-05,-1.2,0,0.1,-6.58514285714286E-07
-0.63,-2.3174E-05,-1.2,0,0.1,-6.62114285714286E-07
-0.64,-2.3273E-05,-1.2,0,0.1,-6.64942857142857E-07
-0.65,-2.3384E-05,-1.2,0,0.1,-6.68114285714286E-07
-0.66,-2.3476E-05,-1.2,0,0.1,-6.70742857142857E-07
-0.67,-2.3563E-05,-1.2,0,0.1,-6.73228571428571E-07
-0.68,-2.3651E-05,-1.2,0,0.1,-6.75742857142857E-07
-0.69,-2.3756E-05,-1.2,0,0.1,-6.78742857142857E-07
-0.7,-2.3827E-05,-1.2,0,0.1,-6.80771428571428E-07
-0.71,-2.3921E-05,-1.2,0,0.1,-6.83457142857143E-07
-0.72,-2.4E-05,-1.2,0,0.1,-6.85714285714286E-07
-0.73,-2.4071E-05,-1.2,0,0.1,-6.87742857142857E-07
-0.74,-2.4097E-05,-1.2,0,0.1,-6.88485714285714E-07
-0.75,-2.4219E-05,-1.2,0,0.1,-6.91971428571428E-07
-0.76,-2.4294E-05,-1.2,0,0.1,-6.94114285714286E-07
-0.77,-2.4342E-05,-1.2,0,0.1,-6.95485714285714E-07
-0.78,-2.4426E-05,-1.2,0,0.1,-6.97885714285714E-07
-0.79,-2.4479E-05,-1.2,0,0.1,-6.994E-07
-0.8,-2.4573E-05,-1.2,0,0.1,-7.02085714285714E-07
-0.81,-2.4624E-05,-1.2,0,0.1,-7.03542857142857E-07
-0.82,-2.4662E-05,-1.2,0,0.1,-7.04628571428571E-07
-0.83,-2.4736E-05,-1.2,0,0.1,-7.06742857142857E-07
-0.84,-2.4821E-05,-1.2,0,0.1,-7.09171428571429E-07
-0.85,-2.4853E-05,-1.2,0,0.1,-7.10085714285714E-07
-0.86,-2.4953E-05,-1.2,0,0.1,-7.12942857142857E-07
-0.87,-2.4988E-05,-1.2,0,0.1,-7.13942857142857E-07
-0.88,-2.5066E-05,-1.2,0,0.1,-7.16171428571428E-07
-0.89,-2.5074E-05,-1.2,0,0.1,-7.164E-07
-0.9,-2.5107E-05,-1.2,0,0.1,-7.17342857142857E-07
-0.91,-2.521E-05,-1.2,0,0.1,-7.20285714285714E-07
-0.92,-2.5266E-05,-1.2,0,0.1,-7.21885714285714E-07
-0.93,-2.5327E-05,-1.2,0,0.1,-7.23628571428571E-07
-0.94,-2.5366E-05,-1.2,0,0.1,-7.24742857142857E-07
-0.95,-2.5459E-05,-1.2,0,0.1,-7.274E-07
-0.96,-2.5499E-05,-1.2,0,0.1,-7.28542857142857E-07
-0.97,-2.556E-05,-1.2,0,0.1,-7.30285714285714E-07
-0.98,-2.5565E-05,-1.2,0,0.1,-7.30428571428571E-07
-0.99,-2.5663E-05,-1.2,0,0.1,-7.33228571428571E-07
-1,-2.5796E-05,-1.2,0,0.1,-7.37028571428571E-07
-1.01,-2.5802E-05,-1.2,0,0.1,-7.372E-07
-1.02,-2.5813E-05,-1.2,0,0.1,-7.37514285714286E-07
-1.03,-2.5842E-05,-1.2,0,0.1,-7.38342857142857E-07
-1.04,-2.5914E-05,-1.2,0,0.1,-7.404E-07
-1.05,-2.6011E-05,-1.2,0,0.1,-7.43171428571429E-07
-1.06,-2.5991E-05,-1.2,0,0.1,-7.426E-07
-1.07,-2.6019E-05,-1.2,0,0.1,-7.434E-07
-1.08,-2.6093E-05,-1.2,0,0.1,-7.45514285714286E-07
-1.09,-2.614E-05,-1.2,0,0.1,-7.46857142857143E-07
-1.1,-2.6173E-05,-1.2,0,0.1,-7.478E-07
-1.11,-2.6227E-05,-1.2,0,0.1,-7.49342857142857E-07
-1.12,-2.6256E-05,-1.2,0,0.1,-7.50171428571428E-07
-1.13,-2.6323E-05,-1.2,0,0.1,-7.52085714285714E-07
-1.14,-2.6493E-05,-1.2,0,0.1,-7.56942857142857E-07
-1.15,-2.6406E-05,-1.2,0,0.1,-7.54457142857143E-07
-1.16,-2.6453E-05,-1.2,0,0.1,-7.558E-07
-1.17,-2.6497E-05,-1.2,0,0.1,-7.57057142857143E-07
-1.18,-2.6516E-05,-1.2,0,0.1,-7.576E-07
-1.19,-2.6576E-05,-1.2,0,0.1,-7.59314285714286E-07
-1.2,-2.6598E-05,-1.2,0,0.1,-7.59942857142857E-07
-1.21,-2.6665E-05,-1.2,0,0.1,-7.61857142857143E-07
-1.22,-2.6686E-05,-1.2,0,0.1,-7.62457142857143E-07
-1.23,-2.6718E-05,-1.2,0,0.1,-7.63371428571428E-07
-1.24,-2.6772E-05,-1.2,0,0.1,-7.64914285714286E-07
-1.25,-2.6822E-05,-1.2,0,0.1,-7.66342857142857E-07
-1.26,-2.6853E-05,-1.2,0,0.1,-7.67228571428571E-07
-1.27,-2.6926E-05,-1.2,0,0.1,-7.69314285714286E-07
-1.28,-2.6948E-05,-1.2,0,0.1,-7.69942857142857E-07
-1.29,-2.7002E-05,-1.2,0,0.1,-7.71485714285714E-07
-1.3,-2.7039E-05,-1.2,0,0.1,-7.72542857142857E-07
-1.31,-2.7058E-05,-1.2,0,0.1,-7.73085714285714E-07
-1.32,-2.7078E-05,-1.2,0,0.1,-7.73657142857143E-07
-1.33,-2.7157E-05,-1.2,0,0.1,-7.75914285714286E-07
-1.34,-2.7204E-05,-1.2,0,0.1,-7.77257142857143E-07
-1.35,-2.7239E-05,-1.2,0,0.1,-7.78257142857143E-07
-1.36,-2.7275E-05,-1.2,0,0.1,-7.79285714285714E-07
-1.37,-2.7316E-05,-1.2,0,0.1,-7.80457142857143E-07
-1.38,-2.7366E-05,-1.2,0,0.1,-7.81885714285714E-07
-1.39,-2.7372E-05,-1.2,0,0.1,-7.82057142857143E-07
-1.4,-2.7403E-05,-1.2,0,0.1,-7.82942857142857E-07
-1.41,-2.7462E-05,-1.2,0,0.1,-7.84628571428571E-07
-1.42,-2.7495E-05,-1.2,0,0.1,-7.85571428571428E-07
-1.43,-2.7525E-05,-1.2,0,0.1,-7.86428571428571E-07
-1.44,-2.7537E-05,-1.2,0,0.1,-7.86771428571428E-07
-1.45,-2.7546E-05,-1.2,0,0.1,-7.87028571428571E-07
-1.46,-2.7595E-05,-1.2,0,0.1,-7.88428571428571E-07
-1.47,-2.7706E-05,-1.2,0,0.1,-7.916E-07
-1.48,-2.7666E-05,-1.2,0,0.1,-7.90457142857143E-07
-1.49,-2.7709E-05,-1.2,0,0.1,-7.91685714285714E-07
-1.5,-2.7786E-05,-1.2,0,0.1,-7.93885714285714E-07
-1.51,-2.7981E-05,-1.2,0,0.1,-7.99457142857143E-07
-1.52,-2.7854E-05,-1.2,0,0.1,-7.95828571428571E-07
-1.53,-2.7845E-05,-1.2,0,0.1,-7.95571428571429E-07
-1.54,-2.7918E-05,-1.2,0,0.1,-7.97657142857143E-07
-1.55,-2.7972E-05,-1.2,0,0.1,-7.992E-07
-1.56,-2.7973E-05,-1.2,0,0.1,-7.99228571428571E-07
-1.57,-2.8189E-05,-1.2,0,0.1,-8.054E-07
-1.58,-2.8228E-05,-1.2,0,0.1,-8.06514285714286E-07
-1.59,-2.8095E-05,-1.2,0,0.1,-8.02714285714286E-07
-1.6,-2.8123E-05,-1.2,0,0.1,-8.03514285714286E-07
-1.61,-2.8152E-05,-1.2,0,0.1,-8.04342857142857E-07
-1.62,-2.8229E-05,-1.2,0,0.1,-8.06542857142857E-07
-1.63,-2.8246E-05,-1.2,0,0.1,-8.07028571428571E-07
-1.64,-2.8261E-05,-1.2,0,0.1,-8.07457142857143E-07
-1.65,-2.8249E-05,-1.2,0,0.1,-8.07114285714286E-07
-1.66,-2.8335E-05,-1.2,0,0.1,-8.09571428571429E-07
-1.67,-2.8375E-05,-1.2,0,0.1,-8.10714285714286E-07
-1.68,-2.838E-05,-1.2,0,0.1,-8.10857142857143E-07
-1.69,-2.8418E-05,-1.2,0,0.1,-8.11942857142857E-07
-1.7,-2.8444E-05,-1.2,0,0.1,-8.12685714285714E-07
-1.71,-2.8496E-05,-1.2,0,0.1,-8.14171428571428E-07
-1.72,-2.8518E-05,-1.2,0,0.1,-8.148E-07
-1.73,-2.8559E-05,-1.2,0,0.1,-8.15971428571429E-07
-1.74,-2.8594E-05,-1.2,0,0.1,-8.16971428571428E-07
-1.75,-2.8577E-05,-1.2,0,0.1,-8.16485714285714E-07
-1.76,-2.8649E-05,-1.2,0,0.1,-8.18542857142857E-07
-1.77,-2.8689E-05,-1.2,0,0.1,-8.19685714285714E-07
-1.78,-2.8719E-05,-1.2,0,0.1,-8.20542857142857E-07
-1.79,-2.8742E-05,-1.2,0,0.1,-8.212E-07
-1.8,-2.8754E-05,-1.2,0,0.1,-8.21542857142857E-07
0,-1.3067E-08,-1.5,0,0.1,-3.73342857142857E-10
-0.01,-9.9522E-07,-1.5,0,0.1,-2.84348571428571E-08
-0.02,-1.9708E-06,-1.5,0,0.1,-5.63085714285714E-08
-0.03,-2.9374E-06,-1.5,0,0.1,-8.39257142857143E-08
-0.04,-3.8876E-06,-1.5,0,0.1,-1.11074285714286E-07
-0.05,-4.8212E-06,-1.5,0,0.1,-1.37748571428571E-07
-0.06,-5.7565E-06,-1.5,0,0.1,-1.64471428571429E-07
-0.07,-6.6707E-06,-1.5,0,0.1,-1.90591428571429E-07
-0.08,-7.5746E-06,-1.5,0,0.1,-2.16417142857143E-07
-0.09,-8.4663E-06,-1.5,0,0.1,-2.41894285714286E-07
-0.1,-9.3625E-06,-1.5,0,0.1,-2.675E-07
-0.11,-1.02169E-05,-1.5,0,0.1,-2.91911428571429E-07
-0.12,-1.10749E-05,-1.5,0,0.1,-3.16425714285714E-07
-0.13,-1.1906E-05,-1.5,0,0.1,-3.40171428571429E-07
-0.14,-1.2756E-05,-1.5,0,0.1,-3.64457142857143E-07
-0.15,-1.356E-05,-1.5,0,0.1,-3.87428571428571E-07
-0.16,-1.4366E-05,-1.5,0,0.1,-4.10457142857143E-07
-0.17,-1.5145E-05,-1.5,0,0.1,-4.32714285714286E-07
-0.18,-1.5934E-05,-1.5,0,0.1,-4.55257142857143E-07
-0.19,-1.6726E-05,-1.5,0,0.1,-4.77885714285714E-07
-0.2,-1.7466E-05,-1.5,0,0.1,-4.99028571428571E-07
-0.21,-1.8229E-05,-1.5,0,0.1,-5.20828571428571E-07
-0.22,-1.8924E-05,-1.5,0,0.1,-5.40685714285714E-07
-0.23,-1.9654E-05,-1.5,0,0.1,-5.61542857142857E-07
-0.24,-2.0336E-05,-1.5,0,0.1,-5.81028571428571E-07
-0.25,-2.1026E-05,-1.5,0,0.1,-6.00742857142857E-07
-0.26,-2.1763E-05,-1.5,0,0.1,-6.218E-07
-0.27,-2.2383E-05,-1.5,0,0.1,-6.39514285714286E-07
-0.28,-2.301E-05,-1.5,0,0.1,-6.57428571428571E-07
-0.29,-2.3617E-05,-1.5,0,0.1,-6.74771428571429E-07
-0.3,-2.4227E-05,-1.5,0,0.1,-6.922E-07
-0.31,-2.4821E-05,-1.5,0,0.1,-7.09171428571429E-07
-0.32,-2.543E-05,-1.5,0,0.1,-7.26571428571429E-07
-0.33,-2.5985E-05,-1.5,0,0.1,-7.42428571428571E-07
-0.34,-2.6543E-05,-1.5,0,0.1,-7.58371428571428E-07
-0.35,-2.7091E-05,-1.5,0,0.1,-7.74028571428571E-07
-0.36,-2.7638E-05,-1.5,0,0.1,-7.89657142857143E-07
-0.37,-2.8169E-05,-1.5,0,0.1,-8.04828571428571E-07
-0.38,-2.8692E-05,-1.5,0,0.1,-8.19771428571429E-07
-0.39,-2.9194E-05,-1.5,0,0.1,-8.34114285714286E-07
-0.4,-2.9642E-05,-1.5,0,0.1,-8.46914285714286E-07
-0.41,-3.0108E-05,-1.5,0,0.1,-8.60228571428571E-07
-0.42,-3.059E-05,-1.5,0,0.1,-8.74E-07
-0.43,-3.1134E-05,-1.5,0,0.1,-8.89542857142857E-07
-0.44,-3.1451E-05,-1.5,0,0.1,-8.986E-07
-0.45,-3.1943E-05,-1.5,0,0.1,-9.12657142857143E-07
-0.46,-3.2347E-05,-1.5,0,0.1,-9.242E-07
-0.47,-3.2719E-05,-1.5,0,0.1,-9.34828571428571E-07
-0.48,-3.3118E-05,-1.5,0,0.1,-9.46228571428571E-07
-0.49,-3.3448E-05,-1.5,0,0.1,-9.55657142857143E-07
-0.5,-3.3835E-05,-1.5,0,0.1,-9.66714285714286E-07
-0.51,-3.4189E-05,-1.5,0,0.1,-9.76828571428571E-07
-0.52,-3.4554E-05,-1.5,0,0.1,-9.87257142857143E-07
-0.53,-3.4868E-05,-1.5,0,0.1,-9.96228571428571E-07
-0.54,-3.5186E-05,-1.5,0,0.1,-1.00531428571429E-06
-0.55,-3.5544E-05,-1.5,0,0.1,-1.01554285714286E-06
-0.56,-3.5865E-05,-1.5,0,0.1,-1.02471428571429E-06
-0.57,-3.6114E-05,-1.5,0,0.1,-1.03182857142857E-06
-0.58,-3.6443E-05,-1.5,0,0.1,-1.04122857142857E-06
-0.59,-3.6701E-05,-1.5,0,0.1,-1.0486E-06
-0.6,-3.7101E-05,-1.5,0,0.1,-1.06002857142857E-06
-0.61,-3.7448E-05,-1.5,0,0.1,-1.06994285714286E-06
-0.62,-3.7494E-05,-1.5,0,0.1,-1.07125714285714E-06
-0.63,-3.7823E-05,-1.5,0,0.1,-1.08065714285714E-06
-0.64,-3.8008E-05,-1.5,0,0.1,-1.08594285714286E-06
-0.65,-3.8271E-05,-1.5,0,0.1,-1.09345714285714E-06
-0.66,-3.8503E-05,-1.5,0,0.1,-1.10008571428571E-06
-0.67,-3.87E-05,-1.5,0,0.1,-1.10571428571429E-06
-0.68,-3.9078E-05,-1.5,0,0.1,-1.11651428571429E-06
-0.69,-3.9185E-05,-1.5,0,0.1,-1.11957142857143E-06
-0.7,-3.9366E-05,-1.5,0,0.1,-1.12474285714286E-06
-0.71,-3.952E-05,-1.5,0,0.1,-1.12914285714286E-06
-0.72,-3.9743E-05,-1.5,0,0.1,-1.13551428571429E-06
-0.73,-3.9989E-05,-1.5,0,0.1,-1.14254285714286E-06
-0.74,-4.0128E-05,-1.5,0,0.1,-1.14651428571429E-06
-0.75,-4.0301E-05,-1.5,0,0.1,-1.15145714285714E-06
-0.76,-4.0549E-05,-1.5,0,0.1,-1.15854285714286E-06
-0.77,-4.0733E-05,-1.5,0,0.1,-1.1638E-06
-0.78,-4.0827E-05,-1.5,0,0.1,-1.16648571428571E-06
-0.79,-4.1036E-05,-1.5,0,0.1,-1.17245714285714E-06
-0.8,-4.1101E-05,-1.5,0,0.1,-1.17431428571429E-06
-0.81,-4.1309E-05,-1.5,0,0.1,-1.18025714285714E-06
-0.82,-4.1393E-05,-1.5,0,0.1,-1.18265714285714E-06
-0.83,-4.1595E-05,-1.5,0,0.1,-1.18842857142857E-06
-0.84,-4.1719E-05,-1.5,0,0.1,-1.19197142857143E-06
-0.85,-4.1957E-05,-1.5,0,0.1,-1.19877142857143E-06
-0.86,-4.1949E-05,-1.5,0,0.1,-1.19854285714286E-06
-0.87,-4.209E-05,-1.5,0,0.1,-1.20257142857143E-06
-0.88,-4.2246E-05,-1.5,0,0.1,-1.20702857142857E-06
-0.89,-4.238E-05,-1.5,0,0.1,-1.21085714285714E-06
-0.9,-4.2458E-05,-1.5,0,0.1,-1.21308571428571E-06
-0.91,-4.258E-05,-1.5,0,0.1,-1.21657142857143E-06
-0.92,-4.2742E-05,-1.5,0,0.1,-1.2212E-06
-0.93,-4.2833E-05,-1.5,0,0.1,-1.2238E-06
-0.94,-4.2914E-05,-1.5,0,0.1,-1.22611428571429E-06
-0.95,-4.3051E-05,-1.5,0,0.1,-1.23002857142857E-06
-0.96,-4.3148E-05,-1.5,0,0.1,-1.2328E-06
-0.97,-4.3207E-05,-1.5,0,0.1,-1.23448571428571E-06
-0.98,-4.3264E-05,-1.5,0,0.1,-1.23611428571429E-06
-0.99,-4.3414E-05,-1.5,0,0.1,-1.2404E-06
-1,-4.3528E-05,-1.5,0,0.1,-1.24365714285714E-06
-1.01,-4.3664E-05,-1.5,0,0.1,-1.24754285714286E-06
-1.02,-4.3761E-05,-1.5,0,0.1,-1.25031428571429E-06
-1.03,-4.3808E-05,-1.5,0,0.1,-1.25165714285714E-06
-1.04,-4.3936E-05,-1.5,0,0.1,-1.25531428571429E-06
-1.05,-4.4003E-05,-1.5,0,0.1,-1.25722857142857E-06
-1.06,-4.4077E-05,-1.5,0,0.1,-1.25934285714286E-06
-1.07,-4.4136E-05,-1.5,0,0.1,-1.26102857142857E-06
-1.08,-4.4278E-05,-1.5,0,0.1,-1.26508571428571E-06
-1.09,-4.4421E-05,-1.5,0,0.1,-1.26917142857143E-06
-1.1,-4.4438E-05,-1.5,0,0.1,-1.26965714285714E-06
-1.11,-4.4525E-05,-1.5,0,0.1,-1.27214285714286E-06
-1.12,-4.4597E-05,-1.5,0,0.1,-1.2742E-06
-1.13,-4.4707E-05,-1.5,0,0.1,-1.27734285714286E-06
-1.14,-4.4794E-05,-1.5,0,0.1,-1.27982857142857E-06
-1.15,-4.4894E-05,-1.5,0,0.1,-1.28268571428571E-06
-1.16,-4.488E-05,-1.5,0,0.1,-1.28228571428571E-06
-1.17,-4.506E-05,-1.5,0,0.1,-1.28742857142857E-06
-1.18,-4.5071E-05,-1.5,0,0.1,-1.28774285714286E-06
-1.19,-4.5148E-05,-1.5,0,0.1,-1.28994285714286E-06
-1.2,-4.5277E-05,-1.5,0,0.1,-1.29362857142857E-06
-1.21,-4.5319E-05,-1.5,0,0.1,-1.29482857142857E-06
-1.22,-4.545E-05,-1.5,0,0.1,-1.29857142857143E-06
-1.23,-4.5503E-05,-1.5,0,0.1,-1.30008571428571E-06
-1.24,-4.559E-05,-1.5,0,0.1,-1.30257142857143E-06
-1.25,-4.5632E-05,-1.5,0,0.1,-1.30377142857143E-06
-1.26,-4.5608E-05,-1.5,0,0.1,-1.30308571428571E-06
-1.27,-4.5763E-05,-1.5,0,0.1,-1.30751428571429E-06
-1.28,-4.5876E-05,-1.5,0,0.1,-1.31074285714286E-06
-1.29,-4.5988E-05,-1.5,0,0.1,-1.31394285714286E-06
-1.3,-4.5964E-05,-1.5,0,0.1,-1.31325714285714E-06
-1.31,-4.6021E-05,-1.5,0,0.1,-1.31488571428571E-06
-1.32,-4.6129E-05,-1.5,0,0.1,-1.31797142857143E-06
-1.33,-4.6166E-05,-1.5,0,0.1,-1.31902857142857E-06
-1.34,-4.6189E-05,-1.5,0,0.1,-1.31968571428571E-06
-1.35,-4.632E-05,-1.5,0,0.1,-1.32342857142857E-06
-1.36,-4.6256E-05,-1.5,0,0.1,-1.3216E-06
-1.37,-4.6384E-05,-1.5,0,0.1,-1.32525714285714E-06
-1.38,-4.6502E-05,-1.5,0,0.1,-1.32862857142857E-06
-1.39,-4.6534E-05,-1.5,0,0.1,-1.32954285714286E-06
-1.4,-4.6548E-05,-1.5,0,0.1,-1.32994285714286E-06
-1.41,-4.6703E-05,-1.5,0,0.1,-1.33437142857143E-06
-1.42,-4.668E-05,-1.5,0,0.1,-1.33371428571429E-06
-1.43,-4.6868E-05,-1.5,0,0.1,-1.33908571428571E-06
-1.44,-4.6873E-05,-1.5,0,0.1,-1.33922857142857E-06
-1.45,-4.6932E-05,-1.5,0,0.1,-1.34091428571429E-06
-1.46,-4.7002E-05,-1.5,0,0.1,-1.34291428571429E-06
-1.47,-4.6996E-05,-1.5,0,0.1,-1.34274285714286E-06
-1.48,-4.7106E-05,-1.5,0,0.1,-1.34588571428571E-06
-1.49,-4.7151E-05,-1.5,0,0.1,-1.34717142857143E-06
-1.5,-4.7236E-05,-1.5,0,0.1,-1.3496E-06
-1.51,-4.7306E-05,-1.5,0,0.1,-1.3516E-06
-1.52,-4.7424E-05,-1.5,0,0.1,-1.35497142857143E-06
-1.53,-4.7449E-05,-1.5,0,0.1,-1.35568571428571E-06
-1.54,-4.7426E-05,-1.5,0,0.1,-1.35502857142857E-06
-1.55,-4.7474E-05,-1.5,0,0.1,-1.3564E-06
-1.56,-4.7573E-05,-1.5,0,0.1,-1.35922857142857E-06
-1.57,-4.7613E-05,-1.5,0,0.1,-1.36037142857143E-06
-1.58,-4.7691E-05,-1.5,0,0.1,-1.3626E-06
-1.59,-4.7738E-05,-1.5,0,0.1,-1.36394285714286E-06
-1.6,-4.7798E-05,-1.5,0,0.1,-1.36565714285714E-06
-1.61,-4.782E-05,-1.5,0,0.1,-1.36628571428571E-06
-1.62,-4.7936E-05,-1.5,0,0.1,-1.3696E-06
-1.63,-4.8002E-05,-1.5,0,0.1,-1.37148571428571E-06
-1.64,-4.7982E-05,-1.5,0,0.1,-1.37091428571429E-06
-1.65,-4.8015E-05,-1.5,0,0.1,-1.37185714285714E-06
-1.66,-4.8071E-05,-1.5,0,0.1,-1.37345714285714E-06
-1.67,-4.8141E-05,-1.5,0,0.1,-1.37545714285714E-06
-1.68,-4.8209E-05,-1.5,0,0.1,-1.3774E-06
-1.69,-4.8276E-05,-1.5,0,0.1,-1.37931428571429E-06
-1.7,-4.8346E-05,-1.5,0,0.1,-1.38131428571429E-06
-1.71,-4.8381E-05,-1.5,0,0.1,-1.38231428571429E-06
-1.72,-4.8461E-05,-1.5,0,0.1,-1.3846E-06
-1.73,-4.8547E-05,-1.5,0,0.1,-1.38705714285714E-06
-1.74,-4.8545E-05,-1.5,0,0.1,-1.387E-06
-1.75,-4.8518E-05,-1.5,0,0.1,-1.38622857142857E-06
-1.76,-4.8638E-05,-1.5,0,0.1,-1.38965714285714E-06
-1.77,-4.8713E-05,-1.5,0,0.1,-1.3918E-06
-1.78,-4.8761E-05,-1.5,0,0.1,-1.39317142857143E-06
-1.79,-4.8751E-05,-1.5,0,0.1,-1.39288571428571E-06
-1.8,-4.8828E-05,-1.5,0,0.1,-1.39508571428571E-06
0,-1.3179E-08,-1.8,0,0.1,-3.76542857142857E-10
-0.01,-1.2E-06,-1.8,0,0.1,-3.42857142857143E-08
-0.02,-2.3797E-06,-1.8,0,0.1,-6.79914285714286E-08
-0.03,-3.5497E-06,-1.8,0,0.1,-1.0142E-07
-0.04,-4.7042E-06,-1.8,0,0.1,-1.34405714285714E-07
-0.05,-5.85E-06,-1.8,0,0.1,-1.67142857142857E-07
-0.06,-6.9885E-06,-1.8,0,0.1,-1.99671428571429E-07
-0.07,-8.1119E-06,-1.8,0,0.1,-2.31768571428571E-07
-0.08,-9.2448E-06,-1.8,0,0.1,-2.64137142857143E-07
-0.09,-1.03286E-05,-1.8,0,0.1,-2.95102857142857E-07
-0.1,-1.14298E-05,-1.8,0,0.1,-3.26565714285714E-07
-0.11,-1.2515E-05,-1.8,0,0.1,-3.57571428571429E-07
-0.12,-1.3605E-05,-1.8,0,0.1,-3.88714285714286E-07
-0.13,-1.4662E-05,-1.8,0,0.1,-4.18914285714286E-07
-0.14,-1.5721E-05,-1.8,0,0.1,-4.49171428571429E-07
-0.15,-1.6752E-05,-1.8,0,0.1,-4.78628571428571E-07
-0.16,-1.7731E-05,-1.8,0,0.1,-5.066E-07
-0.17,-1.8778E-05,-1.8,0,0.1,-5.36514285714286E-07
-0.18,-1.9787E-05,-1.8,0,0.1,-5.65342857142857E-07
-0.19,-2.0764E-05,-1.8,0,0.1,-5.93257142857143E-07
-0.2,-2.1736E-05,-1.8,0,0.1,-6.21028571428571E-07
-0.21,-2.2718E-05,-1.8,0,0.1,-6.49085714285714E-07
-0.22,-2.3647E-05,-1.8,0,0.1,-6.75628571428571E-07
-0.23,-2.46E-05,-1.8,0,0.1,-7.02857142857143E-07
-0.24,-2.55E-05,-1.8,0,0.1,-7.28571428571429E-07
-0.25,-2.6414E-05,-1.8,0,0.1,-7.54685714285714E-07
-0.26,-2.7331E-05,-1.8,0,0.1,-7.80885714285714E-07
-0.27,-2.8202E-05,-1.8,0,0.1,-8.05771428571429E-07
-0.28,-2.9081E-05,-1.8,0,0.1,-8.30885714285714E-07
-0.29,-2.9908E-05,-1.8,0,0.1,-8.54514285714286E-07
-0.3,-3.0776E-05,-1.8,0,0.1,-8.79314285714286E-07
-0.31,-3.1609E-05,-1.8,0,0.1,-9.03114285714286E-07
-0.32,-3.2438E-05,-1.8,0,0.1,-9.268E-07
-0.33,-3.3196E-05,-1.8,0,0.1,-9.48457142857143E-07
-0.34,-3.4009E-05,-1.8,0,0.1,-9.71685714285714E-07
-0.35,-3.4835E-05,-1.8,0,0.1,-9.95285714285714E-07
-0.36,-3.5593E-05,-1.8,0,0.1,-1.01694285714286E-06
-0.37,-3.6297E-05,-1.8,0,0.1,-1.03705714285714E-06
