Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,15:25:22
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,6.411E-05,1.2,0,-0.2,1.83171428571429E-06
0.52,6.4445E-05,1.2,0,-0.2,1.84128571428571E-06
0.53,6.4756E-05,1.2,0,-0.2,1.85017142857143E-06
0.54,6.5012E-05,1.2,0,-0.2,1.85748571428571E-06
0.55,6.5227E-05,1.2,0,-0.2,1.86362857142857E-06
0.56,6.5559E-05,1.2,0,-0.2,1.87311428571429E-06
0.57,6.5708E-05,1.2,0,-0.2,1.87737142857143E-06
0.58,6.5909E-05,1.2,0,-0.2,1.88311428571429E-06
0.59,6.6103E-05,1.2,0,-0.2,1.88865714285714E-06
0.6,6.6294E-05,1.2,0,-0.2,1.89411428571429E-06
0.61,6.6577E-05,1.2,0,-0.2,1.9022E-06
0.62,6.6695E-05,1.2,0,-0.2,1.90557142857143E-06
0.63,6.6874E-05,1.2,0,-0.2,1.91068571428571E-06
0.64,6.7074E-05,1.2,0,-0.2,1.9164E-06
0.65,6.7279E-05,1.2,0,-0.2,1.92225714285714E-06
0.66,6.7541E-05,1.2,0,-0.2,1.92974285714286E-06
0.67,6.7715E-05,1.2,0,-0.2,1.93471428571429E-06
0.68,6.7912E-05,1.2,0,-0.2,1.94034285714286E-06
0.69,6.8092E-05,1.2,0,-0.2,1.94548571428571E-06
0.7,6.8259E-05,1.2,0,-0.2,1.95025714285714E-06
0.71,6.8375E-05,1.2,0,-0.2,1.95357142857143E-06
0.72,6.8596E-05,1.2,0,-0.2,1.95988571428571E-06
0.73,6.8746E-05,1.2,0,-0.2,1.96417142857143E-06
0.74,6.893E-05,1.2,0,-0.2,1.96942857142857E-06
0.75,6.904E-05,1.2,0,-0.2,1.97257142857143E-06
0.76,6.9237E-05,1.2,0,-0.2,1.9782E-06
0.77,6.9417E-05,1.2,0,-0.2,1.98334285714286E-06
0.78,6.9626E-05,1.2,0,-0.2,1.98931428571429E-06
0.79,6.9693E-05,1.2,0,-0.2,1.99122857142857E-06
0.8,6.9917E-05,1.2,0,-0.2,1.99762857142857E-06
0.81,7.0039E-05,1.2,0,-0.2,2.00111428571429E-06
0.82,7.0234E-05,1.2,0,-0.2,2.00668571428571E-06
0.83,7.0367E-05,1.2,0,-0.2,2.01048571428571E-06
0.84,7.0511E-05,1.2,0,-0.2,2.0146E-06
0.85,7.0527E-05,1.2,0,-0.2,2.01505714285714E-06
0.86,7.0717E-05,1.2,0,-0.2,2.02048571428571E-06
0.87,7.0896E-05,1.2,0,-0.2,2.0256E-06
0.88,7.1081E-05,1.2,0,-0.2,2.03088571428571E-06
0.89,7.1239E-05,1.2,0,-0.2,2.0354E-06
0.9,7.1352E-05,1.2,0,-0.2,2.03862857142857E-06
0.91,7.1433E-05,1.2,0,-0.2,2.04094285714286E-06
0.92,7.1512E-05,1.2,0,-0.2,2.0432E-06
0.93,7.1657E-05,1.2,0,-0.2,2.04734285714286E-06
0.94,7.1736E-05,1.2,0,-0.2,2.0496E-06
0.95,7.1888E-05,1.2,0,-0.2,2.05394285714286E-06
0.96,7.2047E-05,1.2,0,-0.2,2.05848571428571E-06
0.97,7.2259E-05,1.2,0,-0.2,2.06454285714286E-06
0.98,7.2375E-05,1.2,0,-0.2,2.06785714285714E-06
0.99,7.2463E-05,1.2,0,-0.2,2.07037142857143E-06
1,7.2617E-05,1.2,0,-0.2,2.07477142857143E-06
1.01,7.2777E-05,1.2,0,-0.2,2.07934285714286E-06
1.02,7.2874E-05,1.2,0,-0.2,2.08211428571429E-06
1.03,7.2992E-05,1.2,0,-0.2,2.08548571428571E-06
1.04,7.3055E-05,1.2,0,-0.2,2.08728571428571E-06
1.05,7.3201E-05,1.2,0,-0.2,2.09145714285714E-06
1.06,7.3368E-05,1.2,0,-0.2,2.09622857142857E-06
1.07,7.3471E-05,1.2,0,-0.2,2.09917142857143E-06
1.08,7.3483E-05,1.2,0,-0.2,2.09951428571429E-06
1.09,7.3721E-05,1.2,0,-0.2,2.10631428571429E-06
1.1,7.384E-05,1.2,0,-0.2,2.10971428571429E-06
1.11,7.391E-05,1.2,0,-0.2,2.11171428571429E-06
1.12,7.4056E-05,1.2,0,-0.2,2.11588571428571E-06
1.13,7.4194E-05,1.2,0,-0.2,2.11982857142857E-06
1.14,7.4306E-05,1.2,0,-0.2,2.12302857142857E-06
1.15,7.436E-05,1.2,0,-0.2,2.12457142857143E-06
1.16,7.4526E-05,1.2,0,-0.2,2.12931428571429E-06
1.17,7.4641E-05,1.2,0,-0.2,2.1326E-06
1.18,7.4764E-05,1.2,0,-0.2,2.13611428571429E-06
1.19,7.4866E-05,1.2,0,-0.2,2.13902857142857E-06
1.2,7.4978E-05,1.2,0,-0.2,2.14222857142857E-06
1.21,7.5062E-05,1.2,0,-0.2,2.14462857142857E-06
1.22,7.5154E-05,1.2,0,-0.2,2.14725714285714E-06
1.23,7.5279E-05,1.2,0,-0.2,2.15082857142857E-06
1.24,7.5405E-05,1.2,0,-0.2,2.15442857142857E-06
1.25,7.5505E-05,1.2,0,-0.2,2.15728571428571E-06
1.26,7.5552E-05,1.2,0,-0.2,2.15862857142857E-06
1.27,7.5697E-05,1.2,0,-0.2,2.16277142857143E-06
1.28,7.5831E-05,1.2,0,-0.2,2.1666E-06
1.29,7.5948E-05,1.2,0,-0.2,2.16994285714286E-06
1.3,7.6045E-05,1.2,0,-0.2,2.17271428571429E-06
1.31,7.6046E-05,1.2,0,-0.2,2.17274285714286E-06
1.32,7.6169E-05,1.2,0,-0.2,2.17625714285714E-06
1.33,7.627E-05,1.2,0,-0.2,2.17914285714286E-06
1.34,7.6372E-05,1.2,0,-0.2,2.18205714285714E-06
1.35,7.6435E-05,1.2,0,-0.2,2.18385714285714E-06
1.36,7.6561E-05,1.2,0,-0.2,2.18745714285714E-06
1.37,7.6784E-05,1.2,0,-0.2,2.19382857142857E-06
1.38,7.6887E-05,1.2,0,-0.2,2.19677142857143E-06
1.39,7.6897E-05,1.2,0,-0.2,2.19705714285714E-06
1.4,7.7005E-05,1.2,0,-0.2,2.20014285714286E-06
1.41,7.7085E-05,1.2,0,-0.2,2.20242857142857E-06
1.42,7.7191E-05,1.2,0,-0.2,2.20545714285714E-06
1.43,7.7315E-05,1.2,0,-0.2,2.209E-06
1.44,7.7388E-05,1.2,0,-0.2,2.21108571428571E-06
1.45,7.7516E-05,1.2,0,-0.2,2.21474285714286E-06
1.46,7.7676E-05,1.2,0,-0.2,2.21931428571429E-06
1.47,7.7815E-05,1.2,0,-0.2,2.22328571428571E-06
1.48,7.7896E-05,1.2,0,-0.2,2.2256E-06
1.49,7.8009E-05,1.2,0,-0.2,2.22882857142857E-06
1.5,7.8002E-05,1.2,0,-0.2,2.22862857142857E-06
1.51,7.8197E-05,1.2,0,-0.2,2.2342E-06
1.52,7.8313E-05,1.2,0,-0.2,2.23751428571429E-06
1.53,7.8382E-05,1.2,0,-0.2,2.23948571428571E-06
1.54,7.8493E-05,1.2,0,-0.2,2.24265714285714E-06
1.55,7.8597E-05,1.2,0,-0.2,2.24562857142857E-06
1.56,7.8691E-05,1.2,0,-0.2,2.24831428571429E-06
1.57,7.879E-05,1.2,0,-0.2,2.25114285714286E-06
1.58,7.889E-05,1.2,0,-0.2,2.254E-06
1.59,7.8986E-05,1.2,0,-0.2,2.25674285714286E-06
1.6,7.904E-05,1.2,0,-0.2,2.25828571428571E-06
1.61,7.9189E-05,1.2,0,-0.2,2.26254285714286E-06
1.62,7.9272E-05,1.2,0,-0.2,2.26491428571429E-06
1.63,7.9354E-05,1.2,0,-0.2,2.26725714285714E-06
1.64,7.9462E-05,1.2,0,-0.2,2.27034285714286E-06
1.65,7.9555E-05,1.2,0,-0.2,2.273E-06
1.66,7.9669E-05,1.2,0,-0.2,2.27625714285714E-06
1.67,7.9766E-05,1.2,0,-0.2,2.27902857142857E-06
1.68,7.9858E-05,1.2,0,-0.2,2.28165714285714E-06
1.69,7.9933E-05,1.2,0,-0.2,2.2838E-06
1.7,8.0049E-05,1.2,0,-0.2,2.28711428571429E-06
1.71,8.0143E-05,1.2,0,-0.2,2.2898E-06
1.72,8.0236E-05,1.2,0,-0.2,2.29245714285714E-06
1.73,8.0324E-05,1.2,0,-0.2,2.29497142857143E-06
1.74,8.0421E-05,1.2,0,-0.2,2.29774285714286E-06
1.75,8.0512E-05,1.2,0,-0.2,2.30034285714286E-06
1.76,8.0588E-05,1.2,0,-0.2,2.30251428571429E-06
1.77,8.0683E-05,1.2,0,-0.2,2.30522857142857E-06
1.78,8.0652E-05,1.2,0,-0.2,2.30434285714286E-06
1.79,8.0756E-05,1.2,0,-0.2,2.30731428571429E-06
1.8,8.0841E-05,1.2,0,-0.2,2.30974285714286E-06
0,-2.8865E-08,1.5,0,-0.2,-8.24714285714285E-10
0.01,3.721E-06,1.5,0,-0.2,1.06314285714286E-07
0.02,7.4689E-06,1.5,0,-0.2,2.13397142857143E-07
0.03,1.11846E-05,1.5,0,-0.2,3.1956E-07
0.04,1.481E-05,1.5,0,-0.2,4.23142857142857E-07
0.05,1.8403E-05,1.5,0,-0.2,5.258E-07
0.06,2.192E-05,1.5,0,-0.2,6.26285714285714E-07
0.07,2.5373E-05,1.5,0,-0.2,7.24942857142857E-07
0.08,2.8728E-05,1.5,0,-0.2,8.208E-07
0.09,3.203E-05,1.5,0,-0.2,9.15142857142857E-07
0.1,3.5221E-05,1.5,0,-0.2,1.00631428571429E-06
0.11,3.8374E-05,1.5,0,-0.2,1.0964E-06
0.12,4.1389E-05,1.5,0,-0.2,1.18254285714286E-06
0.13,4.4346E-05,1.5,0,-0.2,1.26702857142857E-06
0.14,4.7188E-05,1.5,0,-0.2,1.34822857142857E-06
0.15,4.9954E-05,1.5,0,-0.2,1.42725714285714E-06
0.16,5.2647E-05,1.5,0,-0.2,1.5042E-06
0.17,5.5233E-05,1.5,0,-0.2,1.57808571428571E-06
0.18,5.7738E-05,1.5,0,-0.2,1.64965714285714E-06
0.19,6.0141E-05,1.5,0,-0.2,1.71831428571429E-06
0.2,6.2495E-05,1.5,0,-0.2,1.78557142857143E-06
0.21,6.4716E-05,1.5,0,-0.2,1.84902857142857E-06
0.22,6.6869E-05,1.5,0,-0.2,1.91054285714286E-06
0.23,6.8939E-05,1.5,0,-0.2,1.96968571428571E-06
0.24,7.098E-05,1.5,0,-0.2,2.028E-06
0.25,7.2859E-05,1.5,0,-0.2,2.08168571428571E-06
0.26,7.4715E-05,1.5,0,-0.2,2.13471428571429E-06
0.27,7.6475E-05,1.5,0,-0.2,2.185E-06
0.28,7.8146E-05,1.5,0,-0.2,2.23274285714286E-06
0.29,7.9817E-05,1.5,0,-0.2,2.28048571428571E-06
0.3,8.1352E-05,1.5,0,-0.2,2.32434285714286E-06
0.31,8.2856E-05,1.5,0,-0.2,2.36731428571429E-06
0.32,8.4293E-05,1.5,0,-0.2,2.40837142857143E-06
0.33,8.5648E-05,1.5,0,-0.2,2.44708571428571E-06
0.34,8.6916E-05,1.5,0,-0.2,2.48331428571429E-06
0.35,8.8203E-05,1.5,0,-0.2,2.52008571428571E-06
0.36,8.9403E-05,1.5,0,-0.2,2.55437142857143E-06
0.37,9.0518E-05,1.5,0,-0.2,2.58622857142857E-06
0.38,9.1639E-05,1.5,0,-0.2,2.61825714285714E-06
0.39,9.2661E-05,1.5,0,-0.2,2.64745714285714E-06
0.4,9.3656E-05,1.5,0,-0.2,2.67588571428571E-06
0.41,9.4603E-05,1.5,0,-0.2,2.70294285714286E-06
0.42,9.5507E-05,1.5,0,-0.2,2.72877142857143E-06
0.43,9.6402E-05,1.5,0,-0.2,2.75434285714286E-06
0.44,9.7223E-05,1.5,0,-0.2,2.7778E-06
0.45,9.7994E-05,1.5,0,-0.2,2.79982857142857E-06
0.46,9.8759E-05,1.5,0,-0.2,2.82168571428571E-06
0.47,9.9462E-05,1.5,0,-0.2,2.84177142857143E-06
0.48,0.00010017,1.5,0,-0.2,2.862E-06
0.49,0.000100829,1.5,0,-0.2,2.88082857142857E-06
0.5,0.000101533,1.5,0,-0.2,2.90094285714286E-06
0.51,0.000102129,1.5,0,-0.2,2.91797142857143E-06
0.52,0.000102654,1.5,0,-0.2,2.93297142857143E-06
0.53,0.000103191,1.5,0,-0.2,2.94831428571429E-06
0.54,0.00010382,1.5,0,-0.2,2.96628571428571E-06
0.55,0.000104341,1.5,0,-0.2,2.98117142857143E-06
0.56,0.000104741,1.5,0,-0.2,2.9926E-06
0.57,0.000105134,1.5,0,-0.2,3.00382857142857E-06
0.58,0.000105563,1.5,0,-0.2,3.01608571428571E-06
0.59,0.000106049,1.5,0,-0.2,3.02997142857143E-06
0.6,0.000106421,1.5,0,-0.2,3.0406E-06
0.61,0.000106868,1.5,0,-0.2,3.05337142857143E-06
0.62,0.000107249,1.5,0,-0.2,3.06425714285714E-06
0.63,0.000107642,1.5,0,-0.2,3.07548571428571E-06
0.64,0.000107984,1.5,0,-0.2,3.08525714285714E-06
0.65,0.000108439,1.5,0,-0.2,3.09825714285714E-06
0.66,0.000108795,1.5,0,-0.2,3.10842857142857E-06
0.67,0.000109074,1.5,0,-0.2,3.1164E-06
0.68,0.00010937,1.5,0,-0.2,3.12485714285714E-06
0.69,0.000109738,1.5,0,-0.2,3.13537142857143E-06
0.7,0.000109915,1.5,0,-0.2,3.14042857142857E-06
0.71,0.000110209,1.5,0,-0.2,3.14882857142857E-06
0.72,0.000110476,1.5,0,-0.2,3.15645714285714E-06
0.73,0.000110771,1.5,0,-0.2,3.16488571428571E-06
0.74,0.000111128,1.5,0,-0.2,3.17508571428571E-06
0.75,0.000111308,1.5,0,-0.2,3.18022857142857E-06
0.76,0.000111618,1.5,0,-0.2,3.18908571428571E-06
0.77,0.000111869,1.5,0,-0.2,3.19625714285714E-06
0.78,0.000112132,1.5,0,-0.2,3.20377142857143E-06
0.79,0.000112378,1.5,0,-0.2,3.2108E-06
0.8,0.000112535,1.5,0,-0.2,3.21528571428571E-06
0.81,0.000112742,1.5,0,-0.2,3.2212E-06
0.82,0.000112945,1.5,0,-0.2,3.227E-06
0.83,0.000113186,1.5,0,-0.2,3.23388571428571E-06
0.84,0.000113393,1.5,0,-0.2,3.2398E-06
0.85,0.000113612,1.5,0,-0.2,3.24605714285714E-06
0.86,0.000113771,1.5,0,-0.2,3.2506E-06
0.87,0.000113956,1.5,0,-0.2,3.25588571428571E-06
0.88,0.000114169,1.5,0,-0.2,3.26197142857143E-06
0.89,0.0001144,1.5,0,-0.2,3.26857142857143E-06
0.9,0.000114582,1.5,0,-0.2,3.27377142857143E-06
0.91,0.000114712,1.5,0,-0.2,3.27748571428571E-06
0.92,0.000114873,1.5,0,-0.2,3.28208571428571E-06
0.93,0.00011521,1.5,0,-0.2,3.29171428571429E-06
0.94,0.00011538,1.5,0,-0.2,3.29657142857143E-06
0.95,0.0001155,1.5,0,-0.2,3.3E-06
0.96,0.00011582,1.5,0,-0.2,3.30914285714286E-06
0.97,0.00011591,1.5,0,-0.2,3.31171428571429E-06
0.98,0.00011619,1.5,0,-0.2,3.31971428571429E-06
0.99,0.00011627,1.5,0,-0.2,3.322E-06
1,0.00011638,1.5,0,-0.2,3.32514285714286E-06
1.01,0.00011665,1.5,0,-0.2,3.33285714285714E-06
1.02,0.0001169,1.5,0,-0.2,3.34E-06
1.03,0.00011708,1.5,0,-0.2,3.34514285714286E-06
1.04,0.00011714,1.5,0,-0.2,3.34685714285714E-06
1.05,0.00011734,1.5,0,-0.2,3.35257142857143E-06
1.06,0.00011748,1.5,0,-0.2,3.35657142857143E-06
1.07,0.00011766,1.5,0,-0.2,3.36171428571429E-06
1.08,0.00011793,1.5,0,-0.2,3.36942857142857E-06
1.09,0.00011798,1.5,0,-0.2,3.37085714285714E-06
1.1,0.00011814,1.5,0,-0.2,3.37542857142857E-06
1.11,0.00011834,1.5,0,-0.2,3.38114285714286E-06
1.12,0.00011856,1.5,0,-0.2,3.38742857142857E-06
1.13,0.00011863,1.5,0,-0.2,3.38942857142857E-06
1.14,0.00011884,1.5,0,-0.2,3.39542857142857E-06
1.15,0.00011897,1.5,0,-0.2,3.39914285714286E-06
1.16,0.00011905,1.5,0,-0.2,3.40142857142857E-06
1.17,0.00011924,1.5,0,-0.2,3.40685714285714E-06
1.18,0.00011935,1.5,0,-0.2,3.41E-06
1.19,0.00011953,1.5,0,-0.2,3.41514285714286E-06
1.2,0.00011971,1.5,0,-0.2,3.42028571428571E-06
1.21,0.00011986,1.5,0,-0.2,3.42457142857143E-06
1.22,0.00011998,1.5,0,-0.2,3.428E-06
1.23,0.00012016,1.5,0,-0.2,3.43314285714286E-06
1.24,0.00012032,1.5,0,-0.2,3.43771428571429E-06
1.25,0.00012044,1.5,0,-0.2,3.44114285714286E-06
1.26,0.00012056,1.5,0,-0.2,3.44457142857143E-06
1.27,0.00012073,1.5,0,-0.2,3.44942857142857E-06
1.28,0.00012085,1.5,0,-0.2,3.45285714285714E-06
1.29,0.00012108,1.5,0,-0.2,3.45942857142857E-06
1.3,0.00012123,1.5,0,-0.2,3.46371428571429E-06
1.31,0.0001214,1.5,0,-0.2,3.46857142857143E-06
1.32,0.00012149,1.5,0,-0.2,3.47114285714286E-06
1.33,0.00012151,1.5,0,-0.2,3.47171428571429E-06
1.34,0.00012174,1.5,0,-0.2,3.47828571428571E-06
1.35,0.00012195,1.5,0,-0.2,3.48428571428571E-06
1.36,0.00012207,1.5,0,-0.2,3.48771428571429E-06
1.37,0.00012217,1.5,0,-0.2,3.49057142857143E-06
1.38,0.00012223,1.5,0,-0.2,3.49228571428571E-06
1.39,0.00012236,1.5,0,-0.2,3.496E-06
1.4,0.00012256,1.5,0,-0.2,3.50171428571429E-06
1.41,0.00012279,1.5,0,-0.2,3.50828571428571E-06
1.42,0.00012289,1.5,0,-0.2,3.51114285714286E-06
1.43,0.00012302,1.5,0,-0.2,3.51485714285714E-06
1.44,0.00012311,1.5,0,-0.2,3.51742857142857E-06
1.45,0.00012326,1.5,0,-0.2,3.52171428571429E-06
1.46,0.00012328,1.5,0,-0.2,3.52228571428571E-06
1.47,0.00012351,1.5,0,-0.2,3.52885714285714E-06
1.48,0.00012355,1.5,0,-0.2,3.53E-06
1.49,0.00012372,1.5,0,-0.2,3.53485714285714E-06
1.5,0.00012376,1.5,0,-0.2,3.536E-06
1.51,0.00012404,1.5,0,-0.2,3.544E-06
1.52,0.00012416,1.5,0,-0.2,3.54742857142857E-06
1.53,0.0001243,1.5,0,-0.2,3.55142857142857E-06
1.54,0.0001243,1.5,0,-0.2,3.55142857142857E-06
1.55,0.00012454,1.5,0,-0.2,3.55828571428571E-06
1.56,0.00012459,1.5,0,-0.2,3.55971428571429E-06
1.57,0.00012469,1.5,0,-0.2,3.56257142857143E-06
1.58,0.00012463,1.5,0,-0.2,3.56085714285714E-06
1.59,0.00012493,1.5,0,-0.2,3.56942857142857E-06
1.6,0.00012508,1.5,0,-0.2,3.57371428571429E-06
1.61,0.00012519,1.5,0,-0.2,3.57685714285714E-06
1.62,0.00012531,1.5,0,-0.2,3.58028571428571E-06
1.63,0.00012544,1.5,0,-0.2,3.584E-06
1.64,0.00012556,1.5,0,-0.2,3.58742857142857E-06
1.65,0.00012567,1.5,0,-0.2,3.59057142857143E-06
1.66,0.00012574,1.5,0,-0.2,3.59257142857143E-06
1.67,0.00012584,1.5,0,-0.2,3.59542857142857E-06
1.68,0.00012604,1.5,0,-0.2,3.60114285714286E-06
1.69,0.00012607,1.5,0,-0.2,3.602E-06
1.7,0.00012628,1.5,0,-0.2,3.608E-06
1.71,0.0001264,1.5,0,-0.2,3.61142857142857E-06
1.72,0.00012652,1.5,0,-0.2,3.61485714285714E-06
1.73,0.00012661,1.5,0,-0.2,3.61742857142857E-06
1.74,0.00012672,1.5,0,-0.2,3.62057142857143E-06
1.75,0.00012687,1.5,0,-0.2,3.62485714285714E-06
1.76,0.00012696,1.5,0,-0.2,3.62742857142857E-06
1.77,0.00012708,1.5,0,-0.2,3.63085714285714E-06
1.78,0.00012718,1.5,0,-0.2,3.63371428571429E-06
1.79,0.00012728,1.5,0,-0.2,3.63657142857143E-06
1.8,0.00012743,1.5,0,-0.2,3.64085714285714E-06
0,-4.0771E-08,1.8,0,-0.2,-1.16488571428571E-09
0.01,4.4991E-06,1.8,0,-0.2,1.28545714285714E-07
0.02,9.0351E-06,1.8,0,-0.2,2.58145714285714E-07
0.03,1.3566E-05,1.8,0,-0.2,3.876E-07
0.04,1.8006E-05,1.8,0,-0.2,5.14457142857143E-07
0.05,2.2418E-05,1.8,0,-0.2,6.40514285714286E-07
0.06,2.6719E-05,1.8,0,-0.2,7.634E-07
0.07,3.1019E-05,1.8,0,-0.2,8.86257142857143E-07
0.08,3.5189E-05,1.8,0,-0.2,1.0054E-06
0.09,3.9299E-05,1.8,0,-0.2,1.12282857142857E-06
0.1,4.3299E-05,1.8,0,-0.2,1.23711428571429E-06
0.11,4.7261E-05,1.8,0,-0.2,1.35031428571429E-06
0.12,5.1134E-05,1.8,0,-0.2,1.46097142857143E-06
0.13,5.4925E-05,1.8,0,-0.2,1.56928571428571E-06
0.14,5.8585E-05,1.8,0,-0.2,1.67385714285714E-06
0.15,6.2171E-05,1.8,0,-0.2,1.77631428571429E-06
0.16,6.567E-05,1.8,0,-0.2,1.87628571428571E-06
0.17,6.9052E-05,1.8,0,-0.2,1.97291428571429E-06
0.18,7.233E-05,1.8,0,-0.2,2.06657142857143E-06
0.19,7.5525E-05,1.8,0,-0.2,2.15785714285714E-06
0.2,7.8672E-05,1.8,0,-0.2,2.24777142857143E-06
0.21,8.1681E-05,1.8,0,-0.2,2.33374285714286E-06
0.22,8.4608E-05,1.8,0,-0.2,2.41737142857143E-06
0.23,8.7383E-05,1.8,0,-0.2,2.49665714285714E-06
0.24,9.0181E-05,1.8,0,-0.2,2.5766E-06
0.25,9.2824E-05,1.8,0,-0.2,2.65211428571429E-06
0.26,9.5387E-05,1.8,0,-0.2,2.72534285714286E-06
0.27,9.786E-05,1.8,0,-0.2,2.796E-06
0.28,0.000100234,1.8,0,-0.2,2.86382857142857E-06
0.29,0.000102572,1.8,0,-0.2,2.93062857142857E-06
0.3,0.000104814,1.8,0,-0.2,2.99468571428571E-06
0.31,0.000106886,1.8,0,-0.2,3.05388571428571E-06
0.32,0.00010896,1.8,0,-0.2,3.11314285714286E-06
0.33,0.000110985,1.8,0,-0.2,3.171E-06
0.34,0.000112938,1.8,0,-0.2,3.2268E-06
0.35,0.000114799,1.8,0,-0.2,3.27997142857143E-06
0.36,0.00011674,1.8,0,-0.2,3.33542857142857E-06
0.37,0.00011841,1.8,0,-0.2,3.38314285714286E-06
0.38,0.00012012,1.8,0,-0.2,3.432E-06
0.39,0.00012172,1.8,0,-0.2,3.47771428571429E-06
0.4,0.00012325,1.8,0,-0.2,3.52142857142857E-06
0.41,0.00012478,1.8,0,-0.2,3.56514285714286E-06
0.42,0.00012621,1.8,0,-0.2,3.606E-06
0.43,0.00012757,1.8,0,-0.2,3.64485714285714E-06
0.44,0.00012894,1.8,0,-0.2,3.684E-06
0.45,0.0001302,1.8,0,-0.2,3.72E-06
0.46,0.00013139,1.8,0,-0.2,3.754E-06
0.47,0.0001326,1.8,0,-0.2,3.78857142857143E-06
0.48,0.00013376,1.8,0,-0.2,3.82171428571429E-06
0.49,0.00013481,1.8,0,-0.2,3.85171428571429E-06
0.5,0.00013584,1.8,0,-0.2,3.88114285714286E-06
0.51,0.0001369,1.8,0,-0.2,3.91142857142857E-06
0.52,0.00013783,1.8,0,-0.2,3.938E-06
0.53,0.00013881,1.8,0,-0.2,3.966E-06
0.54,0.00013961,1.8,0,-0.2,3.98885714285714E-06
0.55,0.00014045,1.8,0,-0.2,4.01285714285714E-06
0.56,0.00014142,1.8,0,-0.2,4.04057142857143E-06
0.57,0.00014222,1.8,0,-0.2,4.06342857142857E-06
0.58,0.00014299,1.8,0,-0.2,4.08542857142857E-06
0.59,0.00014375,1.8,0,-0.2,4.10714285714286E-06
0.6,0.00014444,1.8,0,-0.2,4.12685714285714E-06
0.61,0.00014515,1.8,0,-0.2,4.14714285714286E-06
0.62,0.0001458,1.8,0,-0.2,4.16571428571428E-06
0.63,0.00014638,1.8,0,-0.2,4.18228571428571E-06
0.64,0.00014706,1.8,0,-0.2,4.20171428571429E-06
0.65,0.00014763,1.8,0,-0.2,4.218E-06
0.66,0.00014819,1.8,0,-0.2,4.234E-06
0.67,0.00014874,1.8,0,-0.2,4.24971428571429E-06
0.68,0.00014928,1.8,0,-0.2,4.26514285714286E-06
0.69,0.00014982,1.8,0,-0.2,4.28057142857143E-06
0.7,0.0001503,1.8,0,-0.2,4.29428571428571E-06
0.71,0.00015075,1.8,0,-0.2,4.30714285714286E-06
0.72,0.00015124,1.8,0,-0.2,4.32114285714286E-06
0.73,0.00015168,1.8,0,-0.2,4.33371428571429E-06
0.74,0.00015212,1.8,0,-0.2,4.34628571428571E-06
0.75,0.0001525,1.8,0,-0.2,4.35714285714286E-06
0.76,0.00015296,1.8,0,-0.2,4.37028571428571E-06
0.77,0.00015332,1.8,0,-0.2,4.38057142857143E-06
0.78,0.0001537,1.8,0,-0.2,4.39142857142857E-06
0.79,0.00015405,1.8,0,-0.2,4.40142857142857E-06
0.8,0.00015444,1.8,0,-0.2,4.41257142857143E-06
0.81,0.00015482,1.8,0,-0.2,4.42342857142857E-06
0.82,0.00015515,1.8,0,-0.2,4.43285714285714E-06
0.83,0.00015532,1.8,0,-0.2,4.43771428571429E-06
0.84,0.0001557,1.8,0,-0.2,4.44857142857143E-06
0.85,0.00015604,1.8,0,-0.2,4.45828571428571E-06
0.86,0.00015631,1.8,0,-0.2,4.466E-06
0.87,0.00015662,1.8,0,-0.2,4.47485714285714E-06
0.88,0.00015696,1.8,0,-0.2,4.48457142857143E-06
0.89,0.00015725,1.8,0,-0.2,4.49285714285714E-06
0.9,0.00015753,1.8,0,-0.2,4.50085714285714E-06
0.91,0.00015782,1.8,0,-0.2,4.50914285714286E-06
0.92,0.00015806,1.8,0,-0.2,4.516E-06
0.93,0.00015833,1.8,0,-0.2,4.52371428571428E-06
0.94,0.00015856,1.8,0,-0.2,4.53028571428571E-06
0.95,0.00015885,1.8,0,-0.2,4.53857142857143E-06
0.96,0.00015913,1.8,0,-0.2,4.54657142857143E-06
0.97,0.00015937,1.8,0,-0.2,4.55342857142857E-06
0.98,0.00015961,1.8,0,-0.2,4.56028571428571E-06
0.99,0.00015985,1.8,0,-0.2,4.56714285714286E-06
1,0.0001601,1.8,0,-0.2,4.57428571428571E-06
1.01,0.00016036,1.8,0,-0.2,4.58171428571429E-06
1.02,0.00016056,1.8,0,-0.2,4.58742857142857E-06
1.03,0.00016082,1.8,0,-0.2,4.59485714285714E-06
1.04,0.00016109,1.8,0,-0.2,4.60257142857143E-06
1.05,0.00016138,1.8,0,-0.2,4.61085714285714E-06
1.06,0.00016149,1.8,0,-0.2,4.614E-06
1.07,0.00016179,1.8,0,-0.2,4.62257142857143E-06
1.08,0.00016202,1.8,0,-0.2,4.62914285714286E-06
1.09,0.00016225,1.8,0,-0.2,4.63571428571428E-06
1.1,0.00016238,1.8,0,-0.2,4.63942857142857E-06
1.11,0.00016269,1.8,0,-0.2,4.64828571428571E-06
1.12,0.0001629,1.8,0,-0.2,4.65428571428571E-06
1.13,0.00016288,1.8,0,-0.2,4.65371428571429E-06
1.14,0.00016314,1.8,0,-0.2,4.66114285714286E-06
1.15,0.0001634,1.8,0,-0.2,4.66857142857143E-06
1.16,0.00016357,1.8,0,-0.2,4.67342857142857E-06
1.17,0.00016372,1.8,0,-0.2,4.67771428571429E-06
