Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,17:19:05
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.52,-0.00078274,-1.2,0,0,-2.2364E-05
-0.53,-0.00078839,-1.2,0,0,-2.25254285714286E-05
-0.54,-0.00079373,-1.2,0,0,-2.2678E-05
-0.55,-0.00079866,-1.2,0,0,-2.28188571428571E-05
-0.56,-0.00080341,-1.2,0,0,-2.29545714285714E-05
-0.57,-0.00080818,-1.2,0,0,-2.30908571428571E-05
-0.58,-0.00081262,-1.2,0,0,-2.32177142857143E-05
-0.59,-0.00081717,-1.2,0,0,-2.33477142857143E-05
-0.6,-0.00082147,-1.2,0,0,-2.34705714285714E-05
-0.61,-0.00082535,-1.2,0,0,-2.35814285714286E-05
-0.62,-0.00082928,-1.2,0,0,-2.36937142857143E-05
-0.63,-0.00083312,-1.2,0,0,-2.38034285714286E-05
-0.64,-0.00083705,-1.2,0,0,-2.39157142857143E-05
-0.65,-0.00084043,-1.2,0,0,-2.40122857142857E-05
-0.66,-0.00084399,-1.2,0,0,-2.4114E-05
-0.67,-0.00084718,-1.2,0,0,-2.42051428571429E-05
-0.68,-0.00085055,-1.2,0,0,-2.43014285714286E-05
-0.69,-0.00085378,-1.2,0,0,-2.43937142857143E-05
-0.7,-0.00085684,-1.2,0,0,-2.44811428571429E-05
-0.71,-0.00085988,-1.2,0,0,-2.4568E-05
-0.72,-0.00086273,-1.2,0,0,-2.46494285714286E-05
-0.73,-0.0008657,-1.2,0,0,-2.47342857142857E-05
-0.74,-0.00086863,-1.2,0,0,-2.4818E-05
-0.75,-0.00087131,-1.2,0,0,-2.48945714285714E-05
-0.76,-0.00087402,-1.2,0,0,-2.4972E-05
-0.77,-0.00087713,-1.2,0,0,-2.50608571428571E-05
-0.78,-0.00087938,-1.2,0,0,-2.51251428571429E-05
-0.79,-0.0008817,-1.2,0,0,-2.51914285714286E-05
-0.8,-0.00088438,-1.2,0,0,-2.5268E-05
-0.81,-0.000887,-1.2,0,0,-2.53428571428571E-05
-0.82,-0.00088918,-1.2,0,0,-2.54051428571429E-05
-0.83,-0.00089192,-1.2,0,0,-2.54834285714286E-05
-0.84,-0.00089412,-1.2,0,0,-2.55462857142857E-05
-0.85,-0.00089637,-1.2,0,0,-2.56105714285714E-05
-0.86,-0.0008988,-1.2,0,0,-2.568E-05
-0.87,-0.00090115,-1.2,0,0,-2.57471428571429E-05
-0.88,-0.00090334,-1.2,0,0,-2.58097142857143E-05
-0.89,-0.0009053,-1.2,0,0,-2.58657142857143E-05
-0.9,-0.0009075,-1.2,0,0,-2.59285714285714E-05
-0.91,-0.00090959,-1.2,0,0,-2.59882857142857E-05
-0.92,-0.00091187,-1.2,0,0,-2.60534285714286E-05
-0.93,-0.00091372,-1.2,0,0,-2.61062857142857E-05
-0.94,-0.0009158,-1.2,0,0,-2.61657142857143E-05
-0.95,-0.00091808,-1.2,0,0,-2.62308571428571E-05
-0.96,-0.00091978,-1.2,0,0,-2.62794285714286E-05
-0.97,-0.00092169,-1.2,0,0,-2.6334E-05
-0.98,-0.00092359,-1.2,0,0,-2.63882857142857E-05
-0.99,-0.00092518,-1.2,0,0,-2.64337142857143E-05
-1,-0.00092751,-1.2,0,0,-2.65002857142857E-05
-1.01,-0.00092934,-1.2,0,0,-2.65525714285714E-05
-1.02,-0.00093069,-1.2,0,0,-2.65911428571429E-05
-1.03,-0.0009327,-1.2,0,0,-2.66485714285714E-05
-1.04,-0.00093445,-1.2,0,0,-2.66985714285714E-05
-1.05,-0.0009363,-1.2,0,0,-2.67514285714286E-05
-1.06,-0.00093792,-1.2,0,0,-2.67977142857143E-05
-1.07,-0.0009395,-1.2,0,0,-2.68428571428571E-05
-1.08,-0.00094177,-1.2,0,0,-2.69077142857143E-05
-1.09,-0.00094337,-1.2,0,0,-2.69534285714286E-05
-1.1,-0.00094497,-1.2,0,0,-2.69991428571429E-05
-1.11,-0.00094677,-1.2,0,0,-2.70505714285714E-05
-1.12,-0.00094846,-1.2,0,0,-2.70988571428571E-05
-1.13,-0.00094985,-1.2,0,0,-2.71385714285714E-05
-1.14,-0.00095169,-1.2,0,0,-2.71911428571429E-05
-1.15,-0.00095332,-1.2,0,0,-2.72377142857143E-05
-1.16,-0.0009551,-1.2,0,0,-2.72885714285714E-05
-1.17,-0.00095649,-1.2,0,0,-2.73282857142857E-05
-1.18,-0.00095828,-1.2,0,0,-2.73794285714286E-05
-1.19,-0.00095987,-1.2,0,0,-2.74248571428571E-05
-1.2,-0.00096159,-1.2,0,0,-2.7474E-05
-1.21,-0.00096308,-1.2,0,0,-2.75165714285714E-05
-1.22,-0.00096467,-1.2,0,0,-2.7562E-05
-1.23,-0.00096613,-1.2,0,0,-2.76037142857143E-05
-1.24,-0.00096791,-1.2,0,0,-2.76545714285714E-05
-1.25,-0.00096943,-1.2,0,0,-2.7698E-05
-1.26,-0.00097076,-1.2,0,0,-2.7736E-05
-1.27,-0.00097209,-1.2,0,0,-2.7774E-05
-1.28,-0.00097421,-1.2,0,0,-2.78345714285714E-05
-1.29,-0.00097545,-1.2,0,0,-2.787E-05
-1.3,-0.00097682,-1.2,0,0,-2.79091428571429E-05
-1.31,-0.00097818,-1.2,0,0,-2.7948E-05
-1.32,-0.00097984,-1.2,0,0,-2.79954285714286E-05
-1.33,-0.00098113,-1.2,0,0,-2.80322857142857E-05
-1.34,-0.00098253,-1.2,0,0,-2.80722857142857E-05
-1.35,-0.00098413,-1.2,0,0,-2.8118E-05
-1.36,-0.00098571,-1.2,0,0,-2.81631428571429E-05
-1.37,-0.00098675,-1.2,0,0,-2.81928571428571E-05
-1.38,-0.00098867,-1.2,0,0,-2.82477142857143E-05
-1.39,-0.00098971,-1.2,0,0,-2.82774285714286E-05
-1.4,-0.00099111,-1.2,0,0,-2.83174285714286E-05
-1.41,-0.00099267,-1.2,0,0,-2.8362E-05
-1.42,-0.00099418,-1.2,0,0,-2.84051428571429E-05
-1.43,-0.00099561,-1.2,0,0,-2.8446E-05
-1.44,-0.00099697,-1.2,0,0,-2.84848571428571E-05
-1.45,-0.00099814,-1.2,0,0,-2.85182857142857E-05
-1.46,-0.00099948,-1.2,0,0,-2.85565714285714E-05
-1.47,-0.00100078,-1.2,0,0,-2.85937142857143E-05
-1.48,-0.00100215,-1.2,0,0,-2.86328571428571E-05
-1.49,-0.00100354,-1.2,0,0,-2.86725714285714E-05
-1.5,-0.00100482,-1.2,0,0,-2.87091428571429E-05
-1.51,-0.00100624,-1.2,0,0,-2.87497142857143E-05
-1.52,-0.00100763,-1.2,0,0,-2.87894285714286E-05
-1.53,-0.0010091,-1.2,0,0,-2.88314285714286E-05
-1.54,-0.00101025,-1.2,0,0,-2.88642857142857E-05
-1.55,-0.00101166,-1.2,0,0,-2.89045714285714E-05
-1.56,-0.00101311,-1.2,0,0,-2.8946E-05
-1.57,-0.00101461,-1.2,0,0,-2.89888571428571E-05
-1.58,-0.00101554,-1.2,0,0,-2.90154285714286E-05
-1.59,-0.00101721,-1.2,0,0,-2.90631428571429E-05
-1.6,-0.00101847,-1.2,0,0,-2.90991428571429E-05
-1.61,-0.00101975,-1.2,0,0,-2.91357142857143E-05
-1.62,-0.00102066,-1.2,0,0,-2.91617142857143E-05
-1.63,-0.00102244,-1.2,0,0,-2.92125714285714E-05
-1.64,-0.00102337,-1.2,0,0,-2.92391428571429E-05
-1.65,-0.00102519,-1.2,0,0,-2.92911428571429E-05
-1.66,-0.00102627,-1.2,0,0,-2.9322E-05
-1.67,-0.00102742,-1.2,0,0,-2.93548571428571E-05
-1.68,-0.00102877,-1.2,0,0,-2.93934285714286E-05
-1.69,-0.00103009,-1.2,0,0,-2.94311428571429E-05
-1.7,-0.00103137,-1.2,0,0,-2.94677142857143E-05
-1.71,-0.00103251,-1.2,0,0,-2.95002857142857E-05
-1.72,-0.001034,-1.2,0,0,-2.95428571428571E-05
-1.73,-0.00103522,-1.2,0,0,-2.95777142857143E-05
-1.74,-0.0010363,-1.2,0,0,-2.96085714285714E-05
-1.75,-0.00103761,-1.2,0,0,-2.9646E-05
-1.76,-0.00103864,-1.2,0,0,-2.96754285714286E-05
-1.77,-0.00103962,-1.2,0,0,-2.97034285714286E-05
-1.78,-0.00104133,-1.2,0,0,-2.97522857142857E-05
-1.79,-0.00104221,-1.2,0,0,-2.97774285714286E-05
-1.8,-0.00104373,-1.2,0,0,-2.98208571428571E-05
0,7.2278E-07,-1.5,0,0,2.06508571428571E-08
-0.01,-3.337E-05,-1.5,0,0,-9.53428571428571E-07
-0.02,-6.5834E-05,-1.5,0,0,-1.88097142857143E-06
-0.03,-9.8307E-05,-1.5,0,0,-2.80877142857143E-06
-0.04,-0.00012983,-1.5,0,0,-3.70942857142857E-06
-0.05,-0.0001613,-1.5,0,0,-4.60857142857143E-06
-0.06,-0.00019252,-1.5,0,0,-5.50057142857143E-06
-0.07,-0.00022332,-1.5,0,0,-6.38057142857143E-06
-0.08,-0.00025405,-1.5,0,0,-7.25857142857143E-06
-0.09,-0.00028433,-1.5,0,0,-8.12371428571429E-06
-0.1,-0.00031393,-1.5,0,0,-8.96942857142857E-06
-0.11,-0.0003435,-1.5,0,0,-9.81428571428571E-06
-0.12,-0.00037247,-1.5,0,0,-1.0642E-05
-0.13,-0.00040121,-1.5,0,0,-1.14631428571429E-05
-0.14,-0.00042977,-1.5,0,0,-1.22791428571429E-05
-0.15,-0.00045756,-1.5,0,0,-1.30731428571429E-05
-0.16,-0.00048514,-1.5,0,0,-1.38611428571429E-05
-0.17,-0.00051212,-1.5,0,0,-1.4632E-05
-0.18,-0.00053897,-1.5,0,0,-1.53991428571429E-05
-0.19,-0.00056558,-1.5,0,0,-1.61594285714286E-05
-0.2,-0.00059131,-1.5,0,0,-1.68945714285714E-05
-0.21,-0.00061693,-1.5,0,0,-1.76265714285714E-05
-0.22,-0.00064191,-1.5,0,0,-1.83402857142857E-05
-0.23,-0.00066657,-1.5,0,0,-1.90448571428571E-05
-0.24,-0.00069104,-1.5,0,0,-1.9744E-05
-0.25,-0.00071472,-1.5,0,0,-2.04205714285714E-05
-0.26,-0.00073845,-1.5,0,0,-2.10985714285714E-05
-0.27,-0.00076143,-1.5,0,0,-2.17551428571429E-05
-0.28,-0.00078395,-1.5,0,0,-2.23985714285714E-05
-0.29,-0.00080621,-1.5,0,0,-2.30345714285714E-05
-0.3,-0.00082782,-1.5,0,0,-2.3652E-05
-0.31,-0.00084888,-1.5,0,0,-2.42537142857143E-05
-0.32,-0.00086999,-1.5,0,0,-2.48568571428571E-05
-0.33,-0.00089043,-1.5,0,0,-2.54408571428571E-05
-0.34,-0.00091047,-1.5,0,0,-2.60134285714286E-05
-0.35,-0.00092972,-1.5,0,0,-2.65634285714286E-05
-0.36,-0.00094933,-1.5,0,0,-2.71237142857143E-05
-0.37,-0.00096832,-1.5,0,0,-2.76662857142857E-05
-0.38,-0.00098659,-1.5,0,0,-2.81882857142857E-05
-0.39,-0.00100446,-1.5,0,0,-2.86988571428571E-05
-0.4,-0.00102174,-1.5,0,0,-2.91925714285714E-05
-0.41,-0.00103893,-1.5,0,0,-2.96837142857143E-05
-0.42,-0.00105589,-1.5,0,0,-3.01682857142857E-05
-0.43,-0.00107195,-1.5,0,0,-3.06271428571429E-05
-0.44,-0.00108787,-1.5,0,0,-3.1082E-05
-0.45,-0.00110336,-1.5,0,0,-3.15245714285714E-05
-0.46,-0.00111829,-1.5,0,0,-3.19511428571429E-05
-0.47,-0.00113329,-1.5,0,0,-3.23797142857143E-05
-0.48,-0.00114761,-1.5,0,0,-3.27888571428571E-05
-0.49,-0.001162,-1.5,0,0,-3.32E-05
-0.5,-0.0011753,-1.5,0,0,-3.358E-05
-0.51,-0.0011888,-1.5,0,0,-3.39657142857143E-05
-0.52,-0.0012015,-1.5,0,0,-3.43285714285714E-05
-0.53,-0.001214,-1.5,0,0,-3.46857142857143E-05
-0.54,-0.001226,-1.5,0,0,-3.50285714285714E-05
-0.55,-0.0012382,-1.5,0,0,-3.53771428571429E-05
-0.56,-0.0012494,-1.5,0,0,-3.56971428571429E-05
-0.57,-0.0012607,-1.5,0,0,-3.602E-05
-0.58,-0.0012718,-1.5,0,0,-3.63371428571429E-05
-0.59,-0.0012821,-1.5,0,0,-3.66314285714286E-05
-0.6,-0.0012924,-1.5,0,0,-3.69257142857143E-05
-0.61,-0.001302,-1.5,0,0,-3.72E-05
-0.62,-0.0013115,-1.5,0,0,-3.74714285714286E-05
-0.63,-0.0013211,-1.5,0,0,-3.77457142857143E-05
-0.64,-0.00133,-1.5,0,0,-3.8E-05
-0.65,-0.001339,-1.5,0,0,-3.82571428571429E-05
-0.66,-0.0013475,-1.5,0,0,-3.85E-05
-0.67,-0.0013556,-1.5,0,0,-3.87314285714286E-05
-0.68,-0.0013639,-1.5,0,0,-3.89685714285714E-05
-0.69,-0.0013715,-1.5,0,0,-3.91857142857143E-05
-0.7,-0.001379,-1.5,0,0,-3.94E-05
-0.71,-0.0013864,-1.5,0,0,-3.96114285714286E-05
-0.72,-0.0013938,-1.5,0,0,-3.98228571428571E-05
-0.73,-0.0014011,-1.5,0,0,-4.00314285714286E-05
-0.74,-0.0014075,-1.5,0,0,-4.02142857142857E-05
-0.75,-0.001414,-1.5,0,0,-4.04E-05
-0.76,-0.0014202,-1.5,0,0,-4.05771428571429E-05
-0.77,-0.0014268,-1.5,0,0,-4.07657142857143E-05
-0.78,-0.0014328,-1.5,0,0,-4.09371428571429E-05
-0.79,-0.0014388,-1.5,0,0,-4.11085714285714E-05
-0.8,-0.0014443,-1.5,0,0,-4.12657142857143E-05
-0.81,-0.0014498,-1.5,0,0,-4.14228571428571E-05
-0.82,-0.0014553,-1.5,0,0,-4.158E-05
-0.83,-0.0014605,-1.5,0,0,-4.17285714285714E-05
-0.84,-0.0014659,-1.5,0,0,-4.18828571428571E-05
-0.85,-0.001471,-1.5,0,0,-4.20285714285714E-05
-0.86,-0.0014755,-1.5,0,0,-4.21571428571428E-05
-0.87,-0.0014807,-1.5,0,0,-4.23057142857143E-05
-0.88,-0.001485,-1.5,0,0,-4.24285714285714E-05
-0.89,-0.0014896,-1.5,0,0,-4.256E-05
-0.9,-0.001494,-1.5,0,0,-4.26857142857143E-05
-0.91,-0.0014987,-1.5,0,0,-4.282E-05
-0.92,-0.0015025,-1.5,0,0,-4.29285714285714E-05
-0.93,-0.001507,-1.5,0,0,-4.30571428571429E-05
-0.94,-0.001511,-1.5,0,0,-4.31714285714286E-05
-0.95,-0.0015152,-1.5,0,0,-4.32914285714286E-05
-0.96,-0.0015189,-1.5,0,0,-4.33971428571429E-05
-0.97,-0.001522,-1.5,0,0,-4.34857142857143E-05
-0.98,-0.0015259,-1.5,0,0,-4.35971428571428E-05
-0.99,-0.0015299,-1.5,0,0,-4.37114285714286E-05
-1,-0.0015337,-1.5,0,0,-4.382E-05
-1.01,-0.001537,-1.5,0,0,-4.39142857142857E-05
-1.02,-0.001541,-1.5,0,0,-4.40285714285714E-05
-1.03,-0.0015442,-1.5,0,0,-4.412E-05
-1.04,-0.0015483,-1.5,0,0,-4.42371428571429E-05
-1.05,-0.0015517,-1.5,0,0,-4.43342857142857E-05
-1.06,-0.0015549,-1.5,0,0,-4.44257142857143E-05
-1.07,-0.001558,-1.5,0,0,-4.45142857142857E-05
-1.08,-0.0015612,-1.5,0,0,-4.46057142857143E-05
-1.09,-0.0015644,-1.5,0,0,-4.46971428571429E-05
-1.1,-0.0015671,-1.5,0,0,-4.47742857142857E-05
-1.11,-0.0015702,-1.5,0,0,-4.48628571428571E-05
-1.12,-0.0015737,-1.5,0,0,-4.49628571428571E-05
-1.13,-0.0015763,-1.5,0,0,-4.50371428571429E-05
-1.14,-0.0015794,-1.5,0,0,-4.51257142857143E-05
-1.15,-0.0015822,-1.5,0,0,-4.52057142857143E-05
-1.16,-0.0015852,-1.5,0,0,-4.52914285714286E-05
-1.17,-0.0015878,-1.5,0,0,-4.53657142857143E-05
-1.18,-0.0015909,-1.5,0,0,-4.54542857142857E-05
-1.19,-0.0015935,-1.5,0,0,-4.55285714285714E-05
-1.2,-0.0015965,-1.5,0,0,-4.56142857142857E-05
-1.21,-0.001599,-1.5,0,0,-4.56857142857143E-05
-1.22,-0.0016016,-1.5,0,0,-4.576E-05
-1.23,-0.0016044,-1.5,0,0,-4.584E-05
-1.24,-0.0016069,-1.5,0,0,-4.59114285714286E-05
-1.25,-0.0016091,-1.5,0,0,-4.59742857142857E-05
-1.26,-0.001612,-1.5,0,0,-4.60571428571428E-05
-1.27,-0.0016145,-1.5,0,0,-4.61285714285714E-05
-1.28,-0.0016168,-1.5,0,0,-4.61942857142857E-05
-1.29,-0.0016196,-1.5,0,0,-4.62742857142857E-05
-1.3,-0.0016215,-1.5,0,0,-4.63285714285714E-05
-1.31,-0.0016242,-1.5,0,0,-4.64057142857143E-05
-1.32,-0.0016267,-1.5,0,0,-4.64771428571429E-05
-1.33,-0.0016291,-1.5,0,0,-4.65457142857143E-05
-1.34,-0.0016312,-1.5,0,0,-4.66057142857143E-05
-1.35,-0.0016337,-1.5,0,0,-4.66771428571429E-05
-1.36,-0.0016366,-1.5,0,0,-4.676E-05
-1.37,-0.0016384,-1.5,0,0,-4.68114285714286E-05
-1.38,-0.0016403,-1.5,0,0,-4.68657142857143E-05
-1.39,-0.0016433,-1.5,0,0,-4.69514285714286E-05
-1.4,-0.0016457,-1.5,0,0,-4.702E-05
-1.41,-0.0016479,-1.5,0,0,-4.70828571428571E-05
-1.42,-0.0016499,-1.5,0,0,-4.714E-05
-1.43,-0.0016525,-1.5,0,0,-4.72142857142857E-05
-1.44,-0.0016547,-1.5,0,0,-4.72771428571429E-05
-1.45,-0.0016571,-1.5,0,0,-4.73457142857143E-05
-1.46,-0.0016588,-1.5,0,0,-4.73942857142857E-05
-1.47,-0.0016607,-1.5,0,0,-4.74485714285714E-05
-1.48,-0.0016631,-1.5,0,0,-4.75171428571428E-05
-1.49,-0.0016651,-1.5,0,0,-4.75742857142857E-05
-1.5,-0.0016676,-1.5,0,0,-4.76457142857143E-05
-1.51,-0.0016693,-1.5,0,0,-4.76942857142857E-05
-1.52,-0.0016717,-1.5,0,0,-4.77628571428571E-05
-1.53,-0.0016736,-1.5,0,0,-4.78171428571428E-05
-1.54,-0.0016759,-1.5,0,0,-4.78828571428571E-05
-1.55,-0.001678,-1.5,0,0,-4.79428571428571E-05
-1.56,-0.00168,-1.5,0,0,-4.8E-05
-1.57,-0.0016821,-1.5,0,0,-4.806E-05
-1.58,-0.0016839,-1.5,0,0,-4.81114285714286E-05
-1.59,-0.001686,-1.5,0,0,-4.81714285714286E-05
-1.6,-0.0016881,-1.5,0,0,-4.82314285714286E-05
-1.61,-0.0016898,-1.5,0,0,-4.828E-05
-1.62,-0.0016914,-1.5,0,0,-4.83257142857143E-05
-1.63,-0.001694,-1.5,0,0,-4.84E-05
-1.64,-0.0016956,-1.5,0,0,-4.84457142857143E-05
-1.65,-0.0016977,-1.5,0,0,-4.85057142857143E-05
-1.66,-0.0016994,-1.5,0,0,-4.85542857142857E-05
-1.67,-0.0017013,-1.5,0,0,-4.86085714285714E-05
-1.68,-0.0017036,-1.5,0,0,-4.86742857142857E-05
-1.69,-0.0017052,-1.5,0,0,-4.872E-05
-1.7,-0.0017076,-1.5,0,0,-4.87885714285714E-05
-1.71,-0.0017093,-1.5,0,0,-4.88371428571429E-05
-1.72,-0.0017114,-1.5,0,0,-4.88971428571429E-05
-1.73,-0.001713,-1.5,0,0,-4.89428571428571E-05
-1.74,-0.0017147,-1.5,0,0,-4.89914285714286E-05
-1.75,-0.001717,-1.5,0,0,-4.90571428571428E-05
-1.76,-0.0017184,-1.5,0,0,-4.90971428571429E-05
-1.77,-0.0017198,-1.5,0,0,-4.91371428571429E-05
-1.78,-0.001722,-1.5,0,0,-4.92E-05
-1.79,-0.0017238,-1.5,0,0,-4.92514285714286E-05
-1.8,-0.001726,-1.5,0,0,-4.93142857142857E-05
0,7.6266E-07,-1.8,0,0,2.17902857142857E-08
-0.01,-3.8964E-05,-1.8,0,0,-1.11325714285714E-06
-0.02,-7.6892E-05,-1.8,0,0,-2.19691428571429E-06
-0.03,-0.00011468,-1.8,0,0,-3.27657142857143E-06
-0.04,-0.0001519,-1.8,0,0,-4.34E-06
-0.05,-0.00018882,-1.8,0,0,-5.39485714285714E-06
-0.06,-0.00022617,-1.8,0,0,-6.462E-06
-0.07,-0.0002629,-1.8,0,0,-7.51142857142857E-06
-0.08,-0.00029922,-1.8,0,0,-8.54914285714286E-06
-0.09,-0.000335,-1.8,0,0,-9.57142857142857E-06
-0.1,-0.00037079,-1.8,0,0,-1.0594E-05
-0.11,-0.00040659,-1.8,0,0,-1.16168571428571E-05
-0.12,-0.00044155,-1.8,0,0,-1.26157142857143E-05
-0.13,-0.00047621,-1.8,0,0,-1.3606E-05
-0.14,-0.00051062,-1.8,0,0,-1.45891428571429E-05
-0.15,-0.00054479,-1.8,0,0,-1.55654285714286E-05
-0.16,-0.00057858,-1.8,0,0,-1.65308571428571E-05
-0.17,-0.00061205,-1.8,0,0,-1.74871428571429E-05
-0.18,-0.00064523,-1.8,0,0,-1.84351428571429E-05
-0.19,-0.000678,-1.8,0,0,-1.93714285714286E-05
-0.2,-0.00071014,-1.8,0,0,-2.02897142857143E-05
-0.21,-0.00074258,-1.8,0,0,-2.12165714285714E-05
-0.22,-0.00077437,-1.8,0,0,-2.21248571428571E-05
-0.23,-0.00080552,-1.8,0,0,-2.30148571428571E-05
-0.24,-0.00083646,-1.8,0,0,-2.38988571428571E-05
-0.25,-0.00086717,-1.8,0,0,-2.47762857142857E-05
-0.26,-0.00089759,-1.8,0,0,-2.56454285714286E-05
-0.27,-0.00092729,-1.8,0,0,-2.6494E-05
-0.28,-0.00095671,-1.8,0,0,-2.73345714285714E-05
-0.29,-0.00098599,-1.8,0,0,-2.81711428571429E-05
-0.3,-0.00101452,-1.8,0,0,-2.89862857142857E-05
-0.31,-0.00104265,-1.8,0,0,-2.979E-05
-0.32,-0.00107078,-1.8,0,0,-3.05937142857143E-05
-0.33,-0.0010983,-1.8,0,0,-3.138E-05
-0.34,-0.00112547,-1.8,0,0,-3.21562857142857E-05
-0.35,-0.0011525,-1.8,0,0,-3.29285714285714E-05
-0.36,-0.0011788,-1.8,0,0,-3.368E-05
-0.37,-0.0012046,-1.8,0,0,-3.44171428571429E-05
-0.38,-0.0012304,-1.8,0,0,-3.51542857142857E-05
-0.39,-0.001256,-1.8,0,0,-3.58857142857143E-05
-0.4,-0.0012807,-1.8,0,0,-3.65914285714286E-05
-0.41,-0.0013051,-1.8,0,0,-3.72885714285714E-05
-0.42,-0.0013288,-1.8,0,0,-3.79657142857143E-05
-0.43,-0.0013527,-1.8,0,0,-3.86485714285714E-05
-0.44,-0.001376,-1.8,0,0,-3.93142857142857E-05
-0.45,-0.0013988,-1.8,0,0,-3.99657142857143E-05
-0.46,-0.0014212,-1.8,0,0,-4.06057142857143E-05
-0.47,-0.0014436,-1.8,0,0,-4.12457142857143E-05
-0.48,-0.001465,-1.8,0,0,-4.18571428571429E-05
-0.49,-0.0014866,-1.8,0,0,-4.24742857142857E-05
-0.5,-0.0015069,-1.8,0,0,-4.30542857142857E-05
-0.51,-0.0015278,-1.8,0,0,-4.36514285714286E-05
-0.52,-0.0015477,-1.8,0,0,-4.422E-05
-0.53,-0.0015675,-1.8,0,0,-4.47857142857143E-05
-0.54,-0.0015869,-1.8,0,0,-4.534E-05
-0.55,-0.001606,-1.8,0,0,-4.58857142857143E-05
-0.56,-0.0016244,-1.8,0,0,-4.64114285714286E-05
-0.57,-0.001643,-1.8,0,0,-4.69428571428571E-05
-0.58,-0.0016609,-1.8,0,0,-4.74542857142857E-05
-0.59,-0.0016785,-1.8,0,0,-4.79571428571429E-05
-0.6,-0.0016952,-1.8,0,0,-4.84342857142857E-05
-0.61,-0.0017124,-1.8,0,0,-4.89257142857143E-05
-0.62,-0.0017286,-1.8,0,0,-4.93885714285714E-05
-0.63,-0.0017449,-1.8,0,0,-4.98542857142857E-05
-0.64,-0.0017604,-1.8,0,0,-5.02971428571429E-05
-0.65,-0.0017761,-1.8,0,0,-5.07457142857143E-05
-0.66,-0.0017909,-1.8,0,0,-5.11685714285714E-05
-0.67,-0.001806,-1.8,0,0,-5.16E-05
-0.68,-0.0018205,-1.8,0,0,-5.20142857142857E-05
-0.69,-0.0018347,-1.8,0,0,-5.242E-05
-0.7,-0.0018482,-1.8,0,0,-5.28057142857143E-05
-0.71,-0.0018619,-1.8,0,0,-5.31971428571429E-05
-0.72,-0.0018752,-1.8,0,0,-5.35771428571428E-05
-0.73,-0.0018878,-1.8,0,0,-5.39371428571429E-05
-0.74,-0.0019006,-1.8,0,0,-5.43028571428571E-05
-0.75,-0.0019128,-1.8,0,0,-5.46514285714286E-05
-0.76,-0.001925,-1.8,0,0,-5.5E-05
-0.77,-0.001937,-1.8,0,0,-5.53428571428571E-05
-0.78,-0.0019487,-1.8,0,0,-5.56771428571429E-05
-0.79,-0.00196,-1.8,0,0,-5.6E-05
-0.8,-0.0019712,-1.8,0,0,-5.632E-05
-0.81,-0.0019823,-1.8,0,0,-5.66371428571429E-05
-0.82,-0.0019924,-1.8,0,0,-5.69257142857143E-05
-0.83,-0.0020027,-1.8,0,0,-5.722E-05
-0.84,-0.0020129,-1.8,0,0,-5.75114285714286E-05
-0.85,-0.0020227,-1.8,0,0,-5.77914285714286E-05
-0.86,-0.0020316,-1.8,0,0,-5.80457142857143E-05
-0.87,-0.002041,-1.8,0,0,-5.83142857142857E-05
-0.88,-0.0020503,-1.8,0,0,-5.858E-05
-0.89,-0.0020596,-1.8,0,0,-5.88457142857143E-05
-0.9,-0.0020681,-1.8,0,0,-5.90885714285714E-05
-0.91,-0.0020765,-1.8,0,0,-5.93285714285714E-05
-0.92,-0.0020849,-1.8,0,0,-5.95685714285714E-05
-0.93,-0.0020931,-1.8,0,0,-5.98028571428571E-05
-0.94,-0.0021012,-1.8,0,0,-6.00342857142857E-05
-0.95,-0.0021089,-1.8,0,0,-6.02542857142857E-05
-0.96,-0.0021163,-1.8,0,0,-6.04657142857143E-05
-0.97,-0.002124,-1.8,0,0,-6.06857142857143E-05
-0.98,-0.0021312,-1.8,0,0,-6.08914285714286E-05
-0.99,-0.0021377,-1.8,0,0,-6.10771428571428E-05
-1,-0.0021451,-1.8,0,0,-6.12885714285714E-05
-1.01,-0.0021519,-1.8,0,0,-6.14828571428571E-05
-1.02,-0.0021585,-1.8,0,0,-6.16714285714285E-05
-1.03,-0.002165,-1.8,0,0,-6.18571428571429E-05
-1.04,-0.0021719,-1.8,0,0,-6.20542857142857E-05
-1.05,-0.0021779,-1.8,0,0,-6.22257142857143E-05
-1.06,-0.0021841,-1.8,0,0,-6.24028571428571E-05
-1.07,-0.0021903,-1.8,0,0,-6.258E-05
-1.08,-0.002196,-1.8,0,0,-6.27428571428571E-05
-1.09,-0.0022017,-1.8,0,0,-6.29057142857143E-05
-1.1,-0.0022072,-1.8,0,0,-6.30628571428571E-05
-1.11,-0.0022127,-1.8,0,0,-6.322E-05
-1.12,-0.0022178,-1.8,0,0,-6.33657142857143E-05
-1.13,-0.0022236,-1.8,0,0,-6.35314285714286E-05
-1.14,-0.0022286,-1.8,0,0,-6.36742857142857E-05
-1.15,-0.0022335,-1.8,0,0,-6.38142857142857E-05
-1.16,-0.0022387,-1.8,0,0,-6.39628571428571E-05
-1.17,-0.0022436,-1.8,0,0,-6.41028571428571E-05
-1.18,-0.0022484,-1.8,0,0,-6.424E-05
-1.19,-0.0022534,-1.8,0,0,-6.43828571428571E-05
