Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,17:20:43
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.0004937,-1.2,0,0.3,-1.41057142857143E-05
-0.3,-0.00050436,-1.2,0,0.3,-1.44102857142857E-05
-0.31,-0.00051471,-1.2,0,0.3,-1.4706E-05
-0.32,-0.00052453,-1.2,0,0.3,-1.49865714285714E-05
-0.33,-0.00053404,-1.2,0,0.3,-1.52582857142857E-05
-0.34,-0.00054317,-1.2,0,0.3,-1.55191428571429E-05
-0.35,-0.00055216,-1.2,0,0.3,-1.5776E-05
-0.36,-0.00056076,-1.2,0,0.3,-1.60217142857143E-05
-0.37,-0.00056884,-1.2,0,0.3,-1.62525714285714E-05
-0.38,-0.0005765,-1.2,0,0.3,-1.64714285714286E-05
-0.39,-0.00058395,-1.2,0,0.3,-1.66842857142857E-05
-0.4,-0.00059124,-1.2,0,0.3,-1.68925714285714E-05
-0.41,-0.00059805,-1.2,0,0.3,-1.70871428571429E-05
-0.42,-0.00060466,-1.2,0,0.3,-1.7276E-05
-0.43,-0.00061121,-1.2,0,0.3,-1.74631428571429E-05
-0.44,-0.00061733,-1.2,0,0.3,-1.7638E-05
-0.45,-0.0006232,-1.2,0,0.3,-1.78057142857143E-05
-0.46,-0.00062876,-1.2,0,0.3,-1.79645714285714E-05
-0.47,-0.00063433,-1.2,0,0.3,-1.81237142857143E-05
-0.48,-0.00063951,-1.2,0,0.3,-1.82717142857143E-05
-0.49,-0.00064424,-1.2,0,0.3,-1.84068571428571E-05
-0.5,-0.00064898,-1.2,0,0.3,-1.85422857142857E-05
-0.51,-0.00065365,-1.2,0,0.3,-1.86757142857143E-05
-0.52,-0.00065803,-1.2,0,0.3,-1.88008571428571E-05
-0.53,-0.00066223,-1.2,0,0.3,-1.89208571428571E-05
-0.54,-0.00066631,-1.2,0,0.3,-1.90374285714286E-05
-0.55,-0.00067019,-1.2,0,0.3,-1.91482857142857E-05
-0.56,-0.00067418,-1.2,0,0.3,-1.92622857142857E-05
-0.57,-0.00067768,-1.2,0,0.3,-1.93622857142857E-05
-0.58,-0.00068161,-1.2,0,0.3,-1.94745714285714E-05
-0.59,-0.00068482,-1.2,0,0.3,-1.95662857142857E-05
-0.6,-0.00068805,-1.2,0,0.3,-1.96585714285714E-05
-0.61,-0.00069134,-1.2,0,0.3,-1.97525714285714E-05
-0.62,-0.00069436,-1.2,0,0.3,-1.98388571428571E-05
-0.63,-0.0006974,-1.2,0,0.3,-1.99257142857143E-05
-0.64,-0.00070058,-1.2,0,0.3,-2.00165714285714E-05
-0.65,-0.00070356,-1.2,0,0.3,-2.01017142857143E-05
-0.66,-0.00070629,-1.2,0,0.3,-2.01797142857143E-05
-0.67,-0.00070911,-1.2,0,0.3,-2.02602857142857E-05
-0.68,-0.00071179,-1.2,0,0.3,-2.03368571428571E-05
-0.69,-0.00071418,-1.2,0,0.3,-2.04051428571429E-05
-0.7,-0.00071662,-1.2,0,0.3,-2.04748571428571E-05
-0.71,-0.00071901,-1.2,0,0.3,-2.05431428571429E-05
-0.72,-0.00072166,-1.2,0,0.3,-2.06188571428571E-05
-0.73,-0.00072416,-1.2,0,0.3,-2.06902857142857E-05
-0.74,-0.00072661,-1.2,0,0.3,-2.07602857142857E-05
-0.75,-0.00072875,-1.2,0,0.3,-2.08214285714286E-05
-0.76,-0.00073096,-1.2,0,0.3,-2.08845714285714E-05
-0.77,-0.00073315,-1.2,0,0.3,-2.09471428571429E-05
-0.78,-0.00073546,-1.2,0,0.3,-2.10131428571429E-05
-0.79,-0.00073757,-1.2,0,0.3,-2.10734285714286E-05
-0.8,-0.00073962,-1.2,0,0.3,-2.1132E-05
-0.81,-0.00074174,-1.2,0,0.3,-2.11925714285714E-05
-0.82,-0.00074381,-1.2,0,0.3,-2.12517142857143E-05
-0.83,-0.0007459,-1.2,0,0.3,-2.13114285714286E-05
-0.84,-0.00074814,-1.2,0,0.3,-2.13754285714286E-05
-0.85,-0.00074976,-1.2,0,0.3,-2.14217142857143E-05
-0.86,-0.00075178,-1.2,0,0.3,-2.14794285714286E-05
-0.87,-0.00075368,-1.2,0,0.3,-2.15337142857143E-05
-0.88,-0.00075544,-1.2,0,0.3,-2.1584E-05
-0.89,-0.00075753,-1.2,0,0.3,-2.16437142857143E-05
-0.9,-0.00075928,-1.2,0,0.3,-2.16937142857143E-05
-0.91,-0.00076102,-1.2,0,0.3,-2.17434285714286E-05
-0.92,-0.00076282,-1.2,0,0.3,-2.17948571428571E-05
-0.93,-0.00076509,-1.2,0,0.3,-2.18597142857143E-05
-0.94,-0.00076684,-1.2,0,0.3,-2.19097142857143E-05
-0.95,-0.00076835,-1.2,0,0.3,-2.19528571428571E-05
-0.96,-0.00077024,-1.2,0,0.3,-2.20068571428571E-05
-0.97,-0.00077161,-1.2,0,0.3,-2.2046E-05
-0.98,-0.00077322,-1.2,0,0.3,-2.2092E-05
-0.99,-0.00077508,-1.2,0,0.3,-2.21451428571429E-05
-1,-0.0007767,-1.2,0,0.3,-2.21914285714286E-05
-1.01,-0.00077839,-1.2,0,0.3,-2.22397142857143E-05
-1.02,-0.00077987,-1.2,0,0.3,-2.2282E-05
-1.03,-0.00078139,-1.2,0,0.3,-2.23254285714286E-05
-1.04,-0.00078293,-1.2,0,0.3,-2.23694285714286E-05
-1.05,-0.00078472,-1.2,0,0.3,-2.24205714285714E-05
-1.06,-0.00078634,-1.2,0,0.3,-2.24668571428571E-05
-1.07,-0.00078775,-1.2,0,0.3,-2.25071428571429E-05
-1.08,-0.00078913,-1.2,0,0.3,-2.25465714285714E-05
-1.09,-0.00079062,-1.2,0,0.3,-2.25891428571429E-05
-1.1,-0.00079244,-1.2,0,0.3,-2.26411428571429E-05
-1.11,-0.00079376,-1.2,0,0.3,-2.26788571428571E-05
-1.12,-0.00079563,-1.2,0,0.3,-2.27322857142857E-05
-1.13,-0.00079698,-1.2,0,0.3,-2.27708571428571E-05
-1.14,-0.00079861,-1.2,0,0.3,-2.28174285714286E-05
-1.15,-0.00080001,-1.2,0,0.3,-2.28574285714286E-05
-1.16,-0.00080143,-1.2,0,0.3,-2.2898E-05
-1.17,-0.00080271,-1.2,0,0.3,-2.29345714285714E-05
-1.18,-0.00080451,-1.2,0,0.3,-2.2986E-05
-1.19,-0.0008058,-1.2,0,0.3,-2.30228571428571E-05
-1.2,-0.00080705,-1.2,0,0.3,-2.30585714285714E-05
-1.21,-0.00080856,-1.2,0,0.3,-2.31017142857143E-05
-1.22,-0.0008096,-1.2,0,0.3,-2.31314285714286E-05
-1.23,-0.00081126,-1.2,0,0.3,-2.31788571428571E-05
-1.24,-0.00081265,-1.2,0,0.3,-2.32185714285714E-05
-1.25,-0.00081433,-1.2,0,0.3,-2.32665714285714E-05
-1.26,-0.00081587,-1.2,0,0.3,-2.33105714285714E-05
-1.27,-0.00081697,-1.2,0,0.3,-2.3342E-05
-1.28,-0.00081833,-1.2,0,0.3,-2.33808571428571E-05
-1.29,-0.00081972,-1.2,0,0.3,-2.34205714285714E-05
-1.3,-0.0008209,-1.2,0,0.3,-2.34542857142857E-05
-1.31,-0.00082252,-1.2,0,0.3,-2.35005714285714E-05
-1.32,-0.00082393,-1.2,0,0.3,-2.35408571428571E-05
-1.33,-0.0008254,-1.2,0,0.3,-2.35828571428571E-05
-1.34,-0.00082642,-1.2,0,0.3,-2.3612E-05
-1.35,-0.00082812,-1.2,0,0.3,-2.36605714285714E-05
-1.36,-0.00082938,-1.2,0,0.3,-2.36965714285714E-05
-1.37,-0.00083067,-1.2,0,0.3,-2.37334285714286E-05
-1.38,-0.00083205,-1.2,0,0.3,-2.37728571428571E-05
-1.39,-0.0008332,-1.2,0,0.3,-2.38057142857143E-05
-1.4,-0.00083432,-1.2,0,0.3,-2.38377142857143E-05
-1.41,-0.00083579,-1.2,0,0.3,-2.38797142857143E-05
-1.42,-0.00083723,-1.2,0,0.3,-2.39208571428571E-05
-1.43,-0.00083852,-1.2,0,0.3,-2.39577142857143E-05
-1.44,-0.00083968,-1.2,0,0.3,-2.39908571428571E-05
-1.45,-0.00084086,-1.2,0,0.3,-2.40245714285714E-05
-1.46,-0.0008421,-1.2,0,0.3,-2.406E-05
-1.47,-0.00084338,-1.2,0,0.3,-2.40965714285714E-05
-1.48,-0.0008445,-1.2,0,0.3,-2.41285714285714E-05
-1.49,-0.00084581,-1.2,0,0.3,-2.4166E-05
-1.5,-0.00084726,-1.2,0,0.3,-2.42074285714286E-05
-1.51,-0.00084829,-1.2,0,0.3,-2.42368571428571E-05
-1.52,-0.00084999,-1.2,0,0.3,-2.42854285714286E-05
-1.53,-0.00085109,-1.2,0,0.3,-2.43168571428571E-05
-1.54,-0.00085236,-1.2,0,0.3,-2.43531428571429E-05
-1.55,-0.00085373,-1.2,0,0.3,-2.43922857142857E-05
-1.56,-0.000855,-1.2,0,0.3,-2.44285714285714E-05
-1.57,-0.00085614,-1.2,0,0.3,-2.44611428571429E-05
-1.58,-0.00085731,-1.2,0,0.3,-2.44945714285714E-05
-1.59,-0.00085843,-1.2,0,0.3,-2.45265714285714E-05
-1.6,-0.00085963,-1.2,0,0.3,-2.45608571428571E-05
-1.61,-0.00086088,-1.2,0,0.3,-2.45965714285714E-05
-1.62,-0.00086219,-1.2,0,0.3,-2.4634E-05
-1.63,-0.0008633,-1.2,0,0.3,-2.46657142857143E-05
-1.64,-0.00086428,-1.2,0,0.3,-2.46937142857143E-05
-1.65,-0.00086514,-1.2,0,0.3,-2.47182857142857E-05
-1.66,-0.00086688,-1.2,0,0.3,-2.4768E-05
-1.67,-0.00086827,-1.2,0,0.3,-2.48077142857143E-05
-1.68,-0.00086947,-1.2,0,0.3,-2.4842E-05
-1.69,-0.00087059,-1.2,0,0.3,-2.4874E-05
-1.7,-0.00087173,-1.2,0,0.3,-2.49065714285714E-05
-1.71,-0.00087278,-1.2,0,0.3,-2.49365714285714E-05
-1.72,-0.00087401,-1.2,0,0.3,-2.49717142857143E-05
-1.73,-0.00087538,-1.2,0,0.3,-2.50108571428571E-05
-1.74,-0.00087681,-1.2,0,0.3,-2.50517142857143E-05
-1.75,-0.00087749,-1.2,0,0.3,-2.50711428571429E-05
-1.76,-0.00087864,-1.2,0,0.3,-2.5104E-05
-1.77,-0.00087988,-1.2,0,0.3,-2.51394285714286E-05
-1.78,-0.00088116,-1.2,0,0.3,-2.5176E-05
-1.79,-0.00088214,-1.2,0,0.3,-2.5204E-05
-1.8,-0.00088369,-1.2,0,0.3,-2.52482857142857E-05
0,7.1918E-07,-1.5,0,0.3,2.0548E-08
-0.01,-3.0632E-05,-1.5,0,0.3,-8.752E-07
-0.02,-6.0258E-05,-1.5,0,0.3,-1.72165714285714E-06
-0.03,-8.9944E-05,-1.5,0,0.3,-2.56982857142857E-06
-0.04,-0.0001188,-1.5,0,0.3,-3.39428571428571E-06
-0.05,-0.00014756,-1.5,0,0.3,-4.216E-06
-0.06,-0.00017627,-1.5,0,0.3,-5.03628571428571E-06
-0.07,-0.00020442,-1.5,0,0.3,-5.84057142857143E-06
-0.08,-0.0002322,-1.5,0,0.3,-6.63428571428571E-06
-0.09,-0.00025968,-1.5,0,0.3,-7.41942857142857E-06
-0.1,-0.00028676,-1.5,0,0.3,-8.19314285714286E-06
-0.11,-0.00031377,-1.5,0,0.3,-8.96485714285714E-06
-0.12,-0.00034006,-1.5,0,0.3,-9.716E-06
-0.13,-0.00036612,-1.5,0,0.3,-1.04605714285714E-05
-0.14,-0.00039201,-1.5,0,0.3,-1.12002857142857E-05
-0.15,-0.00041735,-1.5,0,0.3,-1.19242857142857E-05
-0.16,-0.00044245,-1.5,0,0.3,-1.26414285714286E-05
-0.17,-0.00046706,-1.5,0,0.3,-1.33445714285714E-05
-0.18,-0.00049109,-1.5,0,0.3,-1.40311428571429E-05
-0.19,-0.00051487,-1.5,0,0.3,-1.47105714285714E-05
-0.2,-0.00053835,-1.5,0,0.3,-1.53814285714286E-05
-0.21,-0.00056156,-1.5,0,0.3,-1.60445714285714E-05
-0.22,-0.00058382,-1.5,0,0.3,-1.66805714285714E-05
-0.23,-0.00060609,-1.5,0,0.3,-1.73168571428571E-05
-0.24,-0.0006281,-1.5,0,0.3,-1.79457142857143E-05
-0.25,-0.00064962,-1.5,0,0.3,-1.85605714285714E-05
-0.26,-0.0006707,-1.5,0,0.3,-1.91628571428571E-05
-0.27,-0.00069112,-1.5,0,0.3,-1.97462857142857E-05
-0.28,-0.00071131,-1.5,0,0.3,-2.03231428571429E-05
-0.29,-0.0007311,-1.5,0,0.3,-2.08885714285714E-05
-0.3,-0.00075055,-1.5,0,0.3,-2.14442857142857E-05
-0.31,-0.00076942,-1.5,0,0.3,-2.19834285714286E-05
-0.32,-0.00078788,-1.5,0,0.3,-2.25108571428571E-05
-0.33,-0.00080613,-1.5,0,0.3,-2.30322857142857E-05
-0.34,-0.0008241,-1.5,0,0.3,-2.35457142857143E-05
-0.35,-0.0008414,-1.5,0,0.3,-2.404E-05
-0.36,-0.00085832,-1.5,0,0.3,-2.45234285714286E-05
-0.37,-0.00087479,-1.5,0,0.3,-2.4994E-05
-0.38,-0.00089123,-1.5,0,0.3,-2.54637142857143E-05
-0.39,-0.00090706,-1.5,0,0.3,-2.5916E-05
-0.4,-0.00092209,-1.5,0,0.3,-2.63454285714286E-05
-0.41,-0.00093729,-1.5,0,0.3,-2.67797142857143E-05
-0.42,-0.00095212,-1.5,0,0.3,-2.72034285714286E-05
-0.43,-0.00096622,-1.5,0,0.3,-2.76062857142857E-05
-0.44,-0.00097993,-1.5,0,0.3,-2.7998E-05
-0.45,-0.00099357,-1.5,0,0.3,-2.83877142857143E-05
-0.46,-0.00100685,-1.5,0,0.3,-2.87671428571429E-05
-0.47,-0.00101964,-1.5,0,0.3,-2.91325714285714E-05
-0.48,-0.00103199,-1.5,0,0.3,-2.94854285714286E-05
-0.49,-0.00104415,-1.5,0,0.3,-2.98328571428571E-05
-0.5,-0.0010557,-1.5,0,0.3,-3.01628571428571E-05
-0.51,-0.00106725,-1.5,0,0.3,-3.04928571428571E-05
-0.52,-0.00107832,-1.5,0,0.3,-3.08091428571429E-05
-0.53,-0.00108901,-1.5,0,0.3,-3.11145714285714E-05
-0.54,-0.0010997,-1.5,0,0.3,-3.142E-05
-0.55,-0.00110962,-1.5,0,0.3,-3.17034285714286E-05
-0.56,-0.00111923,-1.5,0,0.3,-3.1978E-05
-0.57,-0.00112878,-1.5,0,0.3,-3.22508571428571E-05
-0.58,-0.00113802,-1.5,0,0.3,-3.25148571428571E-05
-0.59,-0.00114725,-1.5,0,0.3,-3.27785714285714E-05
-0.6,-0.0011561,-1.5,0,0.3,-3.30314285714286E-05
-0.61,-0.0011648,-1.5,0,0.3,-3.328E-05
-0.62,-0.0011728,-1.5,0,0.3,-3.35085714285714E-05
-0.63,-0.0011807,-1.5,0,0.3,-3.37342857142857E-05
-0.64,-0.0011887,-1.5,0,0.3,-3.39628571428571E-05
-0.65,-0.0011961,-1.5,0,0.3,-3.41742857142857E-05
-0.66,-0.001203,-1.5,0,0.3,-3.43714285714286E-05
-0.67,-0.0012102,-1.5,0,0.3,-3.45771428571429E-05
-0.68,-0.0012174,-1.5,0,0.3,-3.47828571428571E-05
-0.69,-0.0012237,-1.5,0,0.3,-3.49628571428571E-05
-0.7,-0.00123,-1.5,0,0.3,-3.51428571428571E-05
-0.71,-0.0012364,-1.5,0,0.3,-3.53257142857143E-05
-0.72,-0.0012423,-1.5,0,0.3,-3.54942857142857E-05
-0.73,-0.001248,-1.5,0,0.3,-3.56571428571429E-05
-0.74,-0.001254,-1.5,0,0.3,-3.58285714285714E-05
-0.75,-0.0012593,-1.5,0,0.3,-3.598E-05
-0.76,-0.0012649,-1.5,0,0.3,-3.614E-05
-0.77,-0.0012699,-1.5,0,0.3,-3.62828571428571E-05
-0.78,-0.0012755,-1.5,0,0.3,-3.64428571428571E-05
-0.79,-0.0012803,-1.5,0,0.3,-3.658E-05
-0.8,-0.0012855,-1.5,0,0.3,-3.67285714285714E-05
-0.81,-0.0012899,-1.5,0,0.3,-3.68542857142857E-05
-0.82,-0.0012942,-1.5,0,0.3,-3.69771428571429E-05
-0.83,-0.0012989,-1.5,0,0.3,-3.71114285714286E-05
-0.84,-0.0013033,-1.5,0,0.3,-3.72371428571429E-05
-0.85,-0.0013078,-1.5,0,0.3,-3.73657142857143E-05
-0.86,-0.0013118,-1.5,0,0.3,-3.748E-05
-0.87,-0.0013161,-1.5,0,0.3,-3.76028571428571E-05
-0.88,-0.0013205,-1.5,0,0.3,-3.77285714285714E-05
-0.89,-0.0013244,-1.5,0,0.3,-3.784E-05
-0.9,-0.0013285,-1.5,0,0.3,-3.79571428571429E-05
-0.91,-0.0013318,-1.5,0,0.3,-3.80514285714286E-05
-0.92,-0.0013358,-1.5,0,0.3,-3.81657142857143E-05
-0.93,-0.0013394,-1.5,0,0.3,-3.82685714285714E-05
-0.94,-0.0013434,-1.5,0,0.3,-3.83828571428571E-05
-0.95,-0.0013464,-1.5,0,0.3,-3.84685714285714E-05
-0.96,-0.0013497,-1.5,0,0.3,-3.85628571428571E-05
-0.97,-0.0013534,-1.5,0,0.3,-3.86685714285714E-05
-0.98,-0.0013564,-1.5,0,0.3,-3.87542857142857E-05
-0.99,-0.0013602,-1.5,0,0.3,-3.88628571428571E-05
-1,-0.0013629,-1.5,0,0.3,-3.894E-05
-1.01,-0.0013663,-1.5,0,0.3,-3.90371428571428E-05
-1.02,-0.0013695,-1.5,0,0.3,-3.91285714285714E-05
-1.03,-0.0013727,-1.5,0,0.3,-3.922E-05
-1.04,-0.0013755,-1.5,0,0.3,-3.93E-05
-1.05,-0.0013785,-1.5,0,0.3,-3.93857142857143E-05
-1.06,-0.0013813,-1.5,0,0.3,-3.94657142857143E-05
-1.07,-0.0013842,-1.5,0,0.3,-3.95485714285714E-05
-1.08,-0.0013873,-1.5,0,0.3,-3.96371428571428E-05
-1.09,-0.0013903,-1.5,0,0.3,-3.97228571428571E-05
-1.1,-0.0013932,-1.5,0,0.3,-3.98057142857143E-05
-1.11,-0.0013956,-1.5,0,0.3,-3.98742857142857E-05
-1.12,-0.0013983,-1.5,0,0.3,-3.99514285714286E-05
-1.13,-0.0014014,-1.5,0,0.3,-4.004E-05
-1.14,-0.0014039,-1.5,0,0.3,-4.01114285714286E-05
-1.15,-0.0014063,-1.5,0,0.3,-4.018E-05
-1.16,-0.001409,-1.5,0,0.3,-4.02571428571429E-05
-1.17,-0.0014115,-1.5,0,0.3,-4.03285714285714E-05
-1.18,-0.0014142,-1.5,0,0.3,-4.04057142857143E-05
-1.19,-0.0014166,-1.5,0,0.3,-4.04742857142857E-05
-1.2,-0.0014193,-1.5,0,0.3,-4.05514285714286E-05
-1.21,-0.0014217,-1.5,0,0.3,-4.062E-05
-1.22,-0.0014243,-1.5,0,0.3,-4.06942857142857E-05
-1.23,-0.0014265,-1.5,0,0.3,-4.07571428571429E-05
-1.24,-0.0014284,-1.5,0,0.3,-4.08114285714286E-05
-1.25,-0.0014311,-1.5,0,0.3,-4.08885714285714E-05
-1.26,-0.0014338,-1.5,0,0.3,-4.09657142857143E-05
-1.27,-0.0014361,-1.5,0,0.3,-4.10314285714286E-05
-1.28,-0.0014382,-1.5,0,0.3,-4.10914285714286E-05
-1.29,-0.0014408,-1.5,0,0.3,-4.11657142857143E-05
-1.3,-0.0014428,-1.5,0,0.3,-4.12228571428571E-05
-1.31,-0.0014451,-1.5,0,0.3,-4.12885714285714E-05
-1.32,-0.0014471,-1.5,0,0.3,-4.13457142857143E-05
-1.33,-0.0014498,-1.5,0,0.3,-4.14228571428571E-05
-1.34,-0.0014518,-1.5,0,0.3,-4.148E-05
-1.35,-0.0014536,-1.5,0,0.3,-4.15314285714286E-05
-1.36,-0.0014557,-1.5,0,0.3,-4.15914285714286E-05
-1.37,-0.001458,-1.5,0,0.3,-4.16571428571429E-05
-1.38,-0.0014601,-1.5,0,0.3,-4.17171428571429E-05
-1.39,-0.0014626,-1.5,0,0.3,-4.17885714285714E-05
-1.4,-0.0014644,-1.5,0,0.3,-4.184E-05
-1.41,-0.0014662,-1.5,0,0.3,-4.18914285714286E-05
-1.42,-0.0014682,-1.5,0,0.3,-4.19485714285714E-05
-1.43,-0.00147,-1.5,0,0.3,-4.2E-05
-1.44,-0.0014724,-1.5,0,0.3,-4.20685714285714E-05
-1.45,-0.0014749,-1.5,0,0.3,-4.214E-05
-1.46,-0.0014764,-1.5,0,0.3,-4.21828571428571E-05
-1.47,-0.0014785,-1.5,0,0.3,-4.22428571428571E-05
-1.48,-0.0014806,-1.5,0,0.3,-4.23028571428571E-05
-1.49,-0.0014826,-1.5,0,0.3,-4.236E-05
-1.5,-0.001485,-1.5,0,0.3,-4.24285714285714E-05
-1.51,-0.0014867,-1.5,0,0.3,-4.24771428571429E-05
-1.52,-0.0014885,-1.5,0,0.3,-4.25285714285714E-05
-1.53,-0.0014907,-1.5,0,0.3,-4.25914285714286E-05
-1.54,-0.0014925,-1.5,0,0.3,-4.26428571428571E-05
-1.55,-0.0014943,-1.5,0,0.3,-4.26942857142857E-05
-1.56,-0.001497,-1.5,0,0.3,-4.27714285714286E-05
-1.57,-0.0014989,-1.5,0,0.3,-4.28257142857143E-05
-1.58,-0.0015006,-1.5,0,0.3,-4.28742857142857E-05
-1.59,-0.0015025,-1.5,0,0.3,-4.29285714285714E-05
-1.6,-0.0015042,-1.5,0,0.3,-4.29771428571428E-05
-1.61,-0.0015057,-1.5,0,0.3,-4.302E-05
-1.62,-0.0015078,-1.5,0,0.3,-4.308E-05
-1.63,-0.0015095,-1.5,0,0.3,-4.31285714285714E-05
-1.64,-0.0015114,-1.5,0,0.3,-4.31828571428571E-05
-1.65,-0.0015131,-1.5,0,0.3,-4.32314285714286E-05
-1.66,-0.0015149,-1.5,0,0.3,-4.32828571428571E-05
-1.67,-0.0015169,-1.5,0,0.3,-4.334E-05
-1.68,-0.001519,-1.5,0,0.3,-4.34E-05
-1.69,-0.0015205,-1.5,0,0.3,-4.34428571428571E-05
-1.7,-0.0015225,-1.5,0,0.3,-4.35E-05
-1.71,-0.0015249,-1.5,0,0.3,-4.35685714285714E-05
-1.72,-0.0015264,-1.5,0,0.3,-4.36114285714286E-05
-1.73,-0.0015284,-1.5,0,0.3,-4.36685714285714E-05
-1.74,-0.0015295,-1.5,0,0.3,-4.37E-05
-1.75,-0.0015317,-1.5,0,0.3,-4.37628571428571E-05
-1.76,-0.0015333,-1.5,0,0.3,-4.38085714285714E-05
-1.77,-0.0015349,-1.5,0,0.3,-4.38542857142857E-05
-1.78,-0.0015366,-1.5,0,0.3,-4.39028571428571E-05
-1.79,-0.0015382,-1.5,0,0.3,-4.39485714285714E-05
-1.8,-0.0015403,-1.5,0,0.3,-4.40085714285714E-05
0,7.564E-07,-1.8,0,0.3,2.16114285714286E-08
-0.01,-3.6178E-05,-1.8,0,0.3,-1.03365714285714E-06
-0.02,-7.1449E-05,-1.8,0,0.3,-2.0414E-06
-0.03,-0.000107083,-1.8,0,0.3,-3.05951428571429E-06
-0.04,-0.00014197,-1.8,0,0.3,-4.05628571428571E-06
-0.05,-0.00017666,-1.8,0,0.3,-5.04742857142857E-06
-0.06,-0.00021119,-1.8,0,0.3,-6.034E-06
-0.07,-0.00024516,-1.8,0,0.3,-7.00457142857143E-06
-0.08,-0.00027898,-1.8,0,0.3,-7.97085714285714E-06
-0.09,-0.00031265,-1.8,0,0.3,-8.93285714285714E-06
-0.1,-0.00034598,-1.8,0,0.3,-9.88514285714286E-06
-0.11,-0.00037916,-1.8,0,0.3,-1.08331428571429E-05
-0.12,-0.00041163,-1.8,0,0.3,-1.17608571428571E-05
-0.13,-0.00044384,-1.8,0,0.3,-1.26811428571429E-05
-0.14,-0.00047626,-1.8,0,0.3,-1.36074285714286E-05
-0.15,-0.00050794,-1.8,0,0.3,-1.45125714285714E-05
-0.16,-0.00053954,-1.8,0,0.3,-1.54154285714286E-05
-0.17,-0.00057041,-1.8,0,0.3,-1.62974285714286E-05
-0.18,-0.00060111,-1.8,0,0.3,-1.71745714285714E-05
-0.19,-0.00063175,-1.8,0,0.3,-1.805E-05
-0.2,-0.00066176,-1.8,0,0.3,-1.89074285714286E-05
-0.21,-0.00069173,-1.8,0,0.3,-1.97637142857143E-05
-0.22,-0.00072099,-1.8,0,0.3,-2.05997142857143E-05
-0.23,-0.00075011,-1.8,0,0.3,-2.14317142857143E-05
-0.24,-0.00077906,-1.8,0,0.3,-2.22588571428571E-05
-0.25,-0.00080727,-1.8,0,0.3,-2.30648571428571E-05
-0.26,-0.00083529,-1.8,0,0.3,-2.38654285714286E-05
-0.27,-0.00086284,-1.8,0,0.3,-2.46525714285714E-05
-0.28,-0.00088999,-1.8,0,0.3,-2.54282857142857E-05
-0.29,-0.00091723,-1.8,0,0.3,-2.62065714285714E-05
-0.3,-0.00094358,-1.8,0,0.3,-2.69594285714286E-05
-0.31,-0.00096971,-1.8,0,0.3,-2.7706E-05
-0.32,-0.00099566,-1.8,0,0.3,-2.84474285714286E-05
-0.33,-0.00102095,-1.8,0,0.3,-2.917E-05
-0.34,-0.00104612,-1.8,0,0.3,-2.98891428571429E-05
-0.35,-0.00107072,-1.8,0,0.3,-3.0592E-05
-0.36,-0.00109492,-1.8,0,0.3,-3.12834285714286E-05
-0.37,-0.00111875,-1.8,0,0.3,-3.19642857142857E-05
-0.38,-0.00114254,-1.8,0,0.3,-3.2644E-05
-0.39,-0.001166,-1.8,0,0.3,-3.33142857142857E-05
-0.4,-0.0011888,-1.8,0,0.3,-3.39657142857143E-05
-0.41,-0.0012114,-1.8,0,0.3,-3.46114285714286E-05
-0.42,-0.0012332,-1.8,0,0.3,-3.52342857142857E-05
-0.43,-0.0012549,-1.8,0,0.3,-3.58542857142857E-05
-0.44,-0.0012756,-1.8,0,0.3,-3.64457142857143E-05
-0.45,-0.0012968,-1.8,0,0.3,-3.70514285714286E-05
-0.46,-0.0013173,-1.8,0,0.3,-3.76371428571429E-05
-0.47,-0.0013379,-1.8,0,0.3,-3.82257142857143E-05
-0.48,-0.0013571,-1.8,0,0.3,-3.87742857142857E-05
-0.49,-0.0013768,-1.8,0,0.3,-3.93371428571429E-05
-0.5,-0.0013961,-1.8,0,0.3,-3.98885714285714E-05
-0.51,-0.0014145,-1.8,0,0.3,-4.04142857142857E-05
-0.52,-0.0014329,-1.8,0,0.3,-4.094E-05
-0.53,-0.0014508,-1.8,0,0.3,-4.14514285714286E-05
-0.54,-0.0014685,-1.8,0,0.3,-4.19571428571428E-05
-0.55,-0.001486,-1.8,0,0.3,-4.24571428571429E-05
-0.56,-0.0015028,-1.8,0,0.3,-4.29371428571428E-05
-0.57,-0.0015193,-1.8,0,0.3,-4.34085714285714E-05
-0.58,-0.0015353,-1.8,0,0.3,-4.38657142857143E-05
-0.59,-0.0015512,-1.8,0,0.3,-4.432E-05
-0.6,-0.0015669,-1.8,0,0.3,-4.47685714285714E-05
-0.61,-0.0015821,-1.8,0,0.3,-4.52028571428571E-05
-0.62,-0.0015972,-1.8,0,0.3,-4.56342857142857E-05
-0.63,-0.0016116,-1.8,0,0.3,-4.60457142857143E-05
-0.64,-0.001626,-1.8,0,0.3,-4.64571428571429E-05
-0.65,-0.0016395,-1.8,0,0.3,-4.68428571428571E-05
-0.66,-0.0016534,-1.8,0,0.3,-4.724E-05
-0.67,-0.0016666,-1.8,0,0.3,-4.76171428571429E-05
-0.68,-0.0016796,-1.8,0,0.3,-4.79885714285714E-05
-0.69,-0.0016922,-1.8,0,0.3,-4.83485714285714E-05
-0.7,-0.0017047,-1.8,0,0.3,-4.87057142857143E-05
